t,	v,	x,	p1,	p2,	a
4.7929999999e-01,	-8.3284272229e-05,	2.4997788494e+00,	5.0000310397e+02,	4.9999689603e+02,	1.2415878571e-04
4.7939999999e-01,	-8.3271858201e-05,	2.4997788411e+00,	5.0000310304e+02,	4.9999689696e+02,	1.2412177127e-04
4.7949999999e-01,	-8.3259447874e-05,	2.4997788328e+00,	5.0000310212e+02,	4.9999689788e+02,	1.2408477338e-04
4.7959999999e-01,	-8.3247041246e-05,	2.4997788244e+00,	5.0000310119e+02,	4.9999689881e+02,	1.2404779203e-04
4.7969999999e-01,	-8.3234638315e-05,	2.4997788161e+00,	5.0000310027e+02,	4.9999689973e+02,	1.2401082721e-04
4.7979999999e-01,	-8.3222239080e-05,	2.4997788078e+00,	5.0000309935e+02,	4.9999690065e+02,	1.2397387892e-04
4.7989999999e-01,	-8.3209843539e-05,	2.4997787995e+00,	5.0000309842e+02,	4.9999690158e+02,	1.2393694714e-04
4.7999999999e-01,	-8.3197451690e-05,	2.4997787911e+00,	5.0000309750e+02,	4.9999690250e+02,	1.2390003185e-04
4.8009999999e-01,	-8.3185063532e-05,	2.4997787828e+00,	5.0000309658e+02,	4.9999690342e+02,	1.2386313307e-04
4.8019999999e-01,	-8.3172679063e-05,	2.4997787745e+00,	5.0000309566e+02,	4.9999690434e+02,	1.2382625076e-04
4.8029999999e-01,	-8.3160298281e-05,	2.4997787662e+00,	5.0000309473e+02,	4.9999690527e+02,	1.2378938493e-04
4.8039999999e-01,	-8.3147921185e-05,	2.4997787579e+00,	5.0000309381e+02,	4.9999690619e+02,	1.2375253556e-04
4.8049999999e-01,	-8.3135547773e-05,	2.4997787496e+00,	5.0000309289e+02,	4.9999690711e+02,	1.2371570264e-04
4.8059999999e-01,	-8.3123178044e-05,	2.4997787412e+00,	5.0000309197e+02,	4.9999690803e+02,	1.2367888617e-04
4.8069999999e-01,	-8.3110811995e-05,	2.4997787329e+00,	5.0000309105e+02,	4.9999690895e+02,	1.2364208613e-04
4.8079999999e-01,	-8.3098449626e-05,	2.4997787246e+00,	5.0000309013e+02,	4.9999690987e+02,	1.2360530251e-04
4.8089999999e-01,	-8.3086090934e-05,	2.4997787163e+00,	5.0000308921e+02,	4.9999691079e+02,	1.2356853531e-04
4.8099999999e-01,	-8.3073735919e-05,	2.4997787080e+00,	5.0000308829e+02,	4.9999691171e+02,	1.2353178451e-04
4.8109999999e-01,	-8.3061384577e-05,	2.4997786997e+00,	5.0000308738e+02,	4.9999691262e+02,	1.2349505011e-04
4.8119999999e-01,	-8.3049036908e-05,	2.4997786914e+00,	5.0000308646e+02,	4.9999691354e+02,	1.2345833209e-04
4.8129999999e-01,	-8.3036692910e-05,	2.4997786831e+00,	5.0000308554e+02,	4.9999691446e+02,	1.2342163045e-04
4.8139999999e-01,	-8.3024352581e-05,	2.4997786748e+00,	5.0000308462e+02,	4.9999691538e+02,	1.2338494517e-04
4.8149999999e-01,	-8.3012015920e-05,	2.4997786665e+00,	5.0000308371e+02,	4.9999691629e+02,	1.2334827625e-04
4.8159999999e-01,	-8.2999682926e-05,	2.4997786582e+00,	5.0000308279e+02,	4.9999691721e+02,	1.2331162367e-04
4.8169999999e-01,	-8.2987353595e-05,	2.4997786499e+00,	5.0000308187e+02,	4.9999691813e+02,	1.2327498743e-04
4.8179999999e-01,	-8.2975027928e-05,	2.4997786416e+00,	5.0000308096e+02,	4.9999691904e+02,	1.2323836752e-04
4.8189999999e-01,	-8.2962705921e-05,	2.4997786333e+00,	5.0000308004e+02,	4.9999691996e+02,	1.2320176392e-04
4.8199999999e-01,	-8.2950387574e-05,	2.4997786250e+00,	5.0000307913e+02,	4.9999692087e+02,	1.2316517663e-04
4.8209999999e-01,	-8.2938072885e-05,	2.4997786167e+00,	5.0000307822e+02,	4.9999692178e+02,	1.2312860564e-04
4.8219999999e-01,	-8.2925761853e-05,	2.4997786084e+00,	5.0000307730e+02,	4.9999692270e+02,	1.2309205093e-04
4.8229999999e-01,	-8.2913454474e-05,	2.4997786001e+00,	5.0000307639e+02,	4.9999692361e+02,	1.2305551251e-04
4.8239999999e-01,	-8.2901150749e-05,	2.4997785918e+00,	5.0000307547e+02,	4.9999692453e+02,	1.2301899035e-04
4.8249999999e-01,	-8.2888850676e-05,	2.4997785835e+00,	5.0000307456e+02,	4.9999692544e+02,	1.2298248445e-04
4.8259999999e-01,	-8.2876554252e-05,	2.4997785752e+00,	5.0000307365e+02,	4.9999692635e+02,	1.2294599479e-04
4.8269999999e-01,	-8.2864261476e-05,	2.4997785670e+00,	5.0000307274e+02,	4.9999692726e+02,	1.2290952138e-04
4.8279999999e-01,	-8.2851972347e-05,	2.4997785587e+00,	5.0000307183e+02,	4.9999692817e+02,	1.2287306420e-04
4.8289999999e-01,	-8.2839686863e-05,	2.4997785504e+00,	5.0000307092e+02,	4.9999692908e+02,	1.2283662324e-04
4.8299999999e-01,	-8.2827405022e-05,	2.4997785421e+00,	5.0000307000e+02,	4.9999693000e+02,	1.2280019849e-04
4.8309999999e-01,	-8.2815126823e-05,	2.4997785338e+00,	5.0000306909e+02,	4.9999693091e+02,	1.2276378994e-04
4.8319999999e-01,	-8.2802852263e-05,	2.4997785255e+00,	5.0000306818e+02,	4.9999693182e+02,	1.2272739758e-04
4.8329999999e-01,	-8.2790581343e-05,	2.4997785173e+00,	5.0000306728e+02,	4.9999693272e+02,	1.2269102140e-04
4.8339999999e-01,	-8.2778314059e-05,	2.4997785090e+00,	5.0000306637e+02,	4.9999693363e+02,	1.2265466139e-04
4.8349999999e-01,	-8.2766050410e-05,	2.4997785007e+00,	5.0000306546e+02,	4.9999693454e+02,	1.2261831755e-04
4.8359999999e-01,	-8.2753790395e-05,	2.4997784924e+00,	5.0000306455e+02,	4.9999693545e+02,	1.2258198986e-04
4.8369999999e-01,	-8.2741534011e-05,	2.4997784842e+00,	5.0000306364e+02,	4.9999693636e+02,	1.2254567831e-04
4.8379999999e-01,	-8.2729281258e-05,	2.4997784759e+00,	5.0000306273e+02,	4.9999693727e+02,	1.2250938290e-04
4.8389999999e-01,	-8.2717032134e-05,	2.4997784676e+00,	5.0000306183e+02,	4.9999693817e+02,	1.2247310361e-04
4.8399999999e-01,	-8.2704786637e-05,	2.4997784593e+00,	5.0000306092e+02,	4.9999693908e+02,	1.2243684044e-04
4.8409999999e-01,	-8.2692544766e-05,	2.4997784511e+00,	5.0000306001e+02,	4.9999693999e+02,	1.2240059337e-04
4.8419999999e-01,	-8.2680306518e-05,	2.4997784428e+00,	5.0000305911e+02,	4.9999694089e+02,	1.2236436239e-04
4.8429999999e-01,	-8.2668071893e-05,	2.4997784345e+00,	5.0000305820e+02,	4.9999694180e+02,	1.2232814750e-04
4.8439999999e-01,	-8.2655840888e-05,	2.4997784263e+00,	5.0000305730e+02,	4.9999694270e+02,	1.2229194869e-04
4.8449999999e-01,	-8.2643613502e-05,	2.4997784180e+00,	5.0000305639e+02,	4.9999694361e+02,	1.2225576595e-04
4.8459999999e-01,	-8.2631389734e-05,	2.4997784097e+00,	5.0000305549e+02,	4.9999694451e+02,	1.2221959926e-04
4.8469999999e-01,	-8.2619169582e-05,	2.4997784015e+00,	5.0000305459e+02,	4.9999694541e+02,	1.2218344862e-04
4.8479999999e-01,	-8.2606953044e-05,	2.4997783932e+00,	5.0000305368e+02,	4.9999694632e+02,	1.2214731402e-04
4.8489999999e-01,	-8.2594740119e-05,	2.4997783850e+00,	5.0000305278e+02,	4.9999694722e+02,	1.2211119545e-04
4.8499999999e-01,	-8.2582530804e-05,	2.4997783767e+00,	5.0000305188e+02,	4.9999694812e+02,	1.2207509290e-04
4.8509999999e-01,	-8.2570325099e-05,	2.4997783684e+00,	5.0000305098e+02,	4.9999694902e+02,	1.2203900636e-04
4.8519999999e-01,	-8.2558123003e-05,	2.4997783602e+00,	5.0000305007e+02,	4.9999694993e+02,	1.2200293582e-04
4.8529999999e-01,	-8.2545924512e-05,	2.4997783519e+00,	5.0000304917e+02,	4.9999695083e+02,	1.2196688127e-04
4.8539999999e-01,	-8.2533729626e-05,	2.4997783437e+00,	5.0000304827e+02,	4.9999695173e+02,	1.2193084270e-04
4.8549999999e-01,	-8.2521538343e-05,	2.4997783354e+00,	5.0000304737e+02,	4.9999695263e+02,	1.2189482010e-04
4.8559999999e-01,	-8.2509350661e-05,	2.4997783272e+00,	5.0000304647e+02,	4.9999695353e+02,	1.2185881347e-04
4.8569999999e-01,	-8.2497166579e-05,	2.4997783189e+00,	5.0000304557e+02,	4.9999695443e+02,	1.2182282279e-04
4.8579999999e-01,	-8.2484986096e-05,	2.4997783107e+00,	5.0000304467e+02,	4.9999695533e+02,	1.2178684805e-04
4.8589999999e-01,	-8.2472809209e-05,	2.4997783024e+00,	5.0000304377e+02,	4.9999695623e+02,	1.2175088925e-04
4.8599999999e-01,	-8.2460635918e-05,	2.4997782942e+00,	5.0000304287e+02,	4.9999695713e+02,	1.2171494638e-04
4.8609999999e-01,	-8.2448466220e-05,	2.4997782859e+00,	5.0000304198e+02,	4.9999695802e+02,	1.2167901941e-04
4.8619999999e-01,	-8.2436300113e-05,	2.4997782777e+00,	5.0000304108e+02,	4.9999695892e+02,	1.2164310836e-04
4.8629999999e-01,	-8.2424137597e-05,	2.4997782694e+00,	5.0000304018e+02,	4.9999695982e+02,	1.2160721320e-04
4.8639999999e-01,	-8.2411978670e-05,	2.4997782612e+00,	5.0000303928e+02,	4.9999696072e+02,	1.2157133393e-04
4.8649999999e-01,	-8.2399823330e-05,	2.4997782530e+00,	5.0000303839e+02,	4.9999696161e+02,	1.2153547054e-04
4.8659999999e-01,	-8.2387671575e-05,	2.4997782447e+00,	5.0000303749e+02,	4.9999696251e+02,	1.2149962302e-04
4.8669999999e-01,	-8.2375523405e-05,	2.4997782365e+00,	5.0000303659e+02,	4.9999696341e+02,	1.2146379135e-04
4.8679999999e-01,	-8.2363378817e-05,	2.4997782282e+00,	5.0000303570e+02,	4.9999696430e+02,	1.2142797554e-04
4.8689999999e-01,	-8.2351237809e-05,	2.4997782200e+00,	5.0000303480e+02,	4.9999696520e+02,	1.2139217557e-04
4.8699999999e-01,	-8.2339100381e-05,	2.4997782118e+00,	5.0000303391e+02,	4.9999696609e+02,	1.2135639143e-04
4.8709999999e-01,	-8.2326966530e-05,	2.4997782035e+00,	5.0000303302e+02,	4.9999696698e+02,	1.2132062311e-04
4.8719999999e-01,	-8.2314836256e-05,	2.4997781953e+00,	5.0000303212e+02,	4.9999696788e+02,	1.2128487060e-04
4.8729999999e-01,	-8.2302709556e-05,	2.4997781871e+00,	5.0000303123e+02,	4.9999696877e+02,	1.2124913390e-04
4.8739999999e-01,	-8.2290586429e-05,	2.4997781788e+00,	5.0000303034e+02,	4.9999696966e+02,	1.2121341299e-04
4.8749999999e-01,	-8.2278466873e-05,	2.4997781706e+00,	5.0000302944e+02,	4.9999697056e+02,	1.2117770787e-04
4.8759999999e-01,	-8.2266350886e-05,	2.4997781624e+00,	5.0000302855e+02,	4.9999697145e+02,	1.2114201852e-04
4.8769999999e-01,	-8.2254238468e-05,	2.4997781542e+00,	5.0000302766e+02,	4.9999697234e+02,	1.2110634494e-04
4.8779999999e-01,	-8.2242129617e-05,	2.4997781459e+00,	5.0000302677e+02,	4.9999697323e+02,	1.2107068711e-04
4.8789999999e-01,	-8.2230024331e-05,	2.4997781377e+00,	5.0000302588e+02,	4.9999697412e+02,	1.2103504504e-04
4.8799999999e-01,	-8.2217922607e-05,	2.4997781295e+00,	5.0000302499e+02,	4.9999697501e+02,	1.2099941869e-04
4.8809999999e-01,	-8.2205824446e-05,	2.4997781213e+00,	5.0000302410e+02,	4.9999697590e+02,	1.2096380808e-04
4.8819999999e-01,	-8.2193729845e-05,	2.4997781131e+00,	5.0000302321e+02,	4.9999697679e+02,	1.2092821319e-04
4.8829999999e-01,	-8.2181638803e-05,	2.4997781048e+00,	5.0000302232e+02,	4.9999697768e+02,	1.2089263401e-04
4.8839999999e-01,	-8.2169551318e-05,	2.4997780966e+00,	5.0000302143e+02,	4.9999697857e+02,	1.2085707053e-04
4.8849999999e-01,	-8.2157467388e-05,	2.4997780884e+00,	5.0000302054e+02,	4.9999697946e+02,	1.2082152275e-04
4.8859999999e-01,	-8.2145387013e-05,	2.4997780802e+00,	5.0000301965e+02,	4.9999698035e+02,	1.2078599064e-04
4.8869999999e-01,	-8.2133310190e-05,	2.4997780720e+00,	5.0000301876e+02,	4.9999698124e+02,	1.2075047422e-04
4.8879999999e-01,	-8.2121236918e-05,	2.4997780638e+00,	5.0000301787e+02,	4.9999698213e+02,	1.2071497345e-04
4.8889999999e-01,	-8.2109167195e-05,	2.4997780555e+00,	5.0000301699e+02,	4.9999698301e+02,	1.2067948834e-04
4.8899999999e-01,	-8.2097101019e-05,	2.4997780473e+00,	5.0000301610e+02,	4.9999698390e+02,	1.2064401887e-04
4.8909999999e-01,	-8.2085038390e-05,	2.4997780391e+00,	5.0000301521e+02,	4.9999698479e+02,	1.2060856505e-04
4.8919999999e-01,	-8.2072979306e-05,	2.4997780309e+00,	5.0000301433e+02,	4.9999698567e+02,	1.2057312684e-04
4.8929999999e-01,	-8.2060923764e-05,	2.4997780227e+00,	5.0000301344e+02,	4.9999698656e+02,	1.2053770427e-04
4.8939999999e-01,	-8.2048871764e-05,	2.4997780145e+00,	5.0000301256e+02,	4.9999698744e+02,	1.2050229729e-04
4.8949999999e-01,	-8.2036823304e-05,	2.4997780063e+00,	5.0000301167e+02,	4.9999698833e+02,	1.2046690592e-04
4.8959999999e-01,	-8.2024778383e-05,	2.4997779981e+00,	5.0000301079e+02,	4.9999698921e+02,	1.2043153014e-04
4.8969999999e-01,	-8.2012736998e-05,	2.4997779899e+00,	5.0000300990e+02,	4.9999699010e+02,	1.2039616994e-04
4.8979999999e-01,	-8.2000699148e-05,	2.4997779817e+00,	5.0000300902e+02,	4.9999699098e+02,	1.2036082532e-04
4.8989999999e-01,	-8.1988664832e-05,	2.4997779735e+00,	5.0000300814e+02,	4.9999699186e+02,	1.2032549625e-04
4.8999999999e-01,	-8.1976634048e-05,	2.4997779653e+00,	5.0000300725e+02,	4.9999699275e+02,	1.2029018274e-04
4.9009999999e-01,	-8.1964606795e-05,	2.4997779571e+00,	5.0000300637e+02,	4.9999699363e+02,	1.2025488478e-04
4.9019999999e-01,	-8.1952583071e-05,	2.4997779489e+00,	5.0000300549e+02,	4.9999699451e+02,	1.2021960235e-04
4.9029999999e-01,	-8.1940562874e-05,	2.4997779407e+00,	5.0000300461e+02,	4.9999699539e+02,	1.2018433545e-04
4.9039999999e-01,	-8.1928546203e-05,	2.4997779325e+00,	5.0000300373e+02,	4.9999699627e+02,	1.2014908407e-04
4.9049999999e-01,	-8.1916533057e-05,	2.4997779243e+00,	5.0000300285e+02,	4.9999699715e+02,	1.2011384820e-04
4.9059999999e-01,	-8.1904523433e-05,	2.4997779161e+00,	5.0000300197e+02,	4.9999699803e+02,	1.2007862782e-04
4.9069999999e-01,	-8.1892517331e-05,	2.4997779079e+00,	5.0000300109e+02,	4.9999699891e+02,	1.2004342294e-04
4.9079999999e-01,	-8.1880514748e-05,	2.4997778998e+00,	5.0000300021e+02,	4.9999699979e+02,	1.2000823353e-04
4.9089999999e-01,	-8.1868515684e-05,	2.4997778916e+00,	5.0000299933e+02,	4.9999700067e+02,	1.1997305960e-04
4.9099999999e-01,	-8.1856520136e-05,	2.4997778834e+00,	5.0000299845e+02,	4.9999700155e+02,	1.1993790114e-04
4.9109999999e-01,	-8.1844528103e-05,	2.4997778752e+00,	5.0000299757e+02,	4.9999700243e+02,	1.1990275813e-04
4.9119999999e-01,	-8.1832539584e-05,	2.4997778670e+00,	5.0000299669e+02,	4.9999700331e+02,	1.1986763056e-04
4.9129999999e-01,	-8.1820554576e-05,	2.4997778588e+00,	5.0000299581e+02,	4.9999700419e+02,	1.1983251843e-04
4.9139999999e-01,	-8.1808573079e-05,	2.4997778506e+00,	5.0000299494e+02,	4.9999700506e+02,	1.1979742172e-04
4.9149999999e-01,	-8.1796595091e-05,	2.4997778425e+00,	5.0000299406e+02,	4.9999700594e+02,	1.1976234044e-04
4.9159999999e-01,	-8.1784620611e-05,	2.4997778343e+00,	5.0000299318e+02,	4.9999700682e+02,	1.1972727456e-04
4.9169999999e-01,	-8.1772649636e-05,	2.4997778261e+00,	5.0000299231e+02,	4.9999700769e+02,	1.1969222408e-04
4.9179999999e-01,	-8.1760682165e-05,	2.4997778179e+00,	5.0000299143e+02,	4.9999700857e+02,	1.1965718900e-04
4.9189999999e-01,	-8.1748718198e-05,	2.4997778098e+00,	5.0000299055e+02,	4.9999700945e+02,	1.1962216930e-04
4.9199999999e-01,	-8.1736757731e-05,	2.4997778016e+00,	5.0000298968e+02,	4.9999701032e+02,	1.1958716497e-04
4.9209999999e-01,	-8.1724800764e-05,	2.4997777934e+00,	5.0000298880e+02,	4.9999701120e+02,	1.1955217600e-04
4.9219999999e-01,	-8.1712847295e-05,	2.4997777852e+00,	5.0000298793e+02,	4.9999701207e+02,	1.1951720239e-04
4.9229999999e-01,	-8.1700897323e-05,	2.4997777771e+00,	5.0000298706e+02,	4.9999701294e+02,	1.1948224413e-04
4.9239999999e-01,	-8.1688950846e-05,	2.4997777689e+00,	5.0000298618e+02,	4.9999701382e+02,	1.1944730119e-04
4.9249999999e-01,	-8.1677007862e-05,	2.4997777607e+00,	5.0000298531e+02,	4.9999701469e+02,	1.1941237359e-04
4.9259999999e-01,	-8.1665068371e-05,	2.4997777526e+00,	5.0000298444e+02,	4.9999701556e+02,	1.1937746131e-04
4.9269999999e-01,	-8.1653132370e-05,	2.4997777444e+00,	5.0000298356e+02,	4.9999701644e+02,	1.1934256434e-04
4.9279999999e-01,	-8.1641199857e-05,	2.4997777362e+00,	5.0000298269e+02,	4.9999701731e+02,	1.1930768267e-04
4.9289999999e-01,	-8.1629270833e-05,	2.4997777281e+00,	5.0000298182e+02,	4.9999701818e+02,	1.1927281630e-04
4.9299999999e-01,	-8.1617345294e-05,	2.4997777199e+00,	5.0000298095e+02,	4.9999701905e+02,	1.1923796520e-04
4.9309999999e-01,	-8.1605423239e-05,	2.4997777117e+00,	5.0000298008e+02,	4.9999701992e+02,	1.1920312938e-04
4.9319999999e-01,	-8.1593504667e-05,	2.4997777036e+00,	5.0000297921e+02,	4.9999702079e+02,	1.1916830882e-04
4.9329999999e-01,	-8.1581589577e-05,	2.4997776954e+00,	5.0000297834e+02,	4.9999702166e+02,	1.1913350353e-04
4.9339999999e-01,	-8.1569677966e-05,	2.4997776873e+00,	5.0000297747e+02,	4.9999702253e+02,	1.1909871348e-04
4.9349999999e-01,	-8.1557769834e-05,	2.4997776791e+00,	5.0000297660e+02,	4.9999702340e+02,	1.1906393867e-04
4.9359999999e-01,	-8.1545865178e-05,	2.4997776710e+00,	5.0000297573e+02,	4.9999702427e+02,	1.1902917908e-04
4.9369999999e-01,	-8.1533963997e-05,	2.4997776628e+00,	5.0000297486e+02,	4.9999702514e+02,	1.1899443472e-04
4.9379999999e-01,	-8.1522066290e-05,	2.4997776547e+00,	5.0000297399e+02,	4.9999702601e+02,	1.1895970558e-04
4.9389999999e-01,	-8.1510172056e-05,	2.4997776465e+00,	5.0000297312e+02,	4.9999702688e+02,	1.1892499163e-04
4.9399999999e-01,	-8.1498281292e-05,	2.4997776384e+00,	5.0000297226e+02,	4.9999702774e+02,	1.1889029288e-04
4.9409999999e-01,	-8.1486393997e-05,	2.4997776302e+00,	5.0000297139e+02,	4.9999702861e+02,	1.1885560930e-04
4.9419999999e-01,	-8.1474510169e-05,	2.4997776221e+00,	5.0000297052e+02,	4.9999702948e+02,	1.1882094092e-04
4.9429999999e-01,	-8.1462629808e-05,	2.4997776139e+00,	5.0000296966e+02,	4.9999703034e+02,	1.1878628770e-04
4.9439999999e-01,	-8.1450752911e-05,	2.4997776058e+00,	5.0000296879e+02,	4.9999703121e+02,	1.1875164963e-04
4.9449999999e-01,	-8.1438879477e-05,	2.4997775976e+00,	5.0000296793e+02,	4.9999703207e+02,	1.1871702672e-04
4.9459999999e-01,	-8.1427009505e-05,	2.4997775895e+00,	5.0000296706e+02,	4.9999703294e+02,	1.1868241894e-04
4.9469999999e-01,	-8.1415142993e-05,	2.4997775813e+00,	5.0000296620e+02,	4.9999703380e+02,	1.1864782631e-04
4.9479999999e-01,	-8.1403279939e-05,	2.4997775732e+00,	5.0000296533e+02,	4.9999703467e+02,	1.1861324878e-04
4.9489999999e-01,	-8.1391420343e-05,	2.4997775651e+00,	5.0000296447e+02,	4.9999703553e+02,	1.1857868639e-04
4.9499999999e-01,	-8.1379564202e-05,	2.4997775569e+00,	5.0000296360e+02,	4.9999703640e+02,	1.1854413909e-04
4.9509999999e-01,	-8.1367711515e-05,	2.4997775488e+00,	5.0000296274e+02,	4.9999703726e+02,	1.1850960689e-04
4.9519999999e-01,	-8.1355862280e-05,	2.4997775406e+00,	5.0000296188e+02,	4.9999703812e+02,	1.1847508978e-04
4.9529999999e-01,	-8.1344016496e-05,	2.4997775325e+00,	5.0000296101e+02,	4.9999703899e+02,	1.1844058775e-04
4.9539999999e-01,	-8.1332174162e-05,	2.4997775244e+00,	5.0000296015e+02,	4.9999703985e+02,	1.1840610080e-04
4.9549999999e-01,	-8.1320335275e-05,	2.4997775162e+00,	5.0000295929e+02,	4.9999704071e+02,	1.1837162890e-04
4.9559999999e-01,	-8.1308499835e-05,	2.4997775081e+00,	5.0000295843e+02,	4.9999704157e+02,	1.1833717205e-04
4.9569999999e-01,	-8.1296667840e-05,	2.4997775000e+00,	5.0000295757e+02,	4.9999704243e+02,	1.1830273026e-04
4.9579999999e-01,	-8.1284839289e-05,	2.4997774918e+00,	5.0000295671e+02,	4.9999704329e+02,	1.1826830349e-04
4.9589999999e-01,	-8.1273014179e-05,	2.4997774837e+00,	5.0000295585e+02,	4.9999704415e+02,	1.1823389175e-04
4.9599999999e-01,	-8.1261192510e-05,	2.4997774756e+00,	5.0000295499e+02,	4.9999704501e+02,	1.1819949503e-04
4.9609999999e-01,	-8.1249374280e-05,	2.4997774675e+00,	5.0000295413e+02,	4.9999704587e+02,	1.1816511332e-04
4.9619999999e-01,	-8.1237559487e-05,	2.4997774593e+00,	5.0000295327e+02,	4.9999704673e+02,	1.1813074662e-04
4.9629999999e-01,	-8.1225748130e-05,	2.4997774512e+00,	5.0000295241e+02,	4.9999704759e+02,	1.1809639490e-04
4.9639999999e-01,	-8.1213940207e-05,	2.4997774431e+00,	5.0000295155e+02,	4.9999704845e+02,	1.1806205816e-04
4.9649999999e-01,	-8.1202135718e-05,	2.4997774350e+00,	5.0000295069e+02,	4.9999704931e+02,	1.1802773641e-04
4.9659999999e-01,	-8.1190334660e-05,	2.4997774269e+00,	5.0000294984e+02,	4.9999705016e+02,	1.1799342961e-04
4.9669999999e-01,	-8.1178537031e-05,	2.4997774187e+00,	5.0000294898e+02,	4.9999705102e+02,	1.1795913778e-04
4.9679999999e-01,	-8.1166742832e-05,	2.4997774106e+00,	5.0000294812e+02,	4.9999705188e+02,	1.1792486089e-04
4.9689999999e-01,	-8.1154952059e-05,	2.4997774025e+00,	5.0000294726e+02,	4.9999705274e+02,	1.1789059894e-04
4.9699999999e-01,	-8.1143164711e-05,	2.4997773944e+00,	5.0000294641e+02,	4.9999705359e+02,	1.1785635193e-04
4.9709999999e-01,	-8.1131380788e-05,	2.4997773863e+00,	5.0000294555e+02,	4.9999705445e+02,	1.1782211983e-04
4.9719999999e-01,	-8.1119600287e-05,	2.4997773782e+00,	5.0000294470e+02,	4.9999705530e+02,	1.1778790265e-04
4.9729999999e-01,	-8.1107823207e-05,	2.4997773701e+00,	5.0000294384e+02,	4.9999705616e+02,	1.1775370037e-04
4.9739999999e-01,	-8.1096049546e-05,	2.4997773619e+00,	5.0000294299e+02,	4.9999705701e+02,	1.1771951299e-04
4.9749999999e-01,	-8.1084279304e-05,	2.4997773538e+00,	5.0000294213e+02,	4.9999705787e+02,	1.1768534050e-04
4.9759999999e-01,	-8.1072512478e-05,	2.4997773457e+00,	5.0000294128e+02,	4.9999705872e+02,	1.1765118289e-04
4.9769999999e-01,	-8.1060749067e-05,	2.4997773376e+00,	5.0000294043e+02,	4.9999705957e+02,	1.1761704015e-04
4.9779999999e-01,	-8.1048989069e-05,	2.4997773295e+00,	5.0000293957e+02,	4.9999706043e+02,	1.1758291227e-04
4.9789999999e-01,	-8.1037232484e-05,	2.4997773214e+00,	5.0000293872e+02,	4.9999706128e+02,	1.1754879924e-04
4.9799999999e-01,	-8.1025479309e-05,	2.4997773133e+00,	5.0000293787e+02,	4.9999706213e+02,	1.1751470106e-04
4.9809999999e-01,	-8.1013729543e-05,	2.4997773052e+00,	5.0000293702e+02,	4.9999706298e+02,	1.1748061771e-04
4.9819999999e-01,	-8.1001983185e-05,	2.4997772971e+00,	5.0000293616e+02,	4.9999706384e+02,	1.1744654919e-04
4.9829999999e-01,	-8.0990240233e-05,	2.4997772890e+00,	5.0000293531e+02,	4.9999706469e+02,	1.1741249550e-04
4.9839999999e-01,	-8.0978500685e-05,	2.4997772809e+00,	5.0000293446e+02,	4.9999706554e+02,	1.1737845660e-04
4.9849999999e-01,	-8.0966764541e-05,	2.4997772728e+00,	5.0000293361e+02,	4.9999706639e+02,	1.1734443252e-04
4.9859999999e-01,	-8.0955031798e-05,	2.4997772647e+00,	5.0000293276e+02,	4.9999706724e+02,	1.1731042322e-04
4.9869999999e-01,	-8.0943302456e-05,	2.4997772566e+00,	5.0000293191e+02,	4.9999706809e+02,	1.1727642871e-04
4.9879999999e-01,	-8.0931576512e-05,	2.4997772485e+00,	5.0000293106e+02,	4.9999706894e+02,	1.1724244897e-04
4.9889999999e-01,	-8.0919853965e-05,	2.4997772404e+00,	5.0000293021e+02,	4.9999706979e+02,	1.1720848401e-04
4.9899999999e-01,	-8.0908134815e-05,	2.4997772323e+00,	5.0000292936e+02,	4.9999707064e+02,	1.1717453380e-04
4.9909999999e-01,	-8.0896419058e-05,	2.4997772242e+00,	5.0000292851e+02,	4.9999707149e+02,	1.1714059834e-04
4.9919999999e-01,	-8.0884706694e-05,	2.4997772162e+00,	5.0000292767e+02,	4.9999707233e+02,	1.1710667762e-04
4.9929999999e-01,	-8.0872997722e-05,	2.4997772081e+00,	5.0000292682e+02,	4.9999707318e+02,	1.1707277164e-04
4.9939999999e-01,	-8.0861292140e-05,	2.4997772000e+00,	5.0000292597e+02,	4.9999707403e+02,	1.1703888038e-04
4.9949999999e-01,	-8.0849589946e-05,	2.4997771919e+00,	5.0000292513e+02,	4.9999707487e+02,	1.1700500384e-04
4.9959999999e-01,	-8.0837891138e-05,	2.4997771838e+00,	5.0000292428e+02,	4.9999707572e+02,	1.1697114200e-04
4.9969999999e-01,	-8.0826195717e-05,	2.4997771757e+00,	5.0000292343e+02,	4.9999707657e+02,	1.1693729486e-04
4.9979999999e-01,	-8.0814503679e-05,	2.4997771676e+00,	5.0000292259e+02,	4.9999707741e+02,	1.1690346242e-04
