t,	v,	x,	p1,	p2,	a
4.7179999999e-01,	1.1769901538e-04,	2.5001675576e+00,	4.9999380012e+02,	5.0000619988e+02,	-2.4799528837e-04
4.7189999999e-01,	1.1767422108e-04,	2.5001675694e+00,	4.9999380273e+02,	5.0000619727e+02,	-2.4789079242e-04
4.7199999999e-01,	1.1764943722e-04,	2.5001675812e+00,	4.9999380534e+02,	5.0000619466e+02,	-2.4778636251e-04
4.7209999999e-01,	1.1762466380e-04,	2.5001675929e+00,	4.9999380795e+02,	5.0000619205e+02,	-2.4768199859e-04
4.7219999999e-01,	1.1759990082e-04,	2.5001676047e+00,	4.9999381056e+02,	5.0000618944e+02,	-2.4757770061e-04
4.7229999999e-01,	1.1757514826e-04,	2.5001676164e+00,	4.9999381316e+02,	5.0000618684e+02,	-2.4747346851e-04
4.7239999999e-01,	1.1755040612e-04,	2.5001676282e+00,	4.9999381577e+02,	5.0000618423e+02,	-2.4736930223e-04
4.7249999999e-01,	1.1752567440e-04,	2.5001676399e+00,	4.9999381837e+02,	5.0000618163e+02,	-2.4726520171e-04
4.7259999999e-01,	1.1750095308e-04,	2.5001676517e+00,	4.9999382097e+02,	5.0000617903e+02,	-2.4716116692e-04
4.7269999999e-01,	1.1747624216e-04,	2.5001676634e+00,	4.9999382357e+02,	5.0000617643e+02,	-2.4705719778e-04
4.7279999999e-01,	1.1745154164e-04,	2.5001676752e+00,	4.9999382617e+02,	5.0000617383e+02,	-2.4695329424e-04
4.7289999999e-01,	1.1742685150e-04,	2.5001676869e+00,	4.9999382876e+02,	5.0000617124e+02,	-2.4684945625e-04
4.7299999999e-01,	1.1740217174e-04,	2.5001676987e+00,	4.9999383136e+02,	5.0000616864e+02,	-2.4674568375e-04
4.7309999999e-01,	1.1737750236e-04,	2.5001677104e+00,	4.9999383395e+02,	5.0000616605e+02,	-2.4664197669e-04
4.7319999999e-01,	1.1735284335e-04,	2.5001677222e+00,	4.9999383654e+02,	5.0000616346e+02,	-2.4653833501e-04
4.7329999999e-01,	1.1732819469e-04,	2.5001677339e+00,	4.9999383913e+02,	5.0000616087e+02,	-2.4643475866e-04
4.7339999999e-01,	1.1730355639e-04,	2.5001677456e+00,	4.9999384172e+02,	5.0000615828e+02,	-2.4633124758e-04
4.7349999999e-01,	1.1727892844e-04,	2.5001677574e+00,	4.9999384430e+02,	5.0000615570e+02,	-2.4622780172e-04
4.7359999999e-01,	1.1725431083e-04,	2.5001677691e+00,	4.9999384689e+02,	5.0000615311e+02,	-2.4612442102e-04
4.7369999999e-01,	1.1722970355e-04,	2.5001677808e+00,	4.9999384947e+02,	5.0000615053e+02,	-2.4602110543e-04
4.7379999999e-01,	1.1720510661e-04,	2.5001677925e+00,	4.9999385205e+02,	5.0000614795e+02,	-2.4591785489e-04
4.7389999999e-01,	1.1718051998e-04,	2.5001678042e+00,	4.9999385463e+02,	5.0000614537e+02,	-2.4581466935e-04
4.7399999999e-01,	1.1715594367e-04,	2.5001678160e+00,	4.9999385721e+02,	5.0000614279e+02,	-2.4571154876e-04
4.7409999999e-01,	1.1713137767e-04,	2.5001678277e+00,	4.9999385979e+02,	5.0000614021e+02,	-2.4560849305e-04
4.7419999999e-01,	1.1710682197e-04,	2.5001678394e+00,	4.9999386236e+02,	5.0000613764e+02,	-2.4550550218e-04
4.7429999999e-01,	1.1708227657e-04,	2.5001678511e+00,	4.9999386494e+02,	5.0000613506e+02,	-2.4540257609e-04
4.7439999999e-01,	1.1705774145e-04,	2.5001678628e+00,	4.9999386751e+02,	5.0000613249e+02,	-2.4529971473e-04
4.7449999999e-01,	1.1703321662e-04,	2.5001678745e+00,	4.9999387008e+02,	5.0000612992e+02,	-2.4519691804e-04
4.7459999999e-01,	1.1700870207e-04,	2.5001678862e+00,	4.9999387265e+02,	5.0000612735e+02,	-2.4509418596e-04
4.7469999999e-01,	1.1698419778e-04,	2.5001678979e+00,	4.9999387521e+02,	5.0000612479e+02,	-2.4499151846e-04
4.7479999999e-01,	1.1695970376e-04,	2.5001679096e+00,	4.9999387778e+02,	5.0000612222e+02,	-2.4488891546e-04
4.7489999999e-01,	1.1693522000e-04,	2.5001679213e+00,	4.9999388034e+02,	5.0000611966e+02,	-2.4478637691e-04
4.7499999999e-01,	1.1691074648e-04,	2.5001679330e+00,	4.9999388290e+02,	5.0000611710e+02,	-2.4468390277e-04
4.7509999999e-01,	1.1688628321e-04,	2.5001679447e+00,	4.9999388546e+02,	5.0000611454e+02,	-2.4458149298e-04
4.7519999999e-01,	1.1686183018e-04,	2.5001679564e+00,	4.9999388802e+02,	5.0000611198e+02,	-2.4447914748e-04
4.7529999999e-01,	1.1683738738e-04,	2.5001679681e+00,	4.9999389058e+02,	5.0000610942e+02,	-2.4437686622e-04
4.7539999999e-01,	1.1681295481e-04,	2.5001679797e+00,	4.9999389313e+02,	5.0000610687e+02,	-2.4427464914e-04
4.7549999999e-01,	1.1678853245e-04,	2.5001679914e+00,	4.9999389569e+02,	5.0000610431e+02,	-2.4417249620e-04
4.7559999999e-01,	1.1676412031e-04,	2.5001680031e+00,	4.9999389824e+02,	5.0000610176e+02,	-2.4407040734e-04
4.7569999999e-01,	1.1673971837e-04,	2.5001680148e+00,	4.9999390079e+02,	5.0000609921e+02,	-2.4396838250e-04
4.7579999999e-01,	1.1671532663e-04,	2.5001680264e+00,	4.9999390334e+02,	5.0000609666e+02,	-2.4386642164e-04
4.7589999999e-01,	1.1669094508e-04,	2.5001680381e+00,	4.9999390589e+02,	5.0000609411e+02,	-2.4376452469e-04
4.7599999999e-01,	1.1666657372e-04,	2.5001680498e+00,	4.9999390843e+02,	5.0000609157e+02,	-2.4366269160e-04
4.7609999999e-01,	1.1664221254e-04,	2.5001680614e+00,	4.9999391098e+02,	5.0000608902e+02,	-2.4356092234e-04
4.7619999999e-01,	1.1661786153e-04,	2.5001680731e+00,	4.9999391352e+02,	5.0000608648e+02,	-2.4345921682e-04
4.7629999999e-01,	1.1659352069e-04,	2.5001680848e+00,	4.9999391606e+02,	5.0000608394e+02,	-2.4335757502e-04
4.7639999999e-01,	1.1656919002e-04,	2.5001680964e+00,	4.9999391860e+02,	5.0000608140e+02,	-2.4325599685e-04
4.7649999999e-01,	1.1654486949e-04,	2.5001681081e+00,	4.9999392114e+02,	5.0000607886e+02,	-2.4315448230e-04
4.7659999999e-01,	1.1652055912e-04,	2.5001681197e+00,	4.9999392367e+02,	5.0000607633e+02,	-2.4305303128e-04
4.7669999999e-01,	1.1649625888e-04,	2.5001681314e+00,	4.9999392621e+02,	5.0000607379e+02,	-2.4295164377e-04
4.7679999999e-01,	1.1647196879e-04,	2.5001681430e+00,	4.9999392874e+02,	5.0000607126e+02,	-2.4285031969e-04
4.7689999999e-01,	1.1644768882e-04,	2.5001681547e+00,	4.9999393127e+02,	5.0000606873e+02,	-2.4274905899e-04
4.7699999999e-01,	1.1642341897e-04,	2.5001681663e+00,	4.9999393380e+02,	5.0000606620e+02,	-2.4264786163e-04
4.7709999999e-01,	1.1639915924e-04,	2.5001681780e+00,	4.9999393633e+02,	5.0000606367e+02,	-2.4254672755e-04
4.7719999999e-01,	1.1637490963e-04,	2.5001681896e+00,	4.9999393886e+02,	5.0000606114e+02,	-2.4244565670e-04
4.7729999999e-01,	1.1635067011e-04,	2.5001682012e+00,	4.9999394138e+02,	5.0000605862e+02,	-2.4234464902e-04
4.7739999999e-01,	1.1632644069e-04,	2.5001682129e+00,	4.9999394391e+02,	5.0000605609e+02,	-2.4224370448e-04
4.7749999999e-01,	1.1630222137e-04,	2.5001682245e+00,	4.9999394643e+02,	5.0000605357e+02,	-2.4214282299e-04
4.7759999999e-01,	1.1627801213e-04,	2.5001682361e+00,	4.9999394895e+02,	5.0000605105e+02,	-2.4204200453e-04
4.7769999999e-01,	1.1625381296e-04,	2.5001682478e+00,	4.9999395147e+02,	5.0000604853e+02,	-2.4194124903e-04
4.7779999999e-01,	1.1622962387e-04,	2.5001682594e+00,	4.9999395399e+02,	5.0000604601e+02,	-2.4184055644e-04
4.7789999999e-01,	1.1620544485e-04,	2.5001682710e+00,	4.9999395650e+02,	5.0000604350e+02,	-2.4173992671e-04
4.7799999999e-01,	1.1618127589e-04,	2.5001682826e+00,	4.9999395902e+02,	5.0000604098e+02,	-2.4163935979e-04
4.7809999999e-01,	1.1615711698e-04,	2.5001682942e+00,	4.9999396153e+02,	5.0000603847e+02,	-2.4153885563e-04
4.7819999999e-01,	1.1613296811e-04,	2.5001683059e+00,	4.9999396404e+02,	5.0000603596e+02,	-2.4143841417e-04
4.7829999999e-01,	1.1610882929e-04,	2.5001683175e+00,	4.9999396655e+02,	5.0000603345e+02,	-2.4133803536e-04
4.7839999999e-01,	1.1608470050e-04,	2.5001683291e+00,	4.9999396906e+02,	5.0000603094e+02,	-2.4123771916e-04
4.7849999999e-01,	1.1606058175e-04,	2.5001683407e+00,	4.9999397156e+02,	5.0000602844e+02,	-2.4113746550e-04
4.7859999999e-01,	1.1603647301e-04,	2.5001683523e+00,	4.9999397407e+02,	5.0000602593e+02,	-2.4103727431e-04
4.7869999999e-01,	1.1601237429e-04,	2.5001683639e+00,	4.9999397657e+02,	5.0000602343e+02,	-2.4093714559e-04
4.7879999999e-01,	1.1598828558e-04,	2.5001683755e+00,	4.9999397907e+02,	5.0000602093e+02,	-2.4083707926e-04
4.7889999999e-01,	1.1596420687e-04,	2.5001683871e+00,	4.9999398157e+02,	5.0000601843e+02,	-2.4073707527e-04
4.7899999999e-01,	1.1594013816e-04,	2.5001683987e+00,	4.9999398407e+02,	5.0000601593e+02,	-2.4063713357e-04
4.7909999999e-01,	1.1591607944e-04,	2.5001684103e+00,	4.9999398657e+02,	5.0000601343e+02,	-2.4053725410e-04
4.7919999999e-01,	1.1589203071e-04,	2.5001684219e+00,	4.9999398906e+02,	5.0000601094e+02,	-2.4043743681e-04
4.7929999999e-01,	1.1586799195e-04,	2.5001684335e+00,	4.9999399156e+02,	5.0000600844e+02,	-2.4033768166e-04
4.7939999999e-01,	1.1584396317e-04,	2.5001684450e+00,	4.9999399405e+02,	5.0000600595e+02,	-2.4023798859e-04
4.7949999999e-01,	1.1581994435e-04,	2.5001684566e+00,	4.9999399654e+02,	5.0000600346e+02,	-2.4013835754e-04
4.7959999999e-01,	1.1579593550e-04,	2.5001684682e+00,	4.9999399903e+02,	5.0000600097e+02,	-2.4003878848e-04
4.7969999999e-01,	1.1577193659e-04,	2.5001684798e+00,	4.9999400152e+02,	5.0000599848e+02,	-2.3993928135e-04
4.7979999999e-01,	1.1574794764e-04,	2.5001684914e+00,	4.9999400400e+02,	5.0000599600e+02,	-2.3983983608e-04
4.7989999999e-01,	1.1572396862e-04,	2.5001685029e+00,	4.9999400649e+02,	5.0000599351e+02,	-2.3974045265e-04
4.7999999999e-01,	1.1569999955e-04,	2.5001685145e+00,	4.9999400897e+02,	5.0000599103e+02,	-2.3964113098e-04
4.8009999999e-01,	1.1567604040e-04,	2.5001685261e+00,	4.9999401145e+02,	5.0000598855e+02,	-2.3954187104e-04
4.8019999999e-01,	1.1565209117e-04,	2.5001685376e+00,	4.9999401393e+02,	5.0000598607e+02,	-2.3944267277e-04
4.8029999999e-01,	1.1562815186e-04,	2.5001685492e+00,	4.9999401641e+02,	5.0000598359e+02,	-2.3934353612e-04
4.8039999999e-01,	1.1560422246e-04,	2.5001685608e+00,	4.9999401889e+02,	5.0000598111e+02,	-2.3924446103e-04
4.8049999999e-01,	1.1558030297e-04,	2.5001685723e+00,	4.9999402136e+02,	5.0000597864e+02,	-2.3914544746e-04
4.8059999999e-01,	1.1555639337e-04,	2.5001685839e+00,	4.9999402384e+02,	5.0000597616e+02,	-2.3904649536e-04
4.8069999999e-01,	1.1553249366e-04,	2.5001685954e+00,	4.9999402631e+02,	5.0000597369e+02,	-2.3894760468e-04
4.8079999999e-01,	1.1550860385e-04,	2.5001686070e+00,	4.9999402878e+02,	5.0000597122e+02,	-2.3884877536e-04
4.8089999999e-01,	1.1548472391e-04,	2.5001686185e+00,	4.9999403125e+02,	5.0000596875e+02,	-2.3875000735e-04
4.8099999999e-01,	1.1546085384e-04,	2.5001686301e+00,	4.9999403372e+02,	5.0000596628e+02,	-2.3865130061e-04
4.8109999999e-01,	1.1543699364e-04,	2.5001686416e+00,	4.9999403618e+02,	5.0000596382e+02,	-2.3855265508e-04
4.8119999999e-01,	1.1541314331e-04,	2.5001686532e+00,	4.9999403865e+02,	5.0000596135e+02,	-2.3845407071e-04
4.8129999999e-01,	1.1538930283e-04,	2.5001686647e+00,	4.9999404111e+02,	5.0000595889e+02,	-2.3835554745e-04
4.8139999999e-01,	1.1536547220e-04,	2.5001686763e+00,	4.9999404357e+02,	5.0000595643e+02,	-2.3825708526e-04
4.8149999999e-01,	1.1534165141e-04,	2.5001686878e+00,	4.9999404603e+02,	5.0000595397e+02,	-2.3815868407e-04
4.8159999999e-01,	1.1531784046e-04,	2.5001686993e+00,	4.9999404849e+02,	5.0000595151e+02,	-2.3806034385e-04
4.8169999999e-01,	1.1529403934e-04,	2.5001687109e+00,	4.9999405095e+02,	5.0000594905e+02,	-2.3796206453e-04
4.8179999999e-01,	1.1527024804e-04,	2.5001687224e+00,	4.9999405340e+02,	5.0000594660e+02,	-2.3786384608e-04
4.8189999999e-01,	1.1524646657e-04,	2.5001687339e+00,	4.9999405586e+02,	5.0000594414e+02,	-2.3776568843e-04
4.8199999999e-01,	1.1522269490e-04,	2.5001687454e+00,	4.9999405831e+02,	5.0000594169e+02,	-2.3766759154e-04
4.8209999999e-01,	1.1519893305e-04,	2.5001687570e+00,	4.9999406076e+02,	5.0000593924e+02,	-2.3756955537e-04
4.8219999999e-01,	1.1517518099e-04,	2.5001687685e+00,	4.9999406321e+02,	5.0000593679e+02,	-2.3747157983e-04
4.8229999999e-01,	1.1515143873e-04,	2.5001687800e+00,	4.9999406566e+02,	5.0000593434e+02,	-2.3737366492e-04
4.8239999999e-01,	1.1512770626e-04,	2.5001687915e+00,	4.9999406810e+02,	5.0000593190e+02,	-2.3727581057e-04
4.8249999999e-01,	1.1510398356e-04,	2.5001688030e+00,	4.9999407055e+02,	5.0000592945e+02,	-2.3717801673e-04
4.8259999999e-01,	1.1508027065e-04,	2.5001688145e+00,	4.9999407299e+02,	5.0000592701e+02,	-2.3708028335e-04
4.8269999999e-01,	1.1505656751e-04,	2.5001688260e+00,	4.9999407543e+02,	5.0000592457e+02,	-2.3698261037e-04
4.8279999999e-01,	1.1503287413e-04,	2.5001688375e+00,	4.9999407788e+02,	5.0000592212e+02,	-2.3688499775e-04
4.8289999999e-01,	1.1500919050e-04,	2.5001688490e+00,	4.9999408031e+02,	5.0000591969e+02,	-2.3678744544e-04
4.8299999999e-01,	1.1498551664e-04,	2.5001688605e+00,	4.9999408275e+02,	5.0000591725e+02,	-2.3668995340e-04
4.8309999999e-01,	1.1496185251e-04,	2.5001688720e+00,	4.9999408519e+02,	5.0000591481e+02,	-2.3659252156e-04
4.8319999999e-01,	1.1493819813e-04,	2.5001688835e+00,	4.9999408762e+02,	5.0000591238e+02,	-2.3649514988e-04
4.8329999999e-01,	1.1491455348e-04,	2.5001688950e+00,	4.9999409005e+02,	5.0000590995e+02,	-2.3639783832e-04
4.8339999999e-01,	1.1489091856e-04,	2.5001689065e+00,	4.9999409249e+02,	5.0000590751e+02,	-2.3630058681e-04
4.8349999999e-01,	1.1486729336e-04,	2.5001689180e+00,	4.9999409492e+02,	5.0000590508e+02,	-2.3620339532e-04
4.8359999999e-01,	1.1484367788e-04,	2.5001689295e+00,	4.9999409734e+02,	5.0000590266e+02,	-2.3610626379e-04
4.8369999999e-01,	1.1482007211e-04,	2.5001689410e+00,	4.9999409977e+02,	5.0000590023e+02,	-2.3600919218e-04
4.8379999999e-01,	1.1479647604e-04,	2.5001689524e+00,	4.9999410220e+02,	5.0000589780e+02,	-2.3591218042e-04
4.8389999999e-01,	1.1477288967e-04,	2.5001689639e+00,	4.9999410462e+02,	5.0000589538e+02,	-2.3581522849e-04
4.8399999999e-01,	1.1474931299e-04,	2.5001689754e+00,	4.9999410704e+02,	5.0000589296e+02,	-2.3571833632e-04
4.8409999999e-01,	1.1472574600e-04,	2.5001689869e+00,	4.9999410946e+02,	5.0000589054e+02,	-2.3562150387e-04
4.8419999999e-01,	1.1470218869e-04,	2.5001689983e+00,	4.9999411188e+02,	5.0000588812e+02,	-2.3552473108e-04
4.8429999999e-01,	1.1467864105e-04,	2.5001690098e+00,	4.9999411430e+02,	5.0000588570e+02,	-2.3542801791e-04
4.8439999999e-01,	1.1465510308e-04,	2.5001690213e+00,	4.9999411672e+02,	5.0000588328e+02,	-2.3533136431e-04
4.8449999999e-01,	1.1463157478e-04,	2.5001690327e+00,	4.9999411913e+02,	5.0000588087e+02,	-2.3523477023e-04
4.8459999999e-01,	1.1460805613e-04,	2.5001690442e+00,	4.9999412154e+02,	5.0000587846e+02,	-2.3513823563e-04
4.8469999999e-01,	1.1458454713e-04,	2.5001690557e+00,	4.9999412396e+02,	5.0000587604e+02,	-2.3504176045e-04
4.8479999999e-01,	1.1456104777e-04,	2.5001690671e+00,	4.9999412637e+02,	5.0000587363e+02,	-2.3494534464e-04
4.8489999999e-01,	1.1453755806e-04,	2.5001690786e+00,	4.9999412878e+02,	5.0000587122e+02,	-2.3484898816e-04
4.8499999999e-01,	1.1451407797e-04,	2.5001690900e+00,	4.9999413118e+02,	5.0000586882e+02,	-2.3475269095e-04
4.8509999999e-01,	1.1449060752e-04,	2.5001691015e+00,	4.9999413359e+02,	5.0000586641e+02,	-2.3465645297e-04
4.8519999999e-01,	1.1446714668e-04,	2.5001691129e+00,	4.9999413599e+02,	5.0000586401e+02,	-2.3456027418e-04
4.8529999999e-01,	1.1444369546e-04,	2.5001691244e+00,	4.9999413840e+02,	5.0000586160e+02,	-2.3446415451e-04
4.8539999999e-01,	1.1442025385e-04,	2.5001691358e+00,	4.9999414080e+02,	5.0000585920e+02,	-2.3436809392e-04
4.8549999999e-01,	1.1439682184e-04,	2.5001691473e+00,	4.9999414320e+02,	5.0000585680e+02,	-2.3427209237e-04
4.8559999999e-01,	1.1437339943e-04,	2.5001691587e+00,	4.9999414560e+02,	5.0000585440e+02,	-2.3417614980e-04
4.8569999999e-01,	1.1434998661e-04,	2.5001691701e+00,	4.9999414799e+02,	5.0000585201e+02,	-2.3408026618e-04
4.8579999999e-01,	1.1432658337e-04,	2.5001691816e+00,	4.9999415039e+02,	5.0000584961e+02,	-2.3398444144e-04
4.8589999999e-01,	1.1430318972e-04,	2.5001691930e+00,	4.9999415278e+02,	5.0000584722e+02,	-2.3388867555e-04
4.8599999999e-01,	1.1427980563e-04,	2.5001692044e+00,	4.9999415518e+02,	5.0000584482e+02,	-2.3379296844e-04
4.8609999999e-01,	1.1425643112e-04,	2.5001692159e+00,	4.9999415757e+02,	5.0000584243e+02,	-2.3369732008e-04
4.8619999999e-01,	1.1423306617e-04,	2.5001692273e+00,	4.9999415996e+02,	5.0000584004e+02,	-2.3360173042e-04
4.8629999999e-01,	1.1420971077e-04,	2.5001692387e+00,	4.9999416234e+02,	5.0000583765e+02,	-2.3350619941e-04
4.8639999999e-01,	1.1418636493e-04,	2.5001692501e+00,	4.9999416473e+02,	5.0000583527e+02,	-2.3341072699e-04
4.8649999999e-01,	1.1416302862e-04,	2.5001692615e+00,	4.9999416712e+02,	5.0000583288e+02,	-2.3331531313e-04
4.8659999999e-01,	1.1413970186e-04,	2.5001692730e+00,	4.9999416950e+02,	5.0000583050e+02,	-2.3321995778e-04
4.8669999999e-01,	1.1411638463e-04,	2.5001692844e+00,	4.9999417188e+02,	5.0000582812e+02,	-2.3312466088e-04
4.8679999999e-01,	1.1409307693e-04,	2.5001692958e+00,	4.9999417426e+02,	5.0000582574e+02,	-2.3302942239e-04
4.8689999999e-01,	1.1406977874e-04,	2.5001693072e+00,	4.9999417664e+02,	5.0000582336e+02,	-2.3293424226e-04
4.8699999999e-01,	1.1404649008e-04,	2.5001693186e+00,	4.9999417902e+02,	5.0000582098e+02,	-2.3283912045e-04
4.8709999999e-01,	1.1402321092e-04,	2.5001693300e+00,	4.9999418140e+02,	5.0000581860e+02,	-2.3274405690e-04
4.8719999999e-01,	1.1399994126e-04,	2.5001693414e+00,	4.9999418377e+02,	5.0000581623e+02,	-2.3264905157e-04
4.8729999999e-01,	1.1397668111e-04,	2.5001693528e+00,	4.9999418615e+02,	5.0000581385e+02,	-2.3255410442e-04
4.8739999999e-01,	1.1395343044e-04,	2.5001693642e+00,	4.9999418852e+02,	5.0000581148e+02,	-2.3245921538e-04
4.8749999999e-01,	1.1393018926e-04,	2.5001693756e+00,	4.9999419089e+02,	5.0000580911e+02,	-2.3236438442e-04
4.8759999999e-01,	1.1390695756e-04,	2.5001693870e+00,	4.9999419326e+02,	5.0000580674e+02,	-2.3226961149e-04
4.8769999999e-01,	1.1388373534e-04,	2.5001693984e+00,	4.9999419563e+02,	5.0000580437e+02,	-2.3217489654e-04
4.8779999999e-01,	1.1386052258e-04,	2.5001694098e+00,	4.9999419799e+02,	5.0000580201e+02,	-2.3208023953e-04
4.8789999999e-01,	1.1383731929e-04,	2.5001694211e+00,	4.9999420036e+02,	5.0000579964e+02,	-2.3198564040e-04
4.8799999999e-01,	1.1381412545e-04,	2.5001694325e+00,	4.9999420272e+02,	5.0000579728e+02,	-2.3189109912e-04
4.8809999999e-01,	1.1379094107e-04,	2.5001694439e+00,	4.9999420508e+02,	5.0000579492e+02,	-2.3179661562e-04
4.8819999999e-01,	1.1376776613e-04,	2.5001694553e+00,	4.9999420745e+02,	5.0000579255e+02,	-2.3170218987e-04
4.8829999999e-01,	1.1374460063e-04,	2.5001694667e+00,	4.9999420980e+02,	5.0000579020e+02,	-2.3160782182e-04
4.8839999999e-01,	1.1372144456e-04,	2.5001694780e+00,	4.9999421216e+02,	5.0000578784e+02,	-2.3151351142e-04
4.8849999999e-01,	1.1369829792e-04,	2.5001694894e+00,	4.9999421452e+02,	5.0000578548e+02,	-2.3141925862e-04
4.8859999999e-01,	1.1367516071e-04,	2.5001695008e+00,	4.9999421687e+02,	5.0000578313e+02,	-2.3132506339e-04
4.8869999999e-01,	1.1365203291e-04,	2.5001695121e+00,	4.9999421923e+02,	5.0000578077e+02,	-2.3123092566e-04
4.8879999999e-01,	1.1362891452e-04,	2.5001695235e+00,	4.9999422158e+02,	5.0000577842e+02,	-2.3113684539e-04
4.8889999999e-01,	1.1360580554e-04,	2.5001695349e+00,	4.9999422393e+02,	5.0000577607e+02,	-2.3104282255e-04
4.8899999999e-01,	1.1358270595e-04,	2.5001695462e+00,	4.9999422628e+02,	5.0000577372e+02,	-2.3094885707e-04
4.8909999999e-01,	1.1355961576e-04,	2.5001695576e+00,	4.9999422863e+02,	5.0000577137e+02,	-2.3085494892e-04
4.8919999999e-01,	1.1353653496e-04,	2.5001695689e+00,	4.9999423097e+02,	5.0000576903e+02,	-2.3076109804e-04
4.8929999999e-01,	1.1351346354e-04,	2.5001695803e+00,	4.9999423332e+02,	5.0000576668e+02,	-2.3066730440e-04
4.8939999999e-01,	1.1349040150e-04,	2.5001695916e+00,	4.9999423566e+02,	5.0000576434e+02,	-2.3057356794e-04
4.8949999999e-01,	1.1346734883e-04,	2.5001696030e+00,	4.9999423800e+02,	5.0000576200e+02,	-2.3047988861e-04
4.8959999999e-01,	1.1344430552e-04,	2.5001696143e+00,	4.9999424034e+02,	5.0000575966e+02,	-2.3038626638e-04
4.8969999999e-01,	1.1342127157e-04,	2.5001696257e+00,	4.9999424268e+02,	5.0000575732e+02,	-2.3029270119e-04
4.8979999999e-01,	1.1339824698e-04,	2.5001696370e+00,	4.9999424502e+02,	5.0000575498e+02,	-2.3019919301e-04
4.8989999999e-01,	1.1337523173e-04,	2.5001696484e+00,	4.9999424736e+02,	5.0000575264e+02,	-2.3010574176e-04
4.8999999999e-01,	1.1335222583e-04,	2.5001696597e+00,	4.9999424969e+02,	5.0000575031e+02,	-2.3001234744e-04
4.9009999999e-01,	1.1332922926e-04,	2.5001696710e+00,	4.9999425202e+02,	5.0000574798e+02,	-2.2991900997e-04
4.9019999999e-01,	1.1330624202e-04,	2.5001696824e+00,	4.9999425436e+02,	5.0000574564e+02,	-2.2982572928e-04
4.9029999999e-01,	1.1328326411e-04,	2.5001696937e+00,	4.9999425669e+02,	5.0000574331e+02,	-2.2973250539e-04
4.9039999999e-01,	1.1326029552e-04,	2.5001697050e+00,	4.9999425902e+02,	5.0000574098e+02,	-2.2963933822e-04
4.9049999999e-01,	1.1323733624e-04,	2.5001697163e+00,	4.9999426134e+02,	5.0000573866e+02,	-2.2954622773e-04
4.9059999999e-01,	1.1321438627e-04,	2.5001697277e+00,	4.9999426367e+02,	5.0000573633e+02,	-2.2945317386e-04
4.9069999999e-01,	1.1319144560e-04,	2.5001697390e+00,	4.9999426600e+02,	5.0000573400e+02,	-2.2936017657e-04
4.9079999999e-01,	1.1316851423e-04,	2.5001697503e+00,	4.9999426832e+02,	5.0000573168e+02,	-2.2926723582e-04
4.9089999999e-01,	1.1314559216e-04,	2.5001697616e+00,	4.9999427064e+02,	5.0000572936e+02,	-2.2917435157e-04
4.9099999999e-01,	1.1312267936e-04,	2.5001697729e+00,	4.9999427296e+02,	5.0000572704e+02,	-2.2908152376e-04
4.9109999999e-01,	1.1309977585e-04,	2.5001697842e+00,	4.9999427528e+02,	5.0000572472e+02,	-2.2898875235e-04
4.9119999999e-01,	1.1307688161e-04,	2.5001697955e+00,	4.9999427760e+02,	5.0000572240e+02,	-2.2889603730e-04
4.9129999999e-01,	1.1305399664e-04,	2.5001698069e+00,	4.9999427992e+02,	5.0000572008e+02,	-2.2880337855e-04
4.9139999999e-01,	1.1303112093e-04,	2.5001698182e+00,	4.9999428223e+02,	5.0000571777e+02,	-2.2871077606e-04
4.9149999999e-01,	1.1300825448e-04,	2.5001698295e+00,	4.9999428454e+02,	5.0000571546e+02,	-2.2861822980e-04
4.9159999999e-01,	1.1298539728e-04,	2.5001698408e+00,	4.9999428686e+02,	5.0000571314e+02,	-2.2852573971e-04
4.9169999999e-01,	1.1296254933e-04,	2.5001698521e+00,	4.9999428917e+02,	5.0000571083e+02,	-2.2843330574e-04
4.9179999999e-01,	1.1293971062e-04,	2.5001698634e+00,	4.9999429148e+02,	5.0000570852e+02,	-2.2834092785e-04
4.9189999999e-01,	1.1291688115e-04,	2.5001698746e+00,	4.9999429378e+02,	5.0000570622e+02,	-2.2824860600e-04
4.9199999999e-01,	1.1289406090e-04,	2.5001698859e+00,	4.9999429609e+02,	5.0000570391e+02,	-2.2815634014e-04
4.9209999999e-01,	1.1287124988e-04,	2.5001698972e+00,	4.9999429840e+02,	5.0000570160e+02,	-2.2806413022e-04
4.9219999999e-01,	1.1284844807e-04,	2.5001699085e+00,	4.9999430070e+02,	5.0000569930e+02,	-2.2797197621e-04
4.9229999999e-01,	1.1282565548e-04,	2.5001699198e+00,	4.9999430300e+02,	5.0000569700e+02,	-2.2787987805e-04
