t,	v,	x,	p1,	p2,	a
4.6129999999e-01,	1.2291100814e-04,	2.5003847247e+00,	4.9999323874e+02,	5.0000676126e+02,	-2.7045046355e-04
4.6139999999e-01,	1.2288396904e-04,	2.5003847370e+00,	4.9999324171e+02,	5.0000675829e+02,	-2.7033145657e-04
4.6149999999e-01,	1.2285694184e-04,	2.5003847493e+00,	4.9999324469e+02,	5.0000675531e+02,	-2.7021252813e-04
4.6159999999e-01,	1.2282992653e-04,	2.5003847616e+00,	4.9999324766e+02,	5.0000675234e+02,	-2.7009367818e-04
4.6169999999e-01,	1.2280292311e-04,	2.5003847738e+00,	4.9999325063e+02,	5.0000674937e+02,	-2.6997490665e-04
4.6179999999e-01,	1.2277593155e-04,	2.5003847861e+00,	4.9999325359e+02,	5.0000674641e+02,	-2.6985621346e-04
4.6189999999e-01,	1.2274895186e-04,	2.5003847984e+00,	4.9999325656e+02,	5.0000674344e+02,	-2.6973759853e-04
4.6199999999e-01,	1.2272198403e-04,	2.5003848107e+00,	4.9999325952e+02,	5.0000674048e+02,	-2.6961906183e-04
4.6209999999e-01,	1.2269502805e-04,	2.5003848229e+00,	4.9999326248e+02,	5.0000673752e+02,	-2.6950060325e-04
4.6219999999e-01,	1.2266808390e-04,	2.5003848352e+00,	4.9999326544e+02,	5.0000673456e+02,	-2.6938222275e-04
4.6229999999e-01,	1.2264115160e-04,	2.5003848475e+00,	4.9999326840e+02,	5.0000673160e+02,	-2.6926392025e-04
4.6239999999e-01,	1.2261423112e-04,	2.5003848597e+00,	4.9999327136e+02,	5.0000672864e+02,	-2.6914569568e-04
4.6249999999e-01,	1.2258732246e-04,	2.5003848720e+00,	4.9999327431e+02,	5.0000672569e+02,	-2.6902754897e-04
4.6259999999e-01,	1.2256042561e-04,	2.5003848843e+00,	4.9999327726e+02,	5.0000672274e+02,	-2.6890948005e-04
4.6269999999e-01,	1.2253354056e-04,	2.5003848965e+00,	4.9999328021e+02,	5.0000671979e+02,	-2.6879148887e-04
4.6279999999e-01,	1.2250666731e-04,	2.5003849088e+00,	4.9999328316e+02,	5.0000671684e+02,	-2.6867357534e-04
4.6289999999e-01,	1.2247980584e-04,	2.5003849210e+00,	4.9999328611e+02,	5.0000671389e+02,	-2.6855573940e-04
4.6299999999e-01,	1.2245295615e-04,	2.5003849333e+00,	4.9999328905e+02,	5.0000671095e+02,	-2.6843798099e-04
4.6309999999e-01,	1.2242611824e-04,	2.5003849455e+00,	4.9999329199e+02,	5.0000670801e+02,	-2.6832030003e-04
4.6319999999e-01,	1.2239929209e-04,	2.5003849578e+00,	4.9999329493e+02,	5.0000670507e+02,	-2.6820269646e-04
4.6329999999e-01,	1.2237247770e-04,	2.5003849700e+00,	4.9999329787e+02,	5.0000670213e+02,	-2.6808517020e-04
4.6339999999e-01,	1.2234567506e-04,	2.5003849822e+00,	4.9999330081e+02,	5.0000669919e+02,	-2.6796772120e-04
4.6349999999e-01,	1.2231888415e-04,	2.5003849945e+00,	4.9999330374e+02,	5.0000669626e+02,	-2.6785034938e-04
4.6359999999e-01,	1.2229210498e-04,	2.5003850067e+00,	4.9999330667e+02,	5.0000669333e+02,	-2.6773305467e-04
4.6369999999e-01,	1.2226533754e-04,	2.5003850189e+00,	4.9999330960e+02,	5.0000669040e+02,	-2.6761583701e-04
4.6379999999e-01,	1.2223858181e-04,	2.5003850311e+00,	4.9999331253e+02,	5.0000668747e+02,	-2.6749869634e-04
4.6389999999e-01,	1.2221183780e-04,	2.5003850434e+00,	4.9999331546e+02,	5.0000668454e+02,	-2.6738163257e-04
4.6399999999e-01,	1.2218510548e-04,	2.5003850556e+00,	4.9999331838e+02,	5.0000668162e+02,	-2.6726464565e-04
4.6409999999e-01,	1.2215838487e-04,	2.5003850678e+00,	4.9999332131e+02,	5.0000667869e+02,	-2.6714773551e-04
4.6419999999e-01,	1.2213167593e-04,	2.5003850800e+00,	4.9999332423e+02,	5.0000667577e+02,	-2.6703090209e-04
4.6429999999e-01,	1.2210497868e-04,	2.5003850922e+00,	4.9999332715e+02,	5.0000667285e+02,	-2.6691414530e-04
4.6439999999e-01,	1.2207829310e-04,	2.5003851044e+00,	4.9999333006e+02,	5.0000666994e+02,	-2.6679746509e-04
4.6449999999e-01,	1.2205161919e-04,	2.5003851166e+00,	4.9999333298e+02,	5.0000666702e+02,	-2.6668086140e-04
4.6459999999e-01,	1.2202495693e-04,	2.5003851288e+00,	4.9999333589e+02,	5.0000666411e+02,	-2.6656433414e-04
4.6469999999e-01,	1.2199830632e-04,	2.5003851410e+00,	4.9999333880e+02,	5.0000666120e+02,	-2.6644788326e-04
4.6479999999e-01,	1.2197166735e-04,	2.5003851532e+00,	4.9999334171e+02,	5.0000665829e+02,	-2.6633150869e-04
4.6489999999e-01,	1.2194504001e-04,	2.5003851654e+00,	4.9999334462e+02,	5.0000665538e+02,	-2.6621521037e-04
4.6499999999e-01,	1.2191842430e-04,	2.5003851776e+00,	4.9999334753e+02,	5.0000665247e+02,	-2.6609898822e-04
4.6509999999e-01,	1.2189182021e-04,	2.5003851898e+00,	4.9999335043e+02,	5.0000664957e+02,	-2.6598284218e-04
4.6519999999e-01,	1.2186522773e-04,	2.5003852020e+00,	4.9999335333e+02,	5.0000664667e+02,	-2.6586677218e-04
4.6529999999e-01,	1.2183864686e-04,	2.5003852142e+00,	4.9999335623e+02,	5.0000664377e+02,	-2.6575077817e-04
4.6539999999e-01,	1.2181207758e-04,	2.5003852264e+00,	4.9999335913e+02,	5.0000664087e+02,	-2.6563486007e-04
4.6549999999e-01,	1.2178551988e-04,	2.5003852386e+00,	4.9999336202e+02,	5.0000663798e+02,	-2.6551901780e-04
4.6559999999e-01,	1.2175897377e-04,	2.5003852507e+00,	4.9999336492e+02,	5.0000663508e+02,	-2.6540325131e-04
4.6569999999e-01,	1.2173243923e-04,	2.5003852629e+00,	4.9999336781e+02,	5.0000663219e+02,	-2.6528756053e-04
4.6579999999e-01,	1.2170591625e-04,	2.5003852751e+00,	4.9999337070e+02,	5.0000662930e+02,	-2.6517194541e-04
4.6589999999e-01,	1.2167940484e-04,	2.5003852873e+00,	4.9999337359e+02,	5.0000662641e+02,	-2.6505640586e-04
4.6599999999e-01,	1.2165290497e-04,	2.5003852994e+00,	4.9999337648e+02,	5.0000662352e+02,	-2.6494094183e-04
4.6609999999e-01,	1.2162641665e-04,	2.5003853116e+00,	4.9999337936e+02,	5.0000662064e+02,	-2.6482555325e-04
4.6619999999e-01,	1.2159993986e-04,	2.5003853237e+00,	4.9999338224e+02,	5.0000661776e+02,	-2.6471024005e-04
4.6629999999e-01,	1.2157347460e-04,	2.5003853359e+00,	4.9999338512e+02,	5.0000661487e+02,	-2.6459500216e-04
4.6639999999e-01,	1.2154702085e-04,	2.5003853481e+00,	4.9999338800e+02,	5.0000661200e+02,	-2.6447983953e-04
4.6649999999e-01,	1.2152057863e-04,	2.5003853602e+00,	4.9999339088e+02,	5.0000660912e+02,	-2.6436475209e-04
4.6659999999e-01,	1.2149414790e-04,	2.5003853724e+00,	4.9999339376e+02,	5.0000660624e+02,	-2.6424973976e-04
4.6669999999e-01,	1.2146772868e-04,	2.5003853845e+00,	4.9999339663e+02,	5.0000660337e+02,	-2.6413480249e-04
4.6679999999e-01,	1.2144132094e-04,	2.5003853967e+00,	4.9999339950e+02,	5.0000660050e+02,	-2.6401994021e-04
4.6689999999e-01,	1.2141492468e-04,	2.5003854088e+00,	4.9999340237e+02,	5.0000659763e+02,	-2.6390515285e-04
4.6699999999e-01,	1.2138853991e-04,	2.5003854209e+00,	4.9999340524e+02,	5.0000659476e+02,	-2.6379044036e-04
4.6709999999e-01,	1.2136216659e-04,	2.5003854331e+00,	4.9999340810e+02,	5.0000659189e+02,	-2.6367580266e-04
4.6719999999e-01,	1.2133580474e-04,	2.5003854452e+00,	4.9999341097e+02,	5.0000658903e+02,	-2.6356123968e-04
4.6729999999e-01,	1.2130945434e-04,	2.5003854573e+00,	4.9999341383e+02,	5.0000658617e+02,	-2.6344675138e-04
4.6739999999e-01,	1.2128311539e-04,	2.5003854695e+00,	4.9999341669e+02,	5.0000658331e+02,	-2.6333233767e-04
4.6749999999e-01,	1.2125678787e-04,	2.5003854816e+00,	4.9999341955e+02,	5.0000658045e+02,	-2.6321799849e-04
4.6759999999e-01,	1.2123047179e-04,	2.5003854937e+00,	4.9999342241e+02,	5.0000657759e+02,	-2.6310373379e-04
4.6769999999e-01,	1.2120416712e-04,	2.5003855058e+00,	4.9999342526e+02,	5.0000657474e+02,	-2.6298954349e-04
4.6779999999e-01,	1.2117787388e-04,	2.5003855180e+00,	4.9999342811e+02,	5.0000657189e+02,	-2.6287542753e-04
4.6789999999e-01,	1.2115159204e-04,	2.5003855301e+00,	4.9999343097e+02,	5.0000656903e+02,	-2.6276138585e-04
4.6799999999e-01,	1.2112532160e-04,	2.5003855422e+00,	4.9999343381e+02,	5.0000656619e+02,	-2.6264741838e-04
4.6809999999e-01,	1.2109906255e-04,	2.5003855543e+00,	4.9999343666e+02,	5.0000656334e+02,	-2.6253352506e-04
4.6819999999e-01,	1.2107281489e-04,	2.5003855664e+00,	4.9999343951e+02,	5.0000656049e+02,	-2.6241970582e-04
4.6829999999e-01,	1.2104657861e-04,	2.5003855785e+00,	4.9999344235e+02,	5.0000655765e+02,	-2.6230596060e-04
4.6839999999e-01,	1.2102035369e-04,	2.5003855906e+00,	4.9999344519e+02,	5.0000655481e+02,	-2.6219228934e-04
4.6849999999e-01,	1.2099414015e-04,	2.5003856027e+00,	4.9999344803e+02,	5.0000655197e+02,	-2.6207869196e-04
4.6859999999e-01,	1.2096793795e-04,	2.5003856148e+00,	4.9999345087e+02,	5.0000654913e+02,	-2.6196516841e-04
4.6869999999e-01,	1.2094174711e-04,	2.5003856269e+00,	4.9999345371e+02,	5.0000654629e+02,	-2.6185171862e-04
4.6879999999e-01,	1.2091556761e-04,	2.5003856390e+00,	4.9999345654e+02,	5.0000654346e+02,	-2.6173834253e-04
4.6889999999e-01,	1.2088939944e-04,	2.5003856511e+00,	4.9999345937e+02,	5.0000654063e+02,	-2.6162504008e-04
4.6899999999e-01,	1.2086324260e-04,	2.5003856632e+00,	4.9999346220e+02,	5.0000653780e+02,	-2.6151181120e-04
4.6909999999e-01,	1.2083709707e-04,	2.5003856753e+00,	4.9999346503e+02,	5.0000653497e+02,	-2.6139865582e-04
4.6919999999e-01,	1.2081096286e-04,	2.5003856874e+00,	4.9999346786e+02,	5.0000653214e+02,	-2.6128557389e-04
4.6929999999e-01,	1.2078483996e-04,	2.5003856994e+00,	4.9999347069e+02,	5.0000652931e+02,	-2.6117256534e-04
4.6939999999e-01,	1.2075872835e-04,	2.5003857115e+00,	4.9999347351e+02,	5.0000652649e+02,	-2.6105963011e-04
4.6949999999e-01,	1.2073262803e-04,	2.5003857236e+00,	4.9999347633e+02,	5.0000652367e+02,	-2.6094676812e-04
4.6959999999e-01,	1.2070653899e-04,	2.5003857357e+00,	4.9999347915e+02,	5.0000652085e+02,	-2.6083397933e-04
4.6969999999e-01,	1.2068046123e-04,	2.5003857477e+00,	4.9999348197e+02,	5.0000651803e+02,	-2.6072126367e-04
4.6979999999e-01,	1.2065439474e-04,	2.5003857598e+00,	4.9999348478e+02,	5.0000651522e+02,	-2.6060862107e-04
4.6989999999e-01,	1.2062833950e-04,	2.5003857719e+00,	4.9999348760e+02,	5.0000651240e+02,	-2.6049605146e-04
4.6999999999e-01,	1.2060229552e-04,	2.5003857839e+00,	4.9999349041e+02,	5.0000650959e+02,	-2.6038355480e-04
4.7009999999e-01,	1.2057626279e-04,	2.5003857960e+00,	4.9999349322e+02,	5.0000650678e+02,	-2.6027113101e-04
4.7019999999e-01,	1.2055024130e-04,	2.5003858080e+00,	4.9999349603e+02,	5.0000650397e+02,	-2.6015878004e-04
4.7029999999e-01,	1.2052423103e-04,	2.5003858201e+00,	4.9999349884e+02,	5.0000650116e+02,	-2.6004650179e-04
4.7039999999e-01,	1.2049823199e-04,	2.5003858321e+00,	4.9999350164e+02,	5.0000649836e+02,	-2.5993429625e-04
4.7049999999e-01,	1.2047224417e-04,	2.5003858442e+00,	4.9999350445e+02,	5.0000649555e+02,	-2.5982216333e-04
4.7059999999e-01,	1.2044626756e-04,	2.5003858562e+00,	4.9999350725e+02,	5.0000649275e+02,	-2.5971010296e-04
4.7069999999e-01,	1.2042030215e-04,	2.5003858683e+00,	4.9999351005e+02,	5.0000648995e+02,	-2.5959811510e-04
4.7079999999e-01,	1.2039434793e-04,	2.5003858803e+00,	4.9999351284e+02,	5.0000648715e+02,	-2.5948619967e-04
4.7089999999e-01,	1.2036840490e-04,	2.5003858924e+00,	4.9999351564e+02,	5.0000648436e+02,	-2.5937435661e-04
4.7099999999e-01,	1.2034247306e-04,	2.5003859044e+00,	4.9999351844e+02,	5.0000648156e+02,	-2.5926258586e-04
4.7109999999e-01,	1.2031655239e-04,	2.5003859164e+00,	4.9999352123e+02,	5.0000647877e+02,	-2.5915088736e-04
4.7119999999e-01,	1.2029064288e-04,	2.5003859285e+00,	4.9999352402e+02,	5.0000647598e+02,	-2.5903926104e-04
4.7129999999e-01,	1.2026474453e-04,	2.5003859405e+00,	4.9999352681e+02,	5.0000647319e+02,	-2.5892770685e-04
4.7139999999e-01,	1.2023885733e-04,	2.5003859525e+00,	4.9999352959e+02,	5.0000647041e+02,	-2.5881622473e-04
4.7149999999e-01,	1.2021298128e-04,	2.5003859645e+00,	4.9999353238e+02,	5.0000646762e+02,	-2.5870481459e-04
4.7159999999e-01,	1.2018711637e-04,	2.5003859766e+00,	4.9999353516e+02,	5.0000646484e+02,	-2.5859347639e-04
4.7169999999e-01,	1.2016126259e-04,	2.5003859886e+00,	4.9999353794e+02,	5.0000646206e+02,	-2.5848221008e-04
4.7179999999e-01,	1.2013541993e-04,	2.5003860006e+00,	4.9999354072e+02,	5.0000645928e+02,	-2.5837101557e-04
4.7189999999e-01,	1.2010958838e-04,	2.5003860126e+00,	4.9999354350e+02,	5.0000645650e+02,	-2.5825989281e-04
4.7199999999e-01,	1.2008376794e-04,	2.5003860246e+00,	4.9999354628e+02,	5.0000645372e+02,	-2.5814884175e-04
4.7209999999e-01,	1.2005795861e-04,	2.5003860366e+00,	4.9999354905e+02,	5.0000645095e+02,	-2.5803786231e-04
4.7219999999e-01,	1.2003216037e-04,	2.5003860486e+00,	4.9999355183e+02,	5.0000644817e+02,	-2.5792695444e-04
4.7229999999e-01,	1.2000637322e-04,	2.5003860606e+00,	4.9999355460e+02,	5.0000644540e+02,	-2.5781611808e-04
4.7239999999e-01,	1.1998059714e-04,	2.5003860726e+00,	4.9999355737e+02,	5.0000644263e+02,	-2.5770535315e-04
4.7249999999e-01,	1.1995483214e-04,	2.5003860846e+00,	4.9999356013e+02,	5.0000643987e+02,	-2.5759465961e-04
4.7259999999e-01,	1.1992907821e-04,	2.5003860966e+00,	4.9999356290e+02,	5.0000643710e+02,	-2.5748403739e-04
4.7269999999e-01,	1.1990333533e-04,	2.5003861086e+00,	4.9999356566e+02,	5.0000643434e+02,	-2.5737348643e-04
4.7279999999e-01,	1.1987760351e-04,	2.5003861206e+00,	4.9999356842e+02,	5.0000643158e+02,	-2.5726300667e-04
4.7289999999e-01,	1.1985188273e-04,	2.5003861326e+00,	4.9999357118e+02,	5.0000642881e+02,	-2.5715259804e-04
4.7299999999e-01,	1.1982617299e-04,	2.5003861446e+00,	4.9999357394e+02,	5.0000642606e+02,	-2.5704226049e-04
4.7309999999e-01,	1.1980047428e-04,	2.5003861565e+00,	4.9999357670e+02,	5.0000642330e+02,	-2.5693199396e-04
4.7319999999e-01,	1.1977478659e-04,	2.5003861685e+00,	4.9999357945e+02,	5.0000642054e+02,	-2.5682179838e-04
4.7329999999e-01,	1.1974910991e-04,	2.5003861805e+00,	4.9999358221e+02,	5.0000641779e+02,	-2.5671167369e-04
4.7339999999e-01,	1.1972344425e-04,	2.5003861925e+00,	4.9999358496e+02,	5.0000641504e+02,	-2.5660161983e-04
4.7349999999e-01,	1.1969778959e-04,	2.5003862044e+00,	4.9999358771e+02,	5.0000641229e+02,	-2.5649163675e-04
4.7359999999e-01,	1.1967214592e-04,	2.5003862164e+00,	4.9999359046e+02,	5.0000640954e+02,	-2.5638172438e-04
4.7369999999e-01,	1.1964651324e-04,	2.5003862284e+00,	4.9999359320e+02,	5.0000640680e+02,	-2.5627188266e-04
4.7379999999e-01,	1.1962089154e-04,	2.5003862403e+00,	4.9999359595e+02,	5.0000640405e+02,	-2.5616211152e-04
4.7389999999e-01,	1.1959528081e-04,	2.5003862523e+00,	4.9999359869e+02,	5.0000640131e+02,	-2.5605241092e-04
4.7399999999e-01,	1.1956968106e-04,	2.5003862643e+00,	4.9999360143e+02,	5.0000639857e+02,	-2.5594278079e-04
4.7409999999e-01,	1.1954409226e-04,	2.5003862762e+00,	4.9999360417e+02,	5.0000639583e+02,	-2.5583322106e-04
4.7419999999e-01,	1.1951851441e-04,	2.5003862882e+00,	4.9999360691e+02,	5.0000639309e+02,	-2.5572373168e-04
4.7429999999e-01,	1.1949294751e-04,	2.5003863001e+00,	4.9999360964e+02,	5.0000639036e+02,	-2.5561431259e-04
4.7439999999e-01,	1.1946739154e-04,	2.5003863121e+00,	4.9999361238e+02,	5.0000638762e+02,	-2.5550496373e-04
4.7449999999e-01,	1.1944184651e-04,	2.5003863240e+00,	4.9999361511e+02,	5.0000638489e+02,	-2.5539568504e-04
4.7459999999e-01,	1.1941631241e-04,	2.5003863360e+00,	4.9999361784e+02,	5.0000638216e+02,	-2.5528647645e-04
4.7469999999e-01,	1.1939078922e-04,	2.5003863479e+00,	4.9999362057e+02,	5.0000637943e+02,	-2.5517733791e-04
4.7479999999e-01,	1.1936527694e-04,	2.5003863598e+00,	4.9999362329e+02,	5.0000637671e+02,	-2.5506826936e-04
4.7489999999e-01,	1.1933977556e-04,	2.5003863718e+00,	4.9999362602e+02,	5.0000637398e+02,	-2.5495927074e-04
4.7499999999e-01,	1.1931428508e-04,	2.5003863837e+00,	4.9999362874e+02,	5.0000637126e+02,	-2.5485034198e-04
4.7509999999e-01,	1.1928880549e-04,	2.5003863956e+00,	4.9999363146e+02,	5.0000636854e+02,	-2.5474148304e-04
4.7519999999e-01,	1.1926333678e-04,	2.5003864076e+00,	4.9999363418e+02,	5.0000636582e+02,	-2.5463269384e-04
4.7529999999e-01,	1.1923787895e-04,	2.5003864195e+00,	4.9999363690e+02,	5.0000636310e+02,	-2.5452397433e-04
4.7539999999e-01,	1.1921243198e-04,	2.5003864314e+00,	4.9999363962e+02,	5.0000636038e+02,	-2.5441532445e-04
4.7549999999e-01,	1.1918699588e-04,	2.5003864433e+00,	4.9999364233e+02,	5.0000635767e+02,	-2.5430674414e-04
4.7559999999e-01,	1.1916157063e-04,	2.5003864552e+00,	4.9999364504e+02,	5.0000635496e+02,	-2.5419823334e-04
4.7569999999e-01,	1.1913615623e-04,	2.5003864672e+00,	4.9999364776e+02,	5.0000635224e+02,	-2.5408979200e-04
4.7579999999e-01,	1.1911075267e-04,	2.5003864791e+00,	4.9999365046e+02,	5.0000634954e+02,	-2.5398142005e-04
4.7589999999e-01,	1.1908535994e-04,	2.5003864910e+00,	4.9999365317e+02,	5.0000634683e+02,	-2.5387311743e-04
4.7599999999e-01,	1.1905997805e-04,	2.5003865029e+00,	4.9999365588e+02,	5.0000634412e+02,	-2.5376488408e-04
4.7609999999e-01,	1.1903460697e-04,	2.5003865148e+00,	4.9999365858e+02,	5.0000634142e+02,	-2.5365671995e-04
4.7619999999e-01,	1.1900924670e-04,	2.5003865267e+00,	4.9999366128e+02,	5.0000633872e+02,	-2.5354862497e-04
4.7629999999e-01,	1.1898389724e-04,	2.5003865386e+00,	4.9999366398e+02,	5.0000633601e+02,	-2.5344059909e-04
4.7639999999e-01,	1.1895855858e-04,	2.5003865505e+00,	4.9999366668e+02,	5.0000633332e+02,	-2.5333264225e-04
4.7649999999e-01,	1.1893323071e-04,	2.5003865624e+00,	4.9999366938e+02,	5.0000633062e+02,	-2.5322475439e-04
4.7659999999e-01,	1.1890791362e-04,	2.5003865743e+00,	4.9999367208e+02,	5.0000632792e+02,	-2.5311693545e-04
4.7669999999e-01,	1.1888260732e-04,	2.5003865862e+00,	4.9999367477e+02,	5.0000632523e+02,	-2.5300918537e-04
4.7679999999e-01,	1.1885731178e-04,	2.5003865981e+00,	4.9999367746e+02,	5.0000632254e+02,	-2.5290150409e-04
4.7689999999e-01,	1.1883202701e-04,	2.5003866099e+00,	4.9999368015e+02,	5.0000631985e+02,	-2.5279389156e-04
4.7699999999e-01,	1.1880675300e-04,	2.5003866218e+00,	4.9999368284e+02,	5.0000631716e+02,	-2.5268634771e-04
4.7709999999e-01,	1.1878148974e-04,	2.5003866337e+00,	4.9999368553e+02,	5.0000631447e+02,	-2.5257887249e-04
4.7719999999e-01,	1.1875623723e-04,	2.5003866456e+00,	4.9999368821e+02,	5.0000631179e+02,	-2.5247146585e-04
4.7729999999e-01,	1.1873099545e-04,	2.5003866575e+00,	4.9999369090e+02,	5.0000630910e+02,	-2.5236412772e-04
4.7739999999e-01,	1.1870576440e-04,	2.5003866693e+00,	4.9999369358e+02,	5.0000630642e+02,	-2.5225685804e-04
4.7749999999e-01,	1.1868054407e-04,	2.5003866812e+00,	4.9999369626e+02,	5.0000630374e+02,	-2.5214965672e-04
4.7759999999e-01,	1.1865533447e-04,	2.5003866931e+00,	4.9999369894e+02,	5.0000630106e+02,	-2.5204252380e-04
4.7769999999e-01,	1.1863013557e-04,	2.5003867049e+00,	4.9999370161e+02,	5.0000629839e+02,	-2.5193545911e-04
4.7779999999e-01,	1.1860494737e-04,	2.5003867168e+00,	4.9999370429e+02,	5.0000629571e+02,	-2.5182846263e-04
4.7789999999e-01,	1.1857976987e-04,	2.5003867286e+00,	4.9999370696e+02,	5.0000629304e+02,	-2.5172153435e-04
4.7799999999e-01,	1.1855460306e-04,	2.5003867405e+00,	4.9999370963e+02,	5.0000629037e+02,	-2.5161467410e-04
4.7809999999e-01,	1.1852944693e-04,	2.5003867524e+00,	4.9999371230e+02,	5.0000628770e+02,	-2.5150788196e-04
4.7819999999e-01,	1.1850430148e-04,	2.5003867642e+00,	4.9999371497e+02,	5.0000628503e+02,	-2.5140115780e-04
4.7829999999e-01,	1.1847916670e-04,	2.5003867761e+00,	4.9999371764e+02,	5.0000628236e+02,	-2.5129450158e-04
4.7839999999e-01,	1.1845404258e-04,	2.5003867879e+00,	4.9999372030e+02,	5.0000627970e+02,	-2.5118791323e-04
4.7849999999e-01,	1.1842892912e-04,	2.5003867998e+00,	4.9999372297e+02,	5.0000627703e+02,	-2.5108139270e-04
4.7859999999e-01,	1.1840382630e-04,	2.5003868116e+00,	4.9999372563e+02,	5.0000627437e+02,	-2.5097493992e-04
4.7869999999e-01,	1.1837873413e-04,	2.5003868234e+00,	4.9999372829e+02,	5.0000627171e+02,	-2.5086855484e-04
4.7879999999e-01,	1.1835365259e-04,	2.5003868353e+00,	4.9999373094e+02,	5.0000626906e+02,	-2.5076223740e-04
4.7889999999e-01,	1.1832858168e-04,	2.5003868471e+00,	4.9999373360e+02,	5.0000626640e+02,	-2.5065598756e-04
4.7899999999e-01,	1.1830352139e-04,	2.5003868589e+00,	4.9999373625e+02,	5.0000626375e+02,	-2.5054980523e-04
4.7909999999e-01,	1.1827847171e-04,	2.5003868708e+00,	4.9999373891e+02,	5.0000626109e+02,	-2.5044369039e-04
4.7919999999e-01,	1.1825343265e-04,	2.5003868826e+00,	4.9999374156e+02,	5.0000625844e+02,	-2.5033764295e-04
4.7929999999e-01,	1.1822840418e-04,	2.5003868944e+00,	4.9999374421e+02,	5.0000625579e+02,	-2.5023166287e-04
4.7939999999e-01,	1.1820338631e-04,	2.5003869062e+00,	4.9999374686e+02,	5.0000625314e+02,	-2.5012575009e-04
4.7949999999e-01,	1.1817837903e-04,	2.5003869181e+00,	4.9999374950e+02,	5.0000625050e+02,	-2.5001990455e-04
4.7959999999e-01,	1.1815338233e-04,	2.5003869299e+00,	4.9999375215e+02,	5.0000624785e+02,	-2.4991412620e-04
4.7969999999e-01,	1.1812839620e-04,	2.5003869417e+00,	4.9999375479e+02,	5.0000624521e+02,	-2.4980841498e-04
4.7979999999e-01,	1.1810342064e-04,	2.5003869535e+00,	4.9999375743e+02,	5.0000624257e+02,	-2.4970277084e-04
4.7989999999e-01,	1.1807845565e-04,	2.5003869653e+00,	4.9999376007e+02,	5.0000623993e+02,	-2.4959719370e-04
4.7999999999e-01,	1.1805350120e-04,	2.5003869771e+00,	4.9999376271e+02,	5.0000623729e+02,	-2.4949168353e-04
4.8009999999e-01,	1.1802855731e-04,	2.5003869889e+00,	4.9999376534e+02,	5.0000623466e+02,	-2.4938624026e-04
4.8019999999e-01,	1.1800362395e-04,	2.5003870007e+00,	4.9999376798e+02,	5.0000623202e+02,	-2.4928086384e-04
4.8029999999e-01,	1.1797870113e-04,	2.5003870125e+00,	4.9999377061e+02,	5.0000622939e+02,	-2.4917555420e-04
4.8039999999e-01,	1.1795378884e-04,	2.5003870243e+00,	4.9999377324e+02,	5.0000622676e+02,	-2.4907031129e-04
4.8049999999e-01,	1.1792888707e-04,	2.5003870361e+00,	4.9999377587e+02,	5.0000622413e+02,	-2.4896513507e-04
4.8059999999e-01,	1.1790399581e-04,	2.5003870479e+00,	4.9999377850e+02,	5.0000622150e+02,	-2.4886002546e-04
4.8069999999e-01,	1.1787911506e-04,	2.5003870597e+00,	4.9999378113e+02,	5.0000621887e+02,	-2.4875498242e-04
4.8079999999e-01,	1.1785424481e-04,	2.5003870715e+00,	4.9999378375e+02,	5.0000621625e+02,	-2.4865000589e-04
4.8089999999e-01,	1.1782938506e-04,	2.5003870833e+00,	4.9999378637e+02,	5.0000621363e+02,	-2.4854509580e-04
4.8099999999e-01,	1.1780453579e-04,	2.5003870950e+00,	4.9999378899e+02,	5.0000621101e+02,	-2.4844025211e-04
4.8109999999e-01,	1.1777969700e-04,	2.5003871068e+00,	4.9999379161e+02,	5.0000620839e+02,	-2.4833547477e-04
4.8119999999e-01,	1.1775486869e-04,	2.5003871186e+00,	4.9999379423e+02,	5.0000620577e+02,	-2.4823076370e-04
4.8129999999e-01,	1.1773005085e-04,	2.5003871304e+00,	4.9999379685e+02,	5.0000620315e+02,	-2.4812611887e-04
4.8139999999e-01,	1.1770524347e-04,	2.5003871421e+00,	4.9999379946e+02,	5.0000620054e+02,	-2.4802154020e-04
4.8149999999e-01,	1.1768044654e-04,	2.5003871539e+00,	4.9999380207e+02,	5.0000619793e+02,	-2.4791702765e-04
4.8159999999e-01,	1.1765566006e-04,	2.5003871657e+00,	4.9999380469e+02,	5.0000619531e+02,	-2.4781258116e-04
4.8169999999e-01,	1.1763088402e-04,	2.5003871774e+00,	4.9999380729e+02,	5.0000619270e+02,	-2.4770820068e-04
4.8179999999e-01,	1.1760611842e-04,	2.5003871892e+00,	4.9999380990e+02,	5.0000619010e+02,	-2.4760388614e-04
