t,	v,	x,	p1,	p2,	a
4.5509999999e-01,	1.2142545414e-04,	2.5001048289e+00,	4.9999340123e+02,	5.0000659877e+02,	-2.6395093851e-04
4.5519999999e-01,	1.2139906479e-04,	2.5001048411e+00,	4.9999340410e+02,	5.0000659590e+02,	-2.6383619615e-04
4.5529999999e-01,	1.2137268690e-04,	2.5001048532e+00,	4.9999340696e+02,	5.0000659304e+02,	-2.6372152862e-04
4.5539999999e-01,	1.2134632048e-04,	2.5001048653e+00,	4.9999340983e+02,	5.0000659017e+02,	-2.6360693584e-04
4.5549999999e-01,	1.2131996551e-04,	2.5001048775e+00,	4.9999341269e+02,	5.0000658731e+02,	-2.6349241775e-04
4.5559999999e-01,	1.2129362199e-04,	2.5001048896e+00,	4.9999341555e+02,	5.0000658445e+02,	-2.6337797429e-04
4.5569999999e-01,	1.2126728992e-04,	2.5001049017e+00,	4.9999341841e+02,	5.0000658159e+02,	-2.6326360539e-04
4.5579999999e-01,	1.2124096927e-04,	2.5001049138e+00,	4.9999342127e+02,	5.0000657873e+02,	-2.6314931099e-04
4.5589999999e-01,	1.2121466005e-04,	2.5001049260e+00,	4.9999342412e+02,	5.0000657588e+02,	-2.6303509101e-04
4.5599999999e-01,	1.2118836225e-04,	2.5001049381e+00,	4.9999342698e+02,	5.0000657302e+02,	-2.6292094540e-04
4.5609999999e-01,	1.2116207586e-04,	2.5001049502e+00,	4.9999342983e+02,	5.0000657017e+02,	-2.6280687410e-04
4.5619999999e-01,	1.2113580087e-04,	2.5001049623e+00,	4.9999343268e+02,	5.0000656732e+02,	-2.6269287703e-04
4.5629999999e-01,	1.2110953728e-04,	2.5001049744e+00,	4.9999343553e+02,	5.0000656447e+02,	-2.6257895413e-04
4.5639999999e-01,	1.2108328508e-04,	2.5001049865e+00,	4.9999343837e+02,	5.0000656163e+02,	-2.6246510534e-04
4.5649999999e-01,	1.2105704426e-04,	2.5001049987e+00,	4.9999344122e+02,	5.0000655878e+02,	-2.6235133060e-04
4.5659999999e-01,	1.2103081481e-04,	2.5001050108e+00,	4.9999344406e+02,	5.0000655594e+02,	-2.6223762984e-04
4.5669999999e-01,	1.2100459673e-04,	2.5001050229e+00,	4.9999344690e+02,	5.0000655310e+02,	-2.6212400298e-04
4.5679999999e-01,	1.2097839001e-04,	2.5001050350e+00,	4.9999344974e+02,	5.0000655026e+02,	-2.6201044999e-04
4.5689999999e-01,	1.2095219464e-04,	2.5001050471e+00,	4.9999345258e+02,	5.0000654742e+02,	-2.6189697079e-04
4.5699999999e-01,	1.2092601061e-04,	2.5001050591e+00,	4.9999345541e+02,	5.0000654459e+02,	-2.6178356531e-04
4.5709999999e-01,	1.2089983792e-04,	2.5001050712e+00,	4.9999345824e+02,	5.0000654176e+02,	-2.6167023348e-04
4.5719999999e-01,	1.2087367656e-04,	2.5001050833e+00,	4.9999346108e+02,	5.0000653892e+02,	-2.6155697526e-04
4.5729999999e-01,	1.2084752652e-04,	2.5001050954e+00,	4.9999346391e+02,	5.0000653609e+02,	-2.6144379057e-04
4.5739999999e-01,	1.2082138780e-04,	2.5001051075e+00,	4.9999346673e+02,	5.0000653327e+02,	-2.6133067934e-04
4.5749999999e-01,	1.2079526039e-04,	2.5001051196e+00,	4.9999346956e+02,	5.0000653044e+02,	-2.6121764152e-04
4.5759999999e-01,	1.2076914427e-04,	2.5001051317e+00,	4.9999347238e+02,	5.0000652762e+02,	-2.6110467705e-04
4.5769999999e-01,	1.2074303945e-04,	2.5001051437e+00,	4.9999347521e+02,	5.0000652479e+02,	-2.6099178585e-04
4.5779999999e-01,	1.2071694591e-04,	2.5001051558e+00,	4.9999347803e+02,	5.0000652197e+02,	-2.6087896786e-04
4.5789999999e-01,	1.2069086365e-04,	2.5001051679e+00,	4.9999348084e+02,	5.0000651916e+02,	-2.6076622303e-04
4.5799999999e-01,	1.2066479266e-04,	2.5001051799e+00,	4.9999348366e+02,	5.0000651634e+02,	-2.6065355129e-04
4.5809999999e-01,	1.2063873294e-04,	2.5001051920e+00,	4.9999348648e+02,	5.0000651352e+02,	-2.6054095257e-04
4.5819999999e-01,	1.2061268447e-04,	2.5001052041e+00,	4.9999348929e+02,	5.0000651071e+02,	-2.6042842681e-04
4.5829999999e-01,	1.2058664725e-04,	2.5001052161e+00,	4.9999349210e+02,	5.0000650790e+02,	-2.6031597396e-04
4.5839999999e-01,	1.2056062127e-04,	2.5001052282e+00,	4.9999349491e+02,	5.0000650509e+02,	-2.6020359394e-04
4.5849999999e-01,	1.2053460653e-04,	2.5001052402e+00,	4.9999349772e+02,	5.0000650228e+02,	-2.6009128669e-04
4.5859999999e-01,	1.2050860301e-04,	2.5001052523e+00,	4.9999350052e+02,	5.0000649948e+02,	-2.5997905215e-04
4.5869999999e-01,	1.2048261072e-04,	2.5001052643e+00,	4.9999350333e+02,	5.0000649667e+02,	-2.5986689027e-04
4.5879999999e-01,	1.2045662963e-04,	2.5001052764e+00,	4.9999350613e+02,	5.0000649387e+02,	-2.5975480096e-04
4.5889999999e-01,	1.2043065975e-04,	2.5001052884e+00,	4.9999350893e+02,	5.0000649107e+02,	-2.5964278418e-04
4.5899999999e-01,	1.2040470107e-04,	2.5001053005e+00,	4.9999351173e+02,	5.0000648827e+02,	-2.5953083986e-04
4.5909999999e-01,	1.2037875358e-04,	2.5001053125e+00,	4.9999351453e+02,	5.0000648547e+02,	-2.5941896794e-04
4.5919999999e-01,	1.2035281728e-04,	2.5001053246e+00,	4.9999351732e+02,	5.0000648268e+02,	-2.5930716835e-04
4.5929999999e-01,	1.2032689215e-04,	2.5001053366e+00,	4.9999352011e+02,	5.0000647989e+02,	-2.5919544103e-04
4.5939999999e-01,	1.2030097819e-04,	2.5001053486e+00,	4.9999352291e+02,	5.0000647709e+02,	-2.5908378593e-04
4.5949999999e-01,	1.2027507539e-04,	2.5001053606e+00,	4.9999352569e+02,	5.0000647431e+02,	-2.5897220297e-04
4.5959999999e-01,	1.2024918374e-04,	2.5001053727e+00,	4.9999352848e+02,	5.0000647152e+02,	-2.5886069209e-04
4.5969999999e-01,	1.2022330325e-04,	2.5001053847e+00,	4.9999353127e+02,	5.0000646873e+02,	-2.5874925324e-04
4.5979999999e-01,	1.2019743389e-04,	2.5001053967e+00,	4.9999353405e+02,	5.0000646595e+02,	-2.5863788636e-04
4.5989999999e-01,	1.2017157567e-04,	2.5001054087e+00,	4.9999353684e+02,	5.0000646316e+02,	-2.5852659137e-04
4.5999999999e-01,	1.2014572857e-04,	2.5001054208e+00,	4.9999353962e+02,	5.0000646038e+02,	-2.5841536822e-04
4.6009999999e-01,	1.2011989259e-04,	2.5001054328e+00,	4.9999354239e+02,	5.0000645761e+02,	-2.5830421685e-04
4.6019999999e-01,	1.2009406772e-04,	2.5001054448e+00,	4.9999354517e+02,	5.0000645483e+02,	-2.5819313719e-04
4.6029999999e-01,	1.2006825396e-04,	2.5001054568e+00,	4.9999354795e+02,	5.0000645205e+02,	-2.5808212918e-04
4.6039999999e-01,	1.2004245130e-04,	2.5001054688e+00,	4.9999355072e+02,	5.0000644928e+02,	-2.5797119277e-04
4.6049999999e-01,	1.2001665972e-04,	2.5001054808e+00,	4.9999355349e+02,	5.0000644651e+02,	-2.5786032788e-04
4.6059999999e-01,	1.1999087923e-04,	2.5001054928e+00,	4.9999355626e+02,	5.0000644374e+02,	-2.5774953446e-04
4.6069999999e-01,	1.1996510981e-04,	2.5001055048e+00,	4.9999355903e+02,	5.0000644097e+02,	-2.5763881245e-04
4.6079999999e-01,	1.1993935146e-04,	2.5001055168e+00,	4.9999356180e+02,	5.0000643820e+02,	-2.5752816178e-04
4.6089999999e-01,	1.1991360418e-04,	2.5001055288e+00,	4.9999356456e+02,	5.0000643544e+02,	-2.5741758240e-04
4.6099999999e-01,	1.1988786794e-04,	2.5001055408e+00,	4.9999356732e+02,	5.0000643268e+02,	-2.5730707424e-04
4.6109999999e-01,	1.1986214276e-04,	2.5001055528e+00,	4.9999357008e+02,	5.0000642992e+02,	-2.5719663724e-04
4.6119999999e-01,	1.1983642861e-04,	2.5001055647e+00,	4.9999357284e+02,	5.0000642716e+02,	-2.5708627135e-04
4.6129999999e-01,	1.1981072550e-04,	2.5001055767e+00,	4.9999357560e+02,	5.0000642440e+02,	-2.5697597649e-04
4.6139999999e-01,	1.1978503342e-04,	2.5001055887e+00,	4.9999357836e+02,	5.0000642164e+02,	-2.5686575261e-04
4.6149999999e-01,	1.1975935235e-04,	2.5001056007e+00,	4.9999358111e+02,	5.0000641889e+02,	-2.5675559964e-04
4.6159999999e-01,	1.1973368229e-04,	2.5001056127e+00,	4.9999358386e+02,	5.0000641614e+02,	-2.5664551754e-04
4.6169999999e-01,	1.1970802324e-04,	2.5001056246e+00,	4.9999358661e+02,	5.0000641339e+02,	-2.5653550623e-04
4.6179999999e-01,	1.1968237519e-04,	2.5001056366e+00,	4.9999358936e+02,	5.0000641064e+02,	-2.5642556565e-04
4.6189999999e-01,	1.1965673813e-04,	2.5001056486e+00,	4.9999359211e+02,	5.0000640789e+02,	-2.5631569575e-04
4.6199999999e-01,	1.1963111205e-04,	2.5001056605e+00,	4.9999359485e+02,	5.0000640515e+02,	-2.5620589646e-04
4.6209999999e-01,	1.1960549695e-04,	2.5001056725e+00,	4.9999359760e+02,	5.0000640240e+02,	-2.5609616773e-04
4.6219999999e-01,	1.1957989281e-04,	2.5001056844e+00,	4.9999360034e+02,	5.0000639966e+02,	-2.5598650949e-04
4.6229999999e-01,	1.1955429964e-04,	2.5001056964e+00,	4.9999360308e+02,	5.0000639692e+02,	-2.5587692168e-04
4.6239999999e-01,	1.1952871743e-04,	2.5001057084e+00,	4.9999360581e+02,	5.0000639419e+02,	-2.5576740424e-04
4.6249999999e-01,	1.1950314616e-04,	2.5001057203e+00,	4.9999360855e+02,	5.0000639145e+02,	-2.5565795712e-04
4.6259999999e-01,	1.1947758583e-04,	2.5001057323e+00,	4.9999361129e+02,	5.0000638871e+02,	-2.5554858025e-04
4.6269999999e-01,	1.1945203644e-04,	2.5001057442e+00,	4.9999361402e+02,	5.0000638598e+02,	-2.5543927357e-04
4.6279999999e-01,	1.1942649798e-04,	2.5001057562e+00,	4.9999361675e+02,	5.0000638325e+02,	-2.5533003702e-04
4.6289999999e-01,	1.1940097043e-04,	2.5001057681e+00,	4.9999361948e+02,	5.0000638052e+02,	-2.5522087054e-04
4.6299999999e-01,	1.1937545380e-04,	2.5001057800e+00,	4.9999362221e+02,	5.0000637779e+02,	-2.5511177408e-04
4.6309999999e-01,	1.1934994807e-04,	2.5001057920e+00,	4.9999362493e+02,	5.0000637507e+02,	-2.5500274756e-04
4.6319999999e-01,	1.1932445325e-04,	2.5001058039e+00,	4.9999362766e+02,	5.0000637234e+02,	-2.5489379094e-04
4.6329999999e-01,	1.1929896931e-04,	2.5001058158e+00,	4.9999363038e+02,	5.0000636962e+02,	-2.5478490415e-04
4.6339999999e-01,	1.1927349626e-04,	2.5001058278e+00,	4.9999363310e+02,	5.0000636690e+02,	-2.5467608713e-04
4.6349999999e-01,	1.1924803409e-04,	2.5001058397e+00,	4.9999363582e+02,	5.0000636418e+02,	-2.5456733983e-04
4.6359999999e-01,	1.1922258279e-04,	2.5001058516e+00,	4.9999363853e+02,	5.0000636147e+02,	-2.5445866218e-04
4.6369999999e-01,	1.1919714236e-04,	2.5001058635e+00,	4.9999364125e+02,	5.0000635875e+02,	-2.5435005413e-04
4.6379999999e-01,	1.1917171278e-04,	2.5001058755e+00,	4.9999364396e+02,	5.0000635604e+02,	-2.5424151560e-04
4.6389999999e-01,	1.1914629405e-04,	2.5001058874e+00,	4.9999364667e+02,	5.0000635333e+02,	-2.5413304656e-04
4.6399999999e-01,	1.1912088617e-04,	2.5001058993e+00,	4.9999364938e+02,	5.0000635062e+02,	-2.5402464692e-04
4.6409999999e-01,	1.1909548912e-04,	2.5001059112e+00,	4.9999365209e+02,	5.0000634791e+02,	-2.5391631665e-04
4.6419999999e-01,	1.1907010290e-04,	2.5001059231e+00,	4.9999365480e+02,	5.0000634520e+02,	-2.5380805568e-04
4.6429999999e-01,	1.1904472751e-04,	2.5001059350e+00,	4.9999365750e+02,	5.0000634250e+02,	-2.5369986394e-04
4.6439999999e-01,	1.1901936293e-04,	2.5001059469e+00,	4.9999366021e+02,	5.0000633979e+02,	-2.5359174137e-04
4.6449999999e-01,	1.1899400916e-04,	2.5001059588e+00,	4.9999366291e+02,	5.0000633709e+02,	-2.5348368794e-04
4.6459999999e-01,	1.1896866619e-04,	2.5001059707e+00,	4.9999366561e+02,	5.0000633439e+02,	-2.5337570356e-04
4.6469999999e-01,	1.1894333402e-04,	2.5001059826e+00,	4.9999366831e+02,	5.0000633169e+02,	-2.5326778819e-04
4.6479999999e-01,	1.1891801263e-04,	2.5001059945e+00,	4.9999367100e+02,	5.0000632900e+02,	-2.5315994175e-04
4.6489999999e-01,	1.1889270202e-04,	2.5001060064e+00,	4.9999367370e+02,	5.0000632630e+02,	-2.5305216421e-04
4.6499999999e-01,	1.1886740219e-04,	2.5001060183e+00,	4.9999367639e+02,	5.0000632361e+02,	-2.5294445550e-04
4.6509999999e-01,	1.1884211313e-04,	2.5001060302e+00,	4.9999367908e+02,	5.0000632092e+02,	-2.5283681555e-04
4.6519999999e-01,	1.1881683483e-04,	2.5001060420e+00,	4.9999368177e+02,	5.0000631823e+02,	-2.5272924431e-04
4.6529999999e-01,	1.1879156728e-04,	2.5001060539e+00,	4.9999368446e+02,	5.0000631554e+02,	-2.5262174172e-04
4.6539999999e-01,	1.1876631048e-04,	2.5001060658e+00,	4.9999368714e+02,	5.0000631286e+02,	-2.5251430771e-04
4.6549999999e-01,	1.1874106442e-04,	2.5001060777e+00,	4.9999368983e+02,	5.0000631017e+02,	-2.5240694226e-04
4.6559999999e-01,	1.1871582909e-04,	2.5001060895e+00,	4.9999369251e+02,	5.0000630749e+02,	-2.5229964527e-04
4.6569999999e-01,	1.1869060448e-04,	2.5001061014e+00,	4.9999369519e+02,	5.0000630481e+02,	-2.5219241669e-04
4.6579999999e-01,	1.1866539060e-04,	2.5001061133e+00,	4.9999369787e+02,	5.0000630213e+02,	-2.5208525650e-04
4.6589999999e-01,	1.1864018743e-04,	2.5001061252e+00,	4.9999370055e+02,	5.0000629945e+02,	-2.5197816454e-04
4.6599999999e-01,	1.1861499497e-04,	2.5001061370e+00,	4.9999370322e+02,	5.0000629678e+02,	-2.5187114087e-04
4.6609999999e-01,	1.1858981320e-04,	2.5001061489e+00,	4.9999370590e+02,	5.0000629410e+02,	-2.5176418536e-04
4.6619999999e-01,	1.1856464213e-04,	2.5001061607e+00,	4.9999370857e+02,	5.0000629143e+02,	-2.5165729802e-04
4.6629999999e-01,	1.1853948174e-04,	2.5001061726e+00,	4.9999371124e+02,	5.0000628876e+02,	-2.5155047873e-04
4.6639999999e-01,	1.1851433203e-04,	2.5001061844e+00,	4.9999371391e+02,	5.0000628609e+02,	-2.5144372746e-04
4.6649999999e-01,	1.1848919299e-04,	2.5001061963e+00,	4.9999371657e+02,	5.0000628343e+02,	-2.5133704415e-04
4.6659999999e-01,	1.1846406462e-04,	2.5001062081e+00,	4.9999371924e+02,	5.0000628076e+02,	-2.5123042872e-04
4.6669999999e-01,	1.1843894690e-04,	2.5001062200e+00,	4.9999372190e+02,	5.0000627810e+02,	-2.5112388114e-04
4.6679999999e-01,	1.1841383984e-04,	2.5001062318e+00,	4.9999372456e+02,	5.0000627544e+02,	-2.5101740134e-04
4.6689999999e-01,	1.1838874342e-04,	2.5001062437e+00,	4.9999372723e+02,	5.0000627277e+02,	-2.5091098925e-04
4.6699999999e-01,	1.1836365764e-04,	2.5001062555e+00,	4.9999372988e+02,	5.0000627012e+02,	-2.5080464485e-04
4.6709999999e-01,	1.1833858249e-04,	2.5001062673e+00,	4.9999373254e+02,	5.0000626746e+02,	-2.5069836803e-04
4.6719999999e-01,	1.1831351796e-04,	2.5001062792e+00,	4.9999373520e+02,	5.0000626480e+02,	-2.5059215878e-04
4.6729999999e-01,	1.1828846406e-04,	2.5001062910e+00,	4.9999373785e+02,	5.0000626215e+02,	-2.5048601702e-04
4.6739999999e-01,	1.1826342076e-04,	2.5001063028e+00,	4.9999374050e+02,	5.0000625950e+02,	-2.5037994269e-04
4.6749999999e-01,	1.1823838806e-04,	2.5001063147e+00,	4.9999374315e+02,	5.0000625685e+02,	-2.5027393575e-04
4.6759999999e-01,	1.1821336597e-04,	2.5001063265e+00,	4.9999374580e+02,	5.0000625420e+02,	-2.5016799613e-04
4.6769999999e-01,	1.1818835446e-04,	2.5001063383e+00,	4.9999374845e+02,	5.0000625155e+02,	-2.5006212377e-04
4.6779999999e-01,	1.1816335354e-04,	2.5001063501e+00,	4.9999375109e+02,	5.0000624891e+02,	-2.4995631863e-04
4.6789999999e-01,	1.1813836320e-04,	2.5001063619e+00,	4.9999375374e+02,	5.0000624626e+02,	-2.4985058064e-04
4.6799999999e-01,	1.1811338342e-04,	2.5001063737e+00,	4.9999375638e+02,	5.0000624362e+02,	-2.4974490973e-04
4.6809999999e-01,	1.1808841421e-04,	2.5001063856e+00,	4.9999375902e+02,	5.0000624098e+02,	-2.4963930587e-04
4.6819999999e-01,	1.1806345556e-04,	2.5001063974e+00,	4.9999376166e+02,	5.0000623834e+02,	-2.4953376899e-04
4.6829999999e-01,	1.1803850746e-04,	2.5001064092e+00,	4.9999376429e+02,	5.0000623571e+02,	-2.4942829903e-04
4.6839999999e-01,	1.1801356990e-04,	2.5001064210e+00,	4.9999376693e+02,	5.0000623307e+02,	-2.4932289595e-04
4.6849999999e-01,	1.1798864288e-04,	2.5001064328e+00,	4.9999376956e+02,	5.0000623044e+02,	-2.4921755968e-04
4.6859999999e-01,	1.1796372638e-04,	2.5001064446e+00,	4.9999377219e+02,	5.0000622781e+02,	-2.4911229015e-04
4.6869999999e-01,	1.1793882042e-04,	2.5001064564e+00,	4.9999377482e+02,	5.0000622518e+02,	-2.4900708733e-04
4.6879999999e-01,	1.1791392496e-04,	2.5001064682e+00,	4.9999377745e+02,	5.0000622255e+02,	-2.4890195115e-04
4.6889999999e-01,	1.1788904002e-04,	2.5001064799e+00,	4.9999378008e+02,	5.0000621992e+02,	-2.4879688156e-04
4.6899999999e-01,	1.1786416559e-04,	2.5001064917e+00,	4.9999378270e+02,	5.0000621730e+02,	-2.4869187850e-04
4.6909999999e-01,	1.1783930164e-04,	2.5001065035e+00,	4.9999378533e+02,	5.0000621467e+02,	-2.4858694192e-04
4.6919999999e-01,	1.1781444819e-04,	2.5001065153e+00,	4.9999378795e+02,	5.0000621205e+02,	-2.4848207175e-04
4.6929999999e-01,	1.1778960523e-04,	2.5001065271e+00,	4.9999379057e+02,	5.0000620943e+02,	-2.4837726794e-04
4.6939999999e-01,	1.1776477274e-04,	2.5001065389e+00,	4.9999379319e+02,	5.0000620681e+02,	-2.4827253043e-04
4.6949999999e-01,	1.1773995072e-04,	2.5001065506e+00,	4.9999379580e+02,	5.0000620420e+02,	-2.4816785918e-04
4.6959999999e-01,	1.1771513917e-04,	2.5001065624e+00,	4.9999379842e+02,	5.0000620158e+02,	-2.4806325412e-04
4.6969999999e-01,	1.1769033807e-04,	2.5001065742e+00,	4.9999380103e+02,	5.0000619897e+02,	-2.4795871521e-04
4.6979999999e-01,	1.1766554742e-04,	2.5001065859e+00,	4.9999380364e+02,	5.0000619636e+02,	-2.4785424237e-04
4.6989999999e-01,	1.1764076722e-04,	2.5001065977e+00,	4.9999380625e+02,	5.0000619375e+02,	-2.4774983556e-04
4.6999999999e-01,	1.1761599745e-04,	2.5001066095e+00,	4.9999380886e+02,	5.0000619114e+02,	-2.4764549472e-04
4.7009999999e-01,	1.1759123812e-04,	2.5001066212e+00,	4.9999381147e+02,	5.0000618853e+02,	-2.4754121980e-04
4.7019999999e-01,	1.1756648920e-04,	2.5001066330e+00,	4.9999381407e+02,	5.0000618593e+02,	-2.4743701073e-04
4.7029999999e-01,	1.1754175071e-04,	2.5001066447e+00,	4.9999381668e+02,	5.0000618332e+02,	-2.4733286747e-04
4.7039999999e-01,	1.1751702263e-04,	2.5001066565e+00,	4.9999381928e+02,	5.0000618072e+02,	-2.4722878996e-04
4.7049999999e-01,	1.1749230495e-04,	2.5001066682e+00,	4.9999382188e+02,	5.0000617812e+02,	-2.4712477815e-04
4.7059999999e-01,	1.1746759767e-04,	2.5001066800e+00,	4.9999382448e+02,	5.0000617552e+02,	-2.4702083197e-04
4.7069999999e-01,	1.1744290078e-04,	2.5001066917e+00,	4.9999382708e+02,	5.0000617292e+02,	-2.4691695137e-04
4.7079999999e-01,	1.1741821428e-04,	2.5001067035e+00,	4.9999382967e+02,	5.0000617033e+02,	-2.4681313631e-04
4.7089999999e-01,	1.1739353815e-04,	2.5001067152e+00,	4.9999383227e+02,	5.0000616773e+02,	-2.4670938671e-04
4.7099999999e-01,	1.1736887240e-04,	2.5001067270e+00,	4.9999383486e+02,	5.0000616514e+02,	-2.4660570254e-04
4.7109999999e-01,	1.1734421701e-04,	2.5001067387e+00,	4.9999383745e+02,	5.0000616255e+02,	-2.4650208372e-04
4.7119999999e-01,	1.1731957198e-04,	2.5001067504e+00,	4.9999384004e+02,	5.0000615996e+02,	-2.4639853022e-04
4.7129999999e-01,	1.1729493730e-04,	2.5001067622e+00,	4.9999384262e+02,	5.0000615738e+02,	-2.4629504197e-04
4.7139999999e-01,	1.1727031297e-04,	2.5001067739e+00,	4.9999384521e+02,	5.0000615479e+02,	-2.4619161891e-04
4.7149999999e-01,	1.1724569898e-04,	2.5001067856e+00,	4.9999384779e+02,	5.0000615221e+02,	-2.4608826100e-04
4.7159999999e-01,	1.1722109531e-04,	2.5001067973e+00,	4.9999385038e+02,	5.0000614962e+02,	-2.4598496819e-04
4.7169999999e-01,	1.1719650198e-04,	2.5001068091e+00,	4.9999385296e+02,	5.0000614704e+02,	-2.4588174040e-04
4.7179999999e-01,	1.1717191896e-04,	2.5001068208e+00,	4.9999385554e+02,	5.0000614446e+02,	-2.4577857759e-04
4.7189999999e-01,	1.1714734626e-04,	2.5001068325e+00,	4.9999385811e+02,	5.0000614189e+02,	-2.4567547971e-04
4.7199999999e-01,	1.1712278387e-04,	2.5001068442e+00,	4.9999386069e+02,	5.0000613931e+02,	-2.4557244669e-04
4.7209999999e-01,	1.1709823177e-04,	2.5001068559e+00,	4.9999386326e+02,	5.0000613674e+02,	-2.4546947850e-04
4.7219999999e-01,	1.1707368997e-04,	2.5001068676e+00,	4.9999386584e+02,	5.0000613416e+02,	-2.4536657507e-04
4.7229999999e-01,	1.1704915845e-04,	2.5001068793e+00,	4.9999386841e+02,	5.0000613159e+02,	-2.4526373634e-04
4.7239999999e-01,	1.1702463722e-04,	2.5001068910e+00,	4.9999387098e+02,	5.0000612902e+02,	-2.4516096227e-04
4.7249999999e-01,	1.1700012626e-04,	2.5001069027e+00,	4.9999387354e+02,	5.0000612646e+02,	-2.4505825279e-04
4.7259999999e-01,	1.1697562557e-04,	2.5001069144e+00,	4.9999387611e+02,	5.0000612389e+02,	-2.4495560786e-04
4.7269999999e-01,	1.1695113514e-04,	2.5001069261e+00,	4.9999387867e+02,	5.0000612133e+02,	-2.4485302743e-04
4.7279999999e-01,	1.1692665496e-04,	2.5001069378e+00,	4.9999388124e+02,	5.0000611876e+02,	-2.4475051142e-04
4.7289999999e-01,	1.1690218503e-04,	2.5001069495e+00,	4.9999388380e+02,	5.0000611620e+02,	-2.4464805980e-04
4.7299999999e-01,	1.1687772534e-04,	2.5001069612e+00,	4.9999388636e+02,	5.0000611364e+02,	-2.4454567251e-04
4.7309999999e-01,	1.1685327589e-04,	2.5001069729e+00,	4.9999388892e+02,	5.0000611108e+02,	-2.4444334950e-04
4.7319999999e-01,	1.1682883667e-04,	2.5001069846e+00,	4.9999389147e+02,	5.0000610853e+02,	-2.4434109070e-04
4.7329999999e-01,	1.1680440767e-04,	2.5001069963e+00,	4.9999389403e+02,	5.0000610597e+02,	-2.4423889608e-04
4.7339999999e-01,	1.1677998889e-04,	2.5001070079e+00,	4.9999389658e+02,	5.0000610342e+02,	-2.4413676556e-04
4.7349999999e-01,	1.1675558032e-04,	2.5001070196e+00,	4.9999389913e+02,	5.0000610087e+02,	-2.4403469911e-04
4.7359999999e-01,	1.1673118195e-04,	2.5001070313e+00,	4.9999390168e+02,	5.0000609832e+02,	-2.4393269667e-04
4.7369999999e-01,	1.1670679378e-04,	2.5001070430e+00,	4.9999390423e+02,	5.0000609577e+02,	-2.4383075817e-04
4.7379999999e-01,	1.1668241580e-04,	2.5001070546e+00,	4.9999390678e+02,	5.0000609322e+02,	-2.4372888358e-04
4.7389999999e-01,	1.1665804800e-04,	2.5001070663e+00,	4.9999390932e+02,	5.0000609068e+02,	-2.4362707283e-04
4.7399999999e-01,	1.1663369038e-04,	2.5001070780e+00,	4.9999391187e+02,	5.0000608813e+02,	-2.4352532588e-04
4.7409999999e-01,	1.1660934293e-04,	2.5001070896e+00,	4.9999391441e+02,	5.0000608559e+02,	-2.4342364267e-04
4.7419999999e-01,	1.1658500565e-04,	2.5001071013e+00,	4.9999391695e+02,	5.0000608305e+02,	-2.4332202314e-04
4.7429999999e-01,	1.1656067852e-04,	2.5001071129e+00,	4.9999391949e+02,	5.0000608051e+02,	-2.4322046723e-04
4.7439999999e-01,	1.1653636155e-04,	2.5001071246e+00,	4.9999392203e+02,	5.0000607797e+02,	-2.4311897492e-04
4.7449999999e-01,	1.1651205473e-04,	2.5001071363e+00,	4.9999392456e+02,	5.0000607544e+02,	-2.4301754613e-04
4.7459999999e-01,	1.1648775804e-04,	2.5001071479e+00,	4.9999392710e+02,	5.0000607290e+02,	-2.4291618082e-04
4.7469999999e-01,	1.1646347149e-04,	2.5001071595e+00,	4.9999392963e+02,	5.0000607037e+02,	-2.4281487892e-04
4.7479999999e-01,	1.1643919506e-04,	2.5001071712e+00,	4.9999393216e+02,	5.0000606784e+02,	-2.4271364040e-04
4.7489999999e-01,	1.1641492876e-04,	2.5001071828e+00,	4.9999393469e+02,	5.0000606531e+02,	-2.4261246519e-04
4.7499999999e-01,	1.1639067257e-04,	2.5001071945e+00,	4.9999393722e+02,	5.0000606278e+02,	-2.4251135324e-04
4.7509999999e-01,	1.1636642649e-04,	2.5001072061e+00,	4.9999393974e+02,	5.0000606026e+02,	-2.4241030450e-04
4.7519999999e-01,	1.1634219051e-04,	2.5001072178e+00,	4.9999394227e+02,	5.0000605773e+02,	-2.4230931892e-04
4.7529999999e-01,	1.1631796462e-04,	2.5001072294e+00,	4.9999394479e+02,	5.0000605521e+02,	-2.4220839644e-04
4.7539999999e-01,	1.1629374882e-04,	2.5001072410e+00,	4.9999394731e+02,	5.0000605269e+02,	-2.4210753702e-04
4.7549999999e-01,	1.1626954311e-04,	2.5001072526e+00,	4.9999394983e+02,	5.0000605017e+02,	-2.4200674059e-04
4.7559999999e-01,	1.1624534747e-04,	2.5001072643e+00,	4.9999395235e+02,	5.0000604765e+02,	-2.4190600711e-04
