t,	v,	x,	p1,	p2,	a
4.7859999999e-01,	-1.0197241743e-04,	2.4999977778e+00,	5.0000465350e+02,	4.9999534650e+02,	1.8614015448e-04
4.7869999999e-01,	-1.0195380681e-04,	2.4999977676e+00,	5.0000465181e+02,	4.9999534819e+02,	1.8607220626e-04
4.7879999999e-01,	-1.0193520298e-04,	2.4999977574e+00,	5.0000465011e+02,	4.9999534989e+02,	1.8600429524e-04
4.7889999999e-01,	-1.0191660595e-04,	2.4999977473e+00,	5.0000464841e+02,	4.9999535159e+02,	1.8593642140e-04
4.7899999999e-01,	-1.0189801570e-04,	2.4999977371e+00,	5.0000464671e+02,	4.9999535329e+02,	1.8586858472e-04
4.7909999999e-01,	-1.0187943223e-04,	2.4999977269e+00,	5.0000464502e+02,	4.9999535498e+02,	1.8580078516e-04
4.7919999999e-01,	-1.0186085554e-04,	2.4999977167e+00,	5.0000464333e+02,	4.9999535667e+02,	1.8573302268e-04
4.7929999999e-01,	-1.0184228563e-04,	2.4999977065e+00,	5.0000464163e+02,	4.9999535837e+02,	1.8566529729e-04
4.7939999999e-01,	-1.0182372248e-04,	2.4999976963e+00,	5.0000463994e+02,	4.9999536006e+02,	1.8559760893e-04
4.7949999999e-01,	-1.0180516610e-04,	2.4999976861e+00,	5.0000463825e+02,	4.9999536175e+02,	1.8552995759e-04
4.7959999999e-01,	-1.0178661649e-04,	2.4999976760e+00,	5.0000463656e+02,	4.9999536344e+02,	1.8546234324e-04
4.7969999999e-01,	-1.0176807363e-04,	2.4999976658e+00,	5.0000463487e+02,	4.9999536513e+02,	1.8539476584e-04
4.7979999999e-01,	-1.0174953753e-04,	2.4999976556e+00,	5.0000463318e+02,	4.9999536682e+02,	1.8532722538e-04
4.7989999999e-01,	-1.0173100819e-04,	2.4999976454e+00,	5.0000463149e+02,	4.9999536851e+02,	1.8525972183e-04
4.7999999999e-01,	-1.0171248559e-04,	2.4999976353e+00,	5.0000462981e+02,	4.9999537019e+02,	1.8519225516e-04
4.8009999999e-01,	-1.0169396973e-04,	2.4999976251e+00,	5.0000462812e+02,	4.9999537188e+02,	1.8512482534e-04
4.8019999999e-01,	-1.0167546062e-04,	2.4999976149e+00,	5.0000462644e+02,	4.9999537356e+02,	1.8505743235e-04
4.8029999999e-01,	-1.0165695825e-04,	2.4999976048e+00,	5.0000462475e+02,	4.9999537525e+02,	1.8499007616e-04
4.8039999999e-01,	-1.0163846260e-04,	2.4999975946e+00,	5.0000462307e+02,	4.9999537693e+02,	1.8492275674e-04
4.8049999999e-01,	-1.0161997369e-04,	2.4999975844e+00,	5.0000462139e+02,	4.9999537861e+02,	1.8485547407e-04
4.8059999999e-01,	-1.0160149151e-04,	2.4999975743e+00,	5.0000461971e+02,	4.9999538029e+02,	1.8478822812e-04
4.8069999999e-01,	-1.0158301605e-04,	2.4999975641e+00,	5.0000461803e+02,	4.9999538197e+02,	1.8472101886e-04
4.8079999999e-01,	-1.0156454730e-04,	2.4999975540e+00,	5.0000461635e+02,	4.9999538365e+02,	1.8465384627e-04
4.8089999999e-01,	-1.0154608528e-04,	2.4999975438e+00,	5.0000461467e+02,	4.9999538533e+02,	1.8458671031e-04
4.8099999999e-01,	-1.0152762996e-04,	2.4999975336e+00,	5.0000461299e+02,	4.9999538701e+02,	1.8451961097e-04
4.8109999999e-01,	-1.0150918135e-04,	2.4999975235e+00,	5.0000461131e+02,	4.9999538869e+02,	1.8445254822e-04
4.8119999999e-01,	-1.0149073945e-04,	2.4999975133e+00,	5.0000460964e+02,	4.9999539036e+02,	1.8438552202e-04
4.8129999999e-01,	-1.0147230425e-04,	2.4999975032e+00,	5.0000460796e+02,	4.9999539204e+02,	1.8431853236e-04
4.8139999999e-01,	-1.0145387574e-04,	2.4999974930e+00,	5.0000460629e+02,	4.9999539371e+02,	1.8425157921e-04
4.8149999999e-01,	-1.0143545393e-04,	2.4999974829e+00,	5.0000460462e+02,	4.9999539538e+02,	1.8418466253e-04
4.8159999999e-01,	-1.0141703881e-04,	2.4999974728e+00,	5.0000460294e+02,	4.9999539706e+02,	1.8411778231e-04
4.8169999999e-01,	-1.0139863037e-04,	2.4999974626e+00,	5.0000460127e+02,	4.9999539873e+02,	1.8405093852e-04
4.8179999999e-01,	-1.0138022862e-04,	2.4999974525e+00,	5.0000459960e+02,	4.9999540040e+02,	1.8398413113e-04
4.8189999999e-01,	-1.0136183355e-04,	2.4999974423e+00,	5.0000459793e+02,	4.9999540207e+02,	1.8391736010e-04
4.8199999999e-01,	-1.0134344515e-04,	2.4999974322e+00,	5.0000459627e+02,	4.9999540373e+02,	1.8385062543e-04
4.8209999999e-01,	-1.0132506342e-04,	2.4999974221e+00,	5.0000459460e+02,	4.9999540540e+02,	1.8378392707e-04
4.8219999999e-01,	-1.0130668836e-04,	2.4999974119e+00,	5.0000459293e+02,	4.9999540707e+02,	1.8371726502e-04
4.8229999999e-01,	-1.0128831996e-04,	2.4999974018e+00,	5.0000459127e+02,	4.9999540873e+02,	1.8365063923e-04
4.8239999999e-01,	-1.0126995823e-04,	2.4999973917e+00,	5.0000458960e+02,	4.9999541040e+02,	1.8358404969e-04
4.8249999999e-01,	-1.0125160315e-04,	2.4999973816e+00,	5.0000458794e+02,	4.9999541206e+02,	1.8351749636e-04
4.8259999999e-01,	-1.0123325473e-04,	2.4999973714e+00,	5.0000458627e+02,	4.9999541373e+02,	1.8345097922e-04
4.8269999999e-01,	-1.0121491296e-04,	2.4999973613e+00,	5.0000458461e+02,	4.9999541539e+02,	1.8338449824e-04
4.8279999999e-01,	-1.0119657783e-04,	2.4999973512e+00,	5.0000458295e+02,	4.9999541705e+02,	1.8331805340e-04
4.8289999999e-01,	-1.0117824934e-04,	2.4999973411e+00,	5.0000458129e+02,	4.9999541871e+02,	1.8325164467e-04
4.8299999999e-01,	-1.0115992750e-04,	2.4999973310e+00,	5.0000457963e+02,	4.9999542037e+02,	1.8318527203e-04
4.8309999999e-01,	-1.0114161229e-04,	2.4999973208e+00,	5.0000457797e+02,	4.9999542203e+02,	1.8311893545e-04
4.8319999999e-01,	-1.0112330371e-04,	2.4999973107e+00,	5.0000457632e+02,	4.9999542368e+02,	1.8305263490e-04
4.8329999999e-01,	-1.0110500176e-04,	2.4999973006e+00,	5.0000457466e+02,	4.9999542534e+02,	1.8298637035e-04
4.8339999999e-01,	-1.0108670644e-04,	2.4999972905e+00,	5.0000457300e+02,	4.9999542700e+02,	1.8292014179e-04
4.8349999999e-01,	-1.0106841773e-04,	2.4999972804e+00,	5.0000457135e+02,	4.9999542865e+02,	1.8285394918e-04
4.8359999999e-01,	-1.0105013564e-04,	2.4999972703e+00,	5.0000456969e+02,	4.9999543031e+02,	1.8278779250e-04
4.8369999999e-01,	-1.0103186017e-04,	2.4999972602e+00,	5.0000456804e+02,	4.9999543196e+02,	1.8272167172e-04
4.8379999999e-01,	-1.0101359131e-04,	2.4999972501e+00,	5.0000456639e+02,	4.9999543361e+02,	1.8265558682e-04
4.8389999999e-01,	-1.0099532905e-04,	2.4999972400e+00,	5.0000456474e+02,	4.9999543526e+02,	1.8258953776e-04
4.8399999999e-01,	-1.0097707340e-04,	2.4999972299e+00,	5.0000456309e+02,	4.9999543691e+02,	1.8252352454e-04
4.8409999999e-01,	-1.0095882435e-04,	2.4999972198e+00,	5.0000456144e+02,	4.9999543856e+02,	1.8245754711e-04
4.8419999999e-01,	-1.0094058189e-04,	2.4999972097e+00,	5.0000455979e+02,	4.9999544021e+02,	1.8239160546e-04
4.8429999999e-01,	-1.0092234602e-04,	2.4999971996e+00,	5.0000455814e+02,	4.9999544186e+02,	1.8232569955e-04
4.8439999999e-01,	-1.0090411675e-04,	2.4999971895e+00,	5.0000455650e+02,	4.9999544350e+02,	1.8225982936e-04
4.8449999999e-01,	-1.0088589406e-04,	2.4999971794e+00,	5.0000455485e+02,	4.9999544515e+02,	1.8219399487e-04
4.8459999999e-01,	-1.0086767795e-04,	2.4999971693e+00,	5.0000455320e+02,	4.9999544680e+02,	1.8212819604e-04
4.8469999999e-01,	-1.0084946842e-04,	2.4999971592e+00,	5.0000455156e+02,	4.9999544844e+02,	1.8206243286e-04
4.8479999999e-01,	-1.0083126546e-04,	2.4999971492e+00,	5.0000454992e+02,	4.9999545008e+02,	1.8199670530e-04
4.8489999999e-01,	-1.0081306907e-04,	2.4999971391e+00,	5.0000454828e+02,	4.9999545172e+02,	1.8193101333e-04
4.8499999999e-01,	-1.0079487926e-04,	2.4999971290e+00,	5.0000454663e+02,	4.9999545337e+02,	1.8186535693e-04
4.8509999999e-01,	-1.0077669600e-04,	2.4999971189e+00,	5.0000454499e+02,	4.9999545501e+02,	1.8179973607e-04
4.8519999999e-01,	-1.0075851931e-04,	2.4999971088e+00,	5.0000454335e+02,	4.9999545665e+02,	1.8173415073e-04
4.8529999999e-01,	-1.0074034917e-04,	2.4999970988e+00,	5.0000454172e+02,	4.9999545828e+02,	1.8166860087e-04
4.8539999999e-01,	-1.0072218559e-04,	2.4999970887e+00,	5.0000454008e+02,	4.9999545992e+02,	1.8160308648e-04
4.8549999999e-01,	-1.0070402855e-04,	2.4999970786e+00,	5.0000453844e+02,	4.9999546156e+02,	1.8153760752e-04
4.8559999999e-01,	-1.0068587806e-04,	2.4999970686e+00,	5.0000453680e+02,	4.9999546320e+02,	1.8147216398e-04
4.8569999999e-01,	-1.0066773412e-04,	2.4999970585e+00,	5.0000453517e+02,	4.9999546483e+02,	1.8140675583e-04
4.8579999999e-01,	-1.0064959671e-04,	2.4999970484e+00,	5.0000453353e+02,	4.9999546647e+02,	1.8134138303e-04
4.8589999999e-01,	-1.0063146584e-04,	2.4999970384e+00,	5.0000453190e+02,	4.9999546810e+02,	1.8127604558e-04
4.8599999999e-01,	-1.0061334150e-04,	2.4999970283e+00,	5.0000453027e+02,	4.9999546973e+02,	1.8121074343e-04
4.8609999999e-01,	-1.0059522369e-04,	2.4999970182e+00,	5.0000452864e+02,	4.9999547136e+02,	1.8114547657e-04
4.8619999999e-01,	-1.0057711240e-04,	2.4999970082e+00,	5.0000452701e+02,	4.9999547299e+02,	1.8108024498e-04
4.8629999999e-01,	-1.0055900764e-04,	2.4999969981e+00,	5.0000452538e+02,	4.9999547462e+02,	1.8101504861e-04
4.8639999999e-01,	-1.0054090939e-04,	2.4999969881e+00,	5.0000452375e+02,	4.9999547625e+02,	1.8094988746e-04
4.8649999999e-01,	-1.0052281766e-04,	2.4999969780e+00,	5.0000452212e+02,	4.9999547788e+02,	1.8088476148e-04
4.8659999999e-01,	-1.0050473244e-04,	2.4999969680e+00,	5.0000452049e+02,	4.9999547951e+02,	1.8081967067e-04
4.8669999999e-01,	-1.0048665373e-04,	2.4999969579e+00,	5.0000451887e+02,	4.9999548113e+02,	1.8075461499e-04
4.8679999999e-01,	-1.0046858152e-04,	2.4999969479e+00,	5.0000451724e+02,	4.9999548276e+02,	1.8068959442e-04
4.8689999999e-01,	-1.0045051581e-04,	2.4999969378e+00,	5.0000451562e+02,	4.9999548438e+02,	1.8062460893e-04
4.8699999999e-01,	-1.0043245659e-04,	2.4999969278e+00,	5.0000451399e+02,	4.9999548601e+02,	1.8055965850e-04
4.8709999999e-01,	-1.0041440387e-04,	2.4999969177e+00,	5.0000451237e+02,	4.9999548763e+02,	1.8049474310e-04
4.8719999999e-01,	-1.0039635764e-04,	2.4999969077e+00,	5.0000451075e+02,	4.9999548925e+02,	1.8042986271e-04
4.8729999999e-01,	-1.0037831790e-04,	2.4999968977e+00,	5.0000450913e+02,	4.9999549087e+02,	1.8036501729e-04
4.8739999999e-01,	-1.0036028464e-04,	2.4999968876e+00,	5.0000450751e+02,	4.9999549249e+02,	1.8030020684e-04
4.8749999999e-01,	-1.0034225786e-04,	2.4999968776e+00,	5.0000450589e+02,	4.9999549411e+02,	1.8023543132e-04
4.8759999999e-01,	-1.0032423755e-04,	2.4999968675e+00,	5.0000450427e+02,	4.9999549573e+02,	1.8017069070e-04
4.8769999999e-01,	-1.0030622372e-04,	2.4999968575e+00,	5.0000450265e+02,	4.9999549735e+02,	1.8010598497e-04
4.8779999999e-01,	-1.0028821635e-04,	2.4999968475e+00,	5.0000450103e+02,	4.9999549897e+02,	1.8004131409e-04
4.8789999999e-01,	-1.0027021545e-04,	2.4999968375e+00,	5.0000449942e+02,	4.9999550058e+02,	1.7997667804e-04
4.8799999999e-01,	-1.0025222102e-04,	2.4999968274e+00,	5.0000449780e+02,	4.9999550220e+02,	1.7991207680e-04
4.8809999999e-01,	-1.0023423304e-04,	2.4999968174e+00,	5.0000449619e+02,	4.9999550381e+02,	1.7984751034e-04
4.8819999999e-01,	-1.0021625151e-04,	2.4999968074e+00,	5.0000449457e+02,	4.9999550543e+02,	1.7978297864e-04
4.8829999999e-01,	-1.0019827644e-04,	2.4999967974e+00,	5.0000449296e+02,	4.9999550704e+02,	1.7971848167e-04
4.8839999999e-01,	-1.0018030782e-04,	2.4999967873e+00,	5.0000449135e+02,	4.9999550865e+02,	1.7965401940e-04
4.8849999999e-01,	-1.0016234564e-04,	2.4999967773e+00,	5.0000448974e+02,	4.9999551026e+02,	1.7958959182e-04
4.8859999999e-01,	-1.0014438990e-04,	2.4999967673e+00,	5.0000448813e+02,	4.9999551187e+02,	1.7952519890e-04
4.8869999999e-01,	-1.0012644059e-04,	2.4999967573e+00,	5.0000448652e+02,	4.9999551348e+02,	1.7946084060e-04
4.8879999999e-01,	-1.0010849773e-04,	2.4999967473e+00,	5.0000448491e+02,	4.9999551509e+02,	1.7939651691e-04
4.8889999999e-01,	-1.0009056129e-04,	2.4999967373e+00,	5.0000448331e+02,	4.9999551669e+02,	1.7933222781e-04
4.8899999999e-01,	-1.0007263128e-04,	2.4999967273e+00,	5.0000448170e+02,	4.9999551830e+02,	1.7926797326e-04
4.8909999999e-01,	-1.0005470769e-04,	2.4999967173e+00,	5.0000448009e+02,	4.9999551991e+02,	1.7920375324e-04
4.8919999999e-01,	-1.0003679053e-04,	2.4999967073e+00,	5.0000447849e+02,	4.9999552151e+02,	1.7913956774e-04
4.8929999999e-01,	-1.0001887978e-04,	2.4999966973e+00,	5.0000447689e+02,	4.9999552311e+02,	1.7907541671e-04
4.8939999999e-01,	-1.0000097544e-04,	2.4999966873e+00,	5.0000447528e+02,	4.9999552472e+02,	1.7901130015e-04
4.8949999999e-01,	-9.9983077519e-05,	2.4999966773e+00,	5.0000447368e+02,	4.9999552632e+02,	1.7894721802e-04
4.8959999999e-01,	-9.9965185999e-05,	2.4999966673e+00,	5.0000447208e+02,	4.9999552792e+02,	1.7888317029e-04
4.8969999999e-01,	-9.9947300883e-05,	2.4999966573e+00,	5.0000447048e+02,	4.9999552952e+02,	1.7881915696e-04
4.8979999999e-01,	-9.9929422167e-05,	2.4999966473e+00,	5.0000446888e+02,	4.9999553112e+02,	1.7875517798e-04
4.8989999999e-01,	-9.9911549847e-05,	2.4999966373e+00,	5.0000446728e+02,	4.9999553272e+02,	1.7869123334e-04
4.8999999999e-01,	-9.9893683919e-05,	2.4999966273e+00,	5.0000446568e+02,	4.9999553432e+02,	1.7862732300e-04
4.9009999999e-01,	-9.9875824381e-05,	2.4999966173e+00,	5.0000446409e+02,	4.9999553591e+02,	1.7856344696e-04
4.9019999999e-01,	-9.9857971229e-05,	2.4999966073e+00,	5.0000446249e+02,	4.9999553751e+02,	1.7849960517e-04
4.9029999999e-01,	-9.9840124459e-05,	2.4999965973e+00,	5.0000446089e+02,	4.9999553911e+02,	1.7843579762e-04
4.9039999999e-01,	-9.9822284068e-05,	2.4999965873e+00,	5.0000445930e+02,	4.9999554070e+02,	1.7837202429e-04
4.9049999999e-01,	-9.9804450053e-05,	2.4999965774e+00,	5.0000445771e+02,	4.9999554229e+02,	1.7830828515e-04
4.9059999999e-01,	-9.9786622410e-05,	2.4999965674e+00,	5.0000445611e+02,	4.9999554389e+02,	1.7824458016e-04
4.9069999999e-01,	-9.9768801136e-05,	2.4999965574e+00,	5.0000445452e+02,	4.9999554548e+02,	1.7818090931e-04
4.9079999999e-01,	-9.9750986227e-05,	2.4999965474e+00,	5.0000445293e+02,	4.9999554707e+02,	1.7811727257e-04
4.9089999999e-01,	-9.9733177680e-05,	2.4999965375e+00,	5.0000445134e+02,	4.9999554866e+02,	1.7805366993e-04
4.9099999999e-01,	-9.9715375492e-05,	2.4999965275e+00,	5.0000444975e+02,	4.9999555025e+02,	1.7799010136e-04
4.9109999999e-01,	-9.9697579659e-05,	2.4999965175e+00,	5.0000444816e+02,	4.9999555184e+02,	1.7792656683e-04
4.9119999999e-01,	-9.9679790177e-05,	2.4999965075e+00,	5.0000444658e+02,	4.9999555342e+02,	1.7786306632e-04
4.9129999999e-01,	-9.9662007044e-05,	2.4999964976e+00,	5.0000444499e+02,	4.9999555501e+02,	1.7779959980e-04
4.9139999999e-01,	-9.9644230256e-05,	2.4999964876e+00,	5.0000444340e+02,	4.9999555660e+02,	1.7773616725e-04
4.9149999999e-01,	-9.9626459810e-05,	2.4999964776e+00,	5.0000444182e+02,	4.9999555818e+02,	1.7767276865e-04
4.9159999999e-01,	-9.9608695701e-05,	2.4999964677e+00,	5.0000444024e+02,	4.9999555976e+02,	1.7760940397e-04
4.9169999999e-01,	-9.9590937928e-05,	2.4999964577e+00,	5.0000443865e+02,	4.9999556135e+02,	1.7754607318e-04
4.9179999999e-01,	-9.9573186485e-05,	2.4999964478e+00,	5.0000443707e+02,	4.9999556293e+02,	1.7748277627e-04
4.9189999999e-01,	-9.9555441371e-05,	2.4999964378e+00,	5.0000443549e+02,	4.9999556451e+02,	1.7741951320e-04
4.9199999999e-01,	-9.9537702582e-05,	2.4999964279e+00,	5.0000443391e+02,	4.9999556609e+02,	1.7735628396e-04
4.9209999999e-01,	-9.9519970113e-05,	2.4999964179e+00,	5.0000443233e+02,	4.9999556767e+02,	1.7729308851e-04
4.9219999999e-01,	-9.9502243963e-05,	2.4999964080e+00,	5.0000443075e+02,	4.9999556925e+02,	1.7722992685e-04
4.9229999999e-01,	-9.9484524127e-05,	2.4999963980e+00,	5.0000442917e+02,	4.9999557083e+02,	1.7716679893e-04
4.9239999999e-01,	-9.9466810602e-05,	2.4999963881e+00,	5.0000442759e+02,	4.9999557241e+02,	1.7710370474e-04
4.9249999999e-01,	-9.9449103385e-05,	2.4999963781e+00,	5.0000442602e+02,	4.9999557398e+02,	1.7704064425e-04
4.9259999999e-01,	-9.9431402472e-05,	2.4999963682e+00,	5.0000442444e+02,	4.9999557556e+02,	1.7697761745e-04
4.9269999999e-01,	-9.9413707860e-05,	2.4999963582e+00,	5.0000442287e+02,	4.9999557713e+02,	1.7691462430e-04
4.9279999999e-01,	-9.9396019546e-05,	2.4999963483e+00,	5.0000442129e+02,	4.9999557871e+02,	1.7685166478e-04
4.9289999999e-01,	-9.9378337526e-05,	2.4999963383e+00,	5.0000441972e+02,	4.9999558028e+02,	1.7678873887e-04
4.9299999999e-01,	-9.9360661797e-05,	2.4999963284e+00,	5.0000441815e+02,	4.9999558185e+02,	1.7672584655e-04
4.9309999999e-01,	-9.9342992356e-05,	2.4999963185e+00,	5.0000441657e+02,	4.9999558343e+02,	1.7666298778e-04
4.9319999999e-01,	-9.9325329198e-05,	2.4999963085e+00,	5.0000441500e+02,	4.9999558500e+02,	1.7660016255e-04
4.9329999999e-01,	-9.9307672322e-05,	2.4999962986e+00,	5.0000441343e+02,	4.9999558657e+02,	1.7653737084e-04
4.9339999999e-01,	-9.9290021723e-05,	2.4999962887e+00,	5.0000441187e+02,	4.9999558813e+02,	1.7647461260e-04
4.9349999999e-01,	-9.9272377398e-05,	2.4999962787e+00,	5.0000441030e+02,	4.9999558970e+02,	1.7641188784e-04
4.9359999999e-01,	-9.9254739344e-05,	2.4999962688e+00,	5.0000440873e+02,	4.9999559127e+02,	1.7634919651e-04
4.9369999999e-01,	-9.9237107558e-05,	2.4999962589e+00,	5.0000440716e+02,	4.9999559284e+02,	1.7628653861e-04
4.9379999999e-01,	-9.9219482036e-05,	2.4999962490e+00,	5.0000440560e+02,	4.9999559440e+02,	1.7622391409e-04
4.9389999999e-01,	-9.9201862774e-05,	2.4999962391e+00,	5.0000440403e+02,	4.9999559597e+02,	1.7616132295e-04
4.9399999999e-01,	-9.9184249770e-05,	2.4999962291e+00,	5.0000440247e+02,	4.9999559753e+02,	1.7609876515e-04
4.9409999999e-01,	-9.9166643020e-05,	2.4999962192e+00,	5.0000440091e+02,	4.9999559909e+02,	1.7603624067e-04
4.9419999999e-01,	-9.9149042521e-05,	2.4999962093e+00,	5.0000439934e+02,	4.9999560066e+02,	1.7597374949e-04
4.9429999999e-01,	-9.9131448269e-05,	2.4999961994e+00,	5.0000439778e+02,	4.9999560222e+02,	1.7591129159e-04
4.9439999999e-01,	-9.9113860261e-05,	2.4999961895e+00,	5.0000439622e+02,	4.9999560378e+02,	1.7584886694e-04
4.9449999999e-01,	-9.9096278494e-05,	2.4999961796e+00,	5.0000439466e+02,	4.9999560534e+02,	1.7578647551e-04
4.9459999999e-01,	-9.9078702965e-05,	2.4999961697e+00,	5.0000439310e+02,	4.9999560690e+02,	1.7572411729e-04
4.9469999999e-01,	-9.9061133670e-05,	2.4999961597e+00,	5.0000439154e+02,	4.9999560846e+02,	1.7566179225e-04
4.9479999999e-01,	-9.9043570605e-05,	2.4999961498e+00,	5.0000438999e+02,	4.9999561001e+02,	1.7559950037e-04
4.9489999999e-01,	-9.9026013769e-05,	2.4999961399e+00,	5.0000438843e+02,	4.9999561157e+02,	1.7553724161e-04
4.9499999999e-01,	-9.9008463156e-05,	2.4999961300e+00,	5.0000438688e+02,	4.9999561312e+02,	1.7547501597e-04
4.9509999999e-01,	-9.8990918764e-05,	2.4999961201e+00,	5.0000438532e+02,	4.9999561468e+02,	1.7541282342e-04
4.9519999999e-01,	-9.8973380590e-05,	2.4999961102e+00,	5.0000438377e+02,	4.9999561623e+02,	1.7535066393e-04
4.9529999999e-01,	-9.8955848630e-05,	2.4999961003e+00,	5.0000438221e+02,	4.9999561779e+02,	1.7528853748e-04
4.9539999999e-01,	-9.8938322882e-05,	2.4999960904e+00,	5.0000438066e+02,	4.9999561934e+02,	1.7522644404e-04
4.9549999999e-01,	-9.8920803341e-05,	2.4999960806e+00,	5.0000437911e+02,	4.9999562089e+02,	1.7516438360e-04
4.9559999999e-01,	-9.8903290004e-05,	2.4999960707e+00,	5.0000437756e+02,	4.9999562244e+02,	1.7510235612e-04
4.9569999999e-01,	-9.8885782868e-05,	2.4999960608e+00,	5.0000437601e+02,	4.9999562399e+02,	1.7504036160e-04
4.9579999999e-01,	-9.8868281930e-05,	2.4999960509e+00,	5.0000437446e+02,	4.9999562554e+02,	1.7497839999e-04
4.9589999999e-01,	-9.8850787187e-05,	2.4999960410e+00,	5.0000437291e+02,	4.9999562709e+02,	1.7491647129e-04
4.9599999999e-01,	-9.8833298635e-05,	2.4999960311e+00,	5.0000437136e+02,	4.9999562864e+02,	1.7485457546e-04
4.9609999999e-01,	-9.8815816271e-05,	2.4999960212e+00,	5.0000436982e+02,	4.9999563018e+02,	1.7479271248e-04
4.9619999999e-01,	-9.8798340091e-05,	2.4999960114e+00,	5.0000436827e+02,	4.9999563173e+02,	1.7473088233e-04
4.9629999999e-01,	-9.8780870093e-05,	2.4999960015e+00,	5.0000436673e+02,	4.9999563327e+02,	1.7466908499e-04
4.9639999999e-01,	-9.8763406273e-05,	2.4999959916e+00,	5.0000436518e+02,	4.9999563482e+02,	1.7460732043e-04
4.9649999999e-01,	-9.8745948628e-05,	2.4999959817e+00,	5.0000436364e+02,	4.9999563636e+02,	1.7454558864e-04
4.9659999999e-01,	-9.8728497155e-05,	2.4999959718e+00,	5.0000436210e+02,	4.9999563790e+02,	1.7448388957e-04
4.9669999999e-01,	-9.8711051849e-05,	2.4999959620e+00,	5.0000436056e+02,	4.9999563944e+02,	1.7442222323e-04
4.9679999999e-01,	-9.8693612709e-05,	2.4999959521e+00,	5.0000435901e+02,	4.9999564099e+02,	1.7436058957e-04
4.9689999999e-01,	-9.8676179730e-05,	2.4999959422e+00,	5.0000435747e+02,	4.9999564253e+02,	1.7429898858e-04
4.9699999999e-01,	-9.8658752910e-05,	2.4999959324e+00,	5.0000435594e+02,	4.9999564406e+02,	1.7423742023e-04
4.9709999999e-01,	-9.8641332245e-05,	2.4999959225e+00,	5.0000435440e+02,	4.9999564560e+02,	1.7417588451e-04
4.9719999999e-01,	-9.8623917732e-05,	2.4999959126e+00,	5.0000435286e+02,	4.9999564714e+02,	1.7411438138e-04
4.9729999999e-01,	-9.8606509368e-05,	2.4999959028e+00,	5.0000435132e+02,	4.9999564868e+02,	1.7405291083e-04
4.9739999999e-01,	-9.8589107149e-05,	2.4999958929e+00,	5.0000434979e+02,	4.9999565021e+02,	1.7399147283e-04
4.9749999999e-01,	-9.8571711072e-05,	2.4999958831e+00,	5.0000434825e+02,	4.9999565175e+02,	1.7393006736e-04
4.9759999999e-01,	-9.8554321134e-05,	2.4999958732e+00,	5.0000434672e+02,	4.9999565328e+02,	1.7386869440e-04
4.9769999999e-01,	-9.8536937332e-05,	2.4999958634e+00,	5.0000434518e+02,	4.9999565482e+02,	1.7380735392e-04
4.9779999999e-01,	-9.8519559662e-05,	2.4999958535e+00,	5.0000434365e+02,	4.9999565635e+02,	1.7374604589e-04
4.9789999999e-01,	-9.8502188122e-05,	2.4999958436e+00,	5.0000434212e+02,	4.9999565788e+02,	1.7368477031e-04
4.9799999999e-01,	-9.8484822707e-05,	2.4999958338e+00,	5.0000434059e+02,	4.9999565941e+02,	1.7362352714e-04
4.9809999999e-01,	-9.8467463415e-05,	2.4999958240e+00,	5.0000433906e+02,	4.9999566094e+02,	1.7356231637e-04
4.9819999999e-01,	-9.8450110243e-05,	2.4999958141e+00,	5.0000433753e+02,	4.9999566247e+02,	1.7350113796e-04
4.9829999999e-01,	-9.8432763187e-05,	2.4999958043e+00,	5.0000433600e+02,	4.9999566400e+02,	1.7343999190e-04
4.9839999999e-01,	-9.8415422243e-05,	2.4999957944e+00,	5.0000433447e+02,	4.9999566553e+02,	1.7337887816e-04
4.9849999999e-01,	-9.8398087410e-05,	2.4999957846e+00,	5.0000433294e+02,	4.9999566706e+02,	1.7331779672e-04
4.9859999999e-01,	-9.8380758683e-05,	2.4999957747e+00,	5.0000433142e+02,	4.9999566858e+02,	1.7325674756e-04
4.9869999999e-01,	-9.8363436059e-05,	2.4999957649e+00,	5.0000432989e+02,	4.9999567011e+02,	1.7319573065e-04
4.9879999999e-01,	-9.8346119536e-05,	2.4999957551e+00,	5.0000432837e+02,	4.9999567163e+02,	1.7313474598e-04
4.9889999999e-01,	-9.8328809109e-05,	2.4999957452e+00,	5.0000432684e+02,	4.9999567316e+02,	1.7307379351e-04
4.9899999999e-01,	-9.8311504776e-05,	2.4999957354e+00,	5.0000432532e+02,	4.9999567468e+02,	1.7301287324e-04
4.9909999999e-01,	-9.8294206533e-05,	2.4999957256e+00,	5.0000432380e+02,	4.9999567620e+02,	1.7295198512e-04
