t,	v,	x,	p1,	p2,	a
4.6049999999e-01,	-1.2087489695e-04,	2.4999527566e+00,	5.0000653906e+02,	4.9999346094e+02,	2.6156225804e-04
4.6059999999e-01,	-1.2084874638e-04,	2.4999527445e+00,	5.0000653623e+02,	4.9999346377e+02,	2.6144906992e-04
4.6069999999e-01,	-1.2082260713e-04,	2.4999527324e+00,	5.0000653340e+02,	4.9999346660e+02,	2.6133595527e-04
4.6079999999e-01,	-1.2079647919e-04,	2.4999527203e+00,	5.0000653057e+02,	4.9999346943e+02,	2.6122291403e-04
4.6089999999e-01,	-1.2077036255e-04,	2.4999527083e+00,	5.0000652775e+02,	4.9999347225e+02,	2.6110994613e-04
4.6099999999e-01,	-1.2074425720e-04,	2.4999526962e+00,	5.0000652493e+02,	4.9999347507e+02,	2.6099705151e-04
4.6109999999e-01,	-1.2071816314e-04,	2.4999526841e+00,	5.0000652211e+02,	4.9999347789e+02,	2.6088423011e-04
4.6119999999e-01,	-1.2069208035e-04,	2.4999526720e+00,	5.0000651929e+02,	4.9999348071e+02,	2.6077148187e-04
4.6129999999e-01,	-1.2066600884e-04,	2.4999526600e+00,	5.0000651647e+02,	4.9999348353e+02,	2.6065880672e-04
4.6139999999e-01,	-1.2063994859e-04,	2.4999526479e+00,	5.0000651366e+02,	4.9999348634e+02,	2.6054620459e-04
4.6149999999e-01,	-1.2061389959e-04,	2.4999526358e+00,	5.0000651084e+02,	4.9999348916e+02,	2.6043367544e-04
4.6159999999e-01,	-1.2058786185e-04,	2.4999526238e+00,	5.0000650803e+02,	4.9999349197e+02,	2.6032121918e-04
4.6169999999e-01,	-1.2056183535e-04,	2.4999526117e+00,	5.0000650522e+02,	4.9999349478e+02,	2.6020883577e-04
4.6179999999e-01,	-1.2053582008e-04,	2.4999525997e+00,	5.0000650241e+02,	4.9999349759e+02,	2.6009652513e-04
4.6189999999e-01,	-1.2050981604e-04,	2.4999525876e+00,	5.0000649961e+02,	4.9999350039e+02,	2.5998428719e-04
4.6199999999e-01,	-1.2048382322e-04,	2.4999525756e+00,	5.0000649680e+02,	4.9999350320e+02,	2.5987212192e-04
4.6209999999e-01,	-1.2045784161e-04,	2.4999525635e+00,	5.0000649400e+02,	4.9999350600e+02,	2.5976002923e-04
4.6219999999e-01,	-1.2043187121e-04,	2.4999525515e+00,	5.0000649120e+02,	4.9999350880e+02,	2.5964800906e-04
4.6229999999e-01,	-1.2040591201e-04,	2.4999525394e+00,	5.0000648840e+02,	4.9999351160e+02,	2.5953606136e-04
4.6239999999e-01,	-1.2037996400e-04,	2.4999525274e+00,	5.0000648560e+02,	4.9999351440e+02,	2.5942418606e-04
4.6249999999e-01,	-1.2035402717e-04,	2.4999525154e+00,	5.0000648281e+02,	4.9999351719e+02,	2.5931238310e-04
4.6259999999e-01,	-1.2032810152e-04,	2.4999525033e+00,	5.0000648002e+02,	4.9999351998e+02,	2.5920065241e-04
4.6269999999e-01,	-1.2030218704e-04,	2.4999524913e+00,	5.0000647722e+02,	4.9999352278e+02,	2.5908899394e-04
4.6279999999e-01,	-1.2027628372e-04,	2.4999524793e+00,	5.0000647444e+02,	4.9999352556e+02,	2.5897740761e-04
4.6289999999e-01,	-1.2025039155e-04,	2.4999524672e+00,	5.0000647165e+02,	4.9999352835e+02,	2.5886589338e-04
4.6299999999e-01,	-1.2022451054e-04,	2.4999524552e+00,	5.0000646886e+02,	4.9999353114e+02,	2.5875445118e-04
4.6309999999e-01,	-1.2019864066e-04,	2.4999524432e+00,	5.0000646608e+02,	4.9999353392e+02,	2.5864308093e-04
4.6319999999e-01,	-1.2017278192e-04,	2.4999524312e+00,	5.0000646329e+02,	4.9999353671e+02,	2.5853178259e-04
4.6329999999e-01,	-1.2014693430e-04,	2.4999524192e+00,	5.0000646051e+02,	4.9999353949e+02,	2.5842055609e-04
4.6339999999e-01,	-1.2012109780e-04,	2.4999524071e+00,	5.0000645774e+02,	4.9999354226e+02,	2.5830940137e-04
4.6349999999e-01,	-1.2009527242e-04,	2.4999523951e+00,	5.0000645496e+02,	4.9999354504e+02,	2.5819831836e-04
4.6359999999e-01,	-1.2006945814e-04,	2.4999523831e+00,	5.0000645218e+02,	4.9999354782e+02,	2.5808730702e-04
4.6369999999e-01,	-1.2004365495e-04,	2.4999523711e+00,	5.0000644941e+02,	4.9999355059e+02,	2.5797636726e-04
4.6379999999e-01,	-1.2001786286e-04,	2.4999523591e+00,	5.0000644664e+02,	4.9999355336e+02,	2.5786549904e-04
4.6389999999e-01,	-1.1999208185e-04,	2.4999523471e+00,	5.0000644387e+02,	4.9999355613e+02,	2.5775470229e-04
4.6399999999e-01,	-1.1996631192e-04,	2.4999523351e+00,	5.0000644110e+02,	4.9999355890e+02,	2.5764397695e-04
4.6409999999e-01,	-1.1994055305e-04,	2.4999523231e+00,	5.0000643833e+02,	4.9999356167e+02,	2.5753332295e-04
4.6419999999e-01,	-1.1991480525e-04,	2.4999523111e+00,	5.0000643557e+02,	4.9999356443e+02,	2.5742274024e-04
4.6429999999e-01,	-1.1988906850e-04,	2.4999522991e+00,	5.0000643281e+02,	4.9999356719e+02,	2.5731222877e-04
4.6439999999e-01,	-1.1986334280e-04,	2.4999522872e+00,	5.0000643004e+02,	4.9999356996e+02,	2.5720178845e-04
4.6449999999e-01,	-1.1983762814e-04,	2.4999522752e+00,	5.0000642729e+02,	4.9999357271e+02,	2.5709141924e-04
4.6459999999e-01,	-1.1981192452e-04,	2.4999522632e+00,	5.0000642453e+02,	4.9999357547e+02,	2.5698112106e-04
4.6469999999e-01,	-1.1978623192e-04,	2.4999522512e+00,	5.0000642177e+02,	4.9999357823e+02,	2.5687089387e-04
4.6479999999e-01,	-1.1976055034e-04,	2.4999522392e+00,	5.0000641902e+02,	4.9999358098e+02,	2.5676073760e-04
4.6489999999e-01,	-1.1973487977e-04,	2.4999522273e+00,	5.0000641627e+02,	4.9999358373e+02,	2.5665065219e-04
4.6499999999e-01,	-1.1970922020e-04,	2.4999522153e+00,	5.0000641352e+02,	4.9999358648e+02,	2.5654063758e-04
4.6509999999e-01,	-1.1968357164e-04,	2.4999522033e+00,	5.0000641077e+02,	4.9999358923e+02,	2.5643069370e-04
4.6519999999e-01,	-1.1965793406e-04,	2.4999521913e+00,	5.0000640802e+02,	4.9999359198e+02,	2.5632082050e-04
4.6529999999e-01,	-1.1963230747e-04,	2.4999521794e+00,	5.0000640528e+02,	4.9999359472e+02,	2.5621101793e-04
4.6539999999e-01,	-1.1960669186e-04,	2.4999521674e+00,	5.0000640253e+02,	4.9999359747e+02,	2.5610128590e-04
4.6549999999e-01,	-1.1958108721e-04,	2.4999521555e+00,	5.0000639979e+02,	4.9999360021e+02,	2.5599162437e-04
4.6559999999e-01,	-1.1955549353e-04,	2.4999521435e+00,	5.0000639705e+02,	4.9999360295e+02,	2.5588203328e-04
4.6569999999e-01,	-1.1952991080e-04,	2.4999521315e+00,	5.0000639431e+02,	4.9999360569e+02,	2.5577251256e-04
4.6579999999e-01,	-1.1950433902e-04,	2.4999521196e+00,	5.0000639158e+02,	4.9999360842e+02,	2.5566306216e-04
4.6589999999e-01,	-1.1947877819e-04,	2.4999521076e+00,	5.0000638884e+02,	4.9999361116e+02,	2.5555368201e-04
4.6599999999e-01,	-1.1945322829e-04,	2.4999520957e+00,	5.0000638611e+02,	4.9999361389e+02,	2.5544437205e-04
4.6609999999e-01,	-1.1942768931e-04,	2.4999520838e+00,	5.0000638338e+02,	4.9999361662e+02,	2.5533513223e-04
4.6619999999e-01,	-1.1940216126e-04,	2.4999520718e+00,	5.0000638065e+02,	4.9999361935e+02,	2.5522596249e-04
4.6629999999e-01,	-1.1937664412e-04,	2.4999520599e+00,	5.0000637792e+02,	4.9999362208e+02,	2.5511686276e-04
4.6639999999e-01,	-1.1935113788e-04,	2.4999520479e+00,	5.0000637520e+02,	4.9999362480e+02,	2.5500783298e-04
4.6649999999e-01,	-1.1932564255e-04,	2.4999520360e+00,	5.0000637247e+02,	4.9999362753e+02,	2.5489887310e-04
4.6659999999e-01,	-1.1930015810e-04,	2.4999520241e+00,	5.0000636975e+02,	4.9999363025e+02,	2.5478998305e-04
4.6669999999e-01,	-1.1927468455e-04,	2.4999520121e+00,	5.0000636703e+02,	4.9999363297e+02,	2.5468116278e-04
4.6679999999e-01,	-1.1924922187e-04,	2.4999520002e+00,	5.0000636431e+02,	4.9999363569e+02,	2.5457241223e-04
4.6689999999e-01,	-1.1922377006e-04,	2.4999519883e+00,	5.0000636159e+02,	4.9999363841e+02,	2.5446373133e-04
4.6699999999e-01,	-1.1919832912e-04,	2.4999519764e+00,	5.0000635888e+02,	4.9999364112e+02,	2.5435512003e-04
4.6709999999e-01,	-1.1917289904e-04,	2.4999519645e+00,	5.0000635616e+02,	4.9999364384e+02,	2.5424657826e-04
4.6719999999e-01,	-1.1914747980e-04,	2.4999519525e+00,	5.0000635345e+02,	4.9999364655e+02,	2.5413810598e-04
4.6729999999e-01,	-1.1912207141e-04,	2.4999519406e+00,	5.0000635074e+02,	4.9999364926e+02,	2.5402970311e-04
4.6739999999e-01,	-1.1909667386e-04,	2.4999519287e+00,	5.0000634803e+02,	4.9999365197e+02,	2.5392136960e-04
4.6749999999e-01,	-1.1907128714e-04,	2.4999519168e+00,	5.0000634533e+02,	4.9999365467e+02,	2.5381310539e-04
4.6759999999e-01,	-1.1904591124e-04,	2.4999519049e+00,	5.0000634262e+02,	4.9999365738e+02,	2.5370491042e-04
4.6769999999e-01,	-1.1902054615e-04,	2.4999518930e+00,	5.0000633992e+02,	4.9999366008e+02,	2.5359678464e-04
4.6779999999e-01,	-1.1899519188e-04,	2.4999518811e+00,	5.0000633722e+02,	4.9999366278e+02,	2.5348872798e-04
4.6789999999e-01,	-1.1896984840e-04,	2.4999518692e+00,	5.0000633452e+02,	4.9999366548e+02,	2.5338074038e-04
4.6799999999e-01,	-1.1894451573e-04,	2.4999518573e+00,	5.0000633182e+02,	4.9999366818e+02,	2.5327282179e-04
4.6809999999e-01,	-1.1891919384e-04,	2.4999518454e+00,	5.0000632912e+02,	4.9999367088e+02,	2.5316497214e-04
4.6819999999e-01,	-1.1889388273e-04,	2.4999518335e+00,	5.0000632643e+02,	4.9999367357e+02,	2.5305719138e-04
4.6829999999e-01,	-1.1886858240e-04,	2.4999518216e+00,	5.0000632374e+02,	4.9999367626e+02,	2.5294947945e-04
4.6839999999e-01,	-1.1884329283e-04,	2.4999518097e+00,	5.0000632105e+02,	4.9999367895e+02,	2.5284183630e-04
4.6849999999e-01,	-1.1881801403e-04,	2.4999517979e+00,	5.0000631836e+02,	4.9999368164e+02,	2.5273426185e-04
4.6859999999e-01,	-1.1879274598e-04,	2.4999517860e+00,	5.0000631567e+02,	4.9999368433e+02,	2.5262675606e-04
4.6869999999e-01,	-1.1876748867e-04,	2.4999517741e+00,	5.0000631298e+02,	4.9999368702e+02,	2.5251931885e-04
4.6879999999e-01,	-1.1874224211e-04,	2.4999517622e+00,	5.0000631030e+02,	4.9999368970e+02,	2.5241195021e-04
4.6889999999e-01,	-1.1871700628e-04,	2.4999517504e+00,	5.0000630762e+02,	4.9999369238e+02,	2.5230465003e-04
4.6899999999e-01,	-1.1869178118e-04,	2.4999517385e+00,	5.0000630494e+02,	4.9999369506e+02,	2.5219741825e-04
4.6909999999e-01,	-1.1866656680e-04,	2.4999517266e+00,	5.0000630226e+02,	4.9999369774e+02,	2.5209025488e-04
4.6919999999e-01,	-1.1864136313e-04,	2.4999517147e+00,	5.0000629958e+02,	4.9999370042e+02,	2.5198315973e-04
4.6929999999e-01,	-1.1861617016e-04,	2.4999517029e+00,	5.0000629690e+02,	4.9999370310e+02,	2.5187613288e-04
4.6939999999e-01,	-1.1859098790e-04,	2.4999516910e+00,	5.0000629423e+02,	4.9999370577e+02,	2.5176917419e-04
4.6949999999e-01,	-1.1856581633e-04,	2.4999516792e+00,	5.0000629156e+02,	4.9999370844e+02,	2.5166228367e-04
4.6959999999e-01,	-1.1854065544e-04,	2.4999516673e+00,	5.0000628889e+02,	4.9999371111e+02,	2.5155546120e-04
4.6969999999e-01,	-1.1851550523e-04,	2.4999516555e+00,	5.0000628622e+02,	4.9999371378e+02,	2.5144870676e-04
4.6979999999e-01,	-1.1849036569e-04,	2.4999516436e+00,	5.0000628355e+02,	4.9999371645e+02,	2.5134202028e-04
4.6989999999e-01,	-1.1846523682e-04,	2.4999516318e+00,	5.0000628089e+02,	4.9999371911e+02,	2.5123540169e-04
4.6999999999e-01,	-1.1844011861e-04,	2.4999516199e+00,	5.0000627822e+02,	4.9999372178e+02,	2.5112885095e-04
4.7009999999e-01,	-1.1841501105e-04,	2.4999516081e+00,	5.0000627556e+02,	4.9999372444e+02,	2.5102236799e-04
4.7019999999e-01,	-1.1838991414e-04,	2.4999515962e+00,	5.0000627290e+02,	4.9999372710e+02,	2.5091595274e-04
4.7029999999e-01,	-1.1836482786e-04,	2.4999515844e+00,	5.0000627024e+02,	4.9999372976e+02,	2.5080960517e-04
4.7039999999e-01,	-1.1833975221e-04,	2.4999515726e+00,	5.0000626758e+02,	4.9999373242e+02,	2.5070332521e-04
4.7049999999e-01,	-1.1831468719e-04,	2.4999515607e+00,	5.0000626493e+02,	4.9999373507e+02,	2.5059711280e-04
4.7059999999e-01,	-1.1828963279e-04,	2.4999515489e+00,	5.0000626227e+02,	4.9999373773e+02,	2.5049096790e-04
4.7069999999e-01,	-1.1826458900e-04,	2.4999515371e+00,	5.0000625962e+02,	4.9999374038e+02,	2.5038489042e-04
4.7079999999e-01,	-1.1823955581e-04,	2.4999515252e+00,	5.0000625697e+02,	4.9999374303e+02,	2.5027888034e-04
4.7089999999e-01,	-1.1821453322e-04,	2.4999515134e+00,	5.0000625432e+02,	4.9999374568e+02,	2.5017293758e-04
4.7099999999e-01,	-1.1818952122e-04,	2.4999515016e+00,	5.0000625168e+02,	4.9999374832e+02,	2.5006706208e-04
4.7109999999e-01,	-1.1816451980e-04,	2.4999514898e+00,	5.0000624903e+02,	4.9999375097e+02,	2.4996125381e-04
4.7119999999e-01,	-1.1813952897e-04,	2.4999514780e+00,	5.0000624639e+02,	4.9999375361e+02,	2.4985551268e-04
4.7129999999e-01,	-1.1811454870e-04,	2.4999514662e+00,	5.0000624375e+02,	4.9999375625e+02,	2.4974983865e-04
4.7139999999e-01,	-1.1808957900e-04,	2.4999514543e+00,	5.0000624111e+02,	4.9999375889e+02,	2.4964423166e-04
4.7149999999e-01,	-1.1806461985e-04,	2.4999514425e+00,	5.0000623847e+02,	4.9999376153e+02,	2.4953869166e-04
4.7159999999e-01,	-1.1803967125e-04,	2.4999514307e+00,	5.0000623583e+02,	4.9999376417e+02,	2.4943321858e-04
4.7169999999e-01,	-1.1801473320e-04,	2.4999514189e+00,	5.0000623320e+02,	4.9999376680e+02,	2.4932781237e-04
4.7179999999e-01,	-1.1798980569e-04,	2.4999514071e+00,	5.0000623056e+02,	4.9999376944e+02,	2.4922247298e-04
4.7189999999e-01,	-1.1796488871e-04,	2.4999513953e+00,	5.0000622793e+02,	4.9999377207e+02,	2.4911720035e-04
4.7199999999e-01,	-1.1793998225e-04,	2.4999513835e+00,	5.0000622530e+02,	4.9999377470e+02,	2.4901199442e-04
4.7209999999e-01,	-1.1791508631e-04,	2.4999513717e+00,	5.0000622267e+02,	4.9999377733e+02,	2.4890685514e-04
4.7219999999e-01,	-1.1789020087e-04,	2.4999513600e+00,	5.0000622004e+02,	4.9999377996e+02,	2.4880178244e-04
4.7229999999e-01,	-1.1786532595e-04,	2.4999513482e+00,	5.0000621742e+02,	4.9999378258e+02,	2.4869677627e-04
4.7239999999e-01,	-1.1784046152e-04,	2.4999513364e+00,	5.0000621480e+02,	4.9999378520e+02,	2.4859183658e-04
4.7249999999e-01,	-1.1781560758e-04,	2.4999513246e+00,	5.0000621217e+02,	4.9999378783e+02,	2.4848696332e-04
4.7259999999e-01,	-1.1779076412e-04,	2.4999513128e+00,	5.0000620955e+02,	4.9999379045e+02,	2.4838215642e-04
4.7269999999e-01,	-1.1776593114e-04,	2.4999513010e+00,	5.0000620694e+02,	4.9999379306e+02,	2.4827741582e-04
4.7279999999e-01,	-1.1774110864e-04,	2.4999512893e+00,	5.0000620432e+02,	4.9999379568e+02,	2.4817274148e-04
4.7289999999e-01,	-1.1771629659e-04,	2.4999512775e+00,	5.0000620170e+02,	4.9999379830e+02,	2.4806813334e-04
4.7299999999e-01,	-1.1769149501e-04,	2.4999512657e+00,	5.0000619909e+02,	4.9999380091e+02,	2.4796359133e-04
4.7309999999e-01,	-1.1766670387e-04,	2.4999512540e+00,	5.0000619648e+02,	4.9999380352e+02,	2.4785911541e-04
4.7319999999e-01,	-1.1764192318e-04,	2.4999512422e+00,	5.0000619387e+02,	4.9999380613e+02,	2.4775470552e-04
4.7329999999e-01,	-1.1761715293e-04,	2.4999512304e+00,	5.0000619126e+02,	4.9999380874e+02,	2.4765036160e-04
4.7339999999e-01,	-1.1759239311e-04,	2.4999512187e+00,	5.0000618865e+02,	4.9999381135e+02,	2.4754608360e-04
4.7349999999e-01,	-1.1756764371e-04,	2.4999512069e+00,	5.0000618605e+02,	4.9999381395e+02,	2.4744187147e-04
4.7359999999e-01,	-1.1754290473e-04,	2.4999511952e+00,	5.0000618344e+02,	4.9999381656e+02,	2.4733772514e-04
4.7369999999e-01,	-1.1751817616e-04,	2.4999511834e+00,	5.0000618084e+02,	4.9999381916e+02,	2.4723364456e-04
4.7379999999e-01,	-1.1749345800e-04,	2.4999511716e+00,	5.0000617824e+02,	4.9999382176e+02,	2.4712962968e-04
4.7389999999e-01,	-1.1746875024e-04,	2.4999511599e+00,	5.0000617564e+02,	4.9999382436e+02,	2.4702568044e-04
4.7399999999e-01,	-1.1744405286e-04,	2.4999511482e+00,	5.0000617304e+02,	4.9999382696e+02,	2.4692179679e-04
4.7409999999e-01,	-1.1741936587e-04,	2.4999511364e+00,	5.0000617045e+02,	4.9999382955e+02,	2.4681797867e-04
4.7419999999e-01,	-1.1739468926e-04,	2.4999511247e+00,	5.0000616786e+02,	4.9999383214e+02,	2.4671422602e-04
4.7429999999e-01,	-1.1737002303e-04,	2.4999511129e+00,	5.0000616526e+02,	4.9999383474e+02,	2.4661053879e-04
4.7439999999e-01,	-1.1734536715e-04,	2.4999511012e+00,	5.0000616267e+02,	4.9999383733e+02,	2.4650691693e-04
4.7449999999e-01,	-1.1732072164e-04,	2.4999510895e+00,	5.0000616008e+02,	4.9999383992e+02,	2.4640336038e-04
4.7459999999e-01,	-1.1729608648e-04,	2.4999510777e+00,	5.0000615750e+02,	4.9999384250e+02,	2.4629986909e-04
4.7469999999e-01,	-1.1727146166e-04,	2.4999510660e+00,	5.0000615491e+02,	4.9999384509e+02,	2.4619644299e-04
4.7479999999e-01,	-1.1724684719e-04,	2.4999510543e+00,	5.0000615233e+02,	4.9999384767e+02,	2.4609308205e-04
4.7489999999e-01,	-1.1722224305e-04,	2.4999510426e+00,	5.0000614974e+02,	4.9999385026e+02,	2.4598978619e-04
4.7499999999e-01,	-1.1719764923e-04,	2.4999510308e+00,	5.0000614716e+02,	4.9999385284e+02,	2.4588655537e-04
4.7509999999e-01,	-1.1717306573e-04,	2.4999510191e+00,	5.0000614458e+02,	4.9999385542e+02,	2.4578338953e-04
4.7519999999e-01,	-1.1714849255e-04,	2.4999510074e+00,	5.0000614201e+02,	4.9999385799e+02,	2.4568028862e-04
4.7529999999e-01,	-1.1712392967e-04,	2.4999509957e+00,	5.0000613943e+02,	4.9999386057e+02,	2.4557725258e-04
4.7539999999e-01,	-1.1709937710e-04,	2.4999509840e+00,	5.0000613686e+02,	4.9999386314e+02,	2.4547428136e-04
4.7549999999e-01,	-1.1707483481e-04,	2.4999509723e+00,	5.0000613428e+02,	4.9999386572e+02,	2.4537137491e-04
4.7559999999e-01,	-1.1705030282e-04,	2.4999509606e+00,	5.0000613171e+02,	4.9999386829e+02,	2.4526853316e-04
4.7569999999e-01,	-1.1702578111e-04,	2.4999509489e+00,	5.0000612914e+02,	4.9999387086e+02,	2.4516575607e-04
4.7579999999e-01,	-1.1700126967e-04,	2.4999509372e+00,	5.0000612658e+02,	4.9999387342e+02,	2.4506304359e-04
4.7589999999e-01,	-1.1697676850e-04,	2.4999509255e+00,	5.0000612401e+02,	4.9999387599e+02,	2.4496039565e-04
4.7599999999e-01,	-1.1695227759e-04,	2.4999509138e+00,	5.0000612145e+02,	4.9999387855e+02,	2.4485781221e-04
4.7609999999e-01,	-1.1692779693e-04,	2.4999509021e+00,	5.0000611888e+02,	4.9999388112e+02,	2.4475529320e-04
4.7619999999e-01,	-1.1690332652e-04,	2.4999508904e+00,	5.0000611632e+02,	4.9999388368e+02,	2.4465283857e-04
4.7629999999e-01,	-1.1687886636e-04,	2.4999508787e+00,	5.0000611376e+02,	4.9999388624e+02,	2.4455044828e-04
4.7639999999e-01,	-1.1685441643e-04,	2.4999508670e+00,	5.0000611120e+02,	4.9999388880e+02,	2.4444812227e-04
4.7649999999e-01,	-1.1682997673e-04,	2.4999508553e+00,	5.0000610865e+02,	4.9999389135e+02,	2.4434586048e-04
4.7659999999e-01,	-1.1680554726e-04,	2.4999508436e+00,	5.0000610609e+02,	4.9999389391e+02,	2.4424366286e-04
4.7669999999e-01,	-1.1678112800e-04,	2.4999508320e+00,	5.0000610354e+02,	4.9999389646e+02,	2.4414152936e-04
4.7679999999e-01,	-1.1675671895e-04,	2.4999508203e+00,	5.0000610099e+02,	4.9999389901e+02,	2.4403945992e-04
4.7689999999e-01,	-1.1673232011e-04,	2.4999508086e+00,	5.0000609844e+02,	4.9999390156e+02,	2.4393745449e-04
4.7699999999e-01,	-1.1670793146e-04,	2.4999507969e+00,	5.0000609589e+02,	4.9999390411e+02,	2.4383551301e-04
4.7709999999e-01,	-1.1668355300e-04,	2.4999507853e+00,	5.0000609334e+02,	4.9999390666e+02,	2.4373363544e-04
4.7719999999e-01,	-1.1665918473e-04,	2.4999507736e+00,	5.0000609080e+02,	4.9999390920e+02,	2.4363182171e-04
4.7729999999e-01,	-1.1663482663e-04,	2.4999507619e+00,	5.0000608825e+02,	4.9999391175e+02,	2.4353007178e-04
4.7739999999e-01,	-1.1661047871e-04,	2.4999507503e+00,	5.0000608571e+02,	4.9999391429e+02,	2.4342838559e-04
4.7749999999e-01,	-1.1658614095e-04,	2.4999507386e+00,	5.0000608317e+02,	4.9999391683e+02,	2.4332676309e-04
4.7759999999e-01,	-1.1656181336e-04,	2.4999507269e+00,	5.0000608063e+02,	4.9999391937e+02,	2.4322520423e-04
4.7769999999e-01,	-1.1653749591e-04,	2.4999507153e+00,	5.0000607809e+02,	4.9999392191e+02,	2.4312370895e-04
4.7779999999e-01,	-1.1651318861e-04,	2.4999507036e+00,	5.0000607556e+02,	4.9999392444e+02,	2.4302227720e-04
4.7789999999e-01,	-1.1648889145e-04,	2.4999506920e+00,	5.0000607302e+02,	4.9999392698e+02,	2.4292090892e-04
4.7799999999e-01,	-1.1646460443e-04,	2.4999506803e+00,	5.0000607049e+02,	4.9999392951e+02,	2.4281960407e-04
4.7809999999e-01,	-1.1644032753e-04,	2.4999506687e+00,	5.0000606796e+02,	4.9999393204e+02,	2.4271836259e-04
4.7819999999e-01,	-1.1641606075e-04,	2.4999506571e+00,	5.0000606543e+02,	4.9999393457e+02,	2.4261718443e-04
4.7829999999e-01,	-1.1639180409e-04,	2.4999506454e+00,	5.0000606290e+02,	4.9999393710e+02,	2.4251606953e-04
4.7839999999e-01,	-1.1636755754e-04,	2.4999506338e+00,	5.0000606038e+02,	4.9999393962e+02,	2.4241501785e-04
4.7849999999e-01,	-1.1634332109e-04,	2.4999506221e+00,	5.0000605785e+02,	4.9999394215e+02,	2.4231402931e-04
4.7859999999e-01,	-1.1631909473e-04,	2.4999506105e+00,	5.0000605533e+02,	4.9999394467e+02,	2.4221310390e-04
4.7869999999e-01,	-1.1629487846e-04,	2.4999505989e+00,	5.0000605281e+02,	4.9999394719e+02,	2.4211224153e-04
4.7879999999e-01,	-1.1627067228e-04,	2.4999505872e+00,	5.0000605029e+02,	4.9999394971e+02,	2.4201144216e-04
4.7889999999e-01,	-1.1624647617e-04,	2.4999505756e+00,	5.0000604777e+02,	4.9999395223e+02,	2.4191070575e-04
4.7899999999e-01,	-1.1622229014e-04,	2.4999505640e+00,	5.0000604525e+02,	4.9999395475e+02,	2.4181003223e-04
4.7909999999e-01,	-1.1619811416e-04,	2.4999505524e+00,	5.0000604274e+02,	4.9999395726e+02,	2.4170942156e-04
4.7919999999e-01,	-1.1617394825e-04,	2.4999505408e+00,	5.0000604022e+02,	4.9999395978e+02,	2.4160887367e-04
4.7929999999e-01,	-1.1614979239e-04,	2.4999505291e+00,	5.0000603771e+02,	4.9999396229e+02,	2.4150838853e-04
4.7939999999e-01,	-1.1612564657e-04,	2.4999505175e+00,	5.0000603520e+02,	4.9999396480e+02,	2.4140796608e-04
4.7949999999e-01,	-1.1610151079e-04,	2.4999505059e+00,	5.0000603269e+02,	4.9999396731e+02,	2.4130760626e-04
4.7959999999e-01,	-1.1607738505e-04,	2.4999504943e+00,	5.0000603018e+02,	4.9999396982e+02,	2.4120730902e-04
4.7969999999e-01,	-1.1605326933e-04,	2.4999504827e+00,	5.0000602768e+02,	4.9999397232e+02,	2.4110707431e-04
4.7979999999e-01,	-1.1602916363e-04,	2.4999504711e+00,	5.0000602517e+02,	4.9999397483e+02,	2.4100690209e-04
4.7989999999e-01,	-1.1600506795e-04,	2.4999504595e+00,	5.0000602267e+02,	4.9999397733e+02,	2.4090679229e-04
4.7999999999e-01,	-1.1598098227e-04,	2.4999504479e+00,	5.0000602017e+02,	4.9999397983e+02,	2.4080674487e-04
4.8009999999e-01,	-1.1595690660e-04,	2.4999504363e+00,	5.0000601767e+02,	4.9999398233e+02,	2.4070675978e-04
4.8019999999e-01,	-1.1593284092e-04,	2.4999504247e+00,	5.0000601517e+02,	4.9999398483e+02,	2.4060683695e-04
4.8029999999e-01,	-1.1590878523e-04,	2.4999504131e+00,	5.0000601267e+02,	4.9999398733e+02,	2.4050697635e-04
4.8039999999e-01,	-1.1588473952e-04,	2.4999504015e+00,	5.0000601018e+02,	4.9999398982e+02,	2.4040717791e-04
4.8049999999e-01,	-1.1586070379e-04,	2.4999503899e+00,	5.0000600769e+02,	4.9999399231e+02,	2.4030744159e-04
4.8059999999e-01,	-1.1583667803e-04,	2.4999503784e+00,	5.0000600519e+02,	4.9999399481e+02,	2.4020776733e-04
4.8069999999e-01,	-1.1581266223e-04,	2.4999503668e+00,	5.0000600270e+02,	4.9999399730e+02,	2.4010815509e-04
4.8079999999e-01,	-1.1578865640e-04,	2.4999503552e+00,	5.0000600022e+02,	4.9999399978e+02,	2.4000860482e-04
4.8089999999e-01,	-1.1576466051e-04,	2.4999503436e+00,	5.0000599773e+02,	4.9999400227e+02,	2.3990911645e-04
4.8099999999e-01,	-1.1574067457e-04,	2.4999503320e+00,	5.0000599524e+02,	4.9999400476e+02,	2.3980968994e-04
