t,	v,	x,	p1,	p2,	a
4.6749999999e-01,	1.1750224503e-04,	2.5002555397e+00,	4.9999382083e+02,	5.0000617917e+02,	-2.4716660330e-04
4.6759999999e-01,	1.1747753357e-04,	2.5002555514e+00,	4.9999382343e+02,	5.0000617657e+02,	-2.4706263073e-04
4.6769999999e-01,	1.1745283250e-04,	2.5002555632e+00,	4.9999382603e+02,	5.0000617397e+02,	-2.4695872377e-04
4.6779999999e-01,	1.1742814182e-04,	2.5002555749e+00,	4.9999382863e+02,	5.0000617137e+02,	-2.4685488235e-04
4.6789999999e-01,	1.1740346152e-04,	2.5002555867e+00,	4.9999383122e+02,	5.0000616878e+02,	-2.4675110643e-04
4.6799999999e-01,	1.1737879160e-04,	2.5002555984e+00,	4.9999383382e+02,	5.0000616618e+02,	-2.4664739595e-04
4.6809999999e-01,	1.1735413204e-04,	2.5002556101e+00,	4.9999383641e+02,	5.0000616359e+02,	-2.4654375085e-04
4.6819999999e-01,	1.1732948285e-04,	2.5002556219e+00,	4.9999383900e+02,	5.0000616100e+02,	-2.4644017109e-04
4.6829999999e-01,	1.1730484401e-04,	2.5002556336e+00,	4.9999384158e+02,	5.0000615842e+02,	-2.4633665660e-04
4.6839999999e-01,	1.1728021551e-04,	2.5002556453e+00,	4.9999384417e+02,	5.0000615583e+02,	-2.4623320733e-04
4.6849999999e-01,	1.1725559736e-04,	2.5002556571e+00,	4.9999384675e+02,	5.0000615325e+02,	-2.4612982323e-04
4.6859999999e-01,	1.1723098955e-04,	2.5002556688e+00,	4.9999384934e+02,	5.0000615066e+02,	-2.4602650424e-04
4.6869999999e-01,	1.1720639206e-04,	2.5002556805e+00,	4.9999385192e+02,	5.0000614808e+02,	-2.4592325030e-04
4.6879999999e-01,	1.1718180490e-04,	2.5002556922e+00,	4.9999385450e+02,	5.0000614550e+02,	-2.4582006137e-04
4.6889999999e-01,	1.1715722805e-04,	2.5002557039e+00,	4.9999385708e+02,	5.0000614292e+02,	-2.4571693738e-04
4.6899999999e-01,	1.1713266151e-04,	2.5002557157e+00,	4.9999385965e+02,	5.0000614035e+02,	-2.4561387828e-04
4.6909999999e-01,	1.1710810527e-04,	2.5002557274e+00,	4.9999386223e+02,	5.0000613777e+02,	-2.4551088402e-04
4.6919999999e-01,	1.1708355933e-04,	2.5002557391e+00,	4.9999386480e+02,	5.0000613520e+02,	-2.4540795455e-04
4.6929999999e-01,	1.1705902367e-04,	2.5002557508e+00,	4.9999386737e+02,	5.0000613263e+02,	-2.4530508980e-04
4.6939999999e-01,	1.1703449831e-04,	2.5002557625e+00,	4.9999386994e+02,	5.0000613006e+02,	-2.4520228973e-04
4.6949999999e-01,	1.1700998321e-04,	2.5002557742e+00,	4.9999387251e+02,	5.0000612749e+02,	-2.4509955428e-04
4.6959999999e-01,	1.1698547839e-04,	2.5002557859e+00,	4.9999387508e+02,	5.0000612492e+02,	-2.4499688340e-04
4.6969999999e-01,	1.1696098384e-04,	2.5002557976e+00,	4.9999387764e+02,	5.0000612236e+02,	-2.4489427704e-04
4.6979999999e-01,	1.1693649954e-04,	2.5002558093e+00,	4.9999388021e+02,	5.0000611979e+02,	-2.4479173512e-04
4.6989999999e-01,	1.1691202549e-04,	2.5002558210e+00,	4.9999388277e+02,	5.0000611723e+02,	-2.4468925761e-04
4.6999999999e-01,	1.1688756168e-04,	2.5002558327e+00,	4.9999388533e+02,	5.0000611467e+02,	-2.4458684445e-04
4.7009999999e-01,	1.1686310812e-04,	2.5002558444e+00,	4.9999388789e+02,	5.0000611211e+02,	-2.4448449560e-04
4.7019999999e-01,	1.1683866478e-04,	2.5002558560e+00,	4.9999389044e+02,	5.0000610956e+02,	-2.4438221098e-04
4.7029999999e-01,	1.1681423167e-04,	2.5002558677e+00,	4.9999389300e+02,	5.0000610700e+02,	-2.4427999055e-04
4.7039999999e-01,	1.1678980878e-04,	2.5002558794e+00,	4.9999389555e+02,	5.0000610445e+02,	-2.4417783426e-04
4.7049999999e-01,	1.1676539610e-04,	2.5002558911e+00,	4.9999389811e+02,	5.0000610189e+02,	-2.4407574205e-04
4.7059999999e-01,	1.1674099363e-04,	2.5002559028e+00,	4.9999390066e+02,	5.0000609934e+02,	-2.4397371387e-04
4.7069999999e-01,	1.1671660136e-04,	2.5002559144e+00,	4.9999390321e+02,	5.0000609679e+02,	-2.4387174966e-04
4.7079999999e-01,	1.1669221928e-04,	2.5002559261e+00,	4.9999390575e+02,	5.0000609425e+02,	-2.4376984937e-04
4.7089999999e-01,	1.1666784739e-04,	2.5002559378e+00,	4.9999390830e+02,	5.0000609170e+02,	-2.4366801295e-04
4.7099999999e-01,	1.1664348567e-04,	2.5002559494e+00,	4.9999391084e+02,	5.0000608916e+02,	-2.4356624034e-04
4.7109999999e-01,	1.1661913414e-04,	2.5002559611e+00,	4.9999391339e+02,	5.0000608661e+02,	-2.4346453150e-04
4.7119999999e-01,	1.1659479276e-04,	2.5002559728e+00,	4.9999391593e+02,	5.0000608407e+02,	-2.4336288637e-04
4.7129999999e-01,	1.1657046156e-04,	2.5002559844e+00,	4.9999391847e+02,	5.0000608153e+02,	-2.4326130488e-04
4.7139999999e-01,	1.1654614050e-04,	2.5002559961e+00,	4.9999392101e+02,	5.0000607899e+02,	-2.4315978700e-04
4.7149999999e-01,	1.1652182960e-04,	2.5002560077e+00,	4.9999392354e+02,	5.0000607646e+02,	-2.4305833267e-04
4.7159999999e-01,	1.1649752883e-04,	2.5002560194e+00,	4.9999392608e+02,	5.0000607392e+02,	-2.4295694183e-04
4.7169999999e-01,	1.1647323821e-04,	2.5002560310e+00,	4.9999392861e+02,	5.0000607139e+02,	-2.4285561444e-04
4.7179999999e-01,	1.1644895771e-04,	2.5002560427e+00,	4.9999393114e+02,	5.0000606886e+02,	-2.4275435043e-04
4.7189999999e-01,	1.1642468733e-04,	2.5002560543e+00,	4.9999393367e+02,	5.0000606633e+02,	-2.4265314976e-04
4.7199999999e-01,	1.1640042708e-04,	2.5002560660e+00,	4.9999393620e+02,	5.0000606380e+02,	-2.4255201238e-04
4.7209999999e-01,	1.1637617693e-04,	2.5002560776e+00,	4.9999393873e+02,	5.0000606127e+02,	-2.4245093822e-04
4.7219999999e-01,	1.1635193689e-04,	2.5002560892e+00,	4.9999394125e+02,	5.0000605875e+02,	-2.4234992724e-04
4.7229999999e-01,	1.1632770694e-04,	2.5002561009e+00,	4.9999394378e+02,	5.0000605622e+02,	-2.4224897939e-04
4.7239999999e-01,	1.1630348709e-04,	2.5002561125e+00,	4.9999394630e+02,	5.0000605370e+02,	-2.4214809462e-04
4.7249999999e-01,	1.1627927732e-04,	2.5002561241e+00,	4.9999394882e+02,	5.0000605118e+02,	-2.4204727286e-04
4.7259999999e-01,	1.1625507763e-04,	2.5002561357e+00,	4.9999395134e+02,	5.0000604866e+02,	-2.4194651407e-04
4.7269999999e-01,	1.1623088802e-04,	2.5002561474e+00,	4.9999395385e+02,	5.0000604615e+02,	-2.4184581819e-04
4.7279999999e-01,	1.1620670847e-04,	2.5002561590e+00,	4.9999395637e+02,	5.0000604363e+02,	-2.4174518518e-04
4.7289999999e-01,	1.1618253898e-04,	2.5002561706e+00,	4.9999395888e+02,	5.0000604112e+02,	-2.4164461498e-04
4.7299999999e-01,	1.1615837954e-04,	2.5002561822e+00,	4.9999396140e+02,	5.0000603860e+02,	-2.4154410754e-04
4.7309999999e-01,	1.1613423015e-04,	2.5002561938e+00,	4.9999396391e+02,	5.0000603609e+02,	-2.4144366280e-04
4.7319999999e-01,	1.1611009081e-04,	2.5002562055e+00,	4.9999396642e+02,	5.0000603358e+02,	-2.4134328072e-04
4.7329999999e-01,	1.1608596149e-04,	2.5002562171e+00,	4.9999396893e+02,	5.0000603107e+02,	-2.4124296124e-04
4.7339999999e-01,	1.1606184221e-04,	2.5002562287e+00,	4.9999397143e+02,	5.0000602857e+02,	-2.4114270430e-04
4.7349999999e-01,	1.1603773295e-04,	2.5002562403e+00,	4.9999397394e+02,	5.0000602606e+02,	-2.4104250987e-04
4.7359999999e-01,	1.1601363371e-04,	2.5002562519e+00,	4.9999397644e+02,	5.0000602356e+02,	-2.4094237789e-04
4.7369999999e-01,	1.1598954447e-04,	2.5002562635e+00,	4.9999397894e+02,	5.0000602106e+02,	-2.4084230830e-04
4.7379999999e-01,	1.1596546524e-04,	2.5002562751e+00,	4.9999398144e+02,	5.0000601856e+02,	-2.4074230104e-04
4.7389999999e-01,	1.1594139601e-04,	2.5002562867e+00,	4.9999398394e+02,	5.0000601606e+02,	-2.4064235608e-04
4.7399999999e-01,	1.1591733677e-04,	2.5002562983e+00,	4.9999398644e+02,	5.0000601356e+02,	-2.4054247336e-04
4.7409999999e-01,	1.1589328751e-04,	2.5002563099e+00,	4.9999398893e+02,	5.0000601107e+02,	-2.4044265283e-04
4.7419999999e-01,	1.1586924824e-04,	2.5002563214e+00,	4.9999399143e+02,	5.0000600857e+02,	-2.4034289443e-04
4.7429999999e-01,	1.1584521893e-04,	2.5002563330e+00,	4.9999399392e+02,	5.0000600608e+02,	-2.4024319812e-04
4.7439999999e-01,	1.1582119960e-04,	2.5002563446e+00,	4.9999399641e+02,	5.0000600359e+02,	-2.4014356383e-04
4.7449999999e-01,	1.1579719022e-04,	2.5002563562e+00,	4.9999399890e+02,	5.0000600110e+02,	-2.4004399153e-04
4.7459999999e-01,	1.1577319080e-04,	2.5002563678e+00,	4.9999400139e+02,	5.0000599861e+02,	-2.3994448116e-04
4.7469999999e-01,	1.1574920132e-04,	2.5002563794e+00,	4.9999400387e+02,	5.0000599613e+02,	-2.3984503267e-04
4.7479999999e-01,	1.1572522179e-04,	2.5002563909e+00,	4.9999400636e+02,	5.0000599364e+02,	-2.3974564600e-04
4.7489999999e-01,	1.1570125219e-04,	2.5002564025e+00,	4.9999400884e+02,	5.0000599116e+02,	-2.3964632111e-04
4.7499999999e-01,	1.1567729252e-04,	2.5002564141e+00,	4.9999401132e+02,	5.0000598868e+02,	-2.3954705793e-04
4.7509999999e-01,	1.1565334278e-04,	2.5002564256e+00,	4.9999401380e+02,	5.0000598620e+02,	-2.3944785644e-04
4.7519999999e-01,	1.1562940295e-04,	2.5002564372e+00,	4.9999401628e+02,	5.0000598372e+02,	-2.3934871657e-04
4.7529999999e-01,	1.1560547303e-04,	2.5002564488e+00,	4.9999401876e+02,	5.0000598124e+02,	-2.3924963827e-04
4.7539999999e-01,	1.1558155302e-04,	2.5002564603e+00,	4.9999402123e+02,	5.0000597877e+02,	-2.3915062149e-04
4.7549999999e-01,	1.1555764290e-04,	2.5002564719e+00,	4.9999402371e+02,	5.0000597629e+02,	-2.3905166618e-04
4.7559999999e-01,	1.1553374268e-04,	2.5002564834e+00,	4.9999402618e+02,	5.0000597382e+02,	-2.3895277228e-04
4.7569999999e-01,	1.1550985235e-04,	2.5002564950e+00,	4.9999402865e+02,	5.0000597135e+02,	-2.3885393976e-04
4.7579999999e-01,	1.1548597189e-04,	2.5002565065e+00,	4.9999403112e+02,	5.0000596888e+02,	-2.3875516855e-04
4.7589999999e-01,	1.1546210131e-04,	2.5002565181e+00,	4.9999403359e+02,	5.0000596641e+02,	-2.3865645860e-04
4.7599999999e-01,	1.1543824060e-04,	2.5002565296e+00,	4.9999403605e+02,	5.0000596395e+02,	-2.3855780987e-04
4.7609999999e-01,	1.1541438975e-04,	2.5002565412e+00,	4.9999403852e+02,	5.0000596148e+02,	-2.3845922231e-04
4.7619999999e-01,	1.1539054875e-04,	2.5002565527e+00,	4.9999404098e+02,	5.0000595902e+02,	-2.3836069586e-04
4.7629999999e-01,	1.1536671761e-04,	2.5002565642e+00,	4.9999404344e+02,	5.0000595656e+02,	-2.3826223048e-04
4.7639999999e-01,	1.1534289630e-04,	2.5002565758e+00,	4.9999404590e+02,	5.0000595410e+02,	-2.3816382610e-04
4.7649999999e-01,	1.1531908484e-04,	2.5002565873e+00,	4.9999404836e+02,	5.0000595164e+02,	-2.3806548269e-04
4.7659999999e-01,	1.1529528321e-04,	2.5002565988e+00,	4.9999405082e+02,	5.0000594918e+02,	-2.3796720019e-04
4.7669999999e-01,	1.1527149140e-04,	2.5002566104e+00,	4.9999405328e+02,	5.0000594672e+02,	-2.3786897856e-04
4.7679999999e-01,	1.1524770941e-04,	2.5002566219e+00,	4.9999405573e+02,	5.0000594427e+02,	-2.3777081773e-04
4.7689999999e-01,	1.1522393723e-04,	2.5002566334e+00,	4.9999405818e+02,	5.0000594182e+02,	-2.3767271767e-04
4.7699999999e-01,	1.1520017486e-04,	2.5002566449e+00,	4.9999406063e+02,	5.0000593937e+02,	-2.3757467831e-04
4.7709999999e-01,	1.1517642229e-04,	2.5002566565e+00,	4.9999406308e+02,	5.0000593692e+02,	-2.3747669963e-04
4.7719999999e-01,	1.1515267952e-04,	2.5002566680e+00,	4.9999406553e+02,	5.0000593447e+02,	-2.3737878154e-04
4.7729999999e-01,	1.1512894654e-04,	2.5002566795e+00,	4.9999406798e+02,	5.0000593202e+02,	-2.3728092403e-04
4.7739999999e-01,	1.1510522333e-04,	2.5002566910e+00,	4.9999407042e+02,	5.0000592958e+02,	-2.3718312702e-04
4.7749999999e-01,	1.1508150991e-04,	2.5002567025e+00,	4.9999407287e+02,	5.0000592713e+02,	-2.3708539048e-04
4.7759999999e-01,	1.1505780625e-04,	2.5002567140e+00,	4.9999407531e+02,	5.0000592469e+02,	-2.3698771435e-04
4.7769999999e-01,	1.1503411236e-04,	2.5002567255e+00,	4.9999407775e+02,	5.0000592225e+02,	-2.3689009858e-04
4.7779999999e-01,	1.1501042823e-04,	2.5002567370e+00,	4.9999408019e+02,	5.0000591981e+02,	-2.3679254312e-04
4.7789999999e-01,	1.1498675385e-04,	2.5002567485e+00,	4.9999408262e+02,	5.0000591738e+02,	-2.3669504792e-04
4.7799999999e-01,	1.1496308922e-04,	2.5002567600e+00,	4.9999408506e+02,	5.0000591494e+02,	-2.3659761294e-04
4.7809999999e-01,	1.1493943433e-04,	2.5002567715e+00,	4.9999408749e+02,	5.0000591251e+02,	-2.3650023812e-04
4.7819999999e-01,	1.1491578917e-04,	2.5002567830e+00,	4.9999408993e+02,	5.0000591007e+02,	-2.3640292341e-04
4.7829999999e-01,	1.1489215374e-04,	2.5002567945e+00,	4.9999409236e+02,	5.0000590764e+02,	-2.3630566877e-04
4.7839999999e-01,	1.1486852804e-04,	2.5002568060e+00,	4.9999409479e+02,	5.0000590521e+02,	-2.3620847414e-04
4.7849999999e-01,	1.1484491204e-04,	2.5002568175e+00,	4.9999409722e+02,	5.0000590278e+02,	-2.3611133948e-04
4.7859999999e-01,	1.1482130577e-04,	2.5002568290e+00,	4.9999409964e+02,	5.0000590036e+02,	-2.3601426473e-04
4.7869999999e-01,	1.1479770919e-04,	2.5002568404e+00,	4.9999410207e+02,	5.0000589793e+02,	-2.3591724985e-04
4.7879999999e-01,	1.1477412231e-04,	2.5002568519e+00,	4.9999410449e+02,	5.0000589551e+02,	-2.3582029479e-04
4.7889999999e-01,	1.1475054513e-04,	2.5002568634e+00,	4.9999410691e+02,	5.0000589308e+02,	-2.3572339950e-04
4.7899999999e-01,	1.1472697763e-04,	2.5002568749e+00,	4.9999410934e+02,	5.0000589066e+02,	-2.3562656392e-04
4.7909999999e-01,	1.1470341981e-04,	2.5002568863e+00,	4.9999411176e+02,	5.0000588824e+02,	-2.3552978802e-04
4.7919999999e-01,	1.1467987167e-04,	2.5002568978e+00,	4.9999411417e+02,	5.0000588583e+02,	-2.3543307174e-04
4.7929999999e-01,	1.1465633320e-04,	2.5002569093e+00,	4.9999411659e+02,	5.0000588341e+02,	-2.3533641503e-04
4.7939999999e-01,	1.1463280439e-04,	2.5002569207e+00,	4.9999411900e+02,	5.0000588100e+02,	-2.3523981784e-04
4.7949999999e-01,	1.1460928523e-04,	2.5002569322e+00,	4.9999412142e+02,	5.0000587858e+02,	-2.3514328013e-04
4.7959999999e-01,	1.1458577573e-04,	2.5002569437e+00,	4.9999412383e+02,	5.0000587617e+02,	-2.3504680184e-04
4.7969999999e-01,	1.1456227587e-04,	2.5002569551e+00,	4.9999412624e+02,	5.0000587376e+02,	-2.3495038293e-04
4.7979999999e-01,	1.1453878565e-04,	2.5002569666e+00,	4.9999412865e+02,	5.0000587135e+02,	-2.3485402334e-04
4.7989999999e-01,	1.1451530506e-04,	2.5002569780e+00,	4.9999413106e+02,	5.0000586894e+02,	-2.3475772304e-04
4.7999999999e-01,	1.1449183410e-04,	2.5002569895e+00,	4.9999413346e+02,	5.0000586654e+02,	-2.3466148197e-04
4.8009999999e-01,	1.1446837276e-04,	2.5002570009e+00,	4.9999413587e+02,	5.0000586413e+02,	-2.3456530008e-04
4.8019999999e-01,	1.1444492104e-04,	2.5002570124e+00,	4.9999413827e+02,	5.0000586173e+02,	-2.3446917732e-04
4.8029999999e-01,	1.1442147893e-04,	2.5002570238e+00,	4.9999414067e+02,	5.0000585933e+02,	-2.3437311365e-04
4.8039999999e-01,	1.1439804642e-04,	2.5002570353e+00,	4.9999414307e+02,	5.0000585693e+02,	-2.3427710901e-04
4.8049999999e-01,	1.1437462350e-04,	2.5002570467e+00,	4.9999414547e+02,	5.0000585453e+02,	-2.3418116337e-04
4.8059999999e-01,	1.1435121018e-04,	2.5002570581e+00,	4.9999414787e+02,	5.0000585213e+02,	-2.3408527666e-04
4.8069999999e-01,	1.1432780645e-04,	2.5002570696e+00,	4.9999415026e+02,	5.0000584974e+02,	-2.3398944885e-04
4.8079999999e-01,	1.1430441229e-04,	2.5002570810e+00,	4.9999415266e+02,	5.0000584734e+02,	-2.3389367988e-04
4.8089999999e-01,	1.1428102771e-04,	2.5002570924e+00,	4.9999415505e+02,	5.0000584495e+02,	-2.3379796970e-04
4.8099999999e-01,	1.1425765269e-04,	2.5002571039e+00,	4.9999415744e+02,	5.0000584256e+02,	-2.3370231827e-04
4.8109999999e-01,	1.1423428724e-04,	2.5002571153e+00,	4.9999415983e+02,	5.0000584017e+02,	-2.3360672554e-04
4.8119999999e-01,	1.1421093135e-04,	2.5002571267e+00,	4.9999416222e+02,	5.0000583778e+02,	-2.3351119147e-04
4.8129999999e-01,	1.1418758500e-04,	2.5002571381e+00,	4.9999416461e+02,	5.0000583539e+02,	-2.3341571599e-04
4.8139999999e-01,	1.1416424820e-04,	2.5002571495e+00,	4.9999416699e+02,	5.0000583301e+02,	-2.3332029907e-04
4.8149999999e-01,	1.1414092094e-04,	2.5002571610e+00,	4.9999416938e+02,	5.0000583062e+02,	-2.3322494066e-04
4.8159999999e-01,	1.1411760321e-04,	2.5002571724e+00,	4.9999417176e+02,	5.0000582824e+02,	-2.3312964070e-04
4.8169999999e-01,	1.1409429501e-04,	2.5002571838e+00,	4.9999417414e+02,	5.0000582586e+02,	-2.3303439916e-04
4.8179999999e-01,	1.1407099633e-04,	2.5002571952e+00,	4.9999417652e+02,	5.0000582348e+02,	-2.3293921599e-04
4.8189999999e-01,	1.1404770717e-04,	2.5002572066e+00,	4.9999417890e+02,	5.0000582110e+02,	-2.3284409113e-04
4.8199999999e-01,	1.1402442751e-04,	2.5002572180e+00,	4.9999418127e+02,	5.0000581873e+02,	-2.3274902453e-04
4.8209999999e-01,	1.1400115736e-04,	2.5002572294e+00,	4.9999418365e+02,	5.0000581635e+02,	-2.3265401617e-04
4.8219999999e-01,	1.1397789671e-04,	2.5002572408e+00,	4.9999418602e+02,	5.0000581398e+02,	-2.3255906597e-04
4.8229999999e-01,	1.1395464554e-04,	2.5002572522e+00,	4.9999418840e+02,	5.0000581160e+02,	-2.3246417390e-04
4.8239999999e-01,	1.1393140387e-04,	2.5002572636e+00,	4.9999419077e+02,	5.0000580923e+02,	-2.3236933990e-04
4.8249999999e-01,	1.1390817167e-04,	2.5002572750e+00,	4.9999419314e+02,	5.0000580686e+02,	-2.3227456394e-04
4.8259999999e-01,	1.1388494895e-04,	2.5002572864e+00,	4.9999419550e+02,	5.0000580450e+02,	-2.3217984596e-04
4.8269999999e-01,	1.1386173570e-04,	2.5002572978e+00,	4.9999419787e+02,	5.0000580213e+02,	-2.3208518592e-04
4.8279999999e-01,	1.1383853191e-04,	2.5002573091e+00,	4.9999420024e+02,	5.0000579976e+02,	-2.3199058377e-04
4.8289999999e-01,	1.1381533758e-04,	2.5002573205e+00,	4.9999420260e+02,	5.0000579740e+02,	-2.3189603946e-04
4.8299999999e-01,	1.1379215270e-04,	2.5002573319e+00,	4.9999420496e+02,	5.0000579504e+02,	-2.3180155295e-04
4.8309999999e-01,	1.1376897727e-04,	2.5002573433e+00,	4.9999420732e+02,	5.0000579268e+02,	-2.3170712418e-04
4.8319999999e-01,	1.1374581128e-04,	2.5002573547e+00,	4.9999420968e+02,	5.0000579032e+02,	-2.3161275312e-04
4.8329999999e-01,	1.1372265472e-04,	2.5002573660e+00,	4.9999421204e+02,	5.0000578796e+02,	-2.3151843970e-04
4.8339999999e-01,	1.1369950759e-04,	2.5002573774e+00,	4.9999421440e+02,	5.0000578560e+02,	-2.3142418389e-04
4.8349999999e-01,	1.1367636988e-04,	2.5002573888e+00,	4.9999421675e+02,	5.0000578325e+02,	-2.3132998565e-04
4.8359999999e-01,	1.1365324159e-04,	2.5002574001e+00,	4.9999421910e+02,	5.0000578090e+02,	-2.3123584492e-04
4.8369999999e-01,	1.1363012271e-04,	2.5002574115e+00,	4.9999422146e+02,	5.0000577854e+02,	-2.3114176165e-04
4.8379999999e-01,	1.1360701323e-04,	2.5002574229e+00,	4.9999422381e+02,	5.0000577619e+02,	-2.3104773580e-04
4.8389999999e-01,	1.1358391316e-04,	2.5002574342e+00,	4.9999422616e+02,	5.0000577384e+02,	-2.3095376733e-04
4.8399999999e-01,	1.1356082248e-04,	2.5002574456e+00,	4.9999422850e+02,	5.0000577150e+02,	-2.3085985618e-04
4.8409999999e-01,	1.1353774119e-04,	2.5002574569e+00,	4.9999423085e+02,	5.0000576915e+02,	-2.3076600231e-04
4.8419999999e-01,	1.1351466928e-04,	2.5002574683e+00,	4.9999423319e+02,	5.0000576681e+02,	-2.3067220568e-04
4.8429999999e-01,	1.1349160674e-04,	2.5002574796e+00,	4.9999423554e+02,	5.0000576446e+02,	-2.3057846623e-04
4.8439999999e-01,	1.1346855358e-04,	2.5002574910e+00,	4.9999423788e+02,	5.0000576212e+02,	-2.3048478392e-04
4.8449999999e-01,	1.1344550979e-04,	2.5002575023e+00,	4.9999424022e+02,	5.0000575978e+02,	-2.3039115870e-04
4.8459999999e-01,	1.1342247535e-04,	2.5002575137e+00,	4.9999424256e+02,	5.0000575744e+02,	-2.3029759053e-04
4.8469999999e-01,	1.1339945027e-04,	2.5002575250e+00,	4.9999424490e+02,	5.0000575510e+02,	-2.3020407937e-04
4.8479999999e-01,	1.1337643453e-04,	2.5002575364e+00,	4.9999424723e+02,	5.0000575277e+02,	-2.3011062515e-04
4.8489999999e-01,	1.1335342814e-04,	2.5002575477e+00,	4.9999424957e+02,	5.0000575043e+02,	-2.3001722785e-04
4.8499999999e-01,	1.1333043108e-04,	2.5002575590e+00,	4.9999425190e+02,	5.0000574810e+02,	-2.2992388741e-04
4.8509999999e-01,	1.1330744336e-04,	2.5002575704e+00,	4.9999425423e+02,	5.0000574577e+02,	-2.2983060375e-04
4.8519999999e-01,	1.1328446496e-04,	2.5002575817e+00,	4.9999425657e+02,	5.0000574343e+02,	-2.2973737690e-04
4.8529999999e-01,	1.1326149588e-04,	2.5002575930e+00,	4.9999425889e+02,	5.0000574111e+02,	-2.2964420676e-04
4.8539999999e-01,	1.1323853612e-04,	2.5002576043e+00,	4.9999426122e+02,	5.0000573878e+02,	-2.2955109331e-04
4.8549999999e-01,	1.1321558566e-04,	2.5002576157e+00,	4.9999426355e+02,	5.0000573645e+02,	-2.2945803649e-04
4.8559999999e-01,	1.1319264451e-04,	2.5002576270e+00,	4.9999426587e+02,	5.0000573413e+02,	-2.2936503624e-04
4.8569999999e-01,	1.1316971265e-04,	2.5002576383e+00,	4.9999426820e+02,	5.0000573180e+02,	-2.2927209254e-04
4.8579999999e-01,	1.1314679009e-04,	2.5002576496e+00,	4.9999427052e+02,	5.0000572948e+02,	-2.2917920533e-04
4.8589999999e-01,	1.1312387681e-04,	2.5002576609e+00,	4.9999427284e+02,	5.0000572716e+02,	-2.2908637457e-04
4.8599999999e-01,	1.1310097281e-04,	2.5002576722e+00,	4.9999427516e+02,	5.0000572484e+02,	-2.2899360022e-04
4.8609999999e-01,	1.1307807809e-04,	2.5002576836e+00,	4.9999427748e+02,	5.0000572252e+02,	-2.2890088222e-04
4.8619999999e-01,	1.1305519263e-04,	2.5002576949e+00,	4.9999427979e+02,	5.0000572021e+02,	-2.2880822053e-04
4.8629999999e-01,	1.1303231644e-04,	2.5002577062e+00,	4.9999428211e+02,	5.0000571789e+02,	-2.2871561511e-04
4.8639999999e-01,	1.1300944951e-04,	2.5002577175e+00,	4.9999428442e+02,	5.0000571558e+02,	-2.2862306590e-04
4.8649999999e-01,	1.1298659183e-04,	2.5002577288e+00,	4.9999428674e+02,	5.0000571326e+02,	-2.2853057287e-04
4.8659999999e-01,	1.1296374339e-04,	2.5002577401e+00,	4.9999428905e+02,	5.0000571095e+02,	-2.2843813597e-04
4.8669999999e-01,	1.1294090420e-04,	2.5002577514e+00,	4.9999429136e+02,	5.0000570864e+02,	-2.2834575516e-04
4.8679999999e-01,	1.1291807424e-04,	2.5002577626e+00,	4.9999429366e+02,	5.0000570634e+02,	-2.2825343038e-04
4.8689999999e-01,	1.1289525351e-04,	2.5002577739e+00,	4.9999429597e+02,	5.0000570403e+02,	-2.2816116159e-04
4.8699999999e-01,	1.1287244200e-04,	2.5002577852e+00,	4.9999429828e+02,	5.0000570172e+02,	-2.2806894875e-04
4.8709999999e-01,	1.1284963972e-04,	2.5002577965e+00,	4.9999430058e+02,	5.0000569942e+02,	-2.2797679182e-04
4.8719999999e-01,	1.1282684664e-04,	2.5002578078e+00,	4.9999430288e+02,	5.0000569712e+02,	-2.2788469074e-04
4.8729999999e-01,	1.1280406278e-04,	2.5002578191e+00,	4.9999430518e+02,	5.0000569482e+02,	-2.2779264547e-04
4.8739999999e-01,	1.1278128811e-04,	2.5002578304e+00,	4.9999430748e+02,	5.0000569252e+02,	-2.2770065597e-04
4.8749999999e-01,	1.1275852264e-04,	2.5002578416e+00,	4.9999430978e+02,	5.0000569022e+02,	-2.2760872219e-04
4.8759999999e-01,	1.1273576637e-04,	2.5002578529e+00,	4.9999431208e+02,	5.0000568792e+02,	-2.2751684409e-04
4.8769999999e-01,	1.1271301927e-04,	2.5002578642e+00,	4.9999431437e+02,	5.0000568563e+02,	-2.2742502163e-04
4.8779999999e-01,	1.1269028136e-04,	2.5002578755e+00,	4.9999431667e+02,	5.0000568333e+02,	-2.2733325474e-04
4.8789999999e-01,	1.1266755262e-04,	2.5002578867e+00,	4.9999431896e+02,	5.0000568104e+02,	-2.2724154340e-04
4.8799999999e-01,	1.1264483305e-04,	2.5002578980e+00,	4.9999432125e+02,	5.0000567875e+02,	-2.2714988756e-04
