t,	v,	x,	p1,	p2,	a
4.0090000000e-01,	-1.3712382428e-04,	2.5000508430e+00,	5.0000841583e+02,	4.9999158417e+02,	3.3663305432e-04
4.0100000000e-01,	-1.3709016924e-04,	2.5000508293e+00,	5.0000841169e+02,	4.9999158831e+02,	3.3646778336e-04
4.0110000000e-01,	-1.3705653072e-04,	2.5000508155e+00,	5.0000840757e+02,	4.9999159243e+02,	3.3630263412e-04
4.0120000000e-01,	-1.3702290871e-04,	2.5000508018e+00,	5.0000840344e+02,	4.9999159656e+02,	3.3613760647e-04
4.0130000000e-01,	-1.3698930320e-04,	2.5000507881e+00,	5.0000839932e+02,	4.9999160068e+02,	3.3597270031e-04
4.0140000000e-01,	-1.3695571417e-04,	2.5000507744e+00,	5.0000839520e+02,	4.9999160480e+02,	3.3580791548e-04
4.0150000000e-01,	-1.3692214161e-04,	2.5000507608e+00,	5.0000839108e+02,	4.9999160892e+02,	3.3564325191e-04
4.0160000000e-01,	-1.3688858551e-04,	2.5000507471e+00,	5.0000838697e+02,	4.9999161303e+02,	3.3547870946e-04
4.0170000000e-01,	-1.3685504586e-04,	2.5000507334e+00,	5.0000838286e+02,	4.9999161714e+02,	3.3531428801e-04
4.0180000000e-01,	-1.3682152265e-04,	2.5000507197e+00,	5.0000837875e+02,	4.9999162125e+02,	3.3514998744e-04
4.0190000000e-01,	-1.3678801586e-04,	2.5000507060e+00,	5.0000837465e+02,	4.9999162535e+02,	3.3498580763e-04
4.0200000000e-01,	-1.3675452549e-04,	2.5000506923e+00,	5.0000837054e+02,	4.9999162946e+02,	3.3482174847e-04
4.0210000000e-01,	-1.3672105151e-04,	2.5000506787e+00,	5.0000836645e+02,	4.9999163355e+02,	3.3465780984e-04
4.0220000000e-01,	-1.3668759392e-04,	2.5000506650e+00,	5.0000836235e+02,	4.9999163765e+02,	3.3449399161e-04
4.0230000000e-01,	-1.3665415271e-04,	2.5000506513e+00,	5.0000835826e+02,	4.9999164174e+02,	3.3433029368e-04
4.0240000000e-01,	-1.3662072786e-04,	2.5000506377e+00,	5.0000835417e+02,	4.9999164583e+02,	3.3416671592e-04
4.0250000000e-01,	-1.3658731936e-04,	2.5000506240e+00,	5.0000835008e+02,	4.9999164992e+02,	3.3400325822e-04
4.0260000000e-01,	-1.3655392720e-04,	2.5000506103e+00,	5.0000834600e+02,	4.9999165400e+02,	3.3383992045e-04
4.0270000000e-01,	-1.3652055137e-04,	2.5000505967e+00,	5.0000834192e+02,	4.9999165808e+02,	3.3367670250e-04
4.0280000000e-01,	-1.3648719186e-04,	2.5000505830e+00,	5.0000833784e+02,	4.9999166216e+02,	3.3351360426e-04
4.0290000000e-01,	-1.3645384865e-04,	2.5000505694e+00,	5.0000833377e+02,	4.9999166623e+02,	3.3335062560e-04
4.0300000000e-01,	-1.3642052173e-04,	2.5000505557e+00,	5.0000832969e+02,	4.9999167031e+02,	3.3318776642e-04
4.0310000000e-01,	-1.3638721109e-04,	2.5000505421e+00,	5.0000832563e+02,	4.9999167437e+02,	3.3302502658e-04
4.0320000000e-01,	-1.3635391672e-04,	2.5000505285e+00,	5.0000832156e+02,	4.9999167844e+02,	3.3286240599e-04
4.0330000000e-01,	-1.3632063860e-04,	2.5000505148e+00,	5.0000831750e+02,	4.9999168250e+02,	3.3269990451e-04
4.0340000000e-01,	-1.3628737673e-04,	2.5000505012e+00,	5.0000831344e+02,	4.9999168656e+02,	3.3253752204e-04
4.0350000000e-01,	-1.3625413110e-04,	2.5000504876e+00,	5.0000830938e+02,	4.9999169062e+02,	3.3237525845e-04
4.0360000000e-01,	-1.3622090168e-04,	2.5000504740e+00,	5.0000830533e+02,	4.9999169467e+02,	3.3221311364e-04
4.0370000000e-01,	-1.3618768847e-04,	2.5000504603e+00,	5.0000830128e+02,	4.9999169872e+02,	3.3205108748e-04
4.0380000000e-01,	-1.3615449146e-04,	2.5000504467e+00,	5.0000829723e+02,	4.9999170277e+02,	3.3188917986e-04
4.0390000000e-01,	-1.3612131063e-04,	2.5000504331e+00,	5.0000829318e+02,	4.9999170682e+02,	3.3172739066e-04
4.0400000000e-01,	-1.3608814598e-04,	2.5000504195e+00,	5.0000828914e+02,	4.9999171086e+02,	3.3156571978e-04
4.0410000000e-01,	-1.3605499748e-04,	2.5000504059e+00,	5.0000828510e+02,	4.9999171490e+02,	3.3140416708e-04
4.0420000000e-01,	-1.3602186514e-04,	2.5000503923e+00,	5.0000828107e+02,	4.9999171893e+02,	3.3124273246e-04
4.0430000000e-01,	-1.3598874893e-04,	2.5000503787e+00,	5.0000827704e+02,	4.9999172296e+02,	3.3108141581e-04
4.0440000000e-01,	-1.3595564885e-04,	2.5000503651e+00,	5.0000827301e+02,	4.9999172699e+02,	3.3092021700e-04
4.0450000000e-01,	-1.3592256488e-04,	2.5000503515e+00,	5.0000826898e+02,	4.9999173102e+02,	3.3075913593e-04
4.0460000000e-01,	-1.3588949702e-04,	2.5000503379e+00,	5.0000826495e+02,	4.9999173505e+02,	3.3059817247e-04
4.0470000000e-01,	-1.3585644525e-04,	2.5000503243e+00,	5.0000826093e+02,	4.9999173907e+02,	3.3043732652e-04
4.0480000000e-01,	-1.3582340955e-04,	2.5000503107e+00,	5.0000825691e+02,	4.9999174309e+02,	3.3027659796e-04
4.0490000000e-01,	-1.3579038992e-04,	2.5000502971e+00,	5.0000825290e+02,	4.9999174710e+02,	3.3011598667e-04
4.0500000000e-01,	-1.3575738635e-04,	2.5000502836e+00,	5.0000824889e+02,	4.9999175111e+02,	3.2995549254e-04
4.0510000000e-01,	-1.3572439882e-04,	2.5000502700e+00,	5.0000824488e+02,	4.9999175512e+02,	3.2979511547e-04
4.0520000000e-01,	-1.3569142732e-04,	2.5000502564e+00,	5.0000824087e+02,	4.9999175913e+02,	3.2963485532e-04
4.0530000000e-01,	-1.3565847184e-04,	2.5000502429e+00,	5.0000823687e+02,	4.9999176313e+02,	3.2947471199e-04
4.0540000000e-01,	-1.3562553238e-04,	2.5000502293e+00,	5.0000823287e+02,	4.9999176713e+02,	3.2931468538e-04
4.0550000000e-01,	-1.3559260890e-04,	2.5000502157e+00,	5.0000822887e+02,	4.9999177113e+02,	3.2915477535e-04
4.0560000000e-01,	-1.3555970142e-04,	2.5000502022e+00,	5.0000822487e+02,	4.9999177513e+02,	3.2899498180e-04
4.0570000000e-01,	-1.3552680990e-04,	2.5000501886e+00,	5.0000822088e+02,	4.9999177912e+02,	3.2883530462e-04
4.0580000000e-01,	-1.3549393435e-04,	2.5000501751e+00,	5.0000821689e+02,	4.9999178311e+02,	3.2867574369e-04
4.0590000000e-01,	-1.3546107475e-04,	2.5000501615e+00,	5.0000821291e+02,	4.9999178709e+02,	3.2851629891e-04
4.0600000000e-01,	-1.3542823109e-04,	2.5000501480e+00,	5.0000820892e+02,	4.9999179108e+02,	3.2835697015e-04
4.0610000000e-01,	-1.3539540335e-04,	2.5000501344e+00,	5.0000820494e+02,	4.9999179506e+02,	3.2819775730e-04
4.0620000000e-01,	-1.3536259153e-04,	2.5000501209e+00,	5.0000820097e+02,	4.9999179903e+02,	3.2803866026e-04
4.0630000000e-01,	-1.3532979562e-04,	2.5000501074e+00,	5.0000819699e+02,	4.9999180301e+02,	3.2787967891e-04
4.0640000000e-01,	-1.3529701559e-04,	2.5000500938e+00,	5.0000819302e+02,	4.9999180698e+02,	3.2772081314e-04
4.0650000000e-01,	-1.3526425145e-04,	2.5000500803e+00,	5.0000818905e+02,	4.9999181095e+02,	3.2756206283e-04
4.0660000000e-01,	-1.3523150318e-04,	2.5000500668e+00,	5.0000818509e+02,	4.9999181491e+02,	3.2740342788e-04
4.0670000000e-01,	-1.3519877076e-04,	2.5000500533e+00,	5.0000818112e+02,	4.9999181888e+02,	3.2724490817e-04
4.0680000000e-01,	-1.3516605419e-04,	2.5000500397e+00,	5.0000817716e+02,	4.9999182284e+02,	3.2708650359e-04
4.0690000000e-01,	-1.3513335346e-04,	2.5000500262e+00,	5.0000817321e+02,	4.9999182679e+02,	3.2692821403e-04
4.0700000000e-01,	-1.3510066855e-04,	2.5000500127e+00,	5.0000816925e+02,	4.9999183075e+02,	3.2677003938e-04
4.0710000000e-01,	-1.3506799945e-04,	2.5000499992e+00,	5.0000816530e+02,	4.9999183470e+02,	3.2661197953e-04
4.0720000000e-01,	-1.3503534615e-04,	2.5000499857e+00,	5.0000816135e+02,	4.9999183865e+02,	3.2645403435e-04
4.0730000000e-01,	-1.3500270863e-04,	2.5000499722e+00,	5.0000815741e+02,	4.9999184259e+02,	3.2629620376e-04
4.0740000000e-01,	-1.3497008690e-04,	2.5000499587e+00,	5.0000815346e+02,	4.9999184654e+02,	3.2613848763e-04
4.0750000000e-01,	-1.3493748093e-04,	2.5000499452e+00,	5.0000814952e+02,	4.9999185048e+02,	3.2598088586e-04
4.0760000000e-01,	-1.3490489072e-04,	2.5000499317e+00,	5.0000814558e+02,	4.9999185442e+02,	3.2582339833e-04
4.0770000000e-01,	-1.3487231625e-04,	2.5000499182e+00,	5.0000814165e+02,	4.9999185835e+02,	3.2566602492e-04
4.0780000000e-01,	-1.3483975751e-04,	2.5000499047e+00,	5.0000813772e+02,	4.9999186228e+02,	3.2550876556e-04
4.0790000000e-01,	-1.3480721449e-04,	2.5000498913e+00,	5.0000813379e+02,	4.9999186621e+02,	3.2535162009e-04
4.0800000000e-01,	-1.3477468718e-04,	2.5000498778e+00,	5.0000812986e+02,	4.9999187014e+02,	3.2519458845e-04
4.0810000000e-01,	-1.3474217557e-04,	2.5000498643e+00,	5.0000812594e+02,	4.9999187406e+02,	3.2503767046e-04
4.0820000000e-01,	-1.3470967965e-04,	2.5000498508e+00,	5.0000812202e+02,	4.9999187798e+02,	3.2488086600e-04
4.0830000000e-01,	-1.3467719939e-04,	2.5000498374e+00,	5.0000811810e+02,	4.9999188190e+02,	3.2472417509e-04
4.0840000000e-01,	-1.3464473481e-04,	2.5000498239e+00,	5.0000811419e+02,	4.9999188581e+02,	3.2456759754e-04
4.0850000000e-01,	-1.3461228587e-04,	2.5000498104e+00,	5.0000811028e+02,	4.9999188972e+02,	3.2441113324e-04
4.0860000000e-01,	-1.3457985258e-04,	2.5000497970e+00,	5.0000810637e+02,	4.9999189363e+02,	3.2425478209e-04
4.0870000000e-01,	-1.3454743491e-04,	2.5000497835e+00,	5.0000810246e+02,	4.9999189754e+02,	3.2409854396e-04
4.0880000000e-01,	-1.3451503286e-04,	2.5000497701e+00,	5.0000809856e+02,	4.9999190144e+02,	3.2394241876e-04
4.0890000000e-01,	-1.3448264642e-04,	2.5000497566e+00,	5.0000809466e+02,	4.9999190534e+02,	3.2378640639e-04
4.0900000000e-01,	-1.3445027558e-04,	2.5000497432e+00,	5.0000809076e+02,	4.9999190924e+02,	3.2363050672e-04
4.0910000000e-01,	-1.3441792032e-04,	2.5000497297e+00,	5.0000808687e+02,	4.9999191313e+02,	3.2347471964e-04
4.0920000000e-01,	-1.3438558063e-04,	2.5000497163e+00,	5.0000808298e+02,	4.9999191702e+02,	3.2331904507e-04
4.0930000000e-01,	-1.3435325651e-04,	2.5000497028e+00,	5.0000807909e+02,	4.9999192091e+02,	3.2316348287e-04
4.0940000000e-01,	-1.3432094793e-04,	2.5000496894e+00,	5.0000807520e+02,	4.9999192480e+02,	3.2300803295e-04
4.0950000000e-01,	-1.3428865490e-04,	2.5000496760e+00,	5.0000807132e+02,	4.9999192868e+02,	3.2285269520e-04
4.0960000000e-01,	-1.3425637739e-04,	2.5000496625e+00,	5.0000806744e+02,	4.9999193256e+02,	3.2269746951e-04
4.0970000000e-01,	-1.3422411540e-04,	2.5000496491e+00,	5.0000806356e+02,	4.9999193644e+02,	3.2254235577e-04
4.0980000000e-01,	-1.3419186891e-04,	2.5000496357e+00,	5.0000805968e+02,	4.9999194032e+02,	3.2238735387e-04
4.0990000000e-01,	-1.3415963792e-04,	2.5000496223e+00,	5.0000805581e+02,	4.9999194419e+02,	3.2223246371e-04
4.1000000000e-01,	-1.3412742242e-04,	2.5000496089e+00,	5.0000805194e+02,	4.9999194806e+02,	3.2207768518e-04
4.1010000000e-01,	-1.3409522238e-04,	2.5000495955e+00,	5.0000804808e+02,	4.9999195192e+02,	3.2192301817e-04
4.1020000000e-01,	-1.3406303781e-04,	2.5000495821e+00,	5.0000804421e+02,	4.9999195579e+02,	3.2176846257e-04
4.1030000000e-01,	-1.3403086869e-04,	2.5000495686e+00,	5.0000804035e+02,	4.9999195965e+02,	3.2161401828e-04
4.1040000000e-01,	-1.3399871500e-04,	2.5000495552e+00,	5.0000803649e+02,	4.9999196351e+02,	3.2145968519e-04
4.1050000000e-01,	-1.3396657675e-04,	2.5000495418e+00,	5.0000803264e+02,	4.9999196736e+02,	3.2130546320e-04
4.1060000000e-01,	-1.3393445391e-04,	2.5000495285e+00,	5.0000802878e+02,	4.9999197122e+02,	3.2115135220e-04
4.1070000000e-01,	-1.3390234647e-04,	2.5000495151e+00,	5.0000802493e+02,	4.9999197507e+02,	3.2099735207e-04
4.1080000000e-01,	-1.3387025443e-04,	2.5000495017e+00,	5.0000802109e+02,	4.9999197891e+02,	3.2084346272e-04
4.1090000000e-01,	-1.3383817777e-04,	2.5000494883e+00,	5.0000801724e+02,	4.9999198276e+02,	3.2068968404e-04
4.1100000000e-01,	-1.3380611649e-04,	2.5000494749e+00,	5.0000801340e+02,	4.9999198660e+02,	3.2053601592e-04
4.1110000000e-01,	-1.3377407057e-04,	2.5000494615e+00,	5.0000800956e+02,	4.9999199044e+02,	3.2038245826e-04
4.1120000000e-01,	-1.3374204000e-04,	2.5000494482e+00,	5.0000800573e+02,	4.9999199427e+02,	3.2022901094e-04
4.1130000000e-01,	-1.3371002476e-04,	2.5000494348e+00,	5.0000800189e+02,	4.9999199811e+02,	3.2007567387e-04
4.1140000000e-01,	-1.3367802486e-04,	2.5000494214e+00,	5.0000799806e+02,	4.9999200194e+02,	3.1992244694e-04
4.1150000000e-01,	-1.3364604027e-04,	2.5000494080e+00,	5.0000799423e+02,	4.9999200577e+02,	3.1976933004e-04
4.1160000000e-01,	-1.3361407099e-04,	2.5000493947e+00,	5.0000799041e+02,	4.9999200959e+02,	3.1961632307e-04
4.1170000000e-01,	-1.3358211700e-04,	2.5000493813e+00,	5.0000798659e+02,	4.9999201341e+02,	3.1946342593e-04
4.1180000000e-01,	-1.3355017830e-04,	2.5000493680e+00,	5.0000798277e+02,	4.9999201723e+02,	3.1931063850e-04
4.1190000000e-01,	-1.3351825487e-04,	2.5000493546e+00,	5.0000797895e+02,	4.9999202105e+02,	3.1915796068e-04
4.1200000000e-01,	-1.3348634670e-04,	2.5000493413e+00,	5.0000797513e+02,	4.9999202487e+02,	3.1900539238e-04
4.1210000000e-01,	-1.3345445379e-04,	2.5000493279e+00,	5.0000797132e+02,	4.9999202868e+02,	3.1885293348e-04
4.1220000000e-01,	-1.3342257611e-04,	2.5000493146e+00,	5.0000796751e+02,	4.9999203249e+02,	3.1870058387e-04
4.1230000000e-01,	-1.3339071367e-04,	2.5000493012e+00,	5.0000796371e+02,	4.9999203629e+02,	3.1854834346e-04
4.1240000000e-01,	-1.3335886644e-04,	2.5000492879e+00,	5.0000795991e+02,	4.9999204009e+02,	3.1839621213e-04
4.1250000000e-01,	-1.3332703442e-04,	2.5000492746e+00,	5.0000795610e+02,	4.9999204390e+02,	3.1824418979e-04
4.1260000000e-01,	-1.3329521760e-04,	2.5000492612e+00,	5.0000795231e+02,	4.9999204769e+02,	3.1809227634e-04
4.1270000000e-01,	-1.3326341596e-04,	2.5000492479e+00,	5.0000794851e+02,	4.9999205149e+02,	3.1794047166e-04
4.1280000000e-01,	-1.3323162950e-04,	2.5000492346e+00,	5.0000794472e+02,	4.9999205528e+02,	3.1778877566e-04
4.1290000000e-01,	-1.3319985820e-04,	2.5000492213e+00,	5.0000794093e+02,	4.9999205907e+02,	3.1763718822e-04
4.1300000000e-01,	-1.3316810206e-04,	2.5000492079e+00,	5.0000793714e+02,	4.9999206286e+02,	3.1748570925e-04
4.1310000000e-01,	-1.3313636106e-04,	2.5000491946e+00,	5.0000793336e+02,	4.9999206664e+02,	3.1733433865e-04
4.1320000000e-01,	-1.3310463519e-04,	2.5000491813e+00,	5.0000792958e+02,	4.9999207042e+02,	3.1718307630e-04
4.1330000000e-01,	-1.3307292444e-04,	2.5000491680e+00,	5.0000792580e+02,	4.9999207420e+02,	3.1703192211e-04
4.1340000000e-01,	-1.3304122880e-04,	2.5000491547e+00,	5.0000792202e+02,	4.9999207798e+02,	3.1688087596e-04
4.1350000000e-01,	-1.3300954826e-04,	2.5000491414e+00,	5.0000791825e+02,	4.9999208175e+02,	3.1672993778e-04
4.1360000000e-01,	-1.3297788281e-04,	2.5000491281e+00,	5.0000791448e+02,	4.9999208552e+02,	3.1657910744e-04
4.1370000000e-01,	-1.3294623244e-04,	2.5000491148e+00,	5.0000791071e+02,	4.9999208929e+02,	3.1642838485e-04
4.1380000000e-01,	-1.3291459713e-04,	2.5000491015e+00,	5.0000790694e+02,	4.9999209306e+02,	3.1627776989e-04
4.1390000000e-01,	-1.3288297688e-04,	2.5000490882e+00,	5.0000790318e+02,	4.9999209682e+02,	3.1612726247e-04
4.1400000000e-01,	-1.3285137167e-04,	2.5000490749e+00,	5.0000789942e+02,	4.9999210058e+02,	3.1597686250e-04
4.1410000000e-01,	-1.3281978150e-04,	2.5000490616e+00,	5.0000789566e+02,	4.9999210434e+02,	3.1582656985e-04
4.1420000000e-01,	-1.3278820635e-04,	2.5000490484e+00,	5.0000789191e+02,	4.9999210809e+02,	3.1567638444e-04
4.1430000000e-01,	-1.3275664622e-04,	2.5000490351e+00,	5.0000788816e+02,	4.9999211184e+02,	3.1552630616e-04
4.1440000000e-01,	-1.3272510109e-04,	2.5000490218e+00,	5.0000788441e+02,	4.9999211559e+02,	3.1537633491e-04
4.1450000000e-01,	-1.3269357095e-04,	2.5000490085e+00,	5.0000788066e+02,	4.9999211934e+02,	3.1522647058e-04
4.1460000000e-01,	-1.3266205579e-04,	2.5000489953e+00,	5.0000787692e+02,	4.9999212308e+02,	3.1507671308e-04
4.1470000000e-01,	-1.3263055560e-04,	2.5000489820e+00,	5.0000787318e+02,	4.9999212682e+02,	3.1492706231e-04
4.1480000000e-01,	-1.3259907038e-04,	2.5000489687e+00,	5.0000786944e+02,	4.9999213056e+02,	3.1477751815e-04
4.1490000000e-01,	-1.3256760010e-04,	2.5000489555e+00,	5.0000786570e+02,	4.9999213430e+02,	3.1462808052e-04
4.1500000000e-01,	-1.3253614476e-04,	2.5000489422e+00,	5.0000786197e+02,	4.9999213803e+02,	3.1447874930e-04
4.1510000000e-01,	-1.3250470434e-04,	2.5000489290e+00,	5.0000785824e+02,	4.9999214176e+02,	3.1432952441e-04
4.1520000000e-01,	-1.3247327885e-04,	2.5000489157e+00,	5.0000785451e+02,	4.9999214549e+02,	3.1418040573e-04
4.1530000000e-01,	-1.3244186826e-04,	2.5000489025e+00,	5.0000785078e+02,	4.9999214922e+02,	3.1403139316e-04
4.1540000000e-01,	-1.3241047257e-04,	2.5000488892e+00,	5.0000784706e+02,	4.9999215294e+02,	3.1388248662e-04
4.1550000000e-01,	-1.3237909176e-04,	2.5000488760e+00,	5.0000784334e+02,	4.9999215666e+02,	3.1373368599e-04
4.1560000000e-01,	-1.3234772583e-04,	2.5000488628e+00,	5.0000783962e+02,	4.9999216038e+02,	3.1358499118e-04
4.1570000000e-01,	-1.3231637476e-04,	2.5000488495e+00,	5.0000783591e+02,	4.9999216409e+02,	3.1343640208e-04
4.1580000000e-01,	-1.3228503854e-04,	2.5000488363e+00,	5.0000783220e+02,	4.9999216780e+02,	3.1328791860e-04
4.1590000000e-01,	-1.3225371717e-04,	2.5000488231e+00,	5.0000782849e+02,	4.9999217151e+02,	3.1313954063e-04
4.1600000000e-01,	-1.3222241063e-04,	2.5000488099e+00,	5.0000782478e+02,	4.9999217522e+02,	3.1299126807e-04
4.1610000000e-01,	-1.3219111891e-04,	2.5000487966e+00,	5.0000782108e+02,	4.9999217892e+02,	3.1284310084e-04
4.1620000000e-01,	-1.3215984201e-04,	2.5000487834e+00,	5.0000781738e+02,	4.9999218262e+02,	3.1269503881e-04
4.1630000000e-01,	-1.3212857990e-04,	2.5000487702e+00,	5.0000781368e+02,	4.9999218632e+02,	3.1254708190e-04
4.1640000000e-01,	-1.3209733259e-04,	2.5000487570e+00,	5.0000780998e+02,	4.9999219002e+02,	3.1239923001e-04
4.1650000000e-01,	-1.3206610005e-04,	2.5000487438e+00,	5.0000780629e+02,	4.9999219371e+02,	3.1225148303e-04
4.1660000000e-01,	-1.3203488229e-04,	2.5000487306e+00,	5.0000780260e+02,	4.9999219740e+02,	3.1210384087e-04
4.1670000000e-01,	-1.3200367928e-04,	2.5000487174e+00,	5.0000779891e+02,	4.9999220109e+02,	3.1195630343e-04
4.1680000000e-01,	-1.3197249102e-04,	2.5000487042e+00,	5.0000779522e+02,	4.9999220478e+02,	3.1180887060e-04
4.1690000000e-01,	-1.3194131750e-04,	2.5000486910e+00,	5.0000779154e+02,	4.9999220846e+02,	3.1166154230e-04
4.1700000000e-01,	-1.3191015871e-04,	2.5000486778e+00,	5.0000778786e+02,	4.9999221214e+02,	3.1151431842e-04
4.1710000000e-01,	-1.3187901463e-04,	2.5000486646e+00,	5.0000778418e+02,	4.9999221582e+02,	3.1136719886e-04
4.1720000000e-01,	-1.3184788527e-04,	2.5000486514e+00,	5.0000778050e+02,	4.9999221950e+02,	3.1122018352e-04
4.1730000000e-01,	-1.3181677059e-04,	2.5000486382e+00,	5.0000777683e+02,	4.9999222317e+02,	3.1107327231e-04
4.1740000000e-01,	-1.3178567061e-04,	2.5000486250e+00,	5.0000777316e+02,	4.9999222684e+02,	3.1092646513e-04
4.1750000000e-01,	-1.3175458530e-04,	2.5000486119e+00,	5.0000776949e+02,	4.9999223051e+02,	3.1077976188e-04
4.1760000000e-01,	-1.3172351465e-04,	2.5000485987e+00,	5.0000776583e+02,	4.9999223417e+02,	3.1063316246e-04
4.1770000000e-01,	-1.3169245866e-04,	2.5000485855e+00,	5.0000776217e+02,	4.9999223783e+02,	3.1048666677e-04
4.1780000000e-01,	-1.3166141732e-04,	2.5000485724e+00,	5.0000775851e+02,	4.9999224149e+02,	3.1034027471e-04
4.1790000000e-01,	-1.3163039060e-04,	2.5000485592e+00,	5.0000775485e+02,	4.9999224515e+02,	3.1019398620e-04
4.1800000000e-01,	-1.3159937852e-04,	2.5000485460e+00,	5.0000775120e+02,	4.9999224880e+02,	3.1004780112e-04
4.1810000000e-01,	-1.3156838104e-04,	2.5000485329e+00,	5.0000774754e+02,	4.9999225246e+02,	3.0990171939e-04
4.1820000000e-01,	-1.3153739817e-04,	2.5000485197e+00,	5.0000774389e+02,	4.9999225611e+02,	3.0975574089e-04
4.1830000000e-01,	-1.3150642989e-04,	2.5000485066e+00,	5.0000774025e+02,	4.9999225975e+02,	3.0960986555e-04
4.1840000000e-01,	-1.3147547619e-04,	2.5000484934e+00,	5.0000773660e+02,	4.9999226340e+02,	3.0946409326e-04
4.1850000000e-01,	-1.3144453707e-04,	2.5000484803e+00,	5.0000773296e+02,	4.9999226704e+02,	3.0931842392e-04
4.1860000000e-01,	-1.3141361250e-04,	2.5000484671e+00,	5.0000772932e+02,	4.9999227068e+02,	3.0917285744e-04
4.1870000000e-01,	-1.3138270249e-04,	2.5000484540e+00,	5.0000772568e+02,	4.9999227432e+02,	3.0902739372e-04
4.1880000000e-01,	-1.3135180702e-04,	2.5000484408e+00,	5.0000772205e+02,	4.9999227795e+02,	3.0888203266e-04
4.1890000000e-01,	-1.3132092608e-04,	2.5000484277e+00,	5.0000771842e+02,	4.9999228158e+02,	3.0873677416e-04
4.1900000000e-01,	-1.3129005966e-04,	2.5000484146e+00,	5.0000771479e+02,	4.9999228521e+02,	3.0859161813e-04
4.1910000000e-01,	-1.3125920775e-04,	2.5000484015e+00,	5.0000771116e+02,	4.9999228884e+02,	3.0844656449e-04
4.1920000000e-01,	-1.3122837035e-04,	2.5000483883e+00,	5.0000770754e+02,	4.9999229246e+02,	3.0830161309e-04
4.1930000000e-01,	-1.3119754743e-04,	2.5000483752e+00,	5.0000770392e+02,	4.9999229608e+02,	3.0815676391e-04
4.1940000000e-01,	-1.3116673899e-04,	2.5000483621e+00,	5.0000770030e+02,	4.9999229970e+02,	3.0801201680e-04
4.1950000000e-01,	-1.3113594502e-04,	2.5000483490e+00,	5.0000769668e+02,	4.9999230332e+02,	3.0786737168e-04
4.1960000000e-01,	-1.3110516551e-04,	2.5000483359e+00,	5.0000769307e+02,	4.9999230693e+02,	3.0772282846e-04
4.1970000000e-01,	-1.3107440045e-04,	2.5000483228e+00,	5.0000768946e+02,	4.9999231054e+02,	3.0757838703e-04
4.1980000000e-01,	-1.3104364983e-04,	2.5000483097e+00,	5.0000768585e+02,	4.9999231415e+02,	3.0743404730e-04
4.1990000000e-01,	-1.3101291364e-04,	2.5000482965e+00,	5.0000768225e+02,	4.9999231775e+02,	3.0728980918e-04
4.2000000000e-01,	-1.3098219187e-04,	2.5000482834e+00,	5.0000767864e+02,	4.9999232136e+02,	3.0714567256e-04
4.2010000000e-01,	-1.3095148450e-04,	2.5000482704e+00,	5.0000767504e+02,	4.9999232496e+02,	3.0700163737e-04
4.2020000000e-01,	-1.3092079154e-04,	2.5000482573e+00,	5.0000767144e+02,	4.9999232856e+02,	3.0685770350e-04
4.2030000000e-01,	-1.3089011296e-04,	2.5000482442e+00,	5.0000766785e+02,	4.9999233215e+02,	3.0671387085e-04
4.2040000000e-01,	-1.3085944876e-04,	2.5000482311e+00,	5.0000766425e+02,	4.9999233575e+02,	3.0657013933e-04
4.2050000000e-01,	-1.3082879893e-04,	2.5000482180e+00,	5.0000766066e+02,	4.9999233934e+02,	3.0642650884e-04
4.2060000000e-01,	-1.3079816345e-04,	2.5000482049e+00,	5.0000765707e+02,	4.9999234293e+02,	3.0628297930e-04
4.2070000000e-01,	-1.3076754233e-04,	2.5000481918e+00,	5.0000765349e+02,	4.9999234651e+02,	3.0613955060e-04
4.2080000000e-01,	-1.3073693554e-04,	2.5000481788e+00,	5.0000764991e+02,	4.9999235009e+02,	3.0599622266e-04
4.2090000000e-01,	-1.3070634308e-04,	2.5000481657e+00,	5.0000764632e+02,	4.9999235368e+02,	3.0585299537e-04
4.2100000000e-01,	-1.3067576494e-04,	2.5000481526e+00,	5.0000764275e+02,	4.9999235725e+02,	3.0570986865e-04
4.2110000000e-01,	-1.3064520110e-04,	2.5000481396e+00,	5.0000763917e+02,	4.9999236083e+02,	3.0556684239e-04
4.2120000000e-01,	-1.3061465157e-04,	2.5000481265e+00,	5.0000763560e+02,	4.9999236440e+02,	3.0542391652e-04
4.2130000000e-01,	-1.3058411632e-04,	2.5000481134e+00,	5.0000763203e+02,	4.9999236797e+02,	3.0528109092e-04
4.2140000000e-01,	-1.3055359534e-04,	2.5000481004e+00,	5.0000762846e+02,	4.9999237154e+02,	3.0513836551e-04
