t,	v,	x,	p1,	p2,	a
4.3470000000e-01,	-1.0754968307e-04,	2.5000158567e+00,	5.0000517655e+02,	4.9999482345e+02,	2.0706215656e-04
4.3480000000e-01,	-1.0752898084e-04,	2.5000158460e+00,	5.0000517456e+02,	4.9999482544e+02,	2.0698243526e-04
4.3490000000e-01,	-1.0750828658e-04,	2.5000158352e+00,	5.0000517257e+02,	4.9999482743e+02,	2.0690276002e-04
4.3500000000e-01,	-1.0748760028e-04,	2.5000158245e+00,	5.0000517058e+02,	4.9999482942e+02,	2.0682313078e-04
4.3510000000e-01,	-1.0746692195e-04,	2.5000158137e+00,	5.0000516859e+02,	4.9999483141e+02,	2.0674354750e-04
4.3520000000e-01,	-1.0744625157e-04,	2.5000158030e+00,	5.0000516660e+02,	4.9999483340e+02,	2.0666401016e-04
4.3530000000e-01,	-1.0742558915e-04,	2.5000157922e+00,	5.0000516461e+02,	4.9999483539e+02,	2.0658451872e-04
4.3540000000e-01,	-1.0740493467e-04,	2.5000157815e+00,	5.0000516263e+02,	4.9999483737e+02,	2.0650507312e-04
4.3550000000e-01,	-1.0738428813e-04,	2.5000157708e+00,	5.0000516064e+02,	4.9999483936e+02,	2.0642567339e-04
4.3560000000e-01,	-1.0736364953e-04,	2.5000157600e+00,	5.0000515866e+02,	4.9999484134e+02,	2.0634631942e-04
4.3570000000e-01,	-1.0734301886e-04,	2.5000157493e+00,	5.0000515668e+02,	4.9999484332e+02,	2.0626701121e-04
4.3580000000e-01,	-1.0732239613e-04,	2.5000157386e+00,	5.0000515469e+02,	4.9999484531e+02,	2.0618774873e-04
4.3590000000e-01,	-1.0730178131e-04,	2.5000157278e+00,	5.0000515271e+02,	4.9999484729e+02,	2.0610853194e-04
4.3600000000e-01,	-1.0728117442e-04,	2.5000157171e+00,	5.0000515073e+02,	4.9999484927e+02,	2.0602936081e-04
4.3610000000e-01,	-1.0726057544e-04,	2.5000157064e+00,	5.0000514876e+02,	4.9999485124e+02,	2.0595023526e-04
4.3620000000e-01,	-1.0723998437e-04,	2.5000156956e+00,	5.0000514678e+02,	4.9999485322e+02,	2.0587115535e-04
4.3630000000e-01,	-1.0721940121e-04,	2.5000156849e+00,	5.0000514480e+02,	4.9999485520e+02,	2.0579212094e-04
4.3640000000e-01,	-1.0719882594e-04,	2.5000156742e+00,	5.0000514283e+02,	4.9999485717e+02,	2.0571313201e-04
4.3650000000e-01,	-1.0717825858e-04,	2.5000156635e+00,	5.0000514085e+02,	4.9999485915e+02,	2.0563418857e-04
4.3660000000e-01,	-1.0715769910e-04,	2.5000156528e+00,	5.0000513888e+02,	4.9999486112e+02,	2.0555529059e-04
4.3670000000e-01,	-1.0713714752e-04,	2.5000156420e+00,	5.0000513691e+02,	4.9999486309e+02,	2.0547643808e-04
4.3680000000e-01,	-1.0711660382e-04,	2.5000156313e+00,	5.0000513494e+02,	4.9999486506e+02,	2.0539763085e-04
4.3690000000e-01,	-1.0709606799e-04,	2.5000156206e+00,	5.0000513297e+02,	4.9999486703e+02,	2.0531886902e-04
4.3700000000e-01,	-1.0707554004e-04,	2.5000156099e+00,	5.0000513100e+02,	4.9999486900e+02,	2.0524015248e-04
4.3710000000e-01,	-1.0705501996e-04,	2.5000155992e+00,	5.0000512904e+02,	4.9999487096e+02,	2.0516148119e-04
4.3720000000e-01,	-1.0703450774e-04,	2.5000155885e+00,	5.0000512707e+02,	4.9999487293e+02,	2.0508285514e-04
4.3730000000e-01,	-1.0701400339e-04,	2.5000155778e+00,	5.0000512511e+02,	4.9999487489e+02,	2.0500427428e-04
4.3740000000e-01,	-1.0699350689e-04,	2.5000155671e+00,	5.0000512314e+02,	4.9999487686e+02,	2.0492573860e-04
4.3750000000e-01,	-1.0697301824e-04,	2.5000155564e+00,	5.0000512118e+02,	4.9999487882e+02,	2.0484724803e-04
4.3760000000e-01,	-1.0695253743e-04,	2.5000155457e+00,	5.0000511922e+02,	4.9999488078e+02,	2.0476880257e-04
4.3770000000e-01,	-1.0693206448e-04,	2.5000155350e+00,	5.0000511726e+02,	4.9999488274e+02,	2.0469040217e-04
4.3780000000e-01,	-1.0691159935e-04,	2.5000155243e+00,	5.0000511530e+02,	4.9999488470e+02,	2.0461204679e-04
4.3790000000e-01,	-1.0689114206e-04,	2.5000155136e+00,	5.0000511334e+02,	4.9999488666e+02,	2.0453373640e-04
4.3800000000e-01,	-1.0687069260e-04,	2.5000155029e+00,	5.0000511139e+02,	4.9999488861e+02,	2.0445547096e-04
4.3810000000e-01,	-1.0685025097e-04,	2.5000154923e+00,	5.0000510943e+02,	4.9999489057e+02,	2.0437725046e-04
4.3820000000e-01,	-1.0682981715e-04,	2.5000154816e+00,	5.0000510748e+02,	4.9999489252e+02,	2.0429907484e-04
4.3830000000e-01,	-1.0680939115e-04,	2.5000154709e+00,	5.0000510552e+02,	4.9999489448e+02,	2.0422094406e-04
4.3840000000e-01,	-1.0678897296e-04,	2.5000154602e+00,	5.0000510357e+02,	4.9999489643e+02,	2.0414285811e-04
4.3850000000e-01,	-1.0676856258e-04,	2.5000154495e+00,	5.0000510162e+02,	4.9999489838e+02,	2.0406481695e-04
4.3860000000e-01,	-1.0674816000e-04,	2.5000154389e+00,	5.0000509967e+02,	4.9999490033e+02,	2.0398682054e-04
4.3870000000e-01,	-1.0672776521e-04,	2.5000154282e+00,	5.0000509772e+02,	4.9999490228e+02,	2.0390886884e-04
4.3880000000e-01,	-1.0670737822e-04,	2.5000154175e+00,	5.0000509577e+02,	4.9999490423e+02,	2.0383096183e-04
4.3890000000e-01,	-1.0668699902e-04,	2.5000154068e+00,	5.0000509383e+02,	4.9999490617e+02,	2.0375309945e-04
4.3900000000e-01,	-1.0666662760e-04,	2.5000153962e+00,	5.0000509188e+02,	4.9999490812e+02,	2.0367528169e-04
4.3910000000e-01,	-1.0664626396e-04,	2.5000153855e+00,	5.0000508994e+02,	4.9999491006e+02,	2.0359750852e-04
4.3920000000e-01,	-1.0662590810e-04,	2.5000153748e+00,	5.0000508799e+02,	4.9999491201e+02,	2.0351977989e-04
4.3930000000e-01,	-1.0660556000e-04,	2.5000153642e+00,	5.0000508605e+02,	4.9999491395e+02,	2.0344209578e-04
4.3940000000e-01,	-1.0658521968e-04,	2.5000153535e+00,	5.0000508411e+02,	4.9999491589e+02,	2.0336445613e-04
4.3950000000e-01,	-1.0656488711e-04,	2.5000153429e+00,	5.0000508217e+02,	4.9999491783e+02,	2.0328686094e-04
4.3960000000e-01,	-1.0654456230e-04,	2.5000153322e+00,	5.0000508023e+02,	4.9999491977e+02,	2.0320931015e-04
4.3970000000e-01,	-1.0652424525e-04,	2.5000153216e+00,	5.0000507830e+02,	4.9999492170e+02,	2.0313180374e-04
4.3980000000e-01,	-1.0650393594e-04,	2.5000153109e+00,	5.0000507636e+02,	4.9999492364e+02,	2.0305434167e-04
4.3990000000e-01,	-1.0648363438e-04,	2.5000153003e+00,	5.0000507442e+02,	4.9999492558e+02,	2.0297692392e-04
4.4000000000e-01,	-1.0646334055e-04,	2.5000152896e+00,	5.0000507249e+02,	4.9999492751e+02,	2.0289955043e-04
4.4010000000e-01,	-1.0644305447e-04,	2.5000152790e+00,	5.0000507056e+02,	4.9999492944e+02,	2.0282222119e-04
4.4020000000e-01,	-1.0642277611e-04,	2.5000152683e+00,	5.0000506862e+02,	4.9999493138e+02,	2.0274493614e-04
4.4030000000e-01,	-1.0640250548e-04,	2.5000152577e+00,	5.0000506669e+02,	4.9999493331e+02,	2.0266769528e-04
4.4040000000e-01,	-1.0638224257e-04,	2.5000152470e+00,	5.0000506476e+02,	4.9999493524e+02,	2.0259049855e-04
4.4050000000e-01,	-1.0636198738e-04,	2.5000152364e+00,	5.0000506283e+02,	4.9999493717e+02,	2.0251334594e-04
4.4060000000e-01,	-1.0634173990e-04,	2.5000152258e+00,	5.0000506091e+02,	4.9999493909e+02,	2.0243623739e-04
4.4070000000e-01,	-1.0632150013e-04,	2.5000152151e+00,	5.0000505898e+02,	4.9999494102e+02,	2.0235917289e-04
4.4080000000e-01,	-1.0630126806e-04,	2.5000152045e+00,	5.0000505705e+02,	4.9999494295e+02,	2.0228215238e-04
4.4090000000e-01,	-1.0628104370e-04,	2.5000151939e+00,	5.0000505513e+02,	4.9999494487e+02,	2.0220517585e-04
4.4100000000e-01,	-1.0626082703e-04,	2.5000151832e+00,	5.0000505321e+02,	4.9999494679e+02,	2.0212824326e-04
4.4110000000e-01,	-1.0624061805e-04,	2.5000151726e+00,	5.0000505128e+02,	4.9999494872e+02,	2.0205135457e-04
4.4120000000e-01,	-1.0622041675e-04,	2.5000151620e+00,	5.0000504936e+02,	4.9999495064e+02,	2.0197450975e-04
4.4130000000e-01,	-1.0620022314e-04,	2.5000151514e+00,	5.0000504744e+02,	4.9999495256e+02,	2.0189770877e-04
4.4140000000e-01,	-1.0618003721e-04,	2.5000151408e+00,	5.0000504552e+02,	4.9999495448e+02,	2.0182095160e-04
4.4150000000e-01,	-1.0615985895e-04,	2.5000151301e+00,	5.0000504361e+02,	4.9999495639e+02,	2.0174423820e-04
4.4160000000e-01,	-1.0613968836e-04,	2.5000151195e+00,	5.0000504169e+02,	4.9999495831e+02,	2.0166756853e-04
4.4170000000e-01,	-1.0611952544e-04,	2.5000151089e+00,	5.0000503977e+02,	4.9999496023e+02,	2.0159094258e-04
4.4180000000e-01,	-1.0609937017e-04,	2.5000150983e+00,	5.0000503786e+02,	4.9999496214e+02,	2.0151436029e-04
4.4190000000e-01,	-1.0607922256e-04,	2.5000150877e+00,	5.0000503595e+02,	4.9999496405e+02,	2.0143782164e-04
4.4200000000e-01,	-1.0605908260e-04,	2.5000150771e+00,	5.0000503403e+02,	4.9999496597e+02,	2.0136132660e-04
4.4210000000e-01,	-1.0603895030e-04,	2.5000150665e+00,	5.0000503212e+02,	4.9999496788e+02,	2.0128487512e-04
4.4220000000e-01,	-1.0601882563e-04,	2.5000150559e+00,	5.0000503021e+02,	4.9999496979e+02,	2.0120846719e-04
4.4230000000e-01,	-1.0599870860e-04,	2.5000150453e+00,	5.0000502830e+02,	4.9999497170e+02,	2.0113210276e-04
4.4240000000e-01,	-1.0597859921e-04,	2.5000150347e+00,	5.0000502639e+02,	4.9999497361e+02,	2.0105578181e-04
4.4250000000e-01,	-1.0595849744e-04,	2.5000150241e+00,	5.0000502449e+02,	4.9999497551e+02,	2.0097950430e-04
4.4260000000e-01,	-1.0593840330e-04,	2.5000150135e+00,	5.0000502258e+02,	4.9999497742e+02,	2.0090327019e-04
4.4270000000e-01,	-1.0591831679e-04,	2.5000150029e+00,	5.0000502068e+02,	4.9999497932e+02,	2.0082707946e-04
4.4280000000e-01,	-1.0589823789e-04,	2.5000149923e+00,	5.0000501877e+02,	4.9999498123e+02,	2.0075093207e-04
4.4290000000e-01,	-1.0587816660e-04,	2.5000149817e+00,	5.0000501687e+02,	4.9999498313e+02,	2.0067482799e-04
4.4300000000e-01,	-1.0585810292e-04,	2.5000149711e+00,	5.0000501497e+02,	4.9999498503e+02,	2.0059876718e-04
4.4310000000e-01,	-1.0583804684e-04,	2.5000149605e+00,	5.0000501307e+02,	4.9999498693e+02,	2.0052274962e-04
4.4320000000e-01,	-1.0581799837e-04,	2.5000149500e+00,	5.0000501117e+02,	4.9999498883e+02,	2.0044677526e-04
4.4330000000e-01,	-1.0579795749e-04,	2.5000149394e+00,	5.0000500927e+02,	4.9999499073e+02,	2.0037084409e-04
4.4340000000e-01,	-1.0577792420e-04,	2.5000149288e+00,	5.0000500737e+02,	4.9999499263e+02,	2.0029495606e-04
4.4350000000e-01,	-1.0575789850e-04,	2.5000149182e+00,	5.0000500548e+02,	4.9999499452e+02,	2.0021911113e-04
4.4360000000e-01,	-1.0573788037e-04,	2.5000149076e+00,	5.0000500358e+02,	4.9999499642e+02,	2.0014330929e-04
4.4370000000e-01,	-1.0571786983e-04,	2.5000148971e+00,	5.0000500169e+02,	4.9999499831e+02,	2.0006755050e-04
4.4380000000e-01,	-1.0569786686e-04,	2.5000148865e+00,	5.0000499980e+02,	4.9999500020e+02,	1.9999183472e-04
4.4390000000e-01,	-1.0567787146e-04,	2.5000148759e+00,	5.0000499790e+02,	4.9999500210e+02,	1.9991616191e-04
4.4400000000e-01,	-1.0565788363e-04,	2.5000148654e+00,	5.0000499601e+02,	4.9999500399e+02,	1.9984053206e-04
4.4410000000e-01,	-1.0563790336e-04,	2.5000148548e+00,	5.0000499412e+02,	4.9999500588e+02,	1.9976494513e-04
4.4420000000e-01,	-1.0561793064e-04,	2.5000148442e+00,	5.0000499224e+02,	4.9999500776e+02,	1.9968940108e-04
4.4430000000e-01,	-1.0559796547e-04,	2.5000148337e+00,	5.0000499035e+02,	4.9999500965e+02,	1.9961389988e-04
4.4440000000e-01,	-1.0557800786e-04,	2.5000148231e+00,	5.0000498846e+02,	4.9999501154e+02,	1.9953844150e-04
4.4450000000e-01,	-1.0555805778e-04,	2.5000148126e+00,	5.0000498658e+02,	4.9999501342e+02,	1.9946302591e-04
4.4460000000e-01,	-1.0553811525e-04,	2.5000148020e+00,	5.0000498469e+02,	4.9999501531e+02,	1.9938765307e-04
4.4470000000e-01,	-1.0551818025e-04,	2.5000147915e+00,	5.0000498281e+02,	4.9999501719e+02,	1.9931232295e-04
4.4480000000e-01,	-1.0549825278e-04,	2.5000147809e+00,	5.0000498093e+02,	4.9999501907e+02,	1.9923703552e-04
4.4490000000e-01,	-1.0547833284e-04,	2.5000147704e+00,	5.0000497904e+02,	4.9999502096e+02,	1.9916179075e-04
4.4500000000e-01,	-1.0545842043e-04,	2.5000147598e+00,	5.0000497716e+02,	4.9999502284e+02,	1.9908658861e-04
4.4510000000e-01,	-1.0543851552e-04,	2.5000147493e+00,	5.0000497529e+02,	4.9999502471e+02,	1.9901142905e-04
4.4520000000e-01,	-1.0541861814e-04,	2.5000147387e+00,	5.0000497341e+02,	4.9999502659e+02,	1.9893631206e-04
4.4530000000e-01,	-1.0539872826e-04,	2.5000147282e+00,	5.0000497153e+02,	4.9999502847e+02,	1.9886123760e-04
4.4540000000e-01,	-1.0537884589e-04,	2.5000147176e+00,	5.0000496966e+02,	4.9999503034e+02,	1.9878620563e-04
4.4549999999e-01,	-1.0535897102e-04,	2.5000147071e+00,	5.0000496778e+02,	4.9999503222e+02,	1.9871121613e-04
4.4559999999e-01,	-1.0533910364e-04,	2.5000146966e+00,	5.0000496591e+02,	4.9999503409e+02,	1.9863626906e-04
4.4569999999e-01,	-1.0531924376e-04,	2.5000146860e+00,	5.0000496403e+02,	4.9999503597e+02,	1.9856136439e-04
4.4579999999e-01,	-1.0529939137e-04,	2.5000146755e+00,	5.0000496216e+02,	4.9999503784e+02,	1.9848650209e-04
4.4589999999e-01,	-1.0527954646e-04,	2.5000146650e+00,	5.0000496029e+02,	4.9999503971e+02,	1.9841168213e-04
4.4599999999e-01,	-1.0525970903e-04,	2.5000146545e+00,	5.0000495842e+02,	4.9999504158e+02,	1.9833690447e-04
4.4609999999e-01,	-1.0523987908e-04,	2.5000146439e+00,	5.0000495655e+02,	4.9999504345e+02,	1.9826216909e-04
4.4619999999e-01,	-1.0522005660e-04,	2.5000146334e+00,	5.0000495469e+02,	4.9999504531e+02,	1.9818747594e-04
4.4629999999e-01,	-1.0520024158e-04,	2.5000146229e+00,	5.0000495282e+02,	4.9999504718e+02,	1.9811282500e-04
4.4639999999e-01,	-1.0518043403e-04,	2.5000146124e+00,	5.0000495096e+02,	4.9999504904e+02,	1.9803821624e-04
4.4649999999e-01,	-1.0516063394e-04,	2.5000146018e+00,	5.0000494909e+02,	4.9999505091e+02,	1.9796364963e-04
4.4659999999e-01,	-1.0514084130e-04,	2.5000145913e+00,	5.0000494723e+02,	4.9999505277e+02,	1.9788912513e-04
4.4669999999e-01,	-1.0512105611e-04,	2.5000145808e+00,	5.0000494537e+02,	4.9999505463e+02,	1.9781464271e-04
4.4679999999e-01,	-1.0510127837e-04,	2.5000145703e+00,	5.0000494351e+02,	4.9999505649e+02,	1.9774020234e-04
4.4689999999e-01,	-1.0508150807e-04,	2.5000145598e+00,	5.0000494165e+02,	4.9999505835e+02,	1.9766580399e-04
4.4699999999e-01,	-1.0506174521e-04,	2.5000145493e+00,	5.0000493979e+02,	4.9999506021e+02,	1.9759144763e-04
4.4709999999e-01,	-1.0504198978e-04,	2.5000145388e+00,	5.0000493793e+02,	4.9999506207e+02,	1.9751713322e-04
4.4719999999e-01,	-1.0502224178e-04,	2.5000145283e+00,	5.0000493607e+02,	4.9999506393e+02,	1.9744286074e-04
4.4729999999e-01,	-1.0500250120e-04,	2.5000145178e+00,	5.0000493422e+02,	4.9999506578e+02,	1.9736863015e-04
4.4739999999e-01,	-1.0498276805e-04,	2.5000145073e+00,	5.0000493236e+02,	4.9999506764e+02,	1.9729444142e-04
4.4749999999e-01,	-1.0496304232e-04,	2.5000144968e+00,	5.0000493051e+02,	4.9999506949e+02,	1.9722029452e-04
4.4759999999e-01,	-1.0494332399e-04,	2.5000144863e+00,	5.0000492865e+02,	4.9999507135e+02,	1.9714618942e-04
4.4769999999e-01,	-1.0492361308e-04,	2.5000144758e+00,	5.0000492680e+02,	4.9999507320e+02,	1.9707212608e-04
4.4779999999e-01,	-1.0490390956e-04,	2.5000144653e+00,	5.0000492495e+02,	4.9999507505e+02,	1.9699810448e-04
4.4789999999e-01,	-1.0488421345e-04,	2.5000144548e+00,	5.0000492310e+02,	4.9999507690e+02,	1.9692412459e-04
4.4799999999e-01,	-1.0486452474e-04,	2.5000144443e+00,	5.0000492125e+02,	4.9999507875e+02,	1.9685018635e-04
4.4809999999e-01,	-1.0484484341e-04,	2.5000144338e+00,	5.0000491941e+02,	4.9999508059e+02,	1.9677628977e-04
4.4819999999e-01,	-1.0482516948e-04,	2.5000144234e+00,	5.0000491756e+02,	4.9999508244e+02,	1.9670243480e-04
4.4829999999e-01,	-1.0480550293e-04,	2.5000144129e+00,	5.0000491572e+02,	4.9999508428e+02,	1.9662862140e-04
4.4839999999e-01,	-1.0478584375e-04,	2.5000144024e+00,	5.0000491387e+02,	4.9999508613e+02,	1.9655484956e-04
4.4849999999e-01,	-1.0476619196e-04,	2.5000143919e+00,	5.0000491203e+02,	4.9999508797e+02,	1.9648111923e-04
4.4859999999e-01,	-1.0474654753e-04,	2.5000143814e+00,	5.0000491019e+02,	4.9999508981e+02,	1.9640743038e-04
4.4869999999e-01,	-1.0472691047e-04,	2.5000143710e+00,	5.0000490834e+02,	4.9999509166e+02,	1.9633378299e-04
4.4879999999e-01,	-1.0470728077e-04,	2.5000143605e+00,	5.0000490650e+02,	4.9999509350e+02,	1.9626017702e-04
4.4889999999e-01,	-1.0468765843e-04,	2.5000143500e+00,	5.0000490467e+02,	4.9999509533e+02,	1.9618661244e-04
4.4899999999e-01,	-1.0466804345e-04,	2.5000143396e+00,	5.0000490283e+02,	4.9999509717e+02,	1.9611308922e-04
4.4909999999e-01,	-1.0464843581e-04,	2.5000143291e+00,	5.0000490099e+02,	4.9999509901e+02,	1.9603960734e-04
4.4919999999e-01,	-1.0462883552e-04,	2.5000143186e+00,	5.0000489915e+02,	4.9999510085e+02,	1.9596616675e-04
4.4929999999e-01,	-1.0460924258e-04,	2.5000143082e+00,	5.0000489732e+02,	4.9999510268e+02,	1.9589276743e-04
4.4939999999e-01,	-1.0458965697e-04,	2.5000142977e+00,	5.0000489549e+02,	4.9999510451e+02,	1.9581940934e-04
4.4949999999e-01,	-1.0457007869e-04,	2.5000142873e+00,	5.0000489365e+02,	4.9999510635e+02,	1.9574609247e-04
4.4959999999e-01,	-1.0455050775e-04,	2.5000142768e+00,	5.0000489182e+02,	4.9999510818e+02,	1.9567281676e-04
4.4969999999e-01,	-1.0453094413e-04,	2.5000142663e+00,	5.0000488999e+02,	4.9999511001e+02,	1.9559958220e-04
4.4979999999e-01,	-1.0451138783e-04,	2.5000142559e+00,	5.0000488816e+02,	4.9999511184e+02,	1.9552638876e-04
4.4989999999e-01,	-1.0449183885e-04,	2.5000142454e+00,	5.0000488633e+02,	4.9999511367e+02,	1.9545323640e-04
4.4999999999e-01,	-1.0447229718e-04,	2.5000142350e+00,	5.0000488450e+02,	4.9999511550e+02,	1.9538012509e-04
4.5009999999e-01,	-1.0445276282e-04,	2.5000142245e+00,	5.0000488268e+02,	4.9999511732e+02,	1.9530705480e-04
4.5019999999e-01,	-1.0443323577e-04,	2.5000142141e+00,	5.0000488085e+02,	4.9999511915e+02,	1.9523402550e-04
4.5029999999e-01,	-1.0441371602e-04,	2.5000142037e+00,	5.0000487903e+02,	4.9999512097e+02,	1.9516103717e-04
4.5039999999e-01,	-1.0439420356e-04,	2.5000141932e+00,	5.0000487720e+02,	4.9999512280e+02,	1.9508808976e-04
4.5049999999e-01,	-1.0437469840e-04,	2.5000141828e+00,	5.0000487538e+02,	4.9999512462e+02,	1.9501518324e-04
4.5059999999e-01,	-1.0435520052e-04,	2.5000141723e+00,	5.0000487356e+02,	4.9999512644e+02,	1.9494231760e-04
4.5069999999e-01,	-1.0433570993e-04,	2.5000141619e+00,	5.0000487174e+02,	4.9999512826e+02,	1.9486949279e-04
4.5079999999e-01,	-1.0431622662e-04,	2.5000141515e+00,	5.0000486992e+02,	4.9999513008e+02,	1.9479670880e-04
4.5089999999e-01,	-1.0429675059e-04,	2.5000141410e+00,	5.0000486810e+02,	4.9999513190e+02,	1.9472396558e-04
4.5099999999e-01,	-1.0427728183e-04,	2.5000141306e+00,	5.0000486628e+02,	4.9999513372e+02,	1.9465126310e-04
4.5109999999e-01,	-1.0425782034e-04,	2.5000141202e+00,	5.0000486447e+02,	4.9999513553e+02,	1.9457860135e-04
4.5119999999e-01,	-1.0423836611e-04,	2.5000141098e+00,	5.0000486265e+02,	4.9999513735e+02,	1.9450598027e-04
4.5129999999e-01,	-1.0421891914e-04,	2.5000140993e+00,	5.0000486083e+02,	4.9999513917e+02,	1.9443339985e-04
4.5139999999e-01,	-1.0419947943e-04,	2.5000140889e+00,	5.0000485902e+02,	4.9999514098e+02,	1.9436086006e-04
4.5149999999e-01,	-1.0418004696e-04,	2.5000140785e+00,	5.0000485721e+02,	4.9999514279e+02,	1.9428836086e-04
4.5159999999e-01,	-1.0416062175e-04,	2.5000140681e+00,	5.0000485540e+02,	4.9999514460e+02,	1.9421590222e-04
4.5169999999e-01,	-1.0414120378e-04,	2.5000140577e+00,	5.0000485359e+02,	4.9999514641e+02,	1.9414348412e-04
4.5179999999e-01,	-1.0412179305e-04,	2.5000140473e+00,	5.0000485178e+02,	4.9999514822e+02,	1.9407110652e-04
4.5189999999e-01,	-1.0410238956e-04,	2.5000140368e+00,	5.0000484997e+02,	4.9999515003e+02,	1.9399876940e-04
4.5199999999e-01,	-1.0408299330e-04,	2.5000140264e+00,	5.0000484816e+02,	4.9999515184e+02,	1.9392647271e-04
4.5209999999e-01,	-1.0406360426e-04,	2.5000140160e+00,	5.0000484636e+02,	4.9999515364e+02,	1.9385421645e-04
4.5219999999e-01,	-1.0404422245e-04,	2.5000140056e+00,	5.0000484455e+02,	4.9999515545e+02,	1.9378200056e-04
4.5229999999e-01,	-1.0402484786e-04,	2.5000139952e+00,	5.0000484275e+02,	4.9999515725e+02,	1.9370982502e-04
4.5239999999e-01,	-1.0400548049e-04,	2.5000139848e+00,	5.0000484094e+02,	4.9999515906e+02,	1.9363768982e-04
4.5249999999e-01,	-1.0398612032e-04,	2.5000139744e+00,	5.0000483914e+02,	4.9999516086e+02,	1.9356559490e-04
4.5259999999e-01,	-1.0396676737e-04,	2.5000139640e+00,	5.0000483734e+02,	4.9999516266e+02,	1.9349354024e-04
4.5269999999e-01,	-1.0394742161e-04,	2.5000139536e+00,	5.0000483554e+02,	4.9999516446e+02,	1.9342152581e-04
4.5279999999e-01,	-1.0392808306e-04,	2.5000139432e+00,	5.0000483374e+02,	4.9999516626e+02,	1.9334955160e-04
4.5289999999e-01,	-1.0390875170e-04,	2.5000139328e+00,	5.0000483194e+02,	4.9999516806e+02,	1.9327761755e-04
4.5299999999e-01,	-1.0388942754e-04,	2.5000139224e+00,	5.0000483014e+02,	4.9999516986e+02,	1.9320572365e-04
4.5309999999e-01,	-1.0387011056e-04,	2.5000139121e+00,	5.0000482835e+02,	4.9999517165e+02,	1.9313386985e-04
4.5319999999e-01,	-1.0385080076e-04,	2.5000139017e+00,	5.0000482655e+02,	4.9999517345e+02,	1.9306205614e-04
4.5329999999e-01,	-1.0383149814e-04,	2.5000138913e+00,	5.0000482476e+02,	4.9999517524e+02,	1.9299028249e-04
4.5339999999e-01,	-1.0381220270e-04,	2.5000138809e+00,	5.0000482296e+02,	4.9999517704e+02,	1.9291854886e-04
4.5349999999e-01,	-1.0379291443e-04,	2.5000138705e+00,	5.0000482117e+02,	4.9999517883e+02,	1.9284685522e-04
4.5359999999e-01,	-1.0377363333e-04,	2.5000138602e+00,	5.0000481938e+02,	4.9999518062e+02,	1.9277520155e-04
4.5369999999e-01,	-1.0375435939e-04,	2.5000138498e+00,	5.0000481759e+02,	4.9999518241e+02,	1.9270358781e-04
4.5379999999e-01,	-1.0373509261e-04,	2.5000138394e+00,	5.0000481580e+02,	4.9999518420e+02,	1.9263201397e-04
4.5389999999e-01,	-1.0371583299e-04,	2.5000138290e+00,	5.0000481401e+02,	4.9999518599e+02,	1.9256048002e-04
4.5399999999e-01,	-1.0369658051e-04,	2.5000138187e+00,	5.0000481222e+02,	4.9999518778e+02,	1.9248898590e-04
4.5409999999e-01,	-1.0367733519e-04,	2.5000138083e+00,	5.0000481044e+02,	4.9999518956e+02,	1.9241753161e-04
4.5419999999e-01,	-1.0365809701e-04,	2.5000137979e+00,	5.0000480865e+02,	4.9999519135e+02,	1.9234611709e-04
4.5429999999e-01,	-1.0363886596e-04,	2.5000137876e+00,	5.0000480687e+02,	4.9999519313e+02,	1.9227474233e-04
4.5439999999e-01,	-1.0361964206e-04,	2.5000137772e+00,	5.0000480509e+02,	4.9999519491e+02,	1.9220340730e-04
4.5449999999e-01,	-1.0360042528e-04,	2.5000137668e+00,	5.0000480330e+02,	4.9999519670e+02,	1.9213211197e-04
4.5459999999e-01,	-1.0358121563e-04,	2.5000137565e+00,	5.0000480152e+02,	4.9999519848e+02,	1.9206085631e-04
4.5469999999e-01,	-1.0356201311e-04,	2.5000137461e+00,	5.0000479974e+02,	4.9999520026e+02,	1.9198964029e-04
4.5479999999e-01,	-1.0354281770e-04,	2.5000137358e+00,	5.0000479796e+02,	4.9999520204e+02,	1.9191846387e-04
4.5489999999e-01,	-1.0352362941e-04,	2.5000137254e+00,	5.0000479618e+02,	4.9999520382e+02,	1.9184732704e-04
4.5499999999e-01,	-1.0350444824e-04,	2.5000137151e+00,	5.0000479441e+02,	4.9999520559e+02,	1.9177622976e-04
4.5509999999e-01,	-1.0348527417e-04,	2.5000137047e+00,	5.0000479263e+02,	4.9999520737e+02,	1.9170517200e-04
4.5519999999e-01,	-1.0346610720e-04,	2.5000136944e+00,	5.0000479085e+02,	4.9999520915e+02,	1.9163415373e-04
