t,	v,	x,	p1,	p2,	a
3.8630000000e-01,	1.4438841415e-04,	2.4999952510e+00,	4.9999066855e+02,	5.0000933145e+02,	-3.7325816634e-04
3.8640000000e-01,	1.4435109799e-04,	2.4999952655e+00,	4.9999067337e+02,	5.0000932663e+02,	-3.7306519738e-04
3.8650000000e-01,	1.4431380111e-04,	2.4999952799e+00,	4.9999067819e+02,	5.0000932181e+02,	-3.7287237806e-04
3.8660000000e-01,	1.4427652351e-04,	2.4999952943e+00,	4.9999068301e+02,	5.0000931699e+02,	-3.7267970825e-04
3.8670000000e-01,	1.4423926516e-04,	2.4999953088e+00,	4.9999068782e+02,	5.0000931218e+02,	-3.7248718778e-04
3.8680000000e-01,	1.4420202606e-04,	2.4999953232e+00,	4.9999069263e+02,	5.0000930737e+02,	-3.7229481650e-04
3.8690000000e-01,	1.4416480620e-04,	2.4999953376e+00,	4.9999069744e+02,	5.0000930256e+02,	-3.7210259425e-04
3.8700000000e-01,	1.4412760554e-04,	2.4999953520e+00,	4.9999070224e+02,	5.0000929776e+02,	-3.7191052089e-04
3.8710000000e-01,	1.4409042409e-04,	2.4999953664e+00,	4.9999070704e+02,	5.0000929296e+02,	-3.7171859625e-04
3.8720000000e-01,	1.4405326182e-04,	2.4999953808e+00,	4.9999071183e+02,	5.0000928817e+02,	-3.7152682018e-04
3.8730000000e-01,	1.4401611872e-04,	2.4999953952e+00,	4.9999071662e+02,	5.0000928338e+02,	-3.7133519254e-04
3.8740000000e-01,	1.4397899477e-04,	2.4999954096e+00,	4.9999072141e+02,	5.0000927859e+02,	-3.7114371316e-04
3.8750000000e-01,	1.4394188997e-04,	2.4999954240e+00,	4.9999072619e+02,	5.0000927381e+02,	-3.7095238189e-04
3.8760000000e-01,	1.4390480429e-04,	2.4999954384e+00,	4.9999073097e+02,	5.0000926903e+02,	-3.7076119860e-04
3.8770000000e-01,	1.4386773772e-04,	2.4999954528e+00,	4.9999073575e+02,	5.0000926425e+02,	-3.7057016310e-04
3.8780000000e-01,	1.4383069025e-04,	2.4999954672e+00,	4.9999074052e+02,	5.0000925948e+02,	-3.7037927525e-04
3.8790000000e-01,	1.4379366186e-04,	2.4999954816e+00,	4.9999074529e+02,	5.0000925471e+02,	-3.7018853492e-04
3.8800000000e-01,	1.4375665254e-04,	2.4999954960e+00,	4.9999075005e+02,	5.0000924995e+02,	-3.6999794194e-04
3.8810000000e-01,	1.4371966227e-04,	2.4999955103e+00,	4.9999075481e+02,	5.0000924519e+02,	-3.6980749616e-04
3.8820000000e-01,	1.4368269104e-04,	2.4999955247e+00,	4.9999075957e+02,	5.0000924043e+02,	-3.6961719742e-04
3.8830000000e-01,	1.4364573883e-04,	2.4999955391e+00,	4.9999076432e+02,	5.0000923568e+02,	-3.6942704559e-04
3.8840000000e-01,	1.4360880562e-04,	2.4999955534e+00,	4.9999076907e+02,	5.0000923093e+02,	-3.6923704050e-04
3.8850000000e-01,	1.4357189141e-04,	2.4999955678e+00,	4.9999077382e+02,	5.0000922618e+02,	-3.6904718200e-04
3.8860000000e-01,	1.4353499618e-04,	2.4999955821e+00,	4.9999077856e+02,	5.0000922144e+02,	-3.6885746995e-04
3.8870000000e-01,	1.4349811992e-04,	2.4999955965e+00,	4.9999078330e+02,	5.0000921670e+02,	-3.6866790420e-04
3.8880000000e-01,	1.4346126260e-04,	2.4999956108e+00,	4.9999078804e+02,	5.0000921196e+02,	-3.6847848459e-04
3.8890000000e-01,	1.4342442421e-04,	2.4999956252e+00,	4.9999079277e+02,	5.0000920723e+02,	-3.6828921096e-04
3.8900000000e-01,	1.4338760475e-04,	2.4999956395e+00,	4.9999079750e+02,	5.0000920250e+02,	-3.6810008319e-04
3.8910000000e-01,	1.4335080419e-04,	2.4999956539e+00,	4.9999080222e+02,	5.0000919778e+02,	-3.6791110110e-04
3.8920000000e-01,	1.4331402252e-04,	2.4999956682e+00,	4.9999080694e+02,	5.0000919306e+02,	-3.6772226456e-04
3.8930000000e-01,	1.4327725973e-04,	2.4999956825e+00,	4.9999081166e+02,	5.0000918834e+02,	-3.6753357342e-04
3.8940000000e-01,	1.4324051581e-04,	2.4999956969e+00,	4.9999081637e+02,	5.0000918363e+02,	-3.6734502751e-04
3.8950000000e-01,	1.4320379072e-04,	2.4999957112e+00,	4.9999082108e+02,	5.0000917892e+02,	-3.6715662671e-04
3.8960000000e-01,	1.4316708448e-04,	2.4999957255e+00,	4.9999082579e+02,	5.0000917421e+02,	-3.6696837085e-04
3.8970000000e-01,	1.4313039704e-04,	2.4999957398e+00,	4.9999083049e+02,	5.0000916951e+02,	-3.6678025979e-04
3.8980000000e-01,	1.4309372842e-04,	2.4999957541e+00,	4.9999083519e+02,	5.0000916481e+02,	-3.6659229337e-04
3.8990000000e-01,	1.4305707858e-04,	2.4999957684e+00,	4.9999083989e+02,	5.0000916011e+02,	-3.6640447146e-04
3.9000000000e-01,	1.4302044752e-04,	2.4999957827e+00,	4.9999084458e+02,	5.0000915542e+02,	-3.6621679391e-04
3.9010000000e-01,	1.4298383522e-04,	2.4999957970e+00,	4.9999084927e+02,	5.0000915073e+02,	-3.6602926056e-04
3.9020000000e-01,	1.4294724166e-04,	2.4999958113e+00,	4.9999085395e+02,	5.0000914605e+02,	-3.6584187127e-04
3.9030000000e-01,	1.4291066684e-04,	2.4999958256e+00,	4.9999085863e+02,	5.0000914137e+02,	-3.6565462588e-04
3.9040000000e-01,	1.4287411073e-04,	2.4999958399e+00,	4.9999086331e+02,	5.0000913669e+02,	-3.6546752425e-04
3.9050000000e-01,	1.4283757333e-04,	2.4999958542e+00,	4.9999086799e+02,	5.0000913201e+02,	-3.6528056625e-04
3.9060000000e-01,	1.4280105461e-04,	2.4999958685e+00,	4.9999087266e+02,	5.0000912734e+02,	-3.6509375171e-04
3.9070000000e-01,	1.4276455457e-04,	2.4999958828e+00,	4.9999087732e+02,	5.0000912268e+02,	-3.6490708049e-04
3.9080000000e-01,	1.4272807319e-04,	2.4999958970e+00,	4.9999088199e+02,	5.0000911801e+02,	-3.6472055245e-04
3.9090000000e-01,	1.4269161046e-04,	2.4999959113e+00,	4.9999088665e+02,	5.0000911335e+02,	-3.6453416744e-04
3.9100000000e-01,	1.4265516636e-04,	2.4999959256e+00,	4.9999089130e+02,	5.0000910870e+02,	-3.6434792530e-04
3.9110000000e-01,	1.4261874087e-04,	2.4999959398e+00,	4.9999089595e+02,	5.0000910405e+02,	-3.6416182591e-04
3.9120000000e-01,	1.4258233399e-04,	2.4999959541e+00,	4.9999090060e+02,	5.0000909940e+02,	-3.6397586910e-04
3.9130000000e-01,	1.4254594569e-04,	2.4999959683e+00,	4.9999090525e+02,	5.0000909475e+02,	-3.6379005475e-04
3.9140000000e-01,	1.4250957597e-04,	2.4999959826e+00,	4.9999090989e+02,	5.0000909011e+02,	-3.6360438269e-04
3.9150000000e-01,	1.4247322481e-04,	2.4999959968e+00,	4.9999091453e+02,	5.0000908547e+02,	-3.6341885277e-04
3.9160000000e-01,	1.4243689219e-04,	2.4999960111e+00,	4.9999091916e+02,	5.0000908084e+02,	-3.6323346488e-04
3.9170000000e-01,	1.4240057811e-04,	2.4999960253e+00,	4.9999092379e+02,	5.0000907621e+02,	-3.6304821885e-04
3.9180000000e-01,	1.4236428255e-04,	2.4999960396e+00,	4.9999092842e+02,	5.0000907158e+02,	-3.6286311454e-04
3.9190000000e-01,	1.4232800548e-04,	2.4999960538e+00,	4.9999093305e+02,	5.0000906695e+02,	-3.6267815179e-04
3.9200000000e-01,	1.4229174691e-04,	2.4999960680e+00,	4.9999093767e+02,	5.0000906233e+02,	-3.6249333048e-04
3.9210000000e-01,	1.4225550681e-04,	2.4999960823e+00,	4.9999094228e+02,	5.0000905772e+02,	-3.6230865046e-04
3.9220000000e-01,	1.4221928518e-04,	2.4999960965e+00,	4.9999094690e+02,	5.0000905310e+02,	-3.6212411157e-04
3.9230000000e-01,	1.4218308199e-04,	2.4999961107e+00,	4.9999095151e+02,	5.0000904849e+02,	-3.6193971369e-04
3.9240000000e-01,	1.4214689723e-04,	2.4999961249e+00,	4.9999095611e+02,	5.0000904389e+02,	-3.6175545666e-04
3.9250000000e-01,	1.4211073089e-04,	2.4999961391e+00,	4.9999096072e+02,	5.0000903928e+02,	-3.6157134034e-04
3.9260000000e-01,	1.4207458296e-04,	2.4999961534e+00,	4.9999096532e+02,	5.0000903468e+02,	-3.6138736459e-04
3.9270000000e-01,	1.4203845341e-04,	2.4999961676e+00,	4.9999096991e+02,	5.0000903009e+02,	-3.6120352926e-04
3.9280000000e-01,	1.4200234225e-04,	2.4999961818e+00,	4.9999097450e+02,	5.0000902550e+02,	-3.6101983422e-04
3.9290000000e-01,	1.4196624944e-04,	2.4999961960e+00,	4.9999097909e+02,	5.0000902091e+02,	-3.6083627931e-04
3.9300000000e-01,	1.4193017498e-04,	2.4999962102e+00,	4.9999098368e+02,	5.0000901632e+02,	-3.6065286440e-04
3.9310000000e-01,	1.4189411886e-04,	2.4999962243e+00,	4.9999098826e+02,	5.0000901174e+02,	-3.6046958935e-04
3.9320000000e-01,	1.4185808106e-04,	2.4999962385e+00,	4.9999099284e+02,	5.0000900716e+02,	-3.6028645400e-04
3.9330000000e-01,	1.4182206157e-04,	2.4999962527e+00,	4.9999099741e+02,	5.0000900259e+02,	-3.6010345823e-04
3.9340000000e-01,	1.4178606037e-04,	2.4999962669e+00,	4.9999100198e+02,	5.0000899802e+02,	-3.5992060188e-04
3.9350000000e-01,	1.4175007744e-04,	2.4999962811e+00,	4.9999100655e+02,	5.0000899345e+02,	-3.5973788482e-04
3.9360000000e-01,	1.4171411278e-04,	2.4999962952e+00,	4.9999101112e+02,	5.0000898888e+02,	-3.5955530691e-04
3.9370000000e-01,	1.4167816638e-04,	2.4999963094e+00,	4.9999101568e+02,	5.0000898432e+02,	-3.5937286800e-04
3.9380000000e-01,	1.4164223821e-04,	2.4999963236e+00,	4.9999102024e+02,	5.0000897976e+02,	-3.5919056795e-04
3.9390000000e-01,	1.4160632826e-04,	2.4999963377e+00,	4.9999102479e+02,	5.0000897521e+02,	-3.5900840662e-04
3.9400000000e-01,	1.4157043652e-04,	2.4999963519e+00,	4.9999102934e+02,	5.0000897066e+02,	-3.5882638388e-04
3.9410000000e-01,	1.4153456298e-04,	2.4999963661e+00,	4.9999103389e+02,	5.0000896611e+02,	-3.5864449957e-04
3.9420000000e-01,	1.4149870762e-04,	2.4999963802e+00,	4.9999103843e+02,	5.0000896157e+02,	-3.5846275356e-04
3.9430000000e-01,	1.4146287042e-04,	2.4999963944e+00,	4.9999104297e+02,	5.0000895703e+02,	-3.5828114572e-04
3.9440000000e-01,	1.4142705138e-04,	2.4999964085e+00,	4.9999104751e+02,	5.0000895249e+02,	-3.5809967589e-04
3.9450000000e-01,	1.4139125048e-04,	2.4999964226e+00,	4.9999105204e+02,	5.0000894796e+02,	-3.5791834394e-04
3.9460000000e-01,	1.4135546771e-04,	2.4999964368e+00,	4.9999105657e+02,	5.0000894343e+02,	-3.5773714973e-04
3.9470000000e-01,	1.4131970305e-04,	2.4999964509e+00,	4.9999106110e+02,	5.0000893890e+02,	-3.5755609313e-04
3.9480000000e-01,	1.4128395649e-04,	2.4999964650e+00,	4.9999106562e+02,	5.0000893438e+02,	-3.5737517398e-04
3.9490000000e-01,	1.4124822801e-04,	2.4999964792e+00,	4.9999107014e+02,	5.0000892986e+02,	-3.5719439216e-04
3.9500000000e-01,	1.4121251760e-04,	2.4999964933e+00,	4.9999107466e+02,	5.0000892534e+02,	-3.5701374752e-04
3.9510000000e-01,	1.4117682525e-04,	2.4999965074e+00,	4.9999107917e+02,	5.0000892083e+02,	-3.5683323992e-04
3.9520000000e-01,	1.4114115095e-04,	2.4999965215e+00,	4.9999108368e+02,	5.0000891632e+02,	-3.5665286923e-04
3.9530000000e-01,	1.4110549468e-04,	2.4999965356e+00,	4.9999108818e+02,	5.0000891182e+02,	-3.5647263530e-04
3.9540000000e-01,	1.4106985642e-04,	2.4999965497e+00,	4.9999109269e+02,	5.0000890731e+02,	-3.5629253804e-04
3.9550000000e-01,	1.4103423616e-04,	2.4999965639e+00,	4.9999109719e+02,	5.0000890281e+02,	-3.5611257723e-04
3.9560000000e-01,	1.4099863390e-04,	2.4999965780e+00,	4.9999110168e+02,	5.0000889832e+02,	-3.5593275272e-04
3.9570000000e-01,	1.4096304961e-04,	2.4999965921e+00,	4.9999110617e+02,	5.0000889383e+02,	-3.5575306448e-04
3.9580000000e-01,	1.4092748328e-04,	2.4999966061e+00,	4.9999111066e+02,	5.0000888934e+02,	-3.5557351233e-04
3.9590000000e-01,	1.4089193490e-04,	2.4999966202e+00,	4.9999111515e+02,	5.0000888485e+02,	-3.5539409611e-04
3.9600000000e-01,	1.4085640446e-04,	2.4999966343e+00,	4.9999111963e+02,	5.0000888037e+02,	-3.5521481570e-04
3.9610000000e-01,	1.4082089193e-04,	2.4999966484e+00,	4.9999112411e+02,	5.0000887589e+02,	-3.5503567095e-04
3.9620000000e-01,	1.4078539732e-04,	2.4999966625e+00,	4.9999112858e+02,	5.0000887142e+02,	-3.5485666173e-04
3.9630000000e-01,	1.4074992060e-04,	2.4999966766e+00,	4.9999113306e+02,	5.0000886694e+02,	-3.5467778789e-04
3.9640000000e-01,	1.4071446176e-04,	2.4999966906e+00,	4.9999113752e+02,	5.0000886248e+02,	-3.5449904932e-04
3.9650000000e-01,	1.4067902078e-04,	2.4999967047e+00,	4.9999114199e+02,	5.0000885801e+02,	-3.5432044587e-04
3.9660000000e-01,	1.4064359766e-04,	2.4999967188e+00,	4.9999114645e+02,	5.0000885355e+02,	-3.5414197739e-04
3.9670000000e-01,	1.4060819238e-04,	2.4999967328e+00,	4.9999115091e+02,	5.0000884909e+02,	-3.5396364377e-04
3.9680000000e-01,	1.4057280493e-04,	2.4999967469e+00,	4.9999115536e+02,	5.0000884464e+02,	-3.5378544485e-04
3.9690000000e-01,	1.4053743529e-04,	2.4999967610e+00,	4.9999115982e+02,	5.0000884018e+02,	-3.5360738051e-04
3.9700000000e-01,	1.4050208345e-04,	2.4999967750e+00,	4.9999116426e+02,	5.0000883574e+02,	-3.5342945062e-04
3.9710000000e-01,	1.4046674939e-04,	2.4999967891e+00,	4.9999116871e+02,	5.0000883129e+02,	-3.5325165502e-04
3.9720000000e-01,	1.4043143311e-04,	2.4999968031e+00,	4.9999117315e+02,	5.0000882685e+02,	-3.5307399360e-04
3.9730000000e-01,	1.4039613459e-04,	2.4999968171e+00,	4.9999117759e+02,	5.0000882241e+02,	-3.5289646620e-04
3.9740000000e-01,	1.4036085382e-04,	2.4999968312e+00,	4.9999118202e+02,	5.0000881798e+02,	-3.5271907271e-04
3.9750000000e-01,	1.4032559077e-04,	2.4999968452e+00,	4.9999118645e+02,	5.0000881355e+02,	-3.5254181299e-04
3.9760000000e-01,	1.4029034545e-04,	2.4999968592e+00,	4.9999119088e+02,	5.0000880912e+02,	-3.5236468689e-04
3.9770000000e-01,	1.4025511783e-04,	2.4999968733e+00,	4.9999119531e+02,	5.0000880469e+02,	-3.5218769429e-04
3.9780000000e-01,	1.4021990791e-04,	2.4999968873e+00,	4.9999119973e+02,	5.0000880027e+02,	-3.5201083505e-04
3.9790000000e-01,	1.4018471566e-04,	2.4999969013e+00,	4.9999120415e+02,	5.0000879585e+02,	-3.5183410904e-04
3.9800000000e-01,	1.4014954108e-04,	2.4999969153e+00,	4.9999120856e+02,	5.0000879144e+02,	-3.5165751612e-04
3.9810000000e-01,	1.4011438415e-04,	2.4999969293e+00,	4.9999121297e+02,	5.0000878703e+02,	-3.5148105617e-04
3.9820000000e-01,	1.4007924486e-04,	2.4999969434e+00,	4.9999121738e+02,	5.0000878262e+02,	-3.5130472904e-04
3.9830000000e-01,	1.4004412320e-04,	2.4999969574e+00,	4.9999122179e+02,	5.0000877821e+02,	-3.5112853460e-04
3.9840000000e-01,	1.4000901915e-04,	2.4999969714e+00,	4.9999122619e+02,	5.0000877381e+02,	-3.5095247273e-04
3.9850000000e-01,	1.3997393270e-04,	2.4999969854e+00,	4.9999123059e+02,	5.0000876941e+02,	-3.5077654328e-04
3.9860000000e-01,	1.3993886384e-04,	2.4999969994e+00,	4.9999123498e+02,	5.0000876502e+02,	-3.5060074613e-04
3.9870000000e-01,	1.3990381255e-04,	2.4999970134e+00,	4.9999123937e+02,	5.0000876063e+02,	-3.5042508114e-04
3.9880000000e-01,	1.3986877882e-04,	2.4999970273e+00,	4.9999124376e+02,	5.0000875624e+02,	-3.5024954818e-04
3.9890000000e-01,	1.3983376263e-04,	2.4999970413e+00,	4.9999124815e+02,	5.0000875185e+02,	-3.5007414711e-04
3.9900000000e-01,	1.3979876398e-04,	2.4999970553e+00,	4.9999125253e+02,	5.0000874747e+02,	-3.4989887781e-04
3.9910000000e-01,	1.3976378285e-04,	2.4999970693e+00,	4.9999125691e+02,	5.0000874309e+02,	-3.4972374015e-04
3.9920000000e-01,	1.3972881923e-04,	2.4999970833e+00,	4.9999126128e+02,	5.0000873872e+02,	-3.4954873399e-04
3.9930000000e-01,	1.3969387310e-04,	2.4999970972e+00,	4.9999126565e+02,	5.0000873435e+02,	-3.4937385919e-04
3.9940000000e-01,	1.3965894446e-04,	2.4999971112e+00,	4.9999127002e+02,	5.0000872998e+02,	-3.4919911563e-04
3.9950000000e-01,	1.3962403328e-04,	2.4999971252e+00,	4.9999127439e+02,	5.0000872561e+02,	-3.4902450318e-04
3.9960000000e-01,	1.3958913955e-04,	2.4999971391e+00,	4.9999127875e+02,	5.0000872125e+02,	-3.4885002171e-04
3.9970000000e-01,	1.3955426327e-04,	2.4999971531e+00,	4.9999128311e+02,	5.0000871689e+02,	-3.4867567108e-04
3.9980000000e-01,	1.3951940441e-04,	2.4999971670e+00,	4.9999128746e+02,	5.0000871254e+02,	-3.4850145116e-04
3.9990000000e-01,	1.3948456297e-04,	2.4999971810e+00,	4.9999129182e+02,	5.0000870818e+02,	-3.4832736183e-04
4.0000000000e-01,	1.3944973894e-04,	2.4999971949e+00,	4.9999129616e+02,	5.0000870384e+02,	-3.4815340295e-04
4.0010000000e-01,	1.3941493229e-04,	2.4999972089e+00,	4.9999130051e+02,	5.0000869949e+02,	-3.4797957439e-04
4.0020000000e-01,	1.3938014302e-04,	2.4999972228e+00,	4.9999130485e+02,	5.0000869515e+02,	-3.4780587603e-04
4.0030000000e-01,	1.3934537111e-04,	2.4999972367e+00,	4.9999130919e+02,	5.0000869081e+02,	-3.4763230772e-04
4.0040000000e-01,	1.3931061655e-04,	2.4999972507e+00,	4.9999131353e+02,	5.0000868647e+02,	-3.4745886935e-04
4.0050000000e-01,	1.3927587933e-04,	2.4999972646e+00,	4.9999131786e+02,	5.0000868214e+02,	-3.4728556078e-04
4.0060000000e-01,	1.3924115943e-04,	2.4999972785e+00,	4.9999132219e+02,	5.0000867781e+02,	-3.4711238189e-04
4.0070000000e-01,	1.3920645685e-04,	2.4999972925e+00,	4.9999132652e+02,	5.0000867348e+02,	-3.4693933254e-04
4.0080000000e-01,	1.3917177156e-04,	2.4999973064e+00,	4.9999133084e+02,	5.0000866916e+02,	-3.4676641260e-04
4.0090000000e-01,	1.3913710356e-04,	2.4999973203e+00,	4.9999133516e+02,	5.0000866484e+02,	-3.4659362195e-04
4.0100000000e-01,	1.3910245283e-04,	2.4999973342e+00,	4.9999133948e+02,	5.0000866052e+02,	-3.4642096045e-04
4.0110000000e-01,	1.3906781937e-04,	2.4999973481e+00,	4.9999134379e+02,	5.0000865621e+02,	-3.4624842799e-04
4.0120000000e-01,	1.3903320314e-04,	2.4999973620e+00,	4.9999134810e+02,	5.0000865190e+02,	-3.4607602442e-04
4.0130000000e-01,	1.3899860416e-04,	2.4999973759e+00,	4.9999135241e+02,	5.0000864759e+02,	-3.4590374961e-04
4.0140000000e-01,	1.3896402239e-04,	2.4999973898e+00,	4.9999135671e+02,	5.0000864329e+02,	-3.4573160346e-04
4.0150000000e-01,	1.3892945783e-04,	2.4999974037e+00,	4.9999136101e+02,	5.0000863899e+02,	-3.4555958582e-04
4.0160000000e-01,	1.3889491047e-04,	2.4999974176e+00,	4.9999136531e+02,	5.0000863469e+02,	-3.4538769656e-04
4.0170000000e-01,	1.3886038029e-04,	2.4999974315e+00,	4.9999136960e+02,	5.0000863040e+02,	-3.4521593557e-04
4.0180000000e-01,	1.3882586728e-04,	2.4999974454e+00,	4.9999137389e+02,	5.0000862611e+02,	-3.4504430270e-04
4.0190000000e-01,	1.3879137142e-04,	2.4999974593e+00,	4.9999137818e+02,	5.0000862182e+02,	-3.4487279784e-04
4.0200000000e-01,	1.3875689271e-04,	2.4999974731e+00,	4.9999138246e+02,	5.0000861754e+02,	-3.4470142086e-04
4.0210000000e-01,	1.3872243114e-04,	2.4999974870e+00,	4.9999138675e+02,	5.0000861325e+02,	-3.4453017162e-04
4.0220000000e-01,	1.3868798668e-04,	2.4999975009e+00,	4.9999139102e+02,	5.0000860898e+02,	-3.4435905001e-04
4.0230000000e-01,	1.3865355932e-04,	2.4999975147e+00,	4.9999139530e+02,	5.0000860470e+02,	-3.4418805589e-04
4.0240000000e-01,	1.3861914906e-04,	2.4999975286e+00,	4.9999139957e+02,	5.0000860043e+02,	-3.4401718914e-04
4.0250000000e-01,	1.3858475588e-04,	2.4999975425e+00,	4.9999140384e+02,	5.0000859616e+02,	-3.4384644963e-04
4.0260000000e-01,	1.3855037977e-04,	2.4999975563e+00,	4.9999140810e+02,	5.0000859190e+02,	-3.4367583724e-04
4.0270000000e-01,	1.3851602071e-04,	2.4999975702e+00,	4.9999141237e+02,	5.0000858763e+02,	-3.4350535184e-04
4.0280000000e-01,	1.3848167869e-04,	2.4999975840e+00,	4.9999141663e+02,	5.0000858337e+02,	-3.4333499331e-04
4.0290000000e-01,	1.3844735370e-04,	2.4999975979e+00,	4.9999142088e+02,	5.0000857912e+02,	-3.4316476151e-04
4.0300000000e-01,	1.3841304573e-04,	2.4999976117e+00,	4.9999142513e+02,	5.0000857487e+02,	-3.4299465632e-04
4.0310000000e-01,	1.3837875477e-04,	2.4999976256e+00,	4.9999142938e+02,	5.0000857062e+02,	-3.4282467762e-04
4.0320000000e-01,	1.3834448079e-04,	2.4999976394e+00,	4.9999143363e+02,	5.0000856637e+02,	-3.4265482528e-04
4.0330000000e-01,	1.3831022380e-04,	2.4999976532e+00,	4.9999143787e+02,	5.0000856213e+02,	-3.4248509918e-04
4.0340000000e-01,	1.3827598377e-04,	2.4999976671e+00,	4.9999144211e+02,	5.0000855789e+02,	-3.4231549919e-04
4.0350000000e-01,	1.3824176070e-04,	2.4999976809e+00,	4.9999144635e+02,	5.0000855365e+02,	-3.4214602518e-04
4.0360000000e-01,	1.3820755456e-04,	2.4999976947e+00,	4.9999145058e+02,	5.0000854942e+02,	-3.4197667703e-04
4.0370000000e-01,	1.3817336536e-04,	2.4999977085e+00,	4.9999145481e+02,	5.0000854519e+02,	-3.4180745462e-04
4.0380000000e-01,	1.3813919307e-04,	2.4999977223e+00,	4.9999145904e+02,	5.0000854096e+02,	-3.4163835783e-04
4.0390000000e-01,	1.3810503768e-04,	2.4999977362e+00,	4.9999146327e+02,	5.0000853673e+02,	-3.4146938652e-04
4.0400000000e-01,	1.3807089918e-04,	2.4999977500e+00,	4.9999146749e+02,	5.0000853251e+02,	-3.4130054057e-04
4.0410000000e-01,	1.3803677757e-04,	2.4999977638e+00,	4.9999147170e+02,	5.0000852830e+02,	-3.4113181986e-04
4.0420000000e-01,	1.3800267282e-04,	2.4999977776e+00,	4.9999147592e+02,	5.0000852408e+02,	-3.4096322426e-04
4.0430000000e-01,	1.3796858492e-04,	2.4999977914e+00,	4.9999148013e+02,	5.0000851987e+02,	-3.4079475366e-04
4.0440000000e-01,	1.3793451386e-04,	2.4999978052e+00,	4.9999148434e+02,	5.0000851566e+02,	-3.4062640793e-04
4.0450000000e-01,	1.3790045963e-04,	2.4999978190e+00,	4.9999148855e+02,	5.0000851145e+02,	-3.4045818695e-04
4.0460000000e-01,	1.3786642222e-04,	2.4999978327e+00,	4.9999149275e+02,	5.0000850725e+02,	-3.4029009059e-04
4.0470000000e-01,	1.3783240161e-04,	2.4999978465e+00,	4.9999149695e+02,	5.0000850305e+02,	-3.4012211872e-04
4.0480000000e-01,	1.3779839779e-04,	2.4999978603e+00,	4.9999150114e+02,	5.0000849886e+02,	-3.3995427123e-04
4.0490000000e-01,	1.3776441075e-04,	2.4999978741e+00,	4.9999150534e+02,	5.0000849466e+02,	-3.3978654799e-04
4.0500000000e-01,	1.3773044048e-04,	2.4999978879e+00,	4.9999150953e+02,	5.0000849047e+02,	-3.3961894888e-04
4.0510000000e-01,	1.3769648696e-04,	2.4999979016e+00,	4.9999151371e+02,	5.0000848629e+02,	-3.3945147378e-04
4.0520000000e-01,	1.3766255018e-04,	2.4999979154e+00,	4.9999151790e+02,	5.0000848210e+02,	-3.3928412257e-04
4.0530000000e-01,	1.3762863013e-04,	2.4999979292e+00,	4.9999152208e+02,	5.0000847792e+02,	-3.3911689512e-04
4.0540000000e-01,	1.3759472680e-04,	2.4999979429e+00,	4.9999152626e+02,	5.0000847374e+02,	-3.3894979130e-04
4.0550000000e-01,	1.3756084017e-04,	2.4999979567e+00,	4.9999153043e+02,	5.0000846957e+02,	-3.3878281101e-04
4.0560000000e-01,	1.3752697023e-04,	2.4999979704e+00,	4.9999153460e+02,	5.0000846540e+02,	-3.3861595412e-04
4.0570000000e-01,	1.3749311697e-04,	2.4999979842e+00,	4.9999153877e+02,	5.0000846123e+02,	-3.3844922050e-04
4.0580000000e-01,	1.3745928038e-04,	2.4999979979e+00,	4.9999154293e+02,	5.0000845707e+02,	-3.3828261003e-04
4.0590000000e-01,	1.3742546045e-04,	2.4999980117e+00,	4.9999154710e+02,	5.0000845290e+02,	-3.3811612261e-04
4.0600000000e-01,	1.3739165715e-04,	2.4999980254e+00,	4.9999155126e+02,	5.0000844874e+02,	-3.3794975809e-04
4.0610000000e-01,	1.3735787049e-04,	2.4999980392e+00,	4.9999155541e+02,	5.0000844459e+02,	-3.3778351636e-04
4.0620000000e-01,	1.3732410045e-04,	2.4999980529e+00,	4.9999155957e+02,	5.0000844043e+02,	-3.3761739730e-04
4.0630000000e-01,	1.3729034701e-04,	2.4999980666e+00,	4.9999156371e+02,	5.0000843629e+02,	-3.3745140079e-04
4.0640000000e-01,	1.3725661016e-04,	2.4999980804e+00,	4.9999156786e+02,	5.0000843214e+02,	-3.3728552671e-04
4.0650000000e-01,	1.3722288990e-04,	2.4999980941e+00,	4.9999157201e+02,	5.0000842799e+02,	-3.3711977494e-04
4.0660000000e-01,	1.3718918620e-04,	2.4999981078e+00,	4.9999157615e+02,	5.0000842385e+02,	-3.3695414536e-04
4.0670000000e-01,	1.3715549906e-04,	2.4999981215e+00,	4.9999158028e+02,	5.0000841972e+02,	-3.3678863784e-04
4.0680000000e-01,	1.3712182847e-04,	2.4999981352e+00,	4.9999158442e+02,	5.0000841558e+02,	-3.3662325228e-04
