t,	v,	x,	p1,	p2,	a
3.7810000000e-01,	1.4869069936e-04,	2.5002588562e+00,	4.9999010398e+02,	5.0000989602e+02,	-3.9584091567e-04
3.7820000000e-01,	1.4865112581e-04,	2.5002588710e+00,	4.9999010925e+02,	5.0000989075e+02,	-3.9563016830e-04
3.7830000000e-01,	1.4861157332e-04,	2.5002588859e+00,	4.9999011451e+02,	5.0000988549e+02,	-3.9541958924e-04
3.7840000000e-01,	1.4857204188e-04,	2.5002589008e+00,	4.9999011977e+02,	5.0000988023e+02,	-3.9520917832e-04
3.7850000000e-01,	1.4853253148e-04,	2.5002589156e+00,	4.9999012503e+02,	5.0000987497e+02,	-3.9499893537e-04
3.7860000000e-01,	1.4849304209e-04,	2.5002589305e+00,	4.9999013028e+02,	5.0000986972e+02,	-3.9478886019e-04
3.7870000000e-01,	1.4845357370e-04,	2.5002589453e+00,	4.9999013553e+02,	5.0000986447e+02,	-3.9457895261e-04
3.7880000000e-01,	1.4841412630e-04,	2.5002589601e+00,	4.9999014077e+02,	5.0000985923e+02,	-3.9436921245e-04
3.7890000000e-01,	1.4837469985e-04,	2.5002589750e+00,	4.9999014601e+02,	5.0000985399e+02,	-3.9415963954e-04
3.7900000000e-01,	1.4833529436e-04,	2.5002589898e+00,	4.9999015124e+02,	5.0000984876e+02,	-3.9395023370e-04
3.7910000000e-01,	1.4829590980e-04,	2.5002590047e+00,	4.9999015648e+02,	5.0000984352e+02,	-3.9374099473e-04
3.7920000000e-01,	1.4825654616e-04,	2.5002590195e+00,	4.9999016170e+02,	5.0000983830e+02,	-3.9353192249e-04
3.7930000000e-01,	1.4821720341e-04,	2.5002590343e+00,	4.9999016692e+02,	5.0000983308e+02,	-3.9332301679e-04
3.7940000000e-01,	1.4817788155e-04,	2.5002590491e+00,	4.9999017214e+02,	5.0000982786e+02,	-3.9311427744e-04
3.7950000000e-01,	1.4813858055e-04,	2.5002590639e+00,	4.9999017736e+02,	5.0000982264e+02,	-3.9290570427e-04
3.7960000000e-01,	1.4809930040e-04,	2.5002590788e+00,	4.9999018257e+02,	5.0000981743e+02,	-3.9269729711e-04
3.7970000000e-01,	1.4806004109e-04,	2.5002590936e+00,	4.9999018777e+02,	5.0000981223e+02,	-3.9248905578e-04
3.7980000000e-01,	1.4802080259e-04,	2.5002591084e+00,	4.9999019298e+02,	5.0000980702e+02,	-3.9228098009e-04
3.7990000000e-01,	1.4798158488e-04,	2.5002591232e+00,	4.9999019817e+02,	5.0000980183e+02,	-3.9207306989e-04
3.8000000000e-01,	1.4794238797e-04,	2.5002591380e+00,	4.9999020337e+02,	5.0000979663e+02,	-3.9186532499e-04
3.8010000000e-01,	1.4790321181e-04,	2.5002591528e+00,	4.9999020856e+02,	5.0000979144e+02,	-3.9165774521e-04
3.8020000000e-01,	1.4786405641e-04,	2.5002591675e+00,	4.9999021374e+02,	5.0000978626e+02,	-3.9145033039e-04
3.8030000000e-01,	1.4782492174e-04,	2.5002591823e+00,	4.9999021892e+02,	5.0000978108e+02,	-3.9124308034e-04
3.8040000000e-01,	1.4778580779e-04,	2.5002591971e+00,	4.9999022410e+02,	5.0000977590e+02,	-3.9103599489e-04
3.8050000000e-01,	1.4774671454e-04,	2.5002592119e+00,	4.9999022927e+02,	5.0000977073e+02,	-3.9082907387e-04
3.8060000000e-01,	1.4770764197e-04,	2.5002592267e+00,	4.9999023444e+02,	5.0000976556e+02,	-3.9062231710e-04
3.8070000000e-01,	1.4766859007e-04,	2.5002592414e+00,	4.9999023961e+02,	5.0000976039e+02,	-3.9041572442e-04
3.8080000000e-01,	1.4762955882e-04,	2.5002592562e+00,	4.9999024477e+02,	5.0000975523e+02,	-3.9020929564e-04
3.8090000000e-01,	1.4759054820e-04,	2.5002592710e+00,	4.9999024992e+02,	5.0000975008e+02,	-3.9000303060e-04
3.8100000000e-01,	1.4755155821e-04,	2.5002592857e+00,	4.9999025508e+02,	5.0000974492e+02,	-3.8979692911e-04
3.8110000000e-01,	1.4751258881e-04,	2.5002593005e+00,	4.9999026023e+02,	5.0000973977e+02,	-3.8959099101e-04
3.8120000000e-01,	1.4747364000e-04,	2.5002593152e+00,	4.9999026537e+02,	5.0000973463e+02,	-3.8938521613e-04
3.8130000000e-01,	1.4743471176e-04,	2.5002593300e+00,	4.9999027051e+02,	5.0000972949e+02,	-3.8917960428e-04
3.8140000000e-01,	1.4739580408e-04,	2.5002593447e+00,	4.9999027565e+02,	5.0000972435e+02,	-3.8897415530e-04
3.8150000000e-01,	1.4735691693e-04,	2.5002593594e+00,	4.9999028078e+02,	5.0000971922e+02,	-3.8876886902e-04
3.8160000000e-01,	1.4731805030e-04,	2.5002593742e+00,	4.9999028591e+02,	5.0000971409e+02,	-3.8856374527e-04
3.8170000000e-01,	1.4727920417e-04,	2.5002593889e+00,	4.9999029103e+02,	5.0000970897e+02,	-3.8835878387e-04
3.8180000000e-01,	1.4724037854e-04,	2.5002594036e+00,	4.9999029615e+02,	5.0000970385e+02,	-3.8815398466e-04
3.8190000000e-01,	1.4720157337e-04,	2.5002594183e+00,	4.9999030127e+02,	5.0000969873e+02,	-3.8794934745e-04
3.8200000000e-01,	1.4716278866e-04,	2.5002594331e+00,	4.9999030638e+02,	5.0000969362e+02,	-3.8774487209e-04
3.8210000000e-01,	1.4712402439e-04,	2.5002594478e+00,	4.9999031149e+02,	5.0000968851e+02,	-3.8754055839e-04
3.8220000000e-01,	1.4708528054e-04,	2.5002594625e+00,	4.9999031659e+02,	5.0000968341e+02,	-3.8733640620e-04
3.8230000000e-01,	1.4704655710e-04,	2.5002594772e+00,	4.9999032169e+02,	5.0000967831e+02,	-3.8713241533e-04
3.8240000000e-01,	1.4700785406e-04,	2.5002594919e+00,	4.9999032679e+02,	5.0000967321e+02,	-3.8692858563e-04
3.8250000000e-01,	1.4696917138e-04,	2.5002595066e+00,	4.9999033188e+02,	5.0000966812e+02,	-3.8672491691e-04
3.8260000000e-01,	1.4693050907e-04,	2.5002595213e+00,	4.9999033696e+02,	5.0000966304e+02,	-3.8652140901e-04
3.8270000000e-01,	1.4689186709e-04,	2.5002595360e+00,	4.9999034205e+02,	5.0000965795e+02,	-3.8631806176e-04
3.8280000000e-01,	1.4685324545e-04,	2.5002595507e+00,	4.9999034713e+02,	5.0000965287e+02,	-3.8611487500e-04
3.8290000000e-01,	1.4681464411e-04,	2.5002595654e+00,	4.9999035220e+02,	5.0000964780e+02,	-3.8591184855e-04
3.8300000000e-01,	1.4677606307e-04,	2.5002595800e+00,	4.9999035728e+02,	5.0000964272e+02,	-3.8570898224e-04
3.8310000000e-01,	1.4673750231e-04,	2.5002595947e+00,	4.9999036234e+02,	5.0000963766e+02,	-3.8550627591e-04
3.8320000000e-01,	1.4669896181e-04,	2.5002596094e+00,	4.9999036741e+02,	5.0000963259e+02,	-3.8530372938e-04
3.8330000000e-01,	1.4666044156e-04,	2.5002596240e+00,	4.9999037247e+02,	5.0000962753e+02,	-3.8510134249e-04
3.8340000000e-01,	1.4662194154e-04,	2.5002596387e+00,	4.9999037752e+02,	5.0000962248e+02,	-3.8489911507e-04
3.8350000000e-01,	1.4658346173e-04,	2.5002596534e+00,	4.9999038257e+02,	5.0000961743e+02,	-3.8469704697e-04
3.8360000000e-01,	1.4654500213e-04,	2.5002596680e+00,	4.9999038762e+02,	5.0000961238e+02,	-3.8449513794e-04
3.8370000000e-01,	1.4650656270e-04,	2.5002596827e+00,	4.9999039267e+02,	5.0000960733e+02,	-3.8429338795e-04
3.8380000000e-01,	1.4646814344e-04,	2.5002596973e+00,	4.9999039770e+02,	5.0000960229e+02,	-3.8409179675e-04
3.8390000000e-01,	1.4642974434e-04,	2.5002597120e+00,	4.9999040274e+02,	5.0000959726e+02,	-3.8389036419e-04
3.8400000000e-01,	1.4639136536e-04,	2.5002597266e+00,	4.9999040777e+02,	5.0000959223e+02,	-3.8368909009e-04
3.8410000000e-01,	1.4635300651e-04,	2.5002597413e+00,	4.9999041280e+02,	5.0000958720e+02,	-3.8348797430e-04
3.8420000000e-01,	1.4631466776e-04,	2.5002597559e+00,	4.9999041782e+02,	5.0000958218e+02,	-3.8328701664e-04
3.8430000000e-01,	1.4627634910e-04,	2.5002597705e+00,	4.9999042284e+02,	5.0000957716e+02,	-3.8308621695e-04
3.8440000000e-01,	1.4623805052e-04,	2.5002597851e+00,	4.9999042786e+02,	5.0000957214e+02,	-3.8288557507e-04
3.8450000000e-01,	1.4619977198e-04,	2.5002597998e+00,	4.9999043287e+02,	5.0000956713e+02,	-3.8268509083e-04
3.8460000000e-01,	1.4616151349e-04,	2.5002598144e+00,	4.9999043788e+02,	5.0000956212e+02,	-3.8248476406e-04
3.8470000000e-01,	1.4612327503e-04,	2.5002598290e+00,	4.9999044289e+02,	5.0000955711e+02,	-3.8228459461e-04
3.8480000000e-01,	1.4608505657e-04,	2.5002598436e+00,	4.9999044789e+02,	5.0000955211e+02,	-3.8208458230e-04
3.8490000000e-01,	1.4604685810e-04,	2.5002598582e+00,	4.9999045288e+02,	5.0000954712e+02,	-3.8188472697e-04
3.8500000000e-01,	1.4600867962e-04,	2.5002598728e+00,	4.9999045787e+02,	5.0000954213e+02,	-3.8168502846e-04
3.8510000000e-01,	1.4597052109e-04,	2.5002598874e+00,	4.9999046286e+02,	5.0000953714e+02,	-3.8148548660e-04
3.8520000000e-01,	1.4593238251e-04,	2.5002599020e+00,	4.9999046785e+02,	5.0000953215e+02,	-3.8128610123e-04
3.8530000000e-01,	1.4589426387e-04,	2.5002599166e+00,	4.9999047283e+02,	5.0000952717e+02,	-3.8108687218e-04
3.8540000000e-01,	1.4585616514e-04,	2.5002599312e+00,	4.9999047780e+02,	5.0000952219e+02,	-3.8088779930e-04
3.8550000000e-01,	1.4581808630e-04,	2.5002599458e+00,	4.9999048278e+02,	5.0000951722e+02,	-3.8068888241e-04
3.8560000000e-01,	1.4578002735e-04,	2.5002599604e+00,	4.9999048775e+02,	5.0000951225e+02,	-3.8049012136e-04
3.8570000000e-01,	1.4574198827e-04,	2.5002599749e+00,	4.9999049271e+02,	5.0000950729e+02,	-3.8029151598e-04
3.8580000000e-01,	1.4570396905e-04,	2.5002599895e+00,	4.9999049767e+02,	5.0000950233e+02,	-3.8009306612e-04
3.8590000000e-01,	1.4566596965e-04,	2.5002600041e+00,	4.9999050263e+02,	5.0000949737e+02,	-3.7989477160e-04
3.8600000000e-01,	1.4562799009e-04,	2.5002600186e+00,	4.9999050758e+02,	5.0000949242e+02,	-3.7969663227e-04
3.8610000000e-01,	1.4559003032e-04,	2.5002600332e+00,	4.9999051253e+02,	5.0000948747e+02,	-3.7949864795e-04
3.8620000000e-01,	1.4555209035e-04,	2.5002600478e+00,	4.9999051748e+02,	5.0000948252e+02,	-3.7930081851e-04
3.8630000000e-01,	1.4551417015e-04,	2.5002600623e+00,	4.9999052242e+02,	5.0000947758e+02,	-3.7910314376e-04
3.8640000000e-01,	1.4547626972e-04,	2.5002600769e+00,	4.9999052736e+02,	5.0000947264e+02,	-3.7890562355e-04
3.8650000000e-01,	1.4543838902e-04,	2.5002600914e+00,	4.9999053229e+02,	5.0000946771e+02,	-3.7870825772e-04
3.8660000000e-01,	1.4540052806e-04,	2.5002601059e+00,	4.9999053722e+02,	5.0000946278e+02,	-3.7851104611e-04
3.8670000000e-01,	1.4536268681e-04,	2.5002601205e+00,	4.9999054215e+02,	5.0000945785e+02,	-3.7831398855e-04
3.8680000000e-01,	1.4532486526e-04,	2.5002601350e+00,	4.9999054707e+02,	5.0000945293e+02,	-3.7811708489e-04
3.8690000000e-01,	1.4528706339e-04,	2.5002601495e+00,	4.9999055199e+02,	5.0000944801e+02,	-3.7792033497e-04
3.8700000000e-01,	1.4524928119e-04,	2.5002601641e+00,	4.9999055691e+02,	5.0000944309e+02,	-3.7772373862e-04
3.8710000000e-01,	1.4521151863e-04,	2.5002601786e+00,	4.9999056182e+02,	5.0000943818e+02,	-3.7752729568e-04
3.8720000000e-01,	1.4517377572e-04,	2.5002601931e+00,	4.9999056672e+02,	5.0000943328e+02,	-3.7733100601e-04
3.8730000000e-01,	1.4513605243e-04,	2.5002602076e+00,	4.9999057163e+02,	5.0000942837e+02,	-3.7713486943e-04
3.8740000000e-01,	1.4509834874e-04,	2.5002602221e+00,	4.9999057653e+02,	5.0000942347e+02,	-3.7693888579e-04
3.8750000000e-01,	1.4506066465e-04,	2.5002602367e+00,	4.9999058142e+02,	5.0000941858e+02,	-3.7674305492e-04
3.8760000000e-01,	1.4502300013e-04,	2.5002602512e+00,	4.9999058632e+02,	5.0000941368e+02,	-3.7654737668e-04
3.8770000000e-01,	1.4498535517e-04,	2.5002602657e+00,	4.9999059120e+02,	5.0000940880e+02,	-3.7635185090e-04
3.8780000000e-01,	1.4494772975e-04,	2.5002602802e+00,	4.9999059609e+02,	5.0000940391e+02,	-3.7615647742e-04
3.8790000000e-01,	1.4491012387e-04,	2.5002602946e+00,	4.9999060097e+02,	5.0000939903e+02,	-3.7596125608e-04
3.8800000000e-01,	1.4487253749e-04,	2.5002603091e+00,	4.9999060585e+02,	5.0000939415e+02,	-3.7576618673e-04
3.8810000000e-01,	1.4483497062e-04,	2.5002603236e+00,	4.9999061072e+02,	5.0000938928e+02,	-3.7557126921e-04
3.8820000000e-01,	1.4479742324e-04,	2.5002603381e+00,	4.9999061559e+02,	5.0000938441e+02,	-3.7537650335e-04
3.8830000000e-01,	1.4475989532e-04,	2.5002603526e+00,	4.9999062045e+02,	5.0000937955e+02,	-3.7518188902e-04
3.8840000000e-01,	1.4472238685e-04,	2.5002603671e+00,	4.9999062531e+02,	5.0000937469e+02,	-3.7498742605e-04
3.8850000000e-01,	1.4468489783e-04,	2.5002603815e+00,	4.9999063017e+02,	5.0000936983e+02,	-3.7479311427e-04
3.8860000000e-01,	1.4464742822e-04,	2.5002603960e+00,	4.9999063503e+02,	5.0000936497e+02,	-3.7459895353e-04
3.8870000000e-01,	1.4460997803e-04,	2.5002604105e+00,	4.9999063988e+02,	5.0000936012e+02,	-3.7440494368e-04
3.8880000000e-01,	1.4457254723e-04,	2.5002604249e+00,	4.9999064472e+02,	5.0000935528e+02,	-3.7421108457e-04
3.8890000000e-01,	1.4453513581e-04,	2.5002604394e+00,	4.9999064957e+02,	5.0000935043e+02,	-3.7401737602e-04
3.8900000000e-01,	1.4449774375e-04,	2.5002604538e+00,	4.9999065440e+02,	5.0000934560e+02,	-3.7382381789e-04
3.8910000000e-01,	1.4446037104e-04,	2.5002604683e+00,	4.9999065924e+02,	5.0000934076e+02,	-3.7363041003e-04
3.8920000000e-01,	1.4442301766e-04,	2.5002604827e+00,	4.9999066407e+02,	5.0000933593e+02,	-3.7343715227e-04
3.8930000000e-01,	1.4438568361e-04,	2.5002604972e+00,	4.9999066890e+02,	5.0000933110e+02,	-3.7324404446e-04
3.8940000000e-01,	1.4434836885e-04,	2.5002605116e+00,	4.9999067372e+02,	5.0000932628e+02,	-3.7305108645e-04
3.8950000000e-01,	1.4431107338e-04,	2.5002605260e+00,	4.9999067854e+02,	5.0000932146e+02,	-3.7285827808e-04
3.8960000000e-01,	1.4427379719e-04,	2.5002605405e+00,	4.9999068336e+02,	5.0000931664e+02,	-3.7266561920e-04
3.8970000000e-01,	1.4423654025e-04,	2.5002605549e+00,	4.9999068817e+02,	5.0000931183e+02,	-3.7247310965e-04
3.8980000000e-01,	1.4419930256e-04,	2.5002605693e+00,	4.9999069298e+02,	5.0000930702e+02,	-3.7228074927e-04
3.8990000000e-01,	1.4416208410e-04,	2.5002605837e+00,	4.9999069779e+02,	5.0000930221e+02,	-3.7208853792e-04
3.9000000000e-01,	1.4412488485e-04,	2.5002605981e+00,	4.9999070259e+02,	5.0000929741e+02,	-3.7189647544e-04
3.9010000000e-01,	1.4408770480e-04,	2.5002606125e+00,	4.9999070739e+02,	5.0000929261e+02,	-3.7170456168e-04
3.9020000000e-01,	1.4405054393e-04,	2.5002606269e+00,	4.9999071218e+02,	5.0000928782e+02,	-3.7151279647e-04
3.9030000000e-01,	1.4401340224e-04,	2.5002606414e+00,	4.9999071697e+02,	5.0000928303e+02,	-3.7132117968e-04
3.9040000000e-01,	1.4397627969e-04,	2.5002606558e+00,	4.9999072176e+02,	5.0000927824e+02,	-3.7112971114e-04
3.9050000000e-01,	1.4393917629e-04,	2.5002606701e+00,	4.9999072654e+02,	5.0000927346e+02,	-3.7093839071e-04
3.9060000000e-01,	1.4390209201e-04,	2.5002606845e+00,	4.9999073132e+02,	5.0000926868e+02,	-3.7074721822e-04
3.9070000000e-01,	1.4386502684e-04,	2.5002606989e+00,	4.9999073610e+02,	5.0000926390e+02,	-3.7055619352e-04
3.9080000000e-01,	1.4382798077e-04,	2.5002607133e+00,	4.9999074087e+02,	5.0000925913e+02,	-3.7036531649e-04
3.9090000000e-01,	1.4379095377e-04,	2.5002607277e+00,	4.9999074564e+02,	5.0000925436e+02,	-3.7017458694e-04
3.9100000000e-01,	1.4375394584e-04,	2.5002607421e+00,	4.9999075040e+02,	5.0000924960e+02,	-3.6998400473e-04
3.9110000000e-01,	1.4371695697e-04,	2.5002607564e+00,	4.9999075516e+02,	5.0000924484e+02,	-3.6979356971e-04
3.9120000000e-01,	1.4367998712e-04,	2.5002607708e+00,	4.9999075992e+02,	5.0000924008e+02,	-3.6960328173e-04
3.9130000000e-01,	1.4364303630e-04,	2.5002607852e+00,	4.9999076467e+02,	5.0000923533e+02,	-3.6941314064e-04
3.9140000000e-01,	1.4360610449e-04,	2.5002607995e+00,	4.9999076942e+02,	5.0000923058e+02,	-3.6922314628e-04
3.9150000000e-01,	1.4356919167e-04,	2.5002608139e+00,	4.9999077417e+02,	5.0000922583e+02,	-3.6903329850e-04
3.9160000000e-01,	1.4353229783e-04,	2.5002608283e+00,	4.9999077891e+02,	5.0000922109e+02,	-3.6884359716e-04
3.9170000000e-01,	1.4349542295e-04,	2.5002608426e+00,	4.9999078365e+02,	5.0000921635e+02,	-3.6865404210e-04
3.9180000000e-01,	1.4345856701e-04,	2.5002608570e+00,	4.9999078838e+02,	5.0000921162e+02,	-3.6846463317e-04
3.9190000000e-01,	1.4342173001e-04,	2.5002608713e+00,	4.9999079312e+02,	5.0000920688e+02,	-3.6827537022e-04
3.9200000000e-01,	1.4338491193e-04,	2.5002608856e+00,	4.9999079784e+02,	5.0000920216e+02,	-3.6808625311e-04
3.9210000000e-01,	1.4334811276e-04,	2.5002609000e+00,	4.9999080257e+02,	5.0000919743e+02,	-3.6789728168e-04
3.9220000000e-01,	1.4331133247e-04,	2.5002609143e+00,	4.9999080729e+02,	5.0000919271e+02,	-3.6770845578e-04
3.9230000000e-01,	1.4327457106e-04,	2.5002609286e+00,	4.9999081201e+02,	5.0000918799e+02,	-3.6751977526e-04
3.9240000000e-01,	1.4323782851e-04,	2.5002609430e+00,	4.9999081672e+02,	5.0000918328e+02,	-3.6733123998e-04
3.9250000000e-01,	1.4320110481e-04,	2.5002609573e+00,	4.9999082143e+02,	5.0000917857e+02,	-3.6714284979e-04
3.9260000000e-01,	1.4316439994e-04,	2.5002609716e+00,	4.9999082613e+02,	5.0000917387e+02,	-3.6695460452e-04
3.9270000000e-01,	1.4312771388e-04,	2.5002609859e+00,	4.9999083084e+02,	5.0000916916e+02,	-3.6676650405e-04
3.9280000000e-01,	1.4309104663e-04,	2.5002610002e+00,	4.9999083554e+02,	5.0000916446e+02,	-3.6657854821e-04
3.9290000000e-01,	1.4305439817e-04,	2.5002610145e+00,	4.9999084023e+02,	5.0000915977e+02,	-3.6639073687e-04
3.9300000000e-01,	1.4301776848e-04,	2.5002610288e+00,	4.9999084492e+02,	5.0000915508e+02,	-3.6620306986e-04
3.9310000000e-01,	1.4298115755e-04,	2.5002610431e+00,	4.9999084961e+02,	5.0000915039e+02,	-3.6601554706e-04
3.9320000000e-01,	1.4294456537e-04,	2.5002610574e+00,	4.9999085430e+02,	5.0000914570e+02,	-3.6582816830e-04
3.9330000000e-01,	1.4290799191e-04,	2.5002610717e+00,	4.9999085898e+02,	5.0000914102e+02,	-3.6564093343e-04
3.9340000000e-01,	1.4287143717e-04,	2.5002610860e+00,	4.9999086365e+02,	5.0000913635e+02,	-3.6545384232e-04
3.9350000000e-01,	1.4283490114e-04,	2.5002611003e+00,	4.9999086833e+02,	5.0000913167e+02,	-3.6526689481e-04
3.9360000000e-01,	1.4279838379e-04,	2.5002611146e+00,	4.9999087300e+02,	5.0000912700e+02,	-3.6508009076e-04
3.9370000000e-01,	1.4276188512e-04,	2.5002611289e+00,	4.9999087766e+02,	5.0000912234e+02,	-3.6489343003e-04
3.9380000000e-01,	1.4272540510e-04,	2.5002611431e+00,	4.9999088233e+02,	5.0000911767e+02,	-3.6470691246e-04
3.9390000000e-01,	1.4268894373e-04,	2.5002611574e+00,	4.9999088699e+02,	5.0000911301e+02,	-3.6452053790e-04
3.9400000000e-01,	1.4265250099e-04,	2.5002611717e+00,	4.9999089164e+02,	5.0000910836e+02,	-3.6433430621e-04
3.9410000000e-01,	1.4261607686e-04,	2.5002611859e+00,	4.9999089629e+02,	5.0000910371e+02,	-3.6414821726e-04
3.9420000000e-01,	1.4257967134e-04,	2.5002612002e+00,	4.9999090094e+02,	5.0000909906e+02,	-3.6396227088e-04
3.9430000000e-01,	1.4254328440e-04,	2.5002612145e+00,	4.9999090559e+02,	5.0000909441e+02,	-3.6377646693e-04
3.9440000000e-01,	1.4250691604e-04,	2.5002612287e+00,	4.9999091023e+02,	5.0000908977e+02,	-3.6359080528e-04
3.9450000000e-01,	1.4247056624e-04,	2.5002612430e+00,	4.9999091487e+02,	5.0000908513e+02,	-3.6340528576e-04
3.9460000000e-01,	1.4243423498e-04,	2.5002612572e+00,	4.9999091950e+02,	5.0000908050e+02,	-3.6321990825e-04
3.9470000000e-01,	1.4239792225e-04,	2.5002612714e+00,	4.9999092413e+02,	5.0000907587e+02,	-3.6303467259e-04
3.9480000000e-01,	1.4236162804e-04,	2.5002612857e+00,	4.9999092876e+02,	5.0000907124e+02,	-3.6284957863e-04
3.9490000000e-01,	1.4232535233e-04,	2.5002612999e+00,	4.9999093338e+02,	5.0000906662e+02,	-3.6266462624e-04
3.9500000000e-01,	1.4228909511e-04,	2.5002613141e+00,	4.9999093800e+02,	5.0000906200e+02,	-3.6247981527e-04
3.9510000000e-01,	1.4225285636e-04,	2.5002613284e+00,	4.9999094262e+02,	5.0000905738e+02,	-3.6229514558e-04
3.9520000000e-01,	1.4221663608e-04,	2.5002613426e+00,	4.9999094723e+02,	5.0000905277e+02,	-3.6211061702e-04
3.9530000000e-01,	1.4218043424e-04,	2.5002613568e+00,	4.9999095184e+02,	5.0000904816e+02,	-3.6192622944e-04
3.9540000000e-01,	1.4214425083e-04,	2.5002613710e+00,	4.9999095645e+02,	5.0000904355e+02,	-3.6174198271e-04
3.9550000000e-01,	1.4210808583e-04,	2.5002613852e+00,	4.9999096105e+02,	5.0000903895e+02,	-3.6155787669e-04
3.9560000000e-01,	1.4207193925e-04,	2.5002613995e+00,	4.9999096565e+02,	5.0000903435e+02,	-3.6137391121e-04
3.9570000000e-01,	1.4203581105e-04,	2.5002614137e+00,	4.9999097025e+02,	5.0000902975e+02,	-3.6119008615e-04
3.9580000000e-01,	1.4199970122e-04,	2.5002614279e+00,	4.9999097484e+02,	5.0000902516e+02,	-3.6100640136e-04
3.9590000000e-01,	1.4196360976e-04,	2.5002614421e+00,	4.9999097943e+02,	5.0000902057e+02,	-3.6082285670e-04
3.9600000000e-01,	1.4192753665e-04,	2.5002614563e+00,	4.9999098401e+02,	5.0000901599e+02,	-3.6063945203e-04
3.9610000000e-01,	1.4189148187e-04,	2.5002614704e+00,	4.9999098860e+02,	5.0000901140e+02,	-3.6045618720e-04
3.9620000000e-01,	1.4185544541e-04,	2.5002614846e+00,	4.9999099317e+02,	5.0000900683e+02,	-3.6027306207e-04
3.9630000000e-01,	1.4181942725e-04,	2.5002614988e+00,	4.9999099775e+02,	5.0000900225e+02,	-3.6009007650e-04
3.9640000000e-01,	1.4178342739e-04,	2.5002615130e+00,	4.9999100232e+02,	5.0000899768e+02,	-3.5990723035e-04
3.9650000000e-01,	1.4174744580e-04,	2.5002615272e+00,	4.9999100689e+02,	5.0000899311e+02,	-3.5972452347e-04
3.9660000000e-01,	1.4171148248e-04,	2.5002615413e+00,	4.9999101145e+02,	5.0000898855e+02,	-3.5954195573e-04
3.9670000000e-01,	1.4167553740e-04,	2.5002615555e+00,	4.9999101601e+02,	5.0000898399e+02,	-3.5935952698e-04
3.9680000000e-01,	1.4163961057e-04,	2.5002615697e+00,	4.9999102057e+02,	5.0000897943e+02,	-3.5917723709e-04
3.9690000000e-01,	1.4160370195e-04,	2.5002615838e+00,	4.9999102512e+02,	5.0000897488e+02,	-3.5899508590e-04
3.9700000000e-01,	1.4156781155e-04,	2.5002615980e+00,	4.9999102967e+02,	5.0000897033e+02,	-3.5881307329e-04
3.9710000000e-01,	1.4153193933e-04,	2.5002616122e+00,	4.9999103422e+02,	5.0000896578e+02,	-3.5863119911e-04
3.9720000000e-01,	1.4149608530e-04,	2.5002616263e+00,	4.9999103876e+02,	5.0000896124e+02,	-3.5844946321e-04
3.9730000000e-01,	1.4146024944e-04,	2.5002616405e+00,	4.9999104330e+02,	5.0000895670e+02,	-3.5826786546e-04
3.9740000000e-01,	1.4142443172e-04,	2.5002616546e+00,	4.9999104784e+02,	5.0000895216e+02,	-3.5808640573e-04
3.9750000000e-01,	1.4138863215e-04,	2.5002616687e+00,	4.9999105237e+02,	5.0000894763e+02,	-3.5790508386e-04
3.9760000000e-01,	1.4135285070e-04,	2.5002616829e+00,	4.9999105690e+02,	5.0000894310e+02,	-3.5772389972e-04
3.9770000000e-01,	1.4131708737e-04,	2.5002616970e+00,	4.9999106143e+02,	5.0000893857e+02,	-3.5754285318e-04
3.9780000000e-01,	1.4128134213e-04,	2.5002617111e+00,	4.9999106595e+02,	5.0000893405e+02,	-3.5736194408e-04
3.9790000000e-01,	1.4124561497e-04,	2.5002617253e+00,	4.9999107047e+02,	5.0000892953e+02,	-3.5718117230e-04
3.9800000000e-01,	1.4120990589e-04,	2.5002617394e+00,	4.9999107499e+02,	5.0000892501e+02,	-3.5700053769e-04
3.9810000000e-01,	1.4117421486e-04,	2.5002617535e+00,	4.9999107950e+02,	5.0000892050e+02,	-3.5682004011e-04
3.9820000000e-01,	1.4113854187e-04,	2.5002617676e+00,	4.9999108401e+02,	5.0000891599e+02,	-3.5663967944e-04
3.9830000000e-01,	1.4110288692e-04,	2.5002617817e+00,	4.9999108851e+02,	5.0000891149e+02,	-3.5645945551e-04
3.9840000000e-01,	1.4106724998e-04,	2.5002617958e+00,	4.9999109302e+02,	5.0000890698e+02,	-3.5627936824e-04
3.9850000000e-01,	1.4103163104e-04,	2.5002618100e+00,	4.9999109751e+02,	5.0000890249e+02,	-3.5609941741e-04
3.9860000000e-01,	1.4099603009e-04,	2.5002618241e+00,	4.9999110201e+02,	5.0000889799e+02,	-3.5591960286e-04
