t,	v,	x,	p1,	p2,	a
3.9670000000e-01,	1.3908301708e-04,	2.5000514203e+00,	4.9999134190e+02,	5.0000865810e+02,	-3.4632413268e-04
3.9680000000e-01,	1.3904839329e-04,	2.5000514342e+00,	4.9999134621e+02,	5.0000865379e+02,	-3.4615167256e-04
3.9690000000e-01,	1.3901378674e-04,	2.5000514481e+00,	4.9999135052e+02,	5.0000864948e+02,	-3.4597934125e-04
3.9700000000e-01,	1.3897919742e-04,	2.5000514620e+00,	4.9999135482e+02,	5.0000864518e+02,	-3.4580713865e-04
3.9710000000e-01,	1.3894462531e-04,	2.5000514759e+00,	4.9999135912e+02,	5.0000864088e+02,	-3.4563506463e-04
3.9720000000e-01,	1.3891007040e-04,	2.5000514898e+00,	4.9999136342e+02,	5.0000863658e+02,	-3.4546311904e-04
3.9730000000e-01,	1.3887553268e-04,	2.5000515036e+00,	4.9999136772e+02,	5.0000863228e+02,	-3.4529130177e-04
3.9740000000e-01,	1.3884101214e-04,	2.5000515175e+00,	4.9999137201e+02,	5.0000862799e+02,	-3.4511961269e-04
3.9750000000e-01,	1.3880650876e-04,	2.5000515314e+00,	4.9999137630e+02,	5.0000862370e+02,	-3.4494805167e-04
3.9760000000e-01,	1.3877202252e-04,	2.5000515453e+00,	4.9999138058e+02,	5.0000861942e+02,	-3.4477661858e-04
3.9770000000e-01,	1.3873755343e-04,	2.5000515592e+00,	4.9999138487e+02,	5.0000861513e+02,	-3.4460531329e-04
3.9780000000e-01,	1.3870310146e-04,	2.5000515730e+00,	4.9999138915e+02,	5.0000861085e+02,	-3.4443413568e-04
3.9790000000e-01,	1.3866866660e-04,	2.5000515869e+00,	4.9999139342e+02,	5.0000860658e+02,	-3.4426308563e-04
3.9800000000e-01,	1.3863424884e-04,	2.5000516008e+00,	4.9999139770e+02,	5.0000860230e+02,	-3.4409216300e-04
3.9810000000e-01,	1.3859984816e-04,	2.5000516146e+00,	4.9999140197e+02,	5.0000859803e+02,	-3.4392136766e-04
3.9820000000e-01,	1.3856546456e-04,	2.5000516285e+00,	4.9999140623e+02,	5.0000859377e+02,	-3.4375069949e-04
3.9830000000e-01,	1.3853109802e-04,	2.5000516423e+00,	4.9999141050e+02,	5.0000858950e+02,	-3.4358015838e-04
3.9840000000e-01,	1.3849674852e-04,	2.5000516562e+00,	4.9999141476e+02,	5.0000858524e+02,	-3.4340974418e-04
3.9850000000e-01,	1.3846241606e-04,	2.5000516700e+00,	4.9999141901e+02,	5.0000858099e+02,	-3.4323945677e-04
3.9860000000e-01,	1.3842810063e-04,	2.5000516839e+00,	4.9999142327e+02,	5.0000857673e+02,	-3.4306929603e-04
3.9870000000e-01,	1.3839380220e-04,	2.5000516977e+00,	4.9999142752e+02,	5.0000857248e+02,	-3.4289926183e-04
3.9880000000e-01,	1.3835952077e-04,	2.5000517116e+00,	4.9999143177e+02,	5.0000856823e+02,	-3.4272935405e-04
3.9890000000e-01,	1.3832525632e-04,	2.5000517254e+00,	4.9999143601e+02,	5.0000856399e+02,	-3.4255957256e-04
3.9900000000e-01,	1.3829100885e-04,	2.5000517392e+00,	4.9999144025e+02,	5.0000855975e+02,	-3.4238991724e-04
3.9910000000e-01,	1.3825677834e-04,	2.5000517531e+00,	4.9999144449e+02,	5.0000855551e+02,	-3.4222038795e-04
3.9920000000e-01,	1.3822256477e-04,	2.5000517669e+00,	4.9999144873e+02,	5.0000855127e+02,	-3.4205098459e-04
3.9930000000e-01,	1.3818836814e-04,	2.5000517807e+00,	4.9999145296e+02,	5.0000854704e+02,	-3.4188170701e-04
3.9940000000e-01,	1.3815418842e-04,	2.5000517945e+00,	4.9999145719e+02,	5.0000854281e+02,	-3.4171255510e-04
3.9950000000e-01,	1.3812002562e-04,	2.5000518083e+00,	4.9999146141e+02,	5.0000853859e+02,	-3.4154352873e-04
3.9960000000e-01,	1.3808587971e-04,	2.5000518222e+00,	4.9999146563e+02,	5.0000853437e+02,	-3.4137462778e-04
3.9970000000e-01,	1.3805175069e-04,	2.5000518360e+00,	4.9999146985e+02,	5.0000853015e+02,	-3.4120585213e-04
3.9980000000e-01,	1.3801763854e-04,	2.5000518498e+00,	4.9999147407e+02,	5.0000852593e+02,	-3.4103720166e-04
3.9990000000e-01,	1.3798354325e-04,	2.5000518636e+00,	4.9999147828e+02,	5.0000852172e+02,	-3.4086867618e-04
4.0000000000e-01,	1.3794946480e-04,	2.5000518774e+00,	4.9999148249e+02,	5.0000851751e+02,	-3.4070027567e-04
4.0010000000e-01,	1.3791540319e-04,	2.5000518912e+00,	4.9999148670e+02,	5.0000851330e+02,	-3.4053199996e-04
4.0020000000e-01,	1.3788135840e-04,	2.5000519049e+00,	4.9999149090e+02,	5.0000850910e+02,	-3.4036384891e-04
4.0030000000e-01,	1.3784733041e-04,	2.5000519187e+00,	4.9999149510e+02,	5.0000850490e+02,	-3.4019582242e-04
4.0040000000e-01,	1.3781331923e-04,	2.5000519325e+00,	4.9999149930e+02,	5.0000850070e+02,	-3.4002792036e-04
4.0050000000e-01,	1.3777932483e-04,	2.5000519463e+00,	4.9999150350e+02,	5.0000849650e+02,	-3.3986014261e-04
4.0060000000e-01,	1.3774534719e-04,	2.5000519601e+00,	4.9999150769e+02,	5.0000849231e+02,	-3.3969248904e-04
4.0070000000e-01,	1.3771138632e-04,	2.5000519738e+00,	4.9999151188e+02,	5.0000848812e+02,	-3.3952495953e-04
4.0080000000e-01,	1.3767744220e-04,	2.5000519876e+00,	4.9999151606e+02,	5.0000848394e+02,	-3.3935755396e-04
4.0090000000e-01,	1.3764351481e-04,	2.5000520014e+00,	4.9999152024e+02,	5.0000847976e+02,	-3.3919027220e-04
4.0100000000e-01,	1.3760960414e-04,	2.5000520151e+00,	4.9999152442e+02,	5.0000847558e+02,	-3.3902311415e-04
4.0110000000e-01,	1.3757571018e-04,	2.5000520289e+00,	4.9999152860e+02,	5.0000847140e+02,	-3.3885607966e-04
4.0120000000e-01,	1.3754183292e-04,	2.5000520427e+00,	4.9999153277e+02,	5.0000846723e+02,	-3.3868916862e-04
4.0130000000e-01,	1.3750797234e-04,	2.5000520564e+00,	4.9999153694e+02,	5.0000846306e+02,	-3.3852238092e-04
4.0140000000e-01,	1.3747412844e-04,	2.5000520702e+00,	4.9999154111e+02,	5.0000845889e+02,	-3.3835571642e-04
4.0150000000e-01,	1.3744030120e-04,	2.5000520839e+00,	4.9999154527e+02,	5.0000845473e+02,	-3.3818917501e-04
4.0160000000e-01,	1.3740649060e-04,	2.5000520976e+00,	4.9999154943e+02,	5.0000845057e+02,	-3.3802275656e-04
4.0170000000e-01,	1.3737269664e-04,	2.5000521114e+00,	4.9999155359e+02,	5.0000844641e+02,	-3.3785646095e-04
4.0180000000e-01,	1.3733891930e-04,	2.5000521251e+00,	4.9999155774e+02,	5.0000844226e+02,	-3.3769028807e-04
4.0190000000e-01,	1.3730515858e-04,	2.5000521388e+00,	4.9999156189e+02,	5.0000843811e+02,	-3.3752423780e-04
4.0200000000e-01,	1.3727141445e-04,	2.5000521526e+00,	4.9999156604e+02,	5.0000843396e+02,	-3.3735831000e-04
4.0210000000e-01,	1.3723768691e-04,	2.5000521663e+00,	4.9999157019e+02,	5.0000842981e+02,	-3.3719250457e-04
4.0220000000e-01,	1.3720397595e-04,	2.5000521800e+00,	4.9999157433e+02,	5.0000842567e+02,	-3.3702682137e-04
4.0230000000e-01,	1.3717028154e-04,	2.5000521937e+00,	4.9999157847e+02,	5.0000842153e+02,	-3.3686126030e-04
4.0240000000e-01,	1.3713660369e-04,	2.5000522075e+00,	4.9999158260e+02,	5.0000841740e+02,	-3.3669582123e-04
4.0250000000e-01,	1.3710294238e-04,	2.5000522212e+00,	4.9999158674e+02,	5.0000841326e+02,	-3.3653050404e-04
4.0260000000e-01,	1.3706929759e-04,	2.5000522349e+00,	4.9999159087e+02,	5.0000840913e+02,	-3.3636530861e-04
4.0270000000e-01,	1.3703566931e-04,	2.5000522486e+00,	4.9999159499e+02,	5.0000840501e+02,	-3.3620023482e-04
4.0280000000e-01,	1.3700205754e-04,	2.5000522623e+00,	4.9999159912e+02,	5.0000840088e+02,	-3.3603528256e-04
4.0290000000e-01,	1.3696846225e-04,	2.5000522760e+00,	4.9999160324e+02,	5.0000839676e+02,	-3.3587045170e-04
4.0300000000e-01,	1.3693488344e-04,	2.5000522897e+00,	4.9999160736e+02,	5.0000839264e+02,	-3.3570574211e-04
4.0310000000e-01,	1.3690132110e-04,	2.5000523034e+00,	4.9999161147e+02,	5.0000838853e+02,	-3.3554115369e-04
4.0320000000e-01,	1.3686777521e-04,	2.5000523171e+00,	4.9999161558e+02,	5.0000838442e+02,	-3.3537668632e-04
4.0330000000e-01,	1.3683424576e-04,	2.5000523307e+00,	4.9999161969e+02,	5.0000838031e+02,	-3.3521233988e-04
4.0340000000e-01,	1.3680073273e-04,	2.5000523444e+00,	4.9999162380e+02,	5.0000837620e+02,	-3.3504811425e-04
4.0350000000e-01,	1.3676723613e-04,	2.5000523581e+00,	4.9999162790e+02,	5.0000837210e+02,	-3.3488400931e-04
4.0360000000e-01,	1.3673375593e-04,	2.5000523718e+00,	4.9999163200e+02,	5.0000836800e+02,	-3.3472002493e-04
4.0370000000e-01,	1.3670029212e-04,	2.5000523855e+00,	4.9999163610e+02,	5.0000836390e+02,	-3.3455616102e-04
4.0380000000e-01,	1.3666684469e-04,	2.5000523991e+00,	4.9999164019e+02,	5.0000835981e+02,	-3.3439241744e-04
4.0390000000e-01,	1.3663341363e-04,	2.5000524128e+00,	4.9999164428e+02,	5.0000835572e+02,	-3.3422879407e-04
4.0400000000e-01,	1.3659999893e-04,	2.5000524264e+00,	4.9999164837e+02,	5.0000835163e+02,	-3.3406529081e-04
4.0410000000e-01,	1.3656660057e-04,	2.5000524401e+00,	4.9999165245e+02,	5.0000834755e+02,	-3.3390190753e-04
4.0420000000e-01,	1.3653321854e-04,	2.5000524538e+00,	4.9999165653e+02,	5.0000834347e+02,	-3.3373864411e-04
4.0430000000e-01,	1.3649985284e-04,	2.5000524674e+00,	4.9999166061e+02,	5.0000833939e+02,	-3.3357550045e-04
4.0440000000e-01,	1.3646650344e-04,	2.5000524811e+00,	4.9999166469e+02,	5.0000833531e+02,	-3.3341247642e-04
4.0450000000e-01,	1.3643317034e-04,	2.5000524947e+00,	4.9999166876e+02,	5.0000833124e+02,	-3.3324957190e-04
4.0460000000e-01,	1.3639985352e-04,	2.5000525083e+00,	4.9999167283e+02,	5.0000832717e+02,	-3.3308678677e-04
4.0470000000e-01,	1.3636655298e-04,	2.5000525220e+00,	4.9999167690e+02,	5.0000832310e+02,	-3.3292412092e-04
4.0480000000e-01,	1.3633326869e-04,	2.5000525356e+00,	4.9999168096e+02,	5.0000831904e+02,	-3.3276157424e-04
4.0490000000e-01,	1.3630000066e-04,	2.5000525493e+00,	4.9999168502e+02,	5.0000831498e+02,	-3.3259914661e-04
4.0500000000e-01,	1.3626674886e-04,	2.5000525629e+00,	4.9999168908e+02,	5.0000831092e+02,	-3.3243683791e-04
4.0510000000e-01,	1.3623351329e-04,	2.5000525765e+00,	4.9999169313e+02,	5.0000830687e+02,	-3.3227464803e-04
4.0520000000e-01,	1.3620029393e-04,	2.5000525901e+00,	4.9999169719e+02,	5.0000830281e+02,	-3.3211257684e-04
4.0530000000e-01,	1.3616709077e-04,	2.5000526037e+00,	4.9999170123e+02,	5.0000829877e+02,	-3.3195062424e-04
4.0540000000e-01,	1.3613390380e-04,	2.5000526174e+00,	4.9999170528e+02,	5.0000829472e+02,	-3.3178879010e-04
4.0550000000e-01,	1.3610073301e-04,	2.5000526310e+00,	4.9999170932e+02,	5.0000829068e+02,	-3.3162707433e-04
4.0560000000e-01,	1.3606757838e-04,	2.5000526446e+00,	4.9999171336e+02,	5.0000828664e+02,	-3.3146547677e-04
4.0570000000e-01,	1.3603443991e-04,	2.5000526582e+00,	4.9999171740e+02,	5.0000828260e+02,	-3.3130399735e-04
4.0580000000e-01,	1.3600131758e-04,	2.5000526718e+00,	4.9999172143e+02,	5.0000827857e+02,	-3.3114263593e-04
4.0590000000e-01,	1.3596821138e-04,	2.5000526854e+00,	4.9999172547e+02,	5.0000827453e+02,	-3.3098139241e-04
4.0600000000e-01,	1.3593512129e-04,	2.5000526990e+00,	4.9999172949e+02,	5.0000827051e+02,	-3.3082026666e-04
4.0610000000e-01,	1.3590204732e-04,	2.5000527126e+00,	4.9999173352e+02,	5.0000826648e+02,	-3.3065925857e-04
4.0620000000e-01,	1.3586898944e-04,	2.5000527262e+00,	4.9999173754e+02,	5.0000826246e+02,	-3.3049836802e-04
4.0630000000e-01,	1.3583594764e-04,	2.5000527397e+00,	4.9999174156e+02,	5.0000825844e+02,	-3.3033759492e-04
4.0640000000e-01,	1.3580292191e-04,	2.5000527533e+00,	4.9999174558e+02,	5.0000825442e+02,	-3.3017693913e-04
4.0650000000e-01,	1.3576991225e-04,	2.5000527669e+00,	4.9999174959e+02,	5.0000825041e+02,	-3.3001640054e-04
4.0660000000e-01,	1.3573691863e-04,	2.5000527805e+00,	4.9999175360e+02,	5.0000824640e+02,	-3.2985597905e-04
4.0670000000e-01,	1.3570394105e-04,	2.5000527941e+00,	4.9999175761e+02,	5.0000824239e+02,	-3.2969567453e-04
4.0680000000e-01,	1.3567097949e-04,	2.5000528076e+00,	4.9999176161e+02,	5.0000823839e+02,	-3.2953548687e-04
4.0690000000e-01,	1.3563803395e-04,	2.5000528212e+00,	4.9999176561e+02,	5.0000823439e+02,	-3.2937541597e-04
4.0700000000e-01,	1.3560510440e-04,	2.5000528348e+00,	4.9999176961e+02,	5.0000823039e+02,	-3.2921546170e-04
4.0710000000e-01,	1.3557219085e-04,	2.5000528483e+00,	4.9999177361e+02,	5.0000822639e+02,	-3.2905562395e-04
4.0720000000e-01,	1.3553929328e-04,	2.5000528619e+00,	4.9999177760e+02,	5.0000822240e+02,	-3.2889590261e-04
4.0730000000e-01,	1.3550641167e-04,	2.5000528754e+00,	4.9999178159e+02,	5.0000821841e+02,	-3.2873629757e-04
4.0740000000e-01,	1.3547354601e-04,	2.5000528890e+00,	4.9999178558e+02,	5.0000821442e+02,	-3.2857680870e-04
4.0750000000e-01,	1.3544069630e-04,	2.5000529025e+00,	4.9999178956e+02,	5.0000821044e+02,	-3.2841743591e-04
4.0760000000e-01,	1.3540786252e-04,	2.5000529161e+00,	4.9999179355e+02,	5.0000820645e+02,	-3.2825817908e-04
4.0770000000e-01,	1.3537504466e-04,	2.5000529296e+00,	4.9999179752e+02,	5.0000820248e+02,	-3.2809903810e-04
4.0780000000e-01,	1.3534224271e-04,	2.5000529431e+00,	4.9999180150e+02,	5.0000819850e+02,	-3.2794001284e-04
4.0790000000e-01,	1.3530945666e-04,	2.5000529567e+00,	4.9999180547e+02,	5.0000819453e+02,	-3.2778110321e-04
4.0800000000e-01,	1.3527668649e-04,	2.5000529702e+00,	4.9999180944e+02,	5.0000819056e+02,	-3.2762230909e-04
4.0810000000e-01,	1.3524393219e-04,	2.5000529837e+00,	4.9999181341e+02,	5.0000818659e+02,	-3.2746363036e-04
4.0820000000e-01,	1.3521119376e-04,	2.5000529972e+00,	4.9999181737e+02,	5.0000818263e+02,	-3.2730506692e-04
4.0830000000e-01,	1.3517847117e-04,	2.5000530108e+00,	4.9999182133e+02,	5.0000817867e+02,	-3.2714661866e-04
4.0840000000e-01,	1.3514576443e-04,	2.5000530243e+00,	4.9999182529e+02,	5.0000817471e+02,	-3.2698828545e-04
4.0850000000e-01,	1.3511307351e-04,	2.5000530378e+00,	4.9999182925e+02,	5.0000817075e+02,	-3.2683006719e-04
4.0860000000e-01,	1.3508039841e-04,	2.5000530513e+00,	4.9999183320e+02,	5.0000816680e+02,	-3.2667196378e-04
4.0870000000e-01,	1.3504773911e-04,	2.5000530648e+00,	4.9999183715e+02,	5.0000816285e+02,	-3.2651397509e-04
4.0880000000e-01,	1.3501509561e-04,	2.5000530783e+00,	4.9999184110e+02,	5.0000815890e+02,	-3.2635610101e-04
4.0890000000e-01,	1.3498246789e-04,	2.5000530918e+00,	4.9999184504e+02,	5.0000815496e+02,	-3.2619834145e-04
4.0900000000e-01,	1.3494985594e-04,	2.5000531053e+00,	4.9999184898e+02,	5.0000815102e+02,	-3.2604069628e-04
4.0910000000e-01,	1.3491725975e-04,	2.5000531188e+00,	4.9999185292e+02,	5.0000814708e+02,	-3.2588316538e-04
4.0920000000e-01,	1.3488467930e-04,	2.5000531323e+00,	4.9999185686e+02,	5.0000814314e+02,	-3.2572574868e-04
4.0930000000e-01,	1.3485211459e-04,	2.5000531458e+00,	4.9999186079e+02,	5.0000813921e+02,	-3.2556844604e-04
4.0940000000e-01,	1.3481956561e-04,	2.5000531593e+00,	4.9999186472e+02,	5.0000813528e+02,	-3.2541125735e-04
4.0950000000e-01,	1.3478703234e-04,	2.5000531727e+00,	4.9999186865e+02,	5.0000813135e+02,	-3.2525418250e-04
4.0960000000e-01,	1.3475451477e-04,	2.5000531862e+00,	4.9999187257e+02,	5.0000812743e+02,	-3.2509722134e-04
4.0970000000e-01,	1.3472201289e-04,	2.5000531997e+00,	4.9999187649e+02,	5.0000812351e+02,	-3.2494037386e-04
4.0980000000e-01,	1.3468952669e-04,	2.5000532132e+00,	4.9999188041e+02,	5.0000811959e+02,	-3.2478363987e-04
4.0990000000e-01,	1.3465705616e-04,	2.5000532266e+00,	4.9999188432e+02,	5.0000811568e+02,	-3.2462701929e-04
4.1000000000e-01,	1.3462460128e-04,	2.5000532401e+00,	4.9999188824e+02,	5.0000811176e+02,	-3.2447051202e-04
4.1010000000e-01,	1.3459216205e-04,	2.5000532536e+00,	4.9999189215e+02,	5.0000810785e+02,	-3.2431411793e-04
4.1020000000e-01,	1.3455973846e-04,	2.5000532670e+00,	4.9999189605e+02,	5.0000810395e+02,	-3.2415783691e-04
4.1030000000e-01,	1.3452733048e-04,	2.5000532805e+00,	4.9999189996e+02,	5.0000810004e+02,	-3.2400166886e-04
4.1040000000e-01,	1.3449493812e-04,	2.5000532939e+00,	4.9999190386e+02,	5.0000809614e+02,	-3.2384561367e-04
4.1050000000e-01,	1.3446256136e-04,	2.5000533074e+00,	4.9999190776e+02,	5.0000809224e+02,	-3.2368967123e-04
4.1060000000e-01,	1.3443020018e-04,	2.5000533208e+00,	4.9999191165e+02,	5.0000808835e+02,	-3.2353384143e-04
4.1070000000e-01,	1.3439785458e-04,	2.5000533343e+00,	4.9999191555e+02,	5.0000808445e+02,	-3.2337812416e-04
4.1080000000e-01,	1.3436552455e-04,	2.5000533477e+00,	4.9999191944e+02,	5.0000808056e+02,	-3.2322251932e-04
4.1090000000e-01,	1.3433321008e-04,	2.5000533611e+00,	4.9999192332e+02,	5.0000807668e+02,	-3.2306702680e-04
4.1100000000e-01,	1.3430091114e-04,	2.5000533746e+00,	4.9999192721e+02,	5.0000807279e+02,	-3.2291164648e-04
4.1110000000e-01,	1.3426862774e-04,	2.5000533880e+00,	4.9999193109e+02,	5.0000806891e+02,	-3.2275637826e-04
4.1120000000e-01,	1.3423635986e-04,	2.5000534014e+00,	4.9999193497e+02,	5.0000806503e+02,	-3.2260122204e-04
4.1130000000e-01,	1.3420410749e-04,	2.5000534148e+00,	4.9999193885e+02,	5.0000806115e+02,	-3.2244617770e-04
4.1140000000e-01,	1.3417187062e-04,	2.5000534282e+00,	4.9999194272e+02,	5.0000805728e+02,	-3.2229124514e-04
4.1150000000e-01,	1.3413964924e-04,	2.5000534417e+00,	4.9999194659e+02,	5.0000805341e+02,	-3.2213642425e-04
4.1160000000e-01,	1.3410744334e-04,	2.5000534551e+00,	4.9999195046e+02,	5.0000804954e+02,	-3.2198171492e-04
4.1170000000e-01,	1.3407525290e-04,	2.5000534685e+00,	4.9999195432e+02,	5.0000804568e+02,	-3.2182711704e-04
4.1180000000e-01,	1.3404307791e-04,	2.5000534819e+00,	4.9999195818e+02,	5.0000804182e+02,	-3.2167263052e-04
4.1190000000e-01,	1.3401091837e-04,	2.5000534953e+00,	4.9999196204e+02,	5.0000803796e+02,	-3.2151825523e-04
4.1200000000e-01,	1.3397877425e-04,	2.5000535087e+00,	4.9999196590e+02,	5.0000803410e+02,	-3.2136399108e-04
4.1210000000e-01,	1.3394664556e-04,	2.5000535221e+00,	4.9999196975e+02,	5.0000803025e+02,	-3.2120983796e-04
4.1220000000e-01,	1.3391453228e-04,	2.5000535355e+00,	4.9999197361e+02,	5.0000802639e+02,	-3.2105579576e-04
4.1230000000e-01,	1.3388243440e-04,	2.5000535489e+00,	4.9999197745e+02,	5.0000802255e+02,	-3.2090186437e-04
4.1240000000e-01,	1.3385035191e-04,	2.5000535623e+00,	4.9999198130e+02,	5.0000801870e+02,	-3.2074804369e-04
4.1250000000e-01,	1.3381828479e-04,	2.5000535756e+00,	4.9999198514e+02,	5.0000801486e+02,	-3.2059433362e-04
4.1260000000e-01,	1.3378623304e-04,	2.5000535890e+00,	4.9999198898e+02,	5.0000801102e+02,	-3.2044073403e-04
4.1270000000e-01,	1.3375419664e-04,	2.5000536024e+00,	4.9999199282e+02,	5.0000800718e+02,	-3.2028724485e-04
4.1280000000e-01,	1.3372217558e-04,	2.5000536158e+00,	4.9999199665e+02,	5.0000800335e+02,	-3.2013386595e-04
4.1290000000e-01,	1.3369016986e-04,	2.5000536291e+00,	4.9999200049e+02,	5.0000799951e+02,	-3.1998059722e-04
4.1300000000e-01,	1.3365817946e-04,	2.5000536425e+00,	4.9999200431e+02,	5.0000799569e+02,	-3.1982743857e-04
4.1310000000e-01,	1.3362620437e-04,	2.5000536559e+00,	4.9999200814e+02,	5.0000799186e+02,	-3.1967438989e-04
4.1320000000e-01,	1.3359424458e-04,	2.5000536692e+00,	4.9999201196e+02,	5.0000798804e+02,	-3.1952145106e-04
4.1330000000e-01,	1.3356230008e-04,	2.5000536826e+00,	4.9999201578e+02,	5.0000798422e+02,	-3.1936862200e-04
4.1340000000e-01,	1.3353037085e-04,	2.5000536960e+00,	4.9999201960e+02,	5.0000798040e+02,	-3.1921590258e-04
4.1350000000e-01,	1.3349845689e-04,	2.5000537093e+00,	4.9999202342e+02,	5.0000797658e+02,	-3.1906329272e-04
4.1360000000e-01,	1.3346655819e-04,	2.5000537227e+00,	4.9999202723e+02,	5.0000797277e+02,	-3.1891079230e-04
4.1370000000e-01,	1.3343467473e-04,	2.5000537360e+00,	4.9999203104e+02,	5.0000796896e+02,	-3.1875840122e-04
4.1380000000e-01,	1.3340280650e-04,	2.5000537493e+00,	4.9999203485e+02,	5.0000796515e+02,	-3.1860611937e-04
4.1390000000e-01,	1.3337095350e-04,	2.5000537627e+00,	4.9999203865e+02,	5.0000796135e+02,	-3.1845394665e-04
4.1400000000e-01,	1.3333911571e-04,	2.5000537760e+00,	4.9999204245e+02,	5.0000795755e+02,	-3.1830188295e-04
4.1410000000e-01,	1.3330729312e-04,	2.5000537893e+00,	4.9999204625e+02,	5.0000795375e+02,	-3.1814992818e-04
4.1420000000e-01,	1.3327548572e-04,	2.5000538027e+00,	4.9999205005e+02,	5.0000794995e+02,	-3.1799808223e-04
4.1430000000e-01,	1.3324369350e-04,	2.5000538160e+00,	4.9999205384e+02,	5.0000794616e+02,	-3.1784634498e-04
4.1440000000e-01,	1.3321191645e-04,	2.5000538293e+00,	4.9999205763e+02,	5.0000794237e+02,	-3.1769471635e-04
4.1450000000e-01,	1.3318015455e-04,	2.5000538426e+00,	4.9999206142e+02,	5.0000793858e+02,	-3.1754319622e-04
4.1460000000e-01,	1.3314840781e-04,	2.5000538560e+00,	4.9999206521e+02,	5.0000793479e+02,	-3.1739178449e-04
4.1470000000e-01,	1.3311667619e-04,	2.5000538693e+00,	4.9999206899e+02,	5.0000793101e+02,	-3.1724048106e-04
4.1480000000e-01,	1.3308495971e-04,	2.5000538826e+00,	4.9999207277e+02,	5.0000792723e+02,	-3.1708928583e-04
4.1490000000e-01,	1.3305325833e-04,	2.5000538959e+00,	4.9999207655e+02,	5.0000792345e+02,	-3.1693819869e-04
4.1500000000e-01,	1.3302157206e-04,	2.5000539092e+00,	4.9999208032e+02,	5.0000791968e+02,	-3.1678721953e-04
4.1510000000e-01,	1.3298990089e-04,	2.5000539225e+00,	4.9999208409e+02,	5.0000791591e+02,	-3.1663634827e-04
4.1520000000e-01,	1.3295824479e-04,	2.5000539358e+00,	4.9999208786e+02,	5.0000791214e+02,	-3.1648558478e-04
4.1530000000e-01,	1.3292660377e-04,	2.5000539491e+00,	4.9999209163e+02,	5.0000790837e+02,	-3.1633492898e-04
4.1540000000e-01,	1.3289497780e-04,	2.5000539624e+00,	4.9999209539e+02,	5.0000790461e+02,	-3.1618438076e-04
4.1550000000e-01,	1.3286336689e-04,	2.5000539757e+00,	4.9999209915e+02,	5.0000790085e+02,	-3.1603394001e-04
4.1560000000e-01,	1.3283177101e-04,	2.5000539889e+00,	4.9999210291e+02,	5.0000789709e+02,	-3.1588360664e-04
4.1570000000e-01,	1.3280019016e-04,	2.5000540022e+00,	4.9999210667e+02,	5.0000789333e+02,	-3.1573338054e-04
4.1580000000e-01,	1.3276862433e-04,	2.5000540155e+00,	4.9999211042e+02,	5.0000788958e+02,	-3.1558326160e-04
4.1590000000e-01,	1.3273707350e-04,	2.5000540288e+00,	4.9999211417e+02,	5.0000788583e+02,	-3.1543324973e-04
4.1600000000e-01,	1.3270553768e-04,	2.5000540421e+00,	4.9999211792e+02,	5.0000788208e+02,	-3.1528334483e-04
4.1610000000e-01,	1.3267401683e-04,	2.5000540553e+00,	4.9999212166e+02,	5.0000787834e+02,	-3.1513354679e-04
4.1620000000e-01,	1.3264251096e-04,	2.5000540686e+00,	4.9999212540e+02,	5.0000787460e+02,	-3.1498385551e-04
4.1630000000e-01,	1.3261102006e-04,	2.5000540819e+00,	4.9999212914e+02,	5.0000787086e+02,	-3.1483427090e-04
4.1640000000e-01,	1.3257954411e-04,	2.5000540951e+00,	4.9999213288e+02,	5.0000786712e+02,	-3.1468479284e-04
4.1650000000e-01,	1.3254808310e-04,	2.5000541084e+00,	4.9999213661e+02,	5.0000786339e+02,	-3.1453542125e-04
4.1660000000e-01,	1.3251663702e-04,	2.5000541216e+00,	4.9999214035e+02,	5.0000785965e+02,	-3.1438615601e-04
4.1670000000e-01,	1.3248520586e-04,	2.5000541349e+00,	4.9999214408e+02,	5.0000785592e+02,	-3.1423699703e-04
4.1680000000e-01,	1.3245378961e-04,	2.5000541481e+00,	4.9999214780e+02,	5.0000785220e+02,	-3.1408794418e-04
4.1690000000e-01,	1.3242238827e-04,	2.5000541614e+00,	4.9999215153e+02,	5.0000784847e+02,	-3.1393899741e-04
4.1700000000e-01,	1.3239100181e-04,	2.5000541746e+00,	4.9999215525e+02,	5.0000784475e+02,	-3.1379015659e-04
4.1710000000e-01,	1.3235963023e-04,	2.5000541878e+00,	4.9999215896e+02,	5.0000784104e+02,	-3.1364142162e-04
4.1720000000e-01,	1.3232827352e-04,	2.5000542011e+00,	4.9999216268e+02,	5.0000783732e+02,	-3.1349279241e-04
