t,	v,	x,	p1,	p2,	a
3.7910000000e-01,	1.4552258881e-04,	2.5000653924e+00,	4.9999052132e+02,	5.0000947868e+02,	-3.7914702502e-04
3.7920000000e-01,	1.4548468398e-04,	2.5000654070e+00,	4.9999052626e+02,	5.0000947374e+02,	-3.7894947050e-04
3.7930000000e-01,	1.4544679891e-04,	2.5000654215e+00,	4.9999053120e+02,	5.0000946880e+02,	-3.7875207041e-04
3.7940000000e-01,	1.4540893356e-04,	2.5000654360e+00,	4.9999053613e+02,	5.0000946387e+02,	-3.7855482457e-04
3.7950000000e-01,	1.4537108794e-04,	2.5000654506e+00,	4.9999054106e+02,	5.0000945894e+02,	-3.7835773282e-04
3.7960000000e-01,	1.4533326201e-04,	2.5000654651e+00,	4.9999054598e+02,	5.0000945402e+02,	-3.7816079499e-04
3.7970000000e-01,	1.4529545577e-04,	2.5000654796e+00,	4.9999055090e+02,	5.0000944910e+02,	-3.7796401095e-04
3.7980000000e-01,	1.4525766920e-04,	2.5000654942e+00,	4.9999055582e+02,	5.0000944418e+02,	-3.7776738051e-04
3.7990000000e-01,	1.4521990229e-04,	2.5000655087e+00,	4.9999056073e+02,	5.0000943927e+02,	-3.7757090352e-04
3.8000000000e-01,	1.4518215502e-04,	2.5000655232e+00,	4.9999056564e+02,	5.0000943436e+02,	-3.7737457983e-04
3.8010000000e-01,	1.4514442737e-04,	2.5000655377e+00,	4.9999057054e+02,	5.0000942946e+02,	-3.7717840927e-04
3.8020000000e-01,	1.4510671933e-04,	2.5000655522e+00,	4.9999057544e+02,	5.0000942456e+02,	-3.7698239168e-04
3.8030000000e-01,	1.4506903089e-04,	2.5000655668e+00,	4.9999058034e+02,	5.0000941966e+02,	-3.7678652690e-04
3.8040000000e-01,	1.4503136202e-04,	2.5000655813e+00,	4.9999058523e+02,	5.0000941477e+02,	-3.7659081478e-04
3.8050000000e-01,	1.4499371272e-04,	2.5000655958e+00,	4.9999059012e+02,	5.0000940988e+02,	-3.7639525516e-04
3.8060000000e-01,	1.4495608296e-04,	2.5000656103e+00,	4.9999059500e+02,	5.0000940500e+02,	-3.7619984787e-04
3.8070000000e-01,	1.4491847274e-04,	2.5000656248e+00,	4.9999059989e+02,	5.0000940011e+02,	-3.7600459277e-04
3.8080000000e-01,	1.4488088204e-04,	2.5000656392e+00,	4.9999060476e+02,	5.0000939524e+02,	-3.7580948968e-04
3.8090000000e-01,	1.4484331084e-04,	2.5000656537e+00,	4.9999060964e+02,	5.0000939036e+02,	-3.7561453846e-04
3.8100000000e-01,	1.4480575913e-04,	2.5000656682e+00,	4.9999061451e+02,	5.0000938549e+02,	-3.7541973894e-04
3.8110000000e-01,	1.4476822689e-04,	2.5000656827e+00,	4.9999061937e+02,	5.0000938063e+02,	-3.7522509098e-04
3.8120000000e-01,	1.4473071410e-04,	2.5000656972e+00,	4.9999062424e+02,	5.0000937576e+02,	-3.7503059440e-04
3.8130000000e-01,	1.4469322076e-04,	2.5000657116e+00,	4.9999062909e+02,	5.0000937091e+02,	-3.7483624907e-04
3.8140000000e-01,	1.4465574685e-04,	2.5000657261e+00,	4.9999063395e+02,	5.0000936605e+02,	-3.7464205480e-04
3.8150000000e-01,	1.4461829235e-04,	2.5000657406e+00,	4.9999063880e+02,	5.0000936120e+02,	-3.7444801146e-04
3.8160000000e-01,	1.4458085724e-04,	2.5000657550e+00,	4.9999064365e+02,	5.0000935635e+02,	-3.7425411889e-04
3.8170000000e-01,	1.4454344152e-04,	2.5000657695e+00,	4.9999064849e+02,	5.0000935151e+02,	-3.7406037692e-04
3.8180000000e-01,	1.4450604516e-04,	2.5000657839e+00,	4.9999065333e+02,	5.0000934667e+02,	-3.7386678541e-04
3.8190000000e-01,	1.4446866816e-04,	2.5000657984e+00,	4.9999065817e+02,	5.0000934183e+02,	-3.7367334419e-04
3.8200000000e-01,	1.4443131049e-04,	2.5000658128e+00,	4.9999066300e+02,	5.0000933700e+02,	-3.7348005311e-04
3.8210000000e-01,	1.4439397214e-04,	2.5000658273e+00,	4.9999066783e+02,	5.0000933217e+02,	-3.7328691202e-04
3.8220000000e-01,	1.4435665310e-04,	2.5000658417e+00,	4.9999067265e+02,	5.0000932735e+02,	-3.7309392076e-04
3.8230000000e-01,	1.4431935335e-04,	2.5000658561e+00,	4.9999067747e+02,	5.0000932253e+02,	-3.7290107917e-04
3.8240000000e-01,	1.4428207288e-04,	2.5000658706e+00,	4.9999068229e+02,	5.0000931771e+02,	-3.7270838711e-04
3.8250000000e-01,	1.4424481167e-04,	2.5000658850e+00,	4.9999068710e+02,	5.0000931290e+02,	-3.7251584441e-04
3.8260000000e-01,	1.4420756971e-04,	2.5000658994e+00,	4.9999069191e+02,	5.0000930809e+02,	-3.7232345093e-04
3.8270000000e-01,	1.4417034697e-04,	2.5000659138e+00,	4.9999069672e+02,	5.0000930328e+02,	-3.7213120650e-04
3.8280000000e-01,	1.4413314346e-04,	2.5000659283e+00,	4.9999070152e+02,	5.0000929848e+02,	-3.7193911097e-04
3.8290000000e-01,	1.4409595915e-04,	2.5000659427e+00,	4.9999070632e+02,	5.0000929368e+02,	-3.7174716420e-04
3.8300000000e-01,	1.4405879402e-04,	2.5000659571e+00,	4.9999071112e+02,	5.0000928888e+02,	-3.7155536602e-04
3.8310000000e-01,	1.4402164807e-04,	2.5000659715e+00,	4.9999071591e+02,	5.0000928409e+02,	-3.7136371628e-04
3.8320000000e-01,	1.4398452127e-04,	2.5000659859e+00,	4.9999072069e+02,	5.0000927931e+02,	-3.7117221484e-04
3.8330000000e-01,	1.4394741362e-04,	2.5000660003e+00,	4.9999072548e+02,	5.0000927452e+02,	-3.7098086153e-04
3.8340000000e-01,	1.4391032510e-04,	2.5000660147e+00,	4.9999073026e+02,	5.0000926974e+02,	-3.7078965621e-04
3.8350000000e-01,	1.4387325569e-04,	2.5000660291e+00,	4.9999073504e+02,	5.0000926496e+02,	-3.7059859870e-04
3.8360000000e-01,	1.4383620537e-04,	2.5000660434e+00,	4.9999073981e+02,	5.0000926019e+02,	-3.7040768889e-04
3.8370000000e-01,	1.4379917414e-04,	2.5000660578e+00,	4.9999074458e+02,	5.0000925542e+02,	-3.7021692661e-04
3.8380000000e-01,	1.4376216198e-04,	2.5000660722e+00,	4.9999074934e+02,	5.0000925066e+02,	-3.7002631169e-04
3.8390000000e-01,	1.4372516888e-04,	2.5000660866e+00,	4.9999075410e+02,	5.0000924590e+02,	-3.6983584400e-04
3.8400000000e-01,	1.4368819481e-04,	2.5000661010e+00,	4.9999075886e+02,	5.0000924114e+02,	-3.6964552339e-04
3.8410000000e-01,	1.4365123977e-04,	2.5000661153e+00,	4.9999076362e+02,	5.0000923638e+02,	-3.6945534968e-04
3.8420000000e-01,	1.4361430373e-04,	2.5000661297e+00,	4.9999076837e+02,	5.0000923163e+02,	-3.6926532275e-04
3.8430000000e-01,	1.4357738670e-04,	2.5000661440e+00,	4.9999077311e+02,	5.0000922689e+02,	-3.6907544244e-04
3.8440000000e-01,	1.4354048864e-04,	2.5000661584e+00,	4.9999077786e+02,	5.0000922214e+02,	-3.6888570860e-04
3.8450000000e-01,	1.4350360955e-04,	2.5000661727e+00,	4.9999078260e+02,	5.0000921740e+02,	-3.6869612107e-04
3.8460000000e-01,	1.4346674941e-04,	2.5000661871e+00,	4.9999078733e+02,	5.0000921267e+02,	-3.6850667970e-04
3.8470000000e-01,	1.4342990821e-04,	2.5000662014e+00,	4.9999079207e+02,	5.0000920793e+02,	-3.6831738435e-04
3.8480000000e-01,	1.4339308593e-04,	2.5000662158e+00,	4.9999079679e+02,	5.0000920321e+02,	-3.6812823487e-04
3.8490000000e-01,	1.4335628256e-04,	2.5000662301e+00,	4.9999080152e+02,	5.0000919848e+02,	-3.6793923110e-04
3.8500000000e-01,	1.4331949808e-04,	2.5000662445e+00,	4.9999080624e+02,	5.0000919376e+02,	-3.6775037289e-04
3.8510000000e-01,	1.4328273248e-04,	2.5000662588e+00,	4.9999081096e+02,	5.0000918904e+02,	-3.6756166011e-04
3.8520000000e-01,	1.4324598574e-04,	2.5000662731e+00,	4.9999081567e+02,	5.0000918433e+02,	-3.6737309259e-04
3.8530000000e-01,	1.4320925785e-04,	2.5000662874e+00,	4.9999082038e+02,	5.0000917962e+02,	-3.6718467019e-04
3.8540000000e-01,	1.4317254880e-04,	2.5000663018e+00,	4.9999082509e+02,	5.0000917491e+02,	-3.6699639276e-04
3.8550000000e-01,	1.4313585857e-04,	2.5000663161e+00,	4.9999082979e+02,	5.0000917021e+02,	-3.6680826015e-04
3.8560000000e-01,	1.4309918715e-04,	2.5000663304e+00,	4.9999083449e+02,	5.0000916551e+02,	-3.6662027221e-04
3.8570000000e-01,	1.4306253451e-04,	2.5000663447e+00,	4.9999083919e+02,	5.0000916081e+02,	-3.6643242879e-04
3.8580000000e-01,	1.4302590066e-04,	2.5000663590e+00,	4.9999084388e+02,	5.0000915612e+02,	-3.6624472975e-04
3.8590000000e-01,	1.4298928556e-04,	2.5000663733e+00,	4.9999084857e+02,	5.0000915143e+02,	-3.6605717494e-04
3.8600000000e-01,	1.4295268922e-04,	2.5000663876e+00,	4.9999085326e+02,	5.0000914674e+02,	-3.6586976420e-04
3.8610000000e-01,	1.4291611160e-04,	2.5000664019e+00,	4.9999085794e+02,	5.0000914206e+02,	-3.6568249739e-04
3.8620000000e-01,	1.4287955271e-04,	2.5000664162e+00,	4.9999086262e+02,	5.0000913738e+02,	-3.6549537437e-04
3.8630000000e-01,	1.4284301252e-04,	2.5000664305e+00,	4.9999086729e+02,	5.0000913271e+02,	-3.6530839499e-04
3.8640000000e-01,	1.4280649103e-04,	2.5000664447e+00,	4.9999087196e+02,	5.0000912804e+02,	-3.6512155910e-04
3.8650000000e-01,	1.4276998821e-04,	2.5000664590e+00,	4.9999087663e+02,	5.0000912337e+02,	-3.6493486655e-04
3.8660000000e-01,	1.4273350405e-04,	2.5000664733e+00,	4.9999088129e+02,	5.0000911871e+02,	-3.6474831720e-04
3.8670000000e-01,	1.4269703854e-04,	2.5000664876e+00,	4.9999088595e+02,	5.0000911405e+02,	-3.6456191090e-04
3.8680000000e-01,	1.4266059166e-04,	2.5000665018e+00,	4.9999089061e+02,	5.0000910939e+02,	-3.6437564751e-04
3.8690000000e-01,	1.4262416340e-04,	2.5000665161e+00,	4.9999089526e+02,	5.0000910474e+02,	-3.6418952687e-04
3.8700000000e-01,	1.4258775375e-04,	2.5000665304e+00,	4.9999089991e+02,	5.0000910009e+02,	-3.6400354884e-04
3.8710000000e-01,	1.4255136269e-04,	2.5000665446e+00,	4.9999090456e+02,	5.0000909544e+02,	-3.6381771328e-04
3.8720000000e-01,	1.4251499020e-04,	2.5000665589e+00,	4.9999090920e+02,	5.0000909080e+02,	-3.6363202005e-04
3.8730000000e-01,	1.4247863628e-04,	2.5000665731e+00,	4.9999091384e+02,	5.0000908616e+02,	-3.6344646897e-04
3.8740000000e-01,	1.4244230091e-04,	2.5000665874e+00,	4.9999091847e+02,	5.0000908153e+02,	-3.6326105994e-04
3.8750000000e-01,	1.4240598406e-04,	2.5000666016e+00,	4.9999092311e+02,	5.0000907689e+02,	-3.6307579279e-04
3.8760000000e-01,	1.4236968574e-04,	2.5000666158e+00,	4.9999092773e+02,	5.0000907227e+02,	-3.6289066739e-04
3.8770000000e-01,	1.4233340593e-04,	2.5000666301e+00,	4.9999093236e+02,	5.0000906764e+02,	-3.6270568358e-04
3.8780000000e-01,	1.4229714460e-04,	2.5000666443e+00,	4.9999093698e+02,	5.0000906302e+02,	-3.6252084122e-04
3.8790000000e-01,	1.4226090175e-04,	2.5000666585e+00,	4.9999094160e+02,	5.0000905840e+02,	-3.6233614017e-04
3.8800000000e-01,	1.4222467737e-04,	2.5000666728e+00,	4.9999094621e+02,	5.0000905379e+02,	-3.6215158028e-04
3.8810000000e-01,	1.4218847143e-04,	2.5000666870e+00,	4.9999095082e+02,	5.0000904918e+02,	-3.6196716141e-04
3.8820000000e-01,	1.4215228393e-04,	2.5000667012e+00,	4.9999095543e+02,	5.0000904457e+02,	-3.6178288341e-04
3.8830000000e-01,	1.4211611485e-04,	2.5000667154e+00,	4.9999096003e+02,	5.0000903997e+02,	-3.6159874615e-04
3.8840000000e-01,	1.4207996418e-04,	2.5000667296e+00,	4.9999096463e+02,	5.0000903537e+02,	-3.6141474948e-04
3.8850000000e-01,	1.4204383190e-04,	2.5000667438e+00,	4.9999096923e+02,	5.0000903077e+02,	-3.6123089325e-04
3.8860000000e-01,	1.4200771799e-04,	2.5000667580e+00,	4.9999097382e+02,	5.0000902618e+02,	-3.6104717733e-04
3.8870000000e-01,	1.4197162246e-04,	2.5000667722e+00,	4.9999097841e+02,	5.0000902159e+02,	-3.6086360156e-04
3.8880000000e-01,	1.4193554527e-04,	2.5000667864e+00,	4.9999098300e+02,	5.0000901700e+02,	-3.6068016582e-04
3.8890000000e-01,	1.4189948642e-04,	2.5000668006e+00,	4.9999098758e+02,	5.0000901242e+02,	-3.6049686995e-04
3.8900000000e-01,	1.4186344589e-04,	2.5000668148e+00,	4.9999099216e+02,	5.0000900784e+02,	-3.6031371381e-04
3.8910000000e-01,	1.4182742367e-04,	2.5000668290e+00,	4.9999099673e+02,	5.0000900327e+02,	-3.6013069726e-04
3.8920000000e-01,	1.4179141975e-04,	2.5000668432e+00,	4.9999100130e+02,	5.0000899870e+02,	-3.5994782016e-04
3.8930000000e-01,	1.4175543410e-04,	2.5000668574e+00,	4.9999100587e+02,	5.0000899413e+02,	-3.5976508238e-04
3.8940000000e-01,	1.4171946673e-04,	2.5000668715e+00,	4.9999101044e+02,	5.0000898956e+02,	-3.5958248375e-04
3.8950000000e-01,	1.4168351760e-04,	2.5000668857e+00,	4.9999101500e+02,	5.0000898500e+02,	-3.5940002415e-04
3.8960000000e-01,	1.4164758672e-04,	2.5000668999e+00,	4.9999101956e+02,	5.0000898044e+02,	-3.5921770343e-04
3.8970000000e-01,	1.4161167406e-04,	2.5000669140e+00,	4.9999102411e+02,	5.0000897589e+02,	-3.5903552146e-04
3.8980000000e-01,	1.4157577961e-04,	2.5000669282e+00,	4.9999102866e+02,	5.0000897134e+02,	-3.5885347809e-04
3.8990000000e-01,	1.4153990336e-04,	2.5000669423e+00,	4.9999103321e+02,	5.0000896679e+02,	-3.5867157318e-04
3.9000000000e-01,	1.4150404529e-04,	2.5000669565e+00,	4.9999103775e+02,	5.0000896225e+02,	-3.5848980659e-04
3.9010000000e-01,	1.4146820539e-04,	2.5000669706e+00,	4.9999104230e+02,	5.0000895770e+02,	-3.5830817817e-04
3.9020000000e-01,	1.4143238365e-04,	2.5000669848e+00,	4.9999104683e+02,	5.0000895317e+02,	-3.5812668781e-04
3.9030000000e-01,	1.4139658005e-04,	2.5000669989e+00,	4.9999105137e+02,	5.0000894863e+02,	-3.5794533533e-04
3.9040000000e-01,	1.4136079458e-04,	2.5000670131e+00,	4.9999105590e+02,	5.0000894410e+02,	-3.5776412063e-04
3.9050000000e-01,	1.4132502722e-04,	2.5000670272e+00,	4.9999106042e+02,	5.0000893958e+02,	-3.5758304354e-04
3.9060000000e-01,	1.4128927796e-04,	2.5000670413e+00,	4.9999106495e+02,	5.0000893505e+02,	-3.5740210394e-04
3.9070000000e-01,	1.4125354679e-04,	2.5000670555e+00,	4.9999106947e+02,	5.0000893053e+02,	-3.5722130168e-04
3.9080000000e-01,	1.4121783370e-04,	2.5000670696e+00,	4.9999107398e+02,	5.0000892602e+02,	-3.5704063662e-04
3.9090000000e-01,	1.4118213866e-04,	2.5000670837e+00,	4.9999107850e+02,	5.0000892150e+02,	-3.5686010862e-04
3.9100000000e-01,	1.4114646167e-04,	2.5000670978e+00,	4.9999108301e+02,	5.0000891699e+02,	-3.5667971755e-04
3.9110000000e-01,	1.4111080271e-04,	2.5000671119e+00,	4.9999108751e+02,	5.0000891249e+02,	-3.5649946329e-04
3.9120000000e-01,	1.4107516177e-04,	2.5000671260e+00,	4.9999109202e+02,	5.0000890798e+02,	-3.5631934565e-04
3.9130000000e-01,	1.4103953884e-04,	2.5000671401e+00,	4.9999109652e+02,	5.0000890348e+02,	-3.5613936454e-04
3.9140000000e-01,	1.4100393390e-04,	2.5000671542e+00,	4.9999110101e+02,	5.0000889899e+02,	-3.5595951973e-04
3.9150000000e-01,	1.4096834693e-04,	2.5000671683e+00,	4.9999110550e+02,	5.0000889450e+02,	-3.5577981124e-04
3.9160000000e-01,	1.4093277793e-04,	2.5000671824e+00,	4.9999110999e+02,	5.0000889001e+02,	-3.5560023883e-04
3.9170000000e-01,	1.4089722688e-04,	2.5000671965e+00,	4.9999111448e+02,	5.0000888552e+02,	-3.5542080238e-04
3.9180000000e-01,	1.4086169377e-04,	2.5000672106e+00,	4.9999111896e+02,	5.0000888104e+02,	-3.5524150175e-04
3.9190000000e-01,	1.4082617857e-04,	2.5000672247e+00,	4.9999112344e+02,	5.0000887656e+02,	-3.5506233682e-04
3.9200000000e-01,	1.4079068129e-04,	2.5000672388e+00,	4.9999112792e+02,	5.0000887208e+02,	-3.5488330742e-04
3.9210000000e-01,	1.4075520191e-04,	2.5000672529e+00,	4.9999113239e+02,	5.0000886761e+02,	-3.5470441344e-04
3.9220000000e-01,	1.4071974041e-04,	2.5000672669e+00,	4.9999113686e+02,	5.0000886314e+02,	-3.5452565473e-04
3.9230000000e-01,	1.4068429677e-04,	2.5000672810e+00,	4.9999114132e+02,	5.0000885868e+02,	-3.5434703117e-04
3.9240000000e-01,	1.4064887100e-04,	2.5000672951e+00,	4.9999114579e+02,	5.0000885421e+02,	-3.5416854261e-04
3.9250000000e-01,	1.4061346306e-04,	2.5000673091e+00,	4.9999115025e+02,	5.0000884975e+02,	-3.5399018891e-04
3.9260000000e-01,	1.4057807295e-04,	2.5000673232e+00,	4.9999115470e+02,	5.0000884530e+02,	-3.5381196995e-04
3.9270000000e-01,	1.4054270066e-04,	2.5000673373e+00,	4.9999115915e+02,	5.0000884085e+02,	-3.5363388558e-04
3.9280000000e-01,	1.4050734617e-04,	2.5000673513e+00,	4.9999116360e+02,	5.0000883640e+02,	-3.5345593567e-04
3.9290000000e-01,	1.4047200947e-04,	2.5000673654e+00,	4.9999116805e+02,	5.0000883195e+02,	-3.5327812008e-04
3.9300000000e-01,	1.4043669054e-04,	2.5000673794e+00,	4.9999117249e+02,	5.0000882751e+02,	-3.5310043869e-04
3.9310000000e-01,	1.4040138938e-04,	2.5000673934e+00,	4.9999117693e+02,	5.0000882307e+02,	-3.5292289135e-04
3.9320000000e-01,	1.4036610596e-04,	2.5000674075e+00,	4.9999118136e+02,	5.0000881864e+02,	-3.5274547793e-04
3.9330000000e-01,	1.4033084028e-04,	2.5000674215e+00,	4.9999118580e+02,	5.0000881420e+02,	-3.5256819829e-04
3.9340000000e-01,	1.4029559232e-04,	2.5000674355e+00,	4.9999119022e+02,	5.0000880978e+02,	-3.5239105231e-04
3.9350000000e-01,	1.4026036206e-04,	2.5000674496e+00,	4.9999119465e+02,	5.0000880535e+02,	-3.5221403984e-04
3.9360000000e-01,	1.4022514950e-04,	2.5000674636e+00,	4.9999119907e+02,	5.0000880093e+02,	-3.5203716075e-04
3.9370000000e-01,	1.4018995463e-04,	2.5000674776e+00,	4.9999120349e+02,	5.0000879651e+02,	-3.5186041491e-04
3.9380000000e-01,	1.4015477742e-04,	2.5000674916e+00,	4.9999120790e+02,	5.0000879210e+02,	-3.5168380219e-04
3.9390000000e-01,	1.4011961786e-04,	2.5000675057e+00,	4.9999121232e+02,	5.0000878768e+02,	-3.5150732244e-04
3.9400000000e-01,	1.4008447595e-04,	2.5000675197e+00,	4.9999121673e+02,	5.0000878327e+02,	-3.5133097554e-04
3.9410000000e-01,	1.4004935166e-04,	2.5000675337e+00,	4.9999122113e+02,	5.0000877887e+02,	-3.5115476136e-04
3.9420000000e-01,	1.4001424499e-04,	2.5000675477e+00,	4.9999122553e+02,	5.0000877447e+02,	-3.5097867976e-04
3.9430000000e-01,	1.3997915592e-04,	2.5000675617e+00,	4.9999122993e+02,	5.0000877007e+02,	-3.5080273060e-04
3.9440000000e-01,	1.3994408444e-04,	2.5000675757e+00,	4.9999123433e+02,	5.0000876567e+02,	-3.5062691375e-04
3.9450000000e-01,	1.3990903053e-04,	2.5000675897e+00,	4.9999123872e+02,	5.0000876128e+02,	-3.5045122909e-04
3.9460000000e-01,	1.3987399419e-04,	2.5000676036e+00,	4.9999124311e+02,	5.0000875689e+02,	-3.5027567648e-04
3.9470000000e-01,	1.3983897539e-04,	2.5000676176e+00,	4.9999124749e+02,	5.0000875251e+02,	-3.5010025579e-04
3.9480000000e-01,	1.3980397413e-04,	2.5000676316e+00,	4.9999125188e+02,	5.0000874812e+02,	-3.4992496687e-04
3.9490000000e-01,	1.3976899040e-04,	2.5000676456e+00,	4.9999125625e+02,	5.0000874375e+02,	-3.4974980962e-04
3.9500000000e-01,	1.3973402417e-04,	2.5000676596e+00,	4.9999126063e+02,	5.0000873937e+02,	-3.4957478388e-04
3.9510000000e-01,	1.3969907544e-04,	2.5000676735e+00,	4.9999126500e+02,	5.0000873500e+02,	-3.4939988953e-04
3.9520000000e-01,	1.3966414419e-04,	2.5000676875e+00,	4.9999126937e+02,	5.0000873063e+02,	-3.4922512645e-04
3.9530000000e-01,	1.3962923041e-04,	2.5000677015e+00,	4.9999127374e+02,	5.0000872626e+02,	-3.4905049448e-04
3.9540000000e-01,	1.3959433408e-04,	2.5000677154e+00,	4.9999127810e+02,	5.0000872190e+02,	-3.4887599352e-04
3.9550000000e-01,	1.3955945520e-04,	2.5000677294e+00,	4.9999128246e+02,	5.0000871754e+02,	-3.4870162342e-04
3.9560000000e-01,	1.3952459375e-04,	2.5000677433e+00,	4.9999128682e+02,	5.0000871318e+02,	-3.4852738404e-04
3.9570000000e-01,	1.3948974972e-04,	2.5000677573e+00,	4.9999129117e+02,	5.0000870883e+02,	-3.4835327527e-04
3.9580000000e-01,	1.3945492309e-04,	2.5000677712e+00,	4.9999129552e+02,	5.0000870448e+02,	-3.4817929698e-04
3.9590000000e-01,	1.3942011386e-04,	2.5000677852e+00,	4.9999129986e+02,	5.0000870014e+02,	-3.4800544902e-04
3.9600000000e-01,	1.3938532200e-04,	2.5000677991e+00,	4.9999130421e+02,	5.0000869579e+02,	-3.4783173128e-04
3.9610000000e-01,	1.3935054751e-04,	2.5000678131e+00,	4.9999130855e+02,	5.0000869145e+02,	-3.4765814362e-04
3.9620000000e-01,	1.3931579037e-04,	2.5000678270e+00,	4.9999131288e+02,	5.0000868712e+02,	-3.4748468591e-04
3.9630000000e-01,	1.3928105057e-04,	2.5000678409e+00,	4.9999131722e+02,	5.0000868278e+02,	-3.4731135802e-04
3.9640000000e-01,	1.3924632809e-04,	2.5000678549e+00,	4.9999132155e+02,	5.0000867845e+02,	-3.4713815982e-04
3.9650000000e-01,	1.3921162293e-04,	2.5000678688e+00,	4.9999132587e+02,	5.0000867413e+02,	-3.4696509119e-04
3.9660000000e-01,	1.3917693507e-04,	2.5000678827e+00,	4.9999133020e+02,	5.0000866980e+02,	-3.4679215199e-04
3.9670000000e-01,	1.3914226449e-04,	2.5000678966e+00,	4.9999133452e+02,	5.0000866548e+02,	-3.4661934210e-04
3.9680000000e-01,	1.3910761120e-04,	2.5000679105e+00,	4.9999133883e+02,	5.0000866117e+02,	-3.4644666138e-04
3.9690000000e-01,	1.3907297516e-04,	2.5000679244e+00,	4.9999134315e+02,	5.0000865685e+02,	-3.4627410971e-04
3.9700000000e-01,	1.3903835637e-04,	2.5000679383e+00,	4.9999134746e+02,	5.0000865254e+02,	-3.4610168695e-04
3.9710000000e-01,	1.3900375482e-04,	2.5000679522e+00,	4.9999135177e+02,	5.0000864823e+02,	-3.4592939299e-04
3.9720000000e-01,	1.3896917049e-04,	2.5000679661e+00,	4.9999135607e+02,	5.0000864393e+02,	-3.4575722769e-04
3.9730000000e-01,	1.3893460337e-04,	2.5000679800e+00,	4.9999136037e+02,	5.0000863963e+02,	-3.4558519092e-04
3.9740000000e-01,	1.3890005344e-04,	2.5000679939e+00,	4.9999136467e+02,	5.0000863533e+02,	-3.4541328255e-04
3.9750000000e-01,	1.3886552071e-04,	2.5000680078e+00,	4.9999136896e+02,	5.0000863104e+02,	-3.4524150247e-04
3.9760000000e-01,	1.3883100514e-04,	2.5000680217e+00,	4.9999137325e+02,	5.0000862675e+02,	-3.4506985054e-04
3.9770000000e-01,	1.3879650673e-04,	2.5000680356e+00,	4.9999137754e+02,	5.0000862246e+02,	-3.4489832662e-04
3.9780000000e-01,	1.3876202547e-04,	2.5000680495e+00,	4.9999138183e+02,	5.0000861817e+02,	-3.4472693061e-04
3.9790000000e-01,	1.3872756134e-04,	2.5000680633e+00,	4.9999138611e+02,	5.0000861389e+02,	-3.4455566236e-04
3.9800000000e-01,	1.3869311433e-04,	2.5000680772e+00,	4.9999139039e+02,	5.0000860961e+02,	-3.4438452175e-04
3.9810000000e-01,	1.3865868443e-04,	2.5000680911e+00,	4.9999139466e+02,	5.0000860534e+02,	-3.4421350865e-04
3.9820000000e-01,	1.3862427163e-04,	2.5000681049e+00,	4.9999139893e+02,	5.0000860107e+02,	-3.4404262295e-04
3.9830000000e-01,	1.3858987590e-04,	2.5000681188e+00,	4.9999140320e+02,	5.0000859680e+02,	-3.4387186450e-04
3.9840000000e-01,	1.3855549725e-04,	2.5000681327e+00,	4.9999140747e+02,	5.0000859253e+02,	-3.4370123319e-04
3.9850000000e-01,	1.3852113565e-04,	2.5000681465e+00,	4.9999141173e+02,	5.0000858827e+02,	-3.4353072889e-04
3.9860000000e-01,	1.3848679110e-04,	2.5000681604e+00,	4.9999141599e+02,	5.0000858401e+02,	-3.4336035147e-04
3.9870000000e-01,	1.3845246358e-04,	2.5000681742e+00,	4.9999142025e+02,	5.0000857975e+02,	-3.4319010080e-04
3.9880000000e-01,	1.3841815308e-04,	2.5000681881e+00,	4.9999142450e+02,	5.0000857550e+02,	-3.4301997678e-04
3.9890000000e-01,	1.3838385958e-04,	2.5000682019e+00,	4.9999142875e+02,	5.0000857125e+02,	-3.4284997925e-04
3.9900000000e-01,	1.3834958308e-04,	2.5000682157e+00,	4.9999143300e+02,	5.0000856700e+02,	-3.4268010810e-04
3.9910000000e-01,	1.3831532355e-04,	2.5000682296e+00,	4.9999143724e+02,	5.0000856276e+02,	-3.4251036321e-04
3.9920000000e-01,	1.3828108100e-04,	2.5000682434e+00,	4.9999144148e+02,	5.0000855852e+02,	-3.4234074445e-04
3.9930000000e-01,	1.3824685540e-04,	2.5000682572e+00,	4.9999144572e+02,	5.0000855428e+02,	-3.4217125169e-04
3.9940000000e-01,	1.3821264674e-04,	2.5000682710e+00,	4.9999144995e+02,	5.0000855005e+02,	-3.4200188481e-04
3.9950000000e-01,	1.3817845502e-04,	2.5000682849e+00,	4.9999145418e+02,	5.0000854582e+02,	-3.4183264369e-04
3.9960000000e-01,	1.3814428021e-04,	2.5000682987e+00,	4.9999145841e+02,	5.0000854159e+02,	-3.4166352819e-04
