t,	v,	x,	p1,	p2,	a
4.5559999999e-01,	-9.3359927985e-05,	2.5000913169e+00,	5.0000390054e+02,	4.9999609946e+02,	1.5602148050e-04
4.5569999999e-01,	-9.3344328445e-05,	2.5000913076e+00,	5.0000389923e+02,	4.9999610077e+02,	1.5596933850e-04
4.5579999999e-01,	-9.3328734117e-05,	2.5000912983e+00,	5.0000389793e+02,	4.9999610207e+02,	1.5591722263e-04
4.5589999999e-01,	-9.3313144999e-05,	2.5000912889e+00,	5.0000389663e+02,	4.9999610337e+02,	1.5586513288e-04
4.5599999999e-01,	-9.3297561089e-05,	2.5000912796e+00,	5.0000389533e+02,	4.9999610467e+02,	1.5581306924e-04
4.5609999999e-01,	-9.3281982385e-05,	2.5000912703e+00,	5.0000389403e+02,	4.9999610597e+02,	1.5576103168e-04
4.5619999999e-01,	-9.3266408882e-05,	2.5000912609e+00,	5.0000389273e+02,	4.9999610727e+02,	1.5570902019e-04
4.5629999999e-01,	-9.3250840580e-05,	2.5000912516e+00,	5.0000389143e+02,	4.9999610857e+02,	1.5565703475e-04
4.5639999999e-01,	-9.3235277474e-05,	2.5000912423e+00,	5.0000389013e+02,	4.9999610987e+02,	1.5560507534e-04
4.5649999999e-01,	-9.3219719564e-05,	2.5000912330e+00,	5.0000388883e+02,	4.9999611117e+02,	1.5555314195e-04
4.5659999999e-01,	-9.3204166845e-05,	2.5000912236e+00,	5.0000388753e+02,	4.9999611247e+02,	1.5550123456e-04
4.5669999999e-01,	-9.3188619316e-05,	2.5000912143e+00,	5.0000388623e+02,	4.9999611377e+02,	1.5544935315e-04
4.5679999999e-01,	-9.3173076974e-05,	2.5000912050e+00,	5.0000388494e+02,	4.9999611506e+02,	1.5539749769e-04
4.5689999999e-01,	-9.3157539816e-05,	2.5000911957e+00,	5.0000388364e+02,	4.9999611636e+02,	1.5534566819e-04
4.5699999999e-01,	-9.3142007839e-05,	2.5000911864e+00,	5.0000388235e+02,	4.9999611765e+02,	1.5529386462e-04
4.5709999999e-01,	-9.3126481042e-05,	2.5000911771e+00,	5.0000388105e+02,	4.9999611895e+02,	1.5524208696e-04
4.5719999999e-01,	-9.3110959421e-05,	2.5000911678e+00,	5.0000387976e+02,	4.9999612024e+02,	1.5519033519e-04
4.5729999999e-01,	-9.3095442974e-05,	2.5000911584e+00,	5.0000387847e+02,	4.9999612153e+02,	1.5513860930e-04
4.5739999999e-01,	-9.3079931698e-05,	2.5000911491e+00,	5.0000387717e+02,	4.9999612283e+02,	1.5508690927e-04
4.5749999999e-01,	-9.3064425591e-05,	2.5000911398e+00,	5.0000387588e+02,	4.9999612412e+02,	1.5503523509e-04
4.5759999999e-01,	-9.3048924650e-05,	2.5000911305e+00,	5.0000387459e+02,	4.9999612541e+02,	1.5498358673e-04
4.5769999999e-01,	-9.3033428873e-05,	2.5000911212e+00,	5.0000387330e+02,	4.9999612670e+02,	1.5493196418e-04
4.5779999999e-01,	-9.3017938257e-05,	2.5000911119e+00,	5.0000387201e+02,	4.9999612799e+02,	1.5488036741e-04
4.5789999999e-01,	-9.3002452799e-05,	2.5000911026e+00,	5.0000387072e+02,	4.9999612928e+02,	1.5482879642e-04
4.5799999999e-01,	-9.2986972496e-05,	2.5000910933e+00,	5.0000386943e+02,	4.9999613057e+02,	1.5477725120e-04
4.5809999999e-01,	-9.2971497347e-05,	2.5000910840e+00,	5.0000386814e+02,	4.9999613186e+02,	1.5472573170e-04
4.5819999999e-01,	-9.2956027349e-05,	2.5000910747e+00,	5.0000386686e+02,	4.9999613314e+02,	1.5467423794e-04
4.5829999999e-01,	-9.2940562499e-05,	2.5000910654e+00,	5.0000386557e+02,	4.9999613443e+02,	1.5462276987e-04
4.5839999999e-01,	-9.2925102794e-05,	2.5000910561e+00,	5.0000386428e+02,	4.9999613572e+02,	1.5457132750e-04
4.5849999999e-01,	-9.2909648233e-05,	2.5000910468e+00,	5.0000386300e+02,	4.9999613700e+02,	1.5451991079e-04
4.5859999999e-01,	-9.2894198811e-05,	2.5000910375e+00,	5.0000386171e+02,	4.9999613829e+02,	1.5446851974e-04
4.5869999999e-01,	-9.2878754528e-05,	2.5000910283e+00,	5.0000386043e+02,	4.9999613957e+02,	1.5441715433e-04
4.5879999999e-01,	-9.2863315380e-05,	2.5000910190e+00,	5.0000385915e+02,	4.9999614085e+02,	1.5436581454e-04
4.5889999999e-01,	-9.2847881364e-05,	2.5000910097e+00,	5.0000385786e+02,	4.9999614214e+02,	1.5431450035e-04
4.5899999999e-01,	-9.2832452479e-05,	2.5000910004e+00,	5.0000385658e+02,	4.9999614342e+02,	1.5426321174e-04
4.5909999999e-01,	-9.2817028721e-05,	2.5000909911e+00,	5.0000385530e+02,	4.9999614470e+02,	1.5421194870e-04
4.5919999999e-01,	-9.2801610088e-05,	2.5000909818e+00,	5.0000385402e+02,	4.9999614598e+02,	1.5416071122e-04
4.5929999999e-01,	-9.2786196578e-05,	2.5000909726e+00,	5.0000385274e+02,	4.9999614726e+02,	1.5410949927e-04
4.5939999999e-01,	-9.2770788187e-05,	2.5000909633e+00,	5.0000385146e+02,	4.9999614854e+02,	1.5405831284e-04
4.5949999999e-01,	-9.2755384914e-05,	2.5000909540e+00,	5.0000385018e+02,	4.9999614982e+02,	1.5400715191e-04
4.5959999999e-01,	-9.2739986756e-05,	2.5000909447e+00,	5.0000384890e+02,	4.9999615110e+02,	1.5395601647e-04
4.5969999999e-01,	-9.2724593710e-05,	2.5000909355e+00,	5.0000384762e+02,	4.9999615238e+02,	1.5390490649e-04
4.5979999999e-01,	-9.2709205774e-05,	2.5000909262e+00,	5.0000384635e+02,	4.9999615365e+02,	1.5385382196e-04
4.5989999999e-01,	-9.2693822945e-05,	2.5000909169e+00,	5.0000384507e+02,	4.9999615493e+02,	1.5380276287e-04
4.5999999999e-01,	-9.2678445221e-05,	2.5000909076e+00,	5.0000384379e+02,	4.9999615621e+02,	1.5375172919e-04
4.6009999999e-01,	-9.2663072598e-05,	2.5000908984e+00,	5.0000384252e+02,	4.9999615748e+02,	1.5370072091e-04
4.6019999999e-01,	-9.2647705076e-05,	2.5000908891e+00,	5.0000384124e+02,	4.9999615876e+02,	1.5364973801e-04
4.6029999999e-01,	-9.2632342650e-05,	2.5000908798e+00,	5.0000383997e+02,	4.9999616003e+02,	1.5359878048e-04
4.6039999999e-01,	-9.2616985319e-05,	2.5000908706e+00,	5.0000383870e+02,	4.9999616130e+02,	1.5354784830e-04
4.6049999999e-01,	-9.2601633079e-05,	2.5000908613e+00,	5.0000383742e+02,	4.9999616258e+02,	1.5349694145e-04
4.6059999999e-01,	-9.2586285930e-05,	2.5000908521e+00,	5.0000383615e+02,	4.9999616385e+02,	1.5344605992e-04
4.6069999999e-01,	-9.2570943867e-05,	2.5000908428e+00,	5.0000383488e+02,	4.9999616512e+02,	1.5339520368e-04
4.6079999999e-01,	-9.2555606888e-05,	2.5000908336e+00,	5.0000383361e+02,	4.9999616639e+02,	1.5334437273e-04
4.6089999999e-01,	-9.2540274991e-05,	2.5000908243e+00,	5.0000383234e+02,	4.9999616766e+02,	1.5329356704e-04
4.6099999999e-01,	-9.2524948174e-05,	2.5000908150e+00,	5.0000383107e+02,	4.9999616893e+02,	1.5324278660e-04
4.6109999999e-01,	-9.2509626433e-05,	2.5000908058e+00,	5.0000382980e+02,	4.9999617020e+02,	1.5319203139e-04
4.6119999999e-01,	-9.2494309767e-05,	2.5000907965e+00,	5.0000382853e+02,	4.9999617147e+02,	1.5314130140e-04
4.6129999999e-01,	-9.2478998172e-05,	2.5000907873e+00,	5.0000382726e+02,	4.9999617274e+02,	1.5309059660e-04
4.6139999999e-01,	-9.2463691646e-05,	2.5000907780e+00,	5.0000382600e+02,	4.9999617400e+02,	1.5303991699e-04
4.6149999999e-01,	-9.2448390188e-05,	2.5000907688e+00,	5.0000382473e+02,	4.9999617527e+02,	1.5298926254e-04
4.6159999999e-01,	-9.2433093793e-05,	2.5000907596e+00,	5.0000382347e+02,	4.9999617653e+02,	1.5293863324e-04
4.6169999999e-01,	-9.2417802460e-05,	2.5000907503e+00,	5.0000382220e+02,	4.9999617780e+02,	1.5288802907e-04
4.6179999999e-01,	-9.2402516186e-05,	2.5000907411e+00,	5.0000382094e+02,	4.9999617906e+02,	1.5283745002e-04
4.6189999999e-01,	-9.2387234969e-05,	2.5000907318e+00,	5.0000381967e+02,	4.9999618033e+02,	1.5278689607e-04
4.6199999999e-01,	-9.2371958806e-05,	2.5000907226e+00,	5.0000381841e+02,	4.9999618159e+02,	1.5273636719e-04
4.6209999999e-01,	-9.2356687695e-05,	2.5000907134e+00,	5.0000381715e+02,	4.9999618285e+02,	1.5268586338e-04
4.6219999999e-01,	-9.2341421633e-05,	2.5000907041e+00,	5.0000381588e+02,	4.9999618412e+02,	1.5263538462e-04
4.6229999999e-01,	-9.2326160617e-05,	2.5000906949e+00,	5.0000381462e+02,	4.9999618538e+02,	1.5258493090e-04
4.6239999999e-01,	-9.2310904646e-05,	2.5000906857e+00,	5.0000381336e+02,	4.9999618664e+02,	1.5253450218e-04
4.6249999999e-01,	-9.2295653716e-05,	2.5000906764e+00,	5.0000381210e+02,	4.9999618790e+02,	1.5248409847e-04
4.6259999999e-01,	-9.2280407825e-05,	2.5000906672e+00,	5.0000381084e+02,	4.9999618916e+02,	1.5243371974e-04
4.6269999999e-01,	-9.2265166971e-05,	2.5000906580e+00,	5.0000380958e+02,	4.9999619042e+02,	1.5238336597e-04
4.6279999999e-01,	-9.2249931151e-05,	2.5000906487e+00,	5.0000380833e+02,	4.9999619167e+02,	1.5233303716e-04
4.6289999999e-01,	-9.2234700363e-05,	2.5000906395e+00,	5.0000380707e+02,	4.9999619293e+02,	1.5228273327e-04
4.6299999999e-01,	-9.2219474604e-05,	2.5000906303e+00,	5.0000380581e+02,	4.9999619419e+02,	1.5223245431e-04
4.6309999999e-01,	-9.2204253871e-05,	2.5000906211e+00,	5.0000380456e+02,	4.9999619545e+02,	1.5218220024e-04
4.6319999999e-01,	-9.2189038163e-05,	2.5000906119e+00,	5.0000380330e+02,	4.9999619670e+02,	1.5213197105e-04
4.6329999999e-01,	-9.2173827476e-05,	2.5000906026e+00,	5.0000380204e+02,	4.9999619796e+02,	1.5208176674e-04
4.6339999999e-01,	-9.2158621809e-05,	2.5000905934e+00,	5.0000380079e+02,	4.9999619921e+02,	1.5203158727e-04
4.6349999999e-01,	-9.2143421158e-05,	2.5000905842e+00,	5.0000379954e+02,	4.9999620046e+02,	1.5198143264e-04
4.6359999999e-01,	-9.2128225521e-05,	2.5000905750e+00,	5.0000379828e+02,	4.9999620172e+02,	1.5193130283e-04
4.6369999999e-01,	-9.2113034897e-05,	2.5000905658e+00,	5.0000379703e+02,	4.9999620297e+02,	1.5188119781e-04
4.6379999999e-01,	-9.2097849281e-05,	2.5000905566e+00,	5.0000379578e+02,	4.9999620422e+02,	1.5183111759e-04
4.6389999999e-01,	-9.2082668672e-05,	2.5000905474e+00,	5.0000379453e+02,	4.9999620547e+02,	1.5178106213e-04
4.6399999999e-01,	-9.2067493068e-05,	2.5000905382e+00,	5.0000379328e+02,	4.9999620672e+02,	1.5173103142e-04
4.6409999999e-01,	-9.2052322465e-05,	2.5000905290e+00,	5.0000379203e+02,	4.9999620797e+02,	1.5168102546e-04
4.6419999999e-01,	-9.2037156862e-05,	2.5000905197e+00,	5.0000379078e+02,	4.9999620922e+02,	1.5163104421e-04
4.6429999999e-01,	-9.2021996255e-05,	2.5000905105e+00,	5.0000378953e+02,	4.9999621047e+02,	1.5158108766e-04
4.6439999999e-01,	-9.2006840643e-05,	2.5000905013e+00,	5.0000378828e+02,	4.9999621172e+02,	1.5153115580e-04
4.6449999999e-01,	-9.1991690023e-05,	2.5000904921e+00,	5.0000378703e+02,	4.9999621297e+02,	1.5148124861e-04
4.6459999999e-01,	-9.1976544393e-05,	2.5000904829e+00,	5.0000378578e+02,	4.9999621422e+02,	1.5143136608e-04
4.6469999999e-01,	-9.1961403749e-05,	2.5000904737e+00,	5.0000378454e+02,	4.9999621546e+02,	1.5138150819e-04
4.6479999999e-01,	-9.1946268090e-05,	2.5000904646e+00,	5.0000378329e+02,	4.9999621671e+02,	1.5133167491e-04
4.6489999999e-01,	-9.1931137414e-05,	2.5000904554e+00,	5.0000378205e+02,	4.9999621795e+02,	1.5128186624e-04
4.6499999999e-01,	-9.1916011716e-05,	2.5000904462e+00,	5.0000378080e+02,	4.9999621920e+02,	1.5123208217e-04
4.6509999999e-01,	-9.1900890996e-05,	2.5000904370e+00,	5.0000377956e+02,	4.9999622044e+02,	1.5118232267e-04
4.6519999999e-01,	-9.1885775251e-05,	2.5000904278e+00,	5.0000377831e+02,	4.9999622169e+02,	1.5113258772e-04
4.6529999999e-01,	-9.1870664478e-05,	2.5000904186e+00,	5.0000377707e+02,	4.9999622293e+02,	1.5108287732e-04
4.6539999999e-01,	-9.1855558675e-05,	2.5000904094e+00,	5.0000377583e+02,	4.9999622417e+02,	1.5103319144e-04
4.6549999999e-01,	-9.1840457839e-05,	2.5000904002e+00,	5.0000377459e+02,	4.9999622541e+02,	1.5098353007e-04
4.6559999999e-01,	-9.1825361968e-05,	2.5000903910e+00,	5.0000377335e+02,	4.9999622665e+02,	1.5093389319e-04
4.6569999999e-01,	-9.1810271059e-05,	2.5000903819e+00,	5.0000377211e+02,	4.9999622789e+02,	1.5088428079e-04
4.6579999999e-01,	-9.1795185111e-05,	2.5000903727e+00,	5.0000377087e+02,	4.9999622913e+02,	1.5083469285e-04
4.6589999999e-01,	-9.1780104120e-05,	2.5000903635e+00,	5.0000376963e+02,	4.9999623037e+02,	1.5078512936e-04
4.6599999999e-01,	-9.1765028084e-05,	2.5000903543e+00,	5.0000376839e+02,	4.9999623161e+02,	1.5073559030e-04
4.6609999999e-01,	-9.1749957001e-05,	2.5000903451e+00,	5.0000376715e+02,	4.9999623285e+02,	1.5068607564e-04
4.6619999999e-01,	-9.1734890868e-05,	2.5000903360e+00,	5.0000376591e+02,	4.9999623409e+02,	1.5063658538e-04
4.6629999999e-01,	-9.1719829683e-05,	2.5000903268e+00,	5.0000376468e+02,	4.9999623532e+02,	1.5058711951e-04
4.6639999999e-01,	-9.1704773444e-05,	2.5000903176e+00,	5.0000376344e+02,	4.9999623656e+02,	1.5053767800e-04
4.6649999999e-01,	-9.1689722147e-05,	2.5000903085e+00,	5.0000376221e+02,	4.9999623779e+02,	1.5048826084e-04
4.6659999999e-01,	-9.1674675791e-05,	2.5000902993e+00,	5.0000376097e+02,	4.9999623903e+02,	1.5043886801e-04
4.6669999999e-01,	-9.1659634372e-05,	2.5000902901e+00,	5.0000375974e+02,	4.9999624026e+02,	1.5038949949e-04
4.6679999999e-01,	-9.1644597890e-05,	2.5000902810e+00,	5.0000375850e+02,	4.9999624150e+02,	1.5034015528e-04
4.6689999999e-01,	-9.1629566341e-05,	2.5000902718e+00,	5.0000375727e+02,	4.9999624273e+02,	1.5029083535e-04
4.6699999999e-01,	-9.1614539722e-05,	2.5000902626e+00,	5.0000375604e+02,	4.9999624396e+02,	1.5024153969e-04
4.6709999999e-01,	-9.1599518032e-05,	2.5000902535e+00,	5.0000375481e+02,	4.9999624519e+02,	1.5019226828e-04
4.6719999999e-01,	-9.1584501268e-05,	2.5000902443e+00,	5.0000375358e+02,	4.9999624642e+02,	1.5014302111e-04
4.6729999999e-01,	-9.1569489427e-05,	2.5000902352e+00,	5.0000375234e+02,	4.9999624766e+02,	1.5009379816e-04
4.6739999999e-01,	-9.1554482507e-05,	2.5000902260e+00,	5.0000375111e+02,	4.9999624889e+02,	1.5004459941e-04
4.6749999999e-01,	-9.1539480506e-05,	2.5000902168e+00,	5.0000374989e+02,	4.9999625011e+02,	1.4999542486e-04
4.6759999999e-01,	-9.1524483421e-05,	2.5000902077e+00,	5.0000374866e+02,	4.9999625134e+02,	1.4994627448e-04
4.6769999999e-01,	-9.1509491250e-05,	2.5000901985e+00,	5.0000374743e+02,	4.9999625257e+02,	1.4989714825e-04
4.6779999999e-01,	-9.1494503991e-05,	2.5000901894e+00,	5.0000374620e+02,	4.9999625380e+02,	1.4984804617e-04
4.6789999999e-01,	-9.1479521640e-05,	2.5000901802e+00,	5.0000374497e+02,	4.9999625503e+02,	1.4979896821e-04
4.6799999999e-01,	-9.1464544196e-05,	2.5000901711e+00,	5.0000374375e+02,	4.9999625625e+02,	1.4974991437e-04
4.6809999999e-01,	-9.1449571657e-05,	2.5000901619e+00,	5.0000374252e+02,	4.9999625748e+02,	1.4970088461e-04
4.6819999999e-01,	-9.1434604019e-05,	2.5000901528e+00,	5.0000374130e+02,	4.9999625870e+02,	1.4965187894e-04
4.6829999999e-01,	-9.1419641280e-05,	2.5000901437e+00,	5.0000374007e+02,	4.9999625993e+02,	1.4960289733e-04
4.6839999999e-01,	-9.1404683438e-05,	2.5000901345e+00,	5.0000373885e+02,	4.9999626115e+02,	1.4955393976e-04
4.6849999999e-01,	-9.1389730491e-05,	2.5000901254e+00,	5.0000373763e+02,	4.9999626237e+02,	1.4950500623e-04
4.6859999999e-01,	-9.1374782436e-05,	2.5000901162e+00,	5.0000373640e+02,	4.9999626360e+02,	1.4945609671e-04
4.6869999999e-01,	-9.1359839271e-05,	2.5000901071e+00,	5.0000373518e+02,	4.9999626482e+02,	1.4940721119e-04
4.6879999999e-01,	-9.1344900993e-05,	2.5000900980e+00,	5.0000373396e+02,	4.9999626604e+02,	1.4935834966e-04
4.6889999999e-01,	-9.1329967601e-05,	2.5000900888e+00,	5.0000373274e+02,	4.9999626726e+02,	1.4930951210e-04
4.6899999999e-01,	-9.1315039090e-05,	2.5000900797e+00,	5.0000373152e+02,	4.9999626848e+02,	1.4926069848e-04
4.6909999999e-01,	-9.1300115460e-05,	2.5000900706e+00,	5.0000373030e+02,	4.9999626970e+02,	1.4921190881e-04
4.6919999999e-01,	-9.1285196708e-05,	2.5000900614e+00,	5.0000372908e+02,	4.9999627092e+02,	1.4916314305e-04
4.6929999999e-01,	-9.1270282831e-05,	2.5000900523e+00,	5.0000372786e+02,	4.9999627214e+02,	1.4911440120e-04
4.6939999999e-01,	-9.1255373827e-05,	2.5000900432e+00,	5.0000372664e+02,	4.9999627336e+02,	1.4906568324e-04
4.6949999999e-01,	-9.1240469693e-05,	2.5000900341e+00,	5.0000372542e+02,	4.9999627458e+02,	1.4901698916e-04
4.6959999999e-01,	-9.1225570428e-05,	2.5000900249e+00,	5.0000372421e+02,	4.9999627579e+02,	1.4896831894e-04
4.6969999999e-01,	-9.1210676029e-05,	2.5000900158e+00,	5.0000372299e+02,	4.9999627701e+02,	1.4891967256e-04
4.6979999999e-01,	-9.1195786493e-05,	2.5000900067e+00,	5.0000372178e+02,	4.9999627822e+02,	1.4887105000e-04
4.6989999999e-01,	-9.1180901818e-05,	2.5000899976e+00,	5.0000372056e+02,	4.9999627944e+02,	1.4882245126e-04
4.6999999999e-01,	-9.1166022002e-05,	2.5000899885e+00,	5.0000371935e+02,	4.9999628065e+02,	1.4877387631e-04
4.7009999999e-01,	-9.1151147042e-05,	2.5000899793e+00,	5.0000371813e+02,	4.9999628187e+02,	1.4872532515e-04
4.7019999999e-01,	-9.1136276936e-05,	2.5000899702e+00,	5.0000371692e+02,	4.9999628308e+02,	1.4867679775e-04
4.7029999999e-01,	-9.1121411681e-05,	2.5000899611e+00,	5.0000371571e+02,	4.9999628429e+02,	1.4862829410e-04
4.7039999999e-01,	-9.1106551276e-05,	2.5000899520e+00,	5.0000371450e+02,	4.9999628550e+02,	1.4857981419e-04
4.7049999999e-01,	-9.1091695718e-05,	2.5000899429e+00,	5.0000371328e+02,	4.9999628672e+02,	1.4853135800e-04
4.7059999999e-01,	-9.1076845004e-05,	2.5000899338e+00,	5.0000371207e+02,	4.9999628793e+02,	1.4848292550e-04
4.7069999999e-01,	-9.1061999132e-05,	2.5000899247e+00,	5.0000371086e+02,	4.9999628914e+02,	1.4843451670e-04
4.7079999999e-01,	-9.1047158100e-05,	2.5000899156e+00,	5.0000370965e+02,	4.9999629035e+02,	1.4838613156e-04
4.7089999999e-01,	-9.1032321905e-05,	2.5000899065e+00,	5.0000370844e+02,	4.9999629156e+02,	1.4833777009e-04
4.7099999999e-01,	-9.1017490545e-05,	2.5000898974e+00,	5.0000370724e+02,	4.9999629276e+02,	1.4828943226e-04
4.7109999999e-01,	-9.1002664018e-05,	2.5000898883e+00,	5.0000370603e+02,	4.9999629397e+02,	1.4824111806e-04
4.7119999999e-01,	-9.0987842320e-05,	2.5000898792e+00,	5.0000370482e+02,	4.9999629518e+02,	1.4819282747e-04
4.7129999999e-01,	-9.0973025451e-05,	2.5000898701e+00,	5.0000370361e+02,	4.9999629639e+02,	1.4814456047e-04
4.7139999999e-01,	-9.0958213408e-05,	2.5000898610e+00,	5.0000370241e+02,	4.9999629759e+02,	1.4809631705e-04
4.7149999999e-01,	-9.0943406187e-05,	2.5000898519e+00,	5.0000370120e+02,	4.9999629880e+02,	1.4804809720e-04
4.7159999999e-01,	-9.0928603787e-05,	2.5000898428e+00,	5.0000370000e+02,	4.9999630000e+02,	1.4799990089e-04
4.7169999999e-01,	-9.0913806206e-05,	2.5000898337e+00,	5.0000369879e+02,	4.9999630121e+02,	1.4795172813e-04
4.7179999999e-01,	-9.0899013441e-05,	2.5000898246e+00,	5.0000369759e+02,	4.9999630241e+02,	1.4790357887e-04
4.7189999999e-01,	-9.0884225490e-05,	2.5000898155e+00,	5.0000369639e+02,	4.9999630361e+02,	1.4785545313e-04
4.7199999999e-01,	-9.0869442350e-05,	2.5000898064e+00,	5.0000369518e+02,	4.9999630482e+02,	1.4780735088e-04
4.7209999999e-01,	-9.0854664019e-05,	2.5000897973e+00,	5.0000369398e+02,	4.9999630602e+02,	1.4775927209e-04
4.7219999999e-01,	-9.0839890494e-05,	2.5000897883e+00,	5.0000369278e+02,	4.9999630722e+02,	1.4771121675e-04
4.7229999999e-01,	-9.0825121774e-05,	2.5000897792e+00,	5.0000369158e+02,	4.9999630842e+02,	1.4766318487e-04
4.7239999999e-01,	-9.0810357857e-05,	2.5000897701e+00,	5.0000369038e+02,	4.9999630962e+02,	1.4761517641e-04
4.7249999999e-01,	-9.0795598738e-05,	2.5000897610e+00,	5.0000368918e+02,	4.9999631082e+02,	1.4756719137e-04
4.7259999999e-01,	-9.0780844418e-05,	2.5000897519e+00,	5.0000368798e+02,	4.9999631202e+02,	1.4751922972e-04
4.7269999999e-01,	-9.0766094892e-05,	2.5000897429e+00,	5.0000368678e+02,	4.9999631322e+02,	1.4747129146e-04
4.7279999999e-01,	-9.0751350158e-05,	2.5000897338e+00,	5.0000368558e+02,	4.9999631442e+02,	1.4742337656e-04
4.7289999999e-01,	-9.0736610216e-05,	2.5000897247e+00,	5.0000368439e+02,	4.9999631561e+02,	1.4737548500e-04
4.7299999999e-01,	-9.0721875061e-05,	2.5000897156e+00,	5.0000368319e+02,	4.9999631681e+02,	1.4732761680e-04
4.7309999999e-01,	-9.0707144691e-05,	2.5000897066e+00,	5.0000368199e+02,	4.9999631801e+02,	1.4727977190e-04
4.7319999999e-01,	-9.0692419106e-05,	2.5000896975e+00,	5.0000368080e+02,	4.9999631920e+02,	1.4723195032e-04
4.7329999999e-01,	-9.0677698301e-05,	2.5000896884e+00,	5.0000367960e+02,	4.9999632040e+02,	1.4718415202e-04
4.7339999999e-01,	-9.0662982274e-05,	2.5000896794e+00,	5.0000367841e+02,	4.9999632159e+02,	1.4713637700e-04
4.7349999999e-01,	-9.0648271024e-05,	2.5000896703e+00,	5.0000367722e+02,	4.9999632278e+02,	1.4708862524e-04
4.7359999999e-01,	-9.0633564549e-05,	2.5000896612e+00,	5.0000367602e+02,	4.9999632398e+02,	1.4704089672e-04
4.7369999999e-01,	-9.0618862844e-05,	2.5000896522e+00,	5.0000367483e+02,	4.9999632517e+02,	1.4699319143e-04
4.7379999999e-01,	-9.0604165909e-05,	2.5000896431e+00,	5.0000367364e+02,	4.9999632636e+02,	1.4694550937e-04
4.7389999999e-01,	-9.0589473742e-05,	2.5000896340e+00,	5.0000367245e+02,	4.9999632755e+02,	1.4689785050e-04
4.7399999999e-01,	-9.0574786339e-05,	2.5000896250e+00,	5.0000367126e+02,	4.9999632874e+02,	1.4685021481e-04
4.7409999999e-01,	-9.0560103698e-05,	2.5000896159e+00,	5.0000367007e+02,	4.9999632993e+02,	1.4680260230e-04
4.7419999999e-01,	-9.0545425817e-05,	2.5000896069e+00,	5.0000366888e+02,	4.9999633112e+02,	1.4675501295e-04
4.7429999999e-01,	-9.0530752695e-05,	2.5000895978e+00,	5.0000366769e+02,	4.9999633231e+02,	1.4670744673e-04
4.7439999999e-01,	-9.0516084327e-05,	2.5000895888e+00,	5.0000366650e+02,	4.9999633350e+02,	1.4665990363e-04
4.7449999999e-01,	-9.0501420713e-05,	2.5000895797e+00,	5.0000366531e+02,	4.9999633469e+02,	1.4661238365e-04
4.7459999999e-01,	-9.0486761850e-05,	2.5000895707e+00,	5.0000366412e+02,	4.9999633588e+02,	1.4656488676e-04
4.7469999999e-01,	-9.0472107735e-05,	2.5000895616e+00,	5.0000366294e+02,	4.9999633706e+02,	1.4651741295e-04
4.7479999999e-01,	-9.0457458366e-05,	2.5000895526e+00,	5.0000366175e+02,	4.9999633825e+02,	1.4646996220e-04
4.7489999999e-01,	-9.0442813742e-05,	2.5000895435e+00,	5.0000366056e+02,	4.9999633944e+02,	1.4642253451e-04
4.7499999999e-01,	-9.0428173859e-05,	2.5000895345e+00,	5.0000365938e+02,	4.9999634062e+02,	1.4637512985e-04
4.7509999999e-01,	-9.0413538715e-05,	2.5000895254e+00,	5.0000365819e+02,	4.9999634181e+02,	1.4632774820e-04
4.7519999999e-01,	-9.0398908308e-05,	2.5000895164e+00,	5.0000365701e+02,	4.9999634299e+02,	1.4628038957e-04
4.7529999999e-01,	-9.0384282636e-05,	2.5000895074e+00,	5.0000365583e+02,	4.9999634417e+02,	1.4623305393e-04
4.7539999999e-01,	-9.0369661697e-05,	2.5000894983e+00,	5.0000365464e+02,	4.9999634536e+02,	1.4618574126e-04
4.7549999999e-01,	-9.0355045487e-05,	2.5000894893e+00,	5.0000365346e+02,	4.9999634654e+02,	1.4613845155e-04
4.7559999999e-01,	-9.0340434006e-05,	2.5000894803e+00,	5.0000365228e+02,	4.9999634772e+02,	1.4609118478e-04
4.7569999999e-01,	-9.0325827250e-05,	2.5000894712e+00,	5.0000365110e+02,	4.9999634890e+02,	1.4604394096e-04
4.7579999999e-01,	-9.0311225217e-05,	2.5000894622e+00,	5.0000364992e+02,	4.9999635008e+02,	1.4599672006e-04
4.7589999999e-01,	-9.0296627905e-05,	2.5000894532e+00,	5.0000364874e+02,	4.9999635126e+02,	1.4594952204e-04
4.7599999999e-01,	-9.0282035312e-05,	2.5000894441e+00,	5.0000364756e+02,	4.9999635244e+02,	1.4590234690e-04
4.7609999999e-01,	-9.0267447435e-05,	2.5000894351e+00,	5.0000364638e+02,	4.9999635362e+02,	1.4585519467e-04
