t,	v,	x,	p1,	p2,	a
4.6299999999e-01,	5.3182739608e-05,	2.5001541937e+00,	4.9999873437e+02,	5.0000126563e+02,	-5.0625041267e-05
4.6309999999e-01,	5.3177677585e-05,	2.5001541990e+00,	4.9999873461e+02,	5.0000126539e+02,	-5.0615404154e-05
4.6319999999e-01,	5.3172616527e-05,	2.5001542043e+00,	4.9999873486e+02,	5.0000126514e+02,	-5.0605769793e-05
4.6329999999e-01,	5.3167556431e-05,	2.5001542097e+00,	4.9999873510e+02,	5.0000126490e+02,	-5.0596138180e-05
4.6339999999e-01,	5.3162497299e-05,	2.5001542150e+00,	4.9999873534e+02,	5.0000126466e+02,	-5.0586509319e-05
4.6349999999e-01,	5.3157439129e-05,	2.5001542203e+00,	4.9999873558e+02,	5.0000126442e+02,	-5.0576883206e-05
4.6359999999e-01,	5.3152381922e-05,	2.5001542256e+00,	4.9999873582e+02,	5.0000126418e+02,	-5.0567259841e-05
4.6369999999e-01,	5.3147325677e-05,	2.5001542309e+00,	4.9999873606e+02,	5.0000126394e+02,	-5.0557639222e-05
4.6379999999e-01,	5.3142270394e-05,	2.5001542362e+00,	4.9999873630e+02,	5.0000126370e+02,	-5.0548021347e-05
4.6389999999e-01,	5.3137216073e-05,	2.5001542415e+00,	4.9999873654e+02,	5.0000126346e+02,	-5.0538406217e-05
4.6399999999e-01,	5.3132162713e-05,	2.5001542469e+00,	4.9999873678e+02,	5.0000126322e+02,	-5.0528793832e-05
4.6409999999e-01,	5.3127110314e-05,	2.5001542522e+00,	4.9999873702e+02,	5.0000126298e+02,	-5.0519184187e-05
4.6419999999e-01,	5.3122058876e-05,	2.5001542575e+00,	4.9999873726e+02,	5.0000126274e+02,	-5.0509577285e-05
4.6429999999e-01,	5.3117008399e-05,	2.5001542628e+00,	4.9999873750e+02,	5.0000126250e+02,	-5.0499973121e-05
4.6439999999e-01,	5.3111958881e-05,	2.5001542681e+00,	4.9999873774e+02,	5.0000126226e+02,	-5.0490371697e-05
4.6449999999e-01,	5.3106910324e-05,	2.5001542734e+00,	4.9999873798e+02,	5.0000126202e+02,	-5.0480773014e-05
4.6459999999e-01,	5.3101862727e-05,	2.5001542787e+00,	4.9999873822e+02,	5.0000126178e+02,	-5.0471177063e-05
4.6469999999e-01,	5.3096816089e-05,	2.5001542840e+00,	4.9999873846e+02,	5.0000126154e+02,	-5.0461583854e-05
4.6479999999e-01,	5.3091770410e-05,	2.5001542894e+00,	4.9999873870e+02,	5.0000126130e+02,	-5.0451993374e-05
4.6489999999e-01,	5.3086725690e-05,	2.5001542947e+00,	4.9999873894e+02,	5.0000126106e+02,	-5.0442405632e-05
4.6499999999e-01,	5.3081681929e-05,	2.5001543000e+00,	4.9999873918e+02,	5.0000126082e+02,	-5.0432820624e-05
4.6509999999e-01,	5.3076639126e-05,	2.5001543053e+00,	4.9999873942e+02,	5.0000126058e+02,	-5.0423238344e-05
4.6519999999e-01,	5.3071597281e-05,	2.5001543106e+00,	4.9999873966e+02,	5.0000126034e+02,	-5.0413658796e-05
4.6529999999e-01,	5.3066556394e-05,	2.5001543159e+00,	4.9999873990e+02,	5.0000126010e+02,	-5.0404081978e-05
4.6539999999e-01,	5.3061516464e-05,	2.5001543212e+00,	4.9999874014e+02,	5.0000125986e+02,	-5.0394507889e-05
4.6549999999e-01,	5.3056477492e-05,	2.5001543265e+00,	4.9999874038e+02,	5.0000125962e+02,	-5.0384936529e-05
4.6559999999e-01,	5.3051439477e-05,	2.5001543318e+00,	4.9999874062e+02,	5.0000125938e+02,	-5.0375367893e-05
4.6569999999e-01,	5.3046402419e-05,	2.5001543371e+00,	4.9999874085e+02,	5.0000125915e+02,	-5.0365801984e-05
4.6579999999e-01,	5.3041366316e-05,	2.5001543424e+00,	4.9999874109e+02,	5.0000125891e+02,	-5.0356238798e-05
4.6589999999e-01,	5.3036331171e-05,	2.5001543477e+00,	4.9999874133e+02,	5.0000125867e+02,	-5.0346678337e-05
4.6599999999e-01,	5.3031296981e-05,	2.5001543530e+00,	4.9999874157e+02,	5.0000125843e+02,	-5.0337120600e-05
4.6609999999e-01,	5.3026263746e-05,	2.5001543583e+00,	4.9999874181e+02,	5.0000125819e+02,	-5.0327565582e-05
4.6619999999e-01,	5.3021231468e-05,	2.5001543636e+00,	4.9999874205e+02,	5.0000125795e+02,	-5.0318013285e-05
4.6629999999e-01,	5.3016200144e-05,	2.5001543689e+00,	4.9999874229e+02,	5.0000125771e+02,	-5.0308463708e-05
4.6639999999e-01,	5.3011169775e-05,	2.5001543742e+00,	4.9999874253e+02,	5.0000125747e+02,	-5.0298916848e-05
4.6649999999e-01,	5.3006140360e-05,	2.5001543795e+00,	4.9999874277e+02,	5.0000125723e+02,	-5.0289372707e-05
4.6659999999e-01,	5.3001111900e-05,	2.5001543848e+00,	4.9999874300e+02,	5.0000125700e+02,	-5.0279831283e-05
4.6669999999e-01,	5.2996084394e-05,	2.5001543901e+00,	4.9999874324e+02,	5.0000125676e+02,	-5.0270292574e-05
4.6679999999e-01,	5.2991057841e-05,	2.5001543954e+00,	4.9999874348e+02,	5.0000125652e+02,	-5.0260756579e-05
4.6689999999e-01,	5.2986032242e-05,	2.5001544007e+00,	4.9999874372e+02,	5.0000125628e+02,	-5.0251223298e-05
4.6699999999e-01,	5.2981007597e-05,	2.5001544060e+00,	4.9999874396e+02,	5.0000125604e+02,	-5.0241692728e-05
4.6709999999e-01,	5.2975983904e-05,	2.5001544113e+00,	4.9999874420e+02,	5.0000125580e+02,	-5.0232164869e-05
4.6719999999e-01,	5.2970961164e-05,	2.5001544166e+00,	4.9999874443e+02,	5.0000125557e+02,	-5.0222639720e-05
4.6729999999e-01,	5.2965939376e-05,	2.5001544219e+00,	4.9999874467e+02,	5.0000125533e+02,	-5.0213117282e-05
4.6739999999e-01,	5.2960918540e-05,	2.5001544272e+00,	4.9999874491e+02,	5.0000125509e+02,	-5.0203597549e-05
4.6749999999e-01,	5.2955898656e-05,	2.5001544325e+00,	4.9999874515e+02,	5.0000125485e+02,	-5.0194080524e-05
4.6759999999e-01,	5.2950879724e-05,	2.5001544378e+00,	4.9999874539e+02,	5.0000125461e+02,	-5.0184566206e-05
4.6769999999e-01,	5.2945861743e-05,	2.5001544431e+00,	4.9999874562e+02,	5.0000125438e+02,	-5.0175054593e-05
4.6779999999e-01,	5.2940844713e-05,	2.5001544484e+00,	4.9999874586e+02,	5.0000125414e+02,	-5.0165545685e-05
4.6789999999e-01,	5.2935828634e-05,	2.5001544537e+00,	4.9999874610e+02,	5.0000125390e+02,	-5.0156039476e-05
4.6799999999e-01,	5.2930813505e-05,	2.5001544590e+00,	4.9999874634e+02,	5.0000125366e+02,	-5.0146535974e-05
4.6809999999e-01,	5.2925799326e-05,	2.5001544643e+00,	4.9999874657e+02,	5.0000125343e+02,	-5.0137035172e-05
4.6819999999e-01,	5.2920786098e-05,	2.5001544696e+00,	4.9999874681e+02,	5.0000125319e+02,	-5.0127537069e-05
4.6829999999e-01,	5.2915773819e-05,	2.5001544749e+00,	4.9999874705e+02,	5.0000125295e+02,	-5.0118041663e-05
4.6839999999e-01,	5.2910762489e-05,	2.5001544802e+00,	4.9999874729e+02,	5.0000125271e+02,	-5.0108548955e-05
4.6849999999e-01,	5.2905752109e-05,	2.5001544854e+00,	4.9999874752e+02,	5.0000125248e+02,	-5.0099058946e-05
4.6859999999e-01,	5.2900742677e-05,	2.5001544907e+00,	4.9999874776e+02,	5.0000125224e+02,	-5.0089571632e-05
4.6869999999e-01,	5.2895734195e-05,	2.5001544960e+00,	4.9999874800e+02,	5.0000125200e+02,	-5.0080087012e-05
4.6879999999e-01,	5.2890726660e-05,	2.5001545013e+00,	4.9999874823e+02,	5.0000125177e+02,	-5.0070605088e-05
4.6889999999e-01,	5.2885720073e-05,	2.5001545066e+00,	4.9999874847e+02,	5.0000125153e+02,	-5.0061125856e-05
4.6899999999e-01,	5.2880714435e-05,	2.5001545119e+00,	4.9999874871e+02,	5.0000125129e+02,	-5.0051649312e-05
4.6909999999e-01,	5.2875709744e-05,	2.5001545172e+00,	4.9999874895e+02,	5.0000125105e+02,	-5.0042175461e-05
4.6919999999e-01,	5.2870706000e-05,	2.5001545225e+00,	4.9999874918e+02,	5.0000125082e+02,	-5.0032704303e-05
4.6929999999e-01,	5.2865703203e-05,	2.5001545278e+00,	4.9999874942e+02,	5.0000125058e+02,	-5.0023235831e-05
4.6939999999e-01,	5.2860701352e-05,	2.5001545330e+00,	4.9999874966e+02,	5.0000125034e+02,	-5.0013770048e-05
4.6949999999e-01,	5.2855700448e-05,	2.5001545383e+00,	4.9999874989e+02,	5.0000125011e+02,	-5.0004306951e-05
4.6959999999e-01,	5.2850700491e-05,	2.5001545436e+00,	4.9999875013e+02,	5.0000124987e+02,	-4.9994846536e-05
4.6969999999e-01,	5.2845701479e-05,	2.5001545489e+00,	4.9999875037e+02,	5.0000124963e+02,	-4.9985388808e-05
4.6979999999e-01,	5.2840703413e-05,	2.5001545542e+00,	4.9999875060e+02,	5.0000124940e+02,	-4.9975933768e-05
4.6989999999e-01,	5.2835706292e-05,	2.5001545595e+00,	4.9999875084e+02,	5.0000124916e+02,	-4.9966481408e-05
4.6999999999e-01,	5.2830710117e-05,	2.5001545647e+00,	4.9999875107e+02,	5.0000124893e+02,	-4.9957031727e-05
4.7009999999e-01,	5.2825714886e-05,	2.5001545700e+00,	4.9999875131e+02,	5.0000124869e+02,	-4.9947584724e-05
4.7019999999e-01,	5.2820720600e-05,	2.5001545753e+00,	4.9999875155e+02,	5.0000124845e+02,	-4.9938140405e-05
4.7029999999e-01,	5.2815727258e-05,	2.5001545806e+00,	4.9999875178e+02,	5.0000124822e+02,	-4.9928698767e-05
4.7039999999e-01,	5.2810734860e-05,	2.5001545859e+00,	4.9999875202e+02,	5.0000124798e+02,	-4.9919259803e-05
4.7049999999e-01,	5.2805743406e-05,	2.5001545912e+00,	4.9999875225e+02,	5.0000124775e+02,	-4.9909823515e-05
4.7059999999e-01,	5.2800752895e-05,	2.5001545964e+00,	4.9999875249e+02,	5.0000124751e+02,	-4.9900389902e-05
4.7069999999e-01,	5.2795763328e-05,	2.5001546017e+00,	4.9999875273e+02,	5.0000124727e+02,	-4.9890958968e-05
4.7079999999e-01,	5.2790774703e-05,	2.5001546070e+00,	4.9999875296e+02,	5.0000124704e+02,	-4.9881530705e-05
4.7089999999e-01,	5.2785787021e-05,	2.5001546123e+00,	4.9999875320e+02,	5.0000124680e+02,	-4.9872105114e-05
4.7099999999e-01,	5.2780800282e-05,	2.5001546176e+00,	4.9999875343e+02,	5.0000124657e+02,	-4.9862682193e-05
4.7109999999e-01,	5.2775814485e-05,	2.5001546228e+00,	4.9999875367e+02,	5.0000124633e+02,	-4.9853261945e-05
4.7119999999e-01,	5.2770829629e-05,	2.5001546281e+00,	4.9999875390e+02,	5.0000124610e+02,	-4.9843844367e-05
4.7129999999e-01,	5.2765845716e-05,	2.5001546334e+00,	4.9999875414e+02,	5.0000124586e+02,	-4.9834429452e-05
4.7139999999e-01,	5.2760862743e-05,	2.5001546387e+00,	4.9999875437e+02,	5.0000124563e+02,	-4.9825017207e-05
4.7149999999e-01,	5.2755880712e-05,	2.5001546439e+00,	4.9999875461e+02,	5.0000124539e+02,	-4.9815607632e-05
4.7159999999e-01,	5.2750899622e-05,	2.5001546492e+00,	4.9999875484e+02,	5.0000124516e+02,	-4.9806200719e-05
4.7169999999e-01,	5.2745919472e-05,	2.5001546545e+00,	4.9999875508e+02,	5.0000124492e+02,	-4.9796796469e-05
4.7179999999e-01,	5.2740940262e-05,	2.5001546598e+00,	4.9999875532e+02,	5.0000124468e+02,	-4.9787394888e-05
4.7189999999e-01,	5.2735961993e-05,	2.5001546650e+00,	4.9999875555e+02,	5.0000124445e+02,	-4.9777995965e-05
4.7199999999e-01,	5.2730984663e-05,	2.5001546703e+00,	4.9999875579e+02,	5.0000124421e+02,	-4.9768599705e-05
4.7209999999e-01,	5.2726008273e-05,	2.5001546756e+00,	4.9999875602e+02,	5.0000124398e+02,	-4.9759206103e-05
4.7219999999e-01,	5.2721032822e-05,	2.5001546809e+00,	4.9999875625e+02,	5.0000124375e+02,	-4.9749815165e-05
4.7229999999e-01,	5.2716058310e-05,	2.5001546861e+00,	4.9999875649e+02,	5.0000124351e+02,	-4.9740426881e-05
4.7239999999e-01,	5.2711084736e-05,	2.5001546914e+00,	4.9999875672e+02,	5.0000124328e+02,	-4.9731041255e-05
4.7249999999e-01,	5.2706112101e-05,	2.5001546967e+00,	4.9999875696e+02,	5.0000124304e+02,	-4.9721658289e-05
4.7259999999e-01,	5.2701140405e-05,	2.5001547019e+00,	4.9999875719e+02,	5.0000124281e+02,	-4.9712277974e-05
4.7269999999e-01,	5.2696169646e-05,	2.5001547072e+00,	4.9999875743e+02,	5.0000124257e+02,	-4.9702900315e-05
4.7279999999e-01,	5.2691199825e-05,	2.5001547125e+00,	4.9999875766e+02,	5.0000124234e+02,	-4.9693525309e-05
4.7289999999e-01,	5.2686230941e-05,	2.5001547177e+00,	4.9999875790e+02,	5.0000124210e+02,	-4.9684152957e-05
4.7299999999e-01,	5.2681262994e-05,	2.5001547230e+00,	4.9999875813e+02,	5.0000124187e+02,	-4.9674783254e-05
4.7309999999e-01,	5.2676295984e-05,	2.5001547283e+00,	4.9999875836e+02,	5.0000124164e+02,	-4.9665416203e-05
4.7319999999e-01,	5.2671329911e-05,	2.5001547336e+00,	4.9999875860e+02,	5.0000124140e+02,	-4.9656051800e-05
4.7329999999e-01,	5.2666364773e-05,	2.5001547388e+00,	4.9999875883e+02,	5.0000124117e+02,	-4.9646690046e-05
4.7339999999e-01,	5.2661400572e-05,	2.5001547441e+00,	4.9999875907e+02,	5.0000124093e+02,	-4.9637330939e-05
4.7349999999e-01,	5.2656437307e-05,	2.5001547494e+00,	4.9999875930e+02,	5.0000124070e+02,	-4.9627974480e-05
4.7359999999e-01,	5.2651474977e-05,	2.5001547546e+00,	4.9999875953e+02,	5.0000124047e+02,	-4.9618620663e-05
4.7369999999e-01,	5.2646513583e-05,	2.5001547599e+00,	4.9999875977e+02,	5.0000124023e+02,	-4.9609269496e-05
4.7379999999e-01,	5.2641553123e-05,	2.5001547651e+00,	4.9999876000e+02,	5.0000124000e+02,	-4.9599920963e-05
4.7389999999e-01,	5.2636593599e-05,	2.5001547704e+00,	4.9999876024e+02,	5.0000123976e+02,	-4.9590575081e-05
4.7399999999e-01,	5.2631635008e-05,	2.5001547757e+00,	4.9999876047e+02,	5.0000123953e+02,	-4.9581231838e-05
4.7409999999e-01,	5.2626677352e-05,	2.5001547809e+00,	4.9999876070e+02,	5.0000123930e+02,	-4.9571891235e-05
4.7419999999e-01,	5.2621720630e-05,	2.5001547862e+00,	4.9999876094e+02,	5.0000123906e+02,	-4.9562553270e-05
4.7429999999e-01,	5.2616764841e-05,	2.5001547915e+00,	4.9999876117e+02,	5.0000123883e+02,	-4.9553217945e-05
4.7439999999e-01,	5.2611809986e-05,	2.5001547967e+00,	4.9999876140e+02,	5.0000123860e+02,	-4.9543885257e-05
4.7449999999e-01,	5.2606856064e-05,	2.5001548020e+00,	4.9999876164e+02,	5.0000123836e+02,	-4.9534555206e-05
4.7459999999e-01,	5.2601903075e-05,	2.5001548072e+00,	4.9999876187e+02,	5.0000123813e+02,	-4.9525227791e-05
4.7469999999e-01,	5.2596951019e-05,	2.5001548125e+00,	4.9999876210e+02,	5.0000123790e+02,	-4.9515903010e-05
4.7479999999e-01,	5.2591999895e-05,	2.5001548178e+00,	4.9999876234e+02,	5.0000123766e+02,	-4.9506580858e-05
4.7489999999e-01,	5.2587049702e-05,	2.5001548230e+00,	4.9999876257e+02,	5.0000123743e+02,	-4.9497261344e-05
4.7499999999e-01,	5.2582100442e-05,	2.5001548283e+00,	4.9999876280e+02,	5.0000123720e+02,	-4.9487944459e-05
4.7509999999e-01,	5.2577152113e-05,	2.5001548335e+00,	4.9999876303e+02,	5.0000123697e+02,	-4.9478630206e-05
4.7519999999e-01,	5.2572204716e-05,	2.5001548388e+00,	4.9999876327e+02,	5.0000123673e+02,	-4.9469318579e-05
4.7529999999e-01,	5.2567258250e-05,	2.5001548441e+00,	4.9999876350e+02,	5.0000123650e+02,	-4.9460009585e-05
4.7539999999e-01,	5.2562312714e-05,	2.5001548493e+00,	4.9999876373e+02,	5.0000123627e+02,	-4.9450703216e-05
4.7549999999e-01,	5.2557368109e-05,	2.5001548546e+00,	4.9999876397e+02,	5.0000123603e+02,	-4.9441399472e-05
4.7559999999e-01,	5.2552424434e-05,	2.5001548598e+00,	4.9999876420e+02,	5.0000123580e+02,	-4.9432098358e-05
4.7569999999e-01,	5.2547481689e-05,	2.5001548651e+00,	4.9999876443e+02,	5.0000123557e+02,	-4.9422799865e-05
4.7579999999e-01,	5.2542539874e-05,	2.5001548703e+00,	4.9999876466e+02,	5.0000123534e+02,	-4.9413503994e-05
4.7589999999e-01,	5.2537598988e-05,	2.5001548756e+00,	4.9999876489e+02,	5.0000123511e+02,	-4.9404210749e-05
4.7599999999e-01,	5.2532659032e-05,	2.5001548808e+00,	4.9999876513e+02,	5.0000123487e+02,	-4.9394920126e-05
4.7609999999e-01,	5.2527720004e-05,	2.5001548861e+00,	4.9999876536e+02,	5.0000123464e+02,	-4.9385632121e-05
4.7619999999e-01,	5.2522781905e-05,	2.5001548913e+00,	4.9999876559e+02,	5.0000123441e+02,	-4.9376346738e-05
4.7629999999e-01,	5.2517844735e-05,	2.5001548966e+00,	4.9999876582e+02,	5.0000123418e+02,	-4.9367063969e-05
4.7639999999e-01,	5.2512908492e-05,	2.5001549018e+00,	4.9999876606e+02,	5.0000123394e+02,	-4.9357783823e-05
4.7649999999e-01,	5.2507973178e-05,	2.5001549071e+00,	4.9999876629e+02,	5.0000123371e+02,	-4.9348506291e-05
4.7659999999e-01,	5.2503038791e-05,	2.5001549123e+00,	4.9999876652e+02,	5.0000123348e+02,	-4.9339231374e-05
4.7669999999e-01,	5.2498105332e-05,	2.5001549176e+00,	4.9999876675e+02,	5.0000123325e+02,	-4.9329959076e-05
4.7679999999e-01,	5.2493172799e-05,	2.5001549228e+00,	4.9999876698e+02,	5.0000123302e+02,	-4.9320689385e-05
4.7689999999e-01,	5.2488241194e-05,	2.5001549281e+00,	4.9999876721e+02,	5.0000123279e+02,	-4.9311422313e-05
4.7699999999e-01,	5.2483310515e-05,	2.5001549333e+00,	4.9999876745e+02,	5.0000123255e+02,	-4.9302157850e-05
4.7709999999e-01,	5.2478380762e-05,	2.5001549386e+00,	4.9999876768e+02,	5.0000123232e+02,	-4.9292895998e-05
4.7719999999e-01,	5.2473451935e-05,	2.5001549438e+00,	4.9999876791e+02,	5.0000123209e+02,	-4.9283636754e-05
4.7729999999e-01,	5.2468524034e-05,	2.5001549491e+00,	4.9999876814e+02,	5.0000123186e+02,	-4.9274380119e-05
4.7739999999e-01,	5.2463597059e-05,	2.5001549543e+00,	4.9999876837e+02,	5.0000123163e+02,	-4.9265126094e-05
4.7749999999e-01,	5.2458671009e-05,	2.5001549596e+00,	4.9999876860e+02,	5.0000123140e+02,	-4.9255874671e-05
4.7759999999e-01,	5.2453745884e-05,	2.5001549648e+00,	4.9999876883e+02,	5.0000123117e+02,	-4.9246625860e-05
4.7769999999e-01,	5.2448821684e-05,	2.5001549701e+00,	4.9999876907e+02,	5.0000123093e+02,	-4.9237379649e-05
4.7779999999e-01,	5.2443898408e-05,	2.5001549753e+00,	4.9999876930e+02,	5.0000123070e+02,	-4.9228136046e-05
4.7789999999e-01,	5.2438976057e-05,	2.5001549806e+00,	4.9999876953e+02,	5.0000123047e+02,	-4.9218895043e-05
4.7799999999e-01,	5.2434054629e-05,	2.5001549858e+00,	4.9999876976e+02,	5.0000123024e+02,	-4.9209656645e-05
4.7809999999e-01,	5.2429134125e-05,	2.5001549910e+00,	4.9999876999e+02,	5.0000123001e+02,	-4.9200420843e-05
4.7819999999e-01,	5.2424214545e-05,	2.5001549963e+00,	4.9999877022e+02,	5.0000122978e+02,	-4.9191187646e-05
4.7829999999e-01,	5.2419295888e-05,	2.5001550015e+00,	4.9999877045e+02,	5.0000122955e+02,	-4.9181957046e-05
4.7839999999e-01,	5.2414378153e-05,	2.5001550068e+00,	4.9999877068e+02,	5.0000122932e+02,	-4.9172729042e-05
4.7849999999e-01,	5.2409461342e-05,	2.5001550120e+00,	4.9999877091e+02,	5.0000122909e+02,	-4.9163503640e-05
4.7859999999e-01,	5.2404545452e-05,	2.5001550173e+00,	4.9999877114e+02,	5.0000122886e+02,	-4.9154280831e-05
4.7869999999e-01,	5.2399630485e-05,	2.5001550225e+00,	4.9999877137e+02,	5.0000122863e+02,	-4.9145060615e-05
4.7879999999e-01,	5.2394716440e-05,	2.5001550277e+00,	4.9999877160e+02,	5.0000122840e+02,	-4.9135842998e-05
4.7889999999e-01,	5.2389803317e-05,	2.5001550330e+00,	4.9999877183e+02,	5.0000122817e+02,	-4.9126627967e-05
4.7899999999e-01,	5.2384891115e-05,	2.5001550382e+00,	4.9999877206e+02,	5.0000122794e+02,	-4.9117415536e-05
4.7909999999e-01,	5.2379979834e-05,	2.5001550435e+00,	4.9999877229e+02,	5.0000122771e+02,	-4.9108205690e-05
4.7919999999e-01,	5.2375069473e-05,	2.5001550487e+00,	4.9999877253e+02,	5.0000122747e+02,	-4.9098998439e-05
4.7929999999e-01,	5.2370160034e-05,	2.5001550539e+00,	4.9999877276e+02,	5.0000122724e+02,	-4.9089793777e-05
4.7939999999e-01,	5.2365251514e-05,	2.5001550592e+00,	4.9999877299e+02,	5.0000122701e+02,	-4.9080591698e-05
4.7949999999e-01,	5.2360343915e-05,	2.5001550644e+00,	4.9999877322e+02,	5.0000122678e+02,	-4.9071392212e-05
4.7959999999e-01,	5.2355437236e-05,	2.5001550696e+00,	4.9999877345e+02,	5.0000122655e+02,	-4.9062195309e-05
4.7969999999e-01,	5.2350531476e-05,	2.5001550749e+00,	4.9999877367e+02,	5.0000122633e+02,	-4.9053000993e-05
4.7979999999e-01,	5.2345626636e-05,	2.5001550801e+00,	4.9999877390e+02,	5.0000122610e+02,	-4.9043809261e-05
4.7989999999e-01,	5.2340722714e-05,	2.5001550853e+00,	4.9999877413e+02,	5.0000122587e+02,	-4.9034620112e-05
4.7999999999e-01,	5.2335819712e-05,	2.5001550906e+00,	4.9999877436e+02,	5.0000122564e+02,	-4.9025433546e-05
4.8009999999e-01,	5.2330917627e-05,	2.5001550958e+00,	4.9999877459e+02,	5.0000122541e+02,	-4.9016249562e-05
4.8019999999e-01,	5.2326016462e-05,	2.5001551010e+00,	4.9999877482e+02,	5.0000122518e+02,	-4.9007068156e-05
4.8029999999e-01,	5.2321116214e-05,	2.5001551063e+00,	4.9999877505e+02,	5.0000122495e+02,	-4.8997889333e-05
4.8039999999e-01,	5.2316216884e-05,	2.5001551115e+00,	4.9999877528e+02,	5.0000122472e+02,	-4.8988713086e-05
4.8049999999e-01,	5.2311318471e-05,	2.5001551167e+00,	4.9999877551e+02,	5.0000122449e+02,	-4.8979539418e-05
4.8059999999e-01,	5.2306420976e-05,	2.5001551220e+00,	4.9999877574e+02,	5.0000122426e+02,	-4.8970368328e-05
4.8069999999e-01,	5.2301524397e-05,	2.5001551272e+00,	4.9999877597e+02,	5.0000122403e+02,	-4.8961199813e-05
4.8079999999e-01,	5.2296628736e-05,	2.5001551324e+00,	4.9999877620e+02,	5.0000122380e+02,	-4.8952033868e-05
4.8089999999e-01,	5.2291733990e-05,	2.5001551377e+00,	4.9999877643e+02,	5.0000122357e+02,	-4.8942870503e-05
4.8099999999e-01,	5.2286840161e-05,	2.5001551429e+00,	4.9999877666e+02,	5.0000122334e+02,	-4.8933709710e-05
4.8109999999e-01,	5.2281947248e-05,	2.5001551481e+00,	4.9999877689e+02,	5.0000122311e+02,	-4.8924551484e-05
4.8119999999e-01,	5.2277055251e-05,	2.5001551533e+00,	4.9999877712e+02,	5.0000122288e+02,	-4.8915395833e-05
4.8129999999e-01,	5.2272164169e-05,	2.5001551586e+00,	4.9999877734e+02,	5.0000122266e+02,	-4.8906242753e-05
4.8139999999e-01,	5.2267274002e-05,	2.5001551638e+00,	4.9999877757e+02,	5.0000122243e+02,	-4.8897092238e-05
4.8149999999e-01,	5.2262384751e-05,	2.5001551690e+00,	4.9999877780e+02,	5.0000122220e+02,	-4.8887944292e-05
4.8159999999e-01,	5.2257496413e-05,	2.5001551742e+00,	4.9999877803e+02,	5.0000122197e+02,	-4.8878798918e-05
4.8169999999e-01,	5.2252608991e-05,	2.5001551795e+00,	4.9999877826e+02,	5.0000122174e+02,	-4.8869656105e-05
4.8179999999e-01,	5.2247722482e-05,	2.5001551847e+00,	4.9999877849e+02,	5.0000122151e+02,	-4.8860515857e-05
4.8189999999e-01,	5.2242836887e-05,	2.5001551899e+00,	4.9999877872e+02,	5.0000122128e+02,	-4.8851378175e-05
4.8199999999e-01,	5.2237952206e-05,	2.5001551951e+00,	4.9999877894e+02,	5.0000122106e+02,	-4.8842243057e-05
4.8209999999e-01,	5.2233068439e-05,	2.5001552004e+00,	4.9999877917e+02,	5.0000122083e+02,	-4.8833110498e-05
4.8219999999e-01,	5.2228185584e-05,	2.5001552056e+00,	4.9999877940e+02,	5.0000122060e+02,	-4.8823980501e-05
4.8229999999e-01,	5.2223303643e-05,	2.5001552108e+00,	4.9999877963e+02,	5.0000122037e+02,	-4.8814853068e-05
4.8239999999e-01,	5.2218422614e-05,	2.5001552160e+00,	4.9999877986e+02,	5.0000122014e+02,	-4.8805728191e-05
4.8249999999e-01,	5.2213542497e-05,	2.5001552213e+00,	4.9999878008e+02,	5.0000121992e+02,	-4.8796605872e-05
4.8259999999e-01,	5.2208663292e-05,	2.5001552265e+00,	4.9999878031e+02,	5.0000121969e+02,	-4.8787486111e-05
4.8269999999e-01,	5.2203785000e-05,	2.5001552317e+00,	4.9999878054e+02,	5.0000121946e+02,	-4.8778368910e-05
4.8279999999e-01,	5.2198907618e-05,	2.5001552369e+00,	4.9999878077e+02,	5.0000121923e+02,	-4.8769254262e-05
4.8289999999e-01,	5.2194031149e-05,	2.5001552421e+00,	4.9999878100e+02,	5.0000121900e+02,	-4.8760142167e-05
4.8299999999e-01,	5.2189155590e-05,	2.5001552474e+00,	4.9999878122e+02,	5.0000121878e+02,	-4.8751032626e-05
4.8309999999e-01,	5.2184280942e-05,	2.5001552526e+00,	4.9999878145e+02,	5.0000121855e+02,	-4.8741925639e-05
4.8319999999e-01,	5.2179407205e-05,	2.5001552578e+00,	4.9999878168e+02,	5.0000121832e+02,	-4.8732821204e-05
4.8329999999e-01,	5.2174534378e-05,	2.5001552630e+00,	4.9999878191e+02,	5.0000121809e+02,	-4.8723719321e-05
4.8339999999e-01,	5.2169662461e-05,	2.5001552682e+00,	4.9999878213e+02,	5.0000121787e+02,	-4.8714619984e-05
4.8349999999e-01,	5.2164791454e-05,	2.5001552734e+00,	4.9999878236e+02,	5.0000121764e+02,	-4.8705523199e-05
