t,	v,	x,	p1,	p2,	a
4.6909999999e-01,	1.1728190140e-04,	2.5000834714e+00,	4.9999384399e+02,	5.0000615601e+02,	-2.4624028801e-04
4.6919999999e-01,	1.1725728254e-04,	2.5000834831e+00,	4.9999384658e+02,	5.0000615342e+02,	-2.4613689944e-04
4.6929999999e-01,	1.1723267402e-04,	2.5000834949e+00,	4.9999384916e+02,	5.0000615084e+02,	-2.4603357599e-04
4.6939999999e-01,	1.1720807582e-04,	2.5000835066e+00,	4.9999385174e+02,	5.0000614826e+02,	-2.4593031761e-04
4.6949999999e-01,	1.1718348795e-04,	2.5000835183e+00,	4.9999385432e+02,	5.0000614568e+02,	-2.4582712422e-04
4.6959999999e-01,	1.1715891039e-04,	2.5000835300e+00,	4.9999385690e+02,	5.0000614310e+02,	-2.4572399579e-04
4.6969999999e-01,	1.1713434315e-04,	2.5000835417e+00,	4.9999385948e+02,	5.0000614052e+02,	-2.4562093225e-04
4.6979999999e-01,	1.1710978621e-04,	2.5000835534e+00,	4.9999386205e+02,	5.0000613795e+02,	-2.4551793356e-04
4.6989999999e-01,	1.1708523956e-04,	2.5000835652e+00,	4.9999386462e+02,	5.0000613537e+02,	-2.4541499965e-04
4.6999999999e-01,	1.1706070320e-04,	2.5000835769e+00,	4.9999386720e+02,	5.0000613280e+02,	-2.4531213047e-04
4.7009999999e-01,	1.1703617713e-04,	2.5000835886e+00,	4.9999386977e+02,	5.0000613023e+02,	-2.4520932598e-04
4.7019999999e-01,	1.1701166134e-04,	2.5000836003e+00,	4.9999387234e+02,	5.0000612766e+02,	-2.4510658610e-04
4.7029999999e-01,	1.1698715581e-04,	2.5000836120e+00,	4.9999387490e+02,	5.0000612510e+02,	-2.4500391081e-04
4.7039999999e-01,	1.1696266055e-04,	2.5000836237e+00,	4.9999387747e+02,	5.0000612253e+02,	-2.4490130002e-04
4.7049999999e-01,	1.1693817555e-04,	2.5000836354e+00,	4.9999388003e+02,	5.0000611997e+02,	-2.4479875370e-04
4.7059999999e-01,	1.1691370080e-04,	2.5000836471e+00,	4.9999388259e+02,	5.0000611741e+02,	-2.4469627178e-04
4.7069999999e-01,	1.1688923629e-04,	2.5000836587e+00,	4.9999388515e+02,	5.0000611485e+02,	-2.4459385422e-04
4.7079999999e-01,	1.1686478203e-04,	2.5000836704e+00,	4.9999388771e+02,	5.0000611229e+02,	-2.4449150096e-04
4.7089999999e-01,	1.1684033799e-04,	2.5000836821e+00,	4.9999389027e+02,	5.0000610973e+02,	-2.4438921194e-04
4.7099999999e-01,	1.1681590418e-04,	2.5000836938e+00,	4.9999389283e+02,	5.0000610717e+02,	-2.4428698712e-04
4.7109999999e-01,	1.1679148059e-04,	2.5000837055e+00,	4.9999389538e+02,	5.0000610462e+02,	-2.4418482644e-04
4.7119999999e-01,	1.1676706721e-04,	2.5000837172e+00,	4.9999389793e+02,	5.0000610207e+02,	-2.4408272984e-04
4.7129999999e-01,	1.1674266404e-04,	2.5000837288e+00,	4.9999390048e+02,	5.0000609952e+02,	-2.4398069728e-04
4.7139999999e-01,	1.1671827107e-04,	2.5000837405e+00,	4.9999390303e+02,	5.0000609697e+02,	-2.4387872869e-04
4.7149999999e-01,	1.1669388830e-04,	2.5000837522e+00,	4.9999390558e+02,	5.0000609442e+02,	-2.4377682403e-04
4.7159999999e-01,	1.1666951571e-04,	2.5000837638e+00,	4.9999390813e+02,	5.0000609187e+02,	-2.4367498324e-04
4.7169999999e-01,	1.1664515330e-04,	2.5000837755e+00,	4.9999391067e+02,	5.0000608933e+02,	-2.4357320627e-04
4.7179999999e-01,	1.1662080106e-04,	2.5000837872e+00,	4.9999391321e+02,	5.0000608679e+02,	-2.4347149306e-04
4.7189999999e-01,	1.1659645900e-04,	2.5000837988e+00,	4.9999391575e+02,	5.0000608425e+02,	-2.4336984357e-04
4.7199999999e-01,	1.1657212709e-04,	2.5000838105e+00,	4.9999391829e+02,	5.0000608171e+02,	-2.4326825772e-04
4.7209999999e-01,	1.1654780534e-04,	2.5000838222e+00,	4.9999392083e+02,	5.0000607917e+02,	-2.4316673549e-04
4.7219999999e-01,	1.1652349374e-04,	2.5000838338e+00,	4.9999392337e+02,	5.0000607663e+02,	-2.4306527681e-04
4.7229999999e-01,	1.1649919228e-04,	2.5000838455e+00,	4.9999392590e+02,	5.0000607410e+02,	-2.4296388163e-04
4.7239999999e-01,	1.1647490096e-04,	2.5000838571e+00,	4.9999392844e+02,	5.0000607156e+02,	-2.4286254989e-04
4.7249999999e-01,	1.1645061977e-04,	2.5000838688e+00,	4.9999393097e+02,	5.0000606903e+02,	-2.4276128155e-04
4.7259999999e-01,	1.1642634870e-04,	2.5000838804e+00,	4.9999393350e+02,	5.0000606650e+02,	-2.4266007654e-04
4.7269999999e-01,	1.1640208775e-04,	2.5000838920e+00,	4.9999393603e+02,	5.0000606397e+02,	-2.4255893483e-04
4.7279999999e-01,	1.1637783692e-04,	2.5000839037e+00,	4.9999393855e+02,	5.0000606145e+02,	-2.4245785634e-04
4.7289999999e-01,	1.1635359618e-04,	2.5000839153e+00,	4.9999394108e+02,	5.0000605892e+02,	-2.4235684104e-04
4.7299999999e-01,	1.1632936555e-04,	2.5000839269e+00,	4.9999394360e+02,	5.0000605640e+02,	-2.4225588887e-04
4.7309999999e-01,	1.1630514500e-04,	2.5000839386e+00,	4.9999394612e+02,	5.0000605387e+02,	-2.4215499978e-04
4.7319999999e-01,	1.1628093454e-04,	2.5000839502e+00,	4.9999394865e+02,	5.0000605135e+02,	-2.4205417371e-04
4.7329999999e-01,	1.1625673416e-04,	2.5000839618e+00,	4.9999395116e+02,	5.0000604884e+02,	-2.4195341060e-04
4.7339999999e-01,	1.1623254386e-04,	2.5000839735e+00,	4.9999395368e+02,	5.0000604632e+02,	-2.4185271043e-04
4.7349999999e-01,	1.1620836362e-04,	2.5000839851e+00,	4.9999395620e+02,	5.0000604380e+02,	-2.4175207311e-04
4.7359999999e-01,	1.1618419344e-04,	2.5000839967e+00,	4.9999395871e+02,	5.0000604129e+02,	-2.4165149861e-04
4.7369999999e-01,	1.1616003332e-04,	2.5000840083e+00,	4.9999396123e+02,	5.0000603877e+02,	-2.4155098687e-04
4.7379999999e-01,	1.1613588324e-04,	2.5000840199e+00,	4.9999396374e+02,	5.0000603626e+02,	-2.4145053785e-04
4.7389999999e-01,	1.1611174321e-04,	2.5000840315e+00,	4.9999396625e+02,	5.0000603375e+02,	-2.4135015148e-04
4.7399999999e-01,	1.1608761321e-04,	2.5000840432e+00,	4.9999396875e+02,	5.0000603125e+02,	-2.4124982772e-04
4.7409999999e-01,	1.1606349324e-04,	2.5000840548e+00,	4.9999397126e+02,	5.0000602874e+02,	-2.4114956650e-04
4.7419999999e-01,	1.1603938330e-04,	2.5000840664e+00,	4.9999397377e+02,	5.0000602623e+02,	-2.4104936778e-04
4.7429999999e-01,	1.1601528337e-04,	2.5000840780e+00,	4.9999397627e+02,	5.0000602373e+02,	-2.4094923153e-04
4.7439999999e-01,	1.1599119345e-04,	2.5000840896e+00,	4.9999397877e+02,	5.0000602123e+02,	-2.4084915766e-04
4.7449999999e-01,	1.1596711353e-04,	2.5000841012e+00,	4.9999398127e+02,	5.0000601873e+02,	-2.4074914615e-04
4.7459999999e-01,	1.1594304362e-04,	2.5000841128e+00,	4.9999398377e+02,	5.0000601623e+02,	-2.4064919693e-04
4.7469999999e-01,	1.1591898369e-04,	2.5000841244e+00,	4.9999398627e+02,	5.0000601373e+02,	-2.4054930994e-04
4.7479999999e-01,	1.1589493375e-04,	2.5000841359e+00,	4.9999398876e+02,	5.0000601124e+02,	-2.4044948515e-04
4.7489999999e-01,	1.1587089379e-04,	2.5000841475e+00,	4.9999399126e+02,	5.0000600874e+02,	-2.4034972250e-04
4.7499999999e-01,	1.1584686380e-04,	2.5000841591e+00,	4.9999399375e+02,	5.0000600625e+02,	-2.4025002194e-04
4.7509999999e-01,	1.1582284379e-04,	2.5000841707e+00,	4.9999399624e+02,	5.0000600376e+02,	-2.4015038341e-04
4.7519999999e-01,	1.1579883373e-04,	2.5000841823e+00,	4.9999399873e+02,	5.0000600127e+02,	-2.4005080687e-04
4.7529999999e-01,	1.1577483362e-04,	2.5000841939e+00,	4.9999400122e+02,	5.0000599878e+02,	-2.3995129226e-04
4.7539999999e-01,	1.1575084347e-04,	2.5000842054e+00,	4.9999400370e+02,	5.0000599630e+02,	-2.3985183953e-04
4.7549999999e-01,	1.1572686325e-04,	2.5000842170e+00,	4.9999400619e+02,	5.0000599381e+02,	-2.3975244863e-04
4.7559999999e-01,	1.1570289297e-04,	2.5000842286e+00,	4.9999400867e+02,	5.0000599133e+02,	-2.3965311951e-04
4.7569999999e-01,	1.1567893263e-04,	2.5000842402e+00,	4.9999401115e+02,	5.0000598885e+02,	-2.3955385211e-04
4.7579999999e-01,	1.1565498220e-04,	2.5000842517e+00,	4.9999401363e+02,	5.0000598637e+02,	-2.3945464640e-04
4.7589999999e-01,	1.1563104169e-04,	2.5000842633e+00,	4.9999401611e+02,	5.0000598389e+02,	-2.3935550231e-04
4.7599999999e-01,	1.1560711110e-04,	2.5000842748e+00,	4.9999401859e+02,	5.0000598141e+02,	-2.3925641980e-04
4.7609999999e-01,	1.1558319041e-04,	2.5000842864e+00,	4.9999402107e+02,	5.0000597893e+02,	-2.3915739880e-04
4.7619999999e-01,	1.1555927962e-04,	2.5000842980e+00,	4.9999402354e+02,	5.0000597646e+02,	-2.3905843928e-04
4.7629999999e-01,	1.1553537872e-04,	2.5000843095e+00,	4.9999402601e+02,	5.0000597399e+02,	-2.3895954119e-04
4.7639999999e-01,	1.1551148771e-04,	2.5000843211e+00,	4.9999402848e+02,	5.0000597152e+02,	-2.3886070446e-04
4.7649999999e-01,	1.1548760658e-04,	2.5000843326e+00,	4.9999403095e+02,	5.0000596905e+02,	-2.3876192906e-04
4.7659999999e-01,	1.1546373532e-04,	2.5000843442e+00,	4.9999403342e+02,	5.0000596658e+02,	-2.3866321492e-04
4.7669999999e-01,	1.1543987393e-04,	2.5000843557e+00,	4.9999403589e+02,	5.0000596411e+02,	-2.3856456200e-04
4.7679999999e-01,	1.1541602240e-04,	2.5000843673e+00,	4.9999403835e+02,	5.0000596165e+02,	-2.3846597025e-04
4.7689999999e-01,	1.1539218073e-04,	2.5000843788e+00,	4.9999404081e+02,	5.0000595919e+02,	-2.3836743962e-04
4.7699999999e-01,	1.1536834891e-04,	2.5000843903e+00,	4.9999404328e+02,	5.0000595672e+02,	-2.3826897005e-04
4.7709999999e-01,	1.1534452694e-04,	2.5000844019e+00,	4.9999404574e+02,	5.0000595426e+02,	-2.3817056150e-04
4.7719999999e-01,	1.1532071480e-04,	2.5000844134e+00,	4.9999404819e+02,	5.0000595181e+02,	-2.3807221392e-04
4.7729999999e-01,	1.1529691249e-04,	2.5000844249e+00,	4.9999405065e+02,	5.0000594935e+02,	-2.3797392725e-04
4.7739999999e-01,	1.1527312001e-04,	2.5000844365e+00,	4.9999405311e+02,	5.0000594689e+02,	-2.3787570145e-04
4.7749999999e-01,	1.1524933735e-04,	2.5000844480e+00,	4.9999405556e+02,	5.0000594444e+02,	-2.3777753647e-04
4.7759999999e-01,	1.1522556450e-04,	2.5000844595e+00,	4.9999405801e+02,	5.0000594199e+02,	-2.3767943225e-04
4.7769999999e-01,	1.1520180146e-04,	2.5000844710e+00,	4.9999406047e+02,	5.0000593953e+02,	-2.3758138874e-04
4.7779999999e-01,	1.1517804822e-04,	2.5000844826e+00,	4.9999406291e+02,	5.0000593709e+02,	-2.3748340590e-04
4.7789999999e-01,	1.1515430478e-04,	2.5000844941e+00,	4.9999406536e+02,	5.0000593464e+02,	-2.3738548366e-04
4.7799999999e-01,	1.1513057112e-04,	2.5000845056e+00,	4.9999406781e+02,	5.0000593219e+02,	-2.3728762200e-04
4.7809999999e-01,	1.1510684725e-04,	2.5000845171e+00,	4.9999407025e+02,	5.0000592975e+02,	-2.3718982086e-04
4.7819999999e-01,	1.1508313316e-04,	2.5000845286e+00,	4.9999407270e+02,	5.0000592730e+02,	-2.3709208018e-04
4.7829999999e-01,	1.1505942884e-04,	2.5000845401e+00,	4.9999407514e+02,	5.0000592486e+02,	-2.3699439991e-04
4.7839999999e-01,	1.1503573428e-04,	2.5000845516e+00,	4.9999407758e+02,	5.0000592242e+02,	-2.3689678001e-04
4.7849999999e-01,	1.1501204948e-04,	2.5000845631e+00,	4.9999408002e+02,	5.0000591998e+02,	-2.3679922042e-04
4.7859999999e-01,	1.1498837443e-04,	2.5000845746e+00,	4.9999408246e+02,	5.0000591754e+02,	-2.3670172110e-04
4.7869999999e-01,	1.1496470913e-04,	2.5000845861e+00,	4.9999408489e+02,	5.0000591511e+02,	-2.3660428200e-04
4.7879999999e-01,	1.1494105357e-04,	2.5000845976e+00,	4.9999408733e+02,	5.0000591267e+02,	-2.3650690306e-04
4.7889999999e-01,	1.1491740775e-04,	2.5000846091e+00,	4.9999408976e+02,	5.0000591024e+02,	-2.3640958424e-04
4.7899999999e-01,	1.1489377165e-04,	2.5000846206e+00,	4.9999409219e+02,	5.0000590781e+02,	-2.3631232549e-04
4.7909999999e-01,	1.1487014528e-04,	2.5000846321e+00,	4.9999409462e+02,	5.0000590538e+02,	-2.3621512675e-04
4.7919999999e-01,	1.1484652863e-04,	2.5000846436e+00,	4.9999409705e+02,	5.0000590295e+02,	-2.3611798798e-04
4.7929999999e-01,	1.1482292168e-04,	2.5000846551e+00,	4.9999409948e+02,	5.0000590052e+02,	-2.3602090914e-04
4.7939999999e-01,	1.1479932444e-04,	2.5000846665e+00,	4.9999410190e+02,	5.0000589810e+02,	-2.3592389016e-04
4.7949999999e-01,	1.1477573690e-04,	2.5000846780e+00,	4.9999410433e+02,	5.0000589567e+02,	-2.3582693101e-04
4.7959999999e-01,	1.1475215905e-04,	2.5000846895e+00,	4.9999410675e+02,	5.0000589325e+02,	-2.3573003162e-04
4.7969999999e-01,	1.1472859089e-04,	2.5000847010e+00,	4.9999410917e+02,	5.0000589083e+02,	-2.3563319196e-04
4.7979999999e-01,	1.1470503241e-04,	2.5000847124e+00,	4.9999411159e+02,	5.0000588841e+02,	-2.3553641197e-04
4.7989999999e-01,	1.1468148361e-04,	2.5000847239e+00,	4.9999411401e+02,	5.0000588599e+02,	-2.3543969161e-04
4.7999999999e-01,	1.1465794447e-04,	2.5000847354e+00,	4.9999411642e+02,	5.0000588358e+02,	-2.3534303082e-04
4.8009999999e-01,	1.1463441500e-04,	2.5000847468e+00,	4.9999411884e+02,	5.0000588116e+02,	-2.3524642956e-04
4.8019999999e-01,	1.1461089519e-04,	2.5000847583e+00,	4.9999412125e+02,	5.0000587875e+02,	-2.3514988778e-04
4.8029999999e-01,	1.1458738502e-04,	2.5000847698e+00,	4.9999412366e+02,	5.0000587634e+02,	-2.3505340542e-04
4.8039999999e-01,	1.1456388450e-04,	2.5000847812e+00,	4.9999412608e+02,	5.0000587392e+02,	-2.3495698245e-04
4.8049999999e-01,	1.1454039362e-04,	2.5000847927e+00,	4.9999412848e+02,	5.0000587152e+02,	-2.3486061880e-04
4.8059999999e-01,	1.1451691238e-04,	2.5000848041e+00,	4.9999413089e+02,	5.0000586911e+02,	-2.3476431444e-04
4.8069999999e-01,	1.1449344076e-04,	2.5000848156e+00,	4.9999413330e+02,	5.0000586670e+02,	-2.3466806932e-04
4.8079999999e-01,	1.1446997876e-04,	2.5000848270e+00,	4.9999413570e+02,	5.0000586430e+02,	-2.3457188338e-04
4.8089999999e-01,	1.1444652638e-04,	2.5000848385e+00,	4.9999413811e+02,	5.0000586189e+02,	-2.3447575657e-04
4.8099999999e-01,	1.1442308361e-04,	2.5000848499e+00,	4.9999414051e+02,	5.0000585949e+02,	-2.3437968886e-04
4.8109999999e-01,	1.1439965044e-04,	2.5000848614e+00,	4.9999414291e+02,	5.0000585709e+02,	-2.3428368018e-04
4.8119999999e-01,	1.1437622687e-04,	2.5000848728e+00,	4.9999414531e+02,	5.0000585469e+02,	-2.3418773049e-04
4.8129999999e-01,	1.1435281289e-04,	2.5000848842e+00,	4.9999414770e+02,	5.0000585230e+02,	-2.3409183976e-04
4.8139999999e-01,	1.1432940850e-04,	2.5000848957e+00,	4.9999415010e+02,	5.0000584990e+02,	-2.3399600791e-04
4.8149999999e-01,	1.1430601369e-04,	2.5000849071e+00,	4.9999415249e+02,	5.0000584751e+02,	-2.3390023491e-04
4.8159999999e-01,	1.1428262845e-04,	2.5000849185e+00,	4.9999415489e+02,	5.0000584511e+02,	-2.3380452071e-04
4.8169999999e-01,	1.1425925278e-04,	2.5000849300e+00,	4.9999415728e+02,	5.0000584272e+02,	-2.3370886527e-04
4.8179999999e-01,	1.1423588668e-04,	2.5000849414e+00,	4.9999415967e+02,	5.0000584033e+02,	-2.3361326852e-04
4.8189999999e-01,	1.1421253013e-04,	2.5000849528e+00,	4.9999416206e+02,	5.0000583794e+02,	-2.3351773043e-04
4.8199999999e-01,	1.1418918313e-04,	2.5000849642e+00,	4.9999416444e+02,	5.0000583556e+02,	-2.3342225094e-04
4.8209999999e-01,	1.1416584567e-04,	2.5000849756e+00,	4.9999416683e+02,	5.0000583317e+02,	-2.3332683002e-04
4.8219999999e-01,	1.1414251776e-04,	2.5000849871e+00,	4.9999416921e+02,	5.0000583079e+02,	-2.3323146760e-04
4.8229999999e-01,	1.1411919938e-04,	2.5000849985e+00,	4.9999417160e+02,	5.0000582840e+02,	-2.3313616364e-04
4.8239999999e-01,	1.1409589052e-04,	2.5000850099e+00,	4.9999417398e+02,	5.0000582602e+02,	-2.3304091810e-04
4.8249999999e-01,	1.1407259119e-04,	2.5000850213e+00,	4.9999417636e+02,	5.0000582364e+02,	-2.3294573093e-04
4.8259999999e-01,	1.1404930138e-04,	2.5000850327e+00,	4.9999417873e+02,	5.0000582127e+02,	-2.3285060208e-04
4.8269999999e-01,	1.1402602107e-04,	2.5000850441e+00,	4.9999418111e+02,	5.0000581889e+02,	-2.3275553150e-04
4.8279999999e-01,	1.1400275027e-04,	2.5000850555e+00,	4.9999418349e+02,	5.0000581651e+02,	-2.3266051915e-04
4.8289999999e-01,	1.1397948896e-04,	2.5000850669e+00,	4.9999418586e+02,	5.0000581414e+02,	-2.3256556497e-04
4.8299999999e-01,	1.1395623715e-04,	2.5000850783e+00,	4.9999418823e+02,	5.0000581177e+02,	-2.3247066892e-04
4.8309999999e-01,	1.1393299483e-04,	2.5000850897e+00,	4.9999419060e+02,	5.0000580940e+02,	-2.3237583095e-04
4.8319999999e-01,	1.1390976199e-04,	2.5000851011e+00,	4.9999419297e+02,	5.0000580703e+02,	-2.3228105102e-04
4.8329999999e-01,	1.1388653862e-04,	2.5000851125e+00,	4.9999419534e+02,	5.0000580466e+02,	-2.3218632907e-04
4.8339999999e-01,	1.1386332472e-04,	2.5000851239e+00,	4.9999419771e+02,	5.0000580229e+02,	-2.3209166507e-04
4.8349999999e-01,	1.1384012028e-04,	2.5000851352e+00,	4.9999420007e+02,	5.0000579993e+02,	-2.3199705895e-04
4.8359999999e-01,	1.1381692530e-04,	2.5000851466e+00,	4.9999420244e+02,	5.0000579756e+02,	-2.3190251068e-04
4.8369999999e-01,	1.1379373978e-04,	2.5000851580e+00,	4.9999420480e+02,	5.0000579520e+02,	-2.3180802021e-04
4.8379999999e-01,	1.1377056370e-04,	2.5000851694e+00,	4.9999420716e+02,	5.0000579284e+02,	-2.3171358749e-04
4.8389999999e-01,	1.1374739706e-04,	2.5000851808e+00,	4.9999420952e+02,	5.0000579048e+02,	-2.3161921248e-04
4.8399999999e-01,	1.1372423985e-04,	2.5000851921e+00,	4.9999421188e+02,	5.0000578812e+02,	-2.3152489512e-04
4.8409999999e-01,	1.1370109208e-04,	2.5000852035e+00,	4.9999421423e+02,	5.0000578577e+02,	-2.3143063537e-04
4.8419999999e-01,	1.1367795372e-04,	2.5000852149e+00,	4.9999421659e+02,	5.0000578341e+02,	-2.3133643319e-04
4.8429999999e-01,	1.1365482479e-04,	2.5000852262e+00,	4.9999421894e+02,	5.0000578106e+02,	-2.3124228852e-04
4.8439999999e-01,	1.1363170527e-04,	2.5000852376e+00,	4.9999422129e+02,	5.0000577871e+02,	-2.3114820132e-04
4.8449999999e-01,	1.1360859515e-04,	2.5000852490e+00,	4.9999422365e+02,	5.0000577635e+02,	-2.3105417154e-04
4.8459999999e-01,	1.1358549443e-04,	2.5000852603e+00,	4.9999422600e+02,	5.0000577400e+02,	-2.3096019914e-04
4.8469999999e-01,	1.1356240311e-04,	2.5000852717e+00,	4.9999422834e+02,	5.0000577166e+02,	-2.3086628407e-04
4.8479999999e-01,	1.1353932117e-04,	2.5000852830e+00,	4.9999423069e+02,	5.0000576931e+02,	-2.3077242628e-04
4.8489999999e-01,	1.1351624862e-04,	2.5000852944e+00,	4.9999423303e+02,	5.0000576697e+02,	-2.3067862573e-04
4.8499999999e-01,	1.1349318544e-04,	2.5000853057e+00,	4.9999423538e+02,	5.0000576462e+02,	-2.3058488237e-04
4.8509999999e-01,	1.1347013164e-04,	2.5000853171e+00,	4.9999423772e+02,	5.0000576228e+02,	-2.3049119614e-04
4.8519999999e-01,	1.1344708720e-04,	2.5000853284e+00,	4.9999424006e+02,	5.0000575994e+02,	-2.3039756702e-04
4.8529999999e-01,	1.1342405212e-04,	2.5000853398e+00,	4.9999424240e+02,	5.0000575760e+02,	-2.3030399495e-04
4.8539999999e-01,	1.1340102640e-04,	2.5000853511e+00,	4.9999424474e+02,	5.0000575526e+02,	-2.3021047988e-04
4.8549999999e-01,	1.1337801003e-04,	2.5000853625e+00,	4.9999424707e+02,	5.0000575293e+02,	-2.3011702178e-04
4.8559999999e-01,	1.1335500299e-04,	2.5000853738e+00,	4.9999424941e+02,	5.0000575059e+02,	-2.3002362056e-04
4.8569999999e-01,	1.1333200530e-04,	2.5000853851e+00,	4.9999425174e+02,	5.0000574826e+02,	-2.2993027622e-04
4.8579999999e-01,	1.1330901694e-04,	2.5000853965e+00,	4.9999425408e+02,	5.0000574592e+02,	-2.2983698869e-04
4.8589999999e-01,	1.1328603790e-04,	2.5000854078e+00,	4.9999425641e+02,	5.0000574359e+02,	-2.2974375795e-04
4.8599999999e-01,	1.1326306818e-04,	2.5000854191e+00,	4.9999425874e+02,	5.0000574126e+02,	-2.2965058393e-04
4.8609999999e-01,	1.1324010778e-04,	2.5000854304e+00,	4.9999426106e+02,	5.0000573894e+02,	-2.2955746661e-04
4.8619999999e-01,	1.1321715669e-04,	2.5000854418e+00,	4.9999426339e+02,	5.0000573661e+02,	-2.2946440590e-04
4.8629999999e-01,	1.1319421490e-04,	2.5000854531e+00,	4.9999426571e+02,	5.0000573429e+02,	-2.2937140179e-04
4.8639999999e-01,	1.1317128241e-04,	2.5000854644e+00,	4.9999426804e+02,	5.0000573196e+02,	-2.2927845421e-04
4.8649999999e-01,	1.1314835921e-04,	2.5000854757e+00,	4.9999427036e+02,	5.0000572964e+02,	-2.2918556314e-04
4.8659999999e-01,	1.1312544529e-04,	2.5000854870e+00,	4.9999427268e+02,	5.0000572732e+02,	-2.2909272852e-04
4.8669999999e-01,	1.1310254066e-04,	2.5000854983e+00,	4.9999427500e+02,	5.0000572500e+02,	-2.2899995030e-04
4.8679999999e-01,	1.1307964530e-04,	2.5000855097e+00,	4.9999427732e+02,	5.0000572268e+02,	-2.2890722845e-04
4.8689999999e-01,	1.1305675921e-04,	2.5000855210e+00,	4.9999427964e+02,	5.0000572036e+02,	-2.2881456290e-04
4.8699999999e-01,	1.1303388239e-04,	2.5000855323e+00,	4.9999428195e+02,	5.0000571805e+02,	-2.2872195363e-04
4.8709999999e-01,	1.1301101482e-04,	2.5000855436e+00,	4.9999428426e+02,	5.0000571574e+02,	-2.2862940058e-04
4.8719999999e-01,	1.1298815650e-04,	2.5000855549e+00,	4.9999428658e+02,	5.0000571342e+02,	-2.2853690370e-04
4.8729999999e-01,	1.1296530744e-04,	2.5000855662e+00,	4.9999428889e+02,	5.0000571111e+02,	-2.2844446297e-04
4.8739999999e-01,	1.1294246761e-04,	2.5000855775e+00,	4.9999429120e+02,	5.0000570880e+02,	-2.2835207831e-04
4.8749999999e-01,	1.1291963702e-04,	2.5000855888e+00,	4.9999429351e+02,	5.0000570649e+02,	-2.2825974969e-04
4.8759999999e-01,	1.1289681566e-04,	2.5000856000e+00,	4.9999429581e+02,	5.0000570419e+02,	-2.2816747708e-04
4.8769999999e-01,	1.1287400352e-04,	2.5000856113e+00,	4.9999429812e+02,	5.0000570188e+02,	-2.2807526041e-04
4.8779999999e-01,	1.1285120060e-04,	2.5000856226e+00,	4.9999430042e+02,	5.0000569958e+02,	-2.2798309965e-04
4.8789999999e-01,	1.1282840690e-04,	2.5000856339e+00,	4.9999430273e+02,	5.0000569727e+02,	-2.2789099475e-04
4.8799999999e-01,	1.1280562240e-04,	2.5000856452e+00,	4.9999430503e+02,	5.0000569497e+02,	-2.2779894566e-04
4.8809999999e-01,	1.1278284711e-04,	2.5000856565e+00,	4.9999430733e+02,	5.0000569267e+02,	-2.2770695234e-04
4.8819999999e-01,	1.1276008101e-04,	2.5000856677e+00,	4.9999430962e+02,	5.0000569038e+02,	-2.2761501475e-04
4.8829999999e-01,	1.1273732410e-04,	2.5000856790e+00,	4.9999431192e+02,	5.0000568808e+02,	-2.2752313284e-04
4.8839999999e-01,	1.1271457638e-04,	2.5000856903e+00,	4.9999431422e+02,	5.0000568578e+02,	-2.2743130656e-04
4.8849999999e-01,	1.1269183784e-04,	2.5000857016e+00,	4.9999431651e+02,	5.0000568349e+02,	-2.2733953587e-04
4.8859999999e-01,	1.1266910847e-04,	2.5000857128e+00,	4.9999431880e+02,	5.0000568120e+02,	-2.2724782073e-04
4.8869999999e-01,	1.1264638827e-04,	2.5000857241e+00,	4.9999432110e+02,	5.0000567890e+02,	-2.2715616109e-04
4.8879999999e-01,	1.1262367724e-04,	2.5000857354e+00,	4.9999432339e+02,	5.0000567661e+02,	-2.2706455691e-04
4.8889999999e-01,	1.1260097536e-04,	2.5000857466e+00,	4.9999432567e+02,	5.0000567433e+02,	-2.2697300813e-04
4.8899999999e-01,	1.1257828264e-04,	2.5000857579e+00,	4.9999432796e+02,	5.0000567204e+02,	-2.2688151472e-04
4.8909999999e-01,	1.1255559906e-04,	2.5000857691e+00,	4.9999433025e+02,	5.0000566975e+02,	-2.2679007664e-04
4.8919999999e-01,	1.1253292462e-04,	2.5000857804e+00,	4.9999433253e+02,	5.0000566747e+02,	-2.2669869383e-04
4.8929999999e-01,	1.1251025932e-04,	2.5000857916e+00,	4.9999433482e+02,	5.0000566518e+02,	-2.2660736625e-04
4.8939999999e-01,	1.1248760314e-04,	2.5000858029e+00,	4.9999433710e+02,	5.0000566290e+02,	-2.2651609386e-04
4.8949999999e-01,	1.1246495610e-04,	2.5000858141e+00,	4.9999433938e+02,	5.0000566062e+02,	-2.2642487661e-04
4.8959999999e-01,	1.1244231817e-04,	2.5000858254e+00,	4.9999434166e+02,	5.0000565834e+02,	-2.2633371446e-04
