t,	v,	x,	p1,	p2,	a
4.3020000000e-01,	-1.3190819717e-04,	2.4996194408e+00,	5.0000778763e+02,	4.9999221237e+02,	3.1150505139e-04
4.3030000000e-01,	-1.3187705402e-04,	2.4996194276e+00,	5.0000778395e+02,	4.9999221605e+02,	3.1135793839e-04
4.3040000000e-01,	-1.3184592558e-04,	2.4996194144e+00,	5.0000778027e+02,	4.9999221973e+02,	3.1121092962e-04
4.3050000000e-01,	-1.3181481183e-04,	2.4996194012e+00,	5.0000777660e+02,	4.9999222340e+02,	3.1106402496e-04
4.3060000000e-01,	-1.3178371277e-04,	2.4996193880e+00,	5.0000777293e+02,	4.9999222707e+02,	3.1091722433e-04
4.3070000000e-01,	-1.3175262838e-04,	2.4996193748e+00,	5.0000776926e+02,	4.9999223074e+02,	3.1077052761e-04
4.3080000000e-01,	-1.3172155866e-04,	2.4996193617e+00,	5.0000776560e+02,	4.9999223440e+02,	3.1062393473e-04
4.3090000000e-01,	-1.3169050359e-04,	2.4996193485e+00,	5.0000776194e+02,	4.9999223806e+02,	3.1047744557e-04
4.3100000000e-01,	-1.3165946317e-04,	2.4996193353e+00,	5.0000775828e+02,	4.9999224172e+02,	3.1033106003e-04
4.3110000000e-01,	-1.3162843738e-04,	2.4996193222e+00,	5.0000775462e+02,	4.9999224538e+02,	3.1018477803e-04
4.3120000000e-01,	-1.3159742621e-04,	2.4996193090e+00,	5.0000775096e+02,	4.9999224903e+02,	3.1003859947e-04
4.3130000000e-01,	-1.3156642965e-04,	2.4996192958e+00,	5.0000774731e+02,	4.9999225269e+02,	3.0989252424e-04
4.3140000000e-01,	-1.3153544770e-04,	2.4996192827e+00,	5.0000774366e+02,	4.9999225634e+02,	3.0974655224e-04
4.3150000000e-01,	-1.3150448034e-04,	2.4996192695e+00,	5.0000774002e+02,	4.9999225998e+02,	3.0960068339e-04
4.3160000000e-01,	-1.3147352756e-04,	2.4996192564e+00,	5.0000773637e+02,	4.9999226363e+02,	3.0945491759e-04
4.3170000000e-01,	-1.3144258935e-04,	2.4996192432e+00,	5.0000773273e+02,	4.9999226727e+02,	3.0930925473e-04
4.3180000000e-01,	-1.3141166570e-04,	2.4996192301e+00,	5.0000772909e+02,	4.9999227091e+02,	3.0916369472e-04
4.3190000000e-01,	-1.3138075661e-04,	2.4996192170e+00,	5.0000772546e+02,	4.9999227454e+02,	3.0901823747e-04
4.3200000000e-01,	-1.3134986205e-04,	2.4996192038e+00,	5.0000772182e+02,	4.9999227818e+02,	3.0887288287e-04
4.3210000000e-01,	-1.3131898203e-04,	2.4996191907e+00,	5.0000771819e+02,	4.9999228181e+02,	3.0872763083e-04
4.3220000000e-01,	-1.3128811652e-04,	2.4996191776e+00,	5.0000771456e+02,	4.9999228544e+02,	3.0858248126e-04
4.3230000000e-01,	-1.3125726553e-04,	2.4996191644e+00,	5.0000771094e+02,	4.9999228906e+02,	3.0843743402e-04
4.3240000000e-01,	-1.3122642903e-04,	2.4996191513e+00,	5.0000770731e+02,	4.9999229269e+02,	3.0829248910e-04
4.3250000000e-01,	-1.3119560703e-04,	2.4996191382e+00,	5.0000770369e+02,	4.9999229631e+02,	3.0814764633e-04
4.3260000000e-01,	-1.3116479950e-04,	2.4996191251e+00,	5.0000770007e+02,	4.9999229993e+02,	3.0800290565e-04
4.3270000000e-01,	-1.3113400644e-04,	2.4996191119e+00,	5.0000769646e+02,	4.9999230354e+02,	3.0785826695e-04
4.3280000000e-01,	-1.3110322784e-04,	2.4996190988e+00,	5.0000769284e+02,	4.9999230716e+02,	3.0771373014e-04
4.3290000000e-01,	-1.3107246369e-04,	2.4996190857e+00,	5.0000768923e+02,	4.9999231077e+02,	3.0756929512e-04
4.3300000000e-01,	-1.3104171398e-04,	2.4996190726e+00,	5.0000768562e+02,	4.9999231438e+02,	3.0742496179e-04
4.3310000000e-01,	-1.3101097870e-04,	2.4996190595e+00,	5.0000768202e+02,	4.9999231798e+02,	3.0728073006e-04
4.3320000000e-01,	-1.3098025783e-04,	2.4996190464e+00,	5.0000767841e+02,	4.9999232158e+02,	3.0713659984e-04
4.3330000000e-01,	-1.3094955137e-04,	2.4996190333e+00,	5.0000767481e+02,	4.9999232519e+02,	3.0699257102e-04
4.3340000000e-01,	-1.3091885932e-04,	2.4996190202e+00,	5.0000767122e+02,	4.9999232878e+02,	3.0684864353e-04
4.3350000000e-01,	-1.3088818164e-04,	2.4996190071e+00,	5.0000766762e+02,	4.9999233238e+02,	3.0670481725e-04
4.3360000000e-01,	-1.3085751835e-04,	2.4996189941e+00,	5.0000766403e+02,	4.9999233597e+02,	3.0656109210e-04
4.3370000000e-01,	-1.3082686942e-04,	2.4996189810e+00,	5.0000766044e+02,	4.9999233956e+02,	3.0641746797e-04
4.3380000000e-01,	-1.3079623485e-04,	2.4996189679e+00,	5.0000765685e+02,	4.9999234315e+02,	3.0627394478e-04
4.3390000000e-01,	-1.3076561463e-04,	2.4996189548e+00,	5.0000765326e+02,	4.9999234674e+02,	3.0613052243e-04
4.3400000000e-01,	-1.3073500874e-04,	2.4996189417e+00,	5.0000764968e+02,	4.9999235032e+02,	3.0598720083e-04
4.3410000000e-01,	-1.3070441719e-04,	2.4996189287e+00,	5.0000764610e+02,	4.9999235390e+02,	3.0584397987e-04
4.3420000000e-01,	-1.3067383994e-04,	2.4996189156e+00,	5.0000764252e+02,	4.9999235748e+02,	3.0570085948e-04
4.3430000000e-01,	-1.3064327701e-04,	2.4996189025e+00,	5.0000763895e+02,	4.9999236105e+02,	3.0555783955e-04
4.3440000000e-01,	-1.3061272837e-04,	2.4996188895e+00,	5.0000763537e+02,	4.9999236463e+02,	3.0541491999e-04
4.3450000000e-01,	-1.3058219402e-04,	2.4996188764e+00,	5.0000763180e+02,	4.9999236820e+02,	3.0527210070e-04
4.3460000000e-01,	-1.3055167395e-04,	2.4996188633e+00,	5.0000762823e+02,	4.9999237177e+02,	3.0512938159e-04
4.3470000000e-01,	-1.3052116814e-04,	2.4996188503e+00,	5.0000762467e+02,	4.9999237533e+02,	3.0498676258e-04
4.3480000000e-01,	-1.3049067659e-04,	2.4996188372e+00,	5.0000762111e+02,	4.9999237889e+02,	3.0484424355e-04
4.3490000000e-01,	-1.3046019929e-04,	2.4996188242e+00,	5.0000761755e+02,	4.9999238245e+02,	3.0470182443e-04
4.3500000000e-01,	-1.3042973623e-04,	2.4996188112e+00,	5.0000761399e+02,	4.9999238601e+02,	3.0455950512e-04
4.3510000000e-01,	-1.3039928739e-04,	2.4996187981e+00,	5.0000761043e+02,	4.9999238957e+02,	3.0441728552e-04
4.3520000000e-01,	-1.3036885276e-04,	2.4996187851e+00,	5.0000760688e+02,	4.9999239312e+02,	3.0427516554e-04
4.3530000000e-01,	-1.3033843235e-04,	2.4996187720e+00,	5.0000760333e+02,	4.9999239667e+02,	3.0413314508e-04
4.3540000000e-01,	-1.3030802613e-04,	2.4996187590e+00,	5.0000759978e+02,	4.9999240022e+02,	3.0399122407e-04
4.3550000000e-01,	-1.3027763410e-04,	2.4996187460e+00,	5.0000759623e+02,	4.9999240376e+02,	3.0384940239e-04
4.3560000000e-01,	-1.3024725625e-04,	2.4996187329e+00,	5.0000759269e+02,	4.9999240731e+02,	3.0370767996e-04
4.3570000000e-01,	-1.3021689256e-04,	2.4996187199e+00,	5.0000758915e+02,	4.9999241085e+02,	3.0356605670e-04
4.3580000000e-01,	-1.3018654303e-04,	2.4996187069e+00,	5.0000758561e+02,	4.9999241439e+02,	3.0342453249e-04
4.3590000000e-01,	-1.3015620765e-04,	2.4996186939e+00,	5.0000758208e+02,	4.9999241792e+02,	3.0328310726e-04
4.3600000000e-01,	-1.3012588641e-04,	2.4996186809e+00,	5.0000757854e+02,	4.9999242146e+02,	3.0314178090e-04
4.3610000000e-01,	-1.3009557929e-04,	2.4996186679e+00,	5.0000757501e+02,	4.9999242499e+02,	3.0300055334e-04
4.3620000000e-01,	-1.3006528630e-04,	2.4996186549e+00,	5.0000757149e+02,	4.9999242851e+02,	3.0285942447e-04
4.3630000000e-01,	-1.3003500741e-04,	2.4996186419e+00,	5.0000756796e+02,	4.9999243204e+02,	3.0271839420e-04
4.3640000000e-01,	-1.3000474261e-04,	2.4996186288e+00,	5.0000756444e+02,	4.9999243556e+02,	3.0257746244e-04
4.3650000000e-01,	-1.2997449191e-04,	2.4996186158e+00,	5.0000756092e+02,	4.9999243908e+02,	3.0243662910e-04
4.3660000000e-01,	-1.2994425528e-04,	2.4996186029e+00,	5.0000755740e+02,	4.9999244260e+02,	3.0229589410e-04
4.3670000000e-01,	-1.2991403273e-04,	2.4996185899e+00,	5.0000755388e+02,	4.9999244612e+02,	3.0215525733e-04
4.3680000000e-01,	-1.2988382423e-04,	2.4996185769e+00,	5.0000755037e+02,	4.9999244963e+02,	3.0201471870e-04
4.3690000000e-01,	-1.2985362978e-04,	2.4996185639e+00,	5.0000754686e+02,	4.9999245314e+02,	3.0187427813e-04
4.3700000000e-01,	-1.2982344937e-04,	2.4996185509e+00,	5.0000754335e+02,	4.9999245665e+02,	3.0173393552e-04
4.3710000000e-01,	-1.2979328299e-04,	2.4996185379e+00,	5.0000753984e+02,	4.9999246016e+02,	3.0159369078e-04
4.3720000000e-01,	-1.2976313063e-04,	2.4996185249e+00,	5.0000753634e+02,	4.9999246366e+02,	3.0145354382e-04
4.3730000000e-01,	-1.2973299228e-04,	2.4996185120e+00,	5.0000753284e+02,	4.9999246716e+02,	3.0131349455e-04
4.3740000000e-01,	-1.2970286793e-04,	2.4996184990e+00,	5.0000752934e+02,	4.9999247066e+02,	3.0117354288e-04
4.3750000000e-01,	-1.2967275757e-04,	2.4996184860e+00,	5.0000752584e+02,	4.9999247416e+02,	3.0103368872e-04
4.3760000000e-01,	-1.2964266119e-04,	2.4996184731e+00,	5.0000752235e+02,	4.9999247765e+02,	3.0089393198e-04
4.3770000000e-01,	-1.2961257878e-04,	2.4996184601e+00,	5.0000751886e+02,	4.9999248114e+02,	3.0075427256e-04
4.3780000000e-01,	-1.2958251033e-04,	2.4996184471e+00,	5.0000751537e+02,	4.9999248463e+02,	3.0061471038e-04
4.3790000000e-01,	-1.2955245583e-04,	2.4996184342e+00,	5.0000751188e+02,	4.9999248812e+02,	3.0047524535e-04
4.3800000000e-01,	-1.2952241528e-04,	2.4996184212e+00,	5.0000750840e+02,	4.9999249160e+02,	3.0033587737e-04
4.3810000000e-01,	-1.2949238865e-04,	2.4996184083e+00,	5.0000750492e+02,	4.9999249508e+02,	3.0019660636e-04
4.3820000000e-01,	-1.2946237595e-04,	2.4996183953e+00,	5.0000750144e+02,	4.9999249856e+02,	3.0005743222e-04
4.3830000000e-01,	-1.2943237716e-04,	2.4996183824e+00,	5.0000749796e+02,	4.9999250204e+02,	2.9991835488e-04
4.3840000000e-01,	-1.2940239228e-04,	2.4996183694e+00,	5.0000749448e+02,	4.9999250552e+02,	2.9977937422e-04
4.3850000000e-01,	-1.2937242128e-04,	2.4996183565e+00,	5.0000749101e+02,	4.9999250899e+02,	2.9964049017e-04
4.3860000000e-01,	-1.2934246418e-04,	2.4996183436e+00,	5.0000748754e+02,	4.9999251246e+02,	2.9950170265e-04
4.3870000000e-01,	-1.2931252094e-04,	2.4996183306e+00,	5.0000748408e+02,	4.9999251592e+02,	2.9936301155e-04
4.3880000000e-01,	-1.2928259157e-04,	2.4996183177e+00,	5.0000748061e+02,	4.9999251939e+02,	2.9922441678e-04
4.3890000000e-01,	-1.2925267605e-04,	2.4996183048e+00,	5.0000747715e+02,	4.9999252285e+02,	2.9908591827e-04
4.3900000000e-01,	-1.2922277438e-04,	2.4996182919e+00,	5.0000747369e+02,	4.9999252631e+02,	2.9894751592e-04
4.3910000000e-01,	-1.2919288655e-04,	2.4996182789e+00,	5.0000747023e+02,	4.9999252977e+02,	2.9880920964e-04
4.3920000000e-01,	-1.2916301254e-04,	2.4996182660e+00,	5.0000746677e+02,	4.9999253322e+02,	2.9867099934e-04
4.3930000000e-01,	-1.2913315235e-04,	2.4996182531e+00,	5.0000746332e+02,	4.9999253668e+02,	2.9853288494e-04
4.3940000000e-01,	-1.2910330596e-04,	2.4996182402e+00,	5.0000745987e+02,	4.9999254013e+02,	2.9839486634e-04
4.3950000000e-01,	-1.2907347337e-04,	2.4996182273e+00,	5.0000745642e+02,	4.9999254358e+02,	2.9825694346e-04
4.3960000000e-01,	-1.2904365457e-04,	2.4996182144e+00,	5.0000745298e+02,	4.9999254702e+02,	2.9811911620e-04
4.3970000000e-01,	-1.2901384954e-04,	2.4996182015e+00,	5.0000744953e+02,	4.9999255047e+02,	2.9798138449e-04
4.3980000000e-01,	-1.2898405829e-04,	2.4996181886e+00,	5.0000744609e+02,	4.9999255391e+02,	2.9784374822e-04
4.3990000000e-01,	-1.2895428079e-04,	2.4996181757e+00,	5.0000744266e+02,	4.9999255734e+02,	2.9770620732e-04
4.4000000000e-01,	-1.2892451704e-04,	2.4996181628e+00,	5.0000743922e+02,	4.9999256078e+02,	2.9756876169e-04
4.4010000000e-01,	-1.2889476703e-04,	2.4996181499e+00,	5.0000743579e+02,	4.9999256421e+02,	2.9743141125e-04
4.4020000000e-01,	-1.2886503076e-04,	2.4996181370e+00,	5.0000743235e+02,	4.9999256765e+02,	2.9729415591e-04
4.4030000000e-01,	-1.2883530820e-04,	2.4996181241e+00,	5.0000742892e+02,	4.9999257108e+02,	2.9715699557e-04
4.4040000000e-01,	-1.2880559935e-04,	2.4996181112e+00,	5.0000742550e+02,	4.9999257450e+02,	2.9701993016e-04
4.4050000000e-01,	-1.2877590421e-04,	2.4996180984e+00,	5.0000742207e+02,	4.9999257793e+02,	2.9688295960e-04
4.4060000000e-01,	-1.2874622276e-04,	2.4996180855e+00,	5.0000741865e+02,	4.9999258135e+02,	2.9674608377e-04
4.4070000000e-01,	-1.2871655499e-04,	2.4996180726e+00,	5.0000741523e+02,	4.9999258477e+02,	2.9660930261e-04
4.4080000000e-01,	-1.2868690090e-04,	2.4996180597e+00,	5.0000741182e+02,	4.9999258818e+02,	2.9647261601e-04
4.4090000000e-01,	-1.2865726046e-04,	2.4996180469e+00,	5.0000740840e+02,	4.9999259160e+02,	2.9633602391e-04
4.4100000000e-01,	-1.2862763369e-04,	2.4996180340e+00,	5.0000740499e+02,	4.9999259501e+02,	2.9619952621e-04
4.4110000000e-01,	-1.2859802056e-04,	2.4996180211e+00,	5.0000740158e+02,	4.9999259842e+02,	2.9606312282e-04
4.4120000000e-01,	-1.2856842106e-04,	2.4996180083e+00,	5.0000739817e+02,	4.9999260183e+02,	2.9592681365e-04
4.4130000000e-01,	-1.2853883519e-04,	2.4996179954e+00,	5.0000739476e+02,	4.9999260523e+02,	2.9579059862e-04
4.4140000000e-01,	-1.2850926294e-04,	2.4996179826e+00,	5.0000739136e+02,	4.9999260864e+02,	2.9565447765e-04
4.4150000000e-01,	-1.2847970429e-04,	2.4996179697e+00,	5.0000738796e+02,	4.9999261204e+02,	2.9551845063e-04
4.4160000000e-01,	-1.2845015924e-04,	2.4996179569e+00,	5.0000738456e+02,	4.9999261544e+02,	2.9538251751e-04
4.4170000000e-01,	-1.2842062778e-04,	2.4996179440e+00,	5.0000738117e+02,	4.9999261883e+02,	2.9524667816e-04
4.4180000000e-01,	-1.2839110990e-04,	2.4996179312e+00,	5.0000737777e+02,	4.9999262223e+02,	2.9511093253e-04
4.4190000000e-01,	-1.2836160559e-04,	2.4996179184e+00,	5.0000737438e+02,	4.9999262562e+02,	2.9497528052e-04
4.4200000000e-01,	-1.2833211485e-04,	2.4996179055e+00,	5.0000737099e+02,	4.9999262901e+02,	2.9483972204e-04
4.4210000000e-01,	-1.2830263765e-04,	2.4996178927e+00,	5.0000736761e+02,	4.9999263239e+02,	2.9470425701e-04
4.4220000000e-01,	-1.2827317399e-04,	2.4996178799e+00,	5.0000736422e+02,	4.9999263578e+02,	2.9456888534e-04
4.4230000000e-01,	-1.2824372387e-04,	2.4996178670e+00,	5.0000736084e+02,	4.9999263916e+02,	2.9443360694e-04
4.4240000000e-01,	-1.2821428727e-04,	2.4996178542e+00,	5.0000735746e+02,	4.9999264254e+02,	2.9429842174e-04
4.4250000000e-01,	-1.2818486418e-04,	2.4996178414e+00,	5.0000735408e+02,	4.9999264592e+02,	2.9416332965e-04
4.4260000000e-01,	-1.2815545460e-04,	2.4996178286e+00,	5.0000735071e+02,	4.9999264929e+02,	2.9402833057e-04
4.4270000000e-01,	-1.2812605851e-04,	2.4996178158e+00,	5.0000734734e+02,	4.9999265266e+02,	2.9389342443e-04
4.4280000000e-01,	-1.2809667591e-04,	2.4996178030e+00,	5.0000734397e+02,	4.9999265603e+02,	2.9375861113e-04
4.4290000000e-01,	-1.2806730679e-04,	2.4996177901e+00,	5.0000734060e+02,	4.9999265940e+02,	2.9362389060e-04
4.4300000000e-01,	-1.2803795113e-04,	2.4996177773e+00,	5.0000733723e+02,	4.9999266277e+02,	2.9348926274e-04
4.4310000000e-01,	-1.2800860893e-04,	2.4996177645e+00,	5.0000733387e+02,	4.9999266613e+02,	2.9335472748e-04
4.4320000000e-01,	-1.2797928018e-04,	2.4996177517e+00,	5.0000733051e+02,	4.9999266949e+02,	2.9322028473e-04
4.4330000000e-01,	-1.2794996487e-04,	2.4996177389e+00,	5.0000732715e+02,	4.9999267285e+02,	2.9308593440e-04
4.4340000000e-01,	-1.2792066299e-04,	2.4996177261e+00,	5.0000732379e+02,	4.9999267621e+02,	2.9295167641e-04
4.4350000000e-01,	-1.2789137453e-04,	2.4996177134e+00,	5.0000732044e+02,	4.9999267956e+02,	2.9281751068e-04
4.4360000000e-01,	-1.2786209948e-04,	2.4996177006e+00,	5.0000731709e+02,	4.9999268291e+02,	2.9268343711e-04
4.4370000000e-01,	-1.2783283784e-04,	2.4996176878e+00,	5.0000731374e+02,	4.9999268626e+02,	2.9254945563e-04
4.4380000000e-01,	-1.2780358959e-04,	2.4996176750e+00,	5.0000731039e+02,	4.9999268961e+02,	2.9241556616e-04
4.4390000000e-01,	-1.2777435472e-04,	2.4996176622e+00,	5.0000730704e+02,	4.9999269296e+02,	2.9228176859e-04
4.4400000000e-01,	-1.2774513323e-04,	2.4996176494e+00,	5.0000730370e+02,	4.9999269630e+02,	2.9214806287e-04
4.4410000000e-01,	-1.2771592511e-04,	2.4996176367e+00,	5.0000730036e+02,	4.9999269964e+02,	2.9201444889e-04
4.4420000000e-01,	-1.2768673034e-04,	2.4996176239e+00,	5.0000729702e+02,	4.9999270298e+02,	2.9188092657e-04
4.4430000000e-01,	-1.2765754892e-04,	2.4996176111e+00,	5.0000729369e+02,	4.9999270631e+02,	2.9174749583e-04
4.4440000000e-01,	-1.2762838084e-04,	2.4996175984e+00,	5.0000729035e+02,	4.9999270965e+02,	2.9161415660e-04
4.4450000000e-01,	-1.2759922609e-04,	2.4996175856e+00,	5.0000728702e+02,	4.9999271298e+02,	2.9148090877e-04
4.4460000000e-01,	-1.2757008465e-04,	2.4996175729e+00,	5.0000728369e+02,	4.9999271631e+02,	2.9134775228e-04
4.4470000000e-01,	-1.2754095653e-04,	2.4996175601e+00,	5.0000728037e+02,	4.9999271963e+02,	2.9121468703e-04
4.4480000000e-01,	-1.2751184171e-04,	2.4996175473e+00,	5.0000727704e+02,	4.9999272296e+02,	2.9108171296e-04
4.4490000000e-01,	-1.2748274019e-04,	2.4996175346e+00,	5.0000727372e+02,	4.9999272628e+02,	2.9094882993e-04
4.4500000000e-01,	-1.2745365194e-04,	2.4996175219e+00,	5.0000727040e+02,	4.9999272960e+02,	2.9081603793e-04
4.4510000000e-01,	-1.2742457698e-04,	2.4996175091e+00,	5.0000726708e+02,	4.9999273292e+02,	2.9068333679e-04
4.4520000000e-01,	-1.2739551527e-04,	2.4996174964e+00,	5.0000726377e+02,	4.9999273623e+02,	2.9055072655e-04
4.4530000000e-01,	-1.2736646683e-04,	2.4996174836e+00,	5.0000726046e+02,	4.9999273954e+02,	2.9041820703e-04
4.4540000000e-01,	-1.2733743163e-04,	2.4996174709e+00,	5.0000725714e+02,	4.9999274286e+02,	2.9028577817e-04
4.4549999999e-01,	-1.2730840967e-04,	2.4996174582e+00,	5.0000725384e+02,	4.9999274616e+02,	2.9015343990e-04
4.4559999999e-01,	-1.2727940094e-04,	2.4996174454e+00,	5.0000725053e+02,	4.9999274947e+02,	2.9002119213e-04
4.4569999999e-01,	-1.2725040543e-04,	2.4996174327e+00,	5.0000724723e+02,	4.9999275277e+02,	2.8988903479e-04
4.4579999999e-01,	-1.2722142313e-04,	2.4996174200e+00,	5.0000724392e+02,	4.9999275608e+02,	2.8975696777e-04
4.4589999999e-01,	-1.2719245403e-04,	2.4996174073e+00,	5.0000724062e+02,	4.9999275938e+02,	2.8962499100e-04
4.4599999999e-01,	-1.2716349813e-04,	2.4996173945e+00,	5.0000723733e+02,	4.9999276267e+02,	2.8949310440e-04
4.4609999999e-01,	-1.2713455541e-04,	2.4996173818e+00,	5.0000723403e+02,	4.9999276597e+02,	2.8936130789e-04
4.4619999999e-01,	-1.2710562586e-04,	2.4996173691e+00,	5.0000723074e+02,	4.9999276926e+02,	2.8922960139e-04
4.4629999999e-01,	-1.2707670948e-04,	2.4996173564e+00,	5.0000722745e+02,	4.9999277255e+02,	2.8909798481e-04
4.4639999999e-01,	-1.2704780626e-04,	2.4996173437e+00,	5.0000722416e+02,	4.9999277584e+02,	2.8896645807e-04
4.4649999999e-01,	-1.2701891619e-04,	2.4996173310e+00,	5.0000722088e+02,	4.9999277912e+02,	2.8883502109e-04
4.4659999999e-01,	-1.2699003926e-04,	2.4996173183e+00,	5.0000721759e+02,	4.9999278241e+02,	2.8870367379e-04
4.4669999999e-01,	-1.2696117545e-04,	2.4996173056e+00,	5.0000721431e+02,	4.9999278569e+02,	2.8857241609e-04
4.4679999999e-01,	-1.2693232477e-04,	2.4996172929e+00,	5.0000721103e+02,	4.9999278897e+02,	2.8844124790e-04
4.4689999999e-01,	-1.2690348720e-04,	2.4996172802e+00,	5.0000720775e+02,	4.9999279225e+02,	2.8831016914e-04
4.4699999999e-01,	-1.2687466273e-04,	2.4996172675e+00,	5.0000720448e+02,	4.9999279552e+02,	2.8817917974e-04
4.4709999999e-01,	-1.2684585136e-04,	2.4996172548e+00,	5.0000720121e+02,	4.9999279879e+02,	2.8804827962e-04
4.4719999999e-01,	-1.2681705307e-04,	2.4996172422e+00,	5.0000719794e+02,	4.9999280206e+02,	2.8791746868e-04
4.4729999999e-01,	-1.2678826786e-04,	2.4996172295e+00,	5.0000719467e+02,	4.9999280533e+02,	2.8778674685e-04
4.4739999999e-01,	-1.2675949572e-04,	2.4996172168e+00,	5.0000719140e+02,	4.9999280860e+02,	2.8765611405e-04
4.4749999999e-01,	-1.2673073664e-04,	2.4996172041e+00,	5.0000718814e+02,	4.9999281186e+02,	2.8752557019e-04
4.4759999999e-01,	-1.2670199060e-04,	2.4996171914e+00,	5.0000718488e+02,	4.9999281512e+02,	2.8739511520e-04
4.4769999999e-01,	-1.2667325761e-04,	2.4996171788e+00,	5.0000718162e+02,	4.9999281838e+02,	2.8726474901e-04
4.4779999999e-01,	-1.2664453765e-04,	2.4996171661e+00,	5.0000717836e+02,	4.9999282164e+02,	2.8713447151e-04
4.4789999999e-01,	-1.2661583071e-04,	2.4996171535e+00,	5.0000717511e+02,	4.9999282489e+02,	2.8700428263e-04
4.4799999999e-01,	-1.2658713679e-04,	2.4996171408e+00,	5.0000717185e+02,	4.9999282815e+02,	2.8687418231e-04
4.4809999999e-01,	-1.2655845588e-04,	2.4996171281e+00,	5.0000716860e+02,	4.9999283140e+02,	2.8674417045e-04
4.4819999999e-01,	-1.2652978796e-04,	2.4996171155e+00,	5.0000716536e+02,	4.9999283464e+02,	2.8661424697e-04
4.4829999999e-01,	-1.2650113302e-04,	2.4996171028e+00,	5.0000716211e+02,	4.9999283789e+02,	2.8648441180e-04
4.4839999999e-01,	-1.2647249107e-04,	2.4996170902e+00,	5.0000715887e+02,	4.9999284113e+02,	2.8635466485e-04
4.4849999999e-01,	-1.2644386209e-04,	2.4996170775e+00,	5.0000715563e+02,	4.9999284437e+02,	2.8622500604e-04
4.4859999999e-01,	-1.2641524607e-04,	2.4996170649e+00,	5.0000715239e+02,	4.9999284761e+02,	2.8609543531e-04
4.4869999999e-01,	-1.2638664300e-04,	2.4996170523e+00,	5.0000714915e+02,	4.9999285085e+02,	2.8596595255e-04
4.4879999999e-01,	-1.2635805287e-04,	2.4996170396e+00,	5.0000714591e+02,	4.9999285409e+02,	2.8583655770e-04
4.4889999999e-01,	-1.2632947568e-04,	2.4996170270e+00,	5.0000714268e+02,	4.9999285732e+02,	2.8570725067e-04
4.4899999999e-01,	-1.2630091142e-04,	2.4996170143e+00,	5.0000713945e+02,	4.9999286055e+02,	2.8557803140e-04
4.4909999999e-01,	-1.2627236007e-04,	2.4996170017e+00,	5.0000713622e+02,	4.9999286378e+02,	2.8544889978e-04
4.4919999999e-01,	-1.2624382164e-04,	2.4996169891e+00,	5.0000713300e+02,	4.9999286700e+02,	2.8531985575e-04
4.4929999999e-01,	-1.2621529610e-04,	2.4996169765e+00,	5.0000712977e+02,	4.9999287023e+02,	2.8519089923e-04
4.4939999999e-01,	-1.2618678345e-04,	2.4996169639e+00,	5.0000712655e+02,	4.9999287345e+02,	2.8506203014e-04
4.4949999999e-01,	-1.2615828369e-04,	2.4996169512e+00,	5.0000712333e+02,	4.9999287667e+02,	2.8493324840e-04
4.4959999999e-01,	-1.2612979680e-04,	2.4996169386e+00,	5.0000712011e+02,	4.9999287989e+02,	2.8480455394e-04
4.4969999999e-01,	-1.2610132278e-04,	2.4996169260e+00,	5.0000711690e+02,	4.9999288310e+02,	2.8467594665e-04
4.4979999999e-01,	-1.2607286161e-04,	2.4996169134e+00,	5.0000711369e+02,	4.9999288631e+02,	2.8454742649e-04
4.4989999999e-01,	-1.2604441329e-04,	2.4996169008e+00,	5.0000711047e+02,	4.9999288953e+02,	2.8441899336e-04
4.4999999999e-01,	-1.2601597781e-04,	2.4996168882e+00,	5.0000710727e+02,	4.9999289273e+02,	2.8429064719e-04
4.5009999999e-01,	-1.2598755516e-04,	2.4996168756e+00,	5.0000710406e+02,	4.9999289594e+02,	2.8416238789e-04
4.5019999999e-01,	-1.2595914533e-04,	2.4996168630e+00,	5.0000710086e+02,	4.9999289914e+02,	2.8403421539e-04
4.5029999999e-01,	-1.2593074831e-04,	2.4996168504e+00,	5.0000709765e+02,	4.9999290235e+02,	2.8390612962e-04
4.5039999999e-01,	-1.2590236410e-04,	2.4996168378e+00,	5.0000709445e+02,	4.9999290555e+02,	2.8377813048e-04
4.5049999999e-01,	-1.2587399268e-04,	2.4996168252e+00,	5.0000709126e+02,	4.9999290874e+02,	2.8365021791e-04
4.5059999999e-01,	-1.2584563405e-04,	2.4996168126e+00,	5.0000708806e+02,	4.9999291194e+02,	2.8352239183e-04
4.5069999999e-01,	-1.2581728820e-04,	2.4996168000e+00,	5.0000708487e+02,	4.9999291513e+02,	2.8339465215e-04
