t,	v,	x,	p1,	p2,	a
3.7420000000e-01,	1.4821593742e-04,	2.5000746014e+00,	4.9999016709e+02,	5.0000983291e+02,	-3.9331629542e-04
3.7430000000e-01,	1.4817661623e-04,	2.5000746162e+00,	4.9999017231e+02,	5.0000982769e+02,	-3.9310756143e-04
3.7440000000e-01,	1.4813731590e-04,	2.5000746310e+00,	4.9999017753e+02,	5.0000982247e+02,	-3.9289899361e-04
3.7450000000e-01,	1.4809803642e-04,	2.5000746458e+00,	4.9999018274e+02,	5.0000981726e+02,	-3.9269059178e-04
3.7460000000e-01,	1.4805877778e-04,	2.5000746606e+00,	4.9999018794e+02,	5.0000981206e+02,	-3.9248235579e-04
3.7470000000e-01,	1.4801953995e-04,	2.5000746754e+00,	4.9999019314e+02,	5.0000980686e+02,	-3.9227428543e-04
3.7480000000e-01,	1.4798032291e-04,	2.5000746902e+00,	4.9999019834e+02,	5.0000980166e+02,	-3.9206638055e-04
3.7490000000e-01,	1.4794112666e-04,	2.5000747050e+00,	4.9999020353e+02,	5.0000979647e+02,	-3.9185864096e-04
3.7500000000e-01,	1.4790195118e-04,	2.5000747198e+00,	4.9999020872e+02,	5.0000979128e+02,	-3.9165106650e-04
3.7510000000e-01,	1.4786279645e-04,	2.5000747346e+00,	4.9999021391e+02,	5.0000978609e+02,	-3.9144365697e-04
3.7520000000e-01,	1.4782366244e-04,	2.5000747494e+00,	4.9999021909e+02,	5.0000978091e+02,	-3.9123641223e-04
3.7530000000e-01,	1.4778454916e-04,	2.5000747642e+00,	4.9999022427e+02,	5.0000977573e+02,	-3.9102933208e-04
3.7540000000e-01,	1.4774545657e-04,	2.5000747790e+00,	4.9999022944e+02,	5.0000977056e+02,	-3.9082241635e-04
3.7550000000e-01,	1.4770638467e-04,	2.5000747937e+00,	4.9999023461e+02,	5.0000976539e+02,	-3.9061566487e-04
3.7560000000e-01,	1.4766733343e-04,	2.5000748085e+00,	4.9999023977e+02,	5.0000976023e+02,	-3.9040907747e-04
3.7570000000e-01,	1.4762830285e-04,	2.5000748233e+00,	4.9999024493e+02,	5.0000975507e+02,	-3.9020265396e-04
3.7580000000e-01,	1.4758929290e-04,	2.5000748380e+00,	4.9999025009e+02,	5.0000974991e+02,	-3.8999639418e-04
3.7590000000e-01,	1.4755030356e-04,	2.5000748528e+00,	4.9999025524e+02,	5.0000974476e+02,	-3.8979029796e-04
3.7600000000e-01,	1.4751133483e-04,	2.5000748675e+00,	4.9999026039e+02,	5.0000973961e+02,	-3.8958436511e-04
3.7610000000e-01,	1.4747238669e-04,	2.5000748823e+00,	4.9999026554e+02,	5.0000973446e+02,	-3.8937859548e-04
3.7620000000e-01,	1.4743345911e-04,	2.5000748970e+00,	4.9999027068e+02,	5.0000972932e+02,	-3.8917298888e-04
3.7630000000e-01,	1.4739455208e-04,	2.5000749118e+00,	4.9999027581e+02,	5.0000972419e+02,	-3.8896754514e-04
3.7640000000e-01,	1.4735566559e-04,	2.5000749265e+00,	4.9999028094e+02,	5.0000971906e+02,	-3.8876226410e-04
3.7650000000e-01,	1.4731679962e-04,	2.5000749412e+00,	4.9999028607e+02,	5.0000971393e+02,	-3.8855714557e-04
3.7660000000e-01,	1.4727795416e-04,	2.5000749560e+00,	4.9999029120e+02,	5.0000970880e+02,	-3.8835218940e-04
3.7670000000e-01,	1.4723912918e-04,	2.5000749707e+00,	4.9999029632e+02,	5.0000970368e+02,	-3.8814739540e-04
3.7680000000e-01,	1.4720032467e-04,	2.5000749854e+00,	4.9999030143e+02,	5.0000969857e+02,	-3.8794276341e-04
3.7690000000e-01,	1.4716154062e-04,	2.5000750001e+00,	4.9999030654e+02,	5.0000969346e+02,	-3.8773829325e-04
3.7700000000e-01,	1.4712277701e-04,	2.5000750149e+00,	4.9999031165e+02,	5.0000968835e+02,	-3.8753398475e-04
3.7710000000e-01,	1.4708403382e-04,	2.5000750296e+00,	4.9999031675e+02,	5.0000968325e+02,	-3.8732983775e-04
3.7720000000e-01,	1.4704531104e-04,	2.5000750443e+00,	4.9999032185e+02,	5.0000967815e+02,	-3.8712585208e-04
3.7730000000e-01,	1.4700660864e-04,	2.5000750590e+00,	4.9999032695e+02,	5.0000967305e+02,	-3.8692202756e-04
3.7740000000e-01,	1.4696792663e-04,	2.5000750737e+00,	4.9999033204e+02,	5.0000966796e+02,	-3.8671836402e-04
3.7750000000e-01,	1.4692926497e-04,	2.5000750884e+00,	4.9999033713e+02,	5.0000966287e+02,	-3.8651486129e-04
3.7760000000e-01,	1.4689062365e-04,	2.5000751031e+00,	4.9999034221e+02,	5.0000965779e+02,	-3.8631151921e-04
3.7770000000e-01,	1.4685200266e-04,	2.5000751177e+00,	4.9999034729e+02,	5.0000965271e+02,	-3.8610833761e-04
3.7780000000e-01,	1.4681340198e-04,	2.5000751324e+00,	4.9999035237e+02,	5.0000964763e+02,	-3.8590531631e-04
3.7790000000e-01,	1.4677482159e-04,	2.5000751471e+00,	4.9999035744e+02,	5.0000964256e+02,	-3.8570245516e-04
3.7800000000e-01,	1.4673626148e-04,	2.5000751618e+00,	4.9999036251e+02,	5.0000963749e+02,	-3.8549975397e-04
3.7810000000e-01,	1.4669772163e-04,	2.5000751765e+00,	4.9999036757e+02,	5.0000963243e+02,	-3.8529721259e-04
3.7820000000e-01,	1.4665920203e-04,	2.5000751911e+00,	4.9999037263e+02,	5.0000962737e+02,	-3.8509483085e-04
3.7830000000e-01,	1.4662070266e-04,	2.5000752058e+00,	4.9999037768e+02,	5.0000962232e+02,	-3.8489260857e-04
3.7840000000e-01,	1.4658222350e-04,	2.5000752204e+00,	4.9999038274e+02,	5.0000961726e+02,	-3.8469054556e-04
3.7850000000e-01,	1.4654376455e-04,	2.5000752351e+00,	4.9999038778e+02,	5.0000961222e+02,	-3.8448864172e-04
3.7860000000e-01,	1.4650532577e-04,	2.5000752498e+00,	4.9999039283e+02,	5.0000960717e+02,	-3.8428689679e-04
3.7870000000e-01,	1.4646690716e-04,	2.5000752644e+00,	4.9999039787e+02,	5.0000960213e+02,	-3.8408531070e-04
3.7880000000e-01,	1.4642850870e-04,	2.5000752790e+00,	4.9999040290e+02,	5.0000959710e+02,	-3.8388388323e-04
3.7890000000e-01,	1.4639013038e-04,	2.5000752937e+00,	4.9999040793e+02,	5.0000959207e+02,	-3.8368261424e-04
3.7900000000e-01,	1.4635177218e-04,	2.5000753083e+00,	4.9999041296e+02,	5.0000958704e+02,	-3.8348150353e-04
3.7910000000e-01,	1.4631343407e-04,	2.5000753230e+00,	4.9999041799e+02,	5.0000958201e+02,	-3.8328055096e-04
3.7920000000e-01,	1.4627511606e-04,	2.5000753376e+00,	4.9999042301e+02,	5.0000957699e+02,	-3.8307975636e-04
3.7930000000e-01,	1.4623681812e-04,	2.5000753522e+00,	4.9999042802e+02,	5.0000957198e+02,	-3.8287911955e-04
3.7940000000e-01,	1.4619854023e-04,	2.5000753668e+00,	4.9999043303e+02,	5.0000956697e+02,	-3.8267864038e-04
3.7950000000e-01,	1.4616028238e-04,	2.5000753815e+00,	4.9999043804e+02,	5.0000956196e+02,	-3.8247831868e-04
3.7960000000e-01,	1.4612204456e-04,	2.5000753961e+00,	4.9999044305e+02,	5.0000955695e+02,	-3.8227815429e-04
3.7970000000e-01,	1.4608382675e-04,	2.5000754107e+00,	4.9999044805e+02,	5.0000955195e+02,	-3.8207814703e-04
3.7980000000e-01,	1.4604562893e-04,	2.5000754253e+00,	4.9999045304e+02,	5.0000954696e+02,	-3.8187829676e-04
3.7990000000e-01,	1.4600745108e-04,	2.5000754399e+00,	4.9999045803e+02,	5.0000954197e+02,	-3.8167860328e-04
3.8000000000e-01,	1.4596929320e-04,	2.5000754545e+00,	4.9999046302e+02,	5.0000953698e+02,	-3.8147906647e-04
3.8010000000e-01,	1.4593115526e-04,	2.5000754691e+00,	4.9999046801e+02,	5.0000953199e+02,	-3.8127968613e-04
3.8020000000e-01,	1.4589303726e-04,	2.5000754837e+00,	4.9999047299e+02,	5.0000952701e+02,	-3.8108046212e-04
3.8030000000e-01,	1.4585493917e-04,	2.5000754983e+00,	4.9999047797e+02,	5.0000952203e+02,	-3.8088139425e-04
3.8040000000e-01,	1.4581686097e-04,	2.5000755128e+00,	4.9999048294e+02,	5.0000951706e+02,	-3.8068248239e-04
3.8050000000e-01,	1.4577880267e-04,	2.5000755274e+00,	4.9999048791e+02,	5.0000951209e+02,	-3.8048372635e-04
3.8060000000e-01,	1.4574076422e-04,	2.5000755420e+00,	4.9999049287e+02,	5.0000950713e+02,	-3.8028512598e-04
3.8070000000e-01,	1.4570274563e-04,	2.5000755566e+00,	4.9999049783e+02,	5.0000950217e+02,	-3.8008668112e-04
3.8080000000e-01,	1.4566474688e-04,	2.5000755711e+00,	4.9999050279e+02,	5.0000949721e+02,	-3.7988839159e-04
3.8090000000e-01,	1.4562676795e-04,	2.5000755857e+00,	4.9999050774e+02,	5.0000949226e+02,	-3.7969025725e-04
3.8100000000e-01,	1.4558880883e-04,	2.5000756003e+00,	4.9999051269e+02,	5.0000948731e+02,	-3.7949227793e-04
3.8110000000e-01,	1.4555086949e-04,	2.5000756148e+00,	4.9999051764e+02,	5.0000948236e+02,	-3.7929445346e-04
3.8120000000e-01,	1.4551294993e-04,	2.5000756294e+00,	4.9999052258e+02,	5.0000947742e+02,	-3.7909678370e-04
3.8130000000e-01,	1.4547505013e-04,	2.5000756439e+00,	4.9999052752e+02,	5.0000947248e+02,	-3.7889926846e-04
3.8140000000e-01,	1.4543717007e-04,	2.5000756585e+00,	4.9999053245e+02,	5.0000946755e+02,	-3.7870190759e-04
3.8150000000e-01,	1.4539930974e-04,	2.5000756730e+00,	4.9999053738e+02,	5.0000946262e+02,	-3.7850470094e-04
3.8160000000e-01,	1.4536146913e-04,	2.5000756876e+00,	4.9999054231e+02,	5.0000945769e+02,	-3.7830764834e-04
3.8170000000e-01,	1.4532364821e-04,	2.5000757021e+00,	4.9999054723e+02,	5.0000945277e+02,	-3.7811074963e-04
3.8180000000e-01,	1.4528584697e-04,	2.5000757166e+00,	4.9999055215e+02,	5.0000944785e+02,	-3.7791400466e-04
3.8190000000e-01,	1.4524806540e-04,	2.5000757311e+00,	4.9999055706e+02,	5.0000944294e+02,	-3.7771741324e-04
3.8200000000e-01,	1.4521030348e-04,	2.5000757457e+00,	4.9999056198e+02,	5.0000943802e+02,	-3.7752097524e-04
3.8210000000e-01,	1.4517256120e-04,	2.5000757602e+00,	4.9999056688e+02,	5.0000943312e+02,	-3.7732469050e-04
3.8220000000e-01,	1.4513483854e-04,	2.5000757747e+00,	4.9999057179e+02,	5.0000942821e+02,	-3.7712855884e-04
3.8230000000e-01,	1.4509713548e-04,	2.5000757892e+00,	4.9999057669e+02,	5.0000942331e+02,	-3.7693258012e-04
3.8240000000e-01,	1.4505945202e-04,	2.5000758037e+00,	4.9999058158e+02,	5.0000941842e+02,	-3.7673675417e-04
3.8250000000e-01,	1.4502178813e-04,	2.5000758182e+00,	4.9999058647e+02,	5.0000941353e+02,	-3.7654108084e-04
3.8260000000e-01,	1.4498414380e-04,	2.5000758327e+00,	4.9999059136e+02,	5.0000940864e+02,	-3.7634555996e-04
3.8270000000e-01,	1.4494651901e-04,	2.5000758472e+00,	4.9999059625e+02,	5.0000940375e+02,	-3.7615019138e-04
3.8280000000e-01,	1.4490891375e-04,	2.5000758617e+00,	4.9999060113e+02,	5.0000939887e+02,	-3.7595497494e-04
3.8290000000e-01,	1.4487132801e-04,	2.5000758762e+00,	4.9999060600e+02,	5.0000939400e+02,	-3.7575991048e-04
3.8300000000e-01,	1.4483376177e-04,	2.5000758907e+00,	4.9999061088e+02,	5.0000938912e+02,	-3.7556499784e-04
3.8310000000e-01,	1.4479621501e-04,	2.5000759052e+00,	4.9999061574e+02,	5.0000938426e+02,	-3.7537023687e-04
3.8320000000e-01,	1.4475868771e-04,	2.5000759196e+00,	4.9999062061e+02,	5.0000937939e+02,	-3.7517562741e-04
3.8330000000e-01,	1.4472117988e-04,	2.5000759341e+00,	4.9999062547e+02,	5.0000937453e+02,	-3.7498116930e-04
3.8340000000e-01,	1.4468369148e-04,	2.5000759486e+00,	4.9999063033e+02,	5.0000936967e+02,	-3.7478686239e-04
3.8350000000e-01,	1.4464622250e-04,	2.5000759631e+00,	4.9999063518e+02,	5.0000936482e+02,	-3.7459270651e-04
3.8360000000e-01,	1.4460877293e-04,	2.5000759775e+00,	4.9999064003e+02,	5.0000935997e+02,	-3.7439870152e-04
3.8370000000e-01,	1.4457134275e-04,	2.5000759920e+00,	4.9999064488e+02,	5.0000935512e+02,	-3.7420484724e-04
3.8380000000e-01,	1.4453393196e-04,	2.5000760064e+00,	4.9999064972e+02,	5.0000935028e+02,	-3.7401114355e-04
3.8390000000e-01,	1.4449654052e-04,	2.5000760209e+00,	4.9999065456e+02,	5.0000934544e+02,	-3.7381759026e-04
3.8400000000e-01,	1.4445916843e-04,	2.5000760353e+00,	4.9999065940e+02,	5.0000934060e+02,	-3.7362418723e-04
3.8410000000e-01,	1.4442181568e-04,	2.5000760498e+00,	4.9999066423e+02,	5.0000933577e+02,	-3.7343093430e-04
3.8420000000e-01,	1.4438448224e-04,	2.5000760642e+00,	4.9999066905e+02,	5.0000933095e+02,	-3.7323783131e-04
3.8430000000e-01,	1.4434716811e-04,	2.5000760787e+00,	4.9999067388e+02,	5.0000932612e+02,	-3.7304487812e-04
3.8440000000e-01,	1.4430987326e-04,	2.5000760931e+00,	4.9999067870e+02,	5.0000932130e+02,	-3.7285207457e-04
3.8450000000e-01,	1.4427259769e-04,	2.5000761075e+00,	4.9999068351e+02,	5.0000931649e+02,	-3.7265942049e-04
3.8460000000e-01,	1.4423534137e-04,	2.5000761219e+00,	4.9999068833e+02,	5.0000931167e+02,	-3.7246691574e-04
3.8470000000e-01,	1.4419810430e-04,	2.5000761364e+00,	4.9999069314e+02,	5.0000930686e+02,	-3.7227456017e-04
3.8480000000e-01,	1.4416088645e-04,	2.5000761508e+00,	4.9999069794e+02,	5.0000930206e+02,	-3.7208235361e-04
3.8490000000e-01,	1.4412368782e-04,	2.5000761652e+00,	4.9999070274e+02,	5.0000929726e+02,	-3.7189029592e-04
3.8500000000e-01,	1.4408650839e-04,	2.5000761796e+00,	4.9999070754e+02,	5.0000929246e+02,	-3.7169838694e-04
3.8510000000e-01,	1.4404934814e-04,	2.5000761940e+00,	4.9999071233e+02,	5.0000928767e+02,	-3.7150662652e-04
3.8520000000e-01,	1.4401220706e-04,	2.5000762084e+00,	4.9999071712e+02,	5.0000928288e+02,	-3.7131501450e-04
3.8530000000e-01,	1.4397508513e-04,	2.5000762228e+00,	4.9999072191e+02,	5.0000927809e+02,	-3.7112355073e-04
3.8540000000e-01,	1.4393798234e-04,	2.5000762372e+00,	4.9999072669e+02,	5.0000927331e+02,	-3.7093223506e-04
3.8550000000e-01,	1.4390089868e-04,	2.5000762516e+00,	4.9999073147e+02,	5.0000926853e+02,	-3.7074106734e-04
3.8560000000e-01,	1.4386383413e-04,	2.5000762660e+00,	4.9999073625e+02,	5.0000926375e+02,	-3.7055004740e-04
3.8570000000e-01,	1.4382678867e-04,	2.5000762804e+00,	4.9999074102e+02,	5.0000925898e+02,	-3.7035917511e-04
3.8580000000e-01,	1.4378976229e-04,	2.5000762948e+00,	4.9999074579e+02,	5.0000925421e+02,	-3.7016845030e-04
3.8590000000e-01,	1.4375275497e-04,	2.5000763091e+00,	4.9999075055e+02,	5.0000924945e+02,	-3.6997787283e-04
3.8600000000e-01,	1.4371576671e-04,	2.5000763235e+00,	4.9999075531e+02,	5.0000924469e+02,	-3.6978744255e-04
3.8610000000e-01,	1.4367879748e-04,	2.5000763379e+00,	4.9999076007e+02,	5.0000923993e+02,	-3.6959715930e-04
3.8620000000e-01,	1.4364184727e-04,	2.5000763522e+00,	4.9999076482e+02,	5.0000923518e+02,	-3.6940702293e-04
3.8630000000e-01,	1.4360491607e-04,	2.5000763666e+00,	4.9999076957e+02,	5.0000923043e+02,	-3.6921703329e-04
3.8640000000e-01,	1.4356800386e-04,	2.5000763810e+00,	4.9999077432e+02,	5.0000922568e+02,	-3.6902719023e-04
3.8650000000e-01,	1.4353111062e-04,	2.5000763953e+00,	4.9999077906e+02,	5.0000922094e+02,	-3.6883749360e-04
3.8660000000e-01,	1.4349423635e-04,	2.5000764097e+00,	4.9999078380e+02,	5.0000921620e+02,	-3.6864794325e-04
3.8670000000e-01,	1.4345738103e-04,	2.5000764240e+00,	4.9999078854e+02,	5.0000921146e+02,	-3.6845853902e-04
3.8680000000e-01,	1.4342054464e-04,	2.5000764384e+00,	4.9999079327e+02,	5.0000920673e+02,	-3.6826928077e-04
3.8690000000e-01,	1.4338372717e-04,	2.5000764527e+00,	4.9999079800e+02,	5.0000920200e+02,	-3.6808016834e-04
3.8700000000e-01,	1.4334692860e-04,	2.5000764670e+00,	4.9999080272e+02,	5.0000919728e+02,	-3.6789120160e-04
3.8710000000e-01,	1.4331014893e-04,	2.5000764814e+00,	4.9999080744e+02,	5.0000919256e+02,	-3.6770238038e-04
3.8720000000e-01,	1.4327338812e-04,	2.5000764957e+00,	4.9999081216e+02,	5.0000918784e+02,	-3.6751370454e-04
3.8730000000e-01,	1.4323664618e-04,	2.5000765100e+00,	4.9999081687e+02,	5.0000918313e+02,	-3.6732517393e-04
3.8740000000e-01,	1.4319992308e-04,	2.5000765243e+00,	4.9999082158e+02,	5.0000917842e+02,	-3.6713678840e-04
3.8750000000e-01,	1.4316321882e-04,	2.5000765387e+00,	4.9999082629e+02,	5.0000917371e+02,	-3.6694854780e-04
3.8760000000e-01,	1.4312653337e-04,	2.5000765530e+00,	4.9999083099e+02,	5.0000916901e+02,	-3.6676045199e-04
3.8770000000e-01,	1.4308986672e-04,	2.5000765673e+00,	4.9999083569e+02,	5.0000916431e+02,	-3.6657250081e-04
3.8780000000e-01,	1.4305321886e-04,	2.5000765816e+00,	4.9999084038e+02,	5.0000915962e+02,	-3.6638469411e-04
3.8790000000e-01,	1.4301658978e-04,	2.5000765959e+00,	4.9999084507e+02,	5.0000915493e+02,	-3.6619703175e-04
3.8800000000e-01,	1.4297997945e-04,	2.5000766102e+00,	4.9999084976e+02,	5.0000915024e+02,	-3.6600951358e-04
3.8810000000e-01,	1.4294338787e-04,	2.5000766245e+00,	4.9999085445e+02,	5.0000914555e+02,	-3.6582213945e-04
3.8820000000e-01,	1.4290681502e-04,	2.5000766388e+00,	4.9999085913e+02,	5.0000914087e+02,	-3.6563490922e-04
3.8830000000e-01,	1.4287026088e-04,	2.5000766531e+00,	4.9999086380e+02,	5.0000913620e+02,	-3.6544782273e-04
3.8840000000e-01,	1.4283372545e-04,	2.5000766674e+00,	4.9999086848e+02,	5.0000913152e+02,	-3.6526087984e-04
3.8850000000e-01,	1.4279720870e-04,	2.5000766816e+00,	4.9999087315e+02,	5.0000912685e+02,	-3.6507408041e-04
3.8860000000e-01,	1.4276071063e-04,	2.5000766959e+00,	4.9999087781e+02,	5.0000912219e+02,	-3.6488742428e-04
3.8870000000e-01,	1.4272423121e-04,	2.5000767102e+00,	4.9999088248e+02,	5.0000911752e+02,	-3.6470091132e-04
3.8880000000e-01,	1.4268777044e-04,	2.5000767245e+00,	4.9999088714e+02,	5.0000911286e+02,	-3.6451454136e-04
3.8890000000e-01,	1.4265132830e-04,	2.5000767387e+00,	4.9999089179e+02,	5.0000910821e+02,	-3.6432831427e-04
3.8900000000e-01,	1.4261490477e-04,	2.5000767530e+00,	4.9999089644e+02,	5.0000910356e+02,	-3.6414222991e-04
3.8910000000e-01,	1.4257849985e-04,	2.5000767673e+00,	4.9999090109e+02,	5.0000909891e+02,	-3.6395628812e-04
3.8920000000e-01,	1.4254211351e-04,	2.5000767815e+00,	4.9999090574e+02,	5.0000909426e+02,	-3.6377048875e-04
3.8930000000e-01,	1.4250574575e-04,	2.5000767958e+00,	4.9999091038e+02,	5.0000908962e+02,	-3.6358483168e-04
3.8940000000e-01,	1.4246939654e-04,	2.5000768100e+00,	4.9999091502e+02,	5.0000908498e+02,	-3.6339931673e-04
3.8950000000e-01,	1.4243306588e-04,	2.5000768243e+00,	4.9999091965e+02,	5.0000908035e+02,	-3.6321394379e-04
3.8960000000e-01,	1.4239675375e-04,	2.5000768385e+00,	4.9999092428e+02,	5.0000907572e+02,	-3.6302871269e-04
3.8970000000e-01,	1.4236046013e-04,	2.5000768527e+00,	4.9999092891e+02,	5.0000907109e+02,	-3.6284362329e-04
3.8980000000e-01,	1.4232418502e-04,	2.5000768670e+00,	4.9999093353e+02,	5.0000906647e+02,	-3.6265867546e-04
3.8990000000e-01,	1.4228792839e-04,	2.5000768812e+00,	4.9999093815e+02,	5.0000906185e+02,	-3.6247386904e-04
3.9000000000e-01,	1.4225169024e-04,	2.5000768954e+00,	4.9999094277e+02,	5.0000905723e+02,	-3.6228920389e-04
3.9010000000e-01,	1.4221547055e-04,	2.5000769097e+00,	4.9999094738e+02,	5.0000905262e+02,	-3.6210467987e-04
3.9020000000e-01,	1.4217926930e-04,	2.5000769239e+00,	4.9999095199e+02,	5.0000904801e+02,	-3.6192029683e-04
3.9030000000e-01,	1.4214308648e-04,	2.5000769381e+00,	4.9999095660e+02,	5.0000904340e+02,	-3.6173605463e-04
3.9040000000e-01,	1.4210692208e-04,	2.5000769523e+00,	4.9999096120e+02,	5.0000903880e+02,	-3.6155195312e-04
3.9050000000e-01,	1.4207077609e-04,	2.5000769665e+00,	4.9999096580e+02,	5.0000903420e+02,	-3.6136799217e-04
3.9060000000e-01,	1.4203464848e-04,	2.5000769807e+00,	4.9999097040e+02,	5.0000902960e+02,	-3.6118417163e-04
3.9070000000e-01,	1.4199853925e-04,	2.5000769949e+00,	4.9999097499e+02,	5.0000902501e+02,	-3.6100049135e-04
3.9080000000e-01,	1.4196244838e-04,	2.5000770091e+00,	4.9999097958e+02,	5.0000902042e+02,	-3.6081695120e-04
3.9090000000e-01,	1.4192637585e-04,	2.5000770233e+00,	4.9999098416e+02,	5.0000901584e+02,	-3.6063355103e-04
3.9100000000e-01,	1.4189032166e-04,	2.5000770375e+00,	4.9999098874e+02,	5.0000901126e+02,	-3.6045029070e-04
3.9110000000e-01,	1.4185428579e-04,	2.5000770517e+00,	4.9999099332e+02,	5.0000900668e+02,	-3.6026717007e-04
3.9120000000e-01,	1.4181826822e-04,	2.5000770659e+00,	4.9999099790e+02,	5.0000900210e+02,	-3.6008418899e-04
3.9130000000e-01,	1.4178226895e-04,	2.5000770801e+00,	4.9999100247e+02,	5.0000899753e+02,	-3.5990134733e-04
3.9140000000e-01,	1.4174628795e-04,	2.5000770942e+00,	4.9999100703e+02,	5.0000899297e+02,	-3.5971864492e-04
3.9150000000e-01,	1.4171032521e-04,	2.5000771084e+00,	4.9999101160e+02,	5.0000898840e+02,	-3.5953608166e-04
3.9160000000e-01,	1.4167438073e-04,	2.5000771226e+00,	4.9999101616e+02,	5.0000898384e+02,	-3.5935365739e-04
3.9170000000e-01,	1.4163845448e-04,	2.5000771367e+00,	4.9999102072e+02,	5.0000897928e+02,	-3.5917137196e-04
3.9180000000e-01,	1.4160254645e-04,	2.5000771509e+00,	4.9999102527e+02,	5.0000897473e+02,	-3.5898922524e-04
3.9190000000e-01,	1.4156665663e-04,	2.5000771651e+00,	4.9999102982e+02,	5.0000897018e+02,	-3.5880721708e-04
3.9200000000e-01,	1.4153078500e-04,	2.5000771792e+00,	4.9999103437e+02,	5.0000896563e+02,	-3.5862534735e-04
3.9210000000e-01,	1.4149493155e-04,	2.5000771934e+00,	4.9999103891e+02,	5.0000896109e+02,	-3.5844361590e-04
3.9220000000e-01,	1.4145909627e-04,	2.5000772075e+00,	4.9999104345e+02,	5.0000895655e+02,	-3.5826202260e-04
3.9230000000e-01,	1.4142327915e-04,	2.5000772217e+00,	4.9999104799e+02,	5.0000895201e+02,	-3.5808056730e-04
3.9240000000e-01,	1.4138748016e-04,	2.5000772358e+00,	4.9999105252e+02,	5.0000894748e+02,	-3.5789924987e-04
3.9250000000e-01,	1.4135169929e-04,	2.5000772499e+00,	4.9999105705e+02,	5.0000894295e+02,	-3.5771807017e-04
3.9260000000e-01,	1.4131593654e-04,	2.5000772641e+00,	4.9999106157e+02,	5.0000893843e+02,	-3.5753702805e-04
3.9270000000e-01,	1.4128019188e-04,	2.5000772782e+00,	4.9999106610e+02,	5.0000893390e+02,	-3.5735612338e-04
3.9280000000e-01,	1.4124446531e-04,	2.5000772923e+00,	4.9999107062e+02,	5.0000892938e+02,	-3.5717535600e-04
3.9290000000e-01,	1.4120875680e-04,	2.5000773064e+00,	4.9999107513e+02,	5.0000892487e+02,	-3.5699472580e-04
3.9300000000e-01,	1.4117306636e-04,	2.5000773206e+00,	4.9999107964e+02,	5.0000892036e+02,	-3.5681423264e-04
3.9310000000e-01,	1.4113739395e-04,	2.5000773347e+00,	4.9999108415e+02,	5.0000891585e+02,	-3.5663387636e-04
3.9320000000e-01,	1.4110173958e-04,	2.5000773488e+00,	4.9999108866e+02,	5.0000891134e+02,	-3.5645365685e-04
3.9330000000e-01,	1.4106610322e-04,	2.5000773629e+00,	4.9999109316e+02,	5.0000890684e+02,	-3.5627357394e-04
3.9340000000e-01,	1.4103048486e-04,	2.5000773770e+00,	4.9999109766e+02,	5.0000890234e+02,	-3.5609362746e-04
3.9350000000e-01,	1.4099488449e-04,	2.5000773911e+00,	4.9999110215e+02,	5.0000889785e+02,	-3.5591381738e-04
3.9360000000e-01,	1.4095930209e-04,	2.5000774052e+00,	4.9999110665e+02,	5.0000889335e+02,	-3.5573414347e-04
3.9370000000e-01,	1.4092373765e-04,	2.5000774193e+00,	4.9999111113e+02,	5.0000888887e+02,	-3.5555460565e-04
3.9380000000e-01,	1.4088819117e-04,	2.5000774334e+00,	4.9999111562e+02,	5.0000888438e+02,	-3.5537520374e-04
3.9390000000e-01,	1.4085266261e-04,	2.5000774475e+00,	4.9999112010e+02,	5.0000887990e+02,	-3.5519593763e-04
3.9400000000e-01,	1.4081715197e-04,	2.5000774616e+00,	4.9999112458e+02,	5.0000887542e+02,	-3.5501680716e-04
3.9410000000e-01,	1.4078165924e-04,	2.5000774756e+00,	4.9999112905e+02,	5.0000887095e+02,	-3.5483781221e-04
3.9420000000e-01,	1.4074618441e-04,	2.5000774897e+00,	4.9999113353e+02,	5.0000886647e+02,	-3.5465895263e-04
3.9430000000e-01,	1.4071072745e-04,	2.5000775038e+00,	4.9999113799e+02,	5.0000886201e+02,	-3.5448022830e-04
3.9440000000e-01,	1.4067528836e-04,	2.5000775179e+00,	4.9999114246e+02,	5.0000885754e+02,	-3.5430163907e-04
3.9450000000e-01,	1.4063986712e-04,	2.5000775319e+00,	4.9999114692e+02,	5.0000885308e+02,	-3.5412318481e-04
3.9460000000e-01,	1.4060446371e-04,	2.5000775460e+00,	4.9999115138e+02,	5.0000884862e+02,	-3.5394486538e-04
3.9470000000e-01,	1.4056907814e-04,	2.5000775600e+00,	4.9999115583e+02,	5.0000884417e+02,	-3.5376668064e-04
