t,	v,	x,	p1,	p2,	a
4.0830000000e-01,	-1.3612542929e-04,	2.4998569778e+00,	5.0000829369e+02,	4.9999170631e+02,	3.3174747106e-04
4.0840000000e-01,	-1.3609226263e-04,	2.4998569642e+00,	5.0000828964e+02,	4.9999171036e+02,	3.3158578550e-04
4.0850000000e-01,	-1.3605911213e-04,	2.4998569506e+00,	5.0000828561e+02,	4.9999171439e+02,	3.3142421813e-04
4.0860000000e-01,	-1.3602597779e-04,	2.4998569370e+00,	5.0000828157e+02,	4.9999171843e+02,	3.3126276886e-04
4.0870000000e-01,	-1.3599285958e-04,	2.4998569234e+00,	5.0000827754e+02,	4.9999172246e+02,	3.3110143756e-04
4.0880000000e-01,	-1.3595975749e-04,	2.4998569098e+00,	5.0000827351e+02,	4.9999172649e+02,	3.3094022413e-04
4.0890000000e-01,	-1.3592667153e-04,	2.4998568962e+00,	5.0000826948e+02,	4.9999173052e+02,	3.3077912845e-04
4.0900000000e-01,	-1.3589360166e-04,	2.4998568826e+00,	5.0000826545e+02,	4.9999173455e+02,	3.3061815040e-04
4.0910000000e-01,	-1.3586054789e-04,	2.4998568690e+00,	5.0000826143e+02,	4.9999173857e+02,	3.3045728986e-04
4.0920000000e-01,	-1.3582751020e-04,	2.4998568555e+00,	5.0000825741e+02,	4.9999174259e+02,	3.3029654673e-04
4.0930000000e-01,	-1.3579448858e-04,	2.4998568419e+00,	5.0000825340e+02,	4.9999174660e+02,	3.3013592089e-04
4.0940000000e-01,	-1.3576148301e-04,	2.4998568283e+00,	5.0000824939e+02,	4.9999175061e+02,	3.2997541222e-04
4.0950000000e-01,	-1.3572849349e-04,	2.4998568147e+00,	5.0000824538e+02,	4.9999175462e+02,	3.2981502062e-04
4.0960000000e-01,	-1.3569552001e-04,	2.4998568011e+00,	5.0000824137e+02,	4.9999175863e+02,	3.2965474596e-04
4.0970000000e-01,	-1.3566256254e-04,	2.4998567876e+00,	5.0000823736e+02,	4.9999176264e+02,	3.2949458814e-04
4.0980000000e-01,	-1.3562962109e-04,	2.4998567740e+00,	5.0000823336e+02,	4.9999176664e+02,	3.2933454704e-04
4.0990000000e-01,	-1.3559669563e-04,	2.4998567605e+00,	5.0000822937e+02,	4.9999177063e+02,	3.2917462254e-04
4.1000000000e-01,	-1.3556378616e-04,	2.4998567469e+00,	5.0000822537e+02,	4.9999177463e+02,	3.2901481454e-04
4.1010000000e-01,	-1.3553089266e-04,	2.4998567333e+00,	5.0000822138e+02,	4.9999177862e+02,	3.2885512292e-04
4.1020000000e-01,	-1.3549801513e-04,	2.4998567198e+00,	5.0000821739e+02,	4.9999178261e+02,	3.2869554756e-04
4.1030000000e-01,	-1.3546515355e-04,	2.4998567062e+00,	5.0000821340e+02,	4.9999178660e+02,	3.2853608836e-04
4.1040000000e-01,	-1.3543230791e-04,	2.4998566927e+00,	5.0000820942e+02,	4.9999179058e+02,	3.2837674521e-04
4.1050000000e-01,	-1.3539947819e-04,	2.4998566792e+00,	5.0000820544e+02,	4.9999179456e+02,	3.2821751797e-04
4.1060000000e-01,	-1.3536666440e-04,	2.4998566656e+00,	5.0000820146e+02,	4.9999179854e+02,	3.2805840656e-04
4.1070000000e-01,	-1.3533386651e-04,	2.4998566521e+00,	5.0000819749e+02,	4.9999180251e+02,	3.2789941086e-04
4.1080000000e-01,	-1.3530108451e-04,	2.4998566385e+00,	5.0000819351e+02,	4.9999180649e+02,	3.2774053074e-04
4.1090000000e-01,	-1.3526831840e-04,	2.4998566250e+00,	5.0000818954e+02,	4.9999181046e+02,	3.2758176610e-04
4.1100000000e-01,	-1.3523556816e-04,	2.4998566115e+00,	5.0000818558e+02,	4.9999181442e+02,	3.2742311683e-04
4.1110000000e-01,	-1.3520283377e-04,	2.4998565980e+00,	5.0000818161e+02,	4.9999181839e+02,	3.2726458282e-04
4.1120000000e-01,	-1.3517011524e-04,	2.4998565845e+00,	5.0000817765e+02,	4.9999182235e+02,	3.2710616395e-04
4.1130000000e-01,	-1.3513741254e-04,	2.4998565709e+00,	5.0000817370e+02,	4.9999182630e+02,	3.2694786012e-04
4.1140000000e-01,	-1.3510472566e-04,	2.4998565574e+00,	5.0000816974e+02,	4.9999183026e+02,	3.2678967121e-04
4.1150000000e-01,	-1.3507205460e-04,	2.4998565439e+00,	5.0000816579e+02,	4.9999183421e+02,	3.2663159710e-04
4.1160000000e-01,	-1.3503939934e-04,	2.4998565304e+00,	5.0000816184e+02,	4.9999183816e+02,	3.2647363771e-04
4.1170000000e-01,	-1.3500675987e-04,	2.4998565169e+00,	5.0000815789e+02,	4.9999184211e+02,	3.2631579289e-04
4.1180000000e-01,	-1.3497413617e-04,	2.4998565034e+00,	5.0000815395e+02,	4.9999184605e+02,	3.2615806256e-04
4.1190000000e-01,	-1.3494152825e-04,	2.4998564899e+00,	5.0000815001e+02,	4.9999184999e+02,	3.2600044658e-04
4.1200000000e-01,	-1.3490893608e-04,	2.4998564764e+00,	5.0000814607e+02,	4.9999185393e+02,	3.2584294488e-04
4.1210000000e-01,	-1.3487635966e-04,	2.4998564629e+00,	5.0000814214e+02,	4.9999185786e+02,	3.2568555730e-04
4.1220000000e-01,	-1.3484379897e-04,	2.4998564494e+00,	5.0000813821e+02,	4.9999186179e+02,	3.2552828379e-04
4.1230000000e-01,	-1.3481125400e-04,	2.4998564360e+00,	5.0000813428e+02,	4.9999186572e+02,	3.2537112418e-04
4.1240000000e-01,	-1.3477872474e-04,	2.4998564225e+00,	5.0000813035e+02,	4.9999186965e+02,	3.2521407844e-04
4.1250000000e-01,	-1.3474621118e-04,	2.4998564090e+00,	5.0000812643e+02,	4.9999187357e+02,	3.2505714633e-04
4.1260000000e-01,	-1.3471371330e-04,	2.4998563955e+00,	5.0000812251e+02,	4.9999187749e+02,	3.2490032777e-04
4.1270000000e-01,	-1.3468123111e-04,	2.4998563821e+00,	5.0000811859e+02,	4.9999188141e+02,	3.2474362278e-04
4.1280000000e-01,	-1.3464876458e-04,	2.4998563686e+00,	5.0000811468e+02,	4.9999188532e+02,	3.2458703117e-04
4.1290000000e-01,	-1.3461631370e-04,	2.4998563551e+00,	5.0000811076e+02,	4.9999188924e+02,	3.2443055281e-04
4.1300000000e-01,	-1.3458387846e-04,	2.4998563417e+00,	5.0000810685e+02,	4.9999189315e+02,	3.2427418761e-04
4.1310000000e-01,	-1.3455145886e-04,	2.4998563282e+00,	5.0000810295e+02,	4.9999189705e+02,	3.2411793546e-04
4.1320000000e-01,	-1.3451905487e-04,	2.4998563148e+00,	5.0000809904e+02,	4.9999190096e+02,	3.2396179625e-04
4.1330000000e-01,	-1.3448666649e-04,	2.4998563013e+00,	5.0000809514e+02,	4.9999190486e+02,	3.2380576987e-04
4.1340000000e-01,	-1.3445429371e-04,	2.4998562879e+00,	5.0000809125e+02,	4.9999190875e+02,	3.2364985621e-04
4.1350000000e-01,	-1.3442193652e-04,	2.4998562744e+00,	5.0000808735e+02,	4.9999191265e+02,	3.2349405517e-04
4.1360000000e-01,	-1.3438959490e-04,	2.4998562610e+00,	5.0000808346e+02,	4.9999191654e+02,	3.2333836663e-04
4.1370000000e-01,	-1.3435726884e-04,	2.4998562475e+00,	5.0000807957e+02,	4.9999192043e+02,	3.2318279049e-04
4.1380000000e-01,	-1.3432495834e-04,	2.4998562341e+00,	5.0000807568e+02,	4.9999192432e+02,	3.2302732664e-04
4.1390000000e-01,	-1.3429266337e-04,	2.4998562207e+00,	5.0000807180e+02,	4.9999192820e+02,	3.2287197497e-04
4.1400000000e-01,	-1.3426038394e-04,	2.4998562073e+00,	5.0000806792e+02,	4.9999193208e+02,	3.2271673537e-04
4.1410000000e-01,	-1.3422812002e-04,	2.4998561938e+00,	5.0000806404e+02,	4.9999193596e+02,	3.2256160773e-04
4.1420000000e-01,	-1.3419587161e-04,	2.4998561804e+00,	5.0000806016e+02,	4.9999193984e+02,	3.2240659196e-04
4.1430000000e-01,	-1.3416363870e-04,	2.4998561670e+00,	5.0000805629e+02,	4.9999194371e+02,	3.2225168793e-04
4.1440000000e-01,	-1.3413142127e-04,	2.4998561536e+00,	5.0000805242e+02,	4.9999194758e+02,	3.2209689554e-04
4.1450000000e-01,	-1.3409921932e-04,	2.4998561402e+00,	5.0000804856e+02,	4.9999195144e+02,	3.2194221469e-04
4.1460000000e-01,	-1.3406703282e-04,	2.4998561268e+00,	5.0000804469e+02,	4.9999195531e+02,	3.2178764527e-04
4.1470000000e-01,	-1.3403486178e-04,	2.4998561134e+00,	5.0000804083e+02,	4.9999195917e+02,	3.2163318717e-04
4.1480000000e-01,	-1.3400270618e-04,	2.4998560999e+00,	5.0000803697e+02,	4.9999196303e+02,	3.2147884028e-04
4.1490000000e-01,	-1.3397056601e-04,	2.4998560866e+00,	5.0000803312e+02,	4.9999196688e+02,	3.2132460450e-04
4.1500000000e-01,	-1.3393844126e-04,	2.4998560732e+00,	5.0000802926e+02,	4.9999197074e+02,	3.2117047972e-04
4.1510000000e-01,	-1.3390633191e-04,	2.4998560598e+00,	5.0000802541e+02,	4.9999197459e+02,	3.2101646583e-04
4.1520000000e-01,	-1.3387423796e-04,	2.4998560464e+00,	5.0000802156e+02,	4.9999197844e+02,	3.2086256274e-04
4.1530000000e-01,	-1.3384215940e-04,	2.4998560330e+00,	5.0000801772e+02,	4.9999198228e+02,	3.2070877032e-04
4.1540000000e-01,	-1.3381009620e-04,	2.4998560196e+00,	5.0000801388e+02,	4.9999198612e+02,	3.2055508848e-04
4.1550000000e-01,	-1.3377804837e-04,	2.4998560062e+00,	5.0000801004e+02,	4.9999198996e+02,	3.2040151711e-04
4.1560000000e-01,	-1.3374601590e-04,	2.4998559929e+00,	5.0000800620e+02,	4.9999199380e+02,	3.2024805610e-04
4.1570000000e-01,	-1.3371399876e-04,	2.4998559795e+00,	5.0000800237e+02,	4.9999199763e+02,	3.2009470535e-04
4.1580000000e-01,	-1.3368199695e-04,	2.4998559661e+00,	5.0000799854e+02,	4.9999200146e+02,	3.1994146475e-04
4.1590000000e-01,	-1.3365001046e-04,	2.4998559527e+00,	5.0000799471e+02,	4.9999200529e+02,	3.1978833420e-04
4.1600000000e-01,	-1.3361803928e-04,	2.4998559394e+00,	5.0000799088e+02,	4.9999200912e+02,	3.1963531358e-04
4.1610000000e-01,	-1.3358608340e-04,	2.4998559260e+00,	5.0000798706e+02,	4.9999201294e+02,	3.1948240281e-04
4.1620000000e-01,	-1.3355414280e-04,	2.4998559127e+00,	5.0000798324e+02,	4.9999201676e+02,	3.1932960177e-04
4.1630000000e-01,	-1.3352221747e-04,	2.4998558993e+00,	5.0000797942e+02,	4.9999202058e+02,	3.1917691035e-04
4.1640000000e-01,	-1.3349030741e-04,	2.4998558860e+00,	5.0000797561e+02,	4.9999202439e+02,	3.1902432845e-04
4.1650000000e-01,	-1.3345841260e-04,	2.4998558726e+00,	5.0000797180e+02,	4.9999202820e+02,	3.1887185597e-04
4.1660000000e-01,	-1.3342653304e-04,	2.4998558593e+00,	5.0000796799e+02,	4.9999203201e+02,	3.1871949280e-04
4.1670000000e-01,	-1.3339466870e-04,	2.4998558459e+00,	5.0000796418e+02,	4.9999203582e+02,	3.1856723884e-04
4.1680000000e-01,	-1.3336281959e-04,	2.4998558326e+00,	5.0000796038e+02,	4.9999203962e+02,	3.1841509397e-04
4.1690000000e-01,	-1.3333098568e-04,	2.4998558193e+00,	5.0000795658e+02,	4.9999204342e+02,	3.1826305811e-04
4.1700000000e-01,	-1.3329916697e-04,	2.4998558059e+00,	5.0000795278e+02,	4.9999204722e+02,	3.1811113114e-04
4.1710000000e-01,	-1.3326736345e-04,	2.4998557926e+00,	5.0000794898e+02,	4.9999205102e+02,	3.1795931296e-04
4.1720000000e-01,	-1.3323557510e-04,	2.4998557793e+00,	5.0000794519e+02,	4.9999205481e+02,	3.1780760347e-04
4.1730000000e-01,	-1.3320380192e-04,	2.4998557659e+00,	5.0000794140e+02,	4.9999205860e+02,	3.1765600257e-04
4.1740000000e-01,	-1.3317204390e-04,	2.4998557526e+00,	5.0000793761e+02,	4.9999206239e+02,	3.1750451013e-04
4.1750000000e-01,	-1.3314030102e-04,	2.4998557393e+00,	5.0000793383e+02,	4.9999206617e+02,	3.1735312608e-04
4.1760000000e-01,	-1.3310857327e-04,	2.4998557260e+00,	5.0000793005e+02,	4.9999206995e+02,	3.1720185030e-04
4.1770000000e-01,	-1.3307686065e-04,	2.4998557127e+00,	5.0000792627e+02,	4.9999207373e+02,	3.1705068269e-04
4.1780000000e-01,	-1.3304516313e-04,	2.4998556994e+00,	5.0000792249e+02,	4.9999207751e+02,	3.1689962313e-04
4.1790000000e-01,	-1.3301348072e-04,	2.4998556861e+00,	5.0000791872e+02,	4.9999208128e+02,	3.1674867155e-04
4.1800000000e-01,	-1.3298181339e-04,	2.4998556728e+00,	5.0000791495e+02,	4.9999208505e+02,	3.1659782783e-04
4.1810000000e-01,	-1.3295016115e-04,	2.4998556595e+00,	5.0000791118e+02,	4.9999208882e+02,	3.1644709186e-04
4.1820000000e-01,	-1.3291852397e-04,	2.4998556462e+00,	5.0000790741e+02,	4.9999209259e+02,	3.1629646355e-04
4.1830000000e-01,	-1.3288690185e-04,	2.4998556329e+00,	5.0000790365e+02,	4.9999209635e+02,	3.1614594279e-04
4.1840000000e-01,	-1.3285529478e-04,	2.4998556196e+00,	5.0000789989e+02,	4.9999210011e+02,	3.1599552947e-04
4.1850000000e-01,	-1.3282370274e-04,	2.4998556063e+00,	5.0000789613e+02,	4.9999210387e+02,	3.1584522351e-04
4.1860000000e-01,	-1.3279212573e-04,	2.4998555930e+00,	5.0000789238e+02,	4.9999210762e+02,	3.1569502479e-04
4.1870000000e-01,	-1.3276056373e-04,	2.4998555798e+00,	5.0000788862e+02,	4.9999211138e+02,	3.1554493321e-04
4.1880000000e-01,	-1.3272901674e-04,	2.4998555665e+00,	5.0000788487e+02,	4.9999211513e+02,	3.1539494868e-04
4.1890000000e-01,	-1.3269748474e-04,	2.4998555532e+00,	5.0000788113e+02,	4.9999211887e+02,	3.1524507109e-04
4.1900000000e-01,	-1.3266596772e-04,	2.4998555400e+00,	5.0000787738e+02,	4.9999212262e+02,	3.1509530033e-04
4.1910000000e-01,	-1.3263446568e-04,	2.4998555267e+00,	5.0000787364e+02,	4.9999212636e+02,	3.1494563630e-04
4.1920000000e-01,	-1.3260297859e-04,	2.4998555134e+00,	5.0000786990e+02,	4.9999213010e+02,	3.1479607892e-04
4.1930000000e-01,	-1.3257150646e-04,	2.4998555002e+00,	5.0000786617e+02,	4.9999213383e+02,	3.1464662807e-04
4.1940000000e-01,	-1.3254004926e-04,	2.4998554869e+00,	5.0000786243e+02,	4.9999213757e+02,	3.1449728364e-04
4.1950000000e-01,	-1.3250860700e-04,	2.4998554737e+00,	5.0000785870e+02,	4.9999214130e+02,	3.1434804556e-04
4.1960000000e-01,	-1.3247717965e-04,	2.4998554604e+00,	5.0000785497e+02,	4.9999214503e+02,	3.1419891370e-04
4.1970000000e-01,	-1.3244576721e-04,	2.4998554472e+00,	5.0000785125e+02,	4.9999214875e+02,	3.1404988796e-04
4.1980000000e-01,	-1.3241436967e-04,	2.4998554339e+00,	5.0000784752e+02,	4.9999215248e+02,	3.1390096826e-04
4.1990000000e-01,	-1.3238298701e-04,	2.4998554207e+00,	5.0000784380e+02,	4.9999215620e+02,	3.1375215449e-04
4.2000000000e-01,	-1.3235161923e-04,	2.4998554074e+00,	5.0000784009e+02,	4.9999215991e+02,	3.1360344654e-04
4.2010000000e-01,	-1.3232026632e-04,	2.4998553942e+00,	5.0000783637e+02,	4.9999216363e+02,	3.1345484432e-04
4.2020000000e-01,	-1.3228892826e-04,	2.4998553810e+00,	5.0000783266e+02,	4.9999216734e+02,	3.1330634773e-04
4.2030000000e-01,	-1.3225760505e-04,	2.4998553678e+00,	5.0000782895e+02,	4.9999217105e+02,	3.1315795667e-04
4.2040000000e-01,	-1.3222629667e-04,	2.4998553545e+00,	5.0000782524e+02,	4.9999217476e+02,	3.1300967103e-04
4.2050000000e-01,	-1.3219500311e-04,	2.4998553413e+00,	5.0000782154e+02,	4.9999217846e+02,	3.1286149072e-04
4.2060000000e-01,	-1.3216372437e-04,	2.4998553281e+00,	5.0000781784e+02,	4.9999218216e+02,	3.1271341564e-04
4.2070000000e-01,	-1.3213246042e-04,	2.4998553149e+00,	5.0000781414e+02,	4.9999218586e+02,	3.1256544568e-04
4.2080000000e-01,	-1.3210121127e-04,	2.4998553017e+00,	5.0000781044e+02,	4.9999218956e+02,	3.1241758076e-04
4.2090000000e-01,	-1.3206997690e-04,	2.4998552885e+00,	5.0000780675e+02,	4.9999219325e+02,	3.1226982076e-04
4.2100000000e-01,	-1.3203875731e-04,	2.4998552753e+00,	5.0000780305e+02,	4.9999219695e+02,	3.1212216559e-04
4.2110000000e-01,	-1.3200755247e-04,	2.4998552620e+00,	5.0000779937e+02,	4.9999220063e+02,	3.1197461516e-04
4.2120000000e-01,	-1.3197636238e-04,	2.4998552488e+00,	5.0000779568e+02,	4.9999220432e+02,	3.1182716935e-04
4.2130000000e-01,	-1.3194518703e-04,	2.4998552357e+00,	5.0000779200e+02,	4.9999220800e+02,	3.1167982807e-04
4.2140000000e-01,	-1.3191402641e-04,	2.4998552225e+00,	5.0000778831e+02,	4.9999221169e+02,	3.1153259123e-04
4.2150000000e-01,	-1.3188288051e-04,	2.4998552093e+00,	5.0000778464e+02,	4.9999221536e+02,	3.1138545872e-04
4.2160000000e-01,	-1.3185174931e-04,	2.4998551961e+00,	5.0000778096e+02,	4.9999221904e+02,	3.1123843046e-04
4.2170000000e-01,	-1.3182063282e-04,	2.4998551829e+00,	5.0000777729e+02,	4.9999222271e+02,	3.1109150632e-04
4.2180000000e-01,	-1.3178953101e-04,	2.4998551697e+00,	5.0000777362e+02,	4.9999222638e+02,	3.1094468623e-04
4.2190000000e-01,	-1.3175844388e-04,	2.4998551565e+00,	5.0000776995e+02,	4.9999223005e+02,	3.1079797008e-04
4.2200000000e-01,	-1.3172737141e-04,	2.4998551434e+00,	5.0000776628e+02,	4.9999223372e+02,	3.1065135777e-04
4.2210000000e-01,	-1.3169631360e-04,	2.4998551302e+00,	5.0000776262e+02,	4.9999223738e+02,	3.1050484921e-04
4.2220000000e-01,	-1.3166527044e-04,	2.4998551170e+00,	5.0000775896e+02,	4.9999224104e+02,	3.1035844430e-04
4.2230000000e-01,	-1.3163424191e-04,	2.4998551039e+00,	5.0000775530e+02,	4.9999224470e+02,	3.1021214293e-04
4.2240000000e-01,	-1.3160322801e-04,	2.4998550907e+00,	5.0000775165e+02,	4.9999224835e+02,	3.1006594502e-04
4.2250000000e-01,	-1.3157222872e-04,	2.4998550775e+00,	5.0000774800e+02,	4.9999225200e+02,	3.0991985046e-04
4.2260000000e-01,	-1.3154124403e-04,	2.4998550644e+00,	5.0000774435e+02,	4.9999225565e+02,	3.0977385915e-04
4.2270000000e-01,	-1.3151027394e-04,	2.4998550512e+00,	5.0000774070e+02,	4.9999225930e+02,	3.0962797101e-04
4.2280000000e-01,	-1.3147931844e-04,	2.4998550381e+00,	5.0000773705e+02,	4.9999226295e+02,	3.0948218593e-04
4.2290000000e-01,	-1.3144837750e-04,	2.4998550249e+00,	5.0000773341e+02,	4.9999226659e+02,	3.0933650381e-04
4.2300000000e-01,	-1.3141745113e-04,	2.4998550118e+00,	5.0000772977e+02,	4.9999227023e+02,	3.0919092456e-04
4.2310000000e-01,	-1.3138653931e-04,	2.4998549987e+00,	5.0000772614e+02,	4.9999227386e+02,	3.0904544809e-04
4.2320000000e-01,	-1.3135564204e-04,	2.4998549855e+00,	5.0000772250e+02,	4.9999227750e+02,	3.0890007429e-04
4.2330000000e-01,	-1.3132475930e-04,	2.4998549724e+00,	5.0000771887e+02,	4.9999228113e+02,	3.0875480307e-04
4.2340000000e-01,	-1.3129389107e-04,	2.4998549593e+00,	5.0000771524e+02,	4.9999228476e+02,	3.0860963433e-04
4.2350000000e-01,	-1.3126303737e-04,	2.4998549461e+00,	5.0000771161e+02,	4.9999228839e+02,	3.0846456799e-04
4.2360000000e-01,	-1.3123219816e-04,	2.4998549330e+00,	5.0000770799e+02,	4.9999229201e+02,	3.0831960389e-04
4.2370000000e-01,	-1.3120137344e-04,	2.4998549199e+00,	5.0000770437e+02,	4.9999229563e+02,	3.0817474202e-04
4.2380000000e-01,	-1.3117056321e-04,	2.4998549068e+00,	5.0000770075e+02,	4.9999229925e+02,	3.0802998224e-04
4.2390000000e-01,	-1.3113976744e-04,	2.4998548936e+00,	5.0000769713e+02,	4.9999230287e+02,	3.0788532446e-04
4.2400000000e-01,	-1.3110898614e-04,	2.4998548805e+00,	5.0000769352e+02,	4.9999230648e+02,	3.0774076859e-04
4.2410000000e-01,	-1.3107821928e-04,	2.4998548674e+00,	5.0000768991e+02,	4.9999231009e+02,	3.0759631453e-04
4.2420000000e-01,	-1.3104746687e-04,	2.4998548543e+00,	5.0000768630e+02,	4.9999231370e+02,	3.0745196218e-04
4.2430000000e-01,	-1.3101672889e-04,	2.4998548412e+00,	5.0000768269e+02,	4.9999231731e+02,	3.0730771145e-04
4.2440000000e-01,	-1.3098600533e-04,	2.4998548281e+00,	5.0000767909e+02,	4.9999232091e+02,	3.0716356224e-04
4.2450000000e-01,	-1.3095529617e-04,	2.4998548150e+00,	5.0000767549e+02,	4.9999232451e+02,	3.0701951446e-04
4.2460000000e-01,	-1.3092460142e-04,	2.4998548019e+00,	5.0000767189e+02,	4.9999232811e+02,	3.0687556801e-04
4.2470000000e-01,	-1.3089392106e-04,	2.4998547888e+00,	5.0000766829e+02,	4.9999233171e+02,	3.0673172279e-04
4.2480000000e-01,	-1.3086325507e-04,	2.4998547757e+00,	5.0000766470e+02,	4.9999233530e+02,	3.0658797873e-04
4.2490000000e-01,	-1.3083260346e-04,	2.4998547627e+00,	5.0000766111e+02,	4.9999233889e+02,	3.0644433570e-04
4.2500000000e-01,	-1.3080196620e-04,	2.4998547496e+00,	5.0000765752e+02,	4.9999234248e+02,	3.0630079363e-04
4.2510000000e-01,	-1.3077134329e-04,	2.4998547365e+00,	5.0000765393e+02,	4.9999234607e+02,	3.0615735242e-04
4.2520000000e-01,	-1.3074073473e-04,	2.4998547234e+00,	5.0000765035e+02,	4.9999234965e+02,	3.0601401198e-04
4.2530000000e-01,	-1.3071014049e-04,	2.4998547104e+00,	5.0000764677e+02,	4.9999235323e+02,	3.0587077220e-04
4.2540000000e-01,	-1.3067956057e-04,	2.4998546973e+00,	5.0000764319e+02,	4.9999235681e+02,	3.0572763299e-04
4.2550000000e-01,	-1.3064899496e-04,	2.4998546842e+00,	5.0000763961e+02,	4.9999236039e+02,	3.0558459427e-04
4.2560000000e-01,	-1.3061844365e-04,	2.4998546712e+00,	5.0000763604e+02,	4.9999236396e+02,	3.0544165593e-04
4.2570000000e-01,	-1.3058790662e-04,	2.4998546581e+00,	5.0000763247e+02,	4.9999236753e+02,	3.0529881789e-04
4.2580000000e-01,	-1.3055738388e-04,	2.4998546450e+00,	5.0000762890e+02,	4.9999237110e+02,	3.0515608005e-04
4.2590000000e-01,	-1.3052687540e-04,	2.4998546320e+00,	5.0000762534e+02,	4.9999237466e+02,	3.0501344231e-04
4.2600000000e-01,	-1.3049638119e-04,	2.4998546189e+00,	5.0000762177e+02,	4.9999237823e+02,	3.0487090458e-04
4.2610000000e-01,	-1.3046590122e-04,	2.4998546059e+00,	5.0000761821e+02,	4.9999238179e+02,	3.0472846677e-04
4.2620000000e-01,	-1.3043543549e-04,	2.4998545928e+00,	5.0000761465e+02,	4.9999238535e+02,	3.0458612879e-04
4.2630000000e-01,	-1.3040498399e-04,	2.4998545798e+00,	5.0000761110e+02,	4.9999238890e+02,	3.0444389053e-04
4.2640000000e-01,	-1.3037454671e-04,	2.4998545668e+00,	5.0000760754e+02,	4.9999239246e+02,	3.0430175192e-04
4.2650000000e-01,	-1.3034412364e-04,	2.4998545537e+00,	5.0000760399e+02,	4.9999239601e+02,	3.0415971285e-04
4.2660000000e-01,	-1.3031371476e-04,	2.4998545407e+00,	5.0000760044e+02,	4.9999239956e+02,	3.0401777323e-04
4.2670000000e-01,	-1.3028332008e-04,	2.4998545277e+00,	5.0000759690e+02,	4.9999240310e+02,	3.0387593297e-04
4.2680000000e-01,	-1.3025293957e-04,	2.4998545146e+00,	5.0000759335e+02,	4.9999240665e+02,	3.0373419199e-04
4.2690000000e-01,	-1.3022257324e-04,	2.4998545016e+00,	5.0000758981e+02,	4.9999241019e+02,	3.0359255017e-04
4.2700000000e-01,	-1.3019222106e-04,	2.4998544886e+00,	5.0000758628e+02,	4.9999241372e+02,	3.0345100743e-04
4.2710000000e-01,	-1.3016188303e-04,	2.4998544756e+00,	5.0000758274e+02,	4.9999241726e+02,	3.0330956369e-04
4.2720000000e-01,	-1.3013155914e-04,	2.4998544626e+00,	5.0000757921e+02,	4.9999242079e+02,	3.0316821884e-04
4.2730000000e-01,	-1.3010124939e-04,	2.4998544495e+00,	5.0000757567e+02,	4.9999242433e+02,	3.0302697279e-04
4.2740000000e-01,	-1.3007095375e-04,	2.4998544365e+00,	5.0000757215e+02,	4.9999242785e+02,	3.0288582546e-04
4.2750000000e-01,	-1.3004067222e-04,	2.4998544235e+00,	5.0000756862e+02,	4.9999243138e+02,	3.0274477674e-04
4.2760000000e-01,	-1.3001040479e-04,	2.4998544105e+00,	5.0000756510e+02,	4.9999243490e+02,	3.0260382656e-04
4.2770000000e-01,	-1.2998015145e-04,	2.4998543975e+00,	5.0000756157e+02,	4.9999243843e+02,	3.0246297482e-04
4.2780000000e-01,	-1.2994991219e-04,	2.4998543845e+00,	5.0000755806e+02,	4.9999244194e+02,	3.0232222142e-04
4.2790000000e-01,	-1.2991968700e-04,	2.4998543715e+00,	5.0000755454e+02,	4.9999244546e+02,	3.0218156627e-04
4.2800000000e-01,	-1.2988947587e-04,	2.4998543585e+00,	5.0000755103e+02,	4.9999244897e+02,	3.0204100929e-04
4.2810000000e-01,	-1.2985927880e-04,	2.4998543456e+00,	5.0000754751e+02,	4.9999245249e+02,	3.0190055038e-04
4.2820000000e-01,	-1.2982909576e-04,	2.4998543326e+00,	5.0000754400e+02,	4.9999245600e+02,	3.0176018944e-04
4.2830000000e-01,	-1.2979892676e-04,	2.4998543196e+00,	5.0000754050e+02,	4.9999245950e+02,	3.0161992639e-04
4.2840000000e-01,	-1.2976877177e-04,	2.4998543066e+00,	5.0000753699e+02,	4.9999246301e+02,	3.0147976114e-04
4.2850000000e-01,	-1.2973863080e-04,	2.4998542936e+00,	5.0000753349e+02,	4.9999246651e+02,	3.0133969361e-04
4.2860000000e-01,	-1.2970850383e-04,	2.4998542807e+00,	5.0000752999e+02,	4.9999247001e+02,	3.0119972368e-04
4.2870000000e-01,	-1.2967839085e-04,	2.4998542677e+00,	5.0000752650e+02,	4.9999247350e+02,	3.0105985128e-04
4.2880000000e-01,	-1.2964829186e-04,	2.4998542547e+00,	5.0000752300e+02,	4.9999247700e+02,	3.0092007631e-04
