t,	v,	x,	p1,	p2,	a
4.6719999999e-01,	-1.1740141186e-04,	2.4998588285e+00,	5.0000616856e+02,	4.9999383144e+02,	2.4674248897e-04
4.6729999999e-01,	-1.1737674280e-04,	2.4998588167e+00,	5.0000616597e+02,	4.9999383403e+02,	2.4663878392e-04
4.6739999999e-01,	-1.1735208410e-04,	2.4998588050e+00,	5.0000616338e+02,	4.9999383662e+02,	2.4653514425e-04
4.6749999999e-01,	-1.1732743577e-04,	2.4998587933e+00,	5.0000616079e+02,	4.9999383921e+02,	2.4643156991e-04
4.6759999999e-01,	-1.1730279778e-04,	2.4998587815e+00,	5.0000615820e+02,	4.9999384180e+02,	2.4632806084e-04
4.6769999999e-01,	-1.1727817015e-04,	2.4998587698e+00,	5.0000615562e+02,	4.9999384438e+02,	2.4622461699e-04
4.6779999999e-01,	-1.1725355286e-04,	2.4998587581e+00,	5.0000615303e+02,	4.9999384697e+02,	2.4612123830e-04
4.6789999999e-01,	-1.1722894590e-04,	2.4998587464e+00,	5.0000615045e+02,	4.9999384955e+02,	2.4601792471e-04
4.6799999999e-01,	-1.1720434927e-04,	2.4998587346e+00,	5.0000614787e+02,	4.9999385213e+02,	2.4591467617e-04
4.6809999999e-01,	-1.1717976296e-04,	2.4998587229e+00,	5.0000614529e+02,	4.9999385471e+02,	2.4581149264e-04
4.6819999999e-01,	-1.1715518697e-04,	2.4998587112e+00,	5.0000614271e+02,	4.9999385729e+02,	2.4570837404e-04
4.6829999999e-01,	-1.1713062129e-04,	2.4998586995e+00,	5.0000614013e+02,	4.9999385987e+02,	2.4560532033e-04
4.6839999999e-01,	-1.1710606590e-04,	2.4998586878e+00,	5.0000613756e+02,	4.9999386244e+02,	2.4550233146e-04
4.6849999999e-01,	-1.1708152082e-04,	2.4998586761e+00,	5.0000613499e+02,	4.9999386501e+02,	2.4539940736e-04
4.6859999999e-01,	-1.1705698602e-04,	2.4998586644e+00,	5.0000613241e+02,	4.9999386759e+02,	2.4529654799e-04
4.6869999999e-01,	-1.1703246151e-04,	2.4998586527e+00,	5.0000612984e+02,	4.9999387016e+02,	2.4519375329e-04
4.6879999999e-01,	-1.1700794727e-04,	2.4998586410e+00,	5.0000612728e+02,	4.9999387272e+02,	2.4509102321e-04
4.6889999999e-01,	-1.1698344330e-04,	2.4998586293e+00,	5.0000612471e+02,	4.9999387529e+02,	2.4498835769e-04
4.6899999999e-01,	-1.1695894959e-04,	2.4998586176e+00,	5.0000612214e+02,	4.9999387786e+02,	2.4488575667e-04
4.6909999999e-01,	-1.1693446615e-04,	2.4998586059e+00,	5.0000611958e+02,	4.9999388042e+02,	2.4478322012e-04
4.6919999999e-01,	-1.1690999295e-04,	2.4998585942e+00,	5.0000611702e+02,	4.9999388298e+02,	2.4468074795e-04
4.6929999999e-01,	-1.1688552999e-04,	2.4998585825e+00,	5.0000611446e+02,	4.9999388554e+02,	2.4457834014e-04
4.6939999999e-01,	-1.1686107728e-04,	2.4998585708e+00,	5.0000611190e+02,	4.9999388810e+02,	2.4447599662e-04
4.6949999999e-01,	-1.1683663479e-04,	2.4998585591e+00,	5.0000610934e+02,	4.9999389066e+02,	2.4437371734e-04
4.6959999999e-01,	-1.1681220253e-04,	2.4998585474e+00,	5.0000610679e+02,	4.9999389321e+02,	2.4427150224e-04
4.6969999999e-01,	-1.1678778049e-04,	2.4998585358e+00,	5.0000610423e+02,	4.9999389577e+02,	2.4416935127e-04
4.6979999999e-01,	-1.1676336866e-04,	2.4998585241e+00,	5.0000610168e+02,	4.9999389832e+02,	2.4406726438e-04
4.6989999999e-01,	-1.1673896704e-04,	2.4998585124e+00,	5.0000609913e+02,	4.9999390087e+02,	2.4396524151e-04
4.6999999999e-01,	-1.1671457561e-04,	2.4998585007e+00,	5.0000609658e+02,	4.9999390342e+02,	2.4386328261e-04
4.7009999999e-01,	-1.1669019438e-04,	2.4998584891e+00,	5.0000609403e+02,	4.9999390597e+02,	2.4376138763e-04
4.7019999999e-01,	-1.1666582333e-04,	2.4998584774e+00,	5.0000609149e+02,	4.9999390851e+02,	2.4365955652e-04
4.7029999999e-01,	-1.1664146246e-04,	2.4998584657e+00,	5.0000608894e+02,	4.9999391106e+02,	2.4355778921e-04
4.7039999999e-01,	-1.1661711177e-04,	2.4998584541e+00,	5.0000608640e+02,	4.9999391360e+02,	2.4345608567e-04
4.7049999999e-01,	-1.1659277124e-04,	2.4998584424e+00,	5.0000608386e+02,	4.9999391614e+02,	2.4335444581e-04
4.7059999999e-01,	-1.1656844088e-04,	2.4998584307e+00,	5.0000608132e+02,	4.9999391868e+02,	2.4325286962e-04
4.7069999999e-01,	-1.1654412067e-04,	2.4998584191e+00,	5.0000607878e+02,	4.9999392122e+02,	2.4315135702e-04
4.7079999999e-01,	-1.1651981061e-04,	2.4998584074e+00,	5.0000607625e+02,	4.9999392375e+02,	2.4304990796e-04
4.7089999999e-01,	-1.1649551068e-04,	2.4998583958e+00,	5.0000607371e+02,	4.9999392629e+02,	2.4294852240e-04
4.7099999999e-01,	-1.1647122090e-04,	2.4998583841e+00,	5.0000607118e+02,	4.9999392882e+02,	2.4284720027e-04
4.7109999999e-01,	-1.1644694124e-04,	2.4998583725e+00,	5.0000606865e+02,	4.9999393135e+02,	2.4274594153e-04
4.7119999999e-01,	-1.1642267171e-04,	2.4998583608e+00,	5.0000606612e+02,	4.9999393388e+02,	2.4264474612e-04
4.7129999999e-01,	-1.1639841229e-04,	2.4998583492e+00,	5.0000606359e+02,	4.9999393641e+02,	2.4254361399e-04
4.7139999999e-01,	-1.1637416298e-04,	2.4998583376e+00,	5.0000606106e+02,	4.9999393894e+02,	2.4244254508e-04
4.7149999999e-01,	-1.1634992378e-04,	2.4998583259e+00,	5.0000605854e+02,	4.9999394146e+02,	2.4234153935e-04
4.7159999999e-01,	-1.1632569467e-04,	2.4998583143e+00,	5.0000605601e+02,	4.9999394399e+02,	2.4224059674e-04
4.7169999999e-01,	-1.1630147566e-04,	2.4998583027e+00,	5.0000605349e+02,	4.9999394651e+02,	2.4213971720e-04
4.7179999999e-01,	-1.1627726673e-04,	2.4998582910e+00,	5.0000605097e+02,	4.9999394903e+02,	2.4203890067e-04
4.7189999999e-01,	-1.1625306788e-04,	2.4998582794e+00,	5.0000604845e+02,	4.9999395155e+02,	2.4193814711e-04
4.7199999999e-01,	-1.1622887910e-04,	2.4998582678e+00,	5.0000604594e+02,	4.9999395406e+02,	2.4183745646e-04
4.7209999999e-01,	-1.1620470038e-04,	2.4998582562e+00,	5.0000604342e+02,	4.9999395658e+02,	2.4173682867e-04
4.7219999999e-01,	-1.1618053173e-04,	2.4998582445e+00,	5.0000604091e+02,	4.9999395909e+02,	2.4163626368e-04
4.7229999999e-01,	-1.1615637313e-04,	2.4998582329e+00,	5.0000603839e+02,	4.9999396161e+02,	2.4153576145e-04
4.7239999999e-01,	-1.1613222457e-04,	2.4998582213e+00,	5.0000603588e+02,	4.9999396412e+02,	2.4143532193e-04
4.7249999999e-01,	-1.1610808606e-04,	2.4998582097e+00,	5.0000603337e+02,	4.9999396663e+02,	2.4133494505e-04
4.7259999999e-01,	-1.1608395758e-04,	2.4998581981e+00,	5.0000603087e+02,	4.9999396913e+02,	2.4123463077e-04
4.7269999999e-01,	-1.1605983913e-04,	2.4998581865e+00,	5.0000602836e+02,	4.9999397164e+02,	2.4113437903e-04
4.7279999999e-01,	-1.1603573071e-04,	2.4998581749e+00,	5.0000602585e+02,	4.9999397415e+02,	2.4103418978e-04
4.7289999999e-01,	-1.1601163229e-04,	2.4998581633e+00,	5.0000602335e+02,	4.9999397665e+02,	2.4093406298e-04
4.7299999999e-01,	-1.1598754389e-04,	2.4998581517e+00,	5.0000602085e+02,	4.9999397915e+02,	2.4083399856e-04
4.7309999999e-01,	-1.1596346549e-04,	2.4998581401e+00,	5.0000601835e+02,	4.9999398165e+02,	2.4073399649e-04
4.7319999999e-01,	-1.1593939709e-04,	2.4998581285e+00,	5.0000601585e+02,	4.9999398415e+02,	2.4063405670e-04
4.7329999999e-01,	-1.1591533868e-04,	2.4998581169e+00,	5.0000601335e+02,	4.9999398665e+02,	2.4053417915e-04
4.7339999999e-01,	-1.1589129025e-04,	2.4998581053e+00,	5.0000601086e+02,	4.9999398914e+02,	2.4043436378e-04
4.7349999999e-01,	-1.1586725180e-04,	2.4998580937e+00,	5.0000600837e+02,	4.9999399163e+02,	2.4033461054e-04
4.7359999999e-01,	-1.1584322333e-04,	2.4998580821e+00,	5.0000600587e+02,	4.9999399413e+02,	2.4023491938e-04
4.7369999999e-01,	-1.1581920482e-04,	2.4998580705e+00,	5.0000600338e+02,	4.9999399662e+02,	2.4013529025e-04
4.7379999999e-01,	-1.1579519627e-04,	2.4998580590e+00,	5.0000600089e+02,	4.9999399911e+02,	2.4003572309e-04
4.7389999999e-01,	-1.1577119767e-04,	2.4998580474e+00,	5.0000599841e+02,	4.9999400159e+02,	2.3993621786e-04
4.7399999999e-01,	-1.1574720902e-04,	2.4998580358e+00,	5.0000599592e+02,	4.9999400408e+02,	2.3983677450e-04
4.7409999999e-01,	-1.1572323031e-04,	2.4998580242e+00,	5.0000599343e+02,	4.9999400657e+02,	2.3973739297e-04
4.7419999999e-01,	-1.1569926154e-04,	2.4998580127e+00,	5.0000599095e+02,	4.9999400905e+02,	2.3963807321e-04
4.7429999999e-01,	-1.1567530270e-04,	2.4998580011e+00,	5.0000598847e+02,	4.9999401153e+02,	2.3953881516e-04
4.7439999999e-01,	-1.1565135378e-04,	2.4998579895e+00,	5.0000598599e+02,	4.9999401401e+02,	2.3943961879e-04
4.7449999999e-01,	-1.1562741477e-04,	2.4998579780e+00,	5.0000598351e+02,	4.9999401649e+02,	2.3934048403e-04
4.7459999999e-01,	-1.1560348568e-04,	2.4998579664e+00,	5.0000598104e+02,	4.9999401896e+02,	2.3924141085e-04
4.7469999999e-01,	-1.1557956649e-04,	2.4998579548e+00,	5.0000597856e+02,	4.9999402144e+02,	2.3914239917e-04
4.7479999999e-01,	-1.1555565719e-04,	2.4998579433e+00,	5.0000597609e+02,	4.9999402391e+02,	2.3904344896e-04
4.7489999999e-01,	-1.1553175779e-04,	2.4998579317e+00,	5.0000597361e+02,	4.9999402639e+02,	2.3894456017e-04
4.7499999999e-01,	-1.1550786828e-04,	2.4998579202e+00,	5.0000597114e+02,	4.9999402886e+02,	2.3884573274e-04
4.7509999999e-01,	-1.1548398865e-04,	2.4998579086e+00,	5.0000596867e+02,	4.9999403133e+02,	2.3874696662e-04
4.7519999999e-01,	-1.1546011889e-04,	2.4998578971e+00,	5.0000596621e+02,	4.9999403379e+02,	2.3864826177e-04
4.7529999999e-01,	-1.1543625899e-04,	2.4998578855e+00,	5.0000596374e+02,	4.9999403626e+02,	2.3854961812e-04
4.7539999999e-01,	-1.1541240896e-04,	2.4998578740e+00,	5.0000596128e+02,	4.9999403872e+02,	2.3845103564e-04
4.7549999999e-01,	-1.1538856878e-04,	2.4998578625e+00,	5.0000595881e+02,	4.9999404119e+02,	2.3835251426e-04
4.7559999999e-01,	-1.1536473845e-04,	2.4998578509e+00,	5.0000595635e+02,	4.9999404365e+02,	2.3825405394e-04
4.7569999999e-01,	-1.1534091797e-04,	2.4998578394e+00,	5.0000595389e+02,	4.9999404611e+02,	2.3815565463e-04
4.7579999999e-01,	-1.1531710732e-04,	2.4998578278e+00,	5.0000595143e+02,	4.9999404857e+02,	2.3805731629e-04
4.7589999999e-01,	-1.1529330650e-04,	2.4998578163e+00,	5.0000594898e+02,	4.9999405102e+02,	2.3795903885e-04
4.7599999999e-01,	-1.1526951551e-04,	2.4998578048e+00,	5.0000594652e+02,	4.9999405348e+02,	2.3786082227e-04
4.7609999999e-01,	-1.1524573434e-04,	2.4998577933e+00,	5.0000594407e+02,	4.9999405593e+02,	2.3776266649e-04
4.7619999999e-01,	-1.1522196298e-04,	2.4998577817e+00,	5.0000594161e+02,	4.9999405839e+02,	2.3766457147e-04
4.7629999999e-01,	-1.1519820142e-04,	2.4998577702e+00,	5.0000593916e+02,	4.9999406084e+02,	2.3756653717e-04
4.7639999999e-01,	-1.1517444967e-04,	2.4998577587e+00,	5.0000593671e+02,	4.9999406329e+02,	2.3746856352e-04
4.7649999999e-01,	-1.1515070771e-04,	2.4998577472e+00,	5.0000593427e+02,	4.9999406573e+02,	2.3737065045e-04
4.7659999999e-01,	-1.1512697554e-04,	2.4998577357e+00,	5.0000593182e+02,	4.9999406818e+02,	2.3727279796e-04
4.7669999999e-01,	-1.1510325315e-04,	2.4998577242e+00,	5.0000592938e+02,	4.9999407062e+02,	2.3717500598e-04
4.7679999999e-01,	-1.1507954053e-04,	2.4998577127e+00,	5.0000592693e+02,	4.9999407307e+02,	2.3707727446e-04
4.7689999999e-01,	-1.1505583769e-04,	2.4998577011e+00,	5.0000592449e+02,	4.9999407551e+02,	2.3697960335e-04
4.7699999999e-01,	-1.1503214461e-04,	2.4998576896e+00,	5.0000592205e+02,	4.9999407795e+02,	2.3688199259e-04
4.7709999999e-01,	-1.1500846129e-04,	2.4998576781e+00,	5.0000591961e+02,	4.9999408039e+02,	2.3678444214e-04
4.7719999999e-01,	-1.1498478772e-04,	2.4998576666e+00,	5.0000591717e+02,	4.9999408283e+02,	2.3668695195e-04
4.7729999999e-01,	-1.1496112390e-04,	2.4998576551e+00,	5.0000591474e+02,	4.9999408526e+02,	2.3658952196e-04
4.7739999999e-01,	-1.1493746981e-04,	2.4998576436e+00,	5.0000591230e+02,	4.9999408770e+02,	2.3649215214e-04
4.7749999999e-01,	-1.1491382546e-04,	2.4998576322e+00,	5.0000590987e+02,	4.9999409013e+02,	2.3639484242e-04
4.7759999999e-01,	-1.1489019084e-04,	2.4998576207e+00,	5.0000590744e+02,	4.9999409256e+02,	2.3629759277e-04
4.7769999999e-01,	-1.1486656594e-04,	2.4998576092e+00,	5.0000590501e+02,	4.9999409499e+02,	2.3620040312e-04
4.7779999999e-01,	-1.1484295076e-04,	2.4998575977e+00,	5.0000590258e+02,	4.9999409742e+02,	2.3610327344e-04
4.7789999999e-01,	-1.1481934529e-04,	2.4998575862e+00,	5.0000590016e+02,	4.9999409984e+02,	2.3600620366e-04
4.7799999999e-01,	-1.1479574952e-04,	2.4998575747e+00,	5.0000589773e+02,	4.9999410227e+02,	2.3590919376e-04
4.7809999999e-01,	-1.1477216345e-04,	2.4998575632e+00,	5.0000589531e+02,	4.9999410469e+02,	2.3581224366e-04
4.7819999999e-01,	-1.1474858707e-04,	2.4998575518e+00,	5.0000589288e+02,	4.9999410712e+02,	2.3571535333e-04
4.7829999999e-01,	-1.1472502037e-04,	2.4998575403e+00,	5.0000589046e+02,	4.9999410954e+02,	2.3561852272e-04
4.7839999999e-01,	-1.1470146336e-04,	2.4998575288e+00,	5.0000588804e+02,	4.9999411196e+02,	2.3552175177e-04
4.7849999999e-01,	-1.1467791602e-04,	2.4998575174e+00,	5.0000588563e+02,	4.9999411437e+02,	2.3542504043e-04
4.7859999999e-01,	-1.1465437835e-04,	2.4998575059e+00,	5.0000588321e+02,	4.9999411679e+02,	2.3532838867e-04
4.7869999999e-01,	-1.1463085034e-04,	2.4998574944e+00,	5.0000588079e+02,	4.9999411921e+02,	2.3523179642e-04
4.7879999999e-01,	-1.1460733199e-04,	2.4998574830e+00,	5.0000587838e+02,	4.9999412162e+02,	2.3513526365e-04
4.7889999999e-01,	-1.1458382329e-04,	2.4998574715e+00,	5.0000587597e+02,	4.9999412403e+02,	2.3503879030e-04
4.7899999999e-01,	-1.1456032423e-04,	2.4998574600e+00,	5.0000587356e+02,	4.9999412644e+02,	2.3494237631e-04
4.7909999999e-01,	-1.1453683481e-04,	2.4998574486e+00,	5.0000587115e+02,	4.9999412885e+02,	2.3484602166e-04
4.7919999999e-01,	-1.1451335502e-04,	2.4998574371e+00,	5.0000586874e+02,	4.9999413126e+02,	2.3474972628e-04
4.7929999999e-01,	-1.1448988486e-04,	2.4998574257e+00,	5.0000586634e+02,	4.9999413366e+02,	2.3465349013e-04
4.7939999999e-01,	-1.1446642432e-04,	2.4998574142e+00,	5.0000586393e+02,	4.9999413607e+02,	2.3455731315e-04
4.7949999999e-01,	-1.1444297340e-04,	2.4998574028e+00,	5.0000586153e+02,	4.9999413847e+02,	2.3446119530e-04
4.7959999999e-01,	-1.1441953208e-04,	2.4998573914e+00,	5.0000585913e+02,	4.9999414087e+02,	2.3436513653e-04
4.7969999999e-01,	-1.1439610037e-04,	2.4998573799e+00,	5.0000585673e+02,	4.9999414327e+02,	2.3426913680e-04
4.7979999999e-01,	-1.1437267825e-04,	2.4998573685e+00,	5.0000585433e+02,	4.9999414567e+02,	2.3417319605e-04
4.7989999999e-01,	-1.1434926573e-04,	2.4998573570e+00,	5.0000585193e+02,	4.9999414807e+02,	2.3407731424e-04
4.7999999999e-01,	-1.1432586279e-04,	2.4998573456e+00,	5.0000584954e+02,	4.9999415046e+02,	2.3398149132e-04
4.8009999999e-01,	-1.1430246943e-04,	2.4998573342e+00,	5.0000584714e+02,	4.9999415286e+02,	2.3388572723e-04
4.8019999999e-01,	-1.1427908564e-04,	2.4998573227e+00,	5.0000584475e+02,	4.9999415525e+02,	2.3379002194e-04
4.8029999999e-01,	-1.1425571142e-04,	2.4998573113e+00,	5.0000584236e+02,	4.9999415764e+02,	2.3369437539e-04
4.8039999999e-01,	-1.1423234676e-04,	2.4998572999e+00,	5.0000583997e+02,	4.9999416003e+02,	2.3359878753e-04
4.8049999999e-01,	-1.1420899166e-04,	2.4998572885e+00,	5.0000583758e+02,	4.9999416242e+02,	2.3350325832e-04
4.8059999999e-01,	-1.1418564611e-04,	2.4998572771e+00,	5.0000583519e+02,	4.9999416481e+02,	2.3340778771e-04
4.8069999999e-01,	-1.1416231010e-04,	2.4998572656e+00,	5.0000583281e+02,	4.9999416719e+02,	2.3331237566e-04
4.8079999999e-01,	-1.1413898363e-04,	2.4998572542e+00,	5.0000583043e+02,	4.9999416957e+02,	2.3321702210e-04
4.8089999999e-01,	-1.1411566669e-04,	2.4998572428e+00,	5.0000582804e+02,	4.9999417196e+02,	2.3312172700e-04
4.8099999999e-01,	-1.1409235928e-04,	2.4998572314e+00,	5.0000582566e+02,	4.9999417434e+02,	2.3302649031e-04
4.8109999999e-01,	-1.1406906139e-04,	2.4998572200e+00,	5.0000582328e+02,	4.9999417672e+02,	2.3293131198e-04
4.8119999999e-01,	-1.1404577302e-04,	2.4998572086e+00,	5.0000582090e+02,	4.9999417910e+02,	2.3283619196e-04
4.8129999999e-01,	-1.1402249415e-04,	2.4998571972e+00,	5.0000581853e+02,	4.9999418147e+02,	2.3274113021e-04
4.8139999999e-01,	-1.1399922479e-04,	2.4998571858e+00,	5.0000581615e+02,	4.9999418385e+02,	2.3264612667e-04
4.8149999999e-01,	-1.1397596493e-04,	2.4998571744e+00,	5.0000581378e+02,	4.9999418622e+02,	2.3255118130e-04
4.8159999999e-01,	-1.1395271455e-04,	2.4998571630e+00,	5.0000581141e+02,	4.9999418859e+02,	2.3245629406e-04
4.8169999999e-01,	-1.1392947367e-04,	2.4998571516e+00,	5.0000580904e+02,	4.9999419096e+02,	2.3236146489e-04
4.8179999999e-01,	-1.1390624226e-04,	2.4998571402e+00,	5.0000580667e+02,	4.9999419333e+02,	2.3226669374e-04
4.8189999999e-01,	-1.1388302033e-04,	2.4998571288e+00,	5.0000580430e+02,	4.9999419570e+02,	2.3217198058e-04
4.8199999999e-01,	-1.1385980786e-04,	2.4998571174e+00,	5.0000580193e+02,	4.9999419807e+02,	2.3207732535e-04
4.8209999999e-01,	-1.1383660486e-04,	2.4998571060e+00,	5.0000579957e+02,	4.9999420043e+02,	2.3198272800e-04
4.8219999999e-01,	-1.1381341131e-04,	2.4998570947e+00,	5.0000579720e+02,	4.9999420280e+02,	2.3188818850e-04
4.8229999999e-01,	-1.1379022722e-04,	2.4998570833e+00,	5.0000579484e+02,	4.9999420516e+02,	2.3179370678e-04
4.8239999999e-01,	-1.1376705257e-04,	2.4998570719e+00,	5.0000579248e+02,	4.9999420752e+02,	2.3169928281e-04
4.8249999999e-01,	-1.1374388736e-04,	2.4998570605e+00,	5.0000579012e+02,	4.9999420988e+02,	2.3160491653e-04
4.8259999999e-01,	-1.1372073158e-04,	2.4998570491e+00,	5.0000578777e+02,	4.9999421223e+02,	2.3151060791e-04
4.8269999999e-01,	-1.1369758524e-04,	2.4998570378e+00,	5.0000578541e+02,	4.9999421459e+02,	2.3141635689e-04
4.8279999999e-01,	-1.1367444831e-04,	2.4998570264e+00,	5.0000578305e+02,	4.9999421695e+02,	2.3132216342e-04
4.8289999999e-01,	-1.1365132080e-04,	2.4998570150e+00,	5.0000578070e+02,	4.9999421930e+02,	2.3122802746e-04
4.8299999999e-01,	-1.1362820270e-04,	2.4998570037e+00,	5.0000577835e+02,	4.9999422165e+02,	2.3113394897e-04
4.8309999999e-01,	-1.1360509401e-04,	2.4998569923e+00,	5.0000577600e+02,	4.9999422400e+02,	2.3103992789e-04
4.8319999999e-01,	-1.1358199472e-04,	2.4998569810e+00,	5.0000577365e+02,	4.9999422635e+02,	2.3094596418e-04
4.8329999999e-01,	-1.1355890482e-04,	2.4998569696e+00,	5.0000577130e+02,	4.9999422870e+02,	2.3085205779e-04
4.8339999999e-01,	-1.1353582430e-04,	2.4998569582e+00,	5.0000576896e+02,	4.9999423104e+02,	2.3075820868e-04
4.8349999999e-01,	-1.1351275317e-04,	2.4998569469e+00,	5.0000576661e+02,	4.9999423339e+02,	2.3066441679e-04
4.8359999999e-01,	-1.1348969142e-04,	2.4998569355e+00,	5.0000576427e+02,	4.9999423573e+02,	2.3057068209e-04
4.8369999999e-01,	-1.1346663903e-04,	2.4998569242e+00,	5.0000576193e+02,	4.9999423807e+02,	2.3047700453e-04
4.8379999999e-01,	-1.1344359601e-04,	2.4998569128e+00,	5.0000575958e+02,	4.9999424042e+02,	2.3038338405e-04
4.8389999999e-01,	-1.1342056235e-04,	2.4998569015e+00,	5.0000575725e+02,	4.9999424275e+02,	2.3028982062e-04
4.8399999999e-01,	-1.1339753805e-04,	2.4998568902e+00,	5.0000575491e+02,	4.9999424509e+02,	2.3019631419e-04
4.8409999999e-01,	-1.1337452309e-04,	2.4998568788e+00,	5.0000575257e+02,	4.9999424743e+02,	2.3010286471e-04
4.8419999999e-01,	-1.1335151747e-04,	2.4998568675e+00,	5.0000575024e+02,	4.9999424976e+02,	2.3000947211e-04
4.8429999999e-01,	-1.1332852119e-04,	2.4998568562e+00,	5.0000574790e+02,	4.9999425210e+02,	2.2991613637e-04
4.8439999999e-01,	-1.1330553424e-04,	2.4998568448e+00,	5.0000574557e+02,	4.9999425443e+02,	2.2982285746e-04
4.8449999999e-01,	-1.1328255662e-04,	2.4998568335e+00,	5.0000574324e+02,	4.9999425676e+02,	2.2972963532e-04
4.8459999999e-01,	-1.1325958832e-04,	2.4998568222e+00,	5.0000574091e+02,	4.9999425909e+02,	2.2963646990e-04
4.8469999999e-01,	-1.1323662932e-04,	2.4998568108e+00,	5.0000573858e+02,	4.9999426142e+02,	2.2954336115e-04
4.8479999999e-01,	-1.1321367964e-04,	2.4998567995e+00,	5.0000573626e+02,	4.9999426374e+02,	2.2945030902e-04
4.8489999999e-01,	-1.1319073926e-04,	2.4998567882e+00,	5.0000573393e+02,	4.9999426607e+02,	2.2935731348e-04
4.8499999999e-01,	-1.1316780818e-04,	2.4998567769e+00,	5.0000573161e+02,	4.9999426839e+02,	2.2926437448e-04
4.8509999999e-01,	-1.1314488638e-04,	2.4998567656e+00,	5.0000572929e+02,	4.9999427071e+02,	2.2917149196e-04
4.8519999999e-01,	-1.1312197388e-04,	2.4998567543e+00,	5.0000572697e+02,	4.9999427303e+02,	2.2907866589e-04
4.8529999999e-01,	-1.1309907065e-04,	2.4998567429e+00,	5.0000572465e+02,	4.9999427535e+02,	2.2898589622e-04
4.8539999999e-01,	-1.1307617670e-04,	2.4998567316e+00,	5.0000572233e+02,	4.9999427767e+02,	2.2889318289e-04
4.8549999999e-01,	-1.1305329201e-04,	2.4998567203e+00,	5.0000572001e+02,	4.9999427999e+02,	2.2880052588e-04
4.8559999999e-01,	-1.1303041659e-04,	2.4998567090e+00,	5.0000571770e+02,	4.9999428230e+02,	2.2870792513e-04
4.8569999999e-01,	-1.1300755042e-04,	2.4998566977e+00,	5.0000571538e+02,	4.9999428462e+02,	2.2861538059e-04
4.8579999999e-01,	-1.1298469351e-04,	2.4998566864e+00,	5.0000571307e+02,	4.9999428693e+02,	2.2852289223e-04
4.8589999999e-01,	-1.1296184584e-04,	2.4998566751e+00,	5.0000571076e+02,	4.9999428924e+02,	2.2843045999e-04
4.8599999999e-01,	-1.1293900742e-04,	2.4998566638e+00,	5.0000570845e+02,	4.9999429155e+02,	2.2833808383e-04
4.8609999999e-01,	-1.1291617822e-04,	2.4998566525e+00,	5.0000570614e+02,	4.9999429386e+02,	2.2824576370e-04
4.8619999999e-01,	-1.1289335826e-04,	2.4998566412e+00,	5.0000570384e+02,	4.9999429616e+02,	2.2815349956e-04
4.8629999999e-01,	-1.1287054752e-04,	2.4998566300e+00,	5.0000570153e+02,	4.9999429847e+02,	2.2806129137e-04
4.8639999999e-01,	-1.1284774600e-04,	2.4998566187e+00,	5.0000569923e+02,	4.9999430077e+02,	2.2796913908e-04
4.8649999999e-01,	-1.1282495369e-04,	2.4998566074e+00,	5.0000569693e+02,	4.9999430307e+02,	2.2787704264e-04
4.8659999999e-01,	-1.1280217059e-04,	2.4998565961e+00,	5.0000569463e+02,	4.9999430537e+02,	2.2778500201e-04
4.8669999999e-01,	-1.1277939669e-04,	2.4998565848e+00,	5.0000569233e+02,	4.9999430767e+02,	2.2769301714e-04
4.8679999999e-01,	-1.1275663199e-04,	2.4998565735e+00,	5.0000569003e+02,	4.9999430997e+02,	2.2760108799e-04
4.8689999999e-01,	-1.1273387647e-04,	2.4998565623e+00,	5.0000568773e+02,	4.9999431227e+02,	2.2750921451e-04
4.8699999999e-01,	-1.1271113014e-04,	2.4998565510e+00,	5.0000568543e+02,	4.9999431457e+02,	2.2741739666e-04
4.8709999999e-01,	-1.1268839299e-04,	2.4998565397e+00,	5.0000568314e+02,	4.9999431686e+02,	2.2732563439e-04
4.8719999999e-01,	-1.1266566501e-04,	2.4998565285e+00,	5.0000568085e+02,	4.9999431915e+02,	2.2723392766e-04
4.8729999999e-01,	-1.1264294620e-04,	2.4998565172e+00,	5.0000567856e+02,	4.9999432144e+02,	2.2714227643e-04
4.8739999999e-01,	-1.1262023656e-04,	2.4998565059e+00,	5.0000567627e+02,	4.9999432373e+02,	2.2705068064e-04
4.8749999999e-01,	-1.1259753607e-04,	2.4998564947e+00,	5.0000567398e+02,	4.9999432602e+02,	2.2695914026e-04
4.8759999999e-01,	-1.1257484473e-04,	2.4998564834e+00,	5.0000567169e+02,	4.9999432831e+02,	2.2686765523e-04
4.8769999999e-01,	-1.1255216253e-04,	2.4998564722e+00,	5.0000566941e+02,	4.9999433059e+02,	2.2677622553e-04
