t,	v,	x,	p1,	p2,	a
3.9380000000e-01,	1.1883906827e-04,	2.4999682655e+00,	4.9999367940e+02,	5.0000632060e+02,	-2.5282385699e-04
3.9390000000e-01,	1.1881379126e-04,	2.4999682773e+00,	4.9999368209e+02,	5.0000631791e+02,	-2.5271629402e-04
3.9400000000e-01,	1.1878852501e-04,	2.4999682892e+00,	4.9999368478e+02,	5.0000631522e+02,	-2.5260879970e-04
3.9410000000e-01,	1.1876326950e-04,	2.4999683011e+00,	4.9999368747e+02,	5.0000631253e+02,	-2.5250137396e-04
3.9420000000e-01,	1.1873802473e-04,	2.4999683130e+00,	4.9999369015e+02,	5.0000630985e+02,	-2.5239401675e-04
3.9430000000e-01,	1.1871279070e-04,	2.4999683248e+00,	4.9999369283e+02,	5.0000630717e+02,	-2.5228672801e-04
3.9440000000e-01,	1.1868756738e-04,	2.4999683367e+00,	4.9999369551e+02,	5.0000630449e+02,	-2.5217950768e-04
3.9450000000e-01,	1.1866235479e-04,	2.4999683486e+00,	4.9999369819e+02,	5.0000630181e+02,	-2.5207235567e-04
3.9460000000e-01,	1.1863715291e-04,	2.4999683604e+00,	4.9999370087e+02,	5.0000629913e+02,	-2.5196527198e-04
3.9470000000e-01,	1.1861196174e-04,	2.4999683723e+00,	4.9999370354e+02,	5.0000629646e+02,	-2.5185825652e-04
3.9480000000e-01,	1.1858678126e-04,	2.4999683842e+00,	4.9999370622e+02,	5.0000629378e+02,	-2.5175130922e-04
3.9490000000e-01,	1.1856161147e-04,	2.4999683960e+00,	4.9999370889e+02,	5.0000629111e+02,	-2.5164443006e-04
3.9500000000e-01,	1.1853645237e-04,	2.4999684079e+00,	4.9999371156e+02,	5.0000628844e+02,	-2.5153761896e-04
3.9510000000e-01,	1.1851130395e-04,	2.4999684197e+00,	4.9999371423e+02,	5.0000628577e+02,	-2.5143087588e-04
3.9520000000e-01,	1.1848616619e-04,	2.4999684316e+00,	4.9999371689e+02,	5.0000628311e+02,	-2.5132420076e-04
3.9530000000e-01,	1.1846103910e-04,	2.4999684434e+00,	4.9999371956e+02,	5.0000628044e+02,	-2.5121759350e-04
3.9540000000e-01,	1.1843592267e-04,	2.4999684553e+00,	4.9999372222e+02,	5.0000627778e+02,	-2.5111105409e-04
3.9550000000e-01,	1.1841081689e-04,	2.4999684671e+00,	4.9999372489e+02,	5.0000627511e+02,	-2.5100458244e-04
3.9560000000e-01,	1.1838572175e-04,	2.4999684790e+00,	4.9999372755e+02,	5.0000627245e+02,	-2.5089817851e-04
3.9570000000e-01,	1.1836063725e-04,	2.4999684908e+00,	4.9999373020e+02,	5.0000626980e+02,	-2.5079184224e-04
3.9580000000e-01,	1.1833556338e-04,	2.4999685026e+00,	4.9999373286e+02,	5.0000626714e+02,	-2.5068557358e-04
3.9590000000e-01,	1.1831050013e-04,	2.4999685145e+00,	4.9999373552e+02,	5.0000626448e+02,	-2.5057937246e-04
3.9600000000e-01,	1.1828544750e-04,	2.4999685263e+00,	4.9999373817e+02,	5.0000626183e+02,	-2.5047323881e-04
3.9610000000e-01,	1.1826040548e-04,	2.4999685381e+00,	4.9999374082e+02,	5.0000625918e+02,	-2.5036717261e-04
3.9620000000e-01,	1.1823537407e-04,	2.4999685499e+00,	4.9999374347e+02,	5.0000625653e+02,	-2.5026117377e-04
3.9630000000e-01,	1.1821035325e-04,	2.4999685618e+00,	4.9999374612e+02,	5.0000625388e+02,	-2.5015524226e-04
3.9640000000e-01,	1.1818534302e-04,	2.4999685736e+00,	4.9999374877e+02,	5.0000625123e+02,	-2.5004937800e-04
3.9650000000e-01,	1.1816034337e-04,	2.4999685854e+00,	4.9999375141e+02,	5.0000624859e+02,	-2.4994358094e-04
3.9660000000e-01,	1.1813535430e-04,	2.4999685972e+00,	4.9999375405e+02,	5.0000624595e+02,	-2.4983785103e-04
3.9670000000e-01,	1.1811037580e-04,	2.4999686090e+00,	4.9999375670e+02,	5.0000624330e+02,	-2.4973218820e-04
3.9680000000e-01,	1.1808540786e-04,	2.4999686208e+00,	4.9999375934e+02,	5.0000624066e+02,	-2.4962659241e-04
3.9690000000e-01,	1.1806045048e-04,	2.4999686326e+00,	4.9999376197e+02,	5.0000623803e+02,	-2.4952106359e-04
3.9700000000e-01,	1.1803550364e-04,	2.4999686444e+00,	4.9999376461e+02,	5.0000623539e+02,	-2.4941560170e-04
3.9710000000e-01,	1.1801056735e-04,	2.4999686563e+00,	4.9999376724e+02,	5.0000623276e+02,	-2.4931020666e-04
3.9720000000e-01,	1.1798564160e-04,	2.4999686681e+00,	4.9999376988e+02,	5.0000623012e+02,	-2.4920487843e-04
3.9730000000e-01,	1.1796072638e-04,	2.4999686798e+00,	4.9999377251e+02,	5.0000622749e+02,	-2.4909961694e-04
3.9740000000e-01,	1.1793582167e-04,	2.4999686916e+00,	4.9999377514e+02,	5.0000622486e+02,	-2.4899442215e-04
3.9750000000e-01,	1.1791092749e-04,	2.4999687034e+00,	4.9999377777e+02,	5.0000622223e+02,	-2.4888929400e-04
3.9760000000e-01,	1.1788604381e-04,	2.4999687152e+00,	4.9999378039e+02,	5.0000621961e+02,	-2.4878423242e-04
3.9770000000e-01,	1.1786117064e-04,	2.4999687270e+00,	4.9999378302e+02,	5.0000621698e+02,	-2.4867923737e-04
3.9780000000e-01,	1.1783630796e-04,	2.4999687388e+00,	4.9999378564e+02,	5.0000621436e+02,	-2.4857430878e-04
3.9790000000e-01,	1.1781145578e-04,	2.4999687506e+00,	4.9999378826e+02,	5.0000621174e+02,	-2.4846944661e-04
3.9800000000e-01,	1.1778661407e-04,	2.4999687624e+00,	4.9999379088e+02,	5.0000620912e+02,	-2.4836465079e-04
3.9810000000e-01,	1.1776178284e-04,	2.4999687741e+00,	4.9999379350e+02,	5.0000620650e+02,	-2.4825992127e-04
3.9820000000e-01,	1.1773696209e-04,	2.4999687859e+00,	4.9999379612e+02,	5.0000620388e+02,	-2.4815525799e-04
3.9830000000e-01,	1.1771215179e-04,	2.4999687977e+00,	4.9999379873e+02,	5.0000620127e+02,	-2.4805066090e-04
3.9840000000e-01,	1.1768735195e-04,	2.4999688095e+00,	4.9999380135e+02,	5.0000619865e+02,	-2.4794612994e-04
3.9850000000e-01,	1.1766256256e-04,	2.4999688212e+00,	4.9999380396e+02,	5.0000619604e+02,	-2.4784166506e-04
3.9860000000e-01,	1.1763778362e-04,	2.4999688330e+00,	4.9999380657e+02,	5.0000619343e+02,	-2.4773726620e-04
3.9870000000e-01,	1.1761301511e-04,	2.4999688448e+00,	4.9999380918e+02,	5.0000619082e+02,	-2.4763293330e-04
3.9880000000e-01,	1.1758825703e-04,	2.4999688565e+00,	4.9999381178e+02,	5.0000618822e+02,	-2.4752866631e-04
3.9890000000e-01,	1.1756350937e-04,	2.4999688683e+00,	4.9999381439e+02,	5.0000618561e+02,	-2.4742446517e-04
3.9900000000e-01,	1.1753877213e-04,	2.4999688800e+00,	4.9999381699e+02,	5.0000618301e+02,	-2.4732032983e-04
3.9910000000e-01,	1.1751404530e-04,	2.4999688918e+00,	4.9999381959e+02,	5.0000618041e+02,	-2.4721626024e-04
3.9920000000e-01,	1.1748932888e-04,	2.4999689035e+00,	4.9999382219e+02,	5.0000617781e+02,	-2.4711225633e-04
3.9930000000e-01,	1.1746462285e-04,	2.4999689153e+00,	4.9999382479e+02,	5.0000617521e+02,	-2.4700831806e-04
3.9940000000e-01,	1.1743992721e-04,	2.4999689270e+00,	4.9999382739e+02,	5.0000617261e+02,	-2.4690444535e-04
3.9950000000e-01,	1.1741524196e-04,	2.4999689388e+00,	4.9999382998e+02,	5.0000617002e+02,	-2.4680063817e-04
3.9960000000e-01,	1.1739056708e-04,	2.4999689505e+00,	4.9999383258e+02,	5.0000616742e+02,	-2.4669689646e-04
3.9970000000e-01,	1.1736590258e-04,	2.4999689622e+00,	4.9999383517e+02,	5.0000616483e+02,	-2.4659322016e-04
3.9980000000e-01,	1.1734124844e-04,	2.4999689740e+00,	4.9999383776e+02,	5.0000616224e+02,	-2.4648960922e-04
3.9990000000e-01,	1.1731660465e-04,	2.4999689857e+00,	4.9999384035e+02,	5.0000615965e+02,	-2.4638606357e-04
4.0000000000e-01,	1.1729197122e-04,	2.4999689974e+00,	4.9999384294e+02,	5.0000615706e+02,	-2.4628258318e-04
4.0010000000e-01,	1.1726734813e-04,	2.4999690092e+00,	4.9999384552e+02,	5.0000615448e+02,	-2.4617916797e-04
4.0020000000e-01,	1.1724273539e-04,	2.4999690209e+00,	4.9999384810e+02,	5.0000615190e+02,	-2.4607581790e-04
4.0030000000e-01,	1.1721813297e-04,	2.4999690326e+00,	4.9999385069e+02,	5.0000614931e+02,	-2.4597253292e-04
4.0040000000e-01,	1.1719354088e-04,	2.4999690443e+00,	4.9999385327e+02,	5.0000614673e+02,	-2.4586931296e-04
4.0050000000e-01,	1.1716895910e-04,	2.4999690561e+00,	4.9999385585e+02,	5.0000614415e+02,	-2.4576615797e-04
4.0060000000e-01,	1.1714438764e-04,	2.4999690678e+00,	4.9999385842e+02,	5.0000614158e+02,	-2.4566306791e-04
4.0070000000e-01,	1.1711982649e-04,	2.4999690795e+00,	4.9999386100e+02,	5.0000613900e+02,	-2.4556004270e-04
4.0080000000e-01,	1.1709527563e-04,	2.4999690912e+00,	4.9999386357e+02,	5.0000613643e+02,	-2.4545708231e-04
4.0090000000e-01,	1.1707073507e-04,	2.4999691029e+00,	4.9999386615e+02,	5.0000613385e+02,	-2.4535418667e-04
4.0100000000e-01,	1.1704620479e-04,	2.4999691146e+00,	4.9999386872e+02,	5.0000613128e+02,	-2.4525135573e-04
4.0110000000e-01,	1.1702168480e-04,	2.4999691263e+00,	4.9999387129e+02,	5.0000612871e+02,	-2.4514858944e-04
4.0120000000e-01,	1.1699717507e-04,	2.4999691380e+00,	4.9999387385e+02,	5.0000612615e+02,	-2.4504588775e-04
4.0130000000e-01,	1.1697267562e-04,	2.4999691497e+00,	4.9999387642e+02,	5.0000612358e+02,	-2.4494325059e-04
4.0140000000e-01,	1.1694818642e-04,	2.4999691614e+00,	4.9999387898e+02,	5.0000612102e+02,	-2.4484067792e-04
4.0150000000e-01,	1.1692370748e-04,	2.4999691731e+00,	4.9999388155e+02,	5.0000611845e+02,	-2.4473816966e-04
4.0160000000e-01,	1.1689923878e-04,	2.4999691848e+00,	4.9999388411e+02,	5.0000611589e+02,	-2.4463572579e-04
4.0170000000e-01,	1.1687478033e-04,	2.4999691965e+00,	4.9999388667e+02,	5.0000611333e+02,	-2.4453334625e-04
4.0180000000e-01,	1.1685033211e-04,	2.4999692082e+00,	4.9999388922e+02,	5.0000611078e+02,	-2.4443103097e-04
4.0190000000e-01,	1.1682589412e-04,	2.4999692198e+00,	4.9999389178e+02,	5.0000610822e+02,	-2.4432877990e-04
4.0200000000e-01,	1.1680146636e-04,	2.4999692315e+00,	4.9999389434e+02,	5.0000610566e+02,	-2.4422659300e-04
4.0210000000e-01,	1.1677704880e-04,	2.4999692432e+00,	4.9999389689e+02,	5.0000610311e+02,	-2.4412447021e-04
4.0220000000e-01,	1.1675264146e-04,	2.4999692549e+00,	4.9999389944e+02,	5.0000610056e+02,	-2.4402241147e-04
4.0230000000e-01,	1.1672824432e-04,	2.4999692666e+00,	4.9999390199e+02,	5.0000609801e+02,	-2.4392041673e-04
4.0240000000e-01,	1.1670385737e-04,	2.4999692782e+00,	4.9999390454e+02,	5.0000609546e+02,	-2.4381848593e-04
4.0250000000e-01,	1.1667948062e-04,	2.4999692899e+00,	4.9999390708e+02,	5.0000609292e+02,	-2.4371661903e-04
4.0260000000e-01,	1.1665511405e-04,	2.4999693016e+00,	4.9999390963e+02,	5.0000609037e+02,	-2.4361481597e-04
4.0270000000e-01,	1.1663075765e-04,	2.4999693132e+00,	4.9999391217e+02,	5.0000608783e+02,	-2.4351307669e-04
4.0280000000e-01,	1.1660641143e-04,	2.4999693249e+00,	4.9999391471e+02,	5.0000608529e+02,	-2.4341140115e-04
4.0290000000e-01,	1.1658207537e-04,	2.4999693366e+00,	4.9999391726e+02,	5.0000608274e+02,	-2.4330978928e-04
4.0300000000e-01,	1.1655774947e-04,	2.4999693482e+00,	4.9999391979e+02,	5.0000608021e+02,	-2.4320824105e-04
4.0310000000e-01,	1.1653343372e-04,	2.4999693599e+00,	4.9999392233e+02,	5.0000607767e+02,	-2.4310675639e-04
4.0320000000e-01,	1.1650912812e-04,	2.4999693715e+00,	4.9999392487e+02,	5.0000607513e+02,	-2.4300533525e-04
4.0330000000e-01,	1.1648483265e-04,	2.4999693832e+00,	4.9999392740e+02,	5.0000607260e+02,	-2.4290397757e-04
4.0340000000e-01,	1.1646054732e-04,	2.4999693948e+00,	4.9999392993e+02,	5.0000607007e+02,	-2.4280268332e-04
4.0350000000e-01,	1.1643627211e-04,	2.4999694065e+00,	4.9999393246e+02,	5.0000606754e+02,	-2.4270145242e-04
4.0360000000e-01,	1.1641200703e-04,	2.4999694181e+00,	4.9999393499e+02,	5.0000606501e+02,	-2.4260028483e-04
4.0370000000e-01,	1.1638775205e-04,	2.4999694297e+00,	4.9999393752e+02,	5.0000606248e+02,	-2.4249918049e-04
4.0380000000e-01,	1.1636350719e-04,	2.4999694414e+00,	4.9999394005e+02,	5.0000605995e+02,	-2.4239813936e-04
4.0390000000e-01,	1.1633927242e-04,	2.4999694530e+00,	4.9999394257e+02,	5.0000605743e+02,	-2.4229716139e-04
4.0400000000e-01,	1.1631504775e-04,	2.4999694646e+00,	4.9999394509e+02,	5.0000605491e+02,	-2.4219624650e-04
4.0410000000e-01,	1.1629083317e-04,	2.4999694763e+00,	4.9999394762e+02,	5.0000605238e+02,	-2.4209539467e-04
4.0420000000e-01,	1.1626662867e-04,	2.4999694879e+00,	4.9999395013e+02,	5.0000604987e+02,	-2.4199460583e-04
4.0430000000e-01,	1.1624243425e-04,	2.4999694995e+00,	4.9999395265e+02,	5.0000604735e+02,	-2.4189387992e-04
4.0440000000e-01,	1.1621824989e-04,	2.4999695112e+00,	4.9999395517e+02,	5.0000604483e+02,	-2.4179321691e-04
4.0450000000e-01,	1.1619407560e-04,	2.4999695228e+00,	4.9999395768e+02,	5.0000604232e+02,	-2.4169261673e-04
4.0460000000e-01,	1.1616991137e-04,	2.4999695344e+00,	4.9999396020e+02,	5.0000603980e+02,	-2.4159207934e-04
4.0470000000e-01,	1.1614575719e-04,	2.4999695460e+00,	4.9999396271e+02,	5.0000603729e+02,	-2.4149160467e-04
4.0480000000e-01,	1.1612161305e-04,	2.4999695576e+00,	4.9999396522e+02,	5.0000603478e+02,	-2.4139119269e-04
4.0490000000e-01,	1.1609747895e-04,	2.4999695692e+00,	4.9999396773e+02,	5.0000603227e+02,	-2.4129084333e-04
4.0500000000e-01,	1.1607335488e-04,	2.4999695808e+00,	4.9999397024e+02,	5.0000602976e+02,	-2.4119055654e-04
4.0510000000e-01,	1.1604924083e-04,	2.4999695924e+00,	4.9999397274e+02,	5.0000602726e+02,	-2.4109033227e-04
4.0520000000e-01,	1.1602513681e-04,	2.4999696041e+00,	4.9999397525e+02,	5.0000602475e+02,	-2.4099017049e-04
4.0530000000e-01,	1.1600104280e-04,	2.4999696157e+00,	4.9999397775e+02,	5.0000602225e+02,	-2.4089007112e-04
4.0540000000e-01,	1.1597695879e-04,	2.4999696273e+00,	4.9999398025e+02,	5.0000601975e+02,	-2.4079003412e-04
4.0550000000e-01,	1.1595288479e-04,	2.4999696388e+00,	4.9999398275e+02,	5.0000601725e+02,	-2.4069005943e-04
4.0560000000e-01,	1.1592882078e-04,	2.4999696504e+00,	4.9999398525e+02,	5.0000601475e+02,	-2.4059014700e-04
4.0570000000e-01,	1.1590476676e-04,	2.4999696620e+00,	4.9999398774e+02,	5.0000601226e+02,	-2.4049029679e-04
4.0580000000e-01,	1.1588072272e-04,	2.4999696736e+00,	4.9999399024e+02,	5.0000600976e+02,	-2.4039050873e-04
4.0590000000e-01,	1.1585668865e-04,	2.4999696852e+00,	4.9999399273e+02,	5.0000600727e+02,	-2.4029078279e-04
4.0600000000e-01,	1.1583266456e-04,	2.4999696968e+00,	4.9999399522e+02,	5.0000600478e+02,	-2.4019111890e-04
4.0610000000e-01,	1.1580865043e-04,	2.4999697084e+00,	4.9999399771e+02,	5.0000600229e+02,	-2.4009151701e-04
4.0620000000e-01,	1.1578464625e-04,	2.4999697200e+00,	4.9999400020e+02,	5.0000599980e+02,	-2.3999197709e-04
4.0630000000e-01,	1.1576065203e-04,	2.4999697315e+00,	4.9999400269e+02,	5.0000599731e+02,	-2.3989249906e-04
4.0640000000e-01,	1.1573666775e-04,	2.4999697431e+00,	4.9999400517e+02,	5.0000599483e+02,	-2.3979308288e-04
4.0650000000e-01,	1.1571269341e-04,	2.4999697547e+00,	4.9999400766e+02,	5.0000599234e+02,	-2.3969372851e-04
4.0660000000e-01,	1.1568872900e-04,	2.4999697663e+00,	4.9999401014e+02,	5.0000598986e+02,	-2.3959443588e-04
4.0670000000e-01,	1.1566477452e-04,	2.4999697778e+00,	4.9999401262e+02,	5.0000598738e+02,	-2.3949520495e-04
4.0680000000e-01,	1.1564082996e-04,	2.4999697894e+00,	4.9999401510e+02,	5.0000598490e+02,	-2.3939603567e-04
4.0690000000e-01,	1.1561689531e-04,	2.4999698009e+00,	4.9999401758e+02,	5.0000598242e+02,	-2.3929692798e-04
4.0700000000e-01,	1.1559297057e-04,	2.4999698125e+00,	4.9999402005e+02,	5.0000597995e+02,	-2.3919788184e-04
4.0710000000e-01,	1.1556905573e-04,	2.4999698241e+00,	4.9999402253e+02,	5.0000597747e+02,	-2.3909889719e-04
4.0720000000e-01,	1.1554515079e-04,	2.4999698356e+00,	4.9999402500e+02,	5.0000597500e+02,	-2.3899997398e-04
4.0730000000e-01,	1.1552125574e-04,	2.4999698472e+00,	4.9999402747e+02,	5.0000597253e+02,	-2.3890111217e-04
4.0740000000e-01,	1.1549737057e-04,	2.4999698587e+00,	4.9999402994e+02,	5.0000597006e+02,	-2.3880231169e-04
4.0750000000e-01,	1.1547349527e-04,	2.4999698703e+00,	4.9999403241e+02,	5.0000596759e+02,	-2.3870357251e-04
4.0760000000e-01,	1.1544962985e-04,	2.4999698818e+00,	4.9999403488e+02,	5.0000596512e+02,	-2.3860489456e-04
4.0770000000e-01,	1.1542577429e-04,	2.4999698934e+00,	4.9999403734e+02,	5.0000596266e+02,	-2.3850627781e-04
4.0780000000e-01,	1.1540192859e-04,	2.4999699049e+00,	4.9999403981e+02,	5.0000596019e+02,	-2.3840772219e-04
4.0790000000e-01,	1.1537809274e-04,	2.4999699164e+00,	4.9999404227e+02,	5.0000595773e+02,	-2.3830922766e-04
4.0800000000e-01,	1.1535426674e-04,	2.4999699280e+00,	4.9999404473e+02,	5.0000595527e+02,	-2.3821079417e-04
4.0810000000e-01,	1.1533045058e-04,	2.4999699395e+00,	4.9999404719e+02,	5.0000595281e+02,	-2.3811242166e-04
4.0820000000e-01,	1.1530664426e-04,	2.4999699510e+00,	4.9999404965e+02,	5.0000595035e+02,	-2.3801411009e-04
4.0830000000e-01,	1.1528284776e-04,	2.4999699626e+00,	4.9999405210e+02,	5.0000594790e+02,	-2.3791585941e-04
4.0840000000e-01,	1.1525906108e-04,	2.4999699741e+00,	4.9999405456e+02,	5.0000594544e+02,	-2.3781766956e-04
4.0850000000e-01,	1.1523528422e-04,	2.4999699856e+00,	4.9999405701e+02,	5.0000594299e+02,	-2.3771954050e-04
4.0860000000e-01,	1.1521151717e-04,	2.4999699971e+00,	4.9999405946e+02,	5.0000594054e+02,	-2.3762147217e-04
4.0870000000e-01,	1.1518775993e-04,	2.4999700087e+00,	4.9999406191e+02,	5.0000593809e+02,	-2.3752346453e-04
4.0880000000e-01,	1.1516401248e-04,	2.4999700202e+00,	4.9999406436e+02,	5.0000593564e+02,	-2.3742551751e-04
4.0890000000e-01,	1.1514027482e-04,	2.4999700317e+00,	4.9999406681e+02,	5.0000593319e+02,	-2.3732763110e-04
4.0900000000e-01,	1.1511654695e-04,	2.4999700432e+00,	4.9999406925e+02,	5.0000593075e+02,	-2.3722980521e-04
4.0910000000e-01,	1.1509282886e-04,	2.4999700547e+00,	4.9999407170e+02,	5.0000592830e+02,	-2.3713203981e-04
4.0920000000e-01,	1.1506912054e-04,	2.4999700662e+00,	4.9999407414e+02,	5.0000592586e+02,	-2.3703433485e-04
4.0930000000e-01,	1.1504542199e-04,	2.4999700777e+00,	4.9999407658e+02,	5.0000592342e+02,	-2.3693669026e-04
4.0940000000e-01,	1.1502173320e-04,	2.4999700892e+00,	4.9999407902e+02,	5.0000592098e+02,	-2.3683910602e-04
4.0950000000e-01,	1.1499805417e-04,	2.4999701007e+00,	4.9999408146e+02,	5.0000591854e+02,	-2.3674158206e-04
4.0960000000e-01,	1.1497438488e-04,	2.4999701122e+00,	4.9999408390e+02,	5.0000591610e+02,	-2.3664411834e-04
4.0970000000e-01,	1.1495072534e-04,	2.4999701237e+00,	4.9999408633e+02,	5.0000591367e+02,	-2.3654671481e-04
4.0980000000e-01,	1.1492707554e-04,	2.4999701352e+00,	4.9999408877e+02,	5.0000591123e+02,	-2.3644937141e-04
4.0990000000e-01,	1.1490343546e-04,	2.4999701467e+00,	4.9999409120e+02,	5.0000590880e+02,	-2.3635208810e-04
4.1000000000e-01,	1.1487980512e-04,	2.4999701582e+00,	4.9999409363e+02,	5.0000590637e+02,	-2.3625486483e-04
4.1010000000e-01,	1.1485618449e-04,	2.4999701697e+00,	4.9999409606e+02,	5.0000590394e+02,	-2.3615770155e-04
4.1020000000e-01,	1.1483257357e-04,	2.4999701812e+00,	4.9999409849e+02,	5.0000590151e+02,	-2.3606059821e-04
4.1030000000e-01,	1.1480897237e-04,	2.4999701927e+00,	4.9999410091e+02,	5.0000589909e+02,	-2.3596355475e-04
4.1040000000e-01,	1.1478538086e-04,	2.4999702041e+00,	4.9999410334e+02,	5.0000589666e+02,	-2.3586657115e-04
4.1050000000e-01,	1.1476179905e-04,	2.4999702156e+00,	4.9999410576e+02,	5.0000589424e+02,	-2.3576964732e-04
4.1060000000e-01,	1.1473822693e-04,	2.4999702271e+00,	4.9999410818e+02,	5.0000589182e+02,	-2.3567278325e-04
4.1070000000e-01,	1.1471466449e-04,	2.4999702386e+00,	4.9999411060e+02,	5.0000588940e+02,	-2.3557597886e-04
4.1080000000e-01,	1.1469111173e-04,	2.4999702500e+00,	4.9999411302e+02,	5.0000588698e+02,	-2.3547923412e-04
4.1090000000e-01,	1.1466756864e-04,	2.4999702615e+00,	4.9999411544e+02,	5.0000588456e+02,	-2.3538254898e-04
4.1100000000e-01,	1.1464403522e-04,	2.4999702730e+00,	4.9999411785e+02,	5.0000588215e+02,	-2.3528592339e-04
4.1110000000e-01,	1.1462051146e-04,	2.4999702844e+00,	4.9999412027e+02,	5.0000587973e+02,	-2.3518935729e-04
4.1120000000e-01,	1.1459699735e-04,	2.4999702959e+00,	4.9999412268e+02,	5.0000587732e+02,	-2.3509285064e-04
4.1130000000e-01,	1.1457349288e-04,	2.4999703074e+00,	4.9999412509e+02,	5.0000587491e+02,	-2.3499640339e-04
4.1140000000e-01,	1.1454999806e-04,	2.4999703188e+00,	4.9999412750e+02,	5.0000587250e+02,	-2.3490001549e-04
4.1150000000e-01,	1.1452651288e-04,	2.4999703303e+00,	4.9999412991e+02,	5.0000587009e+02,	-2.3480368690e-04
4.1160000000e-01,	1.1450303733e-04,	2.4999703417e+00,	4.9999413231e+02,	5.0000586769e+02,	-2.3470741755e-04
4.1170000000e-01,	1.1447957139e-04,	2.4999703532e+00,	4.9999413472e+02,	5.0000586528e+02,	-2.3461120742e-04
4.1180000000e-01,	1.1445611508e-04,	2.4999703646e+00,	4.9999413712e+02,	5.0000586288e+02,	-2.3451505644e-04
4.1190000000e-01,	1.1443266838e-04,	2.4999703761e+00,	4.9999413953e+02,	5.0000586047e+02,	-2.3441896457e-04
4.1200000000e-01,	1.1440923129e-04,	2.4999703875e+00,	4.9999414193e+02,	5.0000585807e+02,	-2.3432293175e-04
4.1210000000e-01,	1.1438580379e-04,	2.4999703989e+00,	4.9999414433e+02,	5.0000585567e+02,	-2.3422695795e-04
4.1220000000e-01,	1.1436238589e-04,	2.4999704104e+00,	4.9999414672e+02,	5.0000585328e+02,	-2.3413104312e-04
4.1230000000e-01,	1.1433897758e-04,	2.4999704218e+00,	4.9999414912e+02,	5.0000585088e+02,	-2.3403518719e-04
4.1240000000e-01,	1.1431557885e-04,	2.4999704332e+00,	4.9999415152e+02,	5.0000584848e+02,	-2.3393939014e-04
4.1250000000e-01,	1.1429218970e-04,	2.4999704447e+00,	4.9999415391e+02,	5.0000584609e+02,	-2.3384365190e-04
4.1260000000e-01,	1.1426881012e-04,	2.4999704561e+00,	4.9999415630e+02,	5.0000584370e+02,	-2.3374797244e-04
4.1270000000e-01,	1.1424544011e-04,	2.4999704675e+00,	4.9999415869e+02,	5.0000584131e+02,	-2.3365235169e-04
4.1280000000e-01,	1.1422207965e-04,	2.4999704790e+00,	4.9999416108e+02,	5.0000583892e+02,	-2.3355678962e-04
4.1290000000e-01,	1.1419872875e-04,	2.4999704904e+00,	4.9999416347e+02,	5.0000583653e+02,	-2.3346128618e-04
4.1300000000e-01,	1.1417538739e-04,	2.4999705018e+00,	4.9999416585e+02,	5.0000583415e+02,	-2.3336584131e-04
4.1310000000e-01,	1.1415205558e-04,	2.4999705132e+00,	4.9999416824e+02,	5.0000583176e+02,	-2.3327045498e-04
4.1320000000e-01,	1.1412873330e-04,	2.4999705246e+00,	4.9999417062e+02,	5.0000582938e+02,	-2.3317512712e-04
4.1330000000e-01,	1.1410542055e-04,	2.4999705360e+00,	4.9999417300e+02,	5.0000582700e+02,	-2.3307985770e-04
4.1340000000e-01,	1.1408211732e-04,	2.4999705474e+00,	4.9999417538e+02,	5.0000582462e+02,	-2.3298464667e-04
4.1350000000e-01,	1.1405882362e-04,	2.4999705589e+00,	4.9999417776e+02,	5.0000582224e+02,	-2.3288949397e-04
4.1360000000e-01,	1.1403553942e-04,	2.4999705703e+00,	4.9999418014e+02,	5.0000581986e+02,	-2.3279439957e-04
4.1370000000e-01,	1.1401226474e-04,	2.4999705817e+00,	4.9999418252e+02,	5.0000581748e+02,	-2.3269936341e-04
4.1380000000e-01,	1.1398899955e-04,	2.4999705931e+00,	4.9999418489e+02,	5.0000581511e+02,	-2.3260438545e-04
4.1390000000e-01,	1.1396574386e-04,	2.4999706045e+00,	4.9999418726e+02,	5.0000581274e+02,	-2.3250946564e-04
4.1400000000e-01,	1.1394249765e-04,	2.4999706159e+00,	4.9999418963e+02,	5.0000581037e+02,	-2.3241460393e-04
4.1410000000e-01,	1.1391926093e-04,	2.4999706272e+00,	4.9999419200e+02,	5.0000580800e+02,	-2.3231980027e-04
4.1420000000e-01,	1.1389603369e-04,	2.4999706386e+00,	4.9999419437e+02,	5.0000580563e+02,	-2.3222505462e-04
4.1430000000e-01,	1.1387281592e-04,	2.4999706500e+00,	4.9999419674e+02,	5.0000580326e+02,	-2.3213036692e-04
