t,	v,	x,	p1,	p2,	a
3.7260000000e-01,	1.3443814070e-04,	2.5002278887e+00,	4.9999191070e+02,	5.0000808930e+02,	-3.2357207418e-04
3.7270000000e-01,	1.3440579128e-04,	2.5002279021e+00,	4.9999191459e+02,	5.0000808541e+02,	-3.2341632931e-04
3.7280000000e-01,	1.3437345743e-04,	2.5002279156e+00,	4.9999191848e+02,	5.0000808152e+02,	-3.2326069688e-04
3.7290000000e-01,	1.3434113914e-04,	2.5002279290e+00,	4.9999192237e+02,	5.0000807763e+02,	-3.2310517680e-04
3.7300000000e-01,	1.3430883639e-04,	2.5002279424e+00,	4.9999192626e+02,	5.0000807374e+02,	-3.2294976896e-04
3.7310000000e-01,	1.3427654918e-04,	2.5002279559e+00,	4.9999193014e+02,	5.0000806986e+02,	-3.2279447324e-04
3.7320000000e-01,	1.3424427749e-04,	2.5002279693e+00,	4.9999193402e+02,	5.0000806598e+02,	-3.2263928955e-04
3.7330000000e-01,	1.3421202132e-04,	2.5002279827e+00,	4.9999193789e+02,	5.0000806211e+02,	-3.2248421776e-04
3.7340000000e-01,	1.3417978064e-04,	2.5002279961e+00,	4.9999194177e+02,	5.0000805823e+02,	-3.2232925777e-04
3.7350000000e-01,	1.3414755546e-04,	2.5002280096e+00,	4.9999194564e+02,	5.0000805436e+02,	-3.2217440948e-04
3.7360000000e-01,	1.3411534576e-04,	2.5002280230e+00,	4.9999194951e+02,	5.0000805049e+02,	-3.2201967279e-04
3.7370000000e-01,	1.3408315152e-04,	2.5002280364e+00,	4.9999195337e+02,	5.0000804663e+02,	-3.2186504757e-04
3.7380000000e-01,	1.3405097274e-04,	2.5002280498e+00,	4.9999195724e+02,	5.0000804276e+02,	-3.2171053372e-04
3.7390000000e-01,	1.3401880941e-04,	2.5002280632e+00,	4.9999196110e+02,	5.0000803890e+02,	-3.2155613115e-04
3.7400000000e-01,	1.3398666151e-04,	2.5002280766e+00,	4.9999196495e+02,	5.0000803505e+02,	-3.2140183973e-04
3.7410000000e-01,	1.3395452904e-04,	2.5002280900e+00,	4.9999196881e+02,	5.0000803119e+02,	-3.2124765937e-04
3.7420000000e-01,	1.3392241198e-04,	2.5002281034e+00,	4.9999197266e+02,	5.0000802734e+02,	-3.2109358996e-04
3.7430000000e-01,	1.3389031032e-04,	2.5002281168e+00,	4.9999197651e+02,	5.0000802349e+02,	-3.2093963138e-04
3.7440000000e-01,	1.3385822405e-04,	2.5002281302e+00,	4.9999198036e+02,	5.0000801964e+02,	-3.2078578355e-04
3.7450000000e-01,	1.3382615316e-04,	2.5002281435e+00,	4.9999198420e+02,	5.0000801580e+02,	-3.2063204634e-04
3.7460000000e-01,	1.3379409764e-04,	2.5002281569e+00,	4.9999198804e+02,	5.0000801196e+02,	-3.2047841965e-04
3.7470000000e-01,	1.3376205747e-04,	2.5002281703e+00,	4.9999199188e+02,	5.0000800812e+02,	-3.2032490338e-04
3.7480000000e-01,	1.3373003265e-04,	2.5002281837e+00,	4.9999199571e+02,	5.0000800429e+02,	-3.2017149742e-04
3.7490000000e-01,	1.3369802317e-04,	2.5002281970e+00,	4.9999199954e+02,	5.0000800045e+02,	-3.2001820166e-04
3.7500000000e-01,	1.3366602901e-04,	2.5002282104e+00,	4.9999200337e+02,	5.0000799663e+02,	-3.1986501601e-04
3.7510000000e-01,	1.3363405016e-04,	2.5002282238e+00,	4.9999200720e+02,	5.0000799280e+02,	-3.1971194035e-04
3.7520000000e-01,	1.3360208662e-04,	2.5002282371e+00,	4.9999201103e+02,	5.0000798897e+02,	-3.1955897457e-04
3.7530000000e-01,	1.3357013836e-04,	2.5002282505e+00,	4.9999201485e+02,	5.0000798515e+02,	-3.1940611858e-04
3.7540000000e-01,	1.3353820539e-04,	2.5002282639e+00,	4.9999201867e+02,	5.0000798133e+02,	-3.1925337227e-04
3.7550000000e-01,	1.3350628768e-04,	2.5002282772e+00,	4.9999202248e+02,	5.0000797752e+02,	-3.1910073553e-04
3.7560000000e-01,	1.3347438524e-04,	2.5002282906e+00,	4.9999202629e+02,	5.0000797371e+02,	-3.1894820826e-04
3.7570000000e-01,	1.3344249804e-04,	2.5002283039e+00,	4.9999203011e+02,	5.0000796989e+02,	-3.1879579035e-04
3.7580000000e-01,	1.3341062608e-04,	2.5002283172e+00,	4.9999203391e+02,	5.0000796609e+02,	-3.1864348171e-04
3.7590000000e-01,	1.3337876934e-04,	2.5002283306e+00,	4.9999203772e+02,	5.0000796228e+02,	-3.1849128222e-04
3.7600000000e-01,	1.3334692782e-04,	2.5002283439e+00,	4.9999204152e+02,	5.0000795848e+02,	-3.1833919177e-04
3.7610000000e-01,	1.3331510150e-04,	2.5002283573e+00,	4.9999204532e+02,	5.0000795468e+02,	-3.1818721028e-04
3.7620000000e-01,	1.3328329037e-04,	2.5002283706e+00,	4.9999204912e+02,	5.0000795088e+02,	-3.1803533763e-04
3.7630000000e-01,	1.3325149443e-04,	2.5002283839e+00,	4.9999205291e+02,	5.0000794709e+02,	-3.1788357371e-04
3.7640000000e-01,	1.3321971365e-04,	2.5002283972e+00,	4.9999205670e+02,	5.0000794330e+02,	-3.1773191843e-04
3.7650000000e-01,	1.3318794804e-04,	2.5002284106e+00,	4.9999206049e+02,	5.0000793951e+02,	-3.1758037168e-04
3.7660000000e-01,	1.3315619757e-04,	2.5002284239e+00,	4.9999206428e+02,	5.0000793572e+02,	-3.1742893336e-04
3.7670000000e-01,	1.3312446225e-04,	2.5002284372e+00,	4.9999206806e+02,	5.0000793194e+02,	-3.1727760337e-04
3.7680000000e-01,	1.3309274205e-04,	2.5002284505e+00,	4.9999207184e+02,	5.0000792816e+02,	-3.1712638159e-04
3.7690000000e-01,	1.3306103697e-04,	2.5002284638e+00,	4.9999207562e+02,	5.0000792438e+02,	-3.1697526794e-04
3.7700000000e-01,	1.3302934699e-04,	2.5002284771e+00,	4.9999207939e+02,	5.0000792061e+02,	-3.1682426228e-04
3.7710000000e-01,	1.3299767211e-04,	2.5002284904e+00,	4.9999208317e+02,	5.0000791683e+02,	-3.1667336455e-04
3.7720000000e-01,	1.3296601232e-04,	2.5002285037e+00,	4.9999208694e+02,	5.0000791306e+02,	-3.1652257463e-04
3.7730000000e-01,	1.3293436759e-04,	2.5002285170e+00,	4.9999209070e+02,	5.0000790930e+02,	-3.1637189241e-04
3.7740000000e-01,	1.3290273793e-04,	2.5002285303e+00,	4.9999209447e+02,	5.0000790553e+02,	-3.1622131779e-04
3.7750000000e-01,	1.3287112333e-04,	2.5002285436e+00,	4.9999209823e+02,	5.0000790177e+02,	-3.1607085068e-04
3.7760000000e-01,	1.3283952376e-04,	2.5002285569e+00,	4.9999210199e+02,	5.0000789801e+02,	-3.1592049096e-04
3.7770000000e-01,	1.3280793922e-04,	2.5002285702e+00,	4.9999210574e+02,	5.0000789426e+02,	-3.1577023854e-04
3.7780000000e-01,	1.3277636971e-04,	2.5002285834e+00,	4.9999210950e+02,	5.0000789050e+02,	-3.1562009331e-04
3.7790000000e-01,	1.3274481520e-04,	2.5002285967e+00,	4.9999211325e+02,	5.0000788675e+02,	-3.1547005518e-04
3.7800000000e-01,	1.3271327569e-04,	2.5002286100e+00,	4.9999211700e+02,	5.0000788300e+02,	-3.1532012404e-04
3.7810000000e-01,	1.3268175117e-04,	2.5002286232e+00,	4.9999212074e+02,	5.0000787926e+02,	-3.1517029978e-04
3.7820000000e-01,	1.3265024163e-04,	2.5002286365e+00,	4.9999212449e+02,	5.0000787551e+02,	-3.1502058231e-04
3.7830000000e-01,	1.3261874705e-04,	2.5002286498e+00,	4.9999212823e+02,	5.0000787177e+02,	-3.1487097153e-04
3.7840000000e-01,	1.3258726743e-04,	2.5002286630e+00,	4.9999213196e+02,	5.0000786804e+02,	-3.1472146733e-04
3.7850000000e-01,	1.3255580276e-04,	2.5002286763e+00,	4.9999213570e+02,	5.0000786430e+02,	-3.1457206962e-04
3.7860000000e-01,	1.3252435302e-04,	2.5002286896e+00,	4.9999213943e+02,	5.0000786057e+02,	-3.1442277828e-04
3.7870000000e-01,	1.3249291820e-04,	2.5002287028e+00,	4.9999214316e+02,	5.0000785684e+02,	-3.1427359323e-04
3.7880000000e-01,	1.3246149829e-04,	2.5002287160e+00,	4.9999214689e+02,	5.0000785311e+02,	-3.1412451436e-04
3.7890000000e-01,	1.3243009329e-04,	2.5002287293e+00,	4.9999215061e+02,	5.0000784939e+02,	-3.1397554156e-04
3.7900000000e-01,	1.3239870318e-04,	2.5002287425e+00,	4.9999215433e+02,	5.0000784567e+02,	-3.1382667475e-04
3.7910000000e-01,	1.3236732795e-04,	2.5002287558e+00,	4.9999215805e+02,	5.0000784195e+02,	-3.1367791381e-04
3.7920000000e-01,	1.3233596760e-04,	2.5002287690e+00,	4.9999216177e+02,	5.0000783823e+02,	-3.1352925865e-04
3.7930000000e-01,	1.3230462210e-04,	2.5002287822e+00,	4.9999216548e+02,	5.0000783452e+02,	-3.1338070917e-04
3.7940000000e-01,	1.3227329145e-04,	2.5002287955e+00,	4.9999216919e+02,	5.0000783081e+02,	-3.1323226527e-04
3.7950000000e-01,	1.3224197564e-04,	2.5002288087e+00,	4.9999217290e+02,	5.0000782710e+02,	-3.1308392684e-04
3.7960000000e-01,	1.3221067466e-04,	2.5002288219e+00,	4.9999217661e+02,	5.0000782339e+02,	-3.1293569379e-04
3.7970000000e-01,	1.3217938850e-04,	2.5002288351e+00,	4.9999218031e+02,	5.0000781969e+02,	-3.1278756602e-04
3.7980000000e-01,	1.3214811714e-04,	2.5002288484e+00,	4.9999218401e+02,	5.0000781599e+02,	-3.1263954342e-04
3.7990000000e-01,	1.3211686059e-04,	2.5002288616e+00,	4.9999218771e+02,	5.0000781229e+02,	-3.1249162590e-04
3.8000000000e-01,	1.3208561882e-04,	2.5002288748e+00,	4.9999219140e+02,	5.0000780860e+02,	-3.1234381336e-04
3.8010000000e-01,	1.3205439182e-04,	2.5002288880e+00,	4.9999219510e+02,	5.0000780490e+02,	-3.1219610570e-04
3.8020000000e-01,	1.3202317959e-04,	2.5002289012e+00,	4.9999219879e+02,	5.0000780121e+02,	-3.1204850282e-04
3.8030000000e-01,	1.3199198212e-04,	2.5002289144e+00,	4.9999220247e+02,	5.0000779753e+02,	-3.1190100463e-04
3.8040000000e-01,	1.3196079939e-04,	2.5002289276e+00,	4.9999220616e+02,	5.0000779384e+02,	-3.1175361101e-04
3.8050000000e-01,	1.3192963139e-04,	2.5002289408e+00,	4.9999220984e+02,	5.0000779016e+02,	-3.1160632187e-04
3.8060000000e-01,	1.3189847812e-04,	2.5002289540e+00,	4.9999221352e+02,	5.0000778648e+02,	-3.1145913712e-04
3.8070000000e-01,	1.3186733956e-04,	2.5002289672e+00,	4.9999221720e+02,	5.0000778280e+02,	-3.1131205666e-04
3.8080000000e-01,	1.3183621570e-04,	2.5002289803e+00,	4.9999222087e+02,	5.0000777913e+02,	-3.1116508038e-04
3.8090000000e-01,	1.3180510654e-04,	2.5002289935e+00,	4.9999222454e+02,	5.0000777546e+02,	-3.1101820820e-04
3.8100000000e-01,	1.3177401206e-04,	2.5002290067e+00,	4.9999222821e+02,	5.0000777179e+02,	-3.1087143999e-04
3.8110000000e-01,	1.3174293225e-04,	2.5002290199e+00,	4.9999223188e+02,	5.0000776812e+02,	-3.1072477569e-04
3.8120000000e-01,	1.3171186710e-04,	2.5002290331e+00,	4.9999223554e+02,	5.0000776446e+02,	-3.1057821518e-04
3.8130000000e-01,	1.3168081660e-04,	2.5002290462e+00,	4.9999223921e+02,	5.0000776079e+02,	-3.1043175836e-04
3.8140000000e-01,	1.3164978074e-04,	2.5002290594e+00,	4.9999224286e+02,	5.0000775714e+02,	-3.1028540515e-04
3.8150000000e-01,	1.3161875952e-04,	2.5002290726e+00,	4.9999224652e+02,	5.0000775348e+02,	-3.1013915543e-04
3.8160000000e-01,	1.3158775291e-04,	2.5002290857e+00,	4.9999225017e+02,	5.0000774983e+02,	-3.0999300912e-04
3.8170000000e-01,	1.3155676091e-04,	2.5002290989e+00,	4.9999225383e+02,	5.0000774617e+02,	-3.0984696611e-04
3.8180000000e-01,	1.3152578351e-04,	2.5002291120e+00,	4.9999225747e+02,	5.0000774253e+02,	-3.0970102631e-04
3.8190000000e-01,	1.3149482070e-04,	2.5002291252e+00,	4.9999226112e+02,	5.0000773888e+02,	-3.0955518963e-04
3.8200000000e-01,	1.3146387247e-04,	2.5002291383e+00,	4.9999226476e+02,	5.0000773524e+02,	-3.0940945596e-04
3.8210000000e-01,	1.3143293881e-04,	2.5002291515e+00,	4.9999226840e+02,	5.0000773160e+02,	-3.0926382520e-04
3.8220000000e-01,	1.3140201970e-04,	2.5002291646e+00,	4.9999227204e+02,	5.0000772796e+02,	-3.0911829726e-04
3.8230000000e-01,	1.3137111515e-04,	2.5002291778e+00,	4.9999227568e+02,	5.0000772432e+02,	-3.0897287205e-04
3.8240000000e-01,	1.3134022513e-04,	2.5002291909e+00,	4.9999227931e+02,	5.0000772069e+02,	-3.0882754946e-04
3.8250000000e-01,	1.3130934963e-04,	2.5002292040e+00,	4.9999228294e+02,	5.0000771706e+02,	-3.0868232940e-04
3.8260000000e-01,	1.3127848866e-04,	2.5002292171e+00,	4.9999228657e+02,	5.0000771343e+02,	-3.0853721179e-04
3.8270000000e-01,	1.3124764219e-04,	2.5002292303e+00,	4.9999229020e+02,	5.0000770980e+02,	-3.0839219650e-04
3.8280000000e-01,	1.3121681021e-04,	2.5002292434e+00,	4.9999229382e+02,	5.0000770618e+02,	-3.0824728343e-04
3.8290000000e-01,	1.3118599273e-04,	2.5002292565e+00,	4.9999229744e+02,	5.0000770256e+02,	-3.0810247253e-04
3.8300000000e-01,	1.3115518972e-04,	2.5002292696e+00,	4.9999230106e+02,	5.0000769894e+02,	-3.0795776368e-04
3.8310000000e-01,	1.3112440117e-04,	2.5002292827e+00,	4.9999230467e+02,	5.0000769533e+02,	-3.0781315679e-04
3.8320000000e-01,	1.3109362708e-04,	2.5002292959e+00,	4.9999230828e+02,	5.0000769172e+02,	-3.0766865174e-04
3.8330000000e-01,	1.3106286744e-04,	2.5002293090e+00,	4.9999231189e+02,	5.0000768811e+02,	-3.0752424846e-04
3.8340000000e-01,	1.3103212223e-04,	2.5002293221e+00,	4.9999231550e+02,	5.0000768450e+02,	-3.0737994685e-04
3.8350000000e-01,	1.3100139144e-04,	2.5002293352e+00,	4.9999231911e+02,	5.0000768089e+02,	-3.0723574680e-04
3.8360000000e-01,	1.3097067508e-04,	2.5002293483e+00,	4.9999232271e+02,	5.0000767729e+02,	-3.0709164823e-04
3.8370000000e-01,	1.3093997311e-04,	2.5002293614e+00,	4.9999232631e+02,	5.0000767369e+02,	-3.0694765104e-04
3.8380000000e-01,	1.3090928554e-04,	2.5002293745e+00,	4.9999232991e+02,	5.0000767009e+02,	-3.0680375514e-04
3.8390000000e-01,	1.3087861236e-04,	2.5002293876e+00,	4.9999233350e+02,	5.0000766650e+02,	-3.0665996042e-04
3.8400000000e-01,	1.3084795355e-04,	2.5002294006e+00,	4.9999233709e+02,	5.0000766291e+02,	-3.0651626680e-04
3.8410000000e-01,	1.3081730910e-04,	2.5002294137e+00,	4.9999234068e+02,	5.0000765932e+02,	-3.0637267418e-04
3.8420000000e-01,	1.3078667901e-04,	2.5002294268e+00,	4.9999234427e+02,	5.0000765573e+02,	-3.0622918247e-04
3.8430000000e-01,	1.3075606326e-04,	2.5002294399e+00,	4.9999234786e+02,	5.0000765214e+02,	-3.0608579156e-04
3.8440000000e-01,	1.3072546185e-04,	2.5002294530e+00,	4.9999235144e+02,	5.0000764856e+02,	-3.0594250137e-04
3.8450000000e-01,	1.3069487476e-04,	2.5002294660e+00,	4.9999235502e+02,	5.0000764498e+02,	-3.0579931181e-04
3.8460000000e-01,	1.3066430198e-04,	2.5002294791e+00,	4.9999235859e+02,	5.0000764141e+02,	-3.0565622277e-04
3.8470000000e-01,	1.3063374351e-04,	2.5002294922e+00,	4.9999236217e+02,	5.0000763783e+02,	-3.0551323417e-04
3.8480000000e-01,	1.3060319933e-04,	2.5002295052e+00,	4.9999236574e+02,	5.0000763426e+02,	-3.0537034591e-04
3.8490000000e-01,	1.3057266944e-04,	2.5002295183e+00,	4.9999236931e+02,	5.0000763069e+02,	-3.0522755789e-04
3.8500000000e-01,	1.3054215382e-04,	2.5002295313e+00,	4.9999237288e+02,	5.0000762712e+02,	-3.0508487003e-04
3.8510000000e-01,	1.3051165246e-04,	2.5002295444e+00,	4.9999237644e+02,	5.0000762356e+02,	-3.0494228222e-04
3.8520000000e-01,	1.3048116536e-04,	2.5002295574e+00,	4.9999238001e+02,	5.0000761999e+02,	-3.0479979438e-04
3.8530000000e-01,	1.3045069250e-04,	2.5002295705e+00,	4.9999238356e+02,	5.0000761644e+02,	-3.0465740641e-04
3.8540000000e-01,	1.3042023387e-04,	2.5002295835e+00,	4.9999238712e+02,	5.0000761288e+02,	-3.0451511821e-04
3.8550000000e-01,	1.3038978947e-04,	2.5002295966e+00,	4.9999239068e+02,	5.0000760932e+02,	-3.0437292971e-04
3.8560000000e-01,	1.3035935928e-04,	2.5002296096e+00,	4.9999239423e+02,	5.0000760577e+02,	-3.0423084080e-04
3.8570000000e-01,	1.3032894330e-04,	2.5002296226e+00,	4.9999239778e+02,	5.0000760222e+02,	-3.0408885138e-04
3.8580000000e-01,	1.3029854151e-04,	2.5002296357e+00,	4.9999240133e+02,	5.0000759867e+02,	-3.0394696137e-04
3.8590000000e-01,	1.3026815390e-04,	2.5002296487e+00,	4.9999240487e+02,	5.0000759513e+02,	-3.0380517067e-04
3.8600000000e-01,	1.3023778047e-04,	2.5002296617e+00,	4.9999240841e+02,	5.0000759159e+02,	-3.0366347919e-04
3.8610000000e-01,	1.3020742120e-04,	2.5002296747e+00,	4.9999241195e+02,	5.0000758805e+02,	-3.0352188685e-04
3.8620000000e-01,	1.3017707609e-04,	2.5002296878e+00,	4.9999241549e+02,	5.0000758451e+02,	-3.0338039353e-04
3.8630000000e-01,	1.3014674512e-04,	2.5002297008e+00,	4.9999241902e+02,	5.0000758097e+02,	-3.0323899916e-04
3.8640000000e-01,	1.3011642829e-04,	2.5002297138e+00,	4.9999242256e+02,	5.0000757744e+02,	-3.0309770364e-04
3.8650000000e-01,	1.3008612558e-04,	2.5002297268e+00,	4.9999242609e+02,	5.0000757391e+02,	-3.0295650688e-04
3.8660000000e-01,	1.3005583698e-04,	2.5002297398e+00,	4.9999242961e+02,	5.0000757039e+02,	-3.0281540879e-04
3.8670000000e-01,	1.3002556249e-04,	2.5002297528e+00,	4.9999243314e+02,	5.0000756686e+02,	-3.0267440926e-04
3.8680000000e-01,	1.2999530210e-04,	2.5002297658e+00,	4.9999243666e+02,	5.0000756334e+02,	-3.0253350823e-04
3.8690000000e-01,	1.2996505579e-04,	2.5002297788e+00,	4.9999244018e+02,	5.0000755982e+02,	-3.0239270558e-04
3.8700000000e-01,	1.2993482355e-04,	2.5002297918e+00,	4.9999244370e+02,	5.0000755630e+02,	-3.0225200124e-04
3.8710000000e-01,	1.2990460538e-04,	2.5002298048e+00,	4.9999244722e+02,	5.0000755278e+02,	-3.0211139510e-04
3.8720000000e-01,	1.2987440127e-04,	2.5002298178e+00,	4.9999245073e+02,	5.0000754927e+02,	-3.0197088708e-04
3.8730000000e-01,	1.2984421120e-04,	2.5002298308e+00,	4.9999245424e+02,	5.0000754576e+02,	-3.0183047709e-04
3.8740000000e-01,	1.2981403517e-04,	2.5002298438e+00,	4.9999245775e+02,	5.0000754225e+02,	-3.0169016502e-04
3.8750000000e-01,	1.2978387317e-04,	2.5002298567e+00,	4.9999246125e+02,	5.0000753875e+02,	-3.0154995081e-04
3.8760000000e-01,	1.2975372518e-04,	2.5002298697e+00,	4.9999246475e+02,	5.0000753525e+02,	-3.0140983434e-04
3.8770000000e-01,	1.2972359120e-04,	2.5002298827e+00,	4.9999246825e+02,	5.0000753175e+02,	-3.0126981553e-04
3.8780000000e-01,	1.2969347121e-04,	2.5002298957e+00,	4.9999247175e+02,	5.0000752825e+02,	-3.0112989430e-04
3.8790000000e-01,	1.2966336522e-04,	2.5002299086e+00,	4.9999247525e+02,	5.0000752475e+02,	-3.0099007054e-04
3.8800000000e-01,	1.2963327320e-04,	2.5002299216e+00,	4.9999247874e+02,	5.0000752126e+02,	-3.0085034418e-04
3.8810000000e-01,	1.2960319514e-04,	2.5002299346e+00,	4.9999248223e+02,	5.0000751777e+02,	-3.0071071511e-04
3.8820000000e-01,	1.2957313105e-04,	2.5002299475e+00,	4.9999248572e+02,	5.0000751428e+02,	-3.0057118325e-04
3.8830000000e-01,	1.2954308090e-04,	2.5002299605e+00,	4.9999248921e+02,	5.0000751079e+02,	-3.0043174851e-04
3.8840000000e-01,	1.2951304470e-04,	2.5002299734e+00,	4.9999249269e+02,	5.0000750731e+02,	-3.0029241080e-04
3.8850000000e-01,	1.2948302242e-04,	2.5002299864e+00,	4.9999249617e+02,	5.0000750383e+02,	-3.0015317003e-04
3.8860000000e-01,	1.2945301406e-04,	2.5002299993e+00,	4.9999249965e+02,	5.0000750035e+02,	-3.0001402610e-04
3.8870000000e-01,	1.2942301961e-04,	2.5002300123e+00,	4.9999250313e+02,	5.0000749687e+02,	-2.9987497894e-04
3.8880000000e-01,	1.2939303906e-04,	2.5002300252e+00,	4.9999250660e+02,	5.0000749340e+02,	-2.9973602844e-04
3.8890000000e-01,	1.2936307240e-04,	2.5002300381e+00,	4.9999251007e+02,	5.0000748993e+02,	-2.9959717451e-04
3.8900000000e-01,	1.2933311962e-04,	2.5002300511e+00,	4.9999251354e+02,	5.0000748646e+02,	-2.9945841708e-04
3.8910000000e-01,	1.2930318071e-04,	2.5002300640e+00,	4.9999251701e+02,	5.0000748299e+02,	-2.9931975605e-04
3.8920000000e-01,	1.2927325567e-04,	2.5002300769e+00,	4.9999252047e+02,	5.0000747953e+02,	-2.9918119133e-04
3.8930000000e-01,	1.2924334447e-04,	2.5002300899e+00,	4.9999252393e+02,	5.0000747607e+02,	-2.9904272283e-04
3.8940000000e-01,	1.2921344712e-04,	2.5002301028e+00,	4.9999252739e+02,	5.0000747261e+02,	-2.9890435047e-04
3.8950000000e-01,	1.2918356360e-04,	2.5002301157e+00,	4.9999253085e+02,	5.0000746915e+02,	-2.9876607415e-04
3.8960000000e-01,	1.2915369390e-04,	2.5002301286e+00,	4.9999253430e+02,	5.0000746570e+02,	-2.9862789378e-04
3.8970000000e-01,	1.2912383802e-04,	2.5002301415e+00,	4.9999253775e+02,	5.0000746225e+02,	-2.9848980928e-04
3.8980000000e-01,	1.2909399594e-04,	2.5002301544e+00,	4.9999254120e+02,	5.0000745880e+02,	-2.9835182055e-04
3.8990000000e-01,	1.2906416765e-04,	2.5002301674e+00,	4.9999254465e+02,	5.0000745535e+02,	-2.9821392752e-04
3.9000000000e-01,	1.2903435315e-04,	2.5002301803e+00,	4.9999254810e+02,	5.0000745190e+02,	-2.9807613008e-04
3.9010000000e-01,	1.2900455242e-04,	2.5002301932e+00,	4.9999255154e+02,	5.0000744846e+02,	-2.9793842815e-04
3.9020000000e-01,	1.2897476546e-04,	2.5002302061e+00,	4.9999255498e+02,	5.0000744502e+02,	-2.9780082166e-04
3.9030000000e-01,	1.2894499225e-04,	2.5002302190e+00,	4.9999255842e+02,	5.0000744158e+02,	-2.9766331050e-04
3.9040000000e-01,	1.2891523279e-04,	2.5002302318e+00,	4.9999256185e+02,	5.0000743815e+02,	-2.9752589458e-04
3.9050000000e-01,	1.2888548707e-04,	2.5002302447e+00,	4.9999256529e+02,	5.0000743471e+02,	-2.9738857382e-04
3.9060000000e-01,	1.2885575508e-04,	2.5002302576e+00,	4.9999256872e+02,	5.0000743128e+02,	-2.9725134813e-04
3.9070000000e-01,	1.2882603680e-04,	2.5002302705e+00,	4.9999257214e+02,	5.0000742786e+02,	-2.9711421743e-04
3.9080000000e-01,	1.2879633223e-04,	2.5002302834e+00,	4.9999257557e+02,	5.0000742443e+02,	-2.9697718162e-04
3.9090000000e-01,	1.2876664136e-04,	2.5002302963e+00,	4.9999257899e+02,	5.0000742101e+02,	-2.9684024062e-04
3.9100000000e-01,	1.2873696418e-04,	2.5002303091e+00,	4.9999258242e+02,	5.0000741758e+02,	-2.9670339434e-04
3.9110000000e-01,	1.2870730068e-04,	2.5002303220e+00,	4.9999258583e+02,	5.0000741417e+02,	-2.9656664270e-04
3.9120000000e-01,	1.2867765085e-04,	2.5002303349e+00,	4.9999258925e+02,	5.0000741075e+02,	-2.9642998560e-04
3.9130000000e-01,	1.2864801468e-04,	2.5002303478e+00,	4.9999259266e+02,	5.0000740734e+02,	-2.9629342296e-04
3.9140000000e-01,	1.2861839216e-04,	2.5002303606e+00,	4.9999259608e+02,	5.0000740392e+02,	-2.9615695469e-04
3.9150000000e-01,	1.2858878328e-04,	2.5002303735e+00,	4.9999259949e+02,	5.0000740051e+02,	-2.9602058071e-04
3.9160000000e-01,	1.2855918804e-04,	2.5002303863e+00,	4.9999260289e+02,	5.0000739711e+02,	-2.9588430093e-04
3.9170000000e-01,	1.2852960642e-04,	2.5002303992e+00,	4.9999260630e+02,	5.0000739370e+02,	-2.9574811526e-04
3.9180000000e-01,	1.2850003841e-04,	2.5002304120e+00,	4.9999260970e+02,	5.0000739030e+02,	-2.9561202361e-04
3.9190000000e-01,	1.2847048401e-04,	2.5002304249e+00,	4.9999261310e+02,	5.0000738690e+02,	-2.9547602590e-04
3.9200000000e-01,	1.2844094320e-04,	2.5002304377e+00,	4.9999261650e+02,	5.0000738350e+02,	-2.9534012204e-04
3.9210000000e-01,	1.2841141598e-04,	2.5002304506e+00,	4.9999261989e+02,	5.0000738011e+02,	-2.9520431195e-04
3.9220000000e-01,	1.2838190234e-04,	2.5002304634e+00,	4.9999262329e+02,	5.0000737671e+02,	-2.9506859554e-04
3.9230000000e-01,	1.2835240226e-04,	2.5002304763e+00,	4.9999262668e+02,	5.0000737332e+02,	-2.9493297272e-04
3.9240000000e-01,	1.2832291574e-04,	2.5002304891e+00,	4.9999263006e+02,	5.0000736994e+02,	-2.9479744341e-04
3.9250000000e-01,	1.2829344277e-04,	2.5002305019e+00,	4.9999263345e+02,	5.0000736655e+02,	-2.9466200752e-04
3.9260000000e-01,	1.2826398334e-04,	2.5002305147e+00,	4.9999263683e+02,	5.0000736317e+02,	-2.9452666497e-04
3.9270000000e-01,	1.2823453743e-04,	2.5002305276e+00,	4.9999264021e+02,	5.0000735979e+02,	-2.9439141566e-04
3.9280000000e-01,	1.2820510505e-04,	2.5002305404e+00,	4.9999264359e+02,	5.0000735641e+02,	-2.9425625952e-04
3.9290000000e-01,	1.2817568618e-04,	2.5002305532e+00,	4.9999264697e+02,	5.0000735303e+02,	-2.9412119646e-04
3.9300000000e-01,	1.2814628081e-04,	2.5002305660e+00,	4.9999265034e+02,	5.0000734966e+02,	-2.9398622638e-04
3.9310000000e-01,	1.2811688893e-04,	2.5002305788e+00,	4.9999265372e+02,	5.0000734628e+02,	-2.9385134922e-04
