t,	v,	x,	p1,	p2,	a
3.6870000000e-01,	-1.3466669742e-04,	2.4997593599e+00,	5.0000811684e+02,	4.9999188316e+02,	3.2467351966e-04
3.6880000000e-01,	-1.3463423790e-04,	2.4997593464e+00,	5.0000811292e+02,	4.9999188708e+02,	3.2451697875e-04
3.6890000000e-01,	-1.3460179402e-04,	2.4997593330e+00,	5.0000810901e+02,	4.9999189099e+02,	3.2436055105e-04
3.6900000000e-01,	-1.3456936578e-04,	2.4997593195e+00,	5.0000810511e+02,	4.9999189489e+02,	3.2420423647e-04
3.6910000000e-01,	-1.3453695317e-04,	2.4997593060e+00,	5.0000810120e+02,	4.9999189880e+02,	3.2404803488e-04
3.6920000000e-01,	-1.3450455617e-04,	2.4997592926e+00,	5.0000809730e+02,	4.9999190270e+02,	3.2389194619e-04
3.6930000000e-01,	-1.3447217478e-04,	2.4997592791e+00,	5.0000809340e+02,	4.9999190660e+02,	3.2373597027e-04
3.6940000000e-01,	-1.3443980897e-04,	2.4997592657e+00,	5.0000808950e+02,	4.9999191050e+02,	3.2358010704e-04
3.6950000000e-01,	-1.3440745875e-04,	2.4997592523e+00,	5.0000808561e+02,	4.9999191439e+02,	3.2342435636e-04
3.6960000000e-01,	-1.3437512410e-04,	2.4997592388e+00,	5.0000808172e+02,	4.9999191828e+02,	3.2326871815e-04
3.6970000000e-01,	-1.3434280500e-04,	2.4997592254e+00,	5.0000807783e+02,	4.9999192217e+02,	3.2311319228e-04
3.6980000000e-01,	-1.3431050146e-04,	2.4997592120e+00,	5.0000807394e+02,	4.9999192606e+02,	3.2295777865e-04
3.6990000000e-01,	-1.3427821344e-04,	2.4997591985e+00,	5.0000807006e+02,	4.9999192994e+02,	3.2280247715e-04
3.7000000000e-01,	-1.3424594096e-04,	2.4997591851e+00,	5.0000806618e+02,	4.9999193382e+02,	3.2264728768e-04
3.7010000000e-01,	-1.3421368398e-04,	2.4997591717e+00,	5.0000806231e+02,	4.9999193769e+02,	3.2249221013e-04
3.7020000000e-01,	-1.3418144251e-04,	2.4997591583e+00,	5.0000805843e+02,	4.9999194157e+02,	3.2233724438e-04
3.7030000000e-01,	-1.3414921653e-04,	2.4997591448e+00,	5.0000805456e+02,	4.9999194544e+02,	3.2218239034e-04
3.7040000000e-01,	-1.3411700603e-04,	2.4997591314e+00,	5.0000805069e+02,	4.9999194931e+02,	3.2202764789e-04
3.7050000000e-01,	-1.3408481100e-04,	2.4997591180e+00,	5.0000804683e+02,	4.9999195317e+02,	3.2187301692e-04
3.7060000000e-01,	-1.3405263142e-04,	2.4997591046e+00,	5.0000804296e+02,	4.9999195704e+02,	3.2171849734e-04
3.7070000000e-01,	-1.3402046729e-04,	2.4997590912e+00,	5.0000803910e+02,	4.9999196090e+02,	3.2156408903e-04
3.7080000000e-01,	-1.3398831860e-04,	2.4997590778e+00,	5.0000803524e+02,	4.9999196476e+02,	3.2140979189e-04
3.7090000000e-01,	-1.3395618533e-04,	2.4997590644e+00,	5.0000803139e+02,	4.9999196861e+02,	3.2125560580e-04
3.7100000000e-01,	-1.3392406748e-04,	2.4997590510e+00,	5.0000802754e+02,	4.9999197246e+02,	3.2110153068e-04
3.7110000000e-01,	-1.3389196502e-04,	2.4997590376e+00,	5.0000802369e+02,	4.9999197631e+02,	3.2094756639e-04
3.7120000000e-01,	-1.3385987796e-04,	2.4997590242e+00,	5.0000801984e+02,	4.9999198016e+02,	3.2079371284e-04
3.7130000000e-01,	-1.3382780628e-04,	2.4997590108e+00,	5.0000801600e+02,	4.9999198400e+02,	3.2063996993e-04
3.7140000000e-01,	-1.3379574996e-04,	2.4997589975e+00,	5.0000801216e+02,	4.9999198784e+02,	3.2048633755e-04
3.7150000000e-01,	-1.3376370900e-04,	2.4997589841e+00,	5.0000800832e+02,	4.9999199168e+02,	3.2033281559e-04
3.7160000000e-01,	-1.3373168339e-04,	2.4997589707e+00,	5.0000800449e+02,	4.9999199551e+02,	3.2017940394e-04
3.7170000000e-01,	-1.3369967312e-04,	2.4997589573e+00,	5.0000800065e+02,	4.9999199935e+02,	3.2002610251e-04
3.7180000000e-01,	-1.3366767817e-04,	2.4997589440e+00,	5.0000799682e+02,	4.9999200318e+02,	3.1987291118e-04
3.7190000000e-01,	-1.3363569853e-04,	2.4997589306e+00,	5.0000799300e+02,	4.9999200700e+02,	3.1971982985e-04
3.7200000000e-01,	-1.3360373420e-04,	2.4997589172e+00,	5.0000798917e+02,	4.9999201083e+02,	3.1956685841e-04
3.7210000000e-01,	-1.3357178516e-04,	2.4997589039e+00,	5.0000798535e+02,	4.9999201465e+02,	3.1941399676e-04
3.7220000000e-01,	-1.3353985140e-04,	2.4997588905e+00,	5.0000798153e+02,	4.9999201847e+02,	3.1926124480e-04
3.7230000000e-01,	-1.3350793291e-04,	2.4997588772e+00,	5.0000797771e+02,	4.9999202228e+02,	3.1910860241e-04
3.7240000000e-01,	-1.3347602967e-04,	2.4997588638e+00,	5.0000797390e+02,	4.9999202610e+02,	3.1895606950e-04
3.7250000000e-01,	-1.3344414169e-04,	2.4997588505e+00,	5.0000797009e+02,	4.9999202991e+02,	3.1880364596e-04
3.7260000000e-01,	-1.3341226894e-04,	2.4997588371e+00,	5.0000796628e+02,	4.9999203372e+02,	3.1865133168e-04
3.7270000000e-01,	-1.3338041142e-04,	2.4997588238e+00,	5.0000796248e+02,	4.9999203752e+02,	3.1849912656e-04
3.7280000000e-01,	-1.3334856911e-04,	2.4997588105e+00,	5.0000795868e+02,	4.9999204132e+02,	3.1834703050e-04
3.7290000000e-01,	-1.3331674201e-04,	2.4997587971e+00,	5.0000795488e+02,	4.9999204512e+02,	3.1819504339e-04
3.7300000000e-01,	-1.3328493010e-04,	2.4997587838e+00,	5.0000795108e+02,	4.9999204892e+02,	3.1804316513e-04
3.7310000000e-01,	-1.3325313337e-04,	2.4997587705e+00,	5.0000794728e+02,	4.9999205272e+02,	3.1789139562e-04
3.7320000000e-01,	-1.3322135182e-04,	2.4997587572e+00,	5.0000794349e+02,	4.9999205651e+02,	3.1773973474e-04
3.7330000000e-01,	-1.3318958542e-04,	2.4997587438e+00,	5.0000793970e+02,	4.9999206030e+02,	3.1758818240e-04
3.7340000000e-01,	-1.3315783418e-04,	2.4997587305e+00,	5.0000793592e+02,	4.9999206408e+02,	3.1743673849e-04
3.7350000000e-01,	-1.3312609807e-04,	2.4997587172e+00,	5.0000793214e+02,	4.9999206786e+02,	3.1728540291e-04
3.7360000000e-01,	-1.3309437709e-04,	2.4997587039e+00,	5.0000792835e+02,	4.9999207165e+02,	3.1713417555e-04
3.7370000000e-01,	-1.3306267123e-04,	2.4997586906e+00,	5.0000792458e+02,	4.9999207542e+02,	3.1698305633e-04
3.7380000000e-01,	-1.3303098048e-04,	2.4997586773e+00,	5.0000792080e+02,	4.9999207920e+02,	3.1683204511e-04
3.7390000000e-01,	-1.3299930482e-04,	2.4997586640e+00,	5.0000791703e+02,	4.9999208297e+02,	3.1668114181e-04
3.7400000000e-01,	-1.3296764425e-04,	2.4997586507e+00,	5.0000791326e+02,	4.9999208674e+02,	3.1653034633e-04
3.7410000000e-01,	-1.3293599875e-04,	2.4997586374e+00,	5.0000790949e+02,	4.9999209051e+02,	3.1637965857e-04
3.7420000000e-01,	-1.3290436831e-04,	2.4997586241e+00,	5.0000790573e+02,	4.9999209427e+02,	3.1622907840e-04
3.7430000000e-01,	-1.3287275293e-04,	2.4997586108e+00,	5.0000790197e+02,	4.9999209803e+02,	3.1607860575e-04
3.7440000000e-01,	-1.3284115259e-04,	2.4997585975e+00,	5.0000789821e+02,	4.9999210179e+02,	3.1592824050e-04
3.7450000000e-01,	-1.3280956728e-04,	2.4997585842e+00,	5.0000789445e+02,	4.9999210555e+02,	3.1577798255e-04
3.7460000000e-01,	-1.3277799699e-04,	2.4997585710e+00,	5.0000789070e+02,	4.9999210930e+02,	3.1562783180e-04
3.7470000000e-01,	-1.3274644171e-04,	2.4997585577e+00,	5.0000788694e+02,	4.9999211306e+02,	3.1547778815e-04
3.7480000000e-01,	-1.3271490142e-04,	2.4997585444e+00,	5.0000788320e+02,	4.9999211680e+02,	3.1532785149e-04
3.7490000000e-01,	-1.3268337613e-04,	2.4997585311e+00,	5.0000787945e+02,	4.9999212055e+02,	3.1517802173e-04
3.7500000000e-01,	-1.3265186582e-04,	2.4997585179e+00,	5.0000787571e+02,	4.9999212429e+02,	3.1502829875e-04
3.7510000000e-01,	-1.3262037047e-04,	2.4997585046e+00,	5.0000787197e+02,	4.9999212803e+02,	3.1487868247e-04
3.7520000000e-01,	-1.3258889008e-04,	2.4997584913e+00,	5.0000786823e+02,	4.9999213177e+02,	3.1472917278e-04
3.7530000000e-01,	-1.3255742463e-04,	2.4997584781e+00,	5.0000786449e+02,	4.9999213551e+02,	3.1457976958e-04
3.7540000000e-01,	-1.3252597412e-04,	2.4997584648e+00,	5.0000786076e+02,	4.9999213924e+02,	3.1443047276e-04
3.7550000000e-01,	-1.3249453853e-04,	2.4997584516e+00,	5.0000785703e+02,	4.9999214297e+02,	3.1428128224e-04
3.7560000000e-01,	-1.3246311786e-04,	2.4997584383e+00,	5.0000785330e+02,	4.9999214669e+02,	3.1413219789e-04
3.7570000000e-01,	-1.3243171209e-04,	2.4997584251e+00,	5.0000784958e+02,	4.9999215042e+02,	3.1398321963e-04
3.7580000000e-01,	-1.3240032121e-04,	2.4997584118e+00,	5.0000784586e+02,	4.9999215414e+02,	3.1383434735e-04
3.7590000000e-01,	-1.3236894522e-04,	2.4997583986e+00,	5.0000784214e+02,	4.9999215786e+02,	3.1368558096e-04
3.7600000000e-01,	-1.3233758409e-04,	2.4997583854e+00,	5.0000783842e+02,	4.9999216158e+02,	3.1353692035e-04
3.7610000000e-01,	-1.3230623783e-04,	2.4997583721e+00,	5.0000783471e+02,	4.9999216529e+02,	3.1338836542e-04
3.7620000000e-01,	-1.3227490641e-04,	2.4997583589e+00,	5.0000783100e+02,	4.9999216900e+02,	3.1323991608e-04
3.7630000000e-01,	-1.3224358984e-04,	2.4997583457e+00,	5.0000782729e+02,	4.9999217271e+02,	3.1309157221e-04
3.7640000000e-01,	-1.3221228810e-04,	2.4997583325e+00,	5.0000782358e+02,	4.9999217642e+02,	3.1294333373e-04
3.7650000000e-01,	-1.3218100117e-04,	2.4997583192e+00,	5.0000781988e+02,	4.9999218012e+02,	3.1279520053e-04
3.7660000000e-01,	-1.3214972905e-04,	2.4997583060e+00,	5.0000781618e+02,	4.9999218382e+02,	3.1264717252e-04
3.7670000000e-01,	-1.3211847173e-04,	2.4997582928e+00,	5.0000781248e+02,	4.9999218752e+02,	3.1249924958e-04
3.7680000000e-01,	-1.3208722920e-04,	2.4997582796e+00,	5.0000780879e+02,	4.9999219121e+02,	3.1235143163e-04
3.7690000000e-01,	-1.3205600144e-04,	2.4997582664e+00,	5.0000780509e+02,	4.9999219491e+02,	3.1220371857e-04
3.7700000000e-01,	-1.3202478845e-04,	2.4997582532e+00,	5.0000780140e+02,	4.9999219860e+02,	3.1205611029e-04
3.7710000000e-01,	-1.3199359022e-04,	2.4997582400e+00,	5.0000779772e+02,	4.9999220228e+02,	3.1190860670e-04
3.7720000000e-01,	-1.3196240673e-04,	2.4997582268e+00,	5.0000779403e+02,	4.9999220597e+02,	3.1176120769e-04
3.7730000000e-01,	-1.3193123797e-04,	2.4997582136e+00,	5.0000779035e+02,	4.9999220965e+02,	3.1161391317e-04
3.7740000000e-01,	-1.3190008394e-04,	2.4997582004e+00,	5.0000778667e+02,	4.9999221333e+02,	3.1146672304e-04
3.7750000000e-01,	-1.3186894462e-04,	2.4997581872e+00,	5.0000778299e+02,	4.9999221701e+02,	3.1131963720e-04
3.7760000000e-01,	-1.3183782001e-04,	2.4997581740e+00,	5.0000777932e+02,	4.9999222068e+02,	3.1117265556e-04
3.7770000000e-01,	-1.3180671009e-04,	2.4997581609e+00,	5.0000777564e+02,	4.9999222436e+02,	3.1102577801e-04
3.7780000000e-01,	-1.3177561485e-04,	2.4997581477e+00,	5.0000777198e+02,	4.9999222802e+02,	3.1087900445e-04
3.7790000000e-01,	-1.3174453429e-04,	2.4997581345e+00,	5.0000776831e+02,	4.9999223169e+02,	3.1073233479e-04
3.7800000000e-01,	-1.3171346838e-04,	2.4997581213e+00,	5.0000776464e+02,	4.9999223536e+02,	3.1058576893e-04
3.7810000000e-01,	-1.3168241713e-04,	2.4997581082e+00,	5.0000776098e+02,	4.9999223902e+02,	3.1043930677e-04
3.7820000000e-01,	-1.3165138052e-04,	2.4997580950e+00,	5.0000775732e+02,	4.9999224268e+02,	3.1029294821e-04
3.7830000000e-01,	-1.3162035854e-04,	2.4997580818e+00,	5.0000775367e+02,	4.9999224633e+02,	3.1014669316e-04
3.7840000000e-01,	-1.3158935117e-04,	2.4997580687e+00,	5.0000775001e+02,	4.9999224999e+02,	3.1000054152e-04
3.7850000000e-01,	-1.3155835842e-04,	2.4997580555e+00,	5.0000774636e+02,	4.9999225364e+02,	3.0985449319e-04
3.7860000000e-01,	-1.3152738027e-04,	2.4997580424e+00,	5.0000774271e+02,	4.9999225729e+02,	3.0970854807e-04
3.7870000000e-01,	-1.3149641671e-04,	2.4997580292e+00,	5.0000773907e+02,	4.9999226093e+02,	3.0956270607e-04
3.7880000000e-01,	-1.3146546773e-04,	2.4997580161e+00,	5.0000773542e+02,	4.9999226458e+02,	3.0941696709e-04
3.7890000000e-01,	-1.3143453331e-04,	2.4997580029e+00,	5.0000773178e+02,	4.9999226822e+02,	3.0927133103e-04
3.7900000000e-01,	-1.3140361346e-04,	2.4997579898e+00,	5.0000772814e+02,	4.9999227185e+02,	3.0912579780e-04
3.7910000000e-01,	-1.3137270815e-04,	2.4997579766e+00,	5.0000772451e+02,	4.9999227549e+02,	3.0898036729e-04
3.7920000000e-01,	-1.3134181738e-04,	2.4997579635e+00,	5.0000772088e+02,	4.9999227912e+02,	3.0883503941e-04
3.7930000000e-01,	-1.3131094114e-04,	2.4997579504e+00,	5.0000771725e+02,	4.9999228275e+02,	3.0868981407e-04
3.7940000000e-01,	-1.3128007941e-04,	2.4997579372e+00,	5.0000771362e+02,	4.9999228638e+02,	3.0854469117e-04
3.7950000000e-01,	-1.3124923220e-04,	2.4997579241e+00,	5.0000770999e+02,	4.9999229001e+02,	3.0839967060e-04
3.7960000000e-01,	-1.3121839948e-04,	2.4997579110e+00,	5.0000770637e+02,	4.9999229363e+02,	3.0825475228e-04
3.7970000000e-01,	-1.3118758124e-04,	2.4997578979e+00,	5.0000770275e+02,	4.9999229725e+02,	3.0810993612e-04
3.7980000000e-01,	-1.3115677749e-04,	2.4997578847e+00,	5.0000769913e+02,	4.9999230087e+02,	3.0796522201e-04
3.7990000000e-01,	-1.3112598820e-04,	2.4997578716e+00,	5.0000769552e+02,	4.9999230448e+02,	3.0782060985e-04
3.8000000000e-01,	-1.3109521336e-04,	2.4997578585e+00,	5.0000769190e+02,	4.9999230810e+02,	3.0767609956e-04
3.8010000000e-01,	-1.3106445297e-04,	2.4997578454e+00,	5.0000768829e+02,	4.9999231171e+02,	3.0753169104e-04
3.8020000000e-01,	-1.3103370702e-04,	2.4997578323e+00,	5.0000768468e+02,	4.9999231532e+02,	3.0738738418e-04
3.8030000000e-01,	-1.3100297549e-04,	2.4997578192e+00,	5.0000768108e+02,	4.9999231892e+02,	3.0724317891e-04
3.8040000000e-01,	-1.3097225838e-04,	2.4997578061e+00,	5.0000767748e+02,	4.9999232252e+02,	3.0709907511e-04
3.8050000000e-01,	-1.3094155567e-04,	2.4997577930e+00,	5.0000767388e+02,	4.9999232612e+02,	3.0695507269e-04
3.8060000000e-01,	-1.3091086736e-04,	2.4997577799e+00,	5.0000767028e+02,	4.9999232972e+02,	3.0681117157e-04
3.8070000000e-01,	-1.3088019344e-04,	2.4997577668e+00,	5.0000766668e+02,	4.9999233332e+02,	3.0666737164e-04
3.8080000000e-01,	-1.3084953389e-04,	2.4997577537e+00,	5.0000766309e+02,	4.9999233691e+02,	3.0652367281e-04
3.8090000000e-01,	-1.3081888870e-04,	2.4997577407e+00,	5.0000765950e+02,	4.9999234050e+02,	3.0638007498e-04
3.8100000000e-01,	-1.3078825787e-04,	2.4997577276e+00,	5.0000765591e+02,	4.9999234409e+02,	3.0623657807e-04
3.8110000000e-01,	-1.3075764138e-04,	2.4997577145e+00,	5.0000765233e+02,	4.9999234767e+02,	3.0609318197e-04
3.8120000000e-01,	-1.3072703923e-04,	2.4997577014e+00,	5.0000764875e+02,	4.9999235125e+02,	3.0594988659e-04
3.8130000000e-01,	-1.3069645140e-04,	2.4997576884e+00,	5.0000764517e+02,	4.9999235483e+02,	3.0580669184e-04
3.8140000000e-01,	-1.3066587789e-04,	2.4997576753e+00,	5.0000764159e+02,	4.9999235841e+02,	3.0566359762e-04
3.8150000000e-01,	-1.3063531868e-04,	2.4997576622e+00,	5.0000763802e+02,	4.9999236198e+02,	3.0552060384e-04
3.8160000000e-01,	-1.3060477376e-04,	2.4997576492e+00,	5.0000763444e+02,	4.9999236556e+02,	3.0537771041e-04
3.8170000000e-01,	-1.3057424313e-04,	2.4997576361e+00,	5.0000763087e+02,	4.9999236913e+02,	3.0523491723e-04
3.8180000000e-01,	-1.3054372677e-04,	2.4997576230e+00,	5.0000762731e+02,	4.9999237269e+02,	3.0509222420e-04
3.8190000000e-01,	-1.3051322468e-04,	2.4997576100e+00,	5.0000762374e+02,	4.9999237626e+02,	3.0494963123e-04
3.8200000000e-01,	-1.3048273684e-04,	2.4997575969e+00,	5.0000762018e+02,	4.9999237982e+02,	3.0480713824e-04
3.8210000000e-01,	-1.3045226325e-04,	2.4997575839e+00,	5.0000761662e+02,	4.9999238338e+02,	3.0466474512e-04
3.8220000000e-01,	-1.3042180389e-04,	2.4997575708e+00,	5.0000761306e+02,	4.9999238694e+02,	3.0452245179e-04
3.8230000000e-01,	-1.3039135876e-04,	2.4997575578e+00,	5.0000760951e+02,	4.9999239049e+02,	3.0438025815e-04
3.8240000000e-01,	-1.3036092784e-04,	2.4997575448e+00,	5.0000760595e+02,	4.9999239405e+02,	3.0423816410e-04
3.8250000000e-01,	-1.3033051112e-04,	2.4997575317e+00,	5.0000760240e+02,	4.9999239760e+02,	3.0409616956e-04
3.8260000000e-01,	-1.3030010860e-04,	2.4997575187e+00,	5.0000759886e+02,	4.9999240114e+02,	3.0395427443e-04
3.8270000000e-01,	-1.3026972026e-04,	2.4997575057e+00,	5.0000759531e+02,	4.9999240469e+02,	3.0381247861e-04
3.8280000000e-01,	-1.3023934610e-04,	2.4997574926e+00,	5.0000759177e+02,	4.9999240823e+02,	3.0367078202e-04
3.8290000000e-01,	-1.3020898610e-04,	2.4997574796e+00,	5.0000758823e+02,	4.9999241177e+02,	3.0352918456e-04
3.8300000000e-01,	-1.3017864026e-04,	2.4997574666e+00,	5.0000758469e+02,	4.9999241531e+02,	3.0338768615e-04
3.8310000000e-01,	-1.3014830856e-04,	2.4997574536e+00,	5.0000758116e+02,	4.9999241884e+02,	3.0324628668e-04
3.8320000000e-01,	-1.3011799100e-04,	2.4997574406e+00,	5.0000757762e+02,	4.9999242238e+02,	3.0310498606e-04
3.8330000000e-01,	-1.3008768756e-04,	2.4997574276e+00,	5.0000757409e+02,	4.9999242591e+02,	3.0296378421e-04
3.8340000000e-01,	-1.3005739824e-04,	2.4997574146e+00,	5.0000757057e+02,	4.9999242943e+02,	3.0282268104e-04
3.8350000000e-01,	-1.3002712302e-04,	2.4997574016e+00,	5.0000756704e+02,	4.9999243296e+02,	3.0268167643e-04
3.8360000000e-01,	-1.2999686190e-04,	2.4997573886e+00,	5.0000756352e+02,	4.9999243648e+02,	3.0254077032e-04
3.8370000000e-01,	-1.2996661487e-04,	2.4997573756e+00,	5.0000756000e+02,	4.9999244000e+02,	3.0239996260e-04
3.8380000000e-01,	-1.2993638191e-04,	2.4997573626e+00,	5.0000755648e+02,	4.9999244352e+02,	3.0225925319e-04
3.8390000000e-01,	-1.2990616301e-04,	2.4997573496e+00,	5.0000755297e+02,	4.9999244703e+02,	3.0211864200e-04
3.8400000000e-01,	-1.2987595817e-04,	2.4997573366e+00,	5.0000754945e+02,	4.9999245055e+02,	3.0197812892e-04
3.8410000000e-01,	-1.2984576738e-04,	2.4997573236e+00,	5.0000754594e+02,	4.9999245406e+02,	3.0183771387e-04
3.8420000000e-01,	-1.2981559063e-04,	2.4997573106e+00,	5.0000754243e+02,	4.9999245757e+02,	3.0169739676e-04
3.8430000000e-01,	-1.2978542790e-04,	2.4997572976e+00,	5.0000753893e+02,	4.9999246107e+02,	3.0155717750e-04
3.8440000000e-01,	-1.2975527919e-04,	2.4997572847e+00,	5.0000753543e+02,	4.9999246457e+02,	3.0141705600e-04
3.8450000000e-01,	-1.2972514449e-04,	2.4997572717e+00,	5.0000753193e+02,	4.9999246807e+02,	3.0127703216e-04
3.8460000000e-01,	-1.2969502378e-04,	2.4997572587e+00,	5.0000752843e+02,	4.9999247157e+02,	3.0113710589e-04
3.8470000000e-01,	-1.2966491706e-04,	2.4997572457e+00,	5.0000752493e+02,	4.9999247507e+02,	3.0099727712e-04
3.8480000000e-01,	-1.2963482432e-04,	2.4997572328e+00,	5.0000752144e+02,	4.9999247856e+02,	3.0085754573e-04
3.8490000000e-01,	-1.2960474555e-04,	2.4997572198e+00,	5.0000751795e+02,	4.9999248205e+02,	3.0071791165e-04
3.8500000000e-01,	-1.2957468074e-04,	2.4997572069e+00,	5.0000751446e+02,	4.9999248554e+02,	3.0057837479e-04
3.8510000000e-01,	-1.2954462987e-04,	2.4997571939e+00,	5.0000751097e+02,	4.9999248903e+02,	3.0043893504e-04
3.8520000000e-01,	-1.2951459295e-04,	2.4997571809e+00,	5.0000750749e+02,	4.9999249251e+02,	3.0029959232e-04
3.8530000000e-01,	-1.2948456995e-04,	2.4997571680e+00,	5.0000750401e+02,	4.9999249599e+02,	3.0016034655e-04
3.8540000000e-01,	-1.2945456087e-04,	2.4997571550e+00,	5.0000750053e+02,	4.9999249947e+02,	3.0002119764e-04
3.8550000000e-01,	-1.2942456571e-04,	2.4997571421e+00,	5.0000749705e+02,	4.9999250295e+02,	2.9988214549e-04
3.8560000000e-01,	-1.2939458444e-04,	2.4997571292e+00,	5.0000749358e+02,	4.9999250642e+02,	2.9974318999e-04
3.8570000000e-01,	-1.2936461707e-04,	2.4997571162e+00,	5.0000749011e+02,	4.9999250989e+02,	2.9960433110e-04
3.8580000000e-01,	-1.2933466357e-04,	2.4997571033e+00,	5.0000748664e+02,	4.9999251336e+02,	2.9946556870e-04
3.8590000000e-01,	-1.2930472395e-04,	2.4997570904e+00,	5.0000748317e+02,	4.9999251683e+02,	2.9932690270e-04
3.8600000000e-01,	-1.2927479819e-04,	2.4997570774e+00,	5.0000747971e+02,	4.9999252029e+02,	2.9918833302e-04
3.8610000000e-01,	-1.2924488628e-04,	2.4997570645e+00,	5.0000747625e+02,	4.9999252375e+02,	2.9904985957e-04
3.8620000000e-01,	-1.2921498821e-04,	2.4997570516e+00,	5.0000747279e+02,	4.9999252721e+02,	2.9891148225e-04
3.8630000000e-01,	-1.2918510398e-04,	2.4997570387e+00,	5.0000746933e+02,	4.9999253067e+02,	2.9877320098e-04
3.8640000000e-01,	-1.2915523357e-04,	2.4997570257e+00,	5.0000746588e+02,	4.9999253412e+02,	2.9863501566e-04
3.8650000000e-01,	-1.2912537697e-04,	2.4997570128e+00,	5.0000746242e+02,	4.9999253758e+02,	2.9849692622e-04
3.8660000000e-01,	-1.2909553418e-04,	2.4997569999e+00,	5.0000745897e+02,	4.9999254103e+02,	2.9835893256e-04
3.8670000000e-01,	-1.2906570518e-04,	2.4997569870e+00,	5.0000745553e+02,	4.9999254447e+02,	2.9822103459e-04
3.8680000000e-01,	-1.2903588997e-04,	2.4997569741e+00,	5.0000745208e+02,	4.9999254792e+02,	2.9808323223e-04
3.8690000000e-01,	-1.2900608853e-04,	2.4997569612e+00,	5.0000744864e+02,	4.9999255136e+02,	2.9794552539e-04
3.8700000000e-01,	-1.2897630086e-04,	2.4997569483e+00,	5.0000744520e+02,	4.9999255480e+02,	2.9780791396e-04
3.8710000000e-01,	-1.2894652695e-04,	2.4997569354e+00,	5.0000744176e+02,	4.9999255824e+02,	2.9767039789e-04
3.8720000000e-01,	-1.2891676678e-04,	2.4997569225e+00,	5.0000743832e+02,	4.9999256168e+02,	2.9753297706e-04
3.8730000000e-01,	-1.2888702035e-04,	2.4997569096e+00,	5.0000743489e+02,	4.9999256511e+02,	2.9739565140e-04
3.8740000000e-01,	-1.2885728765e-04,	2.4997568967e+00,	5.0000743146e+02,	4.9999256854e+02,	2.9725842081e-04
3.8750000000e-01,	-1.2882756866e-04,	2.4997568839e+00,	5.0000742803e+02,	4.9999257197e+02,	2.9712128521e-04
3.8760000000e-01,	-1.2879786339e-04,	2.4997568710e+00,	5.0000742461e+02,	4.9999257539e+02,	2.9698424452e-04
3.8770000000e-01,	-1.2876817181e-04,	2.4997568581e+00,	5.0000742118e+02,	4.9999257882e+02,	2.9684729864e-04
3.8780000000e-01,	-1.2873849392e-04,	2.4997568452e+00,	5.0000741776e+02,	4.9999258224e+02,	2.9671044747e-04
3.8790000000e-01,	-1.2870882972e-04,	2.4997568323e+00,	5.0000741434e+02,	4.9999258566e+02,	2.9657369095e-04
3.8800000000e-01,	-1.2867917918e-04,	2.4997568195e+00,	5.0000741093e+02,	4.9999258907e+02,	2.9643702898e-04
3.8810000000e-01,	-1.2864954231e-04,	2.4997568066e+00,	5.0000740751e+02,	4.9999259249e+02,	2.9630046147e-04
3.8820000000e-01,	-1.2861991909e-04,	2.4997567937e+00,	5.0000740410e+02,	4.9999259590e+02,	2.9616398834e-04
3.8830000000e-01,	-1.2859030951e-04,	2.4997567809e+00,	5.0000740069e+02,	4.9999259931e+02,	2.9602760950e-04
3.8840000000e-01,	-1.2856071356e-04,	2.4997567680e+00,	5.0000739728e+02,	4.9999260272e+02,	2.9589132486e-04
3.8850000000e-01,	-1.2853113124e-04,	2.4997567552e+00,	5.0000739388e+02,	4.9999260612e+02,	2.9575513434e-04
3.8860000000e-01,	-1.2850156253e-04,	2.4997567423e+00,	5.0000739048e+02,	4.9999260952e+02,	2.9561903785e-04
3.8870000000e-01,	-1.2847200743e-04,	2.4997567295e+00,	5.0000738708e+02,	4.9999261292e+02,	2.9548303530e-04
3.8880000000e-01,	-1.2844246592e-04,	2.4997567166e+00,	5.0000738368e+02,	4.9999261632e+02,	2.9534712660e-04
3.8890000000e-01,	-1.2841293800e-04,	2.4997567038e+00,	5.0000738028e+02,	4.9999261972e+02,	2.9521131168e-04
3.8900000000e-01,	-1.2838342366e-04,	2.4997566909e+00,	5.0000737689e+02,	4.9999262311e+02,	2.9507559044e-04
3.8910000000e-01,	-1.2835392288e-04,	2.4997566781e+00,	5.0000737350e+02,	4.9999262650e+02,	2.9493996280e-04
3.8920000000e-01,	-1.2832443566e-04,	2.4997566653e+00,	5.0000737011e+02,	4.9999262989e+02,	2.9480442867e-04
