t,	v,	x,	p1,	p2,	a
4.1850000000e-01,	-1.0800446986e-04,	2.5000327869e+00,	5.0000522043e+02,	4.9999477957e+02,	2.0881734923e-04
4.1860000000e-01,	-1.0798359217e-04,	2.5000327761e+00,	5.0000521842e+02,	4.9999478158e+02,	2.0873661206e-04
4.1870000000e-01,	-1.0796272254e-04,	2.5000327653e+00,	5.0000521640e+02,	4.9999478360e+02,	2.0865592171e-04
4.1880000000e-01,	-1.0794186098e-04,	2.5000327545e+00,	5.0000521438e+02,	4.9999478562e+02,	2.0857527815e-04
4.1890000000e-01,	-1.0792100748e-04,	2.5000327437e+00,	5.0000521237e+02,	4.9999478763e+02,	2.0849468134e-04
4.1900000000e-01,	-1.0790016204e-04,	2.5000327329e+00,	5.0000521035e+02,	4.9999478965e+02,	2.0841413125e-04
4.1910000000e-01,	-1.0787932466e-04,	2.5000327222e+00,	5.0000520834e+02,	4.9999479166e+02,	2.0833362784e-04
4.1920000000e-01,	-1.0785849532e-04,	2.5000327114e+00,	5.0000520633e+02,	4.9999479367e+02,	2.0825317106e-04
4.1930000000e-01,	-1.0783767402e-04,	2.5000327006e+00,	5.0000520432e+02,	4.9999479568e+02,	2.0817276090e-04
4.1940000000e-01,	-1.0781686076e-04,	2.5000326898e+00,	5.0000520231e+02,	4.9999479769e+02,	2.0809239730e-04
4.1950000000e-01,	-1.0779605554e-04,	2.5000326790e+00,	5.0000520030e+02,	4.9999479970e+02,	2.0801208025e-04
4.1960000000e-01,	-1.0777525834e-04,	2.5000326682e+00,	5.0000519830e+02,	4.9999480170e+02,	2.0793180968e-04
4.1970000000e-01,	-1.0775446918e-04,	2.5000326575e+00,	5.0000519629e+02,	4.9999480371e+02,	2.0785158559e-04
4.1980000000e-01,	-1.0773368803e-04,	2.5000326467e+00,	5.0000519429e+02,	4.9999480571e+02,	2.0777140792e-04
4.1990000000e-01,	-1.0771291489e-04,	2.5000326359e+00,	5.0000519228e+02,	4.9999480772e+02,	2.0769127664e-04
4.2000000000e-01,	-1.0769214977e-04,	2.5000326251e+00,	5.0000519028e+02,	4.9999480972e+02,	2.0761119172e-04
4.2010000000e-01,	-1.0767139265e-04,	2.5000326144e+00,	5.0000518828e+02,	4.9999481172e+02,	2.0753115312e-04
4.2020000000e-01,	-1.0765064354e-04,	2.5000326036e+00,	5.0000518628e+02,	4.9999481372e+02,	2.0745116080e-04
4.2030000000e-01,	-1.0762990242e-04,	2.5000325928e+00,	5.0000518428e+02,	4.9999481572e+02,	2.0737121473e-04
4.2040000000e-01,	-1.0760916929e-04,	2.5000325821e+00,	5.0000518228e+02,	4.9999481772e+02,	2.0729131487e-04
4.2050000000e-01,	-1.0758844415e-04,	2.5000325713e+00,	5.0000518029e+02,	4.9999481971e+02,	2.0721146119e-04
4.2060000000e-01,	-1.0756772700e-04,	2.5000325606e+00,	5.0000517829e+02,	4.9999482171e+02,	2.0713165366e-04
4.2070000000e-01,	-1.0754701782e-04,	2.5000325498e+00,	5.0000517630e+02,	4.9999482370e+02,	2.0705189223e-04
4.2080000000e-01,	-1.0752631662e-04,	2.5000325391e+00,	5.0000517430e+02,	4.9999482570e+02,	2.0697217686e-04
4.2090000000e-01,	-1.0750562338e-04,	2.5000325283e+00,	5.0000517231e+02,	4.9999482769e+02,	2.0689250754e-04
4.2100000000e-01,	-1.0748493812e-04,	2.5000325176e+00,	5.0000517032e+02,	4.9999482968e+02,	2.0681288422e-04
4.2110000000e-01,	-1.0746426081e-04,	2.5000325068e+00,	5.0000516833e+02,	4.9999483167e+02,	2.0673330686e-04
4.2120000000e-01,	-1.0744359145e-04,	2.5000324961e+00,	5.0000516634e+02,	4.9999483366e+02,	2.0665377543e-04
4.2130000000e-01,	-1.0742293005e-04,	2.5000324853e+00,	5.0000516436e+02,	4.9999483564e+02,	2.0657428989e-04
4.2140000000e-01,	-1.0740227659e-04,	2.5000324746e+00,	5.0000516237e+02,	4.9999483763e+02,	2.0649485020e-04
4.2150000000e-01,	-1.0738163108e-04,	2.5000324638e+00,	5.0000516039e+02,	4.9999483961e+02,	2.0641545636e-04
4.2160000000e-01,	-1.0736099350e-04,	2.5000324531e+00,	5.0000515840e+02,	4.9999484160e+02,	2.0633610829e-04
4.2170000000e-01,	-1.0734036386e-04,	2.5000324424e+00,	5.0000515642e+02,	4.9999484358e+02,	2.0625680597e-04
4.2180000000e-01,	-1.0731974214e-04,	2.5000324316e+00,	5.0000515444e+02,	4.9999484556e+02,	2.0617754937e-04
4.2190000000e-01,	-1.0729912834e-04,	2.5000324209e+00,	5.0000515246e+02,	4.9999484754e+02,	2.0609833846e-04
4.2200000000e-01,	-1.0727852247e-04,	2.5000324102e+00,	5.0000515048e+02,	4.9999484952e+02,	2.0601917319e-04
4.2210000000e-01,	-1.0725792451e-04,	2.5000323994e+00,	5.0000514850e+02,	4.9999485150e+02,	2.0594005352e-04
4.2220000000e-01,	-1.0723733446e-04,	2.5000323887e+00,	5.0000514652e+02,	4.9999485348e+02,	2.0586097945e-04
4.2230000000e-01,	-1.0721675231e-04,	2.5000323780e+00,	5.0000514455e+02,	4.9999485545e+02,	2.0578195093e-04
4.2240000000e-01,	-1.0719617806e-04,	2.5000323673e+00,	5.0000514257e+02,	4.9999485743e+02,	2.0570296790e-04
4.2250000000e-01,	-1.0717561172e-04,	2.5000323566e+00,	5.0000514060e+02,	4.9999485940e+02,	2.0562403033e-04
4.2260000000e-01,	-1.0715505326e-04,	2.5000323458e+00,	5.0000513863e+02,	4.9999486137e+02,	2.0554513819e-04
4.2270000000e-01,	-1.0713450269e-04,	2.5000323351e+00,	5.0000513666e+02,	4.9999486334e+02,	2.0546629143e-04
4.2280000000e-01,	-1.0711396000e-04,	2.5000323244e+00,	5.0000513469e+02,	4.9999486531e+02,	2.0538749008e-04
4.2290000000e-01,	-1.0709342519e-04,	2.5000323137e+00,	5.0000513272e+02,	4.9999486728e+02,	2.0530873404e-04
4.2300000000e-01,	-1.0707289825e-04,	2.5000323030e+00,	5.0000513075e+02,	4.9999486925e+02,	2.0523002333e-04
4.2310000000e-01,	-1.0705237918e-04,	2.5000322923e+00,	5.0000512878e+02,	4.9999487122e+02,	2.0515135787e-04
4.2320000000e-01,	-1.0703186798e-04,	2.5000322816e+00,	5.0000512682e+02,	4.9999487318e+02,	2.0507273764e-04
4.2330000000e-01,	-1.0701136463e-04,	2.5000322709e+00,	5.0000512485e+02,	4.9999487515e+02,	2.0499416262e-04
4.2340000000e-01,	-1.0699086914e-04,	2.5000322602e+00,	5.0000512289e+02,	4.9999487711e+02,	2.0491563274e-04
4.2350000000e-01,	-1.0697038150e-04,	2.5000322495e+00,	5.0000512093e+02,	4.9999487907e+02,	2.0483714799e-04
4.2360000000e-01,	-1.0694990171e-04,	2.5000322388e+00,	5.0000511897e+02,	4.9999488103e+02,	2.0475870832e-04
4.2370000000e-01,	-1.0692942976e-04,	2.5000322281e+00,	5.0000511701e+02,	4.9999488299e+02,	2.0468031371e-04
4.2380000000e-01,	-1.0690896565e-04,	2.5000322174e+00,	5.0000511505e+02,	4.9999488495e+02,	2.0460196413e-04
4.2390000000e-01,	-1.0688850937e-04,	2.5000322067e+00,	5.0000511309e+02,	4.9999488691e+02,	2.0452365954e-04
4.2400000000e-01,	-1.0686806091e-04,	2.5000321960e+00,	5.0000511114e+02,	4.9999488887e+02,	2.0444539988e-04
4.2410000000e-01,	-1.0684762028e-04,	2.5000321853e+00,	5.0000510918e+02,	4.9999489082e+02,	2.0436718516e-04
4.2420000000e-01,	-1.0682718747e-04,	2.5000321747e+00,	5.0000510723e+02,	4.9999489277e+02,	2.0428901531e-04
4.2430000000e-01,	-1.0680676248e-04,	2.5000321640e+00,	5.0000510527e+02,	4.9999489473e+02,	2.0421089031e-04
4.2440000000e-01,	-1.0678634530e-04,	2.5000321533e+00,	5.0000510332e+02,	4.9999489668e+02,	2.0413281013e-04
4.2450000000e-01,	-1.0676593592e-04,	2.5000321426e+00,	5.0000510137e+02,	4.9999489863e+02,	2.0405477472e-04
4.2460000000e-01,	-1.0674553434e-04,	2.5000321319e+00,	5.0000509942e+02,	4.9999490058e+02,	2.0397678407e-04
4.2470000000e-01,	-1.0672514056e-04,	2.5000321213e+00,	5.0000509747e+02,	4.9999490253e+02,	2.0389883812e-04
4.2480000000e-01,	-1.0670475457e-04,	2.5000321106e+00,	5.0000509552e+02,	4.9999490448e+02,	2.0382093685e-04
4.2490000000e-01,	-1.0668437637e-04,	2.5000320999e+00,	5.0000509358e+02,	4.9999490642e+02,	2.0374308023e-04
4.2500000000e-01,	-1.0666400595e-04,	2.5000320893e+00,	5.0000509163e+02,	4.9999490837e+02,	2.0366526821e-04
4.2510000000e-01,	-1.0664364331e-04,	2.5000320786e+00,	5.0000508969e+02,	4.9999491031e+02,	2.0358750077e-04
4.2520000000e-01,	-1.0662328845e-04,	2.5000320679e+00,	5.0000508774e+02,	4.9999491226e+02,	2.0350977788e-04
4.2530000000e-01,	-1.0660294136e-04,	2.5000320573e+00,	5.0000508580e+02,	4.9999491420e+02,	2.0343209949e-04
4.2540000000e-01,	-1.0658260203e-04,	2.5000320466e+00,	5.0000508386e+02,	4.9999491614e+02,	2.0335446557e-04
4.2550000000e-01,	-1.0656227046e-04,	2.5000320360e+00,	5.0000508192e+02,	4.9999491808e+02,	2.0327687610e-04
4.2560000000e-01,	-1.0654194665e-04,	2.5000320253e+00,	5.0000507998e+02,	4.9999492002e+02,	2.0319933102e-04
4.2570000000e-01,	-1.0652163059e-04,	2.5000320146e+00,	5.0000507805e+02,	4.9999492195e+02,	2.0312183032e-04
4.2580000000e-01,	-1.0650132228e-04,	2.5000320040e+00,	5.0000507611e+02,	4.9999492389e+02,	2.0304437396e-04
4.2590000000e-01,	-1.0648102172e-04,	2.5000319933e+00,	5.0000507417e+02,	4.9999492583e+02,	2.0296696190e-04
4.2600000000e-01,	-1.0646072889e-04,	2.5000319827e+00,	5.0000507224e+02,	4.9999492776e+02,	2.0288959411e-04
4.2610000000e-01,	-1.0644044380e-04,	2.5000319721e+00,	5.0000507031e+02,	4.9999492969e+02,	2.0281227056e-04
4.2620000000e-01,	-1.0642016644e-04,	2.5000319614e+00,	5.0000506837e+02,	4.9999493163e+02,	2.0273499120e-04
4.2630000000e-01,	-1.0639989680e-04,	2.5000319508e+00,	5.0000506644e+02,	4.9999493356e+02,	2.0265775602e-04
4.2640000000e-01,	-1.0637963488e-04,	2.5000319401e+00,	5.0000506451e+02,	4.9999493549e+02,	2.0258056498e-04
4.2650000000e-01,	-1.0635938068e-04,	2.5000319295e+00,	5.0000506259e+02,	4.9999493741e+02,	2.0250341803e-04
4.2660000000e-01,	-1.0633913420e-04,	2.5000319189e+00,	5.0000506066e+02,	4.9999493934e+02,	2.0242631516e-04
4.2670000000e-01,	-1.0631889542e-04,	2.5000319082e+00,	5.0000505873e+02,	4.9999494127e+02,	2.0234925632e-04
4.2680000000e-01,	-1.0629866434e-04,	2.5000318976e+00,	5.0000505681e+02,	4.9999494319e+02,	2.0227224148e-04
4.2690000000e-01,	-1.0627844097e-04,	2.5000318870e+00,	5.0000505488e+02,	4.9999494512e+02,	2.0219527060e-04
4.2700000000e-01,	-1.0625822529e-04,	2.5000318763e+00,	5.0000505296e+02,	4.9999494704e+02,	2.0211834366e-04
4.2710000000e-01,	-1.0623801730e-04,	2.5000318657e+00,	5.0000505104e+02,	4.9999494896e+02,	2.0204146062e-04
4.2720000000e-01,	-1.0621781700e-04,	2.5000318551e+00,	5.0000504912e+02,	4.9999495088e+02,	2.0196462145e-04
4.2730000000e-01,	-1.0619762437e-04,	2.5000318445e+00,	5.0000504720e+02,	4.9999495280e+02,	2.0188782612e-04
4.2740000000e-01,	-1.0617743943e-04,	2.5000318339e+00,	5.0000504528e+02,	4.9999495472e+02,	2.0181107458e-04
4.2750000000e-01,	-1.0615726216e-04,	2.5000318232e+00,	5.0000504336e+02,	4.9999495664e+02,	2.0173436681e-04
4.2760000000e-01,	-1.0613709255e-04,	2.5000318126e+00,	5.0000504144e+02,	4.9999495856e+02,	2.0165770277e-04
4.2770000000e-01,	-1.0611693062e-04,	2.5000318020e+00,	5.0000503953e+02,	4.9999496047e+02,	2.0158108243e-04
4.2780000000e-01,	-1.0609677634e-04,	2.5000317914e+00,	5.0000503761e+02,	4.9999496239e+02,	2.0150450577e-04
4.2790000000e-01,	-1.0607662971e-04,	2.5000317808e+00,	5.0000503570e+02,	4.9999496430e+02,	2.0142797273e-04
4.2800000000e-01,	-1.0605649074e-04,	2.5000317702e+00,	5.0000503379e+02,	4.9999496621e+02,	2.0135148330e-04
4.2810000000e-01,	-1.0603635941e-04,	2.5000317596e+00,	5.0000503188e+02,	4.9999496812e+02,	2.0127503744e-04
4.2820000000e-01,	-1.0601623573e-04,	2.5000317490e+00,	5.0000502997e+02,	4.9999497003e+02,	2.0119863511e-04
4.2830000000e-01,	-1.0599611969e-04,	2.5000317384e+00,	5.0000502806e+02,	4.9999497194e+02,	2.0112227628e-04
4.2840000000e-01,	-1.0597601127e-04,	2.5000317278e+00,	5.0000502615e+02,	4.9999497385e+02,	2.0104596092e-04
4.2850000000e-01,	-1.0595591049e-04,	2.5000317172e+00,	5.0000502424e+02,	4.9999497576e+02,	2.0096968899e-04
4.2860000000e-01,	-1.0593581734e-04,	2.5000317066e+00,	5.0000502234e+02,	4.9999497766e+02,	2.0089346047e-04
4.2870000000e-01,	-1.0591573180e-04,	2.5000316960e+00,	5.0000502043e+02,	4.9999497957e+02,	2.0081727532e-04
4.2880000000e-01,	-1.0589565388e-04,	2.5000316854e+00,	5.0000501853e+02,	4.9999498147e+02,	2.0074113350e-04
4.2890000000e-01,	-1.0587558357e-04,	2.5000316748e+00,	5.0000501663e+02,	4.9999498337e+02,	2.0066503500e-04
4.2900000000e-01,	-1.0585552087e-04,	2.5000316642e+00,	5.0000501472e+02,	4.9999498528e+02,	2.0058897976e-04
4.2910000000e-01,	-1.0583546577e-04,	2.5000316536e+00,	5.0000501282e+02,	4.9999498718e+02,	2.0051296776e-04
4.2920000000e-01,	-1.0581541828e-04,	2.5000316431e+00,	5.0000501092e+02,	4.9999498908e+02,	2.0043699896e-04
4.2930000000e-01,	-1.0579537837e-04,	2.5000316325e+00,	5.0000500903e+02,	4.9999499097e+02,	2.0036107334e-04
4.2940000000e-01,	-1.0577534606e-04,	2.5000316219e+00,	5.0000500713e+02,	4.9999499287e+02,	2.0028519086e-04
4.2950000000e-01,	-1.0575532133e-04,	2.5000316113e+00,	5.0000500523e+02,	4.9999499477e+02,	2.0020935149e-04
4.2960000000e-01,	-1.0573530419e-04,	2.5000316008e+00,	5.0000500334e+02,	4.9999499666e+02,	2.0013355519e-04
4.2970000000e-01,	-1.0571529462e-04,	2.5000315902e+00,	5.0000500145e+02,	4.9999499855e+02,	2.0005780193e-04
4.2980000000e-01,	-1.0569529263e-04,	2.5000315796e+00,	5.0000499955e+02,	4.9999500045e+02,	1.9998209169e-04
4.2990000000e-01,	-1.0567529820e-04,	2.5000315690e+00,	5.0000499766e+02,	4.9999500234e+02,	1.9990642442e-04
4.3000000000e-01,	-1.0565531134e-04,	2.5000315585e+00,	5.0000499577e+02,	4.9999500423e+02,	1.9983080009e-04
4.3010000000e-01,	-1.0563533204e-04,	2.5000315479e+00,	5.0000499388e+02,	4.9999500612e+02,	1.9975521868e-04
4.3020000000e-01,	-1.0561536029e-04,	2.5000315373e+00,	5.0000499199e+02,	4.9999500801e+02,	1.9967968014e-04
4.3030000000e-01,	-1.0559539610e-04,	2.5000315268e+00,	5.0000499010e+02,	4.9999500990e+02,	1.9960418446e-04
4.3040000000e-01,	-1.0557543946e-04,	2.5000315162e+00,	5.0000498822e+02,	4.9999501178e+02,	1.9952873159e-04
4.3050000000e-01,	-1.0555549035e-04,	2.5000315057e+00,	5.0000498633e+02,	4.9999501367e+02,	1.9945332150e-04
4.3060000000e-01,	-1.0553554879e-04,	2.5000314951e+00,	5.0000498445e+02,	4.9999501555e+02,	1.9937795416e-04
4.3070000000e-01,	-1.0551561476e-04,	2.5000314846e+00,	5.0000498257e+02,	4.9999501743e+02,	1.9930262954e-04
4.3080000000e-01,	-1.0549568826e-04,	2.5000314740e+00,	5.0000498068e+02,	4.9999501932e+02,	1.9922734761e-04
4.3090000000e-01,	-1.0547576929e-04,	2.5000314635e+00,	5.0000497880e+02,	4.9999502120e+02,	1.9915210832e-04
4.3100000000e-01,	-1.0545585784e-04,	2.5000314529e+00,	5.0000497692e+02,	4.9999502308e+02,	1.9907691166e-04
4.3110000000e-01,	-1.0543595391e-04,	2.5000314424e+00,	5.0000497504e+02,	4.9999502496e+02,	1.9900175759e-04
4.3120000000e-01,	-1.0541605749e-04,	2.5000314318e+00,	5.0000497317e+02,	4.9999502683e+02,	1.9892664607e-04
4.3130000000e-01,	-1.0539616858e-04,	2.5000314213e+00,	5.0000497129e+02,	4.9999502871e+02,	1.9885157709e-04
4.3140000000e-01,	-1.0537628717e-04,	2.5000314108e+00,	5.0000496941e+02,	4.9999503059e+02,	1.9877655058e-04
4.3150000000e-01,	-1.0535641326e-04,	2.5000314002e+00,	5.0000496754e+02,	4.9999503246e+02,	1.9870156655e-04
4.3160000000e-01,	-1.0533654686e-04,	2.5000313897e+00,	5.0000496567e+02,	4.9999503433e+02,	1.9862662494e-04
4.3170000000e-01,	-1.0531668794e-04,	2.5000313791e+00,	5.0000496379e+02,	4.9999503621e+02,	1.9855172572e-04
4.3180000000e-01,	-1.0529683651e-04,	2.5000313686e+00,	5.0000496192e+02,	4.9999503808e+02,	1.9847686887e-04
4.3190000000e-01,	-1.0527699256e-04,	2.5000313581e+00,	5.0000496005e+02,	4.9999503995e+02,	1.9840205436e-04
4.3200000000e-01,	-1.0525715610e-04,	2.5000313476e+00,	5.0000495818e+02,	4.9999504182e+02,	1.9832728214e-04
4.3210000000e-01,	-1.0523732711e-04,	2.5000313370e+00,	5.0000495631e+02,	4.9999504369e+02,	1.9825255220e-04
4.3220000000e-01,	-1.0521750558e-04,	2.5000313265e+00,	5.0000495445e+02,	4.9999504555e+02,	1.9817786448e-04
4.3230000000e-01,	-1.0519769153e-04,	2.5000313160e+00,	5.0000495258e+02,	4.9999504742e+02,	1.9810321898e-04
4.3240000000e-01,	-1.0517788494e-04,	2.5000313055e+00,	5.0000495072e+02,	4.9999504928e+02,	1.9802861565e-04
4.3250000000e-01,	-1.0515808581e-04,	2.5000312950e+00,	5.0000494885e+02,	4.9999505115e+02,	1.9795405445e-04
4.3260000000e-01,	-1.0513829413e-04,	2.5000312844e+00,	5.0000494699e+02,	4.9999505301e+02,	1.9787953537e-04
4.3270000000e-01,	-1.0511850990e-04,	2.5000312739e+00,	5.0000494513e+02,	4.9999505487e+02,	1.9780505837e-04
4.3280000000e-01,	-1.0509873311e-04,	2.5000312634e+00,	5.0000494327e+02,	4.9999505673e+02,	1.9773062341e-04
4.3290000000e-01,	-1.0507896377e-04,	2.5000312529e+00,	5.0000494141e+02,	4.9999505859e+02,	1.9765623047e-04
4.3300000000e-01,	-1.0505920187e-04,	2.5000312424e+00,	5.0000493955e+02,	4.9999506045e+02,	1.9758187951e-04
4.3310000000e-01,	-1.0503944739e-04,	2.5000312319e+00,	5.0000493769e+02,	4.9999506231e+02,	1.9750757050e-04
4.3320000000e-01,	-1.0501970035e-04,	2.5000312214e+00,	5.0000493583e+02,	4.9999506417e+02,	1.9743330341e-04
4.3330000000e-01,	-1.0499996073e-04,	2.5000312109e+00,	5.0000493398e+02,	4.9999506602e+02,	1.9735907821e-04
4.3340000000e-01,	-1.0498022853e-04,	2.5000312004e+00,	5.0000493212e+02,	4.9999506788e+02,	1.9728489487e-04
4.3350000000e-01,	-1.0496050375e-04,	2.5000311899e+00,	5.0000493027e+02,	4.9999506973e+02,	1.9721075335e-04
4.3360000000e-01,	-1.0494078638e-04,	2.5000311794e+00,	5.0000492842e+02,	4.9999507158e+02,	1.9713665363e-04
4.3370000000e-01,	-1.0492107642e-04,	2.5000311689e+00,	5.0000492656e+02,	4.9999507344e+02,	1.9706259566e-04
4.3380000000e-01,	-1.0490137386e-04,	2.5000311584e+00,	5.0000492471e+02,	4.9999507529e+02,	1.9698857943e-04
4.3390000000e-01,	-1.0488167870e-04,	2.5000311479e+00,	5.0000492287e+02,	4.9999507713e+02,	1.9691460490e-04
4.3400000000e-01,	-1.0486199094e-04,	2.5000311374e+00,	5.0000492102e+02,	4.9999507898e+02,	1.9684067204e-04
4.3410000000e-01,	-1.0484231057e-04,	2.5000311270e+00,	5.0000491917e+02,	4.9999508083e+02,	1.9676678081e-04
4.3420000000e-01,	-1.0482263758e-04,	2.5000311165e+00,	5.0000491732e+02,	4.9999508268e+02,	1.9669293119e-04
4.3430000000e-01,	-1.0480297198e-04,	2.5000311060e+00,	5.0000491548e+02,	4.9999508452e+02,	1.9661912314e-04
4.3440000000e-01,	-1.0478331376e-04,	2.5000310955e+00,	5.0000491363e+02,	4.9999508637e+02,	1.9654535664e-04
4.3450000000e-01,	-1.0476366291e-04,	2.5000310850e+00,	5.0000491179e+02,	4.9999508821e+02,	1.9647163165e-04
4.3460000000e-01,	-1.0474401943e-04,	2.5000310746e+00,	5.0000490995e+02,	4.9999509005e+02,	1.9639794814e-04
4.3470000000e-01,	-1.0472438332e-04,	2.5000310641e+00,	5.0000490811e+02,	4.9999509189e+02,	1.9632430608e-04
4.3480000000e-01,	-1.0470475457e-04,	2.5000310536e+00,	5.0000490627e+02,	4.9999509373e+02,	1.9625070544e-04
4.3490000000e-01,	-1.0468513317e-04,	2.5000310431e+00,	5.0000490443e+02,	4.9999509557e+02,	1.9617714619e-04
4.3500000000e-01,	-1.0466551913e-04,	2.5000310327e+00,	5.0000490259e+02,	4.9999509741e+02,	1.9610362830e-04
4.3510000000e-01,	-1.0464591245e-04,	2.5000310222e+00,	5.0000490075e+02,	4.9999509925e+02,	1.9603015173e-04
4.3520000000e-01,	-1.0462631310e-04,	2.5000310117e+00,	5.0000489892e+02,	4.9999510108e+02,	1.9595671646e-04
4.3530000000e-01,	-1.0460672110e-04,	2.5000310013e+00,	5.0000489708e+02,	4.9999510292e+02,	1.9588332245e-04
4.3540000000e-01,	-1.0458713644e-04,	2.5000309908e+00,	5.0000489525e+02,	4.9999510475e+02,	1.9580996966e-04
4.3550000000e-01,	-1.0456755911e-04,	2.5000309804e+00,	5.0000489342e+02,	4.9999510658e+02,	1.9573665809e-04
4.3560000000e-01,	-1.0454798910e-04,	2.5000309699e+00,	5.0000489158e+02,	4.9999510842e+02,	1.9566338768e-04
4.3570000000e-01,	-1.0452842643e-04,	2.5000309595e+00,	5.0000488975e+02,	4.9999511025e+02,	1.9559015842e-04
4.3580000000e-01,	-1.0450887107e-04,	2.5000309490e+00,	5.0000488792e+02,	4.9999511208e+02,	1.9551697027e-04
4.3590000000e-01,	-1.0448932303e-04,	2.5000309386e+00,	5.0000488610e+02,	4.9999511390e+02,	1.9544382319e-04
4.3600000000e-01,	-1.0446978230e-04,	2.5000309281e+00,	5.0000488427e+02,	4.9999511573e+02,	1.9537071716e-04
4.3610000000e-01,	-1.0445024889e-04,	2.5000309177e+00,	5.0000488244e+02,	4.9999511756e+02,	1.9529765215e-04
4.3620000000e-01,	-1.0443072277e-04,	2.5000309072e+00,	5.0000488062e+02,	4.9999511938e+02,	1.9522462813e-04
4.3630000000e-01,	-1.0441120396e-04,	2.5000308968e+00,	5.0000487879e+02,	4.9999512121e+02,	1.9515164507e-04
4.3640000000e-01,	-1.0439169244e-04,	2.5000308863e+00,	5.0000487697e+02,	4.9999512303e+02,	1.9507870292e-04
4.3650000000e-01,	-1.0437218822e-04,	2.5000308759e+00,	5.0000487515e+02,	4.9999512485e+02,	1.9500580167e-04
4.3660000000e-01,	-1.0435269128e-04,	2.5000308655e+00,	5.0000487332e+02,	4.9999512668e+02,	1.9493294128e-04
4.3670000000e-01,	-1.0433320163e-04,	2.5000308550e+00,	5.0000487150e+02,	4.9999512850e+02,	1.9486012173e-04
4.3680000000e-01,	-1.0431371926e-04,	2.5000308446e+00,	5.0000486968e+02,	4.9999513032e+02,	1.9478734299e-04
4.3690000000e-01,	-1.0429424416e-04,	2.5000308342e+00,	5.0000486787e+02,	4.9999513213e+02,	1.9471460501e-04
4.3700000000e-01,	-1.0427477633e-04,	2.5000308237e+00,	5.0000486605e+02,	4.9999513395e+02,	1.9464190778e-04
4.3710000000e-01,	-1.0425531578e-04,	2.5000308133e+00,	5.0000486423e+02,	4.9999513577e+02,	1.9456925126e-04
4.3720000000e-01,	-1.0423586248e-04,	2.5000308029e+00,	5.0000486242e+02,	4.9999513758e+02,	1.9449663542e-04
4.3730000000e-01,	-1.0421641645e-04,	2.5000307925e+00,	5.0000486060e+02,	4.9999513940e+02,	1.9442406023e-04
4.3740000000e-01,	-1.0419697767e-04,	2.5000307820e+00,	5.0000485879e+02,	4.9999514121e+02,	1.9435152567e-04
4.3750000000e-01,	-1.0417754614e-04,	2.5000307716e+00,	5.0000485698e+02,	4.9999514302e+02,	1.9427903169e-04
4.3760000000e-01,	-1.0415812186e-04,	2.5000307612e+00,	5.0000485516e+02,	4.9999514484e+02,	1.9420657827e-04
4.3770000000e-01,	-1.0413870482e-04,	2.5000307508e+00,	5.0000485335e+02,	4.9999514665e+02,	1.9413416539e-04
4.3780000000e-01,	-1.0411929503e-04,	2.5000307404e+00,	5.0000485154e+02,	4.9999514846e+02,	1.9406179300e-04
4.3790000000e-01,	-1.0409989246e-04,	2.5000307300e+00,	5.0000484974e+02,	4.9999515026e+02,	1.9398946108e-04
4.3800000000e-01,	-1.0408049713e-04,	2.5000307196e+00,	5.0000484793e+02,	4.9999515207e+02,	1.9391716960e-04
4.3810000000e-01,	-1.0406110903e-04,	2.5000307092e+00,	5.0000484612e+02,	4.9999515388e+02,	1.9384491853e-04
4.3820000000e-01,	-1.0404172815e-04,	2.5000306987e+00,	5.0000484432e+02,	4.9999515568e+02,	1.9377270784e-04
4.3830000000e-01,	-1.0402235449e-04,	2.5000306883e+00,	5.0000484251e+02,	4.9999515749e+02,	1.9370053750e-04
4.3840000000e-01,	-1.0400298804e-04,	2.5000306779e+00,	5.0000484071e+02,	4.9999515929e+02,	1.9362840748e-04
4.3850000000e-01,	-1.0398362880e-04,	2.5000306675e+00,	5.0000483891e+02,	4.9999516109e+02,	1.9355631775e-04
4.3860000000e-01,	-1.0396427677e-04,	2.5000306571e+00,	5.0000483711e+02,	4.9999516289e+02,	1.9348426827e-04
4.3870000000e-01,	-1.0394493195e-04,	2.5000306468e+00,	5.0000483531e+02,	4.9999516469e+02,	1.9341225902e-04
4.3880000000e-01,	-1.0392559432e-04,	2.5000306364e+00,	5.0000483351e+02,	4.9999516649e+02,	1.9334028998e-04
4.3890000000e-01,	-1.0390626389e-04,	2.5000306260e+00,	5.0000483171e+02,	4.9999516829e+02,	1.9326836110e-04
4.3900000000e-01,	-1.0388694065e-04,	2.5000306156e+00,	5.0000482991e+02,	4.9999517009e+02,	1.9319647236e-04
