t,	v,	x,	p1,	p2,	a
4.6669999999e-01,	-1.1696764486e-04,	2.4998363643e+00,	5.0000612305e+02,	4.9999387695e+02,	2.4492217757e-04
4.6679999999e-01,	-1.1694315777e-04,	2.4998363526e+00,	5.0000612049e+02,	4.9999387951e+02,	2.4481961813e-04
4.6689999999e-01,	-1.1691868093e-04,	2.4998363409e+00,	5.0000611793e+02,	4.9999388207e+02,	2.4471712311e-04
4.6699999999e-01,	-1.1689421434e-04,	2.4998363292e+00,	5.0000611537e+02,	4.9999388463e+02,	2.4461469246e-04
4.6709999999e-01,	-1.1686975799e-04,	2.4998363175e+00,	5.0000611281e+02,	4.9999388719e+02,	2.4451232612e-04
4.6719999999e-01,	-1.1684531188e-04,	2.4998363058e+00,	5.0000611025e+02,	4.9999388975e+02,	2.4441002403e-04
4.6729999999e-01,	-1.1682087599e-04,	2.4998362941e+00,	5.0000610769e+02,	4.9999389231e+02,	2.4430778615e-04
4.6739999999e-01,	-1.1679645032e-04,	2.4998362824e+00,	5.0000610514e+02,	4.9999389486e+02,	2.4420561242e-04
4.6749999999e-01,	-1.1677203486e-04,	2.4998362708e+00,	5.0000610259e+02,	4.9999389741e+02,	2.4410350279e-04
4.6759999999e-01,	-1.1674762961e-04,	2.4998362591e+00,	5.0000610004e+02,	4.9999389996e+02,	2.4400145720e-04
4.6769999999e-01,	-1.1672323457e-04,	2.4998362474e+00,	5.0000609749e+02,	4.9999390251e+02,	2.4389947559e-04
4.6779999999e-01,	-1.1669884972e-04,	2.4998362357e+00,	5.0000609494e+02,	4.9999390506e+02,	2.4379755792e-04
4.6789999999e-01,	-1.1667447505e-04,	2.4998362241e+00,	5.0000609239e+02,	4.9999390761e+02,	2.4369570414e-04
4.6799999999e-01,	-1.1665011057e-04,	2.4998362124e+00,	5.0000608985e+02,	4.9999391015e+02,	2.4359391418e-04
4.6809999999e-01,	-1.1662575627e-04,	2.4998362007e+00,	5.0000608730e+02,	4.9999391270e+02,	2.4349218800e-04
4.6819999999e-01,	-1.1660141213e-04,	2.4998361891e+00,	5.0000608476e+02,	4.9999391524e+02,	2.4339052555e-04
4.6829999999e-01,	-1.1657707816e-04,	2.4998361774e+00,	5.0000608222e+02,	4.9999391778e+02,	2.4328892676e-04
4.6839999999e-01,	-1.1655275435e-04,	2.4998361658e+00,	5.0000607968e+02,	4.9999392032e+02,	2.4318739158e-04
4.6849999999e-01,	-1.1652844068e-04,	2.4998361541e+00,	5.0000607715e+02,	4.9999392285e+02,	2.4308591997e-04
4.6859999999e-01,	-1.1650413716e-04,	2.4998361425e+00,	5.0000607461e+02,	4.9999392539e+02,	2.4298451187e-04
4.6869999999e-01,	-1.1647984378e-04,	2.4998361308e+00,	5.0000607208e+02,	4.9999392792e+02,	2.4288316722e-04
4.6879999999e-01,	-1.1645556052e-04,	2.4998361192e+00,	5.0000606955e+02,	4.9999393045e+02,	2.4278188598e-04
4.6889999999e-01,	-1.1643128740e-04,	2.4998361075e+00,	5.0000606702e+02,	4.9999393298e+02,	2.4268066809e-04
4.6899999999e-01,	-1.1640702439e-04,	2.4998360959e+00,	5.0000606449e+02,	4.9999393551e+02,	2.4257951350e-04
4.6909999999e-01,	-1.1638277149e-04,	2.4998360842e+00,	5.0000606196e+02,	4.9999393804e+02,	2.4247842215e-04
4.6919999999e-01,	-1.1635852870e-04,	2.4998360726e+00,	5.0000605943e+02,	4.9999394057e+02,	2.4237739400e-04
4.6929999999e-01,	-1.1633429601e-04,	2.4998360610e+00,	5.0000605691e+02,	4.9999394309e+02,	2.4227642898e-04
4.6939999999e-01,	-1.1631007341e-04,	2.4998360493e+00,	5.0000605439e+02,	4.9999394561e+02,	2.4217552705e-04
4.6949999999e-01,	-1.1628586090e-04,	2.4998360377e+00,	5.0000605187e+02,	4.9999394813e+02,	2.4207468816e-04
4.6959999999e-01,	-1.1626165847e-04,	2.4998360261e+00,	5.0000604935e+02,	4.9999395065e+02,	2.4197391225e-04
4.6969999999e-01,	-1.1623746612e-04,	2.4998360144e+00,	5.0000604683e+02,	4.9999395317e+02,	2.4187319927e-04
4.6979999999e-01,	-1.1621328383e-04,	2.4998360028e+00,	5.0000604431e+02,	4.9999395569e+02,	2.4177254917e-04
4.6989999999e-01,	-1.1618911161e-04,	2.4998359912e+00,	5.0000604180e+02,	4.9999395820e+02,	2.4167196189e-04
4.6999999999e-01,	-1.1616494944e-04,	2.4998359796e+00,	5.0000603929e+02,	4.9999396071e+02,	2.4157143738e-04
4.7009999999e-01,	-1.1614079732e-04,	2.4998359680e+00,	5.0000603677e+02,	4.9999396323e+02,	2.4147097560e-04
4.7019999999e-01,	-1.1611665524e-04,	2.4998359564e+00,	5.0000603426e+02,	4.9999396574e+02,	2.4137057648e-04
4.7029999999e-01,	-1.1609252320e-04,	2.4998359448e+00,	5.0000603176e+02,	4.9999396824e+02,	2.4127023998e-04
4.7039999999e-01,	-1.1606840119e-04,	2.4998359331e+00,	5.0000602925e+02,	4.9999397075e+02,	2.4116996603e-04
4.7049999999e-01,	-1.1604428921e-04,	2.4998359215e+00,	5.0000602674e+02,	4.9999397326e+02,	2.4106975461e-04
4.7059999999e-01,	-1.1602018724e-04,	2.4998359099e+00,	5.0000602424e+02,	4.9999397576e+02,	2.4096960564e-04
4.7069999999e-01,	-1.1599609528e-04,	2.4998358983e+00,	5.0000602174e+02,	4.9999397826e+02,	2.4086951909e-04
4.7079999999e-01,	-1.1597201333e-04,	2.4998358867e+00,	5.0000601924e+02,	4.9999398076e+02,	2.4076949489e-04
4.7089999999e-01,	-1.1594794138e-04,	2.4998358751e+00,	5.0000601674e+02,	4.9999398326e+02,	2.4066953299e-04
4.7099999999e-01,	-1.1592387942e-04,	2.4998358635e+00,	5.0000601424e+02,	4.9999398576e+02,	2.4056963335e-04
4.7109999999e-01,	-1.1589982745e-04,	2.4998358520e+00,	5.0000601174e+02,	4.9999398826e+02,	2.4046979590e-04
4.7119999999e-01,	-1.1587578546e-04,	2.4998358404e+00,	5.0000600925e+02,	4.9999399075e+02,	2.4037002061e-04
4.7129999999e-01,	-1.1585175345e-04,	2.4998358288e+00,	5.0000600676e+02,	4.9999399324e+02,	2.4027030742e-04
4.7139999999e-01,	-1.1582773140e-04,	2.4998358172e+00,	5.0000600427e+02,	4.9999399573e+02,	2.4017065627e-04
4.7149999999e-01,	-1.1580371931e-04,	2.4998358056e+00,	5.0000600178e+02,	4.9999399822e+02,	2.4007106711e-04
4.7159999999e-01,	-1.1577971718e-04,	2.4998357940e+00,	5.0000599929e+02,	4.9999400071e+02,	2.3997153990e-04
4.7169999999e-01,	-1.1575572500e-04,	2.4998357825e+00,	5.0000599680e+02,	4.9999400320e+02,	2.3987207458e-04
4.7179999999e-01,	-1.1573174277e-04,	2.4998357709e+00,	5.0000599432e+02,	4.9999400568e+02,	2.3977267110e-04
4.7189999999e-01,	-1.1570777047e-04,	2.4998357593e+00,	5.0000599183e+02,	4.9999400817e+02,	2.3967332942e-04
4.7199999999e-01,	-1.1568380810e-04,	2.4998357477e+00,	5.0000598935e+02,	4.9999401065e+02,	2.3957404946e-04
4.7209999999e-01,	-1.1565985565e-04,	2.4998357362e+00,	5.0000598687e+02,	4.9999401313e+02,	2.3947483120e-04
4.7219999999e-01,	-1.1563591313e-04,	2.4998357246e+00,	5.0000598439e+02,	4.9999401561e+02,	2.3937567458e-04
4.7229999999e-01,	-1.1561198052e-04,	2.4998357130e+00,	5.0000598191e+02,	4.9999401809e+02,	2.3927657953e-04
4.7239999999e-01,	-1.1558805781e-04,	2.4998357015e+00,	5.0000597944e+02,	4.9999402056e+02,	2.3917754602e-04
4.7249999999e-01,	-1.1556414501e-04,	2.4998356899e+00,	5.0000597696e+02,	4.9999402304e+02,	2.3907857400e-04
4.7259999999e-01,	-1.1554024210e-04,	2.4998356784e+00,	5.0000597449e+02,	4.9999402551e+02,	2.3897966340e-04
4.7269999999e-01,	-1.1551634907e-04,	2.4998356668e+00,	5.0000597202e+02,	4.9999402798e+02,	2.3888081419e-04
4.7279999999e-01,	-1.1549246593e-04,	2.4998356553e+00,	5.0000596955e+02,	4.9999403045e+02,	2.3878202631e-04
4.7289999999e-01,	-1.1546859266e-04,	2.4998356437e+00,	5.0000596708e+02,	4.9999403292e+02,	2.3868329971e-04
4.7299999999e-01,	-1.1544472927e-04,	2.4998356322e+00,	5.0000596462e+02,	4.9999403538e+02,	2.3858463434e-04
4.7309999999e-01,	-1.1542087574e-04,	2.4998356206e+00,	5.0000596215e+02,	4.9999403785e+02,	2.3848603014e-04
4.7319999999e-01,	-1.1539703206e-04,	2.4998356091e+00,	5.0000595969e+02,	4.9999404031e+02,	2.3838748707e-04
4.7329999999e-01,	-1.1537319824e-04,	2.4998355976e+00,	5.0000595723e+02,	4.9999404277e+02,	2.3828900509e-04
4.7339999999e-01,	-1.1534937426e-04,	2.4998355860e+00,	5.0000595476e+02,	4.9999404524e+02,	2.3819058412e-04
4.7349999999e-01,	-1.1532556012e-04,	2.4998355745e+00,	5.0000595231e+02,	4.9999404769e+02,	2.3809222414e-04
4.7359999999e-01,	-1.1530175581e-04,	2.4998355630e+00,	5.0000594985e+02,	4.9999405015e+02,	2.3799392508e-04
4.7369999999e-01,	-1.1527796133e-04,	2.4998355514e+00,	5.0000594739e+02,	4.9999405261e+02,	2.3789568690e-04
4.7379999999e-01,	-1.1525417667e-04,	2.4998355399e+00,	5.0000594494e+02,	4.9999405506e+02,	2.3779750954e-04
4.7389999999e-01,	-1.1523040183e-04,	2.4998355284e+00,	5.0000594248e+02,	4.9999405752e+02,	2.3769939295e-04
4.7399999999e-01,	-1.1520663679e-04,	2.4998355169e+00,	5.0000594003e+02,	4.9999405997e+02,	2.3760133710e-04
4.7409999999e-01,	-1.1518288156e-04,	2.4998355053e+00,	5.0000593758e+02,	4.9999406242e+02,	2.3750334192e-04
4.7419999999e-01,	-1.1515913612e-04,	2.4998354938e+00,	5.0000593514e+02,	4.9999406486e+02,	2.3740540735e-04
4.7429999999e-01,	-1.1513540047e-04,	2.4998354823e+00,	5.0000593269e+02,	4.9999406731e+02,	2.3730753336e-04
4.7439999999e-01,	-1.1511167461e-04,	2.4998354708e+00,	5.0000593024e+02,	4.9999406976e+02,	2.3720971991e-04
4.7449999999e-01,	-1.1508795853e-04,	2.4998354593e+00,	5.0000592780e+02,	4.9999407220e+02,	2.3711196692e-04
4.7459999999e-01,	-1.1506425222e-04,	2.4998354478e+00,	5.0000592536e+02,	4.9999407464e+02,	2.3701427436e-04
4.7469999999e-01,	-1.1504055567e-04,	2.4998354363e+00,	5.0000592292e+02,	4.9999407708e+02,	2.3691664218e-04
4.7479999999e-01,	-1.1501686889e-04,	2.4998354248e+00,	5.0000592048e+02,	4.9999407952e+02,	2.3681907032e-04
4.7489999999e-01,	-1.1499319185e-04,	2.4998354133e+00,	5.0000591804e+02,	4.9999408196e+02,	2.3672155874e-04
4.7499999999e-01,	-1.1496952457e-04,	2.4998354018e+00,	5.0000591560e+02,	4.9999408440e+02,	2.3662410739e-04
4.7509999999e-01,	-1.1494586703e-04,	2.4998353903e+00,	5.0000591317e+02,	4.9999408683e+02,	2.3652671621e-04
4.7519999999e-01,	-1.1492221923e-04,	2.4998353788e+00,	5.0000591073e+02,	4.9999408927e+02,	2.3642938515e-04
4.7529999999e-01,	-1.1489858115e-04,	2.4998353673e+00,	5.0000590830e+02,	4.9999409170e+02,	2.3633211418e-04
4.7539999999e-01,	-1.1487495280e-04,	2.4998353558e+00,	5.0000590587e+02,	4.9999409413e+02,	2.3623490324e-04
4.7549999999e-01,	-1.1485133417e-04,	2.4998353443e+00,	5.0000590344e+02,	4.9999409656e+02,	2.3613775227e-04
4.7559999999e-01,	-1.1482772525e-04,	2.4998353328e+00,	5.0000590102e+02,	4.9999409898e+02,	2.3604066123e-04
4.7569999999e-01,	-1.1480412604e-04,	2.4998353213e+00,	5.0000589859e+02,	4.9999410141e+02,	2.3594363007e-04
4.7579999999e-01,	-1.1478053652e-04,	2.4998353099e+00,	5.0000589617e+02,	4.9999410383e+02,	2.3584665875e-04
4.7589999999e-01,	-1.1475695670e-04,	2.4998352984e+00,	5.0000589374e+02,	4.9999410626e+02,	2.3574974721e-04
4.7599999999e-01,	-1.1473338657e-04,	2.4998352869e+00,	5.0000589132e+02,	4.9999410868e+02,	2.3565289539e-04
4.7609999999e-01,	-1.1470982612e-04,	2.4998352754e+00,	5.0000588890e+02,	4.9999411110e+02,	2.3555610326e-04
4.7619999999e-01,	-1.1468627535e-04,	2.4998352640e+00,	5.0000588648e+02,	4.9999411352e+02,	2.3545937077e-04
4.7629999999e-01,	-1.1466273424e-04,	2.4998352525e+00,	5.0000588407e+02,	4.9999411593e+02,	2.3536269786e-04
4.7639999999e-01,	-1.1463920281e-04,	2.4998352410e+00,	5.0000588165e+02,	4.9999411835e+02,	2.3526608449e-04
4.7649999999e-01,	-1.1461568103e-04,	2.4998352296e+00,	5.0000587924e+02,	4.9999412076e+02,	2.3516953061e-04
4.7659999999e-01,	-1.1459216890e-04,	2.4998352181e+00,	5.0000587683e+02,	4.9999412317e+02,	2.3507303616e-04
4.7669999999e-01,	-1.1456866642e-04,	2.4998352067e+00,	5.0000587442e+02,	4.9999412558e+02,	2.3497660110e-04
4.7679999999e-01,	-1.1454517358e-04,	2.4998351952e+00,	5.0000587201e+02,	4.9999412799e+02,	2.3488022539e-04
4.7689999999e-01,	-1.1452169037e-04,	2.4998351837e+00,	5.0000586960e+02,	4.9999413040e+02,	2.3478390897e-04
4.7699999999e-01,	-1.1449821679e-04,	2.4998351723e+00,	5.0000586719e+02,	4.9999413281e+02,	2.3468765179e-04
4.7709999999e-01,	-1.1447475284e-04,	2.4998351608e+00,	5.0000586479e+02,	4.9999413521e+02,	2.3459145381e-04
4.7719999999e-01,	-1.1445129850e-04,	2.4998351494e+00,	5.0000586238e+02,	4.9999413762e+02,	2.3449531497e-04
4.7729999999e-01,	-1.1442785377e-04,	2.4998351380e+00,	5.0000585998e+02,	4.9999414002e+02,	2.3439923523e-04
4.7739999999e-01,	-1.1440441865e-04,	2.4998351265e+00,	5.0000585758e+02,	4.9999414242e+02,	2.3430321455e-04
4.7749999999e-01,	-1.1438099313e-04,	2.4998351151e+00,	5.0000585518e+02,	4.9999414482e+02,	2.3420725286e-04
4.7759999999e-01,	-1.1435757720e-04,	2.4998351036e+00,	5.0000585278e+02,	4.9999414722e+02,	2.3411135014e-04
4.7769999999e-01,	-1.1433417085e-04,	2.4998350922e+00,	5.0000585039e+02,	4.9999414961e+02,	2.3401550631e-04
4.7779999999e-01,	-1.1431077409e-04,	2.4998350808e+00,	5.0000584799e+02,	4.9999415201e+02,	2.3391972134e-04
4.7789999999e-01,	-1.1428738691e-04,	2.4998350693e+00,	5.0000584560e+02,	4.9999415440e+02,	2.3382399517e-04
4.7799999999e-01,	-1.1426400929e-04,	2.4998350579e+00,	5.0000584321e+02,	4.9999415679e+02,	2.3372832777e-04
4.7809999999e-01,	-1.1424064124e-04,	2.4998350465e+00,	5.0000584082e+02,	4.9999415918e+02,	2.3363271908e-04
4.7819999999e-01,	-1.1421728275e-04,	2.4998350351e+00,	5.0000583843e+02,	4.9999416157e+02,	2.3353716906e-04
4.7829999999e-01,	-1.1419393381e-04,	2.4998350236e+00,	5.0000583604e+02,	4.9999416396e+02,	2.3344167765e-04
4.7839999999e-01,	-1.1417059441e-04,	2.4998350122e+00,	5.0000583366e+02,	4.9999416634e+02,	2.3334624481e-04
4.7849999999e-01,	-1.1414726455e-04,	2.4998350008e+00,	5.0000583127e+02,	4.9999416873e+02,	2.3325087049e-04
4.7859999999e-01,	-1.1412394423e-04,	2.4998349894e+00,	5.0000582889e+02,	4.9999417111e+02,	2.3315555464e-04
4.7869999999e-01,	-1.1410063344e-04,	2.4998349780e+00,	5.0000582651e+02,	4.9999417349e+02,	2.3306029721e-04
4.7879999999e-01,	-1.1407733217e-04,	2.4998349666e+00,	5.0000582413e+02,	4.9999417587e+02,	2.3296509817e-04
4.7889999999e-01,	-1.1405404042e-04,	2.4998349552e+00,	5.0000582175e+02,	4.9999417825e+02,	2.3286995745e-04
4.7899999999e-01,	-1.1403075818e-04,	2.4998349438e+00,	5.0000581937e+02,	4.9999418063e+02,	2.3277487502e-04
4.7909999999e-01,	-1.1400748544e-04,	2.4998349324e+00,	5.0000581700e+02,	4.9999418300e+02,	2.3267985082e-04
4.7919999999e-01,	-1.1398422221e-04,	2.4998349210e+00,	5.0000581462e+02,	4.9999418538e+02,	2.3258488480e-04
4.7929999999e-01,	-1.1396096846e-04,	2.4998349096e+00,	5.0000581225e+02,	4.9999418775e+02,	2.3248997692e-04
4.7939999999e-01,	-1.1393772421e-04,	2.4998348982e+00,	5.0000580988e+02,	4.9999419012e+02,	2.3239512714e-04
4.7949999999e-01,	-1.1391448944e-04,	2.4998348868e+00,	5.0000580751e+02,	4.9999419249e+02,	2.3230033540e-04
4.7959999999e-01,	-1.1389126414e-04,	2.4998348754e+00,	5.0000580514e+02,	4.9999419486e+02,	2.3220560166e-04
4.7969999999e-01,	-1.1386804831e-04,	2.4998348640e+00,	5.0000580277e+02,	4.9999419723e+02,	2.3211092586e-04
4.7979999999e-01,	-1.1384484195e-04,	2.4998348526e+00,	5.0000580041e+02,	4.9999419959e+02,	2.3201630797e-04
4.7989999999e-01,	-1.1382164505e-04,	2.4998348412e+00,	5.0000579804e+02,	4.9999420196e+02,	2.3192174794e-04
4.7999999999e-01,	-1.1379845760e-04,	2.4998348299e+00,	5.0000579568e+02,	4.9999420432e+02,	2.3182724571e-04
4.8009999999e-01,	-1.1377527960e-04,	2.4998348185e+00,	5.0000579332e+02,	4.9999420668e+02,	2.3173280124e-04
4.8019999999e-01,	-1.1375211104e-04,	2.4998348071e+00,	5.0000579096e+02,	4.9999420904e+02,	2.3163841448e-04
4.8029999999e-01,	-1.1372895192e-04,	2.4998347957e+00,	5.0000578860e+02,	4.9999421140e+02,	2.3154408539e-04
4.8039999999e-01,	-1.1370580222e-04,	2.4998347844e+00,	5.0000578625e+02,	4.9999421375e+02,	2.3144981392e-04
4.8049999999e-01,	-1.1368266195e-04,	2.4998347730e+00,	5.0000578389e+02,	4.9999421611e+02,	2.3135560003e-04
4.8059999999e-01,	-1.1365953110e-04,	2.4998347616e+00,	5.0000578154e+02,	4.9999421846e+02,	2.3126144366e-04
4.8069999999e-01,	-1.1363640966e-04,	2.4998347503e+00,	5.0000577918e+02,	4.9999422082e+02,	2.3116734477e-04
4.8079999999e-01,	-1.1361329763e-04,	2.4998347389e+00,	5.0000577683e+02,	4.9999422317e+02,	2.3107330331e-04
4.8089999999e-01,	-1.1359019500e-04,	2.4998347275e+00,	5.0000577448e+02,	4.9999422552e+02,	2.3097931923e-04
4.8099999999e-01,	-1.1356710176e-04,	2.4998347162e+00,	5.0000577213e+02,	4.9999422787e+02,	2.3088539250e-04
4.8109999999e-01,	-1.1354401792e-04,	2.4998347048e+00,	5.0000576979e+02,	4.9999423021e+02,	2.3079152306e-04
4.8119999999e-01,	-1.1352094346e-04,	2.4998346935e+00,	5.0000576744e+02,	4.9999423256e+02,	2.3069771086e-04
4.8129999999e-01,	-1.1349787837e-04,	2.4998346821e+00,	5.0000576510e+02,	4.9999423490e+02,	2.3060395586e-04
4.8139999999e-01,	-1.1347482266e-04,	2.4998346708e+00,	5.0000576276e+02,	4.9999423724e+02,	2.3051025802e-04
4.8149999999e-01,	-1.1345177632e-04,	2.4998346594e+00,	5.0000576042e+02,	4.9999423958e+02,	2.3041661727e-04
4.8159999999e-01,	-1.1342873934e-04,	2.4998346481e+00,	5.0000575808e+02,	4.9999424192e+02,	2.3032303360e-04
4.8169999999e-01,	-1.1340571171e-04,	2.4998346367e+00,	5.0000575574e+02,	4.9999424426e+02,	2.3022950693e-04
4.8179999999e-01,	-1.1338269343e-04,	2.4998346254e+00,	5.0000575340e+02,	4.9999424660e+02,	2.3013603723e-04
4.8189999999e-01,	-1.1335968450e-04,	2.4998346141e+00,	5.0000575107e+02,	4.9999424893e+02,	2.3004262446e-04
4.8199999999e-01,	-1.1333668491e-04,	2.4998346027e+00,	5.0000574873e+02,	4.9999425127e+02,	2.2994926855e-04
4.8209999999e-01,	-1.1331369465e-04,	2.4998345914e+00,	5.0000574640e+02,	4.9999425360e+02,	2.2985596946e-04
4.8219999999e-01,	-1.1329071371e-04,	2.4998345801e+00,	5.0000574407e+02,	4.9999425593e+02,	2.2976272716e-04
4.8229999999e-01,	-1.1326774210e-04,	2.4998345687e+00,	5.0000574174e+02,	4.9999425826e+02,	2.2966954160e-04
4.8239999999e-01,	-1.1324477980e-04,	2.4998345574e+00,	5.0000573941e+02,	4.9999426059e+02,	2.2957641273e-04
4.8249999999e-01,	-1.1322182681e-04,	2.4998345461e+00,	5.0000573708e+02,	4.9999426292e+02,	2.2948334051e-04
4.8259999999e-01,	-1.1319888313e-04,	2.4998345348e+00,	5.0000573476e+02,	4.9999426524e+02,	2.2939032488e-04
4.8269999999e-01,	-1.1317594875e-04,	2.4998345234e+00,	5.0000573243e+02,	4.9999426757e+02,	2.2929736581e-04
4.8279999999e-01,	-1.1315302366e-04,	2.4998345121e+00,	5.0000573011e+02,	4.9999426989e+02,	2.2920446324e-04
4.8289999999e-01,	-1.1313010785e-04,	2.4998345008e+00,	5.0000572779e+02,	4.9999427221e+02,	2.2911161714e-04
4.8299999999e-01,	-1.1310720133e-04,	2.4998344895e+00,	5.0000572547e+02,	4.9999427453e+02,	2.2901882744e-04
4.8309999999e-01,	-1.1308430409e-04,	2.4998344782e+00,	5.0000572315e+02,	4.9999427685e+02,	2.2892609412e-04
4.8319999999e-01,	-1.1306141611e-04,	2.4998344669e+00,	5.0000572084e+02,	4.9999427916e+02,	2.2883341712e-04
4.8329999999e-01,	-1.1303853740e-04,	2.4998344556e+00,	5.0000571852e+02,	4.9999428148e+02,	2.2874079639e-04
4.8339999999e-01,	-1.1301566795e-04,	2.4998344443e+00,	5.0000571621e+02,	4.9999428379e+02,	2.2864823191e-04
4.8349999999e-01,	-1.1299280775e-04,	2.4998344330e+00,	5.0000571389e+02,	4.9999428611e+02,	2.2855572360e-04
4.8359999999e-01,	-1.1296995680e-04,	2.4998344217e+00,	5.0000571158e+02,	4.9999428842e+02,	2.2846327144e-04
4.8369999999e-01,	-1.1294711510e-04,	2.4998344104e+00,	5.0000570927e+02,	4.9999429073e+02,	2.2837087538e-04
4.8379999999e-01,	-1.1292428263e-04,	2.4998343991e+00,	5.0000570696e+02,	4.9999429304e+02,	2.2827853536e-04
4.8389999999e-01,	-1.1290145939e-04,	2.4998343878e+00,	5.0000570466e+02,	4.9999429534e+02,	2.2818625135e-04
4.8399999999e-01,	-1.1287864537e-04,	2.4998343765e+00,	5.0000570235e+02,	4.9999429765e+02,	2.2809402330e-04
4.8409999999e-01,	-1.1285584058e-04,	2.4998343652e+00,	5.0000570005e+02,	4.9999429995e+02,	2.2800185116e-04
4.8419999999e-01,	-1.1283304500e-04,	2.4998343539e+00,	5.0000569774e+02,	4.9999430226e+02,	2.2790973490e-04
4.8429999999e-01,	-1.1281025863e-04,	2.4998343427e+00,	5.0000569544e+02,	4.9999430456e+02,	2.2781767446e-04
4.8439999999e-01,	-1.1278748146e-04,	2.4998343314e+00,	5.0000569314e+02,	4.9999430686e+02,	2.2772566979e-04
4.8449999999e-01,	-1.1276471350e-04,	2.4998343201e+00,	5.0000569084e+02,	4.9999430916e+02,	2.2763372087e-04
4.8459999999e-01,	-1.1274195472e-04,	2.4998343088e+00,	5.0000568855e+02,	4.9999431145e+02,	2.2754182763e-04
4.8469999999e-01,	-1.1271920513e-04,	2.4998342975e+00,	5.0000568625e+02,	4.9999431375e+02,	2.2744999003e-04
4.8479999999e-01,	-1.1269646472e-04,	2.4998342863e+00,	5.0000568396e+02,	4.9999431604e+02,	2.2735820803e-04
4.8489999999e-01,	-1.1267373348e-04,	2.4998342750e+00,	5.0000568166e+02,	4.9999431834e+02,	2.2726648159e-04
4.8499999999e-01,	-1.1265101142e-04,	2.4998342637e+00,	5.0000567937e+02,	4.9999432063e+02,	2.2717481066e-04
4.8509999999e-01,	-1.1262829852e-04,	2.4998342525e+00,	5.0000567708e+02,	4.9999432292e+02,	2.2708319519e-04
4.8519999999e-01,	-1.1260559478e-04,	2.4998342412e+00,	5.0000567479e+02,	4.9999432521e+02,	2.2699163514e-04
4.8529999999e-01,	-1.1258290019e-04,	2.4998342300e+00,	5.0000567250e+02,	4.9999432750e+02,	2.2690013047e-04
4.8539999999e-01,	-1.1256021475e-04,	2.4998342187e+00,	5.0000567022e+02,	4.9999432978e+02,	2.2680868113e-04
4.8549999999e-01,	-1.1253753845e-04,	2.4998342074e+00,	5.0000566793e+02,	4.9999433207e+02,	2.2671728707e-04
4.8559999999e-01,	-1.1251487129e-04,	2.4998341962e+00,	5.0000566565e+02,	4.9999433435e+02,	2.2662594826e-04
4.8569999999e-01,	-1.1249221326e-04,	2.4998341849e+00,	5.0000566337e+02,	4.9999433663e+02,	2.2653466464e-04
4.8579999999e-01,	-1.1246956436e-04,	2.4998341737e+00,	5.0000566109e+02,	4.9999433891e+02,	2.2644343617e-04
4.8589999999e-01,	-1.1244692457e-04,	2.4998341624e+00,	5.0000565881e+02,	4.9999434119e+02,	2.2635226281e-04
4.8599999999e-01,	-1.1242429390e-04,	2.4998341512e+00,	5.0000565653e+02,	4.9999434347e+02,	2.2626114452e-04
4.8609999999e-01,	-1.1240167234e-04,	2.4998341400e+00,	5.0000565425e+02,	4.9999434575e+02,	2.2617008124e-04
4.8619999999e-01,	-1.1237905989e-04,	2.4998341287e+00,	5.0000565198e+02,	4.9999434802e+02,	2.2607907294e-04
4.8629999999e-01,	-1.1235645653e-04,	2.4998341175e+00,	5.0000564970e+02,	4.9999435030e+02,	2.2598811958e-04
4.8639999999e-01,	-1.1233386226e-04,	2.4998341063e+00,	5.0000564743e+02,	4.9999435257e+02,	2.2589722109e-04
4.8649999999e-01,	-1.1231127708e-04,	2.4998340950e+00,	5.0000564516e+02,	4.9999435484e+02,	2.2580637745e-04
4.8659999999e-01,	-1.1228870098e-04,	2.4998340838e+00,	5.0000564289e+02,	4.9999435711e+02,	2.2571558861e-04
4.8669999999e-01,	-1.1226613396e-04,	2.4998340726e+00,	5.0000564062e+02,	4.9999435938e+02,	2.2562485452e-04
4.8679999999e-01,	-1.1224357601e-04,	2.4998340613e+00,	5.0000563835e+02,	4.9999436165e+02,	2.2553417515e-04
4.8689999999e-01,	-1.1222102712e-04,	2.4998340501e+00,	5.0000563609e+02,	4.9999436391e+02,	2.2544355044e-04
4.8699999999e-01,	-1.1219848730e-04,	2.4998340389e+00,	5.0000563382e+02,	4.9999436618e+02,	2.2535298035e-04
4.8709999999e-01,	-1.1217595653e-04,	2.4998340277e+00,	5.0000563156e+02,	4.9999436844e+02,	2.2526246484e-04
4.8719999999e-01,	-1.1215343480e-04,	2.4998340165e+00,	5.0000562930e+02,	4.9999437070e+02,	2.2517200386e-04
