t,	v,	x,	p1,	p2,	a
3.7900000000e-01,	-9.7932739115e-05,	2.4997878915e+00,	5.0000429205e+02,	4.9999570795e+02,	1.7168210798e-04
3.7910000000e-01,	-9.7915573914e-05,	2.4997878817e+00,	5.0000429055e+02,	4.9999570945e+02,	1.7162192106e-04
3.7920000000e-01,	-9.7898414730e-05,	2.4997878719e+00,	5.0000428904e+02,	4.9999571096e+02,	1.7156176578e-04
3.7930000000e-01,	-9.7881261560e-05,	2.4997878622e+00,	5.0000428754e+02,	4.9999571246e+02,	1.7150164214e-04
3.7940000000e-01,	-9.7864114401e-05,	2.4997878524e+00,	5.0000428604e+02,	4.9999571396e+02,	1.7144155009e-04
3.7950000000e-01,	-9.7846973249e-05,	2.4997878426e+00,	5.0000428454e+02,	4.9999571546e+02,	1.7138148963e-04
3.7960000000e-01,	-9.7829838102e-05,	2.4997878328e+00,	5.0000428304e+02,	4.9999571696e+02,	1.7132146073e-04
3.7970000000e-01,	-9.7812708956e-05,	2.4997878230e+00,	5.0000428154e+02,	4.9999571846e+02,	1.7126146337e-04
3.7980000000e-01,	-9.7795585808e-05,	2.4997878132e+00,	5.0000428004e+02,	4.9999571996e+02,	1.7120149753e-04
3.7990000000e-01,	-9.7778468655e-05,	2.4997878035e+00,	5.0000427854e+02,	4.9999572146e+02,	1.7114156317e-04
3.8000000000e-01,	-9.7761357494e-05,	2.4997877937e+00,	5.0000427704e+02,	4.9999572296e+02,	1.7108166029e-04
3.8010000000e-01,	-9.7744252322e-05,	2.4997877839e+00,	5.0000427554e+02,	4.9999572446e+02,	1.7102178886e-04
3.8020000000e-01,	-9.7727153135e-05,	2.4997877741e+00,	5.0000427405e+02,	4.9999572595e+02,	1.7096194886e-04
3.8030000000e-01,	-9.7710059931e-05,	2.4997877644e+00,	5.0000427255e+02,	4.9999572745e+02,	1.7090214027e-04
3.8040000000e-01,	-9.7692972706e-05,	2.4997877546e+00,	5.0000427106e+02,	4.9999572894e+02,	1.7084236305e-04
3.8050000000e-01,	-9.7675891458e-05,	2.4997877448e+00,	5.0000426957e+02,	4.9999573043e+02,	1.7078261720e-04
3.8060000000e-01,	-9.7658816182e-05,	2.4997877351e+00,	5.0000426807e+02,	4.9999573193e+02,	1.7072290269e-04
3.8070000000e-01,	-9.7641746876e-05,	2.4997877253e+00,	5.0000426658e+02,	4.9999573342e+02,	1.7066321950e-04
3.8080000000e-01,	-9.7624683537e-05,	2.4997877155e+00,	5.0000426509e+02,	4.9999573491e+02,	1.7060356761e-04
3.8090000000e-01,	-9.7607626161e-05,	2.4997877058e+00,	5.0000426360e+02,	4.9999573640e+02,	1.7054394698e-04
3.8100000000e-01,	-9.7590574747e-05,	2.4997876960e+00,	5.0000426211e+02,	4.9999573789e+02,	1.7048435761e-04
3.8110000000e-01,	-9.7573529289e-05,	2.4997876862e+00,	5.0000426062e+02,	4.9999573938e+02,	1.7042479947e-04
3.8120000000e-01,	-9.7556489786e-05,	2.4997876765e+00,	5.0000425913e+02,	4.9999574087e+02,	1.7036527254e-04
3.8130000000e-01,	-9.7539456233e-05,	2.4997876667e+00,	5.0000425764e+02,	4.9999574236e+02,	1.7030577680e-04
3.8140000000e-01,	-9.7522428629e-05,	2.4997876570e+00,	5.0000425616e+02,	4.9999574384e+02,	1.7024631222e-04
3.8150000000e-01,	-9.7505406970e-05,	2.4997876472e+00,	5.0000425467e+02,	4.9999574533e+02,	1.7018687879e-04
3.8160000000e-01,	-9.7488391252e-05,	2.4997876375e+00,	5.0000425319e+02,	4.9999574681e+02,	1.7012747647e-04
3.8170000000e-01,	-9.7471381474e-05,	2.4997876277e+00,	5.0000425170e+02,	4.9999574830e+02,	1.7006810526e-04
3.8180000000e-01,	-9.7454377630e-05,	2.4997876180e+00,	5.0000425022e+02,	4.9999574978e+02,	1.7000876513e-04
3.8190000000e-01,	-9.7437379720e-05,	2.4997876082e+00,	5.0000424874e+02,	4.9999575126e+02,	1.6994945605e-04
3.8200000000e-01,	-9.7420387738e-05,	2.4997875985e+00,	5.0000424725e+02,	4.9999575275e+02,	1.6989017800e-04
3.8210000000e-01,	-9.7403401683e-05,	2.4997875888e+00,	5.0000424577e+02,	4.9999575423e+02,	1.6983093097e-04
3.8220000000e-01,	-9.7386421551e-05,	2.4997875790e+00,	5.0000424429e+02,	4.9999575571e+02,	1.6977171494e-04
3.8230000000e-01,	-9.7369447339e-05,	2.4997875693e+00,	5.0000424281e+02,	4.9999575719e+02,	1.6971252987e-04
3.8240000000e-01,	-9.7352479044e-05,	2.4997875595e+00,	5.0000424133e+02,	4.9999575867e+02,	1.6965337575e-04
3.8250000000e-01,	-9.7335516663e-05,	2.4997875498e+00,	5.0000423986e+02,	4.9999576014e+02,	1.6959425256e-04
3.8260000000e-01,	-9.7318560192e-05,	2.4997875401e+00,	5.0000423838e+02,	4.9999576162e+02,	1.6953516027e-04
3.8270000000e-01,	-9.7301609630e-05,	2.4997875303e+00,	5.0000423690e+02,	4.9999576310e+02,	1.6947609886e-04
3.8280000000e-01,	-9.7284664971e-05,	2.4997875206e+00,	5.0000423543e+02,	4.9999576457e+02,	1.6941706832e-04
3.8290000000e-01,	-9.7267726215e-05,	2.4997875109e+00,	5.0000423395e+02,	4.9999576605e+02,	1.6935806862e-04
3.8300000000e-01,	-9.7250793357e-05,	2.4997875012e+00,	5.0000423248e+02,	4.9999576752e+02,	1.6929909974e-04
3.8310000000e-01,	-9.7233866394e-05,	2.4997874914e+00,	5.0000423100e+02,	4.9999576900e+02,	1.6924016166e-04
3.8320000000e-01,	-9.7216945323e-05,	2.4997874817e+00,	5.0000422953e+02,	4.9999577047e+02,	1.6918125434e-04
3.8330000000e-01,	-9.7200030142e-05,	2.4997874720e+00,	5.0000422806e+02,	4.9999577194e+02,	1.6912237779e-04
3.8340000000e-01,	-9.7183120847e-05,	2.4997874623e+00,	5.0000422659e+02,	4.9999577341e+02,	1.6906353197e-04
3.8350000000e-01,	-9.7166217435e-05,	2.4997874526e+00,	5.0000422512e+02,	4.9999577488e+02,	1.6900471686e-04
3.8360000000e-01,	-9.7149319902e-05,	2.4997874428e+00,	5.0000422365e+02,	4.9999577635e+02,	1.6894593245e-04
3.8370000000e-01,	-9.7132428247e-05,	2.4997874331e+00,	5.0000422218e+02,	4.9999577782e+02,	1.6888717870e-04
3.8380000000e-01,	-9.7115542466e-05,	2.4997874234e+00,	5.0000422071e+02,	4.9999577929e+02,	1.6882845560e-04
3.8390000000e-01,	-9.7098662555e-05,	2.4997874137e+00,	5.0000421924e+02,	4.9999578076e+02,	1.6876976313e-04
3.8400000000e-01,	-9.7081788512e-05,	2.4997874040e+00,	5.0000421778e+02,	4.9999578222e+02,	1.6871110126e-04
3.8410000000e-01,	-9.7064920334e-05,	2.4997873943e+00,	5.0000421631e+02,	4.9999578369e+02,	1.6865246998e-04
3.8420000000e-01,	-9.7048058017e-05,	2.4997873846e+00,	5.0000421485e+02,	4.9999578515e+02,	1.6859386925e-04
3.8430000000e-01,	-9.7031201559e-05,	2.4997873749e+00,	5.0000421338e+02,	4.9999578662e+02,	1.6853529908e-04
3.8440000000e-01,	-9.7014350956e-05,	2.4997873652e+00,	5.0000421192e+02,	4.9999578808e+02,	1.6847675942e-04
3.8450000000e-01,	-9.6997506206e-05,	2.4997873555e+00,	5.0000421046e+02,	4.9999578954e+02,	1.6841825026e-04
3.8460000000e-01,	-9.6980667305e-05,	2.4997873458e+00,	5.0000420899e+02,	4.9999579101e+02,	1.6835977158e-04
3.8470000000e-01,	-9.6963834251e-05,	2.4997873361e+00,	5.0000420753e+02,	4.9999579247e+02,	1.6830132336e-04
3.8480000000e-01,	-9.6947007039e-05,	2.4997873264e+00,	5.0000420607e+02,	4.9999579393e+02,	1.6824290557e-04
3.8490000000e-01,	-9.6930185668e-05,	2.4997873167e+00,	5.0000420461e+02,	4.9999579539e+02,	1.6818451819e-04
3.8500000000e-01,	-9.6913370135e-05,	2.4997873070e+00,	5.0000420315e+02,	4.9999579685e+02,	1.6812616121e-04
3.8510000000e-01,	-9.6896560435e-05,	2.4997872973e+00,	5.0000420170e+02,	4.9999579830e+02,	1.6806783461e-04
3.8520000000e-01,	-9.6879756567e-05,	2.4997872876e+00,	5.0000420024e+02,	4.9999579976e+02,	1.6800953835e-04
3.8530000000e-01,	-9.6862958527e-05,	2.4997872779e+00,	5.0000419878e+02,	4.9999580122e+02,	1.6795127241e-04
3.8540000000e-01,	-9.6846166311e-05,	2.4997872682e+00,	5.0000419733e+02,	4.9999580267e+02,	1.6789303678e-04
3.8550000000e-01,	-9.6829379918e-05,	2.4997872586e+00,	5.0000419587e+02,	4.9999580413e+02,	1.6783483147e-04
3.8560000000e-01,	-9.6812599344e-05,	2.4997872489e+00,	5.0000419442e+02,	4.9999580558e+02,	1.6777665640e-04
3.8570000000e-01,	-9.6795824586e-05,	2.4997872392e+00,	5.0000419296e+02,	4.9999580704e+02,	1.6771851158e-04
3.8580000000e-01,	-9.6779055641e-05,	2.4997872295e+00,	5.0000419151e+02,	4.9999580849e+02,	1.6766039699e-04
3.8590000000e-01,	-9.6762292505e-05,	2.4997872198e+00,	5.0000419006e+02,	4.9999580994e+02,	1.6760231261e-04
3.8600000000e-01,	-9.6745535177e-05,	2.4997872102e+00,	5.0000418861e+02,	4.9999581139e+02,	1.6754425840e-04
3.8610000000e-01,	-9.6728783653e-05,	2.4997872005e+00,	5.0000418716e+02,	4.9999581284e+02,	1.6748623436e-04
3.8620000000e-01,	-9.6712037929e-05,	2.4997871908e+00,	5.0000418571e+02,	4.9999581429e+02,	1.6742824046e-04
3.8630000000e-01,	-9.6695298004e-05,	2.4997871812e+00,	5.0000418426e+02,	4.9999581574e+02,	1.6737027669e-04
3.8640000000e-01,	-9.6678563873e-05,	2.4997871715e+00,	5.0000418281e+02,	4.9999581719e+02,	1.6731234300e-04
3.8650000000e-01,	-9.6661835534e-05,	2.4997871618e+00,	5.0000418136e+02,	4.9999581864e+02,	1.6725443941e-04
3.8660000000e-01,	-9.6645112984e-05,	2.4997871522e+00,	5.0000417991e+02,	4.9999582009e+02,	1.6719656586e-04
3.8670000000e-01,	-9.6628396220e-05,	2.4997871425e+00,	5.0000417847e+02,	4.9999582153e+02,	1.6713872236e-04
3.8680000000e-01,	-9.6611685239e-05,	2.4997871328e+00,	5.0000417702e+02,	4.9999582298e+02,	1.6708090887e-04
3.8690000000e-01,	-9.6594980037e-05,	2.4997871232e+00,	5.0000417558e+02,	4.9999582442e+02,	1.6702312538e-04
3.8700000000e-01,	-9.6578280613e-05,	2.4997871135e+00,	5.0000417413e+02,	4.9999582587e+02,	1.6696537186e-04
3.8710000000e-01,	-9.6561586962e-05,	2.4997871038e+00,	5.0000417269e+02,	4.9999582731e+02,	1.6690764830e-04
3.8720000000e-01,	-9.6544899082e-05,	2.4997870942e+00,	5.0000417125e+02,	4.9999582875e+02,	1.6684995467e-04
3.8730000000e-01,	-9.6528216970e-05,	2.4997870845e+00,	5.0000416981e+02,	4.9999583019e+02,	1.6679229095e-04
3.8740000000e-01,	-9.6511540623e-05,	2.4997870749e+00,	5.0000416837e+02,	4.9999583163e+02,	1.6673465712e-04
3.8750000000e-01,	-9.6494870037e-05,	2.4997870652e+00,	5.0000416693e+02,	4.9999583307e+02,	1.6667705317e-04
3.8760000000e-01,	-9.6478205211e-05,	2.4997870556e+00,	5.0000416549e+02,	4.9999583451e+02,	1.6661947907e-04
3.8770000000e-01,	-9.6461546141e-05,	2.4997870459e+00,	5.0000416405e+02,	4.9999583595e+02,	1.6656193480e-04
3.8780000000e-01,	-9.6444892823e-05,	2.4997870363e+00,	5.0000416261e+02,	4.9999583739e+02,	1.6650442034e-04
3.8790000000e-01,	-9.6428245256e-05,	2.4997870267e+00,	5.0000416117e+02,	4.9999583883e+02,	1.6644693566e-04
3.8800000000e-01,	-9.6411603435e-05,	2.4997870170e+00,	5.0000415974e+02,	4.9999584026e+02,	1.6638948076e-04
3.8810000000e-01,	-9.6394967358e-05,	2.4997870074e+00,	5.0000415830e+02,	4.9999584170e+02,	1.6633205560e-04
3.8820000000e-01,	-9.6378337023e-05,	2.4997869977e+00,	5.0000415687e+02,	4.9999584313e+02,	1.6627466017e-04
3.8830000000e-01,	-9.6361712425e-05,	2.4997869881e+00,	5.0000415543e+02,	4.9999584457e+02,	1.6621729445e-04
3.8840000000e-01,	-9.6345093563e-05,	2.4997869785e+00,	5.0000415400e+02,	4.9999584600e+02,	1.6615995841e-04
3.8850000000e-01,	-9.6328480433e-05,	2.4997869688e+00,	5.0000415257e+02,	4.9999584743e+02,	1.6610265204e-04
3.8860000000e-01,	-9.6311873032e-05,	2.4997869592e+00,	5.0000415113e+02,	4.9999584887e+02,	1.6604537532e-04
3.8870000000e-01,	-9.6295271357e-05,	2.4997869496e+00,	5.0000414970e+02,	4.9999585030e+02,	1.6598812822e-04
3.8880000000e-01,	-9.6278675405e-05,	2.4997869399e+00,	5.0000414827e+02,	4.9999585173e+02,	1.6593091072e-04
3.8890000000e-01,	-9.6262085174e-05,	2.4997869303e+00,	5.0000414684e+02,	4.9999585316e+02,	1.6587372281e-04
3.8900000000e-01,	-9.6245500659e-05,	2.4997869207e+00,	5.0000414541e+02,	4.9999585459e+02,	1.6581656446e-04
3.8910000000e-01,	-9.6228921860e-05,	2.4997869111e+00,	5.0000414399e+02,	4.9999585601e+02,	1.6575943566e-04
3.8920000000e-01,	-9.6212348771e-05,	2.4997869014e+00,	5.0000414256e+02,	4.9999585744e+02,	1.6570233638e-04
3.8930000000e-01,	-9.6195781391e-05,	2.4997868918e+00,	5.0000414113e+02,	4.9999585887e+02,	1.6564526660e-04
3.8940000000e-01,	-9.6179219717e-05,	2.4997868822e+00,	5.0000413971e+02,	4.9999586029e+02,	1.6558822630e-04
3.8950000000e-01,	-9.6162663745e-05,	2.4997868726e+00,	5.0000413828e+02,	4.9999586172e+02,	1.6553121547e-04
3.8960000000e-01,	-9.6146113473e-05,	2.4997868630e+00,	5.0000413686e+02,	4.9999586314e+02,	1.6547423408e-04
3.8970000000e-01,	-9.6129568897e-05,	2.4997868534e+00,	5.0000413543e+02,	4.9999586457e+02,	1.6541728211e-04
3.8980000000e-01,	-9.6113030016e-05,	2.4997868437e+00,	5.0000413401e+02,	4.9999586599e+02,	1.6536035954e-04
3.8990000000e-01,	-9.6096496824e-05,	2.4997868341e+00,	5.0000413259e+02,	4.9999586741e+02,	1.6530346635e-04
3.9000000000e-01,	-9.6079969321e-05,	2.4997868245e+00,	5.0000413117e+02,	4.9999586883e+02,	1.6524660252e-04
3.9010000000e-01,	-9.6063447503e-05,	2.4997868149e+00,	5.0000412974e+02,	4.9999587026e+02,	1.6518976804e-04
3.9020000000e-01,	-9.6046931367e-05,	2.4997868053e+00,	5.0000412832e+02,	4.9999587168e+02,	1.6513296287e-04
3.9030000000e-01,	-9.6030420909e-05,	2.4997867957e+00,	5.0000412690e+02,	4.9999587310e+02,	1.6507618700e-04
3.9040000000e-01,	-9.6013916128e-05,	2.4997867861e+00,	5.0000412549e+02,	4.9999587451e+02,	1.6501944042e-04
3.9050000000e-01,	-9.5997417020e-05,	2.4997867765e+00,	5.0000412407e+02,	4.9999587593e+02,	1.6496272309e-04
3.9060000000e-01,	-9.5980923583e-05,	2.4997867669e+00,	5.0000412265e+02,	4.9999587735e+02,	1.6490603500e-04
3.9070000000e-01,	-9.5964435812e-05,	2.4997867573e+00,	5.0000412123e+02,	4.9999587877e+02,	1.6484937613e-04
3.9080000000e-01,	-9.5947953706e-05,	2.4997867477e+00,	5.0000411982e+02,	4.9999588018e+02,	1.6479274647e-04
3.9090000000e-01,	-9.5931477262e-05,	2.4997867381e+00,	5.0000411840e+02,	4.9999588160e+02,	1.6473614598e-04
3.9100000000e-01,	-9.5915006476e-05,	2.4997867285e+00,	5.0000411699e+02,	4.9999588301e+02,	1.6467957465e-04
3.9110000000e-01,	-9.5898541346e-05,	2.4997867189e+00,	5.0000411558e+02,	4.9999588442e+02,	1.6462303246e-04
3.9120000000e-01,	-9.5882081869e-05,	2.4997867093e+00,	5.0000411416e+02,	4.9999588584e+02,	1.6456651939e-04
3.9130000000e-01,	-9.5865628041e-05,	2.4997866998e+00,	5.0000411275e+02,	4.9999588725e+02,	1.6451003543e-04
3.9140000000e-01,	-9.5849179861e-05,	2.4997866902e+00,	5.0000411134e+02,	4.9999588866e+02,	1.6445358053e-04
3.9150000000e-01,	-9.5832737324e-05,	2.4997866806e+00,	5.0000410993e+02,	4.9999589007e+02,	1.6439715470e-04
3.9160000000e-01,	-9.5816300429e-05,	2.4997866710e+00,	5.0000410852e+02,	4.9999589148e+02,	1.6434075791e-04
3.9170000000e-01,	-9.5799869172e-05,	2.4997866614e+00,	5.0000410711e+02,	4.9999589289e+02,	1.6428439014e-04
3.9180000000e-01,	-9.5783443550e-05,	2.4997866518e+00,	5.0000410570e+02,	4.9999589430e+02,	1.6422805137e-04
3.9190000000e-01,	-9.5767023561e-05,	2.4997866423e+00,	5.0000410429e+02,	4.9999589571e+02,	1.6417174158e-04
3.9200000000e-01,	-9.5750609201e-05,	2.4997866327e+00,	5.0000410289e+02,	4.9999589711e+02,	1.6411546074e-04
3.9210000000e-01,	-9.5734200467e-05,	2.4997866231e+00,	5.0000410148e+02,	4.9999589852e+02,	1.6405920885e-04
3.9220000000e-01,	-9.5717797358e-05,	2.4997866135e+00,	5.0000410007e+02,	4.9999589993e+02,	1.6400298588e-04
3.9230000000e-01,	-9.5701399869e-05,	2.4997866040e+00,	5.0000409867e+02,	4.9999590133e+02,	1.6394679181e-04
3.9240000000e-01,	-9.5685007999e-05,	2.4997865944e+00,	5.0000409727e+02,	4.9999590273e+02,	1.6389062662e-04
3.9250000000e-01,	-9.5668621743e-05,	2.4997865848e+00,	5.0000409586e+02,	4.9999590414e+02,	1.6383449029e-04
3.9260000000e-01,	-9.5652241100e-05,	2.4997865753e+00,	5.0000409446e+02,	4.9999590554e+02,	1.6377838281e-04
3.9270000000e-01,	-9.5635866065e-05,	2.4997865657e+00,	5.0000409306e+02,	4.9999590694e+02,	1.6372230414e-04
3.9280000000e-01,	-9.5619496638e-05,	2.4997865561e+00,	5.0000409166e+02,	4.9999590834e+02,	1.6366625427e-04
3.9290000000e-01,	-9.5603132814e-05,	2.4997865466e+00,	5.0000409026e+02,	4.9999590974e+02,	1.6361023319e-04
3.9300000000e-01,	-9.5586774590e-05,	2.4997865370e+00,	5.0000408886e+02,	4.9999591114e+02,	1.6355424087e-04
3.9310000000e-01,	-9.5570421964e-05,	2.4997865275e+00,	5.0000408746e+02,	4.9999591254e+02,	1.6349827729e-04
3.9320000000e-01,	-9.5554074934e-05,	2.4997865179e+00,	5.0000408606e+02,	4.9999591394e+02,	1.6344234243e-04
3.9330000000e-01,	-9.5537733495e-05,	2.4997865084e+00,	5.0000408466e+02,	4.9999591534e+02,	1.6338643628e-04
3.9340000000e-01,	-9.5521397646e-05,	2.4997864988e+00,	5.0000408326e+02,	4.9999591674e+02,	1.6333055881e-04
3.9350000000e-01,	-9.5505067382e-05,	2.4997864892e+00,	5.0000408187e+02,	4.9999591813e+02,	1.6327471001e-04
3.9360000000e-01,	-9.5488742703e-05,	2.4997864797e+00,	5.0000408047e+02,	4.9999591953e+02,	1.6321888985e-04
3.9370000000e-01,	-9.5472423603e-05,	2.4997864702e+00,	5.0000407908e+02,	4.9999592092e+02,	1.6316309831e-04
3.9380000000e-01,	-9.5456110082e-05,	2.4997864606e+00,	5.0000407768e+02,	4.9999592232e+02,	1.6310733538e-04
3.9390000000e-01,	-9.5439802135e-05,	2.4997864511e+00,	5.0000407629e+02,	4.9999592371e+02,	1.6305160104e-04
3.9400000000e-01,	-9.5423499761e-05,	2.4997864415e+00,	5.0000407490e+02,	4.9999592510e+02,	1.6299589526e-04
3.9410000000e-01,	-9.5407202955e-05,	2.4997864320e+00,	5.0000407351e+02,	4.9999592649e+02,	1.6294021803e-04
3.9420000000e-01,	-9.5390911716e-05,	2.4997864224e+00,	5.0000407211e+02,	4.9999592789e+02,	1.6288456932e-04
3.9430000000e-01,	-9.5374626041e-05,	2.4997864129e+00,	5.0000407072e+02,	4.9999592928e+02,	1.6282894912e-04
3.9440000000e-01,	-9.5358345925e-05,	2.4997864034e+00,	5.0000406933e+02,	4.9999593067e+02,	1.6277335741e-04
3.9450000000e-01,	-9.5342071368e-05,	2.4997863938e+00,	5.0000406794e+02,	4.9999593206e+02,	1.6271779417e-04
3.9460000000e-01,	-9.5325802366e-05,	2.4997863843e+00,	5.0000406656e+02,	4.9999593344e+02,	1.6266225938e-04
3.9470000000e-01,	-9.5309538915e-05,	2.4997863748e+00,	5.0000406517e+02,	4.9999593483e+02,	1.6260675302e-04
3.9480000000e-01,	-9.5293281014e-05,	2.4997863652e+00,	5.0000406378e+02,	4.9999593622e+02,	1.6255127506e-04
3.9490000000e-01,	-9.5277028659e-05,	2.4997863557e+00,	5.0000406240e+02,	4.9999593760e+02,	1.6249582550e-04
3.9500000000e-01,	-9.5260781848e-05,	2.4997863462e+00,	5.0000406101e+02,	4.9999593899e+02,	1.6244040431e-04
3.9510000000e-01,	-9.5244540578e-05,	2.4997863366e+00,	5.0000405963e+02,	4.9999594037e+02,	1.6238501147e-04
3.9520000000e-01,	-9.5228304845e-05,	2.4997863271e+00,	5.0000405824e+02,	4.9999594176e+02,	1.6232964697e-04
3.9530000000e-01,	-9.5212074647e-05,	2.4997863176e+00,	5.0000405686e+02,	4.9999594314e+02,	1.6227431078e-04
3.9540000000e-01,	-9.5195849982e-05,	2.4997863081e+00,	5.0000405548e+02,	4.9999594452e+02,	1.6221900288e-04
3.9550000000e-01,	-9.5179630846e-05,	2.4997862986e+00,	5.0000405409e+02,	4.9999594591e+02,	1.6216372326e-04
3.9560000000e-01,	-9.5163417236e-05,	2.4997862890e+00,	5.0000405271e+02,	4.9999594729e+02,	1.6210847189e-04
3.9570000000e-01,	-9.5147209150e-05,	2.4997862795e+00,	5.0000405133e+02,	4.9999594867e+02,	1.6205324876e-04
3.9580000000e-01,	-9.5131006585e-05,	2.4997862700e+00,	5.0000404995e+02,	4.9999595005e+02,	1.6199805385e-04
3.9590000000e-01,	-9.5114809539e-05,	2.4997862605e+00,	5.0000404857e+02,	4.9999595143e+02,	1.6194288714e-04
3.9600000000e-01,	-9.5098618007e-05,	2.4997862510e+00,	5.0000404719e+02,	4.9999595281e+02,	1.6188774860e-04
3.9610000000e-01,	-9.5082431988e-05,	2.4997862415e+00,	5.0000404582e+02,	4.9999595418e+02,	1.6183263823e-04
3.9620000000e-01,	-9.5066251479e-05,	2.4997862320e+00,	5.0000404444e+02,	4.9999595556e+02,	1.6177755599e-04
3.9630000000e-01,	-9.5050076476e-05,	2.4997862225e+00,	5.0000404306e+02,	4.9999595694e+02,	1.6172250188e-04
3.9640000000e-01,	-9.5033906977e-05,	2.4997862130e+00,	5.0000404169e+02,	4.9999595831e+02,	1.6166747586e-04
3.9650000000e-01,	-9.5017742980e-05,	2.4997862035e+00,	5.0000404031e+02,	4.9999595969e+02,	1.6161247794e-04
3.9660000000e-01,	-9.5001584481e-05,	2.4997861940e+00,	5.0000403894e+02,	4.9999596106e+02,	1.6155750807e-04
3.9670000000e-01,	-9.4985431477e-05,	2.4997861845e+00,	5.0000403756e+02,	4.9999596244e+02,	1.6150256625e-04
3.9680000000e-01,	-9.4969283967e-05,	2.4997861750e+00,	5.0000403619e+02,	4.9999596381e+02,	1.6144765246e-04
3.9690000000e-01,	-9.4953141946e-05,	2.4997861655e+00,	5.0000403482e+02,	4.9999596518e+02,	1.6139276667e-04
3.9700000000e-01,	-9.4937005412e-05,	2.4997861560e+00,	5.0000403345e+02,	4.9999596655e+02,	1.6133790887e-04
3.9710000000e-01,	-9.4920874363e-05,	2.4997861465e+00,	5.0000403208e+02,	4.9999596792e+02,	1.6128307904e-04
3.9720000000e-01,	-9.4904748796e-05,	2.4997861370e+00,	5.0000403071e+02,	4.9999596929e+02,	1.6122827715e-04
3.9730000000e-01,	-9.4888628707e-05,	2.4997861275e+00,	5.0000402934e+02,	4.9999597066e+02,	1.6117350320e-04
3.9740000000e-01,	-9.4872514094e-05,	2.4997861180e+00,	5.0000402797e+02,	4.9999597203e+02,	1.6111875716e-04
3.9750000000e-01,	-9.4856404954e-05,	2.4997861085e+00,	5.0000402660e+02,	4.9999597340e+02,	1.6106403902e-04
3.9760000000e-01,	-9.4840301285e-05,	2.4997860990e+00,	5.0000402523e+02,	4.9999597477e+02,	1.6100934874e-04
3.9770000000e-01,	-9.4824203084e-05,	2.4997860896e+00,	5.0000402387e+02,	4.9999597613e+02,	1.6095468632e-04
3.9780000000e-01,	-9.4808110347e-05,	2.4997860801e+00,	5.0000402250e+02,	4.9999597750e+02,	1.6090005174e-04
3.9790000000e-01,	-9.4792023072e-05,	2.4997860706e+00,	5.0000402114e+02,	4.9999597886e+02,	1.6084544498e-04
3.9800000000e-01,	-9.4775941257e-05,	2.4997860611e+00,	5.0000401977e+02,	4.9999598023e+02,	1.6079086601e-04
3.9810000000e-01,	-9.4759864898e-05,	2.4997860516e+00,	5.0000401841e+02,	4.9999598159e+02,	1.6073631482e-04
3.9820000000e-01,	-9.4743793993e-05,	2.4997860422e+00,	5.0000401704e+02,	4.9999598296e+02,	1.6068179139e-04
3.9830000000e-01,	-9.4727728539e-05,	2.4997860327e+00,	5.0000401568e+02,	4.9999598432e+02,	1.6062729570e-04
3.9840000000e-01,	-9.4711668533e-05,	2.4997860232e+00,	5.0000401432e+02,	4.9999598568e+02,	1.6057282774e-04
3.9850000000e-01,	-9.4695613973e-05,	2.4997860138e+00,	5.0000401296e+02,	4.9999598704e+02,	1.6051838747e-04
3.9860000000e-01,	-9.4679564855e-05,	2.4997860043e+00,	5.0000401160e+02,	4.9999598840e+02,	1.6046397490e-04
3.9870000000e-01,	-9.4663521177e-05,	2.4997859948e+00,	5.0000401024e+02,	4.9999598976e+02,	1.6040958999e-04
3.9880000000e-01,	-9.4647482936e-05,	2.4997859854e+00,	5.0000400888e+02,	4.9999599112e+02,	1.6035523273e-04
3.9890000000e-01,	-9.4631450129e-05,	2.4997859759e+00,	5.0000400752e+02,	4.9999599248e+02,	1.6030090310e-04
3.9900000000e-01,	-9.4615422754e-05,	2.4997859664e+00,	5.0000400617e+02,	4.9999599383e+02,	1.6024660107e-04
3.9910000000e-01,	-9.4599400808e-05,	2.4997859570e+00,	5.0000400481e+02,	4.9999599519e+02,	1.6019232664e-04
3.9920000000e-01,	-9.4583384288e-05,	2.4997859475e+00,	5.0000400345e+02,	4.9999599655e+02,	1.6013807979e-04
3.9930000000e-01,	-9.4567373191e-05,	2.4997859380e+00,	5.0000400210e+02,	4.9999599790e+02,	1.6008386048e-04
3.9940000000e-01,	-9.4551367515e-05,	2.4997859286e+00,	5.0000400074e+02,	4.9999599926e+02,	1.6002966871e-04
3.9950000000e-01,	-9.4535367257e-05,	2.4997859191e+00,	5.0000399939e+02,	4.9999600061e+02,	1.5997550446e-04
