t,	v,	x,	p1,	p2,	a
4.3830000000e-01,	3.5528002125e-05,	2.5000503382e+00,	4.9999943520e+02,	5.0000056480e+02,	-2.2592020565e-05
4.3840000000e-01,	3.5525743067e-05,	2.5000503417e+00,	4.9999943527e+02,	5.0000056473e+02,	-2.2589147553e-05
4.3850000000e-01,	3.5523484296e-05,	2.5000503453e+00,	4.9999943534e+02,	5.0000056466e+02,	-2.2586275103e-05
4.3860000000e-01,	3.5521225812e-05,	2.5000503488e+00,	4.9999943541e+02,	5.0000056459e+02,	-2.2583403185e-05
4.3870000000e-01,	3.5518967615e-05,	2.5000503524e+00,	4.9999943549e+02,	5.0000056451e+02,	-2.2580531832e-05
4.3880000000e-01,	3.5516709705e-05,	2.5000503559e+00,	4.9999943556e+02,	5.0000056444e+02,	-2.2577661017e-05
4.3890000000e-01,	3.5514452083e-05,	2.5000503595e+00,	4.9999943563e+02,	5.0000056437e+02,	-2.2574790748e-05
4.3900000000e-01,	3.5512194747e-05,	2.5000503630e+00,	4.9999943570e+02,	5.0000056430e+02,	-2.2571921034e-05
4.3910000000e-01,	3.5509937699e-05,	2.5000503666e+00,	4.9999943577e+02,	5.0000056423e+02,	-2.2569051852e-05
4.3920000000e-01,	3.5507680937e-05,	2.5000503701e+00,	4.9999943585e+02,	5.0000056415e+02,	-2.2566183237e-05
4.3930000000e-01,	3.5505424462e-05,	2.5000503737e+00,	4.9999943592e+02,	5.0000056408e+02,	-2.2563315156e-05
4.3940000000e-01,	3.5503168274e-05,	2.5000503772e+00,	4.9999943599e+02,	5.0000056401e+02,	-2.2560447622e-05
4.3950000000e-01,	3.5500912372e-05,	2.5000503808e+00,	4.9999943606e+02,	5.0000056394e+02,	-2.2557580644e-05
4.3960000000e-01,	3.5498656758e-05,	2.5000503843e+00,	4.9999943613e+02,	5.0000056387e+02,	-2.2554714196e-05
4.3970000000e-01,	3.5496401429e-05,	2.5000503879e+00,	4.9999943620e+02,	5.0000056380e+02,	-2.2551848314e-05
4.3980000000e-01,	3.5494146388e-05,	2.5000503914e+00,	4.9999943628e+02,	5.0000056372e+02,	-2.2548982967e-05
4.3990000000e-01,	3.5491891633e-05,	2.5000503950e+00,	4.9999943635e+02,	5.0000056365e+02,	-2.2546118165e-05
4.4000000000e-01,	3.5489637164e-05,	2.5000503985e+00,	4.9999943642e+02,	5.0000056358e+02,	-2.2543253914e-05
4.4010000000e-01,	3.5487382982e-05,	2.5000504021e+00,	4.9999943649e+02,	5.0000056351e+02,	-2.2540390198e-05
4.4020000000e-01,	3.5485129086e-05,	2.5000504056e+00,	4.9999943656e+02,	5.0000056344e+02,	-2.2537527046e-05
4.4030000000e-01,	3.5482875477e-05,	2.5000504092e+00,	4.9999943663e+02,	5.0000056337e+02,	-2.2534664426e-05
4.4040000000e-01,	3.5480622153e-05,	2.5000504127e+00,	4.9999943670e+02,	5.0000056330e+02,	-2.2531802353e-05
4.4050000000e-01,	3.5478369116e-05,	2.5000504163e+00,	4.9999943678e+02,	5.0000056322e+02,	-2.2528940832e-05
4.4060000000e-01,	3.5476116365e-05,	2.5000504198e+00,	4.9999943685e+02,	5.0000056315e+02,	-2.2526079842e-05
4.4070000000e-01,	3.5473863900e-05,	2.5000504234e+00,	4.9999943692e+02,	5.0000056308e+02,	-2.2523219414e-05
4.4080000000e-01,	3.5471611721e-05,	2.5000504269e+00,	4.9999943699e+02,	5.0000056301e+02,	-2.2520359522e-05
4.4090000000e-01,	3.5469359828e-05,	2.5000504305e+00,	4.9999943706e+02,	5.0000056294e+02,	-2.2517500174e-05
4.4100000000e-01,	3.5467108221e-05,	2.5000504340e+00,	4.9999943713e+02,	5.0000056287e+02,	-2.2514641376e-05
4.4110000000e-01,	3.5464856900e-05,	2.5000504376e+00,	4.9999943721e+02,	5.0000056279e+02,	-2.2511783110e-05
4.4120000000e-01,	3.5462605864e-05,	2.5000504411e+00,	4.9999943728e+02,	5.0000056272e+02,	-2.2508925404e-05
4.4130000000e-01,	3.5460355115e-05,	2.5000504447e+00,	4.9999943735e+02,	5.0000056265e+02,	-2.2506068234e-05
4.4140000000e-01,	3.5458104651e-05,	2.5000504482e+00,	4.9999943742e+02,	5.0000056258e+02,	-2.2503211603e-05
4.4150000000e-01,	3.5455854472e-05,	2.5000504518e+00,	4.9999943749e+02,	5.0000056251e+02,	-2.2500355529e-05
4.4160000000e-01,	3.5453604580e-05,	2.5000504553e+00,	4.9999943756e+02,	5.0000056244e+02,	-2.2497499984e-05
4.4170000000e-01,	3.5451354972e-05,	2.5000504588e+00,	4.9999943763e+02,	5.0000056237e+02,	-2.2494644996e-05
4.4180000000e-01,	3.5449105651e-05,	2.5000504624e+00,	4.9999943771e+02,	5.0000056229e+02,	-2.2491790547e-05
4.4190000000e-01,	3.5446856614e-05,	2.5000504659e+00,	4.9999943778e+02,	5.0000056222e+02,	-2.2488936633e-05
4.4200000000e-01,	3.5444607863e-05,	2.5000504695e+00,	4.9999943785e+02,	5.0000056215e+02,	-2.2486083278e-05
4.4210000000e-01,	3.5442359398e-05,	2.5000504730e+00,	4.9999943792e+02,	5.0000056208e+02,	-2.2483230451e-05
4.4220000000e-01,	3.5440111217e-05,	2.5000504766e+00,	4.9999943799e+02,	5.0000056201e+02,	-2.2480378176e-05
4.4230000000e-01,	3.5437863322e-05,	2.5000504801e+00,	4.9999943806e+02,	5.0000056194e+02,	-2.2477526443e-05
4.4240000000e-01,	3.5435615712e-05,	2.5000504837e+00,	4.9999943813e+02,	5.0000056187e+02,	-2.2474675239e-05
4.4250000000e-01,	3.5433368387e-05,	2.5000504872e+00,	4.9999943820e+02,	5.0000056180e+02,	-2.2471824598e-05
4.4260000000e-01,	3.5431121347e-05,	2.5000504907e+00,	4.9999943828e+02,	5.0000056172e+02,	-2.2468974489e-05
4.4270000000e-01,	3.5428874592e-05,	2.5000504943e+00,	4.9999943835e+02,	5.0000056165e+02,	-2.2466124921e-05
4.4280000000e-01,	3.5426628122e-05,	2.5000504978e+00,	4.9999943842e+02,	5.0000056158e+02,	-2.2463275902e-05
4.4290000000e-01,	3.5424381937e-05,	2.5000505014e+00,	4.9999943849e+02,	5.0000056151e+02,	-2.2460427411e-05
4.4300000000e-01,	3.5422136036e-05,	2.5000505049e+00,	4.9999943856e+02,	5.0000056144e+02,	-2.2457579480e-05
4.4310000000e-01,	3.5419890421e-05,	2.5000505085e+00,	4.9999943863e+02,	5.0000056137e+02,	-2.2454732081e-05
4.4320000000e-01,	3.5417645090e-05,	2.5000505120e+00,	4.9999943870e+02,	5.0000056130e+02,	-2.2451885217e-05
4.4330000000e-01,	3.5415400044e-05,	2.5000505155e+00,	4.9999943877e+02,	5.0000056123e+02,	-2.2449038909e-05
4.4340000000e-01,	3.5413155282e-05,	2.5000505191e+00,	4.9999943885e+02,	5.0000056115e+02,	-2.2446193130e-05
4.4350000000e-01,	3.5410910805e-05,	2.5000505226e+00,	4.9999943892e+02,	5.0000056108e+02,	-2.2443347898e-05
4.4360000000e-01,	3.5408666613e-05,	2.5000505262e+00,	4.9999943899e+02,	5.0000056101e+02,	-2.2440503210e-05
4.4370000000e-01,	3.5406422705e-05,	2.5000505297e+00,	4.9999943906e+02,	5.0000056094e+02,	-2.2437659046e-05
4.4380000000e-01,	3.5404179081e-05,	2.5000505332e+00,	4.9999943913e+02,	5.0000056087e+02,	-2.2434815447e-05
4.4390000000e-01,	3.5401935741e-05,	2.5000505368e+00,	4.9999943920e+02,	5.0000056080e+02,	-2.2431972376e-05
4.4400000000e-01,	3.5399692686e-05,	2.5000505403e+00,	4.9999943927e+02,	5.0000056073e+02,	-2.2429129842e-05
4.4410000000e-01,	3.5397449915e-05,	2.5000505439e+00,	4.9999943934e+02,	5.0000056066e+02,	-2.2426287858e-05
4.4420000000e-01,	3.5395207429e-05,	2.5000505474e+00,	4.9999943941e+02,	5.0000056059e+02,	-2.2423446405e-05
4.4430000000e-01,	3.5392965226e-05,	2.5000505509e+00,	4.9999943948e+02,	5.0000056052e+02,	-2.2420605497e-05
4.4440000000e-01,	3.5390723308e-05,	2.5000505545e+00,	4.9999943956e+02,	5.0000056044e+02,	-2.2417765132e-05
4.4450000000e-01,	3.5388481673e-05,	2.5000505580e+00,	4.9999943963e+02,	5.0000056037e+02,	-2.2414925292e-05
4.4460000000e-01,	3.5386240323e-05,	2.5000505616e+00,	4.9999943970e+02,	5.0000056030e+02,	-2.2412086009e-05
4.4470000000e-01,	3.5383999256e-05,	2.5000505651e+00,	4.9999943977e+02,	5.0000056023e+02,	-2.2409247258e-05
4.4480000000e-01,	3.5381758473e-05,	2.5000505686e+00,	4.9999943984e+02,	5.0000056016e+02,	-2.2406409043e-05
4.4490000000e-01,	3.5379517974e-05,	2.5000505722e+00,	4.9999943991e+02,	5.0000056009e+02,	-2.2403571377e-05
4.4500000000e-01,	3.5377277759e-05,	2.5000505757e+00,	4.9999943998e+02,	5.0000056002e+02,	-2.2400734238e-05
4.4510000000e-01,	3.5375037827e-05,	2.5000505793e+00,	4.9999944005e+02,	5.0000055995e+02,	-2.2397897645e-05
4.4520000000e-01,	3.5372798179e-05,	2.5000505828e+00,	4.9999944012e+02,	5.0000055988e+02,	-2.2395061592e-05
4.4530000000e-01,	3.5370558815e-05,	2.5000505863e+00,	4.9999944019e+02,	5.0000055981e+02,	-2.2392226066e-05
4.4540000000e-01,	3.5368319734e-05,	2.5000505899e+00,	4.9999944027e+02,	5.0000055973e+02,	-2.2389391097e-05
4.4549999999e-01,	3.5366080937e-05,	2.5000505934e+00,	4.9999944034e+02,	5.0000055966e+02,	-2.2386556658e-05
4.4559999999e-01,	3.5363842423e-05,	2.5000505969e+00,	4.9999944041e+02,	5.0000055959e+02,	-2.2383722747e-05
4.4569999999e-01,	3.5361604192e-05,	2.5000506005e+00,	4.9999944048e+02,	5.0000055952e+02,	-2.2380889392e-05
4.4579999999e-01,	3.5359366245e-05,	2.5000506040e+00,	4.9999944055e+02,	5.0000055945e+02,	-2.2378056563e-05
4.4589999999e-01,	3.5357128581e-05,	2.5000506075e+00,	4.9999944062e+02,	5.0000055938e+02,	-2.2375224274e-05
4.4599999999e-01,	3.5354891200e-05,	2.5000506111e+00,	4.9999944069e+02,	5.0000055931e+02,	-2.2372392531e-05
4.4609999999e-01,	3.5352654102e-05,	2.5000506146e+00,	4.9999944076e+02,	5.0000055924e+02,	-2.2369561311e-05
4.4619999999e-01,	3.5350417288e-05,	2.5000506182e+00,	4.9999944083e+02,	5.0000055917e+02,	-2.2366730638e-05
4.4629999999e-01,	3.5348180756e-05,	2.5000506217e+00,	4.9999944090e+02,	5.0000055910e+02,	-2.2363900504e-05
4.4639999999e-01,	3.5345944507e-05,	2.5000506252e+00,	4.9999944097e+02,	5.0000055903e+02,	-2.2361070892e-05
4.4649999999e-01,	3.5343708542e-05,	2.5000506288e+00,	4.9999944104e+02,	5.0000055896e+02,	-2.2358241837e-05
4.4659999999e-01,	3.5341472859e-05,	2.5000506323e+00,	4.9999944111e+02,	5.0000055889e+02,	-2.2355413311e-05
4.4669999999e-01,	3.5339237459e-05,	2.5000506358e+00,	4.9999944119e+02,	5.0000055881e+02,	-2.2352585313e-05
4.4679999999e-01,	3.5337002342e-05,	2.5000506394e+00,	4.9999944126e+02,	5.0000055874e+02,	-2.2349757868e-05
4.4689999999e-01,	3.5334767508e-05,	2.5000506429e+00,	4.9999944133e+02,	5.0000055867e+02,	-2.2346930949e-05
4.4699999999e-01,	3.5332532956e-05,	2.5000506464e+00,	4.9999944140e+02,	5.0000055860e+02,	-2.2344104563e-05
4.4709999999e-01,	3.5330298687e-05,	2.5000506500e+00,	4.9999944147e+02,	5.0000055853e+02,	-2.2341278726e-05
4.4719999999e-01,	3.5328064700e-05,	2.5000506535e+00,	4.9999944154e+02,	5.0000055846e+02,	-2.2338453411e-05
4.4729999999e-01,	3.5325830996e-05,	2.5000506570e+00,	4.9999944161e+02,	5.0000055839e+02,	-2.2335628641e-05
4.4739999999e-01,	3.5323597574e-05,	2.5000506606e+00,	4.9999944168e+02,	5.0000055832e+02,	-2.2332804406e-05
4.4749999999e-01,	3.5321364435e-05,	2.5000506641e+00,	4.9999944175e+02,	5.0000055825e+02,	-2.2329980697e-05
4.4759999999e-01,	3.5319131578e-05,	2.5000506676e+00,	4.9999944182e+02,	5.0000055818e+02,	-2.2327157536e-05
4.4769999999e-01,	3.5316899004e-05,	2.5000506712e+00,	4.9999944189e+02,	5.0000055811e+02,	-2.2324334909e-05
4.4779999999e-01,	3.5314666711e-05,	2.5000506747e+00,	4.9999944196e+02,	5.0000055804e+02,	-2.2321512803e-05
4.4789999999e-01,	3.5312434701e-05,	2.5000506782e+00,	4.9999944203e+02,	5.0000055797e+02,	-2.2318691252e-05
4.4799999999e-01,	3.5310202973e-05,	2.5000506817e+00,	4.9999944210e+02,	5.0000055790e+02,	-2.2315870227e-05
4.4809999999e-01,	3.5307971527e-05,	2.5000506853e+00,	4.9999944217e+02,	5.0000055783e+02,	-2.2313049730e-05
4.4819999999e-01,	3.5305740363e-05,	2.5000506888e+00,	4.9999944224e+02,	5.0000055776e+02,	-2.2310229783e-05
4.4829999999e-01,	3.5303509481e-05,	2.5000506923e+00,	4.9999944231e+02,	5.0000055769e+02,	-2.2307410360e-05
4.4839999999e-01,	3.5301278881e-05,	2.5000506959e+00,	4.9999944239e+02,	5.0000055761e+02,	-2.2304591468e-05
4.4849999999e-01,	3.5299048563e-05,	2.5000506994e+00,	4.9999944246e+02,	5.0000055754e+02,	-2.2301773123e-05
4.4859999999e-01,	3.5296818526e-05,	2.5000507029e+00,	4.9999944253e+02,	5.0000055747e+02,	-2.2298955301e-05
4.4869999999e-01,	3.5294588772e-05,	2.5000507065e+00,	4.9999944260e+02,	5.0000055740e+02,	-2.2296138015e-05
4.4879999999e-01,	3.5292359299e-05,	2.5000507100e+00,	4.9999944267e+02,	5.0000055733e+02,	-2.2293321271e-05
4.4889999999e-01,	3.5290130107e-05,	2.5000507135e+00,	4.9999944274e+02,	5.0000055726e+02,	-2.2290505051e-05
4.4899999999e-01,	3.5287901198e-05,	2.5000507170e+00,	4.9999944281e+02,	5.0000055719e+02,	-2.2287689367e-05
4.4909999999e-01,	3.5285672569e-05,	2.5000507206e+00,	4.9999944288e+02,	5.0000055712e+02,	-2.2284874223e-05
4.4919999999e-01,	3.5283444223e-05,	2.5000507241e+00,	4.9999944295e+02,	5.0000055705e+02,	-2.2282059600e-05
4.4929999999e-01,	3.5281216157e-05,	2.5000507276e+00,	4.9999944302e+02,	5.0000055698e+02,	-2.2279245519e-05
4.4939999999e-01,	3.5278988374e-05,	2.5000507312e+00,	4.9999944309e+02,	5.0000055691e+02,	-2.2276431974e-05
4.4949999999e-01,	3.5276760871e-05,	2.5000507347e+00,	4.9999944316e+02,	5.0000055684e+02,	-2.2273618951e-05
4.4959999999e-01,	3.5274533650e-05,	2.5000507382e+00,	4.9999944323e+02,	5.0000055677e+02,	-2.2270806470e-05
4.4969999999e-01,	3.5272306710e-05,	2.5000507417e+00,	4.9999944330e+02,	5.0000055670e+02,	-2.2267994522e-05
4.4979999999e-01,	3.5270080051e-05,	2.5000507453e+00,	4.9999944337e+02,	5.0000055663e+02,	-2.2265183096e-05
4.4989999999e-01,	3.5267853673e-05,	2.5000507488e+00,	4.9999944344e+02,	5.0000055656e+02,	-2.2262372214e-05
4.4999999999e-01,	3.5265627576e-05,	2.5000507523e+00,	4.9999944351e+02,	5.0000055649e+02,	-2.2259561861e-05
4.5009999999e-01,	3.5263401761e-05,	2.5000507558e+00,	4.9999944358e+02,	5.0000055642e+02,	-2.2256752031e-05
4.5019999999e-01,	3.5261176226e-05,	2.5000507594e+00,	4.9999944365e+02,	5.0000055635e+02,	-2.2253942749e-05
4.5029999999e-01,	3.5258950972e-05,	2.5000507629e+00,	4.9999944372e+02,	5.0000055628e+02,	-2.2251133993e-05
4.5039999999e-01,	3.5256725999e-05,	2.5000507664e+00,	4.9999944379e+02,	5.0000055621e+02,	-2.2248325758e-05
4.5049999999e-01,	3.5254501307e-05,	2.5000507700e+00,	4.9999944386e+02,	5.0000055614e+02,	-2.2245518069e-05
4.5059999999e-01,	3.5252276895e-05,	2.5000507735e+00,	4.9999944393e+02,	5.0000055607e+02,	-2.2242710909e-05
4.5069999999e-01,	3.5250052765e-05,	2.5000507770e+00,	4.9999944400e+02,	5.0000055600e+02,	-2.2239904267e-05
4.5079999999e-01,	3.5247828915e-05,	2.5000507805e+00,	4.9999944407e+02,	5.0000055593e+02,	-2.2237098174e-05
4.5089999999e-01,	3.5245605345e-05,	2.5000507841e+00,	4.9999944414e+02,	5.0000055586e+02,	-2.2234292604e-05
4.5099999999e-01,	3.5243382056e-05,	2.5000507876e+00,	4.9999944421e+02,	5.0000055579e+02,	-2.2231487554e-05
4.5109999999e-01,	3.5241159048e-05,	2.5000507911e+00,	4.9999944428e+02,	5.0000055572e+02,	-2.2228683060e-05
4.5119999999e-01,	3.5238936319e-05,	2.5000507946e+00,	4.9999944435e+02,	5.0000055565e+02,	-2.2225879080e-05
4.5129999999e-01,	3.5236713872e-05,	2.5000507981e+00,	4.9999944442e+02,	5.0000055558e+02,	-2.2223075625e-05
4.5139999999e-01,	3.5234491704e-05,	2.5000508017e+00,	4.9999944449e+02,	5.0000055551e+02,	-2.2220272717e-05
4.5149999999e-01,	3.5232269817e-05,	2.5000508052e+00,	4.9999944456e+02,	5.0000055544e+02,	-2.2217470331e-05
4.5159999999e-01,	3.5230048210e-05,	2.5000508087e+00,	4.9999944463e+02,	5.0000055537e+02,	-2.2214668464e-05
4.5169999999e-01,	3.5227826883e-05,	2.5000508122e+00,	4.9999944470e+02,	5.0000055530e+02,	-2.2211867149e-05
4.5179999999e-01,	3.5225605837e-05,	2.5000508158e+00,	4.9999944477e+02,	5.0000055523e+02,	-2.2209066353e-05
4.5189999999e-01,	3.5223385070e-05,	2.5000508193e+00,	4.9999944484e+02,	5.0000055516e+02,	-2.2206266079e-05
4.5199999999e-01,	3.5221164584e-05,	2.5000508228e+00,	4.9999944491e+02,	5.0000055509e+02,	-2.2203466349e-05
4.5209999999e-01,	3.5218944377e-05,	2.5000508263e+00,	4.9999944498e+02,	5.0000055502e+02,	-2.2200667141e-05
4.5219999999e-01,	3.5216724450e-05,	2.5000508299e+00,	4.9999944505e+02,	5.0000055495e+02,	-2.2197868455e-05
4.5229999999e-01,	3.5214504803e-05,	2.5000508334e+00,	4.9999944512e+02,	5.0000055488e+02,	-2.2195070313e-05
4.5239999999e-01,	3.5212285436e-05,	2.5000508369e+00,	4.9999944519e+02,	5.0000055481e+02,	-2.2192272695e-05
4.5249999999e-01,	3.5210066349e-05,	2.5000508404e+00,	4.9999944526e+02,	5.0000055474e+02,	-2.2189475597e-05
4.5259999999e-01,	3.5207847541e-05,	2.5000508439e+00,	4.9999944533e+02,	5.0000055467e+02,	-2.2186679042e-05
4.5269999999e-01,	3.5205629013e-05,	2.5000508475e+00,	4.9999944540e+02,	5.0000055460e+02,	-2.2183883010e-05
4.5279999999e-01,	3.5203410764e-05,	2.5000508510e+00,	4.9999944547e+02,	5.0000055453e+02,	-2.2181087497e-05
4.5289999999e-01,	3.5201192795e-05,	2.5000508545e+00,	4.9999944554e+02,	5.0000055446e+02,	-2.2178292525e-05
4.5299999999e-01,	3.5198975106e-05,	2.5000508580e+00,	4.9999944561e+02,	5.0000055439e+02,	-2.2175498081e-05
4.5309999999e-01,	3.5196757696e-05,	2.5000508615e+00,	4.9999944568e+02,	5.0000055432e+02,	-2.2172704153e-05
4.5319999999e-01,	3.5194540565e-05,	2.5000508651e+00,	4.9999944575e+02,	5.0000055425e+02,	-2.2169910764e-05
4.5329999999e-01,	3.5192323713e-05,	2.5000508686e+00,	4.9999944582e+02,	5.0000055418e+02,	-2.2167117903e-05
4.5339999999e-01,	3.5190107141e-05,	2.5000508721e+00,	4.9999944589e+02,	5.0000055411e+02,	-2.2164325562e-05
4.5349999999e-01,	3.5187890848e-05,	2.5000508756e+00,	4.9999944596e+02,	5.0000055404e+02,	-2.2161533753e-05
4.5359999999e-01,	3.5185674835e-05,	2.5000508791e+00,	4.9999944603e+02,	5.0000055397e+02,	-2.2158742478e-05
4.5369999999e-01,	3.5183459100e-05,	2.5000508827e+00,	4.9999944610e+02,	5.0000055390e+02,	-2.2155951719e-05
4.5379999999e-01,	3.5181243644e-05,	2.5000508862e+00,	4.9999944617e+02,	5.0000055383e+02,	-2.2153161487e-05
4.5389999999e-01,	3.5179028468e-05,	2.5000508897e+00,	4.9999944624e+02,	5.0000055376e+02,	-2.2150371795e-05
4.5399999999e-01,	3.5176813570e-05,	2.5000508932e+00,	4.9999944631e+02,	5.0000055369e+02,	-2.2147582621e-05
4.5409999999e-01,	3.5174598951e-05,	2.5000508967e+00,	4.9999944638e+02,	5.0000055362e+02,	-2.2144793968e-05
4.5419999999e-01,	3.5172384611e-05,	2.5000509002e+00,	4.9999944645e+02,	5.0000055355e+02,	-2.2142005857e-05
4.5429999999e-01,	3.5170170550e-05,	2.5000509038e+00,	4.9999944652e+02,	5.0000055348e+02,	-2.2139218261e-05
4.5439999999e-01,	3.5167956767e-05,	2.5000509073e+00,	4.9999944659e+02,	5.0000055341e+02,	-2.2136431186e-05
4.5449999999e-01,	3.5165743264e-05,	2.5000509108e+00,	4.9999944666e+02,	5.0000055334e+02,	-2.2133644656e-05
4.5459999999e-01,	3.5163530038e-05,	2.5000509143e+00,	4.9999944673e+02,	5.0000055327e+02,	-2.2130858641e-05
4.5469999999e-01,	3.5161317092e-05,	2.5000509178e+00,	4.9999944680e+02,	5.0000055320e+02,	-2.2128073143e-05
4.5479999999e-01,	3.5159104424e-05,	2.5000509213e+00,	4.9999944687e+02,	5.0000055313e+02,	-2.2125288188e-05
4.5489999999e-01,	3.5156892034e-05,	2.5000509249e+00,	4.9999944694e+02,	5.0000055306e+02,	-2.2122503756e-05
4.5499999999e-01,	3.5154679923e-05,	2.5000509284e+00,	4.9999944701e+02,	5.0000055299e+02,	-2.2119719839e-05
4.5509999999e-01,	3.5152468090e-05,	2.5000509319e+00,	4.9999944708e+02,	5.0000055292e+02,	-2.2116936455e-05
4.5519999999e-01,	3.5150256536e-05,	2.5000509354e+00,	4.9999944715e+02,	5.0000055285e+02,	-2.2114153600e-05
4.5529999999e-01,	3.5148045259e-05,	2.5000509389e+00,	4.9999944722e+02,	5.0000055278e+02,	-2.2111371260e-05
4.5539999999e-01,	3.5145834261e-05,	2.5000509424e+00,	4.9999944729e+02,	5.0000055271e+02,	-2.2108589448e-05
4.5549999999e-01,	3.5143623541e-05,	2.5000509459e+00,	4.9999944735e+02,	5.0000055265e+02,	-2.2105808171e-05
4.5559999999e-01,	3.5141413100e-05,	2.5000509495e+00,	4.9999944742e+02,	5.0000055258e+02,	-2.2103027407e-05
4.5569999999e-01,	3.5139202936e-05,	2.5000509530e+00,	4.9999944749e+02,	5.0000055251e+02,	-2.2100247165e-05
4.5579999999e-01,	3.5136993050e-05,	2.5000509565e+00,	4.9999944756e+02,	5.0000055244e+02,	-2.2097467459e-05
4.5589999999e-01,	3.5134783442e-05,	2.5000509600e+00,	4.9999944763e+02,	5.0000055237e+02,	-2.2094688275e-05
4.5599999999e-01,	3.5132574113e-05,	2.5000509635e+00,	4.9999944770e+02,	5.0000055230e+02,	-2.2091909601e-05
4.5609999999e-01,	3.5130365061e-05,	2.5000509670e+00,	4.9999944777e+02,	5.0000055223e+02,	-2.2089131475e-05
4.5619999999e-01,	3.5128156286e-05,	2.5000509705e+00,	4.9999944784e+02,	5.0000055216e+02,	-2.2086353860e-05
4.5629999999e-01,	3.5125947790e-05,	2.5000509741e+00,	4.9999944791e+02,	5.0000055209e+02,	-2.2083576765e-05
4.5639999999e-01,	3.5123739571e-05,	2.5000509776e+00,	4.9999944798e+02,	5.0000055202e+02,	-2.2080800198e-05
4.5649999999e-01,	3.5121531630e-05,	2.5000509811e+00,	4.9999944805e+02,	5.0000055195e+02,	-2.2078024161e-05
4.5659999999e-01,	3.5119323966e-05,	2.5000509846e+00,	4.9999944812e+02,	5.0000055188e+02,	-2.2075248637e-05
4.5669999999e-01,	3.5117116580e-05,	2.5000509881e+00,	4.9999944819e+02,	5.0000055181e+02,	-2.2072473639e-05
4.5679999999e-01,	3.5114909471e-05,	2.5000509916e+00,	4.9999944826e+02,	5.0000055174e+02,	-2.2069699172e-05
4.5689999999e-01,	3.5112702640e-05,	2.5000509951e+00,	4.9999944833e+02,	5.0000055167e+02,	-2.2066925222e-05
4.5699999999e-01,	3.5110496086e-05,	2.5000509986e+00,	4.9999944840e+02,	5.0000055160e+02,	-2.2064151786e-05
4.5709999999e-01,	3.5108289810e-05,	2.5000510021e+00,	4.9999944847e+02,	5.0000055153e+02,	-2.2061378893e-05
4.5719999999e-01,	3.5106083810e-05,	2.5000510057e+00,	4.9999944853e+02,	5.0000055147e+02,	-2.2058606513e-05
4.5729999999e-01,	3.5103878088e-05,	2.5000510092e+00,	4.9999944860e+02,	5.0000055140e+02,	-2.2055834647e-05
4.5739999999e-01,	3.5101672644e-05,	2.5000510127e+00,	4.9999944867e+02,	5.0000055133e+02,	-2.2053063313e-05
4.5749999999e-01,	3.5099467476e-05,	2.5000510162e+00,	4.9999944874e+02,	5.0000055126e+02,	-2.2050292504e-05
4.5759999999e-01,	3.5097262585e-05,	2.5000510197e+00,	4.9999944881e+02,	5.0000055119e+02,	-2.2047522210e-05
4.5769999999e-01,	3.5095057971e-05,	2.5000510232e+00,	4.9999944888e+02,	5.0000055112e+02,	-2.2044752432e-05
4.5779999999e-01,	3.5092853634e-05,	2.5000510267e+00,	4.9999944895e+02,	5.0000055105e+02,	-2.2041983193e-05
4.5789999999e-01,	3.5090649575e-05,	2.5000510302e+00,	4.9999944902e+02,	5.0000055098e+02,	-2.2039214468e-05
4.5799999999e-01,	3.5088445792e-05,	2.5000510337e+00,	4.9999944909e+02,	5.0000055091e+02,	-2.2036446254e-05
4.5809999999e-01,	3.5086242285e-05,	2.5000510372e+00,	4.9999944916e+02,	5.0000055084e+02,	-2.2033678578e-05
4.5819999999e-01,	3.5084039056e-05,	2.5000510408e+00,	4.9999944923e+02,	5.0000055077e+02,	-2.2030911422e-05
4.5829999999e-01,	3.5081836103e-05,	2.5000510443e+00,	4.9999944930e+02,	5.0000055070e+02,	-2.2028144775e-05
4.5839999999e-01,	3.5079633427e-05,	2.5000510478e+00,	4.9999944937e+02,	5.0000055063e+02,	-2.2025378655e-05
4.5849999999e-01,	3.5077431027e-05,	2.5000510513e+00,	4.9999944943e+02,	5.0000055057e+02,	-2.2022613065e-05
4.5859999999e-01,	3.5075228904e-05,	2.5000510548e+00,	4.9999944950e+02,	5.0000055050e+02,	-2.2019847986e-05
4.5869999999e-01,	3.5073027058e-05,	2.5000510583e+00,	4.9999944957e+02,	5.0000055043e+02,	-2.2017083419e-05
4.5879999999e-01,	3.5070825488e-05,	2.5000510618e+00,	4.9999944964e+02,	5.0000055036e+02,	-2.2014319393e-05
