t,	v,	x,	p1,	p2,	a
4.5569999999e-01,	-7.7617141609e-05,	2.5001210906e+00,	5.0000269588e+02,	4.9999730412e+02,	1.0783522631e-04
4.5579999999e-01,	-7.7606359584e-05,	2.5001210829e+00,	5.0000269513e+02,	4.9999730487e+02,	1.0780526620e-04
4.5589999999e-01,	-7.7595580555e-05,	2.5001210751e+00,	5.0000269438e+02,	4.9999730562e+02,	1.0777531857e-04
4.5599999999e-01,	-7.7584804520e-05,	2.5001210674e+00,	5.0000269363e+02,	4.9999730637e+02,	1.0774538342e-04
4.5609999999e-01,	-7.7574031478e-05,	2.5001210596e+00,	5.0000269289e+02,	4.9999730711e+02,	1.0771546074e-04
4.5619999999e-01,	-7.7563261428e-05,	2.5001210518e+00,	5.0000269214e+02,	4.9999730786e+02,	1.0768555053e-04
4.5629999999e-01,	-7.7552494368e-05,	2.5001210441e+00,	5.0000269139e+02,	4.9999730861e+02,	1.0765565277e-04
4.5639999999e-01,	-7.7541730297e-05,	2.5001210363e+00,	5.0000269064e+02,	4.9999730936e+02,	1.0762576747e-04
4.5649999999e-01,	-7.7530969214e-05,	2.5001210286e+00,	5.0000268990e+02,	4.9999731010e+02,	1.0759589461e-04
4.5659999999e-01,	-7.7520211117e-05,	2.5001210208e+00,	5.0000268915e+02,	4.9999731085e+02,	1.0756603418e-04
4.5669999999e-01,	-7.7509456007e-05,	2.5001210131e+00,	5.0000268840e+02,	4.9999731160e+02,	1.0753618619e-04
4.5679999999e-01,	-7.7498703880e-05,	2.5001210053e+00,	5.0000268766e+02,	4.9999731234e+02,	1.0750635061e-04
4.5689999999e-01,	-7.7487954736e-05,	2.5001209976e+00,	5.0000268691e+02,	4.9999731309e+02,	1.0747652745e-04
4.5699999999e-01,	-7.7477208574e-05,	2.5001209898e+00,	5.0000268617e+02,	4.9999731383e+02,	1.0744671671e-04
4.5709999999e-01,	-7.7466465392e-05,	2.5001209821e+00,	5.0000268542e+02,	4.9999731458e+02,	1.0741691836e-04
4.5719999999e-01,	-7.7455725190e-05,	2.5001209743e+00,	5.0000268468e+02,	4.9999731532e+02,	1.0738713241e-04
4.5729999999e-01,	-7.7444987965e-05,	2.5001209666e+00,	5.0000268393e+02,	4.9999731607e+02,	1.0735735885e-04
4.5739999999e-01,	-7.7434253718e-05,	2.5001209588e+00,	5.0000268319e+02,	4.9999731681e+02,	1.0732759767e-04
4.5749999999e-01,	-7.7423522445e-05,	2.5001209511e+00,	5.0000268245e+02,	4.9999731755e+02,	1.0729784887e-04
4.5759999999e-01,	-7.7412794147e-05,	2.5001209434e+00,	5.0000268170e+02,	4.9999731830e+02,	1.0726811243e-04
4.5769999999e-01,	-7.7402068822e-05,	2.5001209356e+00,	5.0000268096e+02,	4.9999731904e+02,	1.0723838836e-04
4.5779999999e-01,	-7.7391346469e-05,	2.5001209279e+00,	5.0000268022e+02,	4.9999731978e+02,	1.0720867663e-04
4.5789999999e-01,	-7.7380627087e-05,	2.5001209201e+00,	5.0000267947e+02,	4.9999732053e+02,	1.0717897726e-04
4.5799999999e-01,	-7.7369910673e-05,	2.5001209124e+00,	5.0000267873e+02,	4.9999732127e+02,	1.0714929023e-04
4.5809999999e-01,	-7.7359197228e-05,	2.5001209047e+00,	5.0000267799e+02,	4.9999732201e+02,	1.0711961553e-04
4.5819999999e-01,	-7.7348486750e-05,	2.5001208969e+00,	5.0000267725e+02,	4.9999732275e+02,	1.0708995315e-04
4.5829999999e-01,	-7.7337779237e-05,	2.5001208892e+00,	5.0000267651e+02,	4.9999732349e+02,	1.0706030310e-04
4.5839999999e-01,	-7.7327074689e-05,	2.5001208815e+00,	5.0000267577e+02,	4.9999732423e+02,	1.0703066537e-04
4.5849999999e-01,	-7.7316373104e-05,	2.5001208737e+00,	5.0000267503e+02,	4.9999732497e+02,	1.0700103993e-04
4.5859999999e-01,	-7.7305674481e-05,	2.5001208660e+00,	5.0000267429e+02,	4.9999732571e+02,	1.0697142680e-04
4.5869999999e-01,	-7.7294978818e-05,	2.5001208583e+00,	5.0000267355e+02,	4.9999732645e+02,	1.0694182596e-04
4.5879999999e-01,	-7.7284286115e-05,	2.5001208505e+00,	5.0000267281e+02,	4.9999732719e+02,	1.0691223740e-04
4.5889999999e-01,	-7.7273596370e-05,	2.5001208428e+00,	5.0000267207e+02,	4.9999732793e+02,	1.0688266113e-04
4.5899999999e-01,	-7.7262909582e-05,	2.5001208351e+00,	5.0000267133e+02,	4.9999732867e+02,	1.0685309713e-04
4.5909999999e-01,	-7.7252225750e-05,	2.5001208274e+00,	5.0000267059e+02,	4.9999732941e+02,	1.0682354539e-04
4.5919999999e-01,	-7.7241544873e-05,	2.5001208196e+00,	5.0000266985e+02,	4.9999733015e+02,	1.0679400592e-04
4.5929999999e-01,	-7.7230866949e-05,	2.5001208119e+00,	5.0000266911e+02,	4.9999733089e+02,	1.0676447869e-04
4.5939999999e-01,	-7.7220191977e-05,	2.5001208042e+00,	5.0000266837e+02,	4.9999733163e+02,	1.0673496370e-04
4.5949999999e-01,	-7.7209519956e-05,	2.5001207965e+00,	5.0000266764e+02,	4.9999733236e+02,	1.0670546097e-04
4.5959999999e-01,	-7.7198850884e-05,	2.5001207887e+00,	5.0000266690e+02,	4.9999733310e+02,	1.0667597045e-04
4.5969999999e-01,	-7.7188184761e-05,	2.5001207810e+00,	5.0000266616e+02,	4.9999733384e+02,	1.0664649217e-04
4.5979999999e-01,	-7.7177521585e-05,	2.5001207733e+00,	5.0000266543e+02,	4.9999733457e+02,	1.0661702610e-04
4.5989999999e-01,	-7.7166861355e-05,	2.5001207656e+00,	5.0000266469e+02,	4.9999733531e+02,	1.0658757225e-04
4.5999999999e-01,	-7.7156204070e-05,	2.5001207579e+00,	5.0000266395e+02,	4.9999733605e+02,	1.0655813060e-04
4.6009999999e-01,	-7.7145549729e-05,	2.5001207502e+00,	5.0000266322e+02,	4.9999733678e+02,	1.0652870114e-04
4.6019999999e-01,	-7.7134898330e-05,	2.5001207424e+00,	5.0000266248e+02,	4.9999733752e+02,	1.0649928388e-04
4.6029999999e-01,	-7.7124249872e-05,	2.5001207347e+00,	5.0000266175e+02,	4.9999733825e+02,	1.0646987881e-04
4.6039999999e-01,	-7.7113604354e-05,	2.5001207270e+00,	5.0000266101e+02,	4.9999733899e+02,	1.0644048591e-04
4.6049999999e-01,	-7.7102961774e-05,	2.5001207193e+00,	5.0000266028e+02,	4.9999733972e+02,	1.0641110518e-04
4.6059999999e-01,	-7.7092322132e-05,	2.5001207116e+00,	5.0000265954e+02,	4.9999734046e+02,	1.0638173661e-04
4.6069999999e-01,	-7.7081685426e-05,	2.5001207039e+00,	5.0000265881e+02,	4.9999734119e+02,	1.0635238021e-04
4.6079999999e-01,	-7.7071051656e-05,	2.5001206962e+00,	5.0000265808e+02,	4.9999734192e+02,	1.0632303595e-04
4.6089999999e-01,	-7.7060420819e-05,	2.5001206885e+00,	5.0000265734e+02,	4.9999734266e+02,	1.0629370384e-04
4.6099999999e-01,	-7.7049792915e-05,	2.5001206808e+00,	5.0000265661e+02,	4.9999734339e+02,	1.0626438387e-04
4.6109999999e-01,	-7.7039167942e-05,	2.5001206731e+00,	5.0000265588e+02,	4.9999734412e+02,	1.0623507603e-04
4.6119999999e-01,	-7.7028545899e-05,	2.5001206654e+00,	5.0000265514e+02,	4.9999734486e+02,	1.0620578031e-04
4.6129999999e-01,	-7.7017926785e-05,	2.5001206577e+00,	5.0000265441e+02,	4.9999734559e+02,	1.0617649671e-04
4.6139999999e-01,	-7.7007310599e-05,	2.5001206500e+00,	5.0000265368e+02,	4.9999734632e+02,	1.0614722522e-04
4.6149999999e-01,	-7.6996697340e-05,	2.5001206423e+00,	5.0000265295e+02,	4.9999734705e+02,	1.0611796583e-04
4.6159999999e-01,	-7.6986087006e-05,	2.5001206346e+00,	5.0000265222e+02,	4.9999734778e+02,	1.0608871854e-04
4.6169999999e-01,	-7.6975479596e-05,	2.5001206269e+00,	5.0000265149e+02,	4.9999734851e+02,	1.0605948335e-04
4.6179999999e-01,	-7.6964875109e-05,	2.5001206192e+00,	5.0000265076e+02,	4.9999734924e+02,	1.0603026023e-04
4.6189999999e-01,	-7.6954273543e-05,	2.5001206115e+00,	5.0000265003e+02,	4.9999734997e+02,	1.0600104920e-04
4.6199999999e-01,	-7.6943674898e-05,	2.5001206038e+00,	5.0000264930e+02,	4.9999735070e+02,	1.0597185023e-04
4.6209999999e-01,	-7.6933079173e-05,	2.5001205961e+00,	5.0000264857e+02,	4.9999735143e+02,	1.0594266333e-04
4.6219999999e-01,	-7.6922486365e-05,	2.5001205884e+00,	5.0000264784e+02,	4.9999735216e+02,	1.0591348848e-04
4.6229999999e-01,	-7.6911896475e-05,	2.5001205807e+00,	5.0000264711e+02,	4.9999735289e+02,	1.0588432569e-04
4.6239999999e-01,	-7.6901309500e-05,	2.5001205730e+00,	5.0000264638e+02,	4.9999735362e+02,	1.0585517494e-04
4.6249999999e-01,	-7.6890725439e-05,	2.5001205653e+00,	5.0000264565e+02,	4.9999735435e+02,	1.0582603623e-04
4.6259999999e-01,	-7.6880144292e-05,	2.5001205576e+00,	5.0000264492e+02,	4.9999735508e+02,	1.0579690955e-04
4.6269999999e-01,	-7.6869566057e-05,	2.5001205499e+00,	5.0000264419e+02,	4.9999735581e+02,	1.0576779489e-04
4.6279999999e-01,	-7.6858990733e-05,	2.5001205422e+00,	5.0000264347e+02,	4.9999735653e+02,	1.0573869225e-04
4.6289999999e-01,	-7.6848418318e-05,	2.5001205346e+00,	5.0000264274e+02,	4.9999735726e+02,	1.0570960163e-04
4.6299999999e-01,	-7.6837848812e-05,	2.5001205269e+00,	5.0000264201e+02,	4.9999735799e+02,	1.0568052300e-04
4.6309999999e-01,	-7.6827282213e-05,	2.5001205192e+00,	5.0000264129e+02,	4.9999735871e+02,	1.0565145638e-04
4.6319999999e-01,	-7.6816718520e-05,	2.5001205115e+00,	5.0000264056e+02,	4.9999735944e+02,	1.0562240175e-04
4.6329999999e-01,	-7.6806157732e-05,	2.5001205038e+00,	5.0000263983e+02,	4.9999736017e+02,	1.0559335910e-04
4.6339999999e-01,	-7.6795599848e-05,	2.5001204962e+00,	5.0000263911e+02,	4.9999736089e+02,	1.0556432843e-04
4.6349999999e-01,	-7.6785044866e-05,	2.5001204885e+00,	5.0000263838e+02,	4.9999736162e+02,	1.0553530973e-04
4.6359999999e-01,	-7.6774492786e-05,	2.5001204808e+00,	5.0000263766e+02,	4.9999736234e+02,	1.0550630299e-04
4.6369999999e-01,	-7.6763943605e-05,	2.5001204731e+00,	5.0000263693e+02,	4.9999736307e+02,	1.0547730822e-04
4.6379999999e-01,	-7.6753397324e-05,	2.5001204654e+00,	5.0000263621e+02,	4.9999736379e+02,	1.0544832539e-04
4.6389999999e-01,	-7.6742853940e-05,	2.5001204578e+00,	5.0000263548e+02,	4.9999736452e+02,	1.0541935452e-04
4.6399999999e-01,	-7.6732313452e-05,	2.5001204501e+00,	5.0000263476e+02,	4.9999736524e+02,	1.0539039557e-04
4.6409999999e-01,	-7.6721775860e-05,	2.5001204424e+00,	5.0000263404e+02,	4.9999736596e+02,	1.0536144857e-04
4.6419999999e-01,	-7.6711241162e-05,	2.5001204348e+00,	5.0000263331e+02,	4.9999736669e+02,	1.0533251348e-04
4.6429999999e-01,	-7.6700709357e-05,	2.5001204271e+00,	5.0000263259e+02,	4.9999736741e+02,	1.0530359032e-04
4.6439999999e-01,	-7.6690180444e-05,	2.5001204194e+00,	5.0000263187e+02,	4.9999736813e+02,	1.0527467907e-04
4.6449999999e-01,	-7.6679654421e-05,	2.5001204117e+00,	5.0000263114e+02,	4.9999736886e+02,	1.0524577972e-04
4.6459999999e-01,	-7.6669131287e-05,	2.5001204041e+00,	5.0000263042e+02,	4.9999736958e+02,	1.0521689228e-04
4.6469999999e-01,	-7.6658611042e-05,	2.5001203964e+00,	5.0000262970e+02,	4.9999737030e+02,	1.0518801672e-04
4.6479999999e-01,	-7.6648093684e-05,	2.5001203887e+00,	5.0000262898e+02,	4.9999737102e+02,	1.0515915305e-04
4.6489999999e-01,	-7.6637579211e-05,	2.5001203811e+00,	5.0000262826e+02,	4.9999737174e+02,	1.0513030127e-04
4.6499999999e-01,	-7.6627067623e-05,	2.5001203734e+00,	5.0000262754e+02,	4.9999737246e+02,	1.0510146135e-04
4.6509999999e-01,	-7.6616558918e-05,	2.5001203658e+00,	5.0000262682e+02,	4.9999737318e+02,	1.0507263331e-04
4.6519999999e-01,	-7.6606053096e-05,	2.5001203581e+00,	5.0000262610e+02,	4.9999737390e+02,	1.0504381712e-04
4.6529999999e-01,	-7.6595550155e-05,	2.5001203504e+00,	5.0000262538e+02,	4.9999737462e+02,	1.0501501278e-04
4.6539999999e-01,	-7.6585050093e-05,	2.5001203428e+00,	5.0000262466e+02,	4.9999737534e+02,	1.0498622030e-04
4.6549999999e-01,	-7.6574552910e-05,	2.5001203351e+00,	5.0000262394e+02,	4.9999737606e+02,	1.0495743965e-04
4.6559999999e-01,	-7.6564058605e-05,	2.5001203275e+00,	5.0000262322e+02,	4.9999737678e+02,	1.0492867084e-04
4.6569999999e-01,	-7.6553567176e-05,	2.5001203198e+00,	5.0000262250e+02,	4.9999737750e+02,	1.0489991386e-04
4.6579999999e-01,	-7.6543078622e-05,	2.5001203121e+00,	5.0000262178e+02,	4.9999737822e+02,	1.0487116869e-04
4.6589999999e-01,	-7.6532592941e-05,	2.5001203045e+00,	5.0000262106e+02,	4.9999737894e+02,	1.0484243535e-04
4.6599999999e-01,	-7.6522110134e-05,	2.5001202968e+00,	5.0000262034e+02,	4.9999737966e+02,	1.0481371381e-04
4.6609999999e-01,	-7.6511630198e-05,	2.5001202892e+00,	5.0000261963e+02,	4.9999738037e+02,	1.0478500407e-04
4.6619999999e-01,	-7.6501153133e-05,	2.5001202815e+00,	5.0000261891e+02,	4.9999738109e+02,	1.0475630613e-04
4.6629999999e-01,	-7.6490678937e-05,	2.5001202739e+00,	5.0000261819e+02,	4.9999738181e+02,	1.0472761998e-04
4.6639999999e-01,	-7.6480207608e-05,	2.5001202662e+00,	5.0000261747e+02,	4.9999738253e+02,	1.0469894560e-04
4.6649999999e-01,	-7.6469739147e-05,	2.5001202586e+00,	5.0000261676e+02,	4.9999738324e+02,	1.0467028301e-04
4.6659999999e-01,	-7.6459273551e-05,	2.5001202509e+00,	5.0000261604e+02,	4.9999738396e+02,	1.0464163218e-04
4.6669999999e-01,	-7.6448810820e-05,	2.5001202433e+00,	5.0000261532e+02,	4.9999738468e+02,	1.0461299313e-04
4.6679999999e-01,	-7.6438350952e-05,	2.5001202357e+00,	5.0000261461e+02,	4.9999738539e+02,	1.0458436582e-04
4.6689999999e-01,	-7.6427893947e-05,	2.5001202280e+00,	5.0000261389e+02,	4.9999738611e+02,	1.0455575026e-04
4.6699999999e-01,	-7.6417439802e-05,	2.5001202204e+00,	5.0000261318e+02,	4.9999738682e+02,	1.0452714645e-04
4.6709999999e-01,	-7.6406988517e-05,	2.5001202127e+00,	5.0000261246e+02,	4.9999738754e+02,	1.0449855438e-04
4.6719999999e-01,	-7.6396540091e-05,	2.5001202051e+00,	5.0000261175e+02,	4.9999738825e+02,	1.0446997403e-04
4.6729999999e-01,	-7.6386094522e-05,	2.5001201975e+00,	5.0000261104e+02,	4.9999738896e+02,	1.0444140541e-04
4.6739999999e-01,	-7.6375651809e-05,	2.5001201898e+00,	5.0000261032e+02,	4.9999738968e+02,	1.0441284851e-04
4.6749999999e-01,	-7.6365211952e-05,	2.5001201822e+00,	5.0000260961e+02,	4.9999739039e+02,	1.0438430333e-04
4.6759999999e-01,	-7.6354774948e-05,	2.5001201745e+00,	5.0000260889e+02,	4.9999739111e+02,	1.0435576984e-04
4.6769999999e-01,	-7.6344340797e-05,	2.5001201669e+00,	5.0000260818e+02,	4.9999739182e+02,	1.0432724806e-04
4.6779999999e-01,	-7.6333909498e-05,	2.5001201593e+00,	5.0000260747e+02,	4.9999739253e+02,	1.0429873797e-04
4.6789999999e-01,	-7.6323481049e-05,	2.5001201516e+00,	5.0000260676e+02,	4.9999739324e+02,	1.0427023956e-04
4.6799999999e-01,	-7.6313055450e-05,	2.5001201440e+00,	5.0000260604e+02,	4.9999739396e+02,	1.0424175283e-04
4.6809999999e-01,	-7.6302632698e-05,	2.5001201364e+00,	5.0000260533e+02,	4.9999739467e+02,	1.0421327778e-04
4.6819999999e-01,	-7.6292212794e-05,	2.5001201287e+00,	5.0000260462e+02,	4.9999739538e+02,	1.0418481440e-04
4.6829999999e-01,	-7.6281795735e-05,	2.5001201211e+00,	5.0000260391e+02,	4.9999739609e+02,	1.0415636267e-04
4.6839999999e-01,	-7.6271381521e-05,	2.5001201135e+00,	5.0000260320e+02,	4.9999739680e+02,	1.0412792260e-04
4.6849999999e-01,	-7.6260970150e-05,	2.5001201059e+00,	5.0000260249e+02,	4.9999739751e+02,	1.0409949418e-04
4.6859999999e-01,	-7.6250561622e-05,	2.5001200982e+00,	5.0000260178e+02,	4.9999739822e+02,	1.0407107739e-04
4.6869999999e-01,	-7.6240155934e-05,	2.5001200906e+00,	5.0000260107e+02,	4.9999739893e+02,	1.0404267225e-04
4.6879999999e-01,	-7.6229753087e-05,	2.5001200830e+00,	5.0000260036e+02,	4.9999739964e+02,	1.0401427873e-04
4.6889999999e-01,	-7.6219353078e-05,	2.5001200754e+00,	5.0000259965e+02,	4.9999740035e+02,	1.0398589684e-04
4.6899999999e-01,	-7.6208955907e-05,	2.5001200677e+00,	5.0000259894e+02,	4.9999740106e+02,	1.0395752655e-04
4.6909999999e-01,	-7.6198561573e-05,	2.5001200601e+00,	5.0000259823e+02,	4.9999740177e+02,	1.0392916788e-04
4.6919999999e-01,	-7.6188170073e-05,	2.5001200525e+00,	5.0000259752e+02,	4.9999740248e+02,	1.0390082082e-04
4.6929999999e-01,	-7.6177781408e-05,	2.5001200449e+00,	5.0000259681e+02,	4.9999740319e+02,	1.0387248535e-04
4.6939999999e-01,	-7.6167395576e-05,	2.5001200373e+00,	5.0000259610e+02,	4.9999740390e+02,	1.0384416147e-04
4.6949999999e-01,	-7.6157012575e-05,	2.5001200297e+00,	5.0000259540e+02,	4.9999740460e+02,	1.0381584918e-04
4.6959999999e-01,	-7.6146632406e-05,	2.5001200220e+00,	5.0000259469e+02,	4.9999740531e+02,	1.0378754846e-04
4.6969999999e-01,	-7.6136255065e-05,	2.5001200144e+00,	5.0000259398e+02,	4.9999740602e+02,	1.0375925932e-04
4.6979999999e-01,	-7.6125880553e-05,	2.5001200068e+00,	5.0000259327e+02,	4.9999740673e+02,	1.0373098174e-04
4.6989999999e-01,	-7.6115508869e-05,	2.5001199992e+00,	5.0000259257e+02,	4.9999740743e+02,	1.0370271572e-04
4.6999999999e-01,	-7.6105140010e-05,	2.5001199916e+00,	5.0000259186e+02,	4.9999740814e+02,	1.0367446126e-04
4.7009999999e-01,	-7.6094773976e-05,	2.5001199840e+00,	5.0000259116e+02,	4.9999740884e+02,	1.0364621834e-04
4.7019999999e-01,	-7.6084410766e-05,	2.5001199764e+00,	5.0000259045e+02,	4.9999740955e+02,	1.0361798696e-04
4.7029999999e-01,	-7.6074050378e-05,	2.5001199688e+00,	5.0000258974e+02,	4.9999741026e+02,	1.0358976711e-04
4.7039999999e-01,	-7.6063692812e-05,	2.5001199612e+00,	5.0000258904e+02,	4.9999741096e+02,	1.0356155880e-04
4.7049999999e-01,	-7.6053338066e-05,	2.5001199535e+00,	5.0000258833e+02,	4.9999741167e+02,	1.0353336200e-04
4.7059999999e-01,	-7.6042986139e-05,	2.5001199459e+00,	5.0000258763e+02,	4.9999741237e+02,	1.0350517672e-04
4.7069999999e-01,	-7.6032637030e-05,	2.5001199383e+00,	5.0000258693e+02,	4.9999741307e+02,	1.0347700294e-04
4.7079999999e-01,	-7.6022290738e-05,	2.5001199307e+00,	5.0000258622e+02,	4.9999741378e+02,	1.0344884068e-04
4.7089999999e-01,	-7.6011947262e-05,	2.5001199231e+00,	5.0000258552e+02,	4.9999741448e+02,	1.0342068991e-04
4.7099999999e-01,	-7.6001606600e-05,	2.5001199155e+00,	5.0000258481e+02,	4.9999741519e+02,	1.0339255063e-04
4.7109999999e-01,	-7.5991268751e-05,	2.5001199079e+00,	5.0000258411e+02,	4.9999741589e+02,	1.0336442283e-04
4.7119999999e-01,	-7.5980933715e-05,	2.5001199003e+00,	5.0000258341e+02,	4.9999741659e+02,	1.0333630651e-04
4.7129999999e-01,	-7.5970601490e-05,	2.5001198927e+00,	5.0000258271e+02,	4.9999741729e+02,	1.0330820165e-04
4.7139999999e-01,	-7.5960272074e-05,	2.5001198851e+00,	5.0000258200e+02,	4.9999741800e+02,	1.0328010827e-04
4.7149999999e-01,	-7.5949945468e-05,	2.5001198775e+00,	5.0000258130e+02,	4.9999741870e+02,	1.0325202635e-04
4.7159999999e-01,	-7.5939621669e-05,	2.5001198700e+00,	5.0000258060e+02,	4.9999741940e+02,	1.0322395588e-04
4.7169999999e-01,	-7.5929300676e-05,	2.5001198624e+00,	5.0000257990e+02,	4.9999742010e+02,	1.0319589684e-04
4.7179999999e-01,	-7.5918982489e-05,	2.5001198548e+00,	5.0000257920e+02,	4.9999742080e+02,	1.0316784927e-04
4.7189999999e-01,	-7.5908667106e-05,	2.5001198472e+00,	5.0000257850e+02,	4.9999742150e+02,	1.0313981311e-04
4.7199999999e-01,	-7.5898354526e-05,	2.5001198396e+00,	5.0000257779e+02,	4.9999742221e+02,	1.0311178839e-04
4.7209999999e-01,	-7.5888044748e-05,	2.5001198320e+00,	5.0000257709e+02,	4.9999742291e+02,	1.0308377508e-04
4.7219999999e-01,	-7.5877737770e-05,	2.5001198244e+00,	5.0000257639e+02,	4.9999742361e+02,	1.0305577321e-04
4.7229999999e-01,	-7.5867433593e-05,	2.5001198168e+00,	5.0000257569e+02,	4.9999742431e+02,	1.0302778271e-04
4.7239999999e-01,	-7.5857132213e-05,	2.5001198092e+00,	5.0000257500e+02,	4.9999742500e+02,	1.0299980364e-04
4.7249999999e-01,	-7.5846833632e-05,	2.5001198016e+00,	5.0000257430e+02,	4.9999742570e+02,	1.0297183597e-04
4.7259999999e-01,	-7.5836537846e-05,	2.5001197941e+00,	5.0000257360e+02,	4.9999742640e+02,	1.0294387969e-04
4.7269999999e-01,	-7.5826244855e-05,	2.5001197865e+00,	5.0000257290e+02,	4.9999742710e+02,	1.0291593478e-04
4.7279999999e-01,	-7.5815954659e-05,	2.5001197789e+00,	5.0000257220e+02,	4.9999742780e+02,	1.0288800124e-04
4.7289999999e-01,	-7.5805667255e-05,	2.5001197713e+00,	5.0000257150e+02,	4.9999742850e+02,	1.0286007908e-04
4.7299999999e-01,	-7.5795382642e-05,	2.5001197637e+00,	5.0000257080e+02,	4.9999742920e+02,	1.0283216829e-04
4.7309999999e-01,	-7.5785100821e-05,	2.5001197562e+00,	5.0000257011e+02,	4.9999742989e+02,	1.0280426886e-04
4.7319999999e-01,	-7.5774821788e-05,	2.5001197486e+00,	5.0000256941e+02,	4.9999743059e+02,	1.0277638080e-04
4.7329999999e-01,	-7.5764545544e-05,	2.5001197410e+00,	5.0000256871e+02,	4.9999743129e+02,	1.0274850408e-04
4.7339999999e-01,	-7.5754272087e-05,	2.5001197334e+00,	5.0000256802e+02,	4.9999743198e+02,	1.0272063869e-04
4.7349999999e-01,	-7.5744001416e-05,	2.5001197259e+00,	5.0000256732e+02,	4.9999743268e+02,	1.0269278463e-04
4.7359999999e-01,	-7.5733733530e-05,	2.5001197183e+00,	5.0000256662e+02,	4.9999743338e+02,	1.0266494193e-04
4.7369999999e-01,	-7.5723468427e-05,	2.5001197107e+00,	5.0000256593e+02,	4.9999743407e+02,	1.0263711052e-04
4.7379999999e-01,	-7.5713206107e-05,	2.5001197031e+00,	5.0000256523e+02,	4.9999743477e+02,	1.0260929044e-04
4.7389999999e-01,	-7.5702946569e-05,	2.5001196956e+00,	5.0000256454e+02,	4.9999743546e+02,	1.0258148166e-04
4.7399999999e-01,	-7.5692689810e-05,	2.5001196880e+00,	5.0000256384e+02,	4.9999743616e+02,	1.0255368421e-04
4.7409999999e-01,	-7.5682435831e-05,	2.5001196804e+00,	5.0000256315e+02,	4.9999743685e+02,	1.0252589803e-04
4.7419999999e-01,	-7.5672184631e-05,	2.5001196729e+00,	5.0000256245e+02,	4.9999743755e+02,	1.0249812316e-04
4.7429999999e-01,	-7.5661936206e-05,	2.5001196653e+00,	5.0000256176e+02,	4.9999743824e+02,	1.0247035957e-04
4.7439999999e-01,	-7.5651690558e-05,	2.5001196577e+00,	5.0000256107e+02,	4.9999743893e+02,	1.0244260726e-04
4.7449999999e-01,	-7.5641447685e-05,	2.5001196502e+00,	5.0000256037e+02,	4.9999743963e+02,	1.0241486622e-04
4.7459999999e-01,	-7.5631207585e-05,	2.5001196426e+00,	5.0000255968e+02,	4.9999744032e+02,	1.0238713645e-04
4.7469999999e-01,	-7.5620970257e-05,	2.5001196350e+00,	5.0000255899e+02,	4.9999744101e+02,	1.0235941794e-04
4.7479999999e-01,	-7.5610735701e-05,	2.5001196275e+00,	5.0000255829e+02,	4.9999744171e+02,	1.0233171069e-04
4.7489999999e-01,	-7.5600503914e-05,	2.5001196199e+00,	5.0000255760e+02,	4.9999744240e+02,	1.0230401469e-04
4.7499999999e-01,	-7.5590274897e-05,	2.5001196124e+00,	5.0000255691e+02,	4.9999744309e+02,	1.0227632993e-04
4.7509999999e-01,	-7.5580048648e-05,	2.5001196048e+00,	5.0000255622e+02,	4.9999744378e+02,	1.0224865642e-04
4.7519999999e-01,	-7.5569825166e-05,	2.5001195972e+00,	5.0000255552e+02,	4.9999744448e+02,	1.0222099412e-04
4.7529999999e-01,	-7.5559604449e-05,	2.5001195897e+00,	5.0000255483e+02,	4.9999744517e+02,	1.0219334306e-04
4.7539999999e-01,	-7.5549386497e-05,	2.5001195821e+00,	5.0000255414e+02,	4.9999744586e+02,	1.0216570321e-04
4.7549999999e-01,	-7.5539171308e-05,	2.5001195746e+00,	5.0000255345e+02,	4.9999744655e+02,	1.0213807458e-04
4.7559999999e-01,	-7.5528958881e-05,	2.5001195670e+00,	5.0000255276e+02,	4.9999744724e+02,	1.0211045715e-04
4.7569999999e-01,	-7.5518749216e-05,	2.5001195595e+00,	5.0000255207e+02,	4.9999744793e+02,	1.0208285093e-04
4.7579999999e-01,	-7.5508542311e-05,	2.5001195519e+00,	5.0000255138e+02,	4.9999744862e+02,	1.0205525590e-04
4.7589999999e-01,	-7.5498338165e-05,	2.5001195444e+00,	5.0000255069e+02,	4.9999744931e+02,	1.0202767205e-04
4.7599999999e-01,	-7.5488136776e-05,	2.5001195368e+00,	5.0000255000e+02,	4.9999745000e+02,	1.0200009940e-04
4.7609999999e-01,	-7.5477938144e-05,	2.5001195293e+00,	5.0000254931e+02,	4.9999745069e+02,	1.0197253791e-04
4.7619999999e-01,	-7.5467742268e-05,	2.5001195217e+00,	5.0000254862e+02,	4.9999745138e+02,	1.0194498760e-04
