t,	v,	x,	p1,	p2,	a
3.9200000000e-01,	1.4373975488e-04,	2.5003109846e+00,	4.9999075223e+02,	5.0000924777e+02,	-3.6991093761e-04
3.9210000000e-01,	1.4370277331e-04,	2.5003109989e+00,	4.9999075699e+02,	5.0000924301e+02,	-3.6972055901e-04
3.9220000000e-01,	1.4366581076e-04,	2.5003110133e+00,	4.9999076174e+02,	5.0000923826e+02,	-3.6953032739e-04
3.9230000000e-01,	1.4362886724e-04,	2.5003110277e+00,	4.9999076649e+02,	5.0000923351e+02,	-3.6934024260e-04
3.9240000000e-01,	1.4359194271e-04,	2.5003110420e+00,	4.9999077124e+02,	5.0000922876e+02,	-3.6915030449e-04
3.9250000000e-01,	1.4355503717e-04,	2.5003110564e+00,	4.9999077599e+02,	5.0000922401e+02,	-3.6896051290e-04
3.9260000000e-01,	1.4351815060e-04,	2.5003110707e+00,	4.9999078073e+02,	5.0000921927e+02,	-3.6877086769e-04
3.9270000000e-01,	1.4348128299e-04,	2.5003110851e+00,	4.9999078547e+02,	5.0000921453e+02,	-3.6858136870e-04
3.9280000000e-01,	1.4344443432e-04,	2.5003110994e+00,	4.9999079020e+02,	5.0000920980e+02,	-3.6839201579e-04
3.9290000000e-01,	1.4340760458e-04,	2.5003111138e+00,	4.9999079493e+02,	5.0000920507e+02,	-3.6820280880e-04
3.9300000000e-01,	1.4337079376e-04,	2.5003111281e+00,	4.9999079966e+02,	5.0000920034e+02,	-3.6801374759e-04
3.9310000000e-01,	1.4333400183e-04,	2.5003111425e+00,	4.9999080438e+02,	5.0000919562e+02,	-3.6782483200e-04
3.9320000000e-01,	1.4329722879e-04,	2.5003111568e+00,	4.9999080910e+02,	5.0000919090e+02,	-3.6763606188e-04
3.9330000000e-01,	1.4326047461e-04,	2.5003111711e+00,	4.9999081381e+02,	5.0000918619e+02,	-3.6744743710e-04
3.9340000000e-01,	1.4322373929e-04,	2.5003111854e+00,	4.9999081853e+02,	5.0000918147e+02,	-3.6725895749e-04
3.9350000000e-01,	1.4318702282e-04,	2.5003111998e+00,	4.9999082323e+02,	5.0000917677e+02,	-3.6707062290e-04
3.9360000000e-01,	1.4315032516e-04,	2.5003112141e+00,	4.9999082794e+02,	5.0000917206e+02,	-3.6688243320e-04
3.9370000000e-01,	1.4311364632e-04,	2.5003112284e+00,	4.9999083264e+02,	5.0000916736e+02,	-3.6669438823e-04
3.9380000000e-01,	1.4307698628e-04,	2.5003112427e+00,	4.9999083734e+02,	5.0000916266e+02,	-3.6650648783e-04
3.9390000000e-01,	1.4304034502e-04,	2.5003112570e+00,	4.9999084203e+02,	5.0000915797e+02,	-3.6631873188e-04
3.9400000000e-01,	1.4300372253e-04,	2.5003112713e+00,	4.9999084672e+02,	5.0000915328e+02,	-3.6613112021e-04
3.9410000000e-01,	1.4296711879e-04,	2.5003112856e+00,	4.9999085141e+02,	5.0000914859e+02,	-3.6594365268e-04
3.9420000000e-01,	1.4293053380e-04,	2.5003112999e+00,	4.9999085609e+02,	5.0000914391e+02,	-3.6575632912e-04
3.9430000000e-01,	1.4289396752e-04,	2.5003113142e+00,	4.9999086077e+02,	5.0000913923e+02,	-3.6556914942e-04
3.9440000000e-01,	1.4285741996e-04,	2.5003113285e+00,	4.9999086545e+02,	5.0000913455e+02,	-3.6538211341e-04
3.9450000000e-01,	1.4282089110e-04,	2.5003113428e+00,	4.9999087012e+02,	5.0000912988e+02,	-3.6519522095e-04
3.9460000000e-01,	1.4278438091e-04,	2.5003113570e+00,	4.9999087479e+02,	5.0000912521e+02,	-3.6500847189e-04
3.9470000000e-01,	1.4274788940e-04,	2.5003113713e+00,	4.9999087945e+02,	5.0000912055e+02,	-3.6482186609e-04
3.9480000000e-01,	1.4271141653e-04,	2.5003113856e+00,	4.9999088411e+02,	5.0000911588e+02,	-3.6463540340e-04
3.9490000000e-01,	1.4267496231e-04,	2.5003113999e+00,	4.9999088877e+02,	5.0000911123e+02,	-3.6444908366e-04
3.9500000000e-01,	1.4263852671e-04,	2.5003114141e+00,	4.9999089343e+02,	5.0000910657e+02,	-3.6426290674e-04
3.9510000000e-01,	1.4260210972e-04,	2.5003114284e+00,	4.9999089808e+02,	5.0000910192e+02,	-3.6407687250e-04
3.9520000000e-01,	1.4256571133e-04,	2.5003114426e+00,	4.9999090273e+02,	5.0000909727e+02,	-3.6389098077e-04
3.9530000000e-01,	1.4252933152e-04,	2.5003114569e+00,	4.9999090737e+02,	5.0000909263e+02,	-3.6370523142e-04
3.9540000000e-01,	1.4249297028e-04,	2.5003114712e+00,	4.9999091201e+02,	5.0000908799e+02,	-3.6351962430e-04
3.9550000000e-01,	1.4245662759e-04,	2.5003114854e+00,	4.9999091665e+02,	5.0000908335e+02,	-3.6333415928e-04
3.9560000000e-01,	1.4242030345e-04,	2.5003114996e+00,	4.9999092128e+02,	5.0000907872e+02,	-3.6314883620e-04
3.9570000000e-01,	1.4238399782e-04,	2.5003115139e+00,	4.9999092591e+02,	5.0000907409e+02,	-3.6296365491e-04
3.9580000000e-01,	1.4234771071e-04,	2.5003115281e+00,	4.9999093053e+02,	5.0000906947e+02,	-3.6277861528e-04
3.9590000000e-01,	1.4231144209e-04,	2.5003115424e+00,	4.9999093516e+02,	5.0000906484e+02,	-3.6259371715e-04
3.9600000000e-01,	1.4227519196e-04,	2.5003115566e+00,	4.9999093978e+02,	5.0000906022e+02,	-3.6240896040e-04
3.9610000000e-01,	1.4223896030e-04,	2.5003115708e+00,	4.9999094439e+02,	5.0000905561e+02,	-3.6222434485e-04
3.9620000000e-01,	1.4220274709e-04,	2.5003115850e+00,	4.9999094900e+02,	5.0000905100e+02,	-3.6203987039e-04
3.9630000000e-01,	1.4216655232e-04,	2.5003115993e+00,	4.9999095361e+02,	5.0000904639e+02,	-3.6185553686e-04
3.9640000000e-01,	1.4213037598e-04,	2.5003116135e+00,	4.9999095822e+02,	5.0000904178e+02,	-3.6167134412e-04
3.9650000000e-01,	1.4209421805e-04,	2.5003116277e+00,	4.9999096282e+02,	5.0000903718e+02,	-3.6148729202e-04
3.9660000000e-01,	1.4205807851e-04,	2.5003116419e+00,	4.9999096742e+02,	5.0000903258e+02,	-3.6130338043e-04
3.9670000000e-01,	1.4202195736e-04,	2.5003116561e+00,	4.9999097201e+02,	5.0000902799e+02,	-3.6111960920e-04
3.9680000000e-01,	1.4198585459e-04,	2.5003116703e+00,	4.9999097660e+02,	5.0000902340e+02,	-3.6093597817e-04
3.9690000000e-01,	1.4194977016e-04,	2.5003116845e+00,	4.9999098119e+02,	5.0000901881e+02,	-3.6075248723e-04
3.9700000000e-01,	1.4191370408e-04,	2.5003116987e+00,	4.9999098577e+02,	5.0000901423e+02,	-3.6056913622e-04
3.9710000000e-01,	1.4187765633e-04,	2.5003117129e+00,	4.9999099035e+02,	5.0000900965e+02,	-3.6038592499e-04
3.9720000000e-01,	1.4184162689e-04,	2.5003117271e+00,	4.9999099493e+02,	5.0000900507e+02,	-3.6020285341e-04
3.9730000000e-01,	1.4180561576e-04,	2.5003117412e+00,	4.9999099950e+02,	5.0000900050e+02,	-3.6001992134e-04
3.9740000000e-01,	1.4176962291e-04,	2.5003117554e+00,	4.9999100407e+02,	5.0000899593e+02,	-3.5983712863e-04
3.9750000000e-01,	1.4173364833e-04,	2.5003117696e+00,	4.9999100864e+02,	5.0000899136e+02,	-3.5965447514e-04
3.9760000000e-01,	1.4169769201e-04,	2.5003117838e+00,	4.9999101320e+02,	5.0000898680e+02,	-3.5947196073e-04
3.9770000000e-01,	1.4166175393e-04,	2.5003117979e+00,	4.9999101776e+02,	5.0000898224e+02,	-3.5928958527e-04
3.9780000000e-01,	1.4162583408e-04,	2.5003118121e+00,	4.9999102232e+02,	5.0000897768e+02,	-3.5910734860e-04
3.9790000000e-01,	1.4158993246e-04,	2.5003118263e+00,	4.9999102687e+02,	5.0000897313e+02,	-3.5892525059e-04
3.9800000000e-01,	1.4155404903e-04,	2.5003118404e+00,	4.9999103142e+02,	5.0000896858e+02,	-3.5874329109e-04
3.9810000000e-01,	1.4151818379e-04,	2.5003118546e+00,	4.9999103596e+02,	5.0000896404e+02,	-3.5856146997e-04
3.9820000000e-01,	1.4148233673e-04,	2.5003118687e+00,	4.9999104051e+02,	5.0000895949e+02,	-3.5837978708e-04
3.9830000000e-01,	1.4144650783e-04,	2.5003118829e+00,	4.9999104504e+02,	5.0000895496e+02,	-3.5819824229e-04
3.9840000000e-01,	1.4141069708e-04,	2.5003118970e+00,	4.9999104958e+02,	5.0000895042e+02,	-3.5801683546e-04
3.9850000000e-01,	1.4137490446e-04,	2.5003119111e+00,	4.9999105411e+02,	5.0000894589e+02,	-3.5783556644e-04
3.9860000000e-01,	1.4133912996e-04,	2.5003119253e+00,	4.9999105864e+02,	5.0000894136e+02,	-3.5765443510e-04
3.9870000000e-01,	1.4130337357e-04,	2.5003119394e+00,	4.9999106316e+02,	5.0000893684e+02,	-3.5747344130e-04
3.9880000000e-01,	1.4126763527e-04,	2.5003119535e+00,	4.9999106769e+02,	5.0000893231e+02,	-3.5729258489e-04
3.9890000000e-01,	1.4123191505e-04,	2.5003119677e+00,	4.9999107220e+02,	5.0000892780e+02,	-3.5711186574e-04
3.9900000000e-01,	1.4119621289e-04,	2.5003119818e+00,	4.9999107672e+02,	5.0000892328e+02,	-3.5693128372e-04
3.9910000000e-01,	1.4116052878e-04,	2.5003119959e+00,	4.9999108123e+02,	5.0000891877e+02,	-3.5675083866e-04
3.9920000000e-01,	1.4112486272e-04,	2.5003120100e+00,	4.9999108574e+02,	5.0000891426e+02,	-3.5657053047e-04
3.9930000000e-01,	1.4108921467e-04,	2.5003120241e+00,	4.9999109024e+02,	5.0000890976e+02,	-3.5639035898e-04
3.9940000000e-01,	1.4105358464e-04,	2.5003120382e+00,	4.9999109474e+02,	5.0000890526e+02,	-3.5621032404e-04
3.9950000000e-01,	1.4101797260e-04,	2.5003120523e+00,	4.9999109924e+02,	5.0000890076e+02,	-3.5603042554e-04
3.9960000000e-01,	1.4098237855e-04,	2.5003120664e+00,	4.9999110373e+02,	5.0000889627e+02,	-3.5585066325e-04
3.9970000000e-01,	1.4094680247e-04,	2.5003120805e+00,	4.9999110822e+02,	5.0000889178e+02,	-3.5567103721e-04
3.9980000000e-01,	1.4091124434e-04,	2.5003120946e+00,	4.9999111271e+02,	5.0000888729e+02,	-3.5549154715e-04
3.9990000000e-01,	1.4087570415e-04,	2.5003121087e+00,	4.9999111720e+02,	5.0000888280e+02,	-3.5531219298e-04
4.0000000000e-01,	1.4084018190e-04,	2.5003121228e+00,	4.9999112168e+02,	5.0000887832e+02,	-3.5513297455e-04
4.0010000000e-01,	1.4080467755e-04,	2.5003121369e+00,	4.9999112615e+02,	5.0000887385e+02,	-3.5495389172e-04
4.0020000000e-01,	1.4076919111e-04,	2.5003121510e+00,	4.9999113063e+02,	5.0000886937e+02,	-3.5477494435e-04
4.0030000000e-01,	1.4073372256e-04,	2.5003121650e+00,	4.9999113510e+02,	5.0000886490e+02,	-3.5459613231e-04
4.0040000000e-01,	1.4069827188e-04,	2.5003121791e+00,	4.9999113956e+02,	5.0000886044e+02,	-3.5441745547e-04
4.0050000000e-01,	1.4066283907e-04,	2.5003121932e+00,	4.9999114403e+02,	5.0000885597e+02,	-3.5423891369e-04
4.0060000000e-01,	1.4062742410e-04,	2.5003122072e+00,	4.9999114849e+02,	5.0000885151e+02,	-3.5406050682e-04
4.0070000000e-01,	1.4059202696e-04,	2.5003122213e+00,	4.9999115294e+02,	5.0000884706e+02,	-3.5388223474e-04
4.0080000000e-01,	1.4055664764e-04,	2.5003122354e+00,	4.9999115740e+02,	5.0000884260e+02,	-3.5370409731e-04
4.0090000000e-01,	1.4052128614e-04,	2.5003122494e+00,	4.9999116185e+02,	5.0000883815e+02,	-3.5352609440e-04
4.0100000000e-01,	1.4048594242e-04,	2.5003122635e+00,	4.9999116629e+02,	5.0000883371e+02,	-3.5334822586e-04
4.0110000000e-01,	1.4045061649e-04,	2.5003122775e+00,	4.9999117074e+02,	5.0000882926e+02,	-3.5317049156e-04
4.0120000000e-01,	1.4041530832e-04,	2.5003122916e+00,	4.9999117518e+02,	5.0000882482e+02,	-3.5299289137e-04
4.0130000000e-01,	1.4038001790e-04,	2.5003123056e+00,	4.9999117961e+02,	5.0000882039e+02,	-3.5281542516e-04
4.0140000000e-01,	1.4034474523e-04,	2.5003123196e+00,	4.9999118405e+02,	5.0000881595e+02,	-3.5263809278e-04
4.0150000000e-01,	1.4030949028e-04,	2.5003123337e+00,	4.9999118848e+02,	5.0000881152e+02,	-3.5246089410e-04
4.0160000000e-01,	1.4027425304e-04,	2.5003123477e+00,	4.9999119290e+02,	5.0000880710e+02,	-3.5228382900e-04
4.0170000000e-01,	1.4023903351e-04,	2.5003123617e+00,	4.9999119733e+02,	5.0000880267e+02,	-3.5210689733e-04
4.0180000000e-01,	1.4020383166e-04,	2.5003123757e+00,	4.9999120175e+02,	5.0000879825e+02,	-3.5193009896e-04
4.0190000000e-01,	1.4016864749e-04,	2.5003123898e+00,	4.9999120616e+02,	5.0000879384e+02,	-3.5175343376e-04
4.0200000000e-01,	1.4013348097e-04,	2.5003124038e+00,	4.9999121058e+02,	5.0000878942e+02,	-3.5157690158e-04
4.0210000000e-01,	1.4009833210e-04,	2.5003124178e+00,	4.9999121499e+02,	5.0000878501e+02,	-3.5140050231e-04
4.0220000000e-01,	1.4006320086e-04,	2.5003124318e+00,	4.9999121939e+02,	5.0000878061e+02,	-3.5122423581e-04
4.0230000000e-01,	1.4002808725e-04,	2.5003124458e+00,	4.9999122380e+02,	5.0000877620e+02,	-3.5104810194e-04
4.0240000000e-01,	1.3999299124e-04,	2.5003124598e+00,	4.9999122820e+02,	5.0000877180e+02,	-3.5087210057e-04
4.0250000000e-01,	1.3995791282e-04,	2.5003124738e+00,	4.9999123259e+02,	5.0000876741e+02,	-3.5069623156e-04
4.0260000000e-01,	1.3992285199e-04,	2.5003124878e+00,	4.9999123699e+02,	5.0000876301e+02,	-3.5052049479e-04
4.0270000000e-01,	1.3988780872e-04,	2.5003125018e+00,	4.9999124138e+02,	5.0000875862e+02,	-3.5034489012e-04
4.0280000000e-01,	1.3985278301e-04,	2.5003125158e+00,	4.9999124576e+02,	5.0000875424e+02,	-3.5016941742e-04
4.0290000000e-01,	1.3981777483e-04,	2.5003125298e+00,	4.9999125015e+02,	5.0000874985e+02,	-3.4999407656e-04
4.0300000000e-01,	1.3978278419e-04,	2.5003125437e+00,	4.9999125453e+02,	5.0000874547e+02,	-3.4981886740e-04
4.0310000000e-01,	1.3974781106e-04,	2.5003125577e+00,	4.9999125891e+02,	5.0000874109e+02,	-3.4964378981e-04
4.0320000000e-01,	1.3971285542e-04,	2.5003125717e+00,	4.9999126328e+02,	5.0000873672e+02,	-3.4946884366e-04
4.0330000000e-01,	1.3967791728e-04,	2.5003125857e+00,	4.9999126765e+02,	5.0000873235e+02,	-3.4929402883e-04
4.0340000000e-01,	1.3964299661e-04,	2.5003125996e+00,	4.9999127202e+02,	5.0000872798e+02,	-3.4911934517e-04
4.0350000000e-01,	1.3960809341e-04,	2.5003126136e+00,	4.9999127638e+02,	5.0000872362e+02,	-3.4894479256e-04
4.0360000000e-01,	1.3957320765e-04,	2.5003126275e+00,	4.9999128074e+02,	5.0000871926e+02,	-3.4877037087e-04
4.0370000000e-01,	1.3953833933e-04,	2.5003126415e+00,	4.9999128510e+02,	5.0000871490e+02,	-3.4859607996e-04
4.0380000000e-01,	1.3950348843e-04,	2.5003126555e+00,	4.9999128945e+02,	5.0000871055e+02,	-3.4842191970e-04
4.0390000000e-01,	1.3946865494e-04,	2.5003126694e+00,	4.9999129380e+02,	5.0000870620e+02,	-3.4824788997e-04
4.0400000000e-01,	1.3943383885e-04,	2.5003126833e+00,	4.9999129815e+02,	5.0000870185e+02,	-3.4807399063e-04
4.0410000000e-01,	1.3939904014e-04,	2.5003126973e+00,	4.9999130249e+02,	5.0000869751e+02,	-3.4790022155e-04
4.0420000000e-01,	1.3936425880e-04,	2.5003127112e+00,	4.9999130684e+02,	5.0000869316e+02,	-3.4772658261e-04
4.0430000000e-01,	1.3932949482e-04,	2.5003127252e+00,	4.9999131117e+02,	5.0000868883e+02,	-3.4755307367e-04
4.0440000000e-01,	1.3929474818e-04,	2.5003127391e+00,	4.9999131551e+02,	5.0000868449e+02,	-3.4737969460e-04
4.0450000000e-01,	1.3926001888e-04,	2.5003127530e+00,	4.9999131984e+02,	5.0000868016e+02,	-3.4720644528e-04
4.0460000000e-01,	1.3922530689e-04,	2.5003127669e+00,	4.9999132417e+02,	5.0000867583e+02,	-3.4703332557e-04
4.0470000000e-01,	1.3919061221e-04,	2.5003127809e+00,	4.9999132849e+02,	5.0000867151e+02,	-3.4686033534e-04
4.0480000000e-01,	1.3915593482e-04,	2.5003127948e+00,	4.9999133281e+02,	5.0000866719e+02,	-3.4668747447e-04
4.0490000000e-01,	1.3912127471e-04,	2.5003128087e+00,	4.9999133713e+02,	5.0000866287e+02,	-3.4651474283e-04
4.0500000000e-01,	1.3908663186e-04,	2.5003128226e+00,	4.9999134145e+02,	5.0000865855e+02,	-3.4634214028e-04
4.0510000000e-01,	1.3905200627e-04,	2.5003128365e+00,	4.9999134576e+02,	5.0000865424e+02,	-3.4616966670e-04
4.0520000000e-01,	1.3901739793e-04,	2.5003128504e+00,	4.9999135007e+02,	5.0000864993e+02,	-3.4599732196e-04
4.0530000000e-01,	1.3898280681e-04,	2.5003128643e+00,	4.9999135437e+02,	5.0000864563e+02,	-3.4582510594e-04
4.0540000000e-01,	1.3894823290e-04,	2.5003128782e+00,	4.9999135867e+02,	5.0000864133e+02,	-3.4565301850e-04
4.0550000000e-01,	1.3891367620e-04,	2.5003128921e+00,	4.9999136297e+02,	5.0000863703e+02,	-3.4548105951e-04
4.0560000000e-01,	1.3887913668e-04,	2.5003129060e+00,	4.9999136727e+02,	5.0000863273e+02,	-3.4530922886e-04
4.0570000000e-01,	1.3884461435e-04,	2.5003129199e+00,	4.9999137156e+02,	5.0000862844e+02,	-3.4513752640e-04
4.0580000000e-01,	1.3881010917e-04,	2.5003129338e+00,	4.9999137585e+02,	5.0000862415e+02,	-3.4496595202e-04
4.0590000000e-01,	1.3877562115e-04,	2.5003129476e+00,	4.9999138014e+02,	5.0000861986e+02,	-3.4479450558e-04
4.0600000000e-01,	1.3874115027e-04,	2.5003129615e+00,	4.9999138442e+02,	5.0000861558e+02,	-3.4462318696e-04
4.0610000000e-01,	1.3870669651e-04,	2.5003129754e+00,	4.9999138870e+02,	5.0000861130e+02,	-3.4445199603e-04
4.0620000000e-01,	1.3867225987e-04,	2.5003129893e+00,	4.9999139298e+02,	5.0000860702e+02,	-3.4428093267e-04
4.0630000000e-01,	1.3863784032e-04,	2.5003130031e+00,	4.9999139725e+02,	5.0000860275e+02,	-3.4410999674e-04
4.0640000000e-01,	1.3860343786e-04,	2.5003130170e+00,	4.9999140152e+02,	5.0000859848e+02,	-3.4393918812e-04
4.0650000000e-01,	1.3856905248e-04,	2.5003130308e+00,	4.9999140579e+02,	5.0000859421e+02,	-3.4376850670e-04
4.0660000000e-01,	1.3853468416e-04,	2.5003130447e+00,	4.9999141005e+02,	5.0000858995e+02,	-3.4359795232e-04
4.0670000000e-01,	1.3850033288e-04,	2.5003130586e+00,	4.9999141431e+02,	5.0000858569e+02,	-3.4342752488e-04
4.0680000000e-01,	1.3846599865e-04,	2.5003130724e+00,	4.9999141857e+02,	5.0000858143e+02,	-3.4325722425e-04
4.0690000000e-01,	1.3843168144e-04,	2.5003130862e+00,	4.9999142282e+02,	5.0000857718e+02,	-3.4308705029e-04
4.0700000000e-01,	1.3839738123e-04,	2.5003131001e+00,	4.9999142707e+02,	5.0000857292e+02,	-3.4291700289e-04
4.0710000000e-01,	1.3836309803e-04,	2.5003131139e+00,	4.9999143132e+02,	5.0000856868e+02,	-3.4274708193e-04
4.0720000000e-01,	1.3832883181e-04,	2.5003131278e+00,	4.9999143557e+02,	5.0000856443e+02,	-3.4257728726e-04
4.0730000000e-01,	1.3829458257e-04,	2.5003131416e+00,	4.9999143981e+02,	5.0000856019e+02,	-3.4240761877e-04
4.0740000000e-01,	1.3826035028e-04,	2.5003131554e+00,	4.9999144405e+02,	5.0000855595e+02,	-3.4223807634e-04
4.0750000000e-01,	1.3822613495e-04,	2.5003131692e+00,	4.9999144828e+02,	5.0000855172e+02,	-3.4206865983e-04
4.0760000000e-01,	1.3819193655e-04,	2.5003131831e+00,	4.9999145252e+02,	5.0000854748e+02,	-3.4189936913e-04
4.0770000000e-01,	1.3815775507e-04,	2.5003131969e+00,	4.9999145674e+02,	5.0000854325e+02,	-3.4173020412e-04
4.0780000000e-01,	1.3812359050e-04,	2.5003132107e+00,	4.9999146097e+02,	5.0000853903e+02,	-3.4156116465e-04
4.0790000000e-01,	1.3808944283e-04,	2.5003132245e+00,	4.9999146519e+02,	5.0000853481e+02,	-3.4139225062e-04
4.0800000000e-01,	1.3805531205e-04,	2.5003132383e+00,	4.9999146941e+02,	5.0000853059e+02,	-3.4122346189e-04
4.0810000000e-01,	1.3802119814e-04,	2.5003132521e+00,	4.9999147363e+02,	5.0000852637e+02,	-3.4105479836e-04
4.0820000000e-01,	1.3798710109e-04,	2.5003132659e+00,	4.9999147784e+02,	5.0000852216e+02,	-3.4088625985e-04
4.0830000000e-01,	1.3795302088e-04,	2.5003132797e+00,	4.9999148205e+02,	5.0000851795e+02,	-3.4071784629e-04
4.0840000000e-01,	1.3791895751e-04,	2.5003132935e+00,	4.9999148626e+02,	5.0000851374e+02,	-3.4054955756e-04
4.0850000000e-01,	1.3788491097e-04,	2.5003133073e+00,	4.9999149047e+02,	5.0000850953e+02,	-3.4038139351e-04
4.0860000000e-01,	1.3785088123e-04,	2.5003133211e+00,	4.9999149467e+02,	5.0000850533e+02,	-3.4021335403e-04
4.0870000000e-01,	1.3781686829e-04,	2.5003133349e+00,	4.9999149886e+02,	5.0000850114e+02,	-3.4004543898e-04
4.0880000000e-01,	1.3778287214e-04,	2.5003133486e+00,	4.9999150306e+02,	5.0000849694e+02,	-3.3987764826e-04
4.0890000000e-01,	1.3774889276e-04,	2.5003133624e+00,	4.9999150725e+02,	5.0000849275e+02,	-3.3970998174e-04
4.0900000000e-01,	1.3771493014e-04,	2.5003133762e+00,	4.9999151144e+02,	5.0000848856e+02,	-3.3954243928e-04
4.0910000000e-01,	1.3768098426e-04,	2.5003133900e+00,	4.9999151562e+02,	5.0000848438e+02,	-3.3937502078e-04
4.0920000000e-01,	1.3764705513e-04,	2.5003134037e+00,	4.9999151981e+02,	5.0000848019e+02,	-3.3920772611e-04
4.0930000000e-01,	1.3761314272e-04,	2.5003134175e+00,	4.9999152399e+02,	5.0000847601e+02,	-3.3904055515e-04
4.0940000000e-01,	1.3757924701e-04,	2.5003134313e+00,	4.9999152816e+02,	5.0000847184e+02,	-3.3887350777e-04
4.0950000000e-01,	1.3754536801e-04,	2.5003134450e+00,	4.9999153234e+02,	5.0000846766e+02,	-3.3870658385e-04
4.0960000000e-01,	1.3751150569e-04,	2.5003134588e+00,	4.9999153651e+02,	5.0000846349e+02,	-3.3853978328e-04
4.0970000000e-01,	1.3747766005e-04,	2.5003134725e+00,	4.9999154067e+02,	5.0000845933e+02,	-3.3837310593e-04
4.0980000000e-01,	1.3744383107e-04,	2.5003134863e+00,	4.9999154484e+02,	5.0000845516e+02,	-3.3820655168e-04
4.0990000000e-01,	1.3741001873e-04,	2.5003135000e+00,	4.9999154900e+02,	5.0000845100e+02,	-3.3804012040e-04
4.1000000000e-01,	1.3737622304e-04,	2.5003135137e+00,	4.9999155315e+02,	5.0000844685e+02,	-3.3787381199e-04
4.1010000000e-01,	1.3734244397e-04,	2.5003135275e+00,	4.9999155731e+02,	5.0000844269e+02,	-3.3770762630e-04
4.1020000000e-01,	1.3730868151e-04,	2.5003135412e+00,	4.9999156146e+02,	5.0000843854e+02,	-3.3754156323e-04
4.1030000000e-01,	1.3727493565e-04,	2.5003135549e+00,	4.9999156561e+02,	5.0000843439e+02,	-3.3737562265e-04
4.1040000000e-01,	1.3724120638e-04,	2.5003135687e+00,	4.9999156975e+02,	5.0000843025e+02,	-3.3720980446e-04
4.1050000000e-01,	1.3720749369e-04,	2.5003135824e+00,	4.9999157390e+02,	5.0000842610e+02,	-3.3704410851e-04
4.1060000000e-01,	1.3717379756e-04,	2.5003135961e+00,	4.9999157804e+02,	5.0000842196e+02,	-3.3687853469e-04
4.1070000000e-01,	1.3714011798e-04,	2.5003136098e+00,	4.9999158217e+02,	5.0000841783e+02,	-3.3671308289e-04
4.1080000000e-01,	1.3710645493e-04,	2.5003136235e+00,	4.9999158631e+02,	5.0000841369e+02,	-3.3654775299e-04
4.1090000000e-01,	1.3707280842e-04,	2.5003136372e+00,	4.9999159044e+02,	5.0000840956e+02,	-3.3638254486e-04
4.1100000000e-01,	1.3703917842e-04,	2.5003136510e+00,	4.9999159456e+02,	5.0000840544e+02,	-3.3621745838e-04
4.1110000000e-01,	1.3700556493e-04,	2.5003136647e+00,	4.9999159869e+02,	5.0000840131e+02,	-3.3605249343e-04
4.1120000000e-01,	1.3697196792e-04,	2.5003136784e+00,	4.9999160281e+02,	5.0000839719e+02,	-3.3588764991e-04
4.1130000000e-01,	1.3693838739e-04,	2.5003136920e+00,	4.9999160693e+02,	5.0000839307e+02,	-3.3572292767e-04
4.1140000000e-01,	1.3690482333e-04,	2.5003137057e+00,	4.9999161104e+02,	5.0000838896e+02,	-3.3555832661e-04
4.1150000000e-01,	1.3687127572e-04,	2.5003137194e+00,	4.9999161515e+02,	5.0000838485e+02,	-3.3539384661e-04
4.1160000000e-01,	1.3683774456e-04,	2.5003137331e+00,	4.9999161926e+02,	5.0000838074e+02,	-3.3522948756e-04
4.1170000000e-01,	1.3680422982e-04,	2.5003137468e+00,	4.9999162337e+02,	5.0000837663e+02,	-3.3506524932e-04
4.1180000000e-01,	1.3677073150e-04,	2.5003137605e+00,	4.9999162747e+02,	5.0000837253e+02,	-3.3490113179e-04
4.1190000000e-01,	1.3673724959e-04,	2.5003137742e+00,	4.9999163157e+02,	5.0000836843e+02,	-3.3473713484e-04
4.1200000000e-01,	1.3670378407e-04,	2.5003137878e+00,	4.9999163567e+02,	5.0000836433e+02,	-3.3457325836e-04
4.1210000000e-01,	1.3667033493e-04,	2.5003138015e+00,	4.9999163976e+02,	5.0000836024e+02,	-3.3440950222e-04
4.1220000000e-01,	1.3663690217e-04,	2.5003138152e+00,	4.9999164385e+02,	5.0000835615e+02,	-3.3424586631e-04
4.1230000000e-01,	1.3660348576e-04,	2.5003138288e+00,	4.9999164794e+02,	5.0000835206e+02,	-3.3408235052e-04
4.1240000000e-01,	1.3657008569e-04,	2.5003138425e+00,	4.9999165203e+02,	5.0000834797e+02,	-3.3391895472e-04
4.1250000000e-01,	1.3653670196e-04,	2.5003138561e+00,	4.9999165611e+02,	5.0000834389e+02,	-3.3375567880e-04
