t,	v,	x,	p1,	p2,	a
3.9650000000e-01,	-1.3985081498e-04,	2.5000170985e+00,	5.0000875399e+02,	4.9999124601e+02,	3.5015955926e-04
3.9660000000e-01,	-1.3981580779e-04,	2.5000170845e+00,	5.0000874961e+02,	4.9999125039e+02,	3.4998422581e-04
3.9670000000e-01,	-1.3978081813e-04,	2.5000170705e+00,	5.0000874523e+02,	4.9999125477e+02,	3.4980902405e-04
3.9680000000e-01,	-1.3974584599e-04,	2.5000170565e+00,	5.0000874085e+02,	4.9999125915e+02,	3.4963395385e-04
3.9690000000e-01,	-1.3971089134e-04,	2.5000170426e+00,	5.0000873648e+02,	4.9999126352e+02,	3.4945901509e-04
3.9700000000e-01,	-1.3967595418e-04,	2.5000170286e+00,	5.0000873211e+02,	4.9999126789e+02,	3.4928420763e-04
3.9710000000e-01,	-1.3964103449e-04,	2.5000170146e+00,	5.0000872774e+02,	4.9999127226e+02,	3.4910953134e-04
3.9720000000e-01,	-1.3960613227e-04,	2.5000170007e+00,	5.0000872337e+02,	4.9999127663e+02,	3.4893498609e-04
3.9730000000e-01,	-1.3957124749e-04,	2.5000169867e+00,	5.0000871901e+02,	4.9999128099e+02,	3.4876057175e-04
3.9740000000e-01,	-1.3953638015e-04,	2.5000169728e+00,	5.0000871466e+02,	4.9999128534e+02,	3.4858628818e-04
3.9750000000e-01,	-1.3950153023e-04,	2.5000169588e+00,	5.0000871030e+02,	4.9999128970e+02,	3.4841213527e-04
3.9760000000e-01,	-1.3946669772e-04,	2.5000169449e+00,	5.0000870595e+02,	4.9999129405e+02,	3.4823811287e-04
3.9770000000e-01,	-1.3943188260e-04,	2.5000169309e+00,	5.0000870161e+02,	4.9999129839e+02,	3.4806422086e-04
3.9780000000e-01,	-1.3939708487e-04,	2.5000169170e+00,	5.0000869726e+02,	4.9999130274e+02,	3.4789045910e-04
3.9790000000e-01,	-1.3936230451e-04,	2.5000169030e+00,	5.0000869292e+02,	4.9999130708e+02,	3.4771682746e-04
3.9800000000e-01,	-1.3932754150e-04,	2.5000168891e+00,	5.0000868858e+02,	4.9999131142e+02,	3.4754332582e-04
3.9810000000e-01,	-1.3929279584e-04,	2.5000168752e+00,	5.0000868425e+02,	4.9999131575e+02,	3.4736995405e-04
3.9820000000e-01,	-1.3925806750e-04,	2.5000168612e+00,	5.0000867992e+02,	4.9999132008e+02,	3.4719671202e-04
3.9830000000e-01,	-1.3922335649e-04,	2.5000168473e+00,	5.0000867559e+02,	4.9999132441e+02,	3.4702359959e-04
3.9840000000e-01,	-1.3918866278e-04,	2.5000168334e+00,	5.0000867127e+02,	4.9999132873e+02,	3.4685061664e-04
3.9850000000e-01,	-1.3915398636e-04,	2.5000168195e+00,	5.0000866694e+02,	4.9999133306e+02,	3.4667776303e-04
3.9860000000e-01,	-1.3911932722e-04,	2.5000168056e+00,	5.0000866263e+02,	4.9999133737e+02,	3.4650503865e-04
3.9870000000e-01,	-1.3908468535e-04,	2.5000167916e+00,	5.0000865831e+02,	4.9999134169e+02,	3.4633244336e-04
3.9880000000e-01,	-1.3905006073e-04,	2.5000167777e+00,	5.0000865400e+02,	4.9999134600e+02,	3.4615997703e-04
3.9890000000e-01,	-1.3901545335e-04,	2.5000167638e+00,	5.0000864969e+02,	4.9999135031e+02,	3.4598763951e-04
3.9900000000e-01,	-1.3898086320e-04,	2.5000167499e+00,	5.0000864539e+02,	4.9999135461e+02,	3.4581543072e-04
3.9910000000e-01,	-1.3894629026e-04,	2.5000167360e+00,	5.0000864108e+02,	4.9999135892e+02,	3.4564335051e-04
3.9920000000e-01,	-1.3891173452e-04,	2.5000167222e+00,	5.0000863678e+02,	4.9999136322e+02,	3.4547139874e-04
3.9930000000e-01,	-1.3887719598e-04,	2.5000167083e+00,	5.0000863249e+02,	4.9999136751e+02,	3.4529957529e-04
3.9940000000e-01,	-1.3884267460e-04,	2.5000166944e+00,	5.0000862820e+02,	4.9999137180e+02,	3.4512788003e-04
3.9950000000e-01,	-1.3880817039e-04,	2.5000166805e+00,	5.0000862391e+02,	4.9999137609e+02,	3.4495631285e-04
3.9960000000e-01,	-1.3877368334e-04,	2.5000166666e+00,	5.0000861962e+02,	4.9999138038e+02,	3.4478487360e-04
3.9970000000e-01,	-1.3873921342e-04,	2.5000166527e+00,	5.0000861534e+02,	4.9999138466e+02,	3.4461356216e-04
3.9980000000e-01,	-1.3870476062e-04,	2.5000166389e+00,	5.0000861106e+02,	4.9999138894e+02,	3.4444237840e-04
3.9990000000e-01,	-1.3867032494e-04,	2.5000166250e+00,	5.0000860678e+02,	4.9999139322e+02,	3.4427132220e-04
4.0000000000e-01,	-1.3863590635e-04,	2.5000166111e+00,	5.0000860251e+02,	4.9999139749e+02,	3.4410039344e-04
4.0010000000e-01,	-1.3860150485e-04,	2.5000165973e+00,	5.0000859824e+02,	4.9999140176e+02,	3.4392959197e-04
4.0020000000e-01,	-1.3856712043e-04,	2.5000165834e+00,	5.0000859397e+02,	4.9999140603e+02,	3.4375891769e-04
4.0030000000e-01,	-1.3853275307e-04,	2.5000165696e+00,	5.0000858971e+02,	4.9999141029e+02,	3.4358837045e-04
4.0040000000e-01,	-1.3849840275e-04,	2.5000165557e+00,	5.0000858545e+02,	4.9999141455e+02,	3.4341795014e-04
4.0050000000e-01,	-1.3846406947e-04,	2.5000165419e+00,	5.0000858119e+02,	4.9999141881e+02,	3.4324765663e-04
4.0060000000e-01,	-1.3842975321e-04,	2.5000165280e+00,	5.0000857694e+02,	4.9999142306e+02,	3.4307748979e-04
4.0070000000e-01,	-1.3839545397e-04,	2.5000165142e+00,	5.0000857269e+02,	4.9999142731e+02,	3.4290744950e-04
4.0080000000e-01,	-1.3836117172e-04,	2.5000165003e+00,	5.0000856844e+02,	4.9999143156e+02,	3.4273753563e-04
4.0090000000e-01,	-1.3832690646e-04,	2.5000164865e+00,	5.0000856419e+02,	4.9999143581e+02,	3.4256774806e-04
4.0100000000e-01,	-1.3829265817e-04,	2.5000164727e+00,	5.0000855995e+02,	4.9999144005e+02,	3.4239808666e-04
4.0110000000e-01,	-1.3825842684e-04,	2.5000164588e+00,	5.0000855571e+02,	4.9999144429e+02,	3.4222855131e-04
4.0120000000e-01,	-1.3822421245e-04,	2.5000164450e+00,	5.0000855148e+02,	4.9999144852e+02,	3.4205914188e-04
4.0130000000e-01,	-1.3819001500e-04,	2.5000164312e+00,	5.0000854725e+02,	4.9999145275e+02,	3.4188985825e-04
4.0140000000e-01,	-1.3815583448e-04,	2.5000164174e+00,	5.0000854302e+02,	4.9999145698e+02,	3.4172070029e-04
4.0150000000e-01,	-1.3812167086e-04,	2.5000164036e+00,	5.0000853879e+02,	4.9999146121e+02,	3.4155166788e-04
4.0160000000e-01,	-1.3808752414e-04,	2.5000163898e+00,	5.0000853457e+02,	4.9999146543e+02,	3.4138276089e-04
4.0170000000e-01,	-1.3805339430e-04,	2.5000163759e+00,	5.0000853035e+02,	4.9999146965e+02,	3.4121397920e-04
4.0180000000e-01,	-1.3801928134e-04,	2.5000163621e+00,	5.0000852613e+02,	4.9999147387e+02,	3.4104532270e-04
4.0190000000e-01,	-1.3798518523e-04,	2.5000163483e+00,	5.0000852192e+02,	4.9999147808e+02,	3.4087679121e-04
4.0200000000e-01,	-1.3795110598e-04,	2.5000163345e+00,	5.0000851771e+02,	4.9999148229e+02,	3.4070838468e-04
4.0210000000e-01,	-1.3791704355e-04,	2.5000163208e+00,	5.0000851350e+02,	4.9999148650e+02,	3.4054010296e-04
4.0220000000e-01,	-1.3788299795e-04,	2.5000163070e+00,	5.0000850930e+02,	4.9999149070e+02,	3.4037194591e-04
4.0230000000e-01,	-1.3784896916e-04,	2.5000162932e+00,	5.0000850510e+02,	4.9999149490e+02,	3.4020391342e-04
4.0240000000e-01,	-1.3781495716e-04,	2.5000162794e+00,	5.0000850090e+02,	4.9999149910e+02,	3.4003600537e-04
4.0250000000e-01,	-1.3778096195e-04,	2.5000162656e+00,	5.0000849671e+02,	4.9999150329e+02,	3.3986822163e-04
4.0260000000e-01,	-1.3774698352e-04,	2.5000162518e+00,	5.0000849251e+02,	4.9999150749e+02,	3.3970056208e-04
4.0270000000e-01,	-1.3771302184e-04,	2.5000162381e+00,	5.0000848833e+02,	4.9999151167e+02,	3.3953302660e-04
4.0280000000e-01,	-1.3767907691e-04,	2.5000162243e+00,	5.0000848414e+02,	4.9999151586e+02,	3.3936561506e-04
4.0290000000e-01,	-1.3764514871e-04,	2.5000162105e+00,	5.0000847996e+02,	4.9999152004e+02,	3.3919832735e-04
4.0300000000e-01,	-1.3761123724e-04,	2.5000161968e+00,	5.0000847578e+02,	4.9999152422e+02,	3.3903116333e-04
4.0310000000e-01,	-1.3757734247e-04,	2.5000161830e+00,	5.0000847160e+02,	4.9999152840e+02,	3.3886412290e-04
4.0320000000e-01,	-1.3754346441e-04,	2.5000161692e+00,	5.0000846743e+02,	4.9999153257e+02,	3.3869720592e-04
4.0330000000e-01,	-1.3750960303e-04,	2.5000161555e+00,	5.0000846326e+02,	4.9999153674e+02,	3.3853041228e-04
4.0340000000e-01,	-1.3747575832e-04,	2.5000161417e+00,	5.0000845909e+02,	4.9999154091e+02,	3.3836374184e-04
4.0350000000e-01,	-1.3744193028e-04,	2.5000161280e+00,	5.0000845493e+02,	4.9999154507e+02,	3.3819719451e-04
4.0360000000e-01,	-1.3740811888e-04,	2.5000161143e+00,	5.0000845077e+02,	4.9999154923e+02,	3.3803077014e-04
4.0370000000e-01,	-1.3737432412e-04,	2.5000161005e+00,	5.0000844661e+02,	4.9999155339e+02,	3.3786446861e-04
4.0380000000e-01,	-1.3734054598e-04,	2.5000160868e+00,	5.0000844246e+02,	4.9999155754e+02,	3.3769828983e-04
4.0390000000e-01,	-1.3730678446e-04,	2.5000160731e+00,	5.0000843831e+02,	4.9999156169e+02,	3.3753223365e-04
4.0400000000e-01,	-1.3727303953e-04,	2.5000160593e+00,	5.0000843416e+02,	4.9999156584e+02,	3.3736629996e-04
4.0410000000e-01,	-1.3723931119e-04,	2.5000160456e+00,	5.0000843001e+02,	4.9999156999e+02,	3.3720048863e-04
4.0420000000e-01,	-1.3720559943e-04,	2.5000160319e+00,	5.0000842587e+02,	4.9999157413e+02,	3.3703479955e-04
4.0430000000e-01,	-1.3717190423e-04,	2.5000160182e+00,	5.0000842173e+02,	4.9999157827e+02,	3.3686923260e-04
4.0440000000e-01,	-1.3713822558e-04,	2.5000160044e+00,	5.0000841759e+02,	4.9999158241e+02,	3.3670378765e-04
4.0450000000e-01,	-1.3710456347e-04,	2.5000159907e+00,	5.0000841346e+02,	4.9999158654e+02,	3.3653846459e-04
4.0460000000e-01,	-1.3707091788e-04,	2.5000159770e+00,	5.0000840933e+02,	4.9999159067e+02,	3.3637326330e-04
4.0470000000e-01,	-1.3703728881e-04,	2.5000159633e+00,	5.0000840520e+02,	4.9999159480e+02,	3.3620818366e-04
4.0480000000e-01,	-1.3700367624e-04,	2.5000159496e+00,	5.0000840108e+02,	4.9999159892e+02,	3.3604322554e-04
4.0490000000e-01,	-1.3697008016e-04,	2.5000159359e+00,	5.0000839696e+02,	4.9999160304e+02,	3.3587838884e-04
4.0500000000e-01,	-1.3693650056e-04,	2.5000159222e+00,	5.0000839284e+02,	4.9999160716e+02,	3.3571367341e-04
4.0510000000e-01,	-1.3690293742e-04,	2.5000159085e+00,	5.0000838873e+02,	4.9999161127e+02,	3.3554907916e-04
4.0520000000e-01,	-1.3686939074e-04,	2.5000158948e+00,	5.0000838462e+02,	4.9999161538e+02,	3.3538460596e-04
4.0530000000e-01,	-1.3683586050e-04,	2.5000158812e+00,	5.0000838051e+02,	4.9999161949e+02,	3.3522025370e-04
4.0540000000e-01,	-1.3680234668e-04,	2.5000158675e+00,	5.0000837640e+02,	4.9999162360e+02,	3.3505602225e-04
4.0550000000e-01,	-1.3676884929e-04,	2.5000158538e+00,	5.0000837230e+02,	4.9999162770e+02,	3.3489191150e-04
4.0560000000e-01,	-1.3673536830e-04,	2.5000158401e+00,	5.0000836820e+02,	4.9999163180e+02,	3.3472792132e-04
4.0570000000e-01,	-1.3670190370e-04,	2.5000158264e+00,	5.0000836410e+02,	4.9999163590e+02,	3.3456405160e-04
4.0580000000e-01,	-1.3666845548e-04,	2.5000158128e+00,	5.0000836001e+02,	4.9999163999e+02,	3.3440030223e-04
4.0590000000e-01,	-1.3663502364e-04,	2.5000157991e+00,	5.0000835592e+02,	4.9999164408e+02,	3.3423667307e-04
4.0600000000e-01,	-1.3660160814e-04,	2.5000157854e+00,	5.0000835183e+02,	4.9999164817e+02,	3.3407316403e-04
4.0610000000e-01,	-1.3656820900e-04,	2.5000157718e+00,	5.0000834774e+02,	4.9999165226e+02,	3.3390977497e-04
4.0620000000e-01,	-1.3653482619e-04,	2.5000157581e+00,	5.0000834366e+02,	4.9999165634e+02,	3.3374650579e-04
4.0630000000e-01,	-1.3650145969e-04,	2.5000157445e+00,	5.0000833958e+02,	4.9999166042e+02,	3.3358335635e-04
4.0640000000e-01,	-1.3646810951e-04,	2.5000157308e+00,	5.0000833551e+02,	4.9999166449e+02,	3.3342032656e-04
4.0650000000e-01,	-1.3643477562e-04,	2.5000157172e+00,	5.0000833144e+02,	4.9999166856e+02,	3.3325741629e-04
4.0660000000e-01,	-1.3640145802e-04,	2.5000157035e+00,	5.0000832737e+02,	4.9999167263e+02,	3.3309462541e-04
4.0670000000e-01,	-1.3636815670e-04,	2.5000156899e+00,	5.0000832330e+02,	4.9999167670e+02,	3.3293195382e-04
4.0680000000e-01,	-1.3633487163e-04,	2.5000156763e+00,	5.0000831924e+02,	4.9999168076e+02,	3.3276940141e-04
4.0690000000e-01,	-1.3630160281e-04,	2.5000156626e+00,	5.0000831517e+02,	4.9999168483e+02,	3.3260696804e-04
4.0700000000e-01,	-1.3626835023e-04,	2.5000156490e+00,	5.0000831112e+02,	4.9999168888e+02,	3.3244465362e-04
4.0710000000e-01,	-1.3623511388e-04,	2.5000156354e+00,	5.0000830706e+02,	4.9999169294e+02,	3.3228245801e-04
4.0720000000e-01,	-1.3620189374e-04,	2.5000156218e+00,	5.0000830301e+02,	4.9999169699e+02,	3.3212038111e-04
4.0730000000e-01,	-1.3616868980e-04,	2.5000156081e+00,	5.0000829896e+02,	4.9999170104e+02,	3.3195842280e-04
4.0740000000e-01,	-1.3613550205e-04,	2.5000155945e+00,	5.0000829491e+02,	4.9999170509e+02,	3.3179658296e-04
4.0750000000e-01,	-1.3610233048e-04,	2.5000155809e+00,	5.0000829087e+02,	4.9999170913e+02,	3.3163486148e-04
4.0760000000e-01,	-1.3606917507e-04,	2.5000155673e+00,	5.0000828683e+02,	4.9999171317e+02,	3.3147325823e-04
4.0770000000e-01,	-1.3603603582e-04,	2.5000155537e+00,	5.0000828279e+02,	4.9999171721e+02,	3.3131177312e-04
4.0780000000e-01,	-1.3600291271e-04,	2.5000155401e+00,	5.0000827876e+02,	4.9999172124e+02,	3.3115040602e-04
4.0790000000e-01,	-1.3596980573e-04,	2.5000155265e+00,	5.0000827473e+02,	4.9999172527e+02,	3.3098915682e-04
4.0800000000e-01,	-1.3593671488e-04,	2.5000155129e+00,	5.0000827070e+02,	4.9999172930e+02,	3.3082802540e-04
4.0810000000e-01,	-1.3590364013e-04,	2.5000154993e+00,	5.0000826668e+02,	4.9999173332e+02,	3.3066701165e-04
4.0820000000e-01,	-1.3587058147e-04,	2.5000154857e+00,	5.0000826265e+02,	4.9999173735e+02,	3.3050611544e-04
4.0830000000e-01,	-1.3583753890e-04,	2.5000154721e+00,	5.0000825863e+02,	4.9999174137e+02,	3.3034533668e-04
4.0840000000e-01,	-1.3580451240e-04,	2.5000154586e+00,	5.0000825462e+02,	4.9999174538e+02,	3.3018467524e-04
4.0850000000e-01,	-1.3577150196e-04,	2.5000154450e+00,	5.0000825060e+02,	4.9999174940e+02,	3.3002413102e-04
4.0860000000e-01,	-1.3573850757e-04,	2.5000154314e+00,	5.0000824659e+02,	4.9999175341e+02,	3.2986370388e-04
4.0870000000e-01,	-1.3570552922e-04,	2.5000154178e+00,	5.0000824258e+02,	4.9999175742e+02,	3.2970339373e-04
4.0880000000e-01,	-1.3567256689e-04,	2.5000154043e+00,	5.0000823858e+02,	4.9999176142e+02,	3.2954320045e-04
4.0890000000e-01,	-1.3563962057e-04,	2.5000153907e+00,	5.0000823458e+02,	4.9999176542e+02,	3.2938312392e-04
4.0900000000e-01,	-1.3560669026e-04,	2.5000153771e+00,	5.0000823058e+02,	4.9999176942e+02,	3.2922316404e-04
4.0910000000e-01,	-1.3557377593e-04,	2.5000153636e+00,	5.0000822658e+02,	4.9999177342e+02,	3.2906332068e-04
4.0920000000e-01,	-1.3554087759e-04,	2.5000153500e+00,	5.0000822259e+02,	4.9999177741e+02,	3.2890359374e-04
4.0930000000e-01,	-1.3550799521e-04,	2.5000153365e+00,	5.0000821860e+02,	4.9999178140e+02,	3.2874398309e-04
4.0940000000e-01,	-1.3547512879e-04,	2.5000153229e+00,	5.0000821461e+02,	4.9999178539e+02,	3.2858448864e-04
4.0950000000e-01,	-1.3544227831e-04,	2.5000153094e+00,	5.0000821063e+02,	4.9999178937e+02,	3.2842511026e-04
4.0960000000e-01,	-1.3540944376e-04,	2.5000152958e+00,	5.0000820665e+02,	4.9999179335e+02,	3.2826584785e-04
4.0970000000e-01,	-1.3537662514e-04,	2.5000152823e+00,	5.0000820267e+02,	4.9999179733e+02,	3.2810670129e-04
4.0980000000e-01,	-1.3534382242e-04,	2.5000152688e+00,	5.0000819869e+02,	4.9999180131e+02,	3.2794767046e-04
4.0990000000e-01,	-1.3531103560e-04,	2.5000152552e+00,	5.0000819472e+02,	4.9999180528e+02,	3.2778875526e-04
4.1000000000e-01,	-1.3527826466e-04,	2.5000152417e+00,	5.0000819075e+02,	4.9999180925e+02,	3.2762995558e-04
4.1010000000e-01,	-1.3524550960e-04,	2.5000152282e+00,	5.0000818678e+02,	4.9999181322e+02,	3.2747127129e-04
4.1020000000e-01,	-1.3521277041e-04,	2.5000152146e+00,	5.0000818282e+02,	4.9999181718e+02,	3.2731270230e-04
4.1030000000e-01,	-1.3518004706e-04,	2.5000152011e+00,	5.0000817886e+02,	4.9999182114e+02,	3.2715424848e-04
4.1040000000e-01,	-1.3514733955e-04,	2.5000151876e+00,	5.0000817490e+02,	4.9999182510e+02,	3.2699590974e-04
4.1050000000e-01,	-1.3511464787e-04,	2.5000151741e+00,	5.0000817094e+02,	4.9999182906e+02,	3.2683768594e-04
4.1060000000e-01,	-1.3508197201e-04,	2.5000151606e+00,	5.0000816699e+02,	4.9999183301e+02,	3.2667957700e-04
4.1070000000e-01,	-1.3504931195e-04,	2.5000151471e+00,	5.0000816304e+02,	4.9999183696e+02,	3.2652158279e-04
4.1080000000e-01,	-1.3501666769e-04,	2.5000151336e+00,	5.0000815909e+02,	4.9999184091e+02,	3.2636370320e-04
4.1090000000e-01,	-1.3498403921e-04,	2.5000151201e+00,	5.0000815515e+02,	4.9999184485e+02,	3.2620593812e-04
4.1100000000e-01,	-1.3495142650e-04,	2.5000151066e+00,	5.0000815121e+02,	4.9999184879e+02,	3.2604828744e-04
4.1110000000e-01,	-1.3491882955e-04,	2.5000150931e+00,	5.0000814727e+02,	4.9999185273e+02,	3.2589075105e-04
4.1120000000e-01,	-1.3488624835e-04,	2.5000150796e+00,	5.0000814333e+02,	4.9999185667e+02,	3.2573332885e-04
4.1130000000e-01,	-1.3485368288e-04,	2.5000150661e+00,	5.0000813940e+02,	4.9999186060e+02,	3.2557602071e-04
4.1140000000e-01,	-1.3482113314e-04,	2.5000150526e+00,	5.0000813547e+02,	4.9999186453e+02,	3.2541882653e-04
4.1150000000e-01,	-1.3478859911e-04,	2.5000150391e+00,	5.0000813154e+02,	4.9999186846e+02,	3.2526174622e-04
4.1160000000e-01,	-1.3475608078e-04,	2.5000150257e+00,	5.0000812762e+02,	4.9999187238e+02,	3.2510477960e-04
4.1170000000e-01,	-1.3472357815e-04,	2.5000150122e+00,	5.0000812370e+02,	4.9999187630e+02,	3.2494792663e-04
4.1180000000e-01,	-1.3469109120e-04,	2.5000149987e+00,	5.0000811978e+02,	4.9999188022e+02,	3.2479118716e-04
4.1190000000e-01,	-1.3465861991e-04,	2.5000149853e+00,	5.0000811586e+02,	4.9999188414e+02,	3.2463456112e-04
4.1200000000e-01,	-1.3462616428e-04,	2.5000149718e+00,	5.0000811195e+02,	4.9999188805e+02,	3.2447804839e-04
4.1210000000e-01,	-1.3459372430e-04,	2.5000149583e+00,	5.0000810804e+02,	4.9999189196e+02,	3.2432164885e-04
4.1220000000e-01,	-1.3456129995e-04,	2.5000149449e+00,	5.0000810413e+02,	4.9999189587e+02,	3.2416536239e-04
4.1230000000e-01,	-1.3452889122e-04,	2.5000149314e+00,	5.0000810023e+02,	4.9999189977e+02,	3.2400918891e-04
4.1240000000e-01,	-1.3449649810e-04,	2.5000149180e+00,	5.0000809633e+02,	4.9999190367e+02,	3.2385312828e-04
4.1250000000e-01,	-1.3446412059e-04,	2.5000149045e+00,	5.0000809243e+02,	4.9999190757e+02,	3.2369718041e-04
4.1260000000e-01,	-1.3443175866e-04,	2.5000148911e+00,	5.0000808853e+02,	4.9999191147e+02,	3.2354134519e-04
4.1270000000e-01,	-1.3439941232e-04,	2.5000148776e+00,	5.0000808464e+02,	4.9999191536e+02,	3.2338562250e-04
4.1280000000e-01,	-1.3436708154e-04,	2.5000148642e+00,	5.0000808075e+02,	4.9999191925e+02,	3.2323001225e-04
4.1290000000e-01,	-1.3433476631e-04,	2.5000148508e+00,	5.0000807686e+02,	4.9999192314e+02,	3.2307451432e-04
4.1300000000e-01,	-1.3430246663e-04,	2.5000148373e+00,	5.0000807298e+02,	4.9999192702e+02,	3.2291912860e-04
4.1310000000e-01,	-1.3427018248e-04,	2.5000148239e+00,	5.0000806910e+02,	4.9999193090e+02,	3.2276385498e-04
4.1320000000e-01,	-1.3423791386e-04,	2.5000148105e+00,	5.0000806522e+02,	4.9999193478e+02,	3.2260869337e-04
4.1330000000e-01,	-1.3420566074e-04,	2.5000147971e+00,	5.0000806134e+02,	4.9999193866e+02,	3.2245364365e-04
4.1340000000e-01,	-1.3417342312e-04,	2.5000147836e+00,	5.0000805747e+02,	4.9999194253e+02,	3.2229870570e-04
4.1350000000e-01,	-1.3414120099e-04,	2.5000147702e+00,	5.0000805360e+02,	4.9999194640e+02,	3.2214387943e-04
4.1360000000e-01,	-1.3410899434e-04,	2.5000147568e+00,	5.0000804973e+02,	4.9999195027e+02,	3.2198916473e-04
4.1370000000e-01,	-1.3407680316e-04,	2.5000147434e+00,	5.0000804586e+02,	4.9999195414e+02,	3.2183456149e-04
4.1380000000e-01,	-1.3404462743e-04,	2.5000147300e+00,	5.0000804200e+02,	4.9999195800e+02,	3.2168006960e-04
4.1390000000e-01,	-1.3401246714e-04,	2.5000147166e+00,	5.0000803814e+02,	4.9999196186e+02,	3.2152568896e-04
4.1400000000e-01,	-1.3398032229e-04,	2.5000147032e+00,	5.0000803429e+02,	4.9999196571e+02,	3.2137141946e-04
4.1410000000e-01,	-1.3394819285e-04,	2.5000146898e+00,	5.0000803043e+02,	4.9999196957e+02,	3.2121726099e-04
4.1420000000e-01,	-1.3391607883e-04,	2.5000146764e+00,	5.0000802658e+02,	4.9999197342e+02,	3.2106321344e-04
4.1430000000e-01,	-1.3388398021e-04,	2.5000146630e+00,	5.0000802273e+02,	4.9999197727e+02,	3.2090927673e-04
4.1440000000e-01,	-1.3385189697e-04,	2.5000146496e+00,	5.0000801889e+02,	4.9999198111e+02,	3.2075545071e-04
4.1450000000e-01,	-1.3381982911e-04,	2.5000146362e+00,	5.0000801504e+02,	4.9999198496e+02,	3.2060173531e-04
4.1460000000e-01,	-1.3378777662e-04,	2.5000146229e+00,	5.0000801120e+02,	4.9999198880e+02,	3.2044813041e-04
4.1470000000e-01,	-1.3375573948e-04,	2.5000146095e+00,	5.0000800737e+02,	4.9999199263e+02,	3.2029463591e-04
4.1480000000e-01,	-1.3372371769e-04,	2.5000145961e+00,	5.0000800353e+02,	4.9999199647e+02,	3.2014125170e-04
4.1490000000e-01,	-1.3369171123e-04,	2.5000145827e+00,	5.0000799970e+02,	4.9999200030e+02,	3.1998797767e-04
4.1500000000e-01,	-1.3365972009e-04,	2.5000145694e+00,	5.0000799587e+02,	4.9999200413e+02,	3.1983481371e-04
4.1510000000e-01,	-1.3362774426e-04,	2.5000145560e+00,	5.0000799204e+02,	4.9999200796e+02,	3.1968175974e-04
4.1520000000e-01,	-1.3359578373e-04,	2.5000145426e+00,	5.0000798822e+02,	4.9999201178e+02,	3.1952881562e-04
4.1530000000e-01,	-1.3356383850e-04,	2.5000145293e+00,	5.0000798440e+02,	4.9999201560e+02,	3.1937598127e-04
4.1540000000e-01,	-1.3353190853e-04,	2.5000145159e+00,	5.0000798058e+02,	4.9999201942e+02,	3.1922325658e-04
4.1550000000e-01,	-1.3349999384e-04,	2.5000145026e+00,	5.0000797677e+02,	4.9999202323e+02,	3.1907064145e-04
4.1560000000e-01,	-1.3346809440e-04,	2.5000144892e+00,	5.0000797295e+02,	4.9999202705e+02,	3.1891813575e-04
4.1570000000e-01,	-1.3343621021e-04,	2.5000144759e+00,	5.0000796914e+02,	4.9999203086e+02,	3.1876573941e-04
4.1580000000e-01,	-1.3340434125e-04,	2.5000144625e+00,	5.0000796534e+02,	4.9999203466e+02,	3.1861345230e-04
4.1590000000e-01,	-1.3337248752e-04,	2.5000144492e+00,	5.0000796153e+02,	4.9999203847e+02,	3.1846127432e-04
4.1600000000e-01,	-1.3334064899e-04,	2.5000144359e+00,	5.0000795773e+02,	4.9999204227e+02,	3.1830920538e-04
4.1610000000e-01,	-1.3330882567e-04,	2.5000144225e+00,	5.0000795393e+02,	4.9999204607e+02,	3.1815724537e-04
4.1620000000e-01,	-1.3327701754e-04,	2.5000144092e+00,	5.0000795013e+02,	4.9999204987e+02,	3.1800539417e-04
4.1630000000e-01,	-1.3324522459e-04,	2.5000143959e+00,	5.0000794634e+02,	4.9999205366e+02,	3.1785365169e-04
4.1640000000e-01,	-1.3321344681e-04,	2.5000143826e+00,	5.0000794255e+02,	4.9999205745e+02,	3.1770201783e-04
4.1650000000e-01,	-1.3318168418e-04,	2.5000143692e+00,	5.0000793876e+02,	4.9999206124e+02,	3.1755049247e-04
4.1660000000e-01,	-1.3314993670e-04,	2.5000143559e+00,	5.0000793498e+02,	4.9999206502e+02,	3.1739907553e-04
4.1670000000e-01,	-1.3311820436e-04,	2.5000143426e+00,	5.0000793119e+02,	4.9999206881e+02,	3.1724776688e-04
4.1680000000e-01,	-1.3308648715e-04,	2.5000143293e+00,	5.0000792741e+02,	4.9999207259e+02,	3.1709656644e-04
4.1690000000e-01,	-1.3305478505e-04,	2.5000143160e+00,	5.0000792364e+02,	4.9999207636e+02,	3.1694547410e-04
4.1700000000e-01,	-1.3302309805e-04,	2.5000143027e+00,	5.0000791986e+02,	4.9999208014e+02,	3.1679448974e-04
