t,	v,	x,	p1,	p2,	a
3.7240000000e-01,	1.4911456210e-04,	2.5001110318e+00,	4.9999004746e+02,	5.0000995254e+02,	-3.9810170271e-04
3.7250000000e-01,	1.4907476256e-04,	2.5001110467e+00,	4.9999005277e+02,	5.0000994723e+02,	-3.9788914692e-04
3.7260000000e-01,	1.4903498427e-04,	2.5001110616e+00,	4.9999005808e+02,	5.0000994192e+02,	-3.9767676136e-04
3.7270000000e-01,	1.4899522720e-04,	2.5001110765e+00,	4.9999006339e+02,	5.0000993661e+02,	-3.9746454586e-04
3.7280000000e-01,	1.4895549135e-04,	2.5001110914e+00,	4.9999006869e+02,	5.0000993131e+02,	-3.9725250025e-04
3.7290000000e-01,	1.4891577670e-04,	2.5001111063e+00,	4.9999007398e+02,	5.0000992602e+02,	-3.9704062434e-04
3.7300000000e-01,	1.4887608322e-04,	2.5001111212e+00,	4.9999007928e+02,	5.0000992072e+02,	-3.9682891795e-04
3.7310000000e-01,	1.4883641091e-04,	2.5001111361e+00,	4.9999008457e+02,	5.0000991543e+02,	-3.9661738089e-04
3.7320000000e-01,	1.4879675974e-04,	2.5001111510e+00,	4.9999008985e+02,	5.0000991015e+02,	-3.9640601300e-04
3.7330000000e-01,	1.4875712970e-04,	2.5001111659e+00,	4.9999009513e+02,	5.0000990487e+02,	-3.9619481408e-04
3.7340000000e-01,	1.4871752077e-04,	2.5001111807e+00,	4.9999010041e+02,	5.0000989959e+02,	-3.9598378396e-04
3.7350000000e-01,	1.4867793294e-04,	2.5001111956e+00,	4.9999010568e+02,	5.0000989432e+02,	-3.9577292246e-04
3.7360000000e-01,	1.4863836618e-04,	2.5001112105e+00,	4.9999011094e+02,	5.0000988906e+02,	-3.9556222940e-04
3.7370000000e-01,	1.4859882049e-04,	2.5001112253e+00,	4.9999011621e+02,	5.0000988379e+02,	-3.9535170459e-04
3.7380000000e-01,	1.4855929583e-04,	2.5001112402e+00,	4.9999012147e+02,	5.0000987853e+02,	-3.9514134786e-04
3.7390000000e-01,	1.4851979221e-04,	2.5001112550e+00,	4.9999012672e+02,	5.0000987328e+02,	-3.9493115904e-04
3.7400000000e-01,	1.4848030960e-04,	2.5001112699e+00,	4.9999013197e+02,	5.0000986803e+02,	-3.9472113794e-04
3.7410000000e-01,	1.4844084798e-04,	2.5001112847e+00,	4.9999013722e+02,	5.0000986278e+02,	-3.9451128438e-04
3.7420000000e-01,	1.4840140733e-04,	2.5001112996e+00,	4.9999014246e+02,	5.0000985754e+02,	-3.9430159818e-04
3.7430000000e-01,	1.4836198765e-04,	2.5001113144e+00,	4.9999014770e+02,	5.0000985230e+02,	-3.9409207918e-04
3.7440000000e-01,	1.4832258891e-04,	2.5001113293e+00,	4.9999015293e+02,	5.0000984707e+02,	-3.9388272718e-04
3.7450000000e-01,	1.4828321110e-04,	2.5001113441e+00,	4.9999015816e+02,	5.0000984184e+02,	-3.9367354203e-04
3.7460000000e-01,	1.4824385420e-04,	2.5001113589e+00,	4.9999016339e+02,	5.0000983661e+02,	-3.9346452351e-04
3.7470000000e-01,	1.4820451819e-04,	2.5001113737e+00,	4.9999016861e+02,	5.0000983139e+02,	-3.9325567148e-04
3.7480000000e-01,	1.4816520306e-04,	2.5001113886e+00,	4.9999017383e+02,	5.0000982617e+02,	-3.9304698575e-04
3.7490000000e-01,	1.4812590879e-04,	2.5001114034e+00,	4.9999017904e+02,	5.0000982096e+02,	-3.9283846614e-04
3.7500000000e-01,	1.4808663536e-04,	2.5001114182e+00,	4.9999018425e+02,	5.0000981575e+02,	-3.9263011249e-04
3.7510000000e-01,	1.4804738276e-04,	2.5001114330e+00,	4.9999018945e+02,	5.0000981055e+02,	-3.9242192460e-04
3.7520000000e-01,	1.4800815097e-04,	2.5001114478e+00,	4.9999019465e+02,	5.0000980535e+02,	-3.9221390231e-04
3.7530000000e-01,	1.4796893997e-04,	2.5001114626e+00,	4.9999019985e+02,	5.0000980015e+02,	-3.9200604544e-04
3.7540000000e-01,	1.4792974976e-04,	2.5001114774e+00,	4.9999020504e+02,	5.0000979496e+02,	-3.9179835382e-04
3.7550000000e-01,	1.4789058030e-04,	2.5001114922e+00,	4.9999021023e+02,	5.0000978977e+02,	-3.9159082727e-04
3.7560000000e-01,	1.4785143158e-04,	2.5001115070e+00,	4.9999021541e+02,	5.0000978459e+02,	-3.9138346560e-04
3.7570000000e-01,	1.4781230360e-04,	2.5001115217e+00,	4.9999022059e+02,	5.0000977941e+02,	-3.9117626867e-04
3.7580000000e-01,	1.4777319633e-04,	2.5001115365e+00,	4.9999022577e+02,	5.0000977423e+02,	-3.9096923628e-04
3.7590000000e-01,	1.4773410975e-04,	2.5001115513e+00,	4.9999023094e+02,	5.0000976906e+02,	-3.9076236826e-04
3.7600000000e-01,	1.4769504385e-04,	2.5001115661e+00,	4.9999023611e+02,	5.0000976389e+02,	-3.9055566443e-04
3.7610000000e-01,	1.4765599861e-04,	2.5001115808e+00,	4.9999024127e+02,	5.0000975873e+02,	-3.9034912463e-04
3.7620000000e-01,	1.4761697402e-04,	2.5001115956e+00,	4.9999024643e+02,	5.0000975357e+02,	-3.9014274868e-04
3.7630000000e-01,	1.4757797005e-04,	2.5001116104e+00,	4.9999025159e+02,	5.0000974841e+02,	-3.8993653641e-04
3.7640000000e-01,	1.4753898670e-04,	2.5001116251e+00,	4.9999025674e+02,	5.0000974326e+02,	-3.8973048764e-04
3.7650000000e-01,	1.4750002395e-04,	2.5001116399e+00,	4.9999026188e+02,	5.0000973812e+02,	-3.8952460221e-04
3.7660000000e-01,	1.4746108178e-04,	2.5001116546e+00,	4.9999026703e+02,	5.0000973297e+02,	-3.8931887993e-04
3.7670000000e-01,	1.4742216017e-04,	2.5001116694e+00,	4.9999027217e+02,	5.0000972783e+02,	-3.8911332063e-04
3.7680000000e-01,	1.4738325911e-04,	2.5001116841e+00,	4.9999027730e+02,	5.0000972270e+02,	-3.8890792415e-04
3.7690000000e-01,	1.4734437858e-04,	2.5001116988e+00,	4.9999028243e+02,	5.0000971757e+02,	-3.8870269032e-04
3.7700000000e-01,	1.4730551856e-04,	2.5001117136e+00,	4.9999028756e+02,	5.0000971244e+02,	-3.8849761895e-04
3.7710000000e-01,	1.4726667905e-04,	2.5001117283e+00,	4.9999029268e+02,	5.0000970732e+02,	-3.8829270988e-04
3.7720000000e-01,	1.4722786002e-04,	2.5001117430e+00,	4.9999029780e+02,	5.0000970220e+02,	-3.8808796294e-04
3.7730000000e-01,	1.4718906145e-04,	2.5001117577e+00,	4.9999030292e+02,	5.0000969708e+02,	-3.8788337795e-04
3.7740000000e-01,	1.4715028334e-04,	2.5001117725e+00,	4.9999030803e+02,	5.0000969197e+02,	-3.8767895475e-04
3.7750000000e-01,	1.4711152565e-04,	2.5001117872e+00,	4.9999031313e+02,	5.0000968687e+02,	-3.8747469316e-04
3.7760000000e-01,	1.4707278839e-04,	2.5001118019e+00,	4.9999031824e+02,	5.0000968176e+02,	-3.8727059302e-04
3.7770000000e-01,	1.4703407153e-04,	2.5001118166e+00,	4.9999032333e+02,	5.0000967667e+02,	-3.8706665416e-04
3.7780000000e-01,	1.4699537506e-04,	2.5001118313e+00,	4.9999032843e+02,	5.0000967157e+02,	-3.8686287639e-04
3.7790000000e-01,	1.4695669895e-04,	2.5001118460e+00,	4.9999033352e+02,	5.0000966648e+02,	-3.8665925957e-04
3.7800000000e-01,	1.4691804320e-04,	2.5001118607e+00,	4.9999033860e+02,	5.0000966140e+02,	-3.8645580350e-04
3.7810000000e-01,	1.4687940778e-04,	2.5001118754e+00,	4.9999034369e+02,	5.0000965631e+02,	-3.8625250803e-04
3.7820000000e-01,	1.4684079269e-04,	2.5001118901e+00,	4.9999034877e+02,	5.0000965123e+02,	-3.8604937300e-04
3.7830000000e-01,	1.4680219790e-04,	2.5001119047e+00,	4.9999035384e+02,	5.0000964616e+02,	-3.8584639822e-04
3.7840000000e-01,	1.4676362341e-04,	2.5001119194e+00,	4.9999035891e+02,	5.0000964109e+02,	-3.8564358352e-04
3.7850000000e-01,	1.4672506918e-04,	2.5001119341e+00,	4.9999036398e+02,	5.0000963602e+02,	-3.8544092875e-04
3.7860000000e-01,	1.4668653522e-04,	2.5001119488e+00,	4.9999036904e+02,	5.0000963096e+02,	-3.8523843374e-04
3.7870000000e-01,	1.4664802149e-04,	2.5001119634e+00,	4.9999037410e+02,	5.0000962590e+02,	-3.8503609830e-04
3.7880000000e-01,	1.4660952799e-04,	2.5001119781e+00,	4.9999037915e+02,	5.0000962085e+02,	-3.8483392228e-04
3.7890000000e-01,	1.4657105470e-04,	2.5001119927e+00,	4.9999038420e+02,	5.0000961580e+02,	-3.8463190549e-04
3.7900000000e-01,	1.4653260160e-04,	2.5001120074e+00,	4.9999038925e+02,	5.0000961075e+02,	-3.8443004780e-04
3.7910000000e-01,	1.4649416869e-04,	2.5001120221e+00,	4.9999039429e+02,	5.0000960571e+02,	-3.8422834904e-04
3.7920000000e-01,	1.4645575593e-04,	2.5001120367e+00,	4.9999039933e+02,	5.0000960067e+02,	-3.8402680903e-04
3.7930000000e-01,	1.4641736332e-04,	2.5001120513e+00,	4.9999040436e+02,	5.0000959564e+02,	-3.8382542759e-04
3.7940000000e-01,	1.4637899084e-04,	2.5001120660e+00,	4.9999040939e+02,	5.0000959061e+02,	-3.8362420458e-04
3.7950000000e-01,	1.4634063847e-04,	2.5001120806e+00,	4.9999041442e+02,	5.0000958558e+02,	-3.8342313980e-04
3.7960000000e-01,	1.4630230620e-04,	2.5001120953e+00,	4.9999041944e+02,	5.0000958056e+02,	-3.8322223311e-04
3.7970000000e-01,	1.4626399402e-04,	2.5001121099e+00,	4.9999042446e+02,	5.0000957554e+02,	-3.8302148435e-04
3.7980000000e-01,	1.4622570190e-04,	2.5001121245e+00,	4.9999042948e+02,	5.0000957052e+02,	-3.8282089333e-04
3.7990000000e-01,	1.4618742984e-04,	2.5001121391e+00,	4.9999043449e+02,	5.0000956551e+02,	-3.8262045990e-04
3.8000000000e-01,	1.4614917781e-04,	2.5001121537e+00,	4.9999043950e+02,	5.0000956050e+02,	-3.8242018389e-04
3.8010000000e-01,	1.4611094579e-04,	2.5001121684e+00,	4.9999044450e+02,	5.0000955550e+02,	-3.8222006514e-04
3.8020000000e-01,	1.4607273379e-04,	2.5001121830e+00,	4.9999044950e+02,	5.0000955050e+02,	-3.8202010348e-04
3.8030000000e-01,	1.4603454177e-04,	2.5001121976e+00,	4.9999045449e+02,	5.0000954551e+02,	-3.8182029875e-04
3.8040000000e-01,	1.4599636972e-04,	2.5001122122e+00,	4.9999045948e+02,	5.0000954052e+02,	-3.8162065078e-04
3.8050000000e-01,	1.4595821763e-04,	2.5001122268e+00,	4.9999046447e+02,	5.0000953553e+02,	-3.8142115941e-04
3.8060000000e-01,	1.4592008549e-04,	2.5001122414e+00,	4.9999046945e+02,	5.0000953055e+02,	-3.8122182448e-04
3.8070000000e-01,	1.4588197326e-04,	2.5001122560e+00,	4.9999047443e+02,	5.0000952557e+02,	-3.8102264582e-04
3.8080000000e-01,	1.4584388095e-04,	2.5001122705e+00,	4.9999047941e+02,	5.0000952059e+02,	-3.8082362327e-04
3.8090000000e-01,	1.4580580853e-04,	2.5001122851e+00,	4.9999048438e+02,	5.0000951562e+02,	-3.8062475667e-04
3.8100000000e-01,	1.4576775599e-04,	2.5001122997e+00,	4.9999048935e+02,	5.0000951065e+02,	-3.8042604585e-04
3.8110000000e-01,	1.4572972332e-04,	2.5001123143e+00,	4.9999049431e+02,	5.0000950569e+02,	-3.8022749065e-04
3.8120000000e-01,	1.4569171049e-04,	2.5001123288e+00,	4.9999049927e+02,	5.0000950073e+02,	-3.8002909090e-04
3.8130000000e-01,	1.4565371750e-04,	2.5001123434e+00,	4.9999050423e+02,	5.0000949577e+02,	-3.7983084646e-04
3.8140000000e-01,	1.4561574432e-04,	2.5001123580e+00,	4.9999050918e+02,	5.0000949082e+02,	-3.7963275714e-04
3.8150000000e-01,	1.4557779094e-04,	2.5001123725e+00,	4.9999051413e+02,	5.0000948587e+02,	-3.7943482280e-04
3.8160000000e-01,	1.4553985735e-04,	2.5001123871e+00,	4.9999051907e+02,	5.0000948093e+02,	-3.7923704327e-04
3.8170000000e-01,	1.4550194352e-04,	2.5001124016e+00,	4.9999052401e+02,	5.0000947599e+02,	-3.7903941838e-04
3.8180000000e-01,	1.4546404946e-04,	2.5001124162e+00,	4.9999052895e+02,	5.0000947105e+02,	-3.7884194798e-04
3.8190000000e-01,	1.4542617513e-04,	2.5001124307e+00,	4.9999053388e+02,	5.0000946612e+02,	-3.7864463191e-04
3.8200000000e-01,	1.4538832053e-04,	2.5001124453e+00,	4.9999053881e+02,	5.0000946119e+02,	-3.7844747001e-04
3.8210000000e-01,	1.4535048563e-04,	2.5001124598e+00,	4.9999054374e+02,	5.0000945626e+02,	-3.7825046211e-04
3.8220000000e-01,	1.4531267043e-04,	2.5001124743e+00,	4.9999054866e+02,	5.0000945134e+02,	-3.7805360805e-04
3.8230000000e-01,	1.4527487490e-04,	2.5001124889e+00,	4.9999055358e+02,	5.0000944642e+02,	-3.7785690768e-04
3.8240000000e-01,	1.4523709904e-04,	2.5001125034e+00,	4.9999055849e+02,	5.0000944151e+02,	-3.7766036082e-04
3.8250000000e-01,	1.4519934283e-04,	2.5001125179e+00,	4.9999056340e+02,	5.0000943660e+02,	-3.7746396734e-04
3.8260000000e-01,	1.4516160624e-04,	2.5001125324e+00,	4.9999056831e+02,	5.0000943169e+02,	-3.7726772707e-04
3.8270000000e-01,	1.4512388928e-04,	2.5001125470e+00,	4.9999057321e+02,	5.0000942679e+02,	-3.7707163983e-04
3.8280000000e-01,	1.4508619191e-04,	2.5001125615e+00,	4.9999057811e+02,	5.0000942189e+02,	-3.7687570549e-04
3.8290000000e-01,	1.4504851413e-04,	2.5001125760e+00,	4.9999058300e+02,	5.0000941700e+02,	-3.7667992387e-04
3.8300000000e-01,	1.4501085592e-04,	2.5001125905e+00,	4.9999058789e+02,	5.0000941211e+02,	-3.7648429481e-04
3.8310000000e-01,	1.4497321727e-04,	2.5001126050e+00,	4.9999059278e+02,	5.0000940722e+02,	-3.7628881817e-04
3.8320000000e-01,	1.4493559815e-04,	2.5001126195e+00,	4.9999059766e+02,	5.0000940234e+02,	-3.7609349378e-04
3.8330000000e-01,	1.4489799856e-04,	2.5001126340e+00,	4.9999060254e+02,	5.0000939746e+02,	-3.7589832148e-04
3.8340000000e-01,	1.4486041848e-04,	2.5001126485e+00,	4.9999060742e+02,	5.0000939258e+02,	-3.7570330113e-04
3.8350000000e-01,	1.4482285790e-04,	2.5001126629e+00,	4.9999061229e+02,	5.0000938771e+02,	-3.7550843254e-04
3.8360000000e-01,	1.4478531679e-04,	2.5001126774e+00,	4.9999061716e+02,	5.0000938284e+02,	-3.7531371557e-04
3.8370000000e-01,	1.4474779515e-04,	2.5001126919e+00,	4.9999062202e+02,	5.0000937798e+02,	-3.7511915008e-04
3.8380000000e-01,	1.4471029296e-04,	2.5001127064e+00,	4.9999062688e+02,	5.0000937312e+02,	-3.7492473589e-04
3.8390000000e-01,	1.4467281020e-04,	2.5001127208e+00,	4.9999063174e+02,	5.0000936826e+02,	-3.7473047284e-04
3.8400000000e-01,	1.4463534686e-04,	2.5001127353e+00,	4.9999063659e+02,	5.0000936341e+02,	-3.7453636079e-04
3.8410000000e-01,	1.4459790292e-04,	2.5001127498e+00,	4.9999064144e+02,	5.0000935856e+02,	-3.7434239958e-04
3.8420000000e-01,	1.4456047837e-04,	2.5001127642e+00,	4.9999064629e+02,	5.0000935371e+02,	-3.7414858904e-04
3.8430000000e-01,	1.4452307320e-04,	2.5001127787e+00,	4.9999065113e+02,	5.0000934887e+02,	-3.7395492903e-04
3.8440000000e-01,	1.4448568738e-04,	2.5001127931e+00,	4.9999065596e+02,	5.0000934404e+02,	-3.7376141938e-04
3.8450000000e-01,	1.4444832091e-04,	2.5001128076e+00,	4.9999066080e+02,	5.0000933920e+02,	-3.7356805995e-04
3.8460000000e-01,	1.4441097376e-04,	2.5001128220e+00,	4.9999066563e+02,	5.0000933437e+02,	-3.7337485058e-04
3.8470000000e-01,	1.4437364593e-04,	2.5001128365e+00,	4.9999067046e+02,	5.0000932954e+02,	-3.7318179110e-04
3.8480000000e-01,	1.4433633740e-04,	2.5001128509e+00,	4.9999067528e+02,	5.0000932472e+02,	-3.7298888137e-04
3.8490000000e-01,	1.4429904815e-04,	2.5001128653e+00,	4.9999068010e+02,	5.0000931990e+02,	-3.7279612124e-04
3.8500000000e-01,	1.4426177817e-04,	2.5001128798e+00,	4.9999068491e+02,	5.0000931509e+02,	-3.7260351053e-04
3.8510000000e-01,	1.4422452744e-04,	2.5001128942e+00,	4.9999068972e+02,	5.0000931028e+02,	-3.7241104912e-04
3.8520000000e-01,	1.4418729596e-04,	2.5001129086e+00,	4.9999069453e+02,	5.0000930547e+02,	-3.7221873682e-04
3.8530000000e-01,	1.4415008369e-04,	2.5001129230e+00,	4.9999069934e+02,	5.0000930066e+02,	-3.7202657351e-04
3.8540000000e-01,	1.4411289064e-04,	2.5001129374e+00,	4.9999070414e+02,	5.0000929586e+02,	-3.7183455901e-04
3.8550000000e-01,	1.4407571678e-04,	2.5001129518e+00,	4.9999070893e+02,	5.0000929107e+02,	-3.7164269318e-04
3.8560000000e-01,	1.4403856209e-04,	2.5001129662e+00,	4.9999071373e+02,	5.0000928627e+02,	-3.7145097586e-04
3.8570000000e-01,	1.4400142658e-04,	2.5001129806e+00,	4.9999071851e+02,	5.0000928149e+02,	-3.7125940691e-04
3.8580000000e-01,	1.4396431021e-04,	2.5001129950e+00,	4.9999072330e+02,	5.0000927670e+02,	-3.7106798615e-04
3.8590000000e-01,	1.4392721297e-04,	2.5001130094e+00,	4.9999072808e+02,	5.0000927192e+02,	-3.7087671346e-04
3.8600000000e-01,	1.4389013486e-04,	2.5001130238e+00,	4.9999073286e+02,	5.0000926714e+02,	-3.7068558866e-04
3.8610000000e-01,	1.4385307585e-04,	2.5001130382e+00,	4.9999073763e+02,	5.0000926237e+02,	-3.7049461160e-04
3.8620000000e-01,	1.4381603593e-04,	2.5001130526e+00,	4.9999074241e+02,	5.0000925759e+02,	-3.7030378215e-04
3.8630000000e-01,	1.4377901509e-04,	2.5001130670e+00,	4.9999074717e+02,	5.0000925283e+02,	-3.7011310014e-04
3.8640000000e-01,	1.4374201331e-04,	2.5001130814e+00,	4.9999075194e+02,	5.0000924806e+02,	-3.6992256543e-04
3.8650000000e-01,	1.4370503057e-04,	2.5001130957e+00,	4.9999075670e+02,	5.0000924330e+02,	-3.6973217785e-04
3.8660000000e-01,	1.4366806687e-04,	2.5001131101e+00,	4.9999076145e+02,	5.0000923855e+02,	-3.6954193726e-04
3.8670000000e-01,	1.4363112218e-04,	2.5001131245e+00,	4.9999076620e+02,	5.0000923380e+02,	-3.6935184351e-04
3.8680000000e-01,	1.4359419649e-04,	2.5001131388e+00,	4.9999077095e+02,	5.0000922905e+02,	-3.6916189645e-04
3.8690000000e-01,	1.4355728979e-04,	2.5001131532e+00,	4.9999077570e+02,	5.0000922430e+02,	-3.6897209592e-04
3.8700000000e-01,	1.4352040207e-04,	2.5001131675e+00,	4.9999078044e+02,	5.0000921956e+02,	-3.6878244177e-04
3.8710000000e-01,	1.4348353330e-04,	2.5001131819e+00,	4.9999078518e+02,	5.0000921482e+02,	-3.6859293386e-04
3.8720000000e-01,	1.4344668348e-04,	2.5001131962e+00,	4.9999078991e+02,	5.0000921009e+02,	-3.6840357203e-04
3.8730000000e-01,	1.4340985258e-04,	2.5001132106e+00,	4.9999079464e+02,	5.0000920536e+02,	-3.6821435614e-04
3.8740000000e-01,	1.4337304060e-04,	2.5001132249e+00,	4.9999079937e+02,	5.0000920063e+02,	-3.6802528604e-04
3.8750000000e-01,	1.4333624752e-04,	2.5001132392e+00,	4.9999080409e+02,	5.0000919591e+02,	-3.6783636156e-04
3.8760000000e-01,	1.4329947332e-04,	2.5001132536e+00,	4.9999080881e+02,	5.0000919119e+02,	-3.6764758257e-04
3.8770000000e-01,	1.4326271800e-04,	2.5001132679e+00,	4.9999081353e+02,	5.0000918647e+02,	-3.6745894891e-04
3.8780000000e-01,	1.4322598153e-04,	2.5001132822e+00,	4.9999081824e+02,	5.0000918176e+02,	-3.6727046044e-04
3.8790000000e-01,	1.4318926390e-04,	2.5001132966e+00,	4.9999082295e+02,	5.0000917705e+02,	-3.6708211701e-04
3.8800000000e-01,	1.4315256510e-04,	2.5001133109e+00,	4.9999082765e+02,	5.0000917235e+02,	-3.6689391847e-04
3.8810000000e-01,	1.4311588511e-04,	2.5001133252e+00,	4.9999083235e+02,	5.0000916765e+02,	-3.6670586466e-04
3.8820000000e-01,	1.4307922392e-04,	2.5001133395e+00,	4.9999083705e+02,	5.0000916295e+02,	-3.6651795545e-04
3.8830000000e-01,	1.4304258152e-04,	2.5001133538e+00,	4.9999084175e+02,	5.0000915825e+02,	-3.6633019067e-04
3.8840000000e-01,	1.4300595788e-04,	2.5001133681e+00,	4.9999084644e+02,	5.0000915356e+02,	-3.6614257020e-04
3.8850000000e-01,	1.4296935300e-04,	2.5001133824e+00,	4.9999085112e+02,	5.0000914888e+02,	-3.6595509387e-04
3.8860000000e-01,	1.4293276686e-04,	2.5001133967e+00,	4.9999085581e+02,	5.0000914419e+02,	-3.6576776153e-04
3.8870000000e-01,	1.4289619944e-04,	2.5001134110e+00,	4.9999086049e+02,	5.0000913951e+02,	-3.6558057305e-04
3.8880000000e-01,	1.4285965074e-04,	2.5001134253e+00,	4.9999086516e+02,	5.0000913484e+02,	-3.6539352827e-04
3.8890000000e-01,	1.4282312073e-04,	2.5001134396e+00,	4.9999086983e+02,	5.0000913017e+02,	-3.6520662706e-04
3.8900000000e-01,	1.4278660941e-04,	2.5001134538e+00,	4.9999087450e+02,	5.0000912550e+02,	-3.6501986924e-04
3.8910000000e-01,	1.4275011675e-04,	2.5001134681e+00,	4.9999087917e+02,	5.0000912083e+02,	-3.6483325470e-04
3.8920000000e-01,	1.4271364275e-04,	2.5001134824e+00,	4.9999088383e+02,	5.0000911617e+02,	-3.6464678327e-04
3.8930000000e-01,	1.4267718739e-04,	2.5001134967e+00,	4.9999088849e+02,	5.0000911151e+02,	-3.6446045481e-04
3.8940000000e-01,	1.4264075066e-04,	2.5001135109e+00,	4.9999089314e+02,	5.0000910686e+02,	-3.6427426918e-04
3.8950000000e-01,	1.4260433253e-04,	2.5001135252e+00,	4.9999089779e+02,	5.0000910221e+02,	-3.6408822623e-04
3.8960000000e-01,	1.4256793301e-04,	2.5001135394e+00,	4.9999090244e+02,	5.0000909756e+02,	-3.6390232581e-04
3.8970000000e-01,	1.4253155206e-04,	2.5001135537e+00,	4.9999090709e+02,	5.0000909291e+02,	-3.6371656777e-04
3.8980000000e-01,	1.4249518969e-04,	2.5001135679e+00,	4.9999091173e+02,	5.0000908827e+02,	-3.6353095198e-04
3.8990000000e-01,	1.4245884587e-04,	2.5001135822e+00,	4.9999091636e+02,	5.0000908364e+02,	-3.6334547828e-04
3.9000000000e-01,	1.4242252059e-04,	2.5001135964e+00,	4.9999092100e+02,	5.0000907900e+02,	-3.6316014653e-04
3.9010000000e-01,	1.4238621383e-04,	2.5001136107e+00,	4.9999092563e+02,	5.0000907437e+02,	-3.6297495659e-04
3.9020000000e-01,	1.4234992559e-04,	2.5001136249e+00,	4.9999093025e+02,	5.0000906975e+02,	-3.6278990832e-04
3.9030000000e-01,	1.4231365585e-04,	2.5001136392e+00,	4.9999093487e+02,	5.0000906512e+02,	-3.6260500156e-04
3.9040000000e-01,	1.4227740459e-04,	2.5001136534e+00,	4.9999093949e+02,	5.0000906051e+02,	-3.6242023617e-04
3.9050000000e-01,	1.4224117179e-04,	2.5001136676e+00,	4.9999094411e+02,	5.0000905589e+02,	-3.6223561202e-04
3.9060000000e-01,	1.4220495746e-04,	2.5001136818e+00,	4.9999094872e+02,	5.0000905128e+02,	-3.6205112894e-04
3.9070000000e-01,	1.4216876156e-04,	2.5001136960e+00,	4.9999095333e+02,	5.0000904667e+02,	-3.6186678681e-04
3.9080000000e-01,	1.4213258410e-04,	2.5001137103e+00,	4.9999095794e+02,	5.0000904206e+02,	-3.6168258548e-04
3.9090000000e-01,	1.4209642504e-04,	2.5001137245e+00,	4.9999096254e+02,	5.0000903746e+02,	-3.6149852480e-04
3.9100000000e-01,	1.4206028439e-04,	2.5001137387e+00,	4.9999096713e+02,	5.0000903287e+02,	-3.6131460463e-04
3.9110000000e-01,	1.4202416212e-04,	2.5001137529e+00,	4.9999097173e+02,	5.0000902827e+02,	-3.6113082483e-04
3.9120000000e-01,	1.4198805822e-04,	2.5001137671e+00,	4.9999097632e+02,	5.0000902368e+02,	-3.6094718525e-04
3.9130000000e-01,	1.4195197268e-04,	2.5001137813e+00,	4.9999098091e+02,	5.0000901909e+02,	-3.6076368576e-04
3.9140000000e-01,	1.4191590548e-04,	2.5001137955e+00,	4.9999098549e+02,	5.0000901451e+02,	-3.6058032621e-04
3.9150000000e-01,	1.4187985661e-04,	2.5001138097e+00,	4.9999099007e+02,	5.0000900993e+02,	-3.6039710645e-04
3.9160000000e-01,	1.4184382605e-04,	2.5001138239e+00,	4.9999099465e+02,	5.0000900535e+02,	-3.6021402635e-04
3.9170000000e-01,	1.4180781380e-04,	2.5001138380e+00,	4.9999099922e+02,	5.0000900078e+02,	-3.6003108577e-04
3.9180000000e-01,	1.4177181983e-04,	2.5001138522e+00,	4.9999100379e+02,	5.0000899621e+02,	-3.5984828455e-04
3.9190000000e-01,	1.4173584413e-04,	2.5001138664e+00,	4.9999100836e+02,	5.0000899164e+02,	-3.5966562257e-04
3.9200000000e-01,	1.4169988670e-04,	2.5001138806e+00,	4.9999101292e+02,	5.0000898708e+02,	-3.5948309968e-04
3.9210000000e-01,	1.4166394751e-04,	2.5001138947e+00,	4.9999101748e+02,	5.0000898252e+02,	-3.5930071573e-04
3.9220000000e-01,	1.4162802655e-04,	2.5001139089e+00,	4.9999102204e+02,	5.0000897796e+02,	-3.5911847059e-04
3.9230000000e-01,	1.4159212381e-04,	2.5001139231e+00,	4.9999102659e+02,	5.0000897341e+02,	-3.5893636411e-04
3.9240000000e-01,	1.4155623927e-04,	2.5001139372e+00,	4.9999103114e+02,	5.0000896886e+02,	-3.5875439616e-04
3.9250000000e-01,	1.4152037293e-04,	2.5001139514e+00,	4.9999103569e+02,	5.0000896431e+02,	-3.5857256660e-04
3.9260000000e-01,	1.4148452476e-04,	2.5001139655e+00,	4.9999104023e+02,	5.0000895977e+02,	-3.5839087528e-04
3.9270000000e-01,	1.4144869475e-04,	2.5001139797e+00,	4.9999104477e+02,	5.0000895523e+02,	-3.5820932206e-04
3.9280000000e-01,	1.4141288289e-04,	2.5001139938e+00,	4.9999104930e+02,	5.0000895070e+02,	-3.5802790681e-04
3.9290000000e-01,	1.4137708916e-04,	2.5001140079e+00,	4.9999105383e+02,	5.0000894617e+02,	-3.5784662938e-04
