t,	v,	x,	p1,	p2,	a
4.1960000000e-01,	1.3267274187e-04,	2.5000238143e+00,	4.9999212181e+02,	5.0000787819e+02,	-3.1512748847e-04
4.1970000000e-01,	1.3264123660e-04,	2.5000238276e+00,	4.9999212555e+02,	5.0000787445e+02,	-3.1497780151e-04
4.1980000000e-01,	1.3260974630e-04,	2.5000238409e+00,	4.9999212929e+02,	5.0000787071e+02,	-3.1482822121e-04
4.1990000000e-01,	1.3257827096e-04,	2.5000238541e+00,	4.9999213303e+02,	5.0000786697e+02,	-3.1467874746e-04
4.2000000000e-01,	1.3254681055e-04,	2.5000238674e+00,	4.9999213677e+02,	5.0000786323e+02,	-3.1452938017e-04
4.2010000000e-01,	1.3251536508e-04,	2.5000238806e+00,	4.9999214050e+02,	5.0000785950e+02,	-3.1438011922e-04
4.2020000000e-01,	1.3248393452e-04,	2.5000238939e+00,	4.9999214423e+02,	5.0000785577e+02,	-3.1423096454e-04
4.2030000000e-01,	1.3245251888e-04,	2.5000239071e+00,	4.9999214795e+02,	5.0000785205e+02,	-3.1408191601e-04
4.2040000000e-01,	1.3242111814e-04,	2.5000239204e+00,	4.9999215168e+02,	5.0000784832e+02,	-3.1393297351e-04
4.2050000000e-01,	1.3238973228e-04,	2.5000239336e+00,	4.9999215540e+02,	5.0000784460e+02,	-3.1378413698e-04
4.2060000000e-01,	1.3235836131e-04,	2.5000239468e+00,	4.9999215911e+02,	5.0000784089e+02,	-3.1363540629e-04
4.2070000000e-01,	1.3232700520e-04,	2.5000239601e+00,	4.9999216283e+02,	5.0000783717e+02,	-3.1348678135e-04
4.2080000000e-01,	1.3229566395e-04,	2.5000239733e+00,	4.9999216654e+02,	5.0000783346e+02,	-3.1333826206e-04
4.2090000000e-01,	1.3226433754e-04,	2.5000239865e+00,	4.9999217025e+02,	5.0000782975e+02,	-3.1318984832e-04
4.2100000000e-01,	1.3223302597e-04,	2.5000239998e+00,	4.9999217396e+02,	5.0000782604e+02,	-3.1304154002e-04
4.2110000000e-01,	1.3220172923e-04,	2.5000240130e+00,	4.9999217767e+02,	5.0000782233e+02,	-3.1289333708e-04
4.2120000000e-01,	1.3217044730e-04,	2.5000240262e+00,	4.9999218137e+02,	5.0000781863e+02,	-3.1274523939e-04
4.2130000000e-01,	1.3213918018e-04,	2.5000240394e+00,	4.9999218507e+02,	5.0000781493e+02,	-3.1259724684e-04
4.2140000000e-01,	1.3210792785e-04,	2.5000240526e+00,	4.9999218877e+02,	5.0000781123e+02,	-3.1244935934e-04
4.2150000000e-01,	1.3207669030e-04,	2.5000240658e+00,	4.9999219246e+02,	5.0000780754e+02,	-3.1230157680e-04
4.2160000000e-01,	1.3204546753e-04,	2.5000240790e+00,	4.9999219615e+02,	5.0000780385e+02,	-3.1215389910e-04
4.2170000000e-01,	1.3201425952e-04,	2.5000240922e+00,	4.9999219984e+02,	5.0000780016e+02,	-3.1200632616e-04
4.2180000000e-01,	1.3198306626e-04,	2.5000241054e+00,	4.9999220353e+02,	5.0000779647e+02,	-3.1185885786e-04
4.2190000000e-01,	1.3195188775e-04,	2.5000241186e+00,	4.9999220721e+02,	5.0000779279e+02,	-3.1171149413e-04
4.2200000000e-01,	1.3192072396e-04,	2.5000241318e+00,	4.9999221089e+02,	5.0000778911e+02,	-3.1156423484e-04
4.2210000000e-01,	1.3188957489e-04,	2.5000241450e+00,	4.9999221457e+02,	5.0000778543e+02,	-3.1141707992e-04
4.2220000000e-01,	1.3185844054e-04,	2.5000241582e+00,	4.9999221825e+02,	5.0000778175e+02,	-3.1127002925e-04
4.2230000000e-01,	1.3182732089e-04,	2.5000241714e+00,	4.9999222192e+02,	5.0000777808e+02,	-3.1112308274e-04
4.2240000000e-01,	1.3179621592e-04,	2.5000241846e+00,	4.9999222559e+02,	5.0000777441e+02,	-3.1097624028e-04
4.2250000000e-01,	1.3176512563e-04,	2.5000241978e+00,	4.9999222926e+02,	5.0000777074e+02,	-3.1082950180e-04
4.2260000000e-01,	1.3173405002e-04,	2.5000242109e+00,	4.9999223293e+02,	5.0000776707e+02,	-3.1068286718e-04
4.2270000000e-01,	1.3170298906e-04,	2.5000242241e+00,	4.9999223659e+02,	5.0000776341e+02,	-3.1053633632e-04
4.2280000000e-01,	1.3167194275e-04,	2.5000242373e+00,	4.9999224025e+02,	5.0000775975e+02,	-3.1038990913e-04
4.2290000000e-01,	1.3164091107e-04,	2.5000242504e+00,	4.9999224391e+02,	5.0000775609e+02,	-3.1024358551e-04
4.2300000000e-01,	1.3160989402e-04,	2.5000242636e+00,	4.9999224757e+02,	5.0000775243e+02,	-3.1009736537e-04
4.2310000000e-01,	1.3157889160e-04,	2.5000242768e+00,	4.9999225122e+02,	5.0000774878e+02,	-3.0995124860e-04
4.2320000000e-01,	1.3154790377e-04,	2.5000242899e+00,	4.9999225487e+02,	5.0000774513e+02,	-3.0980523510e-04
4.2330000000e-01,	1.3151693054e-04,	2.5000243031e+00,	4.9999225852e+02,	5.0000774148e+02,	-3.0965932479e-04
4.2340000000e-01,	1.3148597190e-04,	2.5000243162e+00,	4.9999226216e+02,	5.0000773784e+02,	-3.0951351756e-04
4.2350000000e-01,	1.3145502784e-04,	2.5000243294e+00,	4.9999226580e+02,	5.0000773420e+02,	-3.0936781332e-04
4.2360000000e-01,	1.3142409834e-04,	2.5000243425e+00,	4.9999226944e+02,	5.0000773056e+02,	-3.0922221197e-04
4.2370000000e-01,	1.3139318339e-04,	2.5000243557e+00,	4.9999227308e+02,	5.0000772692e+02,	-3.0907671341e-04
4.2380000000e-01,	1.3136228299e-04,	2.5000243688e+00,	4.9999227672e+02,	5.0000772328e+02,	-3.0893131754e-04
4.2390000000e-01,	1.3133139712e-04,	2.5000243819e+00,	4.9999228035e+02,	5.0000771965e+02,	-3.0878602428e-04
4.2400000000e-01,	1.3130052578e-04,	2.5000243951e+00,	4.9999228398e+02,	5.0000771602e+02,	-3.0864083352e-04
4.2410000000e-01,	1.3126966895e-04,	2.5000244082e+00,	4.9999228761e+02,	5.0000771239e+02,	-3.0849574514e-04
4.2420000000e-01,	1.3123882663e-04,	2.5000244213e+00,	4.9999229123e+02,	5.0000770877e+02,	-3.0835075908e-04
4.2430000000e-01,	1.3120799880e-04,	2.5000244344e+00,	4.9999229485e+02,	5.0000770515e+02,	-3.0820587526e-04
4.2440000000e-01,	1.3117718545e-04,	2.5000244476e+00,	4.9999229847e+02,	5.0000770153e+02,	-3.0806109354e-04
4.2450000000e-01,	1.3114638658e-04,	2.5000244607e+00,	4.9999230209e+02,	5.0000769791e+02,	-3.0791641384e-04
4.2460000000e-01,	1.3111560217e-04,	2.5000244738e+00,	4.9999230570e+02,	5.0000769430e+02,	-3.0777183608e-04
4.2470000000e-01,	1.3108483221e-04,	2.5000244869e+00,	4.9999230932e+02,	5.0000769068e+02,	-3.0762736013e-04
4.2480000000e-01,	1.3105407669e-04,	2.5000245000e+00,	4.9999231293e+02,	5.0000768707e+02,	-3.0748298592e-04
4.2490000000e-01,	1.3102333561e-04,	2.5000245131e+00,	4.9999231653e+02,	5.0000768347e+02,	-3.0733871336e-04
4.2500000000e-01,	1.3099260894e-04,	2.5000245262e+00,	4.9999232014e+02,	5.0000767986e+02,	-3.0719454233e-04
4.2510000000e-01,	1.3096189669e-04,	2.5000245393e+00,	4.9999232374e+02,	5.0000767626e+02,	-3.0705047275e-04
4.2520000000e-01,	1.3093119885e-04,	2.5000245524e+00,	4.9999232734e+02,	5.0000767266e+02,	-3.0690650452e-04
4.2530000000e-01,	1.3090051539e-04,	2.5000245655e+00,	4.9999233093e+02,	5.0000766907e+02,	-3.0676263756e-04
4.2540000000e-01,	1.3086984632e-04,	2.5000245786e+00,	4.9999233453e+02,	5.0000766547e+02,	-3.0661887175e-04
4.2550000000e-01,	1.3083919161e-04,	2.5000245917e+00,	4.9999233812e+02,	5.0000766188e+02,	-3.0647520702e-04
4.2560000000e-01,	1.3080855127e-04,	2.5000246047e+00,	4.9999234171e+02,	5.0000765829e+02,	-3.0633164325e-04
4.2570000000e-01,	1.3077792528e-04,	2.5000246178e+00,	4.9999234530e+02,	5.0000765470e+02,	-3.0618818037e-04
4.2580000000e-01,	1.3074731363e-04,	2.5000246309e+00,	4.9999234888e+02,	5.0000765112e+02,	-3.0604481826e-04
4.2590000000e-01,	1.3071671631e-04,	2.5000246440e+00,	4.9999235246e+02,	5.0000764754e+02,	-3.0590155685e-04
4.2600000000e-01,	1.3068613332e-04,	2.5000246570e+00,	4.9999235604e+02,	5.0000764396e+02,	-3.0575839604e-04
4.2610000000e-01,	1.3065556463e-04,	2.5000246701e+00,	4.9999235962e+02,	5.0000764038e+02,	-3.0561533572e-04
4.2620000000e-01,	1.3062501025e-04,	2.5000246832e+00,	4.9999236319e+02,	5.0000763681e+02,	-3.0547237581e-04
4.2630000000e-01,	1.3059447015e-04,	2.5000246962e+00,	4.9999236676e+02,	5.0000763324e+02,	-3.0532951621e-04
4.2640000000e-01,	1.3056394434e-04,	2.5000247093e+00,	4.9999237033e+02,	5.0000762967e+02,	-3.0518675684e-04
4.2650000000e-01,	1.3053343280e-04,	2.5000247223e+00,	4.9999237390e+02,	5.0000762610e+02,	-3.0504409759e-04
4.2660000000e-01,	1.3050293552e-04,	2.5000247354e+00,	4.9999237746e+02,	5.0000762254e+02,	-3.0490153837e-04
4.2670000000e-01,	1.3047245249e-04,	2.5000247484e+00,	4.9999238102e+02,	5.0000761898e+02,	-3.0475907909e-04
4.2680000000e-01,	1.3044198370e-04,	2.5000247615e+00,	4.9999238458e+02,	5.0000761542e+02,	-3.0461671965e-04
4.2690000000e-01,	1.3041152914e-04,	2.5000247745e+00,	4.9999238814e+02,	5.0000761186e+02,	-3.0447445996e-04
4.2700000000e-01,	1.3038108880e-04,	2.5000247876e+00,	4.9999239169e+02,	5.0000760831e+02,	-3.0433229994e-04
4.2710000000e-01,	1.3035066268e-04,	2.5000248006e+00,	4.9999239524e+02,	5.0000760476e+02,	-3.0419023947e-04
4.2720000000e-01,	1.3032025075e-04,	2.5000248136e+00,	4.9999239879e+02,	5.0000760121e+02,	-3.0404827848e-04
4.2730000000e-01,	1.3028985302e-04,	2.5000248267e+00,	4.9999240234e+02,	5.0000759766e+02,	-3.0390641688e-04
4.2740000000e-01,	1.3025946946e-04,	2.5000248397e+00,	4.9999240588e+02,	5.0000759412e+02,	-3.0376465455e-04
4.2750000000e-01,	1.3022910008e-04,	2.5000248527e+00,	4.9999240943e+02,	5.0000759057e+02,	-3.0362299142e-04
4.2760000000e-01,	1.3019874486e-04,	2.5000248657e+00,	4.9999241296e+02,	5.0000758704e+02,	-3.0348142740e-04
4.2770000000e-01,	1.3016840379e-04,	2.5000248788e+00,	4.9999241650e+02,	5.0000758350e+02,	-3.0333996238e-04
4.2780000000e-01,	1.3013807687e-04,	2.5000248918e+00,	4.9999242004e+02,	5.0000757996e+02,	-3.0319859628e-04
4.2790000000e-01,	1.3010776407e-04,	2.5000249048e+00,	4.9999242357e+02,	5.0000757643e+02,	-3.0305732900e-04
4.2800000000e-01,	1.3007746540e-04,	2.5000249178e+00,	4.9999242710e+02,	5.0000757290e+02,	-3.0291616046e-04
4.2810000000e-01,	1.3004718084e-04,	2.5000249308e+00,	4.9999243062e+02,	5.0000756938e+02,	-3.0277509056e-04
4.2820000000e-01,	1.3001691038e-04,	2.5000249438e+00,	4.9999243415e+02,	5.0000756585e+02,	-3.0263411919e-04
4.2830000000e-01,	1.2998665401e-04,	2.5000249568e+00,	4.9999243767e+02,	5.0000756233e+02,	-3.0249324629e-04
4.2840000000e-01,	1.2995641172e-04,	2.5000249698e+00,	4.9999244119e+02,	5.0000755881e+02,	-3.0235247176e-04
4.2850000000e-01,	1.2992618351e-04,	2.5000249828e+00,	4.9999244471e+02,	5.0000755529e+02,	-3.0221179550e-04
4.2860000000e-01,	1.2989596936e-04,	2.5000249958e+00,	4.9999244822e+02,	5.0000755178e+02,	-3.0207121742e-04
4.2870000000e-01,	1.2986576926e-04,	2.5000250088e+00,	4.9999245173e+02,	5.0000754827e+02,	-3.0193073743e-04
4.2880000000e-01,	1.2983558321e-04,	2.5000250218e+00,	4.9999245524e+02,	5.0000754476e+02,	-3.0179035544e-04
4.2890000000e-01,	1.2980541119e-04,	2.5000250348e+00,	4.9999245875e+02,	5.0000754125e+02,	-3.0165007136e-04
4.2900000000e-01,	1.2977525319e-04,	2.5000250477e+00,	4.9999246225e+02,	5.0000753775e+02,	-3.0150988510e-04
4.2910000000e-01,	1.2974510921e-04,	2.5000250607e+00,	4.9999246576e+02,	5.0000753424e+02,	-3.0136979656e-04
4.2920000000e-01,	1.2971497923e-04,	2.5000250737e+00,	4.9999246925e+02,	5.0000753075e+02,	-3.0122980565e-04
4.2930000000e-01,	1.2968486325e-04,	2.5000250866e+00,	4.9999247275e+02,	5.0000752725e+02,	-3.0108991230e-04
4.2940000000e-01,	1.2965476125e-04,	2.5000250996e+00,	4.9999247625e+02,	5.0000752375e+02,	-3.0095011639e-04
4.2950000000e-01,	1.2962467322e-04,	2.5000251126e+00,	4.9999247974e+02,	5.0000752026e+02,	-3.0081041785e-04
4.2960000000e-01,	1.2959459916e-04,	2.5000251255e+00,	4.9999248323e+02,	5.0000751677e+02,	-3.0067081658e-04
4.2970000000e-01,	1.2956453905e-04,	2.5000251385e+00,	4.9999248672e+02,	5.0000751328e+02,	-3.0053131249e-04
4.2980000000e-01,	1.2953449289e-04,	2.5000251515e+00,	4.9999249020e+02,	5.0000750980e+02,	-3.0039190550e-04
4.2990000000e-01,	1.2950446067e-04,	2.5000251644e+00,	4.9999249369e+02,	5.0000750631e+02,	-3.0025259551e-04
4.3000000000e-01,	1.2947444237e-04,	2.5000251774e+00,	4.9999249717e+02,	5.0000750283e+02,	-3.0011338243e-04
4.3010000000e-01,	1.2944443799e-04,	2.5000251903e+00,	4.9999250064e+02,	5.0000749936e+02,	-2.9997426618e-04
4.3020000000e-01,	1.2941444751e-04,	2.5000252032e+00,	4.9999250412e+02,	5.0000749588e+02,	-2.9983524666e-04
4.3030000000e-01,	1.2938447094e-04,	2.5000252162e+00,	4.9999250759e+02,	5.0000749241e+02,	-2.9969632377e-04
4.3040000000e-01,	1.2935450825e-04,	2.5000252291e+00,	4.9999251106e+02,	5.0000748894e+02,	-2.9955749744e-04
4.3050000000e-01,	1.2932455943e-04,	2.5000252421e+00,	4.9999251453e+02,	5.0000748547e+02,	-2.9941876758e-04
4.3060000000e-01,	1.2929462449e-04,	2.5000252550e+00,	4.9999251800e+02,	5.0000748200e+02,	-2.9928013409e-04
4.3070000000e-01,	1.2926470340e-04,	2.5000252679e+00,	4.9999252146e+02,	5.0000747854e+02,	-2.9914159689e-04
4.3080000000e-01,	1.2923479617e-04,	2.5000252808e+00,	4.9999252492e+02,	5.0000747508e+02,	-2.9900315588e-04
4.3090000000e-01,	1.2920490277e-04,	2.5000252938e+00,	4.9999252838e+02,	5.0000747162e+02,	-2.9886481098e-04
4.3100000000e-01,	1.2917502320e-04,	2.5000253067e+00,	4.9999253184e+02,	5.0000746816e+02,	-2.9872656210e-04
4.3110000000e-01,	1.2914515745e-04,	2.5000253196e+00,	4.9999253529e+02,	5.0000746471e+02,	-2.9858840915e-04
4.3120000000e-01,	1.2911530552e-04,	2.5000253325e+00,	4.9999253874e+02,	5.0000746126e+02,	-2.9845035204e-04
4.3130000000e-01,	1.2908546738e-04,	2.5000253454e+00,	4.9999254219e+02,	5.0000745781e+02,	-2.9831239068e-04
4.3140000000e-01,	1.2905564303e-04,	2.5000253583e+00,	4.9999254564e+02,	5.0000745436e+02,	-2.9817452498e-04
4.3150000000e-01,	1.2902583247e-04,	2.5000253712e+00,	4.9999254908e+02,	5.0000745092e+02,	-2.9803675486e-04
4.3160000000e-01,	1.2899603568e-04,	2.5000253841e+00,	4.9999255252e+02,	5.0000744748e+02,	-2.9789908022e-04
4.3170000000e-01,	1.2896625265e-04,	2.5000253970e+00,	4.9999255596e+02,	5.0000744404e+02,	-2.9776150098e-04
4.3180000000e-01,	1.2893648338e-04,	2.5000254099e+00,	4.9999255940e+02,	5.0000744060e+02,	-2.9762401706e-04
4.3190000000e-01,	1.2890672785e-04,	2.5000254228e+00,	4.9999256283e+02,	5.0000743717e+02,	-2.9748662835e-04
4.3200000000e-01,	1.2887698605e-04,	2.5000254357e+00,	4.9999256627e+02,	5.0000743373e+02,	-2.9734933478e-04
4.3210000000e-01,	1.2884725798e-04,	2.5000254486e+00,	4.9999256970e+02,	5.0000743030e+02,	-2.9721213625e-04
4.3220000000e-01,	1.2881754362e-04,	2.5000254615e+00,	4.9999257312e+02,	5.0000742688e+02,	-2.9707503269e-04
4.3230000000e-01,	1.2878784297e-04,	2.5000254744e+00,	4.9999257655e+02,	5.0000742345e+02,	-2.9693802399e-04
4.3240000000e-01,	1.2875815601e-04,	2.5000254872e+00,	4.9999257997e+02,	5.0000742003e+02,	-2.9680111008e-04
4.3250000000e-01,	1.2872848274e-04,	2.5000255001e+00,	4.9999258339e+02,	5.0000741661e+02,	-2.9666429087e-04
4.3260000000e-01,	1.2869882315e-04,	2.5000255130e+00,	4.9999258681e+02,	5.0000741319e+02,	-2.9652756626e-04
4.3270000000e-01,	1.2866917722e-04,	2.5000255258e+00,	4.9999259023e+02,	5.0000740977e+02,	-2.9639093617e-04
4.3280000000e-01,	1.2863954496e-04,	2.5000255387e+00,	4.9999259364e+02,	5.0000740636e+02,	-2.9625440052e-04
4.3290000000e-01,	1.2860992634e-04,	2.5000255516e+00,	4.9999259705e+02,	5.0000740295e+02,	-2.9611795922e-04
4.3300000000e-01,	1.2858032136e-04,	2.5000255644e+00,	4.9999260046e+02,	5.0000739954e+02,	-2.9598161217e-04
4.3310000000e-01,	1.2855073002e-04,	2.5000255773e+00,	4.9999260387e+02,	5.0000739613e+02,	-2.9584535930e-04
4.3320000000e-01,	1.2852115229e-04,	2.5000255901e+00,	4.9999260727e+02,	5.0000739273e+02,	-2.9570920052e-04
4.3330000000e-01,	1.2849158817e-04,	2.5000256030e+00,	4.9999261067e+02,	5.0000738933e+02,	-2.9557313574e-04
4.3340000000e-01,	1.2846203766e-04,	2.5000256158e+00,	4.9999261407e+02,	5.0000738593e+02,	-2.9543716487e-04
4.3350000000e-01,	1.2843250074e-04,	2.5000256287e+00,	4.9999261747e+02,	5.0000738253e+02,	-2.9530128782e-04
4.3360000000e-01,	1.2840297740e-04,	2.5000256415e+00,	4.9999262086e+02,	5.0000737914e+02,	-2.9516550452e-04
4.3370000000e-01,	1.2837346763e-04,	2.5000256544e+00,	4.9999262425e+02,	5.0000737575e+02,	-2.9502981487e-04
4.3380000000e-01,	1.2834397143e-04,	2.5000256672e+00,	4.9999262764e+02,	5.0000737236e+02,	-2.9489421879e-04
4.3390000000e-01,	1.2831448879e-04,	2.5000256800e+00,	4.9999263103e+02,	5.0000736897e+02,	-2.9475871620e-04
4.3400000000e-01,	1.2828501968e-04,	2.5000256929e+00,	4.9999263442e+02,	5.0000736558e+02,	-2.9462330700e-04
4.3410000000e-01,	1.2825556412e-04,	2.5000257057e+00,	4.9999263780e+02,	5.0000736220e+02,	-2.9448799111e-04
4.3420000000e-01,	1.2822612208e-04,	2.5000257185e+00,	4.9999264118e+02,	5.0000735882e+02,	-2.9435276845e-04
4.3430000000e-01,	1.2819669356e-04,	2.5000257313e+00,	4.9999264456e+02,	5.0000735544e+02,	-2.9421763892e-04
4.3440000000e-01,	1.2816727855e-04,	2.5000257442e+00,	4.9999264793e+02,	5.0000735207e+02,	-2.9408260245e-04
4.3450000000e-01,	1.2813787704e-04,	2.5000257570e+00,	4.9999265131e+02,	5.0000734869e+02,	-2.9394765895e-04
4.3460000000e-01,	1.2810848902e-04,	2.5000257698e+00,	4.9999265468e+02,	5.0000734532e+02,	-2.9381280833e-04
4.3470000000e-01,	1.2807911448e-04,	2.5000257826e+00,	4.9999265805e+02,	5.0000734195e+02,	-2.9367805051e-04
4.3480000000e-01,	1.2804975340e-04,	2.5000257954e+00,	4.9999266142e+02,	5.0000733858e+02,	-2.9354338540e-04
4.3490000000e-01,	1.2802040580e-04,	2.5000258082e+00,	4.9999266478e+02,	5.0000733522e+02,	-2.9340881291e-04
4.3500000000e-01,	1.2799107164e-04,	2.5000258210e+00,	4.9999266814e+02,	5.0000733186e+02,	-2.9327433298e-04
4.3510000000e-01,	1.2796175093e-04,	2.5000258338e+00,	4.9999267150e+02,	5.0000732850e+02,	-2.9313994550e-04
4.3520000000e-01,	1.2793244365e-04,	2.5000258466e+00,	4.9999267486e+02,	5.0000732514e+02,	-2.9300565039e-04
4.3530000000e-01,	1.2790314979e-04,	2.5000258594e+00,	4.9999267821e+02,	5.0000732179e+02,	-2.9287144756e-04
4.3540000000e-01,	1.2787386935e-04,	2.5000258722e+00,	4.9999268157e+02,	5.0000731843e+02,	-2.9273733695e-04
4.3550000000e-01,	1.2784460232e-04,	2.5000258850e+00,	4.9999268492e+02,	5.0000731508e+02,	-2.9260331845e-04
4.3560000000e-01,	1.2781534869e-04,	2.5000258977e+00,	4.9999268827e+02,	5.0000731173e+02,	-2.9246939199e-04
4.3570000000e-01,	1.2778610844e-04,	2.5000259105e+00,	4.9999269161e+02,	5.0000730839e+02,	-2.9233555748e-04
4.3580000000e-01,	1.2775688157e-04,	2.5000259233e+00,	4.9999269495e+02,	5.0000730505e+02,	-2.9220181483e-04
4.3590000000e-01,	1.2772766807e-04,	2.5000259361e+00,	4.9999269830e+02,	5.0000730170e+02,	-2.9206816398e-04
4.3600000000e-01,	1.2769846794e-04,	2.5000259488e+00,	4.9999270163e+02,	5.0000729837e+02,	-2.9193460481e-04
4.3610000000e-01,	1.2766928115e-04,	2.5000259616e+00,	4.9999270497e+02,	5.0000729503e+02,	-2.9180113726e-04
4.3620000000e-01,	1.2764010771e-04,	2.5000259744e+00,	4.9999270831e+02,	5.0000729169e+02,	-2.9166776124e-04
4.3630000000e-01,	1.2761094760e-04,	2.5000259871e+00,	4.9999271164e+02,	5.0000728836e+02,	-2.9153447667e-04
4.3640000000e-01,	1.2758180081e-04,	2.5000259999e+00,	4.9999271497e+02,	5.0000728503e+02,	-2.9140128347e-04
4.3650000000e-01,	1.2755266734e-04,	2.5000260127e+00,	4.9999271830e+02,	5.0000728170e+02,	-2.9126818155e-04
4.3660000000e-01,	1.2752354717e-04,	2.5000260254e+00,	4.9999272162e+02,	5.0000727838e+02,	-2.9113517082e-04
4.3670000000e-01,	1.2749444030e-04,	2.5000260382e+00,	4.9999272494e+02,	5.0000727506e+02,	-2.9100225118e-04
4.3680000000e-01,	1.2746534672e-04,	2.5000260509e+00,	4.9999272826e+02,	5.0000727174e+02,	-2.9086942261e-04
4.3690000000e-01,	1.2743626641e-04,	2.5000260637e+00,	4.9999273158e+02,	5.0000726842e+02,	-2.9073668495e-04
4.3700000000e-01,	1.2740719938e-04,	2.5000260764e+00,	4.9999273490e+02,	5.0000726510e+02,	-2.9060403812e-04
4.3710000000e-01,	1.2737814560e-04,	2.5000260891e+00,	4.9999273821e+02,	5.0000726179e+02,	-2.9047148214e-04
4.3720000000e-01,	1.2734910508e-04,	2.5000261019e+00,	4.9999274152e+02,	5.0000725848e+02,	-2.9033901685e-04
4.3730000000e-01,	1.2732007779e-04,	2.5000261146e+00,	4.9999274483e+02,	5.0000725517e+02,	-2.9020664217e-04
4.3740000000e-01,	1.2729106374e-04,	2.5000261273e+00,	4.9999274814e+02,	5.0000725186e+02,	-2.9007435802e-04
4.3750000000e-01,	1.2726206292e-04,	2.5000261401e+00,	4.9999275145e+02,	5.0000724855e+02,	-2.8994216432e-04
4.3760000000e-01,	1.2723307531e-04,	2.5000261528e+00,	4.9999275475e+02,	5.0000724525e+02,	-2.8981006099e-04
4.3770000000e-01,	1.2720410090e-04,	2.5000261655e+00,	4.9999275805e+02,	5.0000724195e+02,	-2.8967804794e-04
4.3780000000e-01,	1.2717513970e-04,	2.5000261782e+00,	4.9999276135e+02,	5.0000723865e+02,	-2.8954612510e-04
4.3790000000e-01,	1.2714619168e-04,	2.5000261909e+00,	4.9999276464e+02,	5.0000723536e+02,	-2.8941429238e-04
4.3800000000e-01,	1.2711725683e-04,	2.5000262037e+00,	4.9999276794e+02,	5.0000723206e+02,	-2.8928254969e-04
4.3810000000e-01,	1.2708833516e-04,	2.5000262164e+00,	4.9999277123e+02,	5.0000722877e+02,	-2.8915089696e-04
4.3820000000e-01,	1.2705942665e-04,	2.5000262291e+00,	4.9999277452e+02,	5.0000722548e+02,	-2.8901933411e-04
4.3830000000e-01,	1.2703053129e-04,	2.5000262418e+00,	4.9999277780e+02,	5.0000722220e+02,	-2.8888786105e-04
4.3840000000e-01,	1.2700164908e-04,	2.5000262545e+00,	4.9999278109e+02,	5.0000721891e+02,	-2.8875647770e-04
4.3850000000e-01,	1.2697277999e-04,	2.5000262672e+00,	4.9999278437e+02,	5.0000721563e+02,	-2.8862518398e-04
4.3860000000e-01,	1.2694392404e-04,	2.5000262799e+00,	4.9999278765e+02,	5.0000721235e+02,	-2.8849397980e-04
4.3870000000e-01,	1.2691508120e-04,	2.5000262926e+00,	4.9999279093e+02,	5.0000720907e+02,	-2.8836286510e-04
4.3880000000e-01,	1.2688625146e-04,	2.5000263053e+00,	4.9999279420e+02,	5.0000720580e+02,	-2.8823183978e-04
4.3890000000e-01,	1.2685743482e-04,	2.5000263180e+00,	4.9999279748e+02,	5.0000720252e+02,	-2.8810090376e-04
4.3900000000e-01,	1.2682863128e-04,	2.5000263306e+00,	4.9999280075e+02,	5.0000719925e+02,	-2.8797005697e-04
4.3910000000e-01,	1.2679984081e-04,	2.5000263433e+00,	4.9999280402e+02,	5.0000719598e+02,	-2.8783929932e-04
4.3920000000e-01,	1.2677106341e-04,	2.5000263560e+00,	4.9999280728e+02,	5.0000719272e+02,	-2.8770863073e-04
4.3930000000e-01,	1.2674229908e-04,	2.5000263687e+00,	4.9999281055e+02,	5.0000718945e+02,	-2.8757805112e-04
4.3940000000e-01,	1.2671354780e-04,	2.5000263813e+00,	4.9999281381e+02,	5.0000718619e+02,	-2.8744756041e-04
4.3950000000e-01,	1.2668480957e-04,	2.5000263940e+00,	4.9999281707e+02,	5.0000718293e+02,	-2.8731715852e-04
4.3960000000e-01,	1.2665608437e-04,	2.5000264067e+00,	4.9999282033e+02,	5.0000717967e+02,	-2.8718684536e-04
4.3970000000e-01,	1.2662737219e-04,	2.5000264193e+00,	4.9999282358e+02,	5.0000717642e+02,	-2.8705662087e-04
4.3980000000e-01,	1.2659867304e-04,	2.5000264320e+00,	4.9999282684e+02,	5.0000717316e+02,	-2.8692648495e-04
4.3990000000e-01,	1.2656998689e-04,	2.5000264447e+00,	4.9999283009e+02,	5.0000716991e+02,	-2.8679643752e-04
4.4000000000e-01,	1.2654131375e-04,	2.5000264573e+00,	4.9999283334e+02,	5.0000716666e+02,	-2.8666647852e-04
4.4010000000e-01,	1.2651265360e-04,	2.5000264700e+00,	4.9999283658e+02,	5.0000716342e+02,	-2.8653660784e-04
