t,	v,	x,	p1,	p2,	a
4.4450000000e-01,	-1.2608201906e-04,	2.4997413128e+00,	5.0000711472e+02,	4.9999288528e+02,	2.8458877499e-04
4.4460000000e-01,	-1.2605356660e-04,	2.4997413001e+00,	5.0000711151e+02,	4.9999288849e+02,	2.8446031386e-04
4.4470000000e-01,	-1.2602512699e-04,	2.4997412875e+00,	5.0000710830e+02,	4.9999289170e+02,	2.8433193972e-04
4.4480000000e-01,	-1.2599670021e-04,	2.4997412749e+00,	5.0000710509e+02,	4.9999289491e+02,	2.8420365248e-04
4.4490000000e-01,	-1.2596828626e-04,	2.4997412623e+00,	5.0000710189e+02,	4.9999289811e+02,	2.8407545205e-04
4.4500000000e-01,	-1.2593988512e-04,	2.4997412497e+00,	5.0000709868e+02,	4.9999290132e+02,	2.8394733838e-04
4.4510000000e-01,	-1.2591149679e-04,	2.4997412372e+00,	5.0000709548e+02,	4.9999290452e+02,	2.8381931137e-04
4.4520000000e-01,	-1.2588312125e-04,	2.4997412246e+00,	5.0000709228e+02,	4.9999290772e+02,	2.8369137095e-04
4.4530000000e-01,	-1.2585475851e-04,	2.4997412120e+00,	5.0000708909e+02,	4.9999291091e+02,	2.8356351705e-04
4.4540000000e-01,	-1.2582640855e-04,	2.4997411994e+00,	5.0000708589e+02,	4.9999291411e+02,	2.8343574957e-04
4.4549999999e-01,	-1.2579807136e-04,	2.4997411868e+00,	5.0000708270e+02,	4.9999291730e+02,	2.8330806845e-04
4.4559999999e-01,	-1.2576974693e-04,	2.4997411742e+00,	5.0000707951e+02,	4.9999292049e+02,	2.8318047361e-04
4.4569999999e-01,	-1.2574143526e-04,	2.4997411617e+00,	5.0000707632e+02,	4.9999292368e+02,	2.8305296497e-04
4.4579999999e-01,	-1.2571313634e-04,	2.4997411491e+00,	5.0000707314e+02,	4.9999292686e+02,	2.8292554245e-04
4.4589999999e-01,	-1.2568485015e-04,	2.4997411365e+00,	5.0000706996e+02,	4.9999293004e+02,	2.8279820598e-04
4.4599999999e-01,	-1.2565657669e-04,	2.4997411239e+00,	5.0000706677e+02,	4.9999293323e+02,	2.8267095547e-04
4.4609999999e-01,	-1.2562831596e-04,	2.4997411114e+00,	5.0000706359e+02,	4.9999293641e+02,	2.8254379085e-04
4.4619999999e-01,	-1.2560006793e-04,	2.4997410988e+00,	5.0000706042e+02,	4.9999293958e+02,	2.8241671205e-04
4.4629999999e-01,	-1.2557183261e-04,	2.4997410863e+00,	5.0000705724e+02,	4.9999294276e+02,	2.8228971898e-04
4.4639999999e-01,	-1.2554360998e-04,	2.4997410737e+00,	5.0000705407e+02,	4.9999294593e+02,	2.8216281158e-04
4.4649999999e-01,	-1.2551540004e-04,	2.4997410612e+00,	5.0000705090e+02,	4.9999294910e+02,	2.8203598974e-04
4.4659999999e-01,	-1.2548720278e-04,	2.4997410486e+00,	5.0000704773e+02,	4.9999295227e+02,	2.8190925342e-04
4.4669999999e-01,	-1.2545901819e-04,	2.4997410361e+00,	5.0000704457e+02,	4.9999295543e+02,	2.8178260252e-04
4.4679999999e-01,	-1.2543084626e-04,	2.4997410235e+00,	5.0000704140e+02,	4.9999295860e+02,	2.8165603698e-04
4.4689999999e-01,	-1.2540268698e-04,	2.4997410110e+00,	5.0000703824e+02,	4.9999296176e+02,	2.8152955669e-04
4.4699999999e-01,	-1.2537454035e-04,	2.4997409984e+00,	5.0000703508e+02,	4.9999296492e+02,	2.8140316162e-04
4.4709999999e-01,	-1.2534640635e-04,	2.4997409859e+00,	5.0000703192e+02,	4.9999296808e+02,	2.8127685166e-04
4.4719999999e-01,	-1.2531828497e-04,	2.4997409734e+00,	5.0000702877e+02,	4.9999297123e+02,	2.8115062676e-04
4.4729999999e-01,	-1.2529017622e-04,	2.4997409608e+00,	5.0000702561e+02,	4.9999297439e+02,	2.8102448681e-04
4.4739999999e-01,	-1.2526208007e-04,	2.4997409483e+00,	5.0000702246e+02,	4.9999297754e+02,	2.8089843176e-04
4.4749999999e-01,	-1.2523399653e-04,	2.4997409358e+00,	5.0000701931e+02,	4.9999298069e+02,	2.8077246153e-04
4.4759999999e-01,	-1.2520592558e-04,	2.4997409233e+00,	5.0000701616e+02,	4.9999298384e+02,	2.8064657603e-04
4.4769999999e-01,	-1.2517786721e-04,	2.4997409107e+00,	5.0000701302e+02,	4.9999298698e+02,	2.8052077520e-04
4.4779999999e-01,	-1.2514982142e-04,	2.4997408982e+00,	5.0000700988e+02,	4.9999299012e+02,	2.8039505895e-04
4.4789999999e-01,	-1.2512178820e-04,	2.4997408857e+00,	5.0000700674e+02,	4.9999299326e+02,	2.8026942722e-04
4.4799999999e-01,	-1.2509376753e-04,	2.4997408732e+00,	5.0000700360e+02,	4.9999299640e+02,	2.8014387992e-04
4.4809999999e-01,	-1.2506575942e-04,	2.4997408607e+00,	5.0000700046e+02,	4.9999299954e+02,	2.8001841698e-04
4.4819999999e-01,	-1.2503776384e-04,	2.4997408482e+00,	5.0000699733e+02,	4.9999300267e+02,	2.7989303833e-04
4.4829999999e-01,	-1.2500978081e-04,	2.4997408357e+00,	5.0000699419e+02,	4.9999300581e+02,	2.7976774388e-04
4.4839999999e-01,	-1.2498181029e-04,	2.4997408232e+00,	5.0000699106e+02,	4.9999300894e+02,	2.7964253357e-04
4.4849999999e-01,	-1.2495385230e-04,	2.4997408107e+00,	5.0000698794e+02,	4.9999301206e+02,	2.7951740732e-04
4.4859999999e-01,	-1.2492590681e-04,	2.4997407982e+00,	5.0000698481e+02,	4.9999301519e+02,	2.7939236505e-04
4.4869999999e-01,	-1.2489797382e-04,	2.4997407857e+00,	5.0000698169e+02,	4.9999301831e+02,	2.7926740669e-04
4.4879999999e-01,	-1.2487005332e-04,	2.4997407732e+00,	5.0000697856e+02,	4.9999302144e+02,	2.7914253216e-04
4.4889999999e-01,	-1.2484214531e-04,	2.4997407607e+00,	5.0000697544e+02,	4.9999302456e+02,	2.7901774139e-04
4.4899999999e-01,	-1.2481424977e-04,	2.4997407482e+00,	5.0000697233e+02,	4.9999302767e+02,	2.7889303431e-04
4.4909999999e-01,	-1.2478636670e-04,	2.4997407358e+00,	5.0000696921e+02,	4.9999303079e+02,	2.7876841083e-04
4.4919999999e-01,	-1.2475849609e-04,	2.4997407233e+00,	5.0000696610e+02,	4.9999303390e+02,	2.7864387089e-04
4.4929999999e-01,	-1.2473063793e-04,	2.4997407108e+00,	5.0000696299e+02,	4.9999303701e+02,	2.7851941440e-04
4.4939999999e-01,	-1.2470279220e-04,	2.4997406983e+00,	5.0000695988e+02,	4.9999304012e+02,	2.7839504128e-04
4.4949999999e-01,	-1.2467495891e-04,	2.4997406859e+00,	5.0000695677e+02,	4.9999304323e+02,	2.7827075149e-04
4.4959999999e-01,	-1.2464713805e-04,	2.4997406734e+00,	5.0000695366e+02,	4.9999304634e+02,	2.7814654494e-04
4.4969999999e-01,	-1.2461932960e-04,	2.4997406609e+00,	5.0000695056e+02,	4.9999304944e+02,	2.7802242155e-04
4.4979999999e-01,	-1.2459153356e-04,	2.4997406485e+00,	5.0000694746e+02,	4.9999305254e+02,	2.7789838124e-04
4.4989999999e-01,	-1.2456374992e-04,	2.4997406360e+00,	5.0000694436e+02,	4.9999305564e+02,	2.7777442394e-04
4.4999999999e-01,	-1.2453597868e-04,	2.4997406236e+00,	5.0000694126e+02,	4.9999305874e+02,	2.7765054958e-04
4.5009999999e-01,	-1.2450821981e-04,	2.4997406111e+00,	5.0000693817e+02,	4.9999306183e+02,	2.7752675809e-04
4.5019999999e-01,	-1.2448047332e-04,	2.4997405987e+00,	5.0000693508e+02,	4.9999306492e+02,	2.7740304939e-04
4.5029999999e-01,	-1.2445273920e-04,	2.4997405862e+00,	5.0000693199e+02,	4.9999306801e+02,	2.7727942340e-04
4.5039999999e-01,	-1.2442501743e-04,	2.4997405738e+00,	5.0000692890e+02,	4.9999307110e+02,	2.7715588006e-04
4.5049999999e-01,	-1.2439730802e-04,	2.4997405613e+00,	5.0000692581e+02,	4.9999307419e+02,	2.7703241929e-04
4.5059999999e-01,	-1.2436961095e-04,	2.4997405489e+00,	5.0000692273e+02,	4.9999307727e+02,	2.7690904101e-04
4.5069999999e-01,	-1.2434192621e-04,	2.4997405365e+00,	5.0000691964e+02,	4.9999308036e+02,	2.7678574515e-04
4.5079999999e-01,	-1.2431425380e-04,	2.4997405240e+00,	5.0000691656e+02,	4.9999308344e+02,	2.7666253165e-04
4.5089999999e-01,	-1.2428659370e-04,	2.4997405116e+00,	5.0000691348e+02,	4.9999308651e+02,	2.7653940042e-04
4.5099999999e-01,	-1.2425894591e-04,	2.4997404992e+00,	5.0000691041e+02,	4.9999308959e+02,	2.7641635139e-04
4.5109999999e-01,	-1.2423131043e-04,	2.4997404867e+00,	5.0000690733e+02,	4.9999309267e+02,	2.7629338449e-04
4.5119999999e-01,	-1.2420368723e-04,	2.4997404743e+00,	5.0000690426e+02,	4.9999309574e+02,	2.7617049964e-04
4.5129999999e-01,	-1.2417607632e-04,	2.4997404619e+00,	5.0000690119e+02,	4.9999309881e+02,	2.7604769679e-04
4.5139999999e-01,	-1.2414847769e-04,	2.4997404495e+00,	5.0000689812e+02,	4.9999310188e+02,	2.7592497584e-04
4.5149999999e-01,	-1.2412089133e-04,	2.4997404371e+00,	5.0000689506e+02,	4.9999310494e+02,	2.7580233672e-04
4.5159999999e-01,	-1.2409331722e-04,	2.4997404247e+00,	5.0000689199e+02,	4.9999310801e+02,	2.7567977937e-04
4.5169999999e-01,	-1.2406575537e-04,	2.4997404123e+00,	5.0000688893e+02,	4.9999311107e+02,	2.7555730372e-04
4.5179999999e-01,	-1.2403820576e-04,	2.4997403999e+00,	5.0000688587e+02,	4.9999311413e+02,	2.7543490968e-04
4.5189999999e-01,	-1.2401066838e-04,	2.4997403875e+00,	5.0000688281e+02,	4.9999311719e+02,	2.7531259719e-04
4.5199999999e-01,	-1.2398314324e-04,	2.4997403751e+00,	5.0000687976e+02,	4.9999312024e+02,	2.7519036618e-04
4.5209999999e-01,	-1.2395563031e-04,	2.4997403627e+00,	5.0000687671e+02,	4.9999312329e+02,	2.7506821656e-04
4.5219999999e-01,	-1.2392812959e-04,	2.4997403503e+00,	5.0000687365e+02,	4.9999312635e+02,	2.7494614828e-04
4.5229999999e-01,	-1.2390064107e-04,	2.4997403379e+00,	5.0000687060e+02,	4.9999312940e+02,	2.7482416125e-04
4.5239999999e-01,	-1.2387316475e-04,	2.4997403255e+00,	5.0000686756e+02,	4.9999313244e+02,	2.7470225541e-04
4.5249999999e-01,	-1.2384570062e-04,	2.4997403131e+00,	5.0000686451e+02,	4.9999313549e+02,	2.7458043068e-04
4.5259999999e-01,	-1.2381824867e-04,	2.4997403007e+00,	5.0000686147e+02,	4.9999313853e+02,	2.7445868699e-04
4.5269999999e-01,	-1.2379080888e-04,	2.4997402883e+00,	5.0000685843e+02,	4.9999314157e+02,	2.7433702427e-04
4.5279999999e-01,	-1.2376338126e-04,	2.4997402760e+00,	5.0000685539e+02,	4.9999314461e+02,	2.7421544245e-04
4.5289999999e-01,	-1.2373596579e-04,	2.4997402636e+00,	5.0000685235e+02,	4.9999314765e+02,	2.7409394146e-04
4.5299999999e-01,	-1.2370856247e-04,	2.4997402512e+00,	5.0000684931e+02,	4.9999315069e+02,	2.7397252122e-04
4.5309999999e-01,	-1.2368117128e-04,	2.4997402388e+00,	5.0000684628e+02,	4.9999315372e+02,	2.7385118166e-04
4.5319999999e-01,	-1.2365379223e-04,	2.4997402265e+00,	5.0000684325e+02,	4.9999315675e+02,	2.7372992271e-04
4.5329999999e-01,	-1.2362642530e-04,	2.4997402141e+00,	5.0000684022e+02,	4.9999315978e+02,	2.7360874431e-04
4.5339999999e-01,	-1.2359907048e-04,	2.4997402017e+00,	5.0000683719e+02,	4.9999316281e+02,	2.7348764637e-04
4.5349999999e-01,	-1.2357172776e-04,	2.4997401894e+00,	5.0000683417e+02,	4.9999316583e+02,	2.7336662883e-04
4.5359999999e-01,	-1.2354439715e-04,	2.4997401770e+00,	5.0000683114e+02,	4.9999316886e+02,	2.7324569161e-04
4.5369999999e-01,	-1.2351707862e-04,	2.4997401647e+00,	5.0000682812e+02,	4.9999317188e+02,	2.7312483465e-04
4.5379999999e-01,	-1.2348977218e-04,	2.4997401523e+00,	5.0000682510e+02,	4.9999317490e+02,	2.7300405788e-04
4.5389999999e-01,	-1.2346247781e-04,	2.4997401400e+00,	5.0000682208e+02,	4.9999317792e+02,	2.7288336122e-04
4.5399999999e-01,	-1.2343519550e-04,	2.4997401276e+00,	5.0000681907e+02,	4.9999318093e+02,	2.7276274460e-04
4.5409999999e-01,	-1.2340792526e-04,	2.4997401153e+00,	5.0000681606e+02,	4.9999318394e+02,	2.7264220795e-04
4.5419999999e-01,	-1.2338066706e-04,	2.4997401030e+00,	5.0000681304e+02,	4.9999318696e+02,	2.7252175119e-04
4.5429999999e-01,	-1.2335342090e-04,	2.4997400906e+00,	5.0000681003e+02,	4.9999318997e+02,	2.7240137428e-04
4.5439999999e-01,	-1.2332618678e-04,	2.4997400783e+00,	5.0000680703e+02,	4.9999319297e+02,	2.7228107712e-04
4.5449999999e-01,	-1.2329896469e-04,	2.4997400660e+00,	5.0000680402e+02,	4.9999319598e+02,	2.7216085965e-04
4.5459999999e-01,	-1.2327175461e-04,	2.4997400536e+00,	5.0000680102e+02,	4.9999319898e+02,	2.7204072178e-04
4.5469999999e-01,	-1.2324455654e-04,	2.4997400413e+00,	5.0000679802e+02,	4.9999320198e+02,	2.7192066348e-04
4.5479999999e-01,	-1.2321737047e-04,	2.4997400290e+00,	5.0000679502e+02,	4.9999320498e+02,	2.7180068466e-04
4.5489999999e-01,	-1.2319019640e-04,	2.4997400167e+00,	5.0000679202e+02,	4.9999320798e+02,	2.7168078524e-04
4.5499999999e-01,	-1.2316303431e-04,	2.4997400043e+00,	5.0000678902e+02,	4.9999321098e+02,	2.7156096517e-04
4.5509999999e-01,	-1.2313588420e-04,	2.4997399920e+00,	5.0000678603e+02,	4.9999321397e+02,	2.7144122436e-04
4.5519999999e-01,	-1.2310874606e-04,	2.4997399797e+00,	5.0000678304e+02,	4.9999321696e+02,	2.7132156274e-04
4.5529999999e-01,	-1.2308161989e-04,	2.4997399674e+00,	5.0000678005e+02,	4.9999321995e+02,	2.7120198026e-04
4.5539999999e-01,	-1.2305450567e-04,	2.4997399551e+00,	5.0000677706e+02,	4.9999322294e+02,	2.7108247683e-04
4.5549999999e-01,	-1.2302740339e-04,	2.4997399428e+00,	5.0000677408e+02,	4.9999322592e+02,	2.7096305239e-04
4.5559999999e-01,	-1.2300031305e-04,	2.4997399305e+00,	5.0000677109e+02,	4.9999322891e+02,	2.7084370687e-04
4.5569999999e-01,	-1.2297323465e-04,	2.4997399182e+00,	5.0000676811e+02,	4.9999323189e+02,	2.7072444020e-04
4.5579999999e-01,	-1.2294616816e-04,	2.4997399059e+00,	5.0000676513e+02,	4.9999323487e+02,	2.7060525232e-04
4.5589999999e-01,	-1.2291911359e-04,	2.4997398936e+00,	5.0000676215e+02,	4.9999323785e+02,	2.7048614314e-04
4.5599999999e-01,	-1.2289207093e-04,	2.4997398813e+00,	5.0000675918e+02,	4.9999324082e+02,	2.7036711260e-04
4.5609999999e-01,	-1.2286504017e-04,	2.4997398690e+00,	5.0000675620e+02,	4.9999324380e+02,	2.7024816064e-04
4.5619999999e-01,	-1.2283802130e-04,	2.4997398567e+00,	5.0000675323e+02,	4.9999324677e+02,	2.7012928717e-04
4.5629999999e-01,	-1.2281101431e-04,	2.4997398445e+00,	5.0000675026e+02,	4.9999324974e+02,	2.7001049214e-04
4.5639999999e-01,	-1.2278401919e-04,	2.4997398322e+00,	5.0000674729e+02,	4.9999325271e+02,	2.6989177548e-04
4.5649999999e-01,	-1.2275703595e-04,	2.4997398199e+00,	5.0000674433e+02,	4.9999325567e+02,	2.6977313711e-04
4.5659999999e-01,	-1.2273006456e-04,	2.4997398076e+00,	5.0000674136e+02,	4.9999325864e+02,	2.6965457697e-04
4.5669999999e-01,	-1.2270310503e-04,	2.4997397954e+00,	5.0000673840e+02,	4.9999326160e+02,	2.6953609499e-04
4.5679999999e-01,	-1.2267615734e-04,	2.4997397831e+00,	5.0000673544e+02,	4.9999326456e+02,	2.6941769110e-04
4.5689999999e-01,	-1.2264922149e-04,	2.4997397708e+00,	5.0000673248e+02,	4.9999326752e+02,	2.6929936523e-04
4.5699999999e-01,	-1.2262229747e-04,	2.4997397586e+00,	5.0000672953e+02,	4.9999327047e+02,	2.6918111731e-04
4.5709999999e-01,	-1.2259538527e-04,	2.4997397463e+00,	5.0000672657e+02,	4.9999327343e+02,	2.6906294727e-04
4.5719999999e-01,	-1.2256848488e-04,	2.4997397340e+00,	5.0000672362e+02,	4.9999327638e+02,	2.6894485505e-04
4.5729999999e-01,	-1.2254159629e-04,	2.4997397218e+00,	5.0000672067e+02,	4.9999327933e+02,	2.6882684058e-04
4.5739999999e-01,	-1.2251471950e-04,	2.4997397095e+00,	5.0000671772e+02,	4.9999328228e+02,	2.6870890379e-04
4.5749999999e-01,	-1.2248785451e-04,	2.4997396973e+00,	5.0000671478e+02,	4.9999328522e+02,	2.6859104461e-04
4.5759999999e-01,	-1.2246100129e-04,	2.4997396850e+00,	5.0000671183e+02,	4.9999328817e+02,	2.6847326297e-04
4.5769999999e-01,	-1.2243415985e-04,	2.4997396728e+00,	5.0000670889e+02,	4.9999329111e+02,	2.6835555880e-04
4.5779999999e-01,	-1.2240733018e-04,	2.4997396605e+00,	5.0000670595e+02,	4.9999329405e+02,	2.6823793205e-04
4.5789999999e-01,	-1.2238051226e-04,	2.4997396483e+00,	5.0000670301e+02,	4.9999329699e+02,	2.6812038262e-04
4.5799999999e-01,	-1.2235370610e-04,	2.4997396361e+00,	5.0000670007e+02,	4.9999329993e+02,	2.6800291047e-04
4.5809999999e-01,	-1.2232691168e-04,	2.4997396238e+00,	5.0000669714e+02,	4.9999330286e+02,	2.6788551553e-04
4.5819999999e-01,	-1.2230012899e-04,	2.4997396116e+00,	5.0000669420e+02,	4.9999330580e+02,	2.6776819773e-04
4.5829999999e-01,	-1.2227335804e-04,	2.4997395994e+00,	5.0000669127e+02,	4.9999330873e+02,	2.6765095699e-04
4.5839999999e-01,	-1.2224659880e-04,	2.4997395871e+00,	5.0000668834e+02,	4.9999331166e+02,	2.6753379325e-04
4.5849999999e-01,	-1.2221985128e-04,	2.4997395749e+00,	5.0000668542e+02,	4.9999331458e+02,	2.6741670644e-04
4.5859999999e-01,	-1.2219311546e-04,	2.4997395627e+00,	5.0000668249e+02,	4.9999331751e+02,	2.6729969650e-04
4.5869999999e-01,	-1.2216639133e-04,	2.4997395505e+00,	5.0000667957e+02,	4.9999332043e+02,	2.6718276336e-04
4.5879999999e-01,	-1.2213967890e-04,	2.4997395383e+00,	5.0000667665e+02,	4.9999332335e+02,	2.6706590694e-04
4.5889999999e-01,	-1.2211297815e-04,	2.4997395261e+00,	5.0000667373e+02,	4.9999332627e+02,	2.6694912720e-04
4.5899999999e-01,	-1.2208628907e-04,	2.4997395138e+00,	5.0000667081e+02,	4.9999332919e+02,	2.6683242405e-04
4.5909999999e-01,	-1.2205961166e-04,	2.4997395016e+00,	5.0000666789e+02,	4.9999333211e+02,	2.6671579743e-04
4.5919999999e-01,	-1.2203294591e-04,	2.4997394894e+00,	5.0000666498e+02,	4.9999333502e+02,	2.6659924727e-04
4.5929999999e-01,	-1.2200629181e-04,	2.4997394772e+00,	5.0000666207e+02,	4.9999333793e+02,	2.6648277351e-04
4.5939999999e-01,	-1.2197964935e-04,	2.4997394650e+00,	5.0000665916e+02,	4.9999334084e+02,	2.6636637608e-04
4.5949999999e-01,	-1.2195301853e-04,	2.4997394528e+00,	5.0000665625e+02,	4.9999334375e+02,	2.6625005492e-04
4.5959999999e-01,	-1.2192639934e-04,	2.4997394406e+00,	5.0000665335e+02,	4.9999334665e+02,	2.6613380995e-04
4.5969999999e-01,	-1.2189979177e-04,	2.4997394284e+00,	5.0000665044e+02,	4.9999334956e+02,	2.6601764111e-04
4.5979999999e-01,	-1.2187319581e-04,	2.4997394163e+00,	5.0000664754e+02,	4.9999335246e+02,	2.6590154833e-04
4.5989999999e-01,	-1.2184661146e-04,	2.4997394041e+00,	5.0000664464e+02,	4.9999335536e+02,	2.6578553155e-04
4.5999999999e-01,	-1.2182003870e-04,	2.4997393919e+00,	5.0000664174e+02,	4.9999335826e+02,	2.6566959070e-04
4.6009999999e-01,	-1.2179347754e-04,	2.4997393797e+00,	5.0000663884e+02,	4.9999336116e+02,	2.6555372571e-04
4.6019999999e-01,	-1.2176692795e-04,	2.4997393675e+00,	5.0000663595e+02,	4.9999336405e+02,	2.6543793651e-04
4.6029999999e-01,	-1.2174038995e-04,	2.4997393554e+00,	5.0000663306e+02,	4.9999336694e+02,	2.6532222306e-04
4.6039999999e-01,	-1.2171386351e-04,	2.4997393432e+00,	5.0000663016e+02,	4.9999336984e+02,	2.6520658527e-04
4.6049999999e-01,	-1.2168734863e-04,	2.4997393310e+00,	5.0000662728e+02,	4.9999337272e+02,	2.6509102309e-04
4.6059999999e-01,	-1.2166084530e-04,	2.4997393188e+00,	5.0000662439e+02,	4.9999337561e+02,	2.6497553643e-04
4.6069999999e-01,	-1.2163435352e-04,	2.4997393067e+00,	5.0000662150e+02,	4.9999337850e+02,	2.6486012524e-04
4.6079999999e-01,	-1.2160787327e-04,	2.4997392945e+00,	5.0000661862e+02,	4.9999338138e+02,	2.6474478946e-04
4.6089999999e-01,	-1.2158140456e-04,	2.4997392824e+00,	5.0000661574e+02,	4.9999338426e+02,	2.6462952901e-04
4.6099999999e-01,	-1.2155494736e-04,	2.4997392702e+00,	5.0000661286e+02,	4.9999338714e+02,	2.6451434384e-04
4.6109999999e-01,	-1.2152850168e-04,	2.4997392580e+00,	5.0000660998e+02,	4.9999339002e+02,	2.6439923386e-04
4.6119999999e-01,	-1.2150206751e-04,	2.4997392459e+00,	5.0000660710e+02,	4.9999339289e+02,	2.6428419904e-04
4.6129999999e-01,	-1.2147564484e-04,	2.4997392337e+00,	5.0000660423e+02,	4.9999339577e+02,	2.6416923928e-04
4.6139999999e-01,	-1.2144923366e-04,	2.4997392216e+00,	5.0000660136e+02,	4.9999339864e+02,	2.6405435453e-04
4.6149999999e-01,	-1.2142283397e-04,	2.4997392095e+00,	5.0000659849e+02,	4.9999340151e+02,	2.6393954473e-04
4.6159999999e-01,	-1.2139644575e-04,	2.4997391973e+00,	5.0000659562e+02,	4.9999340438e+02,	2.6382480980e-04
4.6169999999e-01,	-1.2137006900e-04,	2.4997391852e+00,	5.0000659275e+02,	4.9999340725e+02,	2.6371014970e-04
4.6179999999e-01,	-1.2134370372e-04,	2.4997391730e+00,	5.0000658989e+02,	4.9999341011e+02,	2.6359556433e-04
4.6189999999e-01,	-1.2131734989e-04,	2.4997391609e+00,	5.0000658703e+02,	4.9999341297e+02,	2.6348105366e-04
4.6199999999e-01,	-1.2129100751e-04,	2.4997391488e+00,	5.0000658417e+02,	4.9999341583e+02,	2.6336661760e-04
4.6209999999e-01,	-1.2126467656e-04,	2.4997391367e+00,	5.0000658131e+02,	4.9999341869e+02,	2.6325225610e-04
4.6219999999e-01,	-1.2123835705e-04,	2.4997391245e+00,	5.0000657845e+02,	4.9999342155e+02,	2.6313796908e-04
4.6229999999e-01,	-1.2121204897e-04,	2.4997391124e+00,	5.0000657559e+02,	4.9999342441e+02,	2.6302375649e-04
4.6239999999e-01,	-1.2118575230e-04,	2.4997391003e+00,	5.0000657274e+02,	4.9999342726e+02,	2.6290961826e-04
4.6249999999e-01,	-1.2115946704e-04,	2.4997390882e+00,	5.0000656989e+02,	4.9999343011e+02,	2.6279555433e-04
4.6259999999e-01,	-1.2113319319e-04,	2.4997390761e+00,	5.0000656704e+02,	4.9999343296e+02,	2.6268156463e-04
4.6269999999e-01,	-1.2110693073e-04,	2.4997390639e+00,	5.0000656419e+02,	4.9999343581e+02,	2.6256764909e-04
4.6279999999e-01,	-1.2108067965e-04,	2.4997390518e+00,	5.0000656135e+02,	4.9999343865e+02,	2.6245380766e-04
4.6289999999e-01,	-1.2105443996e-04,	2.4997390397e+00,	5.0000655850e+02,	4.9999344150e+02,	2.6234004026e-04
4.6299999999e-01,	-1.2102821164e-04,	2.4997390276e+00,	5.0000655566e+02,	4.9999344434e+02,	2.6222634684e-04
4.6309999999e-01,	-1.2100199469e-04,	2.4997390155e+00,	5.0000655282e+02,	4.9999344718e+02,	2.6211272732e-04
4.6319999999e-01,	-1.2097578909e-04,	2.4997390034e+00,	5.0000654998e+02,	4.9999345002e+02,	2.6199918166e-04
4.6329999999e-01,	-1.2094959485e-04,	2.4997389913e+00,	5.0000654714e+02,	4.9999345286e+02,	2.6188570977e-04
4.6339999999e-01,	-1.2092341195e-04,	2.4997389792e+00,	5.0000654431e+02,	4.9999345569e+02,	2.6177231161e-04
4.6349999999e-01,	-1.2089724039e-04,	2.4997389671e+00,	5.0000654147e+02,	4.9999345853e+02,	2.6165898709e-04
4.6359999999e-01,	-1.2087108015e-04,	2.4997389551e+00,	5.0000653864e+02,	4.9999346136e+02,	2.6154573617e-04
4.6369999999e-01,	-1.2084493124e-04,	2.4997389430e+00,	5.0000653581e+02,	4.9999346419e+02,	2.6143255877e-04
4.6379999999e-01,	-1.2081879364e-04,	2.4997389309e+00,	5.0000653299e+02,	4.9999346701e+02,	2.6131945484e-04
4.6389999999e-01,	-1.2079266734e-04,	2.4997389188e+00,	5.0000653016e+02,	4.9999346984e+02,	2.6120642430e-04
4.6399999999e-01,	-1.2076655235e-04,	2.4997389067e+00,	5.0000652734e+02,	4.9999347266e+02,	2.6109346710e-04
4.6409999999e-01,	-1.2074044865e-04,	2.4997388946e+00,	5.0000652451e+02,	4.9999347549e+02,	2.6098058317e-04
4.6419999999e-01,	-1.2071435623e-04,	2.4997388826e+00,	5.0000652169e+02,	4.9999347831e+02,	2.6086777246e-04
4.6429999999e-01,	-1.2068827509e-04,	2.4997388705e+00,	5.0000651888e+02,	4.9999348112e+02,	2.6075503488e-04
4.6439999999e-01,	-1.2066220522e-04,	2.4997388584e+00,	5.0000651606e+02,	4.9999348394e+02,	2.6064237039e-04
4.6449999999e-01,	-1.2063614661e-04,	2.4997388464e+00,	5.0000651324e+02,	4.9999348676e+02,	2.6052977892e-04
4.6459999999e-01,	-1.2061009926e-04,	2.4997388343e+00,	5.0000651043e+02,	4.9999348957e+02,	2.6041726040e-04
4.6469999999e-01,	-1.2058406316e-04,	2.4997388223e+00,	5.0000650762e+02,	4.9999349238e+02,	2.6030481478e-04
4.6479999999e-01,	-1.2055803830e-04,	2.4997388102e+00,	5.0000650481e+02,	4.9999349519e+02,	2.6019244199e-04
4.6489999999e-01,	-1.2053202467e-04,	2.4997387981e+00,	5.0000650200e+02,	4.9999349800e+02,	2.6008014195e-04
4.6499999999e-01,	-1.2050602227e-04,	2.4997387861e+00,	5.0000649920e+02,	4.9999350080e+02,	2.5996791464e-04
