t,	v,	x,	p1,	p2,	a
3.8470000000e-01,	-1.3537407677e-04,	2.4998414391e+00,	5.0000820236e+02,	4.9999179764e+02,	3.2809434516e-04
3.8480000000e-01,	-1.3534127529e-04,	2.4998414256e+00,	5.0000819838e+02,	4.9999180162e+02,	3.2793532332e-04
3.8490000000e-01,	-1.3530848970e-04,	2.4998414121e+00,	5.0000819441e+02,	4.9999180559e+02,	3.2777641710e-04
3.8500000000e-01,	-1.3527572000e-04,	2.4998413985e+00,	5.0000819044e+02,	4.9999180956e+02,	3.2761762638e-04
3.8510000000e-01,	-1.3524296617e-04,	2.4998413850e+00,	5.0000818647e+02,	4.9999181353e+02,	3.2745895106e-04
3.8520000000e-01,	-1.3521022821e-04,	2.4998413715e+00,	5.0000818251e+02,	4.9999181749e+02,	3.2730039102e-04
3.8530000000e-01,	-1.3517750609e-04,	2.4998413580e+00,	5.0000817855e+02,	4.9999182145e+02,	3.2714194615e-04
3.8540000000e-01,	-1.3514479981e-04,	2.4998413444e+00,	5.0000817459e+02,	4.9999182541e+02,	3.2698361633e-04
3.8550000000e-01,	-1.3511210936e-04,	2.4998413309e+00,	5.0000817063e+02,	4.9999182936e+02,	3.2682540147e-04
3.8560000000e-01,	-1.3507943473e-04,	2.4998413174e+00,	5.0000816668e+02,	4.9999183332e+02,	3.2666730143e-04
3.8570000000e-01,	-1.3504677590e-04,	2.4998413039e+00,	5.0000816273e+02,	4.9999183727e+02,	3.2650931613e-04
3.8580000000e-01,	-1.3501413286e-04,	2.4998412904e+00,	5.0000815879e+02,	4.9999184121e+02,	3.2635144544e-04
3.8590000000e-01,	-1.3498150561e-04,	2.4998412769e+00,	5.0000815484e+02,	4.9999184516e+02,	3.2619368925e-04
3.8600000000e-01,	-1.3494889412e-04,	2.4998412634e+00,	5.0000815090e+02,	4.9999184910e+02,	3.2603604745e-04
3.8610000000e-01,	-1.3491629839e-04,	2.4998412499e+00,	5.0000814696e+02,	4.9999185304e+02,	3.2587851993e-04
3.8620000000e-01,	-1.3488371841e-04,	2.4998412364e+00,	5.0000814303e+02,	4.9999185697e+02,	3.2572110659e-04
3.8630000000e-01,	-1.3485115417e-04,	2.4998412230e+00,	5.0000813910e+02,	4.9999186090e+02,	3.2556380730e-04
3.8640000000e-01,	-1.3481860565e-04,	2.4998412095e+00,	5.0000813517e+02,	4.9999186483e+02,	3.2540662196e-04
3.8650000000e-01,	-1.3478607284e-04,	2.4998411960e+00,	5.0000813124e+02,	4.9999186876e+02,	3.2524955051e-04
3.8660000000e-01,	-1.3475355573e-04,	2.4998411825e+00,	5.0000812731e+02,	4.9999187269e+02,	3.2509259275e-04
3.8670000000e-01,	-1.3472105432e-04,	2.4998411690e+00,	5.0000812339e+02,	4.9999187661e+02,	3.2493574854e-04
3.8680000000e-01,	-1.3468856858e-04,	2.4998411556e+00,	5.0000811948e+02,	4.9999188052e+02,	3.2477901791e-04
3.8690000000e-01,	-1.3465609851e-04,	2.4998411421e+00,	5.0000811556e+02,	4.9999188444e+02,	3.2462240067e-04
3.8700000000e-01,	-1.3462364410e-04,	2.4998411286e+00,	5.0000811165e+02,	4.9999188835e+02,	3.2446589674e-04
3.8710000000e-01,	-1.3459120533e-04,	2.4998411152e+00,	5.0000810774e+02,	4.9999189226e+02,	3.2430950599e-04
3.8720000000e-01,	-1.3455878219e-04,	2.4998411017e+00,	5.0000810383e+02,	4.9999189617e+02,	3.2415322831e-04
3.8730000000e-01,	-1.3452637468e-04,	2.4998410883e+00,	5.0000809993e+02,	4.9999190007e+02,	3.2399706358e-04
3.8740000000e-01,	-1.3449398277e-04,	2.4998410748e+00,	5.0000809603e+02,	4.9999190397e+02,	3.2384101172e-04
3.8750000000e-01,	-1.3446160647e-04,	2.4998410614e+00,	5.0000809213e+02,	4.9999190787e+02,	3.2368507260e-04
3.8760000000e-01,	-1.3442924576e-04,	2.4998410479e+00,	5.0000808823e+02,	4.9999191177e+02,	3.2352924613e-04
3.8770000000e-01,	-1.3439690062e-04,	2.4998410345e+00,	5.0000808434e+02,	4.9999191566e+02,	3.2337353218e-04
3.8780000000e-01,	-1.3436457105e-04,	2.4998410210e+00,	5.0000808045e+02,	4.9999191955e+02,	3.2321793065e-04
3.8790000000e-01,	-1.3433225703e-04,	2.4998410076e+00,	5.0000807656e+02,	4.9999192344e+02,	3.2306244144e-04
3.8800000000e-01,	-1.3429995855e-04,	2.4998409942e+00,	5.0000807268e+02,	4.9999192732e+02,	3.2290706443e-04
3.8810000000e-01,	-1.3426767561e-04,	2.4998409807e+00,	5.0000806879e+02,	4.9999193120e+02,	3.2275179952e-04
3.8820000000e-01,	-1.3423540819e-04,	2.4998409673e+00,	5.0000806492e+02,	4.9999193508e+02,	3.2259664660e-04
3.8830000000e-01,	-1.3420315628e-04,	2.4998409539e+00,	5.0000806104e+02,	4.9999193896e+02,	3.2244160556e-04
3.8840000000e-01,	-1.3417091987e-04,	2.4998409405e+00,	5.0000805717e+02,	4.9999194283e+02,	3.2228667629e-04
3.8850000000e-01,	-1.3413869894e-04,	2.4998409271e+00,	5.0000805330e+02,	4.9999194670e+02,	3.2213185869e-04
3.8860000000e-01,	-1.3410649349e-04,	2.4998409137e+00,	5.0000804943e+02,	4.9999195057e+02,	3.2197715266e-04
3.8870000000e-01,	-1.3407430351e-04,	2.4998409002e+00,	5.0000804556e+02,	4.9999195444e+02,	3.2182255807e-04
3.8880000000e-01,	-1.3404212897e-04,	2.4998408868e+00,	5.0000804170e+02,	4.9999195830e+02,	3.2166807483e-04
3.8890000000e-01,	-1.3400996989e-04,	2.4998408734e+00,	5.0000803784e+02,	4.9999196216e+02,	3.2151370282e-04
3.8900000000e-01,	-1.3397782623e-04,	2.4998408600e+00,	5.0000803399e+02,	4.9999196601e+02,	3.2135944195e-04
3.8910000000e-01,	-1.3394569799e-04,	2.4998408466e+00,	5.0000803013e+02,	4.9999196987e+02,	3.2120529210e-04
3.8920000000e-01,	-1.3391358517e-04,	2.4998408332e+00,	5.0000802628e+02,	4.9999197372e+02,	3.2105125316e-04
3.8930000000e-01,	-1.3388148774e-04,	2.4998408199e+00,	5.0000802243e+02,	4.9999197757e+02,	3.2089732504e-04
3.8940000000e-01,	-1.3384940570e-04,	2.4998408065e+00,	5.0000801859e+02,	4.9999198141e+02,	3.2074350763e-04
3.8950000000e-01,	-1.3381733903e-04,	2.4998407931e+00,	5.0000801474e+02,	4.9999198525e+02,	3.2058980082e-04
3.8960000000e-01,	-1.3378528774e-04,	2.4998407797e+00,	5.0000801091e+02,	4.9999198909e+02,	3.2043620450e-04
3.8970000000e-01,	-1.3375325179e-04,	2.4998407663e+00,	5.0000800707e+02,	4.9999199293e+02,	3.2028271856e-04
3.8980000000e-01,	-1.3372123119e-04,	2.4998407530e+00,	5.0000800323e+02,	4.9999199677e+02,	3.2012934291e-04
3.8990000000e-01,	-1.3368922592e-04,	2.4998407396e+00,	5.0000799940e+02,	4.9999200060e+02,	3.1997607743e-04
3.9000000000e-01,	-1.3365723597e-04,	2.4998407262e+00,	5.0000799557e+02,	4.9999200443e+02,	3.1982292202e-04
3.9010000000e-01,	-1.3362526133e-04,	2.4998407129e+00,	5.0000799175e+02,	4.9999200825e+02,	3.1966987658e-04
3.9020000000e-01,	-1.3359330199e-04,	2.4998406995e+00,	5.0000798792e+02,	4.9999201208e+02,	3.1951694100e-04
3.9030000000e-01,	-1.3356135794e-04,	2.4998406861e+00,	5.0000798410e+02,	4.9999201590e+02,	3.1936411517e-04
3.9040000000e-01,	-1.3352942916e-04,	2.4998406728e+00,	5.0000798028e+02,	4.9999201971e+02,	3.1921139900e-04
3.9050000000e-01,	-1.3349751565e-04,	2.4998406594e+00,	5.0000797647e+02,	4.9999202353e+02,	3.1905879236e-04
3.9060000000e-01,	-1.3346561740e-04,	2.4998406461e+00,	5.0000797266e+02,	4.9999202734e+02,	3.1890629517e-04
3.9070000000e-01,	-1.3343373439e-04,	2.4998406327e+00,	5.0000796885e+02,	4.9999203115e+02,	3.1875390731e-04
3.9080000000e-01,	-1.3340186662e-04,	2.4998406194e+00,	5.0000796504e+02,	4.9999203496e+02,	3.1860162869e-04
3.9090000000e-01,	-1.3337001406e-04,	2.4998406061e+00,	5.0000796124e+02,	4.9999203876e+02,	3.1844945918e-04
3.9100000000e-01,	-1.3333817672e-04,	2.4998405927e+00,	5.0000795743e+02,	4.9999204256e+02,	3.1829739870e-04
3.9110000000e-01,	-1.3330635458e-04,	2.4998405794e+00,	5.0000795364e+02,	4.9999204636e+02,	3.1814544714e-04
3.9120000000e-01,	-1.3327454763e-04,	2.4998405661e+00,	5.0000794984e+02,	4.9999205016e+02,	3.1799360439e-04
3.9130000000e-01,	-1.3324275585e-04,	2.4998405527e+00,	5.0000794605e+02,	4.9999205395e+02,	3.1784187035e-04
3.9140000000e-01,	-1.3321097925e-04,	2.4998405394e+00,	5.0000794226e+02,	4.9999205774e+02,	3.1769024492e-04
3.9150000000e-01,	-1.3317921780e-04,	2.4998405261e+00,	5.0000793847e+02,	4.9999206153e+02,	3.1753872799e-04
3.9160000000e-01,	-1.3314747150e-04,	2.4998405128e+00,	5.0000793468e+02,	4.9999206532e+02,	3.1738731946e-04
3.9170000000e-01,	-1.3311574033e-04,	2.4998404995e+00,	5.0000793090e+02,	4.9999206910e+02,	3.1723601922e-04
3.9180000000e-01,	-1.3308402429e-04,	2.4998404862e+00,	5.0000792712e+02,	4.9999207288e+02,	3.1708482718e-04
3.9190000000e-01,	-1.3305232337e-04,	2.4998404728e+00,	5.0000792334e+02,	4.9999207666e+02,	3.1693374323e-04
3.9200000000e-01,	-1.3302063754e-04,	2.4998404595e+00,	5.0000791957e+02,	4.9999208043e+02,	3.1678276726e-04
3.9210000000e-01,	-1.3298896681e-04,	2.4998404462e+00,	5.0000791580e+02,	4.9999208420e+02,	3.1663189917e-04
3.9220000000e-01,	-1.3295731116e-04,	2.4998404329e+00,	5.0000791203e+02,	4.9999208797e+02,	3.1648113887e-04
3.9230000000e-01,	-1.3292567058e-04,	2.4998404196e+00,	5.0000790826e+02,	4.9999209174e+02,	3.1633048624e-04
3.9240000000e-01,	-1.3289404506e-04,	2.4998404064e+00,	5.0000790450e+02,	4.9999209550e+02,	3.1617994119e-04
3.9250000000e-01,	-1.3286243459e-04,	2.4998403931e+00,	5.0000790074e+02,	4.9999209926e+02,	3.1602950361e-04
3.9260000000e-01,	-1.3283083915e-04,	2.4998403798e+00,	5.0000789698e+02,	4.9999210302e+02,	3.1587917340e-04
3.9270000000e-01,	-1.3279925875e-04,	2.4998403665e+00,	5.0000789322e+02,	4.9999210678e+02,	3.1572895046e-04
3.9280000000e-01,	-1.3276769336e-04,	2.4998403532e+00,	5.0000788947e+02,	4.9999211053e+02,	3.1557883468e-04
3.9290000000e-01,	-1.3273614298e-04,	2.4998403400e+00,	5.0000788572e+02,	4.9999211428e+02,	3.1542882597e-04
3.9300000000e-01,	-1.3270460759e-04,	2.4998403267e+00,	5.0000788197e+02,	4.9999211803e+02,	3.1527892423e-04
3.9310000000e-01,	-1.3267308719e-04,	2.4998403134e+00,	5.0000787823e+02,	4.9999212177e+02,	3.1512912934e-04
3.9320000000e-01,	-1.3264158176e-04,	2.4998403001e+00,	5.0000787449e+02,	4.9999212551e+02,	3.1497944121e-04
3.9330000000e-01,	-1.3261009130e-04,	2.4998402869e+00,	5.0000787075e+02,	4.9999212925e+02,	3.1482985974e-04
3.9340000000e-01,	-1.3257861579e-04,	2.4998402736e+00,	5.0000786701e+02,	4.9999213299e+02,	3.1468038483e-04
3.9350000000e-01,	-1.3254715522e-04,	2.4998402604e+00,	5.0000786328e+02,	4.9999213672e+02,	3.1453101637e-04
3.9360000000e-01,	-1.3251570958e-04,	2.4998402471e+00,	5.0000785954e+02,	4.9999214046e+02,	3.1438175427e-04
3.9370000000e-01,	-1.3248427886e-04,	2.4998402339e+00,	5.0000785581e+02,	4.9999214418e+02,	3.1423259841e-04
3.9380000000e-01,	-1.3245286306e-04,	2.4998402206e+00,	5.0000785209e+02,	4.9999214791e+02,	3.1408354870e-04
3.9390000000e-01,	-1.3242146215e-04,	2.4998402074e+00,	5.0000784837e+02,	4.9999215163e+02,	3.1393460506e-04
3.9400000000e-01,	-1.3239007613e-04,	2.4998401941e+00,	5.0000784464e+02,	4.9999215536e+02,	3.1378576736e-04
3.9410000000e-01,	-1.3235870499e-04,	2.4998401809e+00,	5.0000784093e+02,	4.9999215907e+02,	3.1363703552e-04
3.9420000000e-01,	-1.3232734872e-04,	2.4998401677e+00,	5.0000783721e+02,	4.9999216279e+02,	3.1348840942e-04
3.9430000000e-01,	-1.3229600731e-04,	2.4998401544e+00,	5.0000783350e+02,	4.9999216650e+02,	3.1333988898e-04
3.9440000000e-01,	-1.3226468074e-04,	2.4998401412e+00,	5.0000782979e+02,	4.9999217021e+02,	3.1319147408e-04
3.9450000000e-01,	-1.3223336901e-04,	2.4998401280e+00,	5.0000782608e+02,	4.9999217392e+02,	3.1304316463e-04
3.9460000000e-01,	-1.3220207210e-04,	2.4998401148e+00,	5.0000782237e+02,	4.9999217763e+02,	3.1289496053e-04
3.9470000000e-01,	-1.3217079001e-04,	2.4998401015e+00,	5.0000781867e+02,	4.9999218133e+02,	3.1274686168e-04
3.9480000000e-01,	-1.3213952273e-04,	2.4998400883e+00,	5.0000781497e+02,	4.9999218503e+02,	3.1259886799e-04
3.9490000000e-01,	-1.3210827023e-04,	2.4998400751e+00,	5.0000781127e+02,	4.9999218873e+02,	3.1245097934e-04
3.9500000000e-01,	-1.3207703253e-04,	2.4998400619e+00,	5.0000780758e+02,	4.9999219242e+02,	3.1230319564e-04
3.9510000000e-01,	-1.3204580959e-04,	2.4998400487e+00,	5.0000780389e+02,	4.9999219611e+02,	3.1215551680e-04
3.9520000000e-01,	-1.3201460142e-04,	2.4998400355e+00,	5.0000780020e+02,	4.9999219980e+02,	3.1200794271e-04
3.9530000000e-01,	-1.3198340800e-04,	2.4998400223e+00,	5.0000779651e+02,	4.9999220349e+02,	3.1186047326e-04
3.9540000000e-01,	-1.3195222932e-04,	2.4998400091e+00,	5.0000779283e+02,	4.9999220717e+02,	3.1171310838e-04
3.9550000000e-01,	-1.3192106537e-04,	2.4998399959e+00,	5.0000778915e+02,	4.9999221085e+02,	3.1156584796e-04
3.9560000000e-01,	-1.3188991615e-04,	2.4998399827e+00,	5.0000778547e+02,	4.9999221453e+02,	3.1141869189e-04
3.9570000000e-01,	-1.3185878163e-04,	2.4998399695e+00,	5.0000778179e+02,	4.9999221821e+02,	3.1127164008e-04
3.9580000000e-01,	-1.3182766182e-04,	2.4998399563e+00,	5.0000777812e+02,	4.9999222188e+02,	3.1112469243e-04
3.9590000000e-01,	-1.3179655669e-04,	2.4998399432e+00,	5.0000777445e+02,	4.9999222555e+02,	3.1097784883e-04
3.9600000000e-01,	-1.3176546624e-04,	2.4998399300e+00,	5.0000777078e+02,	4.9999222922e+02,	3.1083110921e-04
3.9610000000e-01,	-1.3173439047e-04,	2.4998399168e+00,	5.0000776711e+02,	4.9999223289e+02,	3.1068447345e-04
3.9620000000e-01,	-1.3170332935e-04,	2.4998399036e+00,	5.0000776345e+02,	4.9999223655e+02,	3.1053794145e-04
3.9630000000e-01,	-1.3167228287e-04,	2.4998398905e+00,	5.0000775979e+02,	4.9999224021e+02,	3.1039151313e-04
3.9640000000e-01,	-1.3164125104e-04,	2.4998398773e+00,	5.0000775613e+02,	4.9999224387e+02,	3.1024518838e-04
3.9650000000e-01,	-1.3161023383e-04,	2.4998398641e+00,	5.0000775247e+02,	4.9999224753e+02,	3.1009896710e-04
3.9660000000e-01,	-1.3157923124e-04,	2.4998398510e+00,	5.0000774882e+02,	4.9999225118e+02,	3.0995284919e-04
3.9670000000e-01,	-1.3154824326e-04,	2.4998398378e+00,	5.0000774517e+02,	4.9999225483e+02,	3.0980683457e-04
3.9680000000e-01,	-1.3151726987e-04,	2.4998398247e+00,	5.0000774152e+02,	4.9999225848e+02,	3.0966092313e-04
3.9690000000e-01,	-1.3148631107e-04,	2.4998398115e+00,	5.0000773788e+02,	4.9999226212e+02,	3.0951511477e-04
3.9700000000e-01,	-1.3145536685e-04,	2.4998397984e+00,	5.0000773424e+02,	4.9999226576e+02,	3.0936940940e-04
3.9710000000e-01,	-1.3142443719e-04,	2.4998397852e+00,	5.0000773060e+02,	4.9999226940e+02,	3.0922380692e-04
3.9720000000e-01,	-1.3139352208e-04,	2.4998397721e+00,	5.0000772696e+02,	4.9999227304e+02,	3.0907830723e-04
3.9730000000e-01,	-1.3136262152e-04,	2.4998397589e+00,	5.0000772332e+02,	4.9999227668e+02,	3.0893291025e-04
3.9740000000e-01,	-1.3133173550e-04,	2.4998397458e+00,	5.0000771969e+02,	4.9999228031e+02,	3.0878761586e-04
3.9750000000e-01,	-1.3130086399e-04,	2.4998397327e+00,	5.0000771606e+02,	4.9999228394e+02,	3.0864242397e-04
3.9760000000e-01,	-1.3127000701e-04,	2.4998397195e+00,	5.0000771243e+02,	4.9999228757e+02,	3.0849733449e-04
3.9770000000e-01,	-1.3123916452e-04,	2.4998397064e+00,	5.0000770881e+02,	4.9999229119e+02,	3.0835234729e-04
3.9780000000e-01,	-1.3120833653e-04,	2.4998396933e+00,	5.0000770519e+02,	4.9999229481e+02,	3.0820746235e-04
3.9790000000e-01,	-1.3117752303e-04,	2.4998396802e+00,	5.0000770157e+02,	4.9999229843e+02,	3.0806267952e-04
3.9800000000e-01,	-1.3114672400e-04,	2.4998396671e+00,	5.0000769795e+02,	4.9999230205e+02,	3.0791799871e-04
3.9810000000e-01,	-1.3111593943e-04,	2.4998396540e+00,	5.0000769434e+02,	4.9999230566e+02,	3.0777341981e-04
3.9820000000e-01,	-1.3108516931e-04,	2.4998396408e+00,	5.0000769072e+02,	4.9999230928e+02,	3.0762894276e-04
3.9830000000e-01,	-1.3105441363e-04,	2.4998396277e+00,	5.0000768711e+02,	4.9999231289e+02,	3.0748456744e-04
3.9840000000e-01,	-1.3102367239e-04,	2.4998396146e+00,	5.0000768351e+02,	4.9999231649e+02,	3.0734029375e-04
3.9850000000e-01,	-1.3099294557e-04,	2.4998396015e+00,	5.0000767990e+02,	4.9999232010e+02,	3.0719612162e-04
3.9860000000e-01,	-1.3096223316e-04,	2.4998395884e+00,	5.0000767630e+02,	4.9999232370e+02,	3.0705205093e-04
3.9870000000e-01,	-1.3093153516e-04,	2.4998395753e+00,	5.0000767270e+02,	4.9999232730e+02,	3.0690808159e-04
3.9880000000e-01,	-1.3090085154e-04,	2.4998395622e+00,	5.0000766911e+02,	4.9999233089e+02,	3.0676421352e-04
3.9890000000e-01,	-1.3087018231e-04,	2.4998395492e+00,	5.0000766551e+02,	4.9999233449e+02,	3.0662044660e-04
3.9900000000e-01,	-1.3083952745e-04,	2.4998395361e+00,	5.0000766192e+02,	4.9999233808e+02,	3.0647678076e-04
3.9910000000e-01,	-1.3080888695e-04,	2.4998395230e+00,	5.0000765833e+02,	4.9999234167e+02,	3.0633321589e-04
3.9920000000e-01,	-1.3077826080e-04,	2.4998395099e+00,	5.0000765474e+02,	4.9999234526e+02,	3.0618975190e-04
3.9930000000e-01,	-1.3074764900e-04,	2.4998394968e+00,	5.0000765116e+02,	4.9999234884e+02,	3.0604638869e-04
3.9940000000e-01,	-1.3071705152e-04,	2.4998394838e+00,	5.0000764758e+02,	4.9999235242e+02,	3.0590312618e-04
3.9950000000e-01,	-1.3068646837e-04,	2.4998394707e+00,	5.0000764400e+02,	4.9999235600e+02,	3.0575996426e-04
3.9960000000e-01,	-1.3065589953e-04,	2.4998394576e+00,	5.0000764042e+02,	4.9999235958e+02,	3.0561690284e-04
3.9970000000e-01,	-1.3062534499e-04,	2.4998394446e+00,	5.0000763685e+02,	4.9999236315e+02,	3.0547394183e-04
3.9980000000e-01,	-1.3059480474e-04,	2.4998394315e+00,	5.0000763328e+02,	4.9999236672e+02,	3.0533108114e-04
3.9990000000e-01,	-1.3056427877e-04,	2.4998394184e+00,	5.0000762971e+02,	4.9999237029e+02,	3.0518832066e-04
4.0000000000e-01,	-1.3053376707e-04,	2.4998394054e+00,	5.0000762614e+02,	4.9999237386e+02,	3.0504566032e-04
4.0010000000e-01,	-1.3050326963e-04,	2.4998393923e+00,	5.0000762258e+02,	4.9999237742e+02,	3.0490310000e-04
4.0020000000e-01,	-1.3047278644e-04,	2.4998393793e+00,	5.0000761902e+02,	4.9999238098e+02,	3.0476063962e-04
4.0030000000e-01,	-1.3044231750e-04,	2.4998393662e+00,	5.0000761546e+02,	4.9999238454e+02,	3.0461827910e-04
4.0040000000e-01,	-1.3041186279e-04,	2.4998393532e+00,	5.0000761190e+02,	4.9999238810e+02,	3.0447601832e-04
4.0050000000e-01,	-1.3038142229e-04,	2.4998393402e+00,	5.0000760835e+02,	4.9999239165e+02,	3.0433385720e-04
4.0060000000e-01,	-1.3035099601e-04,	2.4998393271e+00,	5.0000760479e+02,	4.9999239521e+02,	3.0419179565e-04
4.0070000000e-01,	-1.3032058393e-04,	2.4998393141e+00,	5.0000760125e+02,	4.9999239875e+02,	3.0404983357e-04
4.0080000000e-01,	-1.3029018604e-04,	2.4998393011e+00,	5.0000759770e+02,	4.9999240230e+02,	3.0390797087e-04
4.0090000000e-01,	-1.3025980233e-04,	2.4998392880e+00,	5.0000759416e+02,	4.9999240584e+02,	3.0376620746e-04
4.0100000000e-01,	-1.3022943280e-04,	2.4998392750e+00,	5.0000759061e+02,	4.9999240939e+02,	3.0362454324e-04
4.0110000000e-01,	-1.3019907742e-04,	2.4998392620e+00,	5.0000758707e+02,	4.9999241293e+02,	3.0348297813e-04
4.0120000000e-01,	-1.3016873620e-04,	2.4998392490e+00,	5.0000758354e+02,	4.9999241646e+02,	3.0334151203e-04
4.0130000000e-01,	-1.3013840912e-04,	2.4998392359e+00,	5.0000758000e+02,	4.9999242000e+02,	3.0320014484e-04
4.0140000000e-01,	-1.3010809617e-04,	2.4998392229e+00,	5.0000757647e+02,	4.9999242353e+02,	3.0305887648e-04
4.0150000000e-01,	-1.3007779734e-04,	2.4998392099e+00,	5.0000757294e+02,	4.9999242706e+02,	3.0291770686e-04
4.0160000000e-01,	-1.3004751262e-04,	2.4998391969e+00,	5.0000756942e+02,	4.9999243058e+02,	3.0277663587e-04
4.0170000000e-01,	-1.3001724201e-04,	2.4998391839e+00,	5.0000756589e+02,	4.9999243411e+02,	3.0263566343e-04
4.0180000000e-01,	-1.2998698548e-04,	2.4998391709e+00,	5.0000756237e+02,	4.9999243763e+02,	3.0249478945e-04
4.0190000000e-01,	-1.2995674305e-04,	2.4998391579e+00,	5.0000755885e+02,	4.9999244115e+02,	3.0235401384e-04
4.0200000000e-01,	-1.2992651468e-04,	2.4998391449e+00,	5.0000755533e+02,	4.9999244467e+02,	3.0221333651e-04
4.0210000000e-01,	-1.2989630037e-04,	2.4998391319e+00,	5.0000755182e+02,	4.9999244818e+02,	3.0207275735e-04
4.0220000000e-01,	-1.2986610012e-04,	2.4998391189e+00,	5.0000754831e+02,	4.9999245169e+02,	3.0193227629e-04
4.0230000000e-01,	-1.2983591392e-04,	2.4998391060e+00,	5.0000754480e+02,	4.9999245520e+02,	3.0179189323e-04
4.0240000000e-01,	-1.2980574174e-04,	2.4998390930e+00,	5.0000754129e+02,	4.9999245871e+02,	3.0165160807e-04
4.0250000000e-01,	-1.2977558359e-04,	2.4998390800e+00,	5.0000753779e+02,	4.9999246221e+02,	3.0151142074e-04
4.0260000000e-01,	-1.2974543945e-04,	2.4998390670e+00,	5.0000753428e+02,	4.9999246572e+02,	3.0137133113e-04
4.0270000000e-01,	-1.2971530932e-04,	2.4998390541e+00,	5.0000753078e+02,	4.9999246922e+02,	3.0123133915e-04
4.0280000000e-01,	-1.2968519318e-04,	2.4998390411e+00,	5.0000752729e+02,	4.9999247271e+02,	3.0109144473e-04
4.0290000000e-01,	-1.2965509103e-04,	2.4998390281e+00,	5.0000752379e+02,	4.9999247621e+02,	3.0095164775e-04
4.0300000000e-01,	-1.2962500285e-04,	2.4998390152e+00,	5.0000752030e+02,	4.9999247970e+02,	3.0081194815e-04
4.0310000000e-01,	-1.2959492864e-04,	2.4998390022e+00,	5.0000751681e+02,	4.9999248319e+02,	3.0067234582e-04
4.0320000000e-01,	-1.2956486838e-04,	2.4998389892e+00,	5.0000751332e+02,	4.9999248668e+02,	3.0053284067e-04
4.0330000000e-01,	-1.2953482207e-04,	2.4998389763e+00,	5.0000750984e+02,	4.9999249016e+02,	3.0039343261e-04
4.0340000000e-01,	-1.2950478969e-04,	2.4998389633e+00,	5.0000750635e+02,	4.9999249365e+02,	3.0025412156e-04
4.0350000000e-01,	-1.2947477124e-04,	2.4998389504e+00,	5.0000750287e+02,	4.9999249713e+02,	3.0011490741e-04
4.0360000000e-01,	-1.2944476670e-04,	2.4998389374e+00,	5.0000749939e+02,	4.9999250061e+02,	2.9997579010e-04
4.0370000000e-01,	-1.2941477608e-04,	2.4998389245e+00,	5.0000749592e+02,	4.9999250408e+02,	2.9983676951e-04
4.0380000000e-01,	-1.2938479935e-04,	2.4998389115e+00,	5.0000749245e+02,	4.9999250755e+02,	2.9969784557e-04
4.0390000000e-01,	-1.2935483650e-04,	2.4998388986e+00,	5.0000748898e+02,	4.9999251102e+02,	2.9955901819e-04
4.0400000000e-01,	-1.2932488754e-04,	2.4998388857e+00,	5.0000748551e+02,	4.9999251449e+02,	2.9942028727e-04
4.0410000000e-01,	-1.2929495244e-04,	2.4998388727e+00,	5.0000748204e+02,	4.9999251796e+02,	2.9928165273e-04
4.0420000000e-01,	-1.2926503121e-04,	2.4998388598e+00,	5.0000747858e+02,	4.9999252142e+02,	2.9914311447e-04
4.0430000000e-01,	-1.2923512382e-04,	2.4998388469e+00,	5.0000747512e+02,	4.9999252488e+02,	2.9900467241e-04
4.0440000000e-01,	-1.2920523027e-04,	2.4998388340e+00,	5.0000747166e+02,	4.9999252834e+02,	2.9886632646e-04
4.0450000000e-01,	-1.2917535055e-04,	2.4998388211e+00,	5.0000746820e+02,	4.9999253180e+02,	2.9872807652e-04
4.0460000000e-01,	-1.2914548465e-04,	2.4998388081e+00,	5.0000746475e+02,	4.9999253525e+02,	2.9858992252e-04
4.0470000000e-01,	-1.2911563256e-04,	2.4998387952e+00,	5.0000746130e+02,	4.9999253870e+02,	2.9845186436e-04
4.0480000000e-01,	-1.2908579427e-04,	2.4998387823e+00,	5.0000745785e+02,	4.9999254215e+02,	2.9831390195e-04
4.0490000000e-01,	-1.2905596978e-04,	2.4998387694e+00,	5.0000745440e+02,	4.9999254560e+02,	2.9817603521e-04
4.0500000000e-01,	-1.2902615906e-04,	2.4998387565e+00,	5.0000745096e+02,	4.9999254904e+02,	2.9803826404e-04
4.0510000000e-01,	-1.2899636212e-04,	2.4998387436e+00,	5.0000744751e+02,	4.9999255249e+02,	2.9790058835e-04
4.0520000000e-01,	-1.2896657894e-04,	2.4998387307e+00,	5.0000744408e+02,	4.9999255592e+02,	2.9776300807e-04
