t,	v,	x,	p1,	p2,	a
4.5269999999e-01,	3.1829242617e-05,	2.4999616226e+00,	4.9999954668e+02,	5.0000045332e+02,	-1.8132782193e-05
4.5279999999e-01,	3.1827429442e-05,	2.4999616258e+00,	4.9999954673e+02,	5.0000045327e+02,	-1.8130716338e-05
4.5289999999e-01,	3.1825616474e-05,	2.4999616290e+00,	4.9999954678e+02,	5.0000045322e+02,	-1.8128650813e-05
4.5299999999e-01,	3.1823803712e-05,	2.4999616322e+00,	4.9999954684e+02,	5.0000045316e+02,	-1.8126585664e-05
4.5309999999e-01,	3.1821991157e-05,	2.4999616354e+00,	4.9999954689e+02,	5.0000045311e+02,	-1.8124520848e-05
4.5319999999e-01,	3.1820178808e-05,	2.4999616386e+00,	4.9999954694e+02,	5.0000045306e+02,	-1.8122456398e-05
4.5329999999e-01,	3.1818366665e-05,	2.4999616417e+00,	4.9999954699e+02,	5.0000045301e+02,	-1.8120392296e-05
4.5339999999e-01,	3.1816554729e-05,	2.4999616449e+00,	4.9999954704e+02,	5.0000045296e+02,	-1.8118328542e-05
4.5349999999e-01,	3.1814743000e-05,	2.4999616481e+00,	4.9999954709e+02,	5.0000045291e+02,	-1.8116265151e-05
4.5359999999e-01,	3.1812931476e-05,	2.4999616513e+00,	4.9999954714e+02,	5.0000045286e+02,	-1.8114202097e-05
4.5369999999e-01,	3.1811120159e-05,	2.4999616545e+00,	4.9999954720e+02,	5.0000045280e+02,	-1.8112139417e-05
4.5379999999e-01,	3.1809309048e-05,	2.4999616576e+00,	4.9999954725e+02,	5.0000045275e+02,	-1.8110077066e-05
4.5389999999e-01,	3.1807498144e-05,	2.4999616608e+00,	4.9999954730e+02,	5.0000045270e+02,	-1.8108015089e-05
4.5399999999e-01,	3.1805687445e-05,	2.4999616640e+00,	4.9999954735e+02,	5.0000045265e+02,	-1.8105953446e-05
4.5409999999e-01,	3.1803876953e-05,	2.4999616672e+00,	4.9999954740e+02,	5.0000045260e+02,	-1.8103892168e-05
4.5419999999e-01,	3.1802066667e-05,	2.4999616704e+00,	4.9999954745e+02,	5.0000045255e+02,	-1.8101831236e-05
4.5429999999e-01,	3.1800256587e-05,	2.4999616735e+00,	4.9999954751e+02,	5.0000045249e+02,	-1.8099770655e-05
4.5439999999e-01,	3.1798446713e-05,	2.4999616767e+00,	4.9999954756e+02,	5.0000045244e+02,	-1.8097710429e-05
4.5449999999e-01,	3.1796637045e-05,	2.4999616799e+00,	4.9999954761e+02,	5.0000045239e+02,	-1.8095650548e-05
4.5459999999e-01,	3.1794827583e-05,	2.4999616831e+00,	4.9999954766e+02,	5.0000045234e+02,	-1.8093591031e-05
4.5469999999e-01,	3.1793018326e-05,	2.4999616863e+00,	4.9999954771e+02,	5.0000045229e+02,	-1.8091531846e-05
4.5479999999e-01,	3.1791209276e-05,	2.4999616894e+00,	4.9999954776e+02,	5.0000045224e+02,	-1.8089473039e-05
4.5489999999e-01,	3.1789400432e-05,	2.4999616926e+00,	4.9999954781e+02,	5.0000045219e+02,	-1.8087414558e-05
4.5499999999e-01,	3.1787591793e-05,	2.4999616958e+00,	4.9999954787e+02,	5.0000045213e+02,	-1.8085356452e-05
4.5509999999e-01,	3.1785783361e-05,	2.4999616990e+00,	4.9999954792e+02,	5.0000045208e+02,	-1.8083298675e-05
4.5519999999e-01,	3.1783975134e-05,	2.4999617022e+00,	4.9999954797e+02,	5.0000045203e+02,	-1.8081241267e-05
4.5529999999e-01,	3.1782167112e-05,	2.4999617053e+00,	4.9999954802e+02,	5.0000045198e+02,	-1.8079184198e-05
4.5539999999e-01,	3.1780359297e-05,	2.4999617085e+00,	4.9999954807e+02,	5.0000045193e+02,	-1.8077127484e-05
4.5549999999e-01,	3.1778551687e-05,	2.4999617117e+00,	4.9999954812e+02,	5.0000045188e+02,	-1.8075071123e-05
4.5559999999e-01,	3.1776744282e-05,	2.4999617149e+00,	4.9999954817e+02,	5.0000045183e+02,	-1.8073015108e-05
4.5569999999e-01,	3.1774937084e-05,	2.4999617180e+00,	4.9999954823e+02,	5.0000045177e+02,	-1.8070959454e-05
4.5579999999e-01,	3.1773130091e-05,	2.4999617212e+00,	4.9999954828e+02,	5.0000045172e+02,	-1.8068904131e-05
4.5589999999e-01,	3.1771323303e-05,	2.4999617244e+00,	4.9999954833e+02,	5.0000045167e+02,	-1.8066849183e-05
4.5599999999e-01,	3.1769516721e-05,	2.4999617276e+00,	4.9999954838e+02,	5.0000045162e+02,	-1.8064794563e-05
4.5609999999e-01,	3.1767710344e-05,	2.4999617308e+00,	4.9999954843e+02,	5.0000045157e+02,	-1.8062740315e-05
4.5619999999e-01,	3.1765904173e-05,	2.4999617339e+00,	4.9999954848e+02,	5.0000045152e+02,	-1.8060686395e-05
4.5629999999e-01,	3.1764098207e-05,	2.4999617371e+00,	4.9999954853e+02,	5.0000045147e+02,	-1.8058632849e-05
4.5639999999e-01,	3.1762292446e-05,	2.4999617403e+00,	4.9999954859e+02,	5.0000045141e+02,	-1.8056579636e-05
4.5649999999e-01,	3.1760486891e-05,	2.4999617435e+00,	4.9999954864e+02,	5.0000045136e+02,	-1.8054526780e-05
4.5659999999e-01,	3.1758681541e-05,	2.4999617466e+00,	4.9999954869e+02,	5.0000045131e+02,	-1.8052474271e-05
4.5669999999e-01,	3.1756876396e-05,	2.4999617498e+00,	4.9999954874e+02,	5.0000045126e+02,	-1.8050422112e-05
4.5679999999e-01,	3.1755071456e-05,	2.4999617530e+00,	4.9999954879e+02,	5.0000045121e+02,	-1.8048370309e-05
4.5689999999e-01,	3.1753266722e-05,	2.4999617562e+00,	4.9999954884e+02,	5.0000045116e+02,	-1.8046318843e-05
4.5699999999e-01,	3.1751462192e-05,	2.4999617593e+00,	4.9999954889e+02,	5.0000045111e+02,	-1.8044267742e-05
4.5709999999e-01,	3.1749657868e-05,	2.4999617625e+00,	4.9999954894e+02,	5.0000045106e+02,	-1.8042216970e-05
4.5719999999e-01,	3.1747853749e-05,	2.4999617657e+00,	4.9999954900e+02,	5.0000045100e+02,	-1.8040166578e-05
4.5729999999e-01,	3.1746049835e-05,	2.4999617689e+00,	4.9999954905e+02,	5.0000045095e+02,	-1.8038116506e-05
4.5739999999e-01,	3.1744246126e-05,	2.4999617720e+00,	4.9999954910e+02,	5.0000045090e+02,	-1.8036066807e-05
4.5749999999e-01,	3.1742442622e-05,	2.4999617752e+00,	4.9999954915e+02,	5.0000045085e+02,	-1.8034017438e-05
4.5759999999e-01,	3.1740639322e-05,	2.4999617784e+00,	4.9999954920e+02,	5.0000045080e+02,	-1.8031968436e-05
4.5769999999e-01,	3.1738836228e-05,	2.4999617816e+00,	4.9999954925e+02,	5.0000045075e+02,	-1.8029919767e-05
4.5779999999e-01,	3.1737033338e-05,	2.4999617847e+00,	4.9999954930e+02,	5.0000045070e+02,	-1.8027871457e-05
4.5789999999e-01,	3.1735230654e-05,	2.4999617879e+00,	4.9999954935e+02,	5.0000045065e+02,	-1.8025823492e-05
4.5799999999e-01,	3.1733428174e-05,	2.4999617911e+00,	4.9999954941e+02,	5.0000045059e+02,	-1.8023775878e-05
4.5809999999e-01,	3.1731625898e-05,	2.4999617943e+00,	4.9999954946e+02,	5.0000045054e+02,	-1.8021728613e-05
4.5819999999e-01,	3.1729823828e-05,	2.4999617974e+00,	4.9999954951e+02,	5.0000045049e+02,	-1.8019681690e-05
4.5829999999e-01,	3.1728021962e-05,	2.4999618006e+00,	4.9999954956e+02,	5.0000045044e+02,	-1.8017635130e-05
4.5839999999e-01,	3.1726220301e-05,	2.4999618038e+00,	4.9999954961e+02,	5.0000045039e+02,	-1.8015588898e-05
4.5849999999e-01,	3.1724418844e-05,	2.4999618069e+00,	4.9999954966e+02,	5.0000045034e+02,	-1.8013543039e-05
4.5859999999e-01,	3.1722617592e-05,	2.4999618101e+00,	4.9999954971e+02,	5.0000045029e+02,	-1.8011497504e-05
4.5869999999e-01,	3.1720816545e-05,	2.4999618133e+00,	4.9999954976e+02,	5.0000045024e+02,	-1.8009452342e-05
4.5879999999e-01,	3.1719015702e-05,	2.4999618165e+00,	4.9999954981e+02,	5.0000045019e+02,	-1.8007407503e-05
4.5889999999e-01,	3.1717215063e-05,	2.4999618196e+00,	4.9999954987e+02,	5.0000045013e+02,	-1.8005363037e-05
4.5899999999e-01,	3.1715414629e-05,	2.4999618228e+00,	4.9999954992e+02,	5.0000045008e+02,	-1.8003318898e-05
4.5909999999e-01,	3.1713614399e-05,	2.4999618260e+00,	4.9999954997e+02,	5.0000045003e+02,	-1.8001275125e-05
4.5919999999e-01,	3.1711814374e-05,	2.4999618291e+00,	4.9999955002e+02,	5.0000044998e+02,	-1.7999231686e-05
4.5929999999e-01,	3.1710014553e-05,	2.4999618323e+00,	4.9999955007e+02,	5.0000044993e+02,	-1.7997188603e-05
4.5939999999e-01,	3.1708214936e-05,	2.4999618355e+00,	4.9999955012e+02,	5.0000044988e+02,	-1.7995145862e-05
4.5949999999e-01,	3.1706415524e-05,	2.4999618387e+00,	4.9999955017e+02,	5.0000044983e+02,	-1.7993103475e-05
4.5959999999e-01,	3.1704616316e-05,	2.4999618418e+00,	4.9999955022e+02,	5.0000044978e+02,	-1.7991061432e-05
4.5969999999e-01,	3.1702817312e-05,	2.4999618450e+00,	4.9999955027e+02,	5.0000044973e+02,	-1.7989019735e-05
4.5979999999e-01,	3.1701018512e-05,	2.4999618482e+00,	4.9999955033e+02,	5.0000044967e+02,	-1.7986978392e-05
4.5989999999e-01,	3.1699219916e-05,	2.4999618513e+00,	4.9999955038e+02,	5.0000044962e+02,	-1.7984937385e-05
4.5999999999e-01,	3.1697421524e-05,	2.4999618545e+00,	4.9999955043e+02,	5.0000044957e+02,	-1.7982896740e-05
4.6009999999e-01,	3.1695623336e-05,	2.4999618577e+00,	4.9999955048e+02,	5.0000044952e+02,	-1.7980856425e-05
4.6019999999e-01,	3.1693825353e-05,	2.4999618608e+00,	4.9999955053e+02,	5.0000044947e+02,	-1.7978816478e-05
4.6029999999e-01,	3.1692027573e-05,	2.4999618640e+00,	4.9999955058e+02,	5.0000044942e+02,	-1.7976776855e-05
4.6039999999e-01,	3.1690229997e-05,	2.4999618672e+00,	4.9999955063e+02,	5.0000044937e+02,	-1.7974737604e-05
4.6049999999e-01,	3.1688432626e-05,	2.4999618704e+00,	4.9999955068e+02,	5.0000044932e+02,	-1.7972698677e-05
4.6059999999e-01,	3.1686635458e-05,	2.4999618735e+00,	4.9999955073e+02,	5.0000044927e+02,	-1.7970660119e-05
4.6069999999e-01,	3.1684838494e-05,	2.4999618767e+00,	4.9999955078e+02,	5.0000044922e+02,	-1.7968621885e-05
4.6079999999e-01,	3.1683041733e-05,	2.4999618799e+00,	4.9999955084e+02,	5.0000044916e+02,	-1.7966584016e-05
4.6089999999e-01,	3.1681245177e-05,	2.4999618830e+00,	4.9999955089e+02,	5.0000044911e+02,	-1.7964546480e-05
4.6099999999e-01,	3.1679448824e-05,	2.4999618862e+00,	4.9999955094e+02,	5.0000044906e+02,	-1.7962509304e-05
4.6109999999e-01,	3.1677652675e-05,	2.4999618894e+00,	4.9999955099e+02,	5.0000044901e+02,	-1.7960472462e-05
4.6119999999e-01,	3.1675856730e-05,	2.4999618925e+00,	4.9999955104e+02,	5.0000044896e+02,	-1.7958435976e-05
4.6129999999e-01,	3.1674060988e-05,	2.4999618957e+00,	4.9999955109e+02,	5.0000044891e+02,	-1.7956399830e-05
4.6139999999e-01,	3.1672265450e-05,	2.4999618989e+00,	4.9999955114e+02,	5.0000044886e+02,	-1.7954364035e-05
4.6149999999e-01,	3.1670470115e-05,	2.4999619020e+00,	4.9999955119e+02,	5.0000044881e+02,	-1.7952328582e-05
4.6159999999e-01,	3.1668674984e-05,	2.4999619052e+00,	4.9999955124e+02,	5.0000044876e+02,	-1.7950293477e-05
4.6169999999e-01,	3.1666880056e-05,	2.4999619084e+00,	4.9999955129e+02,	5.0000044871e+02,	-1.7948258719e-05
4.6179999999e-01,	3.1665085332e-05,	2.4999619115e+00,	4.9999955134e+02,	5.0000044866e+02,	-1.7946224302e-05
4.6189999999e-01,	3.1663290811e-05,	2.4999619147e+00,	4.9999955140e+02,	5.0000044860e+02,	-1.7944190242e-05
4.6199999999e-01,	3.1661496494e-05,	2.4999619179e+00,	4.9999955145e+02,	5.0000044855e+02,	-1.7942156513e-05
4.6209999999e-01,	3.1659702380e-05,	2.4999619210e+00,	4.9999955150e+02,	5.0000044850e+02,	-1.7940123143e-05
4.6219999999e-01,	3.1657908469e-05,	2.4999619242e+00,	4.9999955155e+02,	5.0000044845e+02,	-1.7938090105e-05
4.6229999999e-01,	3.1656114762e-05,	2.4999619274e+00,	4.9999955160e+02,	5.0000044840e+02,	-1.7936057430e-05
4.6239999999e-01,	3.1654321258e-05,	2.4999619305e+00,	4.9999955165e+02,	5.0000044835e+02,	-1.7934025079e-05
4.6249999999e-01,	3.1652527957e-05,	2.4999619337e+00,	4.9999955170e+02,	5.0000044830e+02,	-1.7931993098e-05
4.6259999999e-01,	3.1650734859e-05,	2.4999619369e+00,	4.9999955175e+02,	5.0000044825e+02,	-1.7929961439e-05
4.6269999999e-01,	3.1648941965e-05,	2.4999619400e+00,	4.9999955180e+02,	5.0000044820e+02,	-1.7927930147e-05
4.6279999999e-01,	3.1647149273e-05,	2.4999619432e+00,	4.9999955185e+02,	5.0000044815e+02,	-1.7925899177e-05
4.6289999999e-01,	3.1645356785e-05,	2.4999619464e+00,	4.9999955190e+02,	5.0000044810e+02,	-1.7923868574e-05
4.6299999999e-01,	3.1643564499e-05,	2.4999619495e+00,	4.9999955195e+02,	5.0000044805e+02,	-1.7921838298e-05
4.6309999999e-01,	3.1641772417e-05,	2.4999619527e+00,	4.9999955200e+02,	5.0000044800e+02,	-1.7919808386e-05
4.6319999999e-01,	3.1639980538e-05,	2.4999619559e+00,	4.9999955206e+02,	5.0000044794e+02,	-1.7917778800e-05
4.6329999999e-01,	3.1638188861e-05,	2.4999619590e+00,	4.9999955211e+02,	5.0000044789e+02,	-1.7915749572e-05
4.6339999999e-01,	3.1636397388e-05,	2.4999619622e+00,	4.9999955216e+02,	5.0000044784e+02,	-1.7913720677e-05
4.6349999999e-01,	3.1634606117e-05,	2.4999619653e+00,	4.9999955221e+02,	5.0000044779e+02,	-1.7911692142e-05
4.6359999999e-01,	3.1632815049e-05,	2.4999619685e+00,	4.9999955226e+02,	5.0000044774e+02,	-1.7909663935e-05
4.6369999999e-01,	3.1631024184e-05,	2.4999619717e+00,	4.9999955231e+02,	5.0000044769e+02,	-1.7907636087e-05
4.6379999999e-01,	3.1629233522e-05,	2.4999619748e+00,	4.9999955236e+02,	5.0000044764e+02,	-1.7905608571e-05
4.6389999999e-01,	3.1627443063e-05,	2.4999619780e+00,	4.9999955241e+02,	5.0000044759e+02,	-1.7903581410e-05
4.6399999999e-01,	3.1625652806e-05,	2.4999619812e+00,	4.9999955246e+02,	5.0000044754e+02,	-1.7901554584e-05
4.6409999999e-01,	3.1623862752e-05,	2.4999619843e+00,	4.9999955251e+02,	5.0000044749e+02,	-1.7899528109e-05
4.6419999999e-01,	3.1622072900e-05,	2.4999619875e+00,	4.9999955256e+02,	5.0000044744e+02,	-1.7897501975e-05
4.6429999999e-01,	3.1620283251e-05,	2.4999619906e+00,	4.9999955261e+02,	5.0000044739e+02,	-1.7895476185e-05
4.6439999999e-01,	3.1618493805e-05,	2.4999619938e+00,	4.9999955266e+02,	5.0000044734e+02,	-1.7893450741e-05
4.6449999999e-01,	3.1616704561e-05,	2.4999619970e+00,	4.9999955271e+02,	5.0000044729e+02,	-1.7891425637e-05
4.6459999999e-01,	3.1614915520e-05,	2.4999620001e+00,	4.9999955276e+02,	5.0000044724e+02,	-1.7889400882e-05
4.6469999999e-01,	3.1613126681e-05,	2.4999620033e+00,	4.9999955282e+02,	5.0000044718e+02,	-1.7887376464e-05
4.6479999999e-01,	3.1611338045e-05,	2.4999620065e+00,	4.9999955287e+02,	5.0000044713e+02,	-1.7885352397e-05
4.6489999999e-01,	3.1609549611e-05,	2.4999620096e+00,	4.9999955292e+02,	5.0000044708e+02,	-1.7883328665e-05
4.6499999999e-01,	3.1607761379e-05,	2.4999620128e+00,	4.9999955297e+02,	5.0000044703e+02,	-1.7881305286e-05
4.6509999999e-01,	3.1605973349e-05,	2.4999620159e+00,	4.9999955302e+02,	5.0000044698e+02,	-1.7879282241e-05
4.6519999999e-01,	3.1604185522e-05,	2.4999620191e+00,	4.9999955307e+02,	5.0000044693e+02,	-1.7877259550e-05
4.6529999999e-01,	3.1602397898e-05,	2.4999620223e+00,	4.9999955312e+02,	5.0000044688e+02,	-1.7875237189e-05
4.6539999999e-01,	3.1600610475e-05,	2.4999620254e+00,	4.9999955317e+02,	5.0000044683e+02,	-1.7873215187e-05
4.6549999999e-01,	3.1598823254e-05,	2.4999620286e+00,	4.9999955322e+02,	5.0000044678e+02,	-1.7871193510e-05
4.6559999999e-01,	3.1597036236e-05,	2.4999620317e+00,	4.9999955327e+02,	5.0000044673e+02,	-1.7869172195e-05
4.6569999999e-01,	3.1595249420e-05,	2.4999620349e+00,	4.9999955332e+02,	5.0000044668e+02,	-1.7867151204e-05
4.6579999999e-01,	3.1593462806e-05,	2.4999620381e+00,	4.9999955337e+02,	5.0000044663e+02,	-1.7865130575e-05
4.6589999999e-01,	3.1591676394e-05,	2.4999620412e+00,	4.9999955342e+02,	5.0000044658e+02,	-1.7863110267e-05
4.6599999999e-01,	3.1589890184e-05,	2.4999620444e+00,	4.9999955347e+02,	5.0000044653e+02,	-1.7861090326e-05
4.6609999999e-01,	3.1588104176e-05,	2.4999620475e+00,	4.9999955352e+02,	5.0000044648e+02,	-1.7859070704e-05
4.6619999999e-01,	3.1586318370e-05,	2.4999620507e+00,	4.9999955357e+02,	5.0000044643e+02,	-1.7857051448e-05
4.6629999999e-01,	3.1584532766e-05,	2.4999620538e+00,	4.9999955362e+02,	5.0000044638e+02,	-1.7855032509e-05
4.6639999999e-01,	3.1582747363e-05,	2.4999620570e+00,	4.9999955367e+02,	5.0000044633e+02,	-1.7853013938e-05
4.6649999999e-01,	3.1580962163e-05,	2.4999620602e+00,	4.9999955373e+02,	5.0000044627e+02,	-1.7850995684e-05
4.6659999999e-01,	3.1579177164e-05,	2.4999620633e+00,	4.9999955378e+02,	5.0000044622e+02,	-1.7848977800e-05
4.6669999999e-01,	3.1577392367e-05,	2.4999620665e+00,	4.9999955383e+02,	5.0000044617e+02,	-1.7846960228e-05
4.6679999999e-01,	3.1575607772e-05,	2.4999620696e+00,	4.9999955388e+02,	5.0000044612e+02,	-1.7844943029e-05
4.6689999999e-01,	3.1573823379e-05,	2.4999620728e+00,	4.9999955393e+02,	5.0000044607e+02,	-1.7842926143e-05
4.6699999999e-01,	3.1572039187e-05,	2.4999620760e+00,	4.9999955398e+02,	5.0000044602e+02,	-1.7840909623e-05
4.6709999999e-01,	3.1570255197e-05,	2.4999620791e+00,	4.9999955403e+02,	5.0000044597e+02,	-1.7838893422e-05
4.6719999999e-01,	3.1568471408e-05,	2.4999620823e+00,	4.9999955408e+02,	5.0000044592e+02,	-1.7836877587e-05
4.6729999999e-01,	3.1566687821e-05,	2.4999620854e+00,	4.9999955413e+02,	5.0000044587e+02,	-1.7834862069e-05
4.6739999999e-01,	3.1564904436e-05,	2.4999620886e+00,	4.9999955418e+02,	5.0000044582e+02,	-1.7832846920e-05
4.6749999999e-01,	3.1563121252e-05,	2.4999620917e+00,	4.9999955423e+02,	5.0000044577e+02,	-1.7830832084e-05
4.6759999999e-01,	3.1561338269e-05,	2.4999620949e+00,	4.9999955428e+02,	5.0000044572e+02,	-1.7828817617e-05
4.6769999999e-01,	3.1559555488e-05,	2.4999620980e+00,	4.9999955433e+02,	5.0000044567e+02,	-1.7826803465e-05
4.6779999999e-01,	3.1557772908e-05,	2.4999621012e+00,	4.9999955438e+02,	5.0000044562e+02,	-1.7824789678e-05
4.6789999999e-01,	3.1555990530e-05,	2.4999621044e+00,	4.9999955443e+02,	5.0000044557e+02,	-1.7822776210e-05
4.6799999999e-01,	3.1554208353e-05,	2.4999621075e+00,	4.9999955448e+02,	5.0000044552e+02,	-1.7820763107e-05
4.6809999999e-01,	3.1552426378e-05,	2.4999621107e+00,	4.9999955453e+02,	5.0000044547e+02,	-1.7818750319e-05
4.6819999999e-01,	3.1550644603e-05,	2.4999621138e+00,	4.9999955458e+02,	5.0000044542e+02,	-1.7816737897e-05
4.6829999999e-01,	3.1548863030e-05,	2.4999621170e+00,	4.9999955463e+02,	5.0000044537e+02,	-1.7814725792e-05
4.6839999999e-01,	3.1547081658e-05,	2.4999621201e+00,	4.9999955468e+02,	5.0000044532e+02,	-1.7812714054e-05
4.6849999999e-01,	3.1545300487e-05,	2.4999621233e+00,	4.9999955473e+02,	5.0000044527e+02,	-1.7810702628e-05
4.6859999999e-01,	3.1543519517e-05,	2.4999621264e+00,	4.9999955478e+02,	5.0000044522e+02,	-1.7808691570e-05
4.6869999999e-01,	3.1541738749e-05,	2.4999621296e+00,	4.9999955483e+02,	5.0000044517e+02,	-1.7806680827e-05
4.6879999999e-01,	3.1539958181e-05,	2.4999621328e+00,	4.9999955488e+02,	5.0000044512e+02,	-1.7804670451e-05
4.6889999999e-01,	3.1538177815e-05,	2.4999621359e+00,	4.9999955493e+02,	5.0000044507e+02,	-1.7802660389e-05
4.6899999999e-01,	3.1536397649e-05,	2.4999621391e+00,	4.9999955498e+02,	5.0000044502e+02,	-1.7800650694e-05
4.6909999999e-01,	3.1534617685e-05,	2.4999621422e+00,	4.9999955503e+02,	5.0000044497e+02,	-1.7798641311e-05
4.6919999999e-01,	3.1532837921e-05,	2.4999621454e+00,	4.9999955508e+02,	5.0000044492e+02,	-1.7796632298e-05
4.6929999999e-01,	3.1531058358e-05,	2.4999621485e+00,	4.9999955513e+02,	5.0000044487e+02,	-1.7794623597e-05
4.6939999999e-01,	3.1529278996e-05,	2.4999621517e+00,	4.9999955518e+02,	5.0000044482e+02,	-1.7792615262e-05
4.6949999999e-01,	3.1527499835e-05,	2.4999621548e+00,	4.9999955523e+02,	5.0000044477e+02,	-1.7790607240e-05
4.6959999999e-01,	3.1525720875e-05,	2.4999621580e+00,	4.9999955529e+02,	5.0000044471e+02,	-1.7788599587e-05
4.6969999999e-01,	3.1523942115e-05,	2.4999621611e+00,	4.9999955534e+02,	5.0000044466e+02,	-1.7786592243e-05
4.6979999999e-01,	3.1522163556e-05,	2.4999621643e+00,	4.9999955539e+02,	5.0000044461e+02,	-1.7784585269e-05
4.6989999999e-01,	3.1520385198e-05,	2.4999621674e+00,	4.9999955544e+02,	5.0000044456e+02,	-1.7782578608e-05
4.6999999999e-01,	3.1518607041e-05,	2.4999621706e+00,	4.9999955549e+02,	5.0000044451e+02,	-1.7780572310e-05
4.7009999999e-01,	3.1516829084e-05,	2.4999621737e+00,	4.9999955554e+02,	5.0000044446e+02,	-1.7778566329e-05
4.7019999999e-01,	3.1515051327e-05,	2.4999621769e+00,	4.9999955559e+02,	5.0000044441e+02,	-1.7776560712e-05
4.7029999999e-01,	3.1513273771e-05,	2.4999621800e+00,	4.9999955564e+02,	5.0000044436e+02,	-1.7774555408e-05
4.7039999999e-01,	3.1511496416e-05,	2.4999621832e+00,	4.9999955569e+02,	5.0000044431e+02,	-1.7772550468e-05
4.7049999999e-01,	3.1509719261e-05,	2.4999621863e+00,	4.9999955574e+02,	5.0000044426e+02,	-1.7770545846e-05
4.7059999999e-01,	3.1507942307e-05,	2.4999621895e+00,	4.9999955579e+02,	5.0000044421e+02,	-1.7768541584e-05
4.7069999999e-01,	3.1506165553e-05,	2.4999621926e+00,	4.9999955584e+02,	5.0000044416e+02,	-1.7766537640e-05
4.7079999999e-01,	3.1504388999e-05,	2.4999621958e+00,	4.9999955589e+02,	5.0000044411e+02,	-1.7764534054e-05
4.7089999999e-01,	3.1502612646e-05,	2.4999621989e+00,	4.9999955594e+02,	5.0000044406e+02,	-1.7762530790e-05
4.7099999999e-01,	3.1500836493e-05,	2.4999622021e+00,	4.9999955599e+02,	5.0000044401e+02,	-1.7760527880e-05
4.7109999999e-01,	3.1499060541e-05,	2.4999622052e+00,	4.9999955604e+02,	5.0000044396e+02,	-1.7758525294e-05
4.7119999999e-01,	3.1497284788e-05,	2.4999622084e+00,	4.9999955609e+02,	5.0000044391e+02,	-1.7756523059e-05
4.7129999999e-01,	3.1495509236e-05,	2.4999622115e+00,	4.9999955614e+02,	5.0000044386e+02,	-1.7754521155e-05
4.7139999999e-01,	3.1493733884e-05,	2.4999622147e+00,	4.9999955619e+02,	5.0000044381e+02,	-1.7752519595e-05
4.7149999999e-01,	3.1491958732e-05,	2.4999622178e+00,	4.9999955624e+02,	5.0000044376e+02,	-1.7750518369e-05
4.7159999999e-01,	3.1490183780e-05,	2.4999622210e+00,	4.9999955629e+02,	5.0000044371e+02,	-1.7748517484e-05
4.7169999999e-01,	3.1488409029e-05,	2.4999622241e+00,	4.9999955634e+02,	5.0000044366e+02,	-1.7746516937e-05
4.7179999999e-01,	3.1486634477e-05,	2.4999622273e+00,	4.9999955639e+02,	5.0000044361e+02,	-1.7744516727e-05
4.7189999999e-01,	3.1484860125e-05,	2.4999622304e+00,	4.9999955644e+02,	5.0000044356e+02,	-1.7742516858e-05
4.7199999999e-01,	3.1483085973e-05,	2.4999622336e+00,	4.9999955649e+02,	5.0000044351e+02,	-1.7740517324e-05
4.7209999999e-01,	3.1481312022e-05,	2.4999622367e+00,	4.9999955654e+02,	5.0000044346e+02,	-1.7738518130e-05
4.7219999999e-01,	3.1479538270e-05,	2.4999622399e+00,	4.9999955659e+02,	5.0000044341e+02,	-1.7736519267e-05
4.7229999999e-01,	3.1477764718e-05,	2.4999622430e+00,	4.9999955664e+02,	5.0000044336e+02,	-1.7734520755e-05
4.7239999999e-01,	3.1475991366e-05,	2.4999622462e+00,	4.9999955669e+02,	5.0000044331e+02,	-1.7732522567e-05
4.7249999999e-01,	3.1474218213e-05,	2.4999622493e+00,	4.9999955674e+02,	5.0000044326e+02,	-1.7730524730e-05
4.7259999999e-01,	3.1472445261e-05,	2.4999622525e+00,	4.9999955679e+02,	5.0000044321e+02,	-1.7728527215e-05
4.7269999999e-01,	3.1470672508e-05,	2.4999622556e+00,	4.9999955684e+02,	5.0000044316e+02,	-1.7726530055e-05
4.7279999999e-01,	3.1468899955e-05,	2.4999622588e+00,	4.9999955689e+02,	5.0000044311e+02,	-1.7724533214e-05
4.7289999999e-01,	3.1467127601e-05,	2.4999622619e+00,	4.9999955694e+02,	5.0000044306e+02,	-1.7722536731e-05
4.7299999999e-01,	3.1465355447e-05,	2.4999622651e+00,	4.9999955699e+02,	5.0000044301e+02,	-1.7720540564e-05
4.7309999999e-01,	3.1463583493e-05,	2.4999622682e+00,	4.9999955704e+02,	5.0000044296e+02,	-1.7718544754e-05
4.7319999999e-01,	3.1461811738e-05,	2.4999622714e+00,	4.9999955709e+02,	5.0000044291e+02,	-1.7716549261e-05
