t,	v,	x,	p1,	p2,	a
4.2010000000e-01,	-1.1071797597e-04,	2.5000566806e+00,	5.0000548610e+02,	4.9999451390e+02,	2.1944382712e-04
4.2020000000e-01,	-1.1069603593e-04,	2.5000566696e+00,	5.0000548392e+02,	4.9999451608e+02,	2.1935684869e-04
4.2030000000e-01,	-1.1067410460e-04,	2.5000566585e+00,	5.0000548175e+02,	4.9999451825e+02,	2.1926992199e-04
4.2040000000e-01,	-1.1065218195e-04,	2.5000566474e+00,	5.0000547958e+02,	4.9999452042e+02,	2.1918304695e-04
4.2050000000e-01,	-1.1063026798e-04,	2.5000566364e+00,	5.0000547741e+02,	4.9999452259e+02,	2.1909622354e-04
4.2060000000e-01,	-1.1060836270e-04,	2.5000566253e+00,	5.0000547524e+02,	4.9999452476e+02,	2.1900945172e-04
4.2070000000e-01,	-1.1058646609e-04,	2.5000566143e+00,	5.0000547307e+02,	4.9999452693e+02,	2.1892273145e-04
4.2080000000e-01,	-1.1056457815e-04,	2.5000566032e+00,	5.0000547090e+02,	4.9999452910e+02,	2.1883606268e-04
4.2090000000e-01,	-1.1054269888e-04,	2.5000565921e+00,	5.0000546874e+02,	4.9999453126e+02,	2.1874944538e-04
4.2100000000e-01,	-1.1052082826e-04,	2.5000565811e+00,	5.0000546657e+02,	4.9999453343e+02,	2.1866287951e-04
4.2110000000e-01,	-1.1049896630e-04,	2.5000565700e+00,	5.0000546441e+02,	4.9999453559e+02,	2.1857636502e-04
4.2120000000e-01,	-1.1047711299e-04,	2.5000565590e+00,	5.0000546225e+02,	4.9999453775e+02,	2.1848990187e-04
4.2130000000e-01,	-1.1045526832e-04,	2.5000565479e+00,	5.0000546009e+02,	4.9999453991e+02,	2.1840349003e-04
4.2140000000e-01,	-1.1043343229e-04,	2.5000565369e+00,	5.0000545793e+02,	4.9999454207e+02,	2.1831712945e-04
4.2150000000e-01,	-1.1041160489e-04,	2.5000565259e+00,	5.0000545577e+02,	4.9999454423e+02,	2.1823082011e-04
4.2160000000e-01,	-1.1038978612e-04,	2.5000565148e+00,	5.0000545361e+02,	4.9999454639e+02,	2.1814456192e-04
4.2170000000e-01,	-1.1036797598e-04,	2.5000565038e+00,	5.0000545146e+02,	4.9999454854e+02,	2.1805835489e-04
4.2180000000e-01,	-1.1034617445e-04,	2.5000564927e+00,	5.0000544930e+02,	4.9999455070e+02,	2.1797219895e-04
4.2190000000e-01,	-1.1032438153e-04,	2.5000564817e+00,	5.0000544715e+02,	4.9999455285e+02,	2.1788609408e-04
4.2200000000e-01,	-1.1030259723e-04,	2.5000564707e+00,	5.0000544500e+02,	4.9999455500e+02,	2.1780004023e-04
4.2210000000e-01,	-1.1028082153e-04,	2.5000564596e+00,	5.0000544285e+02,	4.9999455715e+02,	2.1771403736e-04
4.2220000000e-01,	-1.1025905442e-04,	2.5000564486e+00,	5.0000544070e+02,	4.9999455930e+02,	2.1762808542e-04
4.2230000000e-01,	-1.1023729591e-04,	2.5000564376e+00,	5.0000543855e+02,	4.9999456145e+02,	2.1754218439e-04
4.2240000000e-01,	-1.1021554598e-04,	2.5000564266e+00,	5.0000543641e+02,	4.9999456359e+02,	2.1745633422e-04
4.2250000000e-01,	-1.1019380464e-04,	2.5000564156e+00,	5.0000543426e+02,	4.9999456574e+02,	2.1737053486e-04
4.2260000000e-01,	-1.1017207187e-04,	2.5000564045e+00,	5.0000543212e+02,	4.9999456788e+02,	2.1728478628e-04
4.2270000000e-01,	-1.1015034768e-04,	2.5000563935e+00,	5.0000542998e+02,	4.9999457002e+02,	2.1719908844e-04
4.2280000000e-01,	-1.1012863205e-04,	2.5000563825e+00,	5.0000542784e+02,	4.9999457216e+02,	2.1711344131e-04
4.2290000000e-01,	-1.1010692499e-04,	2.5000563715e+00,	5.0000542570e+02,	4.9999457430e+02,	2.1702784483e-04
4.2300000000e-01,	-1.1008522648e-04,	2.5000563605e+00,	5.0000542356e+02,	4.9999457644e+02,	2.1694229896e-04
4.2310000000e-01,	-1.1006353653e-04,	2.5000563495e+00,	5.0000542142e+02,	4.9999457858e+02,	2.1685680368e-04
4.2320000000e-01,	-1.1004185512e-04,	2.5000563385e+00,	5.0000541928e+02,	4.9999458072e+02,	2.1677135894e-04
4.2330000000e-01,	-1.1002018225e-04,	2.5000563275e+00,	5.0000541715e+02,	4.9999458285e+02,	2.1668596469e-04
4.2340000000e-01,	-1.0999851793e-04,	2.5000563165e+00,	5.0000541502e+02,	4.9999458498e+02,	2.1660062091e-04
4.2350000000e-01,	-1.0997686213e-04,	2.5000563055e+00,	5.0000541288e+02,	4.9999458712e+02,	2.1651532754e-04
4.2360000000e-01,	-1.0995521486e-04,	2.5000562945e+00,	5.0000541075e+02,	4.9999458925e+02,	2.1643008456e-04
4.2370000000e-01,	-1.0993357611e-04,	2.5000562835e+00,	5.0000540862e+02,	4.9999459138e+02,	2.1634489191e-04
4.2380000000e-01,	-1.0991194588e-04,	2.5000562725e+00,	5.0000540649e+02,	4.9999459351e+02,	2.1625974957e-04
4.2390000000e-01,	-1.0989032416e-04,	2.5000562615e+00,	5.0000540437e+02,	4.9999459563e+02,	2.1617465748e-04
4.2400000000e-01,	-1.0986871094e-04,	2.5000562505e+00,	5.0000540224e+02,	4.9999459776e+02,	2.1608961562e-04
4.2410000000e-01,	-1.0984710623e-04,	2.5000562395e+00,	5.0000540012e+02,	4.9999459988e+02,	2.1600462394e-04
4.2420000000e-01,	-1.0982551002e-04,	2.5000562285e+00,	5.0000539799e+02,	4.9999460201e+02,	2.1591968241e-04
4.2430000000e-01,	-1.0980392229e-04,	2.5000562176e+00,	5.0000539587e+02,	4.9999460413e+02,	2.1583479097e-04
4.2440000000e-01,	-1.0978234306e-04,	2.5000562066e+00,	5.0000539375e+02,	4.9999460625e+02,	2.1574994960e-04
4.2450000000e-01,	-1.0976077230e-04,	2.5000561956e+00,	5.0000539163e+02,	4.9999460837e+02,	2.1566515825e-04
4.2460000000e-01,	-1.0973921003e-04,	2.5000561846e+00,	5.0000538951e+02,	4.9999461049e+02,	2.1558041689e-04
4.2470000000e-01,	-1.0971765622e-04,	2.5000561736e+00,	5.0000538739e+02,	4.9999461261e+02,	2.1549572547e-04
4.2480000000e-01,	-1.0969611088e-04,	2.5000561627e+00,	5.0000538528e+02,	4.9999461472e+02,	2.1541108396e-04
4.2490000000e-01,	-1.0967457400e-04,	2.5000561517e+00,	5.0000538316e+02,	4.9999461684e+02,	2.1532649232e-04
4.2500000000e-01,	-1.0965304558e-04,	2.5000561407e+00,	5.0000538105e+02,	4.9999461895e+02,	2.1524195050e-04
4.2510000000e-01,	-1.0963152561e-04,	2.5000561298e+00,	5.0000537894e+02,	4.9999462106e+02,	2.1515745848e-04
4.2520000000e-01,	-1.0961001408e-04,	2.5000561188e+00,	5.0000537683e+02,	4.9999462317e+02,	2.1507301620e-04
4.2530000000e-01,	-1.0958851100e-04,	2.5000561079e+00,	5.0000537472e+02,	4.9999462528e+02,	2.1498862364e-04
4.2540000000e-01,	-1.0956701636e-04,	2.5000560969e+00,	5.0000537261e+02,	4.9999462739e+02,	2.1490428074e-04
4.2550000000e-01,	-1.0954553015e-04,	2.5000560859e+00,	5.0000537050e+02,	4.9999462950e+02,	2.1481998748e-04
4.2560000000e-01,	-1.0952405236e-04,	2.5000560750e+00,	5.0000536839e+02,	4.9999463161e+02,	2.1473574381e-04
4.2570000000e-01,	-1.0950258300e-04,	2.5000560640e+00,	5.0000536629e+02,	4.9999463371e+02,	2.1465154970e-04
4.2580000000e-01,	-1.0948112205e-04,	2.5000560531e+00,	5.0000536419e+02,	4.9999463581e+02,	2.1456740510e-04
4.2590000000e-01,	-1.0945966951e-04,	2.5000560421e+00,	5.0000536208e+02,	4.9999463792e+02,	2.1448330999e-04
4.2600000000e-01,	-1.0943822538e-04,	2.5000560312e+00,	5.0000535998e+02,	4.9999464002e+02,	2.1439926430e-04
4.2610000000e-01,	-1.0941678966e-04,	2.5000560203e+00,	5.0000535788e+02,	4.9999464212e+02,	2.1431526802e-04
4.2620000000e-01,	-1.0939536233e-04,	2.5000560093e+00,	5.0000535578e+02,	4.9999464422e+02,	2.1423132111e-04
4.2630000000e-01,	-1.0937394339e-04,	2.5000559984e+00,	5.0000535369e+02,	4.9999464631e+02,	2.1414742351e-04
4.2640000000e-01,	-1.0935253284e-04,	2.5000559874e+00,	5.0000535159e+02,	4.9999464841e+02,	2.1406357519e-04
4.2650000000e-01,	-1.0933113068e-04,	2.5000559765e+00,	5.0000534949e+02,	4.9999465051e+02,	2.1397977612e-04
4.2660000000e-01,	-1.0930973689e-04,	2.5000559656e+00,	5.0000534740e+02,	4.9999465260e+02,	2.1389602625e-04
4.2670000000e-01,	-1.0928835147e-04,	2.5000559546e+00,	5.0000534531e+02,	4.9999465469e+02,	2.1381232556e-04
4.2680000000e-01,	-1.0926697442e-04,	2.5000559437e+00,	5.0000534322e+02,	4.9999465678e+02,	2.1372867399e-04
4.2690000000e-01,	-1.0924560573e-04,	2.5000559328e+00,	5.0000534113e+02,	4.9999465887e+02,	2.1364507152e-04
4.2700000000e-01,	-1.0922424540e-04,	2.5000559219e+00,	5.0000533904e+02,	4.9999466096e+02,	2.1356151810e-04
4.2710000000e-01,	-1.0920289343e-04,	2.5000559109e+00,	5.0000533695e+02,	4.9999466305e+02,	2.1347801369e-04
4.2720000000e-01,	-1.0918154980e-04,	2.5000559000e+00,	5.0000533486e+02,	4.9999466514e+02,	2.1339455826e-04
4.2730000000e-01,	-1.0916021451e-04,	2.5000558891e+00,	5.0000533278e+02,	4.9999466722e+02,	2.1331115176e-04
4.2740000000e-01,	-1.0913888757e-04,	2.5000558782e+00,	5.0000533069e+02,	4.9999466931e+02,	2.1322779417e-04
4.2750000000e-01,	-1.0911756895e-04,	2.5000558673e+00,	5.0000532861e+02,	4.9999467139e+02,	2.1314448543e-04
4.2760000000e-01,	-1.0909625867e-04,	2.5000558564e+00,	5.0000532653e+02,	4.9999467347e+02,	2.1306122552e-04
4.2770000000e-01,	-1.0907495671e-04,	2.5000558455e+00,	5.0000532445e+02,	4.9999467555e+02,	2.1297801440e-04
4.2780000000e-01,	-1.0905366306e-04,	2.5000558346e+00,	5.0000532237e+02,	4.9999467763e+02,	2.1289485201e-04
4.2790000000e-01,	-1.0903237773e-04,	2.5000558237e+00,	5.0000532029e+02,	4.9999467971e+02,	2.1281173834e-04
4.2800000000e-01,	-1.0901110071e-04,	2.5000558127e+00,	5.0000531822e+02,	4.9999468178e+02,	2.1272867334e-04
4.2810000000e-01,	-1.0898983200e-04,	2.5000558018e+00,	5.0000531614e+02,	4.9999468386e+02,	2.1264565697e-04
4.2820000000e-01,	-1.0896857158e-04,	2.5000557910e+00,	5.0000531407e+02,	4.9999468593e+02,	2.1256268920e-04
4.2830000000e-01,	-1.0894731946e-04,	2.5000557801e+00,	5.0000531199e+02,	4.9999468801e+02,	2.1247976998e-04
4.2840000000e-01,	-1.0892607563e-04,	2.5000557692e+00,	5.0000530992e+02,	4.9999469008e+02,	2.1239689928e-04
4.2850000000e-01,	-1.0890484008e-04,	2.5000557583e+00,	5.0000530785e+02,	4.9999469215e+02,	2.1231407706e-04
4.2860000000e-01,	-1.0888361281e-04,	2.5000557474e+00,	5.0000530578e+02,	4.9999469422e+02,	2.1223130329e-04
4.2870000000e-01,	-1.0886239381e-04,	2.5000557365e+00,	5.0000530371e+02,	4.9999469629e+02,	2.1214857792e-04
4.2880000000e-01,	-1.0884118309e-04,	2.5000557256e+00,	5.0000530165e+02,	4.9999469835e+02,	2.1206590092e-04
4.2890000000e-01,	-1.0881998063e-04,	2.5000557147e+00,	5.0000529958e+02,	4.9999470042e+02,	2.1198327224e-04
4.2900000000e-01,	-1.0879878644e-04,	2.5000557038e+00,	5.0000529752e+02,	4.9999470248e+02,	2.1190069186e-04
4.2910000000e-01,	-1.0877760049e-04,	2.5000556930e+00,	5.0000529545e+02,	4.9999470455e+02,	2.1181815974e-04
4.2920000000e-01,	-1.0875642280e-04,	2.5000556821e+00,	5.0000529339e+02,	4.9999470661e+02,	2.1173567583e-04
4.2930000000e-01,	-1.0873525336e-04,	2.5000556712e+00,	5.0000529133e+02,	4.9999470867e+02,	2.1165324010e-04
4.2940000000e-01,	-1.0871409215e-04,	2.5000556603e+00,	5.0000528927e+02,	4.9999471073e+02,	2.1157085251e-04
4.2950000000e-01,	-1.0869293918e-04,	2.5000556495e+00,	5.0000528721e+02,	4.9999471279e+02,	2.1148851303e-04
4.2960000000e-01,	-1.0867179445e-04,	2.5000556386e+00,	5.0000528516e+02,	4.9999471484e+02,	2.1140622161e-04
4.2970000000e-01,	-1.0865065794e-04,	2.5000556277e+00,	5.0000528310e+02,	4.9999471690e+02,	2.1132397823e-04
4.2980000000e-01,	-1.0862952965e-04,	2.5000556169e+00,	5.0000528104e+02,	4.9999471896e+02,	2.1124178283e-04
4.2990000000e-01,	-1.0860840958e-04,	2.5000556060e+00,	5.0000527899e+02,	4.9999472101e+02,	2.1115963539e-04
4.3000000000e-01,	-1.0858729772e-04,	2.5000555952e+00,	5.0000527694e+02,	4.9999472306e+02,	2.1107753587e-04
4.3010000000e-01,	-1.0856619407e-04,	2.5000555843e+00,	5.0000527489e+02,	4.9999472511e+02,	2.1099548423e-04
4.3020000000e-01,	-1.0854509862e-04,	2.5000555734e+00,	5.0000527284e+02,	4.9999472716e+02,	2.1091348043e-04
4.3030000000e-01,	-1.0852401137e-04,	2.5000555626e+00,	5.0000527079e+02,	4.9999472921e+02,	2.1083152444e-04
4.3040000000e-01,	-1.0850293232e-04,	2.5000555517e+00,	5.0000526874e+02,	4.9999473126e+02,	2.1074961621e-04
4.3050000000e-01,	-1.0848186145e-04,	2.5000555409e+00,	5.0000526669e+02,	4.9999473331e+02,	2.1066775572e-04
4.3060000000e-01,	-1.0846079876e-04,	2.5000555300e+00,	5.0000526465e+02,	4.9999473535e+02,	2.1058594292e-04
4.3070000000e-01,	-1.0843974426e-04,	2.5000555192e+00,	5.0000526260e+02,	4.9999473740e+02,	2.1050417778e-04
4.3080000000e-01,	-1.0841869793e-04,	2.5000555083e+00,	5.0000526056e+02,	4.9999473944e+02,	2.1042246026e-04
4.3090000000e-01,	-1.0839765976e-04,	2.5000554975e+00,	5.0000525852e+02,	4.9999474148e+02,	2.1034079032e-04
4.3100000000e-01,	-1.0837662977e-04,	2.5000554867e+00,	5.0000525648e+02,	4.9999474352e+02,	2.1025916793e-04
4.3110000000e-01,	-1.0835560793e-04,	2.5000554758e+00,	5.0000525444e+02,	4.9999474556e+02,	2.1017759305e-04
4.3120000000e-01,	-1.0833459425e-04,	2.5000554650e+00,	5.0000525240e+02,	4.9999474760e+02,	2.1009606564e-04
4.3130000000e-01,	-1.0831358872e-04,	2.5000554542e+00,	5.0000525036e+02,	4.9999474964e+02,	2.1001458567e-04
4.3140000000e-01,	-1.0829259133e-04,	2.5000554433e+00,	5.0000524833e+02,	4.9999475167e+02,	2.0993315309e-04
4.3150000000e-01,	-1.0827160208e-04,	2.5000554325e+00,	5.0000524629e+02,	4.9999475371e+02,	2.0985176788e-04
4.3160000000e-01,	-1.0825062097e-04,	2.5000554217e+00,	5.0000524426e+02,	4.9999475574e+02,	2.0977042999e-04
4.3170000000e-01,	-1.0822964800e-04,	2.5000554109e+00,	5.0000524223e+02,	4.9999475777e+02,	2.0968913940e-04
4.3180000000e-01,	-1.0820868314e-04,	2.5000554000e+00,	5.0000524020e+02,	4.9999475980e+02,	2.0960789605e-04
4.3190000000e-01,	-1.0818772641e-04,	2.5000553892e+00,	5.0000523817e+02,	4.9999476183e+02,	2.0952669992e-04
4.3200000000e-01,	-1.0816677780e-04,	2.5000553784e+00,	5.0000523614e+02,	4.9999476386e+02,	2.0944555097e-04
4.3210000000e-01,	-1.0814583730e-04,	2.5000553676e+00,	5.0000523411e+02,	4.9999476589e+02,	2.0936444916e-04
4.3220000000e-01,	-1.0812490491e-04,	2.5000553568e+00,	5.0000523208e+02,	4.9999476792e+02,	2.0928339446e-04
4.3230000000e-01,	-1.0810398062e-04,	2.5000553460e+00,	5.0000523006e+02,	4.9999476994e+02,	2.0920238683e-04
4.3240000000e-01,	-1.0808306443e-04,	2.5000553351e+00,	5.0000522804e+02,	4.9999477196e+02,	2.0912142623e-04
4.3250000000e-01,	-1.0806215634e-04,	2.5000553243e+00,	5.0000522601e+02,	4.9999477399e+02,	2.0904051262e-04
4.3260000000e-01,	-1.0804125633e-04,	2.5000553135e+00,	5.0000522399e+02,	4.9999477601e+02,	2.0895964598e-04
4.3270000000e-01,	-1.0802036440e-04,	2.5000553027e+00,	5.0000522197e+02,	4.9999477803e+02,	2.0887882626e-04
4.3280000000e-01,	-1.0799948056e-04,	2.5000552919e+00,	5.0000521995e+02,	4.9999478005e+02,	2.0879805343e-04
4.3290000000e-01,	-1.0797860479e-04,	2.5000552811e+00,	5.0000521793e+02,	4.9999478207e+02,	2.0871732745e-04
4.3300000000e-01,	-1.0795773709e-04,	2.5000552703e+00,	5.0000521592e+02,	4.9999478408e+02,	2.0863664829e-04
4.3310000000e-01,	-1.0793687746e-04,	2.5000552595e+00,	5.0000521390e+02,	4.9999478610e+02,	2.0855601590e-04
4.3320000000e-01,	-1.0791602589e-04,	2.5000552487e+00,	5.0000521189e+02,	4.9999478811e+02,	2.0847543025e-04
4.3330000000e-01,	-1.0789518237e-04,	2.5000552380e+00,	5.0000520987e+02,	4.9999479013e+02,	2.0839489132e-04
4.3340000000e-01,	-1.0787434691e-04,	2.5000552272e+00,	5.0000520786e+02,	4.9999479214e+02,	2.0831439905e-04
4.3350000000e-01,	-1.0785351949e-04,	2.5000552164e+00,	5.0000520585e+02,	4.9999479415e+02,	2.0823395342e-04
4.3360000000e-01,	-1.0783270012e-04,	2.5000552056e+00,	5.0000520384e+02,	4.9999479616e+02,	2.0815355439e-04
4.3370000000e-01,	-1.0781188878e-04,	2.5000551948e+00,	5.0000520183e+02,	4.9999479817e+02,	2.0807320191e-04
4.3380000000e-01,	-1.0779108548e-04,	2.5000551840e+00,	5.0000519982e+02,	4.9999480018e+02,	2.0799289597e-04
4.3390000000e-01,	-1.0777029020e-04,	2.5000551733e+00,	5.0000519782e+02,	4.9999480218e+02,	2.0791263651e-04
4.3400000000e-01,	-1.0774950295e-04,	2.5000551625e+00,	5.0000519581e+02,	4.9999480419e+02,	2.0783242351e-04
4.3410000000e-01,	-1.0772872371e-04,	2.5000551517e+00,	5.0000519381e+02,	4.9999480619e+02,	2.0775225693e-04
4.3420000000e-01,	-1.0770795249e-04,	2.5000551409e+00,	5.0000519180e+02,	4.9999480820e+02,	2.0767213673e-04
4.3430000000e-01,	-1.0768718928e-04,	2.5000551302e+00,	5.0000518980e+02,	4.9999481020e+02,	2.0759206289e-04
4.3440000000e-01,	-1.0766643408e-04,	2.5000551194e+00,	5.0000518780e+02,	4.9999481220e+02,	2.0751203535e-04
4.3450000000e-01,	-1.0764568688e-04,	2.5000551086e+00,	5.0000518580e+02,	4.9999481420e+02,	2.0743205408e-04
4.3460000000e-01,	-1.0762494767e-04,	2.5000550979e+00,	5.0000518380e+02,	4.9999481620e+02,	2.0735211906e-04
4.3470000000e-01,	-1.0760421645e-04,	2.5000550871e+00,	5.0000518181e+02,	4.9999481819e+02,	2.0727223024e-04
4.3480000000e-01,	-1.0758349322e-04,	2.5000550763e+00,	5.0000517981e+02,	4.9999482019e+02,	2.0719238759e-04
4.3490000000e-01,	-1.0756277797e-04,	2.5000550656e+00,	5.0000517781e+02,	4.9999482219e+02,	2.0711259107e-04
4.3500000000e-01,	-1.0754207070e-04,	2.5000550548e+00,	5.0000517582e+02,	4.9999482418e+02,	2.0703284065e-04
4.3510000000e-01,	-1.0752137140e-04,	2.5000550441e+00,	5.0000517383e+02,	4.9999482617e+02,	2.0695313630e-04
4.3520000000e-01,	-1.0750068007e-04,	2.5000550333e+00,	5.0000517184e+02,	4.9999482816e+02,	2.0687347797e-04
4.3530000000e-01,	-1.0747999670e-04,	2.5000550226e+00,	5.0000516985e+02,	4.9999483015e+02,	2.0679386562e-04
4.3540000000e-01,	-1.0745932130e-04,	2.5000550118e+00,	5.0000516786e+02,	4.9999483214e+02,	2.0671429924e-04
4.3550000000e-01,	-1.0743865384e-04,	2.5000550011e+00,	5.0000516587e+02,	4.9999483413e+02,	2.0663477878e-04
4.3560000000e-01,	-1.0741799434e-04,	2.5000549903e+00,	5.0000516388e+02,	4.9999483612e+02,	2.0655530421e-04
4.3570000000e-01,	-1.0739734278e-04,	2.5000549796e+00,	5.0000516190e+02,	4.9999483810e+02,	2.0647587547e-04
4.3580000000e-01,	-1.0737669916e-04,	2.5000549689e+00,	5.0000515991e+02,	4.9999484009e+02,	2.0639649257e-04
4.3590000000e-01,	-1.0735606348e-04,	2.5000549581e+00,	5.0000515793e+02,	4.9999484207e+02,	2.0631715543e-04
4.3600000000e-01,	-1.0733543573e-04,	2.5000549474e+00,	5.0000515595e+02,	4.9999484405e+02,	2.0623786404e-04
4.3610000000e-01,	-1.0731481591e-04,	2.5000549367e+00,	5.0000515397e+02,	4.9999484603e+02,	2.0615861836e-04
4.3620000000e-01,	-1.0729420400e-04,	2.5000549259e+00,	5.0000515199e+02,	4.9999484801e+02,	2.0607941837e-04
4.3630000000e-01,	-1.0727360002e-04,	2.5000549152e+00,	5.0000515001e+02,	4.9999484999e+02,	2.0600026399e-04
4.3640000000e-01,	-1.0725300395e-04,	2.5000549045e+00,	5.0000514803e+02,	4.9999485197e+02,	2.0592115523e-04
4.3650000000e-01,	-1.0723241579e-04,	2.5000548938e+00,	5.0000514605e+02,	4.9999485395e+02,	2.0584209201e-04
4.3660000000e-01,	-1.0721183553e-04,	2.5000548830e+00,	5.0000514408e+02,	4.9999485592e+02,	2.0576307437e-04
4.3670000000e-01,	-1.0719126317e-04,	2.5000548723e+00,	5.0000514210e+02,	4.9999485790e+02,	2.0568410221e-04
4.3680000000e-01,	-1.0717069871e-04,	2.5000548616e+00,	5.0000514013e+02,	4.9999485987e+02,	2.0560517550e-04
4.3690000000e-01,	-1.0715014214e-04,	2.5000548509e+00,	5.0000513816e+02,	4.9999486184e+02,	2.0552629420e-04
4.3700000000e-01,	-1.0712959345e-04,	2.5000548402e+00,	5.0000513619e+02,	4.9999486381e+02,	2.0544745830e-04
4.3710000000e-01,	-1.0710905264e-04,	2.5000548295e+00,	5.0000513422e+02,	4.9999486578e+02,	2.0536866780e-04
4.3720000000e-01,	-1.0708851971e-04,	2.5000548187e+00,	5.0000513225e+02,	4.9999486775e+02,	2.0528992261e-04
4.3730000000e-01,	-1.0706799466e-04,	2.5000548080e+00,	5.0000513028e+02,	4.9999486972e+02,	2.0521122270e-04
4.3740000000e-01,	-1.0704747747e-04,	2.5000547973e+00,	5.0000512831e+02,	4.9999487169e+02,	2.0513256806e-04
4.3750000000e-01,	-1.0702696814e-04,	2.5000547866e+00,	5.0000512635e+02,	4.9999487365e+02,	2.0505395864e-04
4.3760000000e-01,	-1.0700646667e-04,	2.5000547759e+00,	5.0000512438e+02,	4.9999487562e+02,	2.0497539438e-04
4.3770000000e-01,	-1.0698597306e-04,	2.5000547652e+00,	5.0000512242e+02,	4.9999487758e+02,	2.0489687530e-04
4.3780000000e-01,	-1.0696548730e-04,	2.5000547545e+00,	5.0000512046e+02,	4.9999487954e+02,	2.0481840131e-04
4.3790000000e-01,	-1.0694500938e-04,	2.5000547438e+00,	5.0000511850e+02,	4.9999488150e+02,	2.0473997242e-04
4.3800000000e-01,	-1.0692453930e-04,	2.5000547331e+00,	5.0000511654e+02,	4.9999488346e+02,	2.0466158858e-04
4.3810000000e-01,	-1.0690407706e-04,	2.5000547224e+00,	5.0000511458e+02,	4.9999488542e+02,	2.0458324974e-04
4.3820000000e-01,	-1.0688362265e-04,	2.5000547118e+00,	5.0000511262e+02,	4.9999488738e+02,	2.0450495589e-04
4.3830000000e-01,	-1.0686317607e-04,	2.5000547011e+00,	5.0000511067e+02,	4.9999488933e+02,	2.0442670698e-04
4.3840000000e-01,	-1.0684273731e-04,	2.5000546904e+00,	5.0000510871e+02,	4.9999489129e+02,	2.0434850297e-04
4.3850000000e-01,	-1.0682230636e-04,	2.5000546797e+00,	5.0000510676e+02,	4.9999489324e+02,	2.0427034385e-04
4.3860000000e-01,	-1.0680188324e-04,	2.5000546690e+00,	5.0000510481e+02,	4.9999489519e+02,	2.0419222956e-04
4.3870000000e-01,	-1.0678146792e-04,	2.5000546583e+00,	5.0000510285e+02,	4.9999489715e+02,	2.0411416008e-04
4.3880000000e-01,	-1.0676106040e-04,	2.5000546477e+00,	5.0000510090e+02,	4.9999489910e+02,	2.0403613537e-04
4.3890000000e-01,	-1.0674066069e-04,	2.5000546370e+00,	5.0000509895e+02,	4.9999490105e+02,	2.0395815540e-04
4.3900000000e-01,	-1.0672026877e-04,	2.5000546263e+00,	5.0000509701e+02,	4.9999490299e+02,	2.0388022014e-04
4.3910000000e-01,	-1.0669988464e-04,	2.5000546156e+00,	5.0000509506e+02,	4.9999490494e+02,	2.0380232954e-04
4.3920000000e-01,	-1.0667950830e-04,	2.5000546050e+00,	5.0000509311e+02,	4.9999490689e+02,	2.0372448357e-04
4.3930000000e-01,	-1.0665913975e-04,	2.5000545943e+00,	5.0000509117e+02,	4.9999490883e+02,	2.0364668221e-04
4.3940000000e-01,	-1.0663877897e-04,	2.5000545836e+00,	5.0000508922e+02,	4.9999491078e+02,	2.0356892542e-04
4.3950000000e-01,	-1.0661842596e-04,	2.5000545730e+00,	5.0000508728e+02,	4.9999491272e+02,	2.0349121316e-04
4.3960000000e-01,	-1.0659808072e-04,	2.5000545623e+00,	5.0000508534e+02,	4.9999491466e+02,	2.0341354540e-04
4.3970000000e-01,	-1.0657774325e-04,	2.5000545517e+00,	5.0000508340e+02,	4.9999491660e+02,	2.0333592211e-04
4.3980000000e-01,	-1.0655741354e-04,	2.5000545410e+00,	5.0000508146e+02,	4.9999491854e+02,	2.0325834324e-04
4.3990000000e-01,	-1.0653709158e-04,	2.5000545303e+00,	5.0000507952e+02,	4.9999492048e+02,	2.0318080878e-04
4.4000000000e-01,	-1.0651677737e-04,	2.5000545197e+00,	5.0000507758e+02,	4.9999492242e+02,	2.0310331868e-04
4.4010000000e-01,	-1.0649647091e-04,	2.5000545090e+00,	5.0000507565e+02,	4.9999492435e+02,	2.0302587290e-04
4.4020000000e-01,	-1.0647617220e-04,	2.5000544984e+00,	5.0000507371e+02,	4.9999492629e+02,	2.0294847142e-04
4.4030000000e-01,	-1.0645588122e-04,	2.5000544878e+00,	5.0000507178e+02,	4.9999492822e+02,	2.0287111420e-04
4.4040000000e-01,	-1.0643559797e-04,	2.5000544771e+00,	5.0000506985e+02,	4.9999493015e+02,	2.0279380122e-04
4.4050000000e-01,	-1.0641532246e-04,	2.5000544665e+00,	5.0000506791e+02,	4.9999493209e+02,	2.0271653242e-04
4.4060000000e-01,	-1.0639505466e-04,	2.5000544558e+00,	5.0000506598e+02,	4.9999493402e+02,	2.0263930780e-04
