t,	v,	x,	p1,	p2,	a
3.8390000000e-01,	1.4471022556e-04,	2.5000581938e+00,	4.9999062689e+02,	5.0000937311e+02,	-3.7492438655e-04
3.8400000000e-01,	1.4467274284e-04,	2.5000582082e+00,	4.9999063175e+02,	5.0000936825e+02,	-3.7473012378e-04
3.8410000000e-01,	1.4463527953e-04,	2.5000582227e+00,	4.9999063660e+02,	5.0000936340e+02,	-3.7453601200e-04
3.8420000000e-01,	1.4459783563e-04,	2.5000582372e+00,	4.9999064145e+02,	5.0000935855e+02,	-3.7434205105e-04
3.8430000000e-01,	1.4456041112e-04,	2.5000582516e+00,	4.9999064629e+02,	5.0000935371e+02,	-3.7414824079e-04
3.8440000000e-01,	1.4452300598e-04,	2.5000582661e+00,	4.9999065114e+02,	5.0000934886e+02,	-3.7395458105e-04
3.8450000000e-01,	1.4448562019e-04,	2.5000582805e+00,	4.9999065597e+02,	5.0000934403e+02,	-3.7376107167e-04
3.8460000000e-01,	1.4444825376e-04,	2.5000582950e+00,	4.9999066081e+02,	5.0000933919e+02,	-3.7356771251e-04
3.8470000000e-01,	1.4441090665e-04,	2.5000583094e+00,	4.9999066564e+02,	5.0000933436e+02,	-3.7337450341e-04
3.8480000000e-01,	1.4437357885e-04,	2.5000583239e+00,	4.9999067046e+02,	5.0000932954e+02,	-3.7318144420e-04
3.8490000000e-01,	1.4433627035e-04,	2.5000583383e+00,	4.9999067529e+02,	5.0000932471e+02,	-3.7298853474e-04
3.8500000000e-01,	1.4429898114e-04,	2.5000583527e+00,	4.9999068011e+02,	5.0000931989e+02,	-3.7279577487e-04
3.8510000000e-01,	1.4426171119e-04,	2.5000583672e+00,	4.9999068492e+02,	5.0000931508e+02,	-3.7260316444e-04
3.8520000000e-01,	1.4422446050e-04,	2.5000583816e+00,	4.9999068973e+02,	5.0000931027e+02,	-3.7241070329e-04
3.8530000000e-01,	1.4418722905e-04,	2.5000583960e+00,	4.9999069454e+02,	5.0000930546e+02,	-3.7221839126e-04
3.8540000000e-01,	1.4415001682e-04,	2.5000584104e+00,	4.9999069934e+02,	5.0000930066e+02,	-3.7202622822e-04
3.8550000000e-01,	1.4411282380e-04,	2.5000584248e+00,	4.9999070414e+02,	5.0000929586e+02,	-3.7183421399e-04
3.8560000000e-01,	1.4407564997e-04,	2.5000584392e+00,	4.9999070894e+02,	5.0000929106e+02,	-3.7164234843e-04
3.8570000000e-01,	1.4403849532e-04,	2.5000584536e+00,	4.9999071373e+02,	5.0000928627e+02,	-3.7145063137e-04
3.8580000000e-01,	1.4400135984e-04,	2.5000584680e+00,	4.9999071852e+02,	5.0000928148e+02,	-3.7125906268e-04
3.8590000000e-01,	1.4396424351e-04,	2.5000584824e+00,	4.9999072331e+02,	5.0000927669e+02,	-3.7106764220e-04
3.8600000000e-01,	1.4392714631e-04,	2.5000584968e+00,	4.9999072809e+02,	5.0000927191e+02,	-3.7087636976e-04
3.8610000000e-01,	1.4389006823e-04,	2.5000585112e+00,	4.9999073287e+02,	5.0000926713e+02,	-3.7068524525e-04
3.8620000000e-01,	1.4385300925e-04,	2.5000585256e+00,	4.9999073764e+02,	5.0000926236e+02,	-3.7049426844e-04
3.8630000000e-01,	1.4381596937e-04,	2.5000585400e+00,	4.9999074241e+02,	5.0000925759e+02,	-3.7030343926e-04
3.8640000000e-01,	1.4377894856e-04,	2.5000585544e+00,	4.9999074718e+02,	5.0000925282e+02,	-3.7011275751e-04
3.8650000000e-01,	1.4374194681e-04,	2.5000585688e+00,	4.9999075194e+02,	5.0000924806e+02,	-3.6992222306e-04
3.8660000000e-01,	1.4370496411e-04,	2.5000585831e+00,	4.9999075670e+02,	5.0000924330e+02,	-3.6973183575e-04
3.8670000000e-01,	1.4366800044e-04,	2.5000585975e+00,	4.9999076146e+02,	5.0000923854e+02,	-3.6954159543e-04
3.8680000000e-01,	1.4363105579e-04,	2.5000586119e+00,	4.9999076621e+02,	5.0000923379e+02,	-3.6935150194e-04
3.8690000000e-01,	1.4359413013e-04,	2.5000586262e+00,	4.9999077096e+02,	5.0000922904e+02,	-3.6916155514e-04
3.8700000000e-01,	1.4355722347e-04,	2.5000586406e+00,	4.9999077571e+02,	5.0000922429e+02,	-3.6897175487e-04
3.8710000000e-01,	1.4352033578e-04,	2.5000586549e+00,	4.9999078045e+02,	5.0000921955e+02,	-3.6878210099e-04
3.8720000000e-01,	1.4348346704e-04,	2.5000586693e+00,	4.9999078519e+02,	5.0000921481e+02,	-3.6859259334e-04
3.8730000000e-01,	1.4344661725e-04,	2.5000586836e+00,	4.9999078992e+02,	5.0000921008e+02,	-3.6840323178e-04
3.8740000000e-01,	1.4340978639e-04,	2.5000586980e+00,	4.9999079465e+02,	5.0000920535e+02,	-3.6821401615e-04
3.8750000000e-01,	1.4337297445e-04,	2.5000587123e+00,	4.9999079938e+02,	5.0000920062e+02,	-3.6802494630e-04
3.8760000000e-01,	1.4333618140e-04,	2.5000587266e+00,	4.9999080410e+02,	5.0000919590e+02,	-3.6783602209e-04
3.8770000000e-01,	1.4329940724e-04,	2.5000587410e+00,	4.9999080882e+02,	5.0000919118e+02,	-3.6764724336e-04
3.8780000000e-01,	1.4326265195e-04,	2.5000587553e+00,	4.9999081353e+02,	5.0000918647e+02,	-3.6745860996e-04
3.8790000000e-01,	1.4322591551e-04,	2.5000587696e+00,	4.9999081825e+02,	5.0000918175e+02,	-3.6727012176e-04
3.8800000000e-01,	1.4318919792e-04,	2.5000587840e+00,	4.9999082296e+02,	5.0000917704e+02,	-3.6708177858e-04
3.8810000000e-01,	1.4315249915e-04,	2.5000587983e+00,	4.9999082766e+02,	5.0000917234e+02,	-3.6689358030e-04
3.8820000000e-01,	1.4311581920e-04,	2.5000588126e+00,	4.9999083236e+02,	5.0000916764e+02,	-3.6670552675e-04
3.8830000000e-01,	1.4307915804e-04,	2.5000588269e+00,	4.9999083706e+02,	5.0000916294e+02,	-3.6651761780e-04
3.8840000000e-01,	1.4304251567e-04,	2.5000588412e+00,	4.9999084175e+02,	5.0000915825e+02,	-3.6632985328e-04
3.8850000000e-01,	1.4300589206e-04,	2.5000588555e+00,	4.9999084644e+02,	5.0000915356e+02,	-3.6614223306e-04
3.8860000000e-01,	1.4296928722e-04,	2.5000588698e+00,	4.9999085113e+02,	5.0000914887e+02,	-3.6595475699e-04
3.8870000000e-01,	1.4293270111e-04,	2.5000588841e+00,	4.9999085581e+02,	5.0000914419e+02,	-3.6576742491e-04
3.8880000000e-01,	1.4289613373e-04,	2.5000588984e+00,	4.9999086049e+02,	5.0000913951e+02,	-3.6558023669e-04
3.8890000000e-01,	1.4285958506e-04,	2.5000589127e+00,	4.9999086517e+02,	5.0000913483e+02,	-3.6539319218e-04
3.8900000000e-01,	1.4282305508e-04,	2.5000589270e+00,	4.9999086984e+02,	5.0000913016e+02,	-3.6520629122e-04
3.8910000000e-01,	1.4278654379e-04,	2.5000589412e+00,	4.9999087451e+02,	5.0000912549e+02,	-3.6501953366e-04
3.8920000000e-01,	1.4275005117e-04,	2.5000589555e+00,	4.9999087918e+02,	5.0000912082e+02,	-3.6483291938e-04
3.8930000000e-01,	1.4271357720e-04,	2.5000589698e+00,	4.9999088384e+02,	5.0000911616e+02,	-3.6464644820e-04
3.8940000000e-01,	1.4267712188e-04,	2.5000589841e+00,	4.9999088850e+02,	5.0000911150e+02,	-3.6446012000e-04
3.8950000000e-01,	1.4264068518e-04,	2.5000589983e+00,	4.9999089315e+02,	5.0000910685e+02,	-3.6427393463e-04
3.8960000000e-01,	1.4260426709e-04,	2.5000590126e+00,	4.9999089780e+02,	5.0000910220e+02,	-3.6408789193e-04
3.8970000000e-01,	1.4256786759e-04,	2.5000590268e+00,	4.9999090245e+02,	5.0000909755e+02,	-3.6390199177e-04
3.8980000000e-01,	1.4253148668e-04,	2.5000590411e+00,	4.9999090709e+02,	5.0000909291e+02,	-3.6371623399e-04
3.8990000000e-01,	1.4249512434e-04,	2.5000590554e+00,	4.9999091173e+02,	5.0000908827e+02,	-3.6353061845e-04
3.9000000000e-01,	1.4245878055e-04,	2.5000590696e+00,	4.9999091637e+02,	5.0000908363e+02,	-3.6334514500e-04
3.9010000000e-01,	1.4242245531e-04,	2.5000590838e+00,	4.9999092100e+02,	5.0000907900e+02,	-3.6315981352e-04
3.9020000000e-01,	1.4238614859e-04,	2.5000590981e+00,	4.9999092563e+02,	5.0000907437e+02,	-3.6297462383e-04
3.9030000000e-01,	1.4234986038e-04,	2.5000591123e+00,	4.9999093026e+02,	5.0000906974e+02,	-3.6278957581e-04
3.9040000000e-01,	1.4231359067e-04,	2.5000591266e+00,	4.9999093488e+02,	5.0000906512e+02,	-3.6260466931e-04
3.9050000000e-01,	1.4227733944e-04,	2.5000591408e+00,	4.9999093950e+02,	5.0000906050e+02,	-3.6241990417e-04
3.9060000000e-01,	1.4224110668e-04,	2.5000591550e+00,	4.9999094412e+02,	5.0000905588e+02,	-3.6223528027e-04
3.9070000000e-01,	1.4220489238e-04,	2.5000591692e+00,	4.9999094873e+02,	5.0000905127e+02,	-3.6205079745e-04
3.9080000000e-01,	1.4216869652e-04,	2.5000591834e+00,	4.9999095334e+02,	5.0000904666e+02,	-3.6186645557e-04
3.9090000000e-01,	1.4213251908e-04,	2.5000591977e+00,	4.9999095794e+02,	5.0000904206e+02,	-3.6168225449e-04
3.9100000000e-01,	1.4209636006e-04,	2.5000592119e+00,	4.9999096255e+02,	5.0000903745e+02,	-3.6149819406e-04
3.9110000000e-01,	1.4206021944e-04,	2.5000592261e+00,	4.9999096714e+02,	5.0000903286e+02,	-3.6131427415e-04
3.9120000000e-01,	1.4202409720e-04,	2.5000592403e+00,	4.9999097174e+02,	5.0000902826e+02,	-3.6113049460e-04
3.9130000000e-01,	1.4198799334e-04,	2.5000592545e+00,	4.9999097633e+02,	5.0000902367e+02,	-3.6094685527e-04
3.9140000000e-01,	1.4195190783e-04,	2.5000592687e+00,	4.9999098092e+02,	5.0000901908e+02,	-3.6076335603e-04
3.9150000000e-01,	1.4191584066e-04,	2.5000592829e+00,	4.9999098550e+02,	5.0000901450e+02,	-3.6057999673e-04
3.9160000000e-01,	1.4187979182e-04,	2.5000592971e+00,	4.9999099008e+02,	5.0000900992e+02,	-3.6039677723e-04
3.9170000000e-01,	1.4184376130e-04,	2.5000593113e+00,	4.9999099466e+02,	5.0000900534e+02,	-3.6021369738e-04
3.9180000000e-01,	1.4180774908e-04,	2.5000593254e+00,	4.9999099923e+02,	5.0000900077e+02,	-3.6003075705e-04
3.9190000000e-01,	1.4177175514e-04,	2.5000593396e+00,	4.9999100380e+02,	5.0000899620e+02,	-3.5984795608e-04
3.9200000000e-01,	1.4173577948e-04,	2.5000593538e+00,	4.9999100837e+02,	5.0000899163e+02,	-3.5966529435e-04
3.9210000000e-01,	1.4169982208e-04,	2.5000593680e+00,	4.9999101293e+02,	5.0000898707e+02,	-3.5948277170e-04
3.9220000000e-01,	1.4166388292e-04,	2.5000593821e+00,	4.9999101749e+02,	5.0000898251e+02,	-3.5930038801e-04
3.9230000000e-01,	1.4162796200e-04,	2.5000593963e+00,	4.9999102205e+02,	5.0000897795e+02,	-3.5911814311e-04
3.9240000000e-01,	1.4159205929e-04,	2.5000594105e+00,	4.9999102660e+02,	5.0000897340e+02,	-3.5893603689e-04
3.9250000000e-01,	1.4155617479e-04,	2.5000594246e+00,	4.9999103115e+02,	5.0000896885e+02,	-3.5875406919e-04
3.9260000000e-01,	1.4152030847e-04,	2.5000594388e+00,	4.9999103569e+02,	5.0000896431e+02,	-3.5857223988e-04
3.9270000000e-01,	1.4148446033e-04,	2.5000594529e+00,	4.9999104024e+02,	5.0000895976e+02,	-3.5839054880e-04
3.9280000000e-01,	1.4144863036e-04,	2.5000594671e+00,	4.9999104478e+02,	5.0000895522e+02,	-3.5820899584e-04
3.9290000000e-01,	1.4141281853e-04,	2.5000594812e+00,	4.9999104931e+02,	5.0000895069e+02,	-3.5802758083e-04
3.9300000000e-01,	1.4137702484e-04,	2.5000594953e+00,	4.9999105384e+02,	5.0000894616e+02,	-3.5784630365e-04
3.9310000000e-01,	1.4134124926e-04,	2.5000595095e+00,	4.9999105837e+02,	5.0000894163e+02,	-3.5766516415e-04
3.9320000000e-01,	1.4130549180e-04,	2.5000595236e+00,	4.9999106290e+02,	5.0000893710e+02,	-3.5748416220e-04
3.9330000000e-01,	1.4126975243e-04,	2.5000595377e+00,	4.9999106742e+02,	5.0000893258e+02,	-3.5730329766e-04
3.9340000000e-01,	1.4123403113e-04,	2.5000595519e+00,	4.9999107194e+02,	5.0000892806e+02,	-3.5712257038e-04
3.9350000000e-01,	1.4119832791e-04,	2.5000595660e+00,	4.9999107645e+02,	5.0000892355e+02,	-3.5694198023e-04
3.9360000000e-01,	1.4116264273e-04,	2.5000595801e+00,	4.9999108096e+02,	5.0000891904e+02,	-3.5676152707e-04
3.9370000000e-01,	1.4112697560e-04,	2.5000595942e+00,	4.9999108547e+02,	5.0000891453e+02,	-3.5658121077e-04
3.9380000000e-01,	1.4109132649e-04,	2.5000596083e+00,	4.9999108997e+02,	5.0000891003e+02,	-3.5640103117e-04
3.9390000000e-01,	1.4105569539e-04,	2.5000596224e+00,	4.9999109448e+02,	5.0000890552e+02,	-3.5622098813e-04
3.9400000000e-01,	1.4102008229e-04,	2.5000596365e+00,	4.9999109897e+02,	5.0000890103e+02,	-3.5604108151e-04
3.9410000000e-01,	1.4098448717e-04,	2.5000596506e+00,	4.9999110347e+02,	5.0000889653e+02,	-3.5586131124e-04
3.9420000000e-01,	1.4094891002e-04,	2.5000596647e+00,	4.9999110796e+02,	5.0000889204e+02,	-3.5568167710e-04
3.9430000000e-01,	1.4091335083e-04,	2.5000596788e+00,	4.9999111245e+02,	5.0000888755e+02,	-3.5550217900e-04
3.9440000000e-01,	1.4087780958e-04,	2.5000596929e+00,	4.9999111693e+02,	5.0000888307e+02,	-3.5532281678e-04
3.9450000000e-01,	1.4084228626e-04,	2.5000597070e+00,	4.9999112141e+02,	5.0000887859e+02,	-3.5514359030e-04
3.9460000000e-01,	1.4080678086e-04,	2.5000597211e+00,	4.9999112589e+02,	5.0000887411e+02,	-3.5496449944e-04
3.9470000000e-01,	1.4077129335e-04,	2.5000597352e+00,	4.9999113036e+02,	5.0000886964e+02,	-3.5478554406e-04
3.9480000000e-01,	1.4073582374e-04,	2.5000597492e+00,	4.9999113483e+02,	5.0000886517e+02,	-3.5460672401e-04
3.9490000000e-01,	1.4070037201e-04,	2.5000597633e+00,	4.9999113930e+02,	5.0000886070e+02,	-3.5442803916e-04
3.9500000000e-01,	1.4066493813e-04,	2.5000597774e+00,	4.9999114376e+02,	5.0000885624e+02,	-3.5424948937e-04
3.9510000000e-01,	1.4062952210e-04,	2.5000597915e+00,	4.9999114822e+02,	5.0000885178e+02,	-3.5407107452e-04
3.9520000000e-01,	1.4059412391e-04,	2.5000598055e+00,	4.9999115268e+02,	5.0000884732e+02,	-3.5389279445e-04
3.9530000000e-01,	1.4055874354e-04,	2.5000598196e+00,	4.9999115713e+02,	5.0000884287e+02,	-3.5371464905e-04
3.9540000000e-01,	1.4052338098e-04,	2.5000598336e+00,	4.9999116158e+02,	5.0000883842e+02,	-3.5353663817e-04
3.9550000000e-01,	1.4048803621e-04,	2.5000598477e+00,	4.9999116603e+02,	5.0000883397e+02,	-3.5335876167e-04
3.9560000000e-01,	1.4045270922e-04,	2.5000598617e+00,	4.9999117047e+02,	5.0000882953e+02,	-3.5318101942e-04
3.9570000000e-01,	1.4041740000e-04,	2.5000598758e+00,	4.9999117491e+02,	5.0000882509e+02,	-3.5300341129e-04
3.9580000000e-01,	1.4038210853e-04,	2.5000598898e+00,	4.9999117935e+02,	5.0000882065e+02,	-3.5282593714e-04
3.9590000000e-01,	1.4034683481e-04,	2.5000599038e+00,	4.9999118379e+02,	5.0000881621e+02,	-3.5264859683e-04
3.9600000000e-01,	1.4031157881e-04,	2.5000599179e+00,	4.9999118822e+02,	5.0000881178e+02,	-3.5247139024e-04
3.9610000000e-01,	1.4027634052e-04,	2.5000599319e+00,	4.9999119264e+02,	5.0000880736e+02,	-3.5229431723e-04
3.9620000000e-01,	1.4024111994e-04,	2.5000599459e+00,	4.9999119707e+02,	5.0000880293e+02,	-3.5211737765e-04
3.9630000000e-01,	1.4020591704e-04,	2.5000599600e+00,	4.9999120149e+02,	5.0000879851e+02,	-3.5194057139e-04
3.9640000000e-01,	1.4017073182e-04,	2.5000599740e+00,	4.9999120590e+02,	5.0000879410e+02,	-3.5176389829e-04
3.9650000000e-01,	1.4013556426e-04,	2.5000599880e+00,	4.9999121032e+02,	5.0000878968e+02,	-3.5158735825e-04
3.9660000000e-01,	1.4010041435e-04,	2.5000600020e+00,	4.9999121473e+02,	5.0000878527e+02,	-3.5141095110e-04
3.9670000000e-01,	1.4006528207e-04,	2.5000600160e+00,	4.9999121913e+02,	5.0000878087e+02,	-3.5123467674e-04
3.9680000000e-01,	1.4003016741e-04,	2.5000600300e+00,	4.9999122354e+02,	5.0000877646e+02,	-3.5105853501e-04
3.9690000000e-01,	1.3999507035e-04,	2.5000600440e+00,	4.9999122794e+02,	5.0000877206e+02,	-3.5088252579e-04
3.9700000000e-01,	1.3995999090e-04,	2.5000600580e+00,	4.9999123233e+02,	5.0000876767e+02,	-3.5070664894e-04
3.9710000000e-01,	1.3992492902e-04,	2.5000600720e+00,	4.9999123673e+02,	5.0000876327e+02,	-3.5053090434e-04
3.9720000000e-01,	1.3988988471e-04,	2.5000600860e+00,	4.9999124112e+02,	5.0000875888e+02,	-3.5035529185e-04
3.9730000000e-01,	1.3985485796e-04,	2.5000601000e+00,	4.9999124550e+02,	5.0000875450e+02,	-3.5017981133e-04
3.9740000000e-01,	1.3981984874e-04,	2.5000601140e+00,	4.9999124989e+02,	5.0000875011e+02,	-3.5000446266e-04
3.9750000000e-01,	1.3978485706e-04,	2.5000601279e+00,	4.9999125427e+02,	5.0000874573e+02,	-3.4982924570e-04
3.9760000000e-01,	1.3974988289e-04,	2.5000601419e+00,	4.9999125865e+02,	5.0000874135e+02,	-3.4965416032e-04
3.9770000000e-01,	1.3971492622e-04,	2.5000601559e+00,	4.9999126302e+02,	5.0000873698e+02,	-3.4947920639e-04
3.9780000000e-01,	1.3967998705e-04,	2.5000601699e+00,	4.9999126739e+02,	5.0000873261e+02,	-3.4930438378e-04
3.9790000000e-01,	1.3964506534e-04,	2.5000601838e+00,	4.9999127176e+02,	5.0000872824e+02,	-3.4912969235e-04
3.9800000000e-01,	1.3961016110e-04,	2.5000601978e+00,	4.9999127612e+02,	5.0000872388e+02,	-3.4895513198e-04
3.9810000000e-01,	1.3957527431e-04,	2.5000602118e+00,	4.9999128048e+02,	5.0000871952e+02,	-3.4878070253e-04
3.9820000000e-01,	1.3954040496e-04,	2.5000602257e+00,	4.9999128484e+02,	5.0000871516e+02,	-3.4860640387e-04
3.9830000000e-01,	1.3950555303e-04,	2.5000602397e+00,	4.9999128919e+02,	5.0000871081e+02,	-3.4843223588e-04
3.9840000000e-01,	1.3947071851e-04,	2.5000602536e+00,	4.9999129355e+02,	5.0000870645e+02,	-3.4825819842e-04
3.9850000000e-01,	1.3943590138e-04,	2.5000602676e+00,	4.9999129789e+02,	5.0000870211e+02,	-3.4808429136e-04
3.9860000000e-01,	1.3940110164e-04,	2.5000602815e+00,	4.9999130224e+02,	5.0000869776e+02,	-3.4791051456e-04
3.9870000000e-01,	1.3936631928e-04,	2.5000602954e+00,	4.9999130658e+02,	5.0000869342e+02,	-3.4773686791e-04
3.9880000000e-01,	1.3933155427e-04,	2.5000603094e+00,	4.9999131092e+02,	5.0000868908e+02,	-3.4756335127e-04
3.9890000000e-01,	1.3929680660e-04,	2.5000603233e+00,	4.9999131525e+02,	5.0000868475e+02,	-3.4738996451e-04
3.9900000000e-01,	1.3926207627e-04,	2.5000603372e+00,	4.9999131958e+02,	5.0000868042e+02,	-3.4721670751e-04
3.9910000000e-01,	1.3922736326e-04,	2.5000603512e+00,	4.9999132391e+02,	5.0000867609e+02,	-3.4704358012e-04
3.9920000000e-01,	1.3919266755e-04,	2.5000603651e+00,	4.9999132824e+02,	5.0000867176e+02,	-3.4687058222e-04
3.9930000000e-01,	1.3915798913e-04,	2.5000603790e+00,	4.9999133256e+02,	5.0000866744e+02,	-3.4669771369e-04
3.9940000000e-01,	1.3912332800e-04,	2.5000603929e+00,	4.9999133688e+02,	5.0000866312e+02,	-3.4652497440e-04
3.9950000000e-01,	1.3908868414e-04,	2.5000604068e+00,	4.9999134119e+02,	5.0000865881e+02,	-3.4635236420e-04
3.9960000000e-01,	1.3905405752e-04,	2.5000604207e+00,	4.9999134550e+02,	5.0000865450e+02,	-3.4617988299e-04
3.9970000000e-01,	1.3901944815e-04,	2.5000604346e+00,	4.9999134981e+02,	5.0000865019e+02,	-3.4600753061e-04
3.9980000000e-01,	1.3898485601e-04,	2.5000604485e+00,	4.9999135412e+02,	5.0000864588e+02,	-3.4583530697e-04
3.9990000000e-01,	1.3895028109e-04,	2.5000604624e+00,	4.9999135842e+02,	5.0000864158e+02,	-3.4566321191e-04
4.0000000000e-01,	1.3891572337e-04,	2.5000604763e+00,	4.9999136272e+02,	5.0000863728e+02,	-3.4549124532e-04
4.0010000000e-01,	1.3888118284e-04,	2.5000604902e+00,	4.9999136701e+02,	5.0000863299e+02,	-3.4531940706e-04
4.0020000000e-01,	1.3884665948e-04,	2.5000605041e+00,	4.9999137131e+02,	5.0000862869e+02,	-3.4514769701e-04
4.0030000000e-01,	1.3881215329e-04,	2.5000605180e+00,	4.9999137560e+02,	5.0000862440e+02,	-3.4497611505e-04
4.0040000000e-01,	1.3877766425e-04,	2.5000605319e+00,	4.9999137988e+02,	5.0000862012e+02,	-3.4480466103e-04
4.0050000000e-01,	1.3874319236e-04,	2.5000605457e+00,	4.9999138417e+02,	5.0000861583e+02,	-3.4463333484e-04
4.0060000000e-01,	1.3870873758e-04,	2.5000605596e+00,	4.9999138845e+02,	5.0000861155e+02,	-3.4446213635e-04
4.0070000000e-01,	1.3867429992e-04,	2.5000605735e+00,	4.9999139272e+02,	5.0000860728e+02,	-3.4429106543e-04
4.0080000000e-01,	1.3863987937e-04,	2.5000605873e+00,	4.9999139700e+02,	5.0000860300e+02,	-3.4412012196e-04
4.0090000000e-01,	1.3860547590e-04,	2.5000606012e+00,	4.9999140127e+02,	5.0000859873e+02,	-3.4394930580e-04
4.0100000000e-01,	1.3857108950e-04,	2.5000606151e+00,	4.9999140553e+02,	5.0000859447e+02,	-3.4377861684e-04
4.0110000000e-01,	1.3853672017e-04,	2.5000606289e+00,	4.9999140980e+02,	5.0000859020e+02,	-3.4360805494e-04
4.0120000000e-01,	1.3850236788e-04,	2.5000606428e+00,	4.9999141406e+02,	5.0000858594e+02,	-3.4343761998e-04
4.0130000000e-01,	1.3846803264e-04,	2.5000606566e+00,	4.9999141832e+02,	5.0000858168e+02,	-3.4326731184e-04
4.0140000000e-01,	1.3843371442e-04,	2.5000606705e+00,	4.9999142257e+02,	5.0000857743e+02,	-3.4309713038e-04
4.0150000000e-01,	1.3839941321e-04,	2.5000606843e+00,	4.9999142682e+02,	5.0000857318e+02,	-3.4292707548e-04
4.0160000000e-01,	1.3836512900e-04,	2.5000606981e+00,	4.9999143107e+02,	5.0000856893e+02,	-3.4275714703e-04
4.0170000000e-01,	1.3833086178e-04,	2.5000607120e+00,	4.9999143532e+02,	5.0000856468e+02,	-3.4258734488e-04
4.0180000000e-01,	1.3829661153e-04,	2.5000607258e+00,	4.9999143956e+02,	5.0000856044e+02,	-3.4241766892e-04
4.0190000000e-01,	1.3826237824e-04,	2.5000607396e+00,	4.9999144380e+02,	5.0000855620e+02,	-3.4224811902e-04
4.0200000000e-01,	1.3822816190e-04,	2.5000607535e+00,	4.9999144803e+02,	5.0000855197e+02,	-3.4207869506e-04
4.0210000000e-01,	1.3819396249e-04,	2.5000607673e+00,	4.9999145227e+02,	5.0000854773e+02,	-3.4190939691e-04
4.0220000000e-01,	1.3815978001e-04,	2.5000607811e+00,	4.9999145649e+02,	5.0000854351e+02,	-3.4174022444e-04
4.0230000000e-01,	1.3812561445e-04,	2.5000607949e+00,	4.9999146072e+02,	5.0000853928e+02,	-3.4157117754e-04
4.0240000000e-01,	1.3809146577e-04,	2.5000608087e+00,	4.9999146494e+02,	5.0000853506e+02,	-3.4140225608e-04
4.0250000000e-01,	1.3805733399e-04,	2.5000608225e+00,	4.9999146916e+02,	5.0000853084e+02,	-3.4123345993e-04
4.0260000000e-01,	1.3802321908e-04,	2.5000608363e+00,	4.9999147338e+02,	5.0000852662e+02,	-3.4106478899e-04
4.0270000000e-01,	1.3798912103e-04,	2.5000608501e+00,	4.9999147759e+02,	5.0000852241e+02,	-3.4089624307e-04
4.0280000000e-01,	1.3795503983e-04,	2.5000608639e+00,	4.9999148180e+02,	5.0000851820e+02,	-3.4072782212e-04
4.0290000000e-01,	1.3792097546e-04,	2.5000608777e+00,	4.9999148601e+02,	5.0000851399e+02,	-3.4055952599e-04
4.0300000000e-01,	1.3788692792e-04,	2.5000608915e+00,	4.9999149022e+02,	5.0000850978e+02,	-3.4039135456e-04
4.0310000000e-01,	1.3785289718e-04,	2.5000609053e+00,	4.9999149442e+02,	5.0000850558e+02,	-3.4022330769e-04
4.0320000000e-01,	1.3781888325e-04,	2.5000609191e+00,	4.9999149862e+02,	5.0000850138e+02,	-3.4005538528e-04
4.0330000000e-01,	1.3778488610e-04,	2.5000609329e+00,	4.9999150281e+02,	5.0000849719e+02,	-3.3988758720e-04
4.0340000000e-01,	1.3775090573e-04,	2.5000609466e+00,	4.9999150700e+02,	5.0000849300e+02,	-3.3971991331e-04
4.0350000000e-01,	1.3771694212e-04,	2.5000609604e+00,	4.9999151119e+02,	5.0000848881e+02,	-3.3955236351e-04
4.0360000000e-01,	1.3768299525e-04,	2.5000609742e+00,	4.9999151538e+02,	5.0000848462e+02,	-3.3938493767e-04
4.0370000000e-01,	1.3764906512e-04,	2.5000609880e+00,	4.9999151956e+02,	5.0000848044e+02,	-3.3921763566e-04
4.0380000000e-01,	1.3761515172e-04,	2.5000610017e+00,	4.9999152374e+02,	5.0000847626e+02,	-3.3905045738e-04
4.0390000000e-01,	1.3758125503e-04,	2.5000610155e+00,	4.9999152791e+02,	5.0000847209e+02,	-3.3888340268e-04
4.0400000000e-01,	1.3754737504e-04,	2.5000610292e+00,	4.9999153209e+02,	5.0000846791e+02,	-3.3871647145e-04
4.0410000000e-01,	1.3751351173e-04,	2.5000610430e+00,	4.9999153626e+02,	5.0000846374e+02,	-3.3854966357e-04
4.0420000000e-01,	1.3747966510e-04,	2.5000610567e+00,	4.9999154043e+02,	5.0000845957e+02,	-3.3838297892e-04
4.0430000000e-01,	1.3744583513e-04,	2.5000610705e+00,	4.9999154459e+02,	5.0000845541e+02,	-3.3821641738e-04
4.0440000000e-01,	1.3741202181e-04,	2.5000610842e+00,	4.9999154875e+02,	5.0000845125e+02,	-3.3804997882e-04
