t,	v,	x,	p1,	p2,	a
4.6759999999e-01,	1.1879894097e-04,	2.5000549839e+00,	4.9999368367e+02,	5.0000631633e+02,	-2.5265311126e-04
4.6769999999e-01,	1.1877368104e-04,	2.5000549957e+00,	4.9999368636e+02,	5.0000631364e+02,	-2.5254565724e-04
4.6779999999e-01,	1.1874843184e-04,	2.5000550076e+00,	4.9999368904e+02,	5.0000631096e+02,	-2.5243827179e-04
4.6789999999e-01,	1.1872319338e-04,	2.5000550195e+00,	4.9999369173e+02,	5.0000630827e+02,	-2.5233095483e-04
4.6799999999e-01,	1.1869796565e-04,	2.5000550314e+00,	4.9999369441e+02,	5.0000630559e+02,	-2.5222370630e-04
4.6809999999e-01,	1.1867274864e-04,	2.5000550432e+00,	4.9999369709e+02,	5.0000630291e+02,	-2.5211652610e-04
4.6819999999e-01,	1.1864754234e-04,	2.5000550551e+00,	4.9999369976e+02,	5.0000630024e+02,	-2.5200941430e-04
4.6829999999e-01,	1.1862234675e-04,	2.5000550670e+00,	4.9999370244e+02,	5.0000629756e+02,	-2.5190237073e-04
4.6839999999e-01,	1.1859716186e-04,	2.5000550788e+00,	4.9999370512e+02,	5.0000629488e+02,	-2.5179539533e-04
4.6849999999e-01,	1.1857198767e-04,	2.5000550907e+00,	4.9999370779e+02,	5.0000629221e+02,	-2.5168848805e-04
4.6859999999e-01,	1.1854682416e-04,	2.5000551025e+00,	4.9999371046e+02,	5.0000628954e+02,	-2.5158164891e-04
4.6869999999e-01,	1.1852167134e-04,	2.5000551144e+00,	4.9999371313e+02,	5.0000628687e+02,	-2.5147487779e-04
4.6879999999e-01,	1.1849652919e-04,	2.5000551262e+00,	4.9999371580e+02,	5.0000628420e+02,	-2.5136817466e-04
4.6889999999e-01,	1.1847139770e-04,	2.5000551381e+00,	4.9999371846e+02,	5.0000628154e+02,	-2.5126153940e-04
4.6899999999e-01,	1.1844627688e-04,	2.5000551499e+00,	4.9999372113e+02,	5.0000627887e+02,	-2.5115497203e-04
4.6909999999e-01,	1.1842116670e-04,	2.5000551618e+00,	4.9999372379e+02,	5.0000627621e+02,	-2.5104847245e-04
4.6919999999e-01,	1.1839606718e-04,	2.5000551736e+00,	4.9999372645e+02,	5.0000627355e+02,	-2.5094204061e-04
4.6929999999e-01,	1.1837097829e-04,	2.5000551855e+00,	4.9999372911e+02,	5.0000627089e+02,	-2.5083567645e-04
4.6939999999e-01,	1.1834590004e-04,	2.5000551973e+00,	4.9999373177e+02,	5.0000626823e+02,	-2.5072937991e-04
4.6949999999e-01,	1.1832083242e-04,	2.5000552091e+00,	4.9999373442e+02,	5.0000626558e+02,	-2.5062315095e-04
4.6959999999e-01,	1.1829577541e-04,	2.5000552210e+00,	4.9999373708e+02,	5.0000626292e+02,	-2.5051698950e-04
4.6969999999e-01,	1.1827072901e-04,	2.5000552328e+00,	4.9999373973e+02,	5.0000626027e+02,	-2.5041089550e-04
4.6979999999e-01,	1.1824569323e-04,	2.5000552446e+00,	4.9999374238e+02,	5.0000625762e+02,	-2.5030486889e-04
4.6989999999e-01,	1.1822066804e-04,	2.5000552564e+00,	4.9999374503e+02,	5.0000625497e+02,	-2.5019890963e-04
4.6999999999e-01,	1.1819565344e-04,	2.5000552683e+00,	4.9999374767e+02,	5.0000625233e+02,	-2.5009301765e-04
4.7009999999e-01,	1.1817064943e-04,	2.5000552801e+00,	4.9999375032e+02,	5.0000624968e+02,	-2.4998719289e-04
4.7019999999e-01,	1.1814565600e-04,	2.5000552919e+00,	4.9999375296e+02,	5.0000624704e+02,	-2.4988143530e-04
4.7029999999e-01,	1.1812067314e-04,	2.5000553037e+00,	4.9999375561e+02,	5.0000624439e+02,	-2.4977574482e-04
4.7039999999e-01,	1.1809570085e-04,	2.5000553155e+00,	4.9999375825e+02,	5.0000624175e+02,	-2.4967012140e-04
4.7049999999e-01,	1.1807073912e-04,	2.5000553273e+00,	4.9999376089e+02,	5.0000623911e+02,	-2.4956456498e-04
4.7059999999e-01,	1.1804578794e-04,	2.5000553391e+00,	4.9999376352e+02,	5.0000623648e+02,	-2.4945907549e-04
4.7069999999e-01,	1.1802084730e-04,	2.5000553509e+00,	4.9999376616e+02,	5.0000623384e+02,	-2.4935365289e-04
4.7079999999e-01,	1.1799591720e-04,	2.5000553627e+00,	4.9999376879e+02,	5.0000623121e+02,	-2.4924829713e-04
4.7089999999e-01,	1.1797099764e-04,	2.5000553745e+00,	4.9999377142e+02,	5.0000622858e+02,	-2.4914300813e-04
4.7099999999e-01,	1.1794608860e-04,	2.5000553863e+00,	4.9999377406e+02,	5.0000622594e+02,	-2.4903778585e-04
4.7109999999e-01,	1.1792119008e-04,	2.5000553981e+00,	4.9999377668e+02,	5.0000622332e+02,	-2.4893263022e-04
4.7119999999e-01,	1.1789630207e-04,	2.5000554099e+00,	4.9999377931e+02,	5.0000622069e+02,	-2.4882754121e-04
4.7129999999e-01,	1.1787142457e-04,	2.5000554217e+00,	4.9999378194e+02,	5.0000621806e+02,	-2.4872251873e-04
4.7139999999e-01,	1.1784655756e-04,	2.5000554335e+00,	4.9999378456e+02,	5.0000621544e+02,	-2.4861756275e-04
4.7149999999e-01,	1.1782170105e-04,	2.5000554453e+00,	4.9999378718e+02,	5.0000621282e+02,	-2.4851267320e-04
4.7159999999e-01,	1.1779685503e-04,	2.5000554571e+00,	4.9999378980e+02,	5.0000621020e+02,	-2.4840785003e-04
4.7169999999e-01,	1.1777201948e-04,	2.5000554688e+00,	4.9999379242e+02,	5.0000620758e+02,	-2.4830309318e-04
4.7179999999e-01,	1.1774719441e-04,	2.5000554806e+00,	4.9999379504e+02,	5.0000620496e+02,	-2.4819840259e-04
4.7189999999e-01,	1.1772237980e-04,	2.5000554924e+00,	4.9999379766e+02,	5.0000620234e+02,	-2.4809377822e-04
4.7199999999e-01,	1.1769757565e-04,	2.5000555042e+00,	4.9999380027e+02,	5.0000619973e+02,	-2.4798922001e-04
4.7209999999e-01,	1.1767278195e-04,	2.5000555159e+00,	4.9999380288e+02,	5.0000619712e+02,	-2.4788472789e-04
4.7219999999e-01,	1.1764799870e-04,	2.5000555277e+00,	4.9999380549e+02,	5.0000619451e+02,	-2.4778030181e-04
4.7229999999e-01,	1.1762322589e-04,	2.5000555395e+00,	4.9999380810e+02,	5.0000619190e+02,	-2.4767594172e-04
4.7239999999e-01,	1.1759846351e-04,	2.5000555512e+00,	4.9999381071e+02,	5.0000618929e+02,	-2.4757164757e-04
4.7249999999e-01,	1.1757371156e-04,	2.5000555630e+00,	4.9999381331e+02,	5.0000618669e+02,	-2.4746741929e-04
4.7259999999e-01,	1.1754897003e-04,	2.5000555747e+00,	4.9999381592e+02,	5.0000618408e+02,	-2.4736325683e-04
4.7269999999e-01,	1.1752423890e-04,	2.5000555865e+00,	4.9999381852e+02,	5.0000618148e+02,	-2.4725916013e-04
4.7279999999e-01,	1.1749951819e-04,	2.5000555982e+00,	4.9999382112e+02,	5.0000617888e+02,	-2.4715512915e-04
4.7289999999e-01,	1.1747480788e-04,	2.5000556100e+00,	4.9999382372e+02,	5.0000617628e+02,	-2.4705116382e-04
4.7299999999e-01,	1.1745010796e-04,	2.5000556217e+00,	4.9999382632e+02,	5.0000617368e+02,	-2.4694726409e-04
4.7309999999e-01,	1.1742541842e-04,	2.5000556335e+00,	4.9999382891e+02,	5.0000617109e+02,	-2.4684342990e-04
4.7319999999e-01,	1.1740073927e-04,	2.5000556452e+00,	4.9999383151e+02,	5.0000616849e+02,	-2.4673966120e-04
4.7329999999e-01,	1.1737607049e-04,	2.5000556570e+00,	4.9999383410e+02,	5.0000616590e+02,	-2.4663595794e-04
4.7339999999e-01,	1.1735141207e-04,	2.5000556687e+00,	4.9999383669e+02,	5.0000616331e+02,	-2.4653232005e-04
4.7349999999e-01,	1.1732676402e-04,	2.5000556804e+00,	4.9999383928e+02,	5.0000616072e+02,	-2.4642874749e-04
4.7359999999e-01,	1.1730212632e-04,	2.5000556922e+00,	4.9999384187e+02,	5.0000615813e+02,	-2.4632524020e-04
4.7369999999e-01,	1.1727749897e-04,	2.5000557039e+00,	4.9999384446e+02,	5.0000615554e+02,	-2.4622179813e-04
4.7379999999e-01,	1.1725288196e-04,	2.5000557156e+00,	4.9999384704e+02,	5.0000615296e+02,	-2.4611842121e-04
4.7389999999e-01,	1.1722827528e-04,	2.5000557273e+00,	4.9999384962e+02,	5.0000615038e+02,	-2.4601510940e-04
4.7399999999e-01,	1.1720367894e-04,	2.5000557391e+00,	4.9999385220e+02,	5.0000614780e+02,	-2.4591186263e-04
4.7409999999e-01,	1.1717909291e-04,	2.5000557508e+00,	4.9999385478e+02,	5.0000614522e+02,	-2.4580868086e-04
4.7419999999e-01,	1.1715451720e-04,	2.5000557625e+00,	4.9999385736e+02,	5.0000614264e+02,	-2.4570556404e-04
4.7429999999e-01,	1.1712995179e-04,	2.5000557742e+00,	4.9999385994e+02,	5.0000614006e+02,	-2.4560251210e-04
4.7439999999e-01,	1.1710539669e-04,	2.5000557859e+00,	4.9999386251e+02,	5.0000613749e+02,	-2.4549952499e-04
4.7449999999e-01,	1.1708085189e-04,	2.5000557976e+00,	4.9999386508e+02,	5.0000613492e+02,	-2.4539660266e-04
4.7459999999e-01,	1.1705631737e-04,	2.5000558093e+00,	4.9999386766e+02,	5.0000613234e+02,	-2.4529374505e-04
4.7469999999e-01,	1.1703179314e-04,	2.5000558210e+00,	4.9999387023e+02,	5.0000612977e+02,	-2.4519095212e-04
4.7479999999e-01,	1.1700727918e-04,	2.5000558327e+00,	4.9999387279e+02,	5.0000612721e+02,	-2.4508822379e-04
4.7489999999e-01,	1.1698277549e-04,	2.5000558444e+00,	4.9999387536e+02,	5.0000612464e+02,	-2.4498556003e-04
4.7499999999e-01,	1.1695828206e-04,	2.5000558561e+00,	4.9999387793e+02,	5.0000612207e+02,	-2.4488296078e-04
4.7509999999e-01,	1.1693379890e-04,	2.5000558678e+00,	4.9999388049e+02,	5.0000611951e+02,	-2.4478042597e-04
4.7519999999e-01,	1.1690932598e-04,	2.5000558795e+00,	4.9999388305e+02,	5.0000611695e+02,	-2.4467795557e-04
4.7529999999e-01,	1.1688486330e-04,	2.5000558912e+00,	4.9999388561e+02,	5.0000611439e+02,	-2.4457554951e-04
4.7539999999e-01,	1.1686041086e-04,	2.5000559029e+00,	4.9999388817e+02,	5.0000611183e+02,	-2.4447320774e-04
4.7549999999e-01,	1.1683596866e-04,	2.5000559146e+00,	4.9999389073e+02,	5.0000610927e+02,	-2.4437093020e-04
4.7559999999e-01,	1.1681153668e-04,	2.5000559263e+00,	4.9999389328e+02,	5.0000610672e+02,	-2.4426871686e-04
4.7569999999e-01,	1.1678711491e-04,	2.5000559379e+00,	4.9999389584e+02,	5.0000610416e+02,	-2.4416656763e-04
4.7579999999e-01,	1.1676270336e-04,	2.5000559496e+00,	4.9999389839e+02,	5.0000610161e+02,	-2.4406448249e-04
4.7589999999e-01,	1.1673830201e-04,	2.5000559613e+00,	4.9999390094e+02,	5.0000609906e+02,	-2.4396246137e-04
4.7599999999e-01,	1.1671391087e-04,	2.5000559730e+00,	4.9999390349e+02,	5.0000609651e+02,	-2.4386050421e-04
4.7609999999e-01,	1.1668952991e-04,	2.5000559846e+00,	4.9999390603e+02,	5.0000609397e+02,	-2.4375861098e-04
4.7619999999e-01,	1.1666515914e-04,	2.5000559963e+00,	4.9999390858e+02,	5.0000609142e+02,	-2.4365678160e-04
4.7629999999e-01,	1.1664079855e-04,	2.5000560080e+00,	4.9999391112e+02,	5.0000608888e+02,	-2.4355501603e-04
4.7639999999e-01,	1.1661644814e-04,	2.5000560196e+00,	4.9999391367e+02,	5.0000608633e+02,	-2.4345331422e-04
4.7649999999e-01,	1.1659210789e-04,	2.5000560313e+00,	4.9999391621e+02,	5.0000608379e+02,	-2.4335167610e-04
4.7659999999e-01,	1.1656777780e-04,	2.5000560430e+00,	4.9999391875e+02,	5.0000608125e+02,	-2.4325010164e-04
4.7669999999e-01,	1.1654345787e-04,	2.5000560546e+00,	4.9999392129e+02,	5.0000607871e+02,	-2.4314859078e-04
4.7679999999e-01,	1.1651914808e-04,	2.5000560663e+00,	4.9999392382e+02,	5.0000607618e+02,	-2.4304714345e-04
4.7689999999e-01,	1.1649484843e-04,	2.5000560779e+00,	4.9999392636e+02,	5.0000607364e+02,	-2.4294575962e-04
4.7699999999e-01,	1.1647055893e-04,	2.5000560896e+00,	4.9999392889e+02,	5.0000607111e+02,	-2.4284443922e-04
4.7709999999e-01,	1.1644627954e-04,	2.5000561012e+00,	4.9999393142e+02,	5.0000606858e+02,	-2.4274318220e-04
4.7719999999e-01,	1.1642201029e-04,	2.5000561129e+00,	4.9999393395e+02,	5.0000606605e+02,	-2.4264198852e-04
4.7729999999e-01,	1.1639775114e-04,	2.5000561245e+00,	4.9999393648e+02,	5.0000606352e+02,	-2.4254085811e-04
4.7739999999e-01,	1.1637350211e-04,	2.5000561361e+00,	4.9999393901e+02,	5.0000606099e+02,	-2.4243979093e-04
4.7749999999e-01,	1.1634926318e-04,	2.5000561478e+00,	4.9999394153e+02,	5.0000605847e+02,	-2.4233878692e-04
4.7759999999e-01,	1.1632503435e-04,	2.5000561594e+00,	4.9999394405e+02,	5.0000605595e+02,	-2.4223784603e-04
4.7769999999e-01,	1.1630081561e-04,	2.5000561710e+00,	4.9999394658e+02,	5.0000605342e+02,	-2.4213696821e-04
4.7779999999e-01,	1.1627660696e-04,	2.5000561827e+00,	4.9999394910e+02,	5.0000605090e+02,	-2.4203615340e-04
4.7789999999e-01,	1.1625240838e-04,	2.5000561943e+00,	4.9999395161e+02,	5.0000604839e+02,	-2.4193540155e-04
4.7799999999e-01,	1.1622821988e-04,	2.5000562059e+00,	4.9999395413e+02,	5.0000604587e+02,	-2.4183471261e-04
4.7809999999e-01,	1.1620404144e-04,	2.5000562175e+00,	4.9999395665e+02,	5.0000604335e+02,	-2.4173408654e-04
4.7819999999e-01,	1.1617987306e-04,	2.5000562292e+00,	4.9999395916e+02,	5.0000604084e+02,	-2.4163352326e-04
4.7829999999e-01,	1.1615571473e-04,	2.5000562408e+00,	4.9999396167e+02,	5.0000603833e+02,	-2.4153302274e-04
4.7839999999e-01,	1.1613156645e-04,	2.5000562524e+00,	4.9999396419e+02,	5.0000603581e+02,	-2.4143258492e-04
4.7849999999e-01,	1.1610742821e-04,	2.5000562640e+00,	4.9999396669e+02,	5.0000603331e+02,	-2.4133220975e-04
4.7859999999e-01,	1.1608330001e-04,	2.5000562756e+00,	4.9999396920e+02,	5.0000603080e+02,	-2.4123189718e-04
4.7869999999e-01,	1.1605918183e-04,	2.5000562872e+00,	4.9999397171e+02,	5.0000602829e+02,	-2.4113164714e-04
4.7879999999e-01,	1.1603507367e-04,	2.5000562988e+00,	4.9999397421e+02,	5.0000602579e+02,	-2.4103145959e-04
4.7889999999e-01,	1.1601097553e-04,	2.5000563104e+00,	4.9999397672e+02,	5.0000602328e+02,	-2.4093133449e-04
4.7899999999e-01,	1.1598688740e-04,	2.5000563220e+00,	4.9999397922e+02,	5.0000602078e+02,	-2.4083127178e-04
4.7909999999e-01,	1.1596280928e-04,	2.5000563336e+00,	4.9999398172e+02,	5.0000601828e+02,	-2.4073127141e-04
4.7919999999e-01,	1.1593874115e-04,	2.5000563452e+00,	4.9999398422e+02,	5.0000601578e+02,	-2.4063133331e-04
4.7929999999e-01,	1.1591468301e-04,	2.5000563568e+00,	4.9999398671e+02,	5.0000601329e+02,	-2.4053145746e-04
4.7939999999e-01,	1.1589063485e-04,	2.5000563684e+00,	4.9999398921e+02,	5.0000601079e+02,	-2.4043164378e-04
4.7949999999e-01,	1.1586659668e-04,	2.5000563800e+00,	4.9999399170e+02,	5.0000600830e+02,	-2.4033189224e-04
4.7959999999e-01,	1.1584256847e-04,	2.5000563916e+00,	4.9999399419e+02,	5.0000600581e+02,	-2.4023220277e-04
4.7969999999e-01,	1.1581855024e-04,	2.5000564032e+00,	4.9999399669e+02,	5.0000600331e+02,	-2.4013257532e-04
4.7979999999e-01,	1.1579454196e-04,	2.5000564147e+00,	4.9999399917e+02,	5.0000600083e+02,	-2.4003300986e-04
4.7989999999e-01,	1.1577054363e-04,	2.5000564263e+00,	4.9999400166e+02,	5.0000599834e+02,	-2.3993350631e-04
4.7999999999e-01,	1.1574655525e-04,	2.5000564379e+00,	4.9999400415e+02,	5.0000599585e+02,	-2.3983406464e-04
4.8009999999e-01,	1.1572257682e-04,	2.5000564495e+00,	4.9999400663e+02,	5.0000599337e+02,	-2.3973468480e-04
4.8019999999e-01,	1.1569860831e-04,	2.5000564610e+00,	4.9999400912e+02,	5.0000599088e+02,	-2.3963536672e-04
4.8029999999e-01,	1.1567464974e-04,	2.5000564726e+00,	4.9999401160e+02,	5.0000598840e+02,	-2.3953611035e-04
4.8039999999e-01,	1.1565070109e-04,	2.5000564842e+00,	4.9999401408e+02,	5.0000598592e+02,	-2.3943691566e-04
4.8049999999e-01,	1.1562676236e-04,	2.5000564957e+00,	4.9999401656e+02,	5.0000598344e+02,	-2.3933778258e-04
4.8059999999e-01,	1.1560283353e-04,	2.5000565073e+00,	4.9999401903e+02,	5.0000598097e+02,	-2.3923871107e-04
4.8069999999e-01,	1.1557891461e-04,	2.5000565189e+00,	4.9999402151e+02,	5.0000597849e+02,	-2.3913970107e-04
4.8079999999e-01,	1.1555500559e-04,	2.5000565304e+00,	4.9999402398e+02,	5.0000597602e+02,	-2.3904075254e-04
4.8089999999e-01,	1.1553110646e-04,	2.5000565420e+00,	4.9999402645e+02,	5.0000597355e+02,	-2.3894186542e-04
4.8099999999e-01,	1.1550721721e-04,	2.5000565535e+00,	4.9999402892e+02,	5.0000597108e+02,	-2.3884303966e-04
4.8109999999e-01,	1.1548333785e-04,	2.5000565651e+00,	4.9999403139e+02,	5.0000596861e+02,	-2.3874427521e-04
4.8119999999e-01,	1.1545946836e-04,	2.5000565766e+00,	4.9999403386e+02,	5.0000596614e+02,	-2.3864557203e-04
4.8129999999e-01,	1.1543560873e-04,	2.5000565882e+00,	4.9999403633e+02,	5.0000596367e+02,	-2.3854693005e-04
4.8139999999e-01,	1.1541175897e-04,	2.5000565997e+00,	4.9999403879e+02,	5.0000596121e+02,	-2.3844834923e-04
4.8149999999e-01,	1.1538791906e-04,	2.5000566112e+00,	4.9999404125e+02,	5.0000595875e+02,	-2.3834982952e-04
4.8159999999e-01,	1.1536408900e-04,	2.5000566228e+00,	4.9999404372e+02,	5.0000595628e+02,	-2.3825137086e-04
4.8169999999e-01,	1.1534026878e-04,	2.5000566343e+00,	4.9999404618e+02,	5.0000595382e+02,	-2.3815297322e-04
4.8179999999e-01,	1.1531645840e-04,	2.5000566458e+00,	4.9999404863e+02,	5.0000595137e+02,	-2.3805463653e-04
4.8189999999e-01,	1.1529265786e-04,	2.5000566574e+00,	4.9999405109e+02,	5.0000594891e+02,	-2.3795636075e-04
4.8199999999e-01,	1.1526886713e-04,	2.5000566689e+00,	4.9999405355e+02,	5.0000594645e+02,	-2.3785814583e-04
4.8209999999e-01,	1.1524508622e-04,	2.5000566804e+00,	4.9999405600e+02,	5.0000594400e+02,	-2.3775999171e-04
4.8219999999e-01,	1.1522131513e-04,	2.5000566920e+00,	4.9999405845e+02,	5.0000594155e+02,	-2.3766189835e-04
4.8229999999e-01,	1.1519755384e-04,	2.5000567035e+00,	4.9999406090e+02,	5.0000593910e+02,	-2.3756386570e-04
4.8239999999e-01,	1.1517380236e-04,	2.5000567150e+00,	4.9999406335e+02,	5.0000593665e+02,	-2.3746589370e-04
4.8249999999e-01,	1.1515006066e-04,	2.5000567265e+00,	4.9999406580e+02,	5.0000593420e+02,	-2.3736798228e-04
4.8259999999e-01,	1.1512632876e-04,	2.5000567380e+00,	4.9999406825e+02,	5.0000593175e+02,	-2.3727013145e-04
4.8269999999e-01,	1.1510260663e-04,	2.5000567495e+00,	4.9999407069e+02,	5.0000592931e+02,	-2.3717234112e-04
4.8279999999e-01,	1.1507889429e-04,	2.5000567610e+00,	4.9999407313e+02,	5.0000592687e+02,	-2.3707461124e-04
4.8289999999e-01,	1.1505519171e-04,	2.5000567725e+00,	4.9999407558e+02,	5.0000592442e+02,	-2.3697694177e-04
4.8299999999e-01,	1.1503149890e-04,	2.5000567841e+00,	4.9999407802e+02,	5.0000592198e+02,	-2.3687933266e-04
4.8309999999e-01,	1.1500781584e-04,	2.5000567956e+00,	4.9999408046e+02,	5.0000591954e+02,	-2.3678178385e-04
4.8319999999e-01,	1.1498414254e-04,	2.5000568071e+00,	4.9999408289e+02,	5.0000591711e+02,	-2.3668429530e-04
4.8329999999e-01,	1.1496047898e-04,	2.5000568185e+00,	4.9999408533e+02,	5.0000591467e+02,	-2.3658686696e-04
4.8339999999e-01,	1.1493682516e-04,	2.5000568300e+00,	4.9999408776e+02,	5.0000591224e+02,	-2.3648949877e-04
4.8349999999e-01,	1.1491318108e-04,	2.5000568415e+00,	4.9999409020e+02,	5.0000590980e+02,	-2.3639219070e-04
4.8359999999e-01,	1.1488954672e-04,	2.5000568530e+00,	4.9999409263e+02,	5.0000590737e+02,	-2.3629494268e-04
4.8369999999e-01,	1.1486592209e-04,	2.5000568645e+00,	4.9999409506e+02,	5.0000590494e+02,	-2.3619775467e-04
4.8379999999e-01,	1.1484230717e-04,	2.5000568760e+00,	4.9999409748e+02,	5.0000590252e+02,	-2.3610062662e-04
4.8389999999e-01,	1.1481870196e-04,	2.5000568875e+00,	4.9999409991e+02,	5.0000590009e+02,	-2.3600355848e-04
4.8399999999e-01,	1.1479510646e-04,	2.5000568990e+00,	4.9999410234e+02,	5.0000589766e+02,	-2.3590655020e-04
4.8409999999e-01,	1.1477152065e-04,	2.5000569104e+00,	4.9999410476e+02,	5.0000589524e+02,	-2.3580960174e-04
4.8419999999e-01,	1.1474794453e-04,	2.5000569219e+00,	4.9999410718e+02,	5.0000589282e+02,	-2.3571271304e-04
4.8429999999e-01,	1.1472437810e-04,	2.5000569334e+00,	4.9999410960e+02,	5.0000589040e+02,	-2.3561588405e-04
4.8439999999e-01,	1.1470082135e-04,	2.5000569449e+00,	4.9999411202e+02,	5.0000588798e+02,	-2.3551911472e-04
4.8449999999e-01,	1.1467727428e-04,	2.5000569563e+00,	4.9999411444e+02,	5.0000588556e+02,	-2.3542240501e-04
4.8459999999e-01,	1.1465373687e-04,	2.5000569678e+00,	4.9999411686e+02,	5.0000588314e+02,	-2.3532575487e-04
4.8469999999e-01,	1.1463020913e-04,	2.5000569793e+00,	4.9999411927e+02,	5.0000588073e+02,	-2.3522916425e-04
4.8479999999e-01,	1.1460669104e-04,	2.5000569907e+00,	4.9999412168e+02,	5.0000587832e+02,	-2.3513263309e-04
4.8489999999e-01,	1.1458318260e-04,	2.5000570022e+00,	4.9999412410e+02,	5.0000587590e+02,	-2.3503616136e-04
4.8499999999e-01,	1.1455968380e-04,	2.5000570136e+00,	4.9999412651e+02,	5.0000587349e+02,	-2.3493974900e-04
4.8509999999e-01,	1.1453619465e-04,	2.5000570251e+00,	4.9999412892e+02,	5.0000587108e+02,	-2.3484339596e-04
4.8519999999e-01,	1.1451271512e-04,	2.5000570365e+00,	4.9999413132e+02,	5.0000586868e+02,	-2.3474710219e-04
4.8529999999e-01,	1.1448924522e-04,	2.5000570480e+00,	4.9999413373e+02,	5.0000586627e+02,	-2.3465086765e-04
4.8539999999e-01,	1.1446578495e-04,	2.5000570594e+00,	4.9999413613e+02,	5.0000586387e+02,	-2.3455469229e-04
4.8549999999e-01,	1.1444233428e-04,	2.5000570709e+00,	4.9999413854e+02,	5.0000586146e+02,	-2.3445857605e-04
4.8559999999e-01,	1.1441889323e-04,	2.5000570823e+00,	4.9999414094e+02,	5.0000585906e+02,	-2.3436251889e-04
4.8569999999e-01,	1.1439546178e-04,	2.5000570938e+00,	4.9999414334e+02,	5.0000585666e+02,	-2.3426652077e-04
4.8579999999e-01,	1.1437203992e-04,	2.5000571052e+00,	4.9999414574e+02,	5.0000585426e+02,	-2.3417058163e-04
4.8589999999e-01,	1.1434862766e-04,	2.5000571167e+00,	4.9999414813e+02,	5.0000585187e+02,	-2.3407470142e-04
4.8599999999e-01,	1.1432522498e-04,	2.5000571281e+00,	4.9999415053e+02,	5.0000584947e+02,	-2.3397888010e-04
4.8609999999e-01,	1.1430183188e-04,	2.5000571395e+00,	4.9999415292e+02,	5.0000584708e+02,	-2.3388311762e-04
4.8619999999e-01,	1.1427844835e-04,	2.5000571509e+00,	4.9999415531e+02,	5.0000584469e+02,	-2.3378741393e-04
4.8629999999e-01,	1.1425507440e-04,	2.5000571624e+00,	4.9999415771e+02,	5.0000584229e+02,	-2.3369176898e-04
4.8639999999e-01,	1.1423171000e-04,	2.5000571738e+00,	4.9999416010e+02,	5.0000583990e+02,	-2.3359618272e-04
4.8649999999e-01,	1.1420835516e-04,	2.5000571852e+00,	4.9999416248e+02,	5.0000583752e+02,	-2.3350065511e-04
4.8659999999e-01,	1.1418500987e-04,	2.5000571966e+00,	4.9999416487e+02,	5.0000583513e+02,	-2.3340518610e-04
4.8669999999e-01,	1.1416167412e-04,	2.5000572081e+00,	4.9999416726e+02,	5.0000583274e+02,	-2.3330977564e-04
4.8679999999e-01,	1.1413834791e-04,	2.5000572195e+00,	4.9999416964e+02,	5.0000583036e+02,	-2.3321442368e-04
4.8689999999e-01,	1.1411503123e-04,	2.5000572309e+00,	4.9999417202e+02,	5.0000582798e+02,	-2.3311913017e-04
4.8699999999e-01,	1.1409172408e-04,	2.5000572423e+00,	4.9999417440e+02,	5.0000582560e+02,	-2.3302389507e-04
4.8709999999e-01,	1.1406842645e-04,	2.5000572537e+00,	4.9999417678e+02,	5.0000582322e+02,	-2.3292871833e-04
4.8719999999e-01,	1.1404513833e-04,	2.5000572651e+00,	4.9999417916e+02,	5.0000582084e+02,	-2.3283359990e-04
4.8729999999e-01,	1.1402185973e-04,	2.5000572765e+00,	4.9999418154e+02,	5.0000581846e+02,	-2.3273853973e-04
4.8739999999e-01,	1.1399859062e-04,	2.5000572879e+00,	4.9999418391e+02,	5.0000581609e+02,	-2.3264353778e-04
4.8749999999e-01,	1.1397533102e-04,	2.5000572993e+00,	4.9999418629e+02,	5.0000581371e+02,	-2.3254859400e-04
4.8759999999e-01,	1.1395208090e-04,	2.5000573107e+00,	4.9999418866e+02,	5.0000581134e+02,	-2.3245370834e-04
4.8769999999e-01,	1.1392884028e-04,	2.5000573221e+00,	4.9999419103e+02,	5.0000580897e+02,	-2.3235888075e-04
4.8779999999e-01,	1.1390560913e-04,	2.5000573335e+00,	4.9999419340e+02,	5.0000580660e+02,	-2.3226411119e-04
4.8789999999e-01,	1.1388238745e-04,	2.5000573449e+00,	4.9999419577e+02,	5.0000580423e+02,	-2.3216939961e-04
4.8799999999e-01,	1.1385917524e-04,	2.5000573563e+00,	4.9999419813e+02,	5.0000580187e+02,	-2.3207474595e-04
4.8809999999e-01,	1.1383597250e-04,	2.5000573677e+00,	4.9999420050e+02,	5.0000579950e+02,	-2.3198015018e-04
