t,	v,	x,	p1,	p2,	a
4.5669999999e-01,	1.2135178521e-04,	2.5000246175e+00,	4.9999340923e+02,	5.0000659077e+02,	-2.6363068441e-04
4.5679999999e-01,	1.2132542787e-04,	2.5000246297e+00,	4.9999341210e+02,	5.0000658790e+02,	-2.6351615084e-04
4.5689999999e-01,	1.2129908198e-04,	2.5000246418e+00,	4.9999341496e+02,	5.0000658504e+02,	-2.6340169192e-04
4.5699999999e-01,	1.2127274753e-04,	2.5000246539e+00,	4.9999341782e+02,	5.0000658218e+02,	-2.6328730757e-04
4.5709999999e-01,	1.2124642451e-04,	2.5000246660e+00,	4.9999342068e+02,	5.0000657932e+02,	-2.6317299772e-04
4.5719999999e-01,	1.2122011293e-04,	2.5000246782e+00,	4.9999342353e+02,	5.0000657647e+02,	-2.6305876232e-04
4.5729999999e-01,	1.2119381276e-04,	2.5000246903e+00,	4.9999342638e+02,	5.0000657362e+02,	-2.6294460130e-04
4.5739999999e-01,	1.2116752400e-04,	2.5000247024e+00,	4.9999342924e+02,	5.0000657076e+02,	-2.6283051460e-04
4.5749999999e-01,	1.2114124665e-04,	2.5000247145e+00,	4.9999343209e+02,	5.0000656791e+02,	-2.6271650215e-04
4.5759999999e-01,	1.2111498070e-04,	2.5000247266e+00,	4.9999343494e+02,	5.0000656506e+02,	-2.6260256388e-04
4.5769999999e-01,	1.2108872614e-04,	2.5000247387e+00,	4.9999343778e+02,	5.0000656222e+02,	-2.6248869974e-04
4.5779999999e-01,	1.2106248296e-04,	2.5000247509e+00,	4.9999344063e+02,	5.0000655937e+02,	-2.6237490965e-04
4.5789999999e-01,	1.2103625115e-04,	2.5000247630e+00,	4.9999344347e+02,	5.0000655653e+02,	-2.6226119356e-04
4.5799999999e-01,	1.2101003072e-04,	2.5000247751e+00,	4.9999344631e+02,	5.0000655369e+02,	-2.6214755140e-04
4.5809999999e-01,	1.2098382164e-04,	2.5000247872e+00,	4.9999344915e+02,	5.0000655085e+02,	-2.6203398309e-04
4.5819999999e-01,	1.2095762392e-04,	2.5000247993e+00,	4.9999345199e+02,	5.0000654801e+02,	-2.6192048860e-04
4.5829999999e-01,	1.2093143754e-04,	2.5000248113e+00,	4.9999345482e+02,	5.0000654518e+02,	-2.6180706784e-04
4.5839999999e-01,	1.2090526250e-04,	2.5000248234e+00,	4.9999345766e+02,	5.0000654234e+02,	-2.6169372075e-04
4.5849999999e-01,	1.2087909879e-04,	2.5000248355e+00,	4.9999346049e+02,	5.0000653951e+02,	-2.6158044727e-04
4.5859999999e-01,	1.2085294641e-04,	2.5000248476e+00,	4.9999346332e+02,	5.0000653668e+02,	-2.6146724734e-04
4.5869999999e-01,	1.2082680534e-04,	2.5000248597e+00,	4.9999346615e+02,	5.0000653385e+02,	-2.6135412089e-04
4.5879999999e-01,	1.2080067558e-04,	2.5000248718e+00,	4.9999346897e+02,	5.0000653103e+02,	-2.6124106786e-04
4.5889999999e-01,	1.2077455713e-04,	2.5000248839e+00,	4.9999347180e+02,	5.0000652820e+02,	-2.6112808819e-04
4.5899999999e-01,	1.2074844996e-04,	2.5000248959e+00,	4.9999347462e+02,	5.0000652538e+02,	-2.6101518180e-04
4.5909999999e-01,	1.2072235409e-04,	2.5000249080e+00,	4.9999347744e+02,	5.0000652256e+02,	-2.6090234865e-04
4.5919999999e-01,	1.2069626949e-04,	2.5000249201e+00,	4.9999348026e+02,	5.0000651974e+02,	-2.6078958866e-04
4.5929999999e-01,	1.2067019617e-04,	2.5000249321e+00,	4.9999348308e+02,	5.0000651692e+02,	-2.6067690177e-04
4.5939999999e-01,	1.2064413411e-04,	2.5000249442e+00,	4.9999348589e+02,	5.0000651411e+02,	-2.6056428792e-04
4.5949999999e-01,	1.2061808331e-04,	2.5000249563e+00,	4.9999348871e+02,	5.0000651129e+02,	-2.6045174704e-04
4.5959999999e-01,	1.2059204376e-04,	2.5000249683e+00,	4.9999349152e+02,	5.0000650848e+02,	-2.6033927908e-04
4.5969999999e-01,	1.2056601545e-04,	2.5000249804e+00,	4.9999349433e+02,	5.0000650567e+02,	-2.6022688397e-04
4.5979999999e-01,	1.2053999838e-04,	2.5000249925e+00,	4.9999349714e+02,	5.0000650286e+02,	-2.6011456164e-04
4.5989999999e-01,	1.2051399253e-04,	2.5000250045e+00,	4.9999349994e+02,	5.0000650006e+02,	-2.6000231203e-04
4.5999999999e-01,	1.2048799791e-04,	2.5000250166e+00,	4.9999350275e+02,	5.0000649725e+02,	-2.5989013509e-04
4.6009999999e-01,	1.2046201451e-04,	2.5000250286e+00,	4.9999350555e+02,	5.0000649445e+02,	-2.5977803075e-04
4.6019999999e-01,	1.2043604230e-04,	2.5000250406e+00,	4.9999350835e+02,	5.0000649165e+02,	-2.5966599894e-04
4.6029999999e-01,	1.2041008130e-04,	2.5000250527e+00,	4.9999351115e+02,	5.0000648885e+02,	-2.5955403960e-04
4.6039999999e-01,	1.2038413149e-04,	2.5000250647e+00,	4.9999351395e+02,	5.0000648605e+02,	-2.5944215267e-04
4.6049999999e-01,	1.2035819287e-04,	2.5000250768e+00,	4.9999351674e+02,	5.0000648326e+02,	-2.5933033809e-04
4.6059999999e-01,	1.2033226542e-04,	2.5000250888e+00,	4.9999351954e+02,	5.0000648046e+02,	-2.5921859580e-04
4.6069999999e-01,	1.2030634915e-04,	2.5000251008e+00,	4.9999352233e+02,	5.0000647767e+02,	-2.5910692573e-04
4.6079999999e-01,	1.2028044404e-04,	2.5000251129e+00,	4.9999352512e+02,	5.0000647488e+02,	-2.5899532782e-04
4.6089999999e-01,	1.2025455008e-04,	2.5000251249e+00,	4.9999352790e+02,	5.0000647210e+02,	-2.5888380201e-04
4.6099999999e-01,	1.2022866727e-04,	2.5000251369e+00,	4.9999353069e+02,	5.0000646931e+02,	-2.5877234824e-04
4.6109999999e-01,	1.2020279561e-04,	2.5000251489e+00,	4.9999353348e+02,	5.0000646652e+02,	-2.5866096644e-04
4.6119999999e-01,	1.2017693508e-04,	2.5000251610e+00,	4.9999353626e+02,	5.0000646374e+02,	-2.5854965655e-04
4.6129999999e-01,	1.2015108567e-04,	2.5000251730e+00,	4.9999353904e+02,	5.0000646096e+02,	-2.5843841851e-04
4.6139999999e-01,	1.2012524739e-04,	2.5000251850e+00,	4.9999354182e+02,	5.0000645818e+02,	-2.5832725227e-04
4.6149999999e-01,	1.2009942022e-04,	2.5000251970e+00,	4.9999354460e+02,	5.0000645540e+02,	-2.5821615775e-04
4.6159999999e-01,	1.2007360416e-04,	2.5000252090e+00,	4.9999354737e+02,	5.0000645263e+02,	-2.5810513490e-04
4.6169999999e-01,	1.2004779919e-04,	2.5000252210e+00,	4.9999355015e+02,	5.0000644985e+02,	-2.5799418364e-04
4.6179999999e-01,	1.2002200532e-04,	2.5000252330e+00,	4.9999355292e+02,	5.0000644708e+02,	-2.5788330393e-04
4.6189999999e-01,	1.1999622253e-04,	2.5000252450e+00,	4.9999355569e+02,	5.0000644431e+02,	-2.5777249571e-04
4.6199999999e-01,	1.1997045082e-04,	2.5000252570e+00,	4.9999355846e+02,	5.0000644154e+02,	-2.5766175890e-04
4.6209999999e-01,	1.1994469018e-04,	2.5000252690e+00,	4.9999356122e+02,	5.0000643878e+02,	-2.5755109344e-04
4.6219999999e-01,	1.1991894060e-04,	2.5000252810e+00,	4.9999356399e+02,	5.0000643601e+02,	-2.5744049929e-04
4.6229999999e-01,	1.1989320207e-04,	2.5000252930e+00,	4.9999356675e+02,	5.0000643325e+02,	-2.5732997637e-04
4.6239999999e-01,	1.1986747460e-04,	2.5000253050e+00,	4.9999356951e+02,	5.0000643049e+02,	-2.5721952463e-04
4.6249999999e-01,	1.1984175817e-04,	2.5000253170e+00,	4.9999357227e+02,	5.0000642773e+02,	-2.5710914399e-04
4.6259999999e-01,	1.1981605277e-04,	2.5000253289e+00,	4.9999357503e+02,	5.0000642497e+02,	-2.5699883441e-04
4.6269999999e-01,	1.1979035840e-04,	2.5000253409e+00,	4.9999357779e+02,	5.0000642221e+02,	-2.5688859583e-04
4.6279999999e-01,	1.1976467505e-04,	2.5000253529e+00,	4.9999358054e+02,	5.0000641946e+02,	-2.5677842817e-04
4.6289999999e-01,	1.1973900271e-04,	2.5000253649e+00,	4.9999358329e+02,	5.0000641671e+02,	-2.5666833137e-04
4.6299999999e-01,	1.1971334138e-04,	2.5000253769e+00,	4.9999358604e+02,	5.0000641396e+02,	-2.5655830540e-04
4.6309999999e-01,	1.1968769105e-04,	2.5000253888e+00,	4.9999358879e+02,	5.0000641121e+02,	-2.5644835016e-04
4.6319999999e-01,	1.1966205170e-04,	2.5000254008e+00,	4.9999359154e+02,	5.0000640846e+02,	-2.5633846561e-04
4.6329999999e-01,	1.1963642335e-04,	2.5000254128e+00,	4.9999359428e+02,	5.0000640572e+02,	-2.5622865170e-04
4.6339999999e-01,	1.1961080597e-04,	2.5000254247e+00,	4.9999359703e+02,	5.0000640297e+02,	-2.5611890834e-04
4.6349999999e-01,	1.1958519957e-04,	2.5000254367e+00,	4.9999359977e+02,	5.0000640023e+02,	-2.5600923549e-04
4.6359999999e-01,	1.1955960412e-04,	2.5000254486e+00,	4.9999360251e+02,	5.0000639749e+02,	-2.5589963309e-04
4.6369999999e-01,	1.1953401964e-04,	2.5000254606e+00,	4.9999360525e+02,	5.0000639475e+02,	-2.5579010107e-04
4.6379999999e-01,	1.1950844610e-04,	2.5000254725e+00,	4.9999360798e+02,	5.0000639202e+02,	-2.5568063937e-04
4.6389999999e-01,	1.1948288351e-04,	2.5000254845e+00,	4.9999361072e+02,	5.0000638928e+02,	-2.5557124795e-04
4.6399999999e-01,	1.1945733185e-04,	2.5000254964e+00,	4.9999361345e+02,	5.0000638655e+02,	-2.5546192672e-04
4.6409999999e-01,	1.1943179112e-04,	2.5000255084e+00,	4.9999361618e+02,	5.0000638382e+02,	-2.5535267564e-04
4.6419999999e-01,	1.1940626131e-04,	2.5000255203e+00,	4.9999361891e+02,	5.0000638109e+02,	-2.5524349464e-04
4.6429999999e-01,	1.1938074242e-04,	2.5000255323e+00,	4.9999362164e+02,	5.0000637836e+02,	-2.5513438367e-04
4.6439999999e-01,	1.1935523443e-04,	2.5000255442e+00,	4.9999362437e+02,	5.0000637563e+02,	-2.5502534266e-04
4.6449999999e-01,	1.1932973735e-04,	2.5000255561e+00,	4.9999362709e+02,	5.0000637291e+02,	-2.5491637155e-04
4.6459999999e-01,	1.1930425116e-04,	2.5000255681e+00,	4.9999362981e+02,	5.0000637019e+02,	-2.5480747029e-04
4.6469999999e-01,	1.1927877585e-04,	2.5000255800e+00,	4.9999363253e+02,	5.0000636747e+02,	-2.5469863882e-04
4.6479999999e-01,	1.1925331143e-04,	2.5000255919e+00,	4.9999363525e+02,	5.0000636475e+02,	-2.5458987706e-04
4.6489999999e-01,	1.1922785787e-04,	2.5000256038e+00,	4.9999363797e+02,	5.0000636203e+02,	-2.5448118498e-04
4.6499999999e-01,	1.1920241519e-04,	2.5000256158e+00,	4.9999364069e+02,	5.0000635931e+02,	-2.5437256251e-04
4.6509999999e-01,	1.1917698336e-04,	2.5000256277e+00,	4.9999364340e+02,	5.0000635660e+02,	-2.5426400957e-04
4.6519999999e-01,	1.1915156238e-04,	2.5000256396e+00,	4.9999364611e+02,	5.0000635389e+02,	-2.5415552613e-04
4.6529999999e-01,	1.1912615225e-04,	2.5000256515e+00,	4.9999364882e+02,	5.0000635118e+02,	-2.5404711211e-04
4.6539999999e-01,	1.1910075296e-04,	2.5000256634e+00,	4.9999365153e+02,	5.0000634847e+02,	-2.5393876747e-04
4.6549999999e-01,	1.1907536449e-04,	2.5000256753e+00,	4.9999365424e+02,	5.0000634576e+02,	-2.5383049213e-04
4.6559999999e-01,	1.1904998686e-04,	2.5000256872e+00,	4.9999365694e+02,	5.0000634306e+02,	-2.5372228605e-04
4.6569999999e-01,	1.1902462003e-04,	2.5000256991e+00,	4.9999365965e+02,	5.0000634035e+02,	-2.5361414914e-04
4.6579999999e-01,	1.1899926402e-04,	2.5000257110e+00,	4.9999366235e+02,	5.0000633765e+02,	-2.5350608138e-04
4.6589999999e-01,	1.1897391882e-04,	2.5000257229e+00,	4.9999366505e+02,	5.0000633495e+02,	-2.5339808270e-04
4.6599999999e-01,	1.1894858441e-04,	2.5000257348e+00,	4.9999366775e+02,	5.0000633225e+02,	-2.5329015302e-04
4.6609999999e-01,	1.1892326078e-04,	2.5000257467e+00,	4.9999367044e+02,	5.0000632956e+02,	-2.5318229230e-04
4.6619999999e-01,	1.1889794794e-04,	2.5000257586e+00,	4.9999367314e+02,	5.0000632686e+02,	-2.5307450048e-04
4.6629999999e-01,	1.1887264588e-04,	2.5000257705e+00,	4.9999367583e+02,	5.0000632417e+02,	-2.5296677751e-04
4.6639999999e-01,	1.1884735459e-04,	2.5000257824e+00,	4.9999367852e+02,	5.0000632148e+02,	-2.5285912330e-04
4.6649999999e-01,	1.1882207405e-04,	2.5000257943e+00,	4.9999368121e+02,	5.0000631879e+02,	-2.5275153782e-04
4.6659999999e-01,	1.1879680428e-04,	2.5000258062e+00,	4.9999368390e+02,	5.0000631610e+02,	-2.5264402100e-04
4.6669999999e-01,	1.1877154525e-04,	2.5000258180e+00,	4.9999368659e+02,	5.0000631341e+02,	-2.5253657280e-04
4.6679999999e-01,	1.1874629696e-04,	2.5000258299e+00,	4.9999368927e+02,	5.0000631073e+02,	-2.5242919313e-04
4.6689999999e-01,	1.1872105941e-04,	2.5000258418e+00,	4.9999369195e+02,	5.0000630805e+02,	-2.5232188194e-04
4.6699999999e-01,	1.1869583258e-04,	2.5000258537e+00,	4.9999369463e+02,	5.0000630537e+02,	-2.5221463921e-04
4.6709999999e-01,	1.1867061648e-04,	2.5000258655e+00,	4.9999369731e+02,	5.0000630269e+02,	-2.5210746485e-04
4.6719999999e-01,	1.1864541109e-04,	2.5000258774e+00,	4.9999369999e+02,	5.0000630001e+02,	-2.5200035877e-04
4.6729999999e-01,	1.1862021640e-04,	2.5000258893e+00,	4.9999370267e+02,	5.0000629733e+02,	-2.5189332091e-04
4.6739999999e-01,	1.1859503242e-04,	2.5000259011e+00,	4.9999370534e+02,	5.0000629466e+02,	-2.5178635127e-04
4.6749999999e-01,	1.1856985913e-04,	2.5000259130e+00,	4.9999370801e+02,	5.0000629199e+02,	-2.5167944984e-04
4.6759999999e-01,	1.1854469653e-04,	2.5000259248e+00,	4.9999371068e+02,	5.0000628932e+02,	-2.5157261642e-04
4.6769999999e-01,	1.1851954460e-04,	2.5000259367e+00,	4.9999371335e+02,	5.0000628665e+02,	-2.5146585106e-04
4.6779999999e-01,	1.1849440335e-04,	2.5000259485e+00,	4.9999371602e+02,	5.0000628398e+02,	-2.5135915367e-04
4.6789999999e-01,	1.1846927277e-04,	2.5000259604e+00,	4.9999371869e+02,	5.0000628131e+02,	-2.5125252417e-04
4.6799999999e-01,	1.1844415285e-04,	2.5000259722e+00,	4.9999372135e+02,	5.0000627865e+02,	-2.5114596254e-04
4.6809999999e-01,	1.1841904358e-04,	2.5000259841e+00,	4.9999372401e+02,	5.0000627599e+02,	-2.5103946869e-04
4.6819999999e-01,	1.1839394495e-04,	2.5000259959e+00,	4.9999372667e+02,	5.0000627333e+02,	-2.5093304257e-04
4.6829999999e-01,	1.1836885697e-04,	2.5000260078e+00,	4.9999372933e+02,	5.0000627067e+02,	-2.5082668413e-04
4.6839999999e-01,	1.1834377961e-04,	2.5000260196e+00,	4.9999373199e+02,	5.0000626801e+02,	-2.5072039331e-04
4.6849999999e-01,	1.1831871288e-04,	2.5000260314e+00,	4.9999373465e+02,	5.0000626535e+02,	-2.5061417006e-04
4.6859999999e-01,	1.1829365678e-04,	2.5000260433e+00,	4.9999373730e+02,	5.0000626270e+02,	-2.5050801431e-04
4.6869999999e-01,	1.1826861128e-04,	2.5000260551e+00,	4.9999373995e+02,	5.0000626005e+02,	-2.5040192602e-04
4.6879999999e-01,	1.1824357639e-04,	2.5000260669e+00,	4.9999374260e+02,	5.0000625740e+02,	-2.5029590511e-04
4.6889999999e-01,	1.1821855210e-04,	2.5000260787e+00,	4.9999374525e+02,	5.0000625475e+02,	-2.5018995153e-04
4.6899999999e-01,	1.1819353840e-04,	2.5000260906e+00,	4.9999374790e+02,	5.0000625210e+02,	-2.5008406524e-04
4.6909999999e-01,	1.1816853528e-04,	2.5000261024e+00,	4.9999375054e+02,	5.0000624946e+02,	-2.4997824617e-04
4.6919999999e-01,	1.1814354274e-04,	2.5000261142e+00,	4.9999375319e+02,	5.0000624681e+02,	-2.4987249426e-04
4.6929999999e-01,	1.1811856078e-04,	2.5000261260e+00,	4.9999375583e+02,	5.0000624417e+02,	-2.4976680945e-04
4.6939999999e-01,	1.1809358938e-04,	2.5000261378e+00,	4.9999375847e+02,	5.0000624153e+02,	-2.4966119170e-04
4.6949999999e-01,	1.1806862854e-04,	2.5000261496e+00,	4.9999376111e+02,	5.0000623889e+02,	-2.4955564094e-04
4.6959999999e-01,	1.1804367825e-04,	2.5000261614e+00,	4.9999376375e+02,	5.0000623625e+02,	-2.4945015711e-04
4.6969999999e-01,	1.1801873851e-04,	2.5000261732e+00,	4.9999376638e+02,	5.0000623362e+02,	-2.4934474017e-04
4.6979999999e-01,	1.1799380930e-04,	2.5000261850e+00,	4.9999376902e+02,	5.0000623098e+02,	-2.4923939005e-04
4.6989999999e-01,	1.1796889063e-04,	2.5000261968e+00,	4.9999377165e+02,	5.0000622835e+02,	-2.4913410670e-04
4.6999999999e-01,	1.1794398248e-04,	2.5000262086e+00,	4.9999377428e+02,	5.0000622572e+02,	-2.4902889006e-04
4.7009999999e-01,	1.1791908485e-04,	2.5000262204e+00,	4.9999377691e+02,	5.0000622309e+02,	-2.4892374007e-04
4.7019999999e-01,	1.1789419773e-04,	2.5000262322e+00,	4.9999377953e+02,	5.0000622047e+02,	-2.4881865668e-04
4.7029999999e-01,	1.1786932111e-04,	2.5000262440e+00,	4.9999378216e+02,	5.0000621784e+02,	-2.4871363983e-04
4.7039999999e-01,	1.1784445500e-04,	2.5000262558e+00,	4.9999378478e+02,	5.0000621522e+02,	-2.4860868946e-04
4.7049999999e-01,	1.1781959937e-04,	2.5000262676e+00,	4.9999378740e+02,	5.0000621260e+02,	-2.4850380553e-04
4.7059999999e-01,	1.1779475423e-04,	2.5000262793e+00,	4.9999379003e+02,	5.0000620997e+02,	-2.4839898797e-04
4.7069999999e-01,	1.1776991957e-04,	2.5000262911e+00,	4.9999379264e+02,	5.0000620736e+02,	-2.4829423673e-04
4.7079999999e-01,	1.1774509538e-04,	2.5000263029e+00,	4.9999379526e+02,	5.0000620474e+02,	-2.4818955175e-04
4.7089999999e-01,	1.1772028166e-04,	2.5000263147e+00,	4.9999379788e+02,	5.0000620212e+02,	-2.4808493298e-04
4.7099999999e-01,	1.1769547839e-04,	2.5000263264e+00,	4.9999380049e+02,	5.0000619951e+02,	-2.4798038035e-04
4.7109999999e-01,	1.1767068558e-04,	2.5000263382e+00,	4.9999380310e+02,	5.0000619690e+02,	-2.4787589382e-04
4.7119999999e-01,	1.1764590321e-04,	2.5000263500e+00,	4.9999380571e+02,	5.0000619429e+02,	-2.4777147333e-04
4.7129999999e-01,	1.1762113128e-04,	2.5000263617e+00,	4.9999380832e+02,	5.0000619168e+02,	-2.4766711882e-04
4.7139999999e-01,	1.1759636979e-04,	2.5000263735e+00,	4.9999381093e+02,	5.0000618907e+02,	-2.4756283023e-04
4.7149999999e-01,	1.1757161872e-04,	2.5000263853e+00,	4.9999381353e+02,	5.0000618647e+02,	-2.4745860752e-04
4.7159999999e-01,	1.1754687806e-04,	2.5000263970e+00,	4.9999381614e+02,	5.0000618386e+02,	-2.4735445063e-04
4.7169999999e-01,	1.1752214782e-04,	2.5000264088e+00,	4.9999381874e+02,	5.0000618126e+02,	-2.4725035949e-04
4.7179999999e-01,	1.1749742799e-04,	2.5000264205e+00,	4.9999382134e+02,	5.0000617866e+02,	-2.4714633406e-04
4.7189999999e-01,	1.1747271855e-04,	2.5000264323e+00,	4.9999382394e+02,	5.0000617606e+02,	-2.4704237428e-04
4.7199999999e-01,	1.1744801951e-04,	2.5000264440e+00,	4.9999382654e+02,	5.0000617346e+02,	-2.4693848009e-04
4.7209999999e-01,	1.1742333086e-04,	2.5000264558e+00,	4.9999382913e+02,	5.0000617087e+02,	-2.4683465145e-04
4.7219999999e-01,	1.1739865258e-04,	2.5000264675e+00,	4.9999383173e+02,	5.0000616827e+02,	-2.4673088829e-04
4.7229999999e-01,	1.1737398468e-04,	2.5000264792e+00,	4.9999383432e+02,	5.0000616568e+02,	-2.4662719056e-04
4.7239999999e-01,	1.1734932714e-04,	2.5000264910e+00,	4.9999383691e+02,	5.0000616309e+02,	-2.4652355819e-04
4.7249999999e-01,	1.1732467996e-04,	2.5000265027e+00,	4.9999383950e+02,	5.0000616050e+02,	-2.4641999116e-04
4.7259999999e-01,	1.1730004314e-04,	2.5000265144e+00,	4.9999384209e+02,	5.0000615791e+02,	-2.4631648938e-04
4.7269999999e-01,	1.1727541666e-04,	2.5000265262e+00,	4.9999384467e+02,	5.0000615533e+02,	-2.4621305282e-04
4.7279999999e-01,	1.1725080053e-04,	2.5000265379e+00,	4.9999384726e+02,	5.0000615274e+02,	-2.4610968141e-04
4.7289999999e-01,	1.1722619472e-04,	2.5000265496e+00,	4.9999384984e+02,	5.0000615016e+02,	-2.4600637510e-04
4.7299999999e-01,	1.1720159925e-04,	2.5000265613e+00,	4.9999385242e+02,	5.0000614758e+02,	-2.4590313384e-04
4.7309999999e-01,	1.1717701410e-04,	2.5000265731e+00,	4.9999385500e+02,	5.0000614500e+02,	-2.4579995756e-04
4.7319999999e-01,	1.1715243926e-04,	2.5000265848e+00,	4.9999385758e+02,	5.0000614242e+02,	-2.4569684622e-04
4.7329999999e-01,	1.1712787472e-04,	2.5000265965e+00,	4.9999386016e+02,	5.0000613984e+02,	-2.4559379977e-04
4.7339999999e-01,	1.1710332049e-04,	2.5000266082e+00,	4.9999386273e+02,	5.0000613727e+02,	-2.4549081814e-04
4.7349999999e-01,	1.1707877656e-04,	2.5000266199e+00,	4.9999386530e+02,	5.0000613470e+02,	-2.4538790129e-04
4.7359999999e-01,	1.1705424291e-04,	2.5000266316e+00,	4.9999386787e+02,	5.0000613213e+02,	-2.4528504916e-04
4.7369999999e-01,	1.1702971955e-04,	2.5000266433e+00,	4.9999387044e+02,	5.0000612956e+02,	-2.4518226168e-04
4.7379999999e-01,	1.1700520646e-04,	2.5000266550e+00,	4.9999387301e+02,	5.0000612699e+02,	-2.4507953882e-04
4.7389999999e-01,	1.1698070364e-04,	2.5000266667e+00,	4.9999387558e+02,	5.0000612442e+02,	-2.4497688052e-04
4.7399999999e-01,	1.1695621108e-04,	2.5000266784e+00,	4.9999387814e+02,	5.0000612186e+02,	-2.4487428672e-04
4.7409999999e-01,	1.1693172878e-04,	2.5000266901e+00,	4.9999388071e+02,	5.0000611929e+02,	-2.4477175736e-04
4.7419999999e-01,	1.1690725672e-04,	2.5000267018e+00,	4.9999388327e+02,	5.0000611673e+02,	-2.4466929240e-04
4.7429999999e-01,	1.1688279492e-04,	2.5000267135e+00,	4.9999388583e+02,	5.0000611417e+02,	-2.4456689178e-04
4.7439999999e-01,	1.1685834334e-04,	2.5000267252e+00,	4.9999388839e+02,	5.0000611161e+02,	-2.4446455544e-04
4.7449999999e-01,	1.1683390200e-04,	2.5000267369e+00,	4.9999389094e+02,	5.0000610906e+02,	-2.4436228334e-04
4.7459999999e-01,	1.1680947089e-04,	2.5000267485e+00,	4.9999389350e+02,	5.0000610650e+02,	-2.4426007542e-04
4.7469999999e-01,	1.1678504999e-04,	2.5000267602e+00,	4.9999389605e+02,	5.0000610395e+02,	-2.4415793162e-04
4.7479999999e-01,	1.1676063930e-04,	2.5000267719e+00,	4.9999389860e+02,	5.0000610140e+02,	-2.4405585189e-04
4.7489999999e-01,	1.1673623881e-04,	2.5000267836e+00,	4.9999390115e+02,	5.0000609885e+02,	-2.4395383618e-04
4.7499999999e-01,	1.1671184853e-04,	2.5000267953e+00,	4.9999390370e+02,	5.0000609630e+02,	-2.4385188444e-04
4.7509999999e-01,	1.1668746843e-04,	2.5000268069e+00,	4.9999390625e+02,	5.0000609375e+02,	-2.4374999660e-04
4.7519999999e-01,	1.1666309853e-04,	2.5000268186e+00,	4.9999390880e+02,	5.0000609120e+02,	-2.4364817262e-04
4.7529999999e-01,	1.1663873880e-04,	2.5000268303e+00,	4.9999391134e+02,	5.0000608866e+02,	-2.4354641245e-04
4.7539999999e-01,	1.1661438924e-04,	2.5000268419e+00,	4.9999391388e+02,	5.0000608612e+02,	-2.4344471602e-04
4.7549999999e-01,	1.1659004985e-04,	2.5000268536e+00,	4.9999391642e+02,	5.0000608358e+02,	-2.4334308330e-04
4.7559999999e-01,	1.1656572062e-04,	2.5000268652e+00,	4.9999391896e+02,	5.0000608104e+02,	-2.4324151421e-04
4.7569999999e-01,	1.1654140155e-04,	2.5000268769e+00,	4.9999392150e+02,	5.0000607850e+02,	-2.4314000872e-04
4.7579999999e-01,	1.1651709262e-04,	2.5000268885e+00,	4.9999392404e+02,	5.0000607596e+02,	-2.4303856677e-04
4.7589999999e-01,	1.1649279383e-04,	2.5000269002e+00,	4.9999392657e+02,	5.0000607343e+02,	-2.4293718830e-04
4.7599999999e-01,	1.1646850518e-04,	2.5000269118e+00,	4.9999392910e+02,	5.0000607090e+02,	-2.4283587326e-04
4.7609999999e-01,	1.1644422666e-04,	2.5000269235e+00,	4.9999393163e+02,	5.0000606837e+02,	-2.4273462161e-04
4.7619999999e-01,	1.1641995825e-04,	2.5000269351e+00,	4.9999393416e+02,	5.0000606584e+02,	-2.4263343328e-04
4.7629999999e-01,	1.1639569997e-04,	2.5000269468e+00,	4.9999393669e+02,	5.0000606331e+02,	-2.4253230822e-04
4.7639999999e-01,	1.1637145179e-04,	2.5000269584e+00,	4.9999393922e+02,	5.0000606078e+02,	-2.4243124638e-04
4.7649999999e-01,	1.1634721371e-04,	2.5000269700e+00,	4.9999394174e+02,	5.0000605826e+02,	-2.4233024771e-04
4.7659999999e-01,	1.1632298574e-04,	2.5000269817e+00,	4.9999394427e+02,	5.0000605573e+02,	-2.4222931216e-04
4.7669999999e-01,	1.1629876785e-04,	2.5000269933e+00,	4.9999394679e+02,	5.0000605321e+02,	-2.4212843967e-04
4.7679999999e-01,	1.1627456005e-04,	2.5000270049e+00,	4.9999394931e+02,	5.0000605069e+02,	-2.4202763019e-04
4.7689999999e-01,	1.1625036232e-04,	2.5000270166e+00,	4.9999395183e+02,	5.0000604817e+02,	-2.4192688366e-04
4.7699999999e-01,	1.1622617467e-04,	2.5000270282e+00,	4.9999395434e+02,	5.0000604565e+02,	-2.4182620005e-04
4.7709999999e-01,	1.1620199708e-04,	2.5000270398e+00,	4.9999395686e+02,	5.0000604314e+02,	-2.4172557928e-04
4.7719999999e-01,	1.1617782955e-04,	2.5000270514e+00,	4.9999395937e+02,	5.0000604063e+02,	-2.4162502131e-04
