t,	v,	x,	p1,	p2,	a
4.3000000000e-01,	1.0080647304e-04,	2.5000800317e+00,	4.9999545232e+02,	5.0000454768e+02,	-1.8190720348e-04
4.3010000000e-01,	1.0078828560e-04,	2.5000800418e+00,	4.9999545396e+02,	5.0000454604e+02,	-1.8184155997e-04
4.3020000000e-01,	1.0077010473e-04,	2.5000800519e+00,	4.9999545560e+02,	5.0000454440e+02,	-1.8177595199e-04
4.3030000000e-01,	1.0075193041e-04,	2.5000800620e+00,	4.9999545724e+02,	5.0000454276e+02,	-1.8171037951e-04
4.3040000000e-01,	1.0073376265e-04,	2.5000800721e+00,	4.9999545888e+02,	5.0000454112e+02,	-1.8164484252e-04
4.3050000000e-01,	1.0071560144e-04,	2.5000800821e+00,	4.9999546052e+02,	5.0000453948e+02,	-1.8157934098e-04
4.3060000000e-01,	1.0069744678e-04,	2.5000800922e+00,	4.9999546215e+02,	5.0000453785e+02,	-1.8151387487e-04
4.3070000000e-01,	1.0067929866e-04,	2.5000801023e+00,	4.9999546379e+02,	5.0000453621e+02,	-1.8144844416e-04
4.3080000000e-01,	1.0066115709e-04,	2.5000801123e+00,	4.9999546542e+02,	5.0000453458e+02,	-1.8138304883e-04
4.3090000000e-01,	1.0064302205e-04,	2.5000801224e+00,	4.9999546706e+02,	5.0000453294e+02,	-1.8131768886e-04
4.3100000000e-01,	1.0062489355e-04,	2.5000801325e+00,	4.9999546869e+02,	5.0000453131e+02,	-1.8125236420e-04
4.3110000000e-01,	1.0060677158e-04,	2.5000801425e+00,	4.9999547032e+02,	5.0000452968e+02,	-1.8118707486e-04
4.3120000000e-01,	1.0058865613e-04,	2.5000801526e+00,	4.9999547195e+02,	5.0000452805e+02,	-1.8112182078e-04
4.3130000000e-01,	1.0057054721e-04,	2.5000801626e+00,	4.9999547358e+02,	5.0000452642e+02,	-1.8105660196e-04
4.3140000000e-01,	1.0055244481e-04,	2.5000801727e+00,	4.9999547521e+02,	5.0000452479e+02,	-1.8099141837e-04
4.3150000000e-01,	1.0053434893e-04,	2.5000801828e+00,	4.9999547684e+02,	5.0000452316e+02,	-1.8092626997e-04
4.3160000000e-01,	1.0051625956e-04,	2.5000801928e+00,	4.9999547847e+02,	5.0000452153e+02,	-1.8086115675e-04
4.3170000000e-01,	1.0049817670e-04,	2.5000802029e+00,	4.9999548010e+02,	5.0000451990e+02,	-1.8079607868e-04
4.3180000000e-01,	1.0048010034e-04,	2.5000802129e+00,	4.9999548172e+02,	5.0000451828e+02,	-1.8073103573e-04
4.3190000000e-01,	1.0046203049e-04,	2.5000802230e+00,	4.9999548335e+02,	5.0000451665e+02,	-1.8066602788e-04
4.3200000000e-01,	1.0044396713e-04,	2.5000802330e+00,	4.9999548497e+02,	5.0000451503e+02,	-1.8060105510e-04
4.3210000000e-01,	1.0042591028e-04,	2.5000802430e+00,	4.9999548660e+02,	5.0000451340e+02,	-1.8053611738e-04
4.3220000000e-01,	1.0040785991e-04,	2.5000802531e+00,	4.9999548822e+02,	5.0000451178e+02,	-1.8047121467e-04
4.3230000000e-01,	1.0038981603e-04,	2.5000802631e+00,	4.9999548984e+02,	5.0000451016e+02,	-1.8040634697e-04
4.3240000000e-01,	1.0037177864e-04,	2.5000802732e+00,	4.9999549146e+02,	5.0000450854e+02,	-1.8034151424e-04
4.3250000000e-01,	1.0035374773e-04,	2.5000802832e+00,	4.9999549308e+02,	5.0000450692e+02,	-1.8027671645e-04
4.3260000000e-01,	1.0033572329e-04,	2.5000802932e+00,	4.9999549470e+02,	5.0000450530e+02,	-1.8021195359e-04
4.3270000000e-01,	1.0031770534e-04,	2.5000803033e+00,	4.9999549632e+02,	5.0000450368e+02,	-1.8014722562e-04
4.3280000000e-01,	1.0029969385e-04,	2.5000803133e+00,	4.9999549794e+02,	5.0000450206e+02,	-1.8008253253e-04
4.3290000000e-01,	1.0028168883e-04,	2.5000803233e+00,	4.9999549955e+02,	5.0000450045e+02,	-1.8001787429e-04
4.3300000000e-01,	1.0026369027e-04,	2.5000803334e+00,	4.9999550117e+02,	5.0000449883e+02,	-1.7995325086e-04
4.3310000000e-01,	1.0024569818e-04,	2.5000803434e+00,	4.9999550278e+02,	5.0000449722e+02,	-1.7988866223e-04
4.3320000000e-01,	1.0022771254e-04,	2.5000803534e+00,	4.9999550440e+02,	5.0000449560e+02,	-1.7982410838e-04
4.3330000000e-01,	1.0020973335e-04,	2.5000803634e+00,	4.9999550601e+02,	5.0000449399e+02,	-1.7975958927e-04
4.3340000000e-01,	1.0019176062e-04,	2.5000803734e+00,	4.9999550762e+02,	5.0000449238e+02,	-1.7969510489e-04
4.3350000000e-01,	1.0017379433e-04,	2.5000803835e+00,	4.9999550923e+02,	5.0000449077e+02,	-1.7963065520e-04
4.3360000000e-01,	1.0015583449e-04,	2.5000803935e+00,	4.9999551084e+02,	5.0000448916e+02,	-1.7956624019e-04
4.3370000000e-01,	1.0013788108e-04,	2.5000804035e+00,	4.9999551245e+02,	5.0000448755e+02,	-1.7950185982e-04
4.3380000000e-01,	1.0011993411e-04,	2.5000804135e+00,	4.9999551406e+02,	5.0000448594e+02,	-1.7943751408e-04
4.3390000000e-01,	1.0010199358e-04,	2.5000804235e+00,	4.9999551567e+02,	5.0000448433e+02,	-1.7937320293e-04
4.3400000000e-01,	1.0008405947e-04,	2.5000804335e+00,	4.9999551728e+02,	5.0000448272e+02,	-1.7930892636e-04
4.3410000000e-01,	1.0006613179e-04,	2.5000804435e+00,	4.9999551888e+02,	5.0000448112e+02,	-1.7924468433e-04
4.3420000000e-01,	1.0004821053e-04,	2.5000804535e+00,	4.9999552049e+02,	5.0000447951e+02,	-1.7918047683e-04
4.3430000000e-01,	1.0003029570e-04,	2.5000804635e+00,	4.9999552209e+02,	5.0000447791e+02,	-1.7911630383e-04
4.3440000000e-01,	1.0001238727e-04,	2.5000804735e+00,	4.9999552370e+02,	5.0000447630e+02,	-1.7905216531e-04
4.3450000000e-01,	9.9994485262e-05,	2.5000804835e+00,	4.9999552530e+02,	5.0000447470e+02,	-1.7898806123e-04
4.3460000000e-01,	9.9976589659e-05,	2.5000804935e+00,	4.9999552690e+02,	5.0000447310e+02,	-1.7892399157e-04
4.3470000000e-01,	9.9958700462e-05,	2.5000805035e+00,	4.9999552850e+02,	5.0000447150e+02,	-1.7885995632e-04
4.3480000000e-01,	9.9940817667e-05,	2.5000805135e+00,	4.9999553010e+02,	5.0000446990e+02,	-1.7879595544e-04
4.3490000000e-01,	9.9922941270e-05,	2.5000805235e+00,	4.9999553170e+02,	5.0000446830e+02,	-1.7873198891e-04
4.3500000000e-01,	9.9905071268e-05,	2.5000805335e+00,	4.9999553330e+02,	5.0000446670e+02,	-1.7866805672e-04
4.3510000000e-01,	9.9887207657e-05,	2.5000805435e+00,	4.9999553490e+02,	5.0000446510e+02,	-1.7860415882e-04
4.3520000000e-01,	9.9869350435e-05,	2.5000805535e+00,	4.9999553649e+02,	5.0000446351e+02,	-1.7854029520e-04
4.3530000000e-01,	9.9851499597e-05,	2.5000805635e+00,	4.9999553809e+02,	5.0000446191e+02,	-1.7847646583e-04
4.3540000000e-01,	9.9833655141e-05,	2.5000805735e+00,	4.9999553968e+02,	5.0000446032e+02,	-1.7841267068e-04
4.3550000000e-01,	9.9815817062e-05,	2.5000805835e+00,	4.9999554128e+02,	5.0000445872e+02,	-1.7834890976e-04
4.3560000000e-01,	9.9797985358e-05,	2.5000805934e+00,	4.9999554287e+02,	5.0000445713e+02,	-1.7828518301e-04
4.3570000000e-01,	9.9780160024e-05,	2.5000806034e+00,	4.9999554446e+02,	5.0000445554e+02,	-1.7822149041e-04
4.3580000000e-01,	9.9762341058e-05,	2.5000806134e+00,	4.9999554605e+02,	5.0000445395e+02,	-1.7815783192e-04
4.3590000000e-01,	9.9744528457e-05,	2.5000806234e+00,	4.9999554764e+02,	5.0000445236e+02,	-1.7809420754e-04
4.3600000000e-01,	9.9726722216e-05,	2.5000806333e+00,	4.9999554923e+02,	5.0000445077e+02,	-1.7803061726e-04
4.3610000000e-01,	9.9708922332e-05,	2.5000806433e+00,	4.9999555082e+02,	5.0000444918e+02,	-1.7796706103e-04
4.3620000000e-01,	9.9691128802e-05,	2.5000806533e+00,	4.9999555241e+02,	5.0000444759e+02,	-1.7790353885e-04
4.3630000000e-01,	9.9673341623e-05,	2.5000806632e+00,	4.9999555400e+02,	5.0000444600e+02,	-1.7784005067e-04
4.3640000000e-01,	9.9655560791e-05,	2.5000806732e+00,	4.9999555559e+02,	5.0000444441e+02,	-1.7777659646e-04
4.3650000000e-01,	9.9637786303e-05,	2.5000806832e+00,	4.9999555717e+02,	5.0000444283e+02,	-1.7771317622e-04
4.3660000000e-01,	9.9620018155e-05,	2.5000806931e+00,	4.9999555876e+02,	5.0000444124e+02,	-1.7764978992e-04
4.3670000000e-01,	9.9602256344e-05,	2.5000807031e+00,	4.9999556034e+02,	5.0000443966e+02,	-1.7758643754e-04
4.3680000000e-01,	9.9584500866e-05,	2.5000807131e+00,	4.9999556192e+02,	5.0000443808e+02,	-1.7752311903e-04
4.3690000000e-01,	9.9566751719e-05,	2.5000807230e+00,	4.9999556350e+02,	5.0000443650e+02,	-1.7745983439e-04
4.3700000000e-01,	9.9549008898e-05,	2.5000807330e+00,	4.9999556509e+02,	5.0000443491e+02,	-1.7739658359e-04
4.3710000000e-01,	9.9531272401e-05,	2.5000807429e+00,	4.9999556667e+02,	5.0000443333e+02,	-1.7733336660e-04
4.3720000000e-01,	9.9513542224e-05,	2.5000807529e+00,	4.9999556825e+02,	5.0000443175e+02,	-1.7727018341e-04
4.3730000000e-01,	9.9495818363e-05,	2.5000807628e+00,	4.9999556982e+02,	5.0000443018e+02,	-1.7720703398e-04
4.3740000000e-01,	9.9478100816e-05,	2.5000807728e+00,	4.9999557140e+02,	5.0000442860e+02,	-1.7714391830e-04
4.3750000000e-01,	9.9460389578e-05,	2.5000807827e+00,	4.9999557298e+02,	5.0000442702e+02,	-1.7708083634e-04
4.3760000000e-01,	9.9442684647e-05,	2.5000807927e+00,	4.9999557456e+02,	5.0000442544e+02,	-1.7701778807e-04
4.3770000000e-01,	9.9424986020e-05,	2.5000808026e+00,	4.9999557613e+02,	5.0000442387e+02,	-1.7695477346e-04
4.3780000000e-01,	9.9407293692e-05,	2.5000808126e+00,	4.9999557771e+02,	5.0000442229e+02,	-1.7689179251e-04
4.3790000000e-01,	9.9389607660e-05,	2.5000808225e+00,	4.9999557928e+02,	5.0000442072e+02,	-1.7682884518e-04
4.3800000000e-01,	9.9371927921e-05,	2.5000808324e+00,	4.9999558085e+02,	5.0000441915e+02,	-1.7676593145e-04
4.3810000000e-01,	9.9354254473e-05,	2.5000808424e+00,	4.9999558242e+02,	5.0000441758e+02,	-1.7670305130e-04
4.3820000000e-01,	9.9336587310e-05,	2.5000808523e+00,	4.9999558399e+02,	5.0000441601e+02,	-1.7664020469e-04
4.3830000000e-01,	9.9318926431e-05,	2.5000808622e+00,	4.9999558557e+02,	5.0000441443e+02,	-1.7657739162e-04
4.3840000000e-01,	9.9301271831e-05,	2.5000808722e+00,	4.9999558713e+02,	5.0000441287e+02,	-1.7651461204e-04
4.3850000000e-01,	9.9283623507e-05,	2.5000808821e+00,	4.9999558870e+02,	5.0000441130e+02,	-1.7645186595e-04
4.3860000000e-01,	9.9265981456e-05,	2.5000808920e+00,	4.9999559027e+02,	5.0000440973e+02,	-1.7638915331e-04
4.3870000000e-01,	9.9248345675e-05,	2.5000809020e+00,	4.9999559184e+02,	5.0000440816e+02,	-1.7632647411e-04
4.3880000000e-01,	9.9230716160e-05,	2.5000809119e+00,	4.9999559340e+02,	5.0000440660e+02,	-1.7626382831e-04
4.3890000000e-01,	9.9213092908e-05,	2.5000809218e+00,	4.9999559497e+02,	5.0000440503e+02,	-1.7620121590e-04
4.3900000000e-01,	9.9195475916e-05,	2.5000809317e+00,	4.9999559653e+02,	5.0000440347e+02,	-1.7613863685e-04
4.3910000000e-01,	9.9177865180e-05,	2.5000809416e+00,	4.9999559810e+02,	5.0000440190e+02,	-1.7607609113e-04
4.3920000000e-01,	9.9160260697e-05,	2.5000809516e+00,	4.9999559966e+02,	5.0000440034e+02,	-1.7601357873e-04
4.3930000000e-01,	9.9142662463e-05,	2.5000809615e+00,	4.9999560122e+02,	5.0000439878e+02,	-1.7595109962e-04
4.3940000000e-01,	9.9125070476e-05,	2.5000809714e+00,	4.9999560278e+02,	5.0000439722e+02,	-1.7588865378e-04
4.3950000000e-01,	9.9107484731e-05,	2.5000809813e+00,	4.9999560434e+02,	5.0000439566e+02,	-1.7582624117e-04
4.3960000000e-01,	9.9089905226e-05,	2.5000809912e+00,	4.9999560590e+02,	5.0000439410e+02,	-1.7576386179e-04
4.3970000000e-01,	9.9072331958e-05,	2.5000810011e+00,	4.9999560746e+02,	5.0000439254e+02,	-1.7570151560e-04
4.3980000000e-01,	9.9054764922e-05,	2.5000810110e+00,	4.9999560902e+02,	5.0000439098e+02,	-1.7563920258e-04
4.3990000000e-01,	9.9037204116e-05,	2.5000810209e+00,	4.9999561058e+02,	5.0000438942e+02,	-1.7557692272e-04
4.4000000000e-01,	9.9019649537e-05,	2.5000810308e+00,	4.9999561213e+02,	5.0000438787e+02,	-1.7551467598e-04
4.4010000000e-01,	9.9002101180e-05,	2.5000810407e+00,	4.9999561369e+02,	5.0000438631e+02,	-1.7545246234e-04
4.4020000000e-01,	9.8984559043e-05,	2.5000810506e+00,	4.9999561524e+02,	5.0000438476e+02,	-1.7539028177e-04
4.4030000000e-01,	9.8967023122e-05,	2.5000810605e+00,	4.9999561680e+02,	5.0000438320e+02,	-1.7532813426e-04
4.4040000000e-01,	9.8949493415e-05,	2.5000810704e+00,	4.9999561835e+02,	5.0000438165e+02,	-1.7526601978e-04
4.4050000000e-01,	9.8931969917e-05,	2.5000810803e+00,	4.9999561990e+02,	5.0000438010e+02,	-1.7520393831e-04
4.4060000000e-01,	9.8914452626e-05,	2.5000810902e+00,	4.9999562145e+02,	5.0000437855e+02,	-1.7514188982e-04
4.4070000000e-01,	9.8896941538e-05,	2.5000811001e+00,	4.9999562300e+02,	5.0000437700e+02,	-1.7507987430e-04
4.4080000000e-01,	9.8879436650e-05,	2.5000811100e+00,	4.9999562455e+02,	5.0000437545e+02,	-1.7501789171e-04
4.4090000000e-01,	9.8861937959e-05,	2.5000811199e+00,	4.9999562610e+02,	5.0000437390e+02,	-1.7495594204e-04
4.4100000000e-01,	9.8844445461e-05,	2.5000811298e+00,	4.9999562765e+02,	5.0000437235e+02,	-1.7489402526e-04
4.4110000000e-01,	9.8826959153e-05,	2.5000811396e+00,	4.9999562920e+02,	5.0000437080e+02,	-1.7483214134e-04
4.4120000000e-01,	9.8809479031e-05,	2.5000811495e+00,	4.9999563074e+02,	5.0000436926e+02,	-1.7477029027e-04
4.4130000000e-01,	9.8792005094e-05,	2.5000811594e+00,	4.9999563229e+02,	5.0000436771e+02,	-1.7470847202e-04
4.4140000000e-01,	9.8774537336e-05,	2.5000811693e+00,	4.9999563383e+02,	5.0000436617e+02,	-1.7464668657e-04
4.4150000000e-01,	9.8757075755e-05,	2.5000811792e+00,	4.9999563538e+02,	5.0000436462e+02,	-1.7458493389e-04
4.4160000000e-01,	9.8739620348e-05,	2.5000811890e+00,	4.9999563692e+02,	5.0000436308e+02,	-1.7452321397e-04
4.4170000000e-01,	9.8722171111e-05,	2.5000811989e+00,	4.9999563846e+02,	5.0000436154e+02,	-1.7446152677e-04
4.4180000000e-01,	9.8704728042e-05,	2.5000812088e+00,	4.9999564000e+02,	5.0000436000e+02,	-1.7439987228e-04
4.4190000000e-01,	9.8687291136e-05,	2.5000812186e+00,	4.9999564154e+02,	5.0000435846e+02,	-1.7433825047e-04
4.4200000000e-01,	9.8669860390e-05,	2.5000812285e+00,	4.9999564308e+02,	5.0000435692e+02,	-1.7427666131e-04
4.4210000000e-01,	9.8652435802e-05,	2.5000812384e+00,	4.9999564462e+02,	5.0000435538e+02,	-1.7421510480e-04
4.4220000000e-01,	9.8635017368e-05,	2.5000812482e+00,	4.9999564616e+02,	5.0000435384e+02,	-1.7415358090e-04
4.4230000000e-01,	9.8617605085e-05,	2.5000812581e+00,	4.9999564770e+02,	5.0000435230e+02,	-1.7409208959e-04
4.4240000000e-01,	9.8600198949e-05,	2.5000812680e+00,	4.9999564923e+02,	5.0000435077e+02,	-1.7403063084e-04
4.4250000000e-01,	9.8582798958e-05,	2.5000812778e+00,	4.9999565077e+02,	5.0000434923e+02,	-1.7396920464e-04
4.4260000000e-01,	9.8565405107e-05,	2.5000812877e+00,	4.9999565230e+02,	5.0000434770e+02,	-1.7390781095e-04
4.4270000000e-01,	9.8548017395e-05,	2.5000812975e+00,	4.9999565384e+02,	5.0000434616e+02,	-1.7384644977e-04
4.4280000000e-01,	9.8530635816e-05,	2.5000813074e+00,	4.9999565537e+02,	5.0000434463e+02,	-1.7378512106e-04
4.4290000000e-01,	9.8513260369e-05,	2.5000813172e+00,	4.9999565690e+02,	5.0000434310e+02,	-1.7372382480e-04
4.4300000000e-01,	9.8495891050e-05,	2.5000813271e+00,	4.9999565844e+02,	5.0000434156e+02,	-1.7366256098e-04
4.4310000000e-01,	9.8478527856e-05,	2.5000813369e+00,	4.9999565997e+02,	5.0000434003e+02,	-1.7360132956e-04
4.4320000000e-01,	9.8461170783e-05,	2.5000813468e+00,	4.9999566150e+02,	5.0000433850e+02,	-1.7354013052e-04
4.4330000000e-01,	9.8443819829e-05,	2.5000813566e+00,	4.9999566303e+02,	5.0000433697e+02,	-1.7347896384e-04
4.4340000000e-01,	9.8426474989e-05,	2.5000813665e+00,	4.9999566455e+02,	5.0000433545e+02,	-1.7341782950e-04
4.4350000000e-01,	9.8409136262e-05,	2.5000813763e+00,	4.9999566608e+02,	5.0000433392e+02,	-1.7335672748e-04
4.4360000000e-01,	9.8391803643e-05,	2.5000813862e+00,	4.9999566761e+02,	5.0000433239e+02,	-1.7329565774e-04
4.4370000000e-01,	9.8374477129e-05,	2.5000813960e+00,	4.9999566913e+02,	5.0000433087e+02,	-1.7323462028e-04
4.4380000000e-01,	9.8357156718e-05,	2.5000814058e+00,	4.9999567066e+02,	5.0000432934e+02,	-1.7317361507e-04
4.4390000000e-01,	9.8339842405e-05,	2.5000814157e+00,	4.9999567218e+02,	5.0000432782e+02,	-1.7311264207e-04
4.4400000000e-01,	9.8322534188e-05,	2.5000814255e+00,	4.9999567371e+02,	5.0000432629e+02,	-1.7305170128e-04
4.4410000000e-01,	9.8305232064e-05,	2.5000814353e+00,	4.9999567523e+02,	5.0000432477e+02,	-1.7299079267e-04
4.4420000000e-01,	9.8287936029e-05,	2.5000814452e+00,	4.9999567675e+02,	5.0000432325e+02,	-1.7292991621e-04
4.4430000000e-01,	9.8270646080e-05,	2.5000814550e+00,	4.9999567827e+02,	5.0000432173e+02,	-1.7286907189e-04
4.4440000000e-01,	9.8253362213e-05,	2.5000814648e+00,	4.9999567979e+02,	5.0000432021e+02,	-1.7280825968e-04
4.4450000000e-01,	9.8236084427e-05,	2.5000814746e+00,	4.9999568131e+02,	5.0000431869e+02,	-1.7274747955e-04
4.4460000000e-01,	9.8218812716e-05,	2.5000814845e+00,	4.9999568283e+02,	5.0000431717e+02,	-1.7268673149e-04
4.4470000000e-01,	9.8201547079e-05,	2.5000814943e+00,	4.9999568435e+02,	5.0000431565e+02,	-1.7262601548e-04
4.4480000000e-01,	9.8184287512e-05,	2.5000815041e+00,	4.9999568587e+02,	5.0000431413e+02,	-1.7256533148e-04
4.4490000000e-01,	9.8167034012e-05,	2.5000815139e+00,	4.9999568738e+02,	5.0000431262e+02,	-1.7250467948e-04
4.4500000000e-01,	9.8149786575e-05,	2.5000815237e+00,	4.9999568890e+02,	5.0000431110e+02,	-1.7244405946e-04
4.4510000000e-01,	9.8132545199e-05,	2.5000815336e+00,	4.9999569041e+02,	5.0000430959e+02,	-1.7238347139e-04
4.4520000000e-01,	9.8115309880e-05,	2.5000815434e+00,	4.9999569193e+02,	5.0000430807e+02,	-1.7232291525e-04
4.4530000000e-01,	9.8098080615e-05,	2.5000815532e+00,	4.9999569344e+02,	5.0000430656e+02,	-1.7226239102e-04
4.4540000000e-01,	9.8080857400e-05,	2.5000815630e+00,	4.9999569495e+02,	5.0000430505e+02,	-1.7220189868e-04
4.4549999999e-01,	9.8063640234e-05,	2.5000815728e+00,	4.9999569646e+02,	5.0000430354e+02,	-1.7214143819e-04
4.4559999999e-01,	9.8046429112e-05,	2.5000815826e+00,	4.9999569797e+02,	5.0000430203e+02,	-1.7208100955e-04
4.4569999999e-01,	9.8029224031e-05,	2.5000815924e+00,	4.9999569948e+02,	5.0000430052e+02,	-1.7202061272e-04
4.4579999999e-01,	9.8012024988e-05,	2.5000816022e+00,	4.9999570099e+02,	5.0000429901e+02,	-1.7196024770e-04
4.4589999999e-01,	9.7994831980e-05,	2.5000816120e+00,	4.9999570250e+02,	5.0000429750e+02,	-1.7189991445e-04
4.4599999999e-01,	9.7977645004e-05,	2.5000816218e+00,	4.9999570401e+02,	5.0000429599e+02,	-1.7183961294e-04
4.4609999999e-01,	9.7960464057e-05,	2.5000816316e+00,	4.9999570552e+02,	5.0000429448e+02,	-1.7177934317e-04
4.4619999999e-01,	9.7943289135e-05,	2.5000816414e+00,	4.9999570702e+02,	5.0000429298e+02,	-1.7171910510e-04
4.4629999999e-01,	9.7926120235e-05,	2.5000816512e+00,	4.9999570853e+02,	5.0000429147e+02,	-1.7165889873e-04
4.4639999999e-01,	9.7908957354e-05,	2.5000816610e+00,	4.9999571003e+02,	5.0000428997e+02,	-1.7159872401e-04
4.4649999999e-01,	9.7891800489e-05,	2.5000816708e+00,	4.9999571154e+02,	5.0000428846e+02,	-1.7153858093e-04
4.4659999999e-01,	9.7874649637e-05,	2.5000816806e+00,	4.9999571304e+02,	5.0000428696e+02,	-1.7147846947e-04
4.4669999999e-01,	9.7857504794e-05,	2.5000816903e+00,	4.9999571454e+02,	5.0000428546e+02,	-1.7141838961e-04
4.4679999999e-01,	9.7840365958e-05,	2.5000817001e+00,	4.9999571604e+02,	5.0000428396e+02,	-1.7135834132e-04
4.4689999999e-01,	9.7823233125e-05,	2.5000817099e+00,	4.9999571754e+02,	5.0000428246e+02,	-1.7129832458e-04
4.4699999999e-01,	9.7806106292e-05,	2.5000817197e+00,	4.9999571904e+02,	5.0000428096e+02,	-1.7123833937e-04
4.4709999999e-01,	9.7788985456e-05,	2.5000817295e+00,	4.9999572054e+02,	5.0000427946e+02,	-1.7117838567e-04
4.4719999999e-01,	9.7771870613e-05,	2.5000817393e+00,	4.9999572204e+02,	5.0000427796e+02,	-1.7111846346e-04
4.4729999999e-01,	9.7754761762e-05,	2.5000817490e+00,	4.9999572354e+02,	5.0000427646e+02,	-1.7105857271e-04
4.4739999999e-01,	9.7737658898e-05,	2.5000817588e+00,	4.9999572503e+02,	5.0000427497e+02,	-1.7099871340e-04
4.4749999999e-01,	9.7720562018e-05,	2.5000817686e+00,	4.9999572653e+02,	5.0000427347e+02,	-1.7093888551e-04
4.4759999999e-01,	9.7703471120e-05,	2.5000817784e+00,	4.9999572802e+02,	5.0000427198e+02,	-1.7087908901e-04
4.4769999999e-01,	9.7686386199e-05,	2.5000817881e+00,	4.9999572952e+02,	5.0000427048e+02,	-1.7081932389e-04
4.4779999999e-01,	9.7669307254e-05,	2.5000817979e+00,	4.9999573101e+02,	5.0000426899e+02,	-1.7075959013e-04
4.4789999999e-01,	9.7652234280e-05,	2.5000818077e+00,	4.9999573250e+02,	5.0000426750e+02,	-1.7069988770e-04
4.4799999999e-01,	9.7635167275e-05,	2.5000818174e+00,	4.9999573399e+02,	5.0000426601e+02,	-1.7064021657e-04
4.4809999999e-01,	9.7618106236e-05,	2.5000818272e+00,	4.9999573549e+02,	5.0000426451e+02,	-1.7058057674e-04
4.4819999999e-01,	9.7601051159e-05,	2.5000818369e+00,	4.9999573698e+02,	5.0000426302e+02,	-1.7052096817e-04
4.4829999999e-01,	9.7584002041e-05,	2.5000818467e+00,	4.9999573847e+02,	5.0000426153e+02,	-1.7046139084e-04
4.4839999999e-01,	9.7566958880e-05,	2.5000818565e+00,	4.9999573995e+02,	5.0000426005e+02,	-1.7040184474e-04
4.4849999999e-01,	9.7549921671e-05,	2.5000818662e+00,	4.9999574144e+02,	5.0000425856e+02,	-1.7034232983e-04
4.4859999999e-01,	9.7532890413e-05,	2.5000818760e+00,	4.9999574293e+02,	5.0000425707e+02,	-1.7028284611e-04
4.4869999999e-01,	9.7515865101e-05,	2.5000818857e+00,	4.9999574442e+02,	5.0000425558e+02,	-1.7022339354e-04
4.4879999999e-01,	9.7498845733e-05,	2.5000818955e+00,	4.9999574590e+02,	5.0000425410e+02,	-1.7016397211e-04
4.4889999999e-01,	9.7481832305e-05,	2.5000819052e+00,	4.9999574739e+02,	5.0000425261e+02,	-1.7010458179e-04
4.4899999999e-01,	9.7464824815e-05,	2.5000819150e+00,	4.9999574887e+02,	5.0000425113e+02,	-1.7004522256e-04
4.4909999999e-01,	9.7447823260e-05,	2.5000819247e+00,	4.9999575035e+02,	5.0000424965e+02,	-1.6998589440e-04
4.4919999999e-01,	9.7430827636e-05,	2.5000819345e+00,	4.9999575184e+02,	5.0000424816e+02,	-1.6992659729e-04
4.4929999999e-01,	9.7413837939e-05,	2.5000819442e+00,	4.9999575332e+02,	5.0000424668e+02,	-1.6986733121e-04
4.4939999999e-01,	9.7396854168e-05,	2.5000819539e+00,	4.9999575480e+02,	5.0000424520e+02,	-1.6980809613e-04
4.4949999999e-01,	9.7379876319e-05,	2.5000819637e+00,	4.9999575628e+02,	5.0000424372e+02,	-1.6974889204e-04
4.4959999999e-01,	9.7362904389e-05,	2.5000819734e+00,	4.9999575776e+02,	5.0000424224e+02,	-1.6968971890e-04
4.4969999999e-01,	9.7345938374e-05,	2.5000819832e+00,	4.9999575924e+02,	5.0000424076e+02,	-1.6963057671e-04
4.4979999999e-01,	9.7328978272e-05,	2.5000819929e+00,	4.9999576071e+02,	5.0000423929e+02,	-1.6957146543e-04
4.4989999999e-01,	9.7312024080e-05,	2.5000820026e+00,	4.9999576219e+02,	5.0000423781e+02,	-1.6951238506e-04
4.4999999999e-01,	9.7295075794e-05,	2.5000820123e+00,	4.9999576367e+02,	5.0000423633e+02,	-1.6945333556e-04
4.5009999999e-01,	9.7278133412e-05,	2.5000820221e+00,	4.9999576514e+02,	5.0000423486e+02,	-1.6939431690e-04
4.5019999999e-01,	9.7261196930e-05,	2.5000820318e+00,	4.9999576662e+02,	5.0000423338e+02,	-1.6933532909e-04
4.5029999999e-01,	9.7244266345e-05,	2.5000820415e+00,	4.9999576809e+02,	5.0000423191e+02,	-1.6927637208e-04
4.5039999999e-01,	9.7227341655e-05,	2.5000820513e+00,	4.9999576956e+02,	5.0000423044e+02,	-1.6921744587e-04
4.5049999999e-01,	9.7210422855e-05,	2.5000820610e+00,	4.9999577104e+02,	5.0000422896e+02,	-1.6915855042e-04
