t,	v,	x,	p1,	p2,	a
3.8140000000e-01,	-1.4229671647e-04,	2.4998573378e+00,	5.0000906297e+02,	4.9999093703e+02,	3.6251865912e-04
3.8150000000e-01,	-1.4226047385e-04,	2.4998573236e+00,	5.0000905835e+02,	4.9999094165e+02,	3.6233395974e-04
3.8160000000e-01,	-1.4222424968e-04,	2.4998573094e+00,	5.0000905373e+02,	4.9999094626e+02,	3.6214940151e-04
3.8170000000e-01,	-1.4218804396e-04,	2.4998572952e+00,	5.0000904912e+02,	4.9999095088e+02,	3.6196498430e-04
3.8180000000e-01,	-1.4215185668e-04,	2.4998572810e+00,	5.0000904452e+02,	4.9999095548e+02,	3.6178070797e-04
3.8190000000e-01,	-1.4211568781e-04,	2.4998572667e+00,	5.0000903991e+02,	4.9999096009e+02,	3.6159657237e-04
3.8200000000e-01,	-1.4207953736e-04,	2.4998572525e+00,	5.0000903531e+02,	4.9999096469e+02,	3.6141257736e-04
3.8210000000e-01,	-1.4204340529e-04,	2.4998572383e+00,	5.0000903072e+02,	4.9999096928e+02,	3.6122872280e-04
3.8220000000e-01,	-1.4200729161e-04,	2.4998572241e+00,	5.0000902613e+02,	4.9999097387e+02,	3.6104500853e-04
3.8230000000e-01,	-1.4197119629e-04,	2.4998572099e+00,	5.0000902154e+02,	4.9999097846e+02,	3.6086143442e-04
3.8240000000e-01,	-1.4193511932e-04,	2.4998571957e+00,	5.0000901695e+02,	4.9999098305e+02,	3.6067800032e-04
3.8250000000e-01,	-1.4189906068e-04,	2.4998571815e+00,	5.0000901237e+02,	4.9999098763e+02,	3.6049470610e-04
3.8260000000e-01,	-1.4186302037e-04,	2.4998571674e+00,	5.0000900779e+02,	4.9999099221e+02,	3.6031155162e-04
3.8270000000e-01,	-1.4182699837e-04,	2.4998571532e+00,	5.0000900321e+02,	4.9999099679e+02,	3.6012853672e-04
3.8280000000e-01,	-1.4179099466e-04,	2.4998571390e+00,	5.0000899864e+02,	4.9999100136e+02,	3.5994566127e-04
3.8290000000e-01,	-1.4175500923e-04,	2.4998571248e+00,	5.0000899407e+02,	4.9999100593e+02,	3.5976292512e-04
3.8300000000e-01,	-1.4171904207e-04,	2.4998571106e+00,	5.0000898951e+02,	4.9999101049e+02,	3.5958032814e-04
3.8310000000e-01,	-1.4168309316e-04,	2.4998570965e+00,	5.0000898495e+02,	4.9999101505e+02,	3.5939787018e-04
3.8320000000e-01,	-1.4164716249e-04,	2.4998570823e+00,	5.0000898039e+02,	4.9999101961e+02,	3.5921555110e-04
3.8330000000e-01,	-1.4161125005e-04,	2.4998570681e+00,	5.0000897583e+02,	4.9999102417e+02,	3.5903337076e-04
3.8340000000e-01,	-1.4157535581e-04,	2.4998570540e+00,	5.0000897128e+02,	4.9999102872e+02,	3.5885132903e-04
3.8350000000e-01,	-1.4153947978e-04,	2.4998570398e+00,	5.0000896674e+02,	4.9999103326e+02,	3.5866942575e-04
3.8360000000e-01,	-1.4150362192e-04,	2.4998570257e+00,	5.0000896219e+02,	4.9999103781e+02,	3.5848766079e-04
3.8370000000e-01,	-1.4146778224e-04,	2.4998570115e+00,	5.0000895765e+02,	4.9999104235e+02,	3.5830603401e-04
3.8380000000e-01,	-1.4143196071e-04,	2.4998569974e+00,	5.0000895311e+02,	4.9999104689e+02,	3.5812454527e-04
3.8390000000e-01,	-1.4139615732e-04,	2.4998569832e+00,	5.0000894858e+02,	4.9999105142e+02,	3.5794319443e-04
3.8400000000e-01,	-1.4136037207e-04,	2.4998569691e+00,	5.0000894405e+02,	4.9999105595e+02,	3.5776198135e-04
3.8410000000e-01,	-1.4132460492e-04,	2.4998569550e+00,	5.0000893952e+02,	4.9999106048e+02,	3.5758090589e-04
3.8420000000e-01,	-1.4128885588e-04,	2.4998569408e+00,	5.0000893500e+02,	4.9999106500e+02,	3.5739996790e-04
3.8430000000e-01,	-1.4125312493e-04,	2.4998569267e+00,	5.0000893048e+02,	4.9999106952e+02,	3.5721916727e-04
3.8440000000e-01,	-1.4121741204e-04,	2.4998569126e+00,	5.0000892596e+02,	4.9999107404e+02,	3.5703850383e-04
3.8450000000e-01,	-1.4118171722e-04,	2.4998568985e+00,	5.0000892145e+02,	4.9999107855e+02,	3.5685797745e-04
3.8460000000e-01,	-1.4114604044e-04,	2.4998568843e+00,	5.0000891694e+02,	4.9999108306e+02,	3.5667758800e-04
3.8470000000e-01,	-1.4111038170e-04,	2.4998568702e+00,	5.0000891243e+02,	4.9999108757e+02,	3.5649733535e-04
3.8480000000e-01,	-1.4107474097e-04,	2.4998568561e+00,	5.0000890793e+02,	4.9999109207e+02,	3.5631721933e-04
3.8490000000e-01,	-1.4103911825e-04,	2.4998568420e+00,	5.0000890343e+02,	4.9999109657e+02,	3.5613723983e-04
3.8500000000e-01,	-1.4100351352e-04,	2.4998568279e+00,	5.0000889893e+02,	4.9999110107e+02,	3.5595739663e-04
3.8510000000e-01,	-1.4096792677e-04,	2.4998568138e+00,	5.0000889444e+02,	4.9999110556e+02,	3.5577768974e-04
3.8520000000e-01,	-1.4093235798e-04,	2.4998567997e+00,	5.0000888995e+02,	4.9999111005e+02,	3.5559811894e-04
3.8530000000e-01,	-1.4089680714e-04,	2.4998567856e+00,	5.0000888547e+02,	4.9999111453e+02,	3.5541868409e-04
3.8540000000e-01,	-1.4086127424e-04,	2.4998567715e+00,	5.0000888098e+02,	4.9999111902e+02,	3.5523938507e-04
3.8550000000e-01,	-1.4082575926e-04,	2.4998567575e+00,	5.0000887651e+02,	4.9999112349e+02,	3.5506022174e-04
3.8560000000e-01,	-1.4079026219e-04,	2.4998567434e+00,	5.0000887203e+02,	4.9999112797e+02,	3.5488119394e-04
3.8570000000e-01,	-1.4075478301e-04,	2.4998567293e+00,	5.0000886756e+02,	4.9999113244e+02,	3.5470230156e-04
3.8580000000e-01,	-1.4071932172e-04,	2.4998567152e+00,	5.0000886309e+02,	4.9999113691e+02,	3.5452354444e-04
3.8590000000e-01,	-1.4068387830e-04,	2.4998567012e+00,	5.0000885862e+02,	4.9999114138e+02,	3.5434492248e-04
3.8600000000e-01,	-1.4064845273e-04,	2.4998566871e+00,	5.0000885416e+02,	4.9999114584e+02,	3.5416643551e-04
3.8610000000e-01,	-1.4061304501e-04,	2.4998566730e+00,	5.0000884970e+02,	4.9999115030e+02,	3.5398808341e-04
3.8620000000e-01,	-1.4057765511e-04,	2.4998566590e+00,	5.0000884525e+02,	4.9999115475e+02,	3.5380986603e-04
3.8630000000e-01,	-1.4054228303e-04,	2.4998566449e+00,	5.0000884079e+02,	4.9999115921e+02,	3.5363178325e-04
3.8640000000e-01,	-1.4050692875e-04,	2.4998566309e+00,	5.0000883635e+02,	4.9999116365e+02,	3.5345383493e-04
3.8650000000e-01,	-1.4047159226e-04,	2.4998566168e+00,	5.0000883190e+02,	4.9999116810e+02,	3.5327602093e-04
3.8660000000e-01,	-1.4043627354e-04,	2.4998566028e+00,	5.0000882746e+02,	4.9999117254e+02,	3.5309834112e-04
3.8670000000e-01,	-1.4040097259e-04,	2.4998565887e+00,	5.0000882302e+02,	4.9999117698e+02,	3.5292079536e-04
3.8680000000e-01,	-1.4036568938e-04,	2.4998565747e+00,	5.0000881858e+02,	4.9999118142e+02,	3.5274338352e-04
3.8690000000e-01,	-1.4033042390e-04,	2.4998565606e+00,	5.0000881415e+02,	4.9999118585e+02,	3.5256610546e-04
3.8700000000e-01,	-1.4029517615e-04,	2.4998565466e+00,	5.0000880972e+02,	4.9999119028e+02,	3.5238896105e-04
3.8710000000e-01,	-1.4025994611e-04,	2.4998565326e+00,	5.0000880530e+02,	4.9999119470e+02,	3.5221195016e-04
3.8720000000e-01,	-1.4022473376e-04,	2.4998565186e+00,	5.0000880088e+02,	4.9999119912e+02,	3.5203507265e-04
3.8730000000e-01,	-1.4018953909e-04,	2.4998565045e+00,	5.0000879646e+02,	4.9999120354e+02,	3.5185832838e-04
3.8740000000e-01,	-1.4015436209e-04,	2.4998564905e+00,	5.0000879204e+02,	4.9999120796e+02,	3.5168171723e-04
3.8750000000e-01,	-1.4011920274e-04,	2.4998564765e+00,	5.0000878763e+02,	4.9999121237e+02,	3.5150523905e-04
3.8760000000e-01,	-1.4008406104e-04,	2.4998564625e+00,	5.0000878322e+02,	4.9999121678e+02,	3.5132889372e-04
3.8770000000e-01,	-1.4004893696e-04,	2.4998564485e+00,	5.0000877882e+02,	4.9999122118e+02,	3.5115268110e-04
3.8780000000e-01,	-1.4001383049e-04,	2.4998564345e+00,	5.0000877441e+02,	4.9999122558e+02,	3.5097660106e-04
3.8790000000e-01,	-1.3997874163e-04,	2.4998564205e+00,	5.0000877002e+02,	4.9999122998e+02,	3.5080065347e-04
3.8800000000e-01,	-1.3994367036e-04,	2.4998564065e+00,	5.0000876562e+02,	4.9999123438e+02,	3.5062483819e-04
3.8810000000e-01,	-1.3990861666e-04,	2.4998563925e+00,	5.0000876123e+02,	4.9999123877e+02,	3.5044915509e-04
3.8820000000e-01,	-1.3987358052e-04,	2.4998563785e+00,	5.0000875684e+02,	4.9999124316e+02,	3.5027360404e-04
3.8830000000e-01,	-1.3983856194e-04,	2.4998563645e+00,	5.0000875245e+02,	4.9999124755e+02,	3.5009818490e-04
3.8840000000e-01,	-1.3980356088e-04,	2.4998563505e+00,	5.0000874807e+02,	4.9999125193e+02,	3.4992289755e-04
3.8850000000e-01,	-1.3976857735e-04,	2.4998563366e+00,	5.0000874369e+02,	4.9999125631e+02,	3.4974774184e-04
3.8860000000e-01,	-1.3973361133e-04,	2.4998563226e+00,	5.0000873932e+02,	4.9999126068e+02,	3.4957271766e-04
3.8870000000e-01,	-1.3969866280e-04,	2.4998563086e+00,	5.0000873495e+02,	4.9999126505e+02,	3.4939782486e-04
3.8880000000e-01,	-1.3966373176e-04,	2.4998562947e+00,	5.0000873058e+02,	4.9999126942e+02,	3.4922306332e-04
3.8890000000e-01,	-1.3962881819e-04,	2.4998562807e+00,	5.0000872621e+02,	4.9999127379e+02,	3.4904843291e-04
3.8900000000e-01,	-1.3959392207e-04,	2.4998562667e+00,	5.0000872185e+02,	4.9999127815e+02,	3.4887393348e-04
3.8910000000e-01,	-1.3955904340e-04,	2.4998562528e+00,	5.0000871749e+02,	4.9999128251e+02,	3.4869956493e-04
3.8920000000e-01,	-1.3952418215e-04,	2.4998562388e+00,	5.0000871313e+02,	4.9999128687e+02,	3.4852532710e-04
3.8930000000e-01,	-1.3948933833e-04,	2.4998562249e+00,	5.0000870878e+02,	4.9999129122e+02,	3.4835121987e-04
3.8940000000e-01,	-1.3945451190e-04,	2.4998562109e+00,	5.0000870443e+02,	4.9999129557e+02,	3.4817724312e-04
3.8950000000e-01,	-1.3941970287e-04,	2.4998561970e+00,	5.0000870008e+02,	4.9999129992e+02,	3.4800339670e-04
3.8960000000e-01,	-1.3938491122e-04,	2.4998561830e+00,	5.0000869574e+02,	4.9999130426e+02,	3.4782968049e-04
3.8970000000e-01,	-1.3935013693e-04,	2.4998561691e+00,	5.0000869140e+02,	4.9999130860e+02,	3.4765609437e-04
3.8980000000e-01,	-1.3931538000e-04,	2.4998561552e+00,	5.0000868707e+02,	4.9999131293e+02,	3.4748263819e-04
3.8990000000e-01,	-1.3928064040e-04,	2.4998561412e+00,	5.0000868273e+02,	4.9999131727e+02,	3.4730931184e-04
3.9000000000e-01,	-1.3924591813e-04,	2.4998561273e+00,	5.0000867840e+02,	4.9999132160e+02,	3.4713611517e-04
3.9010000000e-01,	-1.3921121317e-04,	2.4998561134e+00,	5.0000867408e+02,	4.9999132592e+02,	3.4696304807e-04
3.9020000000e-01,	-1.3917652552e-04,	2.4998560995e+00,	5.0000866975e+02,	4.9999133025e+02,	3.4679011040e-04
3.9030000000e-01,	-1.3914185515e-04,	2.4998560856e+00,	5.0000866543e+02,	4.9999133457e+02,	3.4661730203e-04
3.9040000000e-01,	-1.3910720205e-04,	2.4998560716e+00,	5.0000866112e+02,	4.9999133888e+02,	3.4644462284e-04
3.9050000000e-01,	-1.3907256622e-04,	2.4998560577e+00,	5.0000865680e+02,	4.9999134320e+02,	3.4627207268e-04
3.9060000000e-01,	-1.3903794763e-04,	2.4998560438e+00,	5.0000865249e+02,	4.9999134751e+02,	3.4609965146e-04
3.9070000000e-01,	-1.3900334628e-04,	2.4998560299e+00,	5.0000864818e+02,	4.9999135182e+02,	3.4592735900e-04
3.9080000000e-01,	-1.3896876216e-04,	2.4998560160e+00,	5.0000864388e+02,	4.9999135612e+02,	3.4575519522e-04
3.9090000000e-01,	-1.3893419524e-04,	2.4998560021e+00,	5.0000863958e+02,	4.9999136042e+02,	3.4558315997e-04
3.9100000000e-01,	-1.3889964552e-04,	2.4998559882e+00,	5.0000863528e+02,	4.9999136472e+02,	3.4541125312e-04
3.9110000000e-01,	-1.3886511299e-04,	2.4998559743e+00,	5.0000863099e+02,	4.9999136901e+02,	3.4523947456e-04
3.9120000000e-01,	-1.3883059762e-04,	2.4998559605e+00,	5.0000862670e+02,	4.9999137330e+02,	3.4506782413e-04
3.9130000000e-01,	-1.3879609942e-04,	2.4998559466e+00,	5.0000862241e+02,	4.9999137759e+02,	3.4489630173e-04
3.9140000000e-01,	-1.3876161836e-04,	2.4998559327e+00,	5.0000861812e+02,	4.9999138188e+02,	3.4472490722e-04
3.9150000000e-01,	-1.3872715443e-04,	2.4998559188e+00,	5.0000861384e+02,	4.9999138616e+02,	3.4455364048e-04
3.9160000000e-01,	-1.3869270762e-04,	2.4998559050e+00,	5.0000860956e+02,	4.9999139044e+02,	3.4438250138e-04
3.9170000000e-01,	-1.3865827793e-04,	2.4998558911e+00,	5.0000860529e+02,	4.9999139471e+02,	3.4421148979e-04
3.9180000000e-01,	-1.3862386532e-04,	2.4998558772e+00,	5.0000860102e+02,	4.9999139898e+02,	3.4404060559e-04
3.9190000000e-01,	-1.3858946980e-04,	2.4998558634e+00,	5.0000859675e+02,	4.9999140325e+02,	3.4386984865e-04
3.9200000000e-01,	-1.3855509135e-04,	2.4998558495e+00,	5.0000859248e+02,	4.9999140752e+02,	3.4369921884e-04
3.9210000000e-01,	-1.3852072995e-04,	2.4998558357e+00,	5.0000858822e+02,	4.9999141178e+02,	3.4352871604e-04
3.9220000000e-01,	-1.3848638560e-04,	2.4998558218e+00,	5.0000858396e+02,	4.9999141604e+02,	3.4335834012e-04
3.9230000000e-01,	-1.3845205828e-04,	2.4998558080e+00,	5.0000857970e+02,	4.9999142030e+02,	3.4318809095e-04
3.9240000000e-01,	-1.3841774798e-04,	2.4998557941e+00,	5.0000857545e+02,	4.9999142455e+02,	3.4301796841e-04
3.9250000000e-01,	-1.3838345468e-04,	2.4998557803e+00,	5.0000857120e+02,	4.9999142880e+02,	3.4284797238e-04
3.9260000000e-01,	-1.3834917838e-04,	2.4998557664e+00,	5.0000856695e+02,	4.9999143305e+02,	3.4267810272e-04
3.9270000000e-01,	-1.3831491906e-04,	2.4998557526e+00,	5.0000856271e+02,	4.9999143729e+02,	3.4250835932e-04
3.9280000000e-01,	-1.3828067670e-04,	2.4998557388e+00,	5.0000855847e+02,	4.9999144153e+02,	3.4233874205e-04
3.9290000000e-01,	-1.3824645131e-04,	2.4998557249e+00,	5.0000855423e+02,	4.9999144577e+02,	3.4216925078e-04
3.9300000000e-01,	-1.3821224285e-04,	2.4998557111e+00,	5.0000855000e+02,	4.9999145000e+02,	3.4199988538e-04
3.9310000000e-01,	-1.3817805132e-04,	2.4998556973e+00,	5.0000854577e+02,	4.9999145423e+02,	3.4183064575e-04
3.9320000000e-01,	-1.3814387672e-04,	2.4998556835e+00,	5.0000854154e+02,	4.9999145846e+02,	3.4166153173e-04
3.9330000000e-01,	-1.3810971901e-04,	2.4998556697e+00,	5.0000853731e+02,	4.9999146269e+02,	3.4149254324e-04
3.9340000000e-01,	-1.3807557820e-04,	2.4998556559e+00,	5.0000853309e+02,	4.9999146691e+02,	3.4132368011e-04
3.9350000000e-01,	-1.3804145427e-04,	2.4998556421e+00,	5.0000852887e+02,	4.9999147113e+02,	3.4115494224e-04
3.9360000000e-01,	-1.3800734721e-04,	2.4998556283e+00,	5.0000852466e+02,	4.9999147534e+02,	3.4098632951e-04
3.9370000000e-01,	-1.3797325700e-04,	2.4998556145e+00,	5.0000852045e+02,	4.9999147955e+02,	3.4081784176e-04
3.9380000000e-01,	-1.3793918364e-04,	2.4998556007e+00,	5.0000851624e+02,	4.9999148376e+02,	3.4064947893e-04
3.9390000000e-01,	-1.3790512710e-04,	2.4998555869e+00,	5.0000851203e+02,	4.9999148797e+02,	3.4048124085e-04
3.9400000000e-01,	-1.3787108739e-04,	2.4998555731e+00,	5.0000850783e+02,	4.9999149217e+02,	3.4031312741e-04
3.9410000000e-01,	-1.3783706447e-04,	2.4998555593e+00,	5.0000850363e+02,	4.9999149637e+02,	3.4014513848e-04
3.9420000000e-01,	-1.3780305835e-04,	2.4998555455e+00,	5.0000849943e+02,	4.9999150057e+02,	3.3997727395e-04
3.9430000000e-01,	-1.3776906901e-04,	2.4998555317e+00,	5.0000849524e+02,	4.9999150476e+02,	3.3980953368e-04
3.9440000000e-01,	-1.3773509644e-04,	2.4998555180e+00,	5.0000849105e+02,	4.9999150895e+02,	3.3964191756e-04
3.9450000000e-01,	-1.3770114063e-04,	2.4998555042e+00,	5.0000848686e+02,	4.9999151314e+02,	3.3947442547e-04
3.9460000000e-01,	-1.3766720155e-04,	2.4998554904e+00,	5.0000848268e+02,	4.9999151732e+02,	3.3930705728e-04
3.9470000000e-01,	-1.3763327921e-04,	2.4998554767e+00,	5.0000847850e+02,	4.9999152150e+02,	3.3913981287e-04
3.9480000000e-01,	-1.3759937359e-04,	2.4998554629e+00,	5.0000847432e+02,	4.9999152568e+02,	3.3897269211e-04
3.9490000000e-01,	-1.3756548467e-04,	2.4998554491e+00,	5.0000847014e+02,	4.9999152986e+02,	3.3880569490e-04
3.9500000000e-01,	-1.3753161244e-04,	2.4998554354e+00,	5.0000846597e+02,	4.9999153403e+02,	3.3863882109e-04
3.9510000000e-01,	-1.3749775690e-04,	2.4998554216e+00,	5.0000846180e+02,	4.9999153820e+02,	3.3847207058e-04
3.9520000000e-01,	-1.3746391803e-04,	2.4998554079e+00,	5.0000845764e+02,	4.9999154236e+02,	3.3830544324e-04
3.9530000000e-01,	-1.3743009581e-04,	2.4998553941e+00,	5.0000845347e+02,	4.9999154653e+02,	3.3813893895e-04
3.9540000000e-01,	-1.3739629023e-04,	2.4998553804e+00,	5.0000844931e+02,	4.9999155069e+02,	3.3797255759e-04
3.9550000000e-01,	-1.3736250129e-04,	2.4998553667e+00,	5.0000844516e+02,	4.9999155484e+02,	3.3780629903e-04
3.9560000000e-01,	-1.3732872897e-04,	2.4998553529e+00,	5.0000844100e+02,	4.9999155900e+02,	3.3764016317e-04
3.9570000000e-01,	-1.3729497326e-04,	2.4998553392e+00,	5.0000843685e+02,	4.9999156315e+02,	3.3747414987e-04
3.9580000000e-01,	-1.3726123414e-04,	2.4998553255e+00,	5.0000843271e+02,	4.9999156729e+02,	3.3730825901e-04
3.9590000000e-01,	-1.3722751160e-04,	2.4998553117e+00,	5.0000842856e+02,	4.9999157144e+02,	3.3714249048e-04
3.9600000000e-01,	-1.3719380563e-04,	2.4998552980e+00,	5.0000842442e+02,	4.9999157558e+02,	3.3697684416e-04
3.9610000000e-01,	-1.3716011623e-04,	2.4998552843e+00,	5.0000842028e+02,	4.9999157972e+02,	3.3681131991e-04
3.9620000000e-01,	-1.3712644337e-04,	2.4998552706e+00,	5.0000841615e+02,	4.9999158385e+02,	3.3664591763e-04
3.9630000000e-01,	-1.3709278704e-04,	2.4998552569e+00,	5.0000841202e+02,	4.9999158798e+02,	3.3648063720e-04
3.9640000000e-01,	-1.3705914723e-04,	2.4998552432e+00,	5.0000840789e+02,	4.9999159211e+02,	3.3631547849e-04
3.9650000000e-01,	-1.3702552394e-04,	2.4998552295e+00,	5.0000840376e+02,	4.9999159624e+02,	3.3615044140e-04
3.9660000000e-01,	-1.3699191714e-04,	2.4998552158e+00,	5.0000839964e+02,	4.9999160036e+02,	3.3598552578e-04
3.9670000000e-01,	-1.3695832683e-04,	2.4998552021e+00,	5.0000839552e+02,	4.9999160448e+02,	3.3582073154e-04
3.9680000000e-01,	-1.3692475299e-04,	2.4998551884e+00,	5.0000839140e+02,	4.9999160860e+02,	3.3565605852e-04
3.9690000000e-01,	-1.3689119561e-04,	2.4998551747e+00,	5.0000838729e+02,	4.9999161271e+02,	3.3549150665e-04
3.9700000000e-01,	-1.3685765469e-04,	2.4998551610e+00,	5.0000838318e+02,	4.9999161682e+02,	3.3532707579e-04
3.9710000000e-01,	-1.3682413020e-04,	2.4998551473e+00,	5.0000837907e+02,	4.9999162093e+02,	3.3516276582e-04
3.9720000000e-01,	-1.3679062213e-04,	2.4998551336e+00,	5.0000837496e+02,	4.9999162504e+02,	3.3499857662e-04
3.9730000000e-01,	-1.3675713048e-04,	2.4998551200e+00,	5.0000837086e+02,	4.9999162914e+02,	3.3483450808e-04
3.9740000000e-01,	-1.3672365522e-04,	2.4998551063e+00,	5.0000836676e+02,	4.9999163324e+02,	3.3467056007e-04
3.9750000000e-01,	-1.3669019636e-04,	2.4998550926e+00,	5.0000836267e+02,	4.9999163733e+02,	3.3450673249e-04
3.9760000000e-01,	-1.3665675387e-04,	2.4998550789e+00,	5.0000835858e+02,	4.9999164142e+02,	3.3434302520e-04
3.9770000000e-01,	-1.3662332775e-04,	2.4998550653e+00,	5.0000835449e+02,	4.9999164551e+02,	3.3417943809e-04
3.9780000000e-01,	-1.3658991798e-04,	2.4998550516e+00,	5.0000835040e+02,	4.9999164960e+02,	3.3401597105e-04
3.9790000000e-01,	-1.3655652455e-04,	2.4998550380e+00,	5.0000834632e+02,	4.9999165368e+02,	3.3385262396e-04
3.9800000000e-01,	-1.3652314745e-04,	2.4998550243e+00,	5.0000834223e+02,	4.9999165777e+02,	3.3368939669e-04
3.9810000000e-01,	-1.3648978667e-04,	2.4998550107e+00,	5.0000833816e+02,	4.9999166184e+02,	3.3352628914e-04
3.9820000000e-01,	-1.3645644219e-04,	2.4998549970e+00,	5.0000833408e+02,	4.9999166592e+02,	3.3336330119e-04
3.9830000000e-01,	-1.3642311401e-04,	2.4998549834e+00,	5.0000833001e+02,	4.9999166999e+02,	3.3320043272e-04
3.9840000000e-01,	-1.3638980210e-04,	2.4998549697e+00,	5.0000832594e+02,	4.9999167406e+02,	3.3303768359e-04
3.9850000000e-01,	-1.3635650646e-04,	2.4998549561e+00,	5.0000832188e+02,	4.9999167812e+02,	3.3287505373e-04
3.9860000000e-01,	-1.3632322709e-04,	2.4998549425e+00,	5.0000831781e+02,	4.9999168219e+02,	3.3271254298e-04
3.9870000000e-01,	-1.3628996395e-04,	2.4998549288e+00,	5.0000831375e+02,	4.9999168625e+02,	3.3255015126e-04
3.9880000000e-01,	-1.3625671705e-04,	2.4998549152e+00,	5.0000830970e+02,	4.9999169030e+02,	3.3238787843e-04
3.9890000000e-01,	-1.3622348637e-04,	2.4998549016e+00,	5.0000830564e+02,	4.9999169436e+02,	3.3222572437e-04
3.9900000000e-01,	-1.3619027190e-04,	2.4998548879e+00,	5.0000830159e+02,	4.9999169841e+02,	3.3206368899e-04
3.9910000000e-01,	-1.3615707363e-04,	2.4998548743e+00,	5.0000829754e+02,	4.9999170246e+02,	3.3190177215e-04
3.9920000000e-01,	-1.3612389154e-04,	2.4998548607e+00,	5.0000829350e+02,	4.9999170650e+02,	3.3173997375e-04
3.9930000000e-01,	-1.3609072563e-04,	2.4998548471e+00,	5.0000828946e+02,	4.9999171054e+02,	3.3157829365e-04
3.9940000000e-01,	-1.3605757588e-04,	2.4998548335e+00,	5.0000828542e+02,	4.9999171458e+02,	3.3141673177e-04
3.9950000000e-01,	-1.3602444228e-04,	2.4998548199e+00,	5.0000828138e+02,	4.9999171862e+02,	3.3125528797e-04
3.9960000000e-01,	-1.3599132482e-04,	2.4998548063e+00,	5.0000827735e+02,	4.9999172265e+02,	3.3109396214e-04
3.9970000000e-01,	-1.3595822349e-04,	2.4998547927e+00,	5.0000827332e+02,	4.9999172668e+02,	3.3093275417e-04
3.9980000000e-01,	-1.3592513827e-04,	2.4998547791e+00,	5.0000826929e+02,	4.9999173071e+02,	3.3077166394e-04
3.9990000000e-01,	-1.3589206915e-04,	2.4998547655e+00,	5.0000826527e+02,	4.9999173473e+02,	3.3061069134e-04
4.0000000000e-01,	-1.3585901612e-04,	2.4998547519e+00,	5.0000826125e+02,	4.9999173875e+02,	3.3044983625e-04
4.0010000000e-01,	-1.3582597918e-04,	2.4998547383e+00,	5.0000825723e+02,	4.9999174277e+02,	3.3028909856e-04
4.0020000000e-01,	-1.3579295830e-04,	2.4998547248e+00,	5.0000825321e+02,	4.9999174679e+02,	3.3012847815e-04
4.0030000000e-01,	-1.3575995348e-04,	2.4998547112e+00,	5.0000824920e+02,	4.9999175080e+02,	3.2996797492e-04
4.0040000000e-01,	-1.3572696470e-04,	2.4998546976e+00,	5.0000824519e+02,	4.9999175481e+02,	3.2980758873e-04
4.0050000000e-01,	-1.3569399196e-04,	2.4998546840e+00,	5.0000824118e+02,	4.9999175882e+02,	3.2964731949e-04
4.0060000000e-01,	-1.3566103523e-04,	2.4998546705e+00,	5.0000823718e+02,	4.9999176282e+02,	3.2948716709e-04
4.0070000000e-01,	-1.3562809452e-04,	2.4998546569e+00,	5.0000823318e+02,	4.9999176682e+02,	3.2932713139e-04
4.0080000000e-01,	-1.3559516980e-04,	2.4998546433e+00,	5.0000822918e+02,	4.9999177082e+02,	3.2916721230e-04
4.0090000000e-01,	-1.3556226107e-04,	2.4998546298e+00,	5.0000822519e+02,	4.9999177481e+02,	3.2900740969e-04
4.0100000000e-01,	-1.3552936832e-04,	2.4998546162e+00,	5.0000822119e+02,	4.9999177881e+02,	3.2884772346e-04
4.0110000000e-01,	-1.3549649152e-04,	2.4998546027e+00,	5.0000821720e+02,	4.9999178280e+02,	3.2868815349e-04
4.0120000000e-01,	-1.3546363068e-04,	2.4998545891e+00,	5.0000821322e+02,	4.9999178678e+02,	3.2852869967e-04
4.0130000000e-01,	-1.3543078578e-04,	2.4998545756e+00,	5.0000820923e+02,	4.9999179077e+02,	3.2836936189e-04
4.0140000000e-01,	-1.3539795681e-04,	2.4998545620e+00,	5.0000820525e+02,	4.9999179475e+02,	3.2821014003e-04
4.0150000000e-01,	-1.3536514375e-04,	2.4998545485e+00,	5.0000820128e+02,	4.9999179872e+02,	3.2805103399e-04
4.0160000000e-01,	-1.3533234660e-04,	2.4998545350e+00,	5.0000819730e+02,	4.9999180270e+02,	3.2789204364e-04
4.0170000000e-01,	-1.3529956534e-04,	2.4998545214e+00,	5.0000819333e+02,	4.9999180667e+02,	3.2773316888e-04
4.0180000000e-01,	-1.3526679996e-04,	2.4998545079e+00,	5.0000818936e+02,	4.9999181064e+02,	3.2757440959e-04
4.0190000000e-01,	-1.3523405045e-04,	2.4998544944e+00,	5.0000818539e+02,	4.9999181461e+02,	3.2741576567e-04
