t,	v,	x,	p1,	p2,	a
4.4010000000e-01,	-1.2659634929e-04,	2.4999077354e+00,	5.0000717290e+02,	4.9999282710e+02,	2.8691594923e-04
4.4020000000e-01,	-1.2656766420e-04,	2.4999077228e+00,	5.0000716965e+02,	4.9999283035e+02,	2.8678590897e-04
4.4030000000e-01,	-1.2653899211e-04,	2.4999077101e+00,	5.0000716640e+02,	4.9999283360e+02,	2.8665595712e-04
4.4040000000e-01,	-1.2651033300e-04,	2.4999076975e+00,	5.0000716315e+02,	4.9999283685e+02,	2.8652609360e-04
4.4050000000e-01,	-1.2648168688e-04,	2.4999076848e+00,	5.0000715991e+02,	4.9999284009e+02,	2.8639631833e-04
4.4060000000e-01,	-1.2645305374e-04,	2.4999076722e+00,	5.0000715667e+02,	4.9999284333e+02,	2.8626663123e-04
4.4070000000e-01,	-1.2642443355e-04,	2.4999076595e+00,	5.0000715343e+02,	4.9999284657e+02,	2.8613703222e-04
4.4080000000e-01,	-1.2639582633e-04,	2.4999076469e+00,	5.0000715019e+02,	4.9999284981e+02,	2.8600752122e-04
4.4090000000e-01,	-1.2636723205e-04,	2.4999076343e+00,	5.0000714695e+02,	4.9999285305e+02,	2.8587809815e-04
4.4100000000e-01,	-1.2633865071e-04,	2.4999076216e+00,	5.0000714372e+02,	4.9999285628e+02,	2.8574876293e-04
4.4110000000e-01,	-1.2631008229e-04,	2.4999076090e+00,	5.0000714049e+02,	4.9999285951e+02,	2.8561951549e-04
4.4120000000e-01,	-1.2628152680e-04,	2.4999075964e+00,	5.0000713726e+02,	4.9999286274e+02,	2.8549035573e-04
4.4130000000e-01,	-1.2625298422e-04,	2.4999075837e+00,	5.0000713403e+02,	4.9999286597e+02,	2.8536128358e-04
4.4140000000e-01,	-1.2622445454e-04,	2.4999075711e+00,	5.0000713081e+02,	4.9999286919e+02,	2.8523229897e-04
4.4150000000e-01,	-1.2619593776e-04,	2.4999075585e+00,	5.0000712759e+02,	4.9999287241e+02,	2.8510340182e-04
4.4160000000e-01,	-1.2616743386e-04,	2.4999075459e+00,	5.0000712436e+02,	4.9999287564e+02,	2.8497459204e-04
4.4170000000e-01,	-1.2613894283e-04,	2.4999075332e+00,	5.0000712115e+02,	4.9999287885e+02,	2.8484586956e-04
4.4180000000e-01,	-1.2611046468e-04,	2.4999075206e+00,	5.0000711793e+02,	4.9999288207e+02,	2.8471723429e-04
4.4190000000e-01,	-1.2608199938e-04,	2.4999075080e+00,	5.0000711472e+02,	4.9999288528e+02,	2.8458868616e-04
4.4200000000e-01,	-1.2605354694e-04,	2.4999074954e+00,	5.0000711151e+02,	4.9999288849e+02,	2.8446022509e-04
4.4210000000e-01,	-1.2602510734e-04,	2.4999074828e+00,	5.0000710830e+02,	4.9999289170e+02,	2.8433185100e-04
4.4220000000e-01,	-1.2599668057e-04,	2.4999074702e+00,	5.0000710509e+02,	4.9999289491e+02,	2.8420356382e-04
4.4230000000e-01,	-1.2596826662e-04,	2.4999074576e+00,	5.0000710188e+02,	4.9999289812e+02,	2.8407536346e-04
4.4240000000e-01,	-1.2593986549e-04,	2.4999074450e+00,	5.0000709868e+02,	4.9999290132e+02,	2.8394724984e-04
4.4250000000e-01,	-1.2591147717e-04,	2.4999074324e+00,	5.0000709548e+02,	4.9999290452e+02,	2.8381922289e-04
4.4260000000e-01,	-1.2588310164e-04,	2.4999074198e+00,	5.0000709228e+02,	4.9999290772e+02,	2.8369128253e-04
4.4270000000e-01,	-1.2585473891e-04,	2.4999074073e+00,	5.0000708909e+02,	4.9999291091e+02,	2.8356342869e-04
4.4280000000e-01,	-1.2582638895e-04,	2.4999073947e+00,	5.0000708589e+02,	4.9999291411e+02,	2.8343566127e-04
4.4290000000e-01,	-1.2579805177e-04,	2.4999073821e+00,	5.0000708270e+02,	4.9999291730e+02,	2.8330798022e-04
4.4300000000e-01,	-1.2576972736e-04,	2.4999073695e+00,	5.0000707951e+02,	4.9999292049e+02,	2.8318038543e-04
4.4310000000e-01,	-1.2574141569e-04,	2.4999073569e+00,	5.0000707632e+02,	4.9999292368e+02,	2.8305287686e-04
4.4320000000e-01,	-1.2571311678e-04,	2.4999073444e+00,	5.0000707314e+02,	4.9999292686e+02,	2.8292545439e-04
4.4330000000e-01,	-1.2568483060e-04,	2.4999073318e+00,	5.0000706995e+02,	4.9999293005e+02,	2.8279811798e-04
4.4340000000e-01,	-1.2565655715e-04,	2.4999073192e+00,	5.0000706677e+02,	4.9999293323e+02,	2.8267086754e-04
4.4350000000e-01,	-1.2562829642e-04,	2.4999073067e+00,	5.0000706359e+02,	4.9999293641e+02,	2.8254370298e-04
4.4360000000e-01,	-1.2560004841e-04,	2.4999072941e+00,	5.0000706042e+02,	4.9999293958e+02,	2.8241662423e-04
4.4370000000e-01,	-1.2557181310e-04,	2.4999072815e+00,	5.0000705724e+02,	4.9999294276e+02,	2.8228963122e-04
4.4380000000e-01,	-1.2554359048e-04,	2.4999072690e+00,	5.0000705407e+02,	4.9999294593e+02,	2.8216272387e-04
4.4390000000e-01,	-1.2551538055e-04,	2.4999072564e+00,	5.0000705090e+02,	4.9999294910e+02,	2.8203590210e-04
4.4400000000e-01,	-1.2548718330e-04,	2.4999072439e+00,	5.0000704773e+02,	4.9999295227e+02,	2.8190916584e-04
4.4410000000e-01,	-1.2545899871e-04,	2.4999072313e+00,	5.0000704456e+02,	4.9999295544e+02,	2.8178251500e-04
4.4420000000e-01,	-1.2543082679e-04,	2.4999072188e+00,	5.0000704140e+02,	4.9999295860e+02,	2.8165594951e-04
4.4430000000e-01,	-1.2540266752e-04,	2.4999072062e+00,	5.0000703824e+02,	4.9999296176e+02,	2.8152946929e-04
4.4440000000e-01,	-1.2537452089e-04,	2.4999071937e+00,	5.0000703508e+02,	4.9999296492e+02,	2.8140307427e-04
4.4450000000e-01,	-1.2534638690e-04,	2.4999071812e+00,	5.0000703192e+02,	4.9999296808e+02,	2.8127676438e-04
4.4460000000e-01,	-1.2531826554e-04,	2.4999071686e+00,	5.0000702876e+02,	4.9999297124e+02,	2.8115053953e-04
4.4470000000e-01,	-1.2529015679e-04,	2.4999071561e+00,	5.0000702561e+02,	4.9999297439e+02,	2.8102439964e-04
4.4480000000e-01,	-1.2526206065e-04,	2.4999071436e+00,	5.0000702246e+02,	4.9999297754e+02,	2.8089834465e-04
4.4490000000e-01,	-1.2523397712e-04,	2.4999071311e+00,	5.0000701931e+02,	4.9999298069e+02,	2.8077237447e-04
4.4500000000e-01,	-1.2520590618e-04,	2.4999071185e+00,	5.0000701616e+02,	4.9999298384e+02,	2.8064648903e-04
4.4510000000e-01,	-1.2517784782e-04,	2.4999071060e+00,	5.0000701302e+02,	4.9999298698e+02,	2.8052068826e-04
4.4520000000e-01,	-1.2514980204e-04,	2.4999070935e+00,	5.0000700987e+02,	4.9999299013e+02,	2.8039497207e-04
4.4530000000e-01,	-1.2512176882e-04,	2.4999070810e+00,	5.0000700673e+02,	4.9999299327e+02,	2.8026934040e-04
4.4540000000e-01,	-1.2509374817e-04,	2.4999070685e+00,	5.0000700359e+02,	4.9999299641e+02,	2.8014379316e-04
4.4549999999e-01,	-1.2506574006e-04,	2.4999070560e+00,	5.0000700046e+02,	4.9999299954e+02,	2.8001833028e-04
4.4559999999e-01,	-1.2503774450e-04,	2.4999070435e+00,	5.0000699732e+02,	4.9999300268e+02,	2.7989295168e-04
4.4569999999e-01,	-1.2500976147e-04,	2.4999070310e+00,	5.0000699419e+02,	4.9999300581e+02,	2.7976765730e-04
4.4579999999e-01,	-1.2498179096e-04,	2.4999070185e+00,	5.0000699106e+02,	4.9999300894e+02,	2.7964244704e-04
4.4589999999e-01,	-1.2495383297e-04,	2.4999070060e+00,	5.0000698793e+02,	4.9999301207e+02,	2.7951732085e-04
4.4599999999e-01,	-1.2492588749e-04,	2.4999069935e+00,	5.0000698481e+02,	4.9999301519e+02,	2.7939227864e-04
4.4609999999e-01,	-1.2489795452e-04,	2.4999069810e+00,	5.0000698168e+02,	4.9999301832e+02,	2.7926732034e-04
4.4619999999e-01,	-1.2487003403e-04,	2.4999069685e+00,	5.0000697856e+02,	4.9999302144e+02,	2.7914244587e-04
4.4629999999e-01,	-1.2484212602e-04,	2.4999069560e+00,	5.0000697544e+02,	4.9999302456e+02,	2.7901765515e-04
4.4639999999e-01,	-1.2481423049e-04,	2.4999069435e+00,	5.0000697232e+02,	4.9999302768e+02,	2.7889294813e-04
4.4649999999e-01,	-1.2478634743e-04,	2.4999069310e+00,	5.0000696921e+02,	4.9999303079e+02,	2.7876832471e-04
4.4659999999e-01,	-1.2475847683e-04,	2.4999069186e+00,	5.0000696609e+02,	4.9999303391e+02,	2.7864378482e-04
4.4669999999e-01,	-1.2473061867e-04,	2.4999069061e+00,	5.0000696298e+02,	4.9999303702e+02,	2.7851932839e-04
4.4679999999e-01,	-1.2470277296e-04,	2.4999068936e+00,	5.0000695987e+02,	4.9999304013e+02,	2.7839495533e-04
4.4689999999e-01,	-1.2467493968e-04,	2.4999068811e+00,	5.0000695677e+02,	4.9999304323e+02,	2.7827066560e-04
4.4699999999e-01,	-1.2464711882e-04,	2.4999068687e+00,	5.0000695366e+02,	4.9999304634e+02,	2.7814645911e-04
4.4709999999e-01,	-1.2461931038e-04,	2.4999068562e+00,	5.0000695056e+02,	4.9999304944e+02,	2.7802233577e-04
4.4719999999e-01,	-1.2459151435e-04,	2.4999068438e+00,	5.0000694746e+02,	4.9999305254e+02,	2.7789829552e-04
4.4729999999e-01,	-1.2456373072e-04,	2.4999068313e+00,	5.0000694436e+02,	4.9999305564e+02,	2.7777433828e-04
4.4739999999e-01,	-1.2453595948e-04,	2.4999068188e+00,	5.0000694126e+02,	4.9999305874e+02,	2.7765046398e-04
4.4749999999e-01,	-1.2450820063e-04,	2.4999068064e+00,	5.0000693817e+02,	4.9999306183e+02,	2.7752667254e-04
4.4759999999e-01,	-1.2448045414e-04,	2.4999067939e+00,	5.0000693507e+02,	4.9999306493e+02,	2.7740296390e-04
4.4769999999e-01,	-1.2445272003e-04,	2.4999067815e+00,	5.0000693198e+02,	4.9999306802e+02,	2.7727933797e-04
4.4779999999e-01,	-1.2442499827e-04,	2.4999067691e+00,	5.0000692889e+02,	4.9999307111e+02,	2.7715579468e-04
4.4789999999e-01,	-1.2439728887e-04,	2.4999067566e+00,	5.0000692581e+02,	4.9999307419e+02,	2.7703233397e-04
4.4799999999e-01,	-1.2436959180e-04,	2.4999067442e+00,	5.0000692272e+02,	4.9999307728e+02,	2.7690895575e-04
4.4809999999e-01,	-1.2434190707e-04,	2.4999067317e+00,	5.0000691964e+02,	4.9999308036e+02,	2.7678565995e-04
4.4819999999e-01,	-1.2431423467e-04,	2.4999067193e+00,	5.0000691656e+02,	4.9999308344e+02,	2.7666244650e-04
4.4829999999e-01,	-1.2428657458e-04,	2.4999067069e+00,	5.0000691348e+02,	4.9999308652e+02,	2.7653931533e-04
4.4839999999e-01,	-1.2425892680e-04,	2.4999066944e+00,	5.0000691041e+02,	4.9999308959e+02,	2.7641626635e-04
4.4849999999e-01,	-1.2423129133e-04,	2.4999066820e+00,	5.0000690733e+02,	4.9999309267e+02,	2.7629329951e-04
4.4859999999e-01,	-1.2420366814e-04,	2.4999066696e+00,	5.0000690426e+02,	4.9999309574e+02,	2.7617041472e-04
4.4869999999e-01,	-1.2417605724e-04,	2.4999066572e+00,	5.0000690119e+02,	4.9999309881e+02,	2.7604761192e-04
4.4879999999e-01,	-1.2414845862e-04,	2.4999066448e+00,	5.0000689812e+02,	4.9999310188e+02,	2.7592489103e-04
4.4889999999e-01,	-1.2412087226e-04,	2.4999066324e+00,	5.0000689506e+02,	4.9999310494e+02,	2.7580225197e-04
4.4899999999e-01,	-1.2409329816e-04,	2.4999066199e+00,	5.0000689199e+02,	4.9999310801e+02,	2.7567969468e-04
4.4909999999e-01,	-1.2406573632e-04,	2.4999066075e+00,	5.0000688893e+02,	4.9999311107e+02,	2.7555721908e-04
4.4919999999e-01,	-1.2403818672e-04,	2.4999065951e+00,	5.0000688587e+02,	4.9999311413e+02,	2.7543482510e-04
4.4929999999e-01,	-1.2401064935e-04,	2.4999065827e+00,	5.0000688281e+02,	4.9999311719e+02,	2.7531251266e-04
4.4939999999e-01,	-1.2398312421e-04,	2.4999065703e+00,	5.0000687976e+02,	4.9999312024e+02,	2.7519028171e-04
4.4949999999e-01,	-1.2395561129e-04,	2.4999065579e+00,	5.0000687670e+02,	4.9999312330e+02,	2.7506813215e-04
4.4959999999e-01,	-1.2392811058e-04,	2.4999065455e+00,	5.0000687365e+02,	4.9999312635e+02,	2.7494606392e-04
4.4969999999e-01,	-1.2390062208e-04,	2.4999065331e+00,	5.0000687060e+02,	4.9999312940e+02,	2.7482407695e-04
4.4979999999e-01,	-1.2387314576e-04,	2.4999065208e+00,	5.0000686755e+02,	4.9999313245e+02,	2.7470217116e-04
4.4989999999e-01,	-1.2384568164e-04,	2.4999065084e+00,	5.0000686451e+02,	4.9999313549e+02,	2.7458034649e-04
4.4999999999e-01,	-1.2381822969e-04,	2.4999064960e+00,	5.0000686147e+02,	4.9999313853e+02,	2.7445860286e-04
4.5009999999e-01,	-1.2379078992e-04,	2.4999064836e+00,	5.0000685842e+02,	4.9999314158e+02,	2.7433694020e-04
4.5019999999e-01,	-1.2376336230e-04,	2.4999064712e+00,	5.0000685538e+02,	4.9999314462e+02,	2.7421535844e-04
4.5029999999e-01,	-1.2373594684e-04,	2.4999064589e+00,	5.0000685235e+02,	4.9999314765e+02,	2.7409385749e-04
4.5039999999e-01,	-1.2370854353e-04,	2.4999064465e+00,	5.0000684931e+02,	4.9999315069e+02,	2.7397243731e-04
4.5049999999e-01,	-1.2368115235e-04,	2.4999064341e+00,	5.0000684628e+02,	4.9999315372e+02,	2.7385109781e-04
4.5059999999e-01,	-1.2365377331e-04,	2.4999064217e+00,	5.0000684325e+02,	4.9999315675e+02,	2.7372983891e-04
4.5069999999e-01,	-1.2362640638e-04,	2.4999064094e+00,	5.0000684022e+02,	4.9999315978e+02,	2.7360866057e-04
4.5079999999e-01,	-1.2359905157e-04,	2.4999063970e+00,	5.0000683719e+02,	4.9999316281e+02,	2.7348756268e-04
4.5089999999e-01,	-1.2357170887e-04,	2.4999063847e+00,	5.0000683416e+02,	4.9999316584e+02,	2.7336654520e-04
4.5099999999e-01,	-1.2354437826e-04,	2.4999063723e+00,	5.0000683114e+02,	4.9999316886e+02,	2.7324560804e-04
4.5109999999e-01,	-1.2351705974e-04,	2.4999063600e+00,	5.0000682812e+02,	4.9999317188e+02,	2.7312475113e-04
4.5119999999e-01,	-1.2348975331e-04,	2.4999063476e+00,	5.0000682510e+02,	4.9999317490e+02,	2.7300397441e-04
4.5129999999e-01,	-1.2346245894e-04,	2.4999063353e+00,	5.0000682208e+02,	4.9999317792e+02,	2.7288327780e-04
4.5139999999e-01,	-1.2343517665e-04,	2.4999063229e+00,	5.0000681907e+02,	4.9999318093e+02,	2.7276266124e-04
4.5149999999e-01,	-1.2340790641e-04,	2.4999063106e+00,	5.0000681605e+02,	4.9999318395e+02,	2.7264212465e-04
4.5159999999e-01,	-1.2338064822e-04,	2.4999062982e+00,	5.0000681304e+02,	4.9999318696e+02,	2.7252166796e-04
4.5169999999e-01,	-1.2335340207e-04,	2.4999062859e+00,	5.0000681003e+02,	4.9999318997e+02,	2.7240129109e-04
4.5179999999e-01,	-1.2332616796e-04,	2.4999062736e+00,	5.0000680702e+02,	4.9999319298e+02,	2.7228099399e-04
4.5189999999e-01,	-1.2329894587e-04,	2.4999062612e+00,	5.0000680402e+02,	4.9999319598e+02,	2.7216077658e-04
4.5199999999e-01,	-1.2327173580e-04,	2.4999062489e+00,	5.0000680102e+02,	4.9999319898e+02,	2.7204063878e-04
4.5209999999e-01,	-1.2324453774e-04,	2.4999062366e+00,	5.0000679801e+02,	4.9999320199e+02,	2.7192058051e-04
4.5219999999e-01,	-1.2321735168e-04,	2.4999062242e+00,	5.0000679502e+02,	4.9999320498e+02,	2.7180060174e-04
4.5229999999e-01,	-1.2319017762e-04,	2.4999062119e+00,	5.0000679202e+02,	4.9999320798e+02,	2.7168070238e-04
4.5239999999e-01,	-1.2316301554e-04,	2.4999061996e+00,	5.0000678902e+02,	4.9999321098e+02,	2.7156088236e-04
4.5249999999e-01,	-1.2313586544e-04,	2.4999061873e+00,	5.0000678603e+02,	4.9999321397e+02,	2.7144114161e-04
4.5259999999e-01,	-1.2310872731e-04,	2.4999061750e+00,	5.0000678304e+02,	4.9999321696e+02,	2.7132148005e-04
4.5269999999e-01,	-1.2308160114e-04,	2.4999061627e+00,	5.0000678005e+02,	4.9999321995e+02,	2.7120189762e-04
4.5279999999e-01,	-1.2305448693e-04,	2.4999061504e+00,	5.0000677706e+02,	4.9999322294e+02,	2.7108239425e-04
4.5289999999e-01,	-1.2302738466e-04,	2.4999061381e+00,	5.0000677407e+02,	4.9999322593e+02,	2.7096296986e-04
4.5299999999e-01,	-1.2300029433e-04,	2.4999061258e+00,	5.0000677109e+02,	4.9999322891e+02,	2.7084362440e-04
4.5309999999e-01,	-1.2297321593e-04,	2.4999061135e+00,	5.0000676811e+02,	4.9999323189e+02,	2.7072435778e-04
4.5319999999e-01,	-1.2294614946e-04,	2.4999061012e+00,	5.0000676513e+02,	4.9999323487e+02,	2.7060516995e-04
4.5329999999e-01,	-1.2291909489e-04,	2.4999060889e+00,	5.0000676215e+02,	4.9999323785e+02,	2.7048606082e-04
4.5339999999e-01,	-1.2289205224e-04,	2.4999060766e+00,	5.0000675918e+02,	4.9999324082e+02,	2.7036703034e-04
4.5349999999e-01,	-1.2286502149e-04,	2.4999060643e+00,	5.0000675620e+02,	4.9999324380e+02,	2.7024807843e-04
4.5359999999e-01,	-1.2283800262e-04,	2.4999060520e+00,	5.0000675323e+02,	4.9999324677e+02,	2.7012920502e-04
4.5369999999e-01,	-1.2281099564e-04,	2.4999060397e+00,	5.0000675026e+02,	4.9999324974e+02,	2.7001041005e-04
4.5379999999e-01,	-1.2278400054e-04,	2.4999060274e+00,	5.0000674729e+02,	4.9999325271e+02,	2.6989169344e-04
4.5389999999e-01,	-1.2275701730e-04,	2.4999060152e+00,	5.0000674433e+02,	4.9999325567e+02,	2.6977305513e-04
4.5399999999e-01,	-1.2273004592e-04,	2.4999060029e+00,	5.0000674136e+02,	4.9999325864e+02,	2.6965449504e-04
4.5409999999e-01,	-1.2270308640e-04,	2.4999059906e+00,	5.0000673840e+02,	4.9999326160e+02,	2.6953601311e-04
4.5419999999e-01,	-1.2267613872e-04,	2.4999059784e+00,	5.0000673544e+02,	4.9999326456e+02,	2.6941760927e-04
4.5429999999e-01,	-1.2264920287e-04,	2.4999059661e+00,	5.0000673248e+02,	4.9999326752e+02,	2.6929928346e-04
4.5439999999e-01,	-1.2262227886e-04,	2.4999059538e+00,	5.0000672953e+02,	4.9999327047e+02,	2.6918103559e-04
4.5449999999e-01,	-1.2259536666e-04,	2.4999059416e+00,	5.0000672657e+02,	4.9999327343e+02,	2.6906286561e-04
4.5459999999e-01,	-1.2256846628e-04,	2.4999059293e+00,	5.0000672362e+02,	4.9999327638e+02,	2.6894477344e-04
4.5469999999e-01,	-1.2254157771e-04,	2.4999059171e+00,	5.0000672067e+02,	4.9999327933e+02,	2.6882675903e-04
4.5479999999e-01,	-1.2251470093e-04,	2.4999059048e+00,	5.0000671772e+02,	4.9999328228e+02,	2.6870882229e-04
4.5489999999e-01,	-1.2248783594e-04,	2.4999058925e+00,	5.0000671477e+02,	4.9999328523e+02,	2.6859096316e-04
4.5499999999e-01,	-1.2246098273e-04,	2.4999058803e+00,	5.0000671183e+02,	4.9999328817e+02,	2.6847318157e-04
4.5509999999e-01,	-1.2243414130e-04,	2.4999058681e+00,	5.0000670889e+02,	4.9999329111e+02,	2.6835547746e-04
4.5519999999e-01,	-1.2240731164e-04,	2.4999058558e+00,	5.0000670595e+02,	4.9999329405e+02,	2.6823785076e-04
4.5529999999e-01,	-1.2238049373e-04,	2.4999058436e+00,	5.0000670301e+02,	4.9999329699e+02,	2.6812030139e-04
4.5539999999e-01,	-1.2235368757e-04,	2.4999058313e+00,	5.0000670007e+02,	4.9999329993e+02,	2.6800282929e-04
4.5549999999e-01,	-1.2232689316e-04,	2.4999058191e+00,	5.0000669714e+02,	4.9999330286e+02,	2.6788543440e-04
4.5559999999e-01,	-1.2230011048e-04,	2.4999058069e+00,	5.0000669420e+02,	4.9999330580e+02,	2.6776811665e-04
4.5569999999e-01,	-1.2227333953e-04,	2.4999057946e+00,	5.0000669127e+02,	4.9999330873e+02,	2.6765087596e-04
4.5579999999e-01,	-1.2224658031e-04,	2.4999057824e+00,	5.0000668834e+02,	4.9999331166e+02,	2.6753371228e-04
4.5589999999e-01,	-1.2221983279e-04,	2.4999057702e+00,	5.0000668542e+02,	4.9999331458e+02,	2.6741662552e-04
4.5599999999e-01,	-1.2219309698e-04,	2.4999057580e+00,	5.0000668249e+02,	4.9999331751e+02,	2.6729961564e-04
4.5609999999e-01,	-1.2216637286e-04,	2.4999057458e+00,	5.0000667957e+02,	4.9999332043e+02,	2.6718268255e-04
4.5619999999e-01,	-1.2213966044e-04,	2.4999057335e+00,	5.0000667665e+02,	4.9999332335e+02,	2.6706582619e-04
4.5629999999e-01,	-1.2211295970e-04,	2.4999057213e+00,	5.0000667373e+02,	4.9999332627e+02,	2.6694904649e-04
4.5639999999e-01,	-1.2208627063e-04,	2.4999057091e+00,	5.0000667081e+02,	4.9999332919e+02,	2.6683234340e-04
4.5649999999e-01,	-1.2205959322e-04,	2.4999056969e+00,	5.0000666789e+02,	4.9999333211e+02,	2.6671571683e-04
4.5659999999e-01,	-1.2203292748e-04,	2.4999056847e+00,	5.0000666498e+02,	4.9999333502e+02,	2.6659916673e-04
4.5669999999e-01,	-1.2200627339e-04,	2.4999056725e+00,	5.0000666207e+02,	4.9999333793e+02,	2.6648269302e-04
4.5679999999e-01,	-1.2197963094e-04,	2.4999056603e+00,	5.0000665916e+02,	4.9999334084e+02,	2.6636629565e-04
4.5689999999e-01,	-1.2195300013e-04,	2.4999056481e+00,	5.0000665625e+02,	4.9999334375e+02,	2.6624997453e-04
4.5699999999e-01,	-1.2192638094e-04,	2.4999056359e+00,	5.0000665334e+02,	4.9999334666e+02,	2.6613372961e-04
4.5709999999e-01,	-1.2189977338e-04,	2.4999056237e+00,	5.0000665044e+02,	4.9999334956e+02,	2.6601756082e-04
4.5719999999e-01,	-1.2187317743e-04,	2.4999056115e+00,	5.0000664754e+02,	4.9999335246e+02,	2.6590146810e-04
4.5729999999e-01,	-1.2184659308e-04,	2.4999055993e+00,	5.0000664464e+02,	4.9999335536e+02,	2.6578545137e-04
4.5739999999e-01,	-1.2182002034e-04,	2.4999055872e+00,	5.0000664174e+02,	4.9999335826e+02,	2.6566951057e-04
4.5749999999e-01,	-1.2179345918e-04,	2.4999055750e+00,	5.0000663884e+02,	4.9999336116e+02,	2.6555364565e-04
4.5759999999e-01,	-1.2176690960e-04,	2.4999055628e+00,	5.0000663595e+02,	4.9999336405e+02,	2.6543785651e-04
4.5769999999e-01,	-1.2174037160e-04,	2.4999055506e+00,	5.0000663305e+02,	4.9999336695e+02,	2.6532214310e-04
4.5779999999e-01,	-1.2171384517e-04,	2.4999055385e+00,	5.0000663016e+02,	4.9999336984e+02,	2.6520650536e-04
4.5789999999e-01,	-1.2168733030e-04,	2.4999055263e+00,	5.0000662727e+02,	4.9999337273e+02,	2.6509094323e-04
4.5799999999e-01,	-1.2166082698e-04,	2.4999055141e+00,	5.0000662439e+02,	4.9999337561e+02,	2.6497545662e-04
4.5809999999e-01,	-1.2163433521e-04,	2.4999055020e+00,	5.0000662150e+02,	4.9999337850e+02,	2.6486004549e-04
4.5819999999e-01,	-1.2160785497e-04,	2.4999054898e+00,	5.0000661862e+02,	4.9999338138e+02,	2.6474470976e-04
4.5829999999e-01,	-1.2158138626e-04,	2.4999054776e+00,	5.0000661574e+02,	4.9999338426e+02,	2.6462944936e-04
4.5839999999e-01,	-1.2155492908e-04,	2.4999054655e+00,	5.0000661286e+02,	4.9999338714e+02,	2.6451426424e-04
4.5849999999e-01,	-1.2152848341e-04,	2.4999054533e+00,	5.0000660998e+02,	4.9999339002e+02,	2.6439915432e-04
4.5859999999e-01,	-1.2150204924e-04,	2.4999054412e+00,	5.0000660710e+02,	4.9999339290e+02,	2.6428411954e-04
4.5869999999e-01,	-1.2147562658e-04,	2.4999054290e+00,	5.0000660423e+02,	4.9999339577e+02,	2.6416915984e-04
4.5879999999e-01,	-1.2144921541e-04,	2.4999054169e+00,	5.0000660136e+02,	4.9999339864e+02,	2.6405427514e-04
4.5889999999e-01,	-1.2142281572e-04,	2.4999054047e+00,	5.0000659849e+02,	4.9999340151e+02,	2.6393946539e-04
4.5899999999e-01,	-1.2139642751e-04,	2.4999053926e+00,	5.0000659562e+02,	4.9999340438e+02,	2.6382473052e-04
4.5909999999e-01,	-1.2137005077e-04,	2.4999053805e+00,	5.0000659275e+02,	4.9999340725e+02,	2.6371007046e-04
4.5919999999e-01,	-1.2134368550e-04,	2.4999053683e+00,	5.0000658989e+02,	4.9999341011e+02,	2.6359548515e-04
4.5929999999e-01,	-1.2131733167e-04,	2.4999053562e+00,	5.0000658702e+02,	4.9999341298e+02,	2.6348097452e-04
4.5939999999e-01,	-1.2129098930e-04,	2.4999053441e+00,	5.0000658416e+02,	4.9999341584e+02,	2.6336653852e-04
4.5949999999e-01,	-1.2126465836e-04,	2.4999053319e+00,	5.0000658130e+02,	4.9999341870e+02,	2.6325217707e-04
4.5959999999e-01,	-1.2123833886e-04,	2.4999053198e+00,	5.0000657845e+02,	4.9999342155e+02,	2.6313789010e-04
4.5969999999e-01,	-1.2121203078e-04,	2.4999053077e+00,	5.0000657559e+02,	4.9999342441e+02,	2.6302367757e-04
4.5979999999e-01,	-1.2118573412e-04,	2.4999052956e+00,	5.0000657274e+02,	4.9999342726e+02,	2.6290953939e-04
4.5989999999e-01,	-1.2115944887e-04,	2.4999052834e+00,	5.0000656989e+02,	4.9999343011e+02,	2.6279547551e-04
4.5999999999e-01,	-1.2113317503e-04,	2.4999052713e+00,	5.0000656704e+02,	4.9999343296e+02,	2.6268148585e-04
4.6009999999e-01,	-1.2110691257e-04,	2.4999052592e+00,	5.0000656419e+02,	4.9999343581e+02,	2.6256757037e-04
4.6019999999e-01,	-1.2108066151e-04,	2.4999052471e+00,	5.0000656134e+02,	4.9999343866e+02,	2.6245372899e-04
4.6029999999e-01,	-1.2105442183e-04,	2.4999052350e+00,	5.0000655850e+02,	4.9999344150e+02,	2.6233996164e-04
4.6039999999e-01,	-1.2102819352e-04,	2.4999052229e+00,	5.0000655566e+02,	4.9999344434e+02,	2.6222626827e-04
4.6049999999e-01,	-1.2100197657e-04,	2.4999052108e+00,	5.0000655282e+02,	4.9999344718e+02,	2.6211264880e-04
4.6059999999e-01,	-1.2097577098e-04,	2.4999051987e+00,	5.0000654998e+02,	4.9999345002e+02,	2.6199910319e-04
