t,	v,	x,	p1,	p2,	a
3.7810000000e-01,	-1.3637049161e-04,	2.4997557581e+00,	5.0000832358e+02,	4.9999167642e+02,	3.3294335820e-04
3.7820000000e-01,	-1.3633720540e-04,	2.4997557445e+00,	5.0000831952e+02,	4.9999168048e+02,	3.3278079743e-04
3.7830000000e-01,	-1.3630393545e-04,	2.4997557308e+00,	5.0000831546e+02,	4.9999168454e+02,	3.3261835572e-04
3.7840000000e-01,	-1.3627068173e-04,	2.4997557172e+00,	5.0000831140e+02,	4.9999168860e+02,	3.3245603296e-04
3.7850000000e-01,	-1.3623744424e-04,	2.4997557036e+00,	5.0000830735e+02,	4.9999169265e+02,	3.3229382903e-04
3.7860000000e-01,	-1.3620422296e-04,	2.4997556900e+00,	5.0000830329e+02,	4.9999169671e+02,	3.3213174380e-04
3.7870000000e-01,	-1.3617101788e-04,	2.4997556763e+00,	5.0000829924e+02,	4.9999170076e+02,	3.3196977718e-04
3.7880000000e-01,	-1.3613782900e-04,	2.4997556627e+00,	5.0000829520e+02,	4.9999170480e+02,	3.3180792903e-04
3.7890000000e-01,	-1.3610465629e-04,	2.4997556491e+00,	5.0000829115e+02,	4.9999170884e+02,	3.3164619926e-04
3.7900000000e-01,	-1.3607149975e-04,	2.4997556355e+00,	5.0000828711e+02,	4.9999171289e+02,	3.3148458773e-04
3.7910000000e-01,	-1.3603835937e-04,	2.4997556219e+00,	5.0000828308e+02,	4.9999171692e+02,	3.3132309433e-04
3.7920000000e-01,	-1.3600523513e-04,	2.4997556083e+00,	5.0000827904e+02,	4.9999172096e+02,	3.3116171896e-04
3.7930000000e-01,	-1.3597212702e-04,	2.4997555947e+00,	5.0000827501e+02,	4.9999172499e+02,	3.3100046149e-04
3.7940000000e-01,	-1.3593903504e-04,	2.4997555811e+00,	5.0000827098e+02,	4.9999172902e+02,	3.3083932182e-04
3.7950000000e-01,	-1.3590595916e-04,	2.4997555675e+00,	5.0000826696e+02,	4.9999173304e+02,	3.3067829982e-04
3.7960000000e-01,	-1.3587289937e-04,	2.4997555539e+00,	5.0000826293e+02,	4.9999173707e+02,	3.3051739538e-04
3.7970000000e-01,	-1.3583985567e-04,	2.4997555403e+00,	5.0000825892e+02,	4.9999174108e+02,	3.3035660838e-04
3.7980000000e-01,	-1.3580682805e-04,	2.4997555268e+00,	5.0000825490e+02,	4.9999174510e+02,	3.3019593872e-04
3.7990000000e-01,	-1.3577381648e-04,	2.4997555132e+00,	5.0000825088e+02,	4.9999174912e+02,	3.3003538627e-04
3.8000000000e-01,	-1.3574082096e-04,	2.4997554996e+00,	5.0000824687e+02,	4.9999175313e+02,	3.2987495093e-04
3.8010000000e-01,	-1.3570784149e-04,	2.4997554860e+00,	5.0000824287e+02,	4.9999175713e+02,	3.2971463258e-04
3.8020000000e-01,	-1.3567487803e-04,	2.4997554725e+00,	5.0000823886e+02,	4.9999176114e+02,	3.2955443111e-04
3.8030000000e-01,	-1.3564193060e-04,	2.4997554589e+00,	5.0000823486e+02,	4.9999176514e+02,	3.2939434640e-04
3.8040000000e-01,	-1.3560899916e-04,	2.4997554453e+00,	5.0000823086e+02,	4.9999176914e+02,	3.2923437833e-04
3.8050000000e-01,	-1.3557608372e-04,	2.4997554318e+00,	5.0000822686e+02,	4.9999177314e+02,	3.2907452680e-04
3.8060000000e-01,	-1.3554318425e-04,	2.4997554182e+00,	5.0000822287e+02,	4.9999177713e+02,	3.2891479170e-04
3.8070000000e-01,	-1.3551030075e-04,	2.4997554047e+00,	5.0000821888e+02,	4.9999178112e+02,	3.2875517291e-04
3.8080000000e-01,	-1.3547743321e-04,	2.4997553911e+00,	5.0000821489e+02,	4.9999178511e+02,	3.2859567031e-04
3.8090000000e-01,	-1.3544458162e-04,	2.4997553776e+00,	5.0000821091e+02,	4.9999178909e+02,	3.2843628379e-04
3.8100000000e-01,	-1.3541174595e-04,	2.4997553640e+00,	5.0000820693e+02,	4.9999179307e+02,	3.2827701325e-04
3.8110000000e-01,	-1.3537892621e-04,	2.4997553505e+00,	5.0000820295e+02,	4.9999179705e+02,	3.2811785857e-04
3.8120000000e-01,	-1.3534612238e-04,	2.4997553369e+00,	5.0000819897e+02,	4.9999180103e+02,	3.2795881963e-04
3.8130000000e-01,	-1.3531333444e-04,	2.4997553234e+00,	5.0000819500e+02,	4.9999180500e+02,	3.2779989632e-04
3.8140000000e-01,	-1.3528056239e-04,	2.4997553099e+00,	5.0000819103e+02,	4.9999180897e+02,	3.2764108854e-04
3.8150000000e-01,	-1.3524780622e-04,	2.4997552964e+00,	5.0000818706e+02,	4.9999181294e+02,	3.2748239617e-04
3.8160000000e-01,	-1.3521506591e-04,	2.4997552828e+00,	5.0000818310e+02,	4.9999181690e+02,	3.2732381909e-04
3.8170000000e-01,	-1.3518234145e-04,	2.4997552693e+00,	5.0000817913e+02,	4.9999182087e+02,	3.2716535721e-04
3.8180000000e-01,	-1.3514963284e-04,	2.4997552558e+00,	5.0000817518e+02,	4.9999182482e+02,	3.2700701039e-04
3.8190000000e-01,	-1.3511694005e-04,	2.4997552423e+00,	5.0000817122e+02,	4.9999182878e+02,	3.2684877855e-04
3.8200000000e-01,	-1.3508426308e-04,	2.4997552288e+00,	5.0000816727e+02,	4.9999183273e+02,	3.2669066155e-04
3.8210000000e-01,	-1.3505160191e-04,	2.4997552153e+00,	5.0000816332e+02,	4.9999183668e+02,	3.2653265929e-04
3.8220000000e-01,	-1.3501895654e-04,	2.4997552018e+00,	5.0000815937e+02,	4.9999184063e+02,	3.2637477167e-04
3.8230000000e-01,	-1.3498632695e-04,	2.4997551883e+00,	5.0000815542e+02,	4.9999184457e+02,	3.2621699856e-04
3.8240000000e-01,	-1.3495371314e-04,	2.4997551748e+00,	5.0000815148e+02,	4.9999184852e+02,	3.2605933986e-04
3.8250000000e-01,	-1.3492111508e-04,	2.4997551613e+00,	5.0000814754e+02,	4.9999185246e+02,	3.2590179547e-04
3.8260000000e-01,	-1.3488853277e-04,	2.4997551478e+00,	5.0000814361e+02,	4.9999185639e+02,	3.2574436526e-04
3.8270000000e-01,	-1.3485596620e-04,	2.4997551343e+00,	5.0000813968e+02,	4.9999186032e+02,	3.2558704910e-04
3.8280000000e-01,	-1.3482341536e-04,	2.4997551208e+00,	5.0000813575e+02,	4.9999186425e+02,	3.2542984694e-04
3.8290000000e-01,	-1.3479088023e-04,	2.4997551073e+00,	5.0000813182e+02,	4.9999186818e+02,	3.2527275867e-04
3.8300000000e-01,	-1.3475836081e-04,	2.4997550939e+00,	5.0000812789e+02,	4.9999187211e+02,	3.2511578409e-04
3.8310000000e-01,	-1.3472585707e-04,	2.4997550804e+00,	5.0000812397e+02,	4.9999187603e+02,	3.2495892313e-04
3.8320000000e-01,	-1.3469336902e-04,	2.4997550669e+00,	5.0000812005e+02,	4.9999187995e+02,	3.2480217570e-04
3.8330000000e-01,	-1.3466089663e-04,	2.4997550534e+00,	5.0000811614e+02,	4.9999188386e+02,	3.2464554172e-04
3.8340000000e-01,	-1.3462843990e-04,	2.4997550400e+00,	5.0000811223e+02,	4.9999188777e+02,	3.2448902105e-04
3.8350000000e-01,	-1.3459599882e-04,	2.4997550265e+00,	5.0000810832e+02,	4.9999189168e+02,	3.2433261357e-04
3.8360000000e-01,	-1.3456357338e-04,	2.4997550131e+00,	5.0000810441e+02,	4.9999189559e+02,	3.2417631918e-04
3.8370000000e-01,	-1.3453116356e-04,	2.4997549996e+00,	5.0000810050e+02,	4.9999189950e+02,	3.2402013778e-04
3.8380000000e-01,	-1.3449876935e-04,	2.4997549862e+00,	5.0000809660e+02,	4.9999190340e+02,	3.2386406924e-04
3.8390000000e-01,	-1.3446639074e-04,	2.4997549727e+00,	5.0000809270e+02,	4.9999190730e+02,	3.2370811347e-04
3.8400000000e-01,	-1.3443402772e-04,	2.4997549593e+00,	5.0000808881e+02,	4.9999191119e+02,	3.2355227034e-04
3.8410000000e-01,	-1.3440168028e-04,	2.4997549458e+00,	5.0000808491e+02,	4.9999191509e+02,	3.2339653978e-04
3.8420000000e-01,	-1.3436934841e-04,	2.4997549324e+00,	5.0000808102e+02,	4.9999191898e+02,	3.2324092164e-04
3.8430000000e-01,	-1.3433703209e-04,	2.4997549189e+00,	5.0000807714e+02,	4.9999192286e+02,	3.2308541583e-04
3.8440000000e-01,	-1.3430473132e-04,	2.4997549055e+00,	5.0000807325e+02,	4.9999192675e+02,	3.2293002225e-04
3.8450000000e-01,	-1.3427244608e-04,	2.4997548921e+00,	5.0000806937e+02,	4.9999193063e+02,	3.2277474077e-04
3.8460000000e-01,	-1.3424017637e-04,	2.4997548787e+00,	5.0000806549e+02,	4.9999193451e+02,	3.2261957131e-04
3.8470000000e-01,	-1.3420792217e-04,	2.4997548652e+00,	5.0000806161e+02,	4.9999193839e+02,	3.2246451374e-04
3.8480000000e-01,	-1.3417568346e-04,	2.4997548518e+00,	5.0000805774e+02,	4.9999194226e+02,	3.2230956796e-04
3.8490000000e-01,	-1.3414346025e-04,	2.4997548384e+00,	5.0000805387e+02,	4.9999194613e+02,	3.2215473386e-04
3.8500000000e-01,	-1.3411125251e-04,	2.4997548250e+00,	5.0000805000e+02,	4.9999195000e+02,	3.2200001134e-04
3.8510000000e-01,	-1.3407906024e-04,	2.4997548116e+00,	5.0000804613e+02,	4.9999195386e+02,	3.2184540028e-04
3.8520000000e-01,	-1.3404688343e-04,	2.4997547982e+00,	5.0000804227e+02,	4.9999195773e+02,	3.2169090059e-04
3.8530000000e-01,	-1.3401472206e-04,	2.4997547848e+00,	5.0000803841e+02,	4.9999196159e+02,	3.2153651216e-04
3.8540000000e-01,	-1.3398257612e-04,	2.4997547714e+00,	5.0000803456e+02,	4.9999196544e+02,	3.2138223486e-04
3.8550000000e-01,	-1.3395044561e-04,	2.4997547580e+00,	5.0000803070e+02,	4.9999196930e+02,	3.2122806861e-04
3.8560000000e-01,	-1.3391833051e-04,	2.4997547446e+00,	5.0000802685e+02,	4.9999197315e+02,	3.2107401329e-04
3.8570000000e-01,	-1.3388623080e-04,	2.4997547312e+00,	5.0000802300e+02,	4.9999197700e+02,	3.2092006880e-04
3.8580000000e-01,	-1.3385414649e-04,	2.4997547178e+00,	5.0000801916e+02,	4.9999198084e+02,	3.2076623503e-04
3.8590000000e-01,	-1.3382207755e-04,	2.4997547044e+00,	5.0000801531e+02,	4.9999198469e+02,	3.2061251187e-04
3.8600000000e-01,	-1.3379002398e-04,	2.4997546910e+00,	5.0000801147e+02,	4.9999198853e+02,	3.2045889923e-04
3.8610000000e-01,	-1.3375798577e-04,	2.4997546777e+00,	5.0000800763e+02,	4.9999199237e+02,	3.2030539698e-04
3.8620000000e-01,	-1.3372596290e-04,	2.4997546643e+00,	5.0000800380e+02,	4.9999199620e+02,	3.2015200504e-04
3.8630000000e-01,	-1.3369395536e-04,	2.4997546509e+00,	5.0000799997e+02,	4.9999200003e+02,	3.1999872329e-04
3.8640000000e-01,	-1.3366196315e-04,	2.4997546375e+00,	5.0000799614e+02,	4.9999200386e+02,	3.1984555162e-04
3.8650000000e-01,	-1.3362998625e-04,	2.4997546242e+00,	5.0000799231e+02,	4.9999200769e+02,	3.1969248993e-04
3.8660000000e-01,	-1.3359802465e-04,	2.4997546108e+00,	5.0000798849e+02,	4.9999201151e+02,	3.1953953812e-04
3.8670000000e-01,	-1.3356607834e-04,	2.4997545975e+00,	5.0000798467e+02,	4.9999201533e+02,	3.1938669607e-04
3.8680000000e-01,	-1.3353414731e-04,	2.4997545841e+00,	5.0000798085e+02,	4.9999201915e+02,	3.1923396370e-04
3.8690000000e-01,	-1.3350223154e-04,	2.4997545708e+00,	5.0000797703e+02,	4.9999202297e+02,	3.1908134088e-04
3.8700000000e-01,	-1.3347033103e-04,	2.4997545574e+00,	5.0000797322e+02,	4.9999202678e+02,	3.1892882752e-04
3.8710000000e-01,	-1.3343844577e-04,	2.4997545441e+00,	5.0000796941e+02,	4.9999203059e+02,	3.1877642351e-04
3.8720000000e-01,	-1.3340657575e-04,	2.4997545307e+00,	5.0000796560e+02,	4.9999203440e+02,	3.1862412874e-04
3.8730000000e-01,	-1.3337472094e-04,	2.4997545174e+00,	5.0000796180e+02,	4.9999203820e+02,	3.1847194311e-04
3.8740000000e-01,	-1.3334288135e-04,	2.4997545040e+00,	5.0000795800e+02,	4.9999204200e+02,	3.1831986653e-04
3.8750000000e-01,	-1.3331105697e-04,	2.4997544907e+00,	5.0000795420e+02,	4.9999204580e+02,	3.1816789887e-04
3.8760000000e-01,	-1.3327924777e-04,	2.4997544774e+00,	5.0000795040e+02,	4.9999204960e+02,	3.1801604005e-04
3.8770000000e-01,	-1.3324745375e-04,	2.4997544641e+00,	5.0000794661e+02,	4.9999205339e+02,	3.1786428995e-04
3.8780000000e-01,	-1.3321567491e-04,	2.4997544507e+00,	5.0000794282e+02,	4.9999205718e+02,	3.1771264847e-04
3.8790000000e-01,	-1.3318391122e-04,	2.4997544374e+00,	5.0000793903e+02,	4.9999206097e+02,	3.1756111551e-04
3.8800000000e-01,	-1.3315216268e-04,	2.4997544241e+00,	5.0000793524e+02,	4.9999206476e+02,	3.1740969097e-04
3.8810000000e-01,	-1.3312042928e-04,	2.4997544108e+00,	5.0000793146e+02,	4.9999206854e+02,	3.1725837473e-04
3.8820000000e-01,	-1.3308871100e-04,	2.4997543975e+00,	5.0000792768e+02,	4.9999207232e+02,	3.1710716670e-04
3.8830000000e-01,	-1.3305700784e-04,	2.4997543842e+00,	5.0000792390e+02,	4.9999207610e+02,	3.1695606678e-04
3.8840000000e-01,	-1.3302531979e-04,	2.4997543709e+00,	5.0000792013e+02,	4.9999207987e+02,	3.1680507486e-04
3.8850000000e-01,	-1.3299364682e-04,	2.4997543576e+00,	5.0000791635e+02,	4.9999208365e+02,	3.1665419083e-04
3.8860000000e-01,	-1.3296198894e-04,	2.4997543443e+00,	5.0000791259e+02,	4.9999208741e+02,	3.1650341461e-04
3.8870000000e-01,	-1.3293034614e-04,	2.4997543310e+00,	5.0000790882e+02,	4.9999209118e+02,	3.1635274607e-04
3.8880000000e-01,	-1.3289871839e-04,	2.4997543177e+00,	5.0000790505e+02,	4.9999209495e+02,	3.1620218513e-04
3.8890000000e-01,	-1.3286710570e-04,	2.4997543044e+00,	5.0000790129e+02,	4.9999209871e+02,	3.1605173167e-04
3.8900000000e-01,	-1.3283550804e-04,	2.4997542911e+00,	5.0000789753e+02,	4.9999210247e+02,	3.1590138560e-04
3.8910000000e-01,	-1.3280392542e-04,	2.4997542778e+00,	5.0000789378e+02,	4.9999210622e+02,	3.1575114681e-04
3.8920000000e-01,	-1.3277235781e-04,	2.4997542645e+00,	5.0000789003e+02,	4.9999210997e+02,	3.1560101520e-04
3.8930000000e-01,	-1.3274080521e-04,	2.4997542513e+00,	5.0000788627e+02,	4.9999211373e+02,	3.1545099067e-04
3.8940000000e-01,	-1.3270926761e-04,	2.4997542380e+00,	5.0000788253e+02,	4.9999211747e+02,	3.1530107312e-04
3.8950000000e-01,	-1.3267774499e-04,	2.4997542247e+00,	5.0000787878e+02,	4.9999212122e+02,	3.1515126244e-04
3.8960000000e-01,	-1.3264623735e-04,	2.4997542115e+00,	5.0000787504e+02,	4.9999212496e+02,	3.1500155855e-04
3.8970000000e-01,	-1.3261474468e-04,	2.4997541982e+00,	5.0000787130e+02,	4.9999212870e+02,	3.1485196132e-04
3.8980000000e-01,	-1.3258326696e-04,	2.4997541849e+00,	5.0000786756e+02,	4.9999213244e+02,	3.1470247066e-04
3.8990000000e-01,	-1.3255180418e-04,	2.4997541717e+00,	5.0000786383e+02,	4.9999213617e+02,	3.1455308647e-04
3.9000000000e-01,	-1.3252035633e-04,	2.4997541584e+00,	5.0000786010e+02,	4.9999213990e+02,	3.1440380866e-04
3.9010000000e-01,	-1.3248892341e-04,	2.4997541452e+00,	5.0000785637e+02,	4.9999214363e+02,	3.1425463711e-04
3.9020000000e-01,	-1.3245750540e-04,	2.4997541319e+00,	5.0000785264e+02,	4.9999214736e+02,	3.1410557172e-04
3.9030000000e-01,	-1.3242610230e-04,	2.4997541187e+00,	5.0000784892e+02,	4.9999215108e+02,	3.1395661240e-04
3.9040000000e-01,	-1.3239471408e-04,	2.4997541054e+00,	5.0000784519e+02,	4.9999215481e+02,	3.1380775905e-04
3.9050000000e-01,	-1.3236334074e-04,	2.4997540922e+00,	5.0000784148e+02,	4.9999215852e+02,	3.1365901157e-04
3.9060000000e-01,	-1.3233198227e-04,	2.4997540790e+00,	5.0000783776e+02,	4.9999216224e+02,	3.1351036985e-04
3.9070000000e-01,	-1.3230063866e-04,	2.4997540657e+00,	5.0000783405e+02,	4.9999216595e+02,	3.1336183379e-04
3.9080000000e-01,	-1.3226930990e-04,	2.4997540525e+00,	5.0000783034e+02,	4.9999216966e+02,	3.1321340330e-04
3.9090000000e-01,	-1.3223799598e-04,	2.4997540393e+00,	5.0000782663e+02,	4.9999217337e+02,	3.1306507827e-04
3.9100000000e-01,	-1.3220669688e-04,	2.4997540261e+00,	5.0000782292e+02,	4.9999217708e+02,	3.1291685861e-04
3.9110000000e-01,	-1.3217541260e-04,	2.4997540128e+00,	5.0000781922e+02,	4.9999218078e+02,	3.1276874421e-04
3.9120000000e-01,	-1.3214414313e-04,	2.4997539996e+00,	5.0000781552e+02,	4.9999218448e+02,	3.1262073498e-04
3.9130000000e-01,	-1.3211288845e-04,	2.4997539864e+00,	5.0000781182e+02,	4.9999218818e+02,	3.1247283081e-04
3.9140000000e-01,	-1.3208164856e-04,	2.4997539732e+00,	5.0000780813e+02,	4.9999219187e+02,	3.1232503161e-04
3.9150000000e-01,	-1.3205042344e-04,	2.4997539600e+00,	5.0000780443e+02,	4.9999219557e+02,	3.1217733728e-04
3.9160000000e-01,	-1.3201921309e-04,	2.4997539468e+00,	5.0000780074e+02,	4.9999219926e+02,	3.1202974771e-04
3.9170000000e-01,	-1.3198801749e-04,	2.4997539336e+00,	5.0000779706e+02,	4.9999220294e+02,	3.1188226281e-04
3.9180000000e-01,	-1.3195683663e-04,	2.4997539204e+00,	5.0000779337e+02,	4.9999220663e+02,	3.1173488248e-04
3.9190000000e-01,	-1.3192567051e-04,	2.4997539072e+00,	5.0000778969e+02,	4.9999221031e+02,	3.1158760662e-04
3.9200000000e-01,	-1.3189451911e-04,	2.4997538940e+00,	5.0000778601e+02,	4.9999221399e+02,	3.1144043513e-04
3.9210000000e-01,	-1.3186338242e-04,	2.4997538808e+00,	5.0000778233e+02,	4.9999221767e+02,	3.1129336792e-04
3.9220000000e-01,	-1.3183226043e-04,	2.4997538676e+00,	5.0000777866e+02,	4.9999222134e+02,	3.1114640488e-04
3.9230000000e-01,	-1.3180115313e-04,	2.4997538545e+00,	5.0000777499e+02,	4.9999222501e+02,	3.1099954592e-04
3.9240000000e-01,	-1.3177006052e-04,	2.4997538413e+00,	5.0000777132e+02,	4.9999222868e+02,	3.1085279092e-04
3.9250000000e-01,	-1.3173898257e-04,	2.4997538281e+00,	5.0000776765e+02,	4.9999223235e+02,	3.1070613982e-04
3.9260000000e-01,	-1.3170791929e-04,	2.4997538149e+00,	5.0000776399e+02,	4.9999223601e+02,	3.1055959250e-04
3.9270000000e-01,	-1.3167687065e-04,	2.4997538018e+00,	5.0000776033e+02,	4.9999223967e+02,	3.1041314886e-04
3.9280000000e-01,	-1.3164583665e-04,	2.4997537886e+00,	5.0000775667e+02,	4.9999224333e+02,	3.1026680880e-04
3.9290000000e-01,	-1.3161481729e-04,	2.4997537754e+00,	5.0000775301e+02,	4.9999224699e+02,	3.1012057223e-04
3.9300000000e-01,	-1.3158381254e-04,	2.4997537623e+00,	5.0000774936e+02,	4.9999225064e+02,	3.0997443906e-04
3.9310000000e-01,	-1.3155282239e-04,	2.4997537491e+00,	5.0000774571e+02,	4.9999225429e+02,	3.0982840918e-04
3.9320000000e-01,	-1.3152184685e-04,	2.4997537360e+00,	5.0000774206e+02,	4.9999225794e+02,	3.0968248249e-04
3.9330000000e-01,	-1.3149088589e-04,	2.4997537228e+00,	5.0000773842e+02,	4.9999226158e+02,	3.0953665890e-04
3.9340000000e-01,	-1.3145993952e-04,	2.4997537097e+00,	5.0000773477e+02,	4.9999226523e+02,	3.0939093832e-04
3.9350000000e-01,	-1.3142900770e-04,	2.4997536965e+00,	5.0000773113e+02,	4.9999226887e+02,	3.0924532064e-04
3.9360000000e-01,	-1.3139809045e-04,	2.4997536834e+00,	5.0000772750e+02,	4.9999227250e+02,	3.0909980576e-04
3.9370000000e-01,	-1.3136718774e-04,	2.4997536702e+00,	5.0000772386e+02,	4.9999227614e+02,	3.0895439360e-04
3.9380000000e-01,	-1.3133629957e-04,	2.4997536571e+00,	5.0000772023e+02,	4.9999227977e+02,	3.0880908405e-04
3.9390000000e-01,	-1.3130542592e-04,	2.4997536440e+00,	5.0000771660e+02,	4.9999228340e+02,	3.0866387703e-04
3.9400000000e-01,	-1.3127456679e-04,	2.4997536308e+00,	5.0000771297e+02,	4.9999228703e+02,	3.0851877241e-04
3.9410000000e-01,	-1.3124372216e-04,	2.4997536177e+00,	5.0000770934e+02,	4.9999229066e+02,	3.0837377010e-04
3.9420000000e-01,	-1.3121289203e-04,	2.4997536046e+00,	5.0000770572e+02,	4.9999229428e+02,	3.0822887005e-04
3.9430000000e-01,	-1.3118207638e-04,	2.4997535915e+00,	5.0000770210e+02,	4.9999229790e+02,	3.0808407213e-04
3.9440000000e-01,	-1.3115127521e-04,	2.4997535784e+00,	5.0000769848e+02,	4.9999230152e+02,	3.0793937625e-04
3.9450000000e-01,	-1.3112048851e-04,	2.4997535652e+00,	5.0000769487e+02,	4.9999230513e+02,	3.0779478230e-04
3.9460000000e-01,	-1.3108971625e-04,	2.4997535521e+00,	5.0000769126e+02,	4.9999230874e+02,	3.0765029020e-04
3.9470000000e-01,	-1.3105895844e-04,	2.4997535390e+00,	5.0000768765e+02,	4.9999231235e+02,	3.0750589985e-04
3.9480000000e-01,	-1.3102821507e-04,	2.4997535259e+00,	5.0000768404e+02,	4.9999231596e+02,	3.0736161115e-04
3.9490000000e-01,	-1.3099748612e-04,	2.4997535128e+00,	5.0000768044e+02,	4.9999231956e+02,	3.0721742401e-04
3.9500000000e-01,	-1.3096677158e-04,	2.4997534997e+00,	5.0000767683e+02,	4.9999232317e+02,	3.0707333833e-04
3.9510000000e-01,	-1.3093607145e-04,	2.4997534866e+00,	5.0000767323e+02,	4.9999232677e+02,	3.0692935402e-04
3.9520000000e-01,	-1.3090538571e-04,	2.4997534735e+00,	5.0000766964e+02,	4.9999233036e+02,	3.0678547098e-04
3.9530000000e-01,	-1.3087471435e-04,	2.4997534604e+00,	5.0000766604e+02,	4.9999233396e+02,	3.0664168913e-04
3.9540000000e-01,	-1.3084405737e-04,	2.4997534474e+00,	5.0000766245e+02,	4.9999233755e+02,	3.0649800835e-04
3.9550000000e-01,	-1.3081341474e-04,	2.4997534343e+00,	5.0000765886e+02,	4.9999234114e+02,	3.0635442856e-04
3.9560000000e-01,	-1.3078278648e-04,	2.4997534212e+00,	5.0000765527e+02,	4.9999234473e+02,	3.0621094967e-04
3.9570000000e-01,	-1.3075217255e-04,	2.4997534081e+00,	5.0000765169e+02,	4.9999234831e+02,	3.0606757157e-04
3.9580000000e-01,	-1.3072157296e-04,	2.4997533950e+00,	5.0000764811e+02,	4.9999235189e+02,	3.0592429418e-04
3.9590000000e-01,	-1.3069098769e-04,	2.4997533820e+00,	5.0000764453e+02,	4.9999235547e+02,	3.0578111740e-04
3.9600000000e-01,	-1.3066041673e-04,	2.4997533689e+00,	5.0000764095e+02,	4.9999235905e+02,	3.0563804114e-04
3.9610000000e-01,	-1.3062986008e-04,	2.4997533558e+00,	5.0000763738e+02,	4.9999236262e+02,	3.0549506529e-04
3.9620000000e-01,	-1.3059931772e-04,	2.4997533428e+00,	5.0000763380e+02,	4.9999236620e+02,	3.0535218978e-04
3.9630000000e-01,	-1.3056878964e-04,	2.4997533297e+00,	5.0000763024e+02,	4.9999236976e+02,	3.0520941450e-04
3.9640000000e-01,	-1.3053827583e-04,	2.4997533167e+00,	5.0000762667e+02,	4.9999237333e+02,	3.0506673936e-04
3.9650000000e-01,	-1.3050777628e-04,	2.4997533036e+00,	5.0000762310e+02,	4.9999237690e+02,	3.0492416426e-04
3.9660000000e-01,	-1.3047729099e-04,	2.4997532906e+00,	5.0000761954e+02,	4.9999238046e+02,	3.0478168912e-04
3.9670000000e-01,	-1.3044681994e-04,	2.4997532775e+00,	5.0000761598e+02,	4.9999238402e+02,	3.0463931384e-04
3.9680000000e-01,	-1.3041636313e-04,	2.4997532645e+00,	5.0000761243e+02,	4.9999238757e+02,	3.0449703832e-04
3.9690000000e-01,	-1.3038592053e-04,	2.4997532514e+00,	5.0000760887e+02,	4.9999239113e+02,	3.0435486248e-04
3.9700000000e-01,	-1.3035549215e-04,	2.4997532384e+00,	5.0000760532e+02,	4.9999239468e+02,	3.0421278622e-04
3.9710000000e-01,	-1.3032507797e-04,	2.4997532254e+00,	5.0000760177e+02,	4.9999239823e+02,	3.0407080944e-04
3.9720000000e-01,	-1.3029467799e-04,	2.4997532123e+00,	5.0000759822e+02,	4.9999240178e+02,	3.0392893206e-04
3.9730000000e-01,	-1.3026429218e-04,	2.4997531993e+00,	5.0000759468e+02,	4.9999240532e+02,	3.0378715398e-04
3.9740000000e-01,	-1.3023392055e-04,	2.4997531863e+00,	5.0000759114e+02,	4.9999240886e+02,	3.0364547511e-04
3.9750000000e-01,	-1.3020356308e-04,	2.4997531733e+00,	5.0000758760e+02,	4.9999241240e+02,	3.0350389536e-04
3.9760000000e-01,	-1.3017321977e-04,	2.4997531602e+00,	5.0000758406e+02,	4.9999241594e+02,	3.0336241463e-04
3.9770000000e-01,	-1.3014289060e-04,	2.4997531472e+00,	5.0000758053e+02,	4.9999241947e+02,	3.0322103283e-04
3.9780000000e-01,	-1.3011257556e-04,	2.4997531342e+00,	5.0000757699e+02,	4.9999242301e+02,	3.0307974987e-04
3.9790000000e-01,	-1.3008227464e-04,	2.4997531212e+00,	5.0000757346e+02,	4.9999242654e+02,	3.0293856565e-04
3.9800000000e-01,	-1.3005198784e-04,	2.4997531082e+00,	5.0000756994e+02,	4.9999243006e+02,	3.0279748009e-04
3.9810000000e-01,	-1.3002171515e-04,	2.4997530952e+00,	5.0000756641e+02,	4.9999243359e+02,	3.0265649309e-04
3.9820000000e-01,	-1.2999145654e-04,	2.4997530822e+00,	5.0000756289e+02,	4.9999243711e+02,	3.0251560457e-04
3.9830000000e-01,	-1.2996121202e-04,	2.4997530692e+00,	5.0000755937e+02,	4.9999244063e+02,	3.0237481443e-04
3.9840000000e-01,	-1.2993098158e-04,	2.4997530562e+00,	5.0000755585e+02,	4.9999244415e+02,	3.0223412257e-04
3.9850000000e-01,	-1.2990076519e-04,	2.4997530432e+00,	5.0000755234e+02,	4.9999244766e+02,	3.0209352891e-04
3.9860000000e-01,	-1.2987056287e-04,	2.4997530302e+00,	5.0000754883e+02,	4.9999245117e+02,	3.0195303335e-04
