t,	v,	x,	p1,	p2,	a
3.9750000000e-01,	-1.3860143815e-04,	2.4998197904e+00,	5.0000859823e+02,	4.9999140177e+02,	3.4392926081e-04
3.9760000000e-01,	-1.3856705375e-04,	2.4998197766e+00,	5.0000859396e+02,	4.9999140604e+02,	3.4375858677e-04
3.9770000000e-01,	-1.3853268642e-04,	2.4998197627e+00,	5.0000858970e+02,	4.9999141030e+02,	3.4358803978e-04
3.9780000000e-01,	-1.3849833614e-04,	2.4998197489e+00,	5.0000858544e+02,	4.9999141456e+02,	3.4341761972e-04
3.9790000000e-01,	-1.3846400290e-04,	2.4998197350e+00,	5.0000858118e+02,	4.9999141882e+02,	3.4324732645e-04
3.9800000000e-01,	-1.3842968667e-04,	2.4998197212e+00,	5.0000857693e+02,	4.9999142307e+02,	3.4307715986e-04
3.9810000000e-01,	-1.3839538746e-04,	2.4998197073e+00,	5.0000857268e+02,	4.9999142732e+02,	3.4290711982e-04
3.9820000000e-01,	-1.3836110524e-04,	2.4998196935e+00,	5.0000856843e+02,	4.9999143157e+02,	3.4273720619e-04
3.9830000000e-01,	-1.3832684001e-04,	2.4998196797e+00,	5.0000856419e+02,	4.9999143581e+02,	3.4256741887e-04
3.9840000000e-01,	-1.3829259176e-04,	2.4998196658e+00,	5.0000855994e+02,	4.9999144006e+02,	3.4239775771e-04
3.9850000000e-01,	-1.3825836046e-04,	2.4998196520e+00,	5.0000855571e+02,	4.9999144429e+02,	3.4222822261e-04
3.9860000000e-01,	-1.3822414611e-04,	2.4998196382e+00,	5.0000855147e+02,	4.9999144853e+02,	3.4205881342e-04
3.9870000000e-01,	-1.3818994869e-04,	2.4998196244e+00,	5.0000854724e+02,	4.9999145276e+02,	3.4188953003e-04
3.9880000000e-01,	-1.3815576820e-04,	2.4998196106e+00,	5.0000854301e+02,	4.9999145699e+02,	3.4172037231e-04
3.9890000000e-01,	-1.3812160461e-04,	2.4998195967e+00,	5.0000853878e+02,	4.9999146122e+02,	3.4155134015e-04
3.9900000000e-01,	-1.3808745792e-04,	2.4998195829e+00,	5.0000853456e+02,	4.9999146544e+02,	3.4138243340e-04
3.9910000000e-01,	-1.3805332812e-04,	2.4998195691e+00,	5.0000853034e+02,	4.9999146966e+02,	3.4121365195e-04
3.9920000000e-01,	-1.3801921519e-04,	2.4998195553e+00,	5.0000852612e+02,	4.9999147388e+02,	3.4104499570e-04
3.9930000000e-01,	-1.3798511912e-04,	2.4998195415e+00,	5.0000852191e+02,	4.9999147809e+02,	3.4087646445e-04
3.9940000000e-01,	-1.3795103989e-04,	2.4998195277e+00,	5.0000851770e+02,	4.9999148230e+02,	3.4070805816e-04
3.9950000000e-01,	-1.3791697750e-04,	2.4998195139e+00,	5.0000851349e+02,	4.9999148651e+02,	3.4053977668e-04
3.9960000000e-01,	-1.3788293193e-04,	2.4998195001e+00,	5.0000850929e+02,	4.9999149071e+02,	3.4037161988e-04
3.9970000000e-01,	-1.3784890317e-04,	2.4998194864e+00,	5.0000850509e+02,	4.9999149491e+02,	3.4020358763e-04
3.9980000000e-01,	-1.3781489121e-04,	2.4998194726e+00,	5.0000850089e+02,	4.9999149911e+02,	3.4003567982e-04
3.9990000000e-01,	-1.3778089603e-04,	2.4998194588e+00,	5.0000849670e+02,	4.9999150330e+02,	3.3986789632e-04
4.0000000000e-01,	-1.3774691763e-04,	2.4998194450e+00,	5.0000849251e+02,	4.9999150749e+02,	3.3970023701e-04
4.0010000000e-01,	-1.3771295598e-04,	2.4998194312e+00,	5.0000848832e+02,	4.9999151168e+02,	3.3953270177e-04
4.0020000000e-01,	-1.3767901108e-04,	2.4998194175e+00,	5.0000848413e+02,	4.9999151587e+02,	3.3936529048e-04
4.0030000000e-01,	-1.3764508292e-04,	2.4998194037e+00,	5.0000847995e+02,	4.9999152005e+02,	3.3919800300e-04
4.0040000000e-01,	-1.3761117148e-04,	2.4998193899e+00,	5.0000847577e+02,	4.9999152423e+02,	3.3903083922e-04
4.0050000000e-01,	-1.3757727675e-04,	2.4998193762e+00,	5.0000847159e+02,	4.9999152840e+02,	3.3886379903e-04
4.0060000000e-01,	-1.3754339872e-04,	2.4998193624e+00,	5.0000846742e+02,	4.9999153258e+02,	3.3869688229e-04
4.0070000000e-01,	-1.3750953737e-04,	2.4998193487e+00,	5.0000846325e+02,	4.9999153675e+02,	3.3853008888e-04
4.0080000000e-01,	-1.3747569269e-04,	2.4998193349e+00,	5.0000845909e+02,	4.9999154091e+02,	3.3836341869e-04
4.0090000000e-01,	-1.3744186468e-04,	2.4998193212e+00,	5.0000845492e+02,	4.9999154508e+02,	3.3819687159e-04
4.0100000000e-01,	-1.3740805332e-04,	2.4998193074e+00,	5.0000845076e+02,	4.9999154924e+02,	3.3803044746e-04
4.0110000000e-01,	-1.3737425859e-04,	2.4998192937e+00,	5.0000844660e+02,	4.9999155340e+02,	3.3786414618e-04
4.0120000000e-01,	-1.3734048048e-04,	2.4998192800e+00,	5.0000844245e+02,	4.9999155755e+02,	3.3769796763e-04
4.0130000000e-01,	-1.3730671899e-04,	2.4998192662e+00,	5.0000843830e+02,	4.9999156170e+02,	3.3753191169e-04
4.0140000000e-01,	-1.3727297410e-04,	2.4998192525e+00,	5.0000843415e+02,	4.9999156585e+02,	3.3736597823e-04
4.0150000000e-01,	-1.3723924579e-04,	2.4998192388e+00,	5.0000843000e+02,	4.9999157000e+02,	3.3720016714e-04
4.0160000000e-01,	-1.3720553406e-04,	2.4998192251e+00,	5.0000842586e+02,	4.9999157414e+02,	3.3703447830e-04
4.0170000000e-01,	-1.3717183889e-04,	2.4998192113e+00,	5.0000842172e+02,	4.9999157828e+02,	3.3686891159e-04
4.0180000000e-01,	-1.3713816027e-04,	2.4998191976e+00,	5.0000841759e+02,	4.9999158241e+02,	3.3670346688e-04
4.0190000000e-01,	-1.3710449819e-04,	2.4998191839e+00,	5.0000841345e+02,	4.9999158655e+02,	3.3653814405e-04
4.0200000000e-01,	-1.3707085264e-04,	2.4998191702e+00,	5.0000840932e+02,	4.9999159068e+02,	3.3637294300e-04
4.0210000000e-01,	-1.3703722360e-04,	2.4998191565e+00,	5.0000840520e+02,	4.9999159480e+02,	3.3620786359e-04
4.0220000000e-01,	-1.3700361106e-04,	2.4998191428e+00,	5.0000840107e+02,	4.9999159893e+02,	3.3604290571e-04
4.0230000000e-01,	-1.3697001501e-04,	2.4998191291e+00,	5.0000839695e+02,	4.9999160305e+02,	3.3587806924e-04
4.0240000000e-01,	-1.3693643544e-04,	2.4998191154e+00,	5.0000839283e+02,	4.9999160717e+02,	3.3571335405e-04
4.0250000000e-01,	-1.3690287234e-04,	2.4998191017e+00,	5.0000838872e+02,	4.9999161128e+02,	3.3554876003e-04
4.0260000000e-01,	-1.3686932569e-04,	2.4998190880e+00,	5.0000838461e+02,	4.9999161539e+02,	3.3538428707e-04
4.0270000000e-01,	-1.3683579548e-04,	2.4998190743e+00,	5.0000838050e+02,	4.9999161950e+02,	3.3521993504e-04
4.0280000000e-01,	-1.3680228170e-04,	2.4998190606e+00,	5.0000837639e+02,	4.9999162361e+02,	3.3505570382e-04
4.0290000000e-01,	-1.3676878433e-04,	2.4998190470e+00,	5.0000837229e+02,	4.9999162771e+02,	3.3489159330e-04
4.0300000000e-01,	-1.3673530337e-04,	2.4998190333e+00,	5.0000836819e+02,	4.9999163181e+02,	3.3472760336e-04
4.0310000000e-01,	-1.3670183881e-04,	2.4998190196e+00,	5.0000836409e+02,	4.9999163591e+02,	3.3456373388e-04
4.0320000000e-01,	-1.3666839062e-04,	2.4998190060e+00,	5.0000836000e+02,	4.9999164000e+02,	3.3439998474e-04
4.0330000000e-01,	-1.3663495881e-04,	2.4998189923e+00,	5.0000835591e+02,	4.9999164409e+02,	3.3423635582e-04
4.0340000000e-01,	-1.3660154335e-04,	2.4998189786e+00,	5.0000835182e+02,	4.9999164818e+02,	3.3407284701e-04
4.0350000000e-01,	-1.3656814423e-04,	2.4998189650e+00,	5.0000834774e+02,	4.9999165226e+02,	3.3390945818e-04
4.0360000000e-01,	-1.3653476145e-04,	2.4998189513e+00,	5.0000834365e+02,	4.9999165635e+02,	3.3374618923e-04
4.0370000000e-01,	-1.3650139499e-04,	2.4998189377e+00,	5.0000833958e+02,	4.9999166042e+02,	3.3358304003e-04
4.0380000000e-01,	-1.3646804484e-04,	2.4998189240e+00,	5.0000833550e+02,	4.9999166450e+02,	3.3342001047e-04
4.0390000000e-01,	-1.3643471099e-04,	2.4998189104e+00,	5.0000833143e+02,	4.9999166857e+02,	3.3325710043e-04
4.0400000000e-01,	-1.3640139342e-04,	2.4998188967e+00,	5.0000832736e+02,	4.9999167264e+02,	3.3309430978e-04
4.0410000000e-01,	-1.3636809212e-04,	2.4998188831e+00,	5.0000832329e+02,	4.9999167671e+02,	3.3293163842e-04
4.0420000000e-01,	-1.3633480709e-04,	2.4998188695e+00,	5.0000831923e+02,	4.9999168077e+02,	3.3276908624e-04
4.0430000000e-01,	-1.3630153830e-04,	2.4998188558e+00,	5.0000831517e+02,	4.9999168483e+02,	3.3260665311e-04
4.0440000000e-01,	-1.3626828575e-04,	2.4998188422e+00,	5.0000831111e+02,	4.9999168889e+02,	3.3244433891e-04
4.0450000000e-01,	-1.3623504943e-04,	2.4998188286e+00,	5.0000830705e+02,	4.9999169295e+02,	3.3228214353e-04
4.0460000000e-01,	-1.3620182932e-04,	2.4998188149e+00,	5.0000830300e+02,	4.9999169700e+02,	3.3212006686e-04
4.0470000000e-01,	-1.3616862541e-04,	2.4998188013e+00,	5.0000829895e+02,	4.9999170105e+02,	3.3195810878e-04
4.0480000000e-01,	-1.3613543769e-04,	2.4998187877e+00,	5.0000829491e+02,	4.9999170509e+02,	3.3179626917e-04
4.0490000000e-01,	-1.3610226615e-04,	2.4998187741e+00,	5.0000829086e+02,	4.9999170914e+02,	3.3163454792e-04
4.0500000000e-01,	-1.3606911078e-04,	2.4998187605e+00,	5.0000828682e+02,	4.9999171318e+02,	3.3147294491e-04
4.0510000000e-01,	-1.3603597156e-04,	2.4998187469e+00,	5.0000828279e+02,	4.9999171721e+02,	3.3131146002e-04
4.0520000000e-01,	-1.3600284848e-04,	2.4998187333e+00,	5.0000827875e+02,	4.9999172125e+02,	3.3115009315e-04
4.0530000000e-01,	-1.3596974154e-04,	2.4998187197e+00,	5.0000827472e+02,	4.9999172528e+02,	3.3098884418e-04
4.0540000000e-01,	-1.3593665071e-04,	2.4998187061e+00,	5.0000827069e+02,	4.9999172931e+02,	3.3082771299e-04
4.0550000000e-01,	-1.3590357599e-04,	2.4998186925e+00,	5.0000826667e+02,	4.9999173333e+02,	3.3066669946e-04
4.0560000000e-01,	-1.3587051737e-04,	2.4998186789e+00,	5.0000826265e+02,	4.9999173735e+02,	3.3050580348e-04
4.0570000000e-01,	-1.3583747483e-04,	2.4998186653e+00,	5.0000825863e+02,	4.9999174137e+02,	3.3034502495e-04
4.0580000000e-01,	-1.3580444836e-04,	2.4998186517e+00,	5.0000825461e+02,	4.9999174539e+02,	3.3018436374e-04
4.0590000000e-01,	-1.3577143795e-04,	2.4998186382e+00,	5.0000825060e+02,	4.9999174940e+02,	3.3002381974e-04
4.0600000000e-01,	-1.3573844359e-04,	2.4998186246e+00,	5.0000824658e+02,	4.9999175342e+02,	3.2986339284e-04
4.0610000000e-01,	-1.3570546527e-04,	2.4998186110e+00,	5.0000824258e+02,	4.9999175742e+02,	3.2970308291e-04
4.0620000000e-01,	-1.3567250297e-04,	2.4998185974e+00,	5.0000823857e+02,	4.9999176143e+02,	3.2954288986e-04
4.0630000000e-01,	-1.3563955668e-04,	2.4998185839e+00,	5.0000823457e+02,	4.9999176543e+02,	3.2938281356e-04
4.0640000000e-01,	-1.3560662640e-04,	2.4998185703e+00,	5.0000823057e+02,	4.9999176943e+02,	3.2922285389e-04
4.0650000000e-01,	-1.3557371211e-04,	2.4998185568e+00,	5.0000822658e+02,	4.9999177342e+02,	3.2906301076e-04
4.0660000000e-01,	-1.3554081380e-04,	2.4998185432e+00,	5.0000822258e+02,	4.9999177742e+02,	3.2890328405e-04
4.0670000000e-01,	-1.3550793145e-04,	2.4998185297e+00,	5.0000821859e+02,	4.9999178141e+02,	3.2874367363e-04
4.0680000000e-01,	-1.3547506506e-04,	2.4998185161e+00,	5.0000821460e+02,	4.9999178540e+02,	3.2858417940e-04
4.0690000000e-01,	-1.3544221461e-04,	2.4998185026e+00,	5.0000821062e+02,	4.9999178938e+02,	3.2842480125e-04
4.0700000000e-01,	-1.3540938009e-04,	2.4998184890e+00,	5.0000820664e+02,	4.9999179336e+02,	3.2826553906e-04
4.0710000000e-01,	-1.3537656150e-04,	2.4998184755e+00,	5.0000820266e+02,	4.9999179734e+02,	3.2810639272e-04
4.0720000000e-01,	-1.3534375881e-04,	2.4998184619e+00,	5.0000819868e+02,	4.9999180132e+02,	3.2794736212e-04
4.0730000000e-01,	-1.3531097202e-04,	2.4998184484e+00,	5.0000819471e+02,	4.9999180529e+02,	3.2778844714e-04
4.0740000000e-01,	-1.3527820112e-04,	2.4998184349e+00,	5.0000819074e+02,	4.9999180926e+02,	3.2762964769e-04
4.0750000000e-01,	-1.3524544609e-04,	2.4998184213e+00,	5.0000818677e+02,	4.9999181323e+02,	3.2747096362e-04
4.0760000000e-01,	-1.3521270692e-04,	2.4998184078e+00,	5.0000818281e+02,	4.9999181719e+02,	3.2731239486e-04
4.0770000000e-01,	-1.3517998361e-04,	2.4998183943e+00,	5.0000817885e+02,	4.9999182115e+02,	3.2715394126e-04
4.0780000000e-01,	-1.3514727613e-04,	2.4998183808e+00,	5.0000817489e+02,	4.9999182511e+02,	3.2699560274e-04
4.0790000000e-01,	-1.3511458448e-04,	2.4998183673e+00,	5.0000817093e+02,	4.9999182907e+02,	3.2683737917e-04
4.0800000000e-01,	-1.3508190865e-04,	2.4998183538e+00,	5.0000816698e+02,	4.9999183302e+02,	3.2667927045e-04
4.0810000000e-01,	-1.3504924862e-04,	2.4998183403e+00,	5.0000816303e+02,	4.9999183697e+02,	3.2652127646e-04
4.0820000000e-01,	-1.3501660439e-04,	2.4998183268e+00,	5.0000815908e+02,	4.9999184092e+02,	3.2636339709e-04
4.0830000000e-01,	-1.3498397594e-04,	2.4998183133e+00,	5.0000815514e+02,	4.9999184486e+02,	3.2620563223e-04
4.0840000000e-01,	-1.3495136326e-04,	2.4998182998e+00,	5.0000815120e+02,	4.9999184880e+02,	3.2604798178e-04
4.0850000000e-01,	-1.3491876634e-04,	2.4998182863e+00,	5.0000814726e+02,	4.9999185274e+02,	3.2589044561e-04
4.0860000000e-01,	-1.3488618517e-04,	2.4998182728e+00,	5.0000814333e+02,	4.9999185667e+02,	3.2573302363e-04
4.0870000000e-01,	-1.3485361973e-04,	2.4998182593e+00,	5.0000813939e+02,	4.9999186061e+02,	3.2557571570e-04
4.0880000000e-01,	-1.3482107002e-04,	2.4998182458e+00,	5.0000813546e+02,	4.9999186454e+02,	3.2541852174e-04
4.0890000000e-01,	-1.3478853602e-04,	2.4998182323e+00,	5.0000813154e+02,	4.9999186846e+02,	3.2526144166e-04
4.0900000000e-01,	-1.3475601773e-04,	2.4998182188e+00,	5.0000812761e+02,	4.9999187239e+02,	3.2510447527e-04
4.0910000000e-01,	-1.3472351512e-04,	2.4998182054e+00,	5.0000812369e+02,	4.9999187631e+02,	3.2494762251e-04
4.0920000000e-01,	-1.3469102820e-04,	2.4998181919e+00,	5.0000811977e+02,	4.9999188023e+02,	3.2479088327e-04
4.0930000000e-01,	-1.3465855694e-04,	2.4998181784e+00,	5.0000811586e+02,	4.9999188414e+02,	3.2463425744e-04
4.0940000000e-01,	-1.3462610134e-04,	2.4998181650e+00,	5.0000811194e+02,	4.9999188806e+02,	3.2447774493e-04
4.0950000000e-01,	-1.3459366139e-04,	2.4998181515e+00,	5.0000810803e+02,	4.9999189197e+02,	3.2432134561e-04
4.0960000000e-01,	-1.3456123707e-04,	2.4998181381e+00,	5.0000810413e+02,	4.9999189587e+02,	3.2416505937e-04
4.0970000000e-01,	-1.3452882838e-04,	2.4998181246e+00,	5.0000810022e+02,	4.9999189978e+02,	3.2400888611e-04
4.0980000000e-01,	-1.3449643529e-04,	2.4998181111e+00,	5.0000809632e+02,	4.9999190368e+02,	3.2385282570e-04
4.0990000000e-01,	-1.3446405781e-04,	2.4998180977e+00,	5.0000809242e+02,	4.9999190758e+02,	3.2369687805e-04
4.1000000000e-01,	-1.3443169591e-04,	2.4998180843e+00,	5.0000808853e+02,	4.9999191147e+02,	3.2354104305e-04
4.1010000000e-01,	-1.3439934959e-04,	2.4998180708e+00,	5.0000808463e+02,	4.9999191537e+02,	3.2338532058e-04
4.1020000000e-01,	-1.3436701884e-04,	2.4998180574e+00,	5.0000808074e+02,	4.9999191926e+02,	3.2322971054e-04
4.1030000000e-01,	-1.3433470365e-04,	2.4998180439e+00,	5.0000807686e+02,	4.9999192314e+02,	3.2307421282e-04
4.1040000000e-01,	-1.3430240400e-04,	2.4998180305e+00,	5.0000807297e+02,	4.9999192703e+02,	3.2291882732e-04
4.1050000000e-01,	-1.3427011988e-04,	2.4998180171e+00,	5.0000806909e+02,	4.9999193091e+02,	3.2276355393e-04
4.1060000000e-01,	-1.3423785128e-04,	2.4998180037e+00,	5.0000806521e+02,	4.9999193479e+02,	3.2260839253e-04
4.1070000000e-01,	-1.3420559820e-04,	2.4998179902e+00,	5.0000806133e+02,	4.9999193867e+02,	3.2245334302e-04
4.1080000000e-01,	-1.3417336061e-04,	2.4998179768e+00,	5.0000805746e+02,	4.9999194254e+02,	3.2229840529e-04
4.1090000000e-01,	-1.3414113851e-04,	2.4998179634e+00,	5.0000805359e+02,	4.9999194641e+02,	3.2214357924e-04
4.1100000000e-01,	-1.3410893189e-04,	2.4998179500e+00,	5.0000804972e+02,	4.9999195028e+02,	3.2198886475e-04
4.1110000000e-01,	-1.3407674074e-04,	2.4998179366e+00,	5.0000804586e+02,	4.9999195414e+02,	3.2183426173e-04
4.1120000000e-01,	-1.3404456503e-04,	2.4998179232e+00,	5.0000804199e+02,	4.9999195801e+02,	3.2167977006e-04
4.1130000000e-01,	-1.3401240478e-04,	2.4998179098e+00,	5.0000803813e+02,	4.9999196187e+02,	3.2152538964e-04
4.1140000000e-01,	-1.3398025995e-04,	2.4998178964e+00,	5.0000803428e+02,	4.9999196572e+02,	3.2137112035e-04
4.1150000000e-01,	-1.3394813055e-04,	2.4998178830e+00,	5.0000803042e+02,	4.9999196958e+02,	3.2121696210e-04
4.1160000000e-01,	-1.3391601656e-04,	2.4998178696e+00,	5.0000802657e+02,	4.9999197343e+02,	3.2106291477e-04
4.1170000000e-01,	-1.3388391796e-04,	2.4998178562e+00,	5.0000802272e+02,	4.9999197728e+02,	3.2090897826e-04
4.1180000000e-01,	-1.3385183476e-04,	2.4998178428e+00,	5.0000801888e+02,	4.9999198112e+02,	3.2075515247e-04
4.1190000000e-01,	-1.3381976693e-04,	2.4998178294e+00,	5.0000801504e+02,	4.9999198496e+02,	3.2060143728e-04
4.1200000000e-01,	-1.3378771447e-04,	2.4998178160e+00,	5.0000801120e+02,	4.9999198880e+02,	3.2044783259e-04
4.1210000000e-01,	-1.3375567736e-04,	2.4998178027e+00,	5.0000800736e+02,	4.9999199264e+02,	3.2029433830e-04
4.1220000000e-01,	-1.3372365560e-04,	2.4998177893e+00,	5.0000800352e+02,	4.9999199648e+02,	3.2014095430e-04
4.1230000000e-01,	-1.3369164916e-04,	2.4998177759e+00,	5.0000799969e+02,	4.9999200031e+02,	3.1998768049e-04
4.1240000000e-01,	-1.3365965806e-04,	2.4998177625e+00,	5.0000799586e+02,	4.9999200414e+02,	3.1983451675e-04
4.1250000000e-01,	-1.3362768226e-04,	2.4998177492e+00,	5.0000799204e+02,	4.9999200796e+02,	3.1968146298e-04
4.1260000000e-01,	-1.3359572176e-04,	2.4998177358e+00,	5.0000798821e+02,	4.9999201179e+02,	3.1952851908e-04
4.1270000000e-01,	-1.3356377655e-04,	2.4998177225e+00,	5.0000798439e+02,	4.9999201561e+02,	3.1937568495e-04
4.1280000000e-01,	-1.3353184662e-04,	2.4998177091e+00,	5.0000798057e+02,	4.9999201943e+02,	3.1922296047e-04
4.1290000000e-01,	-1.3349993195e-04,	2.4998176958e+00,	5.0000797676e+02,	4.9999202324e+02,	3.1907034554e-04
4.1300000000e-01,	-1.3346803255e-04,	2.4998176824e+00,	5.0000797295e+02,	4.9999202705e+02,	3.1891784007e-04
4.1310000000e-01,	-1.3343614838e-04,	2.4998176691e+00,	5.0000796914e+02,	4.9999203086e+02,	3.1876544393e-04
4.1320000000e-01,	-1.3340427945e-04,	2.4998176557e+00,	5.0000796533e+02,	4.9999203467e+02,	3.1861315704e-04
4.1330000000e-01,	-1.3337242575e-04,	2.4998176424e+00,	5.0000796152e+02,	4.9999203848e+02,	3.1846097927e-04
4.1340000000e-01,	-1.3334058725e-04,	2.4998176290e+00,	5.0000795772e+02,	4.9999204228e+02,	3.1830891054e-04
4.1350000000e-01,	-1.3330876396e-04,	2.4998176157e+00,	5.0000795392e+02,	4.9999204608e+02,	3.1815695073e-04
4.1360000000e-01,	-1.3327695586e-04,	2.4998176024e+00,	5.0000795013e+02,	4.9999204987e+02,	3.1800509975e-04
4.1370000000e-01,	-1.3324516294e-04,	2.4998175891e+00,	5.0000794633e+02,	4.9999205367e+02,	3.1785335748e-04
4.1380000000e-01,	-1.3321338518e-04,	2.4998175757e+00,	5.0000794254e+02,	4.9999205746e+02,	3.1770172382e-04
4.1390000000e-01,	-1.3318162259e-04,	2.4998175624e+00,	5.0000793875e+02,	4.9999206124e+02,	3.1755019868e-04
4.1400000000e-01,	-1.3314987514e-04,	2.4998175491e+00,	5.0000793497e+02,	4.9999206503e+02,	3.1739878195e-04
4.1410000000e-01,	-1.3311814283e-04,	2.4998175358e+00,	5.0000793119e+02,	4.9999206881e+02,	3.1724747351e-04
4.1420000000e-01,	-1.3308642564e-04,	2.4998175225e+00,	5.0000792741e+02,	4.9999207259e+02,	3.1709627328e-04
4.1430000000e-01,	-1.3305472357e-04,	2.4998175092e+00,	5.0000792363e+02,	4.9999207637e+02,	3.1694518114e-04
4.1440000000e-01,	-1.3302303660e-04,	2.4998174959e+00,	5.0000791985e+02,	4.9999208015e+02,	3.1679419700e-04
4.1450000000e-01,	-1.3299136473e-04,	2.4998174826e+00,	5.0000791608e+02,	4.9999208392e+02,	3.1664332075e-04
4.1460000000e-01,	-1.3295970794e-04,	2.4998174693e+00,	5.0000791231e+02,	4.9999208769e+02,	3.1649255228e-04
4.1470000000e-01,	-1.3292806621e-04,	2.4998174560e+00,	5.0000790855e+02,	4.9999209145e+02,	3.1634189151e-04
4.1480000000e-01,	-1.3289643955e-04,	2.4998174427e+00,	5.0000790478e+02,	4.9999209522e+02,	3.1619133831e-04
4.1490000000e-01,	-1.3286482794e-04,	2.4998174294e+00,	5.0000790102e+02,	4.9999209898e+02,	3.1604089260e-04
4.1500000000e-01,	-1.3283323137e-04,	2.4998174161e+00,	5.0000789726e+02,	4.9999210274e+02,	3.1589055426e-04
4.1510000000e-01,	-1.3280164983e-04,	2.4998174028e+00,	5.0000789351e+02,	4.9999210649e+02,	3.1574032320e-04
4.1520000000e-01,	-1.3277008330e-04,	2.4998173895e+00,	5.0000788975e+02,	4.9999211024e+02,	3.1559019932e-04
4.1530000000e-01,	-1.3273853179e-04,	2.4998173763e+00,	5.0000788600e+02,	4.9999211400e+02,	3.1544018250e-04
4.1540000000e-01,	-1.3270699526e-04,	2.4998173630e+00,	5.0000788226e+02,	4.9999211774e+02,	3.1529027266e-04
4.1550000000e-01,	-1.3267547373e-04,	2.4998173497e+00,	5.0000787851e+02,	4.9999212149e+02,	3.1514046968e-04
4.1560000000e-01,	-1.3264396717e-04,	2.4998173365e+00,	5.0000787477e+02,	4.9999212523e+02,	3.1499077347e-04
4.1570000000e-01,	-1.3261247557e-04,	2.4998173232e+00,	5.0000787103e+02,	4.9999212897e+02,	3.1484118393e-04
4.1580000000e-01,	-1.3258099893e-04,	2.4998173099e+00,	5.0000786729e+02,	4.9999213271e+02,	3.1469170095e-04
4.1590000000e-01,	-1.3254953723e-04,	2.4998172967e+00,	5.0000786356e+02,	4.9999213644e+02,	3.1454232443e-04
4.1600000000e-01,	-1.3251809046e-04,	2.4998172834e+00,	5.0000785983e+02,	4.9999214017e+02,	3.1439305428e-04
4.1610000000e-01,	-1.3248665861e-04,	2.4998172702e+00,	5.0000785610e+02,	4.9999214390e+02,	3.1424389038e-04
4.1620000000e-01,	-1.3245524168e-04,	2.4998172569e+00,	5.0000785237e+02,	4.9999214763e+02,	3.1409483264e-04
4.1630000000e-01,	-1.3242383964e-04,	2.4998172437e+00,	5.0000784865e+02,	4.9999215135e+02,	3.1394588096e-04
4.1640000000e-01,	-1.3239245250e-04,	2.4998172305e+00,	5.0000784493e+02,	4.9999215507e+02,	3.1379703525e-04
4.1650000000e-01,	-1.3236108023e-04,	2.4998172172e+00,	5.0000784121e+02,	4.9999215879e+02,	3.1364829539e-04
4.1660000000e-01,	-1.3232972283e-04,	2.4998172040e+00,	5.0000783749e+02,	4.9999216251e+02,	3.1349966129e-04
4.1670000000e-01,	-1.3229838029e-04,	2.4998171907e+00,	5.0000783378e+02,	4.9999216622e+02,	3.1335113284e-04
4.1680000000e-01,	-1.3226705260e-04,	2.4998171775e+00,	5.0000783007e+02,	4.9999216993e+02,	3.1320270996e-04
4.1690000000e-01,	-1.3223573975e-04,	2.4998171643e+00,	5.0000782636e+02,	4.9999217364e+02,	3.1305439252e-04
4.1700000000e-01,	-1.3220444172e-04,	2.4998171511e+00,	5.0000782265e+02,	4.9999217735e+02,	3.1290618045e-04
4.1710000000e-01,	-1.3217315851e-04,	2.4998171379e+00,	5.0000781895e+02,	4.9999218105e+02,	3.1275807364e-04
4.1720000000e-01,	-1.3214189010e-04,	2.4998171246e+00,	5.0000781525e+02,	4.9999218475e+02,	3.1261007198e-04
4.1730000000e-01,	-1.3211063649e-04,	2.4998171114e+00,	5.0000781155e+02,	4.9999218845e+02,	3.1246217538e-04
4.1740000000e-01,	-1.3207939766e-04,	2.4998170982e+00,	5.0000780786e+02,	4.9999219214e+02,	3.1231438374e-04
4.1750000000e-01,	-1.3204817361e-04,	2.4998170850e+00,	5.0000780417e+02,	4.9999219583e+02,	3.1216669696e-04
4.1760000000e-01,	-1.3201696432e-04,	2.4998170718e+00,	5.0000780048e+02,	4.9999219952e+02,	3.1201911494e-04
4.1770000000e-01,	-1.3198576978e-04,	2.4998170586e+00,	5.0000779679e+02,	4.9999220321e+02,	3.1187163757e-04
4.1780000000e-01,	-1.3195458999e-04,	2.4998170454e+00,	5.0000779311e+02,	4.9999220689e+02,	3.1172426478e-04
4.1790000000e-01,	-1.3192342493e-04,	2.4998170322e+00,	5.0000778942e+02,	4.9999221058e+02,	3.1157699645e-04
4.1800000000e-01,	-1.3189227459e-04,	2.4998170190e+00,	5.0000778575e+02,	4.9999221425e+02,	3.1142983248e-04
