t,	v,	x,	p1,	p2,	a
4.4639999999e-01,	7.9460166733e-05,	2.4998908618e+00,	4.9999717456e+02,	5.0000282544e+02,	-1.1301764291e-04
4.4649999999e-01,	7.9448866576e-05,	2.4998908698e+00,	4.9999717536e+02,	5.0000282464e+02,	-1.1298549723e-04
4.4659999999e-01,	7.9437569633e-05,	2.4998908777e+00,	4.9999717617e+02,	5.0000282383e+02,	-1.1295336527e-04
4.4669999999e-01,	7.9426275902e-05,	2.4998908857e+00,	4.9999717697e+02,	5.0000282303e+02,	-1.1292124701e-04
4.4679999999e-01,	7.9414985383e-05,	2.4998908936e+00,	4.9999717777e+02,	5.0000282223e+02,	-1.1288914245e-04
4.4689999999e-01,	7.9403698073e-05,	2.4998909015e+00,	4.9999717857e+02,	5.0000282143e+02,	-1.1285705158e-04
4.4699999999e-01,	7.9392413972e-05,	2.4998909095e+00,	4.9999717938e+02,	5.0000282062e+02,	-1.1282497440e-04
4.4709999999e-01,	7.9381133078e-05,	2.4998909174e+00,	4.9999718018e+02,	5.0000281982e+02,	-1.1279291088e-04
4.4719999999e-01,	7.9369855389e-05,	2.4998909254e+00,	4.9999718098e+02,	5.0000281902e+02,	-1.1276086104e-04
4.4729999999e-01,	7.9358580905e-05,	2.4998909333e+00,	4.9999718178e+02,	5.0000281822e+02,	-1.1272882486e-04
4.4739999999e-01,	7.9347309624e-05,	2.4998909412e+00,	4.9999718258e+02,	5.0000281742e+02,	-1.1269680233e-04
4.4749999999e-01,	7.9336041544e-05,	2.4998909492e+00,	4.9999718338e+02,	5.0000281662e+02,	-1.1266479344e-04
4.4759999999e-01,	7.9324776665e-05,	2.4998909571e+00,	4.9999718418e+02,	5.0000281582e+02,	-1.1263279819e-04
4.4769999999e-01,	7.9313514984e-05,	2.4998909650e+00,	4.9999718498e+02,	5.0000281502e+02,	-1.1260081656e-04
4.4779999999e-01,	7.9302256501e-05,	2.4998909730e+00,	4.9999718578e+02,	5.0000281422e+02,	-1.1256884856e-04
4.4789999999e-01,	7.9291001214e-05,	2.4998909809e+00,	4.9999718658e+02,	5.0000281342e+02,	-1.1253689417e-04
4.4799999999e-01,	7.9279749122e-05,	2.4998909888e+00,	4.9999718738e+02,	5.0000281262e+02,	-1.1250495339e-04
4.4809999999e-01,	7.9268500223e-05,	2.4998909967e+00,	4.9999718817e+02,	5.0000281183e+02,	-1.1247302621e-04
4.4819999999e-01,	7.9257254516e-05,	2.4998910047e+00,	4.9999718897e+02,	5.0000281103e+02,	-1.1244111261e-04
4.4829999999e-01,	7.9246012000e-05,	2.4998910126e+00,	4.9999718977e+02,	5.0000281023e+02,	-1.1240921260e-04
4.4839999999e-01,	7.9234772673e-05,	2.4998910205e+00,	4.9999719057e+02,	5.0000280943e+02,	-1.1237732617e-04
4.4849999999e-01,	7.9223536534e-05,	2.4998910284e+00,	4.9999719136e+02,	5.0000280864e+02,	-1.1234545329e-04
4.4859999999e-01,	7.9212303582e-05,	2.4998910364e+00,	4.9999719216e+02,	5.0000280784e+02,	-1.1231359398e-04
4.4869999999e-01,	7.9201073815e-05,	2.4998910443e+00,	4.9999719296e+02,	5.0000280704e+02,	-1.1228174822e-04
4.4879999999e-01,	7.9189847232e-05,	2.4998910522e+00,	4.9999719375e+02,	5.0000280625e+02,	-1.1224991601e-04
4.4889999999e-01,	7.9178623831e-05,	2.4998910601e+00,	4.9999719455e+02,	5.0000280545e+02,	-1.1221809733e-04
4.4899999999e-01,	7.9167403612e-05,	2.4998910680e+00,	4.9999719534e+02,	5.0000280466e+02,	-1.1218629218e-04
4.4909999999e-01,	7.9156186572e-05,	2.4998910760e+00,	4.9999719614e+02,	5.0000280386e+02,	-1.1215450055e-04
4.4919999999e-01,	7.9144972711e-05,	2.4998910839e+00,	4.9999719693e+02,	5.0000280307e+02,	-1.1212272243e-04
4.4929999999e-01,	7.9133762028e-05,	2.4998910918e+00,	4.9999719773e+02,	5.0000280227e+02,	-1.1209095782e-04
4.4939999999e-01,	7.9122554519e-05,	2.4998910997e+00,	4.9999719852e+02,	5.0000280148e+02,	-1.1205920670e-04
4.4949999999e-01,	7.9111350186e-05,	2.4998911076e+00,	4.9999719931e+02,	5.0000280069e+02,	-1.1202746908e-04
4.4959999999e-01,	7.9100149025e-05,	2.4998911155e+00,	4.9999720011e+02,	5.0000279989e+02,	-1.1199574494e-04
4.4969999999e-01,	7.9088951036e-05,	2.4998911234e+00,	4.9999720090e+02,	5.0000279910e+02,	-1.1196403428e-04
4.4979999999e-01,	7.9077756218e-05,	2.4998911313e+00,	4.9999720169e+02,	5.0000279831e+02,	-1.1193233708e-04
4.4989999999e-01,	7.9066564568e-05,	2.4998911392e+00,	4.9999720248e+02,	5.0000279752e+02,	-1.1190065334e-04
4.4999999999e-01,	7.9055376087e-05,	2.4998911472e+00,	4.9999720328e+02,	5.0000279672e+02,	-1.1186898305e-04
4.5009999999e-01,	7.9044190771e-05,	2.4998911551e+00,	4.9999720407e+02,	5.0000279593e+02,	-1.1183732621e-04
4.5019999999e-01,	7.9033008621e-05,	2.4998911630e+00,	4.9999720486e+02,	5.0000279514e+02,	-1.1180568280e-04
4.5029999999e-01,	7.9021829634e-05,	2.4998911709e+00,	4.9999720565e+02,	5.0000279435e+02,	-1.1177405283e-04
4.5039999999e-01,	7.9010653810e-05,	2.4998911788e+00,	4.9999720644e+02,	5.0000279356e+02,	-1.1174243627e-04
4.5049999999e-01,	7.8999481147e-05,	2.4998911867e+00,	4.9999720723e+02,	5.0000279277e+02,	-1.1171083313e-04
4.5059999999e-01,	7.8988311643e-05,	2.4998911946e+00,	4.9999720802e+02,	5.0000279198e+02,	-1.1167924340e-04
4.5069999999e-01,	7.8977145298e-05,	2.4998912025e+00,	4.9999720881e+02,	5.0000279119e+02,	-1.1164766706e-04
4.5079999999e-01,	7.8965982109e-05,	2.4998912104e+00,	4.9999720960e+02,	5.0000279040e+02,	-1.1161610412e-04
4.5089999999e-01,	7.8954822076e-05,	2.4998912183e+00,	4.9999721039e+02,	5.0000278961e+02,	-1.1158455456e-04
4.5099999999e-01,	7.8943665198e-05,	2.4998912262e+00,	4.9999721117e+02,	5.0000278883e+02,	-1.1155301837e-04
4.5109999999e-01,	7.8932511472e-05,	2.4998912340e+00,	4.9999721196e+02,	5.0000278804e+02,	-1.1152149556e-04
4.5119999999e-01,	7.8921360898e-05,	2.4998912419e+00,	4.9999721275e+02,	5.0000278725e+02,	-1.1148998610e-04
4.5129999999e-01,	7.8910213474e-05,	2.4998912498e+00,	4.9999721354e+02,	5.0000278646e+02,	-1.1145849000e-04
4.5139999999e-01,	7.8899069200e-05,	2.4998912577e+00,	4.9999721432e+02,	5.0000278568e+02,	-1.1142700725e-04
4.5149999999e-01,	7.8887928073e-05,	2.4998912656e+00,	4.9999721511e+02,	5.0000278489e+02,	-1.1139553783e-04
4.5159999999e-01,	7.8876790092e-05,	2.4998912735e+00,	4.9999721590e+02,	5.0000278410e+02,	-1.1136408174e-04
4.5169999999e-01,	7.8865655256e-05,	2.4998912814e+00,	4.9999721668e+02,	5.0000278332e+02,	-1.1133263898e-04
4.5179999999e-01,	7.8854523563e-05,	2.4998912893e+00,	4.9999721747e+02,	5.0000278253e+02,	-1.1130120954e-04
4.5189999999e-01,	7.8843395013e-05,	2.4998912972e+00,	4.9999721826e+02,	5.0000278174e+02,	-1.1126979340e-04
4.5199999999e-01,	7.8832269604e-05,	2.4998913050e+00,	4.9999721904e+02,	5.0000278096e+02,	-1.1123839056e-04
4.5209999999e-01,	7.8821147335e-05,	2.4998913129e+00,	4.9999721982e+02,	5.0000278018e+02,	-1.1120700101e-04
4.5219999999e-01,	7.8810028204e-05,	2.4998913208e+00,	4.9999722061e+02,	5.0000277939e+02,	-1.1117562476e-04
4.5229999999e-01,	7.8798912210e-05,	2.4998913287e+00,	4.9999722139e+02,	5.0000277861e+02,	-1.1114426177e-04
4.5239999999e-01,	7.8787799351e-05,	2.4998913366e+00,	4.9999722218e+02,	5.0000277782e+02,	-1.1111291206e-04
4.5249999999e-01,	7.8776689627e-05,	2.4998913444e+00,	4.9999722296e+02,	5.0000277704e+02,	-1.1108157562e-04
4.5259999999e-01,	7.8765583035e-05,	2.4998913523e+00,	4.9999722374e+02,	5.0000277626e+02,	-1.1105025243e-04
4.5269999999e-01,	7.8754479576e-05,	2.4998913602e+00,	4.9999722453e+02,	5.0000277547e+02,	-1.1101894249e-04
4.5279999999e-01,	7.8743379246e-05,	2.4998913681e+00,	4.9999722531e+02,	5.0000277469e+02,	-1.1098764578e-04
4.5289999999e-01,	7.8732282046e-05,	2.4998913759e+00,	4.9999722609e+02,	5.0000277391e+02,	-1.1095636232e-04
4.5299999999e-01,	7.8721187974e-05,	2.4998913838e+00,	4.9999722687e+02,	5.0000277313e+02,	-1.1092509208e-04
4.5309999999e-01,	7.8710097027e-05,	2.4998913917e+00,	4.9999722765e+02,	5.0000277235e+02,	-1.1089383505e-04
4.5319999999e-01,	7.8699009206e-05,	2.4998913996e+00,	4.9999722844e+02,	5.0000277156e+02,	-1.1086259124e-04
4.5329999999e-01,	7.8687924509e-05,	2.4998914074e+00,	4.9999722922e+02,	5.0000277078e+02,	-1.1083136063e-04
4.5339999999e-01,	7.8676842933e-05,	2.4998914153e+00,	4.9999723000e+02,	5.0000277000e+02,	-1.1080014322e-04
4.5349999999e-01,	7.8665764479e-05,	2.4998914232e+00,	4.9999723078e+02,	5.0000276922e+02,	-1.1076893900e-04
4.5359999999e-01,	7.8654689145e-05,	2.4998914310e+00,	4.9999723156e+02,	5.0000276844e+02,	-1.1073774795e-04
4.5369999999e-01,	7.8643616929e-05,	2.4998914389e+00,	4.9999723234e+02,	5.0000276766e+02,	-1.1070657008e-04
4.5379999999e-01,	7.8632547831e-05,	2.4998914468e+00,	4.9999723311e+02,	5.0000276689e+02,	-1.1067540538e-04
4.5389999999e-01,	7.8621481848e-05,	2.4998914546e+00,	4.9999723389e+02,	5.0000276611e+02,	-1.1064425384e-04
4.5399999999e-01,	7.8610418980e-05,	2.4998914625e+00,	4.9999723467e+02,	5.0000276533e+02,	-1.1061311545e-04
4.5409999999e-01,	7.8599359224e-05,	2.4998914703e+00,	4.9999723545e+02,	5.0000276455e+02,	-1.1058199020e-04
4.5419999999e-01,	7.8588302581e-05,	2.4998914782e+00,	4.9999723623e+02,	5.0000276377e+02,	-1.1055087809e-04
4.5429999999e-01,	7.8577249048e-05,	2.4998914861e+00,	4.9999723701e+02,	5.0000276299e+02,	-1.1051977911e-04
4.5439999999e-01,	7.8566198625e-05,	2.4998914939e+00,	4.9999723778e+02,	5.0000276222e+02,	-1.1048869325e-04
4.5449999999e-01,	7.8555151309e-05,	2.4998915018e+00,	4.9999723856e+02,	5.0000276144e+02,	-1.1045762050e-04
4.5459999999e-01,	7.8544107100e-05,	2.4998915096e+00,	4.9999723934e+02,	5.0000276066e+02,	-1.1042656087e-04
4.5469999999e-01,	7.8533065997e-05,	2.4998915175e+00,	4.9999724011e+02,	5.0000275989e+02,	-1.1039551433e-04
4.5479999999e-01,	7.8522027997e-05,	2.4998915253e+00,	4.9999724089e+02,	5.0000275911e+02,	-1.1036448089e-04
4.5489999999e-01,	7.8510993100e-05,	2.4998915332e+00,	4.9999724166e+02,	5.0000275834e+02,	-1.1033346053e-04
4.5499999999e-01,	7.8499961304e-05,	2.4998915410e+00,	4.9999724244e+02,	5.0000275756e+02,	-1.1030245325e-04
4.5509999999e-01,	7.8488932609e-05,	2.4998915489e+00,	4.9999724321e+02,	5.0000275679e+02,	-1.1027145904e-04
4.5519999999e-01,	7.8477907012e-05,	2.4998915567e+00,	4.9999724399e+02,	5.0000275601e+02,	-1.1024047789e-04
4.5529999999e-01,	7.8466884513e-05,	2.4998915646e+00,	4.9999724476e+02,	5.0000275524e+02,	-1.1020950980e-04
4.5539999999e-01,	7.8455865110e-05,	2.4998915724e+00,	4.9999724554e+02,	5.0000275446e+02,	-1.1017855475e-04
4.5549999999e-01,	7.8444848802e-05,	2.4998915803e+00,	4.9999724631e+02,	5.0000275369e+02,	-1.1014761275e-04
4.5559999999e-01,	7.8433835587e-05,	2.4998915881e+00,	4.9999724708e+02,	5.0000275292e+02,	-1.1011668378e-04
4.5569999999e-01,	7.8422825464e-05,	2.4998915960e+00,	4.9999724786e+02,	5.0000275214e+02,	-1.1008576784e-04
4.5579999999e-01,	7.8411818433e-05,	2.4998916038e+00,	4.9999724863e+02,	5.0000275137e+02,	-1.1005486492e-04
4.5589999999e-01,	7.8400814491e-05,	2.4998916116e+00,	4.9999724940e+02,	5.0000275060e+02,	-1.1002397500e-04
4.5599999999e-01,	7.8389813637e-05,	2.4998916195e+00,	4.9999725017e+02,	5.0000274983e+02,	-1.0999309810e-04
4.5609999999e-01,	7.8378815871e-05,	2.4998916273e+00,	4.9999725094e+02,	5.0000274906e+02,	-1.0996223419e-04
4.5619999999e-01,	7.8367821190e-05,	2.4998916352e+00,	4.9999725172e+02,	5.0000274828e+02,	-1.0993138327e-04
4.5629999999e-01,	7.8356829594e-05,	2.4998916430e+00,	4.9999725249e+02,	5.0000274751e+02,	-1.0990054533e-04
4.5639999999e-01,	7.8345841081e-05,	2.4998916508e+00,	4.9999725326e+02,	5.0000274674e+02,	-1.0986972037e-04
4.5649999999e-01,	7.8334855649e-05,	2.4998916587e+00,	4.9999725403e+02,	5.0000274597e+02,	-1.0983890838e-04
4.5659999999e-01,	7.8323873299e-05,	2.4998916665e+00,	4.9999725480e+02,	5.0000274520e+02,	-1.0980810934e-04
4.5669999999e-01,	7.8312894027e-05,	2.4998916743e+00,	4.9999725557e+02,	5.0000274443e+02,	-1.0977732326e-04
4.5679999999e-01,	7.8301917833e-05,	2.4998916822e+00,	4.9999725634e+02,	5.0000274366e+02,	-1.0974655013e-04
4.5689999999e-01,	7.8290944717e-05,	2.4998916900e+00,	4.9999725711e+02,	5.0000274289e+02,	-1.0971578994e-04
4.5699999999e-01,	7.8279974675e-05,	2.4998916978e+00,	4.9999725787e+02,	5.0000274213e+02,	-1.0968504267e-04
4.5709999999e-01,	7.8269007708e-05,	2.4998917056e+00,	4.9999725864e+02,	5.0000274136e+02,	-1.0965430834e-04
4.5719999999e-01,	7.8258043813e-05,	2.4998917135e+00,	4.9999725941e+02,	5.0000274059e+02,	-1.0962358692e-04
4.5729999999e-01,	7.8247082990e-05,	2.4998917213e+00,	4.9999726018e+02,	5.0000273982e+02,	-1.0959287841e-04
4.5739999999e-01,	7.8236125237e-05,	2.4998917291e+00,	4.9999726095e+02,	5.0000273905e+02,	-1.0956218280e-04
4.5749999999e-01,	7.8225170553e-05,	2.4998917369e+00,	4.9999726171e+02,	5.0000273829e+02,	-1.0953150009e-04
4.5759999999e-01,	7.8214218936e-05,	2.4998917448e+00,	4.9999726248e+02,	5.0000273752e+02,	-1.0950083027e-04
4.5769999999e-01,	7.8203270386e-05,	2.4998917526e+00,	4.9999726325e+02,	5.0000273675e+02,	-1.0947017332e-04
4.5779999999e-01,	7.8192324901e-05,	2.4998917604e+00,	4.9999726401e+02,	5.0000273599e+02,	-1.0943952926e-04
4.5789999999e-01,	7.8181382480e-05,	2.4998917682e+00,	4.9999726478e+02,	5.0000273522e+02,	-1.0940889806e-04
4.5799999999e-01,	7.8170443121e-05,	2.4998917760e+00,	4.9999726554e+02,	5.0000273446e+02,	-1.0937827972e-04
4.5809999999e-01,	7.8159506824e-05,	2.4998917839e+00,	4.9999726631e+02,	5.0000273369e+02,	-1.0934767422e-04
4.5819999999e-01,	7.8148573586e-05,	2.4998917917e+00,	4.9999726707e+02,	5.0000273293e+02,	-1.0931708158e-04
4.5829999999e-01,	7.8137643407e-05,	2.4998917995e+00,	4.9999726784e+02,	5.0000273216e+02,	-1.0928650177e-04
4.5839999999e-01,	7.8126716285e-05,	2.4998918073e+00,	4.9999726860e+02,	5.0000273140e+02,	-1.0925593480e-04
4.5849999999e-01,	7.8115792220e-05,	2.4998918151e+00,	4.9999726937e+02,	5.0000273063e+02,	-1.0922538065e-04
4.5859999999e-01,	7.8104871209e-05,	2.4998918229e+00,	4.9999727013e+02,	5.0000272987e+02,	-1.0919483931e-04
4.5869999999e-01,	7.8093953251e-05,	2.4998918307e+00,	4.9999727089e+02,	5.0000272911e+02,	-1.0916431078e-04
4.5879999999e-01,	7.8083038346e-05,	2.4998918385e+00,	4.9999727166e+02,	5.0000272834e+02,	-1.0913379506e-04
4.5889999999e-01,	7.8072126492e-05,	2.4998918464e+00,	4.9999727242e+02,	5.0000272758e+02,	-1.0910329213e-04
4.5899999999e-01,	7.8061217687e-05,	2.4998918542e+00,	4.9999727318e+02,	5.0000272682e+02,	-1.0907280199e-04
4.5909999999e-01,	7.8050311931e-05,	2.4998918620e+00,	4.9999727394e+02,	5.0000272606e+02,	-1.0904232463e-04
4.5919999999e-01,	7.8039409222e-05,	2.4998918698e+00,	4.9999727470e+02,	5.0000272530e+02,	-1.0901186004e-04
4.5929999999e-01,	7.8028509559e-05,	2.4998918776e+00,	4.9999727546e+02,	5.0000272454e+02,	-1.0898140822e-04
4.5939999999e-01,	7.8017612940e-05,	2.4998918854e+00,	4.9999727623e+02,	5.0000272377e+02,	-1.0895096916e-04
4.5949999999e-01,	7.8006719364e-05,	2.4998918932e+00,	4.9999727699e+02,	5.0000272301e+02,	-1.0892054285e-04
4.5959999999e-01,	7.7995828831e-05,	2.4998919010e+00,	4.9999727775e+02,	5.0000272225e+02,	-1.0889012928e-04
4.5969999999e-01,	7.7984941338e-05,	2.4998919088e+00,	4.9999727851e+02,	5.0000272149e+02,	-1.0885972846e-04
4.5979999999e-01,	7.7974056885e-05,	2.4998919166e+00,	4.9999727927e+02,	5.0000272073e+02,	-1.0882934036e-04
4.5989999999e-01,	7.7963175470e-05,	2.4998919244e+00,	4.9999728003e+02,	5.0000271997e+02,	-1.0879896499e-04
4.5999999999e-01,	7.7952297091e-05,	2.4998919322e+00,	4.9999728078e+02,	5.0000271922e+02,	-1.0876860233e-04
4.6009999999e-01,	7.7941421749e-05,	2.4998919400e+00,	4.9999728154e+02,	5.0000271846e+02,	-1.0873825239e-04
4.6019999999e-01,	7.7930549440e-05,	2.4998919478e+00,	4.9999728230e+02,	5.0000271770e+02,	-1.0870791514e-04
4.6029999999e-01,	7.7919680165e-05,	2.4998919555e+00,	4.9999728306e+02,	5.0000271694e+02,	-1.0867759060e-04
4.6039999999e-01,	7.7908813922e-05,	2.4998919633e+00,	4.9999728382e+02,	5.0000271618e+02,	-1.0864727873e-04
4.6049999999e-01,	7.7897950709e-05,	2.4998919711e+00,	4.9999728458e+02,	5.0000271542e+02,	-1.0861697955e-04
4.6059999999e-01,	7.7887090525e-05,	2.4998919789e+00,	4.9999728533e+02,	5.0000271467e+02,	-1.0858669305e-04
4.6069999999e-01,	7.7876233370e-05,	2.4998919867e+00,	4.9999728609e+02,	5.0000271391e+02,	-1.0855641921e-04
4.6079999999e-01,	7.7865379241e-05,	2.4998919945e+00,	4.9999728685e+02,	5.0000271315e+02,	-1.0852615803e-04
4.6089999999e-01,	7.7854528138e-05,	2.4998920023e+00,	4.9999728760e+02,	5.0000271240e+02,	-1.0849590951e-04
4.6099999999e-01,	7.7843680059e-05,	2.4998920101e+00,	4.9999728836e+02,	5.0000271164e+02,	-1.0846567362e-04
4.6109999999e-01,	7.7832835003e-05,	2.4998920178e+00,	4.9999728911e+02,	5.0000271089e+02,	-1.0843545038e-04
4.6119999999e-01,	7.7821992968e-05,	2.4998920256e+00,	4.9999728987e+02,	5.0000271013e+02,	-1.0840523977e-04
4.6129999999e-01,	7.7811153954e-05,	2.4998920334e+00,	4.9999729062e+02,	5.0000270938e+02,	-1.0837504179e-04
4.6139999999e-01,	7.7800317960e-05,	2.4998920412e+00,	4.9999729138e+02,	5.0000270862e+02,	-1.0834485642e-04
4.6149999999e-01,	7.7789484983e-05,	2.4998920490e+00,	4.9999729213e+02,	5.0000270787e+02,	-1.0831468366e-04
4.6159999999e-01,	7.7778655022e-05,	2.4998920567e+00,	4.9999729289e+02,	5.0000270711e+02,	-1.0828452351e-04
4.6169999999e-01,	7.7767828078e-05,	2.4998920645e+00,	4.9999729364e+02,	5.0000270636e+02,	-1.0825437595e-04
4.6179999999e-01,	7.7757004147e-05,	2.4998920723e+00,	4.9999729439e+02,	5.0000270561e+02,	-1.0822424099e-04
4.6189999999e-01,	7.7746183229e-05,	2.4998920801e+00,	4.9999729515e+02,	5.0000270485e+02,	-1.0819411860e-04
4.6199999999e-01,	7.7735365323e-05,	2.4998920879e+00,	4.9999729590e+02,	5.0000270410e+02,	-1.0816400879e-04
4.6209999999e-01,	7.7724550427e-05,	2.4998920956e+00,	4.9999729665e+02,	5.0000270335e+02,	-1.0813391155e-04
4.6219999999e-01,	7.7713738540e-05,	2.4998921034e+00,	4.9999729740e+02,	5.0000270260e+02,	-1.0810382687e-04
4.6229999999e-01,	7.7702929661e-05,	2.4998921112e+00,	4.9999729816e+02,	5.0000270184e+02,	-1.0807375475e-04
4.6239999999e-01,	7.7692123789e-05,	2.4998921189e+00,	4.9999729891e+02,	5.0000270109e+02,	-1.0804369517e-04
4.6249999999e-01,	7.7681320922e-05,	2.4998921267e+00,	4.9999729966e+02,	5.0000270034e+02,	-1.0801364813e-04
4.6259999999e-01,	7.7670521059e-05,	2.4998921345e+00,	4.9999730041e+02,	5.0000269959e+02,	-1.0798361363e-04
4.6269999999e-01,	7.7659724198e-05,	2.4998921422e+00,	4.9999730116e+02,	5.0000269884e+02,	-1.0795359165e-04
4.6279999999e-01,	7.7648930340e-05,	2.4998921500e+00,	4.9999730191e+02,	5.0000269809e+02,	-1.0792358220e-04
4.6289999999e-01,	7.7638139482e-05,	2.4998921578e+00,	4.9999730266e+02,	5.0000269734e+02,	-1.0789358525e-04
4.6299999999e-01,	7.7627351622e-05,	2.4998921655e+00,	4.9999730341e+02,	5.0000269659e+02,	-1.0786360082e-04
4.6309999999e-01,	7.7616566761e-05,	2.4998921733e+00,	4.9999730416e+02,	5.0000269584e+02,	-1.0783362887e-04
4.6319999999e-01,	7.7605784896e-05,	2.4998921811e+00,	4.9999730491e+02,	5.0000269509e+02,	-1.0780366943e-04
4.6329999999e-01,	7.7595006027e-05,	2.4998921888e+00,	4.9999730566e+02,	5.0000269434e+02,	-1.0777372246e-04
4.6339999999e-01,	7.7584230151e-05,	2.4998921966e+00,	4.9999730641e+02,	5.0000269359e+02,	-1.0774378798e-04
4.6349999999e-01,	7.7573457269e-05,	2.4998922043e+00,	4.9999730715e+02,	5.0000269285e+02,	-1.0771386597e-04
4.6359999999e-01,	7.7562687378e-05,	2.4998922121e+00,	4.9999730790e+02,	5.0000269210e+02,	-1.0768395641e-04
4.6369999999e-01,	7.7551920477e-05,	2.4998922198e+00,	4.9999730865e+02,	5.0000269135e+02,	-1.0765405932e-04
4.6379999999e-01,	7.7541156565e-05,	2.4998922276e+00,	4.9999730940e+02,	5.0000269060e+02,	-1.0762417468e-04
4.6389999999e-01,	7.7530395642e-05,	2.4998922354e+00,	4.9999731014e+02,	5.0000268986e+02,	-1.0759430248e-04
4.6399999999e-01,	7.7519637704e-05,	2.4998922431e+00,	4.9999731089e+02,	5.0000268911e+02,	-1.0756444272e-04
4.6409999999e-01,	7.7508882753e-05,	2.4998922509e+00,	4.9999731164e+02,	5.0000268836e+02,	-1.0753459538e-04
4.6419999999e-01,	7.7498130785e-05,	2.4998922586e+00,	4.9999731238e+02,	5.0000268762e+02,	-1.0750476048e-04
4.6429999999e-01,	7.7487381800e-05,	2.4998922664e+00,	4.9999731313e+02,	5.0000268687e+02,	-1.0747493798e-04
4.6439999999e-01,	7.7476635797e-05,	2.4998922741e+00,	4.9999731387e+02,	5.0000268613e+02,	-1.0744512789e-04
4.6449999999e-01,	7.7465892774e-05,	2.4998922819e+00,	4.9999731462e+02,	5.0000268538e+02,	-1.0741533021e-04
4.6459999999e-01,	7.7455152730e-05,	2.4998922896e+00,	4.9999731536e+02,	5.0000268464e+02,	-1.0738554492e-04
4.6469999999e-01,	7.7444415665e-05,	2.4998922973e+00,	4.9999731611e+02,	5.0000268389e+02,	-1.0735577202e-04
4.6479999999e-01,	7.7433681576e-05,	2.4998923051e+00,	4.9999731685e+02,	5.0000268315e+02,	-1.0732601150e-04
4.6489999999e-01,	7.7422950462e-05,	2.4998923128e+00,	4.9999731759e+02,	5.0000268241e+02,	-1.0729626335e-04
4.6499999999e-01,	7.7412222323e-05,	2.4998923206e+00,	4.9999731834e+02,	5.0000268166e+02,	-1.0726652757e-04
4.6509999999e-01,	7.7401497156e-05,	2.4998923283e+00,	4.9999731908e+02,	5.0000268092e+02,	-1.0723680416e-04
4.6519999999e-01,	7.7390774961e-05,	2.4998923361e+00,	4.9999731982e+02,	5.0000268018e+02,	-1.0720709310e-04
4.6529999999e-01,	7.7380055737e-05,	2.4998923438e+00,	4.9999732057e+02,	5.0000267943e+02,	-1.0717739438e-04
4.6539999999e-01,	7.7369339482e-05,	2.4998923515e+00,	4.9999732131e+02,	5.0000267869e+02,	-1.0714770801e-04
4.6549999999e-01,	7.7358626195e-05,	2.4998923593e+00,	4.9999732205e+02,	5.0000267795e+02,	-1.0711803396e-04
4.6559999999e-01,	7.7347915875e-05,	2.4998923670e+00,	4.9999732279e+02,	5.0000267721e+02,	-1.0708837225e-04
4.6569999999e-01,	7.7337208520e-05,	2.4998923747e+00,	4.9999732353e+02,	5.0000267647e+02,	-1.0705872285e-04
4.6579999999e-01,	7.7326504130e-05,	2.4998923825e+00,	4.9999732427e+02,	5.0000267573e+02,	-1.0702908577e-04
4.6589999999e-01,	7.7315802703e-05,	2.4998923902e+00,	4.9999732501e+02,	5.0000267499e+02,	-1.0699946099e-04
4.6599999999e-01,	7.7305104237e-05,	2.4998923979e+00,	4.9999732575e+02,	5.0000267425e+02,	-1.0696984852e-04
4.6609999999e-01,	7.7294408733e-05,	2.4998924057e+00,	4.9999732649e+02,	5.0000267351e+02,	-1.0694024833e-04
4.6619999999e-01,	7.7283716187e-05,	2.4998924134e+00,	4.9999732723e+02,	5.0000267277e+02,	-1.0691066043e-04
4.6629999999e-01,	7.7273026600e-05,	2.4998924211e+00,	4.9999732797e+02,	5.0000267203e+02,	-1.0688108481e-04
4.6639999999e-01,	7.7262339970e-05,	2.4998924288e+00,	4.9999732871e+02,	5.0000267129e+02,	-1.0685152146e-04
4.6649999999e-01,	7.7251656295e-05,	2.4998924366e+00,	4.9999732945e+02,	5.0000267055e+02,	-1.0682197038e-04
4.6659999999e-01,	7.7240975575e-05,	2.4998924443e+00,	4.9999733019e+02,	5.0000266981e+02,	-1.0679243156e-04
4.6669999999e-01,	7.7230297809e-05,	2.4998924520e+00,	4.9999733093e+02,	5.0000266907e+02,	-1.0676290498e-04
4.6679999999e-01,	7.7219622994e-05,	2.4998924597e+00,	4.9999733167e+02,	5.0000266833e+02,	-1.0673339066e-04
4.6689999999e-01,	7.7208951130e-05,	2.4998924675e+00,	4.9999733240e+02,	5.0000266760e+02,	-1.0670388856e-04
