t,	v,	x,	p1,	p2,	a
4.0580000000e-01,	-9.7693124161e-05,	2.4999307875e+00,	5.0000427107e+02,	4.9999572893e+02,	1.7084289285e-04
4.0590000000e-01,	-9.7676042859e-05,	2.4999307778e+00,	5.0000426958e+02,	4.9999573042e+02,	1.7078314672e-04
4.0600000000e-01,	-9.7658967530e-05,	2.4999307680e+00,	5.0000426809e+02,	4.9999573191e+02,	1.7072343193e-04
4.0610000000e-01,	-9.7641898172e-05,	2.4999307582e+00,	5.0000426659e+02,	4.9999573341e+02,	1.7066374846e-04
4.0620000000e-01,	-9.7624834780e-05,	2.4999307485e+00,	5.0000426510e+02,	4.9999573490e+02,	1.7060409629e-04
4.0630000000e-01,	-9.7607777351e-05,	2.4999307387e+00,	5.0000426361e+02,	4.9999573639e+02,	1.7054447539e-04
4.0640000000e-01,	-9.7590725884e-05,	2.4999307289e+00,	5.0000426212e+02,	4.9999573788e+02,	1.7048488574e-04
4.0650000000e-01,	-9.7573680373e-05,	2.4999307192e+00,	5.0000426063e+02,	4.9999573937e+02,	1.7042532733e-04
4.0660000000e-01,	-9.7556640817e-05,	2.4999307094e+00,	5.0000425914e+02,	4.9999574085e+02,	1.7036580012e-04
4.0670000000e-01,	-9.7539607212e-05,	2.4999306997e+00,	5.0000425766e+02,	4.9999574234e+02,	1.7030630410e-04
4.0680000000e-01,	-9.7522579555e-05,	2.4999306899e+00,	5.0000425617e+02,	4.9999574383e+02,	1.7024683925e-04
4.0690000000e-01,	-9.7505557843e-05,	2.4999306802e+00,	5.0000425469e+02,	4.9999574531e+02,	1.7018740554e-04
4.0700000000e-01,	-9.7488542073e-05,	2.4999306704e+00,	5.0000425320e+02,	4.9999574680e+02,	1.7012800295e-04
4.0710000000e-01,	-9.7471532242e-05,	2.4999306607e+00,	5.0000425172e+02,	4.9999574828e+02,	1.7006863146e-04
4.0720000000e-01,	-9.7454528346e-05,	2.4999306509e+00,	5.0000425023e+02,	4.9999574977e+02,	1.7000929105e-04
4.0730000000e-01,	-9.7437530382e-05,	2.4999306412e+00,	5.0000424875e+02,	4.9999575125e+02,	1.6994998169e-04
4.0740000000e-01,	-9.7420538348e-05,	2.4999306314e+00,	5.0000424727e+02,	4.9999575273e+02,	1.6989070338e-04
4.0750000000e-01,	-9.7403552241e-05,	2.4999306217e+00,	5.0000424579e+02,	4.9999575421e+02,	1.6983145608e-04
4.0760000000e-01,	-9.7386572056e-05,	2.4999306120e+00,	5.0000424431e+02,	4.9999575569e+02,	1.6977223976e-04
4.0770000000e-01,	-9.7369597792e-05,	2.4999306022e+00,	5.0000424283e+02,	4.9999575717e+02,	1.6971305442e-04
4.0780000000e-01,	-9.7352629444e-05,	2.4999305925e+00,	5.0000424135e+02,	4.9999575865e+02,	1.6965390002e-04
4.0790000000e-01,	-9.7335667011e-05,	2.4999305827e+00,	5.0000423987e+02,	4.9999576013e+02,	1.6959477656e-04
4.0800000000e-01,	-9.7318710488e-05,	2.4999305730e+00,	5.0000423839e+02,	4.9999576161e+02,	1.6953568399e-04
4.0810000000e-01,	-9.7301759873e-05,	2.4999305633e+00,	5.0000423692e+02,	4.9999576308e+02,	1.6947662231e-04
4.0820000000e-01,	-9.7284815162e-05,	2.4999305536e+00,	5.0000423544e+02,	4.9999576456e+02,	1.6941759150e-04
4.0830000000e-01,	-9.7267876353e-05,	2.4999305438e+00,	5.0000423396e+02,	4.9999576604e+02,	1.6935859152e-04
4.0840000000e-01,	-9.7250943443e-05,	2.4999305341e+00,	5.0000423249e+02,	4.9999576751e+02,	1.6929962237e-04
4.0850000000e-01,	-9.7234016428e-05,	2.4999305244e+00,	5.0000423102e+02,	4.9999576898e+02,	1.6924068401e-04
4.0860000000e-01,	-9.7217095305e-05,	2.4999305147e+00,	5.0000422954e+02,	4.9999577046e+02,	1.6918177643e-04
4.0870000000e-01,	-9.7200180072e-05,	2.4999305049e+00,	5.0000422807e+02,	4.9999577193e+02,	1.6912289961e-04
4.0880000000e-01,	-9.7183270724e-05,	2.4999304952e+00,	5.0000422660e+02,	4.9999577340e+02,	1.6906405352e-04
4.0890000000e-01,	-9.7166367260e-05,	2.4999304855e+00,	5.0000422513e+02,	4.9999577487e+02,	1.6900523813e-04
4.0900000000e-01,	-9.7149469676e-05,	2.4999304758e+00,	5.0000422366e+02,	4.9999577634e+02,	1.6894645345e-04
4.0910000000e-01,	-9.7132577968e-05,	2.4999304661e+00,	5.0000422219e+02,	4.9999577781e+02,	1.6888769943e-04
4.0920000000e-01,	-9.7115692135e-05,	2.4999304564e+00,	5.0000422072e+02,	4.9999577928e+02,	1.6882897605e-04
4.0930000000e-01,	-9.7098812172e-05,	2.4999304466e+00,	5.0000421926e+02,	4.9999578074e+02,	1.6877028331e-04
4.0940000000e-01,	-9.7081938077e-05,	2.4999304369e+00,	5.0000421779e+02,	4.9999578221e+02,	1.6871162117e-04
4.0950000000e-01,	-9.7065069847e-05,	2.4999304272e+00,	5.0000421632e+02,	4.9999578368e+02,	1.6865298962e-04
4.0960000000e-01,	-9.7048207478e-05,	2.4999304175e+00,	5.0000421486e+02,	4.9999578514e+02,	1.6859438863e-04
4.0970000000e-01,	-9.7031350968e-05,	2.4999304078e+00,	5.0000421340e+02,	4.9999578660e+02,	1.6853581818e-04
4.0980000000e-01,	-9.7014500313e-05,	2.4999303981e+00,	5.0000421193e+02,	4.9999578807e+02,	1.6847727825e-04
4.0990000000e-01,	-9.6997655511e-05,	2.4999303884e+00,	5.0000421047e+02,	4.9999578953e+02,	1.6841876882e-04
4.1000000000e-01,	-9.6980816559e-05,	2.4999303787e+00,	5.0000420901e+02,	4.9999579099e+02,	1.6836028986e-04
4.1010000000e-01,	-9.6963983452e-05,	2.4999303690e+00,	5.0000420755e+02,	4.9999579245e+02,	1.6830184137e-04
4.1020000000e-01,	-9.6947156189e-05,	2.4999303593e+00,	5.0000420609e+02,	4.9999579391e+02,	1.6824342332e-04
4.1030000000e-01,	-9.6930334767e-05,	2.4999303496e+00,	5.0000420463e+02,	4.9999579537e+02,	1.6818503567e-04
4.1040000000e-01,	-9.6913519181e-05,	2.4999303399e+00,	5.0000420317e+02,	4.9999579683e+02,	1.6812667842e-04
4.1050000000e-01,	-9.6896709430e-05,	2.4999303302e+00,	5.0000420171e+02,	4.9999579829e+02,	1.6806835154e-04
4.1060000000e-01,	-9.6879905510e-05,	2.4999303206e+00,	5.0000420025e+02,	4.9999579975e+02,	1.6801005501e-04
4.1070000000e-01,	-9.6863107418e-05,	2.4999303109e+00,	5.0000419879e+02,	4.9999580121e+02,	1.6795178882e-04
4.1080000000e-01,	-9.6846315151e-05,	2.4999303012e+00,	5.0000419734e+02,	4.9999580266e+02,	1.6789355293e-04
4.1090000000e-01,	-9.6829528706e-05,	2.4999302915e+00,	5.0000419588e+02,	4.9999580412e+02,	1.6783534732e-04
4.1100000000e-01,	-9.6812748081e-05,	2.4999302818e+00,	5.0000419443e+02,	4.9999580557e+02,	1.6777717199e-04
4.1110000000e-01,	-9.6795973271e-05,	2.4999302721e+00,	5.0000419298e+02,	4.9999580702e+02,	1.6771902691e-04
4.1120000000e-01,	-9.6779204274e-05,	2.4999302625e+00,	5.0000419152e+02,	4.9999580848e+02,	1.6766091206e-04
4.1130000000e-01,	-9.6762441087e-05,	2.4999302528e+00,	5.0000419007e+02,	4.9999580993e+02,	1.6760282740e-04
4.1140000000e-01,	-9.6745683708e-05,	2.4999302431e+00,	5.0000418862e+02,	4.9999581138e+02,	1.6754477293e-04
4.1150000000e-01,	-9.6728932132e-05,	2.4999302334e+00,	5.0000418717e+02,	4.9999581283e+02,	1.6748674862e-04
4.1160000000e-01,	-9.6712186357e-05,	2.4999302238e+00,	5.0000418572e+02,	4.9999581428e+02,	1.6742875446e-04
4.1170000000e-01,	-9.6695446380e-05,	2.4999302141e+00,	5.0000418427e+02,	4.9999581573e+02,	1.6737079041e-04
4.1180000000e-01,	-9.6678712198e-05,	2.4999302044e+00,	5.0000418282e+02,	4.9999581718e+02,	1.6731285646e-04
4.1190000000e-01,	-9.6661983808e-05,	2.4999301948e+00,	5.0000418137e+02,	4.9999581863e+02,	1.6725495260e-04
4.1200000000e-01,	-9.6645261206e-05,	2.4999301851e+00,	5.0000417993e+02,	4.9999582007e+02,	1.6719707879e-04
4.1210000000e-01,	-9.6628544391e-05,	2.4999301754e+00,	5.0000417848e+02,	4.9999582152e+02,	1.6713923502e-04
4.1220000000e-01,	-9.6611833358e-05,	2.4999301658e+00,	5.0000417704e+02,	4.9999582296e+02,	1.6708142126e-04
4.1230000000e-01,	-9.6595128106e-05,	2.4999301561e+00,	5.0000417559e+02,	4.9999582441e+02,	1.6702363750e-04
4.1240000000e-01,	-9.6578428630e-05,	2.4999301464e+00,	5.0000417415e+02,	4.9999582585e+02,	1.6696588372e-04
4.1250000000e-01,	-9.6561734928e-05,	2.4999301368e+00,	5.0000417270e+02,	4.9999582730e+02,	1.6690815989e-04
4.1260000000e-01,	-9.6545046997e-05,	2.4999301271e+00,	5.0000417126e+02,	4.9999582874e+02,	1.6685046600e-04
4.1270000000e-01,	-9.6528364834e-05,	2.4999301175e+00,	5.0000416982e+02,	4.9999583018e+02,	1.6679280201e-04
4.1280000000e-01,	-9.6511688436e-05,	2.4999301078e+00,	5.0000416838e+02,	4.9999583162e+02,	1.6673516792e-04
4.1290000000e-01,	-9.6495017799e-05,	2.4999300982e+00,	5.0000416694e+02,	4.9999583306e+02,	1.6667756371e-04
4.1300000000e-01,	-9.6478352922e-05,	2.4999300885e+00,	5.0000416550e+02,	4.9999583450e+02,	1.6661998934e-04
4.1310000000e-01,	-9.6461693800e-05,	2.4999300789e+00,	5.0000416406e+02,	4.9999583594e+02,	1.6656244480e-04
4.1320000000e-01,	-9.6445040432e-05,	2.4999300692e+00,	5.0000416262e+02,	4.9999583738e+02,	1.6650493008e-04
4.1330000000e-01,	-9.6428392813e-05,	2.4999300596e+00,	5.0000416119e+02,	4.9999583881e+02,	1.6644744514e-04
4.1340000000e-01,	-9.6411750942e-05,	2.4999300500e+00,	5.0000415975e+02,	4.9999584025e+02,	1.6638998997e-04
4.1350000000e-01,	-9.6395114814e-05,	2.4999300403e+00,	5.0000415831e+02,	4.9999584169e+02,	1.6633256455e-04
4.1360000000e-01,	-9.6378484428e-05,	2.4999300307e+00,	5.0000415688e+02,	4.9999584312e+02,	1.6627516886e-04
4.1370000000e-01,	-9.6361859780e-05,	2.4999300210e+00,	5.0000415545e+02,	4.9999584455e+02,	1.6621780287e-04
4.1380000000e-01,	-9.6345240866e-05,	2.4999300114e+00,	5.0000415401e+02,	4.9999584599e+02,	1.6616046657e-04
4.1390000000e-01,	-9.6328627685e-05,	2.4999300018e+00,	5.0000415258e+02,	4.9999584742e+02,	1.6610315994e-04
4.1400000000e-01,	-9.6312020233e-05,	2.4999299921e+00,	5.0000415115e+02,	4.9999584885e+02,	1.6604588295e-04
4.1410000000e-01,	-9.6295418508e-05,	2.4999299825e+00,	5.0000414972e+02,	4.9999585028e+02,	1.6598863559e-04
4.1420000000e-01,	-9.6278822505e-05,	2.4999299729e+00,	5.0000414829e+02,	4.9999585171e+02,	1.6593141784e-04
4.1430000000e-01,	-9.6262232223e-05,	2.4999299632e+00,	5.0000414686e+02,	4.9999585314e+02,	1.6587422966e-04
4.1440000000e-01,	-9.6245647658e-05,	2.4999299536e+00,	5.0000414543e+02,	4.9999585457e+02,	1.6581707105e-04
4.1450000000e-01,	-9.6229068808e-05,	2.4999299440e+00,	5.0000414400e+02,	4.9999585600e+02,	1.6575994198e-04
4.1460000000e-01,	-9.6212495669e-05,	2.4999299344e+00,	5.0000414257e+02,	4.9999585743e+02,	1.6570284244e-04
4.1470000000e-01,	-9.6195928238e-05,	2.4999299248e+00,	5.0000414114e+02,	4.9999585886e+02,	1.6564577240e-04
4.1480000000e-01,	-9.6179366513e-05,	2.4999299151e+00,	5.0000413972e+02,	4.9999586028e+02,	1.6558873185e-04
4.1490000000e-01,	-9.6162810491e-05,	2.4999299055e+00,	5.0000413829e+02,	4.9999586171e+02,	1.6553172075e-04
4.1500000000e-01,	-9.6146260168e-05,	2.4999298959e+00,	5.0000413687e+02,	4.9999586313e+02,	1.6547473910e-04
4.1510000000e-01,	-9.6129715542e-05,	2.4999298863e+00,	5.0000413544e+02,	4.9999586456e+02,	1.6541778686e-04
4.1520000000e-01,	-9.6113176610e-05,	2.4999298767e+00,	5.0000413402e+02,	4.9999586598e+02,	1.6536086404e-04
4.1530000000e-01,	-9.6096643369e-05,	2.4999298671e+00,	5.0000413260e+02,	4.9999586740e+02,	1.6530397059e-04
4.1540000000e-01,	-9.6080115815e-05,	2.4999298575e+00,	5.0000413118e+02,	4.9999586882e+02,	1.6524710650e-04
4.1550000000e-01,	-9.6063593946e-05,	2.4999298479e+00,	5.0000412976e+02,	4.9999587024e+02,	1.6519027175e-04
4.1560000000e-01,	-9.6047077760e-05,	2.4999298382e+00,	5.0000412834e+02,	4.9999587166e+02,	1.6513346633e-04
4.1570000000e-01,	-9.6030567252e-05,	2.4999298286e+00,	5.0000412692e+02,	4.9999587308e+02,	1.6507669020e-04
4.1580000000e-01,	-9.6014062421e-05,	2.4999298190e+00,	5.0000412550e+02,	4.9999587450e+02,	1.6501994335e-04
4.1590000000e-01,	-9.5997563262e-05,	2.4999298094e+00,	5.0000412408e+02,	4.9999587592e+02,	1.6496322577e-04
4.1600000000e-01,	-9.5981069774e-05,	2.4999297998e+00,	5.0000412266e+02,	4.9999587734e+02,	1.6490653742e-04
4.1610000000e-01,	-9.5964581954e-05,	2.4999297902e+00,	5.0000412125e+02,	4.9999587875e+02,	1.6484987829e-04
4.1620000000e-01,	-9.5948099798e-05,	2.4999297806e+00,	5.0000411983e+02,	4.9999588017e+02,	1.6479324837e-04
4.1630000000e-01,	-9.5931623303e-05,	2.4999297711e+00,	5.0000411842e+02,	4.9999588158e+02,	1.6473664762e-04
4.1640000000e-01,	-9.5915152467e-05,	2.4999297615e+00,	5.0000411700e+02,	4.9999588300e+02,	1.6468007604e-04
4.1650000000e-01,	-9.5898687287e-05,	2.4999297519e+00,	5.0000411559e+02,	4.9999588441e+02,	1.6462353359e-04
4.1660000000e-01,	-9.5882227760e-05,	2.4999297423e+00,	5.0000411418e+02,	4.9999588582e+02,	1.6456702026e-04
4.1670000000e-01,	-9.5865773882e-05,	2.4999297327e+00,	5.0000411276e+02,	4.9999588724e+02,	1.6451053604e-04
4.1680000000e-01,	-9.5849325651e-05,	2.4999297231e+00,	5.0000411135e+02,	4.9999588865e+02,	1.6445408089e-04
4.1690000000e-01,	-9.5832883065e-05,	2.4999297135e+00,	5.0000410994e+02,	4.9999589006e+02,	1.6439765480e-04
4.1700000000e-01,	-9.5816446120e-05,	2.4999297039e+00,	5.0000410853e+02,	4.9999589147e+02,	1.6434125775e-04
4.1710000000e-01,	-9.5800014812e-05,	2.4999296944e+00,	5.0000410712e+02,	4.9999589288e+02,	1.6428488972e-04
4.1720000000e-01,	-9.5783589141e-05,	2.4999296848e+00,	5.0000410571e+02,	4.9999589429e+02,	1.6422855069e-04
4.1730000000e-01,	-9.5767169101e-05,	2.4999296752e+00,	5.0000410431e+02,	4.9999589569e+02,	1.6417224064e-04
4.1740000000e-01,	-9.5750754692e-05,	2.4999296656e+00,	5.0000410290e+02,	4.9999589710e+02,	1.6411595956e-04
4.1750000000e-01,	-9.5734345908e-05,	2.4999296561e+00,	5.0000410149e+02,	4.9999589851e+02,	1.6405970741e-04
4.1760000000e-01,	-9.5717942749e-05,	2.4999296465e+00,	5.0000410009e+02,	4.9999589991e+02,	1.6400348418e-04
4.1770000000e-01,	-9.5701545211e-05,	2.4999296369e+00,	5.0000409868e+02,	4.9999590132e+02,	1.6394728985e-04
4.1780000000e-01,	-9.5685153290e-05,	2.4999296273e+00,	5.0000409728e+02,	4.9999590272e+02,	1.6389112441e-04
4.1790000000e-01,	-9.5668766985e-05,	2.4999296178e+00,	5.0000409587e+02,	4.9999590413e+02,	1.6383498782e-04
4.1800000000e-01,	-9.5652386292e-05,	2.4999296082e+00,	5.0000409447e+02,	4.9999590553e+02,	1.6377888008e-04
4.1810000000e-01,	-9.5636011208e-05,	2.4999295986e+00,	5.0000409307e+02,	4.9999590693e+02,	1.6372280116e-04
4.1820000000e-01,	-9.5619641730e-05,	2.4999295891e+00,	5.0000409167e+02,	4.9999590833e+02,	1.6366675104e-04
4.1830000000e-01,	-9.5603277857e-05,	2.4999295795e+00,	5.0000409027e+02,	4.9999590973e+02,	1.6361072970e-04
4.1840000000e-01,	-9.5586919584e-05,	2.4999295700e+00,	5.0000408887e+02,	4.9999591113e+02,	1.6355473712e-04
4.1850000000e-01,	-9.5570566908e-05,	2.4999295604e+00,	5.0000408747e+02,	4.9999591253e+02,	1.6349877329e-04
4.1860000000e-01,	-9.5554219828e-05,	2.4999295508e+00,	5.0000408607e+02,	4.9999591393e+02,	1.6344283818e-04
4.1870000000e-01,	-9.5537878340e-05,	2.4999295413e+00,	5.0000408467e+02,	4.9999591533e+02,	1.6338693177e-04
4.1880000000e-01,	-9.5521542441e-05,	2.4999295317e+00,	5.0000408328e+02,	4.9999591672e+02,	1.6333105405e-04
4.1890000000e-01,	-9.5505212128e-05,	2.4999295222e+00,	5.0000408188e+02,	4.9999591812e+02,	1.6327520499e-04
4.1900000000e-01,	-9.5488887399e-05,	2.4999295126e+00,	5.0000408048e+02,	4.9999591952e+02,	1.6321938458e-04
4.1910000000e-01,	-9.5472568250e-05,	2.4999295031e+00,	5.0000407909e+02,	4.9999592091e+02,	1.6316359279e-04
4.1920000000e-01,	-9.5456254679e-05,	2.4999294935e+00,	5.0000407770e+02,	4.9999592230e+02,	1.6310782960e-04
4.1930000000e-01,	-9.5439946683e-05,	2.4999294840e+00,	5.0000407630e+02,	4.9999592370e+02,	1.6305209501e-04
4.1940000000e-01,	-9.5423644259e-05,	2.4999294745e+00,	5.0000407491e+02,	4.9999592509e+02,	1.6299638897e-04
4.1950000000e-01,	-9.5407347404e-05,	2.4999294649e+00,	5.0000407352e+02,	4.9999592648e+02,	1.6294071149e-04
4.1960000000e-01,	-9.5391056116e-05,	2.4999294554e+00,	5.0000407213e+02,	4.9999592787e+02,	1.6288506253e-04
4.1970000000e-01,	-9.5374770391e-05,	2.4999294458e+00,	5.0000407074e+02,	4.9999592926e+02,	1.6282944208e-04
4.1980000000e-01,	-9.5358490227e-05,	2.4999294363e+00,	5.0000406935e+02,	4.9999593065e+02,	1.6277385011e-04
4.1990000000e-01,	-9.5342215620e-05,	2.4999294268e+00,	5.0000406796e+02,	4.9999593204e+02,	1.6271828663e-04
4.2000000000e-01,	-9.5325946568e-05,	2.4999294172e+00,	5.0000406657e+02,	4.9999593343e+02,	1.6266275157e-04
4.2010000000e-01,	-9.5309683069e-05,	2.4999294077e+00,	5.0000406518e+02,	4.9999593482e+02,	1.6260724495e-04
4.2020000000e-01,	-9.5293425118e-05,	2.4999293982e+00,	5.0000406379e+02,	4.9999593621e+02,	1.6255176675e-04
4.2030000000e-01,	-9.5277172714e-05,	2.4999293886e+00,	5.0000406241e+02,	4.9999593759e+02,	1.6249631694e-04
4.2040000000e-01,	-9.5260925854e-05,	2.4999293791e+00,	5.0000406102e+02,	4.9999593898e+02,	1.6244089550e-04
4.2050000000e-01,	-9.5244684534e-05,	2.4999293696e+00,	5.0000405964e+02,	4.9999594036e+02,	1.6238550241e-04
4.2060000000e-01,	-9.5228448753e-05,	2.4999293601e+00,	5.0000405825e+02,	4.9999594175e+02,	1.6233013766e-04
4.2070000000e-01,	-9.5212218506e-05,	2.4999293505e+00,	5.0000405687e+02,	4.9999594313e+02,	1.6227480121e-04
4.2080000000e-01,	-9.5195993791e-05,	2.4999293410e+00,	5.0000405549e+02,	4.9999594451e+02,	1.6221949307e-04
4.2090000000e-01,	-9.5179774606e-05,	2.4999293315e+00,	5.0000405411e+02,	4.9999594589e+02,	1.6216421320e-04
4.2100000000e-01,	-9.5163560948e-05,	2.4999293220e+00,	5.0000405272e+02,	4.9999594728e+02,	1.6210896158e-04
4.2110000000e-01,	-9.5147352813e-05,	2.4999293125e+00,	5.0000405134e+02,	4.9999594866e+02,	1.6205373820e-04
4.2120000000e-01,	-9.5131150199e-05,	2.4999293030e+00,	5.0000404996e+02,	4.9999595004e+02,	1.6199854304e-04
4.2130000000e-01,	-9.5114953104e-05,	2.4999292934e+00,	5.0000404858e+02,	4.9999595142e+02,	1.6194337607e-04
4.2140000000e-01,	-9.5098761523e-05,	2.4999292839e+00,	5.0000404721e+02,	4.9999595279e+02,	1.6188823729e-04
4.2150000000e-01,	-9.5082575455e-05,	2.4999292744e+00,	5.0000404583e+02,	4.9999595417e+02,	1.6183312666e-04
4.2160000000e-01,	-9.5066394897e-05,	2.4999292649e+00,	5.0000404445e+02,	4.9999595555e+02,	1.6177804418e-04
4.2170000000e-01,	-9.5050219845e-05,	2.4999292554e+00,	5.0000404307e+02,	4.9999595693e+02,	1.6172298982e-04
4.2180000000e-01,	-9.5034050298e-05,	2.4999292459e+00,	5.0000404170e+02,	4.9999595830e+02,	1.6166796356e-04
4.2190000000e-01,	-9.5017886252e-05,	2.4999292364e+00,	5.0000404032e+02,	4.9999595968e+02,	1.6161296538e-04
4.2200000000e-01,	-9.5001727704e-05,	2.4999292269e+00,	5.0000403895e+02,	4.9999596105e+02,	1.6155799526e-04
4.2210000000e-01,	-9.4985574652e-05,	2.4999292174e+00,	5.0000403758e+02,	4.9999596242e+02,	1.6150305320e-04
4.2220000000e-01,	-9.4969427092e-05,	2.4999292079e+00,	5.0000403620e+02,	4.9999596380e+02,	1.6144813915e-04
4.2230000000e-01,	-9.4953285023e-05,	2.4999291984e+00,	5.0000403483e+02,	4.9999596517e+02,	1.6139325312e-04
4.2240000000e-01,	-9.4937148441e-05,	2.4999291889e+00,	5.0000403346e+02,	4.9999596654e+02,	1.6133839507e-04
4.2250000000e-01,	-9.4921017343e-05,	2.4999291794e+00,	5.0000403209e+02,	4.9999596791e+02,	1.6128356499e-04
4.2260000000e-01,	-9.4904891727e-05,	2.4999291699e+00,	5.0000403072e+02,	4.9999596928e+02,	1.6122876286e-04
4.2270000000e-01,	-9.4888771590e-05,	2.4999291604e+00,	5.0000402935e+02,	4.9999597065e+02,	1.6117398866e-04
4.2280000000e-01,	-9.4872656928e-05,	2.4999291510e+00,	5.0000402798e+02,	4.9999597202e+02,	1.6111924237e-04
4.2290000000e-01,	-9.4856547740e-05,	2.4999291415e+00,	5.0000402661e+02,	4.9999597339e+02,	1.6106452398e-04
4.2300000000e-01,	-9.4840444022e-05,	2.4999291320e+00,	5.0000402525e+02,	4.9999597475e+02,	1.6100983346e-04
4.2310000000e-01,	-9.4824345772e-05,	2.4999291225e+00,	5.0000402388e+02,	4.9999597612e+02,	1.6095517079e-04
4.2320000000e-01,	-9.4808252987e-05,	2.4999291130e+00,	5.0000402251e+02,	4.9999597749e+02,	1.6090053596e-04
4.2330000000e-01,	-9.4792165664e-05,	2.4999291035e+00,	5.0000402115e+02,	4.9999597885e+02,	1.6084592895e-04
4.2340000000e-01,	-9.4776083801e-05,	2.4999290941e+00,	5.0000401978e+02,	4.9999598022e+02,	1.6079134973e-04
4.2350000000e-01,	-9.4760007393e-05,	2.4999290846e+00,	5.0000401842e+02,	4.9999598158e+02,	1.6073679830e-04
4.2360000000e-01,	-9.4743936440e-05,	2.4999290751e+00,	5.0000401706e+02,	4.9999598294e+02,	1.6068227462e-04
4.2370000000e-01,	-9.4727870938e-05,	2.4999290656e+00,	5.0000401569e+02,	4.9999598431e+02,	1.6062777869e-04
4.2380000000e-01,	-9.4711810883e-05,	2.4999290562e+00,	5.0000401433e+02,	4.9999598567e+02,	1.6057331048e-04
4.2390000000e-01,	-9.4695756275e-05,	2.4999290467e+00,	5.0000401297e+02,	4.9999598703e+02,	1.6051886997e-04
4.2400000000e-01,	-9.4679707109e-05,	2.4999290372e+00,	5.0000401161e+02,	4.9999598839e+02,	1.6046445715e-04
4.2410000000e-01,	-9.4663663382e-05,	2.4999290278e+00,	5.0000401025e+02,	4.9999598975e+02,	1.6041007200e-04
4.2420000000e-01,	-9.4647625093e-05,	2.4999290183e+00,	5.0000400889e+02,	4.9999599111e+02,	1.6035571449e-04
4.2430000000e-01,	-9.4631592238e-05,	2.4999290088e+00,	5.0000400753e+02,	4.9999599247e+02,	1.6030138462e-04
4.2440000000e-01,	-9.4615564815e-05,	2.4999289994e+00,	5.0000400618e+02,	4.9999599382e+02,	1.6024708235e-04
4.2450000000e-01,	-9.4599542821e-05,	2.4999289899e+00,	5.0000400482e+02,	4.9999599518e+02,	1.6019280767e-04
4.2460000000e-01,	-9.4583526253e-05,	2.4999289804e+00,	5.0000400346e+02,	4.9999599654e+02,	1.6013856057e-04
4.2470000000e-01,	-9.4567515108e-05,	2.4999289710e+00,	5.0000400211e+02,	4.9999599789e+02,	1.6008434102e-04
4.2480000000e-01,	-9.4551509384e-05,	2.4999289615e+00,	5.0000400075e+02,	4.9999599925e+02,	1.6003014901e-04
4.2490000000e-01,	-9.4535509077e-05,	2.4999289521e+00,	5.0000399940e+02,	4.9999600060e+02,	1.5997598451e-04
4.2500000000e-01,	-9.4519514186e-05,	2.4999289426e+00,	5.0000399805e+02,	4.9999600195e+02,	1.5992184752e-04
4.2510000000e-01,	-9.4503524707e-05,	2.4999289332e+00,	5.0000399669e+02,	4.9999600331e+02,	1.5986773800e-04
4.2520000000e-01,	-9.4487540637e-05,	2.4999289237e+00,	5.0000399534e+02,	4.9999600466e+02,	1.5981365594e-04
4.2530000000e-01,	-9.4471561975e-05,	2.4999289143e+00,	5.0000399399e+02,	4.9999600601e+02,	1.5975960133e-04
4.2540000000e-01,	-9.4455588716e-05,	2.4999289048e+00,	5.0000399264e+02,	4.9999600736e+02,	1.5970557413e-04
4.2550000000e-01,	-9.4439620859e-05,	2.4999288954e+00,	5.0000399129e+02,	4.9999600871e+02,	1.5965157435e-04
4.2560000000e-01,	-9.4423658400e-05,	2.4999288859e+00,	5.0000398994e+02,	4.9999601006e+02,	1.5959760195e-04
4.2570000000e-01,	-9.4407701338e-05,	2.4999288765e+00,	5.0000398859e+02,	4.9999601141e+02,	1.5954365692e-04
4.2580000000e-01,	-9.4391749668e-05,	2.4999288671e+00,	5.0000398724e+02,	4.9999601276e+02,	1.5948973924e-04
4.2590000000e-01,	-9.4375803389e-05,	2.4999288576e+00,	5.0000398590e+02,	4.9999601410e+02,	1.5943584889e-04
4.2600000000e-01,	-9.4359862497e-05,	2.4999288482e+00,	5.0000398455e+02,	4.9999601545e+02,	1.5938198585e-04
4.2610000000e-01,	-9.4343926991e-05,	2.4999288387e+00,	5.0000398320e+02,	4.9999601680e+02,	1.5932815011e-04
4.2620000000e-01,	-9.4327996867e-05,	2.4999288293e+00,	5.0000398186e+02,	4.9999601814e+02,	1.5927434164e-04
4.2630000000e-01,	-9.4312072122e-05,	2.4999288199e+00,	5.0000398051e+02,	4.9999601949e+02,	1.5922056043e-04
