t,	v,	x,	p1,	p2,	a
3.9670000000e-01,	1.3627474924e-04,	2.5002002539e+00,	4.9999168810e+02,	5.0000831190e+02,	-3.3247588574e-04
3.9680000000e-01,	1.3624150976e-04,	2.5002002675e+00,	4.9999169216e+02,	5.0000830784e+02,	-3.3231366727e-04
3.9690000000e-01,	1.3620828650e-04,	2.5002002812e+00,	4.9999169621e+02,	5.0000830379e+02,	-3.3215156753e-04
3.9700000000e-01,	1.3617507944e-04,	2.5002002948e+00,	4.9999170026e+02,	5.0000829974e+02,	-3.3198958640e-04
3.9710000000e-01,	1.3614188858e-04,	2.5002003084e+00,	4.9999170431e+02,	5.0000829569e+02,	-3.3182772377e-04
3.9720000000e-01,	1.3610871389e-04,	2.5002003220e+00,	4.9999170835e+02,	5.0000829165e+02,	-3.3166597952e-04
3.9730000000e-01,	1.3607555538e-04,	2.5002003356e+00,	4.9999171239e+02,	5.0000828761e+02,	-3.3150435353e-04
3.9740000000e-01,	1.3604241302e-04,	2.5002003492e+00,	4.9999171643e+02,	5.0000828357e+02,	-3.3134284569e-04
3.9750000000e-01,	1.3600928681e-04,	2.5002003628e+00,	4.9999172046e+02,	5.0000827954e+02,	-3.3118145588e-04
3.9760000000e-01,	1.3597617672e-04,	2.5002003764e+00,	4.9999172450e+02,	5.0000827550e+02,	-3.3102018400e-04
3.9770000000e-01,	1.3594308277e-04,	2.5002003900e+00,	4.9999172852e+02,	5.0000827148e+02,	-3.3085902992e-04
3.9780000000e-01,	1.3591000491e-04,	2.5002004036e+00,	4.9999173255e+02,	5.0000826745e+02,	-3.3069799352e-04
3.9790000000e-01,	1.3587694316e-04,	2.5002004172e+00,	4.9999173657e+02,	5.0000826343e+02,	-3.3053707471e-04
3.9800000000e-01,	1.3584389750e-04,	2.5002004308e+00,	4.9999174059e+02,	5.0000825941e+02,	-3.3037627335e-04
3.9810000000e-01,	1.3581086790e-04,	2.5002004444e+00,	4.9999174461e+02,	5.0000825539e+02,	-3.3021558933e-04
3.9820000000e-01,	1.3577785437e-04,	2.5002004580e+00,	4.9999174862e+02,	5.0000825138e+02,	-3.3005502256e-04
3.9830000000e-01,	1.3574485690e-04,	2.5002004715e+00,	4.9999175264e+02,	5.0000824736e+02,	-3.2989457289e-04
3.9840000000e-01,	1.3571187546e-04,	2.5002004851e+00,	4.9999175664e+02,	5.0000824336e+02,	-3.2973424024e-04
3.9850000000e-01,	1.3567891004e-04,	2.5002004987e+00,	4.9999176065e+02,	5.0000823935e+02,	-3.2957402447e-04
3.9860000000e-01,	1.3564596065e-04,	2.5002005122e+00,	4.9999176465e+02,	5.0000823535e+02,	-3.2941392548e-04
3.9870000000e-01,	1.3561302725e-04,	2.5002005258e+00,	4.9999176865e+02,	5.0000823135e+02,	-3.2925394315e-04
3.9880000000e-01,	1.3558010985e-04,	2.5002005394e+00,	4.9999177265e+02,	5.0000822735e+02,	-3.2909407737e-04
3.9890000000e-01,	1.3554720844e-04,	2.5002005529e+00,	4.9999177664e+02,	5.0000822336e+02,	-3.2893432803e-04
3.9900000000e-01,	1.3551432299e-04,	2.5002005665e+00,	4.9999178063e+02,	5.0000821937e+02,	-3.2877469501e-04
3.9910000000e-01,	1.3548145349e-04,	2.5002005800e+00,	4.9999178462e+02,	5.0000821538e+02,	-3.2861517820e-04
3.9920000000e-01,	1.3544859995e-04,	2.5002005936e+00,	4.9999178861e+02,	5.0000821139e+02,	-3.2845577749e-04
3.9930000000e-01,	1.3541576233e-04,	2.5002006071e+00,	4.9999179259e+02,	5.0000820741e+02,	-3.2829649277e-04
3.9940000000e-01,	1.3538294064e-04,	2.5002006206e+00,	4.9999179657e+02,	5.0000820343e+02,	-3.2813732392e-04
3.9950000000e-01,	1.3535013486e-04,	2.5002006342e+00,	4.9999180054e+02,	5.0000819946e+02,	-3.2797827082e-04
3.9960000000e-01,	1.3531734499e-04,	2.5002006477e+00,	4.9999180452e+02,	5.0000819548e+02,	-3.2781933337e-04
3.9970000000e-01,	1.3528457099e-04,	2.5002006612e+00,	4.9999180849e+02,	5.0000819151e+02,	-3.2766051147e-04
3.9980000000e-01,	1.3525181288e-04,	2.5002006748e+00,	4.9999181245e+02,	5.0000818755e+02,	-3.2750180498e-04
3.9990000000e-01,	1.3521907063e-04,	2.5002006883e+00,	4.9999181642e+02,	5.0000818358e+02,	-3.2734321380e-04
4.0000000000e-01,	1.3518634423e-04,	2.5002007018e+00,	4.9999182038e+02,	5.0000817962e+02,	-3.2718473783e-04
4.0010000000e-01,	1.3515363368e-04,	2.5002007153e+00,	4.9999182434e+02,	5.0000817566e+02,	-3.2702637695e-04
4.0020000000e-01,	1.3512093895e-04,	2.5002007288e+00,	4.9999182830e+02,	5.0000817170e+02,	-3.2686813104e-04
4.0030000000e-01,	1.3508826005e-04,	2.5002007424e+00,	4.9999183225e+02,	5.0000816775e+02,	-3.2671000000e-04
4.0040000000e-01,	1.3505559695e-04,	2.5002007559e+00,	4.9999183620e+02,	5.0000816380e+02,	-3.2655198371e-04
4.0050000000e-01,	1.3502294965e-04,	2.5002007694e+00,	4.9999184015e+02,	5.0000815985e+02,	-3.2639408207e-04
4.0060000000e-01,	1.3499031813e-04,	2.5002007829e+00,	4.9999184409e+02,	5.0000815591e+02,	-3.2623629496e-04
4.0070000000e-01,	1.3495770238e-04,	2.5002007964e+00,	4.9999184803e+02,	5.0000815197e+02,	-3.2607862227e-04
4.0080000000e-01,	1.3492510240e-04,	2.5002008099e+00,	4.9999185197e+02,	5.0000814803e+02,	-3.2592106388e-04
4.0090000000e-01,	1.3489251817e-04,	2.5002008234e+00,	4.9999185591e+02,	5.0000814409e+02,	-3.2576361971e-04
4.0100000000e-01,	1.3485994967e-04,	2.5002008368e+00,	4.9999185984e+02,	5.0000814016e+02,	-3.2560628963e-04
4.0110000000e-01,	1.3482739691e-04,	2.5002008503e+00,	4.9999186377e+02,	5.0000813623e+02,	-3.2544907353e-04
4.0120000000e-01,	1.3479485985e-04,	2.5002008638e+00,	4.9999186770e+02,	5.0000813230e+02,	-3.2529197131e-04
4.0130000000e-01,	1.3476233851e-04,	2.5002008773e+00,	4.9999187163e+02,	5.0000812837e+02,	-3.2513498284e-04
4.0140000000e-01,	1.3472983285e-04,	2.5002008908e+00,	4.9999187555e+02,	5.0000812445e+02,	-3.2497810796e-04
4.0150000000e-01,	1.3469734288e-04,	2.5002009042e+00,	4.9999187947e+02,	5.0000812053e+02,	-3.2482134666e-04
4.0160000000e-01,	1.3466486858e-04,	2.5002009177e+00,	4.9999188338e+02,	5.0000811662e+02,	-3.2466469881e-04
4.0170000000e-01,	1.3463240994e-04,	2.5002009312e+00,	4.9999188730e+02,	5.0000811270e+02,	-3.2450816428e-04
4.0180000000e-01,	1.3459996694e-04,	2.5002009446e+00,	4.9999189121e+02,	5.0000810879e+02,	-3.2435174295e-04
4.0190000000e-01,	1.3456753959e-04,	2.5002009581e+00,	4.9999189511e+02,	5.0000810489e+02,	-3.2419543474e-04
4.0200000000e-01,	1.3453512785e-04,	2.5002009715e+00,	4.9999189902e+02,	5.0000810098e+02,	-3.2403923952e-04
4.0210000000e-01,	1.3450273173e-04,	2.5002009850e+00,	4.9999190292e+02,	5.0000809708e+02,	-3.2388315718e-04
4.0220000000e-01,	1.3447035122e-04,	2.5002009984e+00,	4.9999190682e+02,	5.0000809318e+02,	-3.2372718761e-04
4.0230000000e-01,	1.3443798629e-04,	2.5002010119e+00,	4.9999191072e+02,	5.0000808928e+02,	-3.2357133072e-04
4.0240000000e-01,	1.3440563695e-04,	2.5002010253e+00,	4.9999191461e+02,	5.0000808539e+02,	-3.2341558638e-04
4.0250000000e-01,	1.3437330317e-04,	2.5002010388e+00,	4.9999191850e+02,	5.0000808150e+02,	-3.2325995450e-04
4.0260000000e-01,	1.3434098495e-04,	2.5002010522e+00,	4.9999192239e+02,	5.0000807761e+02,	-3.2310443495e-04
4.0270000000e-01,	1.3430868228e-04,	2.5002010656e+00,	4.9999192627e+02,	5.0000807373e+02,	-3.2294902765e-04
4.0280000000e-01,	1.3427639514e-04,	2.5002010791e+00,	4.9999193016e+02,	5.0000806984e+02,	-3.2279373246e-04
4.0290000000e-01,	1.3424412353e-04,	2.5002010925e+00,	4.9999193404e+02,	5.0000806596e+02,	-3.2263854929e-04
4.0300000000e-01,	1.3421186743e-04,	2.5002011059e+00,	4.9999193791e+02,	5.0000806209e+02,	-3.2248347804e-04
4.0310000000e-01,	1.3417962683e-04,	2.5002011193e+00,	4.9999194179e+02,	5.0000805821e+02,	-3.2232851859e-04
4.0320000000e-01,	1.3414740172e-04,	2.5002011327e+00,	4.9999194566e+02,	5.0000805434e+02,	-3.2217367084e-04
4.0330000000e-01,	1.3411519209e-04,	2.5002011462e+00,	4.9999194953e+02,	5.0000805047e+02,	-3.2201893467e-04
4.0340000000e-01,	1.3408299793e-04,	2.5002011596e+00,	4.9999195339e+02,	5.0000804661e+02,	-3.2186430998e-04
4.0350000000e-01,	1.3405081923e-04,	2.5002011730e+00,	4.9999195726e+02,	5.0000804274e+02,	-3.2170979667e-04
4.0360000000e-01,	1.3401865597e-04,	2.5002011864e+00,	4.9999196112e+02,	5.0000803888e+02,	-3.2155539463e-04
4.0370000000e-01,	1.3398650815e-04,	2.5002011998e+00,	4.9999196497e+02,	5.0000803503e+02,	-3.2140110374e-04
4.0380000000e-01,	1.3395437575e-04,	2.5002012132e+00,	4.9999196883e+02,	5.0000803117e+02,	-3.2124692391e-04
4.0390000000e-01,	1.3392225876e-04,	2.5002012266e+00,	4.9999197268e+02,	5.0000802732e+02,	-3.2109285503e-04
4.0400000000e-01,	1.3389015717e-04,	2.5002012400e+00,	4.9999197653e+02,	5.0000802347e+02,	-3.2093889699e-04
4.0410000000e-01,	1.3385807097e-04,	2.5002012534e+00,	4.9999198037e+02,	5.0000801963e+02,	-3.2078504967e-04
4.0420000000e-01,	1.3382600016e-04,	2.5002012667e+00,	4.9999198422e+02,	5.0000801578e+02,	-3.2063131299e-04
4.0430000000e-01,	1.3379394471e-04,	2.5002012801e+00,	4.9999198806e+02,	5.0000801194e+02,	-3.2047768683e-04
4.0440000000e-01,	1.3376190462e-04,	2.5002012935e+00,	4.9999199190e+02,	5.0000800810e+02,	-3.2032417108e-04
4.0450000000e-01,	1.3372987987e-04,	2.5002013069e+00,	4.9999199573e+02,	5.0000800427e+02,	-3.2017076565e-04
4.0460000000e-01,	1.3369787046e-04,	2.5002013202e+00,	4.9999199956e+02,	5.0000800044e+02,	-3.2001747042e-04
4.0470000000e-01,	1.3366587637e-04,	2.5002013336e+00,	4.9999200339e+02,	5.0000799661e+02,	-3.1986428529e-04
4.0480000000e-01,	1.3363389760e-04,	2.5002013470e+00,	4.9999200722e+02,	5.0000799278e+02,	-3.1971121016e-04
4.0490000000e-01,	1.3360193413e-04,	2.5002013603e+00,	4.9999201104e+02,	5.0000798896e+02,	-3.1955824491e-04
4.0500000000e-01,	1.3356998595e-04,	2.5002013737e+00,	4.9999201487e+02,	5.0000798513e+02,	-3.1940538944e-04
4.0510000000e-01,	1.3353805305e-04,	2.5002013870e+00,	4.9999201868e+02,	5.0000798132e+02,	-3.1925264365e-04
4.0520000000e-01,	1.3350613541e-04,	2.5002014004e+00,	4.9999202250e+02,	5.0000797750e+02,	-3.1910000743e-04
4.0530000000e-01,	1.3347423304e-04,	2.5002014137e+00,	4.9999202631e+02,	5.0000797369e+02,	-3.1894748069e-04
4.0540000000e-01,	1.3344234591e-04,	2.5002014271e+00,	4.9999203012e+02,	5.0000796988e+02,	-3.1879506330e-04
4.0550000000e-01,	1.3341047402e-04,	2.5002014404e+00,	4.9999203393e+02,	5.0000796607e+02,	-3.1864275517e-04
4.0560000000e-01,	1.3337861736e-04,	2.5002014538e+00,	4.9999203774e+02,	5.0000796226e+02,	-3.1849055620e-04
4.0570000000e-01,	1.3334677591e-04,	2.5002014671e+00,	4.9999204154e+02,	5.0000795846e+02,	-3.1833846628e-04
4.0580000000e-01,	1.3331494966e-04,	2.5002014804e+00,	4.9999204534e+02,	5.0000795466e+02,	-3.1818648531e-04
4.0590000000e-01,	1.3328313861e-04,	2.5002014938e+00,	4.9999204913e+02,	5.0000795087e+02,	-3.1803461317e-04
4.0600000000e-01,	1.3325134274e-04,	2.5002015071e+00,	4.9999205293e+02,	5.0000794707e+02,	-3.1788284978e-04
4.0610000000e-01,	1.3321956203e-04,	2.5002015204e+00,	4.9999205672e+02,	5.0000794328e+02,	-3.1773119502e-04
4.0620000000e-01,	1.3318779649e-04,	2.5002015337e+00,	4.9999206051e+02,	5.0000793949e+02,	-3.1757964879e-04
4.0630000000e-01,	1.3315604610e-04,	2.5002015471e+00,	4.9999206429e+02,	5.0000793571e+02,	-3.1742821098e-04
4.0640000000e-01,	1.3312431085e-04,	2.5002015604e+00,	4.9999206808e+02,	5.0000793192e+02,	-3.1727688150e-04
4.0650000000e-01,	1.3309259072e-04,	2.5002015737e+00,	4.9999207186e+02,	5.0000792814e+02,	-3.1712566024e-04
4.0660000000e-01,	1.3306088571e-04,	2.5002015870e+00,	4.9999207564e+02,	5.0000792436e+02,	-3.1697454710e-04
4.0670000000e-01,	1.3302919581e-04,	2.5002016003e+00,	4.9999207941e+02,	5.0000792059e+02,	-3.1682354196e-04
4.0680000000e-01,	1.3299752100e-04,	2.5002016136e+00,	4.9999208318e+02,	5.0000791682e+02,	-3.1667264475e-04
4.0690000000e-01,	1.3296586128e-04,	2.5002016269e+00,	4.9999208695e+02,	5.0000791305e+02,	-3.1652185534e-04
4.0700000000e-01,	1.3293421663e-04,	2.5002016402e+00,	4.9999209072e+02,	5.0000790928e+02,	-3.1637117363e-04
4.0710000000e-01,	1.3290258704e-04,	2.5002016535e+00,	4.9999209448e+02,	5.0000790551e+02,	-3.1622059953e-04
4.0720000000e-01,	1.3287097250e-04,	2.5002016668e+00,	4.9999209825e+02,	5.0000790175e+02,	-3.1607013293e-04
4.0730000000e-01,	1.3283937301e-04,	2.5002016801e+00,	4.9999210201e+02,	5.0000789799e+02,	-3.1591977372e-04
4.0740000000e-01,	1.3280778854e-04,	2.5002016933e+00,	4.9999210576e+02,	5.0000789424e+02,	-3.1576952182e-04
4.0750000000e-01,	1.3277621910e-04,	2.5002017066e+00,	4.9999210952e+02,	5.0000789048e+02,	-3.1561937710e-04
4.0760000000e-01,	1.3274466466e-04,	2.5002017199e+00,	4.9999211327e+02,	5.0000788673e+02,	-3.1546933948e-04
4.0770000000e-01,	1.3271312523e-04,	2.5002017332e+00,	4.9999211701e+02,	5.0000788299e+02,	-3.1531940884e-04
4.0780000000e-01,	1.3268160078e-04,	2.5002017464e+00,	4.9999212076e+02,	5.0000787924e+02,	-3.1516958510e-04
4.0790000000e-01,	1.3265009131e-04,	2.5002017597e+00,	4.9999212450e+02,	5.0000787550e+02,	-3.1501986814e-04
4.0800000000e-01,	1.3261859680e-04,	2.5002017730e+00,	4.9999212824e+02,	5.0000787176e+02,	-3.1487025786e-04
4.0810000000e-01,	1.3258711725e-04,	2.5002017862e+00,	4.9999213198e+02,	5.0000786802e+02,	-3.1472075418e-04
4.0820000000e-01,	1.3255565265e-04,	2.5002017995e+00,	4.9999213572e+02,	5.0000786428e+02,	-3.1457135697e-04
4.0830000000e-01,	1.3252420298e-04,	2.5002018127e+00,	4.9999213945e+02,	5.0000786055e+02,	-3.1442206614e-04
4.0840000000e-01,	1.3249276823e-04,	2.5002018260e+00,	4.9999214318e+02,	5.0000785682e+02,	-3.1427288160e-04
4.0850000000e-01,	1.3246134840e-04,	2.5002018392e+00,	4.9999214690e+02,	5.0000785310e+02,	-3.1412380322e-04
4.0860000000e-01,	1.3242994347e-04,	2.5002018525e+00,	4.9999215063e+02,	5.0000784937e+02,	-3.1397483094e-04
4.0870000000e-01,	1.3239855343e-04,	2.5002018657e+00,	4.9999215435e+02,	5.0000784565e+02,	-3.1382596463e-04
4.0880000000e-01,	1.3236717827e-04,	2.5002018790e+00,	4.9999215807e+02,	5.0000784193e+02,	-3.1367720420e-04
4.0890000000e-01,	1.3233581798e-04,	2.5002018922e+00,	4.9999216179e+02,	5.0000783821e+02,	-3.1352854955e-04
4.0900000000e-01,	1.3230447256e-04,	2.5002019054e+00,	4.9999216550e+02,	5.0000783450e+02,	-3.1338000057e-04
4.0910000000e-01,	1.3227314198e-04,	2.5002019187e+00,	4.9999216921e+02,	5.0000783079e+02,	-3.1323155717e-04
4.0920000000e-01,	1.3224182624e-04,	2.5002019319e+00,	4.9999217292e+02,	5.0000782708e+02,	-3.1308321924e-04
4.0930000000e-01,	1.3221052533e-04,	2.5002019451e+00,	4.9999217663e+02,	5.0000782337e+02,	-3.1293498669e-04
4.0940000000e-01,	1.3217923924e-04,	2.5002019583e+00,	4.9999218033e+02,	5.0000781967e+02,	-3.1278685942e-04
4.0950000000e-01,	1.3214796796e-04,	2.5002019715e+00,	4.9999218403e+02,	5.0000781597e+02,	-3.1263883733e-04
4.0960000000e-01,	1.3211671147e-04,	2.5002019848e+00,	4.9999218773e+02,	5.0000781227e+02,	-3.1249092031e-04
4.0970000000e-01,	1.3208546977e-04,	2.5002019980e+00,	4.9999219142e+02,	5.0000780858e+02,	-3.1234310827e-04
4.0980000000e-01,	1.3205424284e-04,	2.5002020112e+00,	4.9999219511e+02,	5.0000780488e+02,	-3.1219540111e-04
4.0990000000e-01,	1.3202303069e-04,	2.5002020244e+00,	4.9999219880e+02,	5.0000780119e+02,	-3.1204779873e-04
4.1000000000e-01,	1.3199183328e-04,	2.5002020376e+00,	4.9999220249e+02,	5.0000779751e+02,	-3.1190030104e-04
4.1010000000e-01,	1.3196065062e-04,	2.5002020508e+00,	4.9999220618e+02,	5.0000779382e+02,	-3.1175290792e-04
4.1020000000e-01,	1.3192948270e-04,	2.5002020640e+00,	4.9999220986e+02,	5.0000779014e+02,	-3.1160561928e-04
4.1030000000e-01,	1.3189832949e-04,	2.5002020772e+00,	4.9999221354e+02,	5.0000778646e+02,	-3.1145843503e-04
4.1040000000e-01,	1.3186719101e-04,	2.5002020904e+00,	4.9999221722e+02,	5.0000778278e+02,	-3.1131135506e-04
4.1050000000e-01,	1.3183606722e-04,	2.5002021035e+00,	4.9999222089e+02,	5.0000777911e+02,	-3.1116437928e-04
4.1060000000e-01,	1.3180495813e-04,	2.5002021167e+00,	4.9999222456e+02,	5.0000777544e+02,	-3.1101750759e-04
4.1070000000e-01,	1.3177386372e-04,	2.5002021299e+00,	4.9999222823e+02,	5.0000777177e+02,	-3.1087073989e-04
4.1080000000e-01,	1.3174278398e-04,	2.5002021431e+00,	4.9999223190e+02,	5.0000776810e+02,	-3.1072407608e-04
4.1090000000e-01,	1.3171171890e-04,	2.5002021562e+00,	4.9999223556e+02,	5.0000776444e+02,	-3.1057751606e-04
4.1100000000e-01,	1.3168066847e-04,	2.5002021694e+00,	4.9999223922e+02,	5.0000776078e+02,	-3.1043105975e-04
4.1110000000e-01,	1.3164963268e-04,	2.5002021826e+00,	4.9999224288e+02,	5.0000775712e+02,	-3.1028470702e-04
4.1120000000e-01,	1.3161861152e-04,	2.5002021957e+00,	4.9999224654e+02,	5.0000775346e+02,	-3.1013845780e-04
4.1130000000e-01,	1.3158760499e-04,	2.5002022089e+00,	4.9999225019e+02,	5.0000774981e+02,	-3.0999231198e-04
4.1140000000e-01,	1.3155661306e-04,	2.5002022221e+00,	4.9999225384e+02,	5.0000774616e+02,	-3.0984626946e-04
4.1150000000e-01,	1.3152563573e-04,	2.5002022352e+00,	4.9999225749e+02,	5.0000774251e+02,	-3.0970033016e-04
4.1160000000e-01,	1.3149467299e-04,	2.5002022484e+00,	4.9999226114e+02,	5.0000773886e+02,	-3.0955449396e-04
4.1170000000e-01,	1.3146372483e-04,	2.5002022615e+00,	4.9999226478e+02,	5.0000773522e+02,	-3.0940876078e-04
4.1180000000e-01,	1.3143279123e-04,	2.5002022747e+00,	4.9999226842e+02,	5.0000773158e+02,	-3.0926313051e-04
4.1190000000e-01,	1.3140187220e-04,	2.5002022878e+00,	4.9999227206e+02,	5.0000772794e+02,	-3.0911760307e-04
4.1200000000e-01,	1.3137096771e-04,	2.5002023009e+00,	4.9999227570e+02,	5.0000772430e+02,	-3.0897217835e-04
4.1210000000e-01,	1.3134007776e-04,	2.5002023141e+00,	4.9999227933e+02,	5.0000772067e+02,	-3.0882685624e-04
4.1220000000e-01,	1.3130920233e-04,	2.5002023272e+00,	4.9999228296e+02,	5.0000771704e+02,	-3.0868163668e-04
4.1230000000e-01,	1.3127834143e-04,	2.5002023403e+00,	4.9999228659e+02,	5.0000771341e+02,	-3.0853651953e-04
4.1240000000e-01,	1.3124749503e-04,	2.5002023535e+00,	4.9999229021e+02,	5.0000770979e+02,	-3.0839150472e-04
4.1250000000e-01,	1.3121666312e-04,	2.5002023666e+00,	4.9999229384e+02,	5.0000770616e+02,	-3.0824659217e-04
4.1260000000e-01,	1.3118584571e-04,	2.5002023797e+00,	4.9999229746e+02,	5.0000770254e+02,	-3.0810178176e-04
4.1270000000e-01,	1.3115504276e-04,	2.5002023928e+00,	4.9999230107e+02,	5.0000769893e+02,	-3.0795707340e-04
4.1280000000e-01,	1.3112425429e-04,	2.5002024059e+00,	4.9999230469e+02,	5.0000769531e+02,	-3.0781246698e-04
4.1290000000e-01,	1.3109348027e-04,	2.5002024191e+00,	4.9999230830e+02,	5.0000769170e+02,	-3.0766796243e-04
4.1300000000e-01,	1.3106272069e-04,	2.5002024322e+00,	4.9999231191e+02,	5.0000768809e+02,	-3.0752355963e-04
4.1310000000e-01,	1.3103197555e-04,	2.5002024453e+00,	4.9999231552e+02,	5.0000768448e+02,	-3.0737925850e-04
4.1320000000e-01,	1.3100124484e-04,	2.5002024584e+00,	4.9999231912e+02,	5.0000768088e+02,	-3.0723505894e-04
4.1330000000e-01,	1.3097052854e-04,	2.5002024715e+00,	4.9999232273e+02,	5.0000767727e+02,	-3.0709096086e-04
4.1340000000e-01,	1.3093982664e-04,	2.5002024846e+00,	4.9999232633e+02,	5.0000767367e+02,	-3.0694696415e-04
4.1350000000e-01,	1.3090913914e-04,	2.5002024977e+00,	4.9999232992e+02,	5.0000767008e+02,	-3.0680306873e-04
4.1360000000e-01,	1.3087846602e-04,	2.5002025107e+00,	4.9999233352e+02,	5.0000766648e+02,	-3.0665927450e-04
4.1370000000e-01,	1.3084780728e-04,	2.5002025238e+00,	4.9999233711e+02,	5.0000766289e+02,	-3.0651558136e-04
4.1380000000e-01,	1.3081716290e-04,	2.5002025369e+00,	4.9999234070e+02,	5.0000765930e+02,	-3.0637198922e-04
4.1390000000e-01,	1.3078653288e-04,	2.5002025500e+00,	4.9999234429e+02,	5.0000765571e+02,	-3.0622849799e-04
4.1400000000e-01,	1.3075591720e-04,	2.5002025631e+00,	4.9999234787e+02,	5.0000765213e+02,	-3.0608510757e-04
4.1410000000e-01,	1.3072531586e-04,	2.5002025761e+00,	4.9999235145e+02,	5.0000764855e+02,	-3.0594181785e-04
4.1420000000e-01,	1.3069472883e-04,	2.5002025892e+00,	4.9999235503e+02,	5.0000764497e+02,	-3.0579862877e-04
4.1430000000e-01,	1.3066415613e-04,	2.5002026023e+00,	4.9999235861e+02,	5.0000764139e+02,	-3.0565554021e-04
4.1440000000e-01,	1.3063359772e-04,	2.5002026153e+00,	4.9999236219e+02,	5.0000763781e+02,	-3.0551255209e-04
4.1450000000e-01,	1.3060305361e-04,	2.5002026284e+00,	4.9999236576e+02,	5.0000763424e+02,	-3.0536966431e-04
4.1460000000e-01,	1.3057252379e-04,	2.5002026415e+00,	4.9999236933e+02,	5.0000763067e+02,	-3.0522687677e-04
4.1470000000e-01,	1.3054200823e-04,	2.5002026545e+00,	4.9999237290e+02,	5.0000762710e+02,	-3.0508418938e-04
4.1480000000e-01,	1.3051150695e-04,	2.5002026676e+00,	4.9999237646e+02,	5.0000762354e+02,	-3.0494160205e-04
4.1490000000e-01,	1.3048101991e-04,	2.5002026806e+00,	4.9999238002e+02,	5.0000761998e+02,	-3.0479911468e-04
4.1500000000e-01,	1.3045054712e-04,	2.5002026937e+00,	4.9999238358e+02,	5.0000761642e+02,	-3.0465672719e-04
4.1510000000e-01,	1.3042008856e-04,	2.5002027067e+00,	4.9999238714e+02,	5.0000761286e+02,	-3.0451443948e-04
4.1520000000e-01,	1.3038964423e-04,	2.5002027198e+00,	4.9999239069e+02,	5.0000760931e+02,	-3.0437225144e-04
4.1530000000e-01,	1.3035921411e-04,	2.5002027328e+00,	4.9999239425e+02,	5.0000760575e+02,	-3.0423016300e-04
4.1540000000e-01,	1.3032879819e-04,	2.5002027458e+00,	4.9999239780e+02,	5.0000760220e+02,	-3.0408817406e-04
4.1550000000e-01,	1.3029839647e-04,	2.5002027589e+00,	4.9999240134e+02,	5.0000759866e+02,	-3.0394628453e-04
4.1560000000e-01,	1.3026800893e-04,	2.5002027719e+00,	4.9999240489e+02,	5.0000759511e+02,	-3.0380449430e-04
4.1570000000e-01,	1.3023763557e-04,	2.5002027849e+00,	4.9999240843e+02,	5.0000759157e+02,	-3.0366280330e-04
4.1580000000e-01,	1.3020727637e-04,	2.5002027979e+00,	4.9999241197e+02,	5.0000758803e+02,	-3.0352121142e-04
4.1590000000e-01,	1.3017693132e-04,	2.5002028110e+00,	4.9999241551e+02,	5.0000758449e+02,	-3.0337971858e-04
4.1600000000e-01,	1.3014660042e-04,	2.5002028240e+00,	4.9999241904e+02,	5.0000758096e+02,	-3.0323832469e-04
4.1610000000e-01,	1.3011628365e-04,	2.5002028370e+00,	4.9999242257e+02,	5.0000757743e+02,	-3.0309702964e-04
4.1620000000e-01,	1.3008598101e-04,	2.5002028500e+00,	4.9999242610e+02,	5.0000757390e+02,	-3.0295583335e-04
4.1630000000e-01,	1.3005569248e-04,	2.5002028630e+00,	4.9999242963e+02,	5.0000757037e+02,	-3.0281473573e-04
4.1640000000e-01,	1.3002541806e-04,	2.5002028760e+00,	4.9999243316e+02,	5.0000756684e+02,	-3.0267373666e-04
4.1650000000e-01,	1.2999515773e-04,	2.5002028890e+00,	4.9999243668e+02,	5.0000756332e+02,	-3.0253283610e-04
4.1660000000e-01,	1.2996491149e-04,	2.5002029020e+00,	4.9999244020e+02,	5.0000755980e+02,	-3.0239203393e-04
4.1670000000e-01,	1.2993467932e-04,	2.5002029150e+00,	4.9999244372e+02,	5.0000755628e+02,	-3.0225133005e-04
4.1680000000e-01,	1.2990446122e-04,	2.5002029280e+00,	4.9999244723e+02,	5.0000755277e+02,	-3.0211072438e-04
4.1690000000e-01,	1.2987425717e-04,	2.5002029410e+00,	4.9999245074e+02,	5.0000754926e+02,	-3.0197021683e-04
4.1700000000e-01,	1.2984406717e-04,	2.5002029540e+00,	4.9999245425e+02,	5.0000754575e+02,	-3.0182980730e-04
4.1710000000e-01,	1.2981389121e-04,	2.5002029669e+00,	4.9999245776e+02,	5.0000754224e+02,	-3.0168949571e-04
4.1720000000e-01,	1.2978372927e-04,	2.5002029799e+00,	4.9999246127e+02,	5.0000753873e+02,	-3.0154928196e-04
