t,	v,	x,	p1,	p2,	a
4.3810000000e-01,	5.3848495015e+01,	9.0000000000e-01,	6.3126679400e+06,	6.6858836964e+06,	9.9272287372e+02
4.3820000000e-01,	5.3947401033e+01,	9.0000000000e-01,	6.3068612631e+06,	6.6904973385e+06,	9.8539520734e+02
4.3830000000e-01,	5.4045573601e+01,	9.0000000000e-01,	6.3010434308e+06,	6.6951199185e+06,	9.7805388135e+02
4.3840000000e-01,	5.4143011357e+01,	9.0000000000e-01,	6.2952145272e+06,	6.6997513688e+06,	9.7069900241e+02
4.3850000000e-01,	5.4239712953e+01,	9.0000000000e-01,	6.2893746366e+06,	6.7043916215e+06,	9.6333067737e+02
4.3860000000e-01,	5.4335677048e+01,	9.0000000000e-01,	6.2835238437e+06,	6.7090406088e+06,	9.5594901324e+02
4.3870000000e-01,	5.4430902315e+01,	9.0000000000e-01,	6.2776622330e+06,	6.7136982626e+06,	9.4855411726e+02
4.3880000000e-01,	5.4525387434e+01,	9.0000000000e-01,	6.2717898893e+06,	6.7183645149e+06,	9.4114609681e+02
4.3890000000e-01,	5.4619131100e+01,	9.0000000000e-01,	6.2659068977e+06,	6.7230392974e+06,	9.3372505947e+02
4.3900000000e-01,	5.4712132016e+01,	9.0000000000e-01,	6.2600133431e+06,	6.7277225417e+06,	9.2629111301e+02
4.3910000000e-01,	5.4804388896e+01,	9.0000000000e-01,	6.2541093109e+06,	6.7324141793e+06,	9.1884436534e+02
4.3920000000e-01,	5.4895900466e+01,	9.0000000000e-01,	6.2481948865e+06,	6.7371141416e+06,	9.1138492459e+02
4.3930000000e-01,	5.4986665461e+01,	9.0000000000e-01,	6.2422701553e+06,	6.7418223600e+06,	9.0391289904e+02
4.3940000000e-01,	5.5076682630e+01,	9.0000000000e-01,	6.2363352030e+06,	6.7465387656e+06,	8.9642839715e+02
4.3950000000e-01,	5.5165950729e+01,	9.0000000000e-01,	6.2303901155e+06,	6.7512632894e+06,	8.8893152755e+02
4.3960000000e-01,	5.5254468527e+01,	9.0000000000e-01,	6.2244349787e+06,	6.7559958625e+06,	8.8142239903e+02
4.3970000000e-01,	5.5342234803e+01,	9.0000000000e-01,	6.2184698787e+06,	6.7607364155e+06,	8.7390112058e+02
4.3980000000e-01,	5.5429248349e+01,	9.0000000000e-01,	6.2124949018e+06,	6.7654848794e+06,	8.6636780132e+02
4.3990000000e-01,	5.5515507966e+01,	9.0000000000e-01,	6.2065101343e+06,	6.7702411846e+06,	8.5882255056e+02
4.4000000000e-01,	5.5601012465e+01,	9.0000000000e-01,	6.2005156627e+06,	6.7750052617e+06,	8.5126547776e+02
4.4010000000e-01,	5.5685760671e+01,	9.0000000000e-01,	6.1945115737e+06,	6.7797770412e+06,	8.4369669255e+02
4.4020000000e-01,	5.5769751417e+01,	9.0000000000e-01,	6.1884979539e+06,	6.7845564532e+06,	8.3611630471e+02
4.4030000000e-01,	5.5852983549e+01,	9.0000000000e-01,	6.1824748904e+06,	6.7893434280e+06,	8.2852442419e+02
4.4040000000e-01,	5.5935455923e+01,	9.0000000000e-01,	6.1764424701e+06,	6.7941378957e+06,	8.2092116110e+02
4.4050000000e-01,	5.6017167405e+01,	9.0000000000e-01,	6.1704007802e+06,	6.7989397863e+06,	8.1330662569e+02
4.4060000000e-01,	5.6098116876e+01,	9.0000000000e-01,	6.1643499080e+06,	6.8037490296e+06,	8.0568092838e+02
4.4070000000e-01,	5.6178303223e+01,	9.0000000000e-01,	6.1582899409e+06,	6.8085655555e+06,	7.9804417973e+02
4.4080000000e-01,	5.6257725347e+01,	9.0000000000e-01,	6.1522209664e+06,	6.8133892936e+06,	7.9039649047e+02
4.4090000000e-01,	5.6336382160e+01,	9.0000000000e-01,	6.1461430722e+06,	6.8182201735e+06,	7.8273797145e+02
4.4100000000e-01,	5.6414272584e+01,	9.0000000000e-01,	6.1400563461e+06,	6.8230581247e+06,	7.7506873369e+02
4.4110000000e-01,	5.6491395553e+01,	9.0000000000e-01,	6.1339608759e+06,	6.8279030766e+06,	7.6738888836e+02
4.4120000000e-01,	5.6567750012e+01,	9.0000000000e-01,	6.1278567496e+06,	6.8327549585e+06,	7.5969854675e+02
4.4130000000e-01,	5.6643334916e+01,	9.0000000000e-01,	6.1217440555e+06,	6.8376136996e+06,	7.5199782031e+02
4.4140000000e-01,	5.6718149233e+01,	9.0000000000e-01,	6.1156228818e+06,	6.8424792290e+06,	7.4428682064e+02
4.4150000000e-01,	5.6792191942e+01,	9.0000000000e-01,	6.1094933168e+06,	6.8473514757e+06,	7.3656565946e+02
4.4160000000e-01,	5.6865462030e+01,	9.0000000000e-01,	6.1033554490e+06,	6.8522303686e+06,	7.2883444864e+02
4.4170000000e-01,	5.6937958500e+01,	9.0000000000e-01,	6.0972093670e+06,	6.8571158367e+06,	7.2109330018e+02
4.4180000000e-01,	5.7009680363e+01,	9.0000000000e-01,	6.0910551596e+06,	6.8620078086e+06,	7.1334232622e+02
4.4190000000e-01,	5.7080626641e+01,	9.0000000000e-01,	6.0848929155e+06,	6.8669062129e+06,	7.0558163904e+02
4.4200000000e-01,	5.7150796371e+01,	9.0000000000e-01,	6.0787227237e+06,	6.8718109783e+06,	6.9781135102e+02
4.4210000000e-01,	5.7220188595e+01,	9.0000000000e-01,	6.0725446731e+06,	6.8767220333e+06,	6.9003157472e+02
4.4220000000e-01,	5.7288802373e+01,	9.0000000000e-01,	6.0663588531e+06,	6.8816393061e+06,	6.8224242278e+02
4.4230000000e-01,	5.7356636771e+01,	9.0000000000e-01,	6.0601653527e+06,	6.8865627253e+06,	6.7444400800e+02
4.4240000000e-01,	5.7423690870e+01,	9.0000000000e-01,	6.0539642614e+06,	6.8914922189e+06,	6.6663644329e+02
4.4250000000e-01,	5.7489963759e+01,	9.0000000000e-01,	6.0477556686e+06,	6.8964277151e+06,	6.5881984169e+02
4.4260000000e-01,	5.7555454540e+01,	9.0000000000e-01,	6.0415396638e+06,	6.9013691420e+06,	6.5099431635e+02
4.4270000000e-01,	5.7620162328e+01,	9.0000000000e-01,	6.0353163368e+06,	6.9063164276e+06,	6.4315998056e+02
4.4280000000e-01,	5.7684086247e+01,	9.0000000000e-01,	6.0290857773e+06,	6.9112694998e+06,	6.3531694770e+02
4.4290000000e-01,	5.7747225432e+01,	9.0000000000e-01,	6.0228480750e+06,	6.9162282864e+06,	6.2746533130e+02
4.4300000000e-01,	5.7809579031e+01,	9.0000000000e-01,	6.0166033201e+06,	6.9211927152e+06,	6.1960524498e+02
4.4310000000e-01,	5.7871146202e+01,	9.0000000000e-01,	6.0103516025e+06,	6.9261627138e+06,	6.1173680249e+02
4.4320000000e-01,	5.7931926116e+01,	9.0000000000e-01,	6.0040930123e+06,	6.9311382099e+06,	6.0386011768e+02
4.4330000000e-01,	5.7991917955e+01,	9.0000000000e-01,	5.9978276398e+06,	6.9361191310e+06,	5.9597530452e+02
4.4340000000e-01,	5.8051120910e+01,	9.0000000000e-01,	5.9915555754e+06,	6.9411054044e+06,	5.8808247708e+02
4.4350000000e-01,	5.8109534187e+01,	9.0000000000e-01,	5.9852769093e+06,	6.9460969578e+06,	5.8018174954e+02
4.4360000000e-01,	5.8167157000e+01,	9.0000000000e-01,	5.9789917322e+06,	6.9510937182e+06,	5.7227323619e+02
4.4370000000e-01,	5.8223988578e+01,	9.0000000000e-01,	5.9727001346e+06,	6.9560956130e+06,	5.6435705142e+02
4.4380000000e-01,	5.8280028159e+01,	9.0000000000e-01,	5.9664022072e+06,	6.9611025694e+06,	5.5643330972e+02
4.4390000000e-01,	5.8335274992e+01,	9.0000000000e-01,	5.9600980407e+06,	6.9661145144e+06,	5.4850212568e+02
4.4400000000e-01,	5.8389728340e+01,	9.0000000000e-01,	5.9537877260e+06,	6.9711313752e+06,	5.4056361400e+02
4.4410000000e-01,	5.8443387475e+01,	9.0000000000e-01,	5.9474713540e+06,	6.9761530786e+06,	5.3261788946e+02
4.4420000000e-01,	5.8496251681e+01,	9.0000000000e-01,	5.9411490157e+06,	6.9811795515e+06,	5.2466506695e+02
4.4430000000e-01,	5.8548320255e+01,	9.0000000000e-01,	5.9348208022e+06,	6.9862107210e+06,	5.1670526145e+02
4.4440000000e-01,	5.8599592504e+01,	9.0000000000e-01,	5.9284868046e+06,	6.9912465136e+06,	5.0873858803e+02
4.4450000000e-01,	5.8650067748e+01,	9.0000000000e-01,	5.9221471142e+06,	6.9962868562e+06,	5.0076516184e+02
4.4460000000e-01,	5.8699745316e+01,	9.0000000000e-01,	5.9158018223e+06,	7.0013316754e+06,	4.9278509814e+02
4.4470000000e-01,	5.8748624550e+01,	9.0000000000e-01,	5.9094510203e+06,	7.0063808978e+06,	4.8479851226e+02
4.4480000000e-01,	5.8796704804e+01,	9.0000000000e-01,	5.9030947997e+06,	7.0114344500e+06,	4.7680551963e+02
4.4490000000e-01,	5.8843985444e+01,	9.0000000000e-01,	5.8967332519e+06,	7.0164922584e+06,	4.6880623575e+02
4.4500000000e-01,	5.8890465846e+01,	9.0000000000e-01,	5.8903664686e+06,	7.0215542495e+06,	4.6080077621e+02
4.4510000000e-01,	5.8936145397e+01,	9.0000000000e-01,	5.8839945414e+06,	7.0266203496e+06,	4.5278925668e+02
4.4520000000e-01,	5.8981023499e+01,	9.0000000000e-01,	5.8776175621e+06,	7.0316904852e+06,	4.4477179291e+02
4.4530000000e-01,	5.9025099562e+01,	9.0000000000e-01,	5.8712356225e+06,	7.0367645824e+06,	4.3674850072e+02
4.4540000000e-01,	5.9068373009e+01,	9.0000000000e-01,	5.8648488144e+06,	7.0418425675e+06,	4.2871949602e+02
4.4549999999e-01,	5.9110843274e+01,	9.0000000000e-01,	5.8584572298e+06,	7.0469243666e+06,	4.2068489477e+02
4.4559999999e-01,	5.9152509805e+01,	9.0000000000e-01,	5.8520609607e+06,	7.0520099060e+06,	4.1264481302e+02
4.4569999999e-01,	5.9193372058e+01,	9.0000000000e-01,	5.8456600991e+06,	7.0570991115e+06,	4.0459936690e+02
4.4579999999e-01,	5.9233429503e+01,	9.0000000000e-01,	5.8392547372e+06,	7.0621919094e+06,	3.9654867258e+02
4.4589999999e-01,	5.9272681622e+01,	9.0000000000e-01,	5.8328449670e+06,	7.0672882254e+06,	3.8849284632e+02
4.4599999999e-01,	5.9311127905e+01,	9.0000000000e-01,	5.8264308809e+06,	7.0723879857e+06,	3.8043200444e+02
4.4609999999e-01,	5.9348767859e+01,	9.0000000000e-01,	5.8200125711e+06,	7.0774911160e+06,	3.7236626332e+02
4.4619999999e-01,	5.9385600999e+01,	9.0000000000e-01,	5.8135901300e+06,	7.0825975423e+06,	3.6429573941e+02
4.4629999999e-01,	5.9421626851e+01,	9.0000000000e-01,	5.8071636499e+06,	7.0877071903e+06,	3.5622054921e+02
4.4639999999e-01,	5.9456844957e+01,	9.0000000000e-01,	5.8007332234e+06,	7.0928199857e+06,	3.4814080927e+02
4.4649999999e-01,	5.9491254866e+01,	9.0000000000e-01,	5.7942989428e+06,	7.0979358544e+06,	3.4005663624e+02
4.4659999999e-01,	5.9524856140e+01,	9.0000000000e-01,	5.7878609007e+06,	7.1030547219e+06,	3.3196814677e+02
4.4669999999e-01,	5.9557648355e+01,	9.0000000000e-01,	5.7814191898e+06,	7.1081765140e+06,	3.2387545760e+02
4.4679999999e-01,	5.9589631096e+01,	9.0000000000e-01,	5.7749739026e+06,	7.1133011563e+06,	3.1577868552e+02
4.4689999999e-01,	5.9620803960e+01,	9.0000000000e-01,	5.7685251318e+06,	7.1184285742e+06,	3.0767794735e+02
4.4699999999e-01,	5.9651166557e+01,	9.0000000000e-01,	5.7620729702e+06,	7.1235586935e+06,	2.9957335998e+02
4.4709999999e-01,	5.9680718507e+01,	9.0000000000e-01,	5.7556175105e+06,	7.1286914394e+06,	2.9146504033e+02
4.4719999999e-01,	5.9709459444e+01,	9.0000000000e-01,	5.7491588455e+06,	7.1338267377e+06,	2.8335310538e+02
4.4729999999e-01,	5.9737389012e+01,	9.0000000000e-01,	5.7426970682e+06,	7.1389645136e+06,	2.7523767214e+02
4.4739999999e-01,	5.9764506866e+01,	9.0000000000e-01,	5.7362322712e+06,	7.1441046926e+06,	2.6711885767e+02
4.4749999999e-01,	5.9790812675e+01,	9.0000000000e-01,	5.7297645476e+06,	7.1492472000e+06,	2.5899677908e+02
4.4759999999e-01,	5.9816306117e+01,	9.0000000000e-01,	5.7232939904e+06,	7.1543919613e+06,	2.5087155349e+02
4.4769999999e-01,	5.9840986884e+01,	9.0000000000e-01,	5.7168206925e+06,	7.1595389018e+06,	2.4274329810e+02
4.4779999999e-01,	5.9864854680e+01,	9.0000000000e-01,	5.7103447469e+06,	7.1646879467e+06,	2.3461213009e+02
4.4789999999e-01,	5.9887909217e+01,	9.0000000000e-01,	5.7038662468e+06,	7.1698390214e+06,	2.2647816673e+02
4.4799999999e-01,	5.9910150224e+01,	9.0000000000e-01,	5.6973852851e+06,	7.1749920510e+06,	2.1834152527e+02
4.4809999999e-01,	5.9931577437e+01,	9.0000000000e-01,	5.6909019550e+06,	7.1801469608e+06,	2.1020232304e+02
4.4819999999e-01,	5.9952190607e+01,	9.0000000000e-01,	5.6844163496e+06,	7.1853036761e+06,	2.0206067736e+02
4.4829999999e-01,	5.9971989495e+01,	9.0000000000e-01,	5.6779285622e+06,	7.1904621220e+06,	1.9391670559e+02
4.4839999999e-01,	5.9990973874e+01,	9.0000000000e-01,	5.6714386858e+06,	7.1956222236e+06,	1.8577052512e+02
4.4849999999e-01,	6.0009143530e+01,	9.0000000000e-01,	5.6649468138e+06,	7.2007839062e+06,	1.7762225336e+02
4.4859999999e-01,	6.0026498259e+01,	9.0000000000e-01,	5.6584530393e+06,	7.2059470948e+06,	1.6947200774e+02
4.4869999999e-01,	6.0043037870e+01,	9.0000000000e-01,	5.6519574556e+06,	7.2111117147e+06,	1.6131990571e+02
4.4879999999e-01,	6.0058762182e+01,	9.0000000000e-01,	5.6454601560e+06,	7.2162776907e+06,	1.5316606474e+02
4.4889999999e-01,	6.0073671029e+01,	9.0000000000e-01,	5.6389612338e+06,	7.2214449482e+06,	1.4501060231e+02
4.4899999999e-01,	6.0087764253e+01,	9.0000000000e-01,	5.6324607822e+06,	7.2266134121e+06,	1.3685363593e+02
4.4909999999e-01,	6.0101041710e+01,	9.0000000000e-01,	5.6259588947e+06,	7.2317830074e+06,	1.2869528311e+02
4.4919999999e-01,	6.0113503267e+01,	9.0000000000e-01,	5.6194556646e+06,	7.2369536594e+06,	1.2053566137e+02
4.4929999999e-01,	6.0125148804e+01,	9.0000000000e-01,	5.6129511851e+06,	7.2421252929e+06,	1.1237488826e+02
4.4939999999e-01,	6.0135978210e+01,	9.0000000000e-01,	5.6064455497e+06,	7.2472978330e+06,	1.0421308131e+02
4.4949999999e-01,	6.0145991389e+01,	9.0000000000e-01,	5.5999388518e+06,	7.2524712048e+06,	9.6050358071e+01
4.4959999999e-01,	6.0155188255e+01,	9.0000000000e-01,	5.5934311847e+06,	7.2576453332e+06,	8.7886836105e+01
4.4969999999e-01,	6.0163568734e+01,	9.0000000000e-01,	5.5869226419e+06,	7.2628201433e+06,	7.9722632967e+01
4.4979999999e-01,	6.0171132763e+01,	9.0000000000e-01,	5.5804133167e+06,	7.2679955600e+06,	7.1557866216e+01
4.4989999999e-01,	6.0177880292e+01,	9.0000000000e-01,	5.5739033025e+06,	7.2731715085e+06,	6.3392653412e+01
4.4999999999e-01,	6.0183811283e+01,	9.0000000000e-01,	5.5673926927e+06,	7.2783479136e+06,	5.5227112111e+01
4.5009999999e-01,	6.0188925708e+01,	9.0000000000e-01,	5.5608815808e+06,	7.2835247004e+06,	4.7061359869e+01
4.5019999999e-01,	6.0193223552e+01,	9.0000000000e-01,	5.5543700601e+06,	7.2887017939e+06,	3.8895514233e+01
4.5029999999e-01,	6.0196704811e+01,	9.0000000000e-01,	5.5478582240e+06,	7.2938791191e+06,	3.0729692744e+01
4.5039999999e-01,	6.0199369495e+01,	9.0000000000e-01,	5.5413461661e+06,	7.2990566009e+06,	2.2564012936e+01
4.5049999999e-01,	6.0201217622e+01,	9.0000000000e-01,	5.5348339796e+06,	7.3042341645e+06,	1.4398592330e+01
4.5059999999e-01,	6.0202249226e+01,	9.0000000000e-01,	5.5283217579e+06,	7.3094117347e+06,	6.2335484363e+00
4.5069999999e-01,	6.0202464349e+01,	9.0000000000e-01,	5.5218095945e+06,	7.3145892367e+06,	-1.9310012480e+00
4.5079999999e-01,	6.0201863046e+01,	9.0000000000e-01,	5.5152975827e+06,	7.3197665954e+06,	-1.0094939242e+01
4.5089999999e-01,	6.0200445385e+01,	9.0000000000e-01,	5.5087858159e+06,	7.3249437359e+06,	-1.8258148083e+01
4.5099999999e-01,	6.0198211445e+01,	9.0000000000e-01,	5.5022743875e+06,	7.3301205831e+06,	-2.6420510324e+01
4.5109999999e-01,	6.0195161315e+01,	9.0000000000e-01,	5.4957633909e+06,	7.3352970623e+06,	-3.4581908543e+01
4.5119999999e-01,	6.0191295099e+01,	9.0000000000e-01,	5.4892529192e+06,	7.3404730983e+06,	-4.2742225336e+01
4.5129999999e-01,	6.0186612910e+01,	9.0000000000e-01,	5.4827430660e+06,	7.3456486163e+06,	-5.0901343324e+01
4.5139999999e-01,	6.0181114874e+01,	9.0000000000e-01,	5.4762339244e+06,	7.3508235414e+06,	-5.9059145156e+01
4.5149999999e-01,	6.0174801129e+01,	9.0000000000e-01,	5.4697255879e+06,	7.3559977987e+06,	-6.7215513506e+01
4.5159999999e-01,	6.0167671823e+01,	9.0000000000e-01,	5.4632181496e+06,	7.3611713132e+06,	-7.5370331077e+01
4.5169999999e-01,	6.0159727118e+01,	9.0000000000e-01,	5.4567117028e+06,	7.3663440101e+06,	-8.3523480602e+01
4.5179999999e-01,	6.0150967186e+01,	9.0000000000e-01,	5.4502063408e+06,	7.3715158145e+06,	-9.1674844849e+01
4.5189999999e-01,	6.0141392213e+01,	9.0000000000e-01,	5.4437021567e+06,	7.3766866517e+06,	-9.9824306618e+01
4.5199999999e-01,	6.0131002392e+01,	9.0000000000e-01,	5.4371992438e+06,	7.3818564467e+06,	-1.0797174874e+02
4.5209999999e-01,	6.0119797934e+01,	9.0000000000e-01,	5.4306976952e+06,	7.3870251248e+06,	-1.1611705410e+02
4.5219999999e-01,	6.0107779057e+01,	9.0000000000e-01,	5.4241976041e+06,	7.3921926112e+06,	-1.2426010560e+02
4.5229999999e-01,	6.0094945992e+01,	9.0000000000e-01,	5.4176990635e+06,	7.3973588312e+06,	-1.3240078620e+02
4.5239999999e-01,	6.0081298982e+01,	9.0000000000e-01,	5.4112021666e+06,	7.4025237100e+06,	-1.4053897889e+02
4.5249999999e-01,	6.0066838283e+01,	9.0000000000e-01,	5.4047070064e+06,	7.4076871729e+06,	-1.4867456671e+02
4.5259999999e-01,	6.0051564160e+01,	9.0000000000e-01,	5.3982136759e+06,	7.4128491453e+06,	-1.5680743275e+02
4.5269999999e-01,	6.0035476891e+01,	9.0000000000e-01,	5.3917222681e+06,	7.4180095524e+06,	-1.6493746014e+02
4.5279999999e-01,	6.0018576766e+01,	9.0000000000e-01,	5.3852328759e+06,	7.4231683197e+06,	-1.7306453206e+02
4.5289999999e-01,	6.0000864087e+01,	9.0000000000e-01,	5.3787455923e+06,	7.4283253726e+06,	-1.8118853174e+02
4.5299999999e-01,	5.9982339166e+01,	9.0000000000e-01,	5.3722605102e+06,	7.4334806364e+06,	-1.8930934248e+02
4.5309999999e-01,	5.9963002329e+01,	9.0000000000e-01,	5.3657777224e+06,	7.4386340367e+06,	-1.9742684760e+02
4.5319999999e-01,	5.9942853911e+01,	9.0000000000e-01,	5.3592973217e+06,	7.4437854990e+06,	-2.0554093050e+02
4.5329999999e-01,	5.9921894261e+01,	9.0000000000e-01,	5.3528194008e+06,	7.4489349487e+06,	-2.1365147465e+02
4.5339999999e-01,	5.9900123738e+01,	9.0000000000e-01,	5.3463440525e+06,	7.4540823115e+06,	-2.2175836354e+02
4.5349999999e-01,	5.9877542714e+01,	9.0000000000e-01,	5.3398713694e+06,	7.4592275129e+06,	-2.2986148075e+02
4.5359999999e-01,	5.9854151571e+01,	9.0000000000e-01,	5.3334014443e+06,	7.4643704786e+06,	-2.3796070991e+02
4.5369999999e-01,	5.9829950705e+01,	9.0000000000e-01,	5.3269343696e+06,	7.4695111342e+06,	-2.4605593473e+02
4.5379999999e-01,	5.9804940522e+01,	9.0000000000e-01,	5.3204702378e+06,	7.4746494055e+06,	-2.5414703897e+02
4.5389999999e-01,	5.9779121439e+01,	9.0000000000e-01,	5.3140091416e+06,	7.4797852182e+06,	-2.6223390646e+02
4.5399999999e-01,	5.9752493885e+01,	9.0000000000e-01,	5.3075511733e+06,	7.4849184981e+06,	-2.7031642111e+02
4.5409999999e-01,	5.9725058303e+01,	9.0000000000e-01,	5.3010964254e+06,	7.4900491710e+06,	-2.7839446688e+02
4.5419999999e-01,	5.9696815145e+01,	9.0000000000e-01,	5.2946449900e+06,	7.4951771629e+06,	-2.8646792782e+02
4.5429999999e-01,	5.9667764874e+01,	9.0000000000e-01,	5.2881969596e+06,	7.5003023995e+06,	-2.9453668805e+02
4.5439999999e-01,	5.9637907968e+01,	9.0000000000e-01,	5.2817524264e+06,	7.5054248070e+06,	-3.0260063177e+02
4.5449999999e-01,	5.9607244912e+01,	9.0000000000e-01,	5.2753114824e+06,	7.5105443112e+06,	-3.1065964324e+02
4.5459999999e-01,	5.9575776207e+01,	9.0000000000e-01,	5.2688742199e+06,	7.5156608383e+06,	-3.1871360682e+02
4.5469999999e-01,	5.9543502363e+01,	9.0000000000e-01,	5.2624407309e+06,	7.5207743144e+06,	-3.2676240694e+02
4.5479999999e-01,	5.9510423902e+01,	9.0000000000e-01,	5.2560111073e+06,	7.5258846656e+06,	-3.3480592812e+02
4.5489999999e-01,	5.9476541357e+01,	9.0000000000e-01,	5.2495854411e+06,	7.5309918180e+06,	-3.4284405495e+02
4.5499999999e-01,	5.9441855275e+01,	9.0000000000e-01,	5.2431638242e+06,	7.5360956981e+06,	-3.5087667212e+02
4.5509999999e-01,	5.9406366211e+01,	9.0000000000e-01,	5.2367463483e+06,	7.5411962321e+06,	-3.5890366440e+02
4.5519999999e-01,	5.9370074733e+01,	9.0000000000e-01,	5.2303331052e+06,	7.5462933462e+06,	-3.6692491665e+02
4.5529999999e-01,	5.9332981422e+01,	9.0000000000e-01,	5.2239241865e+06,	7.5513869671e+06,	-3.7494031383e+02
4.5539999999e-01,	5.9295086869e+01,	9.0000000000e-01,	5.2175196839e+06,	7.5564770211e+06,	-3.8294974097e+02
4.5549999999e-01,	5.9256391677e+01,	9.0000000000e-01,	5.2111196888e+06,	7.5615634347e+06,	-3.9095308321e+02
4.5559999999e-01,	5.9216896459e+01,	9.0000000000e-01,	5.2047242927e+06,	7.5666461345e+06,	-3.9895022579e+02
4.5569999999e-01,	5.9176601842e+01,	9.0000000000e-01,	5.1983335871e+06,	7.5717250473e+06,	-4.0694105405e+02
4.5579999999e-01,	5.9135508463e+01,	9.0000000000e-01,	5.1919476632e+06,	7.5768000996e+06,	-4.1492545340e+02
4.5589999999e-01,	5.9093616970e+01,	9.0000000000e-01,	5.1855666122e+06,	7.5818712183e+06,	-4.2290330937e+02
4.5599999999e-01,	5.9050928023e+01,	9.0000000000e-01,	5.1791905253e+06,	7.5869383301e+06,	-4.3087450761e+02
4.5609999999e-01,	5.9007442294e+01,	9.0000000000e-01,	5.1728194936e+06,	7.5920013621e+06,	-4.3883893385e+02
4.5619999999e-01,	5.8963160466e+01,	9.0000000000e-01,	5.1664536081e+06,	7.5970602410e+06,	-4.4679647393e+02
4.5629999999e-01,	5.8918083232e+01,	9.0000000000e-01,	5.1600929596e+06,	7.6021148939e+06,	-4.5474701380e+02
4.5639999999e-01,	5.8872211300e+01,	9.0000000000e-01,	5.1537376392e+06,	7.6071652480e+06,	-4.6269043951e+02
4.5649999999e-01,	5.8825545386e+01,	9.0000000000e-01,	5.1473877374e+06,	7.6122112303e+06,	-4.7062663723e+02
4.5659999999e-01,	5.8778086217e+01,	9.0000000000e-01,	5.1410433449e+06,	7.6172527681e+06,	-4.7855549325e+02
4.5669999999e-01,	5.8729834535e+01,	9.0000000000e-01,	5.1347045524e+06,	7.6222897887e+06,	-4.8647689396e+02
4.5679999999e-01,	5.8680791091e+01,	9.0000000000e-01,	5.1283714503e+06,	7.6273222194e+06,	-4.9439072586e+02
4.5689999999e-01,	5.8630956646e+01,	9.0000000000e-01,	5.1220441291e+06,	7.6323499877e+06,	-5.0229687558e+02
4.5699999999e-01,	5.8580331976e+01,	9.0000000000e-01,	5.1157226791e+06,	7.6373730210e+06,	-5.1019522987e+02
4.5709999999e-01,	5.8528917864e+01,	9.0000000000e-01,	5.1094071905e+06,	7.6423912469e+06,	-5.1808567559e+02
4.5719999999e-01,	5.8476715108e+01,	9.0000000000e-01,	5.1030977533e+06,	7.6474045931e+06,	-5.2596809973e+02
4.5729999999e-01,	5.8423724515e+01,	9.0000000000e-01,	5.0967944578e+06,	7.6524129873e+06,	-5.3384238939e+02
4.5739999999e-01,	5.8369946905e+01,	9.0000000000e-01,	5.0904973938e+06,	7.6574163573e+06,	-5.4170843181e+02
4.5749999999e-01,	5.8315383107e+01,	9.0000000000e-01,	5.0842066512e+06,	7.6624146309e+06,	-5.4956611435e+02
4.5759999999e-01,	5.8260033964e+01,	9.0000000000e-01,	5.0779223197e+06,	7.6674077362e+06,	-5.5741532451e+02
4.5769999999e-01,	5.8203900329e+01,	9.0000000000e-01,	5.0716444890e+06,	7.6723956012e+06,	-5.6525594989e+02
4.5779999999e-01,	5.8146983064e+01,	9.0000000000e-01,	5.0653732486e+06,	7.6773781539e+06,	-5.7308787824e+02
4.5789999999e-01,	5.8089283047e+01,	9.0000000000e-01,	5.0591086881e+06,	7.6823553226e+06,	-5.8091099746e+02
4.5799999999e-01,	5.8030801162e+01,	9.0000000000e-01,	5.0528508967e+06,	7.6873270355e+06,	-5.8872519556e+02
4.5809999999e-01,	5.7971538309e+01,	9.0000000000e-01,	5.0465999637e+06,	7.6922932210e+06,	-5.9653036070e+02
4.5819999999e-01,	5.7911495395e+01,	9.0000000000e-01,	5.0403559783e+06,	7.6972538076e+06,	-6.0432638116e+02
4.5829999999e-01,	5.7850673341e+01,	9.0000000000e-01,	5.0341190294e+06,	7.7022087238e+06,	-6.1211314537e+02
4.5839999999e-01,	5.7789073078e+01,	9.0000000000e-01,	5.0278892061e+06,	7.7071578982e+06,	-6.1989054192e+02
4.5849999999e-01,	5.7726695549e+01,	9.0000000000e-01,	5.0216665971e+06,	7.7121012595e+06,	-6.2765845951e+02
