t,	v,	x,	p1,	p2,	a
3.7520000000e-01,	1.5047217709e-04,	2.5003342966e+00,	4.9998986534e+02,	5.0001013466e+02,	-4.0538628804e-04
3.7530000000e-01,	1.5043164938e-04,	2.5003343117e+00,	4.9998987080e+02,	5.0001012920e+02,	-4.0516787025e-04
3.7540000000e-01,	1.5039114351e-04,	2.5003343267e+00,	4.9998987626e+02,	5.0001012374e+02,	-4.0494962900e-04
3.7550000000e-01,	1.5035065945e-04,	2.5003343418e+00,	4.9998988171e+02,	5.0001011829e+02,	-4.0473156409e-04
3.7560000000e-01,	1.5031019719e-04,	2.5003343568e+00,	4.9998988716e+02,	5.0001011284e+02,	-4.0451367534e-04
3.7570000000e-01,	1.5026975671e-04,	2.5003343718e+00,	4.9998989260e+02,	5.0001010740e+02,	-4.0429596255e-04
3.7580000000e-01,	1.5022933799e-04,	2.5003343869e+00,	4.9998989804e+02,	5.0001010196e+02,	-4.0407842554e-04
3.7590000000e-01,	1.5018894102e-04,	2.5003344019e+00,	4.9998990347e+02,	5.0001009653e+02,	-4.0386106412e-04
3.7600000000e-01,	1.5014856577e-04,	2.5003344169e+00,	4.9998990890e+02,	5.0001009110e+02,	-4.0364387809e-04
3.7610000000e-01,	1.5010821224e-04,	2.5003344319e+00,	4.9998991433e+02,	5.0001008567e+02,	-4.0342686728e-04
3.7620000000e-01,	1.5006788040e-04,	2.5003344469e+00,	4.9998991975e+02,	5.0001008025e+02,	-4.0321003148e-04
3.7630000000e-01,	1.5002757023e-04,	2.5003344619e+00,	4.9998992517e+02,	5.0001007483e+02,	-4.0299337052e-04
3.7640000000e-01,	1.4998728172e-04,	2.5003344769e+00,	4.9998993058e+02,	5.0001006942e+02,	-4.0277688421e-04
3.7650000000e-01,	1.4994701484e-04,	2.5003344919e+00,	4.9998993599e+02,	5.0001006401e+02,	-4.0256057235e-04
3.7660000000e-01,	1.4990676959e-04,	2.5003345069e+00,	4.9998994139e+02,	5.0001005861e+02,	-4.0234443475e-04
3.7670000000e-01,	1.4986654595e-04,	2.5003345219e+00,	4.9998994679e+02,	5.0001005321e+02,	-4.0212847124e-04
3.7680000000e-01,	1.4982634389e-04,	2.5003345369e+00,	4.9998995218e+02,	5.0001004782e+02,	-4.0191268163e-04
3.7690000000e-01,	1.4978616341e-04,	2.5003345519e+00,	4.9998995757e+02,	5.0001004243e+02,	-4.0169706573e-04
3.7700000000e-01,	1.4974600448e-04,	2.5003345668e+00,	4.9998996296e+02,	5.0001003704e+02,	-4.0148162334e-04
3.7710000000e-01,	1.4970586708e-04,	2.5003345818e+00,	4.9998996834e+02,	5.0001003166e+02,	-4.0126635430e-04
3.7720000000e-01,	1.4966575120e-04,	2.5003345968e+00,	4.9998997372e+02,	5.0001002628e+02,	-4.0105125840e-04
3.7730000000e-01,	1.4962565682e-04,	2.5003346117e+00,	4.9998997909e+02,	5.0001002091e+02,	-4.0083633547e-04
3.7740000000e-01,	1.4958558393e-04,	2.5003346267e+00,	4.9998998446e+02,	5.0001001554e+02,	-4.0062158532e-04
3.7750000000e-01,	1.4954553250e-04,	2.5003346417e+00,	4.9998998982e+02,	5.0001001018e+02,	-4.0040700775e-04
3.7760000000e-01,	1.4950550252e-04,	2.5003346566e+00,	4.9998999518e+02,	5.0001000481e+02,	-4.0019260260e-04
3.7770000000e-01,	1.4946549397e-04,	2.5003346716e+00,	4.9999000054e+02,	5.0000999946e+02,	-3.9997836968e-04
3.7780000000e-01,	1.4942550684e-04,	2.5003346865e+00,	4.9999000589e+02,	5.0000999411e+02,	-3.9976430879e-04
3.7790000000e-01,	1.4938554110e-04,	2.5003347014e+00,	4.9999001124e+02,	5.0000998876e+02,	-3.9955041976e-04
3.7800000000e-01,	1.4934559675e-04,	2.5003347164e+00,	4.9999001658e+02,	5.0000998342e+02,	-3.9933670239e-04
3.7810000000e-01,	1.4930567376e-04,	2.5003347313e+00,	4.9999002192e+02,	5.0000997808e+02,	-3.9912315652e-04
3.7820000000e-01,	1.4926577211e-04,	2.5003347462e+00,	4.9999002726e+02,	5.0000997274e+02,	-3.9890978195e-04
3.7830000000e-01,	1.4922589180e-04,	2.5003347612e+00,	4.9999003259e+02,	5.0000996741e+02,	-3.9869657850e-04
3.7840000000e-01,	1.4918603279e-04,	2.5003347761e+00,	4.9999003791e+02,	5.0000996209e+02,	-3.9848354599e-04
3.7850000000e-01,	1.4914619508e-04,	2.5003347910e+00,	4.9999004323e+02,	5.0000995677e+02,	-3.9827068425e-04
3.7860000000e-01,	1.4910637865e-04,	2.5003348059e+00,	4.9999004855e+02,	5.0000995145e+02,	-3.9805799304e-04
3.7870000000e-01,	1.4906658348e-04,	2.5003348208e+00,	4.9999005386e+02,	5.0000994614e+02,	-3.9784547225e-04
3.7880000000e-01,	1.4902680955e-04,	2.5003348357e+00,	4.9999005917e+02,	5.0000994083e+02,	-3.9763312167e-04
3.7890000000e-01,	1.4898705685e-04,	2.5003348506e+00,	4.9999006448e+02,	5.0000993552e+02,	-3.9742094111e-04
3.7900000000e-01,	1.4894732535e-04,	2.5003348655e+00,	4.9999006978e+02,	5.0000993022e+02,	-3.9720893040e-04
3.7910000000e-01,	1.4890761506e-04,	2.5003348804e+00,	4.9999007507e+02,	5.0000992493e+02,	-3.9699708935e-04
3.7920000000e-01,	1.4886792593e-04,	2.5003348953e+00,	4.9999008036e+02,	5.0000991964e+02,	-3.9678541779e-04
3.7930000000e-01,	1.4882825797e-04,	2.5003349102e+00,	4.9999008565e+02,	5.0000991435e+02,	-3.9657391552e-04
3.7940000000e-01,	1.4878861114e-04,	2.5003349251e+00,	4.9999009094e+02,	5.0000990906e+02,	-3.9636258238e-04
3.7950000000e-01,	1.4874898544e-04,	2.5003349400e+00,	4.9999009621e+02,	5.0000990379e+02,	-3.9615141817e-04
3.7960000000e-01,	1.4870938085e-04,	2.5003349548e+00,	4.9999010149e+02,	5.0000989851e+02,	-3.9594042273e-04
3.7970000000e-01,	1.4866979735e-04,	2.5003349697e+00,	4.9999010676e+02,	5.0000989324e+02,	-3.9572959587e-04
3.7980000000e-01,	1.4863023493e-04,	2.5003349846e+00,	4.9999011203e+02,	5.0000988797e+02,	-3.9551893741e-04
3.7990000000e-01,	1.4859069356e-04,	2.5003349994e+00,	4.9999011729e+02,	5.0000988271e+02,	-3.9530844717e-04
3.8000000000e-01,	1.4855117323e-04,	2.5003350143e+00,	4.9999012255e+02,	5.0000987745e+02,	-3.9509812498e-04
3.8010000000e-01,	1.4851167393e-04,	2.5003350291e+00,	4.9999012780e+02,	5.0000987220e+02,	-3.9488797065e-04
3.8020000000e-01,	1.4847219563e-04,	2.5003350440e+00,	4.9999013305e+02,	5.0000986695e+02,	-3.9467798400e-04
3.8030000000e-01,	1.4843273833e-04,	2.5003350588e+00,	4.9999013830e+02,	5.0000986170e+02,	-3.9446816487e-04
3.8040000000e-01,	1.4839330200e-04,	2.5003350737e+00,	4.9999014354e+02,	5.0000985646e+02,	-3.9425851306e-04
3.8050000000e-01,	1.4835388662e-04,	2.5003350885e+00,	4.9999014877e+02,	5.0000985123e+02,	-3.9404902840e-04
3.8060000000e-01,	1.4831449218e-04,	2.5003351033e+00,	4.9999015401e+02,	5.0000984599e+02,	-3.9383971072e-04
3.8070000000e-01,	1.4827511867e-04,	2.5003351182e+00,	4.9999015924e+02,	5.0000984076e+02,	-3.9363055983e-04
3.8080000000e-01,	1.4823576607e-04,	2.5003351330e+00,	4.9999016446e+02,	5.0000983554e+02,	-3.9342157555e-04
3.8090000000e-01,	1.4819643435e-04,	2.5003351478e+00,	4.9999016968e+02,	5.0000983032e+02,	-3.9321275772e-04
3.8100000000e-01,	1.4815712351e-04,	2.5003351626e+00,	4.9999017490e+02,	5.0000982510e+02,	-3.9300410616e-04
3.8110000000e-01,	1.4811783352e-04,	2.5003351774e+00,	4.9999018011e+02,	5.0000981989e+02,	-3.9279562068e-04
3.8120000000e-01,	1.4807856438e-04,	2.5003351923e+00,	4.9999018532e+02,	5.0000981468e+02,	-3.9258730112e-04
3.8130000000e-01,	1.4803931606e-04,	2.5003352071e+00,	4.9999019052e+02,	5.0000980948e+02,	-3.9237914729e-04
3.8140000000e-01,	1.4800008854e-04,	2.5003352219e+00,	4.9999019572e+02,	5.0000980428e+02,	-3.9217115902e-04
3.8150000000e-01,	1.4796088182e-04,	2.5003352367e+00,	4.9999020092e+02,	5.0000979908e+02,	-3.9196333614e-04
3.8160000000e-01,	1.4792169587e-04,	2.5003352515e+00,	4.9999020611e+02,	5.0000979389e+02,	-3.9175567846e-04
3.8170000000e-01,	1.4788253068e-04,	2.5003352662e+00,	4.9999021130e+02,	5.0000978870e+02,	-3.9154818582e-04
3.8180000000e-01,	1.4784338623e-04,	2.5003352810e+00,	4.9999021648e+02,	5.0000978352e+02,	-3.9134085803e-04
3.8190000000e-01,	1.4780426250e-04,	2.5003352958e+00,	4.9999022166e+02,	5.0000977834e+02,	-3.9113369494e-04
3.8200000000e-01,	1.4776515948e-04,	2.5003353106e+00,	4.9999022683e+02,	5.0000977317e+02,	-3.9092669635e-04
3.8210000000e-01,	1.4772607716e-04,	2.5003353254e+00,	4.9999023200e+02,	5.0000976800e+02,	-3.9071986210e-04
3.8220000000e-01,	1.4768701551e-04,	2.5003353401e+00,	4.9999023717e+02,	5.0000976283e+02,	-3.9051319201e-04
3.8230000000e-01,	1.4764797451e-04,	2.5003353549e+00,	4.9999024233e+02,	5.0000975767e+02,	-3.9030668591e-04
3.8240000000e-01,	1.4760895416e-04,	2.5003353697e+00,	4.9999024749e+02,	5.0000975251e+02,	-3.9010034362e-04
3.8250000000e-01,	1.4756995444e-04,	2.5003353844e+00,	4.9999025265e+02,	5.0000974735e+02,	-3.8989416497e-04
3.8260000000e-01,	1.4753097533e-04,	2.5003353992e+00,	4.9999025780e+02,	5.0000974220e+02,	-3.8968814980e-04
3.8270000000e-01,	1.4749201680e-04,	2.5003354139e+00,	4.9999026294e+02,	5.0000973706e+02,	-3.8948229791e-04
3.8280000000e-01,	1.4745307886e-04,	2.5003354287e+00,	4.9999026808e+02,	5.0000973192e+02,	-3.8927660915e-04
3.8290000000e-01,	1.4741416148e-04,	2.5003354434e+00,	4.9999027322e+02,	5.0000972678e+02,	-3.8907108334e-04
3.8300000000e-01,	1.4737526464e-04,	2.5003354582e+00,	4.9999027836e+02,	5.0000972164e+02,	-3.8886572031e-04
3.8310000000e-01,	1.4733638833e-04,	2.5003354729e+00,	4.9999028349e+02,	5.0000971651e+02,	-3.8866051989e-04
3.8320000000e-01,	1.4729753253e-04,	2.5003354876e+00,	4.9999028861e+02,	5.0000971139e+02,	-3.8845548190e-04
3.8330000000e-01,	1.4725869723e-04,	2.5003355024e+00,	4.9999029373e+02,	5.0000970627e+02,	-3.8825060617e-04
3.8340000000e-01,	1.4721988240e-04,	2.5003355171e+00,	4.9999029885e+02,	5.0000970115e+02,	-3.8804589254e-04
3.8350000000e-01,	1.4718108804e-04,	2.5003355318e+00,	4.9999030397e+02,	5.0000969603e+02,	-3.8784134082e-04
3.8360000000e-01,	1.4714231413e-04,	2.5003355465e+00,	4.9999030908e+02,	5.0000969092e+02,	-3.8763695086e-04
3.8370000000e-01,	1.4710356065e-04,	2.5003355612e+00,	4.9999031418e+02,	5.0000968582e+02,	-3.8743272248e-04
3.8380000000e-01,	1.4706482758e-04,	2.5003355759e+00,	4.9999031928e+02,	5.0000968072e+02,	-3.8722865551e-04
3.8390000000e-01,	1.4702611491e-04,	2.5003355906e+00,	4.9999032438e+02,	5.0000967562e+02,	-3.8702474977e-04
3.8400000000e-01,	1.4698742262e-04,	2.5003356053e+00,	4.9999032947e+02,	5.0000967052e+02,	-3.8682100510e-04
3.8410000000e-01,	1.4694875070e-04,	2.5003356200e+00,	4.9999033456e+02,	5.0000966544e+02,	-3.8661742134e-04
3.8420000000e-01,	1.4691009913e-04,	2.5003356347e+00,	4.9999033965e+02,	5.0000966035e+02,	-3.8641399830e-04
3.8430000000e-01,	1.4687146790e-04,	2.5003356494e+00,	4.9999034473e+02,	5.0000965527e+02,	-3.8621073583e-04
3.8440000000e-01,	1.4683285698e-04,	2.5003356641e+00,	4.9999034981e+02,	5.0000965019e+02,	-3.8600763375e-04
3.8450000000e-01,	1.4679426637e-04,	2.5003356788e+00,	4.9999035488e+02,	5.0000964512e+02,	-3.8580469189e-04
3.8460000000e-01,	1.4675569604e-04,	2.5003356935e+00,	4.9999035995e+02,	5.0000964005e+02,	-3.8560191009e-04
3.8470000000e-01,	1.4671714598e-04,	2.5003357081e+00,	4.9999036502e+02,	5.0000963498e+02,	-3.8539928818e-04
3.8480000000e-01,	1.4667861618e-04,	2.5003357228e+00,	4.9999037008e+02,	5.0000962992e+02,	-3.8519682598e-04
3.8490000000e-01,	1.4664010661e-04,	2.5003357375e+00,	4.9999037514e+02,	5.0000962486e+02,	-3.8499452334e-04
3.8500000000e-01,	1.4660161727e-04,	2.5003357521e+00,	4.9999038019e+02,	5.0000961981e+02,	-3.8479238007e-04
3.8510000000e-01,	1.4656314813e-04,	2.5003357668e+00,	4.9999038524e+02,	5.0000961476e+02,	-3.8459039597e-04
3.8520000000e-01,	1.4652469918e-04,	2.5003357815e+00,	4.9999039029e+02,	5.0000960971e+02,	-3.8438857099e-04
3.8530000000e-01,	1.4648627041e-04,	2.5003357961e+00,	4.9999039533e+02,	5.0000960467e+02,	-3.8418690487e-04
3.8540000000e-01,	1.4644786179e-04,	2.5003358107e+00,	4.9999040036e+02,	5.0000959963e+02,	-3.8398539747e-04
3.8550000000e-01,	1.4640947332e-04,	2.5003358254e+00,	4.9999040540e+02,	5.0000959460e+02,	-3.8378404862e-04
3.8560000000e-01,	1.4637110498e-04,	2.5003358400e+00,	4.9999041043e+02,	5.0000958957e+02,	-3.8358285814e-04
3.8570000000e-01,	1.4633275675e-04,	2.5003358547e+00,	4.9999041545e+02,	5.0000958455e+02,	-3.8338182588e-04
3.8580000000e-01,	1.4629442861e-04,	2.5003358693e+00,	4.9999042048e+02,	5.0000957952e+02,	-3.8318095167e-04
3.8590000000e-01,	1.4625612055e-04,	2.5003358839e+00,	4.9999042549e+02,	5.0000957451e+02,	-3.8298023534e-04
3.8600000000e-01,	1.4621783256e-04,	2.5003358985e+00,	4.9999043051e+02,	5.0000956949e+02,	-3.8277967673e-04
3.8610000000e-01,	1.4617956461e-04,	2.5003359132e+00,	4.9999043552e+02,	5.0000956448e+02,	-3.8257927568e-04
3.8620000000e-01,	1.4614131670e-04,	2.5003359278e+00,	4.9999044052e+02,	5.0000955948e+02,	-3.8237903201e-04
3.8630000000e-01,	1.4610308880e-04,	2.5003359424e+00,	4.9999044553e+02,	5.0000955447e+02,	-3.8217894557e-04
3.8640000000e-01,	1.4606488090e-04,	2.5003359570e+00,	4.9999045052e+02,	5.0000954948e+02,	-3.8197901618e-04
3.8650000000e-01,	1.4602669299e-04,	2.5003359716e+00,	4.9999045552e+02,	5.0000954448e+02,	-3.8177924369e-04
3.8660000000e-01,	1.4598852505e-04,	2.5003359862e+00,	4.9999046051e+02,	5.0000953949e+02,	-3.8157962793e-04
3.8670000000e-01,	1.4595037706e-04,	2.5003360008e+00,	4.9999046550e+02,	5.0000953450e+02,	-3.8138016873e-04
3.8680000000e-01,	1.4591224901e-04,	2.5003360154e+00,	4.9999047048e+02,	5.0000952952e+02,	-3.8118086594e-04
3.8690000000e-01,	1.4587414088e-04,	2.5003360300e+00,	4.9999047546e+02,	5.0000952454e+02,	-3.8098171939e-04
3.8700000000e-01,	1.4583605266e-04,	2.5003360446e+00,	4.9999048043e+02,	5.0000951957e+02,	-3.8078272891e-04
3.8710000000e-01,	1.4579798433e-04,	2.5003360592e+00,	4.9999048540e+02,	5.0000951460e+02,	-3.8058389434e-04
3.8720000000e-01,	1.4575993588e-04,	2.5003360737e+00,	4.9999049037e+02,	5.0000950963e+02,	-3.8038521553e-04
3.8730000000e-01,	1.4572190728e-04,	2.5003360883e+00,	4.9999049533e+02,	5.0000950467e+02,	-3.8018669230e-04
3.8740000000e-01,	1.4568389853e-04,	2.5003361029e+00,	4.9999050029e+02,	5.0000949971e+02,	-3.7998832449e-04
3.8750000000e-01,	1.4564590961e-04,	2.5003361174e+00,	4.9999050525e+02,	5.0000949475e+02,	-3.7979011195e-04
3.8760000000e-01,	1.4560794050e-04,	2.5003361320e+00,	4.9999051020e+02,	5.0000948980e+02,	-3.7959205451e-04
3.8770000000e-01,	1.4556999120e-04,	2.5003361466e+00,	4.9999051515e+02,	5.0000948485e+02,	-3.7939415200e-04
3.8780000000e-01,	1.4553206167e-04,	2.5003361611e+00,	4.9999052009e+02,	5.0000947991e+02,	-3.7919640427e-04
3.8790000000e-01,	1.4549415191e-04,	2.5003361757e+00,	4.9999052503e+02,	5.0000947497e+02,	-3.7899881116e-04
3.8800000000e-01,	1.4545626190e-04,	2.5003361902e+00,	4.9999052997e+02,	5.0000947003e+02,	-3.7880137250e-04
3.8810000000e-01,	1.4541839163e-04,	2.5003362048e+00,	4.9999053490e+02,	5.0000946510e+02,	-3.7860408814e-04
3.8820000000e-01,	1.4538054108e-04,	2.5003362193e+00,	4.9999053983e+02,	5.0000946017e+02,	-3.7840695790e-04
3.8830000000e-01,	1.4534271023e-04,	2.5003362338e+00,	4.9999054475e+02,	5.0000945525e+02,	-3.7820998164e-04
3.8840000000e-01,	1.4530489908e-04,	2.5003362484e+00,	4.9999054967e+02,	5.0000945033e+02,	-3.7801315919e-04
3.8850000000e-01,	1.4526710760e-04,	2.5003362629e+00,	4.9999055459e+02,	5.0000944541e+02,	-3.7781649039e-04
3.8860000000e-01,	1.4522933577e-04,	2.5003362774e+00,	4.9999055950e+02,	5.0000944050e+02,	-3.7761997508e-04
3.8870000000e-01,	1.4519158360e-04,	2.5003362919e+00,	4.9999056441e+02,	5.0000943559e+02,	-3.7742361311e-04
3.8880000000e-01,	1.4515385105e-04,	2.5003363065e+00,	4.9999056931e+02,	5.0000943068e+02,	-3.7722740430e-04
3.8890000000e-01,	1.4511613811e-04,	2.5003363210e+00,	4.9999057422e+02,	5.0000942578e+02,	-3.7703134851e-04
3.8900000000e-01,	1.4507844477e-04,	2.5003363355e+00,	4.9999057911e+02,	5.0000942089e+02,	-3.7683544558e-04
3.8910000000e-01,	1.4504077102e-04,	2.5003363500e+00,	4.9999058401e+02,	5.0000941599e+02,	-3.7663969533e-04
3.8920000000e-01,	1.4500311683e-04,	2.5003363645e+00,	4.9999058890e+02,	5.0000941110e+02,	-3.7644409762e-04
3.8930000000e-01,	1.4496548219e-04,	2.5003363790e+00,	4.9999059378e+02,	5.0000940622e+02,	-3.7624865229e-04
3.8940000000e-01,	1.4492786709e-04,	2.5003363935e+00,	4.9999059867e+02,	5.0000940133e+02,	-3.7605335918e-04
3.8950000000e-01,	1.4489027151e-04,	2.5003364080e+00,	4.9999060354e+02,	5.0000939646e+02,	-3.7585821813e-04
3.8960000000e-01,	1.4485269544e-04,	2.5003364225e+00,	4.9999060842e+02,	5.0000939158e+02,	-3.7566322899e-04
3.8970000000e-01,	1.4481513886e-04,	2.5003364370e+00,	4.9999061329e+02,	5.0000938671e+02,	-3.7546839159e-04
3.8980000000e-01,	1.4477760176e-04,	2.5003364514e+00,	4.9999061816e+02,	5.0000938184e+02,	-3.7527370577e-04
3.8990000000e-01,	1.4474008412e-04,	2.5003364659e+00,	4.9999062302e+02,	5.0000937698e+02,	-3.7507917139e-04
3.9000000000e-01,	1.4470258592e-04,	2.5003364804e+00,	4.9999062788e+02,	5.0000937212e+02,	-3.7488478828e-04
3.9010000000e-01,	1.4466510715e-04,	2.5003364948e+00,	4.9999063274e+02,	5.0000936726e+02,	-3.7469055629e-04
3.9020000000e-01,	1.4462764780e-04,	2.5003365093e+00,	4.9999063759e+02,	5.0000936241e+02,	-3.7449647526e-04
3.9030000000e-01,	1.4459020785e-04,	2.5003365238e+00,	4.9999064244e+02,	5.0000935756e+02,	-3.7430254503e-04
3.9040000000e-01,	1.4455278729e-04,	2.5003365382e+00,	4.9999064728e+02,	5.0000935272e+02,	-3.7410876545e-04
3.9050000000e-01,	1.4451538610e-04,	2.5003365527e+00,	4.9999065212e+02,	5.0000934788e+02,	-3.7391513637e-04
3.9060000000e-01,	1.4447800426e-04,	2.5003365671e+00,	4.9999065696e+02,	5.0000934304e+02,	-3.7372165761e-04
3.9070000000e-01,	1.4444064176e-04,	2.5003365816e+00,	4.9999066179e+02,	5.0000933821e+02,	-3.7352832904e-04
3.9080000000e-01,	1.4440329859e-04,	2.5003365960e+00,	4.9999066662e+02,	5.0000933338e+02,	-3.7333515049e-04
3.9090000000e-01,	1.4436597472e-04,	2.5003366105e+00,	4.9999067145e+02,	5.0000932855e+02,	-3.7314212182e-04
3.9100000000e-01,	1.4432867016e-04,	2.5003366249e+00,	4.9999067627e+02,	5.0000932373e+02,	-3.7294924285e-04
3.9110000000e-01,	1.4429138487e-04,	2.5003366393e+00,	4.9999068109e+02,	5.0000931891e+02,	-3.7275651345e-04
3.9120000000e-01,	1.4425411885e-04,	2.5003366538e+00,	4.9999068590e+02,	5.0000931410e+02,	-3.7256393345e-04
3.9130000000e-01,	1.4421687208e-04,	2.5003366682e+00,	4.9999069071e+02,	5.0000930929e+02,	-3.7237150270e-04
3.9140000000e-01,	1.4417964454e-04,	2.5003366826e+00,	4.9999069552e+02,	5.0000930448e+02,	-3.7217922105e-04
3.9150000000e-01,	1.4414243623e-04,	2.5003366970e+00,	4.9999070032e+02,	5.0000929968e+02,	-3.7198708833e-04
3.9160000000e-01,	1.4410524712e-04,	2.5003367114e+00,	4.9999070512e+02,	5.0000929488e+02,	-3.7179510441e-04
3.9170000000e-01,	1.4406807720e-04,	2.5003367258e+00,	4.9999070992e+02,	5.0000929008e+02,	-3.7160326913e-04
3.9180000000e-01,	1.4403092646e-04,	2.5003367402e+00,	4.9999071471e+02,	5.0000928529e+02,	-3.7141158232e-04
3.9190000000e-01,	1.4399379488e-04,	2.5003367546e+00,	4.9999071950e+02,	5.0000928050e+02,	-3.7122004384e-04
3.9200000000e-01,	1.4395668245e-04,	2.5003367690e+00,	4.9999072428e+02,	5.0000927572e+02,	-3.7102865354e-04
3.9210000000e-01,	1.4391958915e-04,	2.5003367834e+00,	4.9999072906e+02,	5.0000927094e+02,	-3.7083741126e-04
3.9220000000e-01,	1.4388251496e-04,	2.5003367978e+00,	4.9999073384e+02,	5.0000926616e+02,	-3.7064631685e-04
3.9230000000e-01,	1.4384545988e-04,	2.5003368122e+00,	4.9999073862e+02,	5.0000926138e+02,	-3.7045537014e-04
3.9240000000e-01,	1.4380842388e-04,	2.5003368266e+00,	4.9999074339e+02,	5.0000925661e+02,	-3.7026457101e-04
3.9250000000e-01,	1.4377140696e-04,	2.5003368410e+00,	4.9999074815e+02,	5.0000925185e+02,	-3.7007391930e-04
3.9260000000e-01,	1.4373440909e-04,	2.5003368553e+00,	4.9999075291e+02,	5.0000924709e+02,	-3.6988341484e-04
3.9270000000e-01,	1.4369743027e-04,	2.5003368697e+00,	4.9999075767e+02,	5.0000924233e+02,	-3.6969305750e-04
3.9280000000e-01,	1.4366047048e-04,	2.5003368841e+00,	4.9999076243e+02,	5.0000923757e+02,	-3.6950284711e-04
3.9290000000e-01,	1.4362352970e-04,	2.5003368984e+00,	4.9999076718e+02,	5.0000923282e+02,	-3.6931278352e-04
3.9300000000e-01,	1.4358660792e-04,	2.5003369128e+00,	4.9999077193e+02,	5.0000922807e+02,	-3.6912286659e-04
3.9310000000e-01,	1.4354970512e-04,	2.5003369272e+00,	4.9999077667e+02,	5.0000922333e+02,	-3.6893309617e-04
3.9320000000e-01,	1.4351282129e-04,	2.5003369415e+00,	4.9999078141e+02,	5.0000921859e+02,	-3.6874347210e-04
3.9330000000e-01,	1.4347595642e-04,	2.5003369559e+00,	4.9999078615e+02,	5.0000921385e+02,	-3.6855399423e-04
3.9340000000e-01,	1.4343911049e-04,	2.5003369702e+00,	4.9999079088e+02,	5.0000920912e+02,	-3.6836466242e-04
3.9350000000e-01,	1.4340228348e-04,	2.5003369846e+00,	4.9999079561e+02,	5.0000920439e+02,	-3.6817547651e-04
3.9360000000e-01,	1.4336547539e-04,	2.5003369989e+00,	4.9999080034e+02,	5.0000919966e+02,	-3.6798643635e-04
3.9370000000e-01,	1.4332868619e-04,	2.5003370132e+00,	4.9999080506e+02,	5.0000919494e+02,	-3.6779754180e-04
3.9380000000e-01,	1.4329191588e-04,	2.5003370276e+00,	4.9999080978e+02,	5.0000919022e+02,	-3.6760879269e-04
3.9390000000e-01,	1.4325516443e-04,	2.5003370419e+00,	4.9999081450e+02,	5.0000918550e+02,	-3.6742018889e-04
3.9400000000e-01,	1.4321843183e-04,	2.5003370562e+00,	4.9999081921e+02,	5.0000918079e+02,	-3.6723173025e-04
3.9410000000e-01,	1.4318171808e-04,	2.5003370705e+00,	4.9999082391e+02,	5.0000917609e+02,	-3.6704341662e-04
3.9420000000e-01,	1.4314502314e-04,	2.5003370848e+00,	4.9999082862e+02,	5.0000917138e+02,	-3.6685524784e-04
3.9430000000e-01,	1.4310834702e-04,	2.5003370992e+00,	4.9999083332e+02,	5.0000916668e+02,	-3.6666722377e-04
3.9440000000e-01,	1.4307168970e-04,	2.5003371135e+00,	4.9999083802e+02,	5.0000916198e+02,	-3.6647934426e-04
3.9450000000e-01,	1.4303505115e-04,	2.5003371278e+00,	4.9999084271e+02,	5.0000915729e+02,	-3.6629160916e-04
3.9460000000e-01,	1.4299843137e-04,	2.5003371421e+00,	4.9999084740e+02,	5.0000915260e+02,	-3.6610401833e-04
3.9470000000e-01,	1.4296183034e-04,	2.5003371564e+00,	4.9999085209e+02,	5.0000914791e+02,	-3.6591657161e-04
3.9480000000e-01,	1.4292524805e-04,	2.5003371707e+00,	4.9999085677e+02,	5.0000914323e+02,	-3.6572926886e-04
3.9490000000e-01,	1.4288868448e-04,	2.5003371850e+00,	4.9999086145e+02,	5.0000913855e+02,	-3.6554210993e-04
3.9500000000e-01,	1.4285213962e-04,	2.5003371992e+00,	4.9999086612e+02,	5.0000913388e+02,	-3.6535509468e-04
3.9510000000e-01,	1.4281561346e-04,	2.5003372135e+00,	4.9999087079e+02,	5.0000912921e+02,	-3.6516822296e-04
3.9520000000e-01,	1.4277910597e-04,	2.5003372278e+00,	4.9999087546e+02,	5.0000912454e+02,	-3.6498149461e-04
3.9530000000e-01,	1.4274261715e-04,	2.5003372421e+00,	4.9999088013e+02,	5.0000911987e+02,	-3.6479490950e-04
3.9540000000e-01,	1.4270614699e-04,	2.5003372564e+00,	4.9999088479e+02,	5.0000911521e+02,	-3.6460846747e-04
3.9550000000e-01,	1.4266969546e-04,	2.5003372706e+00,	4.9999088945e+02,	5.0000911055e+02,	-3.6442216839e-04
3.9560000000e-01,	1.4263326255e-04,	2.5003372849e+00,	4.9999089410e+02,	5.0000910590e+02,	-3.6423601210e-04
3.9570000000e-01,	1.4259684825e-04,	2.5003372992e+00,	4.9999089875e+02,	5.0000910125e+02,	-3.6404999845e-04
