t,	v,	x,	p1,	p2,	a
4.5119999999e-01,	-1.2307024142e-04,	2.4999150110e+00,	5.0000677880e+02,	4.9999322120e+02,	2.7115182752e-04
4.5129999999e-01,	-1.2304313221e-04,	2.4999149987e+00,	5.0000677581e+02,	4.9999322419e+02,	2.7103235724e-04
4.5139999999e-01,	-1.2301603495e-04,	2.4999149864e+00,	5.0000677282e+02,	4.9999322718e+02,	2.7091296592e-04
4.5149999999e-01,	-1.2298894962e-04,	2.4999149741e+00,	5.0000676984e+02,	4.9999323016e+02,	2.7079365350e-04
4.5159999999e-01,	-1.2296187622e-04,	2.4999149618e+00,	5.0000676686e+02,	4.9999323314e+02,	2.7067441989e-04
4.5169999999e-01,	-1.2293481473e-04,	2.4999149495e+00,	5.0000676388e+02,	4.9999323612e+02,	2.7055526504e-04
4.5179999999e-01,	-1.2290776516e-04,	2.4999149372e+00,	5.0000676090e+02,	4.9999323910e+02,	2.7043618887e-04
4.5189999999e-01,	-1.2288072749e-04,	2.4999149249e+00,	5.0000675793e+02,	4.9999324207e+02,	2.7031719131e-04
4.5199999999e-01,	-1.2285370172e-04,	2.4999149126e+00,	5.0000675496e+02,	4.9999324504e+02,	2.7019827229e-04
4.5209999999e-01,	-1.2282668783e-04,	2.4999149004e+00,	5.0000675199e+02,	4.9999324801e+02,	2.7007943175e-04
4.5219999999e-01,	-1.2279968583e-04,	2.4999148881e+00,	5.0000674902e+02,	4.9999325098e+02,	2.6996066961e-04
4.5229999999e-01,	-1.2277269570e-04,	2.4999148758e+00,	5.0000674605e+02,	4.9999325395e+02,	2.6984198580e-04
4.5239999999e-01,	-1.2274571743e-04,	2.4999148635e+00,	5.0000674308e+02,	4.9999325692e+02,	2.6972338027e-04
4.5249999999e-01,	-1.2271875102e-04,	2.4999148512e+00,	5.0000674012e+02,	4.9999325988e+02,	2.6960485293e-04
4.5259999999e-01,	-1.2269179646e-04,	2.4999148390e+00,	5.0000673716e+02,	4.9999326284e+02,	2.6948640373e-04
4.5269999999e-01,	-1.2266485374e-04,	2.4999148267e+00,	5.0000673420e+02,	4.9999326580e+02,	2.6936803258e-04
4.5279999999e-01,	-1.2263792285e-04,	2.4999148144e+00,	5.0000673124e+02,	4.9999326876e+02,	2.6924973942e-04
4.5289999999e-01,	-1.2261100379e-04,	2.4999148022e+00,	5.0000672829e+02,	4.9999327171e+02,	2.6913152419e-04
4.5299999999e-01,	-1.2258409654e-04,	2.4999147899e+00,	5.0000672533e+02,	4.9999327467e+02,	2.6901338682e-04
4.5309999999e-01,	-1.2255720111e-04,	2.4999147777e+00,	5.0000672238e+02,	4.9999327762e+02,	2.6889532723e-04
4.5319999999e-01,	-1.2253031747e-04,	2.4999147654e+00,	5.0000671943e+02,	4.9999328057e+02,	2.6877734536e-04
4.5329999999e-01,	-1.2250344563e-04,	2.4999147532e+00,	5.0000671649e+02,	4.9999328351e+02,	2.6865944114e-04
4.5339999999e-01,	-1.2247658558e-04,	2.4999147409e+00,	5.0000671354e+02,	4.9999328646e+02,	2.6854161450e-04
4.5349999999e-01,	-1.2244973731e-04,	2.4999147287e+00,	5.0000671060e+02,	4.9999328940e+02,	2.6842386538e-04
4.5359999999e-01,	-1.2242290081e-04,	2.4999147164e+00,	5.0000670765e+02,	4.9999329235e+02,	2.6830619371e-04
4.5369999999e-01,	-1.2239607607e-04,	2.4999147042e+00,	5.0000670471e+02,	4.9999329528e+02,	2.6818859941e-04
4.5379999999e-01,	-1.2236926308e-04,	2.4999146919e+00,	5.0000670178e+02,	4.9999329822e+02,	2.6807108241e-04
4.5389999999e-01,	-1.2234246185e-04,	2.4999146797e+00,	5.0000669884e+02,	4.9999330116e+02,	2.6795364267e-04
4.5399999999e-01,	-1.2231567235e-04,	2.4999146675e+00,	5.0000669591e+02,	4.9999330409e+02,	2.6783628010e-04
4.5409999999e-01,	-1.2228889459e-04,	2.4999146552e+00,	5.0000669297e+02,	4.9999330703e+02,	2.6771899464e-04
4.5419999999e-01,	-1.2226212855e-04,	2.4999146430e+00,	5.0000669004e+02,	4.9999330996e+02,	2.6760178621e-04
4.5429999999e-01,	-1.2223537423e-04,	2.4999146308e+00,	5.0000668712e+02,	4.9999331288e+02,	2.6748465476e-04
4.5439999999e-01,	-1.2220863162e-04,	2.4999146186e+00,	5.0000668419e+02,	4.9999331581e+02,	2.6736760022e-04
4.5449999999e-01,	-1.2218190071e-04,	2.4999146063e+00,	5.0000668127e+02,	4.9999331873e+02,	2.6725062251e-04
4.5459999999e-01,	-1.2215518149e-04,	2.4999145941e+00,	5.0000667834e+02,	4.9999332166e+02,	2.6713372158e-04
4.5469999999e-01,	-1.2212847396e-04,	2.4999145819e+00,	5.0000667542e+02,	4.9999332458e+02,	2.6701689734e-04
4.5479999999e-01,	-1.2210177811e-04,	2.4999145697e+00,	5.0000667250e+02,	4.9999332750e+02,	2.6690014974e-04
4.5489999999e-01,	-1.2207509393e-04,	2.4999145575e+00,	5.0000666959e+02,	4.9999333041e+02,	2.6678347871e-04
4.5499999999e-01,	-1.2204842141e-04,	2.4999145453e+00,	5.0000666667e+02,	4.9999333333e+02,	2.6666688418e-04
4.5509999999e-01,	-1.2202176055e-04,	2.4999145331e+00,	5.0000666376e+02,	4.9999333624e+02,	2.6655036609e-04
4.5519999999e-01,	-1.2199511133e-04,	2.4999145209e+00,	5.0000666085e+02,	4.9999333915e+02,	2.6643392437e-04
4.5529999999e-01,	-1.2196847376e-04,	2.4999145087e+00,	5.0000665794e+02,	4.9999334206e+02,	2.6631755894e-04
4.5539999999e-01,	-1.2194184782e-04,	2.4999144965e+00,	5.0000665503e+02,	4.9999334497e+02,	2.6620126976e-04
4.5549999999e-01,	-1.2191523350e-04,	2.4999144843e+00,	5.0000665213e+02,	4.9999334787e+02,	2.6608505674e-04
4.5559999999e-01,	-1.2188863081e-04,	2.4999144721e+00,	5.0000664922e+02,	4.9999335078e+02,	2.6596891982e-04
4.5569999999e-01,	-1.2186203972e-04,	2.4999144599e+00,	5.0000664632e+02,	4.9999335368e+02,	2.6585285894e-04
4.5579999999e-01,	-1.2183546023e-04,	2.4999144477e+00,	5.0000664342e+02,	4.9999335658e+02,	2.6573687403e-04
4.5589999999e-01,	-1.2180889234e-04,	2.4999144356e+00,	5.0000664052e+02,	4.9999335948e+02,	2.6562096503e-04
4.5599999999e-01,	-1.2178233604e-04,	2.4999144234e+00,	5.0000663763e+02,	4.9999336237e+02,	2.6550513186e-04
4.5609999999e-01,	-1.2175579131e-04,	2.4999144112e+00,	5.0000663473e+02,	4.9999336527e+02,	2.6538937443e-04
4.5619999999e-01,	-1.2172925816e-04,	2.4999143990e+00,	5.0000663184e+02,	4.9999336816e+02,	2.6527369274e-04
4.5629999999e-01,	-1.2170273657e-04,	2.4999143869e+00,	5.0000662895e+02,	4.9999337105e+02,	2.6515808668e-04
4.5639999999e-01,	-1.2167622654e-04,	2.4999143747e+00,	5.0000662606e+02,	4.9999337394e+02,	2.6504255619e-04
4.5649999999e-01,	-1.2164972806e-04,	2.4999143625e+00,	5.0000662318e+02,	4.9999337682e+02,	2.6492710121e-04
4.5659999999e-01,	-1.2162324112e-04,	2.4999143504e+00,	5.0000662029e+02,	4.9999337971e+02,	2.6481172167e-04
4.5669999999e-01,	-1.2159676571e-04,	2.4999143382e+00,	5.0000661741e+02,	4.9999338259e+02,	2.6469641751e-04
4.5679999999e-01,	-1.2157030183e-04,	2.4999143260e+00,	5.0000661453e+02,	4.9999338547e+02,	2.6458118865e-04
4.5689999999e-01,	-1.2154384947e-04,	2.4999143139e+00,	5.0000661165e+02,	4.9999338835e+02,	2.6446603504e-04
4.5699999999e-01,	-1.2151740862e-04,	2.4999143017e+00,	5.0000660877e+02,	4.9999339123e+02,	2.6435095660e-04
4.5709999999e-01,	-1.2149097928e-04,	2.4999142896e+00,	5.0000660590e+02,	4.9999339410e+02,	2.6423595328e-04
4.5719999999e-01,	-1.2146456143e-04,	2.4999142774e+00,	5.0000660303e+02,	4.9999339697e+02,	2.6412102500e-04
4.5729999999e-01,	-1.2143815507e-04,	2.4999142653e+00,	5.0000660015e+02,	4.9999339985e+02,	2.6400617171e-04
4.5739999999e-01,	-1.2141176019e-04,	2.4999142531e+00,	5.0000659728e+02,	4.9999340272e+02,	2.6389139334e-04
4.5749999999e-01,	-1.2138537679e-04,	2.4999142410e+00,	5.0000659442e+02,	4.9999340558e+02,	2.6377668981e-04
4.5759999999e-01,	-1.2135900485e-04,	2.4999142289e+00,	5.0000659155e+02,	4.9999340845e+02,	2.6366206108e-04
4.5769999999e-01,	-1.2133264437e-04,	2.4999142167e+00,	5.0000658869e+02,	4.9999341131e+02,	2.6354750706e-04
4.5779999999e-01,	-1.2130629535e-04,	2.4999142046e+00,	5.0000658583e+02,	4.9999341417e+02,	2.6343302770e-04
4.5789999999e-01,	-1.2127995776e-04,	2.4999141925e+00,	5.0000658297e+02,	4.9999341703e+02,	2.6331862294e-04
4.5799999999e-01,	-1.2125363162e-04,	2.4999141803e+00,	5.0000658011e+02,	4.9999341989e+02,	2.6320429269e-04
4.5809999999e-01,	-1.2122731690e-04,	2.4999141682e+00,	5.0000657725e+02,	4.9999342275e+02,	2.6309003692e-04
4.5819999999e-01,	-1.2120101361e-04,	2.4999141561e+00,	5.0000657440e+02,	4.9999342560e+02,	2.6297585554e-04
4.5829999999e-01,	-1.2117472173e-04,	2.4999141440e+00,	5.0000657154e+02,	4.9999342846e+02,	2.6286174849e-04
4.5839999999e-01,	-1.2114844126e-04,	2.4999141319e+00,	5.0000656869e+02,	4.9999343131e+02,	2.6274771571e-04
4.5849999999e-01,	-1.2112217218e-04,	2.4999141197e+00,	5.0000656584e+02,	4.9999343416e+02,	2.6263375713e-04
4.5859999999e-01,	-1.2109591450e-04,	2.4999141076e+00,	5.0000656300e+02,	4.9999343700e+02,	2.6251987270e-04
4.5869999999e-01,	-1.2106966821e-04,	2.4999140955e+00,	5.0000656015e+02,	4.9999343985e+02,	2.6240606234e-04
4.5879999999e-01,	-1.2104343329e-04,	2.4999140834e+00,	5.0000655731e+02,	4.9999344269e+02,	2.6229232599e-04
4.5889999999e-01,	-1.2101720974e-04,	2.4999140713e+00,	5.0000655447e+02,	4.9999344553e+02,	2.6217866360e-04
4.5899999999e-01,	-1.2099099755e-04,	2.4999140592e+00,	5.0000655163e+02,	4.9999344837e+02,	2.6206507506e-04
4.5909999999e-01,	-1.2096479672e-04,	2.4999140471e+00,	5.0000654879e+02,	4.9999345121e+02,	2.6195156037e-04
4.5919999999e-01,	-1.2093860724e-04,	2.4999140350e+00,	5.0000654595e+02,	4.9999345405e+02,	2.6183811942e-04
4.5929999999e-01,	-1.2091242910e-04,	2.4999140229e+00,	5.0000654312e+02,	4.9999345688e+02,	2.6172475217e-04
4.5939999999e-01,	-1.2088626229e-04,	2.4999140108e+00,	5.0000654029e+02,	4.9999345971e+02,	2.6161145854e-04
4.5949999999e-01,	-1.2086010680e-04,	2.4999139988e+00,	5.0000653746e+02,	4.9999346254e+02,	2.6149823847e-04
4.5959999999e-01,	-1.2083396264e-04,	2.4999139867e+00,	5.0000653463e+02,	4.9999346537e+02,	2.6138509191e-04
4.5969999999e-01,	-1.2080782978e-04,	2.4999139746e+00,	5.0000653180e+02,	4.9999346820e+02,	2.6127201878e-04
4.5979999999e-01,	-1.2078170823e-04,	2.4999139625e+00,	5.0000652898e+02,	4.9999347102e+02,	2.6115901902e-04
4.5989999999e-01,	-1.2075559797e-04,	2.4999139504e+00,	5.0000652615e+02,	4.9999347385e+02,	2.6104609258e-04
4.5999999999e-01,	-1.2072949901e-04,	2.4999139384e+00,	5.0000652333e+02,	4.9999347667e+02,	2.6093323938e-04
4.6009999999e-01,	-1.2070341132e-04,	2.4999139263e+00,	5.0000652051e+02,	4.9999347949e+02,	2.6082045935e-04
4.6019999999e-01,	-1.2067733491e-04,	2.4999139142e+00,	5.0000651769e+02,	4.9999348231e+02,	2.6070775245e-04
4.6029999999e-01,	-1.2065126977e-04,	2.4999139022e+00,	5.0000651488e+02,	4.9999348512e+02,	2.6059511861e-04
4.6039999999e-01,	-1.2062521589e-04,	2.4999138901e+00,	5.0000651206e+02,	4.9999348794e+02,	2.6048255776e-04
4.6049999999e-01,	-1.2059917326e-04,	2.4999138780e+00,	5.0000650925e+02,	4.9999349075e+02,	2.6037006984e-04
4.6059999999e-01,	-1.2057314187e-04,	2.4999138660e+00,	5.0000650644e+02,	4.9999349356e+02,	2.6025765478e-04
4.6069999999e-01,	-1.2054712172e-04,	2.4999138539e+00,	5.0000650363e+02,	4.9999349637e+02,	2.6014531253e-04
4.6079999999e-01,	-1.2052111281e-04,	2.4999138419e+00,	5.0000650083e+02,	4.9999349917e+02,	2.6003304301e-04
4.6089999999e-01,	-1.2049511511e-04,	2.4999138298e+00,	5.0000649802e+02,	4.9999350198e+02,	2.5992084618e-04
4.6099999999e-01,	-1.2046912863e-04,	2.4999138178e+00,	5.0000649522e+02,	4.9999350478e+02,	2.5980872196e-04
4.6109999999e-01,	-1.2044315337e-04,	2.4999138057e+00,	5.0000649242e+02,	4.9999350758e+02,	2.5969667029e-04
4.6119999999e-01,	-1.2041718930e-04,	2.4999137937e+00,	5.0000648962e+02,	4.9999351038e+02,	2.5958469112e-04
4.6129999999e-01,	-1.2039123643e-04,	2.4999137816e+00,	5.0000648682e+02,	4.9999351318e+02,	2.5947278437e-04
4.6139999999e-01,	-1.2036529474e-04,	2.4999137696e+00,	5.0000648402e+02,	4.9999351598e+02,	2.5936094998e-04
4.6149999999e-01,	-1.2033936423e-04,	2.4999137576e+00,	5.0000648123e+02,	4.9999351877e+02,	2.5924918790e-04
4.6159999999e-01,	-1.2031344490e-04,	2.4999137455e+00,	5.0000647844e+02,	4.9999352156e+02,	2.5913749806e-04
4.6169999999e-01,	-1.2028753673e-04,	2.4999137335e+00,	5.0000647565e+02,	4.9999352435e+02,	2.5902588040e-04
4.6179999999e-01,	-1.2026163972e-04,	2.4999137215e+00,	5.0000647286e+02,	4.9999352714e+02,	2.5891433485e-04
4.6189999999e-01,	-1.2023575386e-04,	2.4999137094e+00,	5.0000647007e+02,	4.9999352993e+02,	2.5880286135e-04
4.6199999999e-01,	-1.2020987915e-04,	2.4999136974e+00,	5.0000646729e+02,	4.9999353271e+02,	2.5869145985e-04
4.6209999999e-01,	-1.2018401557e-04,	2.4999136854e+00,	5.0000646450e+02,	4.9999353550e+02,	2.5858013028e-04
4.6219999999e-01,	-1.2015816312e-04,	2.4999136734e+00,	5.0000646172e+02,	4.9999353828e+02,	2.5846887258e-04
4.6229999999e-01,	-1.2013232179e-04,	2.4999136614e+00,	5.0000645894e+02,	4.9999354106e+02,	2.5835768667e-04
4.6239999999e-01,	-1.2010649158e-04,	2.4999136494e+00,	5.0000645616e+02,	4.9999354384e+02,	2.5824657252e-04
4.6249999999e-01,	-1.2008067247e-04,	2.4999136373e+00,	5.0000645339e+02,	4.9999354661e+02,	2.5813553005e-04
4.6259999999e-01,	-1.2005486447e-04,	2.4999136253e+00,	5.0000645061e+02,	4.9999354939e+02,	2.5802455920e-04
4.6269999999e-01,	-1.2002906756e-04,	2.4999136133e+00,	5.0000644784e+02,	4.9999355216e+02,	2.5791365990e-04
4.6279999999e-01,	-1.2000328173e-04,	2.4999136013e+00,	5.0000644507e+02,	4.9999355493e+02,	2.5780283210e-04
4.6289999999e-01,	-1.1997750699e-04,	2.4999135893e+00,	5.0000644230e+02,	4.9999355770e+02,	2.5769207574e-04
4.6299999999e-01,	-1.1995174332e-04,	2.4999135773e+00,	5.0000643953e+02,	4.9999356047e+02,	2.5758139076e-04
4.6309999999e-01,	-1.1992599071e-04,	2.4999135653e+00,	5.0000643677e+02,	4.9999356323e+02,	2.5747077709e-04
4.6319999999e-01,	-1.1990024916e-04,	2.4999135534e+00,	5.0000643401e+02,	4.9999356599e+02,	2.5736023467e-04
4.6329999999e-01,	-1.1987451866e-04,	2.4999135414e+00,	5.0000643124e+02,	4.9999356876e+02,	2.5724976344e-04
4.6339999999e-01,	-1.1984879920e-04,	2.4999135294e+00,	5.0000642848e+02,	4.9999357152e+02,	2.5713936334e-04
4.6349999999e-01,	-1.1982309079e-04,	2.4999135174e+00,	5.0000642573e+02,	4.9999357427e+02,	2.5702903430e-04
4.6359999999e-01,	-1.1979739340e-04,	2.4999135054e+00,	5.0000642297e+02,	4.9999357703e+02,	2.5691877629e-04
4.6369999999e-01,	-1.1977170703e-04,	2.4999134934e+00,	5.0000642021e+02,	4.9999357979e+02,	2.5680858921e-04
4.6379999999e-01,	-1.1974603168e-04,	2.4999134815e+00,	5.0000641746e+02,	4.9999358254e+02,	2.5669847302e-04
4.6389999999e-01,	-1.1972036733e-04,	2.4999134695e+00,	5.0000641471e+02,	4.9999358529e+02,	2.5658842765e-04
4.6399999999e-01,	-1.1969471399e-04,	2.4999134575e+00,	5.0000641196e+02,	4.9999358804e+02,	2.5647845305e-04
4.6409999999e-01,	-1.1966907164e-04,	2.4999134455e+00,	5.0000640921e+02,	4.9999359079e+02,	2.5636854915e-04
4.6419999999e-01,	-1.1964344028e-04,	2.4999134336e+00,	5.0000640647e+02,	4.9999359353e+02,	2.5625871590e-04
4.6429999999e-01,	-1.1961781989e-04,	2.4999134216e+00,	5.0000640372e+02,	4.9999359628e+02,	2.5614895323e-04
4.6439999999e-01,	-1.1959221048e-04,	2.4999134097e+00,	5.0000640098e+02,	4.9999359902e+02,	2.5603926108e-04
4.6449999999e-01,	-1.1956661204e-04,	2.4999133977e+00,	5.0000639824e+02,	4.9999360176e+02,	2.5592963939e-04
4.6459999999e-01,	-1.1954102455e-04,	2.4999133857e+00,	5.0000639550e+02,	4.9999360450e+02,	2.5582008810e-04
4.6469999999e-01,	-1.1951544802e-04,	2.4999133738e+00,	5.0000639277e+02,	4.9999360723e+02,	2.5571060716e-04
4.6479999999e-01,	-1.1948988243e-04,	2.4999133618e+00,	5.0000639003e+02,	4.9999360997e+02,	2.5560119649e-04
4.6489999999e-01,	-1.1946432778e-04,	2.4999133499e+00,	5.0000638730e+02,	4.9999361270e+02,	2.5549185604e-04
4.6499999999e-01,	-1.1943878405e-04,	2.4999133379e+00,	5.0000638456e+02,	4.9999361544e+02,	2.5538258576e-04
4.6509999999e-01,	-1.1941325126e-04,	2.4999133260e+00,	5.0000638183e+02,	4.9999361817e+02,	2.5527338558e-04
4.6519999999e-01,	-1.1938772938e-04,	2.4999133141e+00,	5.0000637911e+02,	4.9999362089e+02,	2.5516425544e-04
4.6529999999e-01,	-1.1936221840e-04,	2.4999133021e+00,	5.0000637638e+02,	4.9999362362e+02,	2.5505519527e-04
4.6539999999e-01,	-1.1933671833e-04,	2.4999132902e+00,	5.0000637366e+02,	4.9999362634e+02,	2.5494620503e-04
4.6549999999e-01,	-1.1931122916e-04,	2.4999132783e+00,	5.0000637093e+02,	4.9999362907e+02,	2.5483728465e-04
4.6559999999e-01,	-1.1928575087e-04,	2.4999132663e+00,	5.0000636821e+02,	4.9999363179e+02,	2.5472843407e-04
4.6569999999e-01,	-1.1926028347e-04,	2.4999132544e+00,	5.0000636549e+02,	4.9999363451e+02,	2.5461965323e-04
4.6579999999e-01,	-1.1923482694e-04,	2.4999132425e+00,	5.0000636277e+02,	4.9999363723e+02,	2.5451094208e-04
4.6589999999e-01,	-1.1920938128e-04,	2.4999132306e+00,	5.0000636006e+02,	4.9999363994e+02,	2.5440230055e-04
4.6599999999e-01,	-1.1918394648e-04,	2.4999132186e+00,	5.0000635734e+02,	4.9999364266e+02,	2.5429372858e-04
4.6609999999e-01,	-1.1915852253e-04,	2.4999132067e+00,	5.0000635463e+02,	4.9999364537e+02,	2.5418522611e-04
4.6619999999e-01,	-1.1913310943e-04,	2.4999131948e+00,	5.0000635192e+02,	4.9999364808e+02,	2.5407679309e-04
4.6629999999e-01,	-1.1910770717e-04,	2.4999131829e+00,	5.0000634921e+02,	4.9999365079e+02,	2.5396842945e-04
4.6639999999e-01,	-1.1908231574e-04,	2.4999131710e+00,	5.0000634650e+02,	4.9999365350e+02,	2.5386013514e-04
4.6649999999e-01,	-1.1905693514e-04,	2.4999131591e+00,	5.0000634380e+02,	4.9999365620e+02,	2.5375191010e-04
4.6659999999e-01,	-1.1903156536e-04,	2.4999131472e+00,	5.0000634109e+02,	4.9999365891e+02,	2.5364375426e-04
4.6669999999e-01,	-1.1900620639e-04,	2.4999131353e+00,	5.0000633839e+02,	4.9999366161e+02,	2.5353566758e-04
4.6679999999e-01,	-1.1898085822e-04,	2.4999131234e+00,	5.0000633569e+02,	4.9999366431e+02,	2.5342764998e-04
4.6689999999e-01,	-1.1895552086e-04,	2.4999131115e+00,	5.0000633299e+02,	4.9999366701e+02,	2.5331970141e-04
4.6699999999e-01,	-1.1893019428e-04,	2.4999130996e+00,	5.0000633030e+02,	4.9999366970e+02,	2.5321182181e-04
4.6709999999e-01,	-1.1890487849e-04,	2.4999130877e+00,	5.0000632760e+02,	4.9999367240e+02,	2.5310401113e-04
4.6719999999e-01,	-1.1887957348e-04,	2.4999130758e+00,	5.0000632491e+02,	4.9999367509e+02,	2.5299626931e-04
4.6729999999e-01,	-1.1885427923e-04,	2.4999130639e+00,	5.0000632221e+02,	4.9999367779e+02,	2.5288859628e-04
4.6739999999e-01,	-1.1882899575e-04,	2.4999130520e+00,	5.0000631952e+02,	4.9999368048e+02,	2.5278099199e-04
4.6749999999e-01,	-1.1880372303e-04,	2.4999130401e+00,	5.0000631684e+02,	4.9999368316e+02,	2.5267345638e-04
4.6759999999e-01,	-1.1877846106e-04,	2.4999130283e+00,	5.0000631415e+02,	4.9999368585e+02,	2.5256598937e-04
4.6769999999e-01,	-1.1875320983e-04,	2.4999130164e+00,	5.0000631146e+02,	4.9999368854e+02,	2.5245859096e-04
4.6779999999e-01,	-1.1872796934e-04,	2.4999130045e+00,	5.0000630878e+02,	4.9999369122e+02,	2.5235126103e-04
4.6789999999e-01,	-1.1870273958e-04,	2.4999129926e+00,	5.0000630610e+02,	4.9999369390e+02,	2.5224399956e-04
4.6799999999e-01,	-1.1867752054e-04,	2.4999129808e+00,	5.0000630342e+02,	4.9999369658e+02,	2.5213680644e-04
4.6809999999e-01,	-1.1865231221e-04,	2.4999129689e+00,	5.0000630074e+02,	4.9999369926e+02,	2.5202968171e-04
4.6819999999e-01,	-1.1862711460e-04,	2.4999129570e+00,	5.0000629807e+02,	4.9999370193e+02,	2.5192262521e-04
4.6829999999e-01,	-1.1860192769e-04,	2.4999129452e+00,	5.0000629539e+02,	4.9999370461e+02,	2.5181563691e-04
4.6839999999e-01,	-1.1857675147e-04,	2.4999129333e+00,	5.0000629272e+02,	4.9999370728e+02,	2.5170871677e-04
4.6849999999e-01,	-1.1855158594e-04,	2.4999129215e+00,	5.0000629005e+02,	4.9999370995e+02,	2.5160186469e-04
4.6859999999e-01,	-1.1852643109e-04,	2.4999129096e+00,	5.0000628738e+02,	4.9999371262e+02,	2.5149508071e-04
4.6869999999e-01,	-1.1850128692e-04,	2.4999128978e+00,	5.0000628471e+02,	4.9999371529e+02,	2.5138836471e-04
4.6879999999e-01,	-1.1847615342e-04,	2.4999128859e+00,	5.0000628204e+02,	4.9999371796e+02,	2.5128171664e-04
4.6889999999e-01,	-1.1845103058e-04,	2.4999128741e+00,	5.0000627938e+02,	4.9999372062e+02,	2.5117513641e-04
4.6899999999e-01,	-1.1842591839e-04,	2.4999128622e+00,	5.0000627672e+02,	4.9999372328e+02,	2.5106862400e-04
4.6909999999e-01,	-1.1840081685e-04,	2.4999128504e+00,	5.0000627405e+02,	4.9999372595e+02,	2.5096217935e-04
4.6919999999e-01,	-1.1837572595e-04,	2.4999128385e+00,	5.0000627140e+02,	4.9999372860e+02,	2.5085580239e-04
4.6929999999e-01,	-1.1835064569e-04,	2.4999128267e+00,	5.0000626874e+02,	4.9999373126e+02,	2.5074949306e-04
4.6939999999e-01,	-1.1832557605e-04,	2.4999128149e+00,	5.0000626608e+02,	4.9999373392e+02,	2.5064325131e-04
4.6949999999e-01,	-1.1830051704e-04,	2.4999128030e+00,	5.0000626343e+02,	4.9999373657e+02,	2.5053707708e-04
4.6959999999e-01,	-1.1827546863e-04,	2.4999127912e+00,	5.0000626077e+02,	4.9999373923e+02,	2.5043097032e-04
4.6969999999e-01,	-1.1825043084e-04,	2.4999127794e+00,	5.0000625812e+02,	4.9999374188e+02,	2.5032493097e-04
4.6979999999e-01,	-1.1822540364e-04,	2.4999127676e+00,	5.0000625547e+02,	4.9999374453e+02,	2.5021895896e-04
4.6989999999e-01,	-1.1820038704e-04,	2.4999127557e+00,	5.0000625283e+02,	4.9999374717e+02,	2.5011305425e-04
4.6999999999e-01,	-1.1817538103e-04,	2.4999127439e+00,	5.0000625018e+02,	4.9999374982e+02,	2.5000721677e-04
4.7009999999e-01,	-1.1815038560e-04,	2.4999127321e+00,	5.0000624754e+02,	4.9999375246e+02,	2.4990144647e-04
4.7019999999e-01,	-1.1812540074e-04,	2.4999127203e+00,	5.0000624489e+02,	4.9999375511e+02,	2.4979574330e-04
4.7029999999e-01,	-1.1810042645e-04,	2.4999127085e+00,	5.0000624225e+02,	4.9999375775e+02,	2.4969010719e-04
4.7039999999e-01,	-1.1807546272e-04,	2.4999126967e+00,	5.0000623961e+02,	4.9999376039e+02,	2.4958453809e-04
4.7049999999e-01,	-1.1805050954e-04,	2.4999126849e+00,	5.0000623698e+02,	4.9999376302e+02,	2.4947903594e-04
4.7059999999e-01,	-1.1802556691e-04,	2.4999126731e+00,	5.0000623434e+02,	4.9999376566e+02,	2.4937360069e-04
4.7069999999e-01,	-1.1800063482e-04,	2.4999126613e+00,	5.0000623171e+02,	4.9999376829e+02,	2.4926823227e-04
4.7079999999e-01,	-1.1797571326e-04,	2.4999126495e+00,	5.0000622907e+02,	4.9999377093e+02,	2.4916293064e-04
4.7089999999e-01,	-1.1795080223e-04,	2.4999126377e+00,	5.0000622644e+02,	4.9999377356e+02,	2.4905769574e-04
4.7099999999e-01,	-1.1792590172e-04,	2.4999126259e+00,	5.0000622381e+02,	4.9999377619e+02,	2.4895252750e-04
4.7109999999e-01,	-1.1790101172e-04,	2.4999126141e+00,	5.0000622119e+02,	4.9999377881e+02,	2.4884742588e-04
4.7119999999e-01,	-1.1787613223e-04,	2.4999126023e+00,	5.0000621856e+02,	4.9999378144e+02,	2.4874239082e-04
4.7129999999e-01,	-1.1785126324e-04,	2.4999125905e+00,	5.0000621594e+02,	4.9999378406e+02,	2.4863742225e-04
4.7139999999e-01,	-1.1782640474e-04,	2.4999125787e+00,	5.0000621331e+02,	4.9999378669e+02,	2.4853252014e-04
4.7149999999e-01,	-1.1780155673e-04,	2.4999125669e+00,	5.0000621069e+02,	4.9999378931e+02,	2.4842768441e-04
4.7159999999e-01,	-1.1777671920e-04,	2.4999125552e+00,	5.0000620807e+02,	4.9999379193e+02,	2.4832291501e-04
4.7169999999e-01,	-1.1775189215e-04,	2.4999125434e+00,	5.0000620546e+02,	4.9999379454e+02,	2.4821821189e-04
