t,	v,	x,	p1,	p2,	a
4.5609999999e-01,	1.2395737275e-04,	2.5002777742e+00,	4.9999312310e+02,	5.0000687690e+02,	-2.7507595171e-04
4.5619999999e-01,	1.2392987126e-04,	2.5002777866e+00,	4.9999312615e+02,	5.0000687385e+02,	-2.7495387828e-04
4.5629999999e-01,	1.2390238197e-04,	2.5002777990e+00,	4.9999312920e+02,	5.0000687080e+02,	-2.7483188611e-04
4.5639999999e-01,	1.2387490488e-04,	2.5002778114e+00,	4.9999313225e+02,	5.0000686775e+02,	-2.7470997512e-04
4.5649999999e-01,	1.2384743997e-04,	2.5002778238e+00,	4.9999313530e+02,	5.0000686470e+02,	-2.7458814526e-04
4.5659999999e-01,	1.2381998725e-04,	2.5002778362e+00,	4.9999313834e+02,	5.0000686166e+02,	-2.7446639644e-04
4.5669999999e-01,	1.2379254669e-04,	2.5002778486e+00,	4.9999314138e+02,	5.0000685862e+02,	-2.7434472859e-04
4.5679999999e-01,	1.2376511830e-04,	2.5002778610e+00,	4.9999314442e+02,	5.0000685558e+02,	-2.7422314165e-04
4.5689999999e-01,	1.2373770206e-04,	2.5002778733e+00,	4.9999314746e+02,	5.0000685254e+02,	-2.7410163554e-04
4.5699999999e-01,	1.2371029797e-04,	2.5002778857e+00,	4.9999315049e+02,	5.0000684951e+02,	-2.7398021018e-04
4.5709999999e-01,	1.2368290602e-04,	2.5002778981e+00,	4.9999315353e+02,	5.0000684647e+02,	-2.7385886552e-04
4.5719999999e-01,	1.2365552619e-04,	2.5002779104e+00,	4.9999315656e+02,	5.0000684344e+02,	-2.7373760147e-04
4.5729999999e-01,	1.2362815849e-04,	2.5002779228e+00,	4.9999315959e+02,	5.0000684041e+02,	-2.7361641796e-04
4.5739999999e-01,	1.2360080291e-04,	2.5002779352e+00,	4.9999316262e+02,	5.0000683738e+02,	-2.7349531493e-04
4.5749999999e-01,	1.2357345943e-04,	2.5002779475e+00,	4.9999316564e+02,	5.0000683436e+02,	-2.7337429230e-04
4.5759999999e-01,	1.2354612805e-04,	2.5002779599e+00,	4.9999316867e+02,	5.0000683133e+02,	-2.7325334999e-04
4.5769999999e-01,	1.2351880875e-04,	2.5002779722e+00,	4.9999317169e+02,	5.0000682831e+02,	-2.7313248795e-04
4.5779999999e-01,	1.2349150155e-04,	2.5002779846e+00,	4.9999317471e+02,	5.0000682529e+02,	-2.7301170610e-04
4.5789999999e-01,	1.2346420641e-04,	2.5002779969e+00,	4.9999317772e+02,	5.0000682228e+02,	-2.7289100436e-04
4.5799999999e-01,	1.2343692334e-04,	2.5002780093e+00,	4.9999318074e+02,	5.0000681926e+02,	-2.7277038268e-04
4.5809999999e-01,	1.2340965233e-04,	2.5002780216e+00,	4.9999318375e+02,	5.0000681625e+02,	-2.7264984096e-04
4.5819999999e-01,	1.2338239337e-04,	2.5002780340e+00,	4.9999318677e+02,	5.0000681323e+02,	-2.7252937916e-04
4.5829999999e-01,	1.2335514645e-04,	2.5002780463e+00,	4.9999318978e+02,	5.0000681022e+02,	-2.7240899719e-04
4.5839999999e-01,	1.2332791157e-04,	2.5002780586e+00,	4.9999319278e+02,	5.0000680722e+02,	-2.7228869498e-04
4.5849999999e-01,	1.2330068871e-04,	2.5002780710e+00,	4.9999319579e+02,	5.0000680421e+02,	-2.7216847247e-04
4.5859999999e-01,	1.2327347787e-04,	2.5002780833e+00,	4.9999319879e+02,	5.0000680121e+02,	-2.7204832958e-04
4.5869999999e-01,	1.2324627904e-04,	2.5002780956e+00,	4.9999320179e+02,	5.0000679821e+02,	-2.7192826622e-04
4.5879999999e-01,	1.2321909222e-04,	2.5002781079e+00,	4.9999320479e+02,	5.0000679521e+02,	-2.7180828235e-04
4.5889999999e-01,	1.2319191738e-04,	2.5002781203e+00,	4.9999320779e+02,	5.0000679221e+02,	-2.7168837792e-04
4.5899999999e-01,	1.2316475454e-04,	2.5002781326e+00,	4.9999321079e+02,	5.0000678921e+02,	-2.7156855281e-04
4.5909999999e-01,	1.2313760367e-04,	2.5002781449e+00,	4.9999321378e+02,	5.0000678622e+02,	-2.7144880698e-04
4.5919999999e-01,	1.2311046477e-04,	2.5002781572e+00,	4.9999321677e+02,	5.0000678323e+02,	-2.7132914036e-04
4.5929999999e-01,	1.2308333784e-04,	2.5002781695e+00,	4.9999321976e+02,	5.0000678024e+02,	-2.7120955286e-04
4.5939999999e-01,	1.2305622286e-04,	2.5002781818e+00,	4.9999322275e+02,	5.0000677725e+02,	-2.7109004443e-04
4.5949999999e-01,	1.2302911983e-04,	2.5002781941e+00,	4.9999322573e+02,	5.0000677427e+02,	-2.7097061499e-04
4.5959999999e-01,	1.2300202874e-04,	2.5002782064e+00,	4.9999322872e+02,	5.0000677128e+02,	-2.7085126447e-04
4.5969999999e-01,	1.2297494957e-04,	2.5002782187e+00,	4.9999323170e+02,	5.0000676830e+02,	-2.7073199281e-04
4.5979999999e-01,	1.2294788233e-04,	2.5002782310e+00,	4.9999323468e+02,	5.0000676532e+02,	-2.7061279993e-04
4.5989999999e-01,	1.2292082701e-04,	2.5002782433e+00,	4.9999323766e+02,	5.0000676234e+02,	-2.7049368577e-04
4.5999999999e-01,	1.2289378359e-04,	2.5002782556e+00,	4.9999324063e+02,	5.0000675937e+02,	-2.7037465025e-04
4.6009999999e-01,	1.2286675208e-04,	2.5002782679e+00,	4.9999324361e+02,	5.0000675639e+02,	-2.7025569331e-04
4.6019999999e-01,	1.2283973245e-04,	2.5002782802e+00,	4.9999324658e+02,	5.0000675342e+02,	-2.7013681488e-04
4.6029999999e-01,	1.2281272471e-04,	2.5002782925e+00,	4.9999324955e+02,	5.0000675045e+02,	-2.7001801488e-04
4.6039999999e-01,	1.2278572885e-04,	2.5002783047e+00,	4.9999325252e+02,	5.0000674748e+02,	-2.6989929326e-04
4.6049999999e-01,	1.2275874485e-04,	2.5002783170e+00,	4.9999325548e+02,	5.0000674452e+02,	-2.6978064993e-04
4.6059999999e-01,	1.2273177271e-04,	2.5002783293e+00,	4.9999325845e+02,	5.0000674155e+02,	-2.6966208484e-04
4.6069999999e-01,	1.2270481243e-04,	2.5002783416e+00,	4.9999326141e+02,	5.0000673859e+02,	-2.6954359791e-04
4.6079999999e-01,	1.2267786399e-04,	2.5002783538e+00,	4.9999326437e+02,	5.0000673563e+02,	-2.6942518907e-04
4.6089999999e-01,	1.2265092739e-04,	2.5002783661e+00,	4.9999326733e+02,	5.0000673267e+02,	-2.6930685826e-04
4.6099999999e-01,	1.2262400262e-04,	2.5002783784e+00,	4.9999327028e+02,	5.0000672972e+02,	-2.6918860540e-04
4.6109999999e-01,	1.2259708967e-04,	2.5002783906e+00,	4.9999327324e+02,	5.0000672676e+02,	-2.6907043044e-04
4.6119999999e-01,	1.2257018853e-04,	2.5002784029e+00,	4.9999327619e+02,	5.0000672381e+02,	-2.6895233330e-04
4.6129999999e-01,	1.2254329920e-04,	2.5002784151e+00,	4.9999327914e+02,	5.0000672086e+02,	-2.6883431390e-04
4.6139999999e-01,	1.2251642166e-04,	2.5002784274e+00,	4.9999328209e+02,	5.0000671791e+02,	-2.6871637218e-04
4.6149999999e-01,	1.2248955592e-04,	2.5002784396e+00,	4.9999328504e+02,	5.0000671496e+02,	-2.6859850809e-04
4.6159999999e-01,	1.2246270196e-04,	2.5002784519e+00,	4.9999328798e+02,	5.0000671202e+02,	-2.6848072154e-04
4.6169999999e-01,	1.2243585977e-04,	2.5002784641e+00,	4.9999329092e+02,	5.0000670908e+02,	-2.6836301247e-04
4.6179999999e-01,	1.2240902935e-04,	2.5002784764e+00,	4.9999329387e+02,	5.0000670613e+02,	-2.6824538081e-04
4.6189999999e-01,	1.2238221070e-04,	2.5002784886e+00,	4.9999329680e+02,	5.0000670320e+02,	-2.6812782650e-04
4.6199999999e-01,	1.2235540379e-04,	2.5002785009e+00,	4.9999329974e+02,	5.0000670026e+02,	-2.6801034945e-04
4.6209999999e-01,	1.2232860862e-04,	2.5002785131e+00,	4.9999330268e+02,	5.0000669732e+02,	-2.6789294962e-04
4.6219999999e-01,	1.2230182519e-04,	2.5002785253e+00,	4.9999330561e+02,	5.0000669439e+02,	-2.6777562693e-04
4.6229999999e-01,	1.2227505349e-04,	2.5002785375e+00,	4.9999330854e+02,	5.0000669146e+02,	-2.6765838131e-04
4.6239999999e-01,	1.2224829352e-04,	2.5002785498e+00,	4.9999331147e+02,	5.0000668853e+02,	-2.6754121270e-04
4.6249999999e-01,	1.2222154525e-04,	2.5002785620e+00,	4.9999331440e+02,	5.0000668560e+02,	-2.6742412102e-04
4.6259999999e-01,	1.2219480869e-04,	2.5002785742e+00,	4.9999331732e+02,	5.0000668268e+02,	-2.6730710621e-04
4.6269999999e-01,	1.2216808383e-04,	2.5002785864e+00,	4.9999332025e+02,	5.0000667975e+02,	-2.6719016821e-04
4.6279999999e-01,	1.2214137065e-04,	2.5002785986e+00,	4.9999332317e+02,	5.0000667683e+02,	-2.6707330693e-04
4.6289999999e-01,	1.2211466916e-04,	2.5002786109e+00,	4.9999332609e+02,	5.0000667391e+02,	-2.6695652233e-04
4.6299999999e-01,	1.2208797935e-04,	2.5002786231e+00,	4.9999332900e+02,	5.0000667100e+02,	-2.6683981433e-04
4.6309999999e-01,	1.2206130120e-04,	2.5002786353e+00,	4.9999333192e+02,	5.0000666808e+02,	-2.6672318287e-04
4.6319999999e-01,	1.2203463471e-04,	2.5002786475e+00,	4.9999333483e+02,	5.0000666517e+02,	-2.6660662787e-04
4.6329999999e-01,	1.2200797987e-04,	2.5002786597e+00,	4.9999333775e+02,	5.0000666225e+02,	-2.6649014928e-04
4.6339999999e-01,	1.2198133667e-04,	2.5002786719e+00,	4.9999334066e+02,	5.0000665934e+02,	-2.6637374701e-04
4.6349999999e-01,	1.2195470512e-04,	2.5002786841e+00,	4.9999334356e+02,	5.0000665644e+02,	-2.6625742102e-04
4.6359999999e-01,	1.2192808519e-04,	2.5002786963e+00,	4.9999334647e+02,	5.0000665353e+02,	-2.6614117122e-04
4.6369999999e-01,	1.2190147688e-04,	2.5002787085e+00,	4.9999334938e+02,	5.0000665062e+02,	-2.6602499756e-04
4.6379999999e-01,	1.2187488019e-04,	2.5002787207e+00,	4.9999335228e+02,	5.0000664772e+02,	-2.6590889997e-04
4.6389999999e-01,	1.2184829510e-04,	2.5002787328e+00,	4.9999335518e+02,	5.0000664482e+02,	-2.6579287838e-04
4.6399999999e-01,	1.2182172161e-04,	2.5002787450e+00,	4.9999335808e+02,	5.0000664192e+02,	-2.6567693271e-04
4.6409999999e-01,	1.2179515971e-04,	2.5002787572e+00,	4.9999336097e+02,	5.0000663903e+02,	-2.6556106294e-04
4.6419999999e-01,	1.2176860939e-04,	2.5002787694e+00,	4.9999336387e+02,	5.0000663613e+02,	-2.6544526895e-04
4.6429999999e-01,	1.2174207065e-04,	2.5002787816e+00,	4.9999336676e+02,	5.0000663324e+02,	-2.6532955068e-04
4.6439999999e-01,	1.2171554348e-04,	2.5002787937e+00,	4.9999336965e+02,	5.0000663035e+02,	-2.6521390810e-04
4.6449999999e-01,	1.2168902787e-04,	2.5002788059e+00,	4.9999337254e+02,	5.0000662746e+02,	-2.6509834113e-04
4.6459999999e-01,	1.2166252381e-04,	2.5002788181e+00,	4.9999337543e+02,	5.0000662457e+02,	-2.6498284969e-04
4.6469999999e-01,	1.2163603130e-04,	2.5002788302e+00,	4.9999337831e+02,	5.0000662169e+02,	-2.6486743372e-04
4.6479999999e-01,	1.2160955032e-04,	2.5002788424e+00,	4.9999338120e+02,	5.0000661880e+02,	-2.6475209316e-04
4.6489999999e-01,	1.2158308087e-04,	2.5002788546e+00,	4.9999338408e+02,	5.0000661592e+02,	-2.6463682795e-04
4.6499999999e-01,	1.2155662295e-04,	2.5002788667e+00,	4.9999338696e+02,	5.0000661304e+02,	-2.6452163801e-04
4.6509999999e-01,	1.2153017654e-04,	2.5002788789e+00,	4.9999338984e+02,	5.0000661016e+02,	-2.6440652327e-04
4.6519999999e-01,	1.2150374164e-04,	2.5002788910e+00,	4.9999339271e+02,	5.0000660729e+02,	-2.6429148368e-04
4.6529999999e-01,	1.2147731824e-04,	2.5002789032e+00,	4.9999339559e+02,	5.0000660441e+02,	-2.6417651917e-04
4.6539999999e-01,	1.2145090634e-04,	2.5002789153e+00,	4.9999339846e+02,	5.0000660154e+02,	-2.6406162968e-04
4.6549999999e-01,	1.2142450592e-04,	2.5002789275e+00,	4.9999340133e+02,	5.0000659867e+02,	-2.6394681513e-04
4.6559999999e-01,	1.2139811697e-04,	2.5002789396e+00,	4.9999340420e+02,	5.0000659580e+02,	-2.6383207546e-04
4.6569999999e-01,	1.2137173950e-04,	2.5002789517e+00,	4.9999340706e+02,	5.0000659294e+02,	-2.6371741062e-04
4.6579999999e-01,	1.2134537349e-04,	2.5002789639e+00,	4.9999340993e+02,	5.0000659007e+02,	-2.6360282053e-04
4.6589999999e-01,	1.2131901893e-04,	2.5002789760e+00,	4.9999341279e+02,	5.0000658721e+02,	-2.6348830512e-04
4.6599999999e-01,	1.2129267582e-04,	2.5002789881e+00,	4.9999341565e+02,	5.0000658435e+02,	-2.6337386433e-04
4.6609999999e-01,	1.2126634416e-04,	2.5002790003e+00,	4.9999341851e+02,	5.0000658149e+02,	-2.6325949811e-04
4.6619999999e-01,	1.2124002392e-04,	2.5002790124e+00,	4.9999342137e+02,	5.0000657863e+02,	-2.6314520638e-04
4.6629999999e-01,	1.2121371511e-04,	2.5002790245e+00,	4.9999342423e+02,	5.0000657577e+02,	-2.6303098908e-04
4.6639999999e-01,	1.2118741772e-04,	2.5002790366e+00,	4.9999342708e+02,	5.0000657292e+02,	-2.6291684614e-04
4.6649999999e-01,	1.2116113174e-04,	2.5002790488e+00,	4.9999342993e+02,	5.0000657007e+02,	-2.6280277750e-04
4.6659999999e-01,	1.2113485716e-04,	2.5002790609e+00,	4.9999343278e+02,	5.0000656722e+02,	-2.6268878310e-04
4.6669999999e-01,	1.2110859398e-04,	2.5002790730e+00,	4.9999343563e+02,	5.0000656437e+02,	-2.6257486287e-04
4.6679999999e-01,	1.2108234219e-04,	2.5002790851e+00,	4.9999343847e+02,	5.0000656153e+02,	-2.6246101674e-04
4.6689999999e-01,	1.2105610178e-04,	2.5002790972e+00,	4.9999344132e+02,	5.0000655868e+02,	-2.6234724466e-04
4.6699999999e-01,	1.2102987274e-04,	2.5002791093e+00,	4.9999344416e+02,	5.0000655584e+02,	-2.6223354656e-04
4.6709999999e-01,	1.2100365506e-04,	2.5002791214e+00,	4.9999344700e+02,	5.0000655300e+02,	-2.6211992236e-04
4.6719999999e-01,	1.2097744875e-04,	2.5002791335e+00,	4.9999344984e+02,	5.0000655016e+02,	-2.6200637202e-04
4.6729999999e-01,	1.2095125379e-04,	2.5002791456e+00,	4.9999345268e+02,	5.0000654732e+02,	-2.6189289546e-04
4.6739999999e-01,	1.2092507017e-04,	2.5002791577e+00,	4.9999345551e+02,	5.0000654449e+02,	-2.6177949262e-04
4.6749999999e-01,	1.2089889789e-04,	2.5002791698e+00,	4.9999345835e+02,	5.0000654165e+02,	-2.6166616345e-04
4.6759999999e-01,	1.2087273693e-04,	2.5002791819e+00,	4.9999346118e+02,	5.0000653882e+02,	-2.6155290786e-04
4.6769999999e-01,	1.2084658730e-04,	2.5002791940e+00,	4.9999346401e+02,	5.0000653599e+02,	-2.6143972581e-04
4.6779999999e-01,	1.2082044899e-04,	2.5002792060e+00,	4.9999346683e+02,	5.0000653317e+02,	-2.6132661722e-04
4.6789999999e-01,	1.2079432198e-04,	2.5002792181e+00,	4.9999346966e+02,	5.0000653034e+02,	-2.6121358204e-04
4.6799999999e-01,	1.2076820627e-04,	2.5002792302e+00,	4.9999347248e+02,	5.0000652752e+02,	-2.6110062020e-04
4.6809999999e-01,	1.2074210185e-04,	2.5002792423e+00,	4.9999347531e+02,	5.0000652469e+02,	-2.6098773163e-04
4.6819999999e-01,	1.2071600872e-04,	2.5002792543e+00,	4.9999347813e+02,	5.0000652187e+02,	-2.6087491628e-04
4.6829999999e-01,	1.2068992686e-04,	2.5002792664e+00,	4.9999348095e+02,	5.0000651905e+02,	-2.6076217407e-04
4.6839999999e-01,	1.2066385628e-04,	2.5002792785e+00,	4.9999348376e+02,	5.0000651624e+02,	-2.6064950495e-04
4.6849999999e-01,	1.2063779696e-04,	2.5002792906e+00,	4.9999348658e+02,	5.0000651342e+02,	-2.6053690886e-04
4.6859999999e-01,	1.2061174890e-04,	2.5002793026e+00,	4.9999348939e+02,	5.0000651061e+02,	-2.6042438572e-04
4.6869999999e-01,	1.2058571208e-04,	2.5002793147e+00,	4.9999349220e+02,	5.0000650780e+02,	-2.6031193548e-04
4.6879999999e-01,	1.2055968651e-04,	2.5002793267e+00,	4.9999349501e+02,	5.0000650499e+02,	-2.6019955808e-04
4.6889999999e-01,	1.2053367217e-04,	2.5002793388e+00,	4.9999349782e+02,	5.0000650218e+02,	-2.6008725345e-04
4.6899999999e-01,	1.2050766905e-04,	2.5002793508e+00,	4.9999350062e+02,	5.0000649938e+02,	-2.5997502152e-04
4.6909999999e-01,	1.2048167716e-04,	2.5002793629e+00,	4.9999350343e+02,	5.0000649657e+02,	-2.5986286224e-04
4.6919999999e-01,	1.2045569648e-04,	2.5002793749e+00,	4.9999350623e+02,	5.0000649377e+02,	-2.5975077554e-04
4.6929999999e-01,	1.2042972700e-04,	2.5002793870e+00,	4.9999350903e+02,	5.0000649097e+02,	-2.5963876136e-04
4.6939999999e-01,	1.2040376872e-04,	2.5002793990e+00,	4.9999351183e+02,	5.0000648817e+02,	-2.5952681964e-04
4.6949999999e-01,	1.2037782164e-04,	2.5002794111e+00,	4.9999351463e+02,	5.0000648537e+02,	-2.5941495032e-04
4.6959999999e-01,	1.2035188573e-04,	2.5002794231e+00,	4.9999351742e+02,	5.0000648258e+02,	-2.5930315333e-04
4.6969999999e-01,	1.2032596100e-04,	2.5002794351e+00,	4.9999352021e+02,	5.0000647979e+02,	-2.5919142861e-04
4.6979999999e-01,	1.2030004744e-04,	2.5002794472e+00,	4.9999352301e+02,	5.0000647699e+02,	-2.5907977609e-04
4.6989999999e-01,	1.2027414505e-04,	2.5002794592e+00,	4.9999352580e+02,	5.0000647420e+02,	-2.5896819573e-04
4.6999999999e-01,	1.2024825380e-04,	2.5002794712e+00,	4.9999352858e+02,	5.0000647142e+02,	-2.5885668745e-04
4.7009999999e-01,	1.2022237371e-04,	2.5002794832e+00,	4.9999353137e+02,	5.0000646863e+02,	-2.5874525118e-04
4.7019999999e-01,	1.2019650475e-04,	2.5002794953e+00,	4.9999353415e+02,	5.0000646585e+02,	-2.5863388688e-04
4.7029999999e-01,	1.2017064693e-04,	2.5002795073e+00,	4.9999353694e+02,	5.0000646306e+02,	-2.5852259447e-04
4.7039999999e-01,	1.2014480023e-04,	2.5002795193e+00,	4.9999353972e+02,	5.0000646028e+02,	-2.5841137390e-04
4.7049999999e-01,	1.2011896465e-04,	2.5002795313e+00,	4.9999354249e+02,	5.0000645751e+02,	-2.5830022511e-04
4.7059999999e-01,	1.2009314018e-04,	2.5002795433e+00,	4.9999354527e+02,	5.0000645473e+02,	-2.5818914802e-04
4.7069999999e-01,	1.2006732682e-04,	2.5002795553e+00,	4.9999354805e+02,	5.0000645195e+02,	-2.5807814259e-04
4.7079999999e-01,	1.2004152455e-04,	2.5002795673e+00,	4.9999355082e+02,	5.0000644918e+02,	-2.5796720874e-04
4.7089999999e-01,	1.2001573337e-04,	2.5002795793e+00,	4.9999355359e+02,	5.0000644641e+02,	-2.5785634643e-04
4.7099999999e-01,	1.1998995328e-04,	2.5002795913e+00,	4.9999355636e+02,	5.0000644364e+02,	-2.5774555557e-04
4.7109999999e-01,	1.1996418426e-04,	2.5002796033e+00,	4.9999355913e+02,	5.0000644087e+02,	-2.5763483613e-04
4.7119999999e-01,	1.1993842631e-04,	2.5002796153e+00,	4.9999356190e+02,	5.0000643810e+02,	-2.5752418802e-04
4.7129999999e-01,	1.1991267942e-04,	2.5002796273e+00,	4.9999356466e+02,	5.0000643534e+02,	-2.5741361120e-04
4.7139999999e-01,	1.1988694358e-04,	2.5002796393e+00,	4.9999356742e+02,	5.0000643258e+02,	-2.5730310560e-04
4.7149999999e-01,	1.1986121880e-04,	2.5002796513e+00,	4.9999357018e+02,	5.0000642982e+02,	-2.5719267115e-04
4.7159999999e-01,	1.1983550505e-04,	2.5002796633e+00,	4.9999357294e+02,	5.0000642706e+02,	-2.5708230781e-04
4.7169999999e-01,	1.1980980233e-04,	2.5002796753e+00,	4.9999357570e+02,	5.0000642430e+02,	-2.5697201550e-04
4.7179999999e-01,	1.1978411064e-04,	2.5002796872e+00,	4.9999357846e+02,	5.0000642154e+02,	-2.5686179417e-04
4.7189999999e-01,	1.1975842997e-04,	2.5002796992e+00,	4.9999358121e+02,	5.0000641879e+02,	-2.5675164375e-04
4.7199999999e-01,	1.1973276031e-04,	2.5002797112e+00,	4.9999358396e+02,	5.0000641604e+02,	-2.5664156419e-04
4.7209999999e-01,	1.1970710166e-04,	2.5002797232e+00,	4.9999358671e+02,	5.0000641329e+02,	-2.5653155542e-04
4.7219999999e-01,	1.1968145400e-04,	2.5002797351e+00,	4.9999358946e+02,	5.0000641054e+02,	-2.5642161739e-04
4.7229999999e-01,	1.1965581733e-04,	2.5002797471e+00,	4.9999359221e+02,	5.0000640779e+02,	-2.5631175003e-04
4.7239999999e-01,	1.1963019165e-04,	2.5002797591e+00,	4.9999359495e+02,	5.0000640505e+02,	-2.5620195327e-04
4.7249999999e-01,	1.1960457694e-04,	2.5002797710e+00,	4.9999359769e+02,	5.0000640231e+02,	-2.5609222707e-04
4.7259999999e-01,	1.1957897320e-04,	2.5002797830e+00,	4.9999360044e+02,	5.0000639956e+02,	-2.5598257136e-04
4.7269999999e-01,	1.1955338042e-04,	2.5002797949e+00,	4.9999360318e+02,	5.0000639682e+02,	-2.5587298608e-04
4.7279999999e-01,	1.1952779860e-04,	2.5002798069e+00,	4.9999360591e+02,	5.0000639409e+02,	-2.5576347118e-04
4.7289999999e-01,	1.1950222772e-04,	2.5002798189e+00,	4.9999360865e+02,	5.0000639135e+02,	-2.5565402657e-04
4.7299999999e-01,	1.1947666779e-04,	2.5002798308e+00,	4.9999361138e+02,	5.0000638862e+02,	-2.5554465223e-04
4.7309999999e-01,	1.1945111879e-04,	2.5002798427e+00,	4.9999361412e+02,	5.0000638588e+02,	-2.5543534807e-04
4.7319999999e-01,	1.1942558072e-04,	2.5002798547e+00,	4.9999361685e+02,	5.0000638315e+02,	-2.5532611404e-04
4.7329999999e-01,	1.1940005357e-04,	2.5002798666e+00,	4.9999361958e+02,	5.0000638042e+02,	-2.5521695008e-04
4.7339999999e-01,	1.1937453733e-04,	2.5002798786e+00,	4.9999362230e+02,	5.0000637770e+02,	-2.5510785613e-04
4.7349999999e-01,	1.1934903199e-04,	2.5002798905e+00,	4.9999362503e+02,	5.0000637497e+02,	-2.5499883212e-04
4.7359999999e-01,	1.1932353756e-04,	2.5002799024e+00,	4.9999362775e+02,	5.0000637225e+02,	-2.5488987801e-04
4.7369999999e-01,	1.1929805401e-04,	2.5002799144e+00,	4.9999363048e+02,	5.0000636952e+02,	-2.5478099373e-04
4.7379999999e-01,	1.1927258136e-04,	2.5002799263e+00,	4.9999363320e+02,	5.0000636680e+02,	-2.5467217922e-04
4.7389999999e-01,	1.1924711958e-04,	2.5002799382e+00,	4.9999363591e+02,	5.0000636409e+02,	-2.5456343442e-04
4.7399999999e-01,	1.1922166867e-04,	2.5002799502e+00,	4.9999363863e+02,	5.0000636137e+02,	-2.5445475927e-04
4.7409999999e-01,	1.1919622862e-04,	2.5002799621e+00,	4.9999364135e+02,	5.0000635865e+02,	-2.5434615371e-04
4.7419999999e-01,	1.1917079943e-04,	2.5002799740e+00,	4.9999364406e+02,	5.0000635594e+02,	-2.5423761769e-04
4.7429999999e-01,	1.1914538110e-04,	2.5002799859e+00,	4.9999364677e+02,	5.0000635323e+02,	-2.5412915113e-04
4.7439999999e-01,	1.1911997360e-04,	2.5002799978e+00,	4.9999364948e+02,	5.0000635052e+02,	-2.5402075400e-04
4.7449999999e-01,	1.1909457694e-04,	2.5002800097e+00,	4.9999365219e+02,	5.0000634781e+02,	-2.5391242621e-04
4.7459999999e-01,	1.1906919111e-04,	2.5002800216e+00,	4.9999365490e+02,	5.0000634510e+02,	-2.5380416773e-04
4.7469999999e-01,	1.1904381611e-04,	2.5002800335e+00,	4.9999365760e+02,	5.0000634240e+02,	-2.5369597847e-04
4.7479999999e-01,	1.1901845192e-04,	2.5002800454e+00,	4.9999366030e+02,	5.0000633970e+02,	-2.5358785840e-04
4.7489999999e-01,	1.1899309853e-04,	2.5002800573e+00,	4.9999366300e+02,	5.0000633700e+02,	-2.5347980744e-04
4.7499999999e-01,	1.1896775595e-04,	2.5002800692e+00,	4.9999366570e+02,	5.0000633430e+02,	-2.5337182555e-04
4.7509999999e-01,	1.1894242417e-04,	2.5002800811e+00,	4.9999366840e+02,	5.0000633160e+02,	-2.5326391265e-04
4.7519999999e-01,	1.1891710317e-04,	2.5002800930e+00,	4.9999367110e+02,	5.0000632890e+02,	-2.5315606869e-04
4.7529999999e-01,	1.1889179295e-04,	2.5002801049e+00,	4.9999367379e+02,	5.0000632621e+02,	-2.5304829362e-04
4.7539999999e-01,	1.1886649351e-04,	2.5002801168e+00,	4.9999367649e+02,	5.0000632351e+02,	-2.5294058737e-04
4.7549999999e-01,	1.1884120483e-04,	2.5002801287e+00,	4.9999367918e+02,	5.0000632082e+02,	-2.5283294990e-04
4.7559999999e-01,	1.1881592691e-04,	2.5002801406e+00,	4.9999368187e+02,	5.0000631813e+02,	-2.5272538113e-04
4.7569999999e-01,	1.1879065975e-04,	2.5002801525e+00,	4.9999368455e+02,	5.0000631545e+02,	-2.5261788100e-04
4.7579999999e-01,	1.1876540334e-04,	2.5002801643e+00,	4.9999368724e+02,	5.0000631276e+02,	-2.5251044945e-04
4.7589999999e-01,	1.1874015766e-04,	2.5002801762e+00,	4.9999368992e+02,	5.0000631008e+02,	-2.5240308645e-04
4.7599999999e-01,	1.1871492272e-04,	2.5002801881e+00,	4.9999369261e+02,	5.0000630739e+02,	-2.5229579193e-04
4.7609999999e-01,	1.1868969850e-04,	2.5002802000e+00,	4.9999369529e+02,	5.0000630471e+02,	-2.5218856580e-04
4.7619999999e-01,	1.1866448500e-04,	2.5002802118e+00,	4.9999369796e+02,	5.0000630204e+02,	-2.5208140808e-04
4.7629999999e-01,	1.1863928221e-04,	2.5002802237e+00,	4.9999370064e+02,	5.0000629936e+02,	-2.5197431860e-04
4.7639999999e-01,	1.1861409013e-04,	2.5002802356e+00,	4.9999370332e+02,	5.0000629668e+02,	-2.5186729734e-04
4.7649999999e-01,	1.1858890875e-04,	2.5002802474e+00,	4.9999370599e+02,	5.0000629401e+02,	-2.5176034429e-04
4.7659999999e-01,	1.1856373806e-04,	2.5002802593e+00,	4.9999370866e+02,	5.0000629134e+02,	-2.5165345941e-04
