t,	v,	x,	p1,	p2,	a
3.8970000000e-01,	-9.6013126292e-05,	2.5000055321e+00,	5.0000412542e+02,	4.9999587458e+02,	1.6501672505e-04
3.8980000000e-01,	-9.5996627455e-05,	2.5000055225e+00,	5.0000412400e+02,	4.9999587600e+02,	1.6496000913e-04
3.8990000000e-01,	-9.5980134289e-05,	2.5000055129e+00,	5.0000412258e+02,	4.9999587742e+02,	1.6490332244e-04
3.9000000000e-01,	-9.5963646790e-05,	2.5000055033e+00,	5.0000412117e+02,	4.9999587883e+02,	1.6484666496e-04
3.9010000000e-01,	-9.5947164955e-05,	2.5000054937e+00,	5.0000411975e+02,	4.9999588025e+02,	1.6479003670e-04
3.9020000000e-01,	-9.5930688781e-05,	2.5000054842e+00,	5.0000411834e+02,	4.9999588166e+02,	1.6473343760e-04
3.9030000000e-01,	-9.5914218266e-05,	2.5000054746e+00,	5.0000411692e+02,	4.9999588308e+02,	1.6467686767e-04
3.9040000000e-01,	-9.5897753407e-05,	2.5000054650e+00,	5.0000411551e+02,	4.9999588449e+02,	1.6462032688e-04
3.9050000000e-01,	-9.5881294200e-05,	2.5000054554e+00,	5.0000411410e+02,	4.9999588590e+02,	1.6456381520e-04
3.9060000000e-01,	-9.5864840643e-05,	2.5000054458e+00,	5.0000411268e+02,	4.9999588732e+02,	1.6450733262e-04
3.9070000000e-01,	-9.5848392732e-05,	2.5000054362e+00,	5.0000411127e+02,	4.9999588873e+02,	1.6445087913e-04
3.9080000000e-01,	-9.5831950466e-05,	2.5000054266e+00,	5.0000410986e+02,	4.9999589014e+02,	1.6439445469e-04
3.9090000000e-01,	-9.5815513841e-05,	2.5000054170e+00,	5.0000410845e+02,	4.9999589155e+02,	1.6433805929e-04
3.9100000000e-01,	-9.5799082853e-05,	2.5000054075e+00,	5.0000410704e+02,	4.9999589296e+02,	1.6428169290e-04
3.9110000000e-01,	-9.5782657501e-05,	2.5000053979e+00,	5.0000410563e+02,	4.9999589437e+02,	1.6422535552e-04
3.9120000000e-01,	-9.5766237781e-05,	2.5000053883e+00,	5.0000410423e+02,	4.9999589577e+02,	1.6416904711e-04
3.9130000000e-01,	-9.5749823691e-05,	2.5000053787e+00,	5.0000410282e+02,	4.9999589718e+02,	1.6411276766e-04
3.9140000000e-01,	-9.5733415227e-05,	2.5000053692e+00,	5.0000410141e+02,	4.9999589859e+02,	1.6405651716e-04
3.9150000000e-01,	-9.5717012386e-05,	2.5000053596e+00,	5.0000410001e+02,	4.9999589999e+02,	1.6400029557e-04
3.9160000000e-01,	-9.5700615167e-05,	2.5000053500e+00,	5.0000409860e+02,	4.9999590140e+02,	1.6394410288e-04
3.9170000000e-01,	-9.5684223565e-05,	2.5000053404e+00,	5.0000409720e+02,	4.9999590280e+02,	1.6388793908e-04
3.9180000000e-01,	-9.5667837578e-05,	2.5000053309e+00,	5.0000409580e+02,	4.9999590420e+02,	1.6383180413e-04
3.9190000000e-01,	-9.5651457203e-05,	2.5000053213e+00,	5.0000409439e+02,	4.9999590561e+02,	1.6377569802e-04
3.9200000000e-01,	-9.5635082437e-05,	2.5000053117e+00,	5.0000409299e+02,	4.9999590701e+02,	1.6371962073e-04
3.9210000000e-01,	-9.5618713278e-05,	2.5000053022e+00,	5.0000409159e+02,	4.9999590841e+02,	1.6366357224e-04
3.9220000000e-01,	-9.5602349722e-05,	2.5000052926e+00,	5.0000409019e+02,	4.9999590981e+02,	1.6360755254e-04
3.9230000000e-01,	-9.5585991766e-05,	2.5000052831e+00,	5.0000408879e+02,	4.9999591121e+02,	1.6355156159e-04
3.9240000000e-01,	-9.5569639409e-05,	2.5000052735e+00,	5.0000408739e+02,	4.9999591261e+02,	1.6349559939e-04
3.9250000000e-01,	-9.5553292645e-05,	2.5000052639e+00,	5.0000408599e+02,	4.9999591401e+02,	1.6343966591e-04
3.9260000000e-01,	-9.5536951474e-05,	2.5000052544e+00,	5.0000408459e+02,	4.9999591541e+02,	1.6338376113e-04
3.9270000000e-01,	-9.5520615892e-05,	2.5000052448e+00,	5.0000408320e+02,	4.9999591680e+02,	1.6332788503e-04
3.9280000000e-01,	-9.5504285896e-05,	2.5000052353e+00,	5.0000408180e+02,	4.9999591820e+02,	1.6327203760e-04
3.9290000000e-01,	-9.5487961484e-05,	2.5000052257e+00,	5.0000408041e+02,	4.9999591959e+02,	1.6321621881e-04
3.9300000000e-01,	-9.5471642652e-05,	2.5000052162e+00,	5.0000407901e+02,	4.9999592099e+02,	1.6316042864e-04
3.9310000000e-01,	-9.5455329397e-05,	2.5000052066e+00,	5.0000407762e+02,	4.9999592238e+02,	1.6310466708e-04
3.9320000000e-01,	-9.5439021717e-05,	2.5000051971e+00,	5.0000407622e+02,	4.9999592378e+02,	1.6304893410e-04
3.9330000000e-01,	-9.5422719609e-05,	2.5000051876e+00,	5.0000407483e+02,	4.9999592517e+02,	1.6299322969e-04
3.9340000000e-01,	-9.5406423070e-05,	2.5000051780e+00,	5.0000407344e+02,	4.9999592656e+02,	1.6293755383e-04
3.9350000000e-01,	-9.5390132098e-05,	2.5000051685e+00,	5.0000407205e+02,	4.9999592795e+02,	1.6288190648e-04
3.9360000000e-01,	-9.5373846688e-05,	2.5000051589e+00,	5.0000407066e+02,	4.9999592934e+02,	1.6282628765e-04
3.9370000000e-01,	-9.5357566839e-05,	2.5000051494e+00,	5.0000406927e+02,	4.9999593073e+02,	1.6277069731e-04
3.9380000000e-01,	-9.5341292548e-05,	2.5000051399e+00,	5.0000406788e+02,	4.9999593212e+02,	1.6271513542e-04
3.9390000000e-01,	-9.5325023811e-05,	2.5000051303e+00,	5.0000406649e+02,	4.9999593351e+02,	1.6265960200e-04
3.9400000000e-01,	-9.5308760626e-05,	2.5000051208e+00,	5.0000406510e+02,	4.9999593490e+02,	1.6260409699e-04
3.9410000000e-01,	-9.5292502991e-05,	2.5000051113e+00,	5.0000406372e+02,	4.9999593628e+02,	1.6254862039e-04
3.9420000000e-01,	-9.5276250901e-05,	2.5000051017e+00,	5.0000406233e+02,	4.9999593767e+02,	1.6249317219e-04
3.9430000000e-01,	-9.5260004355e-05,	2.5000050922e+00,	5.0000406094e+02,	4.9999593906e+02,	1.6243775236e-04
3.9440000000e-01,	-9.5243763350e-05,	2.5000050827e+00,	5.0000405956e+02,	4.9999594044e+02,	1.6238236087e-04
3.9450000000e-01,	-9.5227527882e-05,	2.5000050732e+00,	5.0000405817e+02,	4.9999594183e+02,	1.6232699773e-04
3.9460000000e-01,	-9.5211297949e-05,	2.5000050636e+00,	5.0000405679e+02,	4.9999594321e+02,	1.6227166289e-04
3.9470000000e-01,	-9.5195073549e-05,	2.5000050541e+00,	5.0000405541e+02,	4.9999594459e+02,	1.6221635635e-04
3.9480000000e-01,	-9.5178854677e-05,	2.5000050446e+00,	5.0000405403e+02,	4.9999594597e+02,	1.6216107808e-04
3.9490000000e-01,	-9.5162641332e-05,	2.5000050351e+00,	5.0000405265e+02,	4.9999594735e+02,	1.6210582807e-04
3.9500000000e-01,	-9.5146433511e-05,	2.5000050256e+00,	5.0000405127e+02,	4.9999594873e+02,	1.6205060629e-04
3.9510000000e-01,	-9.5130231210e-05,	2.5000050161e+00,	5.0000404989e+02,	4.9999595011e+02,	1.6199541273e-04
3.9520000000e-01,	-9.5114034427e-05,	2.5000050065e+00,	5.0000404851e+02,	4.9999595149e+02,	1.6194024736e-04
3.9530000000e-01,	-9.5097843160e-05,	2.5000049970e+00,	5.0000404713e+02,	4.9999595287e+02,	1.6188511018e-04
3.9540000000e-01,	-9.5081657404e-05,	2.5000049875e+00,	5.0000404575e+02,	4.9999595425e+02,	1.6183000115e-04
3.9550000000e-01,	-9.5065477158e-05,	2.5000049780e+00,	5.0000404437e+02,	4.9999595563e+02,	1.6177492026e-04
3.9560000000e-01,	-9.5049302419e-05,	2.5000049685e+00,	5.0000404300e+02,	4.9999595700e+02,	1.6171986749e-04
3.9570000000e-01,	-9.5033133184e-05,	2.5000049590e+00,	5.0000404162e+02,	4.9999595838e+02,	1.6166484282e-04
3.9580000000e-01,	-9.5016969450e-05,	2.5000049495e+00,	5.0000404025e+02,	4.9999595975e+02,	1.6160984624e-04
3.9590000000e-01,	-9.5000811214e-05,	2.5000049400e+00,	5.0000403887e+02,	4.9999596113e+02,	1.6155487772e-04
3.9600000000e-01,	-9.4984658473e-05,	2.5000049305e+00,	5.0000403750e+02,	4.9999596250e+02,	1.6149993724e-04
3.9610000000e-01,	-9.4968511225e-05,	2.5000049210e+00,	5.0000403613e+02,	4.9999596387e+02,	1.6144502478e-04
3.9620000000e-01,	-9.4952369467e-05,	2.5000049115e+00,	5.0000403475e+02,	4.9999596525e+02,	1.6139014034e-04
3.9630000000e-01,	-9.4936233196e-05,	2.5000049020e+00,	5.0000403338e+02,	4.9999596662e+02,	1.6133528387e-04
3.9640000000e-01,	-9.4920102410e-05,	2.5000048925e+00,	5.0000403201e+02,	4.9999596799e+02,	1.6128045538e-04
3.9650000000e-01,	-9.4903977104e-05,	2.5000048830e+00,	5.0000403064e+02,	4.9999596936e+02,	1.6122565484e-04
3.9660000000e-01,	-9.4887857278e-05,	2.5000048735e+00,	5.0000402927e+02,	4.9999597073e+02,	1.6117088222e-04
3.9670000000e-01,	-9.4871742927e-05,	2.5000048641e+00,	5.0000402790e+02,	4.9999597210e+02,	1.6111613752e-04
3.9680000000e-01,	-9.4855634049e-05,	2.5000048546e+00,	5.0000402654e+02,	4.9999597346e+02,	1.6106142071e-04
3.9690000000e-01,	-9.4839530642e-05,	2.5000048451e+00,	5.0000402517e+02,	4.9999597483e+02,	1.6100673176e-04
3.9700000000e-01,	-9.4823432702e-05,	2.5000048356e+00,	5.0000402380e+02,	4.9999597620e+02,	1.6095207068e-04
3.9710000000e-01,	-9.4807340227e-05,	2.5000048261e+00,	5.0000402244e+02,	4.9999597756e+02,	1.6089743743e-04
3.9720000000e-01,	-9.4791253214e-05,	2.5000048166e+00,	5.0000402107e+02,	4.9999597893e+02,	1.6084283199e-04
3.9730000000e-01,	-9.4775171660e-05,	2.5000048072e+00,	5.0000401971e+02,	4.9999598029e+02,	1.6078825435e-04
3.9740000000e-01,	-9.4759095562e-05,	2.5000047977e+00,	5.0000401834e+02,	4.9999598166e+02,	1.6073370449e-04
3.9750000000e-01,	-9.4743024918e-05,	2.5000047882e+00,	5.0000401698e+02,	4.9999598302e+02,	1.6067918239e-04
3.9760000000e-01,	-9.4726959724e-05,	2.5000047787e+00,	5.0000401562e+02,	4.9999598438e+02,	1.6062468803e-04
3.9770000000e-01,	-9.4710899979e-05,	2.5000047693e+00,	5.0000401426e+02,	4.9999598574e+02,	1.6057022140e-04
3.9780000000e-01,	-9.4694845679e-05,	2.5000047598e+00,	5.0000401289e+02,	4.9999598711e+02,	1.6051578246e-04
3.9790000000e-01,	-9.4678796822e-05,	2.5000047503e+00,	5.0000401153e+02,	4.9999598847e+02,	1.6046137121e-04
3.9800000000e-01,	-9.4662753404e-05,	2.5000047409e+00,	5.0000401017e+02,	4.9999598983e+02,	1.6040698763e-04
3.9810000000e-01,	-9.4646715423e-05,	2.5000047314e+00,	5.0000400882e+02,	4.9999599118e+02,	1.6035263168e-04
3.9820000000e-01,	-9.4630682877e-05,	2.5000047219e+00,	5.0000400746e+02,	4.9999599254e+02,	1.6029830338e-04
3.9830000000e-01,	-9.4614655762e-05,	2.5000047125e+00,	5.0000400610e+02,	4.9999599390e+02,	1.6024400268e-04
3.9840000000e-01,	-9.4598634075e-05,	2.5000047030e+00,	5.0000400474e+02,	4.9999599526e+02,	1.6018972956e-04
3.9850000000e-01,	-9.4582617815e-05,	2.5000046936e+00,	5.0000400339e+02,	4.9999599661e+02,	1.6013548403e-04
3.9860000000e-01,	-9.4566606978e-05,	2.5000046841e+00,	5.0000400203e+02,	4.9999599797e+02,	1.6008126604e-04
3.9870000000e-01,	-9.4550601561e-05,	2.5000046746e+00,	5.0000400068e+02,	4.9999599932e+02,	1.6002707559e-04
3.9880000000e-01,	-9.4534601562e-05,	2.5000046652e+00,	5.0000399932e+02,	4.9999600068e+02,	1.5997291265e-04
3.9890000000e-01,	-9.4518606977e-05,	2.5000046557e+00,	5.0000399797e+02,	4.9999600203e+02,	1.5991877721e-04
3.9900000000e-01,	-9.4502617805e-05,	2.5000046463e+00,	5.0000399662e+02,	4.9999600338e+02,	1.5986466925e-04
3.9910000000e-01,	-9.4486634043e-05,	2.5000046368e+00,	5.0000399526e+02,	4.9999600474e+02,	1.5981058875e-04
3.9920000000e-01,	-9.4470655687e-05,	2.5000046274e+00,	5.0000399391e+02,	4.9999600609e+02,	1.5975653569e-04
3.9930000000e-01,	-9.4454682735e-05,	2.5000046179e+00,	5.0000399256e+02,	4.9999600744e+02,	1.5970251006e-04
3.9940000000e-01,	-9.4438715184e-05,	2.5000046085e+00,	5.0000399121e+02,	4.9999600879e+02,	1.5964851183e-04
3.9950000000e-01,	-9.4422753031e-05,	2.5000045990e+00,	5.0000398986e+02,	4.9999601014e+02,	1.5959454098e-04
3.9960000000e-01,	-9.4406796275e-05,	2.5000045896e+00,	5.0000398851e+02,	4.9999601149e+02,	1.5954059750e-04
3.9970000000e-01,	-9.4390844911e-05,	2.5000045802e+00,	5.0000398717e+02,	4.9999601283e+02,	1.5948668137e-04
3.9980000000e-01,	-9.4374898937e-05,	2.5000045707e+00,	5.0000398582e+02,	4.9999601418e+02,	1.5943279258e-04
3.9990000000e-01,	-9.4358958351e-05,	2.5000045613e+00,	5.0000398447e+02,	4.9999601553e+02,	1.5937893109e-04
4.0000000000e-01,	-9.4343023150e-05,	2.5000045519e+00,	5.0000398313e+02,	4.9999601687e+02,	1.5932509689e-04
4.0010000000e-01,	-9.4327093331e-05,	2.5000045424e+00,	5.0000398178e+02,	4.9999601822e+02,	1.5927128997e-04
4.0020000000e-01,	-9.4311168891e-05,	2.5000045330e+00,	5.0000398044e+02,	4.9999601956e+02,	1.5921751030e-04
4.0030000000e-01,	-9.4295249828e-05,	2.5000045236e+00,	5.0000397909e+02,	4.9999602091e+02,	1.5916375788e-04
4.0040000000e-01,	-9.4279336139e-05,	2.5000045141e+00,	5.0000397775e+02,	4.9999602225e+02,	1.5911003268e-04
4.0050000000e-01,	-9.4263427821e-05,	2.5000045047e+00,	5.0000397641e+02,	4.9999602359e+02,	1.5905633468e-04
4.0060000000e-01,	-9.4247524871e-05,	2.5000044953e+00,	5.0000397507e+02,	4.9999602493e+02,	1.5900266385e-04
4.0070000000e-01,	-9.4231627287e-05,	2.5000044859e+00,	5.0000397373e+02,	4.9999602627e+02,	1.5894902019e-04
4.0080000000e-01,	-9.4215735066e-05,	2.5000044764e+00,	5.0000397239e+02,	4.9999602761e+02,	1.5889540369e-04
4.0090000000e-01,	-9.4199848205e-05,	2.5000044670e+00,	5.0000397105e+02,	4.9999602895e+02,	1.5884181430e-04
4.0100000000e-01,	-9.4183966702e-05,	2.5000044576e+00,	5.0000396971e+02,	4.9999603029e+02,	1.5878825203e-04
4.0110000000e-01,	-9.4168090554e-05,	2.5000044482e+00,	5.0000396837e+02,	4.9999603163e+02,	1.5873471685e-04
4.0120000000e-01,	-9.4152219758e-05,	2.5000044388e+00,	5.0000396703e+02,	4.9999603297e+02,	1.5868120874e-04
4.0130000000e-01,	-9.4136354311e-05,	2.5000044293e+00,	5.0000396569e+02,	4.9999603431e+02,	1.5862772769e-04
4.0140000000e-01,	-9.4120494212e-05,	2.5000044199e+00,	5.0000396436e+02,	4.9999603564e+02,	1.5857427367e-04
4.0150000000e-01,	-9.4104639456e-05,	2.5000044105e+00,	5.0000396302e+02,	4.9999603698e+02,	1.5852084667e-04
4.0160000000e-01,	-9.4088790041e-05,	2.5000044011e+00,	5.0000396169e+02,	4.9999603831e+02,	1.5846744668e-04
4.0170000000e-01,	-9.4072945966e-05,	2.5000043917e+00,	5.0000396035e+02,	4.9999603965e+02,	1.5841407366e-04
4.0180000000e-01,	-9.4057107226e-05,	2.5000043823e+00,	5.0000395902e+02,	4.9999604098e+02,	1.5836072761e-04
4.0190000000e-01,	-9.4041273819e-05,	2.5000043729e+00,	5.0000395769e+02,	4.9999604231e+02,	1.5830740850e-04
4.0200000000e-01,	-9.4025445743e-05,	2.5000043635e+00,	5.0000395635e+02,	4.9999604365e+02,	1.5825411632e-04
4.0210000000e-01,	-9.4009622995e-05,	2.5000043541e+00,	5.0000395502e+02,	4.9999604498e+02,	1.5820085105e-04
4.0220000000e-01,	-9.3993805572e-05,	2.5000043447e+00,	5.0000395369e+02,	4.9999604631e+02,	1.5814761267e-04
4.0230000000e-01,	-9.3977993472e-05,	2.5000043353e+00,	5.0000395236e+02,	4.9999604764e+02,	1.5809440116e-04
4.0240000000e-01,	-9.3962186691e-05,	2.5000043259e+00,	5.0000395103e+02,	4.9999604897e+02,	1.5804121652e-04
4.0250000000e-01,	-9.3946385227e-05,	2.5000043165e+00,	5.0000394970e+02,	4.9999605030e+02,	1.5798805870e-04
4.0260000000e-01,	-9.3930589078e-05,	2.5000043071e+00,	5.0000394837e+02,	4.9999605163e+02,	1.5793492771e-04
4.0270000000e-01,	-9.3914798241e-05,	2.5000042977e+00,	5.0000394705e+02,	4.9999605295e+02,	1.5788182351e-04
4.0280000000e-01,	-9.3899012713e-05,	2.5000042883e+00,	5.0000394572e+02,	4.9999605428e+02,	1.5782874610e-04
4.0290000000e-01,	-9.3883232491e-05,	2.5000042789e+00,	5.0000394439e+02,	4.9999605561e+02,	1.5777569545e-04
4.0300000000e-01,	-9.3867457573e-05,	2.5000042695e+00,	5.0000394307e+02,	4.9999605693e+02,	1.5772267155e-04
4.0310000000e-01,	-9.3851687956e-05,	2.5000042602e+00,	5.0000394174e+02,	4.9999605826e+02,	1.5766967439e-04
4.0320000000e-01,	-9.3835923637e-05,	2.5000042508e+00,	5.0000394042e+02,	4.9999605958e+02,	1.5761670393e-04
4.0330000000e-01,	-9.3820164614e-05,	2.5000042414e+00,	5.0000393909e+02,	4.9999606091e+02,	1.5756376016e-04
4.0340000000e-01,	-9.3804410884e-05,	2.5000042320e+00,	5.0000393777e+02,	4.9999606223e+02,	1.5751084307e-04
4.0350000000e-01,	-9.3788662444e-05,	2.5000042226e+00,	5.0000393645e+02,	4.9999606355e+02,	1.5745795263e-04
4.0360000000e-01,	-9.3772919293e-05,	2.5000042133e+00,	5.0000393513e+02,	4.9999606487e+02,	1.5740508884e-04
4.0370000000e-01,	-9.3757181426e-05,	2.5000042039e+00,	5.0000393381e+02,	4.9999606619e+02,	1.5735225166e-04
4.0380000000e-01,	-9.3741448841e-05,	2.5000041945e+00,	5.0000393249e+02,	4.9999606751e+02,	1.5729944109e-04
4.0390000000e-01,	-9.3725721537e-05,	2.5000041851e+00,	5.0000393117e+02,	4.9999606883e+02,	1.5724665711e-04
4.0400000000e-01,	-9.3709999509e-05,	2.5000041758e+00,	5.0000392985e+02,	4.9999607015e+02,	1.5719389969e-04
4.0410000000e-01,	-9.3694282756e-05,	2.5000041664e+00,	5.0000392853e+02,	4.9999607147e+02,	1.5714116882e-04
4.0420000000e-01,	-9.3678571274e-05,	2.5000041570e+00,	5.0000392721e+02,	4.9999607279e+02,	1.5708846448e-04
4.0430000000e-01,	-9.3662865062e-05,	2.5000041476e+00,	5.0000392589e+02,	4.9999607411e+02,	1.5703578666e-04
4.0440000000e-01,	-9.3647164116e-05,	2.5000041383e+00,	5.0000392458e+02,	4.9999607542e+02,	1.5698313534e-04
4.0450000000e-01,	-9.3631468434e-05,	2.5000041289e+00,	5.0000392326e+02,	4.9999607674e+02,	1.5693051049e-04
4.0460000000e-01,	-9.3615778013e-05,	2.5000041196e+00,	5.0000392195e+02,	4.9999607805e+02,	1.5687791210e-04
4.0470000000e-01,	-9.3600092851e-05,	2.5000041102e+00,	5.0000392063e+02,	4.9999607937e+02,	1.5682534017e-04
4.0480000000e-01,	-9.3584412944e-05,	2.5000041008e+00,	5.0000391932e+02,	4.9999608068e+02,	1.5677279465e-04
4.0490000000e-01,	-9.3568738291e-05,	2.5000040915e+00,	5.0000391801e+02,	4.9999608199e+02,	1.5672027554e-04
4.0500000000e-01,	-9.3553068888e-05,	2.5000040821e+00,	5.0000391669e+02,	4.9999608331e+02,	1.5666778282e-04
4.0510000000e-01,	-9.3537404734e-05,	2.5000040728e+00,	5.0000391538e+02,	4.9999608462e+02,	1.5661531648e-04
4.0520000000e-01,	-9.3521745824e-05,	2.5000040634e+00,	5.0000391407e+02,	4.9999608593e+02,	1.5656287649e-04
4.0530000000e-01,	-9.3506092157e-05,	2.5000040541e+00,	5.0000391276e+02,	4.9999608724e+02,	1.5651046283e-04
4.0540000000e-01,	-9.3490443731e-05,	2.5000040447e+00,	5.0000391145e+02,	4.9999608855e+02,	1.5645807550e-04
4.0550000000e-01,	-9.3474800541e-05,	2.5000040354e+00,	5.0000391014e+02,	4.9999608986e+02,	1.5640571447e-04
4.0560000000e-01,	-9.3459162587e-05,	2.5000040260e+00,	5.0000390883e+02,	4.9999609117e+02,	1.5635337972e-04
4.0570000000e-01,	-9.3443529865e-05,	2.5000040167e+00,	5.0000390753e+02,	4.9999609247e+02,	1.5630107124e-04
4.0580000000e-01,	-9.3427902372e-05,	2.5000040073e+00,	5.0000390622e+02,	4.9999609378e+02,	1.5624878900e-04
4.0590000000e-01,	-9.3412280106e-05,	2.5000039980e+00,	5.0000390491e+02,	4.9999609509e+02,	1.5619653300e-04
4.0600000000e-01,	-9.3396663064e-05,	2.5000039886e+00,	5.0000390361e+02,	4.9999609639e+02,	1.5614430321e-04
4.0610000000e-01,	-9.3381051244e-05,	2.5000039793e+00,	5.0000390230e+02,	4.9999609770e+02,	1.5609209962e-04
4.0620000000e-01,	-9.3365444644e-05,	2.5000039700e+00,	5.0000390100e+02,	4.9999609900e+02,	1.5603992221e-04
4.0630000000e-01,	-9.3349843259e-05,	2.5000039606e+00,	5.0000389969e+02,	4.9999610031e+02,	1.5598777096e-04
4.0640000000e-01,	-9.3334247088e-05,	2.5000039513e+00,	5.0000389839e+02,	4.9999610161e+02,	1.5593564585e-04
4.0650000000e-01,	-9.3318656129e-05,	2.5000039420e+00,	5.0000389709e+02,	4.9999610291e+02,	1.5588354687e-04
4.0660000000e-01,	-9.3303070378e-05,	2.5000039326e+00,	5.0000389579e+02,	4.9999610421e+02,	1.5583147400e-04
4.0670000000e-01,	-9.3287489833e-05,	2.5000039233e+00,	5.0000389449e+02,	4.9999610551e+02,	1.5577942722e-04
4.0680000000e-01,	-9.3271914492e-05,	2.5000039140e+00,	5.0000389319e+02,	4.9999610681e+02,	1.5572740652e-04
4.0690000000e-01,	-9.3256344351e-05,	2.5000039047e+00,	5.0000389189e+02,	4.9999610811e+02,	1.5567541187e-04
4.0700000000e-01,	-9.3240779409e-05,	2.5000038953e+00,	5.0000389059e+02,	4.9999610941e+02,	1.5562344326e-04
4.0710000000e-01,	-9.3225219662e-05,	2.5000038860e+00,	5.0000388929e+02,	4.9999611071e+02,	1.5557150067e-04
4.0720000000e-01,	-9.3209665108e-05,	2.5000038767e+00,	5.0000388799e+02,	4.9999611201e+02,	1.5551958408e-04
4.0730000000e-01,	-9.3194115744e-05,	2.5000038674e+00,	5.0000388669e+02,	4.9999611331e+02,	1.5546769349e-04
4.0740000000e-01,	-9.3178571568e-05,	2.5000038580e+00,	5.0000388540e+02,	4.9999611460e+02,	1.5541582886e-04
4.0750000000e-01,	-9.3163032577e-05,	2.5000038487e+00,	5.0000388410e+02,	4.9999611590e+02,	1.5536399019e-04
4.0760000000e-01,	-9.3147498769e-05,	2.5000038394e+00,	5.0000388280e+02,	4.9999611720e+02,	1.5531217745e-04
4.0770000000e-01,	-9.3131970141e-05,	2.5000038301e+00,	5.0000388151e+02,	4.9999611849e+02,	1.5526039063e-04
4.0780000000e-01,	-9.3116446690e-05,	2.5000038208e+00,	5.0000388022e+02,	4.9999611978e+02,	1.5520862971e-04
4.0790000000e-01,	-9.3100928414e-05,	2.5000038115e+00,	5.0000387892e+02,	4.9999612108e+02,	1.5515689468e-04
4.0800000000e-01,	-9.3085415310e-05,	2.5000038022e+00,	5.0000387763e+02,	4.9999612237e+02,	1.5510518551e-04
4.0810000000e-01,	-9.3069907376e-05,	2.5000037929e+00,	5.0000387634e+02,	4.9999612366e+02,	1.5505350218e-04
4.0820000000e-01,	-9.3054404609e-05,	2.5000037836e+00,	5.0000387505e+02,	4.9999612495e+02,	1.5500184469e-04
4.0830000000e-01,	-9.3038907006e-05,	2.5000037742e+00,	5.0000387376e+02,	4.9999612624e+02,	1.5495021302e-04
4.0840000000e-01,	-9.3023414566e-05,	2.5000037649e+00,	5.0000387247e+02,	4.9999612753e+02,	1.5489860714e-04
4.0850000000e-01,	-9.3007927284e-05,	2.5000037556e+00,	5.0000387118e+02,	4.9999612882e+02,	1.5484702704e-04
4.0860000000e-01,	-9.2992445159e-05,	2.5000037463e+00,	5.0000386989e+02,	4.9999613011e+02,	1.5479547271e-04
4.0870000000e-01,	-9.2976968189e-05,	2.5000037370e+00,	5.0000386860e+02,	4.9999613140e+02,	1.5474394412e-04
4.0880000000e-01,	-9.2961496370e-05,	2.5000037277e+00,	5.0000386731e+02,	4.9999613269e+02,	1.5469244126e-04
4.0890000000e-01,	-9.2946029700e-05,	2.5000037185e+00,	5.0000386602e+02,	4.9999613398e+02,	1.5464096411e-04
4.0900000000e-01,	-9.2930568176e-05,	2.5000037092e+00,	5.0000386474e+02,	4.9999613526e+02,	1.5458951265e-04
4.0910000000e-01,	-9.2915111796e-05,	2.5000036999e+00,	5.0000386345e+02,	4.9999613655e+02,	1.5453808687e-04
4.0920000000e-01,	-9.2899660558e-05,	2.5000036906e+00,	5.0000386217e+02,	4.9999613783e+02,	1.5448668675e-04
4.0930000000e-01,	-9.2884214458e-05,	2.5000036813e+00,	5.0000386088e+02,	4.9999613912e+02,	1.5443531227e-04
4.0940000000e-01,	-9.2868773495e-05,	2.5000036720e+00,	5.0000385960e+02,	4.9999614040e+02,	1.5438396343e-04
4.0950000000e-01,	-9.2853337665e-05,	2.5000036627e+00,	5.0000385832e+02,	4.9999614168e+02,	1.5433264019e-04
4.0960000000e-01,	-9.2837906966e-05,	2.5000036534e+00,	5.0000385703e+02,	4.9999614297e+02,	1.5428134254e-04
4.0970000000e-01,	-9.2822481395e-05,	2.5000036441e+00,	5.0000385575e+02,	4.9999614425e+02,	1.5423007046e-04
4.0980000000e-01,	-9.2807060951e-05,	2.5000036349e+00,	5.0000385447e+02,	4.9999614553e+02,	1.5417882395e-04
4.0990000000e-01,	-9.2791645630e-05,	2.5000036256e+00,	5.0000385319e+02,	4.9999614681e+02,	1.5412760297e-04
4.1000000000e-01,	-9.2776235429e-05,	2.5000036163e+00,	5.0000385191e+02,	4.9999614809e+02,	1.5407640752e-04
4.1010000000e-01,	-9.2760830347e-05,	2.5000036070e+00,	5.0000385063e+02,	4.9999614937e+02,	1.5402523758e-04
4.1020000000e-01,	-9.2745430381e-05,	2.5000035978e+00,	5.0000384935e+02,	4.9999615065e+02,	1.5397409312e-04
