t,	v,	x,	p1,	p2,	a
3.9750000000e-01,	1.3968641575e-04,	2.5000192260e+00,	4.9999126659e+02,	5.0000873341e+02,	-3.4933654732e-04
3.9760000000e-01,	1.3965149083e-04,	2.5000192400e+00,	4.9999127095e+02,	5.0000872905e+02,	-3.4916183176e-04
3.9770000000e-01,	1.3961658338e-04,	2.5000192539e+00,	4.9999127532e+02,	5.0000872468e+02,	-3.4898724728e-04
3.9780000000e-01,	1.3958169338e-04,	2.5000192679e+00,	4.9999127968e+02,	5.0000872032e+02,	-3.4881279375e-04
3.9790000000e-01,	1.3954682081e-04,	2.5000192818e+00,	4.9999128404e+02,	5.0000871596e+02,	-3.4863847102e-04
3.9800000000e-01,	1.3951196568e-04,	2.5000192958e+00,	4.9999128839e+02,	5.0000871161e+02,	-3.4846427900e-04
3.9810000000e-01,	1.3947712795e-04,	2.5000193097e+00,	4.9999129274e+02,	5.0000870726e+02,	-3.4829021753e-04
3.9820000000e-01,	1.3944230763e-04,	2.5000193237e+00,	4.9999129709e+02,	5.0000870291e+02,	-3.4811628647e-04
3.9830000000e-01,	1.3940750469e-04,	2.5000193376e+00,	4.9999130144e+02,	5.0000869856e+02,	-3.4794248572e-04
3.9840000000e-01,	1.3937271913e-04,	2.5000193516e+00,	4.9999130578e+02,	5.0000869422e+02,	-3.4776881513e-04
3.9850000000e-01,	1.3933795092e-04,	2.5000193655e+00,	4.9999131012e+02,	5.0000868988e+02,	-3.4759527457e-04
3.9860000000e-01,	1.3930320007e-04,	2.5000193794e+00,	4.9999131445e+02,	5.0000868555e+02,	-3.4742186392e-04
3.9870000000e-01,	1.3926846655e-04,	2.5000193934e+00,	4.9999131879e+02,	5.0000868121e+02,	-3.4724858304e-04
3.9880000000e-01,	1.3923375035e-04,	2.5000194073e+00,	4.9999132311e+02,	5.0000867689e+02,	-3.4707543181e-04
3.9890000000e-01,	1.3919905146e-04,	2.5000194212e+00,	4.9999132744e+02,	5.0000867256e+02,	-3.4690241009e-04
3.9900000000e-01,	1.3916436986e-04,	2.5000194351e+00,	4.9999133176e+02,	5.0000866824e+02,	-3.4672951776e-04
3.9910000000e-01,	1.3912970555e-04,	2.5000194490e+00,	4.9999133608e+02,	5.0000866392e+02,	-3.4655675469e-04
3.9920000000e-01,	1.3909505851e-04,	2.5000194630e+00,	4.9999134040e+02,	5.0000865960e+02,	-3.4638412075e-04
3.9930000000e-01,	1.3906042872e-04,	2.5000194769e+00,	4.9999134471e+02,	5.0000865529e+02,	-3.4621161581e-04
3.9940000000e-01,	1.3902581618e-04,	2.5000194908e+00,	4.9999134902e+02,	5.0000865098e+02,	-3.4603923972e-04
3.9950000000e-01,	1.3899122087e-04,	2.5000195047e+00,	4.9999135333e+02,	5.0000864667e+02,	-3.4586699240e-04
3.9960000000e-01,	1.3895664278e-04,	2.5000195186e+00,	4.9999135763e+02,	5.0000864237e+02,	-3.4569487369e-04
3.9970000000e-01,	1.3892208189e-04,	2.5000195325e+00,	4.9999136193e+02,	5.0000863807e+02,	-3.4552288347e-04
3.9980000000e-01,	1.3888753820e-04,	2.5000195463e+00,	4.9999136622e+02,	5.0000863378e+02,	-3.4535102160e-04
3.9990000000e-01,	1.3885301168e-04,	2.5000195602e+00,	4.9999137052e+02,	5.0000862948e+02,	-3.4517928797e-04
4.0000000000e-01,	1.3881850233e-04,	2.5000195741e+00,	4.9999137481e+02,	5.0000862519e+02,	-3.4500768244e-04
4.0010000000e-01,	1.3878401014e-04,	2.5000195880e+00,	4.9999137909e+02,	5.0000862091e+02,	-3.4483620489e-04
4.0020000000e-01,	1.3874953509e-04,	2.5000196019e+00,	4.9999138338e+02,	5.0000861662e+02,	-3.4466485518e-04
4.0030000000e-01,	1.3871507716e-04,	2.5000196157e+00,	4.9999138766e+02,	5.0000861234e+02,	-3.4449363320e-04
4.0040000000e-01,	1.3868063636e-04,	2.5000196296e+00,	4.9999139194e+02,	5.0000860806e+02,	-3.4432253881e-04
4.0050000000e-01,	1.3864621265e-04,	2.5000196435e+00,	4.9999139621e+02,	5.0000860379e+02,	-3.4415157189e-04
4.0060000000e-01,	1.3861180604e-04,	2.5000196573e+00,	4.9999140048e+02,	5.0000859952e+02,	-3.4398073231e-04
4.0070000000e-01,	1.3857741650e-04,	2.5000196712e+00,	4.9999140475e+02,	5.0000859525e+02,	-3.4381001995e-04
4.0080000000e-01,	1.3854304403e-04,	2.5000196851e+00,	4.9999140901e+02,	5.0000859099e+02,	-3.4363943468e-04
4.0090000000e-01,	1.3850868861e-04,	2.5000196989e+00,	4.9999141328e+02,	5.0000858672e+02,	-3.4346897637e-04
4.0100000000e-01,	1.3847435023e-04,	2.5000197128e+00,	4.9999141753e+02,	5.0000858247e+02,	-3.4329864489e-04
4.0110000000e-01,	1.3844002888e-04,	2.5000197266e+00,	4.9999142179e+02,	5.0000857821e+02,	-3.4312844013e-04
4.0120000000e-01,	1.3840572454e-04,	2.5000197405e+00,	4.9999142604e+02,	5.0000857396e+02,	-3.4295836196e-04
4.0130000000e-01,	1.3837143720e-04,	2.5000197543e+00,	4.9999143029e+02,	5.0000856971e+02,	-3.4278841024e-04
4.0140000000e-01,	1.3833716685e-04,	2.5000197681e+00,	4.9999143454e+02,	5.0000856546e+02,	-3.4261858486e-04
4.0150000000e-01,	1.3830291348e-04,	2.5000197820e+00,	4.9999143878e+02,	5.0000856122e+02,	-3.4244888569e-04
4.0160000000e-01,	1.3826867707e-04,	2.5000197958e+00,	4.9999144302e+02,	5.0000855698e+02,	-3.4227931259e-04
4.0170000000e-01,	1.3823445761e-04,	2.5000198096e+00,	4.9999144725e+02,	5.0000855275e+02,	-3.4210986547e-04
4.0180000000e-01,	1.3820025509e-04,	2.5000198234e+00,	4.9999145149e+02,	5.0000854851e+02,	-3.4194054417e-04
4.0190000000e-01,	1.3816606950e-04,	2.5000198373e+00,	4.9999145572e+02,	5.0000854428e+02,	-3.4177134858e-04
4.0200000000e-01,	1.3813190082e-04,	2.5000198511e+00,	4.9999145994e+02,	5.0000854006e+02,	-3.4160227858e-04
4.0210000000e-01,	1.3809774904e-04,	2.5000198649e+00,	4.9999146417e+02,	5.0000853583e+02,	-3.4143333404e-04
4.0220000000e-01,	1.3806361415e-04,	2.5000198787e+00,	4.9999146839e+02,	5.0000853161e+02,	-3.4126451484e-04
4.0230000000e-01,	1.3802949613e-04,	2.5000198925e+00,	4.9999147260e+02,	5.0000852740e+02,	-3.4109582085e-04
4.0240000000e-01,	1.3799539498e-04,	2.5000199063e+00,	4.9999147682e+02,	5.0000852318e+02,	-3.4092725193e-04
4.0250000000e-01,	1.3796131068e-04,	2.5000199201e+00,	4.9999148103e+02,	5.0000851897e+02,	-3.4075880801e-04
4.0260000000e-01,	1.3792724321e-04,	2.5000199339e+00,	4.9999148524e+02,	5.0000851476e+02,	-3.4059048892e-04
4.0270000000e-01,	1.3789319258e-04,	2.5000199477e+00,	4.9999148944e+02,	5.0000851056e+02,	-3.4042229455e-04
4.0280000000e-01,	1.3785915875e-04,	2.5000199615e+00,	4.9999149364e+02,	5.0000850636e+02,	-3.4025422477e-04
4.0290000000e-01,	1.3782514173e-04,	2.5000199752e+00,	4.9999149784e+02,	5.0000850216e+02,	-3.4008627946e-04
4.0300000000e-01,	1.3779114149e-04,	2.5000199890e+00,	4.9999150204e+02,	5.0000849796e+02,	-3.3991845850e-04
4.0310000000e-01,	1.3775715803e-04,	2.5000200028e+00,	4.9999150623e+02,	5.0000849377e+02,	-3.3975076177e-04
4.0320000000e-01,	1.3772319134e-04,	2.5000200166e+00,	4.9999151042e+02,	5.0000848958e+02,	-3.3958318915e-04
4.0330000000e-01,	1.3768924139e-04,	2.5000200303e+00,	4.9999151461e+02,	5.0000848539e+02,	-3.3941574050e-04
4.0340000000e-01,	1.3765530818e-04,	2.5000200441e+00,	4.9999151879e+02,	5.0000848121e+02,	-3.3924841571e-04
4.0350000000e-01,	1.3762139170e-04,	2.5000200579e+00,	4.9999152297e+02,	5.0000847703e+02,	-3.3908121467e-04
4.0360000000e-01,	1.3758749194e-04,	2.5000200716e+00,	4.9999152715e+02,	5.0000847285e+02,	-3.3891413723e-04
4.0370000000e-01,	1.3755360887e-04,	2.5000200854e+00,	4.9999153132e+02,	5.0000846868e+02,	-3.3874718329e-04
4.0380000000e-01,	1.3751974250e-04,	2.5000200992e+00,	4.9999153549e+02,	5.0000846451e+02,	-3.3858035272e-04
4.0390000000e-01,	1.3748589280e-04,	2.5000201129e+00,	4.9999153966e+02,	5.0000846034e+02,	-3.3841364541e-04
4.0400000000e-01,	1.3745205976e-04,	2.5000201266e+00,	4.9999154382e+02,	5.0000845618e+02,	-3.3824706121e-04
4.0410000000e-01,	1.3741824338e-04,	2.5000201404e+00,	4.9999154798e+02,	5.0000845201e+02,	-3.3808060003e-04
4.0420000000e-01,	1.3738444364e-04,	2.5000201541e+00,	4.9999155214e+02,	5.0000844786e+02,	-3.3791426173e-04
4.0430000000e-01,	1.3735066052e-04,	2.5000201679e+00,	4.9999155630e+02,	5.0000844370e+02,	-3.3774804620e-04
4.0440000000e-01,	1.3731689402e-04,	2.5000201816e+00,	4.9999156045e+02,	5.0000843955e+02,	-3.3758195331e-04
4.0450000000e-01,	1.3728314413e-04,	2.5000201953e+00,	4.9999156460e+02,	5.0000843540e+02,	-3.3741598294e-04
4.0460000000e-01,	1.3724941082e-04,	2.5000202091e+00,	4.9999156875e+02,	5.0000843125e+02,	-3.3725013498e-04
4.0470000000e-01,	1.3721569410e-04,	2.5000202228e+00,	4.9999157289e+02,	5.0000842711e+02,	-3.3708440930e-04
4.0480000000e-01,	1.3718199394e-04,	2.5000202365e+00,	4.9999157703e+02,	5.0000842297e+02,	-3.3691880579e-04
4.0490000000e-01,	1.3714831033e-04,	2.5000202502e+00,	4.9999158117e+02,	5.0000841883e+02,	-3.3675332431e-04
4.0500000000e-01,	1.3711464327e-04,	2.5000202639e+00,	4.9999158530e+02,	5.0000841470e+02,	-3.3658796476e-04
4.0510000000e-01,	1.3708099274e-04,	2.5000202776e+00,	4.9999158943e+02,	5.0000841057e+02,	-3.3642272702e-04
4.0520000000e-01,	1.3704735872e-04,	2.5000202913e+00,	4.9999159356e+02,	5.0000840644e+02,	-3.3625761095e-04
4.0530000000e-01,	1.3701374121e-04,	2.5000203051e+00,	4.9999159768e+02,	5.0000840232e+02,	-3.3609261645e-04
4.0540000000e-01,	1.3698014019e-04,	2.5000203188e+00,	4.9999160181e+02,	5.0000839819e+02,	-3.3592774339e-04
4.0550000000e-01,	1.3694655566e-04,	2.5000203324e+00,	4.9999160593e+02,	5.0000839407e+02,	-3.3576299166e-04
4.0560000000e-01,	1.3691298759e-04,	2.5000203461e+00,	4.9999161004e+02,	5.0000838996e+02,	-3.3559836113e-04
4.0570000000e-01,	1.3687943598e-04,	2.5000203598e+00,	4.9999161415e+02,	5.0000838585e+02,	-3.3543385169e-04
4.0580000000e-01,	1.3684590082e-04,	2.5000203735e+00,	4.9999161826e+02,	5.0000838174e+02,	-3.3526946322e-04
4.0590000000e-01,	1.3681238208e-04,	2.5000203872e+00,	4.9999162237e+02,	5.0000837763e+02,	-3.3510519560e-04
4.0600000000e-01,	1.3677887977e-04,	2.5000204009e+00,	4.9999162647e+02,	5.0000837353e+02,	-3.3494104872e-04
4.0610000000e-01,	1.3674539387e-04,	2.5000204146e+00,	4.9999163057e+02,	5.0000836943e+02,	-3.3477702244e-04
4.0620000000e-01,	1.3671192436e-04,	2.5000204282e+00,	4.9999163467e+02,	5.0000836533e+02,	-3.3461311666e-04
4.0630000000e-01,	1.3667847124e-04,	2.5000204419e+00,	4.9999163877e+02,	5.0000836123e+02,	-3.3444933126e-04
4.0640000000e-01,	1.3664503449e-04,	2.5000204556e+00,	4.9999164286e+02,	5.0000835714e+02,	-3.3428566611e-04
4.0650000000e-01,	1.3661161411e-04,	2.5000204692e+00,	4.9999164695e+02,	5.0000835305e+02,	-3.3412212111e-04
4.0660000000e-01,	1.3657821007e-04,	2.5000204829e+00,	4.9999165103e+02,	5.0000834897e+02,	-3.3395869613e-04
4.0670000000e-01,	1.3654482236e-04,	2.5000204965e+00,	4.9999165512e+02,	5.0000834488e+02,	-3.3379539105e-04
4.0680000000e-01,	1.3651145098e-04,	2.5000205102e+00,	4.9999165919e+02,	5.0000834081e+02,	-3.3363220577e-04
4.0690000000e-01,	1.3647809592e-04,	2.5000205238e+00,	4.9999166327e+02,	5.0000833673e+02,	-3.3346914015e-04
4.0700000000e-01,	1.3644475715e-04,	2.5000205375e+00,	4.9999166735e+02,	5.0000833265e+02,	-3.3330619410e-04
4.0710000000e-01,	1.3641143467e-04,	2.5000205511e+00,	4.9999167142e+02,	5.0000832858e+02,	-3.3314336748e-04
4.0720000000e-01,	1.3637812847e-04,	2.5000205648e+00,	4.9999167548e+02,	5.0000832452e+02,	-3.3298066017e-04
4.0730000000e-01,	1.3634483854e-04,	2.5000205784e+00,	4.9999167955e+02,	5.0000832045e+02,	-3.3281807208e-04
4.0740000000e-01,	1.3631156486e-04,	2.5000205920e+00,	4.9999168361e+02,	5.0000831639e+02,	-3.3265560307e-04
4.0750000000e-01,	1.3627830741e-04,	2.5000206057e+00,	4.9999168767e+02,	5.0000831233e+02,	-3.3249325304e-04
4.0760000000e-01,	1.3624506620e-04,	2.5000206193e+00,	4.9999169172e+02,	5.0000830828e+02,	-3.3233102186e-04
4.0770000000e-01,	1.3621184121e-04,	2.5000206329e+00,	4.9999169578e+02,	5.0000830422e+02,	-3.3216890941e-04
4.0780000000e-01,	1.3617863241e-04,	2.5000206465e+00,	4.9999169983e+02,	5.0000830017e+02,	-3.3200691560e-04
4.0790000000e-01,	1.3614543982e-04,	2.5000206602e+00,	4.9999170387e+02,	5.0000829613e+02,	-3.3184504029e-04
4.0800000000e-01,	1.3611226340e-04,	2.5000206738e+00,	4.9999170792e+02,	5.0000829208e+02,	-3.3168328338e-04
4.0810000000e-01,	1.3607910316e-04,	2.5000206874e+00,	4.9999171196e+02,	5.0000828804e+02,	-3.3152164473e-04
4.0820000000e-01,	1.3604595907e-04,	2.5000207010e+00,	4.9999171600e+02,	5.0000828400e+02,	-3.3136012425e-04
4.0830000000e-01,	1.3601283113e-04,	2.5000207146e+00,	4.9999172003e+02,	5.0000827997e+02,	-3.3119872182e-04
4.0840000000e-01,	1.3597971932e-04,	2.5000207282e+00,	4.9999172406e+02,	5.0000827594e+02,	-3.3103743732e-04
4.0850000000e-01,	1.3594662364e-04,	2.5000207418e+00,	4.9999172809e+02,	5.0000827191e+02,	-3.3087627064e-04
4.0860000000e-01,	1.3591354406e-04,	2.5000207554e+00,	4.9999173212e+02,	5.0000826788e+02,	-3.3071522166e-04
4.0870000000e-01,	1.3588048059e-04,	2.5000207690e+00,	4.9999173614e+02,	5.0000826386e+02,	-3.3055429027e-04
4.0880000000e-01,	1.3584743320e-04,	2.5000207826e+00,	4.9999174016e+02,	5.0000825984e+02,	-3.3039347634e-04
4.0890000000e-01,	1.3581440189e-04,	2.5000207961e+00,	4.9999174418e+02,	5.0000825582e+02,	-3.3023277978e-04
4.0900000000e-01,	1.3578138664e-04,	2.5000208097e+00,	4.9999174819e+02,	5.0000825181e+02,	-3.3007220046e-04
4.0910000000e-01,	1.3574838745e-04,	2.5000208233e+00,	4.9999175221e+02,	5.0000824779e+02,	-3.2991173827e-04
4.0920000000e-01,	1.3571540429e-04,	2.5000208369e+00,	4.9999175622e+02,	5.0000824378e+02,	-3.2975139309e-04
4.0930000000e-01,	1.3568243716e-04,	2.5000208504e+00,	4.9999176022e+02,	5.0000823978e+02,	-3.2959116482e-04
4.0940000000e-01,	1.3564948605e-04,	2.5000208640e+00,	4.9999176422e+02,	5.0000823578e+02,	-3.2943105334e-04
4.0950000000e-01,	1.3561655095e-04,	2.5000208776e+00,	4.9999176822e+02,	5.0000823178e+02,	-3.2927105853e-04
4.0960000000e-01,	1.3558363184e-04,	2.5000208911e+00,	4.9999177222e+02,	5.0000822778e+02,	-3.2911118029e-04
4.0970000000e-01,	1.3555072871e-04,	2.5000209047e+00,	4.9999177621e+02,	5.0000822379e+02,	-3.2895141848e-04
4.0980000000e-01,	1.3551784155e-04,	2.5000209182e+00,	4.9999178021e+02,	5.0000821979e+02,	-3.2879177303e-04
4.0990000000e-01,	1.3548497035e-04,	2.5000209318e+00,	4.9999178419e+02,	5.0000821581e+02,	-3.2863224379e-04
4.1000000000e-01,	1.3545211510e-04,	2.5000209453e+00,	4.9999178818e+02,	5.0000821182e+02,	-3.2847283066e-04
4.1010000000e-01,	1.3541927578e-04,	2.5000209589e+00,	4.9999179216e+02,	5.0000820784e+02,	-3.2831353352e-04
4.1020000000e-01,	1.3538645239e-04,	2.5000209724e+00,	4.9999179614e+02,	5.0000820386e+02,	-3.2815435227e-04
4.1030000000e-01,	1.3535364491e-04,	2.5000209860e+00,	4.9999180012e+02,	5.0000819988e+02,	-3.2799528680e-04
4.1040000000e-01,	1.3532085333e-04,	2.5000209995e+00,	4.9999180409e+02,	5.0000819591e+02,	-3.2783633699e-04
4.1050000000e-01,	1.3528807763e-04,	2.5000210130e+00,	4.9999180806e+02,	5.0000819194e+02,	-3.2767750272e-04
4.1060000000e-01,	1.3525531782e-04,	2.5000210265e+00,	4.9999181203e+02,	5.0000818797e+02,	-3.2751878388e-04
4.1070000000e-01,	1.3522257387e-04,	2.5000210401e+00,	4.9999181600e+02,	5.0000818400e+02,	-3.2736018037e-04
4.1080000000e-01,	1.3518984578e-04,	2.5000210536e+00,	4.9999181996e+02,	5.0000818004e+02,	-3.2720169208e-04
4.1090000000e-01,	1.3515713353e-04,	2.5000210671e+00,	4.9999182392e+02,	5.0000817608e+02,	-3.2704331888e-04
4.1100000000e-01,	1.3512443711e-04,	2.5000210806e+00,	4.9999182787e+02,	5.0000817213e+02,	-3.2688506067e-04
4.1110000000e-01,	1.3509175652e-04,	2.5000210941e+00,	4.9999183183e+02,	5.0000816817e+02,	-3.2672691734e-04
4.1120000000e-01,	1.3505909173e-04,	2.5000211076e+00,	4.9999183578e+02,	5.0000816422e+02,	-3.2656888878e-04
4.1130000000e-01,	1.3502644273e-04,	2.5000211211e+00,	4.9999183973e+02,	5.0000816027e+02,	-3.2641097488e-04
4.1140000000e-01,	1.3499380953e-04,	2.5000211346e+00,	4.9999184367e+02,	5.0000815633e+02,	-3.2625317551e-04
4.1150000000e-01,	1.3496119210e-04,	2.5000211481e+00,	4.9999184761e+02,	5.0000815239e+02,	-3.2609549058e-04
4.1160000000e-01,	1.3492859043e-04,	2.5000211616e+00,	4.9999185155e+02,	5.0000814845e+02,	-3.2593791998e-04
4.1170000000e-01,	1.3489600451e-04,	2.5000211751e+00,	4.9999185549e+02,	5.0000814451e+02,	-3.2578046359e-04
4.1180000000e-01,	1.3486343433e-04,	2.5000211886e+00,	4.9999185942e+02,	5.0000814058e+02,	-3.2562312128e-04
4.1190000000e-01,	1.3483087988e-04,	2.5000212021e+00,	4.9999186335e+02,	5.0000813665e+02,	-3.2546589300e-04
4.1200000000e-01,	1.3479834115e-04,	2.5000212156e+00,	4.9999186728e+02,	5.0000813272e+02,	-3.2530877858e-04
4.1210000000e-01,	1.3476581812e-04,	2.5000212291e+00,	4.9999187121e+02,	5.0000812879e+02,	-3.2515177790e-04
4.1220000000e-01,	1.3473331079e-04,	2.5000212425e+00,	4.9999187513e+02,	5.0000812487e+02,	-3.2499489089e-04
4.1230000000e-01,	1.3470081914e-04,	2.5000212560e+00,	4.9999187905e+02,	5.0000812095e+02,	-3.2483811748e-04
4.1240000000e-01,	1.3466834316e-04,	2.5000212695e+00,	4.9999188296e+02,	5.0000811704e+02,	-3.2468145749e-04
4.1250000000e-01,	1.3463588284e-04,	2.5000212829e+00,	4.9999188688e+02,	5.0000811312e+02,	-3.2452491084e-04
4.1260000000e-01,	1.3460343817e-04,	2.5000212964e+00,	4.9999189079e+02,	5.0000810921e+02,	-3.2436847741e-04
4.1270000000e-01,	1.3457100914e-04,	2.5000213099e+00,	4.9999189470e+02,	5.0000810530e+02,	-3.2421215709e-04
4.1280000000e-01,	1.3453859574e-04,	2.5000213233e+00,	4.9999189860e+02,	5.0000810140e+02,	-3.2405594978e-04
4.1290000000e-01,	1.3450619795e-04,	2.5000213368e+00,	4.9999190250e+02,	5.0000809750e+02,	-3.2389985537e-04
4.1300000000e-01,	1.3447381576e-04,	2.5000213502e+00,	4.9999190640e+02,	5.0000809360e+02,	-3.2374387374e-04
4.1310000000e-01,	1.3444144917e-04,	2.5000213637e+00,	4.9999191030e+02,	5.0000808970e+02,	-3.2358800480e-04
4.1320000000e-01,	1.3440909816e-04,	2.5000213771e+00,	4.9999191419e+02,	5.0000808581e+02,	-3.2343224842e-04
4.1330000000e-01,	1.3437676272e-04,	2.5000213905e+00,	4.9999191808e+02,	5.0000808192e+02,	-3.2327660451e-04
4.1340000000e-01,	1.3434444283e-04,	2.5000214040e+00,	4.9999192197e+02,	5.0000807803e+02,	-3.2312107295e-04
4.1350000000e-01,	1.3431213850e-04,	2.5000214174e+00,	4.9999192586e+02,	5.0000807414e+02,	-3.2296565363e-04
4.1360000000e-01,	1.3427984970e-04,	2.5000214308e+00,	4.9999192974e+02,	5.0000807026e+02,	-3.2281034645e-04
4.1370000000e-01,	1.3424757643e-04,	2.5000214443e+00,	4.9999193362e+02,	5.0000806638e+02,	-3.2265515130e-04
4.1380000000e-01,	1.3421531867e-04,	2.5000214577e+00,	4.9999193750e+02,	5.0000806250e+02,	-3.2250006808e-04
4.1390000000e-01,	1.3418307641e-04,	2.5000214711e+00,	4.9999194137e+02,	5.0000805863e+02,	-3.2234509667e-04
4.1400000000e-01,	1.3415084964e-04,	2.5000214845e+00,	4.9999194524e+02,	5.0000805476e+02,	-3.2219023696e-04
4.1410000000e-01,	1.3411863836e-04,	2.5000214979e+00,	4.9999194911e+02,	5.0000805089e+02,	-3.2203548886e-04
4.1420000000e-01,	1.3408644254e-04,	2.5000215114e+00,	4.9999195298e+02,	5.0000804702e+02,	-3.2188085225e-04
4.1430000000e-01,	1.3405426218e-04,	2.5000215248e+00,	4.9999195684e+02,	5.0000804316e+02,	-3.2172632703e-04
4.1440000000e-01,	1.3402209727e-04,	2.5000215382e+00,	4.9999196070e+02,	5.0000803930e+02,	-3.2157191308e-04
4.1450000000e-01,	1.3398994780e-04,	2.5000215516e+00,	4.9999196456e+02,	5.0000803544e+02,	-3.2141761030e-04
4.1460000000e-01,	1.3395781375e-04,	2.5000215650e+00,	4.9999196841e+02,	5.0000803159e+02,	-3.2126341859e-04
4.1470000000e-01,	1.3392569511e-04,	2.5000215784e+00,	4.9999197227e+02,	5.0000802773e+02,	-3.2110933784e-04
4.1480000000e-01,	1.3389359188e-04,	2.5000215917e+00,	4.9999197612e+02,	5.0000802388e+02,	-3.2095536794e-04
4.1490000000e-01,	1.3386150403e-04,	2.5000216051e+00,	4.9999197996e+02,	5.0000802004e+02,	-3.2080150878e-04
4.1500000000e-01,	1.3382943157e-04,	2.5000216185e+00,	4.9999198381e+02,	5.0000801619e+02,	-3.2064776027e-04
4.1510000000e-01,	1.3379737448e-04,	2.5000216319e+00,	4.9999198765e+02,	5.0000801235e+02,	-3.2049412228e-04
4.1520000000e-01,	1.3376533274e-04,	2.5000216453e+00,	4.9999199149e+02,	5.0000800851e+02,	-3.2034059473e-04
4.1530000000e-01,	1.3373330635e-04,	2.5000216587e+00,	4.9999199532e+02,	5.0000800468e+02,	-3.2018717750e-04
4.1540000000e-01,	1.3370129530e-04,	2.5000216720e+00,	4.9999199915e+02,	5.0000800085e+02,	-3.2003387047e-04
4.1550000000e-01,	1.3366929958e-04,	2.5000216854e+00,	4.9999200298e+02,	5.0000799702e+02,	-3.1988067357e-04
4.1560000000e-01,	1.3363731916e-04,	2.5000216988e+00,	4.9999200681e+02,	5.0000799319e+02,	-3.1972758666e-04
4.1570000000e-01,	1.3360535406e-04,	2.5000217121e+00,	4.9999201063e+02,	5.0000798937e+02,	-3.1957460966e-04
4.1580000000e-01,	1.3357340424e-04,	2.5000217255e+00,	4.9999201446e+02,	5.0000798554e+02,	-3.1942174245e-04
4.1590000000e-01,	1.3354146970e-04,	2.5000217388e+00,	4.9999201828e+02,	5.0000798172e+02,	-3.1926898493e-04
4.1600000000e-01,	1.3350955044e-04,	2.5000217522e+00,	4.9999202209e+02,	5.0000797791e+02,	-3.1911633699e-04
4.1610000000e-01,	1.3347764643e-04,	2.5000217655e+00,	4.9999202591e+02,	5.0000797409e+02,	-3.1896379853e-04
4.1620000000e-01,	1.3344575768e-04,	2.5000217789e+00,	4.9999202972e+02,	5.0000797028e+02,	-3.1881136945e-04
4.1630000000e-01,	1.3341388415e-04,	2.5000217922e+00,	4.9999203352e+02,	5.0000796648e+02,	-3.1865904963e-04
4.1640000000e-01,	1.3338202586e-04,	2.5000218056e+00,	4.9999203733e+02,	5.0000796267e+02,	-3.1850683898e-04
4.1650000000e-01,	1.3335018278e-04,	2.5000218189e+00,	4.9999204113e+02,	5.0000795887e+02,	-3.1835473740e-04
4.1660000000e-01,	1.3331835491e-04,	2.5000218322e+00,	4.9999204493e+02,	5.0000795507e+02,	-3.1820274477e-04
4.1670000000e-01,	1.3328654223e-04,	2.5000218456e+00,	4.9999204873e+02,	5.0000795127e+02,	-3.1805086099e-04
4.1680000000e-01,	1.3325474473e-04,	2.5000218589e+00,	4.9999205252e+02,	5.0000794748e+02,	-3.1789908597e-04
4.1690000000e-01,	1.3322296241e-04,	2.5000218722e+00,	4.9999205631e+02,	5.0000794369e+02,	-3.1774741958e-04
4.1700000000e-01,	1.3319119525e-04,	2.5000218855e+00,	4.9999206010e+02,	5.0000793990e+02,	-3.1759586174e-04
4.1710000000e-01,	1.3315944323e-04,	2.5000218989e+00,	4.9999206389e+02,	5.0000793611e+02,	-3.1744441234e-04
4.1720000000e-01,	1.3312770636e-04,	2.5000219122e+00,	4.9999206767e+02,	5.0000793233e+02,	-3.1729307127e-04
4.1730000000e-01,	1.3309598462e-04,	2.5000219255e+00,	4.9999207145e+02,	5.0000792855e+02,	-3.1714183844e-04
4.1740000000e-01,	1.3306427799e-04,	2.5000219388e+00,	4.9999207523e+02,	5.0000792477e+02,	-3.1699071372e-04
4.1750000000e-01,	1.3303258647e-04,	2.5000219521e+00,	4.9999207901e+02,	5.0000792099e+02,	-3.1683969704e-04
4.1760000000e-01,	1.3300091005e-04,	2.5000219654e+00,	4.9999208278e+02,	5.0000791722e+02,	-3.1668878828e-04
4.1770000000e-01,	1.3296924871e-04,	2.5000219787e+00,	4.9999208655e+02,	5.0000791345e+02,	-3.1653798733e-04
4.1780000000e-01,	1.3293760245e-04,	2.5000219920e+00,	4.9999209032e+02,	5.0000790968e+02,	-3.1638729411e-04
4.1790000000e-01,	1.3290597125e-04,	2.5000220053e+00,	4.9999209408e+02,	5.0000790592e+02,	-3.1623670850e-04
4.1800000000e-01,	1.3287435510e-04,	2.5000220186e+00,	4.9999209784e+02,	5.0000790216e+02,	-3.1608623039e-04
