t,	v,	x,	p1,	p2,	a
3.9620000000e-01,	-1.3313528803e-04,	2.4998395641e+00,	5.0000793323e+02,	4.9999206677e+02,	3.1732922207e-04
3.9630000000e-01,	-1.3310356267e-04,	2.4998395508e+00,	5.0000792945e+02,	4.9999207055e+02,	3.1717796338e-04
3.9640000000e-01,	-1.3307185243e-04,	2.4998395374e+00,	5.0000792567e+02,	4.9999207433e+02,	3.1702681284e-04
3.9650000000e-01,	-1.3304015730e-04,	2.4998395241e+00,	5.0000792189e+02,	4.9999207811e+02,	3.1687577035e-04
3.9660000000e-01,	-1.3300847727e-04,	2.4998395108e+00,	5.0000791812e+02,	4.9999208188e+02,	3.1672483582e-04
3.9670000000e-01,	-1.3297681233e-04,	2.4998394975e+00,	5.0000791435e+02,	4.9999208565e+02,	3.1657400912e-04
3.9680000000e-01,	-1.3294516247e-04,	2.4998394842e+00,	5.0000791058e+02,	4.9999208942e+02,	3.1642329017e-04
3.9690000000e-01,	-1.3291352767e-04,	2.4998394709e+00,	5.0000790682e+02,	4.9999209318e+02,	3.1627267885e-04
3.9700000000e-01,	-1.3288190793e-04,	2.4998394577e+00,	5.0000790305e+02,	4.9999209695e+02,	3.1612217507e-04
3.9710000000e-01,	-1.3285030323e-04,	2.4998394444e+00,	5.0000789929e+02,	4.9999210071e+02,	3.1597177872e-04
3.9720000000e-01,	-1.3281871357e-04,	2.4998394311e+00,	5.0000789554e+02,	4.9999210446e+02,	3.1582148971e-04
3.9730000000e-01,	-1.3278713893e-04,	2.4998394178e+00,	5.0000789178e+02,	4.9999210822e+02,	3.1567130792e-04
3.9740000000e-01,	-1.3275557930e-04,	2.4998394045e+00,	5.0000788803e+02,	4.9999211197e+02,	3.1552123326e-04
3.9750000000e-01,	-1.3272403468e-04,	2.4998393913e+00,	5.0000788428e+02,	4.9999211572e+02,	3.1537126562e-04
3.9760000000e-01,	-1.3269250505e-04,	2.4998393780e+00,	5.0000788054e+02,	4.9999211946e+02,	3.1522140491e-04
3.9770000000e-01,	-1.3266099039e-04,	2.4998393647e+00,	5.0000787679e+02,	4.9999212321e+02,	3.1507165102e-04
3.9780000000e-01,	-1.3262949071e-04,	2.4998393515e+00,	5.0000787305e+02,	4.9999212695e+02,	3.1492200385e-04
3.9790000000e-01,	-1.3259800599e-04,	2.4998393382e+00,	5.0000786931e+02,	4.9999213069e+02,	3.1477246330e-04
3.9800000000e-01,	-1.3256653622e-04,	2.4998393249e+00,	5.0000786558e+02,	4.9999213442e+02,	3.1462302927e-04
3.9810000000e-01,	-1.3253508138e-04,	2.4998393117e+00,	5.0000786184e+02,	4.9999213816e+02,	3.1447370165e-04
3.9820000000e-01,	-1.3250364147e-04,	2.4998392984e+00,	5.0000785811e+02,	4.9999214189e+02,	3.1432448035e-04
3.9830000000e-01,	-1.3247221648e-04,	2.4998392852e+00,	5.0000785438e+02,	4.9999214562e+02,	3.1417536527e-04
3.9840000000e-01,	-1.3244080640e-04,	2.4998392719e+00,	5.0000785066e+02,	4.9999214934e+02,	3.1402635628e-04
3.9850000000e-01,	-1.3240941121e-04,	2.4998392587e+00,	5.0000784694e+02,	4.9999215306e+02,	3.1387745332e-04
3.9860000000e-01,	-1.3237803090e-04,	2.4998392455e+00,	5.0000784322e+02,	4.9999215678e+02,	3.1372865627e-04
3.9870000000e-01,	-1.3234666547e-04,	2.4998392322e+00,	5.0000783950e+02,	4.9999216050e+02,	3.1357996503e-04
3.9880000000e-01,	-1.3231531491e-04,	2.4998392190e+00,	5.0000783578e+02,	4.9999216422e+02,	3.1343137951e-04
3.9890000000e-01,	-1.3228397919e-04,	2.4998392058e+00,	5.0000783207e+02,	4.9999216793e+02,	3.1328289960e-04
3.9900000000e-01,	-1.3225265832e-04,	2.4998391925e+00,	5.0000782836e+02,	4.9999217164e+02,	3.1313452519e-04
3.9910000000e-01,	-1.3222135228e-04,	2.4998391793e+00,	5.0000782466e+02,	4.9999217534e+02,	3.1298625620e-04
3.9920000000e-01,	-1.3219006107e-04,	2.4998391661e+00,	5.0000782095e+02,	4.9999217905e+02,	3.1283809252e-04
3.9930000000e-01,	-1.3215878466e-04,	2.4998391529e+00,	5.0000781725e+02,	4.9999218275e+02,	3.1269003405e-04
3.9940000000e-01,	-1.3212752306e-04,	2.4998391397e+00,	5.0000781355e+02,	4.9999218645e+02,	3.1254208070e-04
3.9950000000e-01,	-1.3209627624e-04,	2.4998391264e+00,	5.0000780986e+02,	4.9999219014e+02,	3.1239423235e-04
3.9960000000e-01,	-1.3206504421e-04,	2.4998391132e+00,	5.0000780616e+02,	4.9999219384e+02,	3.1224648892e-04
3.9970000000e-01,	-1.3203382694e-04,	2.4998391000e+00,	5.0000780247e+02,	4.9999219753e+02,	3.1209885030e-04
3.9980000000e-01,	-1.3200262443e-04,	2.4998390868e+00,	5.0000779878e+02,	4.9999220122e+02,	3.1195131640e-04
3.9990000000e-01,	-1.3197143667e-04,	2.4998390736e+00,	5.0000779510e+02,	4.9999220490e+02,	3.1180388711e-04
4.0000000000e-01,	-1.3194026365e-04,	2.4998390604e+00,	5.0000779141e+02,	4.9999220859e+02,	3.1165656234e-04
4.0010000000e-01,	-1.3190910536e-04,	2.4998390472e+00,	5.0000778773e+02,	4.9999221227e+02,	3.1150934199e-04
4.0020000000e-01,	-1.3187796178e-04,	2.4998390340e+00,	5.0000778406e+02,	4.9999221594e+02,	3.1136222595e-04
4.0030000000e-01,	-1.3184683291e-04,	2.4998390209e+00,	5.0000778038e+02,	4.9999221962e+02,	3.1121521414e-04
4.0040000000e-01,	-1.3181571873e-04,	2.4998390077e+00,	5.0000777671e+02,	4.9999222329e+02,	3.1106830645e-04
4.0050000000e-01,	-1.3178461924e-04,	2.4998389945e+00,	5.0000777304e+02,	4.9999222696e+02,	3.1092150279e-04
4.0060000000e-01,	-1.3175353443e-04,	2.4998389813e+00,	5.0000776937e+02,	4.9999223063e+02,	3.1077480305e-04
4.0070000000e-01,	-1.3172246428e-04,	2.4998389681e+00,	5.0000776571e+02,	4.9999223429e+02,	3.1062820713e-04
4.0080000000e-01,	-1.3169140879e-04,	2.4998389550e+00,	5.0000776204e+02,	4.9999223796e+02,	3.1048171495e-04
4.0090000000e-01,	-1.3166036793e-04,	2.4998389418e+00,	5.0000775838e+02,	4.9999224162e+02,	3.1033532640e-04
4.0100000000e-01,	-1.3162934172e-04,	2.4998389286e+00,	5.0000775473e+02,	4.9999224527e+02,	3.1018904138e-04
4.0110000000e-01,	-1.3159833012e-04,	2.4998389155e+00,	5.0000775107e+02,	4.9999224893e+02,	3.1004285980e-04
4.0120000000e-01,	-1.3156733314e-04,	2.4998389023e+00,	5.0000774742e+02,	4.9999225258e+02,	3.0989678156e-04
4.0130000000e-01,	-1.3153635076e-04,	2.4998388892e+00,	5.0000774377e+02,	4.9999225623e+02,	3.0975080656e-04
4.0140000000e-01,	-1.3150538298e-04,	2.4998388760e+00,	5.0000774012e+02,	4.9999225988e+02,	3.0960493470e-04
4.0150000000e-01,	-1.3147442977e-04,	2.4998388629e+00,	5.0000773648e+02,	4.9999226352e+02,	3.0945916589e-04
4.0160000000e-01,	-1.3144349114e-04,	2.4998388497e+00,	5.0000773284e+02,	4.9999226716e+02,	3.0931350003e-04
4.0170000000e-01,	-1.3141256707e-04,	2.4998388366e+00,	5.0000772920e+02,	4.9999227080e+02,	3.0916793703e-04
4.0180000000e-01,	-1.3138165755e-04,	2.4998388234e+00,	5.0000772556e+02,	4.9999227444e+02,	3.0902247678e-04
4.0190000000e-01,	-1.3135076257e-04,	2.4998388103e+00,	5.0000772193e+02,	4.9999227807e+02,	3.0887711918e-04
4.0200000000e-01,	-1.3131988212e-04,	2.4998387972e+00,	5.0000771830e+02,	4.9999228170e+02,	3.0873186416e-04
4.0210000000e-01,	-1.3128901619e-04,	2.4998387840e+00,	5.0000771467e+02,	4.9999228533e+02,	3.0858671161e-04
4.0220000000e-01,	-1.3125816478e-04,	2.4998387709e+00,	5.0000771104e+02,	4.9999228896e+02,	3.0844166142e-04
4.0230000000e-01,	-1.3122732786e-04,	2.4998387578e+00,	5.0000770742e+02,	4.9999229258e+02,	3.0829671347e-04
4.0240000000e-01,	-1.3119650543e-04,	2.4998387447e+00,	5.0000770380e+02,	4.9999229620e+02,	3.0815186774e-04
4.0250000000e-01,	-1.3116569748e-04,	2.4998387315e+00,	5.0000770018e+02,	4.9999229982e+02,	3.0800712408e-04
4.0260000000e-01,	-1.3113490400e-04,	2.4998387184e+00,	5.0000769656e+02,	4.9999230344e+02,	3.0786248241e-04
4.0270000000e-01,	-1.3110412498e-04,	2.4998387053e+00,	5.0000769295e+02,	4.9999230705e+02,	3.0771794263e-04
4.0280000000e-01,	-1.3107336041e-04,	2.4998386922e+00,	5.0000768934e+02,	4.9999231066e+02,	3.0757350464e-04
4.0290000000e-01,	-1.3104261028e-04,	2.4998386791e+00,	5.0000768573e+02,	4.9999231427e+02,	3.0742916834e-04
4.0300000000e-01,	-1.3101187457e-04,	2.4998386660e+00,	5.0000768212e+02,	4.9999231788e+02,	3.0728493366e-04
4.0310000000e-01,	-1.3098115329e-04,	2.4998386529e+00,	5.0000767852e+02,	4.9999232148e+02,	3.0714080048e-04
4.0320000000e-01,	-1.3095044641e-04,	2.4998386398e+00,	5.0000767492e+02,	4.9999232508e+02,	3.0699676871e-04
4.0330000000e-01,	-1.3091975393e-04,	2.4998386267e+00,	5.0000767132e+02,	4.9999232868e+02,	3.0685283826e-04
4.0340000000e-01,	-1.3088907584e-04,	2.4998386136e+00,	5.0000766773e+02,	4.9999233227e+02,	3.0670900903e-04
4.0350000000e-01,	-1.3085841212e-04,	2.4998386005e+00,	5.0000766413e+02,	4.9999233587e+02,	3.0656528093e-04
4.0360000000e-01,	-1.3082776278e-04,	2.4998385875e+00,	5.0000766054e+02,	4.9999233946e+02,	3.0642165386e-04
4.0370000000e-01,	-1.3079712779e-04,	2.4998385744e+00,	5.0000765695e+02,	4.9999234305e+02,	3.0627812773e-04
4.0380000000e-01,	-1.3076650715e-04,	2.4998385613e+00,	5.0000765337e+02,	4.9999234663e+02,	3.0613470244e-04
4.0390000000e-01,	-1.3073590085e-04,	2.4998385482e+00,	5.0000764978e+02,	4.9999235022e+02,	3.0599137790e-04
4.0400000000e-01,	-1.3070530887e-04,	2.4998385351e+00,	5.0000764620e+02,	4.9999235380e+02,	3.0584815402e-04
4.0410000000e-01,	-1.3067473121e-04,	2.4998385221e+00,	5.0000764263e+02,	4.9999235737e+02,	3.0570503069e-04
4.0420000000e-01,	-1.3064416786e-04,	2.4998385090e+00,	5.0000763905e+02,	4.9999236095e+02,	3.0556200783e-04
4.0430000000e-01,	-1.3061361881e-04,	2.4998384959e+00,	5.0000763548e+02,	4.9999236452e+02,	3.0541908535e-04
4.0440000000e-01,	-1.3058308404e-04,	2.4998384829e+00,	5.0000763191e+02,	4.9999236809e+02,	3.0527626314e-04
4.0450000000e-01,	-1.3055256355e-04,	2.4998384698e+00,	5.0000762834e+02,	4.9999237166e+02,	3.0513354112e-04
4.0460000000e-01,	-1.3052205733e-04,	2.4998384568e+00,	5.0000762477e+02,	4.9999237523e+02,	3.0499091918e-04
4.0470000000e-01,	-1.3049156536e-04,	2.4998384437e+00,	5.0000762121e+02,	4.9999237879e+02,	3.0484839724e-04
4.0480000000e-01,	-1.3046108765e-04,	2.4998384307e+00,	5.0000761765e+02,	4.9999238235e+02,	3.0470597521e-04
4.0490000000e-01,	-1.3043062417e-04,	2.4998384176e+00,	5.0000761409e+02,	4.9999238591e+02,	3.0456365298e-04
4.0500000000e-01,	-1.3040017491e-04,	2.4998384046e+00,	5.0000761054e+02,	4.9999238946e+02,	3.0442143048e-04
4.0510000000e-01,	-1.3036973988e-04,	2.4998383916e+00,	5.0000760698e+02,	4.9999239302e+02,	3.0427930760e-04
4.0520000000e-01,	-1.3033931905e-04,	2.4998383785e+00,	5.0000760343e+02,	4.9999239657e+02,	3.0413728424e-04
4.0530000000e-01,	-1.3030891242e-04,	2.4998383655e+00,	5.0000759988e+02,	4.9999240012e+02,	3.0399536033e-04
4.0540000000e-01,	-1.3027851997e-04,	2.4998383525e+00,	5.0000759634e+02,	4.9999240366e+02,	3.0385353576e-04
4.0550000000e-01,	-1.3024814171e-04,	2.4998383394e+00,	5.0000759280e+02,	4.9999240720e+02,	3.0371181044e-04
4.0560000000e-01,	-1.3021777761e-04,	2.4998383264e+00,	5.0000758925e+02,	4.9999241075e+02,	3.0357018428e-04
4.0570000000e-01,	-1.3018742767e-04,	2.4998383134e+00,	5.0000758572e+02,	4.9999241428e+02,	3.0342865719e-04
4.0580000000e-01,	-1.3015709187e-04,	2.4998383004e+00,	5.0000758218e+02,	4.9999241782e+02,	3.0328722907e-04
4.0590000000e-01,	-1.3012677022e-04,	2.4998382874e+00,	5.0000757865e+02,	4.9999242135e+02,	3.0314589984e-04
4.0600000000e-01,	-1.3009646269e-04,	2.4998382743e+00,	5.0000757512e+02,	4.9999242488e+02,	3.0300466939e-04
4.0610000000e-01,	-1.3006616928e-04,	2.4998382613e+00,	5.0000757159e+02,	4.9999242841e+02,	3.0286353765e-04
4.0620000000e-01,	-1.3003588998e-04,	2.4998382483e+00,	5.0000756806e+02,	4.9999243194e+02,	3.0272250451e-04
4.0630000000e-01,	-1.3000562478e-04,	2.4998382353e+00,	5.0000756454e+02,	4.9999243546e+02,	3.0258156987e-04
4.0640000000e-01,	-1.2997537366e-04,	2.4998382223e+00,	5.0000756102e+02,	4.9999243898e+02,	3.0244073367e-04
4.0650000000e-01,	-1.2994513663e-04,	2.4998382093e+00,	5.0000755750e+02,	4.9999244250e+02,	3.0229999580e-04
4.0660000000e-01,	-1.2991491366e-04,	2.4998381963e+00,	5.0000755398e+02,	4.9999244602e+02,	3.0215935616e-04
4.0670000000e-01,	-1.2988470475e-04,	2.4998381834e+00,	5.0000755047e+02,	4.9999244953e+02,	3.0201881468e-04
4.0680000000e-01,	-1.2985450989e-04,	2.4998381704e+00,	5.0000754696e+02,	4.9999245304e+02,	3.0187837125e-04
4.0690000000e-01,	-1.2982432907e-04,	2.4998381574e+00,	5.0000754345e+02,	4.9999245655e+02,	3.0173802578e-04
4.0700000000e-01,	-1.2979416228e-04,	2.4998381444e+00,	5.0000753994e+02,	4.9999246006e+02,	3.0159777819e-04
4.0710000000e-01,	-1.2976400951e-04,	2.4998381314e+00,	5.0000753644e+02,	4.9999246356e+02,	3.0145762838e-04
4.0720000000e-01,	-1.2973387076e-04,	2.4998381184e+00,	5.0000753294e+02,	4.9999246706e+02,	3.0131757627e-04
4.0730000000e-01,	-1.2970374600e-04,	2.4998381055e+00,	5.0000752944e+02,	4.9999247056e+02,	3.0117762176e-04
4.0740000000e-01,	-1.2967363523e-04,	2.4998380925e+00,	5.0000752594e+02,	4.9999247406e+02,	3.0103776476e-04
4.0750000000e-01,	-1.2964353844e-04,	2.4998380795e+00,	5.0000752245e+02,	4.9999247755e+02,	3.0089800517e-04
4.0760000000e-01,	-1.2961345562e-04,	2.4998380666e+00,	5.0000751896e+02,	4.9999248104e+02,	3.0075834292e-04
4.0770000000e-01,	-1.2958338677e-04,	2.4998380536e+00,	5.0000751547e+02,	4.9999248453e+02,	3.0061877790e-04
4.0780000000e-01,	-1.2955333186e-04,	2.4998380407e+00,	5.0000751198e+02,	4.9999248802e+02,	3.0047931004e-04
4.0790000000e-01,	-1.2952329090e-04,	2.4998380277e+00,	5.0000750850e+02,	4.9999249150e+02,	3.0033993923e-04
4.0800000000e-01,	-1.2949326387e-04,	2.4998380148e+00,	5.0000750502e+02,	4.9999249498e+02,	3.0020066539e-04
4.0810000000e-01,	-1.2946325077e-04,	2.4998380018e+00,	5.0000750154e+02,	4.9999249846e+02,	3.0006148844e-04
4.0820000000e-01,	-1.2943325157e-04,	2.4998379889e+00,	5.0000749806e+02,	4.9999250194e+02,	2.9992240827e-04
4.0830000000e-01,	-1.2940326628e-04,	2.4998379759e+00,	5.0000749459e+02,	4.9999250541e+02,	2.9978342480e-04
4.0840000000e-01,	-1.2937329488e-04,	2.4998379630e+00,	5.0000749111e+02,	4.9999250889e+02,	2.9964453793e-04
4.0850000000e-01,	-1.2934333737e-04,	2.4998379500e+00,	5.0000748764e+02,	4.9999251236e+02,	2.9950574759e-04
4.0860000000e-01,	-1.2931339373e-04,	2.4998379371e+00,	5.0000748418e+02,	4.9999251582e+02,	2.9936705368e-04
4.0870000000e-01,	-1.2928346396e-04,	2.4998379242e+00,	5.0000748071e+02,	4.9999251929e+02,	2.9922845611e-04
4.0880000000e-01,	-1.2925354804e-04,	2.4998379113e+00,	5.0000747725e+02,	4.9999252275e+02,	2.9908995480e-04
4.0890000000e-01,	-1.2922364596e-04,	2.4998378983e+00,	5.0000747379e+02,	4.9999252621e+02,	2.9895154965e-04
4.0900000000e-01,	-1.2919375772e-04,	2.4998378854e+00,	5.0000747033e+02,	4.9999252967e+02,	2.9881324056e-04
4.0910000000e-01,	-1.2916388331e-04,	2.4998378725e+00,	5.0000746688e+02,	4.9999253312e+02,	2.9867502747e-04
4.0920000000e-01,	-1.2913402272e-04,	2.4998378596e+00,	5.0000746342e+02,	4.9999253658e+02,	2.9853691027e-04
4.0930000000e-01,	-1.2910417593e-04,	2.4998378467e+00,	5.0000745997e+02,	4.9999254003e+02,	2.9839888888e-04
4.0940000000e-01,	-1.2907434293e-04,	2.4998378338e+00,	5.0000745652e+02,	4.9999254348e+02,	2.9826096321e-04
4.0950000000e-01,	-1.2904452373e-04,	2.4998378209e+00,	5.0000745308e+02,	4.9999254692e+02,	2.9812313316e-04
4.0960000000e-01,	-1.2901471830e-04,	2.4998378080e+00,	5.0000744963e+02,	4.9999255036e+02,	2.9798539867e-04
4.0970000000e-01,	-1.2898492665e-04,	2.4998377951e+00,	5.0000744619e+02,	4.9999255381e+02,	2.9784775961e-04
4.0980000000e-01,	-1.2895514875e-04,	2.4998377822e+00,	5.0000744276e+02,	4.9999255724e+02,	2.9771021593e-04
4.0990000000e-01,	-1.2892538460e-04,	2.4998377693e+00,	5.0000743932e+02,	4.9999256068e+02,	2.9757276753e-04
4.1000000000e-01,	-1.2889563419e-04,	2.4998377564e+00,	5.0000743589e+02,	4.9999256411e+02,	2.9743541432e-04
4.1010000000e-01,	-1.2886589751e-04,	2.4998377435e+00,	5.0000743245e+02,	4.9999256755e+02,	2.9729815620e-04
4.1020000000e-01,	-1.2883617456e-04,	2.4998377306e+00,	5.0000742902e+02,	4.9999257098e+02,	2.9716099310e-04
4.1030000000e-01,	-1.2880646531e-04,	2.4998377177e+00,	5.0000742560e+02,	4.9999257440e+02,	2.9702392493e-04
4.1040000000e-01,	-1.2877676977e-04,	2.4998377048e+00,	5.0000742217e+02,	4.9999257783e+02,	2.9688695160e-04
4.1050000000e-01,	-1.2874708792e-04,	2.4998376920e+00,	5.0000741875e+02,	4.9999258125e+02,	2.9675007300e-04
4.1060000000e-01,	-1.2871741975e-04,	2.4998376791e+00,	5.0000741533e+02,	4.9999258467e+02,	2.9661328908e-04
4.1070000000e-01,	-1.2868776526e-04,	2.4998376662e+00,	5.0000741191e+02,	4.9999258808e+02,	2.9647659974e-04
4.1080000000e-01,	-1.2865812443e-04,	2.4998376533e+00,	5.0000740850e+02,	4.9999259150e+02,	2.9634000488e-04
4.1090000000e-01,	-1.2862849725e-04,	2.4998376405e+00,	5.0000740509e+02,	4.9999259491e+02,	2.9620350442e-04
4.1100000000e-01,	-1.2859888373e-04,	2.4998376276e+00,	5.0000740168e+02,	4.9999259832e+02,	2.9606709828e-04
4.1110000000e-01,	-1.2856928383e-04,	2.4998376148e+00,	5.0000739827e+02,	4.9999260173e+02,	2.9593078637e-04
4.1120000000e-01,	-1.2853969756e-04,	2.4998376019e+00,	5.0000739486e+02,	4.9999260514e+02,	2.9579456860e-04
4.1130000000e-01,	-1.2851012491e-04,	2.4998375891e+00,	5.0000739146e+02,	4.9999260854e+02,	2.9565844489e-04
4.1140000000e-01,	-1.2848056587e-04,	2.4998375762e+00,	5.0000738806e+02,	4.9999261194e+02,	2.9552241514e-04
4.1150000000e-01,	-1.2845102043e-04,	2.4998375634e+00,	5.0000738466e+02,	4.9999261534e+02,	2.9538647927e-04
4.1160000000e-01,	-1.2842148857e-04,	2.4998375505e+00,	5.0000738127e+02,	4.9999261873e+02,	2.9525063719e-04
4.1170000000e-01,	-1.2839197030e-04,	2.4998375377e+00,	5.0000737787e+02,	4.9999262213e+02,	2.9511488883e-04
4.1180000000e-01,	-1.2836246559e-04,	2.4998375248e+00,	5.0000737448e+02,	4.9999262552e+02,	2.9497923409e-04
4.1190000000e-01,	-1.2833297445e-04,	2.4998375120e+00,	5.0000737109e+02,	4.9999262891e+02,	2.9484367288e-04
4.1200000000e-01,	-1.2830349686e-04,	2.4998374992e+00,	5.0000736771e+02,	4.9999263229e+02,	2.9470820513e-04
4.1210000000e-01,	-1.2827403280e-04,	2.4998374863e+00,	5.0000736432e+02,	4.9999263568e+02,	2.9457283074e-04
4.1220000000e-01,	-1.2824458229e-04,	2.4998374735e+00,	5.0000736094e+02,	4.9999263906e+02,	2.9443754963e-04
4.1230000000e-01,	-1.2821514529e-04,	2.4998374607e+00,	5.0000735756e+02,	4.9999264244e+02,	2.9430236171e-04
4.1240000000e-01,	-1.2818572181e-04,	2.4998374479e+00,	5.0000735418e+02,	4.9999264582e+02,	2.9416726690e-04
4.1250000000e-01,	-1.2815631183e-04,	2.4998374351e+00,	5.0000735081e+02,	4.9999264919e+02,	2.9403226511e-04
4.1260000000e-01,	-1.2812691535e-04,	2.4998374222e+00,	5.0000734743e+02,	4.9999265257e+02,	2.9389735626e-04
4.1270000000e-01,	-1.2809753236e-04,	2.4998374094e+00,	5.0000734406e+02,	4.9999265594e+02,	2.9376254026e-04
4.1280000000e-01,	-1.2806816284e-04,	2.4998373966e+00,	5.0000734070e+02,	4.9999265930e+02,	2.9362781702e-04
4.1290000000e-01,	-1.2803880679e-04,	2.4998373838e+00,	5.0000733733e+02,	4.9999266267e+02,	2.9349318647e-04
4.1300000000e-01,	-1.2800946420e-04,	2.4998373710e+00,	5.0000733397e+02,	4.9999266603e+02,	2.9335864851e-04
4.1310000000e-01,	-1.2798013506e-04,	2.4998373582e+00,	5.0000733061e+02,	4.9999266939e+02,	2.9322420306e-04
4.1320000000e-01,	-1.2795081936e-04,	2.4998373454e+00,	5.0000732725e+02,	4.9999267275e+02,	2.9308985004e-04
4.1330000000e-01,	-1.2792151709e-04,	2.4998373326e+00,	5.0000732389e+02,	4.9999267611e+02,	2.9295558936e-04
4.1340000000e-01,	-1.2789222824e-04,	2.4998373198e+00,	5.0000732054e+02,	4.9999267946e+02,	2.9282142094e-04
4.1350000000e-01,	-1.2786295280e-04,	2.4998373070e+00,	5.0000731718e+02,	4.9999268282e+02,	2.9268734469e-04
4.1360000000e-01,	-1.2783369077e-04,	2.4998372943e+00,	5.0000731383e+02,	4.9999268617e+02,	2.9255336052e-04
4.1370000000e-01,	-1.2780444213e-04,	2.4998372815e+00,	5.0000731049e+02,	4.9999268951e+02,	2.9241946836e-04
4.1380000000e-01,	-1.2777520687e-04,	2.4998372687e+00,	5.0000730714e+02,	4.9999269286e+02,	2.9228566812e-04
4.1390000000e-01,	-1.2774598499e-04,	2.4998372559e+00,	5.0000730380e+02,	4.9999269620e+02,	2.9215195972e-04
4.1400000000e-01,	-1.2771677647e-04,	2.4998372432e+00,	5.0000730046e+02,	4.9999269954e+02,	2.9201834306e-04
4.1410000000e-01,	-1.2768758132e-04,	2.4998372304e+00,	5.0000729712e+02,	4.9999270288e+02,	2.9188481807e-04
4.1420000000e-01,	-1.2765839951e-04,	2.4998372176e+00,	5.0000729378e+02,	4.9999270622e+02,	2.9175138468e-04
4.1430000000e-01,	-1.2762923104e-04,	2.4998372048e+00,	5.0000729045e+02,	4.9999270955e+02,	2.9161804277e-04
4.1440000000e-01,	-1.2760007590e-04,	2.4998371921e+00,	5.0000728712e+02,	4.9999271288e+02,	2.9148479229e-04
4.1450000000e-01,	-1.2757093408e-04,	2.4998371793e+00,	5.0000728379e+02,	4.9999271621e+02,	2.9135163312e-04
4.1460000000e-01,	-1.2754180557e-04,	2.4998371666e+00,	5.0000728046e+02,	4.9999271954e+02,	2.9121856523e-04
4.1470000000e-01,	-1.2751269036e-04,	2.4998371538e+00,	5.0000727714e+02,	4.9999272286e+02,	2.9108558846e-04
4.1480000000e-01,	-1.2748358845e-04,	2.4998371411e+00,	5.0000727382e+02,	4.9999272618e+02,	2.9095270285e-04
4.1490000000e-01,	-1.2745449982e-04,	2.4998371283e+00,	5.0000727050e+02,	4.9999272950e+02,	2.9081990819e-04
4.1500000000e-01,	-1.2742542446e-04,	2.4998371156e+00,	5.0000726718e+02,	4.9999273282e+02,	2.9068720441e-04
4.1510000000e-01,	-1.2739636237e-04,	2.4998371028e+00,	5.0000726386e+02,	4.9999273614e+02,	2.9055459145e-04
4.1520000000e-01,	-1.2736731354e-04,	2.4998370901e+00,	5.0000726055e+02,	4.9999273945e+02,	2.9042206931e-04
4.1530000000e-01,	-1.2733827796e-04,	2.4998370774e+00,	5.0000725724e+02,	4.9999274276e+02,	2.9028963782e-04
4.1540000000e-01,	-1.2730925561e-04,	2.4998370646e+00,	5.0000725393e+02,	4.9999274607e+02,	2.9015729691e-04
4.1550000000e-01,	-1.2728024649e-04,	2.4998370519e+00,	5.0000725063e+02,	4.9999274937e+02,	2.9002504651e-04
4.1560000000e-01,	-1.2725125060e-04,	2.4998370392e+00,	5.0000724732e+02,	4.9999275268e+02,	2.8989288651e-04
4.1570000000e-01,	-1.2722226791e-04,	2.4998370265e+00,	5.0000724402e+02,	4.9999275598e+02,	2.8976081686e-04
4.1580000000e-01,	-1.2719329843e-04,	2.4998370137e+00,	5.0000724072e+02,	4.9999275928e+02,	2.8962883746e-04
4.1590000000e-01,	-1.2716434214e-04,	2.4998370010e+00,	5.0000723742e+02,	4.9999276258e+02,	2.8949694824e-04
4.1600000000e-01,	-1.2713539904e-04,	2.4998369883e+00,	5.0000723413e+02,	4.9999276587e+02,	2.8936514911e-04
4.1610000000e-01,	-1.2710646911e-04,	2.4998369756e+00,	5.0000723084e+02,	4.9999276916e+02,	2.8923343998e-04
4.1620000000e-01,	-1.2707755235e-04,	2.4998369629e+00,	5.0000722755e+02,	4.9999277245e+02,	2.8910182078e-04
4.1630000000e-01,	-1.2704864874e-04,	2.4998369502e+00,	5.0000722426e+02,	4.9999277574e+02,	2.8897029142e-04
4.1640000000e-01,	-1.2701975829e-04,	2.4998369375e+00,	5.0000722097e+02,	4.9999277903e+02,	2.8883885183e-04
4.1650000000e-01,	-1.2699088097e-04,	2.4998369248e+00,	5.0000721769e+02,	4.9999278231e+02,	2.8870750191e-04
4.1660000000e-01,	-1.2696201678e-04,	2.4998369121e+00,	5.0000721441e+02,	4.9999278559e+02,	2.8857624160e-04
4.1670000000e-01,	-1.2693316572e-04,	2.4998368994e+00,	5.0000721113e+02,	4.9999278887e+02,	2.8844507081e-04
