t,	v,	x,	p1,	p2,	a
4.7519999999e-01,	-1.1554799181e-04,	2.4998721422e+00,	5.0000597529e+02,	4.9999402471e+02,	2.3901172959e-04
4.7529999999e-01,	-1.1552409558e-04,	2.4998721306e+00,	5.0000597282e+02,	4.9999402718e+02,	2.3891286048e-04
4.7539999999e-01,	-1.1550020923e-04,	2.4998721191e+00,	5.0000597035e+02,	4.9999402965e+02,	2.3881405271e-04
4.7549999999e-01,	-1.1547633277e-04,	2.4998721075e+00,	5.0000596788e+02,	4.9999403212e+02,	2.3871530625e-04
4.7559999999e-01,	-1.1545246617e-04,	2.4998720960e+00,	5.0000596542e+02,	4.9999403458e+02,	2.3861662103e-04
4.7569999999e-01,	-1.1542860944e-04,	2.4998720844e+00,	5.0000596295e+02,	4.9999403705e+02,	2.3851799700e-04
4.7579999999e-01,	-1.1540476257e-04,	2.4998720729e+00,	5.0000596049e+02,	4.9999403951e+02,	2.3841943412e-04
4.7589999999e-01,	-1.1538092555e-04,	2.4998720613e+00,	5.0000595802e+02,	4.9999404198e+02,	2.3832093233e-04
4.7599999999e-01,	-1.1535709838e-04,	2.4998720498e+00,	5.0000595556e+02,	4.9999404444e+02,	2.3822249158e-04
4.7609999999e-01,	-1.1533328105e-04,	2.4998720383e+00,	5.0000595310e+02,	4.9999404690e+02,	2.3812411183e-04
4.7619999999e-01,	-1.1530947356e-04,	2.4998720267e+00,	5.0000595064e+02,	4.9999404936e+02,	2.3802579302e-04
4.7629999999e-01,	-1.1528567589e-04,	2.4998720152e+00,	5.0000594819e+02,	4.9999405181e+02,	2.3792753510e-04
4.7639999999e-01,	-1.1526188805e-04,	2.4998720037e+00,	5.0000594573e+02,	4.9999405427e+02,	2.3782933803e-04
4.7649999999e-01,	-1.1523811002e-04,	2.4998719922e+00,	5.0000594328e+02,	4.9999405672e+02,	2.3773120174e-04
4.7659999999e-01,	-1.1521434181e-04,	2.4998719806e+00,	5.0000594083e+02,	4.9999405917e+02,	2.3763312620e-04
4.7669999999e-01,	-1.1519058339e-04,	2.4998719691e+00,	5.0000593838e+02,	4.9999406162e+02,	2.3753511134e-04
4.7679999999e-01,	-1.1516683478e-04,	2.4998719576e+00,	5.0000593593e+02,	4.9999406407e+02,	2.3743715712e-04
4.7689999999e-01,	-1.1514309596e-04,	2.4998719461e+00,	5.0000593348e+02,	4.9999406652e+02,	2.3733926351e-04
4.7699999999e-01,	-1.1511936693e-04,	2.4998719346e+00,	5.0000593104e+02,	4.9999406896e+02,	2.3724143043e-04
4.7709999999e-01,	-1.1509564767e-04,	2.4998719231e+00,	5.0000592859e+02,	4.9999407141e+02,	2.3714365784e-04
4.7719999999e-01,	-1.1507193819e-04,	2.4998719115e+00,	5.0000592615e+02,	4.9999407385e+02,	2.3704594569e-04
4.7729999999e-01,	-1.1504823848e-04,	2.4998719000e+00,	5.0000592371e+02,	4.9999407629e+02,	2.3694829394e-04
4.7739999999e-01,	-1.1502454853e-04,	2.4998718885e+00,	5.0000592127e+02,	4.9999407873e+02,	2.3685070253e-04
4.7749999999e-01,	-1.1500086834e-04,	2.4998718770e+00,	5.0000591883e+02,	4.9999408117e+02,	2.3675317141e-04
4.7759999999e-01,	-1.1497719790e-04,	2.4998718655e+00,	5.0000591639e+02,	4.9999408361e+02,	2.3665570053e-04
4.7769999999e-01,	-1.1495353720e-04,	2.4998718540e+00,	5.0000591396e+02,	4.9999408604e+02,	2.3655828984e-04
4.7779999999e-01,	-1.1492988624e-04,	2.4998718425e+00,	5.0000591152e+02,	4.9999408848e+02,	2.3646093930e-04
4.7789999999e-01,	-1.1490624501e-04,	2.4998718311e+00,	5.0000590909e+02,	4.9999409091e+02,	2.3636364885e-04
4.7799999999e-01,	-1.1488261350e-04,	2.4998718196e+00,	5.0000590666e+02,	4.9999409334e+02,	2.3626641844e-04
4.7809999999e-01,	-1.1485899172e-04,	2.4998718081e+00,	5.0000590423e+02,	4.9999409577e+02,	2.3616924803e-04
4.7819999999e-01,	-1.1483537965e-04,	2.4998717966e+00,	5.0000590180e+02,	4.9999409820e+02,	2.3607213757e-04
4.7829999999e-01,	-1.1481177729e-04,	2.4998717851e+00,	5.0000589938e+02,	4.9999410062e+02,	2.3597508700e-04
4.7839999999e-01,	-1.1478818463e-04,	2.4998717736e+00,	5.0000589695e+02,	4.9999410305e+02,	2.3587809628e-04
4.7849999999e-01,	-1.1476460167e-04,	2.4998717622e+00,	5.0000589453e+02,	4.9999410547e+02,	2.3578116535e-04
4.7859999999e-01,	-1.1474102840e-04,	2.4998717507e+00,	5.0000589211e+02,	4.9999410789e+02,	2.3568429418e-04
4.7869999999e-01,	-1.1471746481e-04,	2.4998717392e+00,	5.0000588969e+02,	4.9999411031e+02,	2.3558748270e-04
4.7879999999e-01,	-1.1469391090e-04,	2.4998717277e+00,	5.0000588727e+02,	4.9999411273e+02,	2.3549073088e-04
4.7889999999e-01,	-1.1467036666e-04,	2.4998717163e+00,	5.0000588485e+02,	4.9999411515e+02,	2.3539403865e-04
4.7899999999e-01,	-1.1464683209e-04,	2.4998717048e+00,	5.0000588244e+02,	4.9999411756e+02,	2.3529740598e-04
4.7909999999e-01,	-1.1462330718e-04,	2.4998716933e+00,	5.0000588002e+02,	4.9999411998e+02,	2.3520083281e-04
4.7919999999e-01,	-1.1459979192e-04,	2.4998716819e+00,	5.0000587761e+02,	4.9999412239e+02,	2.3510431910e-04
4.7929999999e-01,	-1.1457628631e-04,	2.4998716704e+00,	5.0000587520e+02,	4.9999412480e+02,	2.3500786479e-04
4.7939999999e-01,	-1.1455279035e-04,	2.4998716590e+00,	5.0000587279e+02,	4.9999412721e+02,	2.3491146984e-04
4.7949999999e-01,	-1.1452930402e-04,	2.4998716475e+00,	5.0000587038e+02,	4.9999412962e+02,	2.3481513420e-04
4.7959999999e-01,	-1.1450582732e-04,	2.4998716361e+00,	5.0000586797e+02,	4.9999413203e+02,	2.3471885781e-04
4.7969999999e-01,	-1.1448236024e-04,	2.4998716246e+00,	5.0000586557e+02,	4.9999413443e+02,	2.3462264065e-04
4.7979999999e-01,	-1.1445890279e-04,	2.4998716132e+00,	5.0000586316e+02,	4.9999413684e+02,	2.3452648264e-04
4.7989999999e-01,	-1.1443545494e-04,	2.4998716017e+00,	5.0000586076e+02,	4.9999413924e+02,	2.3443038373e-04
4.7999999999e-01,	-1.1441201671e-04,	2.4998715903e+00,	5.0000585836e+02,	4.9999414164e+02,	2.3433434391e-04
4.8009999999e-01,	-1.1438858807e-04,	2.4998715788e+00,	5.0000585596e+02,	4.9999414404e+02,	2.3423836310e-04
4.8019999999e-01,	-1.1436516903e-04,	2.4998715674e+00,	5.0000585356e+02,	4.9999414644e+02,	2.3414244126e-04
4.8029999999e-01,	-1.1434175958e-04,	2.4998715560e+00,	5.0000585116e+02,	4.9999414884e+02,	2.3404657833e-04
4.8039999999e-01,	-1.1431835972e-04,	2.4998715445e+00,	5.0000584877e+02,	4.9999415123e+02,	2.3395077428e-04
4.8049999999e-01,	-1.1429496943e-04,	2.4998715331e+00,	5.0000584638e+02,	4.9999415362e+02,	2.3385502906e-04
4.8059999999e-01,	-1.1427158871e-04,	2.4998715217e+00,	5.0000584398e+02,	4.9999415602e+02,	2.3375934261e-04
4.8069999999e-01,	-1.1424821756e-04,	2.4998715102e+00,	5.0000584159e+02,	4.9999415841e+02,	2.3366371488e-04
4.8079999999e-01,	-1.1422485596e-04,	2.4998714988e+00,	5.0000583920e+02,	4.9999416080e+02,	2.3356814584e-04
4.8089999999e-01,	-1.1420150393e-04,	2.4998714874e+00,	5.0000583682e+02,	4.9999416318e+02,	2.3347263543e-04
4.8099999999e-01,	-1.1417816144e-04,	2.4998714760e+00,	5.0000583443e+02,	4.9999416557e+02,	2.3337718360e-04
4.8109999999e-01,	-1.1415482849e-04,	2.4998714646e+00,	5.0000583204e+02,	4.9999416796e+02,	2.3328179032e-04
4.8119999999e-01,	-1.1413150508e-04,	2.4998714531e+00,	5.0000582966e+02,	4.9999417034e+02,	2.3318645551e-04
4.8129999999e-01,	-1.1410819119e-04,	2.4998714417e+00,	5.0000582728e+02,	4.9999417272e+02,	2.3309117915e-04
4.8139999999e-01,	-1.1408488684e-04,	2.4998714303e+00,	5.0000582490e+02,	4.9999417510e+02,	2.3299596118e-04
4.8149999999e-01,	-1.1406159200e-04,	2.4998714189e+00,	5.0000582252e+02,	4.9999417748e+02,	2.3290080155e-04
4.8159999999e-01,	-1.1403830667e-04,	2.4998714075e+00,	5.0000582014e+02,	4.9999417986e+02,	2.3280570022e-04
4.8169999999e-01,	-1.1401503086e-04,	2.4998713961e+00,	5.0000581777e+02,	4.9999418223e+02,	2.3271065714e-04
4.8179999999e-01,	-1.1399176454e-04,	2.4998713847e+00,	5.0000581539e+02,	4.9999418461e+02,	2.3261567227e-04
4.8189999999e-01,	-1.1396850772e-04,	2.4998713733e+00,	5.0000581302e+02,	4.9999418698e+02,	2.3252074554e-04
4.8199999999e-01,	-1.1394526039e-04,	2.4998713619e+00,	5.0000581065e+02,	4.9999418935e+02,	2.3242587693e-04
4.8209999999e-01,	-1.1392202254e-04,	2.4998713505e+00,	5.0000580828e+02,	4.9999419172e+02,	2.3233106637e-04
4.8219999999e-01,	-1.1389879418e-04,	2.4998713391e+00,	5.0000580591e+02,	4.9999419409e+02,	2.3223631382e-04
4.8229999999e-01,	-1.1387557528e-04,	2.4998713277e+00,	5.0000580354e+02,	4.9999419646e+02,	2.3214161925e-04
4.8239999999e-01,	-1.1385236585e-04,	2.4998713164e+00,	5.0000580117e+02,	4.9999419883e+02,	2.3204698258e-04
4.8249999999e-01,	-1.1382916588e-04,	2.4998713050e+00,	5.0000579881e+02,	4.9999420119e+02,	2.3195240379e-04
4.8259999999e-01,	-1.1380597537e-04,	2.4998712936e+00,	5.0000579645e+02,	4.9999420355e+02,	2.3185788282e-04
4.8269999999e-01,	-1.1378279430e-04,	2.4998712822e+00,	5.0000579409e+02,	4.9999420591e+02,	2.3176341963e-04
4.8279999999e-01,	-1.1375962268e-04,	2.4998712708e+00,	5.0000579173e+02,	4.9999420827e+02,	2.3166901416e-04
4.8289999999e-01,	-1.1373646050e-04,	2.4998712595e+00,	5.0000578937e+02,	4.9999421063e+02,	2.3157466639e-04
4.8299999999e-01,	-1.1371330775e-04,	2.4998712481e+00,	5.0000578701e+02,	4.9999421299e+02,	2.3148037623e-04
4.8309999999e-01,	-1.1369016442e-04,	2.4998712367e+00,	5.0000578465e+02,	4.9999421535e+02,	2.3138614368e-04
4.8319999999e-01,	-1.1366703052e-04,	2.4998712253e+00,	5.0000578230e+02,	4.9999421770e+02,	2.3129196866e-04
4.8329999999e-01,	-1.1364390602e-04,	2.4998712140e+00,	5.0000577995e+02,	4.9999422005e+02,	2.3119785113e-04
4.8339999999e-01,	-1.1362079094e-04,	2.4998712026e+00,	5.0000577759e+02,	4.9999422241e+02,	2.3110379106e-04
4.8349999999e-01,	-1.1359768526e-04,	2.4998711913e+00,	5.0000577524e+02,	4.9999422476e+02,	2.3100978838e-04
4.8359999999e-01,	-1.1357458898e-04,	2.4998711799e+00,	5.0000577290e+02,	4.9999422710e+02,	2.3091584306e-04
4.8369999999e-01,	-1.1355150209e-04,	2.4998711685e+00,	5.0000577055e+02,	4.9999422945e+02,	2.3082195504e-04
4.8379999999e-01,	-1.1352842459e-04,	2.4998711572e+00,	5.0000576820e+02,	4.9999423180e+02,	2.3072812429e-04
4.8389999999e-01,	-1.1350535647e-04,	2.4998711458e+00,	5.0000576586e+02,	4.9999423414e+02,	2.3063435075e-04
4.8399999999e-01,	-1.1348229772e-04,	2.4998711345e+00,	5.0000576352e+02,	4.9999423648e+02,	2.3054063437e-04
4.8409999999e-01,	-1.1345924834e-04,	2.4998711231e+00,	5.0000576117e+02,	4.9999423883e+02,	2.3044697512e-04
4.8419999999e-01,	-1.1343620832e-04,	2.4998711118e+00,	5.0000575883e+02,	4.9999424117e+02,	2.3035337294e-04
4.8429999999e-01,	-1.1341317766e-04,	2.4998711005e+00,	5.0000575650e+02,	4.9999424350e+02,	2.3025982780e-04
4.8439999999e-01,	-1.1339015635e-04,	2.4998710891e+00,	5.0000575416e+02,	4.9999424584e+02,	2.3016633964e-04
4.8449999999e-01,	-1.1336714439e-04,	2.4998710778e+00,	5.0000575182e+02,	4.9999424818e+02,	2.3007290839e-04
4.8459999999e-01,	-1.1334414177e-04,	2.4998710664e+00,	5.0000574949e+02,	4.9999425051e+02,	2.2997953406e-04
4.8469999999e-01,	-1.1332114848e-04,	2.4998710551e+00,	5.0000574716e+02,	4.9999425284e+02,	2.2988621655e-04
4.8479999999e-01,	-1.1329816453e-04,	2.4998710438e+00,	5.0000574482e+02,	4.9999425518e+02,	2.2979295583e-04
4.8489999999e-01,	-1.1327518989e-04,	2.4998710324e+00,	5.0000574249e+02,	4.9999425751e+02,	2.2969975188e-04
4.8499999999e-01,	-1.1325222457e-04,	2.4998710211e+00,	5.0000574017e+02,	4.9999425983e+02,	2.2960660465e-04
4.8509999999e-01,	-1.1322926857e-04,	2.4998710098e+00,	5.0000573784e+02,	4.9999426216e+02,	2.2951351406e-04
4.8519999999e-01,	-1.1320632187e-04,	2.4998709985e+00,	5.0000573551e+02,	4.9999426449e+02,	2.2942048009e-04
4.8529999999e-01,	-1.1318338447e-04,	2.4998709872e+00,	5.0000573319e+02,	4.9999426681e+02,	2.2932750268e-04
4.8539999999e-01,	-1.1316045637e-04,	2.4998709758e+00,	5.0000573086e+02,	4.9999426914e+02,	2.2923458179e-04
4.8549999999e-01,	-1.1313753755e-04,	2.4998709645e+00,	5.0000572854e+02,	4.9999427146e+02,	2.2914171738e-04
4.8559999999e-01,	-1.1311462802e-04,	2.4998709532e+00,	5.0000572622e+02,	4.9999427378e+02,	2.2904890941e-04
4.8569999999e-01,	-1.1309172777e-04,	2.4998709419e+00,	5.0000572390e+02,	4.9999427610e+02,	2.2895615781e-04
4.8579999999e-01,	-1.1306883679e-04,	2.4998709306e+00,	5.0000572159e+02,	4.9999427841e+02,	2.2886346255e-04
4.8589999999e-01,	-1.1304595507e-04,	2.4998709193e+00,	5.0000571927e+02,	4.9999428073e+02,	2.2877082358e-04
4.8599999999e-01,	-1.1302308262e-04,	2.4998709080e+00,	5.0000571696e+02,	4.9999428304e+02,	2.2867824086e-04
4.8609999999e-01,	-1.1300021942e-04,	2.4998708967e+00,	5.0000571464e+02,	4.9999428536e+02,	2.2858571434e-04
4.8619999999e-01,	-1.1297736548e-04,	2.4998708854e+00,	5.0000571233e+02,	4.9999428767e+02,	2.2849324398e-04
4.8629999999e-01,	-1.1295452077e-04,	2.4998708741e+00,	5.0000571002e+02,	4.9999428998e+02,	2.2840082974e-04
4.8639999999e-01,	-1.1293168531e-04,	2.4998708628e+00,	5.0000570771e+02,	4.9999429229e+02,	2.2830847155e-04
4.8649999999e-01,	-1.1290885908e-04,	2.4998708515e+00,	5.0000570540e+02,	4.9999429460e+02,	2.2821616938e-04
4.8659999999e-01,	-1.1288604207e-04,	2.4998708402e+00,	5.0000570310e+02,	4.9999429690e+02,	2.2812392319e-04
4.8669999999e-01,	-1.1286323429e-04,	2.4998708289e+00,	5.0000570079e+02,	4.9999429921e+02,	2.2803173293e-04
4.8679999999e-01,	-1.1284043572e-04,	2.4998708176e+00,	5.0000569849e+02,	4.9999430151e+02,	2.2793959855e-04
4.8689999999e-01,	-1.1281764637e-04,	2.4998708064e+00,	5.0000569619e+02,	4.9999430381e+02,	2.2784752002e-04
4.8699999999e-01,	-1.1279486622e-04,	2.4998707951e+00,	5.0000569389e+02,	4.9999430611e+02,	2.2775549727e-04
4.8709999999e-01,	-1.1277209527e-04,	2.4998707838e+00,	5.0000569159e+02,	4.9999430841e+02,	2.2766353027e-04
4.8719999999e-01,	-1.1274933351e-04,	2.4998707725e+00,	5.0000568929e+02,	4.9999431071e+02,	2.2757161898e-04
4.8729999999e-01,	-1.1272658094e-04,	2.4998707612e+00,	5.0000568699e+02,	4.9999431301e+02,	2.2747976335e-04
4.8739999999e-01,	-1.1270383756e-04,	2.4998707500e+00,	5.0000568470e+02,	4.9999431530e+02,	2.2738796332e-04
4.8749999999e-01,	-1.1268110335e-04,	2.4998707387e+00,	5.0000568241e+02,	4.9999431759e+02,	2.2729621887e-04
4.8759999999e-01,	-1.1265837831e-04,	2.4998707274e+00,	5.0000568011e+02,	4.9999431989e+02,	2.2720452995e-04
4.8769999999e-01,	-1.1263566244e-04,	2.4998707162e+00,	5.0000567782e+02,	4.9999432218e+02,	2.2711289650e-04
4.8779999999e-01,	-1.1261295573e-04,	2.4998707049e+00,	5.0000567553e+02,	4.9999432447e+02,	2.2702131848e-04
4.8789999999e-01,	-1.1259025817e-04,	2.4998706936e+00,	5.0000567324e+02,	4.9999432676e+02,	2.2692979586e-04
4.8799999999e-01,	-1.1256756977e-04,	2.4998706824e+00,	5.0000567096e+02,	4.9999432904e+02,	2.2683832858e-04
4.8809999999e-01,	-1.1254489051e-04,	2.4998706711e+00,	5.0000566867e+02,	4.9999433133e+02,	2.2674691660e-04
4.8819999999e-01,	-1.1252222038e-04,	2.4998706599e+00,	5.0000566639e+02,	4.9999433361e+02,	2.2665555988e-04
4.8829999999e-01,	-1.1249955939e-04,	2.4998706486e+00,	5.0000566411e+02,	4.9999433589e+02,	2.2656425836e-04
4.8839999999e-01,	-1.1247690753e-04,	2.4998706374e+00,	5.0000566183e+02,	4.9999433817e+02,	2.2647301202e-04
4.8849999999e-01,	-1.1245426479e-04,	2.4998706261e+00,	5.0000565955e+02,	4.9999434045e+02,	2.2638182080e-04
4.8859999999e-01,	-1.1243163116e-04,	2.4998706149e+00,	5.0000565727e+02,	4.9999434273e+02,	2.2629068465e-04
4.8869999999e-01,	-1.1240900665e-04,	2.4998706036e+00,	5.0000565499e+02,	4.9999434501e+02,	2.2619960355e-04
4.8879999999e-01,	-1.1238639124e-04,	2.4998705924e+00,	5.0000565271e+02,	4.9999434729e+02,	2.2610857743e-04
4.8889999999e-01,	-1.1236378493e-04,	2.4998705812e+00,	5.0000565044e+02,	4.9999434956e+02,	2.2601760625e-04
4.8899999999e-01,	-1.1234118772e-04,	2.4998705699e+00,	5.0000564817e+02,	4.9999435183e+02,	2.2592668997e-04
4.8909999999e-01,	-1.1231859959e-04,	2.4998705587e+00,	5.0000564590e+02,	4.9999435410e+02,	2.2583582856e-04
4.8919999999e-01,	-1.1229602055e-04,	2.4998705475e+00,	5.0000564363e+02,	4.9999435637e+02,	2.2574502195e-04
4.8929999999e-01,	-1.1227345059e-04,	2.4998705362e+00,	5.0000564136e+02,	4.9999435864e+02,	2.2565427011e-04
4.8939999999e-01,	-1.1225088969e-04,	2.4998705250e+00,	5.0000563909e+02,	4.9999436091e+02,	2.2556357300e-04
4.8949999999e-01,	-1.1222833787e-04,	2.4998705138e+00,	5.0000563682e+02,	4.9999436318e+02,	2.2547293057e-04
4.8959999999e-01,	-1.1220579511e-04,	2.4998705026e+00,	5.0000563456e+02,	4.9999436544e+02,	2.2538234277e-04
4.8969999999e-01,	-1.1218326140e-04,	2.4998704914e+00,	5.0000563230e+02,	4.9999436770e+02,	2.2529180957e-04
4.8979999999e-01,	-1.1216073674e-04,	2.4998704801e+00,	5.0000563003e+02,	4.9999436997e+02,	2.2520133091e-04
4.8989999999e-01,	-1.1213822113e-04,	2.4998704689e+00,	5.0000562777e+02,	4.9999437223e+02,	2.2511090676e-04
4.8999999999e-01,	-1.1211571456e-04,	2.4998704577e+00,	5.0000562551e+02,	4.9999437449e+02,	2.2502053707e-04
4.9009999999e-01,	-1.1209321702e-04,	2.4998704465e+00,	5.0000562326e+02,	4.9999437674e+02,	2.2493022180e-04
4.9019999999e-01,	-1.1207072851e-04,	2.4998704353e+00,	5.0000562100e+02,	4.9999437900e+02,	2.2483996090e-04
4.9029999999e-01,	-1.1204824903e-04,	2.4998704241e+00,	5.0000561874e+02,	4.9999438126e+02,	2.2474975433e-04
4.9039999999e-01,	-1.1202577856e-04,	2.4998704129e+00,	5.0000561649e+02,	4.9999438351e+02,	2.2465960205e-04
4.9049999999e-01,	-1.1200331711e-04,	2.4998704017e+00,	5.0000561424e+02,	4.9999438576e+02,	2.2456950401e-04
4.9059999999e-01,	-1.1198086466e-04,	2.4998703905e+00,	5.0000561199e+02,	4.9999438801e+02,	2.2447946017e-04
4.9069999999e-01,	-1.1195842121e-04,	2.4998703793e+00,	5.0000560974e+02,	4.9999439026e+02,	2.2438947049e-04
4.9079999999e-01,	-1.1193598676e-04,	2.4998703681e+00,	5.0000560749e+02,	4.9999439251e+02,	2.2429953492e-04
4.9089999999e-01,	-1.1191356130e-04,	2.4998703569e+00,	5.0000560524e+02,	4.9999439476e+02,	2.2420965341e-04
4.9099999999e-01,	-1.1189114483e-04,	2.4998703457e+00,	5.0000560300e+02,	4.9999439700e+02,	2.2411982594e-04
4.9109999999e-01,	-1.1186873734e-04,	2.4998703345e+00,	5.0000560075e+02,	4.9999439925e+02,	2.2403005244e-04
4.9119999999e-01,	-1.1184633882e-04,	2.4998703233e+00,	5.0000559851e+02,	4.9999440149e+02,	2.2394033289e-04
4.9129999999e-01,	-1.1182394927e-04,	2.4998703121e+00,	5.0000559627e+02,	4.9999440373e+02,	2.2385066723e-04
4.9139999999e-01,	-1.1180156868e-04,	2.4998703010e+00,	5.0000559403e+02,	4.9999440597e+02,	2.2376105542e-04
4.9149999999e-01,	-1.1177919705e-04,	2.4998702898e+00,	5.0000559179e+02,	4.9999440821e+02,	2.2367149742e-04
4.9159999999e-01,	-1.1175683438e-04,	2.4998702786e+00,	5.0000558955e+02,	4.9999441045e+02,	2.2358199319e-04
4.9169999999e-01,	-1.1173448065e-04,	2.4998702674e+00,	5.0000558731e+02,	4.9999441269e+02,	2.2349254269e-04
4.9179999999e-01,	-1.1171213587e-04,	2.4998702563e+00,	5.0000558508e+02,	4.9999441492e+02,	2.2340314586e-04
4.9189999999e-01,	-1.1168980002e-04,	2.4998702451e+00,	5.0000558285e+02,	4.9999441715e+02,	2.2331380267e-04
4.9199999999e-01,	-1.1166747311e-04,	2.4998702339e+00,	5.0000558061e+02,	4.9999441939e+02,	2.2322451308e-04
4.9209999999e-01,	-1.1164515512e-04,	2.4998702228e+00,	5.0000557838e+02,	4.9999442162e+02,	2.2313527703e-04
4.9219999999e-01,	-1.1162284605e-04,	2.4998702116e+00,	5.0000557615e+02,	4.9999442385e+02,	2.2304609450e-04
4.9229999999e-01,	-1.1160054590e-04,	2.4998702004e+00,	5.0000557392e+02,	4.9999442608e+02,	2.2295696544e-04
4.9239999999e-01,	-1.1157825466e-04,	2.4998701893e+00,	5.0000557170e+02,	4.9999442830e+02,	2.2286788979e-04
4.9249999999e-01,	-1.1155597232e-04,	2.4998701781e+00,	5.0000556947e+02,	4.9999443053e+02,	2.2277886753e-04
4.9259999999e-01,	-1.1153369888e-04,	2.4998701670e+00,	5.0000556725e+02,	4.9999443275e+02,	2.2268989861e-04
4.9269999999e-01,	-1.1151143434e-04,	2.4998701558e+00,	5.0000556502e+02,	4.9999443498e+02,	2.2260098298e-04
4.9279999999e-01,	-1.1148917868e-04,	2.4998701447e+00,	5.0000556280e+02,	4.9999443720e+02,	2.2251212060e-04
4.9289999999e-01,	-1.1146693191e-04,	2.4998701335e+00,	5.0000556058e+02,	4.9999443942e+02,	2.2242331144e-04
4.9299999999e-01,	-1.1144469402e-04,	2.4998701224e+00,	5.0000555836e+02,	4.9999444164e+02,	2.2233455544e-04
4.9309999999e-01,	-1.1142246500e-04,	2.4998701112e+00,	5.0000555615e+02,	4.9999444385e+02,	2.2224585257e-04
4.9319999999e-01,	-1.1140024485e-04,	2.4998701001e+00,	5.0000555393e+02,	4.9999444607e+02,	2.2215720278e-04
4.9329999999e-01,	-1.1137803356e-04,	2.4998700889e+00,	5.0000555172e+02,	4.9999444828e+02,	2.2206860602e-04
4.9339999999e-01,	-1.1135583112e-04,	2.4998700778e+00,	5.0000554950e+02,	4.9999445050e+02,	2.2198006227e-04
4.9349999999e-01,	-1.1133363754e-04,	2.4998700667e+00,	5.0000554729e+02,	4.9999445271e+02,	2.2189157148e-04
4.9359999999e-01,	-1.1131145281e-04,	2.4998700555e+00,	5.0000554508e+02,	4.9999445492e+02,	2.2180313360e-04
4.9369999999e-01,	-1.1128927691e-04,	2.4998700444e+00,	5.0000554287e+02,	4.9999445713e+02,	2.2171474859e-04
4.9379999999e-01,	-1.1126710986e-04,	2.4998700333e+00,	5.0000554066e+02,	4.9999445934e+02,	2.2162641641e-04
4.9389999999e-01,	-1.1124495163e-04,	2.4998700222e+00,	5.0000553845e+02,	4.9999446155e+02,	2.2153813702e-04
4.9399999999e-01,	-1.1122280223e-04,	2.4998700110e+00,	5.0000553625e+02,	4.9999446375e+02,	2.2144991037e-04
4.9409999999e-01,	-1.1120066164e-04,	2.4998699999e+00,	5.0000553404e+02,	4.9999446596e+02,	2.2136173643e-04
4.9419999999e-01,	-1.1117852988e-04,	2.4998699888e+00,	5.0000553184e+02,	4.9999446816e+02,	2.2127361515e-04
4.9429999999e-01,	-1.1115640692e-04,	2.4998699777e+00,	5.0000552964e+02,	4.9999447036e+02,	2.2118554649e-04
4.9439999999e-01,	-1.1113429277e-04,	2.4998699666e+00,	5.0000552744e+02,	4.9999447256e+02,	2.2109753040e-04
4.9449999999e-01,	-1.1111218741e-04,	2.4998699555e+00,	5.0000552524e+02,	4.9999447476e+02,	2.2100956686e-04
4.9459999999e-01,	-1.1109009085e-04,	2.4998699443e+00,	5.0000552304e+02,	4.9999447696e+02,	2.2092165580e-04
4.9469999999e-01,	-1.1106800308e-04,	2.4998699332e+00,	5.0000552084e+02,	4.9999447916e+02,	2.2083379720e-04
4.9479999999e-01,	-1.1104592409e-04,	2.4998699221e+00,	5.0000551865e+02,	4.9999448135e+02,	2.2074599100e-04
4.9489999999e-01,	-1.1102385388e-04,	2.4998699110e+00,	5.0000551646e+02,	4.9999448354e+02,	2.2065823718e-04
4.9499999999e-01,	-1.1100179244e-04,	2.4998698999e+00,	5.0000551426e+02,	4.9999448574e+02,	2.2057053569e-04
4.9509999999e-01,	-1.1097973977e-04,	2.4998698888e+00,	5.0000551207e+02,	4.9999448793e+02,	2.2048288648e-04
4.9519999999e-01,	-1.1095769586e-04,	2.4998698777e+00,	5.0000550988e+02,	4.9999449012e+02,	2.2039528951e-04
4.9529999999e-01,	-1.1093566071e-04,	2.4998698666e+00,	5.0000550769e+02,	4.9999449231e+02,	2.2030774475e-04
4.9539999999e-01,	-1.1091363431e-04,	2.4998698555e+00,	5.0000550551e+02,	4.9999449449e+02,	2.2022025214e-04
4.9549999999e-01,	-1.1089161666e-04,	2.4998698445e+00,	5.0000550332e+02,	4.9999449668e+02,	2.2013281166e-04
4.9559999999e-01,	-1.1086960775e-04,	2.4998698334e+00,	5.0000550114e+02,	4.9999449886e+02,	2.2004542326e-04
4.9569999999e-01,	-1.1084760757e-04,	2.4998698223e+00,	5.0000549895e+02,	4.9999450105e+02,	2.1995808689e-04
