t,	v,	x,	p1,	p2,	a
3.8310000000e-01,	-1.0623290901e-04,	2.5000985307e+00,	5.0000505055e+02,	4.9999494945e+02,	2.0202202802e-04
3.8320000000e-01,	-1.0621271065e-04,	2.5000985201e+00,	5.0000504863e+02,	4.9999495137e+02,	2.0194519993e-04
3.8330000000e-01,	-1.0619251997e-04,	2.5000985095e+00,	5.0000504671e+02,	4.9999495329e+02,	2.0186841567e-04
3.8340000000e-01,	-1.0617233697e-04,	2.5000984989e+00,	5.0000504479e+02,	4.9999495521e+02,	2.0179167520e-04
3.8350000000e-01,	-1.0615216163e-04,	2.5000984882e+00,	5.0000504287e+02,	4.9999495713e+02,	2.0171497850e-04
3.8360000000e-01,	-1.0613199397e-04,	2.5000984776e+00,	5.0000504096e+02,	4.9999495904e+02,	2.0163832551e-04
3.8370000000e-01,	-1.0611183397e-04,	2.5000984670e+00,	5.0000503904e+02,	4.9999496096e+02,	2.0156171622e-04
3.8380000000e-01,	-1.0609168162e-04,	2.5000984564e+00,	5.0000503713e+02,	4.9999496287e+02,	2.0148515059e-04
3.8390000000e-01,	-1.0607153693e-04,	2.5000984458e+00,	5.0000503522e+02,	4.9999496478e+02,	2.0140862858e-04
3.8400000000e-01,	-1.0605139990e-04,	2.5000984352e+00,	5.0000503330e+02,	4.9999496670e+02,	2.0133215017e-04
3.8410000000e-01,	-1.0603127050e-04,	2.5000984246e+00,	5.0000503139e+02,	4.9999496861e+02,	2.0125571531e-04
3.8420000000e-01,	-1.0601114875e-04,	2.5000984140e+00,	5.0000502948e+02,	4.9999497052e+02,	2.0117932398e-04
3.8430000000e-01,	-1.0599103464e-04,	2.5000984034e+00,	5.0000502757e+02,	4.9999497243e+02,	2.0110297615e-04
3.8440000000e-01,	-1.0597092815e-04,	2.5000983928e+00,	5.0000502567e+02,	4.9999497433e+02,	2.0102667178e-04
3.8450000000e-01,	-1.0595082930e-04,	2.5000983822e+00,	5.0000502376e+02,	4.9999497624e+02,	2.0095041083e-04
3.8460000000e-01,	-1.0593073807e-04,	2.5000983716e+00,	5.0000502185e+02,	4.9999497815e+02,	2.0087419327e-04
3.8470000000e-01,	-1.0591065446e-04,	2.5000983610e+00,	5.0000501995e+02,	4.9999498005e+02,	2.0079801909e-04
3.8480000000e-01,	-1.0589057847e-04,	2.5000983504e+00,	5.0000501805e+02,	4.9999498195e+02,	2.0072188823e-04
3.8490000000e-01,	-1.0587051008e-04,	2.5000983398e+00,	5.0000501615e+02,	4.9999498385e+02,	2.0064580066e-04
3.8500000000e-01,	-1.0585044930e-04,	2.5000983292e+00,	5.0000501424e+02,	4.9999498576e+02,	2.0056975636e-04
3.8510000000e-01,	-1.0583039613e-04,	2.5000983187e+00,	5.0000501234e+02,	4.9999498766e+02,	2.0049375528e-04
3.8520000000e-01,	-1.0581035055e-04,	2.5000983081e+00,	5.0000501044e+02,	4.9999498956e+02,	2.0041779741e-04
3.8530000000e-01,	-1.0579031257e-04,	2.5000982975e+00,	5.0000500855e+02,	4.9999499145e+02,	2.0034188270e-04
3.8540000000e-01,	-1.0577028217e-04,	2.5000982869e+00,	5.0000500665e+02,	4.9999499335e+02,	2.0026601112e-04
3.8550000000e-01,	-1.0575025936e-04,	2.5000982763e+00,	5.0000500475e+02,	4.9999499525e+02,	2.0019018264e-04
3.8560000000e-01,	-1.0573024414e-04,	2.5000982658e+00,	5.0000500286e+02,	4.9999499714e+02,	2.0011439723e-04
3.8570000000e-01,	-1.0571023648e-04,	2.5000982552e+00,	5.0000500097e+02,	4.9999499903e+02,	2.0003865485e-04
3.8580000000e-01,	-1.0569023640e-04,	2.5000982446e+00,	5.0000499907e+02,	4.9999500093e+02,	1.9996295547e-04
3.8590000000e-01,	-1.0567024389e-04,	2.5000982341e+00,	5.0000499718e+02,	4.9999500282e+02,	1.9988729907e-04
3.8600000000e-01,	-1.0565025894e-04,	2.5000982235e+00,	5.0000499529e+02,	4.9999500471e+02,	1.9981168559e-04
3.8610000000e-01,	-1.0563028155e-04,	2.5000982129e+00,	5.0000499340e+02,	4.9999500660e+02,	1.9973611503e-04
3.8620000000e-01,	-1.0561031172e-04,	2.5000982024e+00,	5.0000499151e+02,	4.9999500849e+02,	1.9966058733e-04
3.8630000000e-01,	-1.0559034943e-04,	2.5000981918e+00,	5.0000498963e+02,	4.9999501037e+02,	1.9958510247e-04
3.8640000000e-01,	-1.0557039470e-04,	2.5000981812e+00,	5.0000498774e+02,	4.9999501226e+02,	1.9950966042e-04
3.8650000000e-01,	-1.0555044750e-04,	2.5000981707e+00,	5.0000498586e+02,	4.9999501414e+02,	1.9943426115e-04
3.8660000000e-01,	-1.0553050784e-04,	2.5000981601e+00,	5.0000498397e+02,	4.9999501603e+02,	1.9935890461e-04
3.8670000000e-01,	-1.0551057572e-04,	2.5000981496e+00,	5.0000498209e+02,	4.9999501791e+02,	1.9928359078e-04
3.8680000000e-01,	-1.0549065112e-04,	2.5000981390e+00,	5.0000498021e+02,	4.9999501979e+02,	1.9920831964e-04
3.8690000000e-01,	-1.0547073405e-04,	2.5000981285e+00,	5.0000497833e+02,	4.9999502167e+02,	1.9913309113e-04
3.8700000000e-01,	-1.0545082450e-04,	2.5000981179e+00,	5.0000497645e+02,	4.9999502355e+02,	1.9905790524e-04
3.8710000000e-01,	-1.0543092247e-04,	2.5000981074e+00,	5.0000497457e+02,	4.9999502543e+02,	1.9898276194e-04
3.8720000000e-01,	-1.0541102795e-04,	2.5000980969e+00,	5.0000497269e+02,	4.9999502731e+02,	1.9890766118e-04
3.8730000000e-01,	-1.0539114094e-04,	2.5000980863e+00,	5.0000497082e+02,	4.9999502918e+02,	1.9883260293e-04
3.8740000000e-01,	-1.0537126143e-04,	2.5000980758e+00,	5.0000496894e+02,	4.9999503106e+02,	1.9875758718e-04
3.8750000000e-01,	-1.0535138942e-04,	2.5000980652e+00,	5.0000496707e+02,	4.9999503293e+02,	1.9868261387e-04
3.8760000000e-01,	-1.0533152490e-04,	2.5000980547e+00,	5.0000496519e+02,	4.9999503481e+02,	1.9860768298e-04
3.8770000000e-01,	-1.0531166788e-04,	2.5000980442e+00,	5.0000496332e+02,	4.9999503668e+02,	1.9853279448e-04
3.8780000000e-01,	-1.0529181834e-04,	2.5000980336e+00,	5.0000496145e+02,	4.9999503855e+02,	1.9845794834e-04
3.8790000000e-01,	-1.0527197629e-04,	2.5000980231e+00,	5.0000495958e+02,	4.9999504042e+02,	1.9838314452e-04
3.8800000000e-01,	-1.0525214171e-04,	2.5000980126e+00,	5.0000495771e+02,	4.9999504229e+02,	1.9830838300e-04
3.8810000000e-01,	-1.0523231461e-04,	2.5000980021e+00,	5.0000495584e+02,	4.9999504416e+02,	1.9823366373e-04
3.8820000000e-01,	-1.0521249498e-04,	2.5000979915e+00,	5.0000495397e+02,	4.9999504603e+02,	1.9815898670e-04
3.8830000000e-01,	-1.0519268281e-04,	2.5000979810e+00,	5.0000495211e+02,	4.9999504789e+02,	1.9808435185e-04
3.8840000000e-01,	-1.0517287811e-04,	2.5000979705e+00,	5.0000495024e+02,	4.9999504976e+02,	1.9800975918e-04
3.8850000000e-01,	-1.0515308086e-04,	2.5000979600e+00,	5.0000494838e+02,	4.9999505162e+02,	1.9793520864e-04
3.8860000000e-01,	-1.0513329106e-04,	2.5000979495e+00,	5.0000494652e+02,	4.9999505348e+02,	1.9786070020e-04
3.8870000000e-01,	-1.0511350872e-04,	2.5000979390e+00,	5.0000494466e+02,	4.9999505534e+02,	1.9778623383e-04
3.8880000000e-01,	-1.0509373382e-04,	2.5000979284e+00,	5.0000494280e+02,	4.9999505720e+02,	1.9771180950e-04
3.8890000000e-01,	-1.0507396635e-04,	2.5000979179e+00,	5.0000494094e+02,	4.9999505906e+02,	1.9763742717e-04
3.8900000000e-01,	-1.0505420633e-04,	2.5000979074e+00,	5.0000493908e+02,	4.9999506092e+02,	1.9756308682e-04
3.8910000000e-01,	-1.0503445374e-04,	2.5000978969e+00,	5.0000493722e+02,	4.9999506278e+02,	1.9748878842e-04
3.8920000000e-01,	-1.0501470857e-04,	2.5000978864e+00,	5.0000493536e+02,	4.9999506464e+02,	1.9741453193e-04
3.8930000000e-01,	-1.0499497083e-04,	2.5000978759e+00,	5.0000493351e+02,	4.9999506649e+02,	1.9734031731e-04
3.8940000000e-01,	-1.0497524050e-04,	2.5000978654e+00,	5.0000493165e+02,	4.9999506835e+02,	1.9726614454e-04
3.8950000000e-01,	-1.0495551760e-04,	2.5000978549e+00,	5.0000492980e+02,	4.9999507020e+02,	1.9719201360e-04
3.8960000000e-01,	-1.0493580210e-04,	2.5000978444e+00,	5.0000492795e+02,	4.9999507205e+02,	1.9711792443e-04
3.8970000000e-01,	-1.0491609401e-04,	2.5000978339e+00,	5.0000492610e+02,	4.9999507390e+02,	1.9704387703e-04
3.8980000000e-01,	-1.0489639332e-04,	2.5000978235e+00,	5.0000492425e+02,	4.9999507575e+02,	1.9696987134e-04
3.8990000000e-01,	-1.0487670004e-04,	2.5000978130e+00,	5.0000492240e+02,	4.9999507760e+02,	1.9689590735e-04
3.9000000000e-01,	-1.0485701414e-04,	2.5000978025e+00,	5.0000492055e+02,	4.9999507945e+02,	1.9682198502e-04
3.9010000000e-01,	-1.0483733564e-04,	2.5000977920e+00,	5.0000491870e+02,	4.9999508130e+02,	1.9674810431e-04
3.9020000000e-01,	-1.0481766452e-04,	2.5000977815e+00,	5.0000491686e+02,	4.9999508314e+02,	1.9667426521e-04
3.9030000000e-01,	-1.0479800078e-04,	2.5000977710e+00,	5.0000491501e+02,	4.9999508499e+02,	1.9660046767e-04
3.9040000000e-01,	-1.0477834442e-04,	2.5000977606e+00,	5.0000491317e+02,	4.9999508683e+02,	1.9652671167e-04
3.9050000000e-01,	-1.0475869544e-04,	2.5000977501e+00,	5.0000491132e+02,	4.9999508868e+02,	1.9645299717e-04
3.9060000000e-01,	-1.0473905382e-04,	2.5000977396e+00,	5.0000490948e+02,	4.9999509052e+02,	1.9637932414e-04
3.9070000000e-01,	-1.0471941957e-04,	2.5000977291e+00,	5.0000490764e+02,	4.9999509236e+02,	1.9630569256e-04
3.9080000000e-01,	-1.0469979268e-04,	2.5000977187e+00,	5.0000490580e+02,	4.9999509420e+02,	1.9623210239e-04
3.9090000000e-01,	-1.0468017315e-04,	2.5000977082e+00,	5.0000490396e+02,	4.9999509604e+02,	1.9615855359e-04
3.9100000000e-01,	-1.0466056097e-04,	2.5000976977e+00,	5.0000490213e+02,	4.9999509787e+02,	1.9608504615e-04
3.9110000000e-01,	-1.0464095614e-04,	2.5000976873e+00,	5.0000490029e+02,	4.9999509971e+02,	1.9601158002e-04
3.9120000000e-01,	-1.0462135865e-04,	2.5000976768e+00,	5.0000489845e+02,	4.9999510155e+02,	1.9593815519e-04
3.9130000000e-01,	-1.0460176851e-04,	2.5000976663e+00,	5.0000489662e+02,	4.9999510338e+02,	1.9586477161e-04
3.9140000000e-01,	-1.0458218570e-04,	2.5000976559e+00,	5.0000489479e+02,	4.9999510521e+02,	1.9579142925e-04
3.9150000000e-01,	-1.0456261022e-04,	2.5000976454e+00,	5.0000489295e+02,	4.9999510705e+02,	1.9571812808e-04
3.9160000000e-01,	-1.0454304207e-04,	2.5000976350e+00,	5.0000489112e+02,	4.9999510888e+02,	1.9564486809e-04
3.9170000000e-01,	-1.0452348125e-04,	2.5000976245e+00,	5.0000488929e+02,	4.9999511071e+02,	1.9557164922e-04
3.9180000000e-01,	-1.0450392774e-04,	2.5000976141e+00,	5.0000488746e+02,	4.9999511254e+02,	1.9549847145e-04
3.9190000000e-01,	-1.0448438155e-04,	2.5000976036e+00,	5.0000488563e+02,	4.9999511437e+02,	1.9542533476e-04
3.9200000000e-01,	-1.0446484267e-04,	2.5000975932e+00,	5.0000488381e+02,	4.9999511619e+02,	1.9535223911e-04
3.9210000000e-01,	-1.0444531110e-04,	2.5000975827e+00,	5.0000488198e+02,	4.9999511802e+02,	1.9527918446e-04
3.9220000000e-01,	-1.0442578683e-04,	2.5000975723e+00,	5.0000488015e+02,	4.9999511985e+02,	1.9520617080e-04
3.9230000000e-01,	-1.0440626986e-04,	2.5000975618e+00,	5.0000487833e+02,	4.9999512167e+02,	1.9513319808e-04
3.9240000000e-01,	-1.0438676019e-04,	2.5000975514e+00,	5.0000487651e+02,	4.9999512349e+02,	1.9506026627e-04
3.9250000000e-01,	-1.0436725781e-04,	2.5000975409e+00,	5.0000487468e+02,	4.9999512532e+02,	1.9498737536e-04
3.9260000000e-01,	-1.0434776272e-04,	2.5000975305e+00,	5.0000487286e+02,	4.9999512714e+02,	1.9491452531e-04
3.9270000000e-01,	-1.0432827490e-04,	2.5000975201e+00,	5.0000487104e+02,	4.9999512896e+02,	1.9484171608e-04
3.9280000000e-01,	-1.0430879437e-04,	2.5000975096e+00,	5.0000486922e+02,	4.9999513078e+02,	1.9476894764e-04
3.9290000000e-01,	-1.0428932111e-04,	2.5000974992e+00,	5.0000486741e+02,	4.9999513259e+02,	1.9469621997e-04
3.9300000000e-01,	-1.0426985513e-04,	2.5000974888e+00,	5.0000486559e+02,	4.9999513441e+02,	1.9462353304e-04
3.9310000000e-01,	-1.0425039640e-04,	2.5000974784e+00,	5.0000486377e+02,	4.9999513623e+02,	1.9455088681e-04
3.9320000000e-01,	-1.0423094495e-04,	2.5000974679e+00,	5.0000486196e+02,	4.9999513804e+02,	1.9447828125e-04
3.9330000000e-01,	-1.0421150075e-04,	2.5000974575e+00,	5.0000486014e+02,	4.9999513986e+02,	1.9440571634e-04
3.9340000000e-01,	-1.0419206380e-04,	2.5000974471e+00,	5.0000485833e+02,	4.9999514167e+02,	1.9433319203e-04
3.9350000000e-01,	-1.0417263411e-04,	2.5000974367e+00,	5.0000485652e+02,	4.9999514348e+02,	1.9426070832e-04
3.9360000000e-01,	-1.0415321166e-04,	2.5000974263e+00,	5.0000485471e+02,	4.9999514529e+02,	1.9418826515e-04
3.9370000000e-01,	-1.0413379645e-04,	2.5000974158e+00,	5.0000485290e+02,	4.9999514710e+02,	1.9411586251e-04
3.9380000000e-01,	-1.0411438849e-04,	2.5000974054e+00,	5.0000485109e+02,	4.9999514891e+02,	1.9404350036e-04
3.9390000000e-01,	-1.0409498775e-04,	2.5000973950e+00,	5.0000484928e+02,	4.9999515072e+02,	1.9397117867e-04
3.9400000000e-01,	-1.0407559425e-04,	2.5000973846e+00,	5.0000484747e+02,	4.9999515253e+02,	1.9389889741e-04
3.9410000000e-01,	-1.0405620797e-04,	2.5000973742e+00,	5.0000484567e+02,	4.9999515433e+02,	1.9382665655e-04
3.9420000000e-01,	-1.0403682892e-04,	2.5000973638e+00,	5.0000484386e+02,	4.9999515614e+02,	1.9375445606e-04
3.9430000000e-01,	-1.0401745708e-04,	2.5000973534e+00,	5.0000484206e+02,	4.9999515794e+02,	1.9368229592e-04
3.9440000000e-01,	-1.0399809246e-04,	2.5000973430e+00,	5.0000484025e+02,	4.9999515975e+02,	1.9361017609e-04
3.9450000000e-01,	-1.0397873504e-04,	2.5000973326e+00,	5.0000483845e+02,	4.9999516155e+02,	1.9353809653e-04
3.9460000000e-01,	-1.0395938483e-04,	2.5000973222e+00,	5.0000483665e+02,	4.9999516335e+02,	1.9346605723e-04
3.9470000000e-01,	-1.0394004183e-04,	2.5000973118e+00,	5.0000483485e+02,	4.9999516515e+02,	1.9339405815e-04
3.9480000000e-01,	-1.0392070602e-04,	2.5000973014e+00,	5.0000483305e+02,	4.9999516695e+02,	1.9332209926e-04
3.9490000000e-01,	-1.0390137741e-04,	2.5000972910e+00,	5.0000483125e+02,	4.9999516875e+02,	1.9325018054e-04
3.9500000000e-01,	-1.0388205598e-04,	2.5000972806e+00,	5.0000482946e+02,	4.9999517054e+02,	1.9317830194e-04
3.9510000000e-01,	-1.0386274175e-04,	2.5000972703e+00,	5.0000482766e+02,	4.9999517234e+02,	1.9310646345e-04
3.9520000000e-01,	-1.0384343469e-04,	2.5000972599e+00,	5.0000482587e+02,	4.9999517413e+02,	1.9303466503e-04
3.9530000000e-01,	-1.0382413481e-04,	2.5000972495e+00,	5.0000482407e+02,	4.9999517593e+02,	1.9296290665e-04
3.9540000000e-01,	-1.0380484211e-04,	2.5000972391e+00,	5.0000482228e+02,	4.9999517772e+02,	1.9289118828e-04
3.9550000000e-01,	-1.0378555657e-04,	2.5000972287e+00,	5.0000482049e+02,	4.9999517951e+02,	1.9281950989e-04
3.9560000000e-01,	-1.0376627820e-04,	2.5000972183e+00,	5.0000481870e+02,	4.9999518130e+02,	1.9274787146e-04
3.9570000000e-01,	-1.0374700700e-04,	2.5000972080e+00,	5.0000481691e+02,	4.9999518309e+02,	1.9267627295e-04
3.9580000000e-01,	-1.0372774295e-04,	2.5000971976e+00,	5.0000481512e+02,	4.9999518488e+02,	1.9260471434e-04
3.9590000000e-01,	-1.0370848605e-04,	2.5000971872e+00,	5.0000481333e+02,	4.9999518667e+02,	1.9253319559e-04
3.9600000000e-01,	-1.0368923631e-04,	2.5000971769e+00,	5.0000481154e+02,	4.9999518846e+02,	1.9246171667e-04
3.9610000000e-01,	-1.0366999371e-04,	2.5000971665e+00,	5.0000480976e+02,	4.9999519024e+02,	1.9239027756e-04
3.9620000000e-01,	-1.0365075825e-04,	2.5000971561e+00,	5.0000480797e+02,	4.9999519203e+02,	1.9231887821e-04
3.9630000000e-01,	-1.0363152993e-04,	2.5000971458e+00,	5.0000480619e+02,	4.9999519381e+02,	1.9224751862e-04
3.9640000000e-01,	-1.0361230875e-04,	2.5000971354e+00,	5.0000480440e+02,	4.9999519560e+02,	1.9217619874e-04
3.9650000000e-01,	-1.0359309469e-04,	2.5000971250e+00,	5.0000480262e+02,	4.9999519738e+02,	1.9210491855e-04
3.9660000000e-01,	-1.0357388776e-04,	2.5000971147e+00,	5.0000480084e+02,	4.9999519916e+02,	1.9203367802e-04
3.9670000000e-01,	-1.0355468795e-04,	2.5000971043e+00,	5.0000479906e+02,	4.9999520094e+02,	1.9196247711e-04
3.9680000000e-01,	-1.0353549526e-04,	2.5000970940e+00,	5.0000479728e+02,	4.9999520272e+02,	1.9189131580e-04
3.9690000000e-01,	-1.0351630969e-04,	2.5000970836e+00,	5.0000479550e+02,	4.9999520450e+02,	1.9182019406e-04
3.9700000000e-01,	-1.0349713122e-04,	2.5000970733e+00,	5.0000479373e+02,	4.9999520627e+02,	1.9174911187e-04
3.9710000000e-01,	-1.0347795987e-04,	2.5000970629e+00,	5.0000479195e+02,	4.9999520805e+02,	1.9167806918e-04
3.9720000000e-01,	-1.0345879561e-04,	2.5000970526e+00,	5.0000479018e+02,	4.9999520982e+02,	1.9160706597e-04
3.9730000000e-01,	-1.0343963845e-04,	2.5000970422e+00,	5.0000478840e+02,	4.9999521160e+02,	1.9153610221e-04
3.9740000000e-01,	-1.0342048839e-04,	2.5000970319e+00,	5.0000478663e+02,	4.9999521337e+02,	1.9146517788e-04
3.9750000000e-01,	-1.0340134541e-04,	2.5000970215e+00,	5.0000478486e+02,	4.9999521514e+02,	1.9139429294e-04
3.9760000000e-01,	-1.0338220953e-04,	2.5000970112e+00,	5.0000478309e+02,	4.9999521691e+02,	1.9132344736e-04
3.9770000000e-01,	-1.0336308072e-04,	2.5000970009e+00,	5.0000478132e+02,	4.9999521868e+02,	1.9125264112e-04
3.9780000000e-01,	-1.0334395900e-04,	2.5000969905e+00,	5.0000477955e+02,	4.9999522045e+02,	1.9118187419e-04
3.9790000000e-01,	-1.0332484435e-04,	2.5000969802e+00,	5.0000477778e+02,	4.9999522222e+02,	1.9111114653e-04
3.9800000000e-01,	-1.0330573677e-04,	2.5000969699e+00,	5.0000477601e+02,	4.9999522399e+02,	1.9104045812e-04
3.9810000000e-01,	-1.0328663625e-04,	2.5000969595e+00,	5.0000477425e+02,	4.9999522575e+02,	1.9096980892e-04
3.9820000000e-01,	-1.0326754280e-04,	2.5000969492e+00,	5.0000477248e+02,	4.9999522752e+02,	1.9089919892e-04
3.9830000000e-01,	-1.0324845641e-04,	2.5000969389e+00,	5.0000477072e+02,	4.9999522928e+02,	1.9082862808e-04
3.9840000000e-01,	-1.0322937708e-04,	2.5000969286e+00,	5.0000476895e+02,	4.9999523105e+02,	1.9075809637e-04
3.9850000000e-01,	-1.0321030479e-04,	2.5000969182e+00,	5.0000476719e+02,	4.9999523281e+02,	1.9068760376e-04
3.9860000000e-01,	-1.0319123955e-04,	2.5000969079e+00,	5.0000476543e+02,	4.9999523457e+02,	1.9061715023e-04
3.9870000000e-01,	-1.0317218136e-04,	2.5000968976e+00,	5.0000476367e+02,	4.9999523633e+02,	1.9054673574e-04
3.9880000000e-01,	-1.0315313021e-04,	2.5000968873e+00,	5.0000476191e+02,	4.9999523809e+02,	1.9047636027e-04
3.9890000000e-01,	-1.0313408609e-04,	2.5000968770e+00,	5.0000476015e+02,	4.9999523985e+02,	1.9040602378e-04
3.9900000000e-01,	-1.0311504900e-04,	2.5000968666e+00,	5.0000475839e+02,	4.9999524161e+02,	1.9033572625e-04
3.9910000000e-01,	-1.0309601894e-04,	2.5000968563e+00,	5.0000475664e+02,	4.9999524336e+02,	1.9026546766e-04
3.9920000000e-01,	-1.0307699591e-04,	2.5000968460e+00,	5.0000475488e+02,	4.9999524512e+02,	1.9019524796e-04
3.9930000000e-01,	-1.0305797989e-04,	2.5000968357e+00,	5.0000475313e+02,	4.9999524687e+02,	1.9012506714e-04
3.9940000000e-01,	-1.0303897089e-04,	2.5000968254e+00,	5.0000475137e+02,	4.9999524863e+02,	1.9005492516e-04
3.9950000000e-01,	-1.0301996890e-04,	2.5000968151e+00,	5.0000474962e+02,	4.9999525038e+02,	1.8998482199e-04
3.9960000000e-01,	-1.0300097393e-04,	2.5000968048e+00,	5.0000474787e+02,	4.9999525213e+02,	1.8991475762e-04
3.9970000000e-01,	-1.0298198595e-04,	2.5000967945e+00,	5.0000474612e+02,	4.9999525388e+02,	1.8984473200e-04
3.9980000000e-01,	-1.0296300498e-04,	2.5000967842e+00,	5.0000474437e+02,	4.9999525563e+02,	1.8977474510e-04
3.9990000000e-01,	-1.0294403100e-04,	2.5000967739e+00,	5.0000474262e+02,	4.9999525738e+02,	1.8970479691e-04
4.0000000000e-01,	-1.0292506402e-04,	2.5000967636e+00,	5.0000474087e+02,	4.9999525913e+02,	1.8963488739e-04
4.0010000000e-01,	-1.0290610402e-04,	2.5000967533e+00,	5.0000473913e+02,	4.9999526087e+02,	1.8956501651e-04
4.0020000000e-01,	-1.0288715101e-04,	2.5000967430e+00,	5.0000473738e+02,	4.9999526262e+02,	1.8949518425e-04
4.0030000000e-01,	-1.0286820498e-04,	2.5000967328e+00,	5.0000473563e+02,	4.9999526437e+02,	1.8942539058e-04
4.0040000000e-01,	-1.0284926593e-04,	2.5000967225e+00,	5.0000473389e+02,	4.9999526611e+02,	1.8935563546e-04
4.0050000000e-01,	-1.0283033386e-04,	2.5000967122e+00,	5.0000473215e+02,	4.9999526785e+02,	1.8928591888e-04
4.0060000000e-01,	-1.0281140875e-04,	2.5000967019e+00,	5.0000473041e+02,	4.9999526959e+02,	1.8921624079e-04
4.0070000000e-01,	-1.0279249061e-04,	2.5000966916e+00,	5.0000472867e+02,	4.9999527133e+02,	1.8914660118e-04
4.0080000000e-01,	-1.0277357943e-04,	2.5000966813e+00,	5.0000472693e+02,	4.9999527308e+02,	1.8907700001e-04
4.0090000000e-01,	-1.0275467520e-04,	2.5000966711e+00,	5.0000472519e+02,	4.9999527481e+02,	1.8900743726e-04
4.0100000000e-01,	-1.0273577794e-04,	2.5000966608e+00,	5.0000472345e+02,	4.9999527655e+02,	1.8893791290e-04
4.0110000000e-01,	-1.0271688762e-04,	2.5000966505e+00,	5.0000472171e+02,	4.9999527829e+02,	1.8886842690e-04
4.0120000000e-01,	-1.0269800425e-04,	2.5000966403e+00,	5.0000471997e+02,	4.9999528003e+02,	1.8879897923e-04
4.0130000000e-01,	-1.0267912782e-04,	2.5000966300e+00,	5.0000471824e+02,	4.9999528176e+02,	1.8872956986e-04
4.0140000000e-01,	-1.0266025834e-04,	2.5000966197e+00,	5.0000471650e+02,	4.9999528350e+02,	1.8866019876e-04
4.0150000000e-01,	-1.0264139578e-04,	2.5000966095e+00,	5.0000471477e+02,	4.9999528523e+02,	1.8859086592e-04
4.0160000000e-01,	-1.0262254016e-04,	2.5000965992e+00,	5.0000471304e+02,	4.9999528696e+02,	1.8852157129e-04
4.0170000000e-01,	-1.0260369147e-04,	2.5000965889e+00,	5.0000471131e+02,	4.9999528869e+02,	1.8845231486e-04
4.0180000000e-01,	-1.0258484970e-04,	2.5000965787e+00,	5.0000470958e+02,	4.9999529042e+02,	1.8838309658e-04
4.0190000000e-01,	-1.0256601485e-04,	2.5000965684e+00,	5.0000470785e+02,	4.9999529215e+02,	1.8831391645e-04
4.0200000000e-01,	-1.0254718691e-04,	2.5000965582e+00,	5.0000470612e+02,	4.9999529388e+02,	1.8824477442e-04
4.0210000000e-01,	-1.0252836589e-04,	2.5000965479e+00,	5.0000470439e+02,	4.9999529561e+02,	1.8817567046e-04
4.0220000000e-01,	-1.0250955178e-04,	2.5000965377e+00,	5.0000470267e+02,	4.9999529733e+02,	1.8810660457e-04
4.0230000000e-01,	-1.0249074457e-04,	2.5000965274e+00,	5.0000470094e+02,	4.9999529906e+02,	1.8803757669e-04
4.0240000000e-01,	-1.0247194426e-04,	2.5000965172e+00,	5.0000469921e+02,	4.9999530079e+02,	1.8796858681e-04
4.0250000000e-01,	-1.0245315085e-04,	2.5000965069e+00,	5.0000469749e+02,	4.9999530251e+02,	1.8789963489e-04
4.0260000000e-01,	-1.0243436433e-04,	2.5000964967e+00,	5.0000469577e+02,	4.9999530423e+02,	1.8783072092e-04
4.0270000000e-01,	-1.0241558470e-04,	2.5000964864e+00,	5.0000469405e+02,	4.9999530595e+02,	1.8776184485e-04
4.0280000000e-01,	-1.0239681196e-04,	2.5000964762e+00,	5.0000469233e+02,	4.9999530767e+02,	1.8769300667e-04
4.0290000000e-01,	-1.0237804610e-04,	2.5000964659e+00,	5.0000469061e+02,	4.9999530939e+02,	1.8762420632e-04
4.0300000000e-01,	-1.0235928712e-04,	2.5000964557e+00,	5.0000468889e+02,	4.9999531111e+02,	1.8755544383e-04
4.0310000000e-01,	-1.0234053501e-04,	2.5000964455e+00,	5.0000468717e+02,	4.9999531283e+02,	1.8748671914e-04
4.0320000000e-01,	-1.0232178977e-04,	2.5000964352e+00,	5.0000468545e+02,	4.9999531455e+02,	1.8741803221e-04
4.0330000000e-01,	-1.0230305140e-04,	2.5000964250e+00,	5.0000468373e+02,	4.9999531627e+02,	1.8734938303e-04
4.0340000000e-01,	-1.0228431990e-04,	2.5000964148e+00,	5.0000468202e+02,	4.9999531798e+02,	1.8728077157e-04
4.0350000000e-01,	-1.0226559525e-04,	2.5000964045e+00,	5.0000468030e+02,	4.9999531970e+02,	1.8721219780e-04
4.0360000000e-01,	-1.0224687746e-04,	2.5000963943e+00,	5.0000467859e+02,	4.9999532141e+02,	1.8714366169e-04
