t,	v,	x,	p1,	p2,	a
4.3190000000e-01,	1.2641415548e-04,	2.5001381826e+00,	4.9999284774e+02,	5.0000715226e+02,	-2.8609049783e-04
4.3200000000e-01,	1.2638555291e-04,	2.5001381952e+00,	4.9999285097e+02,	5.0000714903e+02,	-2.8596101842e-04
4.3210000000e-01,	1.2635696328e-04,	2.5001382079e+00,	4.9999285421e+02,	5.0000714579e+02,	-2.8583162692e-04
4.3220000000e-01,	1.2632838658e-04,	2.5001382205e+00,	4.9999285744e+02,	5.0000714256e+02,	-2.8570232324e-04
4.3230000000e-01,	1.2629982281e-04,	2.5001382331e+00,	4.9999286067e+02,	5.0000713933e+02,	-2.8557310730e-04
4.3240000000e-01,	1.2627127195e-04,	2.5001382457e+00,	4.9999286390e+02,	5.0000713610e+02,	-2.8544397903e-04
4.3250000000e-01,	1.2624273401e-04,	2.5001382584e+00,	4.9999286713e+02,	5.0000713287e+02,	-2.8531493834e-04
4.3260000000e-01,	1.2621420896e-04,	2.5001382710e+00,	4.9999287035e+02,	5.0000712965e+02,	-2.8518598516e-04
4.3270000000e-01,	1.2618569681e-04,	2.5001382836e+00,	4.9999287357e+02,	5.0000712643e+02,	-2.8505711940e-04
4.3280000000e-01,	1.2615719754e-04,	2.5001382962e+00,	4.9999287679e+02,	5.0000712321e+02,	-2.8492834099e-04
4.3290000000e-01,	1.2612871114e-04,	2.5001383088e+00,	4.9999288001e+02,	5.0000711999e+02,	-2.8479964984e-04
4.3300000000e-01,	1.2610023760e-04,	2.5001383215e+00,	4.9999288322e+02,	5.0000711678e+02,	-2.8467104589e-04
4.3310000000e-01,	1.2607177693e-04,	2.5001383341e+00,	4.9999288644e+02,	5.0000711356e+02,	-2.8454252904e-04
4.3320000000e-01,	1.2604332910e-04,	2.5001383467e+00,	4.9999288965e+02,	5.0000711035e+02,	-2.8441409922e-04
4.3330000000e-01,	1.2601489410e-04,	2.5001383593e+00,	4.9999289286e+02,	5.0000710714e+02,	-2.8428575637e-04
4.3340000000e-01,	1.2598647194e-04,	2.5001383719e+00,	4.9999289606e+02,	5.0000710394e+02,	-2.8415750038e-04
4.3350000000e-01,	1.2595806260e-04,	2.5001383845e+00,	4.9999289927e+02,	5.0000710073e+02,	-2.8402933119e-04
4.3360000000e-01,	1.2592966607e-04,	2.5001383971e+00,	4.9999290247e+02,	5.0000709753e+02,	-2.8390124872e-04
4.3370000000e-01,	1.2590128235e-04,	2.5001384097e+00,	4.9999290567e+02,	5.0000709433e+02,	-2.8377325288e-04
4.3380000000e-01,	1.2587291142e-04,	2.5001384222e+00,	4.9999290887e+02,	5.0000709113e+02,	-2.8364534361e-04
4.3390000000e-01,	1.2584455328e-04,	2.5001384348e+00,	4.9999291206e+02,	5.0000708794e+02,	-2.8351752083e-04
4.3400000000e-01,	1.2581620791e-04,	2.5001384474e+00,	4.9999291526e+02,	5.0000708474e+02,	-2.8338978444e-04
4.3410000000e-01,	1.2578787532e-04,	2.5001384600e+00,	4.9999291845e+02,	5.0000708155e+02,	-2.8326213438e-04
4.3420000000e-01,	1.2575955548e-04,	2.5001384726e+00,	4.9999292164e+02,	5.0000707836e+02,	-2.8313457058e-04
4.3430000000e-01,	1.2573124840e-04,	2.5001384851e+00,	4.9999292482e+02,	5.0000707518e+02,	-2.8300709294e-04
4.3440000000e-01,	1.2570295406e-04,	2.5001384977e+00,	4.9999292801e+02,	5.0000707199e+02,	-2.8287970140e-04
4.3450000000e-01,	1.2567467246e-04,	2.5001385103e+00,	4.9999293119e+02,	5.0000706881e+02,	-2.8275239588e-04
4.3460000000e-01,	1.2564640358e-04,	2.5001385229e+00,	4.9999293437e+02,	5.0000706563e+02,	-2.8262517630e-04
4.3470000000e-01,	1.2561814742e-04,	2.5001385354e+00,	4.9999293755e+02,	5.0000706245e+02,	-2.8249804258e-04
4.3480000000e-01,	1.2558990397e-04,	2.5001385480e+00,	4.9999294073e+02,	5.0000705927e+02,	-2.8237099464e-04
4.3490000000e-01,	1.2556167322e-04,	2.5001385605e+00,	4.9999294390e+02,	5.0000705610e+02,	-2.8224403241e-04
4.3500000000e-01,	1.2553345516e-04,	2.5001385731e+00,	4.9999294707e+02,	5.0000705293e+02,	-2.8211715581e-04
4.3510000000e-01,	1.2550524978e-04,	2.5001385856e+00,	4.9999295024e+02,	5.0000704976e+02,	-2.8199036477e-04
4.3520000000e-01,	1.2547705708e-04,	2.5001385982e+00,	4.9999295341e+02,	5.0000704659e+02,	-2.8186365920e-04
4.3530000000e-01,	1.2544887705e-04,	2.5001386107e+00,	4.9999295657e+02,	5.0000704343e+02,	-2.8173703903e-04
4.3540000000e-01,	1.2542070967e-04,	2.5001386233e+00,	4.9999295974e+02,	5.0000704026e+02,	-2.8161050418e-04
4.3550000000e-01,	1.2539255494e-04,	2.5001386358e+00,	4.9999296290e+02,	5.0000703710e+02,	-2.8148405458e-04
4.3560000000e-01,	1.2536441286e-04,	2.5001386484e+00,	4.9999296606e+02,	5.0000703394e+02,	-2.8135769015e-04
4.3570000000e-01,	1.2533628340e-04,	2.5001386609e+00,	4.9999296921e+02,	5.0000703079e+02,	-2.8123141081e-04
4.3580000000e-01,	1.2530816657e-04,	2.5001386734e+00,	4.9999297237e+02,	5.0000702763e+02,	-2.8110521649e-04
4.3590000000e-01,	1.2528006236e-04,	2.5001386860e+00,	4.9999297552e+02,	5.0000702448e+02,	-2.8097910711e-04
4.3600000000e-01,	1.2525197075e-04,	2.5001386985e+00,	4.9999297867e+02,	5.0000702133e+02,	-2.8085308259e-04
4.3610000000e-01,	1.2522389174e-04,	2.5001387110e+00,	4.9999298182e+02,	5.0000701818e+02,	-2.8072714287e-04
4.3620000000e-01,	1.2519582532e-04,	2.5001387235e+00,	4.9999298497e+02,	5.0000701503e+02,	-2.8060128785e-04
4.3630000000e-01,	1.2516777148e-04,	2.5001387360e+00,	4.9999298811e+02,	5.0000701189e+02,	-2.8047551747e-04
4.3640000000e-01,	1.2513973021e-04,	2.5001387486e+00,	4.9999299125e+02,	5.0000700875e+02,	-2.8034983165e-04
4.3650000000e-01,	1.2511170151e-04,	2.5001387611e+00,	4.9999299439e+02,	5.0000700561e+02,	-2.8022423031e-04
4.3660000000e-01,	1.2508368536e-04,	2.5001387736e+00,	4.9999299753e+02,	5.0000700247e+02,	-2.8009871339e-04
4.3670000000e-01,	1.2505568176e-04,	2.5001387861e+00,	4.9999300067e+02,	5.0000699933e+02,	-2.7997328080e-04
4.3680000000e-01,	1.2502769070e-04,	2.5001387986e+00,	4.9999300380e+02,	5.0000699620e+02,	-2.7984793246e-04
4.3690000000e-01,	1.2499971217e-04,	2.5001388111e+00,	4.9999300693e+02,	5.0000699307e+02,	-2.7972266830e-04
4.3700000000e-01,	1.2497174617e-04,	2.5001388236e+00,	4.9999301006e+02,	5.0000698994e+02,	-2.7959748826e-04
4.3710000000e-01,	1.2494379267e-04,	2.5001388361e+00,	4.9999301319e+02,	5.0000698681e+02,	-2.7947239224e-04
4.3720000000e-01,	1.2491585169e-04,	2.5001388486e+00,	4.9999301632e+02,	5.0000698368e+02,	-2.7934738018e-04
4.3730000000e-01,	1.2488792319e-04,	2.5001388611e+00,	4.9999301944e+02,	5.0000698056e+02,	-2.7922245201e-04
4.3740000000e-01,	1.2486000719e-04,	2.5001388736e+00,	4.9999302256e+02,	5.0000697744e+02,	-2.7909760763e-04
4.3750000000e-01,	1.2483210367e-04,	2.5001388860e+00,	4.9999302568e+02,	5.0000697432e+02,	-2.7897284699e-04
4.3760000000e-01,	1.2480421262e-04,	2.5001388985e+00,	4.9999302880e+02,	5.0000697120e+02,	-2.7884817001e-04
4.3770000000e-01,	1.2477633403e-04,	2.5001389110e+00,	4.9999303191e+02,	5.0000696809e+02,	-2.7872357660e-04
4.3780000000e-01,	1.2474846790e-04,	2.5001389235e+00,	4.9999303502e+02,	5.0000696498e+02,	-2.7859906671e-04
4.3790000000e-01,	1.2472061422e-04,	2.5001389360e+00,	4.9999303813e+02,	5.0000696187e+02,	-2.7847464023e-04
4.3800000000e-01,	1.2469277297e-04,	2.5001389484e+00,	4.9999304124e+02,	5.0000695876e+02,	-2.7835029712e-04
4.3810000000e-01,	1.2466494416e-04,	2.5001389609e+00,	4.9999304435e+02,	5.0000695565e+02,	-2.7822603730e-04
4.3820000000e-01,	1.2463712776e-04,	2.5001389734e+00,	4.9999304745e+02,	5.0000695255e+02,	-2.7810186068e-04
4.3830000000e-01,	1.2460932378e-04,	2.5001389858e+00,	4.9999305056e+02,	5.0000694944e+02,	-2.7797776720e-04
4.3840000000e-01,	1.2458153220e-04,	2.5001389983e+00,	4.9999305366e+02,	5.0000694634e+02,	-2.7785375678e-04
4.3850000000e-01,	1.2455375303e-04,	2.5001390107e+00,	4.9999305675e+02,	5.0000694325e+02,	-2.7772982934e-04
4.3860000000e-01,	1.2452598624e-04,	2.5001390232e+00,	4.9999305985e+02,	5.0000694015e+02,	-2.7760598482e-04
4.3870000000e-01,	1.2449823183e-04,	2.5001390356e+00,	4.9999306294e+02,	5.0000693706e+02,	-2.7748222313e-04
4.3880000000e-01,	1.2447048979e-04,	2.5001390481e+00,	4.9999306604e+02,	5.0000693396e+02,	-2.7735854421e-04
4.3890000000e-01,	1.2444276011e-04,	2.5001390605e+00,	4.9999306913e+02,	5.0000693087e+02,	-2.7723494797e-04
4.3900000000e-01,	1.2441504280e-04,	2.5001390730e+00,	4.9999307221e+02,	5.0000692779e+02,	-2.7711143436e-04
4.3910000000e-01,	1.2438733783e-04,	2.5001390854e+00,	4.9999307530e+02,	5.0000692470e+02,	-2.7698800329e-04
4.3920000000e-01,	1.2435964519e-04,	2.5001390979e+00,	4.9999307838e+02,	5.0000692162e+02,	-2.7686465469e-04
4.3930000000e-01,	1.2433196489e-04,	2.5001391103e+00,	4.9999308147e+02,	5.0000691853e+02,	-2.7674138848e-04
4.3940000000e-01,	1.2430429691e-04,	2.5001391227e+00,	4.9999308454e+02,	5.0000691546e+02,	-2.7661820459e-04
4.3950000000e-01,	1.2427664125e-04,	2.5001391352e+00,	4.9999308762e+02,	5.0000691238e+02,	-2.7649510295e-04
4.3960000000e-01,	1.2424899789e-04,	2.5001391476e+00,	4.9999309070e+02,	5.0000690930e+02,	-2.7637208349e-04
4.3970000000e-01,	1.2422136683e-04,	2.5001391600e+00,	4.9999309377e+02,	5.0000690623e+02,	-2.7624914614e-04
4.3980000000e-01,	1.2419374806e-04,	2.5001391724e+00,	4.9999309684e+02,	5.0000690316e+02,	-2.7612629081e-04
4.3990000000e-01,	1.2416614157e-04,	2.5001391848e+00,	4.9999309991e+02,	5.0000690009e+02,	-2.7600351744e-04
4.4000000000e-01,	1.2413854735e-04,	2.5001391973e+00,	4.9999310298e+02,	5.0000689702e+02,	-2.7588082595e-04
4.4010000000e-01,	1.2411096540e-04,	2.5001392097e+00,	4.9999310604e+02,	5.0000689396e+02,	-2.7575821628e-04
4.4020000000e-01,	1.2408339570e-04,	2.5001392221e+00,	4.9999310911e+02,	5.0000689089e+02,	-2.7563568834e-04
4.4030000000e-01,	1.2405583826e-04,	2.5001392345e+00,	4.9999311217e+02,	5.0000688783e+02,	-2.7551324207e-04
4.4040000000e-01,	1.2402829305e-04,	2.5001392469e+00,	4.9999311523e+02,	5.0000688477e+02,	-2.7539087739e-04
4.4050000000e-01,	1.2400076008e-04,	2.5001392593e+00,	4.9999311829e+02,	5.0000688171e+02,	-2.7526859423e-04
4.4060000000e-01,	1.2397323933e-04,	2.5001392717e+00,	4.9999312134e+02,	5.0000687866e+02,	-2.7514639253e-04
4.4070000000e-01,	1.2394573080e-04,	2.5001392841e+00,	4.9999312439e+02,	5.0000687561e+02,	-2.7502427219e-04
4.4080000000e-01,	1.2391823448e-04,	2.5001392965e+00,	4.9999312744e+02,	5.0000687256e+02,	-2.7490223316e-04
4.4090000000e-01,	1.2389075035e-04,	2.5001393089e+00,	4.9999313049e+02,	5.0000686951e+02,	-2.7478027537e-04
4.4100000000e-01,	1.2386327842e-04,	2.5001393213e+00,	4.9999313354e+02,	5.0000686646e+02,	-2.7465839872e-04
4.4110000000e-01,	1.2383581867e-04,	2.5001393336e+00,	4.9999313658e+02,	5.0000686342e+02,	-2.7453660317e-04
4.4120000000e-01,	1.2380837109e-04,	2.5001393460e+00,	4.9999313963e+02,	5.0000686037e+02,	-2.7441488863e-04
4.4130000000e-01,	1.2378093569e-04,	2.5001393584e+00,	4.9999314267e+02,	5.0000685733e+02,	-2.7429325504e-04
4.4140000000e-01,	1.2375351244e-04,	2.5001393708e+00,	4.9999314571e+02,	5.0000685429e+02,	-2.7417170231e-04
4.4150000000e-01,	1.2372610134e-04,	2.5001393832e+00,	4.9999314874e+02,	5.0000685126e+02,	-2.7405023040e-04
4.4160000000e-01,	1.2369870239e-04,	2.5001393955e+00,	4.9999315178e+02,	5.0000684822e+02,	-2.7392883921e-04
4.4170000000e-01,	1.2367131557e-04,	2.5001394079e+00,	4.9999315481e+02,	5.0000684519e+02,	-2.7380752867e-04
4.4180000000e-01,	1.2364394088e-04,	2.5001394203e+00,	4.9999315784e+02,	5.0000684216e+02,	-2.7368629872e-04
4.4190000000e-01,	1.2361657831e-04,	2.5001394326e+00,	4.9999316087e+02,	5.0000683913e+02,	-2.7356514929e-04
4.4200000000e-01,	1.2358922785e-04,	2.5001394450e+00,	4.9999316390e+02,	5.0000683610e+02,	-2.7344408029e-04
4.4210000000e-01,	1.2356188949e-04,	2.5001394573e+00,	4.9999316692e+02,	5.0000683308e+02,	-2.7332309167e-04
4.4220000000e-01,	1.2353456323e-04,	2.5001394697e+00,	4.9999316995e+02,	5.0000683005e+02,	-2.7320218335e-04
4.4230000000e-01,	1.2350724905e-04,	2.5001394820e+00,	4.9999317297e+02,	5.0000682703e+02,	-2.7308135525e-04
4.4240000000e-01,	1.2347994696e-04,	2.5001394944e+00,	4.9999317598e+02,	5.0000682402e+02,	-2.7296060732e-04
4.4250000000e-01,	1.2345265693e-04,	2.5001395067e+00,	4.9999317900e+02,	5.0000682100e+02,	-2.7283993948e-04
4.4260000000e-01,	1.2342537897e-04,	2.5001395191e+00,	4.9999318202e+02,	5.0000681798e+02,	-2.7271935165e-04
4.4270000000e-01,	1.2339811306e-04,	2.5001395314e+00,	4.9999318503e+02,	5.0000681497e+02,	-2.7259884377e-04
4.4280000000e-01,	1.2337085919e-04,	2.5001395438e+00,	4.9999318804e+02,	5.0000681196e+02,	-2.7247841576e-04
4.4290000000e-01,	1.2334361737e-04,	2.5001395561e+00,	4.9999319105e+02,	5.0000680895e+02,	-2.7235806756e-04
4.4300000000e-01,	1.2331638758e-04,	2.5001395684e+00,	4.9999319405e+02,	5.0000680594e+02,	-2.7223779910e-04
4.4310000000e-01,	1.2328916981e-04,	2.5001395808e+00,	4.9999319706e+02,	5.0000680294e+02,	-2.7211761028e-04
4.4320000000e-01,	1.2326196405e-04,	2.5001395931e+00,	4.9999320006e+02,	5.0000679994e+02,	-2.7199750105e-04
4.4330000000e-01,	1.2323477031e-04,	2.5001396054e+00,	4.9999320306e+02,	5.0000679694e+02,	-2.7187747137e-04
4.4340000000e-01,	1.2320758856e-04,	2.5001396177e+00,	4.9999320606e+02,	5.0000679394e+02,	-2.7175752113e-04
4.4350000000e-01,	1.2318041880e-04,	2.5001396301e+00,	4.9999320906e+02,	5.0000679094e+02,	-2.7163765028e-04
4.4360000000e-01,	1.2315326102e-04,	2.5001396424e+00,	4.9999321205e+02,	5.0000678795e+02,	-2.7151785874e-04
4.4370000000e-01,	1.2312611522e-04,	2.5001396547e+00,	4.9999321505e+02,	5.0000678495e+02,	-2.7139814644e-04
4.4380000000e-01,	1.2309898139e-04,	2.5001396670e+00,	4.9999321804e+02,	5.0000678196e+02,	-2.7127851332e-04
4.4390000000e-01,	1.2307185952e-04,	2.5001396793e+00,	4.9999322103e+02,	5.0000677897e+02,	-2.7115895930e-04
4.4400000000e-01,	1.2304474960e-04,	2.5001396916e+00,	4.9999322401e+02,	5.0000677599e+02,	-2.7103948431e-04
4.4410000000e-01,	1.2301765162e-04,	2.5001397039e+00,	4.9999322700e+02,	5.0000677300e+02,	-2.7092008828e-04
4.4420000000e-01,	1.2299056558e-04,	2.5001397162e+00,	4.9999322998e+02,	5.0000677002e+02,	-2.7080077115e-04
4.4430000000e-01,	1.2296349146e-04,	2.5001397285e+00,	4.9999323296e+02,	5.0000676704e+02,	-2.7068153284e-04
4.4440000000e-01,	1.2293642927e-04,	2.5001397408e+00,	4.9999323594e+02,	5.0000676406e+02,	-2.7056237329e-04
4.4450000000e-01,	1.2290937898e-04,	2.5001397531e+00,	4.9999323892e+02,	5.0000676108e+02,	-2.7044329243e-04
4.4460000000e-01,	1.2288234061e-04,	2.5001397654e+00,	4.9999324189e+02,	5.0000675811e+02,	-2.7032429018e-04
4.4470000000e-01,	1.2285531412e-04,	2.5001397777e+00,	4.9999324487e+02,	5.0000675513e+02,	-2.7020536647e-04
4.4480000000e-01,	1.2282829953e-04,	2.5001397900e+00,	4.9999324784e+02,	5.0000675216e+02,	-2.7008652125e-04
4.4490000000e-01,	1.2280129682e-04,	2.5001398022e+00,	4.9999325081e+02,	5.0000674919e+02,	-2.6996775443e-04
4.4500000000e-01,	1.2277430598e-04,	2.5001398145e+00,	4.9999325377e+02,	5.0000674623e+02,	-2.6984906596e-04
4.4510000000e-01,	1.2274732700e-04,	2.5001398268e+00,	4.9999325674e+02,	5.0000674326e+02,	-2.6973045576e-04
4.4520000000e-01,	1.2272035988e-04,	2.5001398391e+00,	4.9999325970e+02,	5.0000674030e+02,	-2.6961192375e-04
4.4530000000e-01,	1.2269340461e-04,	2.5001398513e+00,	4.9999326266e+02,	5.0000673734e+02,	-2.6949346989e-04
4.4540000000e-01,	1.2266646119e-04,	2.5001398636e+00,	4.9999326562e+02,	5.0000673438e+02,	-2.6937509409e-04
4.4549999999e-01,	1.2263952959e-04,	2.5001398759e+00,	4.9999326858e+02,	5.0000673142e+02,	-2.6925679627e-04
4.4559999999e-01,	1.2261260982e-04,	2.5001398881e+00,	4.9999327154e+02,	5.0000672846e+02,	-2.6913857640e-04
4.4569999999e-01,	1.2258570187e-04,	2.5001399004e+00,	4.9999327449e+02,	5.0000672551e+02,	-2.6902043438e-04
4.4579999999e-01,	1.2255880574e-04,	2.5001399127e+00,	4.9999327744e+02,	5.0000672256e+02,	-2.6890237015e-04
4.4589999999e-01,	1.2253192140e-04,	2.5001399249e+00,	4.9999328039e+02,	5.0000671961e+02,	-2.6878438364e-04
4.4599999999e-01,	1.2250504886e-04,	2.5001399372e+00,	4.9999328334e+02,	5.0000671666e+02,	-2.6866647479e-04
4.4609999999e-01,	1.2247818810e-04,	2.5001399494e+00,	4.9999328628e+02,	5.0000671372e+02,	-2.6854864353e-04
4.4619999999e-01,	1.2245133912e-04,	2.5001399617e+00,	4.9999328923e+02,	5.0000671077e+02,	-2.6843088978e-04
4.4629999999e-01,	1.2242450192e-04,	2.5001399739e+00,	4.9999329217e+02,	5.0000670783e+02,	-2.6831321348e-04
4.4639999999e-01,	1.2239767648e-04,	2.5001399861e+00,	4.9999329511e+02,	5.0000670489e+02,	-2.6819561457e-04
4.4649999999e-01,	1.2237086279e-04,	2.5001399984e+00,	4.9999329805e+02,	5.0000670195e+02,	-2.6807809297e-04
4.4659999999e-01,	1.2234406086e-04,	2.5001400106e+00,	4.9999330098e+02,	5.0000669902e+02,	-2.6796064862e-04
4.4669999999e-01,	1.2231727066e-04,	2.5001400229e+00,	4.9999330392e+02,	5.0000669608e+02,	-2.6784328144e-04
4.4679999999e-01,	1.2229049220e-04,	2.5001400351e+00,	4.9999330685e+02,	5.0000669315e+02,	-2.6772599138e-04
4.4689999999e-01,	1.2226372546e-04,	2.5001400473e+00,	4.9999330978e+02,	5.0000669022e+02,	-2.6760877837e-04
4.4699999999e-01,	1.2223697044e-04,	2.5001400595e+00,	4.9999331271e+02,	5.0000668729e+02,	-2.6749164232e-04
4.4709999999e-01,	1.2221022713e-04,	2.5001400718e+00,	4.9999331564e+02,	5.0000668436e+02,	-2.6737458319e-04
4.4719999999e-01,	1.2218349552e-04,	2.5001400840e+00,	4.9999331856e+02,	5.0000668144e+02,	-2.6725760090e-04
4.4729999999e-01,	1.2215677561e-04,	2.5001400962e+00,	4.9999332148e+02,	5.0000667852e+02,	-2.6714069538e-04
4.4739999999e-01,	1.2213006738e-04,	2.5001401084e+00,	4.9999332440e+02,	5.0000667560e+02,	-2.6702386657e-04
4.4749999999e-01,	1.2210337083e-04,	2.5001401206e+00,	4.9999332732e+02,	5.0000667268e+02,	-2.6690711440e-04
4.4759999999e-01,	1.2207668595e-04,	2.5001401328e+00,	4.9999333024e+02,	5.0000666976e+02,	-2.6679043881e-04
4.4769999999e-01,	1.2205001274e-04,	2.5001401450e+00,	4.9999333315e+02,	5.0000666685e+02,	-2.6667383971e-04
4.4779999999e-01,	1.2202335118e-04,	2.5001401572e+00,	4.9999333607e+02,	5.0000666393e+02,	-2.6655731706e-04
4.4789999999e-01,	1.2199670128e-04,	2.5001401694e+00,	4.9999333898e+02,	5.0000666102e+02,	-2.6644087078e-04
4.4799999999e-01,	1.2197006301e-04,	2.5001401816e+00,	4.9999334189e+02,	5.0000665811e+02,	-2.6632450081e-04
4.4809999999e-01,	1.2194343637e-04,	2.5001401938e+00,	4.9999334479e+02,	5.0000665521e+02,	-2.6620820707e-04
4.4819999999e-01,	1.2191682136e-04,	2.5001402060e+00,	4.9999334770e+02,	5.0000665230e+02,	-2.6609198951e-04
4.4829999999e-01,	1.2189021797e-04,	2.5001402182e+00,	4.9999335060e+02,	5.0000664940e+02,	-2.6597584806e-04
4.4839999999e-01,	1.2186362619e-04,	2.5001402304e+00,	4.9999335351e+02,	5.0000664649e+02,	-2.6585978264e-04
4.4849999999e-01,	1.2183704601e-04,	2.5001402426e+00,	4.9999335641e+02,	5.0000664359e+02,	-2.6574379320e-04
4.4859999999e-01,	1.2181047743e-04,	2.5001402548e+00,	4.9999335930e+02,	5.0000664070e+02,	-2.6562787966e-04
4.4869999999e-01,	1.2178392043e-04,	2.5001402670e+00,	4.9999336220e+02,	5.0000663780e+02,	-2.6551204195e-04
4.4879999999e-01,	1.2175737502e-04,	2.5001402791e+00,	4.9999336509e+02,	5.0000663491e+02,	-2.6539628003e-04
4.4889999999e-01,	1.2173084118e-04,	2.5001402913e+00,	4.9999336799e+02,	5.0000663201e+02,	-2.6528059382e-04
4.4899999999e-01,	1.2170431890e-04,	2.5001403035e+00,	4.9999337088e+02,	5.0000662912e+02,	-2.6516498325e-04
4.4909999999e-01,	1.2167780818e-04,	2.5001403156e+00,	4.9999337376e+02,	5.0000662624e+02,	-2.6504944825e-04
4.4919999999e-01,	1.2165130901e-04,	2.5001403278e+00,	4.9999337665e+02,	5.0000662335e+02,	-2.6493398877e-04
4.4929999999e-01,	1.2162482138e-04,	2.5001403400e+00,	4.9999337953e+02,	5.0000662047e+02,	-2.6481860473e-04
4.4939999999e-01,	1.2159834528e-04,	2.5001403521e+00,	4.9999338242e+02,	5.0000661758e+02,	-2.6470329607e-04
4.4949999999e-01,	1.2157188072e-04,	2.5001403643e+00,	4.9999338530e+02,	5.0000661470e+02,	-2.6458806272e-04
4.4959999999e-01,	1.2154542767e-04,	2.5001403765e+00,	4.9999338818e+02,	5.0000661182e+02,	-2.6447290462e-04
4.4969999999e-01,	1.2151898613e-04,	2.5001403886e+00,	4.9999339105e+02,	5.0000660895e+02,	-2.6435782170e-04
4.4979999999e-01,	1.2149255610e-04,	2.5001404008e+00,	4.9999339393e+02,	5.0000660607e+02,	-2.6424281390e-04
4.4989999999e-01,	1.2146613757e-04,	2.5001404129e+00,	4.9999339680e+02,	5.0000660320e+02,	-2.6412788114e-04
4.4999999999e-01,	1.2143973052e-04,	2.5001404250e+00,	4.9999339967e+02,	5.0000660033e+02,	-2.6401302338e-04
4.5009999999e-01,	1.2141333496e-04,	2.5001404372e+00,	4.9999340254e+02,	5.0000659746e+02,	-2.6389824053e-04
4.5019999999e-01,	1.2138695087e-04,	2.5001404493e+00,	4.9999340541e+02,	5.0000659459e+02,	-2.6378353255e-04
4.5029999999e-01,	1.2136057825e-04,	2.5001404615e+00,	4.9999340828e+02,	5.0000659172e+02,	-2.6366889935e-04
4.5039999999e-01,	1.2133421709e-04,	2.5001404736e+00,	4.9999341114e+02,	5.0000658886e+02,	-2.6355434088e-04
4.5049999999e-01,	1.2130786738e-04,	2.5001404857e+00,	4.9999341400e+02,	5.0000658600e+02,	-2.6343985706e-04
4.5059999999e-01,	1.2128152912e-04,	2.5001404979e+00,	4.9999341686e+02,	5.0000658314e+02,	-2.6332544785e-04
4.5069999999e-01,	1.2125520229e-04,	2.5001405100e+00,	4.9999341972e+02,	5.0000658028e+02,	-2.6321111316e-04
4.5079999999e-01,	1.2122888689e-04,	2.5001405221e+00,	4.9999342258e+02,	5.0000657742e+02,	-2.6309685294e-04
4.5089999999e-01,	1.2120258291e-04,	2.5001405342e+00,	4.9999342543e+02,	5.0000657457e+02,	-2.6298266712e-04
4.5099999999e-01,	1.2117629035e-04,	2.5001405464e+00,	4.9999342829e+02,	5.0000657171e+02,	-2.6286855564e-04
4.5109999999e-01,	1.2115000920e-04,	2.5001405585e+00,	4.9999343114e+02,	5.0000656886e+02,	-2.6275451843e-04
4.5119999999e-01,	1.2112373945e-04,	2.5001405706e+00,	4.9999343399e+02,	5.0000656601e+02,	-2.6264055543e-04
4.5129999999e-01,	1.2109748109e-04,	2.5001405827e+00,	4.9999343683e+02,	5.0000656317e+02,	-2.6252666657e-04
4.5139999999e-01,	1.2107123411e-04,	2.5001405948e+00,	4.9999343968e+02,	5.0000656032e+02,	-2.6241285179e-04
4.5149999999e-01,	1.2104499851e-04,	2.5001406069e+00,	4.9999344252e+02,	5.0000655748e+02,	-2.6229911104e-04
4.5159999999e-01,	1.2101877429e-04,	2.5001406190e+00,	4.9999344536e+02,	5.0000655464e+02,	-2.6218544421e-04
4.5169999999e-01,	1.2099256142e-04,	2.5001406311e+00,	4.9999344820e+02,	5.0000655180e+02,	-2.6207185129e-04
4.5179999999e-01,	1.2096635991e-04,	2.5001406432e+00,	4.9999345104e+02,	5.0000654896e+02,	-2.6195833218e-04
4.5189999999e-01,	1.2094016975e-04,	2.5001406553e+00,	4.9999345388e+02,	5.0000654612e+02,	-2.6184488684e-04
4.5199999999e-01,	1.2091399093e-04,	2.5001406674e+00,	4.9999345671e+02,	5.0000654329e+02,	-2.6173151519e-04
4.5209999999e-01,	1.2088782345e-04,	2.5001406795e+00,	4.9999345954e+02,	5.0000654046e+02,	-2.6161821717e-04
4.5219999999e-01,	1.2086166729e-04,	2.5001406916e+00,	4.9999346238e+02,	5.0000653762e+02,	-2.6150499272e-04
4.5229999999e-01,	1.2083552245e-04,	2.5001407037e+00,	4.9999346520e+02,	5.0000653480e+02,	-2.6139184177e-04
4.5239999999e-01,	1.2080938892e-04,	2.5001407157e+00,	4.9999346803e+02,	5.0000653197e+02,	-2.6127876426e-04
