t,	v,	x,	p1,	p2,	a
3.9150000000e-01,	1.6600546179e-05,	2.4999625075e+00,	4.9999987669e+02,	5.0000012331e+02,	-4.9323246820e-06
3.9160000000e-01,	1.6600052961e-05,	2.4999625091e+00,	4.9999987670e+02,	5.0000012330e+02,	-4.9320315956e-06
3.9170000000e-01,	1.6599559772e-05,	2.4999625108e+00,	4.9999987671e+02,	5.0000012329e+02,	-4.9317385269e-06
3.9180000000e-01,	1.6599066613e-05,	2.4999625124e+00,	4.9999987671e+02,	5.0000012329e+02,	-4.9314454937e-06
3.9190000000e-01,	1.6598573483e-05,	2.4999625141e+00,	4.9999987672e+02,	5.0000012328e+02,	-4.9311524908e-06
3.9200000000e-01,	1.6598080383e-05,	2.4999625158e+00,	4.9999987673e+02,	5.0000012327e+02,	-4.9308595109e-06
3.9210000000e-01,	1.6597587311e-05,	2.4999625174e+00,	4.9999987674e+02,	5.0000012326e+02,	-4.9305665577e-06
3.9220000000e-01,	1.6597094269e-05,	2.4999625191e+00,	4.9999987674e+02,	5.0000012326e+02,	-4.9302736329e-06
3.9230000000e-01,	1.6596601257e-05,	2.4999625207e+00,	4.9999987675e+02,	5.0000012325e+02,	-4.9299807330e-06
3.9240000000e-01,	1.6596108273e-05,	2.4999625224e+00,	4.9999987676e+02,	5.0000012324e+02,	-4.9296878579e-06
3.9250000000e-01,	1.6595615319e-05,	2.4999625241e+00,	4.9999987677e+02,	5.0000012323e+02,	-4.9293950006e-06
3.9260000000e-01,	1.6595122394e-05,	2.4999625257e+00,	4.9999987677e+02,	5.0000012323e+02,	-4.9291021718e-06
3.9270000000e-01,	1.6594629499e-05,	2.4999625274e+00,	4.9999987678e+02,	5.0000012322e+02,	-4.9288093749e-06
3.9280000000e-01,	1.6594136632e-05,	2.4999625290e+00,	4.9999987679e+02,	5.0000012321e+02,	-4.9285166064e-06
3.9290000000e-01,	1.6593643795e-05,	2.4999625307e+00,	4.9999987679e+02,	5.0000012321e+02,	-4.9282238628e-06
3.9300000000e-01,	1.6593150988e-05,	2.4999625323e+00,	4.9999987680e+02,	5.0000012320e+02,	-4.9279311440e-06
3.9310000000e-01,	1.6592658209e-05,	2.4999625340e+00,	4.9999987681e+02,	5.0000012319e+02,	-4.9276384537e-06
3.9320000000e-01,	1.6592165460e-05,	2.4999625357e+00,	4.9999987682e+02,	5.0000012318e+02,	-4.9273457883e-06
3.9330000000e-01,	1.6591672740e-05,	2.4999625373e+00,	4.9999987682e+02,	5.0000012318e+02,	-4.9270531477e-06
3.9340000000e-01,	1.6591180049e-05,	2.4999625390e+00,	4.9999987683e+02,	5.0000012317e+02,	-4.9267605213e-06
3.9350000000e-01,	1.6590687388e-05,	2.4999625406e+00,	4.9999987684e+02,	5.0000012316e+02,	-4.9264679323e-06
3.9360000000e-01,	1.6590194756e-05,	2.4999625423e+00,	4.9999987685e+02,	5.0000012315e+02,	-4.9261753698e-06
3.9370000000e-01,	1.6589702153e-05,	2.4999625440e+00,	4.9999987685e+02,	5.0000012315e+02,	-4.9258828358e-06
3.9380000000e-01,	1.6589209579e-05,	2.4999625456e+00,	4.9999987686e+02,	5.0000012314e+02,	-4.9255903267e-06
3.9390000000e-01,	1.6588717035e-05,	2.4999625473e+00,	4.9999987687e+02,	5.0000012313e+02,	-4.9252978442e-06
3.9400000000e-01,	1.6588224520e-05,	2.4999625489e+00,	4.9999987687e+02,	5.0000012313e+02,	-4.9250053884e-06
3.9410000000e-01,	1.6587732034e-05,	2.4999625506e+00,	4.9999987688e+02,	5.0000012312e+02,	-4.9247129539e-06
3.9420000000e-01,	1.6587239577e-05,	2.4999625523e+00,	4.9999987689e+02,	5.0000012311e+02,	-4.9244205478e-06
3.9430000000e-01,	1.6586747150e-05,	2.4999625539e+00,	4.9999987690e+02,	5.0000012310e+02,	-4.9241281559e-06
3.9440000000e-01,	1.6586254751e-05,	2.4999625556e+00,	4.9999987690e+02,	5.0000012310e+02,	-4.9238358031e-06
3.9450000000e-01,	1.6585762382e-05,	2.4999625572e+00,	4.9999987691e+02,	5.0000012309e+02,	-4.9235434769e-06
3.9460000000e-01,	1.6585270043e-05,	2.4999625589e+00,	4.9999987692e+02,	5.0000012308e+02,	-4.9232511756e-06
3.9470000000e-01,	1.6584777732e-05,	2.4999625606e+00,	4.9999987693e+02,	5.0000012307e+02,	-4.9229589010e-06
3.9480000000e-01,	1.6584285451e-05,	2.4999625622e+00,	4.9999987693e+02,	5.0000012307e+02,	-4.9226666530e-06
3.9490000000e-01,	1.6583793199e-05,	2.4999625639e+00,	4.9999987694e+02,	5.0000012306e+02,	-4.9223744298e-06
3.9500000000e-01,	1.6583300976e-05,	2.4999625655e+00,	4.9999987695e+02,	5.0000012305e+02,	-4.9220822333e-06
3.9510000000e-01,	1.6582808782e-05,	2.4999625672e+00,	4.9999987696e+02,	5.0000012304e+02,	-4.9217900582e-06
3.9520000000e-01,	1.6582316618e-05,	2.4999625688e+00,	4.9999987696e+02,	5.0000012304e+02,	-4.9214979025e-06
3.9530000000e-01,	1.6581824483e-05,	2.4999625705e+00,	4.9999987697e+02,	5.0000012303e+02,	-4.9212057842e-06
3.9540000000e-01,	1.6581332377e-05,	2.4999625722e+00,	4.9999987698e+02,	5.0000012302e+02,	-4.9209136908e-06
3.9550000000e-01,	1.6580840300e-05,	2.4999625738e+00,	4.9999987698e+02,	5.0000012302e+02,	-4.9206216239e-06
3.9560000000e-01,	1.6580348252e-05,	2.4999625755e+00,	4.9999987699e+02,	5.0000012301e+02,	-4.9203295838e-06
3.9570000000e-01,	1.6579856234e-05,	2.4999625771e+00,	4.9999987700e+02,	5.0000012300e+02,	-4.9200375702e-06
3.9580000000e-01,	1.6579364245e-05,	2.4999625788e+00,	4.9999987701e+02,	5.0000012299e+02,	-4.9197455816e-06
3.9590000000e-01,	1.6578872285e-05,	2.4999625804e+00,	4.9999987701e+02,	5.0000012299e+02,	-4.9194536178e-06
3.9600000000e-01,	1.6578380354e-05,	2.4999625821e+00,	4.9999987702e+02,	5.0000012298e+02,	-4.9191616700e-06
3.9610000000e-01,	1.6577888453e-05,	2.4999625838e+00,	4.9999987703e+02,	5.0000012297e+02,	-4.9188697560e-06
3.9620000000e-01,	1.6577396580e-05,	2.4999625854e+00,	4.9999987704e+02,	5.0000012296e+02,	-4.9185778703e-06
3.9630000000e-01,	1.6576904737e-05,	2.4999625871e+00,	4.9999987704e+02,	5.0000012296e+02,	-4.9182860131e-06
3.9640000000e-01,	1.6576412923e-05,	2.4999625887e+00,	4.9999987705e+02,	5.0000012295e+02,	-4.9179941790e-06
3.9650000000e-01,	1.6575921138e-05,	2.4999625904e+00,	4.9999987706e+02,	5.0000012294e+02,	-4.9177023733e-06
3.9660000000e-01,	1.6575429383e-05,	2.4999625921e+00,	4.9999987706e+02,	5.0000012294e+02,	-4.9174105925e-06
3.9670000000e-01,	1.6574937656e-05,	2.4999625937e+00,	4.9999987707e+02,	5.0000012293e+02,	-4.9171188383e-06
3.9680000000e-01,	1.6574445959e-05,	2.4999625954e+00,	4.9999987708e+02,	5.0000012292e+02,	-4.9168271090e-06
3.9690000000e-01,	1.6573954291e-05,	2.4999625970e+00,	4.9999987709e+02,	5.0000012291e+02,	-4.9165353904e-06
3.9700000000e-01,	1.6573462652e-05,	2.4999625987e+00,	4.9999987709e+02,	5.0000012291e+02,	-4.9162437143e-06
3.9710000000e-01,	1.6572971042e-05,	2.4999626003e+00,	4.9999987710e+02,	5.0000012290e+02,	-4.9159520614e-06
3.9720000000e-01,	1.6572479461e-05,	2.4999626020e+00,	4.9999987711e+02,	5.0000012289e+02,	-4.9156604369e-06
3.9730000000e-01,	1.6571987910e-05,	2.4999626037e+00,	4.9999987712e+02,	5.0000012288e+02,	-4.9153688373e-06
3.9740000000e-01,	1.6571496388e-05,	2.4999626053e+00,	4.9999987712e+02,	5.0000012288e+02,	-4.9150772625e-06
3.9750000000e-01,	1.6571004894e-05,	2.4999626070e+00,	4.9999987713e+02,	5.0000012287e+02,	-4.9147857180e-06
3.9760000000e-01,	1.6570513430e-05,	2.4999626086e+00,	4.9999987714e+02,	5.0000012286e+02,	-4.9144941947e-06
3.9770000000e-01,	1.6570021996e-05,	2.4999626103e+00,	4.9999987714e+02,	5.0000012286e+02,	-4.9142026981e-06
3.9780000000e-01,	1.6569530590e-05,	2.4999626119e+00,	4.9999987715e+02,	5.0000012285e+02,	-4.9139112157e-06
3.9790000000e-01,	1.6569039213e-05,	2.4999626136e+00,	4.9999987716e+02,	5.0000012284e+02,	-4.9136197724e-06
3.9800000000e-01,	1.6568547866e-05,	2.4999626153e+00,	4.9999987717e+02,	5.0000012283e+02,	-4.9133283540e-06
3.9810000000e-01,	1.6568056548e-05,	2.4999626169e+00,	4.9999987717e+02,	5.0000012283e+02,	-4.9130369639e-06
3.9820000000e-01,	1.6567565259e-05,	2.4999626186e+00,	4.9999987718e+02,	5.0000012282e+02,	-4.9127455988e-06
3.9830000000e-01,	1.6567073999e-05,	2.4999626202e+00,	4.9999987719e+02,	5.0000012281e+02,	-4.9124542585e-06
3.9840000000e-01,	1.6566582768e-05,	2.4999626219e+00,	4.9999987720e+02,	5.0000012280e+02,	-4.9121629448e-06
3.9850000000e-01,	1.6566091566e-05,	2.4999626235e+00,	4.9999987720e+02,	5.0000012280e+02,	-4.9118716561e-06
3.9860000000e-01,	1.6565600393e-05,	2.4999626252e+00,	4.9999987721e+02,	5.0000012279e+02,	-4.9115803868e-06
3.9870000000e-01,	1.6565109250e-05,	2.4999626269e+00,	4.9999987722e+02,	5.0000012278e+02,	-4.9112891425e-06
3.9880000000e-01,	1.6564618136e-05,	2.4999626285e+00,	4.9999987723e+02,	5.0000012277e+02,	-4.9109979319e-06
3.9890000000e-01,	1.6564127050e-05,	2.4999626302e+00,	4.9999987723e+02,	5.0000012277e+02,	-4.9107067479e-06
3.9900000000e-01,	1.6563635994e-05,	2.4999626318e+00,	4.9999987724e+02,	5.0000012276e+02,	-4.9104155888e-06
3.9910000000e-01,	1.6563144967e-05,	2.4999626335e+00,	4.9999987725e+02,	5.0000012275e+02,	-4.9101244564e-06
3.9920000000e-01,	1.6562653969e-05,	2.4999626351e+00,	4.9999987725e+02,	5.0000012275e+02,	-4.9098333506e-06
3.9930000000e-01,	1.6562163000e-05,	2.4999626368e+00,	4.9999987726e+02,	5.0000012274e+02,	-4.9095422696e-06
3.9940000000e-01,	1.6561672061e-05,	2.4999626384e+00,	4.9999987727e+02,	5.0000012273e+02,	-4.9092512153e-06
3.9950000000e-01,	1.6561181150e-05,	2.4999626401e+00,	4.9999987728e+02,	5.0000012272e+02,	-4.9089601770e-06
3.9960000000e-01,	1.6560690269e-05,	2.4999626418e+00,	4.9999987728e+02,	5.0000012272e+02,	-4.9086691689e-06
3.9970000000e-01,	1.6560199416e-05,	2.4999626434e+00,	4.9999987729e+02,	5.0000012271e+02,	-4.9083781910e-06
3.9980000000e-01,	1.6559708593e-05,	2.4999626451e+00,	4.9999987730e+02,	5.0000012270e+02,	-4.9080872397e-06
3.9990000000e-01,	1.6559217799e-05,	2.4999626467e+00,	4.9999987731e+02,	5.0000012269e+02,	-4.9077963133e-06
4.0000000000e-01,	1.6558727034e-05,	2.4999626484e+00,	4.9999987731e+02,	5.0000012269e+02,	-4.9075054136e-06
4.0010000000e-01,	1.6558236298e-05,	2.4999626500e+00,	4.9999987732e+02,	5.0000012268e+02,	-4.9072145405e-06
4.0020000000e-01,	1.6557745591e-05,	2.4999626517e+00,	4.9999987733e+02,	5.0000012267e+02,	-4.9069236923e-06
4.0030000000e-01,	1.6557254913e-05,	2.4999626533e+00,	4.9999987733e+02,	5.0000012267e+02,	-4.9066328689e-06
4.0040000000e-01,	1.6556764264e-05,	2.4999626550e+00,	4.9999987734e+02,	5.0000012266e+02,	-4.9063420580e-06
4.0050000000e-01,	1.6556273645e-05,	2.4999626567e+00,	4.9999987735e+02,	5.0000012265e+02,	-4.9060512879e-06
4.0060000000e-01,	1.6555783054e-05,	2.4999626583e+00,	4.9999987736e+02,	5.0000012264e+02,	-4.9057605427e-06
4.0070000000e-01,	1.6555292493e-05,	2.4999626600e+00,	4.9999987736e+02,	5.0000012264e+02,	-4.9054698259e-06
4.0080000000e-01,	1.6554801960e-05,	2.4999626616e+00,	4.9999987737e+02,	5.0000012263e+02,	-4.9051791322e-06
4.0090000000e-01,	1.6554311457e-05,	2.4999626633e+00,	4.9999987738e+02,	5.0000012262e+02,	-4.9048884652e-06
4.0100000000e-01,	1.6553820982e-05,	2.4999626649e+00,	4.9999987739e+02,	5.0000012261e+02,	-4.9045978248e-06
4.0110000000e-01,	1.6553330537e-05,	2.4999626666e+00,	4.9999987739e+02,	5.0000012261e+02,	-4.9043072092e-06
4.0120000000e-01,	1.6552840121e-05,	2.4999626682e+00,	4.9999987740e+02,	5.0000012260e+02,	-4.9040166186e-06
4.0130000000e-01,	1.6552349734e-05,	2.4999626699e+00,	4.9999987741e+02,	5.0000012259e+02,	-4.9037260421e-06
4.0140000000e-01,	1.6551859376e-05,	2.4999626716e+00,	4.9999987741e+02,	5.0000012259e+02,	-4.9034355030e-06
4.0150000000e-01,	1.6551369047e-05,	2.4999626732e+00,	4.9999987742e+02,	5.0000012258e+02,	-4.9031449905e-06
4.0160000000e-01,	1.6550878747e-05,	2.4999626749e+00,	4.9999987743e+02,	5.0000012257e+02,	-4.9028545046e-06
4.0170000000e-01,	1.6550388476e-05,	2.4999626765e+00,	4.9999987744e+02,	5.0000012256e+02,	-4.9025640436e-06
4.0180000000e-01,	1.6549898234e-05,	2.4999626782e+00,	4.9999987744e+02,	5.0000012256e+02,	-4.9022736111e-06
4.0190000000e-01,	1.6549408021e-05,	2.4999626798e+00,	4.9999987745e+02,	5.0000012255e+02,	-4.9019831998e-06
4.0200000000e-01,	1.6548917837e-05,	2.4999626815e+00,	4.9999987746e+02,	5.0000012254e+02,	-4.9016928187e-06
4.0210000000e-01,	1.6548427683e-05,	2.4999626831e+00,	4.9999987746e+02,	5.0000012254e+02,	-4.9014024590e-06
4.0220000000e-01,	1.6547937557e-05,	2.4999626848e+00,	4.9999987747e+02,	5.0000012253e+02,	-4.9011121135e-06
4.0230000000e-01,	1.6547447460e-05,	2.4999626865e+00,	4.9999987748e+02,	5.0000012252e+02,	-4.9008218106e-06
4.0240000000e-01,	1.6546957393e-05,	2.4999626881e+00,	4.9999987749e+02,	5.0000012251e+02,	-4.9005315290e-06
4.0250000000e-01,	1.6546467354e-05,	2.4999626898e+00,	4.9999987749e+02,	5.0000012251e+02,	-4.9002412741e-06
4.0260000000e-01,	1.6545977344e-05,	2.4999626914e+00,	4.9999987750e+02,	5.0000012250e+02,	-4.8999510458e-06
4.0270000000e-01,	1.6545487364e-05,	2.4999626931e+00,	4.9999987751e+02,	5.0000012249e+02,	-4.8996608442e-06
4.0280000000e-01,	1.6544997412e-05,	2.4999626947e+00,	4.9999987752e+02,	5.0000012248e+02,	-4.8993706674e-06
4.0290000000e-01,	1.6544507490e-05,	2.4999626964e+00,	4.9999987752e+02,	5.0000012248e+02,	-4.8990805155e-06
4.0300000000e-01,	1.6544017596e-05,	2.4999626980e+00,	4.9999987753e+02,	5.0000012247e+02,	-4.8987903867e-06
4.0310000000e-01,	1.6543527731e-05,	2.4999626997e+00,	4.9999987754e+02,	5.0000012246e+02,	-4.8985002756e-06
4.0320000000e-01,	1.6543037896e-05,	2.4999627013e+00,	4.9999987754e+02,	5.0000012246e+02,	-4.8982102037e-06
4.0330000000e-01,	1.6542548089e-05,	2.4999627030e+00,	4.9999987755e+02,	5.0000012245e+02,	-4.8979201548e-06
4.0340000000e-01,	1.6542058312e-05,	2.4999627047e+00,	4.9999987756e+02,	5.0000012244e+02,	-4.8976301343e-06
4.0350000000e-01,	1.6541568563e-05,	2.4999627063e+00,	4.9999987757e+02,	5.0000012243e+02,	-4.8973401388e-06
4.0360000000e-01,	1.6541078844e-05,	2.4999627080e+00,	4.9999987757e+02,	5.0000012243e+02,	-4.8970501663e-06
4.0370000000e-01,	1.6540589153e-05,	2.4999627096e+00,	4.9999987758e+02,	5.0000012242e+02,	-4.8967602222e-06
4.0380000000e-01,	1.6540099492e-05,	2.4999627113e+00,	4.9999987759e+02,	5.0000012241e+02,	-4.8964703030e-06
4.0390000000e-01,	1.6539609859e-05,	2.4999627129e+00,	4.9999987760e+02,	5.0000012240e+02,	-4.8961803998e-06
4.0400000000e-01,	1.6539120256e-05,	2.4999627146e+00,	4.9999987760e+02,	5.0000012240e+02,	-4.8958905268e-06
4.0410000000e-01,	1.6538630681e-05,	2.4999627162e+00,	4.9999987761e+02,	5.0000012239e+02,	-4.8956006857e-06
4.0420000000e-01,	1.6538141136e-05,	2.4999627179e+00,	4.9999987762e+02,	5.0000012238e+02,	-4.8953108696e-06
4.0430000000e-01,	1.6537651619e-05,	2.4999627195e+00,	4.9999987762e+02,	5.0000012238e+02,	-4.8950210783e-06
4.0440000000e-01,	1.6537162131e-05,	2.4999627212e+00,	4.9999987763e+02,	5.0000012237e+02,	-4.8947313154e-06
4.0450000000e-01,	1.6536672673e-05,	2.4999627228e+00,	4.9999987764e+02,	5.0000012236e+02,	-4.8944415774e-06
4.0460000000e-01,	1.6536183243e-05,	2.4999627245e+00,	4.9999987765e+02,	5.0000012235e+02,	-4.8941518607e-06
4.0470000000e-01,	1.6535693842e-05,	2.4999627262e+00,	4.9999987765e+02,	5.0000012235e+02,	-4.8938621742e-06
4.0480000000e-01,	1.6535204471e-05,	2.4999627278e+00,	4.9999987766e+02,	5.0000012234e+02,	-4.8935725001e-06
4.0490000000e-01,	1.6534715128e-05,	2.4999627295e+00,	4.9999987767e+02,	5.0000012233e+02,	-4.8932828633e-06
4.0500000000e-01,	1.6534225814e-05,	2.4999627311e+00,	4.9999987768e+02,	5.0000012232e+02,	-4.8929932515e-06
4.0510000000e-01,	1.6533736529e-05,	2.4999627328e+00,	4.9999987768e+02,	5.0000012232e+02,	-4.8927036680e-06
4.0520000000e-01,	1.6533247273e-05,	2.4999627344e+00,	4.9999987769e+02,	5.0000012231e+02,	-4.8924141076e-06
4.0530000000e-01,	1.6532758046e-05,	2.4999627361e+00,	4.9999987770e+02,	5.0000012230e+02,	-4.8921245757e-06
4.0540000000e-01,	1.6532268848e-05,	2.4999627377e+00,	4.9999987770e+02,	5.0000012230e+02,	-4.8918350686e-06
4.0550000000e-01,	1.6531779679e-05,	2.4999627394e+00,	4.9999987771e+02,	5.0000012229e+02,	-4.8915455864e-06
4.0560000000e-01,	1.6531290539e-05,	2.4999627410e+00,	4.9999987772e+02,	5.0000012228e+02,	-4.8912561308e-06
4.0570000000e-01,	1.6530801428e-05,	2.4999627427e+00,	4.9999987773e+02,	5.0000012227e+02,	-4.8909666859e-06
4.0580000000e-01,	1.6530312346e-05,	2.4999627443e+00,	4.9999987773e+02,	5.0000012227e+02,	-4.8906772800e-06
4.0590000000e-01,	1.6529823293e-05,	2.4999627460e+00,	4.9999987774e+02,	5.0000012226e+02,	-4.8903879026e-06
4.0600000000e-01,	1.6529334268e-05,	2.4999627476e+00,	4.9999987775e+02,	5.0000012225e+02,	-4.8900985483e-06
4.0610000000e-01,	1.6528845273e-05,	2.4999627493e+00,	4.9999987775e+02,	5.0000012225e+02,	-4.8898092189e-06
4.0620000000e-01,	1.6528356307e-05,	2.4999627510e+00,	4.9999987776e+02,	5.0000012224e+02,	-4.8895199178e-06
4.0630000000e-01,	1.6527867369e-05,	2.4999627526e+00,	4.9999987777e+02,	5.0000012223e+02,	-4.8892306417e-06
4.0640000000e-01,	1.6527378460e-05,	2.4999627543e+00,	4.9999987778e+02,	5.0000012222e+02,	-4.8889413904e-06
4.0650000000e-01,	1.6526889581e-05,	2.4999627559e+00,	4.9999987778e+02,	5.0000012222e+02,	-4.8886521657e-06
4.0660000000e-01,	1.6526400730e-05,	2.4999627576e+00,	4.9999987779e+02,	5.0000012221e+02,	-4.8883629518e-06
4.0670000000e-01,	1.6525911908e-05,	2.4999627592e+00,	4.9999987780e+02,	5.0000012220e+02,	-4.8880737786e-06
4.0680000000e-01,	1.6525423115e-05,	2.4999627609e+00,	4.9999987781e+02,	5.0000012219e+02,	-4.8877846321e-06
4.0690000000e-01,	1.6524934351e-05,	2.4999627625e+00,	4.9999987781e+02,	5.0000012219e+02,	-4.8874955088e-06
4.0700000000e-01,	1.6524445616e-05,	2.4999627642e+00,	4.9999987782e+02,	5.0000012218e+02,	-4.8872064120e-06
4.0710000000e-01,	1.6523956910e-05,	2.4999627658e+00,	4.9999987783e+02,	5.0000012217e+02,	-4.8869173419e-06
4.0720000000e-01,	1.6523468233e-05,	2.4999627675e+00,	4.9999987783e+02,	5.0000012217e+02,	-4.8866282967e-06
4.0730000000e-01,	1.6522979584e-05,	2.4999627691e+00,	4.9999987784e+02,	5.0000012216e+02,	-4.8863392763e-06
4.0740000000e-01,	1.6522490965e-05,	2.4999627708e+00,	4.9999987785e+02,	5.0000012215e+02,	-4.8860502808e-06
4.0750000000e-01,	1.6522002374e-05,	2.4999627724e+00,	4.9999987786e+02,	5.0000012214e+02,	-4.8857612978e-06
4.0760000000e-01,	1.6521513813e-05,	2.4999627741e+00,	4.9999987786e+02,	5.0000012214e+02,	-4.8854723556e-06
4.0770000000e-01,	1.6521025280e-05,	2.4999627757e+00,	4.9999987787e+02,	5.0000012213e+02,	-4.8851834400e-06
4.0780000000e-01,	1.6520536776e-05,	2.4999627774e+00,	4.9999987788e+02,	5.0000012212e+02,	-4.8848945475e-06
4.0790000000e-01,	1.6520048301e-05,	2.4999627790e+00,	4.9999987788e+02,	5.0000012212e+02,	-4.8846056835e-06
4.0800000000e-01,	1.6519559855e-05,	2.4999627807e+00,	4.9999987789e+02,	5.0000012211e+02,	-4.8843168408e-06
4.0810000000e-01,	1.6519071437e-05,	2.4999627823e+00,	4.9999987790e+02,	5.0000012210e+02,	-4.8840280265e-06
4.0820000000e-01,	1.6518583049e-05,	2.4999627840e+00,	4.9999987791e+02,	5.0000012209e+02,	-4.8837392388e-06
4.0830000000e-01,	1.6518094690e-05,	2.4999627857e+00,	4.9999987791e+02,	5.0000012209e+02,	-4.8834504689e-06
4.0840000000e-01,	1.6517606359e-05,	2.4999627873e+00,	4.9999987792e+02,	5.0000012208e+02,	-4.8831617221e-06
4.0850000000e-01,	1.6517118057e-05,	2.4999627890e+00,	4.9999987793e+02,	5.0000012207e+02,	-4.8828730090e-06
4.0860000000e-01,	1.6516629784e-05,	2.4999627906e+00,	4.9999987794e+02,	5.0000012206e+02,	-4.8825843244e-06
4.0870000000e-01,	1.6516141540e-05,	2.4999627923e+00,	4.9999987794e+02,	5.0000012206e+02,	-4.8822956611e-06
4.0880000000e-01,	1.6515653325e-05,	2.4999627939e+00,	4.9999987795e+02,	5.0000012205e+02,	-4.8820070262e-06
4.0890000000e-01,	1.6515165139e-05,	2.4999627956e+00,	4.9999987796e+02,	5.0000012204e+02,	-4.8817184162e-06
4.0900000000e-01,	1.6514676982e-05,	2.4999627972e+00,	4.9999987796e+02,	5.0000012204e+02,	-4.8814298328e-06
4.0910000000e-01,	1.6514188853e-05,	2.4999627989e+00,	4.9999987797e+02,	5.0000012203e+02,	-4.8811412743e-06
4.0920000000e-01,	1.6513700753e-05,	2.4999628005e+00,	4.9999987798e+02,	5.0000012202e+02,	-4.8808527371e-06
4.0930000000e-01,	1.6513212682e-05,	2.4999628022e+00,	4.9999987799e+02,	5.0000012201e+02,	-4.8805642177e-06
4.0940000000e-01,	1.6512724640e-05,	2.4999628038e+00,	4.9999987799e+02,	5.0000012201e+02,	-4.8802757373e-06
4.0950000000e-01,	1.6512236627e-05,	2.4999628055e+00,	4.9999987800e+02,	5.0000012200e+02,	-4.8799872800e-06
4.0960000000e-01,	1.6511748643e-05,	2.4999628071e+00,	4.9999987801e+02,	5.0000012199e+02,	-4.8796988494e-06
4.0970000000e-01,	1.6511260688e-05,	2.4999628088e+00,	4.9999987801e+02,	5.0000012199e+02,	-4.8794104437e-06
4.0980000000e-01,	1.6510772761e-05,	2.4999628104e+00,	4.9999987802e+02,	5.0000012198e+02,	-4.8791220628e-06
4.0990000000e-01,	1.6510284863e-05,	2.4999628121e+00,	4.9999987803e+02,	5.0000012197e+02,	-4.8788337104e-06
4.1000000000e-01,	1.6509796994e-05,	2.4999628137e+00,	4.9999987804e+02,	5.0000012196e+02,	-4.8785453828e-06
4.1010000000e-01,	1.6509309154e-05,	2.4999628154e+00,	4.9999987804e+02,	5.0000012196e+02,	-4.8782570712e-06
4.1020000000e-01,	1.6508821343e-05,	2.4999628170e+00,	4.9999987805e+02,	5.0000012195e+02,	-4.8779687880e-06
4.1030000000e-01,	1.6508333560e-05,	2.4999628187e+00,	4.9999987806e+02,	5.0000012194e+02,	-4.8776805350e-06
4.1040000000e-01,	1.6507845807e-05,	2.4999628203e+00,	4.9999987807e+02,	5.0000012193e+02,	-4.8773923105e-06
4.1050000000e-01,	1.6507358082e-05,	2.4999628220e+00,	4.9999987807e+02,	5.0000012193e+02,	-4.8771041090e-06
4.1060000000e-01,	1.6506870386e-05,	2.4999628236e+00,	4.9999987808e+02,	5.0000012192e+02,	-4.8768159324e-06
4.1070000000e-01,	1.6506382719e-05,	2.4999628253e+00,	4.9999987809e+02,	5.0000012191e+02,	-4.8765277860e-06
4.1080000000e-01,	1.6505895080e-05,	2.4999628269e+00,	4.9999987809e+02,	5.0000012191e+02,	-4.8762396592e-06
4.1090000000e-01,	1.6505407471e-05,	2.4999628286e+00,	4.9999987810e+02,	5.0000012190e+02,	-4.8759515607e-06
4.1100000000e-01,	1.6504919890e-05,	2.4999628302e+00,	4.9999987811e+02,	5.0000012189e+02,	-4.8756634783e-06
4.1110000000e-01,	1.6504432338e-05,	2.4999628319e+00,	4.9999987812e+02,	5.0000012188e+02,	-4.8753754243e-06
4.1120000000e-01,	1.6503944815e-05,	2.4999628335e+00,	4.9999987812e+02,	5.0000012188e+02,	-4.8750874040e-06
4.1130000000e-01,	1.6503457321e-05,	2.4999628352e+00,	4.9999987813e+02,	5.0000012187e+02,	-4.8747994068e-06
4.1140000000e-01,	1.6502969855e-05,	2.4999628368e+00,	4.9999987814e+02,	5.0000012186e+02,	-4.8745114363e-06
4.1150000000e-01,	1.6502482418e-05,	2.4999628385e+00,	4.9999987814e+02,	5.0000012186e+02,	-4.8742234924e-06
4.1160000000e-01,	1.6501995010e-05,	2.4999628401e+00,	4.9999987815e+02,	5.0000012185e+02,	-4.8739355698e-06
4.1170000000e-01,	1.6501507631e-05,	2.4999628418e+00,	4.9999987816e+02,	5.0000012184e+02,	-4.8736476757e-06
4.1180000000e-01,	1.6501020281e-05,	2.4999628434e+00,	4.9999987817e+02,	5.0000012183e+02,	-4.8733598081e-06
4.1190000000e-01,	1.6500532959e-05,	2.4999628451e+00,	4.9999987817e+02,	5.0000012183e+02,	-4.8730719531e-06
4.1200000000e-01,	1.6500045666e-05,	2.4999628467e+00,	4.9999987818e+02,	5.0000012182e+02,	-4.8727841317e-06
