t,	v,	x,	p1,	p2,	a
4.0990000000e-01,	1.3528076655e-04,	2.5000105327e+00,	4.9999180895e+02,	5.0000819105e+02,	-3.2764207771e-04
4.1000000000e-01,	1.3524801028e-04,	2.5000105462e+00,	4.9999181292e+02,	5.0000818708e+02,	-3.2748338462e-04
4.1010000000e-01,	1.3521526987e-04,	2.5000105598e+00,	4.9999181688e+02,	5.0000818312e+02,	-3.2732480683e-04
4.1020000000e-01,	1.3518254531e-04,	2.5000105733e+00,	4.9999182084e+02,	5.0000817916e+02,	-3.2716634423e-04
4.1030000000e-01,	1.3514983659e-04,	2.5000105868e+00,	4.9999182480e+02,	5.0000817520e+02,	-3.2700799670e-04
4.1040000000e-01,	1.3511714371e-04,	2.5000106003e+00,	4.9999182876e+02,	5.0000817124e+02,	-3.2684976413e-04
4.1050000000e-01,	1.3508446664e-04,	2.5000106138e+00,	4.9999183271e+02,	5.0000816729e+02,	-3.2669164642e-04
4.1060000000e-01,	1.3505180537e-04,	2.5000106273e+00,	4.9999183666e+02,	5.0000816334e+02,	-3.2653364345e-04
4.1070000000e-01,	1.3501915991e-04,	2.5000106408e+00,	4.9999184061e+02,	5.0000815939e+02,	-3.2637575511e-04
4.1080000000e-01,	1.3498653022e-04,	2.5000106543e+00,	4.9999184455e+02,	5.0000815545e+02,	-3.2621798128e-04
4.1090000000e-01,	1.3495391631e-04,	2.5000106678e+00,	4.9999184849e+02,	5.0000815151e+02,	-3.2606032187e-04
4.1100000000e-01,	1.3492131815e-04,	2.5000106813e+00,	4.9999185243e+02,	5.0000814757e+02,	-3.2590277677e-04
4.1110000000e-01,	1.3488873575e-04,	2.5000106948e+00,	4.9999185637e+02,	5.0000814363e+02,	-3.2574534585e-04
4.1120000000e-01,	1.3485616908e-04,	2.5000107083e+00,	4.9999186030e+02,	5.0000813970e+02,	-3.2558802899e-04
4.1130000000e-01,	1.3482361814e-04,	2.5000107218e+00,	4.9999186423e+02,	5.0000813577e+02,	-3.2543082611e-04
4.1140000000e-01,	1.3479108291e-04,	2.5000107353e+00,	4.9999186816e+02,	5.0000813184e+02,	-3.2527373713e-04
4.1150000000e-01,	1.3475856339e-04,	2.5000107487e+00,	4.9999187208e+02,	5.0000812792e+02,	-3.2511676186e-04
4.1160000000e-01,	1.3472605955e-04,	2.5000107622e+00,	4.9999187600e+02,	5.0000812400e+02,	-3.2495990017e-04
4.1170000000e-01,	1.3469357140e-04,	2.5000107757e+00,	4.9999187992e+02,	5.0000812008e+02,	-3.2480315205e-04
4.1180000000e-01,	1.3466109892e-04,	2.5000107891e+00,	4.9999188384e+02,	5.0000811616e+02,	-3.2464651735e-04
4.1190000000e-01,	1.3462864209e-04,	2.5000108026e+00,	4.9999188775e+02,	5.0000811225e+02,	-3.2448999598e-04
4.1200000000e-01,	1.3459620092e-04,	2.5000108161e+00,	4.9999189166e+02,	5.0000810834e+02,	-3.2433358779e-04
4.1210000000e-01,	1.3456377537e-04,	2.5000108295e+00,	4.9999189557e+02,	5.0000810443e+02,	-3.2417729270e-04
4.1220000000e-01,	1.3453136545e-04,	2.5000108430e+00,	4.9999189947e+02,	5.0000810053e+02,	-3.2402111060e-04
4.1230000000e-01,	1.3449897115e-04,	2.5000108564e+00,	4.9999190337e+02,	5.0000809663e+02,	-3.2386504135e-04
4.1240000000e-01,	1.3446659244e-04,	2.5000108699e+00,	4.9999190727e+02,	5.0000809273e+02,	-3.2370908488e-04
4.1250000000e-01,	1.3443422933e-04,	2.5000108833e+00,	4.9999191117e+02,	5.0000808883e+02,	-3.2355324106e-04
4.1260000000e-01,	1.3440188179e-04,	2.5000108968e+00,	4.9999191506e+02,	5.0000808494e+02,	-3.2339750979e-04
4.1270000000e-01,	1.3436954982e-04,	2.5000109102e+00,	4.9999191895e+02,	5.0000808105e+02,	-3.2324189095e-04
4.1280000000e-01,	1.3433723341e-04,	2.5000109236e+00,	4.9999192284e+02,	5.0000807716e+02,	-3.2308638445e-04
4.1290000000e-01,	1.3430493254e-04,	2.5000109371e+00,	4.9999192673e+02,	5.0000807327e+02,	-3.2293099016e-04
4.1300000000e-01,	1.3427264721e-04,	2.5000109505e+00,	4.9999193061e+02,	5.0000806939e+02,	-3.2277570799e-04
4.1310000000e-01,	1.3424037739e-04,	2.5000109639e+00,	4.9999193449e+02,	5.0000806551e+02,	-3.2262053782e-04
4.1320000000e-01,	1.3420812309e-04,	2.5000109774e+00,	4.9999193836e+02,	5.0000806164e+02,	-3.2246547955e-04
4.1330000000e-01,	1.3417588429e-04,	2.5000109908e+00,	4.9999194224e+02,	5.0000805776e+02,	-3.2231053308e-04
4.1340000000e-01,	1.3414366098e-04,	2.5000110042e+00,	4.9999194611e+02,	5.0000805389e+02,	-3.2215569829e-04
4.1350000000e-01,	1.3411145315e-04,	2.5000110176e+00,	4.9999194998e+02,	5.0000805002e+02,	-3.2200097507e-04
4.1360000000e-01,	1.3407926079e-04,	2.5000110310e+00,	4.9999195384e+02,	5.0000804616e+02,	-3.2184636332e-04
4.1370000000e-01,	1.3404708388e-04,	2.5000110444e+00,	4.9999195770e+02,	5.0000804230e+02,	-3.2169186294e-04
4.1380000000e-01,	1.3401492241e-04,	2.5000110578e+00,	4.9999196156e+02,	5.0000803844e+02,	-3.2153747380e-04
4.1390000000e-01,	1.3398277638e-04,	2.5000110712e+00,	4.9999196542e+02,	5.0000803458e+02,	-3.2138319582e-04
4.1400000000e-01,	1.3395064577e-04,	2.5000110846e+00,	4.9999196927e+02,	5.0000803073e+02,	-3.2122902887e-04
4.1410000000e-01,	1.3391853057e-04,	2.5000110980e+00,	4.9999197313e+02,	5.0000802687e+02,	-3.2107497286e-04
4.1420000000e-01,	1.3388643077e-04,	2.5000111114e+00,	4.9999197697e+02,	5.0000802303e+02,	-3.2092102768e-04
4.1430000000e-01,	1.3385434636e-04,	2.5000111248e+00,	4.9999198082e+02,	5.0000801918e+02,	-3.2076719322e-04
4.1440000000e-01,	1.3382227733e-04,	2.5000111382e+00,	4.9999198466e+02,	5.0000801534e+02,	-3.2061346938e-04
4.1450000000e-01,	1.3379022366e-04,	2.5000111516e+00,	4.9999198850e+02,	5.0000801150e+02,	-3.2045985605e-04
4.1460000000e-01,	1.3375818535e-04,	2.5000111649e+00,	4.9999199234e+02,	5.0000800766e+02,	-3.2030635312e-04
4.1470000000e-01,	1.3372616239e-04,	2.5000111783e+00,	4.9999199618e+02,	5.0000800382e+02,	-3.2015296048e-04
4.1480000000e-01,	1.3369415476e-04,	2.5000111917e+00,	4.9999200001e+02,	5.0000799999e+02,	-3.1999967804e-04
4.1490000000e-01,	1.3366216245e-04,	2.5000112050e+00,	4.9999200384e+02,	5.0000799616e+02,	-3.1984650569e-04
4.1500000000e-01,	1.3363018545e-04,	2.5000112184e+00,	4.9999200766e+02,	5.0000799234e+02,	-3.1969344332e-04
4.1510000000e-01,	1.3359822375e-04,	2.5000112318e+00,	4.9999201149e+02,	5.0000798851e+02,	-3.1954049082e-04
4.1520000000e-01,	1.3356627735e-04,	2.5000112451e+00,	4.9999201531e+02,	5.0000798469e+02,	-3.1938764809e-04
4.1530000000e-01,	1.3353434622e-04,	2.5000112585e+00,	4.9999201913e+02,	5.0000798087e+02,	-3.1923491503e-04
4.1540000000e-01,	1.3350243036e-04,	2.5000112718e+00,	4.9999202294e+02,	5.0000797706e+02,	-3.1908229153e-04
4.1550000000e-01,	1.3347052976e-04,	2.5000112852e+00,	4.9999202676e+02,	5.0000797324e+02,	-3.1892977749e-04
4.1560000000e-01,	1.3343864440e-04,	2.5000112985e+00,	4.9999203057e+02,	5.0000796943e+02,	-3.1877737280e-04
4.1570000000e-01,	1.3340677428e-04,	2.5000113119e+00,	4.9999203437e+02,	5.0000796563e+02,	-3.1862507735e-04
4.1580000000e-01,	1.3337491938e-04,	2.5000113252e+00,	4.9999203818e+02,	5.0000796182e+02,	-3.1847289104e-04
4.1590000000e-01,	1.3334307970e-04,	2.5000113385e+00,	4.9999204198e+02,	5.0000795802e+02,	-3.1832081378e-04
4.1600000000e-01,	1.3331125522e-04,	2.5000113519e+00,	4.9999204578e+02,	5.0000795422e+02,	-3.1816884545e-04
4.1610000000e-01,	1.3327944593e-04,	2.5000113652e+00,	4.9999204958e+02,	5.0000795042e+02,	-3.1801698595e-04
4.1620000000e-01,	1.3324765182e-04,	2.5000113785e+00,	4.9999205337e+02,	5.0000794663e+02,	-3.1786523517e-04
4.1630000000e-01,	1.3321587288e-04,	2.5000113919e+00,	4.9999205716e+02,	5.0000794284e+02,	-3.1771359301e-04
4.1640000000e-01,	1.3318410909e-04,	2.5000114052e+00,	4.9999206095e+02,	5.0000793905e+02,	-3.1756205938e-04
4.1650000000e-01,	1.3315236046e-04,	2.5000114185e+00,	4.9999206473e+02,	5.0000793527e+02,	-3.1741063416e-04
4.1660000000e-01,	1.3312062696e-04,	2.5000114318e+00,	4.9999206852e+02,	5.0000793148e+02,	-3.1725931725e-04
4.1670000000e-01,	1.3308890859e-04,	2.5000114451e+00,	4.9999207230e+02,	5.0000792770e+02,	-3.1710810855e-04
4.1680000000e-01,	1.3305720534e-04,	2.5000114584e+00,	4.9999207607e+02,	5.0000792393e+02,	-3.1695700795e-04
4.1690000000e-01,	1.3302551719e-04,	2.5000114717e+00,	4.9999207985e+02,	5.0000792015e+02,	-3.1680601535e-04
4.1700000000e-01,	1.3299384413e-04,	2.5000114850e+00,	4.9999208362e+02,	5.0000791638e+02,	-3.1665513066e-04
4.1710000000e-01,	1.3296218616e-04,	2.5000114983e+00,	4.9999208739e+02,	5.0000791261e+02,	-3.1650435376e-04
4.1720000000e-01,	1.3293054326e-04,	2.5000115116e+00,	4.9999209116e+02,	5.0000790884e+02,	-3.1635368455e-04
4.1730000000e-01,	1.3289891542e-04,	2.5000115249e+00,	4.9999209492e+02,	5.0000790508e+02,	-3.1620312294e-04
4.1740000000e-01,	1.3286730263e-04,	2.5000115382e+00,	4.9999209868e+02,	5.0000790132e+02,	-3.1605266881e-04
4.1750000000e-01,	1.3283570488e-04,	2.5000115515e+00,	4.9999210244e+02,	5.0000789756e+02,	-3.1590232207e-04
4.1760000000e-01,	1.3280412216e-04,	2.5000115648e+00,	4.9999210620e+02,	5.0000789380e+02,	-3.1575208261e-04
4.1770000000e-01,	1.3277255446e-04,	2.5000115780e+00,	4.9999210995e+02,	5.0000789005e+02,	-3.1560195034e-04
4.1780000000e-01,	1.3274100177e-04,	2.5000115913e+00,	4.9999211370e+02,	5.0000788630e+02,	-3.1545192514e-04
4.1790000000e-01,	1.3270946407e-04,	2.5000116046e+00,	4.9999211745e+02,	5.0000788255e+02,	-3.1530200693e-04
4.1800000000e-01,	1.3267794136e-04,	2.5000116179e+00,	4.9999212120e+02,	5.0000787880e+02,	-3.1515219559e-04
4.1810000000e-01,	1.3264643363e-04,	2.5000116311e+00,	4.9999212494e+02,	5.0000787506e+02,	-3.1500249102e-04
4.1820000000e-01,	1.3261494086e-04,	2.5000116444e+00,	4.9999212868e+02,	5.0000787132e+02,	-3.1485289313e-04
4.1830000000e-01,	1.3258346305e-04,	2.5000116577e+00,	4.9999213241e+02,	5.0000786759e+02,	-3.1470340181e-04
4.1840000000e-01,	1.3255200018e-04,	2.5000116709e+00,	4.9999213615e+02,	5.0000786385e+02,	-3.1455401696e-04
4.1850000000e-01,	1.3252055224e-04,	2.5000116842e+00,	4.9999213988e+02,	5.0000786012e+02,	-3.1440473848e-04
4.1860000000e-01,	1.3248911923e-04,	2.5000116974e+00,	4.9999214361e+02,	5.0000785639e+02,	-3.1425556627e-04
4.1870000000e-01,	1.3245770112e-04,	2.5000117107e+00,	4.9999214734e+02,	5.0000785266e+02,	-3.1410650023e-04
4.1880000000e-01,	1.3242629792e-04,	2.5000117239e+00,	4.9999215106e+02,	5.0000784894e+02,	-3.1395754024e-04
4.1890000000e-01,	1.3239490961e-04,	2.5000117371e+00,	4.9999215478e+02,	5.0000784522e+02,	-3.1380868623e-04
4.1900000000e-01,	1.3236353618e-04,	2.5000117504e+00,	4.9999215850e+02,	5.0000784150e+02,	-3.1365993809e-04
4.1910000000e-01,	1.3233217762e-04,	2.5000117636e+00,	4.9999216222e+02,	5.0000783778e+02,	-3.1351129571e-04
4.1920000000e-01,	1.3230083392e-04,	2.5000117769e+00,	4.9999216593e+02,	5.0000783407e+02,	-3.1336275900e-04
4.1930000000e-01,	1.3226950507e-04,	2.5000117901e+00,	4.9999216964e+02,	5.0000783036e+02,	-3.1321432785e-04
4.1940000000e-01,	1.3223819105e-04,	2.5000118033e+00,	4.9999217335e+02,	5.0000782665e+02,	-3.1306600216e-04
4.1950000000e-01,	1.3220689186e-04,	2.5000118165e+00,	4.9999217706e+02,	5.0000782294e+02,	-3.1291778184e-04
4.1960000000e-01,	1.3217560749e-04,	2.5000118297e+00,	4.9999218076e+02,	5.0000781924e+02,	-3.1276966679e-04
4.1970000000e-01,	1.3214433792e-04,	2.5000118430e+00,	4.9999218446e+02,	5.0000781554e+02,	-3.1262165690e-04
4.1980000000e-01,	1.3211308315e-04,	2.5000118562e+00,	4.9999218816e+02,	5.0000781184e+02,	-3.1247375208e-04
4.1990000000e-01,	1.3208184317e-04,	2.5000118694e+00,	4.9999219185e+02,	5.0000780815e+02,	-3.1232595223e-04
4.2000000000e-01,	1.3205061796e-04,	2.5000118826e+00,	4.9999219554e+02,	5.0000780446e+02,	-3.1217825724e-04
4.2010000000e-01,	1.3201940752e-04,	2.5000118958e+00,	4.9999219923e+02,	5.0000780077e+02,	-3.1203066702e-04
4.2020000000e-01,	1.3198821182e-04,	2.5000119090e+00,	4.9999220292e+02,	5.0000779708e+02,	-3.1188318147e-04
4.2030000000e-01,	1.3195703088e-04,	2.5000119222e+00,	4.9999220660e+02,	5.0000779340e+02,	-3.1173580048e-04
4.2040000000e-01,	1.3192586466e-04,	2.5000119354e+00,	4.9999221029e+02,	5.0000778971e+02,	-3.1158852397e-04
4.2050000000e-01,	1.3189471317e-04,	2.5000119486e+00,	4.9999221397e+02,	5.0000778603e+02,	-3.1144135184e-04
4.2060000000e-01,	1.3186357639e-04,	2.5000119618e+00,	4.9999221764e+02,	5.0000778236e+02,	-3.1129428397e-04
4.2070000000e-01,	1.3183245431e-04,	2.5000119750e+00,	4.9999222132e+02,	5.0000777868e+02,	-3.1114732028e-04
4.2080000000e-01,	1.3180134692e-04,	2.5000119881e+00,	4.9999222499e+02,	5.0000777501e+02,	-3.1100046067e-04
4.2090000000e-01,	1.3177025421e-04,	2.5000120013e+00,	4.9999222866e+02,	5.0000777134e+02,	-3.1085370503e-04
4.2100000000e-01,	1.3173917617e-04,	2.5000120145e+00,	4.9999223232e+02,	5.0000776768e+02,	-3.1070705328e-04
4.2110000000e-01,	1.3170811280e-04,	2.5000120277e+00,	4.9999223599e+02,	5.0000776401e+02,	-3.1056050531e-04
4.2120000000e-01,	1.3167706407e-04,	2.5000120408e+00,	4.9999223965e+02,	5.0000776035e+02,	-3.1041406103e-04
4.2130000000e-01,	1.3164602998e-04,	2.5000120540e+00,	4.9999224331e+02,	5.0000775669e+02,	-3.1026772032e-04
4.2140000000e-01,	1.3161501052e-04,	2.5000120672e+00,	4.9999224696e+02,	5.0000775304e+02,	-3.1012148311e-04
4.2150000000e-01,	1.3158400568e-04,	2.5000120803e+00,	4.9999225062e+02,	5.0000774938e+02,	-3.0997534929e-04
4.2160000000e-01,	1.3155301545e-04,	2.5000120935e+00,	4.9999225427e+02,	5.0000774573e+02,	-3.0982931877e-04
4.2170000000e-01,	1.3152203981e-04,	2.5000121066e+00,	4.9999225792e+02,	5.0000774208e+02,	-3.0968339144e-04
4.2180000000e-01,	1.3149107877e-04,	2.5000121198e+00,	4.9999226156e+02,	5.0000773844e+02,	-3.0953756721e-04
4.2190000000e-01,	1.3146013230e-04,	2.5000121329e+00,	4.9999226520e+02,	5.0000773480e+02,	-3.0939184598e-04
4.2200000000e-01,	1.3142920039e-04,	2.5000121461e+00,	4.9999226884e+02,	5.0000773116e+02,	-3.0924622766e-04
4.2210000000e-01,	1.3139828305e-04,	2.5000121592e+00,	4.9999227248e+02,	5.0000772752e+02,	-3.0910071215e-04
4.2220000000e-01,	1.3136738025e-04,	2.5000121724e+00,	4.9999227612e+02,	5.0000772388e+02,	-3.0895529935e-04
4.2230000000e-01,	1.3133649199e-04,	2.5000121855e+00,	4.9999227975e+02,	5.0000772025e+02,	-3.0880998916e-04
4.2240000000e-01,	1.3130561825e-04,	2.5000121986e+00,	4.9999228338e+02,	5.0000771662e+02,	-3.0866478148e-04
4.2250000000e-01,	1.3127475903e-04,	2.5000122117e+00,	4.9999228701e+02,	5.0000771299e+02,	-3.0851967626e-04
4.2260000000e-01,	1.3124391431e-04,	2.5000122249e+00,	4.9999229063e+02,	5.0000770937e+02,	-3.0837467332e-04
4.2270000000e-01,	1.3121308409e-04,	2.5000122380e+00,	4.9999229426e+02,	5.0000770574e+02,	-3.0822977261e-04
4.2280000000e-01,	1.3118226835e-04,	2.5000122511e+00,	4.9999229788e+02,	5.0000770212e+02,	-3.0808497405e-04
4.2290000000e-01,	1.3115146709e-04,	2.5000122642e+00,	4.9999230149e+02,	5.0000769851e+02,	-3.0794027754e-04
4.2300000000e-01,	1.3112068029e-04,	2.5000122773e+00,	4.9999230511e+02,	5.0000769489e+02,	-3.0779568295e-04
4.2310000000e-01,	1.3108990795e-04,	2.5000122905e+00,	4.9999230872e+02,	5.0000769128e+02,	-3.0765119022e-04
4.2320000000e-01,	1.3105915005e-04,	2.5000123036e+00,	4.9999231233e+02,	5.0000768767e+02,	-3.0750679923e-04
4.2330000000e-01,	1.3102840659e-04,	2.5000123167e+00,	4.9999231594e+02,	5.0000768406e+02,	-3.0736250990e-04
4.2340000000e-01,	1.3099767755e-04,	2.5000123298e+00,	4.9999231954e+02,	5.0000768046e+02,	-3.0721832213e-04
4.2350000000e-01,	1.3096696292e-04,	2.5000123429e+00,	4.9999232314e+02,	5.0000767686e+02,	-3.0707423582e-04
4.2360000000e-01,	1.3093626269e-04,	2.5000123560e+00,	4.9999232674e+02,	5.0000767326e+02,	-3.0693025088e-04
4.2370000000e-01,	1.3090557686e-04,	2.5000123691e+00,	4.9999233034e+02,	5.0000766966e+02,	-3.0678636721e-04
4.2380000000e-01,	1.3087490542e-04,	2.5000123821e+00,	4.9999233394e+02,	5.0000766606e+02,	-3.0664258472e-04
4.2390000000e-01,	1.3084424834e-04,	2.5000123952e+00,	4.9999233753e+02,	5.0000766247e+02,	-3.0649890331e-04
4.2400000000e-01,	1.3081360563e-04,	2.5000124083e+00,	4.9999234112e+02,	5.0000765888e+02,	-3.0635532289e-04
4.2410000000e-01,	1.3078297728e-04,	2.5000124214e+00,	4.9999234470e+02,	5.0000765530e+02,	-3.0621184337e-04
4.2420000000e-01,	1.3075236326e-04,	2.5000124345e+00,	4.9999234829e+02,	5.0000765171e+02,	-3.0606846465e-04
4.2430000000e-01,	1.3072176358e-04,	2.5000124475e+00,	4.9999235187e+02,	5.0000764813e+02,	-3.0592518663e-04
4.2440000000e-01,	1.3069117822e-04,	2.5000124606e+00,	4.9999235545e+02,	5.0000764455e+02,	-3.0578200922e-04
4.2450000000e-01,	1.3066060718e-04,	2.5000124737e+00,	4.9999235903e+02,	5.0000764097e+02,	-3.0563893233e-04
4.2460000000e-01,	1.3063005043e-04,	2.5000124867e+00,	4.9999236260e+02,	5.0000763740e+02,	-3.0549595586e-04
4.2470000000e-01,	1.3059950798e-04,	2.5000124998e+00,	4.9999236617e+02,	5.0000763383e+02,	-3.0535307972e-04
4.2480000000e-01,	1.3056897981e-04,	2.5000125129e+00,	4.9999236974e+02,	5.0000763026e+02,	-3.0521030382e-04
4.2490000000e-01,	1.3053846592e-04,	2.5000125259e+00,	4.9999237331e+02,	5.0000762669e+02,	-3.0506762805e-04
4.2500000000e-01,	1.3050796628e-04,	2.5000125390e+00,	4.9999237687e+02,	5.0000762313e+02,	-3.0492505233e-04
4.2510000000e-01,	1.3047748090e-04,	2.5000125520e+00,	4.9999238044e+02,	5.0000761956e+02,	-3.0478257657e-04
4.2520000000e-01,	1.3044700976e-04,	2.5000125651e+00,	4.9999238399e+02,	5.0000761601e+02,	-3.0464020067e-04
4.2530000000e-01,	1.3041655286e-04,	2.5000125781e+00,	4.9999238755e+02,	5.0000761245e+02,	-3.0449792453e-04
4.2540000000e-01,	1.3038611018e-04,	2.5000125912e+00,	4.9999239111e+02,	5.0000760889e+02,	-3.0435574807e-04
4.2550000000e-01,	1.3035568171e-04,	2.5000126042e+00,	4.9999239466e+02,	5.0000760534e+02,	-3.0421367119e-04
4.2560000000e-01,	1.3032526744e-04,	2.5000126172e+00,	4.9999239821e+02,	5.0000760179e+02,	-3.0407169379e-04
4.2570000000e-01,	1.3029486736e-04,	2.5000126303e+00,	4.9999240175e+02,	5.0000759825e+02,	-3.0392981579e-04
4.2580000000e-01,	1.3026448147e-04,	2.5000126433e+00,	4.9999240530e+02,	5.0000759470e+02,	-3.0378803710e-04
4.2590000000e-01,	1.3023410975e-04,	2.5000126563e+00,	4.9999240884e+02,	5.0000759116e+02,	-3.0364635761e-04
4.2600000000e-01,	1.3020375220e-04,	2.5000126693e+00,	4.9999241238e+02,	5.0000758762e+02,	-3.0350477723e-04
4.2610000000e-01,	1.3017340879e-04,	2.5000126823e+00,	4.9999241592e+02,	5.0000758408e+02,	-3.0336329589e-04
4.2620000000e-01,	1.3014307954e-04,	2.5000126954e+00,	4.9999241945e+02,	5.0000758055e+02,	-3.0322191347e-04
4.2630000000e-01,	1.3011276441e-04,	2.5000127084e+00,	4.9999242298e+02,	5.0000757702e+02,	-3.0308062990e-04
4.2640000000e-01,	1.3008246341e-04,	2.5000127214e+00,	4.9999242651e+02,	5.0000757349e+02,	-3.0293944507e-04
4.2650000000e-01,	1.3005217652e-04,	2.5000127344e+00,	4.9999243004e+02,	5.0000756996e+02,	-3.0279835890e-04
4.2660000000e-01,	1.3002190373e-04,	2.5000127474e+00,	4.9999243357e+02,	5.0000756643e+02,	-3.0265737127e-04
4.2670000000e-01,	1.2999164504e-04,	2.5000127604e+00,	4.9999243709e+02,	5.0000756291e+02,	-3.0251648214e-04
4.2680000000e-01,	1.2996140043e-04,	2.5000127734e+00,	4.9999244061e+02,	5.0000755939e+02,	-3.0237569139e-04
4.2690000000e-01,	1.2993116990e-04,	2.5000127864e+00,	4.9999244413e+02,	5.0000755587e+02,	-3.0223499892e-04
4.2700000000e-01,	1.2990095343e-04,	2.5000127994e+00,	4.9999244764e+02,	5.0000755236e+02,	-3.0209440465e-04
4.2710000000e-01,	1.2987075101e-04,	2.5000128124e+00,	4.9999245115e+02,	5.0000754885e+02,	-3.0195390848e-04
4.2720000000e-01,	1.2984056264e-04,	2.5000128254e+00,	4.9999245466e+02,	5.0000754534e+02,	-3.0181351033e-04
4.2730000000e-01,	1.2981038831e-04,	2.5000128383e+00,	4.9999245817e+02,	5.0000754183e+02,	-3.0167321010e-04
4.2740000000e-01,	1.2978022800e-04,	2.5000128513e+00,	4.9999246167e+02,	5.0000753833e+02,	-3.0153300770e-04
4.2750000000e-01,	1.2975008170e-04,	2.5000128643e+00,	4.9999246518e+02,	5.0000753482e+02,	-3.0139290305e-04
4.2760000000e-01,	1.2971994941e-04,	2.5000128773e+00,	4.9999246868e+02,	5.0000753132e+02,	-3.0125289604e-04
4.2770000000e-01,	1.2968983112e-04,	2.5000128902e+00,	4.9999247218e+02,	5.0000752782e+02,	-3.0111298659e-04
4.2780000000e-01,	1.2965972681e-04,	2.5000129032e+00,	4.9999247567e+02,	5.0000752433e+02,	-3.0097317462e-04
4.2790000000e-01,	1.2962963648e-04,	2.5000129162e+00,	4.9999247916e+02,	5.0000752084e+02,	-3.0083346002e-04
4.2800000000e-01,	1.2959956012e-04,	2.5000129291e+00,	4.9999248265e+02,	5.0000751735e+02,	-3.0069384271e-04
4.2810000000e-01,	1.2956949771e-04,	2.5000129421e+00,	4.9999248614e+02,	5.0000751386e+02,	-3.0055432259e-04
4.2820000000e-01,	1.2953944925e-04,	2.5000129550e+00,	4.9999248963e+02,	5.0000751037e+02,	-3.0041489959e-04
4.2830000000e-01,	1.2950941473e-04,	2.5000129680e+00,	4.9999249311e+02,	5.0000750689e+02,	-3.0027557360e-04
4.2840000000e-01,	1.2947939413e-04,	2.5000129809e+00,	4.9999249659e+02,	5.0000750341e+02,	-3.0013634454e-04
4.2850000000e-01,	1.2944938746e-04,	2.5000129939e+00,	4.9999250007e+02,	5.0000749993e+02,	-2.9999721231e-04
4.2860000000e-01,	1.2941939469e-04,	2.5000130068e+00,	4.9999250355e+02,	5.0000749645e+02,	-2.9985817683e-04
4.2870000000e-01,	1.2938941582e-04,	2.5000130198e+00,	4.9999250702e+02,	5.0000749298e+02,	-2.9971923801e-04
4.2880000000e-01,	1.2935945084e-04,	2.5000130327e+00,	4.9999251049e+02,	5.0000748951e+02,	-2.9958039576e-04
4.2890000000e-01,	1.2932949973e-04,	2.5000130457e+00,	4.9999251396e+02,	5.0000748604e+02,	-2.9944164999e-04
4.2900000000e-01,	1.2929956250e-04,	2.5000130586e+00,	4.9999251742e+02,	5.0000748258e+02,	-2.9930300061e-04
4.2910000000e-01,	1.2926963913e-04,	2.5000130715e+00,	4.9999252089e+02,	5.0000747911e+02,	-2.9916444752e-04
4.2920000000e-01,	1.2923972961e-04,	2.5000130844e+00,	4.9999252435e+02,	5.0000747565e+02,	-2.9902599065e-04
4.2930000000e-01,	1.2920983393e-04,	2.5000130974e+00,	4.9999252781e+02,	5.0000747219e+02,	-2.9888762990e-04
4.2940000000e-01,	1.2917995208e-04,	2.5000131103e+00,	4.9999253127e+02,	5.0000746873e+02,	-2.9874936518e-04
4.2950000000e-01,	1.2915008405e-04,	2.5000131232e+00,	4.9999253472e+02,	5.0000746528e+02,	-2.9861119641e-04
4.2960000000e-01,	1.2912022984e-04,	2.5000131361e+00,	4.9999253817e+02,	5.0000746183e+02,	-2.9847312349e-04
4.2970000000e-01,	1.2909038943e-04,	2.5000131490e+00,	4.9999254162e+02,	5.0000745838e+02,	-2.9833514634e-04
4.2980000000e-01,	1.2906056281e-04,	2.5000131619e+00,	4.9999254507e+02,	5.0000745493e+02,	-2.9819726487e-04
4.2990000000e-01,	1.2903074997e-04,	2.5000131748e+00,	4.9999254851e+02,	5.0000745149e+02,	-2.9805947898e-04
4.3000000000e-01,	1.2900095091e-04,	2.5000131877e+00,	4.9999255196e+02,	5.0000744804e+02,	-2.9792178860e-04
4.3010000000e-01,	1.2897116561e-04,	2.5000132006e+00,	4.9999255540e+02,	5.0000744460e+02,	-2.9778419362e-04
4.3020000000e-01,	1.2894139406e-04,	2.5000132135e+00,	4.9999255883e+02,	5.0000744117e+02,	-2.9764669398e-04
4.3030000000e-01,	1.2891163627e-04,	2.5000132264e+00,	4.9999256227e+02,	5.0000743773e+02,	-2.9750928957e-04
4.3040000000e-01,	1.2888189220e-04,	2.5000132393e+00,	4.9999256570e+02,	5.0000743430e+02,	-2.9737198031e-04
