t,	v,	x,	p1,	p2,	a
4.0180000000e-01,	1.1549512958e-04,	2.5000029366e+00,	4.9999403017e+02,	5.0000596983e+02,	-2.3879304297e-04
4.0190000000e-01,	1.1547125522e-04,	2.5000029481e+00,	4.9999403264e+02,	5.0000596736e+02,	-2.3869430954e-04
4.0200000000e-01,	1.1544739072e-04,	2.5000029597e+00,	4.9999403511e+02,	5.0000596489e+02,	-2.3859563733e-04
4.0210000000e-01,	1.1542353609e-04,	2.5000029712e+00,	4.9999403757e+02,	5.0000596243e+02,	-2.3849702632e-04
4.0220000000e-01,	1.1539969131e-04,	2.5000029828e+00,	4.9999404004e+02,	5.0000595996e+02,	-2.3839847644e-04
4.0230000000e-01,	1.1537585639e-04,	2.5000029943e+00,	4.9999404250e+02,	5.0000595750e+02,	-2.3829998764e-04
4.0240000000e-01,	1.1535203131e-04,	2.5000030058e+00,	4.9999404496e+02,	5.0000595504e+02,	-2.3820155987e-04
4.0250000000e-01,	1.1532821608e-04,	2.5000030174e+00,	4.9999404742e+02,	5.0000595258e+02,	-2.3810319309e-04
4.0260000000e-01,	1.1530441067e-04,	2.5000030289e+00,	4.9999404988e+02,	5.0000595012e+02,	-2.3800488723e-04
4.0270000000e-01,	1.1528061510e-04,	2.5000030404e+00,	4.9999405233e+02,	5.0000594767e+02,	-2.3790664226e-04
4.0280000000e-01,	1.1525682934e-04,	2.5000030520e+00,	4.9999405479e+02,	5.0000594521e+02,	-2.3780845812e-04
4.0290000000e-01,	1.1523305340e-04,	2.5000030635e+00,	4.9999405724e+02,	5.0000594276e+02,	-2.3771033476e-04
4.0300000000e-01,	1.1520928727e-04,	2.5000030750e+00,	4.9999405969e+02,	5.0000594031e+02,	-2.3761227212e-04
4.0310000000e-01,	1.1518553095e-04,	2.5000030865e+00,	4.9999406214e+02,	5.0000593786e+02,	-2.3751427018e-04
4.0320000000e-01,	1.1516178442e-04,	2.5000030980e+00,	4.9999406459e+02,	5.0000593541e+02,	-2.3741632885e-04
4.0330000000e-01,	1.1513804768e-04,	2.5000031096e+00,	4.9999406704e+02,	5.0000593296e+02,	-2.3731844812e-04
4.0340000000e-01,	1.1511432073e-04,	2.5000031211e+00,	4.9999406948e+02,	5.0000593052e+02,	-2.3722062791e-04
4.0350000000e-01,	1.1509060355e-04,	2.5000031326e+00,	4.9999407193e+02,	5.0000592807e+02,	-2.3712286818e-04
4.0360000000e-01,	1.1506689615e-04,	2.5000031441e+00,	4.9999407437e+02,	5.0000592563e+02,	-2.3702516889e-04
4.0370000000e-01,	1.1504319851e-04,	2.5000031556e+00,	4.9999407681e+02,	5.0000592319e+02,	-2.3692752997e-04
4.0380000000e-01,	1.1501951064e-04,	2.5000031671e+00,	4.9999407925e+02,	5.0000592075e+02,	-2.3682995139e-04
4.0390000000e-01,	1.1499583252e-04,	2.5000031786e+00,	4.9999408169e+02,	5.0000591831e+02,	-2.3673243308e-04
4.0400000000e-01,	1.1497216415e-04,	2.5000031901e+00,	4.9999408413e+02,	5.0000591587e+02,	-2.3663497501e-04
4.0410000000e-01,	1.1494850553e-04,	2.5000032016e+00,	4.9999408656e+02,	5.0000591344e+02,	-2.3653757713e-04
4.0420000000e-01,	1.1492485664e-04,	2.5000032131e+00,	4.9999408899e+02,	5.0000591101e+02,	-2.3644023937e-04
4.0430000000e-01,	1.1490121748e-04,	2.5000032246e+00,	4.9999409143e+02,	5.0000590857e+02,	-2.3634296170e-04
4.0440000000e-01,	1.1487758804e-04,	2.5000032361e+00,	4.9999409386e+02,	5.0000590614e+02,	-2.3624574406e-04
4.0450000000e-01,	1.1485396833e-04,	2.5000032476e+00,	4.9999409629e+02,	5.0000590371e+02,	-2.3614858640e-04
4.0460000000e-01,	1.1483035832e-04,	2.5000032590e+00,	4.9999409871e+02,	5.0000590129e+02,	-2.3605148868e-04
4.0470000000e-01,	1.1480675803e-04,	2.5000032705e+00,	4.9999410114e+02,	5.0000589886e+02,	-2.3595445085e-04
4.0480000000e-01,	1.1478316743e-04,	2.5000032820e+00,	4.9999410356e+02,	5.0000589644e+02,	-2.3585747285e-04
4.0490000000e-01,	1.1475958653e-04,	2.5000032935e+00,	4.9999410599e+02,	5.0000589401e+02,	-2.3576055464e-04
4.0500000000e-01,	1.1473601532e-04,	2.5000033049e+00,	4.9999410841e+02,	5.0000589159e+02,	-2.3566369617e-04
4.0510000000e-01,	1.1471245379e-04,	2.5000033164e+00,	4.9999411083e+02,	5.0000588917e+02,	-2.3556689738e-04
4.0520000000e-01,	1.1468890194e-04,	2.5000033279e+00,	4.9999411325e+02,	5.0000588675e+02,	-2.3547015824e-04
4.0530000000e-01,	1.1466535975e-04,	2.5000033394e+00,	4.9999411566e+02,	5.0000588434e+02,	-2.3537347868e-04
4.0540000000e-01,	1.1464182724e-04,	2.5000033508e+00,	4.9999411808e+02,	5.0000588192e+02,	-2.3527685867e-04
4.0550000000e-01,	1.1461830438e-04,	2.5000033623e+00,	4.9999412049e+02,	5.0000587951e+02,	-2.3518029816e-04
4.0560000000e-01,	1.1459479118e-04,	2.5000033737e+00,	4.9999412291e+02,	5.0000587709e+02,	-2.3508379708e-04
4.0570000000e-01,	1.1457128762e-04,	2.5000033852e+00,	4.9999412532e+02,	5.0000587468e+02,	-2.3498735541e-04
4.0580000000e-01,	1.1454779370e-04,	2.5000033967e+00,	4.9999412773e+02,	5.0000587227e+02,	-2.3489097308e-04
4.0590000000e-01,	1.1452430942e-04,	2.5000034081e+00,	4.9999413013e+02,	5.0000586987e+02,	-2.3479465004e-04
4.0600000000e-01,	1.1450083477e-04,	2.5000034196e+00,	4.9999413254e+02,	5.0000586746e+02,	-2.3469838626e-04
4.0610000000e-01,	1.1447736974e-04,	2.5000034310e+00,	4.9999413495e+02,	5.0000586505e+02,	-2.3460218168e-04
4.0620000000e-01,	1.1445391433e-04,	2.5000034425e+00,	4.9999413735e+02,	5.0000586265e+02,	-2.3450603624e-04
4.0630000000e-01,	1.1443046853e-04,	2.5000034539e+00,	4.9999413975e+02,	5.0000586025e+02,	-2.3440994991e-04
4.0640000000e-01,	1.1440703234e-04,	2.5000034653e+00,	4.9999414215e+02,	5.0000585785e+02,	-2.3431392265e-04
4.0650000000e-01,	1.1438360575e-04,	2.5000034768e+00,	4.9999414455e+02,	5.0000585545e+02,	-2.3421795438e-04
4.0660000000e-01,	1.1436018875e-04,	2.5000034882e+00,	4.9999414695e+02,	5.0000585305e+02,	-2.3412204508e-04
4.0670000000e-01,	1.1433678134e-04,	2.5000034997e+00,	4.9999414935e+02,	5.0000585065e+02,	-2.3402619468e-04
4.0680000000e-01,	1.1431338351e-04,	2.5000035111e+00,	4.9999415174e+02,	5.0000584826e+02,	-2.3393040315e-04
4.0690000000e-01,	1.1428999525e-04,	2.5000035225e+00,	4.9999415413e+02,	5.0000584587e+02,	-2.3383467043e-04
4.0700000000e-01,	1.1426661657e-04,	2.5000035340e+00,	4.9999415653e+02,	5.0000584347e+02,	-2.3373899647e-04
4.0710000000e-01,	1.1424324745e-04,	2.5000035454e+00,	4.9999415892e+02,	5.0000584108e+02,	-2.3364338124e-04
4.0720000000e-01,	1.1421988789e-04,	2.5000035568e+00,	4.9999416130e+02,	5.0000583870e+02,	-2.3354782467e-04
4.0730000000e-01,	1.1419653789e-04,	2.5000035682e+00,	4.9999416369e+02,	5.0000583631e+02,	-2.3345232673e-04
4.0740000000e-01,	1.1417319743e-04,	2.5000035796e+00,	4.9999416608e+02,	5.0000583392e+02,	-2.3335688735e-04
4.0750000000e-01,	1.1414986651e-04,	2.5000035911e+00,	4.9999416846e+02,	5.0000583154e+02,	-2.3326150651e-04
4.0760000000e-01,	1.1412654512e-04,	2.5000036025e+00,	4.9999417085e+02,	5.0000582915e+02,	-2.3316618414e-04
4.0770000000e-01,	1.1410323327e-04,	2.5000036139e+00,	4.9999417323e+02,	5.0000582677e+02,	-2.3307092020e-04
4.0780000000e-01,	1.1407993094e-04,	2.5000036253e+00,	4.9999417561e+02,	5.0000582439e+02,	-2.3297571465e-04
4.0790000000e-01,	1.1405663812e-04,	2.5000036367e+00,	4.9999417799e+02,	5.0000582201e+02,	-2.3288056742e-04
4.0800000000e-01,	1.1403335482e-04,	2.5000036481e+00,	4.9999418036e+02,	5.0000581964e+02,	-2.3278547849e-04
4.0810000000e-01,	1.1401008102e-04,	2.5000036595e+00,	4.9999418274e+02,	5.0000581726e+02,	-2.3269044780e-04
4.0820000000e-01,	1.1398681673e-04,	2.5000036709e+00,	4.9999418511e+02,	5.0000581489e+02,	-2.3259547529e-04
4.0830000000e-01,	1.1396356193e-04,	2.5000036823e+00,	4.9999418749e+02,	5.0000581251e+02,	-2.3250056094e-04
4.0840000000e-01,	1.1394031662e-04,	2.5000036937e+00,	4.9999418986e+02,	5.0000581014e+02,	-2.3240570467e-04
4.0850000000e-01,	1.1391708078e-04,	2.5000037051e+00,	4.9999419223e+02,	5.0000580777e+02,	-2.3231090646e-04
4.0860000000e-01,	1.1389385443e-04,	2.5000037165e+00,	4.9999419460e+02,	5.0000580540e+02,	-2.3221616625e-04
4.0870000000e-01,	1.1387063755e-04,	2.5000037279e+00,	4.9999419696e+02,	5.0000580304e+02,	-2.3212148399e-04
4.0880000000e-01,	1.1384743013e-04,	2.5000037393e+00,	4.9999419933e+02,	5.0000580067e+02,	-2.3202685965e-04
4.0890000000e-01,	1.1382423218e-04,	2.5000037506e+00,	4.9999420169e+02,	5.0000579831e+02,	-2.3193229316e-04
4.0900000000e-01,	1.1380104367e-04,	2.5000037620e+00,	4.9999420406e+02,	5.0000579594e+02,	-2.3183778448e-04
4.0910000000e-01,	1.1377786462e-04,	2.5000037734e+00,	4.9999420642e+02,	5.0000579358e+02,	-2.3174333357e-04
4.0920000000e-01,	1.1375469500e-04,	2.5000037848e+00,	4.9999420878e+02,	5.0000579122e+02,	-2.3164894038e-04
4.0930000000e-01,	1.1373153483e-04,	2.5000037961e+00,	4.9999421113e+02,	5.0000578887e+02,	-2.3155460486e-04
4.0940000000e-01,	1.1370838408e-04,	2.5000038075e+00,	4.9999421349e+02,	5.0000578651e+02,	-2.3146032697e-04
4.0950000000e-01,	1.1368524276e-04,	2.5000038189e+00,	4.9999421585e+02,	5.0000578415e+02,	-2.3136610665e-04
4.0960000000e-01,	1.1366211086e-04,	2.5000038303e+00,	4.9999421820e+02,	5.0000578180e+02,	-2.3127194387e-04
4.0970000000e-01,	1.1363898837e-04,	2.5000038416e+00,	4.9999422055e+02,	5.0000577945e+02,	-2.3117783857e-04
4.0980000000e-01,	1.1361587529e-04,	2.5000038530e+00,	4.9999422291e+02,	5.0000577709e+02,	-2.3108379070e-04
4.0990000000e-01,	1.1359277161e-04,	2.5000038643e+00,	4.9999422525e+02,	5.0000577475e+02,	-2.3098980023e-04
4.1000000000e-01,	1.1356967733e-04,	2.5000038757e+00,	4.9999422760e+02,	5.0000577240e+02,	-2.3089586710e-04
4.1010000000e-01,	1.1354659243e-04,	2.5000038871e+00,	4.9999422995e+02,	5.0000577005e+02,	-2.3080199127e-04
4.1020000000e-01,	1.1352351693e-04,	2.5000038984e+00,	4.9999423230e+02,	5.0000576770e+02,	-2.3070817269e-04
4.1030000000e-01,	1.1350045080e-04,	2.5000039098e+00,	4.9999423464e+02,	5.0000576536e+02,	-2.3061441131e-04
4.1040000000e-01,	1.1347739404e-04,	2.5000039211e+00,	4.9999423698e+02,	5.0000576302e+02,	-2.3052070709e-04
4.1050000000e-01,	1.1345434665e-04,	2.5000039325e+00,	4.9999423932e+02,	5.0000576068e+02,	-2.3042705999e-04
4.1060000000e-01,	1.1343130863e-04,	2.5000039438e+00,	4.9999424166e+02,	5.0000575834e+02,	-2.3033346995e-04
4.1070000000e-01,	1.1340827996e-04,	2.5000039551e+00,	4.9999424400e+02,	5.0000575600e+02,	-2.3023993691e-04
4.1080000000e-01,	1.1338526064e-04,	2.5000039665e+00,	4.9999424634e+02,	5.0000575366e+02,	-2.3014646087e-04
4.1090000000e-01,	1.1336225066e-04,	2.5000039778e+00,	4.9999424867e+02,	5.0000575133e+02,	-2.3005304176e-04
4.1100000000e-01,	1.1333925003e-04,	2.5000039892e+00,	4.9999425101e+02,	5.0000574899e+02,	-2.2995967951e-04
4.1110000000e-01,	1.1331625873e-04,	2.5000040005e+00,	4.9999425334e+02,	5.0000574666e+02,	-2.2986637409e-04
4.1120000000e-01,	1.1329327675e-04,	2.5000040118e+00,	4.9999425567e+02,	5.0000574433e+02,	-2.2977312543e-04
4.1130000000e-01,	1.1327030410e-04,	2.5000040231e+00,	4.9999425800e+02,	5.0000574200e+02,	-2.2967993355e-04
4.1140000000e-01,	1.1324734076e-04,	2.5000040345e+00,	4.9999426033e+02,	5.0000573967e+02,	-2.2958679837e-04
4.1150000000e-01,	1.1322438674e-04,	2.5000040458e+00,	4.9999426266e+02,	5.0000573734e+02,	-2.2949371983e-04
4.1160000000e-01,	1.1320144202e-04,	2.5000040571e+00,	4.9999426498e+02,	5.0000573502e+02,	-2.2940069789e-04
4.1170000000e-01,	1.1317850660e-04,	2.5000040684e+00,	4.9999426731e+02,	5.0000573269e+02,	-2.2930773251e-04
4.1180000000e-01,	1.1315558047e-04,	2.5000040798e+00,	4.9999426963e+02,	5.0000573037e+02,	-2.2921482364e-04
4.1190000000e-01,	1.1313266363e-04,	2.5000040911e+00,	4.9999427195e+02,	5.0000572805e+02,	-2.2912197124e-04
4.1200000000e-01,	1.1310975607e-04,	2.5000041024e+00,	4.9999427427e+02,	5.0000572573e+02,	-2.2902917526e-04
4.1210000000e-01,	1.1308685779e-04,	2.5000041137e+00,	4.9999427659e+02,	5.0000572341e+02,	-2.2893643565e-04
4.1220000000e-01,	1.1306396878e-04,	2.5000041250e+00,	4.9999427891e+02,	5.0000572109e+02,	-2.2884375236e-04
4.1230000000e-01,	1.1304108904e-04,	2.5000041363e+00,	4.9999428122e+02,	5.0000571878e+02,	-2.2875112537e-04
4.1240000000e-01,	1.1301821856e-04,	2.5000041476e+00,	4.9999428354e+02,	5.0000571646e+02,	-2.2865855461e-04
4.1250000000e-01,	1.1299535733e-04,	2.5000041589e+00,	4.9999428585e+02,	5.0000571415e+02,	-2.2856604004e-04
4.1260000000e-01,	1.1297250535e-04,	2.5000041702e+00,	4.9999428816e+02,	5.0000571184e+02,	-2.2847358162e-04
4.1270000000e-01,	1.1294966261e-04,	2.5000041815e+00,	4.9999429047e+02,	5.0000570953e+02,	-2.2838117929e-04
4.1280000000e-01,	1.1292682911e-04,	2.5000041928e+00,	4.9999429278e+02,	5.0000570722e+02,	-2.2828883303e-04
4.1290000000e-01,	1.1290400484e-04,	2.5000042041e+00,	4.9999429509e+02,	5.0000570491e+02,	-2.2819654277e-04
4.1300000000e-01,	1.1288118980e-04,	2.5000042154e+00,	4.9999429739e+02,	5.0000570261e+02,	-2.2810430848e-04
4.1310000000e-01,	1.1285838398e-04,	2.5000042267e+00,	4.9999429970e+02,	5.0000570030e+02,	-2.2801213012e-04
4.1320000000e-01,	1.1283558737e-04,	2.5000042379e+00,	4.9999430200e+02,	5.0000569800e+02,	-2.2792000762e-04
4.1330000000e-01,	1.1281279997e-04,	2.5000042492e+00,	4.9999430430e+02,	5.0000569570e+02,	-2.2782794095e-04
4.1340000000e-01,	1.1279002178e-04,	2.5000042605e+00,	4.9999430660e+02,	5.0000569340e+02,	-2.2773593007e-04
4.1350000000e-01,	1.1276725279e-04,	2.5000042718e+00,	4.9999430890e+02,	5.0000569110e+02,	-2.2764397492e-04
4.1360000000e-01,	1.1274449298e-04,	2.5000042831e+00,	4.9999431120e+02,	5.0000568880e+02,	-2.2755207547e-04
4.1370000000e-01,	1.1272174237e-04,	2.5000042943e+00,	4.9999431349e+02,	5.0000568651e+02,	-2.2746023167e-04
4.1380000000e-01,	1.1269900094e-04,	2.5000043056e+00,	4.9999431579e+02,	5.0000568421e+02,	-2.2736844347e-04
4.1390000000e-01,	1.1267626868e-04,	2.5000043169e+00,	4.9999431808e+02,	5.0000568192e+02,	-2.2727671084e-04
4.1400000000e-01,	1.1265354559e-04,	2.5000043281e+00,	4.9999432037e+02,	5.0000567963e+02,	-2.2718503372e-04
4.1410000000e-01,	1.1263083167e-04,	2.5000043394e+00,	4.9999432266e+02,	5.0000567734e+02,	-2.2709341206e-04
4.1420000000e-01,	1.1260812691e-04,	2.5000043507e+00,	4.9999432495e+02,	5.0000567505e+02,	-2.2700184584e-04
4.1430000000e-01,	1.1258543130e-04,	2.5000043619e+00,	4.9999432724e+02,	5.0000567276e+02,	-2.2691033499e-04
4.1440000000e-01,	1.1256274484e-04,	2.5000043732e+00,	4.9999432953e+02,	5.0000567047e+02,	-2.2681887948e-04
4.1450000000e-01,	1.1254006752e-04,	2.5000043844e+00,	4.9999433181e+02,	5.0000566819e+02,	-2.2672747926e-04
4.1460000000e-01,	1.1251739934e-04,	2.5000043957e+00,	4.9999433410e+02,	5.0000566590e+02,	-2.2663613428e-04
4.1470000000e-01,	1.1249474029e-04,	2.5000044069e+00,	4.9999433638e+02,	5.0000566362e+02,	-2.2654484451e-04
4.1480000000e-01,	1.1247209037e-04,	2.5000044182e+00,	4.9999433866e+02,	5.0000566134e+02,	-2.2645360989e-04
4.1490000000e-01,	1.1244944957e-04,	2.5000044294e+00,	4.9999434094e+02,	5.0000565906e+02,	-2.2636243039e-04
4.1500000000e-01,	1.1242681788e-04,	2.5000044407e+00,	4.9999434322e+02,	5.0000565678e+02,	-2.2627130596e-04
4.1510000000e-01,	1.1240419531e-04,	2.5000044519e+00,	4.9999434549e+02,	5.0000565451e+02,	-2.2618023655e-04
4.1520000000e-01,	1.1238158183e-04,	2.5000044632e+00,	4.9999434777e+02,	5.0000565223e+02,	-2.2608922212e-04
4.1530000000e-01,	1.1235897746e-04,	2.5000044744e+00,	4.9999435004e+02,	5.0000564996e+02,	-2.2599826262e-04
4.1540000000e-01,	1.1233638218e-04,	2.5000044856e+00,	4.9999435232e+02,	5.0000564768e+02,	-2.2590735802e-04
4.1550000000e-01,	1.1231379599e-04,	2.5000044969e+00,	4.9999435459e+02,	5.0000564541e+02,	-2.2581650826e-04
4.1560000000e-01,	1.1229121888e-04,	2.5000045081e+00,	4.9999435686e+02,	5.0000564314e+02,	-2.2572571331e-04
4.1570000000e-01,	1.1226865084e-04,	2.5000045193e+00,	4.9999435913e+02,	5.0000564087e+02,	-2.2563497312e-04
4.1580000000e-01,	1.1224609188e-04,	2.5000045306e+00,	4.9999436139e+02,	5.0000563861e+02,	-2.2554428764e-04
4.1590000000e-01,	1.1222354198e-04,	2.5000045418e+00,	4.9999436366e+02,	5.0000563634e+02,	-2.2545365683e-04
4.1600000000e-01,	1.1220100115e-04,	2.5000045530e+00,	4.9999436592e+02,	5.0000563408e+02,	-2.2536308066e-04
4.1610000000e-01,	1.1217846936e-04,	2.5000045642e+00,	4.9999436819e+02,	5.0000563181e+02,	-2.2527255906e-04
4.1620000000e-01,	1.1215594663e-04,	2.5000045754e+00,	4.9999437045e+02,	5.0000562955e+02,	-2.2518209199e-04
4.1630000000e-01,	1.1213343294e-04,	2.5000045866e+00,	4.9999437271e+02,	5.0000562729e+02,	-2.2509167943e-04
4.1640000000e-01,	1.1211092829e-04,	2.5000045979e+00,	4.9999437497e+02,	5.0000562503e+02,	-2.2500132132e-04
4.1650000000e-01,	1.1208843268e-04,	2.5000046091e+00,	4.9999437722e+02,	5.0000562278e+02,	-2.2491101762e-04
4.1660000000e-01,	1.1206594609e-04,	2.5000046203e+00,	4.9999437948e+02,	5.0000562052e+02,	-2.2482076828e-04
4.1670000000e-01,	1.1204346852e-04,	2.5000046315e+00,	4.9999438174e+02,	5.0000561826e+02,	-2.2473057327e-04
4.1680000000e-01,	1.1202099997e-04,	2.5000046427e+00,	4.9999438399e+02,	5.0000561601e+02,	-2.2464043253e-04
4.1690000000e-01,	1.1199854043e-04,	2.5000046539e+00,	4.9999438624e+02,	5.0000561376e+02,	-2.2455034602e-04
4.1700000000e-01,	1.1197608990e-04,	2.5000046651e+00,	4.9999438849e+02,	5.0000561151e+02,	-2.2446031370e-04
4.1710000000e-01,	1.1195364837e-04,	2.5000046763e+00,	4.9999439074e+02,	5.0000560926e+02,	-2.2437033553e-04
4.1720000000e-01,	1.1193121583e-04,	2.5000046875e+00,	4.9999439299e+02,	5.0000560701e+02,	-2.2428041147e-04
4.1730000000e-01,	1.1190879229e-04,	2.5000046987e+00,	4.9999439524e+02,	5.0000560476e+02,	-2.2419054146e-04
4.1740000000e-01,	1.1188637772e-04,	2.5000047099e+00,	4.9999439748e+02,	5.0000560252e+02,	-2.2410072547e-04
4.1750000000e-01,	1.1186397214e-04,	2.5000047210e+00,	4.9999439973e+02,	5.0000560027e+02,	-2.2401096345e-04
4.1760000000e-01,	1.1184157553e-04,	2.5000047322e+00,	4.9999440197e+02,	5.0000559803e+02,	-2.2392125536e-04
4.1770000000e-01,	1.1181918789e-04,	2.5000047434e+00,	4.9999440421e+02,	5.0000559579e+02,	-2.2383160116e-04
4.1780000000e-01,	1.1179680921e-04,	2.5000047546e+00,	4.9999440645e+02,	5.0000559355e+02,	-2.2374200081e-04
4.1790000000e-01,	1.1177443948e-04,	2.5000047658e+00,	4.9999440869e+02,	5.0000559131e+02,	-2.2365245425e-04
4.1800000000e-01,	1.1175207871e-04,	2.5000047770e+00,	4.9999441093e+02,	5.0000558907e+02,	-2.2356296145e-04
4.1810000000e-01,	1.1172972689e-04,	2.5000047881e+00,	4.9999441316e+02,	5.0000558684e+02,	-2.2347352237e-04
4.1820000000e-01,	1.1170738401e-04,	2.5000047993e+00,	4.9999441540e+02,	5.0000558460e+02,	-2.2338413695e-04
4.1830000000e-01,	1.1168505006e-04,	2.5000048105e+00,	4.9999441763e+02,	5.0000558237e+02,	-2.2329480517e-04
4.1840000000e-01,	1.1166272504e-04,	2.5000048216e+00,	4.9999441986e+02,	5.0000558014e+02,	-2.2320552697e-04
4.1850000000e-01,	1.1164040895e-04,	2.5000048328e+00,	4.9999442209e+02,	5.0000557791e+02,	-2.2311630231e-04
4.1860000000e-01,	1.1161810178e-04,	2.5000048440e+00,	4.9999442432e+02,	5.0000557568e+02,	-2.2302713115e-04
4.1870000000e-01,	1.1159580353e-04,	2.5000048551e+00,	4.9999442655e+02,	5.0000557345e+02,	-2.2293801346e-04
4.1880000000e-01,	1.1157351418e-04,	2.5000048663e+00,	4.9999442878e+02,	5.0000557122e+02,	-2.2284894917e-04
4.1890000000e-01,	1.1155123373e-04,	2.5000048774e+00,	4.9999443100e+02,	5.0000556900e+02,	-2.2275993826e-04
4.1900000000e-01,	1.1152896219e-04,	2.5000048886e+00,	4.9999443323e+02,	5.0000556677e+02,	-2.2267098067e-04
4.1910000000e-01,	1.1150669954e-04,	2.5000048997e+00,	4.9999443545e+02,	5.0000556455e+02,	-2.2258207638e-04
4.1920000000e-01,	1.1148444577e-04,	2.5000049109e+00,	4.9999443767e+02,	5.0000556233e+02,	-2.2249322532e-04
4.1930000000e-01,	1.1146220089e-04,	2.5000049220e+00,	4.9999443989e+02,	5.0000556011e+02,	-2.2240442747e-04
4.1940000000e-01,	1.1143996488e-04,	2.5000049332e+00,	4.9999444211e+02,	5.0000555789e+02,	-2.2231568278e-04
4.1950000000e-01,	1.1141773775e-04,	2.5000049443e+00,	4.9999444433e+02,	5.0000555567e+02,	-2.2222699120e-04
4.1960000000e-01,	1.1139551948e-04,	2.5000049555e+00,	4.9999444654e+02,	5.0000555346e+02,	-2.2213835270e-04
4.1970000000e-01,	1.1137331008e-04,	2.5000049666e+00,	4.9999444876e+02,	5.0000555124e+02,	-2.2204976721e-04
4.1980000000e-01,	1.1135110953e-04,	2.5000049777e+00,	4.9999445097e+02,	5.0000554903e+02,	-2.2196123473e-04
4.1990000000e-01,	1.1132891783e-04,	2.5000049889e+00,	4.9999445318e+02,	5.0000554682e+02,	-2.2187275520e-04
4.2000000000e-01,	1.1130673498e-04,	2.5000050000e+00,	4.9999445539e+02,	5.0000554461e+02,	-2.2178432857e-04
4.2010000000e-01,	1.1128456096e-04,	2.5000050111e+00,	4.9999445760e+02,	5.0000554240e+02,	-2.2169595480e-04
4.2020000000e-01,	1.1126239578e-04,	2.5000050223e+00,	4.9999445981e+02,	5.0000554019e+02,	-2.2160763386e-04
4.2030000000e-01,	1.1124023943e-04,	2.5000050334e+00,	4.9999446202e+02,	5.0000553798e+02,	-2.2151936569e-04
4.2040000000e-01,	1.1121809191e-04,	2.5000050445e+00,	4.9999446422e+02,	5.0000553578e+02,	-2.2143115026e-04
4.2050000000e-01,	1.1119595320e-04,	2.5000050556e+00,	4.9999446643e+02,	5.0000553357e+02,	-2.2134298752e-04
4.2060000000e-01,	1.1117382331e-04,	2.5000050668e+00,	4.9999446863e+02,	5.0000553137e+02,	-2.2125487743e-04
4.2070000000e-01,	1.1115170222e-04,	2.5000050779e+00,	4.9999447083e+02,	5.0000552917e+02,	-2.2116681996e-04
4.2080000000e-01,	1.1112958994e-04,	2.5000050890e+00,	4.9999447303e+02,	5.0000552697e+02,	-2.2107881506e-04
4.2090000000e-01,	1.1110748646e-04,	2.5000051001e+00,	4.9999447523e+02,	5.0000552477e+02,	-2.2099086268e-04
4.2100000000e-01,	1.1108539177e-04,	2.5000051112e+00,	4.9999447743e+02,	5.0000552257e+02,	-2.2090296278e-04
4.2110000000e-01,	1.1106330587e-04,	2.5000051223e+00,	4.9999447962e+02,	5.0000552038e+02,	-2.2081511533e-04
4.2120000000e-01,	1.1104122874e-04,	2.5000051334e+00,	4.9999448182e+02,	5.0000551818e+02,	-2.2072732028e-04
4.2130000000e-01,	1.1101916040e-04,	2.5000051445e+00,	4.9999448401e+02,	5.0000551599e+02,	-2.2063957759e-04
4.2140000000e-01,	1.1099710083e-04,	2.5000051556e+00,	4.9999448620e+02,	5.0000551380e+02,	-2.2055188722e-04
4.2150000000e-01,	1.1097505002e-04,	2.5000051667e+00,	4.9999448839e+02,	5.0000551161e+02,	-2.2046424913e-04
4.2160000000e-01,	1.1095300798e-04,	2.5000051778e+00,	4.9999449058e+02,	5.0000550942e+02,	-2.2037666327e-04
4.2170000000e-01,	1.1093097469e-04,	2.5000051889e+00,	4.9999449277e+02,	5.0000550723e+02,	-2.2028912960e-04
4.2180000000e-01,	1.1090895015e-04,	2.5000052000e+00,	4.9999449496e+02,	5.0000550504e+02,	-2.2020164809e-04
4.2190000000e-01,	1.1088693435e-04,	2.5000052111e+00,	4.9999449714e+02,	5.0000550286e+02,	-2.2011421869e-04
4.2200000000e-01,	1.1086492730e-04,	2.5000052222e+00,	4.9999449933e+02,	5.0000550067e+02,	-2.2002684136e-04
4.2210000000e-01,	1.1084292898e-04,	2.5000052333e+00,	4.9999450151e+02,	5.0000549849e+02,	-2.1993951605e-04
4.2220000000e-01,	1.1082093940e-04,	2.5000052443e+00,	4.9999450369e+02,	5.0000549631e+02,	-2.1985224273e-04
4.2230000000e-01,	1.1079895853e-04,	2.5000052554e+00,	4.9999450587e+02,	5.0000549413e+02,	-2.1976502136e-04
