t,	v,	x,	p1,	p2,	a
4.3920000000e-01,	-1.1800122121e-04,	2.4999056790e+00,	5.0000623177e+02,	4.9999376823e+02,	2.4927071025e-04
4.3930000000e-01,	-1.1797629941e-04,	2.4999056672e+00,	5.0000622914e+02,	4.9999377086e+02,	2.4916540705e-04
4.3940000000e-01,	-1.1795138813e-04,	2.4999056554e+00,	5.0000622650e+02,	4.9999377350e+02,	2.4906017058e-04
4.3950000000e-01,	-1.1792648737e-04,	2.4999056436e+00,	5.0000622388e+02,	4.9999377612e+02,	2.4895500077e-04
4.3960000000e-01,	-1.1790159713e-04,	2.4999056318e+00,	5.0000622125e+02,	4.9999377875e+02,	2.4884989758e-04
4.3970000000e-01,	-1.1787671739e-04,	2.4999056200e+00,	5.0000621862e+02,	4.9999378138e+02,	2.4874486096e-04
4.3980000000e-01,	-1.1785184815e-04,	2.4999056083e+00,	5.0000621600e+02,	4.9999378400e+02,	2.4863989083e-04
4.3990000000e-01,	-1.1782698941e-04,	2.4999055965e+00,	5.0000621337e+02,	4.9999378663e+02,	2.4853498715e-04
4.4000000000e-01,	-1.1780214115e-04,	2.4999055847e+00,	5.0000621075e+02,	4.9999378925e+02,	2.4843014986e-04
4.4010000000e-01,	-1.1777730338e-04,	2.4999055729e+00,	5.0000620813e+02,	4.9999379187e+02,	2.4832537890e-04
4.4020000000e-01,	-1.1775247607e-04,	2.4999055611e+00,	5.0000620552e+02,	4.9999379448e+02,	2.4822067423e-04
4.4030000000e-01,	-1.1772765924e-04,	2.4999055494e+00,	5.0000620290e+02,	4.9999379710e+02,	2.4811603577e-04
4.4040000000e-01,	-1.1770285286e-04,	2.4999055376e+00,	5.0000620029e+02,	4.9999379971e+02,	2.4801146348e-04
4.4050000000e-01,	-1.1767805694e-04,	2.4999055258e+00,	5.0000619767e+02,	4.9999380233e+02,	2.4790695730e-04
4.4060000000e-01,	-1.1765327147e-04,	2.4999055141e+00,	5.0000619506e+02,	4.9999380494e+02,	2.4780251717e-04
4.4070000000e-01,	-1.1762849644e-04,	2.4999055023e+00,	5.0000619245e+02,	4.9999380755e+02,	2.4769814305e-04
4.4080000000e-01,	-1.1760373184e-04,	2.4999054905e+00,	5.0000618985e+02,	4.9999381015e+02,	2.4759383487e-04
4.4090000000e-01,	-1.1757897767e-04,	2.4999054788e+00,	5.0000618724e+02,	4.9999381276e+02,	2.4748959257e-04
4.4100000000e-01,	-1.1755423392e-04,	2.4999054670e+00,	5.0000618464e+02,	4.9999381536e+02,	2.4738541611e-04
4.4110000000e-01,	-1.1752950058e-04,	2.4999054553e+00,	5.0000618203e+02,	4.9999381797e+02,	2.4728130543e-04
4.4120000000e-01,	-1.1750477766e-04,	2.4999054435e+00,	5.0000617943e+02,	4.9999382057e+02,	2.4717726047e-04
4.4130000000e-01,	-1.1748006513e-04,	2.4999054318e+00,	5.0000617683e+02,	4.9999382317e+02,	2.4707328117e-04
4.4140000000e-01,	-1.1745536300e-04,	2.4999054200e+00,	5.0000617423e+02,	4.9999382577e+02,	2.4696936748e-04
4.4150000000e-01,	-1.1743067125e-04,	2.4999054083e+00,	5.0000617164e+02,	4.9999382836e+02,	2.4686551935e-04
4.4160000000e-01,	-1.1740598989e-04,	2.4999053965e+00,	5.0000616904e+02,	4.9999383096e+02,	2.4676173673e-04
4.4170000000e-01,	-1.1738131890e-04,	2.4999053848e+00,	5.0000616645e+02,	4.9999383355e+02,	2.4665801955e-04
4.4180000000e-01,	-1.1735665829e-04,	2.4999053731e+00,	5.0000616386e+02,	4.9999383614e+02,	2.4655436775e-04
4.4190000000e-01,	-1.1733200803e-04,	2.4999053613e+00,	5.0000616127e+02,	4.9999383873e+02,	2.4645078130e-04
4.4200000000e-01,	-1.1730736813e-04,	2.4999053496e+00,	5.0000615868e+02,	4.9999384132e+02,	2.4634726012e-04
4.4210000000e-01,	-1.1728273857e-04,	2.4999053379e+00,	5.0000615610e+02,	4.9999384390e+02,	2.4624380417e-04
4.4220000000e-01,	-1.1725811936e-04,	2.4999053261e+00,	5.0000615351e+02,	4.9999384649e+02,	2.4614041339e-04
4.4230000000e-01,	-1.1723351049e-04,	2.4999053144e+00,	5.0000615093e+02,	4.9999384907e+02,	2.4603708773e-04
4.4240000000e-01,	-1.1720891194e-04,	2.4999053027e+00,	5.0000614835e+02,	4.9999385165e+02,	2.4593382713e-04
4.4250000000e-01,	-1.1718432372e-04,	2.4999052910e+00,	5.0000614577e+02,	4.9999385423e+02,	2.4583063154e-04
4.4260000000e-01,	-1.1715974582e-04,	2.4999052792e+00,	5.0000614319e+02,	4.9999385681e+02,	2.4572750089e-04
4.4270000000e-01,	-1.1713517822e-04,	2.4999052675e+00,	5.0000614061e+02,	4.9999385939e+02,	2.4562443515e-04
4.4280000000e-01,	-1.1711062093e-04,	2.4999052558e+00,	5.0000613804e+02,	4.9999386196e+02,	2.4552143425e-04
4.4290000000e-01,	-1.1708607393e-04,	2.4999052441e+00,	5.0000613546e+02,	4.9999386454e+02,	2.4541849814e-04
4.4300000000e-01,	-1.1706153722e-04,	2.4999052324e+00,	5.0000613289e+02,	4.9999386711e+02,	2.4531562677e-04
4.4310000000e-01,	-1.1703701080e-04,	2.4999052207e+00,	5.0000613032e+02,	4.9999386968e+02,	2.4521282008e-04
4.4320000000e-01,	-1.1701249466e-04,	2.4999052090e+00,	5.0000612775e+02,	4.9999387225e+02,	2.4511007801e-04
4.4330000000e-01,	-1.1698798879e-04,	2.4999051973e+00,	5.0000612518e+02,	4.9999387481e+02,	2.4500740051e-04
4.4340000000e-01,	-1.1696349318e-04,	2.4999051856e+00,	5.0000612262e+02,	4.9999387738e+02,	2.4490478754e-04
4.4350000000e-01,	-1.1693900783e-04,	2.4999051739e+00,	5.0000612006e+02,	4.9999387994e+02,	2.4480223902e-04
4.4360000000e-01,	-1.1691453273e-04,	2.4999051622e+00,	5.0000611749e+02,	4.9999388251e+02,	2.4469975491e-04
4.4370000000e-01,	-1.1689006787e-04,	2.4999051505e+00,	5.0000611493e+02,	4.9999388507e+02,	2.4459733517e-04
4.4380000000e-01,	-1.1686561326e-04,	2.4999051388e+00,	5.0000611237e+02,	4.9999388763e+02,	2.4449497972e-04
4.4390000000e-01,	-1.1684116887e-04,	2.4999051271e+00,	5.0000610982e+02,	4.9999389018e+02,	2.4439268853e-04
4.4400000000e-01,	-1.1681673472e-04,	2.4999051155e+00,	5.0000610726e+02,	4.9999389274e+02,	2.4429046152e-04
4.4410000000e-01,	-1.1679231078e-04,	2.4999051038e+00,	5.0000610471e+02,	4.9999389529e+02,	2.4418829866e-04
4.4420000000e-01,	-1.1676789706e-04,	2.4999050921e+00,	5.0000610215e+02,	4.9999389784e+02,	2.4408619989e-04
4.4430000000e-01,	-1.1674349354e-04,	2.4999050804e+00,	5.0000609960e+02,	4.9999390040e+02,	2.4398416515e-04
4.4440000000e-01,	-1.1671910022e-04,	2.4999050688e+00,	5.0000609705e+02,	4.9999390295e+02,	2.4388219439e-04
4.4450000000e-01,	-1.1669471710e-04,	2.4999050571e+00,	5.0000609451e+02,	4.9999390549e+02,	2.4378028755e-04
4.4460000000e-01,	-1.1667034416e-04,	2.4999050454e+00,	5.0000609196e+02,	4.9999390804e+02,	2.4367844459e-04
4.4470000000e-01,	-1.1664598141e-04,	2.4999050338e+00,	5.0000608942e+02,	4.9999391058e+02,	2.4357666545e-04
4.4480000000e-01,	-1.1662162883e-04,	2.4999050221e+00,	5.0000608687e+02,	4.9999391313e+02,	2.4347495008e-04
4.4490000000e-01,	-1.1659728641e-04,	2.4999050104e+00,	5.0000608433e+02,	4.9999391567e+02,	2.4337329841e-04
4.4500000000e-01,	-1.1657295416e-04,	2.4999049988e+00,	5.0000608179e+02,	4.9999391821e+02,	2.4327171040e-04
4.4510000000e-01,	-1.1654863207e-04,	2.4999049871e+00,	5.0000607925e+02,	4.9999392075e+02,	2.4317018601e-04
4.4520000000e-01,	-1.1652432012e-04,	2.4999049755e+00,	5.0000607672e+02,	4.9999392328e+02,	2.4306872517e-04
4.4530000000e-01,	-1.1650001832e-04,	2.4999049638e+00,	5.0000607418e+02,	4.9999392582e+02,	2.4296732783e-04
4.4540000000e-01,	-1.1647572666e-04,	2.4999049522e+00,	5.0000607165e+02,	4.9999392835e+02,	2.4286599394e-04
4.4549999999e-01,	-1.1645144512e-04,	2.4999049405e+00,	5.0000606912e+02,	4.9999393088e+02,	2.4276472344e-04
4.4559999999e-01,	-1.1642717371e-04,	2.4999049289e+00,	5.0000606659e+02,	4.9999393341e+02,	2.4266351628e-04
4.4569999999e-01,	-1.1640291242e-04,	2.4999049172e+00,	5.0000606406e+02,	4.9999393594e+02,	2.4256237242e-04
4.4579999999e-01,	-1.1637866123e-04,	2.4999049056e+00,	5.0000606153e+02,	4.9999393847e+02,	2.4246129179e-04
4.4589999999e-01,	-1.1635442016e-04,	2.4999048940e+00,	5.0000605901e+02,	4.9999394099e+02,	2.4236027434e-04
4.4599999999e-01,	-1.1633018918e-04,	2.4999048823e+00,	5.0000605648e+02,	4.9999394352e+02,	2.4225932002e-04
4.4609999999e-01,	-1.1630596829e-04,	2.4999048707e+00,	5.0000605396e+02,	4.9999394604e+02,	2.4215842878e-04
4.4619999999e-01,	-1.1628175749e-04,	2.4999048591e+00,	5.0000605144e+02,	4.9999394856e+02,	2.4205760057e-04
4.4629999999e-01,	-1.1625755677e-04,	2.4999048474e+00,	5.0000604892e+02,	4.9999395108e+02,	2.4195683533e-04
4.4639999999e-01,	-1.1623336612e-04,	2.4999048358e+00,	5.0000604640e+02,	4.9999395360e+02,	2.4185613301e-04
4.4649999999e-01,	-1.1620918554e-04,	2.4999048242e+00,	5.0000604389e+02,	4.9999395611e+02,	2.4175549356e-04
4.4659999999e-01,	-1.1618501502e-04,	2.4999048126e+00,	5.0000604137e+02,	4.9999395863e+02,	2.4165491693e-04
4.4669999999e-01,	-1.1616085455e-04,	2.4999048009e+00,	5.0000603886e+02,	4.9999396114e+02,	2.4155440306e-04
4.4679999999e-01,	-1.1613670414e-04,	2.4999047893e+00,	5.0000603635e+02,	4.9999396365e+02,	2.4145395190e-04
4.4689999999e-01,	-1.1611256376e-04,	2.4999047777e+00,	5.0000603384e+02,	4.9999396616e+02,	2.4135356340e-04
4.4699999999e-01,	-1.1608843342e-04,	2.4999047661e+00,	5.0000603133e+02,	4.9999396867e+02,	2.4125323751e-04
4.4709999999e-01,	-1.1606431311e-04,	2.4999047545e+00,	5.0000602882e+02,	4.9999397118e+02,	2.4115297417e-04
4.4719999999e-01,	-1.1604020282e-04,	2.4999047429e+00,	5.0000602632e+02,	4.9999397368e+02,	2.4105277333e-04
4.4729999999e-01,	-1.1601610255e-04,	2.4999047313e+00,	5.0000602382e+02,	4.9999397618e+02,	2.4095263495e-04
4.4739999999e-01,	-1.1599201229e-04,	2.4999047197e+00,	5.0000602131e+02,	4.9999397869e+02,	2.4085255897e-04
4.4749999999e-01,	-1.1596793204e-04,	2.4999047081e+00,	5.0000601881e+02,	4.9999398119e+02,	2.4075254533e-04
4.4759999999e-01,	-1.1594386178e-04,	2.4999046965e+00,	5.0000601631e+02,	4.9999398369e+02,	2.4065259399e-04
4.4769999999e-01,	-1.1591980152e-04,	2.4999046849e+00,	5.0000601382e+02,	4.9999398618e+02,	2.4055270489e-04
4.4779999999e-01,	-1.1589575124e-04,	2.4999046733e+00,	5.0000601132e+02,	4.9999398868e+02,	2.4045287799e-04
4.4789999999e-01,	-1.1587171094e-04,	2.4999046617e+00,	5.0000600883e+02,	4.9999399117e+02,	2.4035311323e-04
4.4799999999e-01,	-1.1584768062e-04,	2.4999046501e+00,	5.0000600634e+02,	4.9999399366e+02,	2.4025341055e-04
4.4809999999e-01,	-1.1582366026e-04,	2.4999046386e+00,	5.0000600384e+02,	4.9999399616e+02,	2.4015376991e-04
4.4819999999e-01,	-1.1579964986e-04,	2.4999046270e+00,	5.0000600135e+02,	4.9999399865e+02,	2.4005419127e-04
4.4829999999e-01,	-1.1577564942e-04,	2.4999046154e+00,	5.0000599887e+02,	4.9999400113e+02,	2.3995467455e-04
4.4839999999e-01,	-1.1575165892e-04,	2.4999046038e+00,	5.0000599638e+02,	4.9999400362e+02,	2.3985521972e-04
4.4849999999e-01,	-1.1572767837e-04,	2.4999045922e+00,	5.0000599390e+02,	4.9999400610e+02,	2.3975582672e-04
4.4859999999e-01,	-1.1570370776e-04,	2.4999045807e+00,	5.0000599141e+02,	4.9999400859e+02,	2.3965649550e-04
4.4869999999e-01,	-1.1567974707e-04,	2.4999045691e+00,	5.0000598893e+02,	4.9999401107e+02,	2.3955722601e-04
4.4879999999e-01,	-1.1565579631e-04,	2.4999045575e+00,	5.0000598645e+02,	4.9999401355e+02,	2.3945801820e-04
4.4889999999e-01,	-1.1563185546e-04,	2.4999045460e+00,	5.0000598397e+02,	4.9999401603e+02,	2.3935887202e-04
4.4899999999e-01,	-1.1560792453e-04,	2.4999045344e+00,	5.0000598149e+02,	4.9999401851e+02,	2.3925978741e-04
4.4909999999e-01,	-1.1558400350e-04,	2.4999045229e+00,	5.0000597902e+02,	4.9999402098e+02,	2.3916076433e-04
4.4919999999e-01,	-1.1556009238e-04,	2.4999045113e+00,	5.0000597655e+02,	4.9999402345e+02,	2.3906180272e-04
4.4929999999e-01,	-1.1553619114e-04,	2.4999044997e+00,	5.0000597407e+02,	4.9999402593e+02,	2.3896290253e-04
4.4939999999e-01,	-1.1551229979e-04,	2.4999044882e+00,	5.0000597160e+02,	4.9999402840e+02,	2.3886406372e-04
4.4949999999e-01,	-1.1548841833e-04,	2.4999044766e+00,	5.0000596913e+02,	4.9999403087e+02,	2.3876528623e-04
4.4959999999e-01,	-1.1546454674e-04,	2.4999044651e+00,	5.0000596666e+02,	4.9999403334e+02,	2.3866657001e-04
4.4969999999e-01,	-1.1544068501e-04,	2.4999044535e+00,	5.0000596420e+02,	4.9999403580e+02,	2.3856791501e-04
4.4979999999e-01,	-1.1541683315e-04,	2.4999044420e+00,	5.0000596173e+02,	4.9999403827e+02,	2.3846932118e-04
4.4989999999e-01,	-1.1539299115e-04,	2.4999044305e+00,	5.0000595927e+02,	4.9999404073e+02,	2.3837078847e-04
4.4999999999e-01,	-1.1536915899e-04,	2.4999044189e+00,	5.0000595681e+02,	4.9999404319e+02,	2.3827231683e-04
4.5009999999e-01,	-1.1534533668e-04,	2.4999044074e+00,	5.0000595435e+02,	4.9999404565e+02,	2.3817390621e-04
4.5019999999e-01,	-1.1532152421e-04,	2.4999043959e+00,	5.0000595189e+02,	4.9999404811e+02,	2.3807555656e-04
4.5029999999e-01,	-1.1529772157e-04,	2.4999043843e+00,	5.0000594943e+02,	4.9999405057e+02,	2.3797726782e-04
4.5039999999e-01,	-1.1527392875e-04,	2.4999043728e+00,	5.0000594698e+02,	4.9999405302e+02,	2.3787903995e-04
4.5049999999e-01,	-1.1525014576e-04,	2.4999043613e+00,	5.0000594452e+02,	4.9999405548e+02,	2.3778087290e-04
4.5059999999e-01,	-1.1522637257e-04,	2.4999043497e+00,	5.0000594207e+02,	4.9999405793e+02,	2.3768276661e-04
4.5069999999e-01,	-1.1520260920e-04,	2.4999043382e+00,	5.0000593962e+02,	4.9999406038e+02,	2.3758472104e-04
4.5079999999e-01,	-1.1517885563e-04,	2.4999043267e+00,	5.0000593717e+02,	4.9999406283e+02,	2.3748673614e-04
4.5089999999e-01,	-1.1515511185e-04,	2.4999043152e+00,	5.0000593472e+02,	4.9999406528e+02,	2.3738881184e-04
4.5099999999e-01,	-1.1513137786e-04,	2.4999043037e+00,	5.0000593227e+02,	4.9999406773e+02,	2.3729094812e-04
4.5109999999e-01,	-1.1510765366e-04,	2.4999042922e+00,	5.0000592983e+02,	4.9999407017e+02,	2.3719314492e-04
4.5119999999e-01,	-1.1508393923e-04,	2.4999042807e+00,	5.0000592739e+02,	4.9999407261e+02,	2.3709540219e-04
4.5129999999e-01,	-1.1506023458e-04,	2.4999042691e+00,	5.0000592494e+02,	4.9999407506e+02,	2.3699771987e-04
4.5139999999e-01,	-1.1503653969e-04,	2.4999042576e+00,	5.0000592250e+02,	4.9999407750e+02,	2.3690009791e-04
4.5149999999e-01,	-1.1501285456e-04,	2.4999042461e+00,	5.0000592006e+02,	4.9999407994e+02,	2.3680253628e-04
4.5159999999e-01,	-1.1498917918e-04,	2.4999042346e+00,	5.0000591763e+02,	4.9999408237e+02,	2.3670503491e-04
4.5169999999e-01,	-1.1496551355e-04,	2.4999042231e+00,	5.0000591519e+02,	4.9999408481e+02,	2.3660759376e-04
4.5179999999e-01,	-1.1494185766e-04,	2.4999042116e+00,	5.0000591276e+02,	4.9999408724e+02,	2.3651021278e-04
4.5189999999e-01,	-1.1491821150e-04,	2.4999042002e+00,	5.0000591032e+02,	4.9999408968e+02,	2.3641289191e-04
4.5199999999e-01,	-1.1489457508e-04,	2.4999041887e+00,	5.0000590789e+02,	4.9999409211e+02,	2.3631563112e-04
4.5209999999e-01,	-1.1487094837e-04,	2.4999041772e+00,	5.0000590546e+02,	4.9999409454e+02,	2.3621843034e-04
4.5219999999e-01,	-1.1484733139e-04,	2.4999041657e+00,	5.0000590303e+02,	4.9999409697e+02,	2.3612128954e-04
4.5229999999e-01,	-1.1482372411e-04,	2.4999041542e+00,	5.0000590061e+02,	4.9999409939e+02,	2.3602420865e-04
4.5239999999e-01,	-1.1480012655e-04,	2.4999041427e+00,	5.0000589818e+02,	4.9999410182e+02,	2.3592718764e-04
4.5249999999e-01,	-1.1477653867e-04,	2.4999041312e+00,	5.0000589576e+02,	4.9999410424e+02,	2.3583022645e-04
4.5259999999e-01,	-1.1475296050e-04,	2.4999041198e+00,	5.0000589333e+02,	4.9999410667e+02,	2.3573332504e-04
4.5269999999e-01,	-1.1472939201e-04,	2.4999041083e+00,	5.0000589091e+02,	4.9999410909e+02,	2.3563648335e-04
4.5279999999e-01,	-1.1470583320e-04,	2.4999040968e+00,	5.0000588849e+02,	4.9999411151e+02,	2.3553970133e-04
4.5289999999e-01,	-1.1468228407e-04,	2.4999040854e+00,	5.0000588607e+02,	4.9999411393e+02,	2.3544297894e-04
4.5299999999e-01,	-1.1465874460e-04,	2.4999040739e+00,	5.0000588366e+02,	4.9999411634e+02,	2.3534631613e-04
4.5309999999e-01,	-1.1463521480e-04,	2.4999040624e+00,	5.0000588124e+02,	4.9999411876e+02,	2.3524971285e-04
4.5319999999e-01,	-1.1461169466e-04,	2.4999040510e+00,	5.0000587883e+02,	4.9999412117e+02,	2.3515316904e-04
4.5329999999e-01,	-1.1458818416e-04,	2.4999040395e+00,	5.0000587642e+02,	4.9999412358e+02,	2.3505668467e-04
4.5339999999e-01,	-1.1456468332e-04,	2.4999040280e+00,	5.0000587401e+02,	4.9999412599e+02,	2.3496025967e-04
4.5349999999e-01,	-1.1454119211e-04,	2.4999040166e+00,	5.0000587160e+02,	4.9999412840e+02,	2.3486389401e-04
4.5359999999e-01,	-1.1451771054e-04,	2.4999040051e+00,	5.0000586919e+02,	4.9999413081e+02,	2.3476758764e-04
4.5369999999e-01,	-1.1449423859e-04,	2.4999039937e+00,	5.0000586678e+02,	4.9999413322e+02,	2.3467134050e-04
4.5379999999e-01,	-1.1447077627e-04,	2.4999039822e+00,	5.0000586438e+02,	4.9999413562e+02,	2.3457515254e-04
4.5389999999e-01,	-1.1444732356e-04,	2.4999039708e+00,	5.0000586198e+02,	4.9999413802e+02,	2.3447902373e-04
4.5399999999e-01,	-1.1442388046e-04,	2.4999039593e+00,	5.0000585957e+02,	4.9999414043e+02,	2.3438295401e-04
4.5409999999e-01,	-1.1440044697e-04,	2.4999039479e+00,	5.0000585717e+02,	4.9999414283e+02,	2.3428694333e-04
4.5419999999e-01,	-1.1437702307e-04,	2.4999039365e+00,	5.0000585477e+02,	4.9999414523e+02,	2.3419099164e-04
4.5429999999e-01,	-1.1435360877e-04,	2.4999039250e+00,	5.0000585238e+02,	4.9999414762e+02,	2.3409509890e-04
4.5439999999e-01,	-1.1433020405e-04,	2.4999039136e+00,	5.0000584998e+02,	4.9999415002e+02,	2.3399926505e-04
4.5449999999e-01,	-1.1430680891e-04,	2.4999039022e+00,	5.0000584759e+02,	4.9999415241e+02,	2.3390349005e-04
4.5459999999e-01,	-1.1428342335e-04,	2.4999038907e+00,	5.0000584519e+02,	4.9999415481e+02,	2.3380777385e-04
4.5469999999e-01,	-1.1426004735e-04,	2.4999038793e+00,	5.0000584280e+02,	4.9999415720e+02,	2.3371211641e-04
4.5479999999e-01,	-1.1423668092e-04,	2.4999038679e+00,	5.0000584041e+02,	4.9999415959e+02,	2.3361651766e-04
4.5489999999e-01,	-1.1421332405e-04,	2.4999038565e+00,	5.0000583802e+02,	4.9999416198e+02,	2.3352097758e-04
4.5499999999e-01,	-1.1418997673e-04,	2.4999038450e+00,	5.0000583564e+02,	4.9999416436e+02,	2.3342549611e-04
4.5509999999e-01,	-1.1416663895e-04,	2.4999038336e+00,	5.0000583325e+02,	4.9999416675e+02,	2.3333007319e-04
4.5519999999e-01,	-1.1414331071e-04,	2.4999038222e+00,	5.0000583087e+02,	4.9999416913e+02,	2.3323470878e-04
4.5529999999e-01,	-1.1411999200e-04,	2.4999038108e+00,	5.0000582849e+02,	4.9999417151e+02,	2.3313940284e-04
4.5539999999e-01,	-1.1409668283e-04,	2.4999037994e+00,	5.0000582610e+02,	4.9999417390e+02,	2.3304415532e-04
4.5549999999e-01,	-1.1407338317e-04,	2.4999037880e+00,	5.0000582372e+02,	4.9999417628e+02,	2.3294896616e-04
4.5559999999e-01,	-1.1405009303e-04,	2.4999037766e+00,	5.0000582135e+02,	4.9999417865e+02,	2.3285383533e-04
4.5569999999e-01,	-1.1402681240e-04,	2.4999037652e+00,	5.0000581897e+02,	4.9999418103e+02,	2.3275876277e-04
4.5579999999e-01,	-1.1400354128e-04,	2.4999037538e+00,	5.0000581659e+02,	4.9999418341e+02,	2.3266374843e-04
4.5589999999e-01,	-1.1398027965e-04,	2.4999037424e+00,	5.0000581422e+02,	4.9999418578e+02,	2.3256879228e-04
4.5599999999e-01,	-1.1395702752e-04,	2.4999037310e+00,	5.0000581185e+02,	4.9999418815e+02,	2.3247389425e-04
4.5609999999e-01,	-1.1393378487e-04,	2.4999037196e+00,	5.0000580948e+02,	4.9999419052e+02,	2.3237905431e-04
4.5619999999e-01,	-1.1391055170e-04,	2.4999037082e+00,	5.0000580711e+02,	4.9999419289e+02,	2.3228427241e-04
4.5629999999e-01,	-1.1388732801e-04,	2.4999036968e+00,	5.0000580474e+02,	4.9999419526e+02,	2.3218954849e-04
4.5639999999e-01,	-1.1386411379e-04,	2.4999036854e+00,	5.0000580237e+02,	4.9999419763e+02,	2.3209488251e-04
4.5649999999e-01,	-1.1384090903e-04,	2.4999036740e+00,	5.0000580001e+02,	4.9999419999e+02,	2.3200027443e-04
4.5659999999e-01,	-1.1381771373e-04,	2.4999036626e+00,	5.0000579764e+02,	4.9999420236e+02,	2.3190572420e-04
4.5669999999e-01,	-1.1379452789e-04,	2.4999036513e+00,	5.0000579528e+02,	4.9999420472e+02,	2.3181123176e-04
4.5679999999e-01,	-1.1377135149e-04,	2.4999036399e+00,	5.0000579292e+02,	4.9999420708e+02,	2.3171679708e-04
4.5689999999e-01,	-1.1374818453e-04,	2.4999036285e+00,	5.0000579056e+02,	4.9999420944e+02,	2.3162242011e-04
4.5699999999e-01,	-1.1372502700e-04,	2.4999036171e+00,	5.0000578820e+02,	4.9999421180e+02,	2.3152810079e-04
4.5709999999e-01,	-1.1370187890e-04,	2.4999036058e+00,	5.0000578585e+02,	4.9999421415e+02,	2.3143383908e-04
4.5719999999e-01,	-1.1367874023e-04,	2.4999035944e+00,	5.0000578349e+02,	4.9999421651e+02,	2.3133963494e-04
4.5729999999e-01,	-1.1365561098e-04,	2.4999035830e+00,	5.0000578114e+02,	4.9999421886e+02,	2.3124548832e-04
4.5739999999e-01,	-1.1363249113e-04,	2.4999035717e+00,	5.0000577878e+02,	4.9999422122e+02,	2.3115139916e-04
4.5749999999e-01,	-1.1360938069e-04,	2.4999035603e+00,	5.0000577643e+02,	4.9999422357e+02,	2.3105736744e-04
4.5759999999e-01,	-1.1358627966e-04,	2.4999035489e+00,	5.0000577408e+02,	4.9999422592e+02,	2.3096339309e-04
4.5769999999e-01,	-1.1356318801e-04,	2.4999035376e+00,	5.0000577174e+02,	4.9999422826e+02,	2.3086947606e-04
4.5779999999e-01,	-1.1354010576e-04,	2.4999035262e+00,	5.0000576939e+02,	4.9999423061e+02,	2.3077561633e-04
4.5789999999e-01,	-1.1351703289e-04,	2.4999035149e+00,	5.0000576705e+02,	4.9999423295e+02,	2.3068181383e-04
4.5799999999e-01,	-1.1349396939e-04,	2.4999035035e+00,	5.0000576470e+02,	4.9999423530e+02,	2.3058806853e-04
4.5809999999e-01,	-1.1347091527e-04,	2.4999034922e+00,	5.0000576236e+02,	4.9999423764e+02,	2.3049438036e-04
4.5819999999e-01,	-1.1344787052e-04,	2.4999034808e+00,	5.0000576002e+02,	4.9999423998e+02,	2.3040074930e-04
4.5829999999e-01,	-1.1342483512e-04,	2.4999034695e+00,	5.0000575768e+02,	4.9999424232e+02,	2.3030717529e-04
4.5839999999e-01,	-1.1340180908e-04,	2.4999034581e+00,	5.0000575534e+02,	4.9999424466e+02,	2.3021365828e-04
4.5849999999e-01,	-1.1337879239e-04,	2.4999034468e+00,	5.0000575300e+02,	4.9999424700e+02,	2.3012019824e-04
4.5859999999e-01,	-1.1335578504e-04,	2.4999034355e+00,	5.0000575067e+02,	4.9999424933e+02,	2.3002679509e-04
4.5869999999e-01,	-1.1333278703e-04,	2.4999034241e+00,	5.0000574834e+02,	4.9999425166e+02,	2.2993344882e-04
4.5879999999e-01,	-1.1330979835e-04,	2.4999034128e+00,	5.0000574600e+02,	4.9999425400e+02,	2.2984015936e-04
4.5889999999e-01,	-1.1328681899e-04,	2.4999034015e+00,	5.0000574367e+02,	4.9999425633e+02,	2.2974692669e-04
4.5899999999e-01,	-1.1326384896e-04,	2.4999033901e+00,	5.0000574134e+02,	4.9999425866e+02,	2.2965375075e-04
4.5909999999e-01,	-1.1324088824e-04,	2.4999033788e+00,	5.0000573902e+02,	4.9999426098e+02,	2.2956063149e-04
4.5919999999e-01,	-1.1321793683e-04,	2.4999033675e+00,	5.0000573669e+02,	4.9999426331e+02,	2.2946756886e-04
4.5929999999e-01,	-1.1319499472e-04,	2.4999033562e+00,	5.0000573436e+02,	4.9999426564e+02,	2.2937456282e-04
4.5939999999e-01,	-1.1317206192e-04,	2.4999033448e+00,	5.0000573204e+02,	4.9999426796e+02,	2.2928161333e-04
4.5949999999e-01,	-1.1314913840e-04,	2.4999033335e+00,	5.0000572972e+02,	4.9999427028e+02,	2.2918872034e-04
4.5959999999e-01,	-1.1312622417e-04,	2.4999033222e+00,	5.0000572740e+02,	4.9999427260e+02,	2.2909588380e-04
4.5969999999e-01,	-1.1310331922e-04,	2.4999033109e+00,	5.0000572508e+02,	4.9999427492e+02,	2.2900310366e-04
