t,	v,	x,	p1,	p2,	a
3.8750000000e-01,	1.1957361810e-04,	2.4999911639e+00,	4.9999360101e+02,	5.0000639899e+02,	-2.5595963954e-04
3.8760000000e-01,	1.1954802762e-04,	2.4999911759e+00,	4.9999360375e+02,	5.0000639625e+02,	-2.5585006899e-04
3.8770000000e-01,	1.1952244809e-04,	2.4999911879e+00,	4.9999360649e+02,	5.0000639351e+02,	-2.5574056879e-04
3.8780000000e-01,	1.1949687950e-04,	2.4999911998e+00,	4.9999360922e+02,	5.0000639078e+02,	-2.5563113890e-04
3.8790000000e-01,	1.1947132186e-04,	2.4999912118e+00,	4.9999361196e+02,	5.0000638804e+02,	-2.5552177924e-04
3.8800000000e-01,	1.1944577515e-04,	2.4999912237e+00,	4.9999361469e+02,	5.0000638531e+02,	-2.5541248975e-04
3.8810000000e-01,	1.1942023936e-04,	2.4999912356e+00,	4.9999361742e+02,	5.0000638258e+02,	-2.5530327038e-04
3.8820000000e-01,	1.1939471449e-04,	2.4999912476e+00,	4.9999362015e+02,	5.0000637985e+02,	-2.5519412108e-04
3.8830000000e-01,	1.1936920053e-04,	2.4999912595e+00,	4.9999362287e+02,	5.0000637713e+02,	-2.5508504176e-04
3.8840000000e-01,	1.1934369748e-04,	2.4999912715e+00,	4.9999362560e+02,	5.0000637440e+02,	-2.5497603239e-04
3.8850000000e-01,	1.1931820532e-04,	2.4999912834e+00,	4.9999362832e+02,	5.0000637168e+02,	-2.5486709289e-04
3.8860000000e-01,	1.1929272406e-04,	2.4999912953e+00,	4.9999363104e+02,	5.0000636896e+02,	-2.5475822321e-04
3.8870000000e-01,	1.1926725368e-04,	2.4999913072e+00,	4.9999363376e+02,	5.0000636624e+02,	-2.5464942328e-04
3.8880000000e-01,	1.1924179417e-04,	2.4999913192e+00,	4.9999363648e+02,	5.0000636352e+02,	-2.5454069307e-04
3.8890000000e-01,	1.1921634554e-04,	2.4999913311e+00,	4.9999363920e+02,	5.0000636080e+02,	-2.5443203248e-04
3.8900000000e-01,	1.1919090776e-04,	2.4999913430e+00,	4.9999364191e+02,	5.0000635809e+02,	-2.5432344147e-04
3.8910000000e-01,	1.1916548084e-04,	2.4999913549e+00,	4.9999364463e+02,	5.0000635537e+02,	-2.5421491999e-04
3.8920000000e-01,	1.1914006478e-04,	2.4999913668e+00,	4.9999364734e+02,	5.0000635266e+02,	-2.5410646796e-04
3.8930000000e-01,	1.1911465955e-04,	2.4999913788e+00,	4.9999365005e+02,	5.0000634995e+02,	-2.5399808534e-04
3.8940000000e-01,	1.1908926516e-04,	2.4999913907e+00,	4.9999365276e+02,	5.0000634724e+02,	-2.5388977206e-04
3.8950000000e-01,	1.1906388159e-04,	2.4999914026e+00,	4.9999365546e+02,	5.0000634454e+02,	-2.5378152806e-04
3.8960000000e-01,	1.1903850885e-04,	2.4999914145e+00,	4.9999365817e+02,	5.0000634183e+02,	-2.5367335328e-04
3.8970000000e-01,	1.1901314692e-04,	2.4999914264e+00,	4.9999366087e+02,	5.0000633913e+02,	-2.5356524768e-04
3.8980000000e-01,	1.1898779580e-04,	2.4999914383e+00,	4.9999366357e+02,	5.0000633643e+02,	-2.5345721117e-04
3.8990000000e-01,	1.1896245547e-04,	2.4999914502e+00,	4.9999366627e+02,	5.0000633373e+02,	-2.5334924371e-04
3.9000000000e-01,	1.1893712595e-04,	2.4999914621e+00,	4.9999366897e+02,	5.0000633103e+02,	-2.5324134524e-04
3.9010000000e-01,	1.1891180720e-04,	2.4999914740e+00,	4.9999367166e+02,	5.0000632834e+02,	-2.5313351570e-04
3.9020000000e-01,	1.1888649924e-04,	2.4999914859e+00,	4.9999367436e+02,	5.0000632564e+02,	-2.5302575503e-04
3.9030000000e-01,	1.1886120205e-04,	2.4999914978e+00,	4.9999367705e+02,	5.0000632295e+02,	-2.5291806318e-04
3.9040000000e-01,	1.1883591563e-04,	2.4999915096e+00,	4.9999367974e+02,	5.0000632026e+02,	-2.5281044008e-04
3.9050000000e-01,	1.1881063996e-04,	2.4999915215e+00,	4.9999368243e+02,	5.0000631757e+02,	-2.5270288567e-04
3.9060000000e-01,	1.1878537505e-04,	2.4999915334e+00,	4.9999368512e+02,	5.0000631488e+02,	-2.5259539991e-04
3.9070000000e-01,	1.1876012088e-04,	2.4999915453e+00,	4.9999368780e+02,	5.0000631220e+02,	-2.5248798270e-04
3.9080000000e-01,	1.1873487745e-04,	2.4999915571e+00,	4.9999369048e+02,	5.0000630952e+02,	-2.5238063403e-04
3.9090000000e-01,	1.1870964475e-04,	2.4999915690e+00,	4.9999369317e+02,	5.0000630683e+02,	-2.5227335382e-04
3.9100000000e-01,	1.1868442277e-04,	2.4999915809e+00,	4.9999369585e+02,	5.0000630415e+02,	-2.5216614202e-04
3.9110000000e-01,	1.1865921152e-04,	2.4999915928e+00,	4.9999369853e+02,	5.0000630147e+02,	-2.5205899856e-04
3.9120000000e-01,	1.1863401097e-04,	2.4999916046e+00,	4.9999370120e+02,	5.0000629880e+02,	-2.5195192341e-04
3.9130000000e-01,	1.1860882113e-04,	2.4999916165e+00,	4.9999370388e+02,	5.0000629612e+02,	-2.5184491646e-04
3.9140000000e-01,	1.1858364199e-04,	2.4999916283e+00,	4.9999370655e+02,	5.0000629345e+02,	-2.5173797764e-04
3.9150000000e-01,	1.1855847353e-04,	2.4999916402e+00,	4.9999370922e+02,	5.0000629078e+02,	-2.5163110693e-04
3.9160000000e-01,	1.1853331576e-04,	2.4999916521e+00,	4.9999371189e+02,	5.0000628811e+02,	-2.5152430433e-04
3.9170000000e-01,	1.1850816867e-04,	2.4999916639e+00,	4.9999371456e+02,	5.0000628544e+02,	-2.5141756972e-04
3.9180000000e-01,	1.1848303225e-04,	2.4999916758e+00,	4.9999371723e+02,	5.0000628277e+02,	-2.5131090305e-04
3.9190000000e-01,	1.1845790649e-04,	2.4999916876e+00,	4.9999371989e+02,	5.0000628011e+02,	-2.5120430427e-04
3.9200000000e-01,	1.1843279138e-04,	2.4999916994e+00,	4.9999372256e+02,	5.0000627744e+02,	-2.5109777331e-04
3.9210000000e-01,	1.1840768693e-04,	2.4999917113e+00,	4.9999372522e+02,	5.0000627478e+02,	-2.5099131011e-04
3.9220000000e-01,	1.1838259312e-04,	2.4999917231e+00,	4.9999372788e+02,	5.0000627212e+02,	-2.5088491462e-04
3.9230000000e-01,	1.1835750994e-04,	2.4999917350e+00,	4.9999373054e+02,	5.0000626946e+02,	-2.5077858679e-04
3.9240000000e-01,	1.1833243740e-04,	2.4999917468e+00,	4.9999373319e+02,	5.0000626681e+02,	-2.5067232655e-04
3.9250000000e-01,	1.1830737548e-04,	2.4999917586e+00,	4.9999373585e+02,	5.0000626415e+02,	-2.5056613384e-04
3.9260000000e-01,	1.1828232417e-04,	2.4999917705e+00,	4.9999373850e+02,	5.0000626150e+02,	-2.5046000861e-04
3.9270000000e-01,	1.1825728347e-04,	2.4999917823e+00,	4.9999374115e+02,	5.0000625885e+02,	-2.5035395081e-04
3.9280000000e-01,	1.1823225338e-04,	2.4999917941e+00,	4.9999374380e+02,	5.0000625620e+02,	-2.5024796038e-04
3.9290000000e-01,	1.1820723388e-04,	2.4999918059e+00,	4.9999374645e+02,	5.0000625355e+02,	-2.5014203725e-04
3.9300000000e-01,	1.1818222497e-04,	2.4999918178e+00,	4.9999374910e+02,	5.0000625090e+02,	-2.5003618137e-04
3.9310000000e-01,	1.1815722664e-04,	2.4999918296e+00,	4.9999375174e+02,	5.0000624826e+02,	-2.4993039269e-04
3.9320000000e-01,	1.1813223889e-04,	2.4999918414e+00,	4.9999375438e+02,	5.0000624562e+02,	-2.4982467115e-04
3.9330000000e-01,	1.1810726170e-04,	2.4999918532e+00,	4.9999375702e+02,	5.0000624298e+02,	-2.4971901669e-04
3.9340000000e-01,	1.1808229508e-04,	2.4999918650e+00,	4.9999375966e+02,	5.0000624034e+02,	-2.4961342925e-04
3.9350000000e-01,	1.1805733902e-04,	2.4999918768e+00,	4.9999376230e+02,	5.0000623770e+02,	-2.4950790878e-04
3.9360000000e-01,	1.1803239350e-04,	2.4999918886e+00,	4.9999376494e+02,	5.0000623506e+02,	-2.4940245522e-04
3.9370000000e-01,	1.1800745852e-04,	2.4999919004e+00,	4.9999376757e+02,	5.0000623243e+02,	-2.4929706852e-04
3.9380000000e-01,	1.1798253408e-04,	2.4999919122e+00,	4.9999377021e+02,	5.0000622979e+02,	-2.4919174862e-04
3.9390000000e-01,	1.1795762017e-04,	2.4999919240e+00,	4.9999377284e+02,	5.0000622716e+02,	-2.4908649545e-04
3.9400000000e-01,	1.1793271678e-04,	2.4999919358e+00,	4.9999377547e+02,	5.0000622453e+02,	-2.4898130897e-04
3.9410000000e-01,	1.1790782391e-04,	2.4999919476e+00,	4.9999377810e+02,	5.0000622190e+02,	-2.4887618912e-04
3.9420000000e-01,	1.1788294154e-04,	2.4999919594e+00,	4.9999378072e+02,	5.0000621928e+02,	-2.4877113584e-04
3.9430000000e-01,	1.1785806968e-04,	2.4999919712e+00,	4.9999378335e+02,	5.0000621665e+02,	-2.4866614908e-04
3.9440000000e-01,	1.1783320831e-04,	2.4999919830e+00,	4.9999378597e+02,	5.0000621403e+02,	-2.4856122878e-04
3.9450000000e-01,	1.1780835743e-04,	2.4999919947e+00,	4.9999378859e+02,	5.0000621141e+02,	-2.4845637488e-04
3.9460000000e-01,	1.1778351703e-04,	2.4999920065e+00,	4.9999379121e+02,	5.0000620879e+02,	-2.4835158734e-04
3.9470000000e-01,	1.1775868711e-04,	2.4999920183e+00,	4.9999379383e+02,	5.0000620617e+02,	-2.4824686608e-04
3.9480000000e-01,	1.1773386766e-04,	2.4999920301e+00,	4.9999379644e+02,	5.0000620356e+02,	-2.4814221106e-04
3.9490000000e-01,	1.1770905866e-04,	2.4999920419e+00,	4.9999379906e+02,	5.0000620094e+02,	-2.4803762222e-04
3.9500000000e-01,	1.1768426013e-04,	2.4999920536e+00,	4.9999380167e+02,	5.0000619833e+02,	-2.4793309950e-04
3.9510000000e-01,	1.1765947204e-04,	2.4999920654e+00,	4.9999380428e+02,	5.0000619572e+02,	-2.4782864286e-04
3.9520000000e-01,	1.1763469440e-04,	2.4999920772e+00,	4.9999380689e+02,	5.0000619311e+02,	-2.4772425222e-04
3.9530000000e-01,	1.1760992719e-04,	2.4999920889e+00,	4.9999380950e+02,	5.0000619050e+02,	-2.4761992754e-04
3.9540000000e-01,	1.1758517041e-04,	2.4999921007e+00,	4.9999381211e+02,	5.0000618789e+02,	-2.4751566877e-04
3.9550000000e-01,	1.1756042405e-04,	2.4999921124e+00,	4.9999381471e+02,	5.0000618529e+02,	-2.4741147584e-04
3.9560000000e-01,	1.1753568811e-04,	2.4999921242e+00,	4.9999381732e+02,	5.0000618268e+02,	-2.4730734870e-04
3.9570000000e-01,	1.1751096258e-04,	2.4999921359e+00,	4.9999381992e+02,	5.0000618008e+02,	-2.4720328730e-04
3.9580000000e-01,	1.1748624745e-04,	2.4999921477e+00,	4.9999382252e+02,	5.0000617748e+02,	-2.4709929158e-04
3.9590000000e-01,	1.1746154272e-04,	2.4999921594e+00,	4.9999382512e+02,	5.0000617488e+02,	-2.4699536149e-04
3.9600000000e-01,	1.1743684838e-04,	2.4999921712e+00,	4.9999382771e+02,	5.0000617229e+02,	-2.4689149696e-04
3.9610000000e-01,	1.1741216442e-04,	2.4999921829e+00,	4.9999383031e+02,	5.0000616969e+02,	-2.4678769795e-04
3.9620000000e-01,	1.1738749084e-04,	2.4999921947e+00,	4.9999383290e+02,	5.0000616710e+02,	-2.4668396440e-04
3.9630000000e-01,	1.1736282763e-04,	2.4999922064e+00,	4.9999383549e+02,	5.0000616451e+02,	-2.4658029624e-04
3.9640000000e-01,	1.1733817478e-04,	2.4999922181e+00,	4.9999383808e+02,	5.0000616192e+02,	-2.4647669345e-04
3.9650000000e-01,	1.1731353228e-04,	2.4999922299e+00,	4.9999384067e+02,	5.0000615933e+02,	-2.4637315594e-04
3.9660000000e-01,	1.1728890014e-04,	2.4999922416e+00,	4.9999384326e+02,	5.0000615674e+02,	-2.4626968368e-04
3.9670000000e-01,	1.1726427835e-04,	2.4999922533e+00,	4.9999384584e+02,	5.0000615416e+02,	-2.4616627660e-04
3.9680000000e-01,	1.1723966689e-04,	2.4999922651e+00,	4.9999384843e+02,	5.0000615157e+02,	-2.4606293465e-04
3.9690000000e-01,	1.1721506576e-04,	2.4999922768e+00,	4.9999385101e+02,	5.0000614899e+02,	-2.4595965778e-04
3.9700000000e-01,	1.1719047495e-04,	2.4999922885e+00,	4.9999385359e+02,	5.0000614641e+02,	-2.4585644592e-04
3.9710000000e-01,	1.1716589446e-04,	2.4999923002e+00,	4.9999385617e+02,	5.0000614383e+02,	-2.4575329903e-04
3.9720000000e-01,	1.1714132429e-04,	2.4999923119e+00,	4.9999385874e+02,	5.0000614126e+02,	-2.4565021706e-04
3.9730000000e-01,	1.1711676442e-04,	2.4999923236e+00,	4.9999386132e+02,	5.0000613868e+02,	-2.4554719994e-04
3.9740000000e-01,	1.1709221485e-04,	2.4999923354e+00,	4.9999386389e+02,	5.0000613611e+02,	-2.4544424762e-04
3.9750000000e-01,	1.1706767557e-04,	2.4999923471e+00,	4.9999386647e+02,	5.0000613353e+02,	-2.4534136006e-04
3.9760000000e-01,	1.1704314657e-04,	2.4999923588e+00,	4.9999386904e+02,	5.0000613096e+02,	-2.4523853719e-04
3.9770000000e-01,	1.1701862786e-04,	2.4999923705e+00,	4.9999387161e+02,	5.0000612839e+02,	-2.4513577895e-04
3.9780000000e-01,	1.1699411942e-04,	2.4999923822e+00,	4.9999387417e+02,	5.0000612583e+02,	-2.4503308531e-04
3.9790000000e-01,	1.1696962124e-04,	2.4999923939e+00,	4.9999387674e+02,	5.0000612326e+02,	-2.4493045619e-04
3.9800000000e-01,	1.1694513332e-04,	2.4999924056e+00,	4.9999387930e+02,	5.0000612070e+02,	-2.4482789156e-04
3.9810000000e-01,	1.1692065566e-04,	2.4999924173e+00,	4.9999388187e+02,	5.0000611813e+02,	-2.4472539133e-04
3.9820000000e-01,	1.1689618824e-04,	2.4999924289e+00,	4.9999388443e+02,	5.0000611557e+02,	-2.4462295549e-04
3.9830000000e-01,	1.1687173107e-04,	2.4999924406e+00,	4.9999388699e+02,	5.0000611301e+02,	-2.4452058396e-04
3.9840000000e-01,	1.1684728412e-04,	2.4999924523e+00,	4.9999388954e+02,	5.0000611046e+02,	-2.4441827670e-04
3.9850000000e-01,	1.1682284741e-04,	2.4999924640e+00,	4.9999389210e+02,	5.0000610790e+02,	-2.4431603364e-04
3.9860000000e-01,	1.1679842091e-04,	2.4999924757e+00,	4.9999389465e+02,	5.0000610535e+02,	-2.4421385473e-04
3.9870000000e-01,	1.1677400463e-04,	2.4999924874e+00,	4.9999389721e+02,	5.0000610279e+02,	-2.4411173992e-04
3.9880000000e-01,	1.1674959856e-04,	2.4999924990e+00,	4.9999389976e+02,	5.0000610024e+02,	-2.4400968917e-04
3.9890000000e-01,	1.1672520269e-04,	2.4999925107e+00,	4.9999390231e+02,	5.0000609769e+02,	-2.4390770241e-04
3.9900000000e-01,	1.1670081702e-04,	2.4999925224e+00,	4.9999390486e+02,	5.0000609514e+02,	-2.4380577958e-04
3.9910000000e-01,	1.1667644154e-04,	2.4999925341e+00,	4.9999390740e+02,	5.0000609260e+02,	-2.4370392064e-04
3.9920000000e-01,	1.1665207623e-04,	2.4999925457e+00,	4.9999390995e+02,	5.0000609005e+02,	-2.4360212554e-04
3.9930000000e-01,	1.1662772111e-04,	2.4999925574e+00,	4.9999391249e+02,	5.0000608751e+02,	-2.4350039421e-04
3.9940000000e-01,	1.1660337615e-04,	2.4999925690e+00,	4.9999391503e+02,	5.0000608497e+02,	-2.4339872662e-04
3.9950000000e-01,	1.1657904136e-04,	2.4999925807e+00,	4.9999391757e+02,	5.0000608243e+02,	-2.4329712269e-04
3.9960000000e-01,	1.1655471673e-04,	2.4999925924e+00,	4.9999392011e+02,	5.0000607989e+02,	-2.4319558238e-04
3.9970000000e-01,	1.1653040224e-04,	2.4999926040e+00,	4.9999392265e+02,	5.0000607735e+02,	-2.4309410565e-04
3.9980000000e-01,	1.1650609790e-04,	2.4999926157e+00,	4.9999392518e+02,	5.0000607482e+02,	-2.4299269242e-04
3.9990000000e-01,	1.1648180370e-04,	2.4999926273e+00,	4.9999392772e+02,	5.0000607228e+02,	-2.4289134265e-04
4.0000000000e-01,	1.1645751963e-04,	2.4999926390e+00,	4.9999393025e+02,	5.0000606975e+02,	-2.4279005630e-04
4.0010000000e-01,	1.1643324569e-04,	2.4999926506e+00,	4.9999393278e+02,	5.0000606722e+02,	-2.4268883330e-04
4.0020000000e-01,	1.1640898186e-04,	2.4999926623e+00,	4.9999393531e+02,	5.0000606469e+02,	-2.4258767360e-04
4.0030000000e-01,	1.1638472815e-04,	2.4999926739e+00,	4.9999393784e+02,	5.0000606216e+02,	-2.4248657715e-04
4.0040000000e-01,	1.1636048455e-04,	2.4999926855e+00,	4.9999394036e+02,	5.0000605964e+02,	-2.4238554390e-04
4.0050000000e-01,	1.1633625104e-04,	2.4999926972e+00,	4.9999394289e+02,	5.0000605711e+02,	-2.4228457379e-04
4.0060000000e-01,	1.1631202763e-04,	2.4999927088e+00,	4.9999394541e+02,	5.0000605459e+02,	-2.4218366678e-04
4.0070000000e-01,	1.1628781431e-04,	2.4999927204e+00,	4.9999394793e+02,	5.0000605207e+02,	-2.4208282280e-04
4.0080000000e-01,	1.1626361106e-04,	2.4999927321e+00,	4.9999395045e+02,	5.0000604955e+02,	-2.4198204181e-04
4.0090000000e-01,	1.1623941790e-04,	2.4999927437e+00,	4.9999395297e+02,	5.0000604703e+02,	-2.4188132375e-04
4.0100000000e-01,	1.1621523480e-04,	2.4999927553e+00,	4.9999395548e+02,	5.0000604452e+02,	-2.4178066858e-04
4.0110000000e-01,	1.1619106176e-04,	2.4999927669e+00,	4.9999395800e+02,	5.0000604200e+02,	-2.4168007623e-04
4.0120000000e-01,	1.1616689878e-04,	2.4999927785e+00,	4.9999396051e+02,	5.0000603949e+02,	-2.4157954666e-04
4.0130000000e-01,	1.1614274585e-04,	2.4999927902e+00,	4.9999396302e+02,	5.0000603698e+02,	-2.4147907982e-04
4.0140000000e-01,	1.1611860296e-04,	2.4999928018e+00,	4.9999396553e+02,	5.0000603447e+02,	-2.4137867564e-04
4.0150000000e-01,	1.1609447011e-04,	2.4999928134e+00,	4.9999396804e+02,	5.0000603196e+02,	-2.4127833409e-04
4.0160000000e-01,	1.1607034729e-04,	2.4999928250e+00,	4.9999397055e+02,	5.0000602945e+02,	-2.4117805510e-04
4.0170000000e-01,	1.1604623450e-04,	2.4999928366e+00,	4.9999397305e+02,	5.0000602695e+02,	-2.4107783863e-04
4.0180000000e-01,	1.1602213172e-04,	2.4999928482e+00,	4.9999397556e+02,	5.0000602444e+02,	-2.4097768463e-04
4.0190000000e-01,	1.1599803896e-04,	2.4999928598e+00,	4.9999397806e+02,	5.0000602194e+02,	-2.4087759304e-04
4.0200000000e-01,	1.1597395620e-04,	2.4999928714e+00,	4.9999398056e+02,	5.0000601944e+02,	-2.4077756381e-04
4.0210000000e-01,	1.1594988344e-04,	2.4999928830e+00,	4.9999398306e+02,	5.0000601694e+02,	-2.4067759689e-04
4.0220000000e-01,	1.1592582068e-04,	2.4999928946e+00,	4.9999398556e+02,	5.0000601444e+02,	-2.4057769222e-04
4.0230000000e-01,	1.1590176790e-04,	2.4999929062e+00,	4.9999398805e+02,	5.0000601195e+02,	-2.4047784976e-04
4.0240000000e-01,	1.1587772511e-04,	2.4999929178e+00,	4.9999399055e+02,	5.0000600945e+02,	-2.4037806946e-04
4.0250000000e-01,	1.1585369229e-04,	2.4999929294e+00,	4.9999399304e+02,	5.0000600696e+02,	-2.4027835125e-04
4.0260000000e-01,	1.1582966944e-04,	2.4999929409e+00,	4.9999399553e+02,	5.0000600447e+02,	-2.4017869510e-04
4.0270000000e-01,	1.1580565655e-04,	2.4999929525e+00,	4.9999399802e+02,	5.0000600198e+02,	-2.4007910094e-04
4.0280000000e-01,	1.1578165361e-04,	2.4999929641e+00,	4.9999400051e+02,	5.0000599949e+02,	-2.3997956874e-04
4.0290000000e-01,	1.1575766063e-04,	2.4999929757e+00,	4.9999400300e+02,	5.0000599700e+02,	-2.3988009843e-04
4.0300000000e-01,	1.1573367759e-04,	2.4999929873e+00,	4.9999400548e+02,	5.0000599452e+02,	-2.3978068996e-04
4.0310000000e-01,	1.1570970449e-04,	2.4999929988e+00,	4.9999400797e+02,	5.0000599203e+02,	-2.3968134329e-04
4.0320000000e-01,	1.1568574132e-04,	2.4999930104e+00,	4.9999401045e+02,	5.0000598955e+02,	-2.3958205835e-04
4.0330000000e-01,	1.1566178808e-04,	2.4999930220e+00,	4.9999401293e+02,	5.0000598707e+02,	-2.3948283511e-04
4.0340000000e-01,	1.1563784475e-04,	2.4999930335e+00,	4.9999401541e+02,	5.0000598459e+02,	-2.3938367352e-04
4.0350000000e-01,	1.1561391134e-04,	2.4999930451e+00,	4.9999401789e+02,	5.0000598211e+02,	-2.3928457351e-04
4.0360000000e-01,	1.1558998784e-04,	2.4999930566e+00,	4.9999402036e+02,	5.0000597964e+02,	-2.3918553503e-04
4.0370000000e-01,	1.1556607423e-04,	2.4999930682e+00,	4.9999402284e+02,	5.0000597716e+02,	-2.3908655805e-04
4.0380000000e-01,	1.1554217052e-04,	2.4999930798e+00,	4.9999402531e+02,	5.0000597469e+02,	-2.3898764250e-04
4.0390000000e-01,	1.1551827670e-04,	2.4999930913e+00,	4.9999402778e+02,	5.0000597222e+02,	-2.3888878834e-04
4.0400000000e-01,	1.1549439276e-04,	2.4999931029e+00,	4.9999403025e+02,	5.0000596975e+02,	-2.3878999551e-04
4.0410000000e-01,	1.1547051870e-04,	2.4999931144e+00,	4.9999403272e+02,	5.0000596728e+02,	-2.3869126396e-04
4.0420000000e-01,	1.1544665451e-04,	2.4999931260e+00,	4.9999403519e+02,	5.0000596481e+02,	-2.3859259365e-04
4.0430000000e-01,	1.1542280018e-04,	2.4999931375e+00,	4.9999403765e+02,	5.0000596235e+02,	-2.3849398453e-04
4.0440000000e-01,	1.1539895571e-04,	2.4999931490e+00,	4.9999404011e+02,	5.0000595989e+02,	-2.3839543653e-04
4.0450000000e-01,	1.1537512109e-04,	2.4999931606e+00,	4.9999404258e+02,	5.0000595742e+02,	-2.3829694961e-04
4.0460000000e-01,	1.1535129632e-04,	2.4999931721e+00,	4.9999404504e+02,	5.0000595496e+02,	-2.3819852372e-04
4.0470000000e-01,	1.1532748138e-04,	2.4999931837e+00,	4.9999404750e+02,	5.0000595250e+02,	-2.3810015882e-04
4.0480000000e-01,	1.1530367628e-04,	2.4999931952e+00,	4.9999404995e+02,	5.0000595005e+02,	-2.3800185485e-04
4.0490000000e-01,	1.1527988101e-04,	2.4999932067e+00,	4.9999405241e+02,	5.0000594759e+02,	-2.3790361175e-04
4.0500000000e-01,	1.1525609556e-04,	2.4999932182e+00,	4.9999405486e+02,	5.0000594514e+02,	-2.3780542949e-04
4.0510000000e-01,	1.1523231992e-04,	2.4999932298e+00,	4.9999405732e+02,	5.0000594268e+02,	-2.3770730800e-04
4.0520000000e-01,	1.1520855409e-04,	2.4999932413e+00,	4.9999405977e+02,	5.0000594023e+02,	-2.3760924725e-04
4.0530000000e-01,	1.1518479807e-04,	2.4999932528e+00,	4.9999406222e+02,	5.0000593778e+02,	-2.3751124716e-04
4.0540000000e-01,	1.1516105184e-04,	2.4999932643e+00,	4.9999406467e+02,	5.0000593533e+02,	-2.3741330770e-04
4.0550000000e-01,	1.1513731541e-04,	2.4999932758e+00,	4.9999406711e+02,	5.0000593289e+02,	-2.3731542884e-04
4.0560000000e-01,	1.1511358876e-04,	2.4999932874e+00,	4.9999406956e+02,	5.0000593044e+02,	-2.3721761050e-04
4.0570000000e-01,	1.1508987188e-04,	2.4999932989e+00,	4.9999407200e+02,	5.0000592800e+02,	-2.3711985264e-04
4.0580000000e-01,	1.1506616478e-04,	2.4999933104e+00,	4.9999407445e+02,	5.0000592555e+02,	-2.3702215521e-04
4.0590000000e-01,	1.1504246745e-04,	2.4999933219e+00,	4.9999407689e+02,	5.0000592311e+02,	-2.3692451816e-04
4.0600000000e-01,	1.1501877988e-04,	2.4999933334e+00,	4.9999407933e+02,	5.0000592067e+02,	-2.3682694143e-04
4.0610000000e-01,	1.1499510206e-04,	2.4999933449e+00,	4.9999408176e+02,	5.0000591824e+02,	-2.3672942499e-04
4.0620000000e-01,	1.1497143399e-04,	2.4999933564e+00,	4.9999408420e+02,	5.0000591580e+02,	-2.3663196878e-04
4.0630000000e-01,	1.1494777566e-04,	2.4999933679e+00,	4.9999408664e+02,	5.0000591336e+02,	-2.3653457275e-04
4.0640000000e-01,	1.1492412707e-04,	2.4999933794e+00,	4.9999408907e+02,	5.0000591093e+02,	-2.3643723685e-04
4.0650000000e-01,	1.1490048821e-04,	2.4999933909e+00,	4.9999409150e+02,	5.0000590850e+02,	-2.3633996102e-04
4.0660000000e-01,	1.1487685908e-04,	2.4999934023e+00,	4.9999409393e+02,	5.0000590607e+02,	-2.3624274523e-04
4.0670000000e-01,	1.1485323966e-04,	2.4999934138e+00,	4.9999409636e+02,	5.0000590364e+02,	-2.3614558943e-04
4.0680000000e-01,	1.1482962996e-04,	2.4999934253e+00,	4.9999409879e+02,	5.0000590121e+02,	-2.3604849356e-04
4.0690000000e-01,	1.1480602996e-04,	2.4999934368e+00,	4.9999410121e+02,	5.0000589879e+02,	-2.3595145758e-04
4.0700000000e-01,	1.1478243967e-04,	2.4999934483e+00,	4.9999410364e+02,	5.0000589636e+02,	-2.3585448142e-04
4.0710000000e-01,	1.1475885906e-04,	2.4999934598e+00,	4.9999410606e+02,	5.0000589394e+02,	-2.3575756505e-04
4.0720000000e-01,	1.1473528815e-04,	2.4999934712e+00,	4.9999410848e+02,	5.0000589152e+02,	-2.3566070842e-04
4.0730000000e-01,	1.1471172692e-04,	2.4999934827e+00,	4.9999411090e+02,	5.0000588910e+02,	-2.3556391148e-04
4.0740000000e-01,	1.1468817537e-04,	2.4999934942e+00,	4.9999411332e+02,	5.0000588668e+02,	-2.3546717418e-04
4.0750000000e-01,	1.1466463348e-04,	2.4999935056e+00,	4.9999411574e+02,	5.0000588426e+02,	-2.3537049646e-04
4.0760000000e-01,	1.1464110127e-04,	2.4999935171e+00,	4.9999411815e+02,	5.0000588185e+02,	-2.3527387829e-04
4.0770000000e-01,	1.1461757871e-04,	2.4999935286e+00,	4.9999412057e+02,	5.0000587943e+02,	-2.3517731960e-04
4.0780000000e-01,	1.1459406580e-04,	2.4999935400e+00,	4.9999412298e+02,	5.0000587702e+02,	-2.3508082037e-04
4.0790000000e-01,	1.1457056254e-04,	2.4999935515e+00,	4.9999412539e+02,	5.0000587461e+02,	-2.3498438052e-04
4.0800000000e-01,	1.1454706892e-04,	2.4999935629e+00,	4.9999412780e+02,	5.0000587220e+02,	-2.3488800002e-04
