t,	v,	x,	p1,	p2,	a
4.4190000000e-01,	-1.2518161511e-04,	2.4999682658e+00,	5.0000701344e+02,	4.9999298656e+02,	2.8053757743e-04
4.4200000000e-01,	-1.2515356764e-04,	2.4999682532e+00,	5.0000701030e+02,	4.9999298970e+02,	2.8041184988e-04
4.4210000000e-01,	-1.2512553274e-04,	2.4999682407e+00,	5.0000700716e+02,	4.9999299284e+02,	2.8028620686e-04
4.4220000000e-01,	-1.2509751040e-04,	2.4999682282e+00,	5.0000700402e+02,	4.9999299598e+02,	2.8016064829e-04
4.4230000000e-01,	-1.2506950060e-04,	2.4999682157e+00,	5.0000700088e+02,	4.9999299912e+02,	2.8003517408e-04
4.4240000000e-01,	-1.2504150336e-04,	2.4999682032e+00,	5.0000699774e+02,	4.9999300226e+02,	2.7990978418e-04
4.4250000000e-01,	-1.2501351865e-04,	2.4999681907e+00,	5.0000699461e+02,	4.9999300539e+02,	2.7978447848e-04
4.4260000000e-01,	-1.2498554646e-04,	2.4999681782e+00,	5.0000699148e+02,	4.9999300852e+02,	2.7965925694e-04
4.4270000000e-01,	-1.2495758679e-04,	2.4999681657e+00,	5.0000698835e+02,	4.9999301165e+02,	2.7953411946e-04
4.4280000000e-01,	-1.2492963963e-04,	2.4999681532e+00,	5.0000698523e+02,	4.9999301477e+02,	2.7940906597e-04
4.4290000000e-01,	-1.2490170498e-04,	2.4999681407e+00,	5.0000698210e+02,	4.9999301790e+02,	2.7928409641e-04
4.4300000000e-01,	-1.2487378281e-04,	2.4999681282e+00,	5.0000697898e+02,	4.9999302102e+02,	2.7915921068e-04
4.4310000000e-01,	-1.2484587313e-04,	2.4999681157e+00,	5.0000697586e+02,	4.9999302414e+02,	2.7903440873e-04
4.4320000000e-01,	-1.2481797593e-04,	2.4999681033e+00,	5.0000697274e+02,	4.9999302726e+02,	2.7890969047e-04
4.4330000000e-01,	-1.2479009119e-04,	2.4999680908e+00,	5.0000696963e+02,	4.9999303037e+02,	2.7878505583e-04
4.4340000000e-01,	-1.2476221891e-04,	2.4999680783e+00,	5.0000696651e+02,	4.9999303349e+02,	2.7866050472e-04
4.4350000000e-01,	-1.2473435909e-04,	2.4999680658e+00,	5.0000696340e+02,	4.9999303660e+02,	2.7853603709e-04
4.4360000000e-01,	-1.2470651170e-04,	2.4999680533e+00,	5.0000696029e+02,	4.9999303971e+02,	2.7841165285e-04
4.4370000000e-01,	-1.2467867675e-04,	2.4999680409e+00,	5.0000695718e+02,	4.9999304282e+02,	2.7828735193e-04
4.4380000000e-01,	-1.2465085423e-04,	2.4999680284e+00,	5.0000695408e+02,	4.9999304592e+02,	2.7816313425e-04
4.4390000000e-01,	-1.2462304412e-04,	2.4999680159e+00,	5.0000695097e+02,	4.9999304902e+02,	2.7803899975e-04
4.4400000000e-01,	-1.2459524643e-04,	2.4999680035e+00,	5.0000694787e+02,	4.9999305213e+02,	2.7791494835e-04
4.4410000000e-01,	-1.2456746113e-04,	2.4999679910e+00,	5.0000694477e+02,	4.9999305523e+02,	2.7779097997e-04
4.4420000000e-01,	-1.2453968823e-04,	2.4999679786e+00,	5.0000694168e+02,	4.9999305832e+02,	2.7766709453e-04
4.4430000000e-01,	-1.2451192771e-04,	2.4999679661e+00,	5.0000693858e+02,	4.9999306142e+02,	2.7754329197e-04
4.4440000000e-01,	-1.2448417957e-04,	2.4999679537e+00,	5.0000693549e+02,	4.9999306451e+02,	2.7741957221e-04
4.4450000000e-01,	-1.2445644379e-04,	2.4999679412e+00,	5.0000693240e+02,	4.9999306760e+02,	2.7729593518e-04
4.4460000000e-01,	-1.2442872038e-04,	2.4999679288e+00,	5.0000692931e+02,	4.9999307069e+02,	2.7717238080e-04
4.4470000000e-01,	-1.2440100931e-04,	2.4999679163e+00,	5.0000692622e+02,	4.9999307378e+02,	2.7704890900e-04
4.4480000000e-01,	-1.2437331059e-04,	2.4999679039e+00,	5.0000692314e+02,	4.9999307686e+02,	2.7692551971e-04
4.4490000000e-01,	-1.2434562421e-04,	2.4999678915e+00,	5.0000692006e+02,	4.9999307994e+02,	2.7680221284e-04
4.4500000000e-01,	-1.2431795015e-04,	2.4999678790e+00,	5.0000691697e+02,	4.9999308303e+02,	2.7667898834e-04
4.4510000000e-01,	-1.2429028841e-04,	2.4999678666e+00,	5.0000691390e+02,	4.9999308610e+02,	2.7655584612e-04
4.4520000000e-01,	-1.2426263897e-04,	2.4999678542e+00,	5.0000691082e+02,	4.9999308918e+02,	2.7643278612e-04
4.4530000000e-01,	-1.2423500185e-04,	2.4999678417e+00,	5.0000690775e+02,	4.9999309225e+02,	2.7630980825e-04
4.4540000000e-01,	-1.2420737701e-04,	2.4999678293e+00,	5.0000690467e+02,	4.9999309533e+02,	2.7618691244e-04
4.4549999999e-01,	-1.2417976446e-04,	2.4999678169e+00,	5.0000690160e+02,	4.9999309840e+02,	2.7606409864e-04
4.4559999999e-01,	-1.2415216419e-04,	2.4999678045e+00,	5.0000689853e+02,	4.9999310147e+02,	2.7594136675e-04
4.4569999999e-01,	-1.2412457618e-04,	2.4999677921e+00,	5.0000689547e+02,	4.9999310453e+02,	2.7581871670e-04
4.4579999999e-01,	-1.2409700044e-04,	2.4999677797e+00,	5.0000689240e+02,	4.9999310760e+02,	2.7569614844e-04
4.4589999999e-01,	-1.2406943695e-04,	2.4999677673e+00,	5.0000688934e+02,	4.9999311066e+02,	2.7557366187e-04
4.4599999999e-01,	-1.2404188571e-04,	2.4999677548e+00,	5.0000688628e+02,	4.9999311372e+02,	2.7545125693e-04
4.4609999999e-01,	-1.2401434670e-04,	2.4999677424e+00,	5.0000688322e+02,	4.9999311678e+02,	2.7532893355e-04
4.4619999999e-01,	-1.2398681992e-04,	2.4999677300e+00,	5.0000688017e+02,	4.9999311983e+02,	2.7520669166e-04
4.4629999999e-01,	-1.2395930536e-04,	2.4999677176e+00,	5.0000687711e+02,	4.9999312289e+02,	2.7508453117e-04
4.4639999999e-01,	-1.2393180301e-04,	2.4999677053e+00,	5.0000687406e+02,	4.9999312594e+02,	2.7496245202e-04
4.4649999999e-01,	-1.2390431286e-04,	2.4999676929e+00,	5.0000687101e+02,	4.9999312899e+02,	2.7484045414e-04
4.4659999999e-01,	-1.2387683491e-04,	2.4999676805e+00,	5.0000686796e+02,	4.9999313204e+02,	2.7471853746e-04
4.4669999999e-01,	-1.2384936915e-04,	2.4999676681e+00,	5.0000686492e+02,	4.9999313508e+02,	2.7459670190e-04
4.4679999999e-01,	-1.2382191557e-04,	2.4999676557e+00,	5.0000686187e+02,	4.9999313813e+02,	2.7447494739e-04
4.4689999999e-01,	-1.2379447416e-04,	2.4999676433e+00,	5.0000685883e+02,	4.9999314117e+02,	2.7435327386e-04
4.4699999999e-01,	-1.2376704491e-04,	2.4999676309e+00,	5.0000685579e+02,	4.9999314421e+02,	2.7423168123e-04
4.4709999999e-01,	-1.2373962782e-04,	2.4999676186e+00,	5.0000685275e+02,	4.9999314725e+02,	2.7411016944e-04
4.4719999999e-01,	-1.2371222288e-04,	2.4999676062e+00,	5.0000684972e+02,	4.9999315028e+02,	2.7398873842e-04
4.4729999999e-01,	-1.2368483007e-04,	2.4999675938e+00,	5.0000684668e+02,	4.9999315332e+02,	2.7386738809e-04
4.4739999999e-01,	-1.2365744940e-04,	2.4999675815e+00,	5.0000684365e+02,	4.9999315635e+02,	2.7374611838e-04
4.4749999999e-01,	-1.2363008085e-04,	2.4999675691e+00,	5.0000684062e+02,	4.9999315938e+02,	2.7362492922e-04
4.4759999999e-01,	-1.2360272441e-04,	2.4999675567e+00,	5.0000683760e+02,	4.9999316240e+02,	2.7350382053e-04
4.4769999999e-01,	-1.2357538008e-04,	2.4999675444e+00,	5.0000683457e+02,	4.9999316543e+02,	2.7338279225e-04
4.4779999999e-01,	-1.2354804785e-04,	2.4999675320e+00,	5.0000683155e+02,	4.9999316845e+02,	2.7326184431e-04
4.4789999999e-01,	-1.2352072771e-04,	2.4999675197e+00,	5.0000682852e+02,	4.9999317148e+02,	2.7314097663e-04
4.4799999999e-01,	-1.2349341965e-04,	2.4999675073e+00,	5.0000682550e+02,	4.9999317450e+02,	2.7302018914e-04
4.4809999999e-01,	-1.2346612367e-04,	2.4999674950e+00,	5.0000682249e+02,	4.9999317751e+02,	2.7289948178e-04
4.4819999999e-01,	-1.2343883975e-04,	2.4999674826e+00,	5.0000681947e+02,	4.9999318053e+02,	2.7277885448e-04
4.4829999999e-01,	-1.2341156789e-04,	2.4999674703e+00,	5.0000681646e+02,	4.9999318354e+02,	2.7265830715e-04
4.4839999999e-01,	-1.2338430809e-04,	2.4999674579e+00,	5.0000681345e+02,	4.9999318655e+02,	2.7253783973e-04
4.4849999999e-01,	-1.2335706032e-04,	2.4999674456e+00,	5.0000681044e+02,	4.9999318956e+02,	2.7241745214e-04
4.4859999999e-01,	-1.2332982459e-04,	2.4999674333e+00,	5.0000680743e+02,	4.9999319257e+02,	2.7229714434e-04
4.4869999999e-01,	-1.2330260089e-04,	2.4999674209e+00,	5.0000680442e+02,	4.9999319558e+02,	2.7217691623e-04
4.4879999999e-01,	-1.2327538921e-04,	2.4999674086e+00,	5.0000680142e+02,	4.9999319858e+02,	2.7205676775e-04
4.4889999999e-01,	-1.2324818953e-04,	2.4999673963e+00,	5.0000679842e+02,	4.9999320158e+02,	2.7193669879e-04
4.4899999999e-01,	-1.2322100186e-04,	2.4999673840e+00,	5.0000679542e+02,	4.9999320458e+02,	2.7181670936e-04
4.4909999999e-01,	-1.2319382619e-04,	2.4999673716e+00,	5.0000679242e+02,	4.9999320758e+02,	2.7169679934e-04
4.4919999999e-01,	-1.2316666250e-04,	2.4999673593e+00,	5.0000678942e+02,	4.9999321058e+02,	2.7157696867e-04
4.4929999999e-01,	-1.2313951079e-04,	2.4999673470e+00,	5.0000678643e+02,	4.9999321357e+02,	2.7145721727e-04
4.4939999999e-01,	-1.2311237106e-04,	2.4999673347e+00,	5.0000678344e+02,	4.9999321656e+02,	2.7133754508e-04
4.4949999999e-01,	-1.2308524328e-04,	2.4999673224e+00,	5.0000678045e+02,	4.9999321955e+02,	2.7121795203e-04
4.4959999999e-01,	-1.2305812746e-04,	2.4999673101e+00,	5.0000677746e+02,	4.9999322254e+02,	2.7109843804e-04
4.4969999999e-01,	-1.2303102359e-04,	2.4999672978e+00,	5.0000677448e+02,	4.9999322552e+02,	2.7097900306e-04
4.4979999999e-01,	-1.2300393166e-04,	2.4999672855e+00,	5.0000677149e+02,	4.9999322851e+02,	2.7085964700e-04
4.4989999999e-01,	-1.2297685166e-04,	2.4999672732e+00,	5.0000676851e+02,	4.9999323149e+02,	2.7074036980e-04
4.4999999999e-01,	-1.2294978358e-04,	2.4999672609e+00,	5.0000676553e+02,	4.9999323447e+02,	2.7062117139e-04
4.5009999999e-01,	-1.2292272742e-04,	2.4999672486e+00,	5.0000676255e+02,	4.9999323745e+02,	2.7050205170e-04
4.5019999999e-01,	-1.2289568317e-04,	2.4999672363e+00,	5.0000675958e+02,	4.9999324042e+02,	2.7038301066e-04
4.5029999999e-01,	-1.2286865082e-04,	2.4999672240e+00,	5.0000675660e+02,	4.9999324340e+02,	2.7026404820e-04
4.5039999999e-01,	-1.2284163036e-04,	2.4999672117e+00,	5.0000675363e+02,	4.9999324637e+02,	2.7014516425e-04
4.5049999999e-01,	-1.2281462178e-04,	2.4999671994e+00,	5.0000675066e+02,	4.9999324934e+02,	2.7002635875e-04
4.5059999999e-01,	-1.2278762508e-04,	2.4999671872e+00,	5.0000674769e+02,	4.9999325231e+02,	2.6990763162e-04
4.5069999999e-01,	-1.2276064025e-04,	2.4999671749e+00,	5.0000674472e+02,	4.9999325528e+02,	2.6978898280e-04
4.5079999999e-01,	-1.2273366728e-04,	2.4999671626e+00,	5.0000674176e+02,	4.9999325824e+02,	2.6967041221e-04
4.5089999999e-01,	-1.2270670617e-04,	2.4999671503e+00,	5.0000673880e+02,	4.9999326120e+02,	2.6955191979e-04
4.5099999999e-01,	-1.2267975690e-04,	2.4999671381e+00,	5.0000673584e+02,	4.9999326416e+02,	2.6943350547e-04
4.5109999999e-01,	-1.2265281947e-04,	2.4999671258e+00,	5.0000673288e+02,	4.9999326712e+02,	2.6931516918e-04
4.5119999999e-01,	-1.2262589386e-04,	2.4999671135e+00,	5.0000672992e+02,	4.9999327008e+02,	2.6919691085e-04
4.5129999999e-01,	-1.2259898008e-04,	2.4999671013e+00,	5.0000672697e+02,	4.9999327303e+02,	2.6907873041e-04
4.5139999999e-01,	-1.2257207811e-04,	2.4999670890e+00,	5.0000672402e+02,	4.9999327598e+02,	2.6896062780e-04
4.5149999999e-01,	-1.2254518795e-04,	2.4999670768e+00,	5.0000672107e+02,	4.9999327893e+02,	2.6884260295e-04
4.5159999999e-01,	-1.2251830959e-04,	2.4999670645e+00,	5.0000671812e+02,	4.9999328188e+02,	2.6872465578e-04
4.5169999999e-01,	-1.2249144302e-04,	2.4999670522e+00,	5.0000671517e+02,	4.9999328483e+02,	2.6860678623e-04
4.5179999999e-01,	-1.2246458823e-04,	2.4999670400e+00,	5.0000671222e+02,	4.9999328778e+02,	2.6848899423e-04
4.5189999999e-01,	-1.2243774522e-04,	2.4999670278e+00,	5.0000670928e+02,	4.9999329072e+02,	2.6837127972e-04
4.5199999999e-01,	-1.2241091397e-04,	2.4999670155e+00,	5.0000670634e+02,	4.9999329366e+02,	2.6825364263e-04
4.5209999999e-01,	-1.2238409449e-04,	2.4999670033e+00,	5.0000670340e+02,	4.9999329660e+02,	2.6813608288e-04
4.5219999999e-01,	-1.2235728675e-04,	2.4999669910e+00,	5.0000670047e+02,	4.9999329953e+02,	2.6801860041e-04
4.5229999999e-01,	-1.2233049076e-04,	2.4999669788e+00,	5.0000669753e+02,	4.9999330247e+02,	2.6790119516e-04
4.5239999999e-01,	-1.2230370651e-04,	2.4999669666e+00,	5.0000669460e+02,	4.9999330540e+02,	2.6778386705e-04
4.5249999999e-01,	-1.2227693399e-04,	2.4999669543e+00,	5.0000669167e+02,	4.9999330833e+02,	2.6766661601e-04
4.5259999999e-01,	-1.2225017318e-04,	2.4999669421e+00,	5.0000668874e+02,	4.9999331126e+02,	2.6754944199e-04
4.5269999999e-01,	-1.2222342410e-04,	2.4999669299e+00,	5.0000668581e+02,	4.9999331419e+02,	2.6743234491e-04
4.5279999999e-01,	-1.2219668671e-04,	2.4999669177e+00,	5.0000668288e+02,	4.9999331712e+02,	2.6731532470e-04
4.5289999999e-01,	-1.2216996103e-04,	2.4999669055e+00,	5.0000667996e+02,	4.9999332004e+02,	2.6719838130e-04
4.5299999999e-01,	-1.2214324703e-04,	2.4999668932e+00,	5.0000667704e+02,	4.9999332296e+02,	2.6708151465e-04
4.5309999999e-01,	-1.2211654472e-04,	2.4999668810e+00,	5.0000667412e+02,	4.9999332588e+02,	2.6696472466e-04
4.5319999999e-01,	-1.2208985409e-04,	2.4999668688e+00,	5.0000667120e+02,	4.9999332880e+02,	2.6684801128e-04
4.5329999999e-01,	-1.2206317512e-04,	2.4999668566e+00,	5.0000666828e+02,	4.9999333172e+02,	2.6673137444e-04
4.5339999999e-01,	-1.2203650781e-04,	2.4999668444e+00,	5.0000666537e+02,	4.9999333463e+02,	2.6661481407e-04
4.5349999999e-01,	-1.2200985215e-04,	2.4999668322e+00,	5.0000666246e+02,	4.9999333754e+02,	2.6649833011e-04
4.5359999999e-01,	-1.2198320814e-04,	2.4999668200e+00,	5.0000665955e+02,	4.9999334045e+02,	2.6638192249e-04
4.5369999999e-01,	-1.2195657577e-04,	2.4999668078e+00,	5.0000665664e+02,	4.9999334336e+02,	2.6626559114e-04
4.5379999999e-01,	-1.2192995502e-04,	2.4999667956e+00,	5.0000665373e+02,	4.9999334627e+02,	2.6614933599e-04
4.5389999999e-01,	-1.2190334590e-04,	2.4999667834e+00,	5.0000665083e+02,	4.9999334917e+02,	2.6603315698e-04
4.5399999999e-01,	-1.2187674839e-04,	2.4999667712e+00,	5.0000664793e+02,	4.9999335207e+02,	2.6591705405e-04
4.5409999999e-01,	-1.2185016248e-04,	2.4999667590e+00,	5.0000664503e+02,	4.9999335497e+02,	2.6580102712e-04
4.5419999999e-01,	-1.2182358818e-04,	2.4999667469e+00,	5.0000664213e+02,	4.9999335787e+02,	2.6568507613e-04
4.5429999999e-01,	-1.2179702547e-04,	2.4999667347e+00,	5.0000663923e+02,	4.9999336077e+02,	2.6556920102e-04
4.5439999999e-01,	-1.2177047434e-04,	2.4999667225e+00,	5.0000663634e+02,	4.9999336366e+02,	2.6545340170e-04
4.5449999999e-01,	-1.2174393478e-04,	2.4999667103e+00,	5.0000663344e+02,	4.9999336656e+02,	2.6533767813e-04
4.5459999999e-01,	-1.2171740680e-04,	2.4999666981e+00,	5.0000663055e+02,	4.9999336945e+02,	2.6522203023e-04
4.5469999999e-01,	-1.2169089037e-04,	2.4999666860e+00,	5.0000662766e+02,	4.9999337234e+02,	2.6510645795e-04
4.5479999999e-01,	-1.2166438550e-04,	2.4999666738e+00,	5.0000662477e+02,	4.9999337523e+02,	2.6499096120e-04
4.5489999999e-01,	-1.2163789218e-04,	2.4999666616e+00,	5.0000662189e+02,	4.9999337811e+02,	2.6487553994e-04
4.5499999999e-01,	-1.2161141039e-04,	2.4999666495e+00,	5.0000661900e+02,	4.9999338100e+02,	2.6476019408e-04
4.5509999999e-01,	-1.2158494014e-04,	2.4999666373e+00,	5.0000661612e+02,	4.9999338388e+02,	2.6464492357e-04
4.5519999999e-01,	-1.2155848141e-04,	2.4999666252e+00,	5.0000661324e+02,	4.9999338676e+02,	2.6452972835e-04
4.5529999999e-01,	-1.2153203419e-04,	2.4999666130e+00,	5.0000661037e+02,	4.9999338963e+02,	2.6441460833e-04
4.5539999999e-01,	-1.2150559848e-04,	2.4999666009e+00,	5.0000660749e+02,	4.9999339251e+02,	2.6429956347e-04
4.5549999999e-01,	-1.2147917427e-04,	2.4999665887e+00,	5.0000660461e+02,	4.9999339539e+02,	2.6418459368e-04
4.5559999999e-01,	-1.2145276156e-04,	2.4999665766e+00,	5.0000660174e+02,	4.9999339826e+02,	2.6406969892e-04
4.5569999999e-01,	-1.2142636033e-04,	2.4999665644e+00,	5.0000659887e+02,	4.9999340113e+02,	2.6395487911e-04
4.5579999999e-01,	-1.2139997058e-04,	2.4999665523e+00,	5.0000659600e+02,	4.9999340400e+02,	2.6384013418e-04
4.5589999999e-01,	-1.2137359230e-04,	2.4999665401e+00,	5.0000659314e+02,	4.9999340686e+02,	2.6372546408e-04
4.5599999999e-01,	-1.2134722549e-04,	2.4999665280e+00,	5.0000659027e+02,	4.9999340973e+02,	2.6361086874e-04
4.5609999999e-01,	-1.2132087013e-04,	2.4999665159e+00,	5.0000658741e+02,	4.9999341259e+02,	2.6349634809e-04
4.5619999999e-01,	-1.2129452621e-04,	2.4999665037e+00,	5.0000658455e+02,	4.9999341545e+02,	2.6338190206e-04
4.5629999999e-01,	-1.2126819374e-04,	2.4999664916e+00,	5.0000658169e+02,	4.9999341831e+02,	2.6326753060e-04
4.5639999999e-01,	-1.2124187271e-04,	2.4999664795e+00,	5.0000657883e+02,	4.9999342117e+02,	2.6315323364e-04
4.5649999999e-01,	-1.2121556309e-04,	2.4999664674e+00,	5.0000657598e+02,	4.9999342402e+02,	2.6303901111e-04
4.5659999999e-01,	-1.2118926490e-04,	2.4999664552e+00,	5.0000657312e+02,	4.9999342688e+02,	2.6292486295e-04
4.5669999999e-01,	-1.2116297812e-04,	2.4999664431e+00,	5.0000657027e+02,	4.9999342973e+02,	2.6281078910e-04
4.5679999999e-01,	-1.2113670274e-04,	2.4999664310e+00,	5.0000656742e+02,	4.9999343258e+02,	2.6269678948e-04
4.5689999999e-01,	-1.2111043876e-04,	2.4999664189e+00,	5.0000656457e+02,	4.9999343543e+02,	2.6258286404e-04
4.5699999999e-01,	-1.2108418617e-04,	2.4999664068e+00,	5.0000656173e+02,	4.9999343827e+02,	2.6246901271e-04
4.5709999999e-01,	-1.2105794495e-04,	2.4999663947e+00,	5.0000655888e+02,	4.9999344112e+02,	2.6235523543e-04
4.5719999999e-01,	-1.2103171512e-04,	2.4999663826e+00,	5.0000655604e+02,	4.9999344396e+02,	2.6224153213e-04
4.5729999999e-01,	-1.2100549665e-04,	2.4999663705e+00,	5.0000655320e+02,	4.9999344680e+02,	2.6212790274e-04
4.5739999999e-01,	-1.2097928953e-04,	2.4999663584e+00,	5.0000655036e+02,	4.9999344964e+02,	2.6201434721e-04
4.5749999999e-01,	-1.2095309377e-04,	2.4999663463e+00,	5.0000654752e+02,	4.9999345248e+02,	2.6190086547e-04
4.5759999999e-01,	-1.2092690936e-04,	2.4999663342e+00,	5.0000654469e+02,	4.9999345531e+02,	2.6178745746e-04
4.5769999999e-01,	-1.2090073628e-04,	2.4999663221e+00,	5.0000654185e+02,	4.9999345815e+02,	2.6167412311e-04
4.5779999999e-01,	-1.2087457453e-04,	2.4999663100e+00,	5.0000653902e+02,	4.9999346098e+02,	2.6156086236e-04
4.5789999999e-01,	-1.2084842410e-04,	2.4999662979e+00,	5.0000653619e+02,	4.9999346381e+02,	2.6144767514e-04
4.5799999999e-01,	-1.2082228499e-04,	2.4999662858e+00,	5.0000653336e+02,	4.9999346664e+02,	2.6133456139e-04
4.5809999999e-01,	-1.2079615719e-04,	2.4999662738e+00,	5.0000653054e+02,	4.9999346946e+02,	2.6122152106e-04
4.5819999999e-01,	-1.2077004069e-04,	2.4999662617e+00,	5.0000652771e+02,	4.9999347229e+02,	2.6110855406e-04
4.5829999999e-01,	-1.2074393548e-04,	2.4999662496e+00,	5.0000652489e+02,	4.9999347511e+02,	2.6099566035e-04
4.5839999999e-01,	-1.2071784155e-04,	2.4999662375e+00,	5.0000652207e+02,	4.9999347793e+02,	2.6088283985e-04
4.5849999999e-01,	-1.2069175891e-04,	2.4999662255e+00,	5.0000651925e+02,	4.9999348075e+02,	2.6077009251e-04
4.5859999999e-01,	-1.2066568753e-04,	2.4999662134e+00,	5.0000651644e+02,	4.9999348356e+02,	2.6065741826e-04
4.5869999999e-01,	-1.2063962742e-04,	2.4999662013e+00,	5.0000651362e+02,	4.9999348638e+02,	2.6054481703e-04
4.5879999999e-01,	-1.2061357857e-04,	2.4999661893e+00,	5.0000651081e+02,	4.9999348919e+02,	2.6043228878e-04
4.5889999999e-01,	-1.2058754096e-04,	2.4999661772e+00,	5.0000650800e+02,	4.9999349200e+02,	2.6031983342e-04
4.5899999999e-01,	-1.2056151460e-04,	2.4999661651e+00,	5.0000650519e+02,	4.9999349481e+02,	2.6020745090e-04
4.5909999999e-01,	-1.2053549947e-04,	2.4999661531e+00,	5.0000650238e+02,	4.9999349762e+02,	2.6009514115e-04
4.5919999999e-01,	-1.2050949557e-04,	2.4999661410e+00,	5.0000649957e+02,	4.9999350043e+02,	2.5998290412e-04
4.5929999999e-01,	-1.2048350288e-04,	2.4999661290e+00,	5.0000649677e+02,	4.9999350323e+02,	2.5987073974e-04
4.5939999999e-01,	-1.2045752141e-04,	2.4999661169e+00,	5.0000649397e+02,	4.9999350603e+02,	2.5975864795e-04
4.5949999999e-01,	-1.2043155115e-04,	2.4999661049e+00,	5.0000649117e+02,	4.9999350883e+02,	2.5964662868e-04
4.5959999999e-01,	-1.2040559209e-04,	2.4999660929e+00,	5.0000648837e+02,	4.9999351163e+02,	2.5953468187e-04
4.5969999999e-01,	-1.2037964421e-04,	2.4999660808e+00,	5.0000648557e+02,	4.9999351443e+02,	2.5942280746e-04
4.5979999999e-01,	-1.2035370752e-04,	2.4999660688e+00,	5.0000648278e+02,	4.9999351722e+02,	2.5931100539e-04
4.5989999999e-01,	-1.2032778201e-04,	2.4999660567e+00,	5.0000647998e+02,	4.9999352002e+02,	2.5919927559e-04
4.5999999999e-01,	-1.2030186767e-04,	2.4999660447e+00,	5.0000647719e+02,	4.9999352281e+02,	2.5908761801e-04
4.6009999999e-01,	-1.2027596448e-04,	2.4999660327e+00,	5.0000647440e+02,	4.9999352560e+02,	2.5897603257e-04
4.6019999999e-01,	-1.2025007246e-04,	2.4999660207e+00,	5.0000647161e+02,	4.9999352839e+02,	2.5886451923e-04
4.6029999999e-01,	-1.2022419158e-04,	2.4999660086e+00,	5.0000646883e+02,	4.9999353117e+02,	2.5875307790e-04
4.6039999999e-01,	-1.2019832184e-04,	2.4999659966e+00,	5.0000646604e+02,	4.9999353396e+02,	2.5864170855e-04
4.6049999999e-01,	-1.2017246323e-04,	2.4999659846e+00,	5.0000646326e+02,	4.9999353674e+02,	2.5853041109e-04
4.6059999999e-01,	-1.2014661575e-04,	2.4999659726e+00,	5.0000646048e+02,	4.9999353952e+02,	2.5841918548e-04
4.6069999999e-01,	-1.2012077939e-04,	2.4999659606e+00,	5.0000645770e+02,	4.9999354230e+02,	2.5830803165e-04
4.6079999999e-01,	-1.2009495415e-04,	2.4999659486e+00,	5.0000645492e+02,	4.9999354508e+02,	2.5819694952e-04
4.6089999999e-01,	-1.2006914000e-04,	2.4999659365e+00,	5.0000645215e+02,	4.9999354785e+02,	2.5808593906e-04
4.6099999999e-01,	-1.2004333695e-04,	2.4999659245e+00,	5.0000644937e+02,	4.9999355062e+02,	2.5797500019e-04
4.6109999999e-01,	-1.2001754500e-04,	2.4999659125e+00,	5.0000644660e+02,	4.9999355340e+02,	2.5786413285e-04
4.6119999999e-01,	-1.1999176413e-04,	2.4999659005e+00,	5.0000644383e+02,	4.9999355617e+02,	2.5775333697e-04
4.6129999999e-01,	-1.1996599433e-04,	2.4999658885e+00,	5.0000644107e+02,	4.9999355893e+02,	2.5764261251e-04
4.6139999999e-01,	-1.1994023560e-04,	2.4999658765e+00,	5.0000643830e+02,	4.9999356170e+02,	2.5753195940e-04
4.6149999999e-01,	-1.1991448793e-04,	2.4999658645e+00,	5.0000643553e+02,	4.9999356447e+02,	2.5742137757e-04
4.6159999999e-01,	-1.1988875132e-04,	2.4999658526e+00,	5.0000643277e+02,	4.9999356723e+02,	2.5731086697e-04
4.6169999999e-01,	-1.1986302576e-04,	2.4999658406e+00,	5.0000643001e+02,	4.9999356999e+02,	2.5720042753e-04
4.6179999999e-01,	-1.1983731124e-04,	2.4999658286e+00,	5.0000642725e+02,	4.9999357275e+02,	2.5709005919e-04
4.6189999999e-01,	-1.1981160774e-04,	2.4999658166e+00,	5.0000642449e+02,	4.9999357551e+02,	2.5697976189e-04
4.6199999999e-01,	-1.1978591528e-04,	2.4999658046e+00,	5.0000642174e+02,	4.9999357826e+02,	2.5686953557e-04
4.6209999999e-01,	-1.1976023384e-04,	2.4999657926e+00,	5.0000641898e+02,	4.9999358102e+02,	2.5675938018e-04
4.6219999999e-01,	-1.1973456340e-04,	2.4999657807e+00,	5.0000641623e+02,	4.9999358377e+02,	2.5664929564e-04
4.6229999999e-01,	-1.1970890397e-04,	2.4999657687e+00,	5.0000641348e+02,	4.9999358652e+02,	2.5653928190e-04
4.6239999999e-01,	-1.1968325554e-04,	2.4999657567e+00,	5.0000641073e+02,	4.9999358927e+02,	2.5642933889e-04
