t,	v,	x,	p1,	p2,	a
4.4210000000e-01,	-1.1000115779e-04,	2.5000134009e+00,	5.0000541528e+02,	4.9999458472e+02,	2.1661101942e-04
4.4220000000e-01,	-1.0997950096e-04,	2.5000133899e+00,	5.0000541314e+02,	4.9999458686e+02,	2.1652571991e-04
4.4230000000e-01,	-1.0995785265e-04,	2.5000133789e+00,	5.0000541101e+02,	4.9999458899e+02,	2.1644047079e-04
4.4240000000e-01,	-1.0993621286e-04,	2.5000133679e+00,	5.0000540888e+02,	4.9999459112e+02,	2.1635527201e-04
4.4250000000e-01,	-1.0991458159e-04,	2.5000133569e+00,	5.0000540675e+02,	4.9999459325e+02,	2.1627012354e-04
4.4260000000e-01,	-1.0989295883e-04,	2.5000133459e+00,	5.0000540463e+02,	4.9999459537e+02,	2.1618502533e-04
4.4270000000e-01,	-1.0987134458e-04,	2.5000133350e+00,	5.0000540250e+02,	4.9999459750e+02,	2.1609997735e-04
4.4280000000e-01,	-1.0984973884e-04,	2.5000133240e+00,	5.0000540037e+02,	4.9999459963e+02,	2.1601497956e-04
4.4290000000e-01,	-1.0982814159e-04,	2.5000133130e+00,	5.0000539825e+02,	4.9999460175e+02,	2.1593003191e-04
4.4300000000e-01,	-1.0980655283e-04,	2.5000133020e+00,	5.0000539613e+02,	4.9999460387e+02,	2.1584513437e-04
4.4310000000e-01,	-1.0978497256e-04,	2.5000132910e+00,	5.0000539401e+02,	4.9999460599e+02,	2.1576028690e-04
4.4320000000e-01,	-1.0976340077e-04,	2.5000132800e+00,	5.0000539189e+02,	4.9999460811e+02,	2.1567548946e-04
4.4330000000e-01,	-1.0974183746e-04,	2.5000132691e+00,	5.0000538977e+02,	4.9999461023e+02,	2.1559074200e-04
4.4340000000e-01,	-1.0972028262e-04,	2.5000132581e+00,	5.0000538765e+02,	4.9999461235e+02,	2.1550604450e-04
4.4350000000e-01,	-1.0969873625e-04,	2.5000132471e+00,	5.0000538553e+02,	4.9999461447e+02,	2.1542139691e-04
4.4360000000e-01,	-1.0967719834e-04,	2.5000132362e+00,	5.0000538342e+02,	4.9999461658e+02,	2.1533679919e-04
4.4370000000e-01,	-1.0965566889e-04,	2.5000132252e+00,	5.0000538131e+02,	4.9999461869e+02,	2.1525225131e-04
4.4380000000e-01,	-1.0963414789e-04,	2.5000132142e+00,	5.0000537919e+02,	4.9999462081e+02,	2.1516775322e-04
4.4390000000e-01,	-1.0961263533e-04,	2.5000132033e+00,	5.0000537708e+02,	4.9999462292e+02,	2.1508330488e-04
4.4400000000e-01,	-1.0959113122e-04,	2.5000131923e+00,	5.0000537497e+02,	4.9999462503e+02,	2.1499890626e-04
4.4410000000e-01,	-1.0956963555e-04,	2.5000131813e+00,	5.0000537286e+02,	4.9999462714e+02,	2.1491455731e-04
4.4420000000e-01,	-1.0954814831e-04,	2.5000131704e+00,	5.0000537076e+02,	4.9999462924e+02,	2.1483025801e-04
4.4430000000e-01,	-1.0952666950e-04,	2.5000131594e+00,	5.0000536865e+02,	4.9999463135e+02,	2.1474600830e-04
4.4440000000e-01,	-1.0950519911e-04,	2.5000131485e+00,	5.0000536655e+02,	4.9999463345e+02,	2.1466180814e-04
4.4450000000e-01,	-1.0948373713e-04,	2.5000131375e+00,	5.0000536444e+02,	4.9999463556e+02,	2.1457765751e-04
4.4460000000e-01,	-1.0946228357e-04,	2.5000131266e+00,	5.0000536234e+02,	4.9999463766e+02,	2.1449355637e-04
4.4470000000e-01,	-1.0944083842e-04,	2.5000131156e+00,	5.0000536024e+02,	4.9999463976e+02,	2.1440950466e-04
4.4480000000e-01,	-1.0941940167e-04,	2.5000131047e+00,	5.0000535814e+02,	4.9999464186e+02,	2.1432550236e-04
4.4490000000e-01,	-1.0939797332e-04,	2.5000130938e+00,	5.0000535604e+02,	4.9999464396e+02,	2.1424154943e-04
4.4500000000e-01,	-1.0937655336e-04,	2.5000130828e+00,	5.0000535394e+02,	4.9999464606e+02,	2.1415764582e-04
4.4510000000e-01,	-1.0935514179e-04,	2.5000130719e+00,	5.0000535184e+02,	4.9999464816e+02,	2.1407379151e-04
4.4520000000e-01,	-1.0933373860e-04,	2.5000130610e+00,	5.0000534975e+02,	4.9999465025e+02,	2.1398998643e-04
4.4530000000e-01,	-1.0931234379e-04,	2.5000130500e+00,	5.0000534766e+02,	4.9999465234e+02,	2.1390623058e-04
4.4540000000e-01,	-1.0929095735e-04,	2.5000130391e+00,	5.0000534556e+02,	4.9999465444e+02,	2.1382252389e-04
4.4549999999e-01,	-1.0926957928e-04,	2.5000130282e+00,	5.0000534347e+02,	4.9999465653e+02,	2.1373886634e-04
4.4559999999e-01,	-1.0924820958e-04,	2.5000130172e+00,	5.0000534138e+02,	4.9999465862e+02,	2.1365525789e-04
4.4569999999e-01,	-1.0922684823e-04,	2.5000130063e+00,	5.0000533929e+02,	4.9999466071e+02,	2.1357169848e-04
4.4579999999e-01,	-1.0920549524e-04,	2.5000129954e+00,	5.0000533720e+02,	4.9999466280e+02,	2.1348818811e-04
4.4589999999e-01,	-1.0918415059e-04,	2.5000129845e+00,	5.0000533512e+02,	4.9999466488e+02,	2.1340472670e-04
4.4599999999e-01,	-1.0916281429e-04,	2.5000129736e+00,	5.0000533303e+02,	4.9999466697e+02,	2.1332131425e-04
4.4609999999e-01,	-1.0914148633e-04,	2.5000129626e+00,	5.0000533095e+02,	4.9999466905e+02,	2.1323795069e-04
4.4619999999e-01,	-1.0912016670e-04,	2.5000129517e+00,	5.0000532887e+02,	4.9999467113e+02,	2.1315463601e-04
4.4629999999e-01,	-1.0909885540e-04,	2.5000129408e+00,	5.0000532678e+02,	4.9999467322e+02,	2.1307137015e-04
4.4639999999e-01,	-1.0907755242e-04,	2.5000129299e+00,	5.0000532470e+02,	4.9999467530e+02,	2.1298815308e-04
4.4649999999e-01,	-1.0905625777e-04,	2.5000129190e+00,	5.0000532262e+02,	4.9999467738e+02,	2.1290498476e-04
4.4659999999e-01,	-1.0903497142e-04,	2.5000129081e+00,	5.0000532055e+02,	4.9999467945e+02,	2.1282186515e-04
4.4669999999e-01,	-1.0901369339e-04,	2.5000128972e+00,	5.0000531847e+02,	4.9999468153e+02,	2.1273879422e-04
4.4679999999e-01,	-1.0899242366e-04,	2.5000128863e+00,	5.0000531639e+02,	4.9999468361e+02,	2.1265577193e-04
4.4689999999e-01,	-1.0897116223e-04,	2.5000128754e+00,	5.0000531432e+02,	4.9999468568e+02,	2.1257279823e-04
4.4699999999e-01,	-1.0894990910e-04,	2.5000128645e+00,	5.0000531225e+02,	4.9999468775e+02,	2.1248987310e-04
4.4709999999e-01,	-1.0892866426e-04,	2.5000128536e+00,	5.0000531017e+02,	4.9999468983e+02,	2.1240699649e-04
4.4719999999e-01,	-1.0890742770e-04,	2.5000128427e+00,	5.0000530810e+02,	4.9999469190e+02,	2.1232416837e-04
4.4729999999e-01,	-1.0888619942e-04,	2.5000128318e+00,	5.0000530603e+02,	4.9999469397e+02,	2.1224138869e-04
4.4739999999e-01,	-1.0886497942e-04,	2.5000128209e+00,	5.0000530397e+02,	4.9999469603e+02,	2.1215865742e-04
4.4749999999e-01,	-1.0884376769e-04,	2.5000128100e+00,	5.0000530190e+02,	4.9999469810e+02,	2.1207597453e-04
4.4759999999e-01,	-1.0882256422e-04,	2.5000127992e+00,	5.0000529983e+02,	4.9999470017e+02,	2.1199333997e-04
4.4769999999e-01,	-1.0880136902e-04,	2.5000127883e+00,	5.0000529777e+02,	4.9999470223e+02,	2.1191075370e-04
4.4779999999e-01,	-1.0878018207e-04,	2.5000127774e+00,	5.0000529571e+02,	4.9999470429e+02,	2.1182821570e-04
4.4789999999e-01,	-1.0875900338e-04,	2.5000127665e+00,	5.0000529364e+02,	4.9999470636e+02,	2.1174572592e-04
4.4799999999e-01,	-1.0873783293e-04,	2.5000127557e+00,	5.0000529158e+02,	4.9999470842e+02,	2.1166328432e-04
4.4809999999e-01,	-1.0871667072e-04,	2.5000127448e+00,	5.0000528952e+02,	4.9999471048e+02,	2.1158089086e-04
4.4819999999e-01,	-1.0869551675e-04,	2.5000127339e+00,	5.0000528746e+02,	4.9999471254e+02,	2.1149854552e-04
4.4829999999e-01,	-1.0867437101e-04,	2.5000127230e+00,	5.0000528541e+02,	4.9999471459e+02,	2.1141624825e-04
4.4839999999e-01,	-1.0865323349e-04,	2.5000127122e+00,	5.0000528335e+02,	4.9999471665e+02,	2.1133399901e-04
4.4849999999e-01,	-1.0863210421e-04,	2.5000127013e+00,	5.0000528129e+02,	4.9999471871e+02,	2.1125179777e-04
4.4859999999e-01,	-1.0861098313e-04,	2.5000126904e+00,	5.0000527924e+02,	4.9999472076e+02,	2.1116964449e-04
4.4869999999e-01,	-1.0858987027e-04,	2.5000126796e+00,	5.0000527719e+02,	4.9999472281e+02,	2.1108753913e-04
4.4879999999e-01,	-1.0856876562e-04,	2.5000126687e+00,	5.0000527514e+02,	4.9999472486e+02,	2.1100548165e-04
4.4889999999e-01,	-1.0854766918e-04,	2.5000126579e+00,	5.0000527309e+02,	4.9999472691e+02,	2.1092347203e-04
4.4899999999e-01,	-1.0852658093e-04,	2.5000126470e+00,	5.0000527104e+02,	4.9999472896e+02,	2.1084151021e-04
4.4909999999e-01,	-1.0850550087e-04,	2.5000126362e+00,	5.0000526899e+02,	4.9999473101e+02,	2.1075959616e-04
4.4919999999e-01,	-1.0848442901e-04,	2.5000126253e+00,	5.0000526694e+02,	4.9999473306e+02,	2.1067772985e-04
4.4929999999e-01,	-1.0846336533e-04,	2.5000126145e+00,	5.0000526490e+02,	4.9999473510e+02,	2.1059591124e-04
4.4939999999e-01,	-1.0844230982e-04,	2.5000126036e+00,	5.0000526285e+02,	4.9999473715e+02,	2.1051414030e-04
4.4949999999e-01,	-1.0842126250e-04,	2.5000125928e+00,	5.0000526081e+02,	4.9999473919e+02,	2.1043241697e-04
4.4959999999e-01,	-1.0840022334e-04,	2.5000125819e+00,	5.0000525877e+02,	4.9999474123e+02,	2.1035074124e-04
4.4969999999e-01,	-1.0837919235e-04,	2.5000125711e+00,	5.0000525673e+02,	4.9999474327e+02,	2.1026911305e-04
4.4979999999e-01,	-1.0835816951e-04,	2.5000125603e+00,	5.0000525469e+02,	4.9999474531e+02,	2.1018753239e-04
4.4989999999e-01,	-1.0833715484e-04,	2.5000125494e+00,	5.0000525265e+02,	4.9999474735e+02,	2.1010599919e-04
4.4999999999e-01,	-1.0831614831e-04,	2.5000125386e+00,	5.0000525061e+02,	4.9999474939e+02,	2.1002451344e-04
4.5009999999e-01,	-1.0829514993e-04,	2.5000125278e+00,	5.0000524858e+02,	4.9999475142e+02,	2.0994307509e-04
4.5019999999e-01,	-1.0827415970e-04,	2.5000125169e+00,	5.0000524654e+02,	4.9999475346e+02,	2.0986168411e-04
4.5029999999e-01,	-1.0825317760e-04,	2.5000125061e+00,	5.0000524451e+02,	4.9999475549e+02,	2.0978034046e-04
4.5039999999e-01,	-1.0823220363e-04,	2.5000124953e+00,	5.0000524248e+02,	4.9999475752e+02,	2.0969904410e-04
4.5049999999e-01,	-1.0821123778e-04,	2.5000124845e+00,	5.0000524044e+02,	4.9999475956e+02,	2.0961779500e-04
4.5059999999e-01,	-1.0819028007e-04,	2.5000124736e+00,	5.0000523841e+02,	4.9999476159e+02,	2.0953659311e-04
4.5069999999e-01,	-1.0816933046e-04,	2.5000124628e+00,	5.0000523639e+02,	4.9999476361e+02,	2.0945543842e-04
4.5079999999e-01,	-1.0814838898e-04,	2.5000124520e+00,	5.0000523436e+02,	4.9999476564e+02,	2.0937433087e-04
4.5089999999e-01,	-1.0812745560e-04,	2.5000124412e+00,	5.0000523233e+02,	4.9999476767e+02,	2.0929327042e-04
4.5099999999e-01,	-1.0810653032e-04,	2.5000124304e+00,	5.0000523031e+02,	4.9999476969e+02,	2.0921225706e-04
4.5109999999e-01,	-1.0808561314e-04,	2.5000124196e+00,	5.0000522828e+02,	4.9999477172e+02,	2.0913129073e-04
4.5119999999e-01,	-1.0806470406e-04,	2.5000124088e+00,	5.0000522626e+02,	4.9999477374e+02,	2.0905037140e-04
4.5129999999e-01,	-1.0804380307e-04,	2.5000123980e+00,	5.0000522424e+02,	4.9999477576e+02,	2.0896949903e-04
4.5139999999e-01,	-1.0802291016e-04,	2.5000123872e+00,	5.0000522222e+02,	4.9999477778e+02,	2.0888867360e-04
4.5149999999e-01,	-1.0800202533e-04,	2.5000123764e+00,	5.0000522020e+02,	4.9999477980e+02,	2.0880789505e-04
4.5159999999e-01,	-1.0798114858e-04,	2.5000123656e+00,	5.0000521818e+02,	4.9999478182e+02,	2.0872716336e-04
4.5169999999e-01,	-1.0796027990e-04,	2.5000123548e+00,	5.0000521616e+02,	4.9999478384e+02,	2.0864647850e-04
4.5179999999e-01,	-1.0793941928e-04,	2.5000123440e+00,	5.0000521415e+02,	4.9999478585e+02,	2.0856584041e-04
4.5189999999e-01,	-1.0791856673e-04,	2.5000123332e+00,	5.0000521213e+02,	4.9999478787e+02,	2.0848524907e-04
4.5199999999e-01,	-1.0789772223e-04,	2.5000123224e+00,	5.0000521012e+02,	4.9999478988e+02,	2.0840470444e-04
4.5209999999e-01,	-1.0787688579e-04,	2.5000123116e+00,	5.0000520811e+02,	4.9999479189e+02,	2.0832420649e-04
4.5219999999e-01,	-1.0785605739e-04,	2.5000123008e+00,	5.0000520609e+02,	4.9999479391e+02,	2.0824375518e-04
4.5229999999e-01,	-1.0783523703e-04,	2.5000122900e+00,	5.0000520408e+02,	4.9999479592e+02,	2.0816335047e-04
4.5239999999e-01,	-1.0781442472e-04,	2.5000122792e+00,	5.0000520207e+02,	4.9999479793e+02,	2.0808299232e-04
4.5249999999e-01,	-1.0779362043e-04,	2.5000122685e+00,	5.0000520007e+02,	4.9999479993e+02,	2.0800268071e-04
4.5259999999e-01,	-1.0777282418e-04,	2.5000122577e+00,	5.0000519806e+02,	4.9999480194e+02,	2.0792241559e-04
4.5269999999e-01,	-1.0775203595e-04,	2.5000122469e+00,	5.0000519605e+02,	4.9999480395e+02,	2.0784219693e-04
4.5279999999e-01,	-1.0773125574e-04,	2.5000122361e+00,	5.0000519405e+02,	4.9999480595e+02,	2.0776202469e-04
4.5289999999e-01,	-1.0771048354e-04,	2.5000122254e+00,	5.0000519205e+02,	4.9999480795e+02,	2.0768189884e-04
4.5299999999e-01,	-1.0768971936e-04,	2.5000122146e+00,	5.0000519005e+02,	4.9999480995e+02,	2.0760181934e-04
4.5309999999e-01,	-1.0766896318e-04,	2.5000122038e+00,	5.0000518804e+02,	4.9999481196e+02,	2.0752178617e-04
4.5319999999e-01,	-1.0764821500e-04,	2.5000121931e+00,	5.0000518604e+02,	4.9999481396e+02,	2.0744179926e-04
4.5329999999e-01,	-1.0762747481e-04,	2.5000121823e+00,	5.0000518405e+02,	4.9999481595e+02,	2.0736185861e-04
4.5339999999e-01,	-1.0760674262e-04,	2.5000121715e+00,	5.0000518205e+02,	4.9999481795e+02,	2.0728196416e-04
4.5349999999e-01,	-1.0758601842e-04,	2.5000121608e+00,	5.0000518005e+02,	4.9999481995e+02,	2.0720211588e-04
4.5359999999e-01,	-1.0756530220e-04,	2.5000121500e+00,	5.0000517806e+02,	4.9999482194e+02,	2.0712231375e-04
4.5369999999e-01,	-1.0754459396e-04,	2.5000121393e+00,	5.0000517606e+02,	4.9999482394e+02,	2.0704255770e-04
4.5379999999e-01,	-1.0752389369e-04,	2.5000121285e+00,	5.0000517407e+02,	4.9999482593e+02,	2.0696284774e-04
4.5389999999e-01,	-1.0750320139e-04,	2.5000121178e+00,	5.0000517208e+02,	4.9999482792e+02,	2.0688318380e-04
4.5399999999e-01,	-1.0748251705e-04,	2.5000121070e+00,	5.0000517009e+02,	4.9999482991e+02,	2.0680356586e-04
4.5409999999e-01,	-1.0746184067e-04,	2.5000120963e+00,	5.0000516810e+02,	4.9999483190e+02,	2.0672399388e-04
4.5419999999e-01,	-1.0744117225e-04,	2.5000120855e+00,	5.0000516611e+02,	4.9999483389e+02,	2.0664446782e-04
4.5429999999e-01,	-1.0742051178e-04,	2.5000120748e+00,	5.0000516412e+02,	4.9999483588e+02,	2.0656498765e-04
4.5439999999e-01,	-1.0739985925e-04,	2.5000120640e+00,	5.0000516214e+02,	4.9999483786e+02,	2.0648555335e-04
4.5449999999e-01,	-1.0737921466e-04,	2.5000120533e+00,	5.0000516015e+02,	4.9999483985e+02,	2.0640616484e-04
4.5459999999e-01,	-1.0735857801e-04,	2.5000120426e+00,	5.0000515817e+02,	4.9999484183e+02,	2.0632682214e-04
4.5469999999e-01,	-1.0733794930e-04,	2.5000120318e+00,	5.0000515619e+02,	4.9999484381e+02,	2.0624752518e-04
4.5479999999e-01,	-1.0731732851e-04,	2.5000120211e+00,	5.0000515421e+02,	4.9999484579e+02,	2.0616827393e-04
4.5489999999e-01,	-1.0729671564e-04,	2.5000120104e+00,	5.0000515223e+02,	4.9999484777e+02,	2.0608906835e-04
4.5499999999e-01,	-1.0727611069e-04,	2.5000119996e+00,	5.0000515025e+02,	4.9999484975e+02,	2.0600990843e-04
4.5509999999e-01,	-1.0725551366e-04,	2.5000119889e+00,	5.0000514827e+02,	4.9999485173e+02,	2.0593079412e-04
4.5519999999e-01,	-1.0723492453e-04,	2.5000119782e+00,	5.0000514629e+02,	4.9999485371e+02,	2.0585172538e-04
4.5529999999e-01,	-1.0721434331e-04,	2.5000119675e+00,	5.0000514432e+02,	4.9999485568e+02,	2.0577270211e-04
4.5539999999e-01,	-1.0719376999e-04,	2.5000119567e+00,	5.0000514234e+02,	4.9999485766e+02,	2.0569372441e-04
4.5549999999e-01,	-1.0717320456e-04,	2.5000119460e+00,	5.0000514037e+02,	4.9999485963e+02,	2.0561479216e-04
4.5559999999e-01,	-1.0715264703e-04,	2.5000119353e+00,	5.0000513840e+02,	4.9999486160e+02,	2.0553590534e-04
4.5569999999e-01,	-1.0713209738e-04,	2.5000119246e+00,	5.0000513643e+02,	4.9999486357e+02,	2.0545706397e-04
4.5579999999e-01,	-1.0711155562e-04,	2.5000119139e+00,	5.0000513446e+02,	4.9999486554e+02,	2.0537826789e-04
4.5589999999e-01,	-1.0709102173e-04,	2.5000119032e+00,	5.0000513249e+02,	4.9999486751e+02,	2.0529951719e-04
4.5599999999e-01,	-1.0707049571e-04,	2.5000118925e+00,	5.0000513052e+02,	4.9999486948e+02,	2.0522081178e-04
4.5609999999e-01,	-1.0704997756e-04,	2.5000118817e+00,	5.0000512855e+02,	4.9999487145e+02,	2.0514215162e-04
4.5619999999e-01,	-1.0702946728e-04,	2.5000118710e+00,	5.0000512659e+02,	4.9999487341e+02,	2.0506353667e-04
4.5629999999e-01,	-1.0700896485e-04,	2.5000118603e+00,	5.0000512462e+02,	4.9999487538e+02,	2.0498496692e-04
4.5639999999e-01,	-1.0698847028e-04,	2.5000118496e+00,	5.0000512266e+02,	4.9999487734e+02,	2.0490644234e-04
4.5649999999e-01,	-1.0696798356e-04,	2.5000118389e+00,	5.0000512070e+02,	4.9999487930e+02,	2.0482796286e-04
4.5659999999e-01,	-1.0694750469e-04,	2.5000118282e+00,	5.0000511874e+02,	4.9999488126e+02,	2.0474952847e-04
4.5669999999e-01,	-1.0692703366e-04,	2.5000118176e+00,	5.0000511678e+02,	4.9999488322e+02,	2.0467113914e-04
4.5679999999e-01,	-1.0690657046e-04,	2.5000118069e+00,	5.0000511482e+02,	4.9999488518e+02,	2.0459279482e-04
4.5689999999e-01,	-1.0688611510e-04,	2.5000117962e+00,	5.0000511286e+02,	4.9999488714e+02,	2.0451449549e-04
4.5699999999e-01,	-1.0686566756e-04,	2.5000117855e+00,	5.0000511091e+02,	4.9999488909e+02,	2.0443624111e-04
4.5709999999e-01,	-1.0684522785e-04,	2.5000117748e+00,	5.0000510895e+02,	4.9999489105e+02,	2.0435803163e-04
4.5719999999e-01,	-1.0682479595e-04,	2.5000117641e+00,	5.0000510700e+02,	4.9999489300e+02,	2.0427986703e-04
4.5729999999e-01,	-1.0680437187e-04,	2.5000117534e+00,	5.0000510504e+02,	4.9999489496e+02,	2.0420174728e-04
4.5739999999e-01,	-1.0678395560e-04,	2.5000117428e+00,	5.0000510309e+02,	4.9999489691e+02,	2.0412367235e-04
4.5749999999e-01,	-1.0676354714e-04,	2.5000117321e+00,	5.0000510114e+02,	4.9999489886e+02,	2.0404564218e-04
4.5759999999e-01,	-1.0674314647e-04,	2.5000117214e+00,	5.0000509919e+02,	4.9999490081e+02,	2.0396765676e-04
4.5769999999e-01,	-1.0672275360e-04,	2.5000117107e+00,	5.0000509724e+02,	4.9999490276e+02,	2.0388971605e-04
4.5779999999e-01,	-1.0670236853e-04,	2.5000117001e+00,	5.0000509530e+02,	4.9999490470e+02,	2.0381182001e-04
4.5789999999e-01,	-1.0668199124e-04,	2.5000116894e+00,	5.0000509335e+02,	4.9999490665e+02,	2.0373396861e-04
4.5799999999e-01,	-1.0666162173e-04,	2.5000116787e+00,	5.0000509140e+02,	4.9999490860e+02,	2.0365616181e-04
4.5809999999e-01,	-1.0664126000e-04,	2.5000116681e+00,	5.0000508946e+02,	4.9999491054e+02,	2.0357839959e-04
4.5819999999e-01,	-1.0662090605e-04,	2.5000116574e+00,	5.0000508752e+02,	4.9999491248e+02,	2.0350068190e-04
4.5829999999e-01,	-1.0660055987e-04,	2.5000116467e+00,	5.0000508558e+02,	4.9999491442e+02,	2.0342300873e-04
4.5839999999e-01,	-1.0658022145e-04,	2.5000116361e+00,	5.0000508363e+02,	4.9999491637e+02,	2.0334538001e-04
4.5849999999e-01,	-1.0655989079e-04,	2.5000116254e+00,	5.0000508169e+02,	4.9999491831e+02,	2.0326779574e-04
4.5859999999e-01,	-1.0653956789e-04,	2.5000116148e+00,	5.0000507976e+02,	4.9999492024e+02,	2.0319025586e-04
4.5869999999e-01,	-1.0651925274e-04,	2.5000116041e+00,	5.0000507782e+02,	4.9999492218e+02,	2.0311276035e-04
4.5879999999e-01,	-1.0649894533e-04,	2.5000115935e+00,	5.0000507588e+02,	4.9999492412e+02,	2.0303530918e-04
4.5889999999e-01,	-1.0647864567e-04,	2.5000115828e+00,	5.0000507395e+02,	4.9999492605e+02,	2.0295790230e-04
4.5899999999e-01,	-1.0645835375e-04,	2.5000115722e+00,	5.0000507201e+02,	4.9999492799e+02,	2.0288053969e-04
4.5909999999e-01,	-1.0643806956e-04,	2.5000115615e+00,	5.0000507008e+02,	4.9999492992e+02,	2.0280322132e-04
4.5919999999e-01,	-1.0641779311e-04,	2.5000115509e+00,	5.0000506815e+02,	4.9999493185e+02,	2.0272594714e-04
4.5929999999e-01,	-1.0639752437e-04,	2.5000115402e+00,	5.0000506622e+02,	4.9999493378e+02,	2.0264871712e-04
4.5939999999e-01,	-1.0637726336e-04,	2.5000115296e+00,	5.0000506429e+02,	4.9999493571e+02,	2.0257153124e-04
4.5949999999e-01,	-1.0635701006e-04,	2.5000115190e+00,	5.0000506236e+02,	4.9999493764e+02,	2.0249438946e-04
4.5959999999e-01,	-1.0633676448e-04,	2.5000115083e+00,	5.0000506043e+02,	4.9999493957e+02,	2.0241729174e-04
4.5969999999e-01,	-1.0631652660e-04,	2.5000114977e+00,	5.0000505851e+02,	4.9999494149e+02,	2.0234023805e-04
4.5979999999e-01,	-1.0629629643e-04,	2.5000114871e+00,	5.0000505658e+02,	4.9999494342e+02,	2.0226322836e-04
4.5989999999e-01,	-1.0627607396e-04,	2.5000114764e+00,	5.0000505466e+02,	4.9999494534e+02,	2.0218626263e-04
4.5999999999e-01,	-1.0625585918e-04,	2.5000114658e+00,	5.0000505273e+02,	4.9999494727e+02,	2.0210934083e-04
4.6009999999e-01,	-1.0623565209e-04,	2.5000114552e+00,	5.0000505081e+02,	4.9999494919e+02,	2.0203246293e-04
4.6019999999e-01,	-1.0621545268e-04,	2.5000114446e+00,	5.0000504889e+02,	4.9999495111e+02,	2.0195562889e-04
4.6029999999e-01,	-1.0619526096e-04,	2.5000114339e+00,	5.0000504697e+02,	4.9999495303e+02,	2.0187883868e-04
4.6039999999e-01,	-1.0617507691e-04,	2.5000114233e+00,	5.0000504505e+02,	4.9999495495e+02,	2.0180209227e-04
4.6049999999e-01,	-1.0615490054e-04,	2.5000114127e+00,	5.0000504313e+02,	4.9999495687e+02,	2.0172538962e-04
4.6059999999e-01,	-1.0613473184e-04,	2.5000114021e+00,	5.0000504122e+02,	4.9999495878e+02,	2.0164873070e-04
4.6069999999e-01,	-1.0611457079e-04,	2.5000113915e+00,	5.0000503930e+02,	4.9999496070e+02,	2.0157211548e-04
4.6079999999e-01,	-1.0609441741e-04,	2.5000113809e+00,	5.0000503739e+02,	4.9999496261e+02,	2.0149554392e-04
4.6089999999e-01,	-1.0607427168e-04,	2.5000113703e+00,	5.0000503548e+02,	4.9999496452e+02,	2.0141901600e-04
4.6099999999e-01,	-1.0605413361e-04,	2.5000113596e+00,	5.0000503356e+02,	4.9999496644e+02,	2.0134253166e-04
4.6109999999e-01,	-1.0603400318e-04,	2.5000113490e+00,	5.0000503165e+02,	4.9999496835e+02,	2.0126609090e-04
4.6119999999e-01,	-1.0601388039e-04,	2.5000113384e+00,	5.0000502974e+02,	4.9999497026e+02,	2.0118969366e-04
4.6129999999e-01,	-1.0599376524e-04,	2.5000113278e+00,	5.0000502783e+02,	4.9999497217e+02,	2.0111333992e-04
4.6139999999e-01,	-1.0597365772e-04,	2.5000113172e+00,	5.0000502593e+02,	4.9999497407e+02,	2.0103702965e-04
4.6149999999e-01,	-1.0595355783e-04,	2.5000113066e+00,	5.0000502402e+02,	4.9999497598e+02,	2.0096076281e-04
4.6159999999e-01,	-1.0593346556e-04,	2.5000112961e+00,	5.0000502211e+02,	4.9999497789e+02,	2.0088453937e-04
4.6169999999e-01,	-1.0591338092e-04,	2.5000112855e+00,	5.0000502021e+02,	4.9999497979e+02,	2.0080835929e-04
4.6179999999e-01,	-1.0589330389e-04,	2.5000112749e+00,	5.0000501831e+02,	4.9999498169e+02,	2.0073222255e-04
4.6189999999e-01,	-1.0587323447e-04,	2.5000112643e+00,	5.0000501640e+02,	4.9999498360e+02,	2.0065612911e-04
4.6199999999e-01,	-1.0585317266e-04,	2.5000112537e+00,	5.0000501450e+02,	4.9999498550e+02,	2.0058007893e-04
4.6209999999e-01,	-1.0583311846e-04,	2.5000112431e+00,	5.0000501260e+02,	4.9999498740e+02,	2.0050407199e-04
4.6219999999e-01,	-1.0581307185e-04,	2.5000112325e+00,	5.0000501070e+02,	4.9999498930e+02,	2.0042810825e-04
4.6229999999e-01,	-1.0579303283e-04,	2.5000112219e+00,	5.0000500880e+02,	4.9999499120e+02,	2.0035218768e-04
4.6239999999e-01,	-1.0577300141e-04,	2.5000112114e+00,	5.0000500691e+02,	4.9999499309e+02,	2.0027631025e-04
4.6249999999e-01,	-1.0575297757e-04,	2.5000112008e+00,	5.0000500501e+02,	4.9999499499e+02,	2.0020047592e-04
4.6259999999e-01,	-1.0573296131e-04,	2.5000111902e+00,	5.0000500312e+02,	4.9999499688e+02,	2.0012468466e-04
